Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,104.0,104.44999694824219,102.25,102.43000030517578,87.95999145507812,704100
2020-02-13,102.04000091552734,102.44000244140625,101.16999816894531,101.20999908447266,86.912353515625,705200
2020-02-14,100.94000244140625,101.41999816894531,100.12000274658203,101.19999694824219,86.90374755859375,688800
2020-02-18,101.0199966430664,101.36000061035156,99.83999633789062,100.83000183105469,86.5860366821289,667900
2020-02-19,101.16999816894531,103.18000030517578,101.16999816894531,103.06999969482422,88.50956726074219,691000
2020-02-20,102.6500015258789,104.25,102.5,102.69999694824219,88.19184875488281,753000
2020-02-21,101.86000061035156,102.11000061035156,100.58000183105469,101.94000244140625,87.5392074584961,990400
2020-02-24,97.75,98.97000122070312,95.95999908447266,96.52999877929688,82.89347076416016,1437100
2020-02-25,96.75,97.33999633789062,90.80000305175781,91.12999725341797,78.2563247680664,1748600
2020-02-26,92.37000274658203,93.16999816894531,88.72000122070312,89.37000274658203,76.74495697021484,2473700
2020-02-27,87.37000274658203,90.58999633789062,86.62999725341797,87.68000030517578,75.293701171875,3088200
2020-02-28,84.56999969482422,87.83000183105469,83.16000366210938,87.76000213623047,75.36238861083984,3582300
2020-03-02,87.73999786376953,88.55000305175781,84.69999694824219,88.48999786376953,75.9892578125,3152600
2020-03-03,88.19000244140625,89.56999969482422,81.75,83.44000244140625,71.65266418457031,2853800
2020-03-04,84.7300033569336,85.77999877929688,81.93000030517578,85.05000305175781,73.03523254394531,1837900
2020-03-05,81.29000091552734,81.83999633789062,79.80000305175781,80.88999938964844,69.46289825439453,2639700
2020-03-06,78.38999938964844,79.5,76.33999633789062,77.63999938964844,66.67201232910156,2610500
2020-03-09,70.94999694824219,73.0199966430664,69.20999908447266,70.83000183105469,60.82404327392578,3275900
2020-03-10,74.30999755859375,75.47000122070312,70.8499984741211,74.36000061035156,63.85536575317383,2591800
2020-03-11,71.9000015258789,73.62000274658203,69.93000030517578,71.47000122070312,61.373634338378906,2440700
2020-03-12,65.11000061035156,69.4000015258789,63.02000045776367,63.040000915527344,54.669960021972656,3488100
2020-03-13,67.66000366210938,76.3499984741211,66.33999633789062,76.05000305175781,65.95260620117188,3534000
2020-03-16,64.08999633789062,70.69999694824219,61.7400016784668,62.220001220703125,53.958839416503906,2885200
2020-03-17,64.36000061035156,68.73999786376953,61.5099983215332,68.55000305175781,59.44839859008789,3567800
2020-03-18,64.43000030517578,69.80999755859375,63.279998779296875,66.18000030517578,57.393062591552734,2953900
2020-03-19,65.12999725341797,72.01000213623047,62.86000061035156,67.41000366210938,58.45975112915039,2586700
2020-03-20,67.55999755859375,69.37999725341797,64.0,64.55999755859375,55.9881477355957,2422900
2020-03-23,65.16999816894531,65.29000091552734,60.66999816894531,63.11000061035156,54.73067855834961,2312000
2020-03-24,66.16000366210938,70.25,66.13999938964844,69.86000061035156,60.58445358276367,1936800
2020-03-25,70.43000030517578,75.77999877929688,67.66000366210938,72.86000061035156,63.18612289428711,1827900
2020-03-26,73.56999969482422,75.9000015258789,72.55999755859375,75.3499984741211,65.34552001953125,1585800
2020-03-27,72.70999908447266,75.44999694824219,71.81999969482422,73.9800033569336,64.15743255615234,1582100
2020-03-30,73.9000015258789,76.19000244140625,72.06999969482422,75.79000091552734,65.72711181640625,1455500
2020-03-31,74.6500015258789,76.88999938964844,73.97000122070312,75.45999908447266,65.44091796875,1585500
2020-04-01,71.25,73.91000366210938,70.62000274658203,73.0,63.307552337646484,1657900
2020-04-02,71.51000213623047,77.5,71.51000213623047,76.91999816894531,66.70706176757812,1883900
2020-04-03,75.9800033569336,77.97000122070312,74.56999969482422,77.02999877929688,66.8024673461914,1520200
2020-04-06,79.55000305175781,82.37999725341797,78.04000091552734,81.37000274658203,70.56622314453125,2238600
2020-04-07,85.04000091552734,86.13999938964844,82.30999755859375,82.5999984741211,71.63291931152344,2169000
2020-04-08,83.55000305175781,84.69999694824219,80.97000122070312,83.37999725341797,72.30936431884766,1742500
2020-04-09,84.87999725341797,86.4800033569336,83.48999786376953,84.88999938964844,73.61886596679688,2148000
2020-04-13,84.37000274658203,84.80000305175781,81.93000030517578,83.55000305175781,72.45677185058594,1136500
2020-04-14,85.87999725341797,86.0,82.44999694824219,83.38999938964844,72.31803894042969,1277000
2020-04-15,80.4000015258789,80.87999725341797,78.19999694824219,78.88999938964844,68.41551208496094,1567900
2020-04-16,79.0199966430664,80.7300033569336,77.19000244140625,77.95999908447266,67.6089859008789,1722000
2020-04-17,80.95999908447266,82.4800033569336,79.05000305175781,80.0,69.37813568115234,3483900
2020-04-20,78.88999938964844,80.91000366210938,78.18000030517578,79.33000183105469,68.79708099365234,2361600
2020-04-21,78.25,78.66999816894531,71.73999786376953,74.43000030517578,64.54767608642578,3134200
2020-04-22,76.4000015258789,77.08999633789062,74.77999877929688,76.16999816894531,66.05664825439453,1038200
2020-04-23,76.58000183105469,77.56999969482422,75.08000183105469,75.61000061035156,65.57100677490234,889700
2020-04-24,77.18000030517578,77.93000030517578,75.7300033569336,77.38999938964844,67.11466217041016,997300
2020-04-27,77.95999908447266,80.45999908447266,77.86000061035156,79.91000366210938,69.30008697509766,1079100
2020-04-28,81.83000183105469,82.79000091552734,80.05000305175781,80.12999725341797,69.49085998535156,927100
2020-04-29,82.31999969482422,83.04000091552734,81.5,82.04000091552734,71.14727783203125,1046300
2020-04-30,80.41000366210938,80.73999786376953,78.61000061035156,79.16000366210938,68.64967346191406,1089900
2020-05-01,76.94000244140625,77.9800033569336,74.33999633789062,75.47000122070312,65.44959259033203,1280500
2020-05-04,74.66000366210938,75.58999633789062,73.2699966430664,74.95999908447266,65.00730895996094,1033100
2020-05-05,75.87999725341797,75.91000366210938,73.04000091552734,73.06999969482422,63.368255615234375,1006300
2020-05-06,73.7699966430664,73.93000030517578,71.29000091552734,72.06999969482422,62.50101089477539,881400
2020-05-07,73.81999969482422,75.95999908447266,73.1500015258789,73.94000244140625,64.12275695800781,1048800
2020-05-08,75.55000305175781,76.12999725341797,74.41999816894531,75.98999786376953,65.90055084228516,1271900
2020-05-11,74.88999938964844,75.27999877929688,74.20999908447266,74.7699966430664,64.842529296875,994900
2020-05-12,75.69999694824219,76.2300033569336,72.80999755859375,72.8499984741211,63.17745590209961,1180700
2020-05-13,71.70999908447266,72.2300033569336,69.29000091552734,70.25,60.92268753051758,1214800
2020-05-14,69.0,72.33999633789062,67.43000030517578,72.26000213623047,62.665794372558594,1184400
2020-05-15,71.02999877929688,71.95999908447266,70.3499984741211,71.12999725341797,61.68581771850586,890100
2020-05-18,73.91999816894531,76.38999938964844,73.11000061035156,75.94000244140625,65.85719299316406,1126800
2020-05-19,75.41999816894531,75.91999816894531,73.31999969482422,73.37000274658203,63.628421783447266,865400
2020-05-20,74.0999984741211,75.27999877929688,73.47000122070312,74.76000213623047,64.83387756347656,1053800
2020-05-21,74.05999755859375,74.91000366210938,73.62000274658203,73.94000244140625,64.12275695800781,1084400
2020-05-22,74.20999908447266,74.20999908447266,72.91000366210938,73.87999725341797,64.0707015991211,1071400
2020-05-26,77.27999877929688,80.72000122070312,76.37999725341797,79.13999938964844,68.63233184814453,1920700
2020-05-27,82.44999694824219,84.36000061035156,80.16000366210938,82.9000015258789,71.89310455322266,1489300
2020-05-28,84.08000183105469,84.08000183105469,79.76000213623047,79.91999816894531,69.30874633789062,1061900
2020-05-29,78.75,80.16000366210938,78.27999877929688,79.01000213623047,68.51957702636719,1514200
2020-06-01,79.6500015258789,81.5199966430664,79.22000122070312,80.66999816894531,69.95915985107422,857400
2020-06-02,81.75,82.55999755859375,80.36000061035156,80.86000061035156,70.12394714355469,1134600
2020-06-03,82.55000305175781,85.55000305175781,82.01000213623047,85.13999938964844,73.8356704711914,1142800
2020-06-04,84.58000183105469,88.08999633789062,84.27999877929688,87.9800033569336,76.29859161376953,1332900
2020-06-05,92.33999633789062,92.86000061035156,90.2699966430664,90.69999694824219,78.6574478149414,2437900
2020-06-08,92.25,92.72000122070312,89.86000061035156,91.16000366210938,79.056396484375,1782000
2020-06-09,89.75,92.93000030517578,89.19000244140625,91.98999786376953,79.77618408203125,1227600
2020-06-10,90.98999786376953,91.11000061035156,87.54000091552734,87.62999725341797,75.99507141113281,1323400
2020-06-11,84.38999938964844,85.38999938964844,81.8499984741211,82.05000305175781,71.72894287109375,1613600
2020-06-12,84.81999969482422,84.95999908447266,81.38999938964844,83.61000061035156,73.09269714355469,1150300
2020-06-15,80.52999877929688,84.56999969482422,80.52999877929688,83.5199966430664,73.0140151977539,1447600
2020-06-16,86.75,86.80000305175781,83.52999877929688,84.93000030517578,74.24665832519531,1137000
2020-06-17,84.5999984741211,85.38999938964844,83.6500015258789,83.81999969482422,73.27628326416016,1770900
2020-06-18,82.37999725341797,84.05000305175781,82.23999786376953,82.62000274658203,72.22724151611328,1672700
2020-06-19,83.36000061035156,83.5,80.80999755859375,82.66000366210938,72.26219940185547,4060100
2020-06-22,81.7300033569336,83.05999755859375,80.63999938964844,81.75,71.46665954589844,1518000
2020-06-23,82.94999694824219,83.77999877929688,81.08000183105469,81.0999984741211,70.8984375,1938800
2020-06-24,79.45999908447266,79.98999786376953,77.12999725341797,77.18000030517578,67.4715347290039,1644500
2020-06-25,76.97000122070312,78.72000122070312,76.37000274658203,78.44000244140625,68.57303619384766,1440700
2020-06-26,77.16999816894531,77.4000015258789,75.11000061035156,76.19999694824219,66.61480712890625,1970600
2020-06-29,77.33000183105469,77.58000183105469,75.7699966430664,76.30000305175781,66.70222473144531,1134200
2020-06-30,76.38999938964844,79.69000244140625,76.08999633789062,79.33999633789062,69.35982513427734,1468300
2020-07-01,78.86000061035156,79.31999969482422,76.62999725341797,76.94000244140625,67.26171875,895400
2020-07-02,78.88999938964844,79.56999969482422,77.41000366210938,77.66999816894531,67.89990234375,833600
2020-07-06,79.63999938964844,80.0,77.80000305175781,78.69999694824219,68.80033111572266,1036000
2020-07-07,78.30999755859375,78.66000366210938,77.62000274658203,77.8499984741211,68.0572280883789,1419600
2020-07-08,80.1500015258789,80.26000213623047,78.16999816894531,80.16000366210938,70.07666778564453,1456700
2020-07-09,79.06999969482422,79.66000366210938,75.62999725341797,76.41000366210938,66.79840850830078,1379500
2020-07-10,76.87000274658203,80.44000244140625,76.73999786376953,80.16999816894531,70.08541870117188,1144300
2020-07-13,80.77999877929688,82.7300033569336,79.97000122070312,81.56999969482422,71.30931854248047,1437800
2020-07-14,81.76000213623047,82.27999877929688,80.30999755859375,81.6500015258789,71.37925720214844,1044800
2020-07-15,82.81999969482422,82.81999969482422,79.80999755859375,80.55000305175781,70.4176254272461,1636900
2020-07-16,79.70999908447266,81.58999633789062,79.0199966430664,79.94000244140625,69.88434600830078,1102300
2020-07-17,80.2699966430664,80.2699966430664,77.55000305175781,77.70999908447266,67.93486022949219,1399300
2020-07-20,76.97000122070312,78.18000030517578,76.97000122070312,77.73999786376953,67.96106719970703,1528200
2020-07-21,77.63999938964844,80.54000091552734,77.5,79.83000183105469,69.7881851196289,1507700
2020-07-22,82.27999877929688,82.27999877929688,72.63999938964844,75.62000274658203,66.1077651977539,2889400
2020-07-23,75.27999877929688,77.70999908447266,75.16999816894531,77.4800033569336,67.73381042480469,1709300
2020-07-24,78.06999969482422,79.04000091552734,75.77999877929688,76.02999877929688,66.46619415283203,1092200
2020-07-27,75.2699966430664,76.77999877929688,74.47000122070312,76.61000061035156,66.97322845458984,1072700
2020-07-28,76.08999633789062,77.37000274658203,75.87000274658203,77.0999984741211,67.40158081054688,1290300
2020-07-29,76.87000274658203,79.63999938964844,76.77999877929688,79.26000213623047,69.28990173339844,1263400
2020-07-30,77.80999755859375,78.16999816894531,76.73999786376953,77.93000030517578,68.12718963623047,890700
2020-07-31,77.93000030517578,78.44000244140625,77.23999786376953,78.3499984741211,68.49434661865234,845800
2020-08-03,78.55999755859375,80.04000091552734,77.80000305175781,79.27999877929688,69.30736541748047,993600
2020-08-04,79.69999694824219,79.79000091552734,78.52999877929688,79.27999877929688,69.30736541748047,672400
2020-08-05,79.56999969482422,80.4800033569336,79.37999725341797,80.38999938964844,70.27774047851562,602400
2020-08-06,80.44999694824219,80.91999816894531,79.94999694824219,80.05999755859375,69.98925018310547,764800
2020-08-07,79.70999908447266,83.31999969482422,79.68000030517578,83.25,72.77796936035156,752800
2020-08-10,83.19999694824219,84.19999694824219,82.61000061035156,83.66000366210938,73.13640594482422,871500
2020-08-11,85.47000122070312,86.48999786376953,83.91999816894531,84.2699966430664,73.669677734375,1033400
2020-08-12,85.93000030517578,86.04000091552734,83.43000030517578,84.06999969482422,73.49482727050781,705600
2020-08-13,83.02999877929688,83.83000183105469,82.2300033569336,82.6500015258789,72.25345611572266,603100
2020-08-14,82.69000244140625,83.97000122070312,82.45999908447266,83.41999816894531,72.92660522460938,616300
2020-08-17,82.94000244140625,83.3499984741211,82.01000213623047,82.58000183105469,72.19225311279297,560600
2020-08-18,82.4000015258789,82.69000244140625,81.55000305175781,82.22000122070312,71.87754821777344,599000
2020-08-19,82.76000213623047,83.73999786376953,82.44000244140625,83.0,72.55941009521484,635600
2020-08-20,82.12000274658203,82.29000091552734,81.06999969482422,81.43000030517578,71.18692016601562,725400
2020-08-21,81.19000244140625,81.80999755859375,80.52999877929688,81.7300033569336,71.44920349121094,628700
2020-08-24,81.69000244140625,84.36000061035156,81.55000305175781,84.26000213623047,73.66093444824219,698200
2020-08-25,85.0,85.44999694824219,83.87999725341797,84.0,73.43363189697266,568200
2020-08-26,83.95999908447266,83.95999908447266,82.69999694824219,82.73999786376953,72.3321304321289,729400
2020-08-27,83.08999633789062,84.7300033569336,82.95999908447266,84.27999877929688,73.67841339111328,515600
2020-08-28,84.44999694824219,84.44999694824219,83.5199966430664,83.91000366210938,73.35497283935547,566600
2020-08-31,83.73999786376953,84.0199966430664,81.55999755859375,81.88999938964844,71.58901977539062,1048400
2020-09-01,81.79000091552734,83.19000244140625,81.08999633789062,82.08000183105469,71.75513458251953,835600
2020-09-02,81.83000183105469,84.29000091552734,81.2699966430664,83.91999816894531,73.36369323730469,699700
2020-09-03,84.45999908447266,86.23999786376953,83.0,83.66000366210938,73.13640594482422,1015500
2020-09-04,84.83999633789062,86.19999694824219,83.66999816894531,84.44999694824219,73.82703399658203,1002500
2020-09-08,83.01000213623047,83.75,81.11000061035156,81.61000061035156,71.34428405761719,1585700
2020-09-09,82.62999725341797,82.62999725341797,81.04000091552734,81.08999633789062,70.88968658447266,955900
2020-09-10,80.5199966430664,81.43000030517578,78.54000091552734,78.6500015258789,69.35531616210938,1077100
2020-09-11,78.37999725341797,80.45999908447266,78.08000183105469,79.8499984741211,70.41352081298828,792500
2020-09-14,80.55999755859375,81.97000122070312,80.23999786376953,80.5,70.9866714477539,1335900
2020-09-15,81.19999694824219,81.19999694824219,78.31999969482422,78.76000213623047,69.45231628417969,1603100
2020-09-16,79.11000061035156,85.9000015258789,79.0,83.22000122070312,73.38524627685547,2867600
2020-09-17,82.19000244140625,83.52999877929688,81.91999816894531,82.9000015258789,73.10306549072266,1988100
2020-09-18,82.55999755859375,83.5999984741211,81.58000183105469,81.73999786376953,72.08015441894531,2014600
2020-09-21,79.69999694824219,81.16000366210938,77.69000244140625,79.5,70.1048583984375,1648400
2020-09-22,79.08000183105469,80.1500015258789,76.94000244140625,77.79000091552734,68.5969467163086,1574600
2020-09-23,77.7300033569336,79.04000091552734,75.86000061035156,75.98999786376953,67.00965881347656,807400
2020-09-24,76.4800033569336,77.27999877929688,74.75,75.22000122070312,66.3306655883789,1017700
2020-09-25,74.2300033569336,76.52999877929688,74.02999877929688,76.45999908447266,67.42410278320312,875100
2020-09-28,78.0999984741211,79.58000183105469,77.72000122070312,78.61000061035156,69.32003021240234,679300
2020-09-29,78.36000061035156,78.63999938964844,77.06999969482422,77.45999908447266,68.30593872070312,607900
2020-09-30,78.12999725341797,79.02999877929688,77.4000015258789,77.97000122070312,68.75568389892578,798100
2020-10-01,77.77999877929688,78.79000091552734,76.52999877929688,77.05000305175781,67.94440460205078,772700
2020-10-02,75.83000183105469,79.08999633789062,75.72000122070312,78.41000366210938,69.1436767578125,514800
2020-10-05,79.27999877929688,81.04000091552734,79.27999877929688,80.83000183105469,71.27770233154297,659100
2020-10-06,81.69000244140625,82.25,79.91999816894531,80.19000244140625,70.71331787109375,1034600
2020-10-07,81.79000091552734,83.41000366210938,81.44000244140625,82.23999786376953,72.52104949951172,889100
2020-10-08,82.58999633789062,84.48999786376953,82.0199966430664,84.25,74.29350280761719,532800
2020-10-09,83.62000274658203,85.56999969482422,83.38999938964844,85.22000122070312,75.14888000488281,703800
2020-10-12,85.0199966430664,86.69000244140625,84.62999725341797,86.30999755859375,76.11006164550781,658700
2020-10-13,85.54000091552734,86.38999938964844,83.62000274658203,83.93000030517578,74.01133728027344,835900
2020-10-14,84.13999938964844,85.4800033569336,83.91999816894531,84.38999938964844,74.4169692993164,691200
2020-10-15,83.66000366210938,87.2699966430664,83.61000061035156,87.0199966430664,76.73617553710938,943300
2020-10-16,87.5,87.98999786376953,86.27999877929688,87.37999725341797,77.05362701416016,700600
2020-10-19,87.47000122070312,87.95999908447266,85.2300033569336,85.41000366210938,75.31645202636719,723000
2020-10-20,86.5,87.33000183105469,85.48999786376953,85.76000213623047,75.62506866455078,807900
2020-10-21,85.12999725341797,90.45999908447266,85.0,85.7699966430664,75.6338882446289,1823000
2020-10-22,85.80999755859375,86.31999969482422,83.87000274658203,85.76000213623047,75.62506866455078,896700
2020-10-23,87.06999969482422,87.06999969482422,84.08999633789062,84.41000366210938,74.43460845947266,931600
2020-10-26,83.43000030517578,83.6500015258789,80.97000122070312,82.2300033569336,72.51224517822266,751700
2020-10-27,81.94999694824219,82.37000274658203,80.31999969482422,80.69999694824219,71.16304016113281,884300
2020-10-28,79.33999633789062,79.7699966430664,77.37999725341797,77.80000305175781,68.60577392578125,896800
2020-10-29,77.51000213623047,78.88999938964844,76.2300033569336,78.29000091552734,69.03784942626953,811200
2020-10-30,77.70999908447266,78.56999969482422,76.19999694824219,78.2699966430664,69.02022552490234,866700
2020-11-02,79.7699966430664,80.0999984741211,78.26000213623047,79.05000305175781,69.70806121826172,859000
2020-11-03,80.62000274658203,83.4800033569336,80.30000305175781,82.54000091552734,72.78559875488281,950100
2020-11-04,80.76000213623047,82.19000244140625,78.69999694824219,78.88999938964844,69.56695556640625,1016200
2020-11-05,79.63999938964844,82.4000015258789,79.61000061035156,81.58000183105469,71.9390640258789,657700
2020-11-06,81.94000244140625,82.4000015258789,81.12000274658203,81.66000366210938,72.00958251953125,1097500
2020-11-09,88.29000091552734,92.12000274658203,88.27999877929688,90.80000305175781,80.06946563720703,1809600
2020-11-10,91.37000274658203,92.5999984741211,89.76000213623047,91.8499984741211,80.99536895751953,1337300
2020-11-11,92.05000305175781,92.77999877929688,88.6500015258789,89.20999908447266,78.6673583984375,611000
2020-11-12,88.01000213623047,89.19999694824219,86.61000061035156,87.56999969482422,77.22118377685547,590300
2020-11-13,88.76000213623047,91.33999633789062,87.7300033569336,90.80000305175781,80.06946563720703,792100
2020-11-16,93.27999877929688,94.13999938964844,91.95999908447266,93.13999938964844,82.1329116821289,682900
2020-11-17,91.36000061035156,93.9000015258789,90.81999969482422,93.79000091552734,82.70610046386719,844200
2020-11-18,94.66999816894531,95.12999725341797,92.69000244140625,92.69000244140625,81.73609924316406,562100
2020-11-19,92.01000213623047,93.66000366210938,90.93000030517578,93.36000061035156,82.3269271850586,789500
2020-11-20,92.83000183105469,92.94999694824219,91.16999816894531,91.38999938964844,80.58972930908203,595100
2020-11-23,92.5,93.80999755859375,91.22000122070312,93.55999755859375,82.50328826904297,861200
2020-11-24,95.16999816894531,98.55000305175781,94.97000122070312,97.61000061035156,86.07466125488281,1209300
2020-11-25,96.69999694824219,97.5199966430664,95.12000274658203,96.87999725341797,85.43091583251953,665000
2020-11-27,97.30000305175781,97.5999984741211,95.52999877929688,96.13999938964844,84.77839660644531,589000
2020-11-30,95.75,95.83999633789062,92.68000030517578,93.12000274658203,82.11528015136719,1162900
2020-12-01,92.62999725341797,95.0999984741211,92.62999725341797,93.2699966430664,82.2475357055664,1465400
2020-12-02,92.73999786376953,94.0999984741211,92.0999984741211,93.9000015258789,82.8031005859375,1123200
2020-12-03,94.02999877929688,94.12000274658203,92.48999786376953,92.98999786376953,82.00065612792969,1127400
2020-12-04,94.33000183105469,95.36000061035156,93.69999694824219,94.80999755859375,83.6055679321289,1184700
2020-12-07,94.06999969482422,94.48999786376953,92.94999694824219,94.41999816894531,83.26166534423828,611100
2020-12-08,93.22000122070312,94.83000183105469,93.22000122070312,94.62999725341797,83.44684600830078,713800
2020-12-09,94.72000122070312,95.62000274658203,92.51000213623047,93.22000122070312,82.20346069335938,1173500
2020-12-10,92.0999984741211,92.0999984741211,90.43000030517578,91.72000122070312,81.49266815185547,1203700
2020-12-11,89.83999633789062,90.41000366210938,88.70999908447266,90.0999984741211,80.05329895019531,1309400
2020-12-14,91.62000274658203,91.87999725341797,88.45999908447266,88.58000183105469,78.70278930664062,1038400
2020-12-15,89.87000274658203,91.47000122070312,88.5999984741211,90.7300033569336,80.6130599975586,1155800
2020-12-16,90.68000030517578,91.12999725341797,89.8499984741211,90.79000091552734,80.66636657714844,836600
2020-12-17,90.91000366210938,92.12000274658203,90.13999938964844,92.0999984741211,81.83029174804688,994300
2020-12-18,92.83999633789062,92.9000015258789,91.29000091552734,91.9000015258789,81.65259552001953,1926200
2020-12-21,91.41999816894531,92.6500015258789,88.8499984741211,91.05000305175781,80.89737701416016,1005500
2020-12-22,90.95999908447266,91.44999694824219,90.0,90.5999984741211,80.49754333496094,1036500
2020-12-23,91.3499984741211,93.0199966430664,91.29000091552734,91.98999786376953,81.73255157470703,590000
2020-12-24,92.2300033569336,92.2300033569336,90.18000030517578,91.58999633789062,81.3771743774414,269300
2020-12-28,92.08999633789062,93.5999984741211,91.83000183105469,92.4800033569336,82.16792297363281,627400
2020-12-29,92.83999633789062,92.8499984741211,91.44000244140625,91.91000366210938,81.6614761352539,500500
2020-12-30,91.61000061035156,92.83999633789062,91.06999969482422,91.91999816894531,81.67034912109375,385800
2020-12-31,92.16000366210938,93.29000091552734,91.38999938964844,93.13999938964844,82.75432586669922,514200
2021-01-04,93.51000213623047,93.98999786376953,91.08999633789062,92.5,82.1856918334961,733200
2021-01-05,90.66000366210938,92.73999786376953,90.62999725341797,91.80999755859375,81.5726318359375,975200
2021-01-06,94.12000274658203,98.12999725341797,92.69000244140625,97.29000091552734,86.44158172607422,1373800
2021-01-07,97.80000305175781,99.2300033569336,97.52999877929688,97.58000183105469,86.69924926757812,761200
2021-01-08,97.75,97.91000366210938,95.4000015258789,96.88999938964844,86.08618927001953,637800
2021-01-11,96.80000305175781,97.9000015258789,95.43000030517578,97.88999938964844,86.97468566894531,775500
2021-01-12,97.31999969482422,99.5,96.9000015258789,99.3499984741211,88.2718734741211,866100
2021-01-13,98.62000274658203,99.4000015258789,97.91000366210938,98.33000183105469,87.36560821533203,703500
2021-01-14,99.13999938964844,99.86000061035156,98.08999633789062,99.69000244140625,88.57395935058594,832100
2021-01-15,97.87999725341797,98.7300033569336,95.7300033569336,96.44000244140625,85.68635559082031,751800
2021-01-19,96.56999969482422,97.98999786376953,95.52999877929688,97.36000061035156,86.5037841796875,900400
2021-01-20,96.97000122070312,96.97000122070312,94.23999786376953,94.80000305175781,84.22924041748047,1751700
2021-01-21,95.44000244140625,96.4000015258789,93.36000061035156,94.22000122070312,83.71390533447266,1676500
2021-01-22,95.0999984741211,95.4000015258789,92.3499984741211,94.5999984741211,84.0515365600586,1311700
2021-01-25,93.37000274658203,95.33000183105469,93.0999984741211,94.27999877929688,83.7672119140625,1248300
2021-01-26,95.12999725341797,95.12999725341797,93.55999755859375,93.5999984741211,83.16304779052734,826200
2021-01-27,91.97000122070312,93.8499984741211,89.91999816894531,90.2699966430664,80.204345703125,1410100
2021-01-28,91.66999816894531,92.47000122070312,91.06999969482422,91.19000244140625,81.02177429199219,1082900
2021-01-29,90.68000030517578,91.2300033569336,88.19999694824219,89.19000244140625,79.24478149414062,995900
2021-02-01,90.26000213623047,91.19999694824219,89.62999725341797,90.55999755859375,80.4620132446289,751800
2021-02-02,91.3499984741211,93.20999908447266,91.1500015258789,92.12000274658203,81.84806060791016,755900
2021-02-03,91.63999938964844,93.94000244140625,91.36000061035156,93.5199966430664,83.09195709228516,820100
2021-02-04,94.05999755859375,96.5999984741211,93.33000183105469,96.52999877929688,85.76632690429688,843400
2021-02-05,97.04000091552734,97.6500015258789,95.94999694824219,97.16000366210938,86.32606506347656,646800
2021-02-08,97.25,98.0,96.88999938964844,97.6500015258789,86.76144409179688,770900
2021-02-09,97.5999984741211,98.33999633789062,96.19000244140625,97.75,86.85028839111328,739800
2021-02-10,97.88999938964844,98.58999633789062,96.66000366210938,96.80000305175781,86.00621032714844,713700
2021-02-11,96.68000030517578,98.08999633789062,95.91000366210938,96.98999786376953,86.17501831054688,575900
2021-02-12,96.83000183105469,98.19000244140625,96.83000183105469,98.13999938964844,87.19680786132812,669600
2021-02-16,98.95999908447266,99.9800033569336,98.63999938964844,98.91999816894531,87.88982391357422,933800
2021-02-17,98.5199966430664,99.1500015258789,97.16999816894531,97.45999908447266,86.59262084960938,976100
2021-02-18,96.8499984741211,97.33999633789062,95.2699966430664,96.01000213623047,85.30431365966797,610200
2021-02-19,96.04000091552734,97.0999984741211,95.51000213623047,96.30999755859375,85.57085418701172,1070800
2021-02-22,95.79000091552734,98.0999984741211,95.75,97.62999725341797,86.74368286132812,1172100
2021-02-23,99.11000061035156,99.27999877929688,97.37000274658203,97.55000305175781,86.67259979248047,931900
2021-02-24,97.3499984741211,100.44999694824219,97.3499984741211,100.2699966430664,89.08929443359375,691100
2021-02-25,100.44999694824219,101.87999725341797,97.4000015258789,97.76000213623047,86.85916900634766,1011200
2021-02-26,96.9800033569336,97.31999969482422,94.87000274658203,95.12999725341797,84.52243041992188,1109300
2021-03-01,97.44000244140625,100.04000091552734,96.80999755859375,98.8499984741211,87.82762908935547,781900
2021-03-02,98.6500015258789,99.13999938964844,97.22000122070312,97.30000305175781,86.4504623413086,878100
2021-03-03,96.51000213623047,100.3499984741211,96.51000213623047,98.55000305175781,87.56109619140625,933700
2021-03-04,98.77999877929688,99.01000213623047,96.0,97.56999969482422,86.69036865234375,964200
2021-03-05,99.13999938964844,100.26000213623047,96.93000030517578,99.91999816894531,88.77831268310547,938100
2021-03-08,100.7699966430664,103.08000183105469,100.13999938964844,101.61000061035156,90.27986145019531,970900
2021-03-09,100.55000305175781,102.94000244140625,99.0999984741211,100.41000366210938,89.21367645263672,1289600
2021-03-10,100.80000305175781,103.1500015258789,100.80000305175781,101.37999725341797,90.07552337646484,1237500
2021-03-11,100.2300033569336,102.19000244140625,99.58000183105469,101.69000244140625,90.97913360595703,915900
2021-03-12,102.97000122070312,103.9000015258789,102.0199966430664,102.37999725341797,91.59645080566406,852300
2021-03-15,102.66999816894531,104.93000030517578,102.20999908447266,104.81999969482422,93.77944946289062,1243700
2021-03-16,103.98999786376953,105.44999694824219,103.58000183105469,104.30000305175781,93.31423950195312,1094600
2021-03-17,105.25,106.2300033569336,103.38999938964844,104.58000183105469,93.56475067138672,1311200
2021-03-18,105.91999816894531,106.6500015258789,103.5,104.05999755859375,93.09950256347656,1124700
2021-03-19,103.02999877929688,104.08999633789062,101.41000366210938,102.61000061035156,91.80223846435547,5177400
2021-03-22,101.7300033569336,101.9000015258789,99.37000274658203,99.58000183105469,89.09138488769531,1013100
2021-03-23,99.08000183105469,99.48999786376953,97.36000061035156,97.81999969482422,87.51676177978516,1190600
2021-03-24,98.6500015258789,100.61000061035156,98.5,99.3499984741211,88.8855972290039,1046600
