Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,89.37999725341797,90.06999969482422,88.72000122070312,89.88999938964844,76.02996826171875,1799500
2020-02-12,90.27999877929688,91.19999694824219,90.01000213623047,90.93000030517578,76.90962219238281,1578000
2020-02-13,90.4800033569336,91.30999755859375,90.19999694824219,90.4000015258789,76.46133422851562,1725400
2020-02-14,91.0,91.1500015258789,89.86000061035156,90.20999908447266,76.30062866210938,1221200
2020-02-18,89.51000213623047,90.76000213623047,89.19999694824219,90.16000366210938,76.25833892822266,1544500
2020-02-19,90.52999877929688,91.2300033569336,90.19999694824219,90.94000244140625,76.91806030273438,1422900
2020-02-20,91.08000183105469,91.98999786376953,90.56999969482422,91.93000030517578,77.75543212890625,2212200
2020-02-21,91.33999633789062,91.62000274658203,89.62000274658203,90.26000213623047,76.34291076660156,1877800
2020-02-24,86.16999816894531,88.0,85.05000305175781,85.5,72.31685638427734,2880900
2020-02-25,86.6500015258789,86.76000213623047,81.66999816894531,81.88999938964844,69.26347351074219,2900900
2020-02-26,82.83000183105469,84.83000183105469,82.1500015258789,82.18000030517578,69.5087661743164,3465900
2020-02-27,79.5,82.47000122070312,78.0,78.30999755859375,66.23546600341797,5770800
2020-02-28,76.05999755859375,77.9800033569336,73.33999633789062,75.6500015258789,63.98561096191406,4756400
2020-03-02,76.25,79.62000274658203,74.30999755859375,79.61000061035156,67.33503723144531,3898300
2020-03-03,79.19999694824219,81.43000030517578,75.81999969482422,76.55000305175781,64.74684143066406,2731400
2020-03-04,78.5,80.4800033569336,77.08999633789062,80.41000366210938,68.0116958618164,3110300
2020-03-05,77.83000183105469,79.37000274658203,77.01000213623047,77.87000274658203,65.86333465576172,2771400
2020-03-06,75.3499984741211,76.69000244140625,72.05999755859375,73.81999969482422,62.437782287597656,3047400
2020-03-09,67.73999786376953,69.7300033569336,66.05999755859375,66.87000274658203,56.55939865112305,3959200
2020-03-10,69.38999938964844,70.61000061035156,66.41999816894531,70.12000274658203,59.30827713012695,2767700
2020-03-11,67.83999633789062,68.04000091552734,63.84000015258789,65.37000274658203,55.29067611694336,3652400
2020-03-12,59.9900016784668,60.2400016784668,55.20000076293945,55.400001525878906,46.85793685913086,3948400
2020-03-13,59.0,61.47999954223633,54.38999938964844,61.060001373291016,51.645233154296875,4209700
2020-03-16,54.0,57.38999938964844,49.0099983215332,57.29999923706055,48.4649772644043,5346600
2020-03-17,58.31999969482422,61.22999954223633,55.31999969482422,60.31999969482422,51.01934051513672,7026600
2020-03-18,55.20000076293945,57.95000076293945,49.900001525878906,54.0,46.094093322753906,5066800
2020-03-19,52.5099983215332,59.209999084472656,48.11000061035156,54.75,46.734283447265625,4186700
2020-03-20,55.61000061035156,58.0,51.59000015258789,51.650001525878906,44.0881462097168,3851900
2020-03-23,50.47999954223633,53.0,49.0099983215332,50.689998626708984,43.2686882019043,4753100
2020-03-24,54.15999984741211,60.86000061035156,53.27000045776367,59.20000076293945,50.53277587890625,3909400
2020-03-25,59.7599983215332,64.9800033569336,56.529998779296875,60.560001373291016,51.693668365478516,3706300
2020-03-26,61.75,64.36000061035156,60.5099983215332,62.880001068115234,53.674007415771484,2567500
2020-03-27,60.4900016784668,64.77999877929688,59.650001525878906,62.470001220703125,53.32403564453125,2589100
2020-03-30,61.779998779296875,62.22999954223633,58.40999984741211,59.75,51.00225830078125,4584200
2020-03-31,59.72999954223633,60.72999954223633,56.400001525878906,57.0,48.65487289428711,4804200
2020-04-01,54.70000076293945,56.2400016784668,53.02000045776367,53.900001525878906,46.008731842041016,3620800
2020-04-02,53.130001068115234,55.060001373291016,51.709999084472656,52.7599983215332,45.03562927246094,3455400
2020-04-03,52.349998474121094,54.18000030517578,51.810001373291016,53.47999954223633,45.65022277832031,2390200
2020-04-06,56.95000076293945,60.689998626708984,55.900001525878906,60.150001525878906,51.34369659423828,2634200
2020-04-07,64.69999694824219,65.30999755859375,61.61000061035156,61.75,52.709442138671875,2623600
2020-04-08,63.130001068115234,65.33999633789062,62.540000915527344,64.44999694824219,55.01415252685547,3348600
2020-04-09,65.94000244140625,68.08999633789062,64.75,65.98999786376953,56.32868957519531,2729200
2020-04-13,65.5999984741211,68.7300033569336,64.72000122070312,68.33999633789062,58.334632873535156,3104900
2020-04-14,69.48999786376953,70.0,68.02999877929688,69.8499984741211,59.623558044433594,2723000
2020-04-15,66.72000122070312,67.91999816894531,64.30000305175781,64.76000213623047,55.27876663208008,2800300
2020-04-16,64.58000183105469,65.7300033569336,63.59000015258789,64.9800033569336,55.46656036376953,1697500
2020-04-17,67.3499984741211,70.98999786376953,67.25,70.4000015258789,60.093040466308594,3422100
2020-04-20,69.36000061035156,71.61000061035156,68.66000366210938,69.79000091552734,59.572349548339844,2290000
2020-04-21,68.05000305175781,69.05999755859375,67.05000305175781,67.80000305175781,57.87369155883789,1913400
2020-04-22,69.4000015258789,69.9000015258789,67.93000030517578,68.9800033569336,58.88093185424805,1255300
2020-04-23,68.73999786376953,70.58000183105469,68.08999633789062,69.5999984741211,59.41016387939453,1679000
2020-04-24,70.38999938964844,72.30000305175781,69.7300033569336,71.87999725341797,61.35634231567383,1589600
2020-04-27,72.2300033569336,75.18000030517578,72.20999908447266,74.56999969482422,63.652523040771484,2434400
2020-04-28,76.94999694824219,79.18000030517578,76.69999694824219,77.58999633789062,66.2303695678711,3080800
2020-04-29,79.2300033569336,80.88999938964844,78.79000091552734,80.05000305175781,68.3302230834961,2673500
2020-04-30,78.94000244140625,78.98999786376953,75.80000305175781,76.7300033569336,65.49629211425781,3898300
2020-05-01,74.83999633789062,75.62999725341797,71.83999633789062,72.26000213623047,61.68072509765625,2507300
2020-05-04,71.0999984741211,74.58000183105469,70.70999908447266,74.36000061035156,63.473270416259766,2615100
2020-05-05,76.18000030517578,77.04000091552734,74.63999938964844,74.75,63.8061637878418,2021900
2020-05-06,75.23999786376953,76.20999908447266,73.73999786376953,73.98999786376953,63.15743637084961,1914800
2020-05-07,75.33999633789062,77.08999633789062,75.19999694824219,76.25,65.08656311035156,1732100
2020-05-08,76.75,78.87000274658203,76.7300033569336,78.62999725341797,67.11810302734375,1440000
2020-05-11,77.77999877929688,79.30999755859375,77.05000305175781,78.0199966430664,66.59742736816406,1666700
2020-05-12,78.9000015258789,79.58999633789062,76.97000122070312,77.05000305175781,65.7694320678711,1526900
2020-05-13,76.37000274658203,77.38999938964844,74.18000030517578,75.02999877929688,64.045166015625,1767400
2020-05-14,74.2699966430664,77.72000122070312,73.58999633789062,77.19000244140625,65.8889389038086,2504500
2020-05-15,76.12999725341797,79.81999969482422,75.8499984741211,78.61000061035156,67.10105895996094,5137000
2020-05-18,82.37999725341797,87.69000244140625,82.31999969482422,87.16000366210938,74.3992919921875,4949900
2020-05-19,86.27999877929688,86.56999969482422,83.3499984741211,83.4800033569336,71.25804901123047,3190900
2020-05-20,85.7300033569336,85.83000183105469,80.75,81.54000091552734,69.60206604003906,4161800
2020-05-21,79.5,81.91000366210938,76.87999725341797,77.9800033569336,66.56328582763672,6370300
2020-05-22,78.98999786376953,78.98999786376953,75.81999969482422,76.91999816894531,65.6584701538086,4687600
2020-05-26,79.76000213623047,81.16000366210938,79.30000305175781,79.47000122070312,67.83513641357422,2953200
2020-05-27,81.33999633789062,81.33999633789062,78.33999633789062,79.08000183105469,67.50223541259766,2894300
2020-05-28,80.19000244140625,80.19000244140625,76.19000244140625,76.43000030517578,65.2402114868164,3152400
2020-05-29,76.30999755859375,78.70999908447266,75.52999877929688,78.08999633789062,66.65717315673828,4220300
2020-06-01,77.0199966430664,77.98999786376953,76.06999969482422,77.5,66.15354919433594,2250300
2020-06-02,77.47000122070312,80.55000305175781,77.37999725341797,80.52999877929688,68.73994445800781,2777700
2020-06-03,81.5999984741211,82.44000244140625,81.0199966430664,82.22000122070312,70.1825180053711,2300200
2020-06-04,81.66000366210938,82.30999755859375,79.18000030517578,79.91999816894531,68.21923828125,2566100
2020-06-05,82.81999969482422,83.5999984741211,81.9000015258789,82.52999877929688,70.44712829589844,2906300
2020-06-08,83.80000305175781,84.86000061035156,82.98999786376953,83.68000030517578,71.42877960205078,1944600
2020-06-09,82.2699966430664,82.52999877929688,80.91999816894531,81.62000274658203,69.67035675048828,2054700
2020-06-10,82.18000030517578,82.31999969482422,80.05000305175781,81.69999694824219,70.2117691040039,2862800
2020-06-11,79.44999694824219,79.44999694824219,76.56999969482422,77.25,66.38751220703125,2583200
2020-06-12,79.4000015258789,79.68000030517578,75.66999816894531,77.76000213623047,66.8258056640625,2538100
2020-06-15,75.52999877929688,80.9800033569336,75.2699966430664,80.01000213623047,68.75941467285156,2430700
2020-06-16,82.55999755859375,84.12999725341797,80.41999816894531,83.47000122070312,71.73290252685547,3789700
2020-06-17,83.47000122070312,84.33000183105469,82.16000366210938,83.23999786376953,71.53522491455078,2275300
2020-06-18,82.47000122070312,83.8499984741211,81.44999694824219,82.30000305175781,70.72740936279297,2285600
2020-06-19,83.83999633789062,83.86000061035156,80.52999877929688,81.19999694824219,69.78207397460938,4938800
2020-06-22,80.77999877929688,84.9800033569336,80.37000274658203,84.77999877929688,72.85867309570312,3111400
2020-06-23,85.87999725341797,86.61000061035156,84.58000183105469,85.83999633789062,73.7696304321289,2661800
2020-06-24,85.0,86.5999984741211,83.38999938964844,83.81999969482422,72.03366088867188,4005700
2020-06-25,83.3499984741211,84.8499984741211,82.83999633789062,84.70999908447266,72.79853057861328,2157300
2020-06-26,84.86000061035156,87.02999877929688,84.68000030517578,84.80000305175781,72.87586212158203,5378100
2020-06-29,85.58999633789062,86.77999877929688,84.77999877929688,86.33000183105469,74.19071960449219,2961600
2020-06-30,86.0,88.22000122070312,85.62999725341797,87.2699966430664,74.9985580444336,3124000
2020-07-01,87.41999816894531,88.12000274658203,86.33999633789062,87.3499984741211,75.06729888916016,2278900
2020-07-02,88.94999694824219,89.26000213623047,87.23999786376953,87.44999694824219,75.15324401855469,2489900
2020-07-06,89.0,89.7300033569336,87.06999969482422,87.69999694824219,75.36808776855469,2050000
2020-07-07,86.97000122070312,87.52999877929688,85.38999938964844,85.58999633789062,73.55476379394531,2253100
2020-07-08,85.56999969482422,87.22000122070312,85.4800033569336,87.18000030517578,74.92120361328125,2058400
2020-07-09,87.1500015258789,87.1500015258789,84.06999969482422,84.94999694824219,73.00477600097656,2034200
2020-07-10,85.04000091552734,85.72000122070312,84.4800033569336,84.9000015258789,72.9618148803711,1688400
2020-07-13,85.70999908447266,88.33000183105469,85.4000015258789,85.5999984741211,73.5633773803711,1873400
2020-07-14,85.5999984741211,87.08000183105469,84.41999816894531,86.88999938964844,74.6719741821289,1869400
2020-07-15,88.94999694824219,88.9800033569336,87.02999877929688,88.41999816894531,75.98684692382812,2010100
2020-07-16,88.2300033569336,89.70999908447266,87.8499984741211,88.3499984741211,75.92668151855469,1464900
2020-07-17,88.83000183105469,88.83000183105469,87.43000030517578,87.95999908447266,75.5915298461914,1290300
2020-07-20,87.69000244140625,88.9800033569336,86.4800033569336,88.37999725341797,75.95246887207031,2200900
2020-07-21,88.83999633789062,91.12999725341797,88.61000061035156,90.27999877929688,77.58529663085938,2166000
2020-07-22,95.47000122070312,99.41999816894531,95.33000183105469,97.36000061035156,83.66974639892578,7995600
2020-07-23,97.12000274658203,98.52999877929688,95.9800033569336,96.08000183105469,82.56974029541016,2862400
2020-07-24,95.81999969482422,97.75,95.55000305175781,96.98999786376953,83.35177612304688,2134200
2020-07-27,96.87000274658203,98.30999755859375,96.33999633789062,97.91999816894531,84.15100860595703,2280300
2020-07-28,97.83999633789062,98.79000091552734,97.05999755859375,97.19000244140625,83.52365112304688,1475000
2020-07-29,97.61000061035156,98.87999725341797,97.26000213623047,98.0999984741211,84.3056869506836,1395600
2020-07-30,97.13999938964844,100.68000030517578,96.80000305175781,100.02999877929688,85.96429443359375,2231800
2020-07-31,100.25,100.47000122070312,98.29000091552734,99.58999633789062,85.58616638183594,1888000
2020-08-03,100.06999969482422,101.98999786376953,99.75,100.88999938964844,86.70338439941406,1596900
2020-08-04,100.58999633789062,101.58000183105469,99.8499984741211,100.51000213623047,86.37681579589844,1267700
2020-08-05,101.41999816894531,102.04000091552734,99.93000030517578,101.91000366210938,87.57994079589844,1866700
2020-08-06,101.88999938964844,102.79000091552734,100.62000274658203,102.75,88.30184173583984,2479600
2020-08-07,102.87999725341797,103.72000122070312,101.91000366210938,102.9000015258789,88.43074035644531,1781500
2020-08-10,103.76000213623047,105.43000030517578,102.9000015258789,104.22000122070312,89.56511688232422,1981700
2020-08-11,105.0,105.58999633789062,103.72000122070312,104.12000274658203,89.47920227050781,1489500
2020-08-12,104.55999755859375,105.54000091552734,104.0999984741211,104.9800033569336,90.21826171875,1217300
2020-08-13,105.58000183105469,108.44000244140625,105.5,107.9000015258789,92.7276611328125,2281100
2020-08-14,108.33999633789062,110.31999969482422,108.0,109.48999786376953,94.09410095214844,2552100
2020-08-17,110.98999786376953,111.38999938964844,109.87999725341797,110.79000091552734,95.2113037109375,2260900
2020-08-18,111.88999938964844,112.1500015258789,110.33000183105469,110.5199966430664,94.97925567626953,2216000
2020-08-19,110.66000366210938,113.66999816894531,110.66000366210938,111.95999908447266,96.21678924560547,3060500
2020-08-20,111.41999816894531,112.06999969482422,110.44000244140625,111.69999694824219,95.99333953857422,2109600
2020-08-21,112.0,114.44999694824219,111.94999694824219,114.0,97.96990966796875,3811400
2020-08-24,118.30000305175781,119.4800033569336,114.80000305175781,117.37000274658203,100.86604309082031,5434600
2020-08-25,113.5,113.86000061035156,108.5999984741211,112.63999938964844,96.80113983154297,10462400
2020-08-26,113.41000366210938,114.19000244140625,111.58000183105469,112.30999755859375,96.51756286621094,4124400
2020-08-27,112.55000305175781,112.55000305175781,110.2300033569336,111.22000122070312,95.58082580566406,2760500
2020-08-28,111.68000030517578,111.69999694824219,110.11000061035156,111.2300033569336,95.58943176269531,2366200
2020-08-31,111.48999786376953,112.16999816894531,109.8499984741211,110.91000366210938,95.31442260742188,2509200
2020-09-01,110.98999786376953,114.43000030517578,110.7300033569336,113.5,97.54023742675781,2364400
2020-09-02,113.94000244140625,114.19999694824219,111.68000030517578,114.0199966430664,97.98709106445312,2508300
2020-09-03,114.0,114.0,107.8499984741211,108.69999694824219,93.4151611328125,2452000
2020-09-04,109.48999786376953,110.44000244140625,104.31999969482422,106.30999755859375,91.36124420166016,2543700
2020-09-08,104.30000305175781,106.81999969482422,102.83000183105469,105.26000213623047,90.45890045166016,2911300
2020-09-09,106.27999877929688,109.2699966430664,105.18000030517578,108.8499984741211,93.5440902709961,2245400
2020-09-10,109.11000061035156,110.0,107.0999984741211,107.37999725341797,92.28079223632812,2177600
2020-09-11,108.56999969482422,109.06999969482422,106.16999816894531,107.11000061035156,92.04876708984375,1353800
2020-09-14,108.3499984741211,109.12999725341797,106.69999694824219,107.69999694824219,93.03351593017578,2573200
2020-09-15,108.54000091552734,109.38999938964844,107.41999816894531,107.95999908447266,93.25810241699219,1550900
2020-09-16,108.98999786376953,109.12999725341797,106.80000305175781,107.08000183105469,92.4979248046875,1727900
2020-09-17,106.0,107.0199966430664,104.55999755859375,105.62999725341797,91.24539947509766,1729700
2020-09-18,105.41999816894531,107.37999725341797,104.63999938964844,105.58000183105469,91.20220184326172,2262700
2020-09-21,104.04000091552734,105.97000122070312,103.48999786376953,105.97000122070312,91.53910064697266,2130900
2020-09-22,106.41000366210938,108.25,105.91000366210938,107.62999725341797,92.97303771972656,1678300
2020-09-23,108.06999969482422,109.77999877929688,106.38999938964844,106.48999786376953,91.98827362060547,1920300
2020-09-24,106.12000274658203,106.86000061035156,104.11000061035156,104.7699966430664,90.50251007080078,2526700
2020-09-25,105.0999984741211,106.63999938964844,104.25,105.97000122070312,91.53910064697266,1917000
2020-09-28,107.25,108.56999969482422,106.6500015258789,108.44000244140625,93.67273712158203,1508200
2020-09-29,109.94000244140625,111.22000122070312,108.83999633789062,110.08000183105469,95.08940887451172,2377900
2020-09-30,109.5,112.41000366210938,109.5,111.29000091552734,96.13462829589844,2187000
2020-10-01,112.69000244140625,114.72000122070312,111.86000061035156,114.08999633789062,98.5533218383789,3631200
2020-10-02,111.04000091552734,113.45999908447266,111.01000213623047,112.41999816894531,97.1107406616211,1930300
2020-10-05,112.56999969482422,116.73999786376953,112.56999969482422,116.06999969482422,100.2636947631836,2006000
2020-10-06,115.9800033569336,116.43000030517578,112.25,112.44999694824219,97.13665008544922,2395400
2020-10-07,114.0,115.44000244140625,113.76000213623047,114.48999786376953,98.89884948730469,1552500
2020-10-08,115.12999725341797,115.6500015258789,113.91000366210938,114.91999816894531,99.27029418945312,1523300
2020-10-09,115.37000274658203,118.25,115.11000061035156,116.58999633789062,100.71288299560547,2824100
2020-10-12,117.87000274658203,118.69999694824219,116.86000061035156,118.33000183105469,102.21592712402344,1333700
2020-10-13,118.12000274658203,119.1500015258789,117.20999908447266,118.20999908447266,102.11227416992188,1231400
2020-10-14,118.93000030517578,119.9000015258789,117.38999938964844,118.44000244140625,102.31094360351562,1640800
2020-10-15,117.43000030517578,120.73999786376953,116.9000015258789,120.55999755859375,104.14225769042969,1624200
2020-10-16,120.88999938964844,121.0999984741211,119.30999755859375,119.3499984741211,103.0970230102539,1855300
2020-10-19,120.12000274658203,123.22000122070312,119.70999908447266,120.83000183105469,104.37547302246094,2259700
2020-10-20,121.29000091552734,123.66999816894531,120.77999877929688,120.88999938964844,104.42731475830078,1725500
2020-10-21,121.44999694824219,121.77999877929688,118.55000305175781,118.69000244140625,102.52690124511719,1772000
2020-10-22,118.9800033569336,119.62000274658203,115.7699966430664,117.45999908447266,101.46440124511719,1977700
2020-10-23,115.5,118.25,115.20999908447266,118.20999908447266,102.11227416992188,1858600
2020-10-26,117.13999938964844,117.18000030517578,112.87999725341797,114.36000061035156,98.78656005859375,1377000
2020-10-27,115.01000213623047,116.12000274658203,113.30000305175781,113.58000183105469,98.11277770996094,2143700
2020-10-28,111.5,114.30000305175781,110.3499984741211,111.11000061035156,95.97914123535156,2264000
2020-10-29,112.27999877929688,113.94999694824219,111.5,112.27999877929688,96.98979187011719,2107000
2020-10-30,111.55999755859375,112.6500015258789,109.5999984741211,111.55000305175781,96.3592300415039,1897000
2020-11-02,112.97000122070312,115.80000305175781,112.76000213623047,115.72000122070312,99.96134948730469,2838700
2020-11-03,117.0,119.7300033569336,116.16999816894531,118.81999969482422,102.63919067382812,2033400
2020-11-04,119.69000244140625,121.4000015258789,118.55999755859375,119.86000061035156,103.53755950927734,1916000
2020-11-05,122.19999694824219,124.88999938964844,121.75,123.05999755859375,106.30180358886719,2489500
2020-11-06,123.0,123.75,121.61000061035156,123.05999755859375,106.30180358886719,1670000
2020-11-09,120.30999755859375,123.20999908447266,110.91999816894531,111.0,95.88411712646484,4896100
2020-11-10,111.5999984741211,113.70999908447266,110.98999786376953,112.62999725341797,97.2921371459961,3906700
2020-11-11,113.83000183105469,114.80999755859375,112.0999984741211,114.55999755859375,98.9593276977539,2058300
2020-11-12,114.44999694824219,115.5,112.33999633789062,114.0,98.47557830810547,2279000
2020-11-13,114.63999938964844,115.83999633789062,113.5,114.30000305175781,98.73472595214844,1831700
2020-11-16,115.0,118.8499984741211,113.62000274658203,118.6500015258789,102.49234008789062,3306600
2020-11-17,118.12000274658203,120.87000274658203,117.36000061035156,119.0199966430664,102.81197357177734,2740600
2020-11-18,119.0999984741211,120.16000366210938,117.73999786376953,117.7699966430664,101.73218536376953,2962700
2020-11-19,118.41999816894531,120.5,117.7699966430664,118.83000183105469,102.64784240722656,1728400
2020-11-20,119.87999725341797,120.73999786376953,118.97000122070312,119.13999938964844,102.9156265258789,1857900
2020-11-23,120.20999908447266,124.30999755859375,119.9000015258789,122.04000091552734,105.42069244384766,4443800
2020-11-24,115.79000091552734,117.05000305175781,113.19999694824219,113.54000091552734,98.0782241821289,11676000
2020-11-25,114.05999755859375,116.44000244140625,113.08000183105469,113.9000015258789,98.38919830322266,5503000
2020-11-27,115.0,115.08999633789062,112.08000183105469,112.62999725341797,97.2921371459961,3242400
2020-11-30,112.68000030517578,112.68000030517578,108.56999969482422,108.80000305175781,93.98371124267578,6493700
2020-12-01,108.77999877929688,109.48999786376953,107.1500015258789,108.86000061035156,94.0355453491211,5330700
2020-12-02,108.02999877929688,109.47000122070312,107.19999694824219,107.47000122070312,92.83483123779297,3393800
2020-12-03,106.94000244140625,107.43000030517578,105.70999908447266,106.54000091552734,92.0314712524414,4567000
2020-12-04,106.55999755859375,106.62000274658203,104.8499984741211,105.56999969482422,91.19355773925781,3657500
2020-12-07,105.16000366210938,105.44999694824219,101.44999694824219,102.7300033569336,88.7403335571289,5506900
2020-12-08,102.19999694824219,103.51000213623047,102.0199966430664,102.98999786376953,88.96492004394531,2974800
2020-12-09,103.06999969482422,105.1500015258789,102.5999984741211,104.76000213623047,90.49388122558594,4784400
2020-12-10,101.75,103.41000366210938,99.5999984741211,103.02999877929688,88.99945831298828,4406600
2020-12-11,102.80000305175781,103.02999877929688,100.19999694824219,100.5999984741211,86.90038299560547,4044300
2020-12-14,101.0199966430664,101.79000091552734,99.6500015258789,101.27999877929688,87.96871948242188,3926200
2020-12-15,101.5999984741211,103.0,101.19999694824219,102.98999786376953,89.4539794921875,3308700
2020-12-16,103.51000213623047,104.1500015258789,102.58999633789062,103.5,89.8969497680664,3136900
2020-12-17,104.30000305175781,104.45999908447266,102.2300033569336,102.33999633789062,88.88939666748047,3067100
2020-12-18,102.05000305175781,102.72000122070312,101.5199966430664,101.94999694824219,88.5506591796875,4913100
2020-12-21,100.7300033569336,103.33000183105469,100.51000213623047,103.30000305175781,89.72322845458984,2991900
2020-12-22,103.54000091552734,105.27999877929688,103.12999725341797,104.12999725341797,90.44413757324219,3579700
2020-12-23,104.43000030517578,105.29000091552734,102.30999755859375,102.33999633789062,88.88939666748047,2313700
2020-12-24,102.22000122070312,103.44000244140625,101.83000183105469,102.55000305175781,89.0718002319336,996700
2020-12-28,103.0,103.54000091552734,101.18000030517578,102.58000183105469,89.09786224365234,2601600
2020-12-29,103.04000091552734,103.54000091552734,100.44000244140625,100.76000213623047,87.5170669555664,2201100
2020-12-30,100.95999908447266,101.91000366210938,100.95999908447266,101.37999725341797,88.05557250976562,1639300
2020-12-31,101.47000122070312,101.47000122070312,99.25,99.79000091552734,86.67455291748047,2232100
2021-01-04,99.62000274658203,101.12000274658203,98.66000366210938,100.48999786376953,87.28254699707031,3636600
2021-01-05,100.62999725341797,101.68000030517578,100.12999725341797,101.0,87.72552490234375,2396400
2021-01-06,100.0,106.04000091552734,100.0,105.91000366210938,91.99020385742188,4699200
2021-01-07,106.25,108.43000030517578,105.91000366210938,107.70999908447266,93.55362701416016,3703800
2021-01-08,108.0,109.44999694824219,106.16000366210938,107.56999969482422,93.43202209472656,3539200
2021-01-11,107.16999816894531,111.19999694824219,106.56999969482422,110.77999877929688,96.22013092041016,3424600
2021-01-12,110.38999938964844,115.48999786376953,110.30000305175781,114.70999908447266,99.63361358642578,4575500
2021-01-13,114.41999816894531,115.06999969482422,113.12999725341797,113.22000122070312,98.33944702148438,2986700
2021-01-14,113.3499984741211,115.22000122070312,113.0199966430664,113.91999816894531,98.94743347167969,1966000
2021-01-15,113.63999938964844,115.75,111.58999633789062,114.0,99.01692199707031,3123200
2021-01-19,115.0,115.0,111.16000366210938,111.62000274658203,96.9497299194336,2630600
2021-01-20,112.16000366210938,112.6500015258789,110.79000091552734,112.2300033569336,97.47956085205078,1929400
2021-01-21,113.08999633789062,116.0199966430664,112.27999877929688,114.5,99.45121765136719,2599200
2021-01-22,114.12999725341797,115.3499984741211,112.37000274658203,114.93000030517578,99.82471466064453,1619700
2021-01-25,114.77999877929688,117.9800033569336,113.44999694824219,113.73999786376953,98.79108428955078,2250100
2021-01-26,114.1500015258789,115.51000213623047,113.01000213623047,114.69999694824219,99.62491607666016,2140600
2021-01-27,113.54000091552734,116.2300033569336,112.83000183105469,113.56999969482422,98.6434326171875,2445900
2021-01-28,113.52999877929688,116.55999755859375,112.25,112.30999755859375,97.54904174804688,2429900
2021-01-29,112.11000061035156,112.38999938964844,108.37000274658203,108.81999969482422,94.51773071289062,2481400
2021-02-01,109.44999694824219,110.0,105.66000366210938,107.69000244140625,93.53624725341797,2706900
2021-02-02,107.94999694824219,110.93000030517578,106.63999938964844,108.77999877929688,94.48299407958984,2530400
2021-02-03,109.36000061035156,111.16000366210938,108.8499984741211,110.31999969482422,95.8205795288086,1503500
2021-02-04,112.63999938964844,114.76000213623047,112.01000213623047,113.83999633789062,98.87793731689453,2422000
2021-02-05,114.19999694824219,114.9000015258789,113.33999633789062,114.52999877929688,99.47726440429688,1632800
2021-02-08,115.0,117.95999908447266,114.9800033569336,117.9000015258789,102.40433502197266,1715100
2021-02-09,117.83000183105469,119.37000274658203,116.73999786376953,118.45999908447266,102.89073944091797,1528100
2021-02-10,118.79000091552734,119.29000091552734,116.98999786376953,118.80999755859375,103.19474029541016,1274900
2021-02-11,119.0,120.94000244140625,118.56999969482422,119.58999633789062,103.87222290039062,1635900
2021-02-12,118.70999908447266,121.12999725341797,118.5,120.51000213623047,104.67131805419922,1858000
2021-02-16,120.52999877929688,123.30000305175781,120.48999786376953,120.75,104.87976837158203,1880200
2021-02-17,120.19000244140625,122.20999908447266,118.22000122070312,118.33999633789062,102.78650665283203,2224600
2021-02-18,117.88999938964844,118.44999694824219,116.41999816894531,116.76000213623047,101.41416931152344,1890500
2021-02-19,117.62999725341797,119.0199966430664,117.43000030517578,118.0,102.49120330810547,2044400
2021-02-22,117.11000061035156,118.19999694824219,115.9000015258789,116.7300033569336,101.38813018798828,1742800
2021-02-23,115.8499984741211,115.88999938964844,113.12999725341797,115.5,100.31977844238281,2198300
2021-02-24,116.0999984741211,117.13999938964844,112.69999694824219,113.45999908447266,98.54789733886719,3279800
2021-02-25,103.81999969482422,112.30000305175781,101.45999908447266,102.94000244140625,89.4105453491211,10053700
2021-02-26,101.0999984741211,102.36000061035156,99.79000091552734,100.3499984741211,87.16094970703125,4569800
2021-03-01,100.5,102.58999633789062,100.5,101.69000244140625,88.32482147216797,3708500
2021-03-02,102.12000274658203,103.75,101.45999908447266,102.5199966430664,89.04576110839844,3011500
2021-03-03,102.37000274658203,102.7300033569336,100.0,100.37000274658203,87.17832946777344,2848800
2021-03-04,99.73999786376953,100.41000366210938,95.93000030517578,98.23999786376953,85.3282470703125,4288700
2021-03-05,99.61000061035156,103.19999694824219,97.29000091552734,102.8499984741211,89.3323745727539,5128100
2021-03-08,103.29000091552734,107.41999816894531,102.7300033569336,106.56999969482422,92.56344604492188,3830800
2021-03-09,106.55000305175781,109.63999938964844,105.6500015258789,105.81999969482422,91.91201782226562,3294900
2021-03-10,107.44999694824219,109.4800033569336,106.62000274658203,108.1500015258789,93.93579864501953,3175700
2021-03-11,108.63999938964844,109.44000244140625,107.47000122070312,108.58000183105469,94.30927276611328,2407300
2021-03-12,108.94999694824219,111.29000091552734,107.80000305175781,110.98999786376953,96.40251922607422,1962900
2021-03-15,111.48999786376953,114.58999633789062,111.25,113.91999816894531,98.94743347167969,3346800
2021-03-16,113.66000366210938,114.45999908447266,112.69999694824219,113.44999694824219,98.53921508789062,2328200
2021-03-17,112.16000366210938,112.8499984741211,109.9800033569336,112.25,98.10221862792969,2584400
2021-03-18,111.61000061035156,116.26000213623047,111.30999755859375,113.37999725341797,99.08980560302734,2906500
2021-03-19,113.83000183105469,120.29000091552734,113.68000030517578,118.19000244140625,103.2935562133789,9098400
2021-03-22,118.0999984741211,121.29000091552734,117.11000061035156,120.95999908447266,105.71443176269531,2809600
2021-03-23,120.6500015258789,121.37999725341797,118.23999786376953,118.80999755859375,103.83541107177734,3663100
