Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,64.94835662841797,65.408447265625,64.44131469726562,64.48826599121094,54.36141586303711,2106677
2020-02-05,64.61972045898438,65.36150360107422,64.61972045898438,65.12676239013672,54.89964294433594,2549291
2020-02-06,60.30046844482422,62.328636169433594,59.2957763671875,59.58685302734375,50.229698181152344,8159072
2020-02-07,59.3990592956543,60.36619567871094,58.57276916503906,60.25352096557617,50.79167175292969,4576838
2020-02-10,60.04694747924805,61.43661880493164,59.671363830566406,61.35211181640625,51.717750549316406,3166778
2020-02-11,61.57746505737305,62.507041931152344,61.48356628417969,62.2253532409668,52.45386505126953,2770491
2020-02-12,63.38028335571289,63.68075180053711,62.04694747924805,62.140846252441406,52.382625579833984,2364300
2020-02-13,62.17840576171875,63.11737060546875,62.01877975463867,63.04225540161133,53.14249038696289,2422875
2020-02-14,62.98591613769531,63.802818298339844,62.826290130615234,63.57746505737305,53.593650817871094,1669388
2020-02-18,63.12676239013672,63.258216857910156,62.469482421875,63.05164337158203,53.1504020690918,1672370
2020-02-19,63.061031341552734,63.37089157104492,62.206573486328125,62.25352096557617,52.47760772705078,1683978
2020-02-20,61.7652587890625,62.056339263916016,61.12676239013672,61.66197204589844,51.97895812988281,2244381
2020-02-21,61.408451080322266,61.57746505737305,60.98591613769531,61.52112579345703,51.8602180480957,1943519
2020-02-24,60.73239517211914,61.079811096191406,60.028167724609375,60.56338119506836,51.05287551879883,2704674
2020-02-25,60.71361541748047,60.9295768737793,59.04225540161133,59.52112579345703,50.17428207397461,2706165
2020-02-26,59.7558708190918,60.31924819946289,58.75117492675781,58.938968658447266,49.68355178833008,1984308
2020-02-27,58.36619567871094,58.55398941040039,57.20187759399414,57.2957763671875,48.29840850830078,2843657
2020-02-28,56.33802795410156,57.023475646972656,54.18779373168945,56.77934265136719,47.863067626953125,4820723
2020-03-02,56.53520965576172,59.28638458251953,56.45070266723633,59.28638458251953,50.45198059082031,2752173
2020-03-03,59.2957763671875,60.48826217651367,58.26291275024414,58.826290130615234,50.06044387817383,2132237
2020-03-04,59.48356628417969,60.66666793823242,59.154930114746094,60.610328674316406,51.57863998413086,2561751
2020-03-05,59.84037780761719,60.63849639892578,59.41783905029297,59.7746467590332,50.86748504638672,1616031
2020-03-06,58.140846252441406,59.51173782348633,57.78403854370117,59.33333206176758,50.4919319152832,2437679
2020-03-09,56.53520965576172,59.314552307128906,56.33802795410156,58.6009407043457,49.86867141723633,2935886
2020-03-10,59.03286361694336,60.28168869018555,56.6948356628418,59.05164337158203,50.25221633911133,3000531
2020-03-11,57.708919525146484,58.34741973876953,56.51643371582031,57.92488479614258,49.293365478515625,2348006
2020-03-12,54.94835662841797,56.33802795410156,53.37089157104492,54.63849639892578,46.49667739868164,4075755
2020-03-13,56.40375518798828,59.887325286865234,55.877933502197266,59.7746467590332,50.86748504638672,3841349
2020-03-16,54.80751037597656,60.90140914916992,54.6948356628418,58.741783142089844,49.988525390625,3992685
2020-03-17,59.52112579345703,65.13614654541016,58.41314697265625,64.99530792236328,55.31019973754883,5534699
2020-03-18,63.19248962402344,66.06572723388672,60.525821685791016,64.75117492675781,55.102447509765625,4217933
2020-03-19,64.28169250488281,64.55399322509766,57.34272384643555,57.68075180053711,49.08560562133789,5040858
2020-03-20,57.71831130981445,57.7746467590332,51.962440490722656,52.40375518798828,44.59495544433594,5077175
2020-03-23,51.83098602294922,53.323944091796875,49.44601058959961,50.291080474853516,42.79708480834961,3453582
2020-03-24,51.41783905029297,53.474178314208984,50.72300338745117,52.8356819152832,44.962520599365234,3102878
2020-03-25,52.58216094970703,55.65258026123047,51.37089157104492,52.741783142089844,44.88260269165039,3536120
2020-03-26,52.81690216064453,55.98122024536133,52.206573486328125,55.173709869384766,46.9521484375,3562851
2020-03-27,54.197181701660156,57.21126937866211,53.558685302734375,55.84037780761719,47.519466400146484,2711490
2020-03-30,56.6948356628418,57.74647903442383,56.122066497802734,57.19248962402344,48.670101165771484,2039475
2020-03-31,57.37089157104492,58.056339263916016,56.06572723388672,56.328636169433594,47.93497085571289,2504028
2020-04-01,55.408451080322266,57.66197204589844,54.80751037597656,57.36150360107422,48.813926696777344,2637686
2020-04-02,56.6009407043457,58.197181701660156,56.0,57.57746505737305,48.997711181640625,2286662
2020-04-03,56.976524353027344,60.037559509277344,56.976524353027344,59.69953155517578,50.80357360839844,1702083
2020-04-06,60.61971664428711,60.61971664428711,58.09389877319336,59.63380432128906,50.74763107299805,3356880
2020-04-07,59.90610122680664,61.061031341552734,58.2347412109375,58.73239517211914,49.98052978515625,2678475
2020-04-08,58.77934265136719,58.995304107666016,57.27699661254883,57.708919525146484,49.10956573486328,2803613
2020-04-09,57.258216857910156,60.09389877319336,57.258216857910156,58.910797119140625,50.13235855102539,2788277
2020-04-13,58.62910842895508,59.154930114746094,57.46479034423828,58.96713638305664,50.180301666259766,1700379
2020-04-14,59.98122024536133,60.4600944519043,59.173709869384766,59.73708724975586,50.83551788330078,2661222
2020-04-15,59.73708724975586,59.73708724975586,58.685447692871094,59.10798263549805,50.30016326904297,1861833
2020-04-16,59.58685302734375,60.49765396118164,58.910797119140625,60.21596145629883,51.24303436279297,2727891
2020-04-17,60.45070266723633,61.079811096191406,59.58685302734375,61.05164337158203,51.954193115234375,2545883
2020-04-20,61.12676239013672,63.05164337158203,60.80751037597656,62.206573486328125,52.93703079223633,2551101
2020-04-21,61.84037780761719,62.197181701660156,60.591548919677734,61.52112579345703,52.35371017456055,2571549
2020-04-22,61.84976577758789,62.0,60.73239517211914,60.73239517211914,51.682518005371094,1495793
2020-04-23,60.21596145629883,60.96713638305664,60.17840576171875,60.56338119506836,51.538692474365234,1716035
2020-04-24,60.95774459838867,60.95774459838867,59.38028335571289,60.18779373168945,51.21906661987305,2006460
2020-04-27,60.826290130615234,61.52112579345703,60.112674713134766,61.12676239013672,52.01811218261719,2235116
2020-04-28,61.33333206176758,62.16901397705078,61.05164337158203,61.74647903442383,52.545494079589844,2287940
2020-04-29,61.145538330078125,62.18779373168945,60.90140914916992,60.938968658447266,51.85830307006836,2388263
2020-04-30,62.45070266723633,63.74647903442383,60.48826217651367,61.50234603881836,52.337738037109375,4146045
2020-05-01,61.22065734863281,61.83098602294922,60.64788818359375,60.90140914916992,51.82634735107422,2078241
2020-05-04,60.910797119140625,61.12676239013672,59.643192291259766,59.78403854370117,50.8754768371582,1624977
2020-05-05,59.708919525146484,60.272300720214844,59.28638458251953,59.38028335571289,50.53188705444336,1883985
2020-05-06,59.43661880493164,60.45070266723633,59.03286361694336,60.17840576171875,51.211082458496094,1909439
2020-05-07,60.51643371582031,60.72300338745117,58.6948356628418,58.86384963989258,50.092411041259766,1732116
2020-05-08,59.35211181640625,59.93427276611328,58.9295768737793,59.793426513671875,50.88346481323242,1450850
2020-05-11,59.81220626831055,60.4600944519043,59.27699661254883,59.3990592956543,50.54786682128906,1792182
2020-05-12,59.68075180053711,60.51643371582031,59.63380432128906,59.65258026123047,50.763607025146484,1446270
2020-05-13,59.69013977050781,61.004695892333984,59.69013977050781,60.25352096557617,51.27500915527344,1671837
2020-05-14,60.47887420654297,60.976524353027344,58.995304107666016,59.7652587890625,50.859493255615234,2240760
2020-05-15,59.74647903442383,60.995304107666016,59.624412536621094,60.15962219238281,51.195106506347656,4186941
2020-05-18,60.51643371582031,60.58216094970703,59.089202880859375,59.859153747558594,50.93939971923828,3371790
2020-05-19,59.82159423828125,59.95305252075195,58.51643371582031,58.61971664428711,49.88466262817383,2358762
2020-05-20,58.525821685791016,58.94835662841797,57.73708724975586,58.66666793823242,49.92461395263672,2172068
2020-05-21,58.58216094970703,58.66666793823242,57.01408386230469,57.624412536621094,49.03766632080078,2367176
2020-05-22,57.530517578125,58.36619567871094,57.20187759399414,58.30046844482422,49.612972259521484,1424970
2020-05-26,58.49765396118164,58.95774459838867,58.15023422241211,58.328636169433594,49.63694763183594,2108913
2020-05-27,58.40375518798828,60.66666793823242,58.16901397705078,60.66666793823242,51.626590728759766,2552379
2020-05-28,61.089202880859375,61.82159423828125,60.8356819152832,61.42723083496094,52.27381134033203,3520784
2020-05-29,60.910797119140625,61.63380432128906,60.206573486328125,61.323944091796875,52.64460754394531,3138875
2020-06-01,61.530517578125,62.30046844482422,61.004695892333984,62.07511520385742,53.289466857910156,1882707
2020-06-02,61.943660736083984,62.78873062133789,61.24882507324219,62.73239517211914,53.85371017456055,2679966
2020-06-03,63.0704231262207,63.11737060546875,61.389671325683594,61.43661880493164,52.7413330078125,2909261
2020-06-04,61.239437103271484,61.5399055480957,60.34741973876953,60.760562896728516,52.16096115112305,1618374
2020-06-05,60.910797119140625,62.18779373168945,60.49765396118164,61.61502456665039,52.89448547363281,2628527
2020-06-08,61.27699661254883,63.3990592956543,61.18309783935547,63.0704231262207,54.143898010253906,2912456
2020-06-09,62.910797119140625,63.01408386230469,61.98122024536133,62.15962219238281,53.36201095581055,1848947
2020-06-10,62.356807708740234,62.86384963989258,62.112674713134766,62.4600944519043,53.61995315551758,2158436
2020-06-11,61.530517578125,61.95305252075195,59.86854553222656,59.877933502197266,51.40325927734375,2385707
2020-06-12,60.356807708740234,60.610328674316406,59.22065734863281,59.708919525146484,51.25815963745117,2841314
2020-06-15,59.408451080322266,61.5399055480957,58.89201736450195,61.492958068847656,52.789703369140625,3352194
2020-06-16,61.98122024536133,62.96713638305664,61.65258026123047,62.610328674316406,53.748924255371094,2835669
2020-06-17,62.769954681396484,63.52112579345703,62.71361541748047,62.98591613769531,54.07135772705078,4084701
2020-06-18,62.87323760986328,63.68075180053711,62.72300338745117,63.61502456665039,54.61142349243164,3266142
2020-06-19,64.03755950927734,64.36619567871094,63.19248962402344,63.643192291259766,54.63560104370117,6870954
2020-06-22,63.46479034423828,63.558685302734375,62.30046844482422,62.62910842895508,53.765052795410156,3535055
2020-06-23,62.938968658447266,63.34272384643555,62.206573486328125,62.272300720214844,53.458736419677734,3063260
2020-06-24,62.197181701660156,62.197181701660156,60.356807708740234,60.920188903808594,52.297996520996094,2482409
2020-06-25,60.826290130615234,61.7558708190918,60.45070266723633,61.51173782348633,52.80582809448242,1912314
2020-06-26,61.69013977050781,62.06572723388672,59.793426513671875,59.962440490722656,51.475807189941406,2750576
2020-06-29,60.16901397705078,61.492958068847656,60.10328674316406,61.10798263549805,52.45920944213867,2077070
2020-06-30,61.530517578125,62.18779373168945,61.03286361694336,62.028167724609375,53.24916076660156,2231282
2020-07-01,62.037559509277344,62.49765396118164,61.50234603881836,61.90610122680664,53.144371032714844,1892505
2020-07-02,62.272300720214844,62.676055908203125,62.08450698852539,62.26291275024414,53.45068359375,1084383
2020-07-06,62.676055908203125,63.089202880859375,61.7652587890625,62.15962219238281,53.36201095581055,1544996
2020-07-07,61.98122024536133,62.90140914916992,61.57746505737305,62.54460144042969,53.6925048828125,1313678
2020-07-08,62.61971664428711,62.62910842895508,61.48356628417969,62.54460144042969,53.6925048828125,2668890
2020-07-09,62.197181701660156,62.45070266723633,61.671363830566406,61.877933502197266,53.12019348144531,1819340
2020-07-10,62.028167724609375,63.173709869384766,61.92488479614258,63.089202880859375,54.1600227355957,1910610
2020-07-13,63.643192291259766,63.7558708190918,62.41314697265625,62.86384963989258,53.9665641784668,2272284
2020-07-14,62.62910842895508,64.30986022949219,62.45070266723633,64.22534942626953,55.13536834716797,1878980
2020-07-15,64.17840576171875,64.83567810058594,63.802818298339844,63.93427276611328,54.88549041748047,1323689
2020-07-16,63.98122024536133,64.8262939453125,63.69013977050781,64.07511901855469,55.00640106201172,1292058
2020-07-17,64.27230072021484,64.63849639892578,64.18778991699219,64.44131469726562,55.32077407836914,1962263
2020-07-20,64.27230072021484,64.31925201416016,63.079811096191406,63.3051643371582,54.34542465209961,2289431
2020-07-21,63.389671325683594,64.27230072021484,63.36150360107422,63.5399055480957,54.54693603515625,1479818
2020-07-22,63.530517578125,63.57746505737305,62.48826217651367,63.34272384643555,54.37767028808594,2027441
2020-07-23,63.5399055480957,64.30046844482422,63.530517578125,64.2347412109375,55.1434326171875,1518584
2020-07-24,64.46009063720703,64.98591613769531,63.708919525146484,64.48826599121094,55.361080169677734,1296105
2020-07-27,64.31925201416016,65.82159423828125,64.31925201416016,65.69953155517578,56.400901794433594,2507969
2020-07-28,65.69953155517578,66.96713256835938,65.69953155517578,66.58216094970703,57.15861511230469,2261528
2020-07-29,66.94835662841797,67.18309783935547,66.28169250488281,66.6103286743164,57.18280029296875,2811387
2020-07-30,67.60563659667969,68.43192291259766,65.56807708740234,66.28169250488281,56.90067672729492,4401539
2020-07-31,65.82159423828125,66.27230072021484,63.91549301147461,64.77934265136719,55.6109504699707,5901698
2020-08-03,64.78873443603516,65.39906311035156,64.5633773803711,65.11737060546875,55.90114212036133,1906457
2020-08-04,65.12676239013672,65.52112579345703,64.8450698852539,65.45539855957031,56.19132995605469,1994106
2020-08-05,65.51173400878906,65.92488098144531,64.93896484375,65.03286743164062,55.82859420776367,1163619
2020-08-06,64.87323760986328,65.57746124267578,64.73239135742188,65.00469207763672,55.80440139770508,1649259
2020-08-07,65.02347564697266,65.47417449951172,64.50704193115234,65.27699279785156,56.03818130493164,1401647
2020-08-10,65.33333587646484,65.53990936279297,64.3755874633789,64.80751037597656,55.6351318359375,1572899
2020-08-11,64.85446166992188,65.00469207763672,63.7652587890625,63.971832275390625,54.9177360534668,1476623
2020-08-12,64.13145446777344,65.56807708740234,64.0187759399414,65.05164337158203,55.84471130371094,1284390
2020-08-13,65.05164337158203,65.05164337158203,64.3568115234375,64.80751037597656,55.6351318359375,961695
2020-08-14,64.66666412353516,65.10797882080078,64.42253875732422,64.88262939453125,55.699623107910156,1362242
2020-08-17,64.88262939453125,65.530517578125,64.591552734375,65.42723083496094,56.16714859008789,1584933
2020-08-18,65.2957763671875,66.16901397705078,64.86385345458984,65.83098602294922,56.51374816894531,1864389
2020-08-19,65.69953155517578,65.95304870605469,64.53520965576172,64.64788818359375,55.498104095458984,1761404
2020-08-20,64.63849639892578,65.01408386230469,64.3568115234375,64.54460144042969,55.40944290161133,1143065
2020-08-21,64.591552734375,64.8450698852539,64.0,64.6854476928711,55.53035354614258,1792076
2020-08-24,64.76056671142578,65.33333587646484,64.24413299560547,65.33333587646484,56.08653259277344,1253186
2020-08-25,65.56807708740234,65.56807708740234,64.60093688964844,65.24882507324219,56.01399230957031,1968333
2020-08-26,65.07041931152344,66.16901397705078,64.80751037597656,66.08451080322266,56.73139953613281,1541694
2020-08-27,66.19718170166016,66.7981185913086,66.07511901855469,66.15962219238281,56.79587936401367,1111328
2020-08-28,66.06572723388672,66.46009063720703,65.11737060546875,66.2347412109375,56.860374450683594,1967162
2020-08-31,65.79342651367188,66.78873443603516,65.73709106445312,66.58216094970703,57.6242561340332,1824771
2020-09-01,66.1408462524414,66.46009063720703,64.69483947753906,65.01408386230469,56.26713180541992,1827540
2020-09-02,64.86385345458984,66.47887420654297,64.86385345458984,66.12206268310547,57.2260627746582,1733820
2020-09-03,66.0187759399414,67.27699279785156,65.02347564697266,65.6713638305664,56.83599853515625,2217330
2020-09-04,65.4366226196289,65.96244049072266,64.47887420654297,64.99530792236328,56.250885009765625,2729915
2020-09-08,64.78873443603516,65.34272003173828,61.84976577758789,62.291080474853516,53.910484313964844,3358478
2020-09-09,62.86384963989258,63.3990592956543,62.056339263916016,62.469482421875,54.06488800048828,2500514
2020-09-10,62.36619567871094,63.0704231262207,61.802818298339844,61.971832275390625,53.634185791015625,2327451
2020-09-11,61.86854553222656,61.99060821533203,61.12676239013672,61.44601058959961,53.17911911010742,2259611
2020-09-14,61.558685302734375,62.028167724609375,61.37089157104492,61.42723083496094,53.16286087036133,1774290
2020-09-15,61.3990592956543,62.25352096557617,61.145538330078125,61.624412536621094,53.333518981933594,2242677
2020-09-16,61.58685302734375,61.793426513671875,59.95305252075195,60.028167724609375,51.9520263671875,5537468
2020-09-17,59.48356628417969,59.71831130981445,58.845069885253906,59.63380432128906,51.61072540283203,4341579
2020-09-18,58.89201736450195,59.68075180053711,58.469482421875,59.079811096191406,51.131256103515625,6381374
2020-09-21,58.62910842895508,59.389671325683594,58.13145446777344,58.89201736450195,50.96873474121094,2975397
2020-09-22,58.89201736450195,59.7746467590332,58.610328674316406,58.845069885253906,50.9281005859375,3159536
2020-09-23,59.24882507324219,59.530517578125,57.36150360107422,57.3990592956543,49.67662811279297,2267705
2020-09-24,57.27699661254883,58.94835662841797,57.12676239013672,58.826290130615234,50.9118537902832,2593382
2020-09-25,58.78873062133789,59.45539855957031,58.71361541748047,59.230045318603516,51.26128387451172,1696332
2020-09-28,59.68075180053711,59.90610122680664,58.995304107666016,59.51173782348633,51.50508117675781,1376619
2020-09-29,59.877933502197266,59.971832275390625,59.230045318603516,59.56807327270508,51.5538330078125,1769498
2020-09-30,59.84037780761719,60.78873062133789,59.66197204589844,60.64788818359375,52.488372802734375,2156093
2020-10-01,60.769954681396484,60.845069885253906,59.7746467590332,60.45070266723633,52.31771469116211,1801128
2020-10-02,59.877933502197266,61.239437103271484,59.530517578125,60.760562896728516,52.58588790893555,1677269
2020-10-05,60.88262939453125,61.52112579345703,60.57276916503906,61.45539855957031,53.18724060058594,1931058
2020-10-06,61.492958068847656,61.84037780761719,60.90140914916992,61.18309783935547,52.951576232910156,1464269
2020-10-07,61.154930114746094,61.558685302734375,60.43192672729492,60.90140914916992,52.7077751159668,1442649
2020-10-08,61.089202880859375,61.43661880493164,60.78873062133789,61.239437103271484,53.00033187866211,924953
2020-10-09,61.558685302734375,62.17840576171875,61.173709869384766,61.83098602294922,53.51229476928711,1363413
2020-10-12,61.971832275390625,62.62910842895508,61.86854553222656,62.26291275024414,53.88611602783203,1900919
2020-10-13,62.04694747924805,62.845069885253906,61.971832275390625,62.741783142089844,54.30055236816406,1057119
2020-10-14,62.66666793823242,63.35211181640625,62.507041931152344,62.77934265136719,54.333065032958984,1307927
2020-10-15,62.57276916503906,63.323944091796875,62.26291275024414,63.04225540161133,54.56060028076172,2014128
2020-10-16,63.18309783935547,63.44601058959961,62.845069885253906,63.004695892333984,54.52809143066406,1294721
2020-10-19,63.05164337158203,63.727699279785156,62.53520965576172,62.61971664428711,54.19491195678711,1751286
2020-10-20,63.19248962402344,63.239437103271484,62.15023422241211,62.206573486328125,53.83736038208008,1426887
2020-10-21,61.89671325683594,62.55398941040039,61.7652587890625,61.943660736083984,53.609806060791016,1195569
2020-10-22,62.0,62.469482421875,61.59624481201172,62.30986022949219,53.926734924316406,1595370
2020-10-23,62.72300338745117,63.173709869384766,62.356807708740234,62.685447692871094,54.25179672241211,1050516
2020-10-26,62.525821685791016,62.72300338745117,61.41783905029297,61.69013977050781,53.3903923034668,1504952
2020-10-27,61.474178314208984,61.93427276611328,60.9295768737793,60.96713638305664,52.764671325683594,1627320
2020-10-28,60.56338119506836,60.80751037597656,59.60563278198242,59.61502456665039,51.5944709777832,2723418
2020-10-29,59.887325286865234,60.75117492675781,58.826290130615234,59.230045318603516,51.26128387451172,3695337
2020-10-30,58.96713638305664,59.708919525146484,58.741783142089844,59.05164337158203,51.10688018798828,2697113
2020-11-02,59.86854553222656,60.65727615356445,59.41783905029297,60.037559509277344,51.96015548706055,2057048
2020-11-03,60.47887420654297,61.492958068847656,60.16901397705078,60.45070266723633,52.31771469116211,1674926
2020-11-04,60.63849639892578,61.22065734863281,59.61502456665039,59.69953155517578,51.667606353759766,1978025
2020-11-05,60.15962219238281,61.230045318603516,60.09389877319336,60.375587463378906,52.2526969909668,2248428
2020-11-06,60.39436721801758,61.154930114746094,60.140846252441406,60.42253494262695,52.293338775634766,1426461
2020-11-09,60.62910842895508,61.079811096191406,59.023475646972656,59.11737060546875,51.16376876831055,3110972
2020-11-10,59.089202880859375,60.33802795410156,58.30986022949219,60.272300720214844,52.1633186340332,3474989
2020-11-11,60.48826217651367,61.66197204589844,60.206573486328125,61.59624481201172,53.309139251708984,1761404
2020-11-12,61.59624481201172,61.66197204589844,60.61971664428711,61.12676239013672,52.90281677246094,2129255
2020-11-13,61.66197204589844,61.7652587890625,61.11737060546875,61.74647903442383,53.43915939331055,1117718
2020-11-16,61.46479034423828,62.56338119506836,61.04225540161133,62.51643371582031,54.10552215576172,1821470
2020-11-17,62.16901397705078,62.9295768737793,61.859153747558594,62.272300720214844,53.89423370361328,1331783
2020-11-18,62.34741973876953,62.55398941040039,61.03286361694336,61.05164337158203,52.837806701660156,1287266
2020-11-19,61.01408386230469,61.408451080322266,60.4600944519043,61.230045318603516,52.99220657348633,1214739
2020-11-20,61.230045318603516,61.3990592956543,60.55398941040039,61.04225540161133,52.829681396484375,1901984
2020-11-23,59.24882507324219,60.375587463378906,59.24882507324219,59.78403854370117,51.740745544433594,2763675
2020-11-24,60.140846252441406,60.328636169433594,58.610328674316406,58.65727615356445,50.765567779541016,3686817
2020-11-25,59.089202880859375,60.2441291809082,58.995304107666016,59.3990592956543,51.40755844116211,2359827
2020-11-27,59.802818298339844,59.877933502197266,59.154930114746094,59.60563278198242,51.58633804321289,877880
2020-11-30,59.04225540161133,60.01877975463867,58.676055908203125,60.00939178466797,52.40633773803711,3477971
2020-12-01,59.82159423828125,60.06572723388672,59.42723083496094,59.793426513671875,52.21774673461914,2929922
2020-12-02,59.65258026123047,59.92488479614258,58.6948356628418,58.89201736450195,51.4305419921875,2247683
2020-12-03,58.77934265136719,59.22065734863281,58.63849639892578,59.154930114746094,51.66014099121094,1849053
2020-12-04,59.079811096191406,59.079811096191406,58.206573486328125,58.56338119506836,51.1435432434082,2914266
2020-12-07,58.63849639892578,58.89201736450195,58.0,58.16901397705078,50.79914093017578,3017891
2020-12-08,58.31924819946289,58.78873062133789,57.98122024536133,58.73239517211914,51.291141510009766,3061556
2020-12-09,58.845069885253906,59.004695892333984,57.802818298339844,58.21596145629883,50.84013748168945,3258048
2020-12-10,58.33802795410156,58.507041931152344,57.92488479614258,58.197181701660156,50.82374572753906,2249600
2020-12-11,57.877933502197266,58.64788818359375,57.7652587890625,58.31924819946289,50.93033981323242,2279100
2020-12-14,58.685447692871094,59.01408386230469,58.10328674316406,58.140846252441406,50.7745361328125,2156093
2020-12-15,58.2347412109375,58.328636169433594,57.314552307128906,57.50234603881836,50.21693420410156,2434271
2020-12-16,57.859153747558594,58.197181701660156,57.51173782348633,57.74647903442383,50.430145263671875,2675493
2020-12-17,58.140846252441406,58.89201736450195,58.00939178466797,58.66666793823242,51.233741760253906,2200503
2020-12-18,58.685447692871094,58.938968658447266,57.802818298339844,58.291080474853516,50.905731201171875,5471970
2020-12-21,57.89671325683594,57.91549301147461,56.938968658447266,57.7746467590332,50.454734802246094,2011998
2020-12-22,57.65258026123047,57.7558708190918,57.10798263549805,57.45539855957031,50.175933837890625,1797188
2020-12-23,57.7558708190918,58.197181701660156,57.61502456665039,57.84976577758789,50.52033233642578,1745003
2020-12-24,57.82159423828125,58.122066497802734,57.671363830566406,58.00939178466797,50.65973663330078,558912
2020-12-28,58.15023422241211,58.55398941040039,58.028167724609375,58.53520965576172,51.118934631347656,1018353
2020-12-29,58.66666793823242,59.230045318603516,58.2253532409668,58.48826217651367,51.07794189453125,1080443
2020-12-30,58.356807708740234,58.41314697265625,57.69953155517578,57.7746467590332,50.454734802246094,1155312
2020-12-31,57.7746467590332,58.48826217651367,57.58685302734375,58.43192672729492,51.02873611450195,1930952
2021-01-04,58.2347412109375,58.41314697265625,57.230045318603516,57.69953155517578,50.389129638671875,3364122
2021-01-05,57.73708724975586,58.18779373168945,57.52112579345703,58.028167724609375,50.6761360168457,1735950
2021-01-06,57.46479034423828,57.98122024536133,57.173709869384766,57.57746505737305,50.282535552978516,2764421
2021-01-07,57.78403854370117,57.89671325683594,57.061031341552734,57.173709869384766,49.929931640625,2681564
2021-01-08,57.20187759399414,57.65258026123047,55.877933502197266,56.525821685791016,49.364131927490234,3731654
2021-01-11,56.72300338745117,56.920188903808594,55.66197204589844,55.74647903442383,48.68353271484375,3132591
2021-01-12,55.86854553222656,55.89671325683594,54.31924819946289,54.98591613769531,48.01933670043945,3217578
2021-01-13,55.145538330078125,55.962440490722656,54.6948356628418,55.530517578125,48.494937896728516,2503176
2021-01-14,55.859153747558594,55.859153747558594,55.154930114746094,55.44601058959961,48.42113494873047,5996909
2021-01-15,55.60563278198242,55.962440490722656,54.938968658447266,55.42723083496094,48.40473175048828,5382404
2021-01-19,55.81220626831055,56.15023422241211,54.4600944519043,54.89201736450195,47.93732452392578,4113882
2021-01-20,54.88262939453125,54.88262939453125,53.558685302734375,54.122066497802734,47.264930725097656,5540237
2021-01-21,54.15962219238281,54.36619567871094,53.7558708190918,54.356807708740234,47.469932556152344,3176150
2021-01-22,54.4600944519043,55.03286361694336,54.0,54.741783142089844,47.806129455566406,2387091
2021-01-25,54.760562896728516,57.1643180847168,54.62910842895508,56.18779373168945,49.068931579589844,4710602
2021-01-26,56.16901397705078,57.26760482788086,55.51173782348633,57.20187759399414,49.95453643798828,3140898
2021-01-27,57.43661880493164,59.54929733276367,57.27699661254883,58.55398941040039,51.13534927368164,6566151
2021-01-28,58.30986022949219,59.004695892333984,56.2441291809082,56.49765396118164,49.339534759521484,3483296
2021-01-29,56.33802795410156,57.04225540161133,55.20187759399414,55.34272384643555,48.330936431884766,6086688
2021-02-01,55.34272384643555,55.81220626831055,54.66666793823242,55.230045318603516,48.23252868652344,3006815
2021-02-02,55.3051643371582,55.63380432128906,54.328636169433594,54.88262939453125,47.92913055419922,2999786
2021-02-03,54.8356819152832,54.9295768737793,54.09389877319336,54.469482421875,47.56832504272461,2456316
2021-02-04,54.45070266723633,54.73239517211914,54.18779373168945,54.33802795410156,47.453529357910156,3326208
2021-02-05,54.39436721801758,54.78873062133789,54.13145446777344,54.48826217651367,47.58472442626953,3140579
2021-02-08,54.61971664428711,54.66666793823242,53.71831130981445,54.21596145629883,47.346923828125,3374772
2021-02-09,54.41314697265625,54.43192672729492,53.65258026123047,54.122066497802734,47.264930725097656,3562319
2021-02-10,54.6009407043457,55.004695892333984,54.25352096557617,54.56338119506836,47.65032958984375,3645708
2021-02-11,54.36619567871094,54.826290130615234,53.154930114746094,53.52112579345703,46.74013137817383,8278139
2021-02-12,53.5399055480957,54.39436721801758,53.45539855957031,53.877933502197266,47.05172348022461,3787566
2021-02-16,53.89671325683594,54.056339263916016,53.34272384643555,53.389671325683594,46.62533187866211,3643365
2021-02-17,53.41783905029297,54.6009407043457,53.239437103271484,54.48826217651367,47.58472442626953,4623804
2021-02-18,54.356807708740234,55.90610122680664,54.08450698852539,55.89671325683594,48.814735412597656,4714436
2021-02-19,55.89671325683594,56.09389877319336,54.18779373168945,54.375587463378906,47.486324310302734,5412969
2021-02-22,54.62910842895508,55.7558708190918,54.33802795410156,55.643192291259766,48.59333419799805,3745818
2021-02-23,55.95305252075195,56.43192672729492,55.154930114746094,55.66197204589844,48.60972595214844,4252758
2021-02-24,55.68075180053711,55.99060821533203,54.685447692871094,55.03286361694336,48.060325622558594,5071211
2021-02-25,55.01408386230469,56.00939178466797,54.854461669921875,55.154930114746094,48.166934967041016,3646773
2021-02-26,55.3990592956543,55.54929733276367,54.112674713134766,54.18779373168945,47.32233428955078,5223293
2021-03-01,53.708919525146484,54.291080474853516,53.28638458251953,53.43661880493164,47.13185119628906,5427666
2021-03-02,53.58685302734375,54.112674713134766,53.45539855957031,53.73708724975586,47.39686965942383,2838119
2021-03-03,53.54929733276367,54.112674713134766,53.3990592956543,53.83098602294922,47.47968673706055,2704142
2021-03-04,54.30046844482422,54.9295768737793,53.877933502197266,54.17840576171875,47.786109924316406,3436968
2021-03-05,54.42253494262695,55.69013977050781,54.16901397705078,55.624412536621094,49.0615119934082,4803470
2021-03-08,55.68075180053711,56.30986022949219,55.35211181640625,55.7558708190918,49.17746353149414,3310979
