Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,110.91000366210938,112.9000015258789,110.44999694824219,112.9000015258789,103.47628784179688,1813900
2020-02-11,113.44999694824219,117.7699966430664,113.44999694824219,116.87999725341797,107.12407684326172,2765500
2020-02-12,117.41000366210938,119.05000305175781,117.29000091552734,118.80999755859375,108.89297485351562,1856000
2020-02-13,118.2300033569336,119.04000091552734,116.94999694824219,118.87999725341797,108.9571304321289,2391100
2020-02-14,119.05000305175781,119.37000274658203,116.69999694824219,117.6500015258789,107.82979583740234,1869000
2020-02-18,116.2300033569336,118.88999938964844,116.06999969482422,118.56999969482422,108.67300415039062,3074300
2020-02-19,125.05999755859375,127.30000305175781,122.38999938964844,123.88999938964844,113.54894256591797,4598900
2020-02-20,124.4000015258789,125.56999969482422,122.37000274658203,124.55000305175781,114.15384674072266,3062400
2020-02-21,122.91999816894531,123.97000122070312,120.80999755859375,122.76000213623047,112.5132827758789,2813700
2020-02-24,119.33999633789062,119.69000244140625,116.97000122070312,117.36000061035156,107.56400299072266,3041400
2020-02-25,118.54000091552734,118.77999877929688,113.37999725341797,114.66000366210938,105.08938598632812,3251400
2020-02-26,115.9800033569336,117.38999938964844,114.29000091552734,114.83999633789062,105.25434112548828,2896600
2020-02-27,111.81999969482422,113.70999908447266,107.56999969482422,107.72000122070312,99.26457214355469,3541300
2020-02-28,103.95999908447266,110.05999755859375,103.5,109.05000305175781,100.49015808105469,6033200
2020-03-02,110.08999633789062,111.44000244140625,107.23999786376953,111.2699966430664,102.5359115600586,3979400
2020-03-03,110.12999725341797,113.19000244140625,106.56999969482422,107.19999694824219,98.7853775024414,3416000
2020-03-04,109.0,112.54000091552734,106.68000030517578,112.45999908447266,103.63249206542969,2181000
2020-03-05,109.02999877929688,112.06999969482422,107.91999816894531,108.87000274658203,100.32429504394531,2197200
2020-03-06,105.0,107.45999908447266,104.51000213623047,107.0,98.60108184814453,3801200
2020-03-09,99.61000061035156,103.61000061035156,97.11000061035156,97.51000213623047,89.85598754882812,4936400
2020-03-10,100.12999725341797,102.54000091552734,96.12000274658203,102.44000244140625,94.39901733398438,4355300
2020-03-11,99.4800033569336,100.6500015258789,93.95999908447266,94.41000366210938,86.99933624267578,4167900
2020-03-12,89.79000091552734,95.36000061035156,87.25,90.01000213623047,82.9447021484375,8483800
2020-03-13,94.87999725341797,100.45999908447266,89.36000061035156,99.79000091552734,91.95702362060547,6399300
2020-03-16,89.83999633789062,92.86000061035156,83.0199966430664,83.20999908447266,76.67847442626953,7287000
2020-03-17,86.13999938964844,96.9000015258789,82.31999969482422,95.44000244140625,87.94847869873047,5555700
2020-03-18,87.44000244140625,92.48999786376953,79.08000183105469,82.2300033569336,75.775390625,5725800
2020-03-19,82.44000244140625,91.69999694824219,79.44000244140625,90.31999969482422,83.23037719726562,4465000
2020-03-20,92.41000366210938,93.37000274658203,84.87999725341797,85.08000183105469,78.40167236328125,4567500
2020-03-23,85.77999877929688,87.51000213623047,80.51000213623047,85.16000366210938,78.47540283203125,4063700
2020-03-24,89.77999877929688,94.0,87.44000244140625,93.7300033569336,86.37271118164062,3651400
2020-03-25,92.66000366210938,97.44000244140625,89.73999786376953,94.36000061035156,86.9532699584961,3859600
2020-03-26,94.52999877929688,96.5,90.86000061035156,92.62000274658203,85.3498306274414,5063600
2020-03-27,89.26000213623047,92.62999725341797,88.26000213623047,88.66999816894531,81.70988464355469,3009900
2020-03-30,89.54000091552734,91.47000122070312,87.5999984741211,90.97000122070312,83.82936096191406,3268200
2020-03-31,90.55999755859375,92.2699966430664,89.18000030517578,89.6500015258789,82.61296081542969,3432100
2020-04-01,86.04000091552734,88.11000061035156,83.66999816894531,84.08999633789062,77.4893798828125,3231900
2020-04-02,83.12999725341797,88.2699966430664,82.9000015258789,87.69999694824219,80.8160171508789,3638200
2020-04-03,87.38999938964844,88.80000305175781,85.33999633789062,86.55999755859375,79.7655029296875,2253800
2020-04-06,90.13999938964844,96.30000305175781,89.91999816894531,95.80000305175781,88.28022766113281,3673600
2020-04-07,99.0199966430664,100.91999816894531,95.8499984741211,96.25,88.69489288330078,3814800
2020-04-08,97.22000122070312,101.55999755859375,95.75,101.4000015258789,93.44064331054688,3001300
2020-04-09,101.33999633789062,103.56999969482422,97.87000274658203,98.79000091552734,91.03551483154297,2806200
2020-04-13,97.5199966430664,100.22000122070312,97.33000183105469,99.66999816894531,91.84645080566406,2348300
2020-04-14,101.80000305175781,103.30000305175781,100.06999969482422,103.0199966430664,94.93348693847656,3177900
2020-04-15,100.7300033569336,101.16000366210938,98.2699966430664,100.44999694824219,92.56521606445312,1884100
2020-04-16,101.5199966430664,102.33999633789062,99.11000061035156,101.83000183105469,93.83690643310547,2621700
2020-04-17,103.95999908447266,104.7300033569336,101.38999938964844,102.80000305175781,94.73074340820312,1917000
2020-04-20,102.16000366210938,103.02999877929688,100.0,100.91000366210938,92.98912048339844,1498300
2020-04-21,98.05999755859375,99.06999969482422,96.05000305175781,96.47000122070312,88.89763641357422,4028000
2020-04-22,99.93000030517578,102.72000122070312,99.26000213623047,102.12000274658203,94.1041488647461,3170600
2020-04-23,102.08000183105469,103.94000244140625,101.12000274658203,101.80999755859375,93.81847381591797,2585200
2020-04-24,101.61000061035156,106.43000030517578,101.61000061035156,105.91999816894531,97.6058578491211,2899900
2020-04-27,106.61000061035156,108.55999755859375,106.22000122070312,108.02999877929688,99.55022430419922,1848900
2020-04-28,110.93000030517578,111.80000305175781,107.48999786376953,107.61000061035156,99.16320037841797,1648700
2020-04-29,109.33999633789062,114.05999755859375,109.19999694824219,113.33999633789062,104.44342041015625,2544300
2020-04-30,111.44999694824219,113.0,109.3499984741211,109.5999984741211,100.99699401855469,2455900
2020-05-01,106.37000274658203,107.29000091552734,103.2300033569336,103.63999938964844,95.50480651855469,2782100
2020-05-04,103.12999725341797,103.83999633789062,100.98999786376953,103.4000015258789,95.28365325927734,2550500
2020-05-05,105.73999786376953,107.30000305175781,105.13999938964844,105.94000244140625,97.6242904663086,1818400
2020-05-06,106.83000183105469,107.69999694824219,104.80000305175781,105.25,96.98844909667969,1328700
2020-05-07,106.95999908447266,107.73999786376953,105.83000183105469,106.3499984741211,98.00210571289062,1159000
2020-05-08,107.12000274658203,109.87000274658203,106.5,109.83000183105469,101.20894622802734,1286200
2020-05-11,108.04000091552734,109.44000244140625,107.25,108.41999816894531,99.90961456298828,1436600
2020-05-12,109.37999725341797,110.66000366210938,106.44999694824219,106.5999984741211,98.23247528076172,2018400
2020-05-13,106.51000213623047,107.37999725341797,102.36000061035156,103.80000305175781,95.65225982666016,2470100
2020-05-14,103.51000213623047,105.56999969482422,100.45999908447266,105.48999786376953,97.2095947265625,2053000
2020-05-15,103.05000305175781,103.55999755859375,100.08999633789062,101.80000305175781,93.80927276611328,4237500
2020-05-18,105.08000183105469,109.16000366210938,104.56999969482422,108.33999633789062,99.83589935302734,2536200
2020-05-19,107.80999755859375,110.37999725341797,106.11000061035156,106.33000183105469,97.98367309570312,3591500
2020-05-20,111.69000244140625,115.56999969482422,110.86000061035156,114.56999969482422,105.57688903808594,4753400
2020-05-21,113.41999816894531,114.23999786376953,110.0999984741211,111.01000213623047,102.29632568359375,3021000
2020-05-22,110.76000213623047,111.80000305175781,109.5199966430664,111.05999755859375,102.34239196777344,1764900
2020-05-26,113.87000274658203,115.23999786376953,112.55000305175781,112.69999694824219,103.85365295410156,2112200
2020-05-27,113.81999969482422,115.38999938964844,111.62999725341797,114.68000030517578,105.67823791503906,1825600
2020-05-28,114.16999816894531,114.36000061035156,110.45999908447266,110.95999908447266,102.80604553222656,2274200
2020-05-29,111.30999755859375,113.30999755859375,110.41000366210938,112.94999694824219,104.64981079101562,2913300
2020-06-01,112.37000274658203,113.44000244140625,111.33000183105469,112.77999877929688,104.49230194091797,1209500
2020-06-02,113.0,116.87000274658203,112.44000244140625,116.80000305175781,108.21691131591797,3112600
2020-06-03,118.8499984741211,122.87000274658203,118.38999938964844,121.62000274658203,112.68269348144531,3762300
2020-06-04,119.87000274658203,122.86000061035156,119.87000274658203,122.37999725341797,113.38684844970703,1653200
2020-06-05,124.8499984741211,127.38999938964844,123.95999908447266,124.58999633789062,115.43440246582031,3549800
2020-06-08,125.0,125.3499984741211,122.83000183105469,123.70999908447266,114.61910247802734,1809800
2020-06-09,122.05000305175781,124.36000061035156,121.56999969482422,123.38999938964844,114.3226318359375,2471500
2020-06-10,124.19000244140625,124.58000183105469,121.98999786376953,122.87999725341797,113.85008239746094,1892700
2020-06-11,120.95999908447266,121.18000030517578,115.43000030517578,115.6500015258789,107.1513900756836,3210500
2020-06-12,119.51000213623047,119.69999694824219,115.5,118.41000366210938,109.70857238769531,3138700
2020-06-15,116.1500015258789,118.66999816894531,115.06999969482422,118.5,109.7919692993164,1695500
2020-06-16,123.62999725341797,124.3499984741211,120.19999694824219,122.69000244140625,113.67406463623047,2706300
2020-06-17,122.58999633789062,123.73999786376953,121.8499984741211,122.52999877929688,113.52581787109375,1478900
2020-06-18,122.36000061035156,123.47000122070312,121.98999786376953,122.80999755859375,113.78524017333984,1248700
2020-06-19,124.38999938964844,124.38999938964844,119.94000244140625,120.18000030517578,111.3485107421875,4495800
2020-06-22,120.0199966430664,120.7300033569336,118.3499984741211,120.5,111.64501190185547,2034600
2020-06-23,122.5,124.51000213623047,120.97000122070312,123.25,114.19290924072266,2693900
2020-06-24,122.37999725341797,122.61000061035156,118.62999725341797,119.47000122070312,110.69068145751953,2102900
2020-06-25,119.81999969482422,120.30000305175781,117.61000061035156,120.0999984741211,111.27437591552734,1809100
2020-06-26,119.87000274658203,120.0199966430664,117.13999938964844,117.87000274658203,109.20826721191406,2264100
2020-06-29,118.91000366210938,119.30999755859375,117.11000061035156,119.0,110.2552261352539,1406200
2020-06-30,119.5199966430664,123.19999694824219,119.01000213623047,122.63999938964844,113.62772369384766,2400500
2020-07-01,122.29000091552734,122.41999816894531,120.30000305175781,120.37000274658203,111.5245361328125,1587300
2020-07-02,122.41000366210938,122.80999755859375,120.73999786376953,121.23999786376953,112.33062744140625,1624100
2020-07-06,122.95999908447266,124.51000213623047,122.87999725341797,123.62000274658203,114.53572082519531,1273300
2020-07-07,121.69000244140625,124.36000061035156,121.54000091552734,122.62000274658203,113.60921478271484,1920300
2020-07-08,123.06999969482422,123.5999984741211,120.98999786376953,122.86000061035156,113.83155822753906,1818900
2020-07-09,122.47000122070312,125.04000091552734,121.04000091552734,124.19000244140625,115.0638198852539,1840900
2020-07-10,124.41000366210938,125.08000183105469,122.80999755859375,124.5,115.35103607177734,1769000
2020-07-13,121.7300033569336,122.93000030517578,116.45999908447266,117.25,108.63381958007812,14320000
2020-07-14,116.19000244140625,118.27999877929688,113.80999755859375,118.01000213623047,109.33796691894531,6274100
2020-07-15,119.26000213623047,119.36000061035156,116.95999908447266,117.9000015258789,109.2360610961914,4159200
2020-07-16,116.72000122070312,116.9000015258789,114.91000366210938,115.9800033569336,107.45713806152344,4183100
2020-07-17,116.45999908447266,117.16999816894531,115.76000213623047,116.75,108.17056274414062,2709200
2020-07-20,117.04000091552734,117.8499984741211,115.54000091552734,117.05999755859375,108.45777893066406,3532200
2020-07-21,117.29000091552734,117.48999786376953,113.88999938964844,114.58000183105469,106.16004180908203,5033300
2020-07-22,114.63999938964844,115.01000213623047,113.05000305175781,113.87999725341797,105.51145935058594,4271300
2020-07-23,113.55999755859375,113.98999786376953,110.47000122070312,111.94000244140625,103.71402740478516,4216300
2020-07-24,110.98999786376953,113.97000122070312,110.83999633789062,112.20999908447266,103.96420288085938,3736100
2020-07-27,113.12000274658203,116.08000183105469,112.91000366210938,115.80000305175781,107.29039001464844,3977500
2020-07-28,114.7699966430664,115.98999786376953,113.7699966430664,115.43000030517578,106.94754791259766,4393700
2020-07-29,115.95999908447266,117.76000213623047,115.61000061035156,117.52999877929688,108.89324951171875,3944200
2020-07-30,114.73999786376953,116.55999755859375,114.16999816894531,116.30000305175781,107.7536392211914,3164100
2020-07-31,116.52999877929688,116.52999877929688,113.37000274658203,114.8499984741211,106.41018676757812,3293300
2020-08-03,115.87000274658203,116.80999755859375,115.11000061035156,116.56999969482422,108.0037841796875,3068200
2020-08-04,116.37000274658203,118.04000091552734,116.12000274658203,117.18000030517578,108.5689468383789,3310000
2020-08-05,116.58000183105469,116.73999786376953,114.93000030517578,116.16999816894531,107.63317108154297,3115000
2020-08-06,116.11000061035156,117.1500015258789,115.06999969482422,116.73999786376953,108.16128540039062,2299200
2020-08-07,116.87000274658203,117.30000305175781,115.5199966430664,116.31999969482422,107.77215576171875,2110800
2020-08-10,116.23999786376953,117.30999755859375,115.45999908447266,116.76000213623047,108.1798324584961,3412000
2020-08-11,117.31999969482422,119.43000030517578,116.33000183105469,116.55999755859375,107.99452209472656,4316100
2020-08-12,117.19999694824219,119.56999969482422,116.75,119.22000122070312,110.45904541015625,3601900
2020-08-13,118.25,119.13999938964844,117.55000305175781,118.11000061035156,109.4306411743164,2894300
2020-08-14,118.56999969482422,119.05999755859375,117.06999969482422,117.18000030517578,108.5689468383789,2079800
2020-08-17,118.43000030517578,118.5,117.25,117.44000244140625,108.80986785888672,2592400
2020-08-18,118.01000213623047,118.69000244140625,117.19000244140625,117.87999725341797,109.217529296875,5718000
2020-08-19,118.5,119.47000122070312,117.51000213623047,118.1500015258789,109.46769714355469,4722400
2020-08-20,117.72000122070312,118.5,116.63999938964844,117.44999694824219,108.81912994384766,2866800
2020-08-21,117.06999969482422,117.2300033569336,115.73999786376953,116.0199966430664,107.49421691894531,3055900
2020-08-24,117.20999908447266,117.54000091552734,116.22000122070312,117.2300033569336,108.61528015136719,2292200
2020-08-25,117.4000015258789,120.0,117.4000015258789,119.9000015258789,111.08909606933594,3007000
2020-08-26,119.91000366210938,121.25,118.9800033569336,120.51000213623047,111.6542739868164,3462600
2020-08-27,120.94999694824219,120.97000122070312,117.94999694824219,119.04000091552734,110.86265563964844,3055400
2020-08-28,119.12999725341797,119.62000274658203,118.29000091552734,119.58000183105469,111.36553955078125,2123100
2020-08-31,118.75,118.9800033569336,116.80000305175781,116.87999725341797,108.85102081298828,2948000
2020-09-01,117.79000091552734,118.87000274658203,116.86000061035156,118.76000213623047,110.60188293457031,2787000
2020-09-02,119.12999725341797,122.5199966430664,118.75,121.83000183105469,113.46098327636719,5158000
2020-09-03,121.3499984741211,121.36000061035156,116.76000213623047,117.12000274658203,109.07455444335938,5880300
2020-09-04,117.11000061035156,118.38999938964844,114.25,117.44000244140625,109.37255096435547,3766400
2020-09-08,114.38999938964844,116.23999786376953,112.80000305175781,112.93000030517578,105.17234802246094,5379100
2020-09-09,114.95999908447266,116.25,114.20999908447266,115.45999908447266,107.52857208251953,3698400
2020-09-10,115.80999755859375,116.8499984741211,113.66999816894531,114.2699966430664,106.4203109741211,2403800
2020-09-11,115.12000274658203,115.79000091552734,112.5,113.80000305175781,105.98260498046875,2361900
2020-09-14,115.77999877929688,115.77999877929688,113.69000244140625,114.62000274658203,106.74627685546875,2350500
2020-09-15,115.5199966430664,116.9800033569336,115.1500015258789,116.05999755859375,108.08734893798828,2237300
2020-09-16,117.01000213623047,117.7300033569336,115.44000244140625,115.55999755859375,107.6217041015625,2476800
2020-09-17,112.80999755859375,115.62999725341797,112.5999984741211,115.48999786376953,107.5564956665039,2537800
2020-09-18,116.04000091552734,116.30000305175781,114.08999633789062,114.91000366210938,107.01634216308594,5849900
2020-09-21,112.97000122070312,114.04000091552734,111.87999725341797,113.93000030517578,106.1036605834961,3282100
2020-09-22,114.13999938964844,114.75,112.91000366210938,114.69999694824219,106.82077026367188,2220100
2020-09-23,114.88999938964844,115.62999725341797,112.18000030517578,112.5,104.77190399169922,3149800
2020-09-24,111.98999786376953,114.31999969482422,111.45999908447266,112.68000030517578,104.93952941894531,2255500
2020-09-25,111.7699966430664,113.66000366210938,110.66000366210938,113.4800033569336,105.68458557128906,2293600
2020-09-28,115.31999969482422,117.06999969482422,114.7699966430664,117.05999755859375,109.0186538696289,2071500
2020-09-29,115.98999786376953,117.94000244140625,115.83999633789062,116.6500015258789,108.6368179321289,2293900
2020-09-30,116.70999908447266,118.25,116.20999908447266,116.73999786376953,108.72062683105469,3185100
2020-10-01,118.9800033569336,119.63999938964844,117.37000274658203,118.98999786376953,110.81608581542969,3092800
2020-10-02,116.5,117.94999694824219,114.0,114.01000213623047,106.17817687988281,3172700
2020-10-05,115.36000061035156,116.69000244140625,114.97000122070312,116.5999984741211,108.59024047851562,4414000
2020-10-06,115.95999908447266,118.93000030517578,115.02999877929688,115.54000091552734,107.60306549072266,3773000
2020-10-07,117.0999984741211,118.9800033569336,115.79000091552734,118.66999816894531,110.51805877685547,4256000
2020-10-08,119.93000030517578,121.0999984741211,119.29000091552734,120.33999633789062,112.0733413696289,3992900
2020-10-09,122.33000183105469,124.41000366210938,121.76000213623047,123.33000183105469,114.85794830322266,3984700
2020-10-12,124.72000122070312,126.31999969482422,124.01000213623047,126.11000061035156,117.44699096679688,3053000
2020-10-13,126.3499984741211,126.48999786376953,123.31999969482422,123.58999633789062,115.1000747680664,2439600
2020-10-14,123.70999908447266,124.19000244140625,122.48999786376953,123.04000091552734,114.5878677368164,1494900
2020-10-15,121.44000244140625,124.55999755859375,120.9000015258789,123.9800033569336,115.46331024169922,2033100
2020-10-16,124.75,125.81999969482422,123.54000091552734,123.63999938964844,115.14664459228516,2232500
2020-10-19,124.62000274658203,125.26000213623047,122.33000183105469,122.61000061035156,114.18741607666016,2390800
2020-10-20,122.95999908447266,124.5199966430664,122.48999786376953,123.62000274658203,115.12802124023438,2898400
2020-10-21,124.08000183105469,125.80999755859375,123.0,124.76000213623047,116.18971252441406,3992800
2020-10-22,124.55999755859375,125.13999938964844,122.91999816894531,124.75,116.18038940429688,2070400
2020-10-23,125.22000122070312,125.6500015258789,123.44999694824219,124.19999694824219,115.66817474365234,2304100
2020-10-26,123.37999725341797,123.6500015258789,119.80999755859375,121.12999725341797,112.80908203125,2186200
2020-10-27,121.58999633789062,122.19999694824219,120.2300033569336,120.29000091552734,112.02677154541016,2475100
2020-10-28,118.9000015258789,119.54000091552734,116.19999694824219,116.47000122070312,108.46919250488281,3387200
2020-10-29,116.2300033569336,119.44999694824219,115.63999938964844,118.4800033569336,110.34111022949219,2680200
2020-10-30,117.30999755859375,118.66000366210938,116.33000183105469,118.52999877929688,110.3876724243164,3099200
2020-11-02,120.13999938964844,120.13999938964844,117.62000274658203,118.4800033569336,110.34111022949219,2445300
2020-11-03,119.5,121.30999755859375,119.2699966430664,119.75,111.52388000488281,2549900
2020-11-04,122.38999938964844,126.37999725341797,121.0199966430664,125.94000244140625,117.28864288330078,3765300
2020-11-05,127.44999694824219,130.9499969482422,126.86000061035156,130.39999389648438,121.44227600097656,3752900
2020-11-06,130.97999572753906,133.77999877929688,130.0,133.5,124.329345703125,3814600
2020-11-09,138.55999755859375,140.3800048828125,135.6999969482422,135.82000732421875,126.48995208740234,5150800
2020-11-10,135.0,136.86000061035156,133.89999389648438,134.77999877929688,125.52139282226562,4742600
2020-11-11,135.55999755859375,138.63999938964844,135.55999755859375,137.3800048828125,127.94278717041016,2515200
2020-11-12,137.35000610351562,137.69000244140625,134.38999938964844,135.47999572753906,126.17333221435547,2013500
2020-11-13,137.42999267578125,137.92999267578125,135.67999267578125,136.27000427246094,126.90904998779297,2220300
2020-11-16,137.77999877929688,140.1699981689453,136.80999755859375,138.00999450683594,128.529541015625,3433200
2020-11-17,136.99000549316406,137.4600067138672,135.14999389648438,135.8699951171875,126.5365219116211,2978000
2020-11-18,135.9499969482422,136.50999450683594,132.97000122070312,133.22999572753906,124.0778579711914,2359100
2020-11-19,131.66000366210938,136.22999572753906,131.5,136.1699981689453,126.81590270996094,2473900
2020-11-20,136.6199951171875,136.91000366210938,134.67999267578125,134.8800048828125,125.61454010009766,2295000
2020-11-23,135.27999877929688,137.33999633789062,135.17999267578125,137.07000732421875,127.65412139892578,2881900
2020-11-24,137.69000244140625,137.9199981689453,132.83999633789062,136.88999938964844,127.48643493652344,4677800
2020-11-25,136.61000061035156,137.9499969482422,134.9600067138672,135.9499969482422,126.61101531982422,2040200
2020-11-27,138.1199951171875,138.5500030517578,137.24000549316406,137.75,128.28738403320312,1305700
2020-11-30,137.64999389648438,139.32000732421875,137.10000610351562,139.0800018310547,129.52603149414062,3010400
2020-12-01,140.0,141.91000366210938,138.80999755859375,140.72999572753906,131.0626678466797,3161000
2020-12-02,140.7100067138672,141.63999938964844,140.07000732421875,140.66000366210938,130.9974365234375,2193000
2020-12-03,140.5800018310547,141.4199981689453,139.3300018310547,139.75,130.72621154785156,1734100
2020-12-04,139.75,144.13999938964844,139.2100067138672,143.97000122070312,134.67373657226562,3349100
2020-12-07,144.67999267578125,144.67999267578125,142.5,143.7100067138672,134.4304962158203,1734400
2020-12-08,143.25,146.30999755859375,143.2100067138672,146.1300048828125,136.69424438476562,2837400
2020-12-09,145.39999389648438,146.30999755859375,140.91000366210938,141.77999877929688,132.62510681152344,3019500
2020-12-10,140.57000732421875,142.6699981689453,140.13999938964844,141.27999877929688,132.15740966796875,2704300
2020-12-11,140.0399932861328,142.05999755859375,139.49000549316406,141.14999389648438,132.0357666015625,3216000
2020-12-14,142.05999755859375,143.92999267578125,141.66000366210938,142.3300018310547,133.1396026611328,2214400
2020-12-15,145.25999450683594,145.25999450683594,143.49000549316406,144.05999755859375,134.7578887939453,2554500
2020-12-16,144.75999450683594,144.75999450683594,141.57000732421875,142.8000030517578,133.57923889160156,1583100
2020-12-17,143.5500030517578,143.8699951171875,142.61000061035156,143.77999877929688,134.4959716796875,2354200
2020-12-18,144.3800048828125,145.0,143.44000244140625,144.55999755859375,135.22560119628906,4230700
2020-12-21,141.72999572753906,143.38999938964844,141.30999755859375,142.58999633789062,133.38279724121094,1827200
2020-12-22,142.72999572753906,144.67999267578125,142.6699981689453,144.27999877929688,134.9636688232422,2161600
2020-12-23,144.8000030517578,145.6199951171875,143.0800018310547,143.22000122070312,133.9721221923828,2200900
2020-12-24,144.11000061035156,144.47999572753906,143.00999450683594,144.47000122070312,135.14141845703125,466400
2020-12-28,146.41000366210938,147.47999572753906,144.44000244140625,144.67999267578125,135.3378143310547,1630800
2020-12-29,145.17999267578125,145.24000549316406,142.74000549316406,143.66000366210938,134.38372802734375,1130900
2020-12-30,144.64999389648438,146.61000061035156,144.5,146.17999267578125,136.74102783203125,1138800
2020-12-31,146.5,147.8300018310547,145.6999969482422,147.72999572753906,138.19091796875,1626800
2021-01-04,148.4499969482422,150.5399932861328,144.6199951171875,146.02000427246094,136.5913543701172,2496600
2021-01-05,145.77000427246094,148.6699981689453,145.13999938964844,148.6300048828125,139.03282165527344,1513700
2021-01-06,147.72999572753906,152.2899932861328,147.11000061035156,149.3000030517578,139.65953063964844,2498200
2021-01-07,151.8300018310547,156.2100067138672,151.13999938964844,155.61000061035156,145.5621337890625,2661100
2021-01-08,156.02000427246094,159.80999755859375,155.82000732421875,156.74000549316406,146.61911010742188,4204900
2021-01-11,156.1300048828125,159.1999969482422,155.00999450683594,158.3000030517578,148.07839965820312,2609400
2021-01-12,157.00999450683594,159.33999633789062,156.52000427246094,159.08999633789062,148.81739807128906,2573800
2021-01-13,160.0,161.77999877929688,158.14999389648438,158.47999572753906,148.24676513671875,2622900
2021-01-14,159.17999267578125,160.82000732421875,159.17999267578125,159.4600067138672,149.16351318359375,2028100
2021-01-15,158.02999877929688,159.05999755859375,155.52999877929688,157.75,147.5639190673828,2338000
2021-01-19,158.4600067138672,160.97000122070312,158.3000030517578,160.5399932861328,150.1737518310547,2992100
2021-01-20,161.42999267578125,162.97999572753906,159.5800018310547,159.8300018310547,149.5095977783203,2296100
2021-01-21,160.61000061035156,160.92999267578125,157.55999755859375,159.2899932861328,149.00448608398438,2469500
2021-01-22,157.72999572753906,158.94000244140625,155.4199981689453,155.5800018310547,145.53402709960938,3147200
2021-01-25,157.0,157.2899932861328,152.49000549316406,153.72000122070312,143.7941436767578,3697100
2021-01-26,153.92999267578125,155.52999877929688,152.02999877929688,154.94000244140625,144.93536376953125,2329100
2021-01-27,151.08999633789062,152.82000732421875,146.75,147.47999572753906,137.95704650878906,5644400
2021-01-28,150.3699951171875,151.86000061035156,148.4499969482422,149.2100067138672,139.5753631591797,4352000
2021-01-29,148.5800018310547,149.52999877929688,146.64999389648438,147.3300018310547,137.81674194335938,3512700
2021-02-01,148.33999633789062,152.25999450683594,147.32000732421875,151.8800048828125,142.07296752929688,2958500
2021-02-02,153.02000427246094,154.25,150.99000549316406,151.8699951171875,142.06361389160156,2536500
2021-02-03,152.0,152.41000366210938,147.4600067138672,147.5800018310547,138.05059814453125,2703600
2021-02-04,147.8300018310547,150.64999389648438,147.0,150.52000427246094,140.80078125,2027600
2021-02-05,151.72000122070312,151.92999267578125,148.61000061035156,148.75999450683594,139.15438842773438,2169300
2021-02-08,150.16000366210938,153.3000030517578,148.75999450683594,153.1999969482422,143.30770874023438,2295700
2021-02-09,152.6999969482422,153.50999450683594,151.72999572753906,152.85000610351562,142.98028564453125,1689300
2021-02-10,154.6999969482422,154.7899932861328,151.60000610351562,153.22999572753906,143.33578491210938,1761800
2021-02-11,154.61000061035156,159.00999450683594,154.61000061035156,158.8000030517578,148.54612731933594,2981500
2021-02-12,158.99000549316406,161.39999389648438,157.91000366210938,160.77999877929688,150.39830017089844,2387900
2021-02-16,162.85000610351562,163.9499969482422,160.36000061035156,160.49000549316406,150.126953125,3172400
2021-02-17,157.14999389648438,162.11000061035156,155.0,159.75,149.4347686767578,3815900
2021-02-18,157.94000244140625,158.77000427246094,155.66000366210938,158.08999633789062,147.88198852539062,3807700
2021-02-19,160.6300048828125,164.39999389648438,160.0,163.8000030517578,153.22325134277344,2944000
2021-02-22,162.30999755859375,163.41000366210938,158.47000122070312,159.24000549316406,148.95770263671875,3510200
2021-02-23,157.36000061035156,158.6699981689453,153.30999755859375,157.6999969482422,147.51715087890625,3022200
2021-02-24,156.52000427246094,161.9199981689453,155.16000366210938,161.75999450683594,151.3149871826172,2748700
2021-02-25,158.6999969482422,160.14999389648438,153.2899932861328,153.67999267578125,144.37257385253906,3282600
2021-02-26,156.55999755859375,157.75,152.25999450683594,155.82000732421875,146.3829345703125,5574200
2021-03-01,157.0800018310547,158.77999877929688,155.02999877929688,158.58999633789062,148.98521423339844,3385500
2021-03-02,159.41000366210938,159.41000366210938,154.02999877929688,154.2899932861328,144.94557189941406,3016500
2021-03-03,153.1699981689453,155.0,149.52000427246094,149.94000244140625,140.8590545654297,2665700
2021-03-04,149.19000244140625,149.58999633789062,142.25,144.52000427246094,135.76731872558594,4870000
2021-03-05,149.0,149.6199951171875,143.38999938964844,148.8800048828125,139.86328125,4040100
2021-03-08,147.77000427246094,149.55999755859375,143.77000427246094,144.05999755859375,135.33517456054688,3996300
2021-03-09,148.72999572753906,151.11000061035156,148.1699981689453,149.42999267578125,140.37994384765625,5203400
2021-03-10,151.3300018310547,151.52000427246094,147.08999633789062,147.11000061035156,138.2004852294922,3137300
2021-03-11,150.35000610351562,152.1199951171875,149.99000549316406,151.02999877929688,141.88302612304688,4462100
2021-03-12,148.60000610351562,149.8300018310547,147.5500030517578,149.5399932861328,140.4832763671875,3658500
2021-03-15,149.6199951171875,151.11000061035156,147.9600067138672,151.0,141.8548583984375,2113200
2021-03-16,152.33999633789062,154.50999450683594,151.94000244140625,153.0800018310547,143.8088836669922,2324600
2021-03-17,150.4199981689453,154.8699951171875,150.07000732421875,154.16000366210938,144.823486328125,2852800
2021-03-18,151.35000610351562,153.27999877929688,149.27999877929688,149.4499969482422,140.3987274169922,3853400
2021-03-19,149.39999389648438,153.2100067138672,147.74000549316406,151.91000366210938,142.7097930908203,4624900
