Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,105.37000274658203,106.87999725341797,104.77999877929688,105.47000122070312,95.06664276123047,588700
2020-02-18,105.19999694824219,105.83999633789062,104.58999633789062,105.79000091552734,95.35506439208984,644300
2020-02-19,106.0,107.2699966430664,105.80000305175781,106.44999694824219,95.94995880126953,599700
2020-02-20,106.45999908447266,108.58999633789062,106.33999633789062,108.29000091552734,97.60847473144531,848100
2020-02-21,107.47000122070312,107.83999633789062,106.0999984741211,106.58000183105469,96.067138671875,631700
2020-02-24,103.04000091552734,103.31999969482422,101.41000366210938,102.4000015258789,92.29943084716797,1062700
2020-02-25,102.94000244140625,103.22000122070312,97.33000183105469,97.73999786376953,88.0990982055664,913500
2020-02-26,98.55999755859375,99.69999694824219,96.8499984741211,96.88999938964844,87.33293914794922,813900
2020-02-27,94.0,96.70999908447266,92.33999633789062,92.36000061035156,83.24976348876953,976900
2020-02-28,89.30000305175781,93.41000366210938,88.69999694824219,93.0999984741211,83.91677856445312,1861500
2020-03-02,93.5999984741211,96.95999908447266,91.08999633789062,96.91000366210938,87.35095977783203,1207000
2020-03-03,96.13999938964844,98.66999816894531,92.62999725341797,94.58999633789062,85.25979614257812,896300
2020-03-04,96.0999984741211,99.41000366210938,94.80000305175781,99.3499984741211,89.55029296875,928800
2020-03-05,96.5999984741211,97.16000366210938,93.68000030517578,94.83000183105469,85.47614288330078,798500
2020-03-06,91.86000061035156,92.44000244140625,88.30000305175781,90.52999877929688,81.60026550292969,1127700
2020-03-09,84.5,85.43000030517578,79.0199966430664,79.23999786376953,71.42389678955078,1560000
2020-03-10,82.86000061035156,86.98999786376953,81.7699966430664,86.9800033569336,78.40044403076172,1456700
2020-03-11,84.5,85.66000366210938,82.02999877929688,83.26000213623047,75.0473861694336,1023300
2020-03-12,77.48999786376953,79.52999877929688,74.37999725341797,77.44000244140625,69.80145263671875,1594800
2020-03-13,83.52999877929688,88.2300033569336,78.20999908447266,88.05000305175781,79.36489868164062,1719100
2020-03-16,76.06999969482422,80.19000244140625,61.849998474121094,71.01000213623047,64.00569915771484,1827700
2020-03-17,72.37999725341797,72.5199966430664,67.72000122070312,68.63999938964844,61.869468688964844,1613200
2020-03-18,64.48999786376953,65.19000244140625,56.77000045776367,59.81999969482422,53.919456481933594,2340500
2020-03-19,59.040000915527344,72.25,57.08000183105469,67.51000213623047,60.85093307495117,1568500
2020-03-20,68.45999908447266,71.41999816894531,63.70000076293945,65.31999969482422,58.8769416809082,1742000
2020-03-23,64.81999969482422,66.98999786376953,62.689998626708984,64.18000030517578,57.84938430786133,1204300
2020-03-24,68.4000015258789,72.7300033569336,66.25,68.72000122070312,61.941593170166016,1463300
2020-03-25,69.16000366210938,77.19999694824219,67.95999908447266,73.66000366210938,66.39429473876953,1738500
2020-03-26,75.26000213623047,81.87000274658203,74.0,80.20999908447266,72.2982177734375,1609400
2020-03-27,76.83000183105469,78.63999938964844,75.26000213623047,76.62000274658203,69.06233978271484,1033400
2020-03-30,75.9000015258789,83.23999786376953,75.38999938964844,82.63999938964844,74.91875457763672,1614100
2020-03-31,82.5,84.98999786376953,80.54000091552734,81.69000244140625,74.05752563476562,2046500
2020-04-01,78.02999877929688,79.81999969482422,75.18000030517578,76.97000122070312,69.77851867675781,1645000
2020-04-02,77.5199966430664,80.62999725341797,73.4000015258789,74.18000030517578,67.24921417236328,1591000
2020-04-03,74.27999877929688,76.77999877929688,70.5,70.87999725341797,64.25751495361328,1562300
2020-04-06,75.19999694824219,79.16999816894531,73.94000244140625,78.02999877929688,70.73946380615234,992300
2020-04-07,82.0,84.30999755859375,79.29000091552734,79.44000244140625,72.01774597167969,1603300
2020-04-08,80.30000305175781,83.95999908447266,78.9800033569336,82.87000274658203,75.12728118896484,1045400
2020-04-09,85.5999984741211,91.01000213623047,83.51000213623047,90.0,81.59111785888672,1543500
2020-04-13,88.77999877929688,89.66000366210938,84.0999984741211,86.62999725341797,78.53598022460938,883000
2020-04-14,88.20999908447266,89.30000305175781,86.45999908447266,86.66999816894531,78.57223510742188,940900
2020-04-15,82.8499984741211,85.38999938964844,80.79000091552734,84.04000091552734,76.18795776367188,991400
2020-04-16,83.47000122070312,84.58000183105469,81.58000183105469,83.33000183105469,75.54430389404297,654300
2020-04-17,86.01000213623047,87.72000122070312,84.86000061035156,86.0999984741211,78.05548095703125,863400
2020-04-20,84.62000274658203,86.25,83.6500015258789,84.55999755859375,76.65935516357422,763700
2020-04-21,82.5,84.75,81.81999969482422,83.58999633789062,75.7800064086914,791600
2020-04-22,85.41000366210938,86.16000366210938,83.16999816894531,84.11000061035156,76.25141143798828,571400
2020-04-23,85.51000213623047,88.94000244140625,85.5,87.37000274658203,79.20681762695312,836800
2020-04-24,88.25,90.75,87.5199966430664,88.19999694824219,79.95928192138672,901100
2020-04-27,88.6500015258789,91.08000183105469,88.12000274658203,90.37999725341797,81.93560028076172,677100
2020-04-28,92.63999938964844,92.88999938964844,90.63999938964844,90.88999938964844,82.39794158935547,745400
2020-04-29,93.72000122070312,95.72000122070312,92.8499984741211,95.0199966430664,86.1420669555664,669300
2020-04-30,93.80999755859375,94.19000244140625,91.81999969482422,91.9000015258789,83.31356811523438,1130100
2020-05-01,90.0999984741211,91.12000274658203,88.38999938964844,89.91999816894531,81.51856994628906,808700
2020-05-04,88.2699966430664,89.8499984741211,87.75,89.63999938964844,81.26471710205078,693000
2020-05-05,90.75,92.55999755859375,89.0999984741211,89.5,81.13783264160156,1179100
2020-05-06,89.95999908447266,93.0,87.29000091552734,91.9800033569336,83.38609313964844,1228800
2020-05-07,94.23999786376953,96.87999725341797,93.43000030517578,94.11000061035156,85.31710052490234,829000
2020-05-08,95.41000366210938,96.37999725341797,93.37999725341797,93.4800033569336,84.74595642089844,982300
2020-05-11,91.7300033569336,92.5199966430664,90.41999816894531,91.5,82.9509506225586,730400
2020-05-12,91.51000213623047,92.62999725341797,89.0999984741211,89.13999938964844,80.81145477294922,927800
2020-05-13,88.9000015258789,89.68000030517578,86.62000274658203,88.7699966430664,80.47602844238281,770900
2020-05-14,87.37999725341797,89.06999969482422,85.58000183105469,88.61000061035156,80.33097076416016,959100
2020-05-15,88.13999938964844,88.62000274658203,87.44999694824219,88.0199966430664,79.79610443115234,784200
2020-05-18,92.04000091552734,93.06999969482422,90.79000091552734,90.83000183105469,82.34355926513672,740900
2020-05-19,90.72000122070312,91.41000366210938,89.11000061035156,89.18000030517578,80.84771728515625,732900
2020-05-20,90.72000122070312,93.63999938964844,90.20999908447266,93.06999969482422,84.37425994873047,506200
2020-05-21,92.73999786376953,93.23999786376953,91.4000015258789,91.87000274658203,83.28638458251953,442500
2020-05-22,91.43000030517578,93.38999938964844,91.16999816894531,93.30000305175781,84.58277130126953,500400
2020-05-26,96.22000122070312,97.05000305175781,94.54000091552734,94.81999969482422,85.96074676513672,629800
2020-05-27,96.44000244140625,96.97000122070312,94.45999908447266,96.22000122070312,87.22994232177734,690400
2020-05-28,97.27999877929688,98.48999786376953,95.51000213623047,97.6500015258789,88.5263671875,752200
2020-05-29,97.33000183105469,98.69000244140625,96.33999633789062,98.41000366210938,89.21532440185547,681800
2020-06-01,98.22000122070312,99.80999755859375,97.7699966430664,98.87999725341797,89.64141845703125,687000
2020-06-02,99.45999908447266,101.04000091552734,98.19999694824219,100.91000366210938,91.48175811767578,573000
2020-06-03,102.01000213623047,104.29000091552734,101.36000061035156,101.91000366210938,92.38834381103516,763500
2020-06-04,101.31999969482422,101.44000244140625,98.73999786376953,99.80000305175781,90.4754638671875,968200
2020-06-05,102.45999908447266,104.9800033569336,101.77999877929688,103.20999908447266,93.56685638427734,846000
2020-06-08,103.0999984741211,105.76000213623047,102.55999755859375,104.58999633789062,94.81792449951172,1012800
2020-06-09,104.30999755859375,105.5199966430664,102.44999694824219,104.23999786376953,94.5006103515625,777400
2020-06-10,104.58999633789062,104.97000122070312,102.55000305175781,102.81999969482422,93.21328735351562,443900
2020-06-11,99.0199966430664,100.08999633789062,94.33999633789062,94.88999938964844,86.02421569824219,1021500
2020-06-12,98.43000030517578,98.73999786376953,95.69000244140625,97.33999633789062,88.24530792236328,696100
2020-06-15,94.66999816894531,99.06999969482422,93.5199966430664,98.33000183105469,89.14279174804688,716000
2020-06-16,101.86000061035156,102.5999984741211,98.38999938964844,100.41999816894531,91.03752899169922,807400
2020-06-17,101.33999633789062,102.0,100.04000091552734,100.58000183105469,91.1825942993164,503000
2020-06-18,99.93000030517578,100.55999755859375,98.54000091552734,98.98999786376953,89.74113464355469,527600
2020-06-19,100.91999816894531,101.62999725341797,99.05000305175781,100.45999908447266,91.07380676269531,1274100
2020-06-22,99.66999816894531,100.87999725341797,98.5999984741211,100.36000061035156,90.9831314086914,497900
2020-06-23,101.9800033569336,102.08999633789062,100.63999938964844,101.08000183105469,91.6358642578125,501800
2020-06-24,99.88999938964844,100.13999938964844,96.41000366210938,96.62999725341797,87.6016616821289,867100
2020-06-25,96.62000274658203,99.27999877929688,95.0199966430664,99.0999984741211,89.84088134765625,604300
2020-06-26,98.29000091552734,99.04000091552734,96.33999633789062,96.55999755859375,87.53817749023438,1434300
2020-06-29,96.5999984741211,98.08000183105469,96.37000274658203,97.30999755859375,88.62193298339844,730800
2020-06-30,96.94000244140625,100.62000274658203,96.66000366210938,99.62000274658203,90.72570037841797,656200
2020-07-01,100.27999877929688,100.27999877929688,98.05000305175781,99.36000061035156,90.48890686035156,821600
2020-07-02,100.93000030517578,101.86000061035156,99.83999633789062,101.13999938964844,92.10999298095703,816200
2020-07-06,103.0999984741211,103.13999938964844,100.75,102.22000122070312,93.09355163574219,883200
2020-07-07,101.01000213623047,102.98999786376953,101.01000213623047,101.86000061035156,92.76570129394531,853300
2020-07-08,102.2300033569336,102.55000305175781,98.04000091552734,99.05000305175781,90.20659637451172,755100
2020-07-09,99.93000030517578,99.93000030517578,96.05000305175781,97.88999938964844,89.15016174316406,763100
2020-07-10,97.83999633789062,100.44999694824219,97.83999633789062,100.19000244140625,91.24479675292969,613500
2020-07-13,101.48999786376953,104.04000091552734,100.61000061035156,101.5999984741211,92.52892303466797,759100
2020-07-14,101.5999984741211,103.79000091552734,100.87999725341797,103.44000244140625,94.20465850830078,563800
2020-07-15,105.23999786376953,108.55000305175781,104.5,107.87000274658203,98.23912048339844,1367600
2020-07-16,107.08000183105469,108.37000274658203,105.69999694824219,106.18000030517578,96.70001220703125,675400
2020-07-17,107.0,107.83999633789062,106.11000061035156,106.47000122070312,96.96411895751953,674300
2020-07-20,105.91999816894531,107.02999877929688,105.13999938964844,105.1500015258789,95.76197814941406,410800
2020-07-21,105.66000366210938,106.86000061035156,105.45999908447266,106.19999694824219,96.71823120117188,361000
2020-07-22,106.2300033569336,108.25,105.69000244140625,107.95999908447266,98.32109069824219,437700
2020-07-23,108.0,108.73999786376953,106.98999786376953,107.80000305175781,98.17536926269531,476500
2020-07-24,107.88999938964844,107.94999694824219,106.69999694824219,107.33999633789062,97.75642395019531,428400
2020-07-27,107.75,108.63999938964844,107.29000091552734,108.44999694824219,98.767333984375,507600
2020-07-28,107.8499984741211,108.52999877929688,106.37999725341797,106.44999694824219,96.94588470458984,331900
2020-07-29,106.87000274658203,108.58000183105469,106.51000213623047,108.31999969482422,98.64894104003906,458800
2020-07-30,106.56999969482422,106.81999969482422,104.43000030517578,105.33000183105469,95.92589569091797,615600
2020-07-31,105.2699966430664,106.16999816894531,104.1500015258789,106.05000305175781,96.58161163330078,516700
2020-08-03,106.98999786376953,107.12000274658203,105.70999908447266,105.73999786376953,96.2992935180664,791700
2020-08-04,105.41999816894531,108.0,104.58999633789062,107.54000091552734,97.93858337402344,875000
2020-08-05,109.26000213623047,111.70999908447266,106.91000366210938,107.01000213623047,97.45591735839844,973500
2020-08-06,107.47000122070312,109.16999816894531,105.5,108.25,98.58518981933594,1337100
2020-08-07,107.9800033569336,109.83999633789062,107.02999877929688,109.7699966430664,99.96947479248047,657500
2020-08-10,109.97000122070312,111.06999969482422,108.58999633789062,110.36000061035156,100.5068130493164,710600
2020-08-11,111.26000213623047,112.44999694824219,108.55999755859375,109.19000244140625,99.44127655029297,725100
2020-08-12,110.0,111.31999969482422,109.41000366210938,109.45999908447266,99.68717193603516,692000
2020-08-13,109.1500015258789,110.8499984741211,109.11000061035156,110.12000274658203,100.28822326660156,510900
2020-08-14,109.73999786376953,110.27999877929688,108.97000122070312,109.61000061035156,99.82377624511719,446700
2020-08-17,110.19000244140625,111.04000091552734,108.41000366210938,109.0,99.26823425292969,520100
2020-08-18,109.25,110.36000061035156,108.87999725341797,109.11000061035156,99.36841583251953,401100
2020-08-19,109.05999755859375,109.6500015258789,108.01000213623047,108.52999877929688,98.84020233154297,476100
2020-08-20,107.47000122070312,108.30999755859375,107.12000274658203,107.88999938964844,98.25733184814453,336100
2020-08-21,107.20999908447266,107.76000213623047,106.0999984741211,107.33000183105469,97.7473373413086,373200
2020-08-24,108.37000274658203,108.9800033569336,107.80999755859375,108.76000213623047,99.0496597290039,321100
2020-08-25,109.5,109.5,107.43000030517578,108.58999633789062,98.89482116699219,525400
2020-08-26,108.25,109.04000091552734,107.31999969482422,108.69000244140625,98.98590087890625,371100
2020-08-27,109.33000183105469,110.22000122070312,108.98999786376953,109.41000366210938,99.64163208007812,442100
2020-08-28,109.66000366210938,110.02999877929688,108.62000274658203,109.1500015258789,99.40483856201172,892700
2020-08-31,108.69999694824219,109.20999908447266,106.69999694824219,106.86000061035156,97.31929779052734,561700
2020-09-01,106.93000030517578,110.1500015258789,106.2699966430664,110.1500015258789,100.31555938720703,652100
2020-09-02,110.37000274658203,112.52999877929688,109.29000091552734,112.26000213623047,102.23717498779297,999600
2020-09-03,111.9000015258789,112.36000061035156,108.08000183105469,109.43000030517578,99.65985107421875,721300
2020-09-04,110.52999877929688,110.9000015258789,106.9800033569336,108.4800033569336,98.79466247558594,683200
2020-09-08,107.0,107.61000061035156,104.86000061035156,105.63999938964844,96.20820617675781,716900
2020-09-09,106.58999633789062,108.75,106.11000061035156,107.91000366210938,98.27555084228516,475400
2020-09-10,108.06999969482422,108.68000030517578,106.79000091552734,107.76000213623047,98.13894653320312,483100
2020-09-11,108.69999694824219,109.29000091552734,107.73999786376953,108.55999755859375,98.86750793457031,415700
2020-09-14,109.87000274658203,110.91999816894531,109.38999938964844,110.52999877929688,100.66162872314453,375000
2020-09-15,110.93000030517578,112.58999633789062,110.80000305175781,111.80000305175781,101.81822967529297,681800
2020-09-16,112.44999694824219,112.62000274658203,110.56999969482422,110.66999816894531,100.78912353515625,571900
2020-09-17,109.9800033569336,113.29000091552734,108.70999908447266,112.8499984741211,102.77449798583984,765700
2020-09-18,112.62999725341797,113.7300033569336,109.9000015258789,110.55999755859375,100.6889419555664,1037700
2020-09-21,108.30000305175781,109.30000305175781,105.19999694824219,106.44999694824219,96.94588470458984,672700
2020-09-22,106.37000274658203,107.83000183105469,105.04000091552734,107.55000305175781,97.94769287109375,608000
2020-09-23,107.12000274658203,108.4000015258789,104.37999725341797,104.51000213623047,95.17910766601562,549700
2020-09-24,103.80999755859375,105.2699966430664,102.62999725341797,104.05000305175781,94.76017761230469,728300
2020-09-25,102.91000366210938,106.26000213623047,102.80000305175781,105.41999816894531,96.00785827636719,526200
2020-09-28,106.87999725341797,107.98999786376953,106.05999755859375,106.31999969482422,96.82750701904297,609200
2020-09-29,106.13999938964844,106.69999694824219,104.77999877929688,105.30999755859375,96.30623626708984,400100
2020-09-30,105.80999755859375,107.56999969482422,105.06999969482422,105.91000366210938,96.8549575805664,562000
2020-10-01,106.36000061035156,107.16000366210938,102.62000274658203,103.19000244140625,94.36750030517578,991800
2020-10-02,101.6500015258789,105.12000274658203,101.41999816894531,103.61000061035156,94.7515869140625,793600
2020-10-05,104.62000274658203,106.3499984741211,104.56999969482422,105.33000183105469,96.32454681396484,808000
2020-10-06,105.86000061035156,106.9800033569336,103.63999938964844,103.81999969482422,94.94364166259766,768600
2020-10-07,105.44999694824219,106.86000061035156,105.33000183105469,106.27999877929688,97.19331359863281,554500
2020-10-08,106.94999694824219,107.62999725341797,105.91999816894531,106.05999755859375,96.99212646484375,457600
2020-10-09,106.30999755859375,108.93000030517578,106.05999755859375,108.0199966430664,98.7845230102539,796800
2020-10-12,108.11000061035156,109.54000091552734,107.73999786376953,109.02999877929688,99.70819854736328,936400
2020-10-13,108.69000244140625,109.79000091552734,108.19000244140625,108.4800033569336,99.20520782470703,907000
2020-10-14,108.52999877929688,111.08000183105469,108.5,109.43000030517578,100.0739974975586,433400
2020-10-15,107.70999908447266,109.48999786376953,107.36000061035156,109.06999969482422,99.74476623535156,542500
2020-10-16,109.63999938964844,109.87000274658203,108.55000305175781,108.91000366210938,99.59846496582031,543500
2020-10-19,109.2300033569336,110.36000061035156,107.7699966430664,107.87000274658203,98.6473617553711,474800
2020-10-20,108.29000091552734,109.0,107.16000366210938,107.16000366210938,97.9980697631836,440400
2020-10-21,107.56999969482422,108.55999755859375,106.69000244140625,106.73999786376953,97.61398315429688,401000
2020-10-22,107.31999969482422,107.95999908447266,106.08000183105469,107.48999786376953,98.29985809326172,537500
2020-10-23,108.44000244140625,108.9000015258789,107.5,107.77999877929688,98.56505584716797,413400
2020-10-26,106.30000305175781,106.38999938964844,103.80000305175781,105.36000061035156,96.35197448730469,502400
2020-10-27,105.69000244140625,106.69999694824219,104.37000274658203,104.44000244140625,95.5106201171875,716600
2020-10-28,102.08000183105469,103.45999908447266,101.33000183105469,102.30000305175781,93.5535888671875,627500
2020-10-29,101.73999786376953,104.55999755859375,101.61000061035156,103.62999725341797,94.7698745727539,585100
2020-10-30,103.33999633789062,103.69000244140625,100.86000061035156,102.73999786376953,93.95598602294922,900900
2020-11-02,104.62999725341797,107.62999725341797,103.77999877929688,106.94999694824219,97.80603790283203,895600
2020-11-03,107.2300033569336,109.1500015258789,104.01000213623047,104.6500015258789,95.70268249511719,894000
2020-11-04,105.33000183105469,107.30000305175781,102.5199966430664,104.87000274658203,95.90386962890625,724800
2020-11-05,107.2699966430664,110.44000244140625,106.02999877929688,109.13999938964844,99.80878448486328,615100
2020-11-06,109.08999633789062,109.63999938964844,107.80000305175781,108.66000366210938,99.36983489990234,395200
2020-11-09,113.94999694824219,115.91000366210938,109.7300033569336,109.83999633789062,100.44893646240234,804800
2020-11-10,109.93000030517578,110.76000213623047,108.41999816894531,109.3499984741211,100.0008316040039,986500
2020-11-11,110.5,110.6500015258789,108.19999694824219,108.80999755859375,99.50701141357422,513600
2020-11-12,107.86000061035156,109.08999633789062,106.33000183105469,106.80999755859375,97.6780014038086,501100
2020-11-13,107.51000213623047,109.25,107.16000366210938,108.5999984741211,99.31494140625,441300
2020-11-16,110.44000244140625,113.04000091552734,110.33999633789062,111.98999786376953,102.41512298583984,537700
2020-11-17,111.80000305175781,116.05999755859375,111.20999908447266,115.69000244140625,105.79877471923828,1227900
2020-11-18,116.0,116.79000091552734,114.4800033569336,115.2699966430664,105.41468048095703,687800
2020-11-19,114.61000061035156,115.58000183105469,113.12999725341797,115.31999969482422,105.46041870117188,367000
2020-11-20,115.43000030517578,115.43000030517578,113.37000274658203,113.75,104.0246353149414,588600
2020-11-23,114.81999969482422,116.9800033569336,114.80999755859375,116.05999755859375,106.13714599609375,394000
2020-11-24,117.0,119.2699966430664,115.7300033569336,118.23999786376953,108.1307601928711,454500
2020-11-25,117.94000244140625,118.30000305175781,116.0999984741211,116.68000030517578,106.70413208007812,489500
2020-11-27,117.05999755859375,117.38999938964844,114.9000015258789,115.66999816894531,105.78048706054688,238200
2020-11-30,115.69999694824219,116.3499984741211,114.1500015258789,116.01000213623047,106.0914306640625,865400
2020-12-01,117.4800033569336,119.20999908447266,116.55000305175781,118.93000030517578,108.76174926757812,679400
2020-12-02,118.5,120.20999908447266,117.66000366210938,118.16000366210938,108.05760955810547,706600
2020-12-03,119.01000213623047,120.68000030517578,117.75,118.37999725341797,108.25879669189453,621600
2020-12-04,118.6500015258789,122.29000091552734,118.54000091552734,121.69000244140625,111.28579711914062,608000
2020-12-07,121.11000061035156,121.5,118.23999786376953,118.83000183105469,108.67031860351562,423300
2020-12-08,118.30000305175781,119.81999969482422,118.06999969482422,119.77999877929688,109.53910064697266,338400
2020-12-09,120.29000091552734,120.94999694824219,118.36000061035156,118.93000030517578,108.76174926757812,598600
2020-12-10,118.30000305175781,119.18000030517578,116.06999969482422,117.66000366210938,107.60035705566406,646500
2020-12-11,116.8499984741211,118.22000122070312,115.94000244140625,116.43000030517578,106.47550964355469,816800
2020-12-14,117.98999786376953,118.36000061035156,114.44000244140625,114.5199966430664,104.72882080078125,544900
2020-12-15,115.88999938964844,116.11000061035156,113.58000183105469,114.98999786376953,105.15862274169922,554900
2020-12-16,115.69000244140625,115.77999877929688,113.36000061035156,114.37000274658203,104.59164428710938,574500
2020-12-17,114.94000244140625,115.94000244140625,113.94000244140625,115.62000274658203,105.73474884033203,455300
2020-12-18,115.73999786376953,116.55000305175781,113.68000030517578,115.6500015258789,105.76219177246094,1233400
2020-12-21,113.45999908447266,115.83000183105469,113.30000305175781,115.31999969482422,105.46041870117188,461600
2020-12-22,115.25,115.76000213623047,113.52999877929688,113.66999816894531,103.95147705078125,426700
2020-12-23,114.19000244140625,115.33000183105469,113.73999786376953,113.83999633789062,104.10694885253906,355800
2020-12-24,113.5,114.72000122070312,113.5,114.43000030517578,104.6465072631836,176600
2020-12-28,115.20999908447266,115.20999908447266,112.55000305175781,112.6500015258789,103.0186996459961,355300
2020-12-29,113.58000183105469,113.76000213623047,111.4800033569336,112.6500015258789,103.0186996459961,403700
2020-12-30,112.5199966430664,114.55000305175781,112.5199966430664,114.08000183105469,104.77286529541016,348800
2020-12-31,114.26000213623047,115.36000061035156,113.4000015258789,114.93000030517578,105.55351257324219,511000
2021-01-04,115.70999908447266,116.3499984741211,112.4800033569336,113.12000274658203,103.89117431640625,585800
2021-01-05,112.51000213623047,117.30999755859375,112.38999938964844,116.01000213623047,106.54540252685547,626600
2021-01-06,117.54000091552734,121.9000015258789,116.94999694824219,120.08999633789062,110.29255676269531,816100
2021-01-07,120.93000030517578,123.5999984741211,119.75,121.87999725341797,111.9365005493164,719500
2021-01-08,122.5,122.66000366210938,119.3499984741211,121.08000183105469,111.20176696777344,581500
2021-01-11,119.72000122070312,120.4000015258789,118.37999725341797,119.37000274658203,109.63128662109375,569400
2021-01-12,119.16000366210938,122.26000213623047,118.72000122070312,122.25,112.27632141113281,722500
2021-01-13,122.66999816894531,123.66000366210938,120.80999755859375,121.91999816894531,111.97323608398438,614700
2021-01-14,122.13999938964844,122.91999816894531,120.83999633789062,121.72000122070312,111.78955841064453,548900
2021-01-15,120.91000366210938,120.91000366210938,117.95999908447266,120.05000305175781,110.25579833984375,657300
2021-01-19,114.97000122070312,117.62000274658203,113.16000366210938,116.56999969482422,107.05972290039062,1342300
2021-01-20,116.69999694824219,116.69999694824219,114.86000061035156,115.47000122070312,106.0494613647461,944900
2021-01-21,115.95999908447266,117.36000061035156,114.5,115.0,105.61781311035156,1047600
2021-01-22,114.12000274658203,115.72000122070312,113.47000122070312,114.44999694824219,105.11268615722656,811300
2021-01-25,113.44000244140625,114.02999877929688,109.5999984741211,113.05999755859375,103.83609771728516,761900
2021-01-26,114.20999908447266,114.73999786376953,110.16999816894531,110.31999969482422,101.31961822509766,740600
2021-01-27,108.68000030517578,109.5,106.06999969482422,107.54000091552734,98.76642608642578,990800
2021-01-28,109.05999755859375,109.93000030517578,107.58999633789062,109.02999877929688,100.13487243652344,807100
2021-01-29,108.13999938964844,110.23999786376953,107.08999633789062,108.29000091552734,99.45524597167969,1503100
2021-02-01,109.63999938964844,110.55999755859375,108.19999694824219,109.75,100.79613494873047,967100
2021-02-02,110.91999816894531,112.58999633789062,109.16999816894531,111.0999984741211,102.03599548339844,938900
2021-02-03,111.47000122070312,112.48999786376953,109.94999694824219,110.63999938964844,101.61351013183594,993800
2021-02-04,110.91000366210938,114.08000183105469,110.16999816894531,113.97000122070312,104.67183685302734,823700
2021-02-05,115.1500015258789,117.12999725341797,114.69999694824219,115.18000030517578,105.78312683105469,808500
2021-02-08,115.9000015258789,116.76000213623047,115.16999816894531,116.6500015258789,107.13319396972656,621100
2021-02-09,116.8499984741211,117.9000015258789,115.55999755859375,116.36000061035156,106.86685943603516,673900
2021-02-10,112.11000061035156,113.76000213623047,106.1500015258789,107.9000015258789,99.09705352783203,2358000
2021-02-11,109.05000305175781,110.4800033569336,107.69999694824219,110.26000213623047,101.2645263671875,1220700
2021-02-12,110.05000305175781,110.7300033569336,107.22000122070312,107.68000030517578,98.89500427246094,1766700
2021-02-16,108.94999694824219,109.77999877929688,108.0999984741211,108.72000122070312,99.85015106201172,1512600
2021-02-17,107.7699966430664,108.48999786376953,106.66999816894531,106.75,98.04087829589844,1128300
2021-02-18,106.06999969482422,107.08000183105469,104.55000305175781,104.81999969482422,96.26832580566406,1144600
2021-02-19,105.04000091552734,106.6500015258789,104.69000244140625,105.25,96.66323852539062,1251100
2021-02-22,104.91999816894531,105.94000244140625,104.05999755859375,105.0,96.43364715576172,1276200
2021-02-23,105.08000183105469,105.08000183105469,102.91999816894531,104.81999969482422,96.26832580566406,962200
2021-02-24,105.05000305175781,106.29000091552734,104.58000183105469,104.97000122070312,96.4061050415039,1158500
2021-02-25,104.66999816894531,105.20999908447266,101.62999725341797,101.9000015258789,93.58656311035156,766600
2021-02-26,102.06999969482422,102.55000305175781,101.20999908447266,101.69000244140625,93.39368438720703,1993500
2021-03-01,102.91000366210938,108.05999755859375,102.91000366210938,106.66999816894531,97.96739959716797,1436500
2021-03-02,106.86000061035156,108.86000061035156,105.27999877929688,105.5199966430664,96.91121673583984,1177900
2021-03-03,105.25,105.87999725341797,103.48999786376953,103.52999877929688,95.08357238769531,768000
2021-03-04,103.19999694824219,103.5,98.7699966430664,100.7699966430664,92.54876708984375,1312300
2021-03-05,101.87000274658203,102.98999786376953,98.16000366210938,102.70999908447266,94.33047485351562,998200
2021-03-08,103.19999694824219,105.79000091552734,102.81999969482422,103.05999755859375,94.65191650390625,884100
2021-03-09,103.83000183105469,105.86000061035156,103.13999938964844,104.81999969482422,96.26832580566406,1216100
2021-03-10,105.81999969482422,107.93000030517578,104.94000244140625,106.3499984741211,97.67350769042969,757000
2021-03-11,107.2300033569336,109.5,107.2300033569336,108.70999908447266,99.84098052978516,1300100
2021-03-12,108.3499984741211,110.70999908447266,108.3499984741211,110.11000061035156,101.12673950195312,1171000
2021-03-15,110.0,112.44000244140625,109.5199966430664,112.27999877929688,103.11971282958984,1104600
2021-03-16,112.1500015258789,112.2300033569336,108.48999786376953,108.69000244140625,99.8226089477539,756500
2021-03-17,108.26000213623047,110.16999816894531,107.93000030517578,109.37000274658203,100.44712829589844,601400
2021-03-18,109.30000305175781,111.95999908447266,108.75,110.0999984741211,101.11756134033203,743600
2021-03-19,110.5,110.91000366210938,108.66000366210938,109.88999938964844,100.92471313476562,1238100
2021-03-22,109.97000122070312,110.68000030517578,108.56999969482422,110.30000305175781,101.30125427246094,828400
2021-03-23,109.62999725341797,110.37000274658203,107.4800033569336,108.0199966430664,99.20726013183594,902200
2021-03-24,108.30000305175781,111.05000305175781,108.30000305175781,109.51000213623047,100.5757064819336,751100
2021-03-25,109.06999969482422,111.58000183105469,108.22000122070312,110.8499984741211,101.80638885498047,741100
2021-03-26,111.7699966430664,113.91000366210938,111.30000305175781,113.7699966430664,104.48816680908203,667400
2021-03-29,113.41000366210938,113.98999786376953,111.93000030517578,112.69999694824219,103.50545501708984,1009600
2021-03-30,111.98999786376953,112.5999984741211,110.27999877929688,111.0199966430664,102.39862823486328,690300
2021-03-31,111.0199966430664,111.48999786376953,109.62000274658203,110.61000061035156,102.02047729492188,807700
