Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,227.16000366210938,229.47000122070312,226.47999572753906,228.5500030517578,207.641845703125,1177100
2020-02-18,228.0,229.86000061035156,226.55999755859375,228.72999572753906,207.8053741455078,912300
2020-02-19,228.61000061035156,229.7100067138672,225.50999450683594,225.97999572753906,205.3069610595703,1450300
2020-02-20,226.42999267578125,227.22000122070312,221.49000549316406,223.8000030517578,203.32640075683594,957700
2020-02-21,222.99000549316406,224.22999572753906,221.55999755859375,222.8000030517578,202.41790771484375,1198700
2020-02-24,218.17999267578125,220.75,216.8300018310547,219.05999755859375,199.02001953125,1185500
2020-02-25,219.3300018310547,220.77999877929688,208.89999389648438,209.75999450683594,190.57080078125,1907300
2020-02-26,209.82000732421875,215.74000549316406,209.77999877929688,210.32000732421875,191.07958984375,2240700
2020-02-27,208.52000427246094,210.02000427246094,201.41000366210938,201.94000244140625,183.4662322998047,2314500
2020-02-28,195.52000427246094,198.11000061035156,190.61000061035156,197.72999572753906,179.64132690429688,2997800
2020-03-02,197.89999389648438,202.99000549316406,194.7100067138672,202.0500030517578,183.56613159179688,2246600
2020-03-03,203.8699951171875,209.5,197.8800048828125,198.67999267578125,180.50442504882812,1772600
2020-03-04,202.35000610351562,212.0,200.2899932861328,211.63999938964844,192.2788543701172,1677300
2020-03-05,208.64999389648438,208.8699951171875,199.0,200.57000732421875,182.22152709960938,1761000
2020-03-06,195.0,201.58999633789062,192.39999389648438,199.92999267578125,181.64007568359375,1615100
2020-03-09,186.77000427246094,192.99000549316406,182.0,186.5800018310547,169.5113525390625,1918500
2020-03-10,193.5,196.3000030517578,186.30999755859375,196.1199951171875,178.1786346435547,1826200
2020-03-11,190.8000030517578,193.55999755859375,184.36000061035156,188.36000061035156,171.12852478027344,2323600
2020-03-12,174.6199951171875,181.5500030517578,164.1199951171875,166.02000427246094,151.5159454345703,3092700
2020-03-13,174.6300048828125,178.63999938964844,164.47999572753906,177.6300048828125,162.11166381835938,2287300
2020-03-16,155.0,166.47000122070312,149.2100067138672,152.22999572753906,138.9306640625,1992100
2020-03-17,155.32000732421875,170.67999267578125,151.39999389648438,168.9499969482422,154.18995666503906,2130400
2020-03-18,154.94000244140625,175.10000610351562,152.1699981689453,167.99000549316406,153.3138427734375,2801800
2020-03-19,166.33999633789062,167.3699951171875,153.4499969482422,160.13999938964844,146.14962768554688,2507600
2020-03-20,160.47999572753906,160.47999572753906,150.8000030517578,154.0399932861328,140.5825653076172,2684600
2020-03-23,153.02999877929688,154.5399932861328,142.00999450683594,150.22000122070312,137.09629821777344,2303300
2020-03-24,153.47999572753906,162.55999755859375,152.9499969482422,162.07000732421875,147.9110565185547,1814200
2020-03-25,160.74000549316406,179.77000427246094,160.0,173.4600067138672,158.30593872070312,1775700
2020-03-26,175.6699981689453,191.19000244140625,174.8300018310547,190.5,173.85731506347656,2310900
2020-03-27,183.63999938964844,190.5399932861328,178.4600067138672,185.0,168.83779907226562,2163100
2020-03-30,186.91000366210938,187.49000549316406,179.24000549316406,181.9600067138672,166.06338500976562,1925000
2020-03-31,180.8300018310547,183.55999755859375,177.00999450683594,180.1199951171875,164.38414001464844,2767400
2020-04-01,171.99000549316406,177.91000366210938,170.22999572753906,177.1699981689453,161.69187927246094,1498700
2020-04-02,176.1300048828125,183.9600067138672,175.22000122070312,183.52000427246094,167.48712158203125,1898500
2020-04-03,183.42999267578125,184.75999450683594,177.35000610351562,178.5,162.90567016601562,1396000
2020-04-06,186.9600067138672,187.2100067138672,181.60000610351562,184.0,167.9251708984375,1918700
2020-04-07,190.6300048828125,190.63999938964844,178.6699981689453,179.89999389648438,164.18333435058594,2523200
2020-04-08,181.0,188.67999267578125,179.5500030517578,185.1999969482422,169.02029418945312,1285800
2020-04-09,186.3699951171875,194.25,186.02999877929688,190.7899932861328,174.12191772460938,1873500
2020-04-13,190.44000244140625,190.75999450683594,185.02999877929688,188.32000732421875,171.8677520751953,815600
2020-04-14,192.6699981689453,197.86000061035156,191.47999572753906,197.0,179.7894287109375,1230000
2020-04-15,198.4600067138672,198.4600067138672,190.75999450683594,195.0,177.9641571044922,1312500
2020-04-16,195.2100067138672,198.6300048828125,194.17999267578125,198.22000122070312,180.90286254882812,1550500
2020-04-17,202.39999389648438,204.1300048828125,200.82000732421875,203.5,185.72157287597656,1639300
2020-04-20,200.30999755859375,202.5800018310547,194.64999389648438,194.83999633789062,177.81814575195312,1130300
2020-04-21,192.27000427246094,194.6199951171875,186.07000732421875,187.77999877929688,171.37493896484375,1231400
2020-04-22,192.22999572753906,194.58999633789062,190.88999938964844,191.75999450683594,175.0072479248047,920600
2020-04-23,193.44000244140625,194.24000549316406,188.6999969482422,189.42999267578125,172.8807373046875,1329300
2020-04-24,190.0,190.47000122070312,186.4199981689453,189.85000610351562,173.2640838623047,1083200
2020-04-27,190.63999938964844,193.99000549316406,190.5399932861328,192.6999969482422,175.86508178710938,781200
2020-04-28,195.0,198.10000610351562,194.1699981689453,195.7899932861328,178.6851348876953,925100
2020-04-29,195.66000366210938,198.25,193.6199951171875,195.3000030517578,178.2379608154297,1046200
2020-04-30,193.24000549316406,194.49000549316406,191.75999450683594,193.6999969482422,176.77772521972656,1053000
2020-05-01,190.77999877929688,190.9600067138672,186.77000427246094,189.4600067138672,172.9081573486328,867900
2020-05-04,187.5399932861328,188.08999633789062,183.7899932861328,186.82000732421875,170.49876403808594,1101000
2020-05-05,185.5800018310547,192.9499969482422,184.0500030517578,189.0,172.4883575439453,1431900
2020-05-06,189.94000244140625,190.0,182.24000549316406,182.50999450683594,166.56536865234375,1039000
2020-05-07,185.0,185.75,182.00999450683594,182.49000549316406,166.54705810546875,1370700
2020-05-08,184.35000610351562,184.6199951171875,180.24000549316406,180.9499969482422,165.14161682128906,1845700
2020-05-11,180.0,181.33999633789062,178.02999877929688,179.39999389648438,163.72702026367188,1727200
2020-05-12,180.0,184.0500030517578,179.4499969482422,180.61000061035156,164.831298828125,1766700
2020-05-13,180.1300048828125,180.8800048828125,175.55999755859375,177.5399932861328,162.029541015625,1399100
2020-05-14,175.27999877929688,177.99000549316406,171.82000732421875,177.83999633789062,162.3032989501953,1731600
2020-05-15,175.80999755859375,177.47000122070312,174.67999267578125,176.77999877929688,161.3359375,1714100
2020-05-18,182.67999267578125,182.67999267578125,179.3300018310547,180.9199981689453,165.1142120361328,1505300
2020-05-19,181.3300018310547,183.3000030517578,179.75999450683594,179.88999938964844,164.1741943359375,1192800
2020-05-20,182.08999633789062,182.8699951171875,178.82000732421875,179.17999267578125,163.52627563476562,1480500
2020-05-21,180.0,185.1199951171875,179.3300018310547,184.1199951171875,168.03465270996094,1550700
2020-05-22,184.89999389648438,184.89999389648438,179.85000610351562,180.4499969482422,164.685302734375,1084700
2020-05-26,184.89999389648438,186.0800018310547,182.72000122070312,184.77000427246094,168.62786865234375,2811900
2020-05-27,188.0,193.0399932861328,186.02999877929688,192.9499969482422,176.09326171875,2259800
2020-05-28,196.83999633789062,197.92999267578125,193.0,196.72999572753906,179.54302978515625,1579800
2020-05-29,195.0,199.89999389648438,193.42999267578125,199.4499969482422,182.02540588378906,1815500
2020-06-01,197.27000427246094,198.52000427246094,195.5800018310547,196.1199951171875,179.7523956298828,1459600
2020-06-02,196.19000244140625,196.6199951171875,192.9499969482422,194.57000732421875,178.33175659179688,1968100
2020-06-03,196.77999877929688,201.75999450683594,196.0800018310547,200.61000061035156,183.86767578125,1773800
2020-06-04,200.0,202.38999938964844,198.58999633789062,199.47999572753906,182.83197021484375,1510300
2020-06-05,205.69000244140625,208.22000122070312,203.58999633789062,204.8699951171875,187.7720947265625,1744200
2020-06-08,206.74000549316406,209.77000427246094,205.16000366210938,209.66000366210938,192.162353515625,1490100
2020-06-09,206.63999938964844,209.4199981689453,206.6199951171875,208.27999877929688,190.89755249023438,1489300
2020-06-10,208.57000732421875,209.2100067138672,204.72000122070312,206.6999969482422,189.4493865966797,1188200
2020-06-11,200.36000061035156,202.25,196.3000030517578,196.50999450683594,180.10980224609375,1791200
2020-06-12,201.11000061035156,201.64999389648438,190.00999450683594,193.14999389648438,177.0301971435547,1321500
2020-06-15,189.0399932861328,191.52000427246094,186.00999450683594,188.10000610351562,172.4017333984375,2070700
2020-06-16,192.3699951171875,196.8699951171875,190.02000427246094,191.00999450683594,175.06883239746094,1673500
2020-06-17,191.1999969482422,193.10000610351562,188.75999450683594,191.42999267578125,175.4537811279297,1092200
2020-06-18,190.22000122070312,191.67999267578125,187.1300048828125,188.25,172.53915405273438,1134600
2020-06-19,191.49000549316406,191.49000549316406,182.00999450683594,182.24000549316406,167.03077697753906,3351500
2020-06-22,182.0,185.3699951171875,179.52000427246094,184.1999969482422,168.82717895507812,1599500
2020-06-23,185.69000244140625,186.10000610351562,177.0,177.25,162.4571990966797,2383500
2020-06-24,175.8800048828125,175.99000549316406,167.97000122070312,168.24000549316406,154.19915771484375,2881700
2020-06-25,167.1699981689453,171.75,163.69000244140625,170.7899932861328,156.5363311767578,2713900
2020-06-26,171.0,174.1699981689453,168.63999938964844,169.61000061035156,155.45480346679688,7173100
2020-06-29,171.8000030517578,175.58999633789062,170.5,174.8000030517578,160.21170043945312,1375600
2020-06-30,173.74000549316406,175.14999389648438,168.9600067138672,169.6699981689453,155.50979614257812,2492800
2020-07-01,171.44000244140625,172.89999389648438,170.2899932861328,170.49000549316406,156.2613983154297,1677700
2020-07-02,172.00999450683594,173.77999877929688,169.14999389648438,172.0,157.64537048339844,1766400
2020-07-06,174.67999267578125,174.8800048828125,171.80999755859375,174.0,159.4784393310547,1245900
2020-07-07,172.33999633789062,173.92999267578125,167.58999633789062,167.67999267578125,153.68588256835938,1333100
2020-07-08,167.8000030517578,167.8000030517578,163.64999389648438,164.64999389648438,150.9087371826172,1698300
2020-07-09,164.10000610351562,164.99000549316406,159.5500030517578,159.8000030517578,146.4635467529297,2082900
2020-07-10,159.92999267578125,163.0,159.92999267578125,162.50999450683594,148.94737243652344,1645700
2020-07-13,163.67999267578125,165.3000030517578,161.41000366210938,162.42999267578125,148.8740234375,1443700
2020-07-14,162.10000610351562,162.7100067138672,158.77000427246094,162.36000061035156,148.80987548828125,1321600
2020-07-15,165.83999633789062,168.8300018310547,165.11000061035156,166.8300018310547,152.90682983398438,1249400
2020-07-16,165.2100067138672,168.1999969482422,164.00999450683594,167.02999877929688,153.0901641845703,1226000
2020-07-17,167.9499969482422,171.4199981689453,167.3000030517578,169.9600067138672,155.77560424804688,1548900
2020-07-20,169.42999267578125,169.9499969482422,165.83999633789062,167.10000610351562,153.154296875,1072000
2020-07-21,169.25,170.6699981689453,168.3800048828125,168.88999938964844,154.794921875,1093000
2020-07-22,168.32000732421875,174.08999633789062,167.64999389648438,173.33999633789062,158.87351989746094,970500
2020-07-23,173.41000366210938,174.9199981689453,171.75999450683594,172.6699981689453,158.25942993164062,818100
2020-07-24,172.41000366210938,175.0,169.2100067138672,171.24000549316406,156.94882202148438,1269000
2020-07-27,170.50999450683594,171.60000610351562,166.9199981689453,167.5500030517578,153.5667266845703,982500
2020-07-28,166.8800048828125,173.02999877929688,166.8800048828125,171.39999389648438,157.0954132080078,1072700
2020-07-29,172.02999877929688,173.64999389648438,170.89999389648438,173.0,158.56190490722656,1383300
2020-07-30,171.75999450683594,174.1699981689453,171.0500030517578,173.22999572753906,158.772705078125,1255600
2020-07-31,172.8000030517578,174.64999389648438,166.83999633789062,168.3300018310547,154.28164672851562,2305600
2020-08-03,170.0,170.6199951171875,167.8000030517578,167.8800048828125,153.86920166015625,1982100
2020-08-04,168.77999877929688,169.6300048828125,166.42999267578125,167.2899932861328,153.3284149169922,1494100
2020-08-05,168.3300018310547,173.0500030517578,168.25999450683594,172.13999938964844,157.773681640625,1907700
2020-08-06,171.11000061035156,173.6699981689453,171.11000061035156,173.6699981689453,159.17596435546875,1501500
2020-08-07,173.83999633789062,176.99000549316406,173.39999389648438,175.63999938964844,160.98159790039062,1492500
2020-08-10,175.52999877929688,180.0,175.39999389648438,179.17999267578125,164.22616577148438,1461800
2020-08-11,182.32000732421875,185.75,180.5800018310547,180.63999938964844,165.56430053710938,1920700
2020-08-12,183.33999633789062,185.4499969482422,181.30999755859375,183.07000732421875,167.79147338867188,2013500
2020-08-13,181.1300048828125,184.5800018310547,180.16000366210938,180.97000122070312,165.86671447753906,1518700
2020-08-14,178.4600067138672,183.24000549316406,178.16000366210938,182.5800018310547,167.34237670898438,1178400
2020-08-17,182.8800048828125,185.16000366210938,180.9499969482422,181.5500030517578,166.3983612060547,1401100
2020-08-18,181.5500030517578,182.63999938964844,179.72000122070312,180.97999572753906,165.8759002685547,993800
2020-08-19,180.10000610351562,182.1999969482422,179.99000549316406,181.17999267578125,166.0592041015625,1117300
2020-08-20,180.25999450683594,181.66000366210938,178.69000244140625,178.9600067138672,164.0244903564453,973300
2020-08-21,178.27999877929688,180.3000030517578,178.0,178.58999633789062,163.6853485107422,1645900
2020-08-24,179.3300018310547,182.9600067138672,178.1199951171875,182.52999877929688,167.29652404785156,921100
2020-08-25,183.60000610351562,185.17999267578125,181.0,181.02000427246094,165.91259765625,1156100
2020-08-26,180.13999938964844,180.3000030517578,178.5,179.3000030517578,164.3361053466797,1657200
2020-08-27,180.0399932861328,182.72000122070312,179.67999267578125,181.1699981689453,166.05007934570312,1294600
2020-08-28,181.72000122070312,181.75,179.25,179.88999938964844,164.87686157226562,1096700
2020-08-31,179.9600067138672,181.63999938964844,179.3800048828125,180.74000549316406,165.65594482421875,1502700
2020-09-01,179.25,180.25,177.14999389648438,177.72000122070312,162.88796997070312,1390000
2020-09-02,177.85000610351562,183.72999572753906,177.17999267578125,182.94000244140625,167.6723175048828,1478400
2020-09-03,184.0,186.8699951171875,180.92999267578125,182.11000061035156,166.91160583496094,1425200
2020-09-04,184.47999572753906,185.80999755859375,181.42999267578125,181.72999572753906,166.5633087158203,1401000
2020-09-08,180.38999938964844,182.89999389648438,178.61000061035156,179.61000061035156,165.39381408691406,1478700
2020-09-09,180.52999877929688,182.9499969482422,178.3800048828125,180.83999633789062,166.5264892578125,1108600
2020-09-10,181.39999389648438,182.67999267578125,175.6199951171875,176.39999389648438,162.43792724609375,1469000
2020-09-11,176.9499969482422,181.58999633789062,176.8699951171875,181.02999877929688,166.7014617919922,1202700
2020-09-14,181.72000122070312,182.5500030517578,180.52999877929688,181.6300048828125,167.25396728515625,714500
2020-09-15,182.4499969482422,182.5,178.1199951171875,178.77999877929688,164.62954711914062,830700
2020-09-16,179.00999450683594,184.8699951171875,178.13999938964844,182.17999267578125,167.76043701171875,1350300
2020-09-17,180.61000061035156,185.97999572753906,179.75999450683594,185.44000244140625,170.76242065429688,1140800
2020-09-18,184.3300018310547,187.6999969482422,184.30999755859375,185.2100067138672,170.55062866210938,1785300
2020-09-21,181.5,183.14999389648438,176.8000030517578,177.5800018310547,163.52450561523438,1625500
2020-09-22,177.00999450683594,181.69000244140625,177.00999450683594,180.75,166.44361877441406,1033200
2020-09-23,181.52000427246094,183.8699951171875,177.5,178.1300048828125,164.031005859375,1144400
2020-09-24,177.6199951171875,177.85000610351562,172.6300048828125,175.74000549316406,161.83013916015625,1196100
2020-09-25,174.83999633789062,178.5800018310547,174.8300018310547,178.02000427246094,163.92970275878906,649900
2020-09-28,179.80999755859375,181.17999267578125,178.35000610351562,178.6300048828125,164.49142456054688,656700
2020-09-29,178.3300018310547,178.3300018310547,175.42999267578125,175.75,161.83935546875,915900
2020-09-30,174.47999572753906,175.6199951171875,168.39999389648438,169.83999633789062,156.39715576171875,2829600
2020-10-01,172.0,174.88999938964844,171.47000122070312,172.69000244140625,159.0215606689453,1669900
2020-10-02,170.6999969482422,174.14999389648438,169.97999572753906,173.07000732421875,159.3715057373047,938600
2020-10-05,174.41000366210938,175.8699951171875,172.4600067138672,174.39999389648438,160.59625244140625,767500
2020-10-06,175.99000549316406,177.3300018310547,173.64999389648438,173.9600067138672,160.1910858154297,946500
2020-10-07,174.8800048828125,177.3800048828125,174.8000030517578,175.39999389648438,161.5170440673828,900700
2020-10-08,175.39999389648438,178.13999938964844,175.0,178.13999938964844,164.04019165039062,832400
2020-10-09,179.0800018310547,179.49000549316406,174.47999572753906,175.4499969482422,161.56312561035156,1039100
2020-10-12,175.52000427246094,175.83999633789062,174.27000427246094,175.0399932861328,161.18556213378906,1154300
2020-10-13,174.1300048828125,175.49000549316406,173.55999755859375,174.41000366210938,160.60543823242188,911300
2020-10-14,174.6199951171875,177.3800048828125,174.3000030517578,176.35000610351562,162.39190673828125,725000
2020-10-15,175.11000061035156,176.02000427246094,172.9199981689453,173.47000122070312,159.73980712890625,1031100
2020-10-16,174.4600067138672,175.41000366210938,174.16000366210938,174.3699951171875,160.56858825683594,960400
2020-10-19,174.8300018310547,176.47000122070312,170.89999389648438,171.42999267578125,157.8612823486328,852700
2020-10-20,173.0,173.32000732421875,170.1300048828125,171.2100067138672,157.6587371826172,1010500
2020-10-21,170.69000244140625,172.25,169.80999755859375,169.80999755859375,156.3695068359375,872700
2020-10-22,170.10000610351562,172.0,169.50999450683594,169.60000610351562,156.17617797851562,979300
2020-10-23,171.19000244140625,172.8800048828125,169.80999755859375,171.8000030517578,158.20199584960938,1132000
2020-10-26,170.3699951171875,170.50999450683594,167.14999389648438,169.8300018310547,156.38795471191406,1349100
2020-10-27,169.19000244140625,170.02999877929688,166.19000244140625,166.25999450683594,153.10047912597656,1262600
2020-10-28,164.55999755859375,166.19000244140625,161.1300048828125,161.32000732421875,148.55152893066406,1217800
2020-10-29,160.64999389648438,163.5399932861328,160.17999267578125,162.9499969482422,150.052490234375,1200100
2020-10-30,163.0,164.39999389648438,158.08999633789062,161.11000061035156,148.35809326171875,1984700
2020-11-02,164.24000549316406,171.9499969482422,163.82000732421875,170.39999389648438,156.9127960205078,1867500
2020-11-03,172.1999969482422,178.99000549316406,171.4499969482422,178.80999755859375,164.65716552734375,1863100
2020-11-04,180.4499969482422,188.1999969482422,180.42999267578125,183.3000030517578,168.79180908203125,2829300
2020-11-05,184.47000122070312,185.30999755859375,180.25999450683594,181.0399932861328,166.71067810058594,2498300
2020-11-06,180.55999755859375,181.00999450683594,176.94000244140625,178.94000244140625,164.77688598632812,1263800
2020-11-09,187.99000549316406,190.50999450683594,182.17999267578125,185.85000610351562,171.13995361328125,2031000
2020-11-10,187.88999938964844,192.5399932861328,185.52999877929688,189.52999877929688,174.52870178222656,1806100
2020-11-11,189.27999877929688,190.10000610351562,186.36000061035156,187.7100067138672,172.8527374267578,2065300
2020-11-12,186.6999969482422,190.5500030517578,185.47000122070312,189.3000030517578,174.3168487548828,1210900
2020-11-13,190.0,195.27000427246094,189.64999389648438,194.3000030517578,178.92111206054688,1277400
2020-11-16,197.1999969482422,200.17999267578125,195.72000122070312,200.0,184.16995239257812,1498700
2020-11-17,197.88999938964844,200.5800018310547,195.66000366210938,198.42999267578125,182.72422790527344,1382400
2020-11-18,199.2899932861328,199.77999877929688,196.22999572753906,196.35000610351562,180.80885314941406,1150900
2020-11-19,194.5,196.69000244140625,193.10000610351562,195.75999450683594,181.04934692382812,1232300
2020-11-20,195.42999267578125,196.8800048828125,191.49000549316406,191.5,177.1094512939453,1204600
2020-11-23,193.6999969482422,195.9499969482422,193.49000549316406,194.10000610351562,179.5140838623047,1084100
2020-11-24,196.8000030517578,197.36000061035156,195.25999450683594,195.8300018310547,181.11407470703125,988200
2020-11-25,195.5,195.8699951171875,193.67999267578125,194.97999572753906,180.32794189453125,863600
2020-11-27,194.72000122070312,195.41000366210938,192.0800018310547,194.47000122070312,179.85626220703125,408000
2020-11-30,193.50999450683594,194.52999877929688,189.85000610351562,191.99000549316406,177.5626220703125,1505400
2020-12-01,193.4499969482422,195.4499969482422,191.6999969482422,191.83999633789062,177.42391967773438,1099500
2020-12-02,191.52999877929688,192.14999389648438,189.22999572753906,191.5399932861328,177.14646911621094,988100
2020-12-03,191.97999572753906,194.5500030517578,191.52999877929688,192.6999969482422,178.2192840576172,1321400
2020-12-04,193.4600067138672,197.24000549316406,193.4600067138672,195.0399932861328,180.3834228515625,1150900
2020-12-07,194.63999938964844,194.7899932861328,190.77000427246094,191.6300048828125,177.2296905517578,1019800
2020-12-08,190.1300048828125,192.22999572753906,189.1199951171875,189.25,175.02854919433594,1011900
2020-12-09,189.67999267578125,189.99000549316406,187.24000549316406,188.3000030517578,174.14996337890625,1210500
2020-12-10,188.02000427246094,190.42999267578125,186.16000366210938,187.5,173.41004943847656,1225100
2020-12-11,186.75,189.97000122070312,185.41000366210938,189.17999267578125,174.96377563476562,1055700
2020-12-14,190.6699981689453,193.3000030517578,189.10000610351562,189.9499969482422,175.6759490966797,1301300
2020-12-15,186.10000610351562,189.47000122070312,184.6699981689453,188.32000732421875,174.16844177246094,1456500
2020-12-16,187.74000549316406,188.63999938964844,185.42999267578125,186.1300048828125,172.1430206298828,1066400
2020-12-17,186.13999938964844,186.67999267578125,184.50999450683594,185.7100067138672,171.7545623779297,1127400
2020-12-18,185.35000610351562,187.75999450683594,185.3300018310547,187.2100067138672,173.141845703125,3645000
2020-12-21,184.3300018310547,186.5,183.32000732421875,185.0399932861328,171.13491821289062,1690800
2020-12-22,185.0399932861328,185.42999267578125,183.67999267578125,184.11000061035156,170.2747802734375,1389600
2020-12-23,185.1300048828125,187.30999755859375,184.41000366210938,185.85000610351562,171.884033203125,827900
2020-12-24,186.0,186.61000061035156,184.4600067138672,185.16000366210938,171.2458953857422,281800
2020-12-28,185.97999572753906,188.17999267578125,185.42999267578125,187.32000732421875,173.2435760498047,570400
2020-12-29,188.60000610351562,189.24000549316406,184.82000732421875,186.2899932861328,172.29095458984375,608200
2020-12-30,186.92999267578125,188.3699951171875,186.89999389648438,187.64999389648438,173.54879760742188,535000
2020-12-31,188.1300048828125,189.35000610351562,187.33999633789062,189.02000427246094,174.8158416748047,723100
2021-01-04,187.9600067138672,187.9600067138672,180.2100067138672,180.44000244140625,166.880615234375,1477100
2021-01-05,181.19000244140625,183.25999450683594,179.57000732421875,182.35000610351562,168.64707946777344,1315900
2021-01-06,181.11000061035156,183.5500030517578,179.4199981689453,182.77000427246094,169.0354766845703,1606200
2021-01-07,179.83999633789062,182.30999755859375,179.14999389648438,181.25,167.6297149658203,1520800
2021-01-08,181.6199951171875,181.6199951171875,177.4199981689453,180.6999969482422,167.1210479736328,1409000
2021-01-11,180.10000610351562,184.1999969482422,179.22999572753906,183.49000549316406,169.70140075683594,1572500
2021-01-12,183.05999755859375,185.6199951171875,182.19000244140625,184.97999572753906,171.07940673828125,1222500
2021-01-13,184.75999450683594,187.14999389648438,184.63999938964844,186.72999572753906,172.6979217529297,1249200
2021-01-14,188.5,192.2899932861328,188.5,190.77000427246094,176.434326171875,1755500
2021-01-15,190.75,192.6199951171875,188.35000610351562,188.5800018310547,174.4088897705078,1497400
2021-01-19,189.8300018310547,191.8699951171875,189.10000610351562,190.10000610351562,175.814697265625,1059000
2021-01-20,190.7899932861328,191.19000244140625,188.1300048828125,188.3800048828125,174.2239227294922,1041400
2021-01-21,187.66000366210938,188.08999633789062,182.75,183.1300048828125,169.3684844970703,1396300
2021-01-22,182.6199951171875,185.25,182.1999969482422,183.8000030517578,169.9880828857422,1058200
2021-01-25,183.3699951171875,186.1300048828125,181.77999877929688,185.22999572753906,171.31060791015625,1043700
2021-01-26,186.0,186.49000549316406,179.85000610351562,179.9199981689453,166.399658203125,976800
2021-01-27,178.1300048828125,180.83999633789062,175.72999572753906,179.13999938964844,165.67828369140625,1328700
2021-01-28,180.8699951171875,180.8699951171875,176.55999755859375,176.66000366210938,163.3846435546875,1652200
2021-01-29,175.0,175.97999572753906,168.6999969482422,171.50999450683594,158.62164306640625,3061800
2021-02-01,173.5500030517578,175.1300048828125,172.14999389648438,173.55999755859375,160.51759338378906,2014000
2021-02-02,175.58999633789062,182.27999877929688,175.0399932861328,180.5399932861328,166.97305297851562,1813600
2021-02-03,179.64999389648438,181.0500030517578,178.3000030517578,179.50999450683594,166.02049255371094,1652400
2021-02-04,179.77999877929688,185.25999450683594,179.36000061035156,184.89999389648438,171.0054168701172,1575200
2021-02-05,186.0800018310547,187.10000610351562,182.58999633789062,182.8300018310547,169.0910186767578,1747100
2021-02-08,183.67999267578125,186.69000244140625,182.05999755859375,186.27000427246094,172.2724609375,1258500
2021-02-09,186.07000732421875,188.22999572753906,184.6699981689453,186.1699981689453,172.1800079345703,1571300
2021-02-10,186.49000549316406,188.58999633789062,186.1699981689453,187.52000427246094,173.42857360839844,1296400
2021-02-11,187.60000610351562,188.41000366210938,185.49000549316406,187.5,173.41004943847656,1013400
2021-02-12,186.38999938964844,187.75999450683594,185.19000244140625,185.9199981689453,171.9487762451172,838600
2021-02-16,186.85000610351562,187.19000244140625,184.07000732421875,184.49000549316406,170.626220703125,922900
2021-02-17,184.24000549316406,189.63999938964844,183.2100067138672,188.4600067138672,174.29791259765625,1446600
2021-02-18,186.60000610351562,189.9600067138672,186.60000610351562,189.2100067138672,174.99154663085938,1034000
2021-02-19,190.0,190.14999389648438,187.74000549316406,189.08999633789062,174.88058471679688,1039700
2021-02-22,188.0800018310547,189.75,186.3000030517578,188.32000732421875,174.16844177246094,1052200
2021-02-23,190.0,190.99000549316406,185.6999969482422,187.8300018310547,173.71524047851562,1408300
2021-02-24,188.44000244140625,192.49000549316406,187.97999572753906,191.3800048828125,176.99847412109375,1036500
2021-02-25,191.3800048828125,192.3699951171875,186.6300048828125,187.0,172.94764709472656,1445600
2021-02-26,187.0,187.0,181.60000610351562,181.91000366210938,168.24014282226562,1763900
2021-03-01,185.4600067138672,186.64999389648438,183.58999633789062,184.6199951171875,170.7464599609375,1204300
2021-03-02,184.0,187.47999572753906,184.0,186.0,172.02279663085938,1052000
2021-03-03,185.6300048828125,188.42999267578125,185.4499969482422,186.07000732421875,172.08750915527344,1353000
2021-03-04,185.8000030517578,187.8000030517578,182.24000549316406,183.72999572753906,169.92333984375,995600
2021-03-05,184.6999969482422,187.72000122070312,182.8000030517578,187.08999633789062,173.03085327148438,1150000
2021-03-08,188.52999877929688,193.8699951171875,187.25,191.0399932861328,176.6840362548828,1357600
2021-03-09,191.11000061035156,192.11000061035156,187.5800018310547,187.97000122070312,173.84474182128906,986100
2021-03-10,188.72000122070312,192.22000122070312,186.6999969482422,190.99000549316406,176.63778686523438,1349000
2021-03-11,188.5,190.05999755859375,186.1999969482422,188.25,175.0385284423828,1385500
2021-03-12,189.24000549316406,192.8000030517578,189.24000549316406,192.02000427246094,178.54391479492188,917000
2021-03-15,192.13999938964844,193.9199981689453,190.60000610351562,192.0,178.5253143310547,745900
2021-03-16,191.77000427246094,192.42999267578125,189.05999755859375,190.52000427246094,177.14920043945312,956300
2021-03-17,191.58999633789062,194.82000732421875,190.85000610351562,192.0399932861328,178.5625,1106200
2021-03-18,191.77000427246094,196.5,191.61000061035156,196.47000122070312,182.6815948486328,1234100
2021-03-19,196.8699951171875,198.0800018310547,191.77999877929688,197.5,183.63929748535156,3154100
2021-03-22,195.39999389648438,199.8699951171875,194.69000244140625,198.0399932861328,184.1414031982422,1723000
2021-03-23,197.17999267578125,198.9499969482422,195.58999633789062,196.14999389648438,182.38406372070312,921900
2021-03-24,197.0,199.4199981689453,195.7100067138672,195.9600067138672,182.2073974609375,955300
2021-03-25,196.69000244140625,199.07000732421875,193.10000610351562,198.61000061035156,184.6714324951172,1311000
2021-03-26,199.55999755859375,200.97000122070312,196.30999755859375,198.94000244140625,184.978271484375,870700
2021-03-29,198.94000244140625,204.0,198.61000061035156,202.83999633789062,188.6045684814453,1037000
2021-03-30,202.80999755859375,204.27999877929688,201.77000427246094,203.0800018310547,188.82772827148438,926700
2021-03-31,202.14999389648438,203.16000366210938,201.07000732421875,202.67999267578125,188.45578002929688,904100
