Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,357.989990234375,365.8500061035156,357.7200012207031,359.3900146484375,333.7527770996094,997500
2020-02-25,361.07000732421875,361.44000244140625,338.7799987792969,339.9700012207031,315.7181091308594,1458800
2020-02-26,342.5,347.1499938964844,334.30999755859375,334.32000732421875,310.47119140625,934400
2020-02-27,329.489990234375,337.7900085449219,325.0,331.57000732421875,307.9173278808594,2054500
2020-02-28,320.0,329.82000732421875,313.9800109863281,328.8399963378906,305.3821105957031,2919600
2020-03-02,330.4599914550781,336.92999267578125,321.8599853515625,335.989990234375,312.0220642089844,1547000
2020-03-03,335.989990234375,347.8999938964844,329.010009765625,329.3800048828125,305.8835754394531,1207900
2020-03-04,335.57000732421875,347.989990234375,330.5199890136719,346.9700012207031,322.2187805175781,1193700
2020-03-05,339.4800109863281,342.0299987792969,325.8599853515625,327.7799987792969,304.397705078125,1214100
2020-03-06,319.32000732421875,331.8999938964844,315.8399963378906,328.9599914550781,305.4935607910156,1361200
2020-03-09,306.94000244140625,320.739990234375,280.0,313.2799987792969,290.93206787109375,1355400
2020-03-10,324.69000244140625,335.1400146484375,321.6300048828125,334.8900146484375,311.00054931640625,1826700
2020-03-11,325.45001220703125,330.3599853515625,311.8699951171875,317.8500061035156,295.17608642578125,1484400
2020-03-12,296.989990234375,308.9599914550781,289.260009765625,290.5,269.7770690917969,2525900
2020-03-13,303.6600036621094,315.6499938964844,289.5899963378906,314.5,292.0650939941406,2307500
2020-03-16,274.5899963378906,300.44000244140625,274.5899963378906,282.5899963378906,262.4314270019531,1520200
2020-03-17,288.3599853515625,319.8900146484375,287.5799865722656,319.3299865722656,296.5504455566406,2113200
2020-03-18,301.010009765625,325.8500061035156,298.6099853515625,323.0,299.95867919921875,1779400
2020-03-19,321.1499938964844,322.989990234375,289.510009765625,296.9100036621094,275.7298278808594,1711600
2020-03-20,300.94000244140625,301.1700134277344,274.7699890136719,284.0199890136719,263.7593078613281,1768500
2020-03-23,280.8500061035156,283.25,263.30999755859375,269.8599853515625,250.60946655273438,1497400
2020-03-24,280.25,284.0,272.6300048828125,281.2799987792969,261.21484375,1655100
2020-03-25,281.7900085449219,301.9800109863281,279.0,288.3599853515625,267.7897644042969,1615600
2020-03-26,290.6300048828125,321.9200134277344,290.6300048828125,321.19000244140625,298.27789306640625,1425500
2020-03-27,311.8900146484375,318.7699890136719,301.6000061035156,312.1499938964844,289.8826904296875,1504800
2020-03-30,317.4100036621094,322.9200134277344,308.8599853515625,313.7200012207031,291.34063720703125,1261700
2020-03-31,309.1700134277344,311.0,300.3800048828125,302.54998779296875,280.96746826171875,1980200
2020-04-01,293.8500061035156,309.989990234375,290.6199951171875,306.989990234375,285.0907287597656,1226500
2020-04-02,301.8999938964844,314.7300109863281,301.69000244140625,314.2900085449219,291.8700866699219,1061900
2020-04-03,313.8999938964844,315.54998779296875,310.30999755859375,313.6099853515625,291.23846435546875,834900
2020-04-06,320.0,335.2699890136719,319.5,332.3299865722656,308.6231994628906,1047600
2020-04-07,342.7099914550781,343.30999755859375,324.9599914550781,325.5199890136719,302.2989196777344,1098500
2020-04-08,330.30999755859375,336.6300048828125,327.0799865722656,329.6700134277344,306.1529541015625,919000
2020-04-09,334.6099853515625,339.1199951171875,330.6499938964844,336.6499938964844,312.6349182128906,1115800
2020-04-13,336.7099914550781,341.5400085449219,334.1400146484375,338.8500061035156,314.67803955078125,639000
2020-04-14,344.7099914550781,352.0,342.0,348.7900085449219,323.9089660644531,639100
2020-04-15,346.0199890136719,346.1099853515625,336.510009765625,344.2900085449219,319.72991943359375,712300
2020-04-16,343.5899963378906,348.3500061035156,342.32000732421875,346.239990234375,321.5408630371094,879700
2020-04-17,353.6099853515625,357.1199951171875,347.0,356.29998779296875,330.8831787109375,1236800
2020-04-20,353.6600036621094,354.3800048828125,343.510009765625,343.9100036621094,319.37701416015625,695700
2020-04-21,340.95001220703125,346.5899963378906,332.2900085449219,333.67999267578125,309.8768615722656,813200
2020-04-22,339.1700134277344,343.54998779296875,334.9700012207031,342.010009765625,317.6127014160156,676200
2020-04-23,341.9700012207031,344.0,335.6000061035156,335.8299865722656,311.8734130859375,1104400
2020-04-24,338.0,340.8399963378906,332.0,339.30999755859375,315.1052551269531,560400
2020-04-27,341.9599914550781,346.7799987792969,340.5,344.80999755859375,320.212890625,764500
2020-04-28,349.2699890136719,351.4200134277344,342.6400146484375,344.5299987792969,319.952880859375,696100
2020-04-29,332.54998779296875,347.1600036621094,321.1300048828125,331.8299865722656,308.1587219238281,2044500
2020-04-30,327.55999755859375,331.9100036621094,322.9800109863281,330.6700134277344,307.08154296875,1137400
2020-05-01,326.9599914550781,330.25,324.2699890136719,328.05999755859375,304.65771484375,849700
2020-05-04,326.3599853515625,327.0,319.760009765625,322.55999755859375,299.55010986328125,576400
2020-05-05,323.489990234375,331.94000244140625,322.260009765625,328.739990234375,305.28924560546875,595700
2020-05-06,330.6400146484375,331.510009765625,322.5199890136719,323.0299987792969,299.986572265625,570600
2020-05-07,326.9700012207031,327.0,322.739990234375,324.1400146484375,301.0173645019531,593100
2020-05-08,324.25,329.0299987792969,322.7300109863281,327.6499938964844,304.27691650390625,664800
2020-05-11,326.1000061035156,329.55999755859375,324.760009765625,327.4700012207031,304.1098327636719,922300
2020-05-12,328.8800048828125,332.5299987792969,325.3900146484375,325.510009765625,302.28961181640625,1098300
2020-05-13,324.44000244140625,325.80999755859375,317.80999755859375,320.4599914550781,297.59991455078125,690600
2020-05-14,318.260009765625,318.29998779296875,307.3299865722656,311.92999267578125,289.6783752441406,1121800
2020-05-15,311.30999755859375,324.1000061035156,310.25,321.6300048828125,298.6863708496094,1672600
2020-05-18,330.17999267578125,333.8399963378906,322.57000732421875,331.1700134277344,307.5458984375,934400
2020-05-19,330.8299865722656,335.19000244140625,326.6700134277344,327.0299987792969,303.70123291015625,564000
2020-05-20,331.95001220703125,331.95001220703125,319.7099914550781,320.3999938964844,297.544189453125,899000
2020-05-21,320.5899963378906,329.5299987792969,319.75,328.1099853515625,304.7041931152344,733400
2020-05-22,328.95001220703125,328.95001220703125,323.44000244140625,325.9100036621094,302.6611328125,723900
2020-05-26,333.2099914550781,333.3500061035156,323.4700012207031,324.19000244140625,301.0638732910156,1217700
2020-05-27,328.0,343.5,326.20001220703125,342.9800109863281,318.5135192871094,934600
2020-05-28,346.4100036621094,348.7799987792969,342.30999755859375,342.7300109863281,318.28118896484375,728200
2020-05-29,339.8399963378906,340.739990234375,334.3999938964844,335.20001220703125,312.6109924316406,1118800
2020-06-01,335.6300048828125,342.1199951171875,330.25,330.6700134277344,308.38623046875,1232400
2020-06-02,332.3699951171875,333.82000732421875,325.04998779296875,327.05999755859375,305.0195007324219,1451400
2020-06-03,329.7699890136719,336.69000244140625,327.5799865722656,335.9599914550781,313.3197937011719,1628800
2020-06-04,336.54998779296875,340.94000244140625,334.1499938964844,335.739990234375,313.11456298828125,689900
2020-06-05,343.25,346.5899963378906,339.69000244140625,342.1000061035156,319.04595947265625,1259700
2020-06-08,341.5799865722656,349.2699890136719,341.4800109863281,348.7900085449219,325.28515625,661500
2020-06-09,346.8800048828125,346.8800048828125,340.989990234375,342.5299987792969,319.44708251953125,1039200
2020-06-10,341.239990234375,344.0799865722656,338.4599914550781,341.25,318.2532653808594,606200
2020-06-11,330.0,336.7300109863281,320.82000732421875,320.989990234375,299.3585510253906,965900
2020-06-12,328.70001220703125,328.70001220703125,313.0799865722656,317.67999267578125,296.2716369628906,817800
2020-06-15,310.75,316.0199890136719,308.54998779296875,313.6199951171875,292.4852294921875,1194300
2020-06-16,324.4700012207031,329.4700012207031,317.760009765625,324.739990234375,302.8558654785156,1069500
2020-06-17,323.80999755859375,327.260009765625,320.57000732421875,322.2900085449219,300.5710144042969,613200
2020-06-18,319.6499938964844,321.489990234375,316.1000061035156,317.8299865722656,296.4115295410156,741700
2020-06-19,322.0,322.57000732421875,312.3800048828125,312.6600036621094,291.5899963378906,1242500
2020-06-22,311.92999267578125,315.6000061035156,309.5799865722656,315.55999755859375,294.2945251464844,838100
2020-06-23,316.8500061035156,317.0,306.7900085449219,307.1000061035156,286.4046325683594,979900
2020-06-24,304.6099853515625,305.29998779296875,299.25,301.9100036621094,281.5644226074219,1217000
2020-06-25,300.3699951171875,302.5400085449219,294.0,301.75,281.4151611328125,1285600
2020-06-26,300.67999267578125,306.0799865722656,298.92999267578125,301.8599853515625,281.5177001953125,1286500
2020-06-29,304.82000732421875,309.0199890136719,303.3299865722656,309.0199890136719,288.1951904296875,734000
2020-06-30,308.6700134277344,309.2200012207031,304.3999938964844,307.44000244140625,286.7217102050781,772900
2020-07-01,308.8699951171875,311.1400146484375,306.5,308.1400146484375,287.3745422363281,737900
2020-07-02,311.1300048828125,313.239990234375,308.6199951171875,309.9700012207031,289.0812072753906,629700
2020-07-06,313.04998779296875,313.5,308.760009765625,312.3999938964844,291.3475341796875,739200
2020-07-07,310.1300048828125,312.5,303.6499938964844,304.4700012207031,283.9519348144531,741000
2020-07-08,304.0,306.54998779296875,298.7699890136719,301.1000061035156,280.80889892578125,908100
2020-07-09,299.6300048828125,300.30999755859375,285.489990234375,285.95001220703125,266.6799621582031,1729500
2020-07-10,287.1700134277344,294.2200012207031,286.80999755859375,292.0,272.3222351074219,1504700
2020-07-13,294.4200134277344,296.57000732421875,290.2900085449219,292.3500061035156,272.6486511230469,1043600
2020-07-14,291.2699890136719,295.8500061035156,287.5199890136719,295.54998779296875,275.633056640625,1180200
2020-07-15,300.1199951171875,303.92999267578125,298.0,300.760009765625,280.4919738769531,1196300
2020-07-16,299.4700012207031,305.9800109863281,296.5,303.6499938964844,283.1871032714844,1162900
2020-07-17,305.8500061035156,307.69000244140625,303.57000732421875,306.8399963378906,286.16217041015625,1544800
2020-07-20,306.75,306.760009765625,301.25,301.489990234375,281.1726989746094,921800
2020-07-21,306.3299865722656,309.1300048828125,302.3900146484375,308.19000244140625,287.4211730957031,1007400
2020-07-22,306.5899963378906,316.3900146484375,306.010009765625,316.0,294.70489501953125,942100
2020-07-23,316.0,318.7200012207031,311.69000244140625,313.05999755859375,291.9629821777344,694200
2020-07-24,314.7799987792969,318.7900085449219,310.260009765625,312.69000244140625,291.61798095703125,686900
2020-07-27,311.010009765625,311.7200012207031,305.8800048828125,308.0199890136719,287.2626037597656,575800
2020-07-28,307.9100036621094,317.94000244140625,307.9100036621094,312.8699951171875,291.78582763671875,709300
2020-07-29,316.1400146484375,316.69000244140625,310.5299987792969,315.260009765625,294.01470947265625,1299500
2020-07-30,314.0,329.4599914550781,313.010009765625,326.010009765625,304.040283203125,1493800
2020-07-31,326.010009765625,326.5799865722656,318.20001220703125,325.010009765625,303.107666015625,1161300
2020-08-03,324.5799865722656,326.19000244140625,321.8299865722656,323.5899963378906,301.78338623046875,603100
2020-08-04,324.6000061035156,325.2900085449219,320.8599853515625,325.010009765625,303.107666015625,538100
2020-08-05,325.9200134277344,330.92999267578125,325.010009765625,329.7099914550781,307.490966796875,566400
2020-08-06,327.989990234375,329.6499938964844,325.45001220703125,326.3399963378906,304.3480224609375,720200
2020-08-07,326.8299865722656,332.0,325.4800109863281,329.2699890136719,307.08062744140625,1470200
2020-08-10,330.3599853515625,336.2699890136719,330.3599853515625,335.7300109863281,313.1053466796875,1016000
2020-08-11,339.19000244140625,345.4100036621094,338.4599914550781,341.8500061035156,318.8128356933594,1527100
2020-08-12,343.17999267578125,343.989990234375,337.54998779296875,339.3999938964844,316.52789306640625,636600
2020-08-13,336.7900085449219,340.82000732421875,335.4599914550781,338.6199951171875,315.8004455566406,493000
2020-08-14,337.2799987792969,343.8399963378906,336.8599853515625,342.05999755859375,319.0086975097656,396200
2020-08-17,341.7699890136719,344.0,338.5199890136719,339.760009765625,316.86370849609375,628200
2020-08-18,339.7200012207031,339.9200134277344,337.2699890136719,337.6000061035156,314.8492126464844,499000
2020-08-19,337.0,340.32000732421875,336.20001220703125,337.9100036621094,315.13836669921875,487700
2020-08-20,337.5799865722656,338.44000244140625,336.0299987792969,336.6700134277344,313.9819641113281,338500
2020-08-21,337.29998779296875,339.1300048828125,336.44000244140625,337.8599853515625,315.0917053222656,440800
2020-08-24,338.70001220703125,344.510009765625,338.4100036621094,344.4200134277344,321.2096862792969,416700
2020-08-25,345.0,345.07000732421875,341.45001220703125,343.0,319.88531494140625,454600
2020-08-26,341.5,342.8800048828125,338.0199890136719,341.4100036621094,318.402587890625,607200
2020-08-27,343.4599914550781,349.2300109863281,342.05999755859375,348.989990234375,325.4716796875,669200
2020-08-28,347.7799987792969,348.54998779296875,342.2699890136719,344.75,322.8588562011719,513500
2020-08-31,343.20001220703125,344.4599914550781,341.57000732421875,342.6099853515625,320.8547668457031,558000
2020-09-01,340.1600036621094,342.8699951171875,337.1099853515625,340.3800048828125,318.7663269042969,538800
2020-09-02,338.82000732421875,350.25,338.0199890136719,348.3599853515625,326.23968505859375,660600
2020-09-03,350.6499938964844,352.1199951171875,339.9200134277344,342.2300109863281,320.4988708496094,791700
2020-09-04,343.989990234375,347.05999755859375,337.3399963378906,339.0299987792969,317.5020446777344,584400
2020-09-08,339.8900146484375,339.8900146484375,334.2099914550781,334.55999755859375,313.31591796875,661800
2020-09-09,342.67999267578125,342.760009765625,336.6600036621094,339.4100036621094,317.8579406738281,608800
2020-09-10,339.7699890136719,341.0400085449219,329.4100036621094,330.0199890136719,309.0642395019531,558100
2020-09-11,333.05999755859375,340.1700134277344,331.70001220703125,338.8800048828125,317.361572265625,489300
2020-09-14,340.75,341.6600036621094,337.6600036621094,338.45001220703125,316.9588623046875,552900
2020-09-15,337.54998779296875,339.95001220703125,334.7300109863281,338.0199890136719,316.55615234375,523500
2020-09-16,337.25,346.8900146484375,335.739990234375,343.4700012207031,321.6600646972656,750000
2020-09-17,341.1300048828125,345.4700012207031,338.0799865722656,343.8399963378906,322.006591796875,361300
2020-09-18,341.1600036621094,345.8900146484375,341.1600036621094,341.5,319.815185546875,689900
2020-09-21,337.92999267578125,338.55999755859375,324.4100036621094,325.8900146484375,305.1964416503906,714900
2020-09-22,327.32000732421875,333.4599914550781,326.9100036621094,332.79998779296875,311.6676330566406,651900
2020-09-23,334.45001220703125,337.3299865722656,326.5199890136719,328.05999755859375,307.22869873046875,790800
2020-09-24,327.4800109863281,328.70001220703125,321.1700134277344,324.7200012207031,304.1006164550781,574900
2020-09-25,324.1300048828125,329.5799865722656,322.94000244140625,328.0,307.1724548339844,646300
2020-09-28,330.5400085449219,333.55999755859375,328.7200012207031,329.5199890136719,308.59588623046875,566900
2020-09-29,328.7799987792969,330.4200134277344,324.42999267578125,325.2799987792969,304.6251525878906,483200
2020-09-30,326.20001220703125,326.7300109863281,312.25,315.489990234375,295.45684814453125,1183800
2020-10-01,317.3500061035156,321.04998779296875,309.3599853515625,311.80999755859375,292.010498046875,1687900
2020-10-02,309.1099853515625,315.1400146484375,307.1199951171875,313.95001220703125,294.0146484375,1380900
2020-10-05,315.8500061035156,317.2300109863281,311.29998779296875,312.17999267578125,292.35699462890625,881700
2020-10-06,320.3299865722656,320.3299865722656,308.8900146484375,308.9700012207031,289.3507995605469,1149200
2020-10-07,310.3999938964844,315.57000732421875,310.3999938964844,313.8900146484375,293.95849609375,1019500
2020-10-08,314.2200012207031,319.82000732421875,314.2200012207031,319.67999267578125,299.3807373046875,596800
2020-10-09,320.0,322.4700012207031,313.6300048828125,315.2799987792969,295.2601623535156,1210200
2020-10-12,314.5199890136719,318.80999755859375,313.2200012207031,316.5899963378906,296.4869689941406,834600
2020-10-13,315.1000061035156,318.42999267578125,311.8599853515625,312.6000061035156,292.7502746582031,636400
2020-10-14,311.42999267578125,317.6000061035156,311.3999938964844,314.8900146484375,294.8949279785156,1119900
2020-10-15,313.5299987792969,316.260009765625,312.239990234375,314.82000732421875,294.8293151855469,854000
2020-10-16,315.9700012207031,319.7300109863281,315.55999755859375,316.239990234375,296.15924072265625,1393700
2020-10-19,316.0400085449219,318.8900146484375,310.82000732421875,311.3299865722656,291.5609130859375,775300
2020-10-20,313.739990234375,313.7699890136719,308.2799987792969,309.04998779296875,289.42572021484375,786300
2020-10-21,308.0400085449219,309.8399963378906,305.9100036621094,308.3699951171875,288.78887939453125,830000
2020-10-22,309.260009765625,314.69000244140625,302.989990234375,302.989990234375,283.7505798339844,1388000
2020-10-23,305.1600036621094,309.55999755859375,304.0,308.42999267578125,288.8450622558594,1113300
2020-10-26,305.3999938964844,312.3500061035156,301.70001220703125,309.8399963378906,290.16558837890625,1312700
2020-10-27,308.6700134277344,309.010009765625,302.07000732421875,302.1199951171875,282.93585205078125,1081500
2020-10-28,299.5799865722656,304.25,293.5400085449219,293.6600036621094,275.01300048828125,1221300
2020-10-29,292.5400085449219,297.69000244140625,291.25,292.3900146484375,273.82366943359375,1260400
2020-10-30,290.8699951171875,293.9200134277344,285.1300048828125,289.82000732421875,271.41680908203125,1227100
2020-11-02,294.4800109863281,298.9800109863281,292.75,296.6300048828125,277.7944641113281,852100
2020-11-03,299.30999755859375,307.1199951171875,299.30999755859375,304.82000732421875,285.4643859863281,864900
2020-11-04,310.0,324.260009765625,309.0,315.6400146484375,295.5973205566406,1684000
2020-11-05,316.5,317.2799987792969,306.05999755859375,307.3999938964844,287.8805236816406,1410300
2020-11-06,305.739990234375,305.94000244140625,296.6300048828125,301.3599853515625,282.2241516113281,946700
2020-11-09,315.0,317.6000061035156,300.07000732421875,301.2799987792969,282.1490783691406,1732000
2020-11-10,302.7300109863281,316.8999938964844,301.4800109863281,314.510009765625,294.5390930175781,948500
2020-11-11,314.9599914550781,314.9700012207031,306.0199890136719,309.9599914550781,290.27789306640625,590700
2020-11-12,308.0,308.7799987792969,302.3399963378906,306.2300109863281,286.7848205566406,737400
2020-11-13,308.0799865722656,313.1199951171875,307.1099853515625,311.7099914550781,291.9167785644531,493400
2020-11-16,315.3800048828125,315.5799865722656,311.4200134277344,312.7300109863281,292.8720703125,555100
2020-11-17,310.3299865722656,315.75,309.6499938964844,312.6300048828125,292.7784118652344,744500
2020-11-18,314.739990234375,316.4200134277344,310.29998779296875,310.6000061035156,290.8773498535156,1187100
2020-11-19,311.2200012207031,311.8699951171875,306.9200134277344,309.4800109863281,289.8284606933594,708100
2020-11-20,308.8800048828125,310.2099914550781,305.20001220703125,306.4200134277344,286.9627380371094,776900
2020-11-23,309.2300109863281,311.2099914550781,305.5,306.489990234375,287.0283203125,677000
2020-11-24,309.510009765625,313.6099853515625,308.5,309.9800109863281,290.2967529296875,918600
2020-11-25,310.05999755859375,314.1400146484375,307.8500061035156,312.260009765625,292.4319763183594,698700
2020-11-27,311.3699951171875,311.6300048828125,305.29998779296875,306.0299987792969,287.9345703125,475100
2020-11-30,305.29998779296875,306.3999938964844,299.1400146484375,302.260009765625,284.38751220703125,1154600
2020-12-01,304.17999267578125,309.8699951171875,300.5400085449219,301.1000061035156,283.2960205078125,882900
2020-12-02,301.1000061035156,301.69000244140625,297.739990234375,298.7699890136719,281.1037902832031,769500
2020-12-03,299.1700134277344,304.75,298.7200012207031,303.42999267578125,285.4882507324219,992100
2020-12-04,304.0299987792969,307.69000244140625,303.1199951171875,307.2300109863281,289.0635681152344,794100
2020-12-07,306.79998779296875,306.94000244140625,298.2900085449219,301.0,283.201904296875,907100
2020-12-08,300.760009765625,308.6400146484375,300.3999938964844,301.9599914550781,284.105224609375,764100
2020-12-09,302.1400146484375,304.7099914550781,300.07000732421875,303.7300109863281,285.7705383300781,730500
2020-12-10,302.1000061035156,305.69000244140625,297.8800048828125,298.42999267578125,280.783935546875,1166100
2020-12-11,298.0799865722656,301.2099914550781,295.04998779296875,300.57000732421875,282.7973937988281,860300
2020-12-14,301.9800109863281,303.3900146484375,298.0,298.0,280.37939453125,700300
2020-12-15,298.3399963378906,300.6600036621094,297.75,298.510009765625,280.8592529296875,885900
2020-12-16,300.4200134277344,304.0799865722656,299.30999755859375,302.010009765625,284.15228271484375,995100
2020-12-17,302.2699890136719,306.989990234375,299.6700134277344,300.67999267578125,282.9009094238281,1295700
2020-12-18,300.6000061035156,304.9599914550781,299.2099914550781,303.1300048828125,285.2060852050781,2663200
2020-12-21,299.0299987792969,299.9100036621094,292.760009765625,297.6099853515625,280.0124206542969,1428900
2020-12-22,297.44000244140625,297.82000732421875,294.7200012207031,296.32000732421875,278.79864501953125,963200
2020-12-23,298.2900085449219,302.8399963378906,297.55999755859375,300.6600036621094,282.8820495605469,787000
2020-12-24,300.5899963378906,301.0799865722656,296.92999267578125,299.6000061035156,281.8847961425781,332700
2020-12-28,300.510009765625,304.7099914550781,299.30999755859375,303.0199890136719,285.1025695800781,603900
2020-12-29,304.80999755859375,305.0299987792969,299.1499938964844,300.989990234375,283.19256591796875,524500
2020-12-30,301.4599914550781,305.54998779296875,301.32000732421875,302.6099853515625,284.71673583984375,528100
2020-12-31,302.6099853515625,304.95001220703125,300.5,304.7200012207031,286.7019958496094,520500
2021-01-04,304.07000732421875,304.239990234375,292.25,294.760009765625,277.3309326171875,1267500
2021-01-05,295.25,298.489990234375,294.0,296.5899963378906,279.052734375,939900
2021-01-06,293.9800109863281,302.0899963378906,293.2099914550781,299.1400146484375,281.4520263671875,952500
2021-01-07,296.82000732421875,298.94000244140625,292.5400085449219,292.5799865722656,275.27984619140625,1331000
2021-01-08,292.6000061035156,293.5899963378906,286.6000061035156,288.3299865722656,271.2811584472656,2090300
2021-01-11,287.760009765625,294.94000244140625,287.1499938964844,294.739990234375,277.3121337890625,1220900
2021-01-12,294.8599853515625,298.54998779296875,293.5,297.5400085449219,279.9465637207031,1073900
2021-01-13,298.0,300.010009765625,294.6400146484375,299.4599914550781,281.75299072265625,1541400
2021-01-14,302.0299987792969,308.8399963378906,301.9700012207031,303.0199890136719,285.1025695800781,1375600
2021-01-15,302.70001220703125,303.5199890136719,298.95001220703125,300.75,282.966796875,1782800
2021-01-19,303.5,304.0,297.8599853515625,298.0199890136719,280.39813232421875,1360600
2021-01-20,300.0,301.07000732421875,297.04998779296875,298.7799987792969,281.11322021484375,985800
2021-01-21,297.4700012207031,299.82000732421875,296.3999938964844,296.8699951171875,279.31610107421875,975300
2021-01-22,296.0,300.6000061035156,294.54998779296875,298.1600036621094,280.5299377441406,989200
2021-01-25,299.67999267578125,305.20001220703125,297.8900146484375,299.3500061035156,281.6495056152344,1469900
2021-01-26,299.79998779296875,300.3999938964844,292.5,293.1099853515625,275.7785339355469,985000
2021-01-27,292.8900146484375,296.07000732421875,291.1600036621094,292.239990234375,274.96002197265625,1389300
2021-01-28,292.1199951171875,296.2099914550781,291.29998779296875,293.0299987792969,275.7032165527344,1398500
2021-01-29,289.5799865722656,289.5899963378906,282.8800048828125,286.6099853515625,269.662841796875,1659000
2021-02-01,288.42999267578125,294.1300048828125,287.6000061035156,292.30999755859375,275.0257873535156,1321400
2021-02-02,294.80999755859375,302.1199951171875,294.0199890136719,300.0,282.2611389160156,2226000
2021-02-03,298.5199890136719,301.95001220703125,297.7699890136719,300.739990234375,282.9573669433594,970600
2021-02-04,301.489990234375,303.7200012207031,299.7200012207031,301.8500061035156,284.0017395019531,1298700
2021-02-05,303.3599853515625,304.6499938964844,298.55999755859375,298.7900085449219,281.1226806640625,1151500
2021-02-08,301.0,301.6000061035156,298.0899963378906,300.1300048828125,282.3833923339844,1588800
2021-02-09,299.010009765625,306.6499938964844,298.05999755859375,303.7799987792969,285.81756591796875,1296500
2021-02-10,304.6499938964844,304.6499938964844,302.3900146484375,303.6300048828125,285.67645263671875,847200
2021-02-11,302.5799865722656,304.20001220703125,299.1400146484375,299.6300048828125,281.9129638671875,1018100
2021-02-12,298.5199890136719,301.510009765625,296.1099853515625,297.3599853515625,279.7772216796875,654200
2021-02-16,296.8699951171875,298.1300048828125,290.6099853515625,290.8800048828125,273.68035888671875,1012300
2021-02-17,290.75,297.2300109863281,288.0799865722656,297.17999267578125,279.6078796386719,1039800
2021-02-18,295.79998779296875,298.7699890136719,295.04998779296875,297.8599853515625,280.2476806640625,718900
2021-02-19,298.44000244140625,298.8500061035156,296.2900085449219,297.239990234375,279.6642761230469,1202800
2021-02-22,295.1000061035156,299.4700012207031,294.0199890136719,297.94000244140625,280.3229064941406,1261700
2021-02-23,300.4700012207031,304.55999755859375,295.6499938964844,298.67999267578125,281.0191650390625,1253400
2021-02-24,299.8500061035156,304.4700012207031,296.9100036621094,301.7300109863281,283.8887634277344,1141800
2021-02-25,301.0,306.4800109863281,299.82000732421875,301.8900146484375,284.0393371582031,1394100
2021-02-26,299.7200012207031,300.0799865722656,291.6000061035156,291.6600036621094,275.7386474609375,1156100
2021-03-01,292.54998779296875,297.42999267578125,292.54998779296875,293.4599914550781,277.4404296875,1077300
2021-03-02,293.5,300.5,293.260009765625,298.7799987792969,282.469970703125,1802100
2021-03-03,298.5,304.9800109863281,297.9800109863281,299.1000061035156,282.77252197265625,848300
2021-03-04,299.4700012207031,303.8800048828125,295.3299865722656,297.510009765625,281.269287109375,1430600
2021-03-05,298.760009765625,302.4800109863281,295.1600036621094,300.9100036621094,284.48370361328125,1007400
2021-03-08,303.3900146484375,310.1700134277344,301.55999755859375,305.6199951171875,288.9364929199219,1295900
2021-03-09,303.8299865722656,304.5199890136719,297.29998779296875,298.29998779296875,282.01617431640625,1304100
2021-03-10,299.30999755859375,302.1199951171875,295.8699951171875,300.0,283.6234130859375,985300
2021-03-11,299.3900146484375,301.0799865722656,297.2799987792969,299.4100036621094,283.06561279296875,874000
2021-03-12,302.4700012207031,303.29998779296875,300.92999267578125,301.7900085449219,285.3155822753906,932000
2021-03-15,304.010009765625,306.7200012207031,303.239990234375,305.739990234375,289.04998779296875,835700
2021-03-16,305.739990234375,307.42999267578125,301.29998779296875,305.8399963378906,289.1445007324219,815400
2021-03-17,306.8500061035156,315.25,306.8500061035156,310.57000732421875,293.6163330078125,1104000
2021-03-18,310.17999267578125,315.5899963378906,310.17999267578125,314.94000244140625,297.7478332519531,1022300
2021-03-19,315.5799865722656,316.45001220703125,308.6099853515625,308.6499938964844,291.8011779785156,2006800
2021-03-22,308.0400085449219,315.70001220703125,307.30999755859375,314.2099914550781,297.0576477050781,1187100
2021-03-23,313.1199951171875,317.3999938964844,313.1199951171875,314.1400146484375,296.99151611328125,1162900
2021-03-24,315.1400146484375,321.3699951171875,315.1400146484375,316.0299987792969,298.7782897949219,1077900
2021-03-25,317.1499938964844,322.0,316.2900085449219,321.19000244140625,303.65667724609375,1027200
2021-03-26,321.2900085449219,323.19000244140625,315.6700134277344,319.0199890136719,301.6050720214844,1052200
2021-03-29,319.70001220703125,326.1499938964844,319.70001220703125,323.1499938964844,305.5096435546875,907800
2021-03-30,323.05999755859375,324.70001220703125,321.55999755859375,322.67999267578125,305.0652770996094,893000
2021-03-31,321.6199951171875,324.32000732421875,320.2699890136719,323.6400146484375,305.972900390625,1011800
2021-04-01,323.0400085449219,325.0799865722656,321.30999755859375,322.239990234375,304.6493225097656,855200
2021-04-05,322.8999938964844,331.0,322.8999938964844,330.6499938964844,312.6001892089844,1166100
2021-04-06,327.9800109863281,332.30999755859375,327.1000061035156,331.1600036621094,313.0824279785156,796400
2021-04-07,332.7200012207031,334.260009765625,329.8699951171875,333.9700012207031,315.7390441894531,933400
2021-04-08,332.9700012207031,337.3500061035156,332.9700012207031,336.1199951171875,317.7716369628906,969100
2021-04-09,336.7300109863281,340.6499938964844,336.3699951171875,339.95001220703125,321.392578125,1005700
2021-04-12,340.0,342.9100036621094,337.7099914550781,340.69000244140625,322.0921630859375,732100
2021-04-13,338.9700012207031,340.2699890136719,337.989990234375,338.6099853515625,320.12567138671875,781100
2021-04-14,339.239990234375,343.3900146484375,338.6400146484375,341.82000732421875,323.160400390625,737100
