Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,82.7699966430664,84.80000305175781,82.62999725341797,83.97000122070312,63.000892639160156,1577200
2020-02-12,85.16999816894531,86.66999816894531,84.55000305175781,85.61000061035156,64.23135375976562,2084500
2020-02-13,84.80000305175781,85.36000061035156,83.37999725341797,83.48999786376953,62.64076232910156,1517700
2020-02-14,83.6500015258789,83.79000091552734,81.87999725341797,82.5999984741211,61.97301483154297,1895700
2020-02-18,82.04000091552734,82.69999694824219,80.38999938964844,81.31999969482422,61.01264190673828,1158500
2020-02-19,81.58000183105469,82.2300033569336,81.4800033569336,81.94999694824219,61.48532485961914,1290300
2020-02-20,81.77999877929688,83.83000183105469,81.55999755859375,83.3499984741211,62.535701751708984,1635100
2020-02-21,82.72000122070312,83.41999816894531,82.31999969482422,82.91000366210938,62.205596923828125,1580300
2020-02-24,79.66999816894531,80.30000305175781,78.9000015258789,79.6500015258789,59.759700775146484,2689800
2020-02-25,80.05999755859375,80.41000366210938,74.80999755859375,75.41000366210938,56.578514099121094,2406300
2020-02-26,76.38999938964844,76.94000244140625,74.04000091552734,74.38999938964844,55.81322479248047,2996800
2020-02-27,72.55000305175781,74.54000091552734,70.8499984741211,70.9000015258789,53.19474792480469,3367700
2020-02-28,69.16999816894531,71.9000015258789,68.5,71.45999908447266,54.42085647583008,4156300
2020-03-02,72.33999633789062,74.58000183105469,70.87999725341797,74.5199966430664,56.75122833251953,3631300
2020-03-03,74.5,76.2699966430664,70.55999755859375,72.23999786376953,55.014869689941406,2949100
2020-03-04,73.44999694824219,75.30999755859375,71.04000091552734,75.2300033569336,57.29193115234375,2242400
2020-03-05,72.79000091552734,74.20999908447266,72.61000061035156,73.91000366210938,56.28666305541992,2746200
2020-03-06,71.41000366210938,74.16000366210938,70.83999633789062,71.98999786376953,54.824485778808594,3578600
2020-03-09,65.0,68.0,59.599998474121094,59.61000061035156,45.39640426635742,4379100
2020-03-10,62.77000045776367,63.060001373291016,57.83000183105469,59.7400016784668,45.49541473388672,3663200
2020-03-11,57.7599983215332,58.18000030517578,53.93000030517578,54.0,41.12407302856445,6644500
2020-03-12,48.959999084472656,48.959999084472656,45.060001373291016,46.06999969482422,35.08492660522461,8213100
2020-03-13,50.0,50.220001220703125,42.029998779296875,46.84000015258789,35.671321868896484,8541200
2020-03-16,39.52000045776367,44.25,33.709999084472656,34.900001525878906,26.578338623046875,7742000
2020-03-17,36.13999938964844,42.27000045776367,35.599998474121094,41.720001220703125,31.77215576171875,9219300
2020-03-18,38.400001525878906,42.720001220703125,37.11000061035156,40.56999969482422,30.89635467529297,6784500
2020-03-19,39.970001220703125,47.209999084472656,39.220001220703125,43.22999954223633,32.92210388183594,6383600
2020-03-20,42.959999084472656,44.31999969482422,40.38999938964844,42.0,31.98539161682129,7474000
2020-03-23,41.93000030517578,42.65999984741211,40.0,40.4900016784668,30.835437774658203,3984500
2020-03-24,44.02000045776367,46.02000045776367,42.029998779296875,45.290000915527344,34.49091339111328,4216900
2020-03-25,47.0,52.91999816894531,46.400001525878906,52.099998474121094,39.67711639404297,4872500
2020-03-26,51.25,54.4900016784668,51.25,53.93000030517578,41.07075881958008,5230300
2020-03-27,51.18000030517578,51.59000015258789,48.560001373291016,49.400001525878906,37.620914459228516,3589200
2020-03-30,48.720001220703125,50.75,48.09000015258789,49.58000183105469,37.757991790771484,2517400
2020-03-31,48.939998626708984,50.400001525878906,48.77000045776367,49.630001068115234,37.79607391357422,3281000
2020-04-01,46.2400016784668,47.31999969482422,44.5099983215332,45.029998779296875,34.292903900146484,3270600
2020-04-02,45.34000015258789,49.13999938964844,45.060001373291016,45.91999816894531,34.9706916809082,3917500
2020-04-03,46.25,47.310001373291016,45.4900016784668,46.099998474121094,35.1077766418457,2763800
2020-04-06,48.33000183105469,50.52000045776367,48.33000183105469,49.880001068115234,37.9864616394043,2583200
2020-04-07,53.75,54.93000030517578,51.279998779296875,51.650001525878906,39.33441925048828,2555100
2020-04-08,52.75,55.79999923706055,51.86000061035156,55.470001220703125,42.24355697631836,2039100
2020-04-09,56.560001373291016,59.970001220703125,55.65999984741211,58.93000030517578,44.8785514831543,3735100
2020-04-13,58.61000061035156,59.16999816894531,56.81999969482422,58.040000915527344,44.20077133178711,2722200
2020-04-14,59.290000915527344,59.540000915527344,57.290000915527344,58.63999938964844,44.65769958496094,2877500
2020-04-15,55.900001525878906,56.45000076293945,51.650001525878906,52.70000076293945,40.13405227661133,3259900
2020-04-16,52.459999084472656,53.2400016784668,48.880001068115234,49.45000076293945,37.658992767333984,2725100
2020-04-17,50.2599983215332,53.36000061035156,50.2599983215332,52.189998626708984,39.74565124511719,4176600
2020-04-20,50.36000061035156,51.040000915527344,48.20000076293945,48.40999984741211,36.866973876953125,2965100
2020-04-21,46.150001525878906,47.220001220703125,44.33000183105469,46.630001068115234,35.511390686035156,4221400
2020-04-22,48.310001373291016,48.790000915527344,47.119998931884766,48.11000061035156,36.63850402832031,1911300
2020-04-23,49.08000183105469,51.54999923706055,49.0,49.369998931884766,37.59805679321289,1664400
2020-04-24,50.400001525878906,50.880001068115234,49.040000915527344,50.04999923706055,38.11592483520508,2329900
2020-04-27,50.130001068115234,52.81999969482422,50.0,52.40999984741211,39.9131965637207,2276000
2020-04-28,53.869998931884766,55.810001373291016,53.25,55.66999816894531,42.395870208740234,4149700
2020-04-29,57.72999954223633,60.04999923706055,57.349998474121094,59.93000030517578,45.640106201171875,3078100
2020-04-30,57.70000076293945,58.459999084472656,56.54999923706055,57.95000076293945,44.132225036621094,4304700
2020-05-01,56.939998626708984,57.0,53.810001373291016,55.15999984741211,42.007476806640625,4095500
2020-05-04,51.40999984741211,54.47999954223633,50.869998931884766,54.349998474121094,41.390625,3164400
2020-05-05,56.0,57.27000045776367,54.720001220703125,54.849998474121094,41.77139663696289,2038400
2020-05-06,54.79999923706055,55.349998474121094,51.9900016784668,52.11000061035156,39.68473434448242,2294900
2020-05-07,53.41999816894531,55.099998474121094,53.34000015258789,53.72999954223633,40.918453216552734,2247000
2020-05-08,54.83000183105469,56.52000045776367,54.619998931884766,56.45000076293945,42.989891052246094,1918300
2020-05-11,54.41999816894531,56.61000061035156,53.540000915527344,56.060001373291016,42.69288635253906,2760100
2020-05-12,56.68000030517578,57.59000015258789,55.720001220703125,55.86000061035156,42.540565490722656,2212000
2020-05-13,55.310001373291016,55.68000030517578,51.90999984741211,52.59000015258789,40.05027389526367,2204000
2020-05-14,51.04999923706055,54.0,50.060001373291016,53.290000915527344,40.58336639404297,2813400
2020-05-15,52.86000061035156,53.66999816894531,52.130001068115234,53.599998474121094,40.8194465637207,2263300
2020-05-18,56.959999084472656,60.04999923706055,56.72999954223633,59.369998931884766,45.2136344909668,2117500
2020-05-19,59.13999938964844,59.61000061035156,57.72999954223633,58.06999969482422,44.22360610961914,1882900
2020-05-20,59.470001220703125,60.7400016784668,59.29999923706055,60.38999938964844,45.99042892456055,1618400
2020-05-21,60.25,61.310001373291016,59.5099983215332,60.2599983215332,45.891414642333984,1698100
2020-05-22,59.88999938964844,60.599998474121094,59.119998931884766,60.41999816894531,46.013267517089844,1245300
2020-05-26,65.0,67.87000274658203,64.75,67.72000122070312,51.5726432800293,3274400
2020-05-27,69.4800033569336,70.8499984741211,67.30000305175781,67.30999755859375,51.2603874206543,3373000
2020-05-28,67.95999908447266,67.9800033569336,64.36000061035156,64.4000015258789,49.04426574707031,4464000
2020-05-29,63.869998931884766,64.25,62.40999984741211,63.7599983215332,48.55686950683594,3110600
2020-06-01,63.84000015258789,65.87999725341797,63.34000015258789,65.33999633789062,49.76012420654297,2061100
2020-06-02,66.19999694824219,69.0999984741211,66.19999694824219,68.38999938964844,52.08287811279297,2676500
2020-06-03,69.76000213623047,71.83000183105469,69.25,70.5,53.689754486083984,1715900
2020-06-04,70.31999969482422,74.16999816894531,69.18000030517578,73.94999694824219,56.3171272277832,2856000
2020-06-05,76.16999816894531,79.97000122070312,74.16999816894531,74.87000274658203,57.83901596069336,3319100
2020-06-08,75.62999725341797,77.18000030517578,74.77999877929688,76.38999938964844,59.01325225830078,3447100
2020-06-09,73.83000183105469,76.36000061035156,73.05999755859375,76.0,58.711952209472656,3505500
2020-06-10,75.5999984741211,75.87000274658203,73.55999755859375,73.56999969482422,56.83472442626953,3501200
2020-06-11,68.2699966430664,69.38999938964844,63.52000045776367,63.900001525878906,49.36439895629883,3352800
2020-06-12,68.72000122070312,69.16999816894531,65.51000213623047,66.61000061035156,51.457950592041016,2750200
2020-06-15,63.41999816894531,68.51000213623047,63.29999923706055,67.27999877929688,51.97553253173828,2144800
2020-06-16,70.77999877929688,71.70999908447266,67.4800033569336,69.05999755859375,53.35063552856445,1653400
2020-06-17,69.9000015258789,70.02999877929688,66.79000091552734,66.83000183105469,51.627906799316406,1805300
2020-06-18,66.1500015258789,67.77999877929688,65.91000366210938,66.94000244140625,51.71288299560547,1229900
2020-06-19,68.5,69.0199966430664,65.93000030517578,66.54000091552734,51.403873443603516,3684300
2020-06-22,66.0199966430664,67.4000015258789,65.11000061035156,66.70999908447266,51.53520202636719,1182200
2020-06-23,67.38999938964844,67.6500015258789,65.95999908447266,65.98999786376953,50.97897720336914,1996200
2020-06-24,65.05000305175781,65.05000305175781,60.11000061035156,60.63999938964844,46.84596252441406,3821900
2020-06-25,60.31999969482422,64.08000183105469,60.040000915527344,64.0,49.44165802001953,2442300
2020-06-26,63.25,63.79999923706055,61.939998626708984,63.369998931884766,48.9549560546875,4788100
2020-06-29,63.400001525878906,65.69000244140625,63.119998931884766,64.94999694824219,50.17555236816406,2938900
2020-06-30,64.37999725341797,66.02999877929688,63.400001525878906,65.72000122070312,50.77040100097656,1739400
2020-07-01,66.16999816894531,66.5199966430664,64.61000061035156,65.61000061035156,50.685420989990234,1998400
2020-07-02,67.12000274658203,68.7699966430664,66.11000061035156,66.95999908447266,51.72833251953125,2279000
2020-07-06,68.95999908447266,69.48999786376953,67.0,68.25,52.724884033203125,1944400
2020-07-07,67.0999984741211,68.05999755859375,66.94999694824219,67.48999786376953,52.13776779174805,1732000
2020-07-08,67.58000183105469,67.58000183105469,64.70999908447266,65.8499984741211,50.87083053588867,1870000
2020-07-09,66.11000061035156,66.41999816894531,62.95000076293945,63.11000061035156,48.75410079956055,1991800
2020-07-10,63.380001068115234,65.5999984741211,63.2400016784668,65.04000091552734,50.24507522583008,1715300
2020-07-13,65.7699966430664,66.44999694824219,64.75,65.33999633789062,50.47683334350586,2546500
2020-07-14,65.33999633789062,67.0199966430664,65.0,66.95999908447266,51.72833251953125,1563800
2020-07-15,69.05000305175781,69.37999725341797,67.13999938964844,68.87999725341797,53.21158218383789,1546200
2020-07-16,68.55999755859375,69.93000030517578,67.72000122070312,68.86000061035156,53.196136474609375,1032400
2020-07-17,69.05999755859375,69.69999694824219,68.08000183105469,68.5,52.91801452636719,1172800
2020-07-20,68.06999969482422,68.94000244140625,66.62999725341797,66.80000305175781,51.604740142822266,1176800
2020-07-21,67.51000213623047,69.27999877929688,67.51000213623047,68.06999969482422,52.58583450317383,1380200
2020-07-22,67.95999908447266,69.0,67.33999633789062,68.37000274658203,52.81760025024414,2830300
2020-07-23,68.18000030517578,69.30999755859375,66.93000030517578,68.88999938964844,53.21930694580078,1660100
2020-07-24,69.05000305175781,69.52999877929688,67.94000244140625,68.5,52.91801452636719,1328900
2020-07-27,68.75,69.98999786376953,67.83999633789062,69.7699966430664,53.89912796020508,1008900
2020-07-28,69.18000030517578,69.83999633789062,67.47000122070312,67.58000183105469,52.207298278808594,1749600
2020-07-29,67.86000061035156,68.3499984741211,67.3499984741211,67.9800033569336,52.51630401611328,1743400
2020-07-30,66.51000213623047,66.72000122070312,64.80999755859375,65.29000091552734,50.43821716308594,2384500
2020-07-31,64.16999816894531,64.66999816894531,61.52000045776367,62.52000045776367,48.298316955566406,2947500
2020-08-03,63.04999923706055,63.810001373291016,62.11000061035156,62.130001068115234,47.99702835083008,2406100
2020-08-04,62.52000045776367,65.1500015258789,61.61000061035156,64.80999755859375,50.0673942565918,2478800
2020-08-05,65.91000366210938,67.30999755859375,65.4800033569336,65.83000183105469,50.855377197265625,1981300
2020-08-06,65.54000091552734,66.05999755859375,64.61000061035156,65.44000244140625,50.55408477783203,1843100
2020-08-07,64.68000030517578,66.72000122070312,64.63999938964844,66.69000244140625,51.519744873046875,1337700
2020-08-10,67.05000305175781,70.3499984741211,67.01000213623047,70.19000244140625,54.22358322143555,2283800
2020-08-11,71.7699966430664,73.5,70.7699966430664,71.05000305175781,54.88796615600586,2610100
2020-08-12,72.02999877929688,72.30999755859375,69.30000305175781,69.88999938964844,53.9918327331543,1344800
2020-08-13,69.19999694824219,69.97000122070312,68.88999938964844,68.98999786376953,53.296566009521484,1044900
2020-08-14,68.38999938964844,69.68000030517578,68.16999816894531,69.01000213623047,53.312007904052734,864900
2020-08-17,69.69000244140625,70.4800033569336,67.79000091552734,68.52999877929688,52.941192626953125,1733900
2020-08-18,68.33000183105469,69.37999725341797,68.26000213623047,68.44000244140625,52.87166976928711,1126200
2020-08-19,68.06999969482422,68.86000061035156,67.26000213623047,67.62999725341797,52.24591827392578,1569700
2020-08-20,66.66000366210938,67.04000091552734,65.86000061035156,65.94999694824219,50.94808578491211,1133700
2020-08-21,65.61000061035156,66.3499984741211,65.22000122070312,65.66999816894531,50.731773376464844,1111700
2020-08-24,66.7300033569336,69.62999725341797,66.25,69.58999633789062,53.76005554199219,1650800
2020-08-25,70.16999816894531,70.95999908447266,68.20999908447266,68.75,53.11116409301758,1507300
2020-08-26,68.70999908447266,69.69000244140625,68.01000213623047,69.30999755859375,53.54376983642578,1363100
2020-08-27,69.33999633789062,69.72000122070312,67.11000061035156,68.91999816894531,53.24247741699219,1814500
2020-08-28,67.9800033569336,68.41000366210938,66.70999908447266,68.1500015258789,53.462135314941406,1790900
2020-08-31,68.23999786376953,68.33000183105469,65.44000244140625,65.4800033569336,51.367584228515625,1914800
2020-09-01,64.58000183105469,68.63999938964844,64.20999908447266,68.45999908447266,53.705326080322266,3468200
2020-09-02,69.47000122070312,71.58999633789062,68.30999755859375,71.48999786376953,56.08228302001953,2887600
2020-09-03,71.33000183105469,72.55999755859375,69.0,70.44000244140625,55.258583068847656,3169600
2020-09-04,71.41000366210938,72.79000091552734,70.55000305175781,72.05999755859375,56.52945327758789,2089900
2020-09-08,70.91999816894531,71.94999694824219,69.4800033569336,70.08000183105469,54.9761848449707,3380700
2020-09-09,70.66000366210938,73.04000091552734,70.66000366210938,72.69000244140625,57.02366256713867,2221600
2020-09-10,72.80000305175781,72.98999786376953,70.88999938964844,70.94000244140625,55.65082931518555,1940400
2020-09-11,73.30000305175781,74.9800033569336,71.98999786376953,74.30999755859375,58.29452133178711,1754900
2020-09-14,74.6500015258789,76.9800033569336,74.29000091552734,76.48999786376953,60.00465774536133,1883600
2020-09-15,76.8499984741211,77.38999938964844,75.43000030517578,76.55000305175781,60.0517578125,1773700
2020-09-16,75.04000091552734,78.33999633789062,74.18000030517578,76.94000244140625,60.35769271850586,2807200
2020-09-17,76.11000061035156,80.7699966430664,75.62999725341797,79.9000015258789,62.679744720458984,3887900
2020-09-18,79.61000061035156,80.05000305175781,78.54000091552734,79.0,61.973716735839844,3830800
2020-09-21,76.3499984741211,76.87000274658203,72.02999877929688,73.5,57.65909194946289,3710700
2020-09-22,74.08999633789062,74.5999984741211,72.97000122070312,73.51000213623047,57.66694259643555,2481500
2020-09-23,73.0,73.5999984741211,69.94999694824219,69.98999786376953,54.90556716918945,2667400
2020-09-24,70.13999938964844,70.70999908447266,68.18000030517578,70.22000122070312,55.086002349853516,3088900
2020-09-25,69.26000213623047,70.58999633789062,68.66999816894531,69.62000274658203,54.615318298339844,2099500
2020-09-28,71.19000244140625,72.76000213623047,70.97000122070312,71.20999908447266,55.862632751464844,2032400
2020-09-29,71.01000213623047,71.55000305175781,70.02999877929688,70.27999877929688,55.13308334350586,1247600
2020-09-30,71.02999877929688,72.33999633789062,70.31999969482422,70.48999786376953,55.29780960083008,2488700
2020-10-01,70.33999633789062,71.1500015258789,67.81999969482422,68.13999938964844,53.454280853271484,2164700
2020-10-02,67.0199966430664,73.04000091552734,66.75,72.23999786376953,56.67064666748047,2973500
2020-10-05,73.25,76.12999725341797,72.7699966430664,75.4000015258789,59.149600982666016,2775700
2020-10-06,76.55000305175781,77.9800033569336,75.16999816894531,75.98999786376953,59.61244583129883,2888800
2020-10-07,77.19999694824219,79.58999633789062,77.19999694824219,79.41000366210938,62.295345306396484,2761600
2020-10-08,79.9000015258789,80.33999633789062,77.7300033569336,79.26000213623047,62.17768478393555,1827000
2020-10-09,80.29000091552734,81.20999908447266,79.0199966430664,79.83999633789062,62.632667541503906,1719600
2020-10-12,79.6500015258789,79.68000030517578,76.83999633789062,77.44999694824219,60.75777053833008,1852000
2020-10-13,77.1500015258789,77.47000122070312,75.43000030517578,76.69000244140625,60.16156768798828,2238600
2020-10-14,76.4800033569336,78.94999694824219,76.4800033569336,78.0,61.18925094604492,1793400
2020-10-15,76.41999816894531,77.79000091552734,75.5199966430664,76.98999786376953,60.396915435791016,2032600
2020-10-16,77.66000366210938,78.38999938964844,76.33999633789062,77.01000213623047,60.41259765625,1693100
2020-10-19,77.36000061035156,79.4800033569336,76.77999877929688,77.05000305175781,60.443992614746094,1256000
2020-10-20,77.81999969482422,78.88999938964844,77.58000183105469,77.83000183105469,61.055885314941406,902500
2020-10-21,77.16999816894531,77.98999786376953,76.19999694824219,76.58999633789062,60.08311462402344,1285600
2020-10-22,76.95999908447266,77.41999816894531,74.79000091552734,77.08000183105469,60.46751403808594,1412600
2020-10-23,77.91000366210938,78.56999969482422,76.76000213623047,76.9000015258789,60.3263053894043,993800
2020-10-26,75.69999694824219,76.0199966430664,74.55000305175781,75.43000030517578,59.17313766479492,1751800
2020-10-27,74.72000122070312,75.08000183105469,73.25,73.37000274658203,57.55710983276367,1768300
2020-10-28,71.13999938964844,72.33999633789062,69.2300033569336,69.33000183105469,54.387821197509766,2630000
2020-10-29,69.05999755859375,72.52999877929688,68.73999786376953,72.20999908447266,56.6471061706543,2290200
2020-10-30,70.44000244140625,71.29000091552734,66.72000122070312,68.44999694824219,53.69747543334961,3708200
2020-11-02,69.33000183105469,72.41000366210938,68.11000061035156,71.91000366210938,56.411773681640625,2989700
2020-11-03,73.02999877929688,73.37000274658203,71.4000015258789,72.86000061035156,57.15702438354492,1617100
2020-11-04,72.80999755859375,72.80999755859375,69.47000122070312,69.55999755859375,54.568241119384766,1523700
2020-11-05,70.72000122070312,75.16000366210938,70.5999984741211,74.20999908447266,58.21607208251953,1730700
2020-11-06,74.66999816894531,75.56999969482422,72.04000091552734,72.66999816894531,57.00796890258789,2074100
2020-11-09,79.83000183105469,84.2300033569336,77.08999633789062,79.38999938964844,62.27965545654297,3437400
2020-11-10,80.37999725341797,82.52999877929688,79.51000213623047,81.37000274658203,63.83293914794922,3638400
2020-11-11,82.3499984741211,82.3499984741211,77.11000061035156,77.16000366210938,60.5302734375,3071400
2020-11-12,76.44000244140625,76.9800033569336,73.51000213623047,74.33999633789062,58.31804275512695,2697900
2020-11-13,73.33999633789062,77.02999877929688,72.94999694824219,76.63999938964844,60.122344970703125,2499200
2020-11-16,78.8499984741211,79.9000015258789,77.13999938964844,79.66999816894531,62.49931335449219,1729400
2020-11-17,78.72000122070312,81.05000305175781,77.6500015258789,81.02999877929688,63.56620788574219,2151200
2020-11-18,81.33000183105469,83.6500015258789,81.04000091552734,82.19999694824219,64.48403930664062,3018200
2020-11-19,81.36000061035156,82.26000213623047,80.12000274658203,82.2300033569336,64.50758361816406,2243000
2020-11-20,81.58999633789062,82.0,80.81999969482422,81.6500015258789,64.05256652832031,2575000
2020-11-23,82.87999725341797,85.66000366210938,82.2699966430664,85.16999816894531,66.81393432617188,1896300
2020-11-24,87.3499984741211,91.19999694824219,87.05999755859375,90.8499984741211,71.26976013183594,3862400
2020-11-25,90.05999755859375,90.05999755859375,87.80999755859375,89.33000183105469,70.0773696899414,1921000
2020-11-27,87.9000015258789,89.05999755859375,86.91999816894531,87.86000061035156,69.74398040771484,884400
2020-11-30,86.91000366210938,87.44999694824219,84.76000213623047,85.0999984741211,67.55305480957031,3827000
2020-12-01,87.0,87.0,84.94999694824219,85.76000213623047,68.07696533203125,2237400
2020-12-02,84.94999694824219,86.16999816894531,84.63999938964844,85.91999816894531,68.20397186279297,1563500
2020-12-03,85.73999786376953,86.44000244140625,85.30000305175781,85.62999725341797,67.97376251220703,2622700
2020-12-04,86.5,89.58000183105469,86.23999786376953,89.26000213623047,70.85530090332031,1903400
2020-12-07,89.0,89.0,86.94000244140625,87.11000061035156,69.14861297607422,1640900
2020-12-08,86.69999694824219,88.81999969482422,86.25,87.88999938964844,69.76777648925781,1101800
2020-12-09,88.47000122070312,89.94000244140625,87.47000122070312,88.54000091552734,70.28376007080078,1177000
2020-12-10,88.27999877929688,88.94000244140625,87.62000274658203,88.20999908447266,70.02178955078125,2561100
2020-12-11,87.30999755859375,88.8499984741211,86.81999969482422,88.5,70.25199890136719,1786300
2020-12-14,89.94999694824219,89.94999694824219,87.06999969482422,87.0999984741211,69.14065551757812,1327400
2020-12-15,88.43000030517578,89.18000030517578,87.05000305175781,89.01000213623047,70.6568374633789,970800
2020-12-16,88.83999633789062,89.51000213623047,87.75,89.08000183105469,70.71241760253906,1133900
2020-12-17,90.0,90.47000122070312,89.37000274658203,90.0999984741211,71.5220947265625,1140800
2020-12-18,90.41999816894531,91.55000305175781,89.94999694824219,90.93000030517578,72.18095397949219,3099900
2020-12-21,88.5199966430664,90.56999969482422,87.91000366210938,90.38999938964844,71.75231170654297,1448100
2020-12-22,90.16999816894531,90.62000274658203,89.29000091552734,89.80999755859375,71.2918930053711,1161300
2020-12-23,90.62000274658203,92.26000213623047,90.16999816894531,90.62999725341797,71.94281768798828,902700
2020-12-24,90.72000122070312,90.76000213623047,89.45999908447266,90.61000061035156,71.92694091796875,255700
2020-12-28,92.23999786376953,92.58999633789062,90.37999725341797,90.5999984741211,71.91899108886719,794600
2020-12-29,90.72000122070312,91.3499984741211,88.87000274658203,89.48999786376953,71.03787231445312,734100
2020-12-30,89.44000244140625,91.55000305175781,89.38999938964844,91.06999969482422,72.2920913696289,712300
2020-12-31,91.02999877929688,92.41000366210938,90.45999908447266,91.66000366210938,72.76045227050781,731500
2021-01-04,92.5,93.26000213623047,89.0,89.29000091552734,70.87910461425781,1592000
2021-01-05,89.83999633789062,93.0999984741211,89.62999725341797,92.33999633789062,73.30022430419922,1888400
2021-01-06,92.04000091552734,97.38999938964844,92.04000091552734,96.7699966430664,76.81680297851562,2304400
2021-01-07,97.41999816894531,98.55000305175781,97.12000274658203,97.47000122070312,77.3724594116211,2097900
2021-01-08,97.83000183105469,98.13999938964844,95.88999938964844,96.75,76.80091857910156,2257500
2021-01-11,95.19000244140625,97.26000213623047,94.5199966430664,96.9800033569336,76.98348999023438,1983300
2021-01-12,97.19999694824219,99.45999908447266,96.37000274658203,99.20999908447266,78.7536849975586,2312300
2021-01-13,99.6500015258789,99.86000061035156,97.12999725341797,97.13999938964844,77.11048889160156,2149000
2021-01-14,97.63999938964844,99.58000183105469,97.04000091552734,98.87000274658203,78.48377990722656,1777200
2021-01-15,96.66999816894531,97.48999786376953,94.23999786376953,94.91000366210938,75.34031677246094,2268100
2021-01-19,95.12999725341797,96.44999694824219,93.11000061035156,93.81999969482422,74.47505950927734,1724400
2021-01-20,94.37000274658203,94.68000030517578,93.05999755859375,94.37999725341797,74.91958618164062,1060800
2021-01-21,94.45999908447266,94.87999725341797,92.27999877929688,92.62000274658203,73.52249908447266,1026400
2021-01-22,91.26000213623047,92.33000183105469,90.36000061035156,91.4800033569336,72.61756134033203,1392100
2021-01-25,90.43000030517578,91.16000366210938,87.66000366210938,89.9800033569336,71.42684173583984,1565600
2021-01-26,91.0999984741211,91.73999786376953,87.6500015258789,87.88999938964844,69.76777648925781,1422900
2021-01-27,85.86000061035156,87.52999877929688,84.05999755859375,86.05999755859375,68.31511688232422,1803700
2021-01-28,87.44000244140625,87.9800033569336,84.62999725341797,87.25,69.25975036621094,2148100
2021-01-29,88.52999877929688,90.47000122070312,85.05999755859375,85.76000213623047,68.07696533203125,2014300
2021-02-01,86.63999938964844,87.91999816894531,85.01000213623047,86.75,68.86283874511719,1270700
2021-02-02,88.27999877929688,89.7300033569336,87.45999908447266,88.83999633789062,70.52189636230469,1415200
2021-02-03,88.43000030517578,89.73999786376953,88.06999969482422,89.2300033569336,70.83148956298828,1209200
2021-02-04,89.19999694824219,91.27999877929688,88.41000366210938,90.9000015258789,72.15715026855469,1190800
2021-02-05,92.0199966430664,93.56999969482422,91.63999938964844,93.26000213623047,74.03052520751953,1277400
2021-02-08,94.08999633789062,95.87000274658203,93.69999694824219,95.5199966430664,75.82453918457031,1102200
2021-02-09,95.69999694824219,96.0199966430664,94.62000274658203,94.70999908447266,75.1815414428711,1019900
2021-02-10,95.3499984741211,96.56999969482422,94.81999969482422,95.47000122070312,75.78484344482422,2050000
2021-02-11,95.76000213623047,95.76000213623047,93.19000244140625,94.81999969482422,75.26886749267578,829700
2021-02-12,94.69999694824219,96.2699966430664,94.02999877929688,96.13999938964844,76.31669616699219,1316300
2021-02-16,96.93000030517578,98.80999755859375,96.79000091552734,97.98999786376953,77.78524017333984,1083200
2021-02-17,97.70999908447266,98.31999969482422,95.80000305175781,97.80999755859375,77.6423568725586,964300
2021-02-18,97.4800033569336,98.08999633789062,94.79000091552734,94.91999816894531,75.34825897216797,1164400
2021-02-19,95.41000366210938,100.83999633789062,95.41000366210938,100.22000122070312,79.55542755126953,1906600
2021-02-22,100.5199966430664,104.22000122070312,100.5199966430664,102.91999816894531,81.69871520996094,2426900
2021-02-23,103.3499984741211,103.75,101.25,103.0,81.76222229003906,2007400
2021-02-24,103.30000305175781,108.0,103.04000091552734,107.33000183105469,85.19940948486328,2818700
2021-02-25,107.02999877929688,108.22000122070312,103.55000305175781,104.41000366210938,82.88147735595703,2003200
2021-02-26,103.23999786376953,104.94000244140625,101.36000061035156,103.08999633789062,81.83366394042969,2021200
2021-03-01,105.44999694824219,107.29000091552734,105.13999938964844,106.33999633789062,84.41353607177734,2772900
2021-03-02,107.33000183105469,109.44000244140625,106.95999908447266,107.9000015258789,85.65188598632812,2157800
2021-03-03,107.6500015258789,109.98999786376953,107.2300033569336,107.80999755859375,85.5804214477539,2164900
2021-03-04,107.52999877929688,108.93000030517578,103.75,106.16999816894531,84.27859497070312,2182500
2021-03-05,106.55999755859375,108.55999755859375,103.94000244140625,107.88999938964844,86.49939727783203,2291800
2021-03-08,108.91000366210938,110.70999908447266,108.41999816894531,108.76000213623047,87.19691467285156,2464200
2021-03-09,109.20999908447266,109.86000061035156,107.08999633789062,107.16999816894531,85.9221420288086,1954500
2021-03-10,107.0,110.16999816894531,106.69999694824219,108.9000015258789,87.30914306640625,2160100
2021-03-11,109.54000091552734,110.97000122070312,109.1500015258789,109.5,87.79019927978516,1494200
2021-03-12,109.98999786376953,110.58000183105469,108.08999633789062,108.7300033569336,87.17285919189453,1426200
2021-03-15,108.43000030517578,108.79000091552734,106.04000091552734,107.62999725341797,86.29096221923828,1604700
2021-03-16,107.08999633789062,107.69000244140625,104.73999786376953,105.36000061035156,84.47100830078125,1347800
2021-03-17,105.97000122070312,109.18000030517578,105.91000366210938,108.72000122070312,87.16484832763672,1564100
2021-03-18,109.4000015258789,112.7300033569336,107.43000030517578,108.0999984741211,86.66777038574219,2264600
2021-03-19,107.18000030517578,108.11000061035156,103.9000015258789,106.7699966430664,85.60145568847656,5080200
2021-03-22,106.75,106.88999938964844,103.88999938964844,106.0,84.98411560058594,1804000
