Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,71.0999984741211,71.12000274658203,70.62000274658203,70.79000091552734,58.77592849731445,1229000
2020-02-11,70.80000305175781,71.0999984741211,70.4800033569336,70.83999633789062,58.81744384765625,1883700
2020-02-12,70.4000015258789,70.97000122070312,70.29000091552734,70.73999786376953,58.734405517578125,1989100
2020-02-13,70.88999938964844,71.68000030517578,70.69000244140625,71.55000305175781,59.406959533691406,2091500
2020-02-14,71.81999969482422,72.4800033569336,71.52999877929688,72.33999633789062,60.0628662109375,1737400
2020-02-18,72.61000061035156,76.56999969482422,72.41000366210938,73.87999725341797,61.341522216796875,5842500
2020-02-19,73.75,74.05999755859375,73.55999755859375,73.91000366210938,61.366432189941406,3869900
2020-02-20,73.7699966430664,74.13999938964844,72.91000366210938,73.55999755859375,61.07582473754883,3241900
2020-02-21,73.68000030517578,74.02999877929688,72.88999938964844,72.91000366210938,60.5361328125,2294400
2020-02-24,72.8499984741211,73.23999786376953,71.97000122070312,71.98999786376953,59.772281646728516,2080800
2020-02-25,72.08000183105469,72.12999725341797,70.02999877929688,70.0999984741211,58.203033447265625,1714800
2020-02-26,70.12000274658203,70.8499984741211,69.56999969482422,69.58000183105469,57.77128982543945,1411500
2020-02-27,69.31999969482422,69.69999694824219,66.94000244140625,67.0,55.62915802001953,2254100
2020-02-28,65.86000061035156,65.86000061035156,63.18000030517578,65.3499984741211,54.25918197631836,3361800
2020-03-02,66.80000305175781,69.8499984741211,65.8499984741211,69.38999938964844,57.613529205322266,4823800
2020-03-03,69.6500015258789,71.11000061035156,68.58000183105469,68.8499984741211,57.1651725769043,2605500
2020-03-04,69.56999969482422,73.16000366210938,69.56999969482422,73.08000183105469,60.67729568481445,2513800
2020-03-05,71.94999694824219,72.75,71.06999969482422,71.61000061035156,59.456783294677734,2113500
2020-03-06,69.05000305175781,70.06999969482422,67.58000183105469,69.83999633789062,58.39899826049805,3645900
2020-03-09,66.23999786376953,67.7300033569336,63.54999923706055,64.52999877929688,53.958866119384766,2728500
2020-03-10,65.41999816894531,66.9000015258789,63.7400016784668,66.76000213623047,55.82355499267578,3471600
2020-03-11,65.01000213623047,65.3499984741211,61.2400016784668,62.349998474121094,52.135990142822266,2456300
2020-03-12,58.209999084472656,58.88999938964844,54.869998931884766,55.959999084472656,46.79277801513672,3767600
2020-03-13,58.81999969482422,59.75,54.310001373291016,59.09000015258789,49.410037994384766,2256300
2020-03-16,52.2400016784668,57.20000076293945,48.83000183105469,49.599998474121094,41.47465896606445,3975600
2020-03-17,50.5099983215332,57.83000183105469,48.04999923706055,57.560001373291016,48.130672454833984,3641400
2020-03-18,53.779998779296875,59.4900016784668,53.34000015258789,57.709999084472656,48.256099700927734,4298100
2020-03-19,56.38999938964844,57.0,51.70000076293945,55.099998474121094,46.073665618896484,2191900
2020-03-20,54.790000915527344,55.709999084472656,46.79999923706055,47.18000030517578,39.45109558105469,2929200
2020-03-23,46.79999923706055,47.65999984741211,42.0099983215332,44.91999816894531,37.56132888793945,2918100
2020-03-24,46.959999084472656,51.400001525878906,46.34000015258789,50.709999084472656,42.402828216552734,2046900
2020-03-25,50.2599983215332,54.45000076293945,49.43000030517578,51.900001525878906,43.39788055419922,1951100
2020-03-26,52.119998931884766,59.630001068115234,51.90999984741211,58.15999984741211,48.63238525390625,2224800
2020-03-27,55.869998931884766,59.880001068115234,55.7400016784668,57.52000045776367,48.097232818603516,1859700
2020-03-30,58.75,59.599998474121094,57.380001068115234,59.11000061035156,49.426761627197266,1835500
2020-03-31,58.2599983215332,58.720001220703125,54.75,55.04999923706055,46.031856536865234,2203500
2020-04-01,52.65999984741211,54.150001525878906,50.7400016784668,51.75,43.2724494934082,1479600
2020-04-02,50.959999084472656,54.220001220703125,50.63999938964844,53.47999954223633,44.71905517578125,2438300
2020-04-03,52.95000076293945,55.36000061035156,50.68000030517578,51.79999923706055,43.31426239013672,3340100
2020-04-06,53.720001220703125,58.34000015258789,53.619998931884766,57.880001068115234,48.398250579833984,1544300
2020-04-07,59.290000915527344,59.84000015258789,56.970001220703125,57.08000183105469,47.72931671142578,2088300
2020-04-08,57.29999923706055,61.400001525878906,55.72999954223633,60.86000061035156,50.89007568359375,1697600
2020-04-09,61.36000061035156,64.69999694824219,61.18000030517578,63.099998474121094,52.76313018798828,3215300
2020-04-13,62.08000183105469,62.08000183105469,59.790000915527344,60.75,50.798095703125,1735900
2020-04-14,62.18000030517578,62.7400016784668,60.7599983215332,62.540000915527344,52.294864654541016,1600700
2020-04-15,61.650001525878906,61.810001373291016,59.970001220703125,60.09000015258789,50.246219635009766,1370200
2020-04-16,60.380001068115234,60.58000183105469,58.91999816894531,59.959999084472656,50.13751220703125,1615500
2020-04-17,61.15999984741211,61.5,60.040000915527344,60.97999954223633,50.99041748046875,1345700
2020-04-20,61.709999084472656,61.84000015258789,59.040000915527344,59.119998931884766,49.43511962890625,1342700
2020-04-21,58.11000061035156,58.7400016784668,56.75,58.2400016784668,48.699275970458984,1677100
2020-04-22,59.220001220703125,60.38999938964844,58.5,59.54999923706055,49.794681549072266,1183400
2020-04-23,59.77000045776367,60.33000183105469,57.599998474121094,57.790000915527344,48.322994232177734,1706500
2020-04-24,57.939998626708984,58.58000183105469,56.41999816894531,58.5099983215332,48.925048828125,1456700
2020-04-27,58.90999984741211,59.970001220703125,58.630001068115234,59.2599983215332,49.552188873291016,863700
2020-04-28,60.939998626708984,61.779998779296875,59.540000915527344,60.09000015258789,50.246219635009766,1661300
2020-04-29,61.220001220703125,61.79999923706055,59.36000061035156,59.59000015258789,49.828128814697266,2181600
2020-04-30,59.0,59.25,57.06999969482422,58.43000030517578,48.858158111572266,2315100
2020-05-01,57.68000030517578,57.970001220703125,55.709999084472656,55.91999816894531,46.759334564208984,1208900
2020-05-04,55.88999938964844,56.72999954223633,55.130001068115234,56.630001068115234,47.353031158447266,2213700
2020-05-05,56.66999816894531,58.22999954223633,56.66999816894531,57.290000915527344,47.9049072265625,2731400
2020-05-06,57.540000915527344,57.540000915527344,54.630001068115234,54.93000030517578,45.931514739990234,2881900
2020-05-07,54.2400016784668,57.7599983215332,54.0,55.869998931884766,46.717529296875,3357900
2020-05-08,56.90999984741211,57.5099983215332,55.86000061035156,57.5,48.080509185791016,3917800
2020-05-11,57.02000045776367,57.02000045776367,55.31999969482422,55.7599983215332,46.625545501708984,2297300
2020-05-12,55.91999816894531,58.709999084472656,54.84000015258789,56.099998474121094,46.90985107421875,4110000
2020-05-13,55.84000015258789,56.65999984741211,55.2400016784668,56.52000045776367,47.261043548583984,2552200
2020-05-14,55.81999969482422,56.83000183105469,54.7599983215332,56.68000030517578,47.394832611083984,2366400
2020-05-15,55.9900016784668,56.849998474121094,54.7599983215332,56.540000915527344,47.277767181396484,6097900
2020-05-18,58.130001068115234,59.31999969482422,58.02000045776367,58.91999816894531,49.26787567138672,1543600
2020-05-19,58.11000061035156,58.70000076293945,57.369998931884766,57.7400016784668,48.69857406616211,2451400
2020-05-20,58.540000915527344,59.68000030517578,58.400001525878906,59.11000061035156,49.854061126708984,3365700
2020-05-21,59.279998779296875,59.4900016784668,58.290000915527344,58.650001525878906,49.466094970703125,4285100
2020-05-22,59.189998626708984,60.0099983215332,58.81999969482422,60.0,50.60469436645508,2638300
2020-05-26,61.040000915527344,61.400001525878906,59.400001525878906,59.88999938964844,50.51190948486328,7803300
2020-05-27,60.880001068115234,61.349998474121094,59.91999816894531,60.93000030517578,51.38905715942383,1878000
2020-05-28,61.83000183105469,62.68000030517578,61.400001525878906,62.310001373291016,52.552974700927734,6062700
2020-05-29,61.849998474121094,62.47999954223633,61.11000061035156,61.689998626708984,52.03005599975586,2953300
2020-06-01,61.70000076293945,63.060001373291016,61.380001068115234,62.959999084472656,53.10118865966797,1969100
2020-06-02,63.13999938964844,63.43000030517578,62.619998931884766,63.040000915527344,53.16866683959961,2559500
2020-06-03,63.189998626708984,64.0199966430664,63.04999923706055,63.40999984741211,53.4807243347168,2522700
2020-06-04,63.869998931884766,63.900001525878906,61.70000076293945,62.40999984741211,52.63731002807617,1761600
2020-06-05,63.04999923706055,64.31999969482422,62.63999938964844,63.060001373291016,53.1855354309082,2359600
2020-06-08,63.0099983215332,65.4000015258789,62.560001373291016,65.0999984741211,54.90608596801758,2010900
2020-06-09,63.9900016784668,64.26000213623047,62.52000045776367,63.56999969482422,53.61567687988281,3414200
2020-06-10,63.529998779296875,64.22000122070312,62.86000061035156,63.43000030517578,53.497596740722656,1496000
2020-06-11,62.0,62.38999938964844,60.33000183105469,60.95000076293945,51.40593719482422,1742500
2020-06-12,61.7599983215332,62.189998626708984,59.83000183105469,60.08000183105469,50.67215347290039,2533100
2020-06-15,58.7599983215332,60.18000030517578,57.689998626708984,59.349998474121094,50.05647277832031,2218000
2020-06-16,60.68000030517578,61.02000045776367,59.220001220703125,59.970001220703125,50.57939910888672,3402900
2020-06-17,60.220001220703125,60.29999923706055,58.959999084472656,59.880001068115234,50.503475189208984,1461200
2020-06-18,59.56999969482422,60.720001220703125,58.93000030517578,60.560001373291016,51.07700729370117,2380400
2020-06-19,61.5,61.810001373291016,59.33000183105469,59.349998474121094,50.05647277832031,5340700
2020-06-22,59.349998474121094,60.5099983215332,58.59000015258789,59.91999816894531,50.53721237182617,2068200
2020-06-23,60.459999084472656,60.529998779296875,58.720001220703125,59.63999938964844,50.30105972290039,2067000
2020-06-24,59.09000015258789,59.56999969482422,57.97999954223633,59.040000915527344,49.79501724243164,3234000
2020-06-25,59.099998474121094,59.459999084472656,57.939998626708984,58.97999954223633,49.744407653808594,3071200
2020-06-26,58.86000061035156,59.540000915527344,57.599998474121094,58.11000061035156,49.01063919067383,4142800
2020-06-29,58.810001373291016,59.349998474121094,58.11000061035156,59.18000030517578,49.91310119628906,1278700
2020-06-30,59.279998779296875,59.7599983215332,58.650001525878906,59.290000915527344,50.005863189697266,2109200
2020-07-01,59.25,61.310001373291016,59.20000076293945,61.0099983215332,51.4565315246582,1507600
2020-07-02,61.70000076293945,62.029998779296875,61.22999954223633,61.459999084472656,51.8360710144043,1273900
2020-07-06,62.130001068115234,62.560001373291016,60.97999954223633,61.459999084472656,51.8360710144043,1498100
2020-07-07,60.79999923706055,61.150001525878906,60.27000045776367,60.84000015258789,51.31316375732422,1522100
2020-07-08,60.68000030517578,61.54999923706055,60.40999984741211,61.380001068115234,51.76860046386719,1170200
2020-07-09,61.11000061035156,61.18000030517578,59.540000915527344,60.869998931884766,51.33845520019531,1705000
2020-07-10,60.7599983215332,62.11000061035156,60.689998626708984,61.97999954223633,52.2746467590332,1314800
2020-07-13,62.040000915527344,62.70000076293945,61.02000045776367,61.599998474121094,51.95415115356445,1901700
2020-07-14,61.56999969482422,62.75,61.40999984741211,62.369998931884766,52.603580474853516,2700200
2020-07-15,63.0,63.2400016784668,61.09000015258789,61.22999954223633,51.642086029052734,2684500
2020-07-16,61.029998779296875,61.90999984741211,61.0,61.40999984741211,51.79389953613281,1871100
2020-07-17,61.91999816894531,63.369998931884766,61.869998931884766,63.220001220703125,53.32048416137695,1197100
2020-07-20,62.869998931884766,62.9900016784668,62.43000030517578,62.65999984741211,52.84816360473633,1752100
2020-07-21,62.939998626708984,63.790000915527344,62.40999984741211,62.9900016784668,53.126495361328125,1895800
2020-07-22,62.95000076293945,64.31999969482422,62.20000076293945,64.0999984741211,54.06268310546875,1418800
2020-07-23,63.880001068115234,65.30999755859375,63.880001068115234,64.37000274658203,54.290401458740234,1948600
2020-07-24,64.5,64.86000061035156,63.45000076293945,64.05999755859375,54.02893829345703,1815500
2020-07-27,64.16999816894531,64.18000030517578,63.04999923706055,63.97999954223633,53.96147155761719,1361100
2020-07-28,63.880001068115234,65.43000030517578,63.779998779296875,64.73999786376953,54.602455139160156,2405700
2020-07-29,64.80999755859375,65.2699966430664,63.959999084472656,64.33000183105469,54.25666809082031,1228900
2020-07-30,63.79999923706055,64.47000122070312,63.27000045776367,64.47000122070312,54.37473678588867,1595300
2020-07-31,64.33000183105469,64.9000015258789,63.70000076293945,64.83000183105469,54.678375244140625,2000500
2020-08-03,64.62000274658203,64.6500015258789,62.4900016784668,62.68000030517578,52.86503219604492,1990000
2020-08-04,62.45000076293945,65.38999938964844,54.06999969482422,55.400001525878906,46.724998474121094,10402100
2020-08-05,56.0,56.029998779296875,53.33000183105469,53.529998779296875,45.1478271484375,5810200
2020-08-06,53.119998931884766,55.0,53.119998931884766,54.75,46.176780700683594,4525200
2020-08-07,54.45000076293945,55.16999816894531,54.400001525878906,55.15999984741211,46.52259063720703,3222900
2020-08-10,55.380001068115234,55.43000030517578,53.939998626708984,54.060001373291016,45.59482955932617,5464100
2020-08-11,54.220001220703125,54.5099983215332,53.209999084472656,53.38999938964844,45.02974319458008,3127600
2020-08-12,53.650001525878906,53.939998626708984,53.02000045776367,53.040000915527344,44.73453903198242,2374100
2020-08-13,52.83000183105469,53.150001525878906,52.16999816894531,52.65999984741211,44.4140510559082,3066700
2020-08-14,52.709999084472656,53.65999984741211,52.5099983215332,53.56999969482422,45.181549072265625,1422800
2020-08-17,53.63999938964844,53.84000015258789,52.79999923706055,53.220001220703125,44.88636779785156,1350400
2020-08-18,53.25,53.31999969482422,52.400001525878906,52.540000915527344,44.31284713745117,1383600
2020-08-19,52.130001068115234,52.130001068115234,51.43000030517578,51.5099983215332,43.865745544433594,2514600
2020-08-20,51.5,51.720001220703125,50.52000045776367,50.779998779296875,43.24407958984375,1096000
2020-08-21,50.83000183105469,51.459999084472656,49.810001373291016,50.40999984741211,42.928993225097656,3652500
2020-08-24,50.709999084472656,50.810001373291016,50.04999923706055,50.7400016784668,43.21002960205078,2826300
2020-08-25,50.869998931884766,51.38999938964844,50.540000915527344,51.209999084472656,43.61027526855469,1102200
2020-08-26,50.9900016784668,50.9900016784668,50.290000915527344,50.52000045776367,43.02267074584961,1589600
2020-08-27,50.79999923706055,53.040000915527344,50.79999923706055,52.91999816894531,45.066505432128906,4047900
2020-08-28,52.650001525878906,53.099998474121094,51.81999969482422,52.97999954223633,45.11759567260742,2246500
2020-08-31,52.939998626708984,53.27000045776367,52.63999938964844,53.220001220703125,45.32198715209961,1743800
2020-09-01,53.0099983215332,53.15999984741211,52.09000015258789,52.65999984741211,44.845088958740234,1589600
2020-09-02,52.5099983215332,53.59000015258789,52.31999969482422,53.27000045776367,45.36456298828125,2044400
2020-09-03,53.41999816894531,53.65999984741211,51.93000030517578,52.439998626708984,44.657745361328125,2831100
2020-09-04,52.5,52.709999084472656,51.15999984741211,51.869998931884766,44.172325134277344,1890900
2020-09-08,51.7599983215332,52.290000915527344,50.79999923706055,52.11000061035156,44.376712799072266,1424000
2020-09-09,52.38999938964844,53.4900016784668,52.209999084472656,52.70000076293945,44.879150390625,1423800
2020-09-10,52.41999816894531,52.810001373291016,51.7400016784668,52.060001373291016,44.33413314819336,1193000
2020-09-11,51.9900016784668,52.400001525878906,51.58000183105469,51.939998626708984,44.231937408447266,1104700
2020-09-14,52.16999816894531,53.02000045776367,52.099998474121094,52.790000915527344,44.95579147338867,1198700
2020-09-15,53.060001373291016,53.790000915527344,52.27000045776367,52.369998931884766,44.59812545776367,782600
2020-09-16,52.31999969482422,53.220001220703125,52.150001525878906,52.630001068115234,44.81953811645508,907200
2020-09-17,52.58000183105469,52.58000183105469,51.630001068115234,52.20000076293945,44.45335006713867,1088000
2020-09-18,51.91999816894531,52.06999969482422,50.72999954223633,50.939998626708984,43.380340576171875,2589700
2020-09-21,50.380001068115234,51.02000045776367,49.459999084472656,50.0099983215332,42.58835983276367,1749700
2020-09-22,50.2599983215332,50.650001525878906,49.91999816894531,50.470001220703125,42.98009490966797,1073800
2020-09-23,50.34000015258789,50.54999923706055,49.099998474121094,49.119998931884766,41.83042907714844,2349800
2020-09-24,49.099998474121094,49.790000915527344,48.61000061035156,49.18000030517578,41.88153076171875,1164700
2020-09-25,48.91999816894531,50.310001373291016,48.779998779296875,50.290000915527344,42.82680130004883,1255300
2020-09-28,50.43000030517578,50.54999923706055,49.72999954223633,50.34000015258789,42.869384765625,1357200
2020-09-29,50.52000045776367,51.0099983215332,49.9900016784668,50.150001525878906,42.70758056640625,3308700
2020-09-30,50.61000061035156,50.97999954223633,49.790000915527344,50.81999969482422,43.27815246582031,2288400
2020-10-01,50.869998931884766,51.43000030517578,50.29999923706055,50.81999969482422,43.27815246582031,1712000
2020-10-02,50.529998779296875,52.45000076293945,50.189998626708984,51.97999954223633,44.2660026550293,1636800
2020-10-05,51.90999984741211,52.630001068115234,51.52000045776367,52.529998779296875,44.7343864440918,1744900
2020-10-06,52.4900016784668,53.810001373291016,52.279998779296875,52.40999984741211,44.6321907043457,1712100
2020-10-07,52.7599983215332,53.099998474121094,52.09000015258789,52.45000076293945,44.666259765625,1614900
2020-10-08,52.61000061035156,53.380001068115234,52.61000061035156,53.36000061035156,45.44120407104492,749400
2020-10-09,53.41999816894531,53.540000915527344,52.380001068115234,52.93000030517578,45.07502365112305,1121200
2020-10-12,53.040000915527344,53.75,52.63999938964844,53.439998626708984,45.509334564208984,1185500
2020-10-13,52.959999084472656,53.04999923706055,52.09000015258789,52.91999816894531,45.066505432128906,1236400
2020-10-14,53.0,53.91999816894531,52.849998474121094,53.45000076293945,45.517852783203125,1607700
2020-10-15,53.56999969482422,54.810001373291016,53.02000045776367,54.41999816894531,46.343902587890625,1908000
2020-10-16,54.36000061035156,55.11000061035156,53.95000076293945,54.91999816894531,46.76969528198242,1698100
2020-10-19,54.709999084472656,55.060001373291016,54.439998626708984,54.599998474121094,46.497188568115234,1716700
2020-10-20,54.91999816894531,55.63999938964844,54.720001220703125,55.52000045776367,47.28065490722656,1718300
2020-10-21,55.2599983215332,56.36000061035156,55.22999954223633,55.88999938964844,47.59574508666992,2603700
2020-10-22,55.75,56.709999084472656,55.38999938964844,56.58000183105469,48.183349609375,1779200
2020-10-23,56.880001068115234,57.130001068115234,55.849998474121094,56.369998931884766,48.0045051574707,718500
2020-10-26,55.88999938964844,56.16999816894531,55.40999984741211,55.689998626708984,47.425418853759766,1432800
2020-10-27,55.7400016784668,57.20000076293945,55.349998474121094,56.38999938964844,48.021549224853516,2051100
2020-10-28,55.68000030517578,56.279998779296875,55.119998931884766,55.369998931884766,47.152915954589844,2228300
2020-10-29,55.040000915527344,56.0,54.15999984741211,55.33000183105469,47.11885452270508,1384500
2020-10-30,55.08000183105469,55.310001373291016,54.40999984741211,55.20000076293945,47.008148193359375,1453600
2020-11-02,56.0099983215332,56.36000061035156,55.16999816894531,56.310001373291016,47.953426361083984,1339500
2020-11-03,56.959999084472656,57.369998931884766,56.45000076293945,56.97999954223633,48.523990631103516,1109900
2020-11-04,56.84000015258789,57.849998474121094,55.47999954223633,55.77000045776367,47.493553161621094,1566900
2020-11-05,56.619998931884766,57.849998474121094,54.63999938964844,55.189998626708984,46.99962615966797,2621100
2020-11-06,55.29999923706055,56.04999923706055,54.2400016784668,55.040000915527344,46.87188720703125,1329200
2020-11-09,56.849998474121094,62.529998779296875,56.79999923706055,57.9900016784668,49.38410568237305,3588000
2020-11-10,57.970001220703125,59.81999969482422,57.56999969482422,58.59000015258789,49.89506149291992,5778300
2020-11-11,58.58000183105469,58.68000030517578,56.70000076293945,57.29999923706055,48.7964973449707,2789400
2020-11-12,56.880001068115234,56.880001068115234,55.029998779296875,55.720001220703125,47.45098114013672,2614700
2020-11-13,55.540000915527344,57.22999954223633,55.540000915527344,57.11000061035156,48.63469696044922,1826000
2020-11-16,57.95000076293945,58.02000045776367,56.650001525878906,57.630001068115234,49.07752990722656,1640500
2020-11-17,57.130001068115234,57.4900016784668,56.5099983215332,56.56999969482422,48.174835205078125,1469600
2020-11-18,56.939998626708984,56.959999084472656,55.0,55.0099983215332,46.846343994140625,1663500
2020-11-19,54.459999084472656,54.619998931884766,53.27000045776367,53.689998626708984,46.17127227783203,3115800
2020-11-20,53.650001525878906,54.91999816894531,53.290000915527344,54.5099983215332,46.876441955566406,2572100
2020-11-23,54.630001068115234,55.31999969482422,54.060001373291016,54.970001220703125,47.27202224731445,4098800
2020-11-24,55.79999923706055,56.18000030517578,55.31999969482422,55.79999923706055,47.98579406738281,3014400
2020-11-25,55.72999954223633,56.310001373291016,55.150001525878906,56.18000030517578,48.312583923339844,2121100
2020-11-27,56.349998474121094,56.36000061035156,55.099998474121094,55.77000045776367,47.95998764038086,1145100
2020-11-30,55.5099983215332,55.880001068115234,55.0,55.40999984741211,47.65040588378906,4262600
2020-12-01,56.119998931884766,56.75,55.47999954223633,55.560001373291016,47.779396057128906,1640900
2020-12-02,55.130001068115234,56.119998931884766,54.88999938964844,56.099998474121094,48.24378204345703,1322100
2020-12-03,55.77000045776367,56.04999923706055,55.25,55.5,47.727806091308594,1644300
2020-12-04,55.459999084472656,55.619998931884766,54.709999084472656,54.91999816894531,47.22902297973633,834400
2020-12-07,54.88999938964844,55.36000061035156,54.66999816894531,55.119998931884766,47.401004791259766,750700
2020-12-08,55.59000015258789,55.84000015258789,55.09000015258789,55.459999084472656,47.69340515136719,2659500
2020-12-09,55.290000915527344,55.63999938964844,55.15999984741211,55.5,47.727806091308594,1479400
2020-12-10,55.43000030517578,55.58000183105469,55.060001373291016,55.099998474121094,47.38381576538086,2315500
2020-12-11,55.0,55.349998474121094,54.65999984741211,55.130001068115234,47.40961837768555,1176400
2020-12-14,55.790000915527344,56.29999923706055,54.40999984741211,54.40999984741211,46.790443420410156,1194600
2020-12-15,54.650001525878906,55.29999923706055,54.209999084472656,54.65999984741211,47.00543212890625,1708000
2020-12-16,54.86000061035156,55.369998931884766,53.5,53.66999816894531,46.15406799316406,1776600
2020-12-17,53.9900016784668,54.5,53.56999969482422,54.040000915527344,46.472267150878906,1742300
2020-12-18,54.0,54.25,53.150001525878906,53.349998474121094,45.878883361816406,2240200
2020-12-21,52.93000030517578,53.349998474121094,51.880001068115234,52.779998779296875,45.38870620727539,5221400
2020-12-22,52.79999923706055,53.0,52.310001373291016,52.650001525878906,45.27691650390625,3137900
2020-12-23,52.97999954223633,53.540000915527344,52.75,52.779998779296875,45.38870620727539,4648400
2020-12-24,52.91999816894531,53.61000061035156,52.029998779296875,53.43000030517578,45.94768142700195,1141400
2020-12-28,53.869998931884766,54.060001373291016,53.36000061035156,53.83000183105469,46.29167175292969,3255400
2020-12-29,53.959999084472656,54.349998474121094,53.65999984741211,53.959999084472656,46.40345764160156,2917400
2020-12-30,53.88999938964844,54.45000076293945,53.630001068115234,54.06999969482422,46.49806213378906,4072500
2020-12-31,54.09000015258789,55.560001373291016,53.959999084472656,55.5099983215332,47.73639678955078,4683500
2021-01-04,55.36000061035156,55.63999938964844,53.540000915527344,53.75,46.222869873046875,1564900
2021-01-05,53.790000915527344,54.09000015258789,53.22999954223633,53.63999938964844,46.128273010253906,1294900
2021-01-06,54.16999816894531,54.93000030517578,53.68000030517578,54.720001220703125,47.05703353881836,2703400
2021-01-07,54.689998626708984,54.869998931884766,53.11000061035156,53.22999954223633,45.77568817138672,2520600
2021-01-08,52.900001525878906,53.220001220703125,52.290000915527344,53.0,45.57790756225586,1889400
2021-01-11,52.7400016784668,53.18000030517578,52.130001068115234,52.439998626708984,45.09633255004883,1872000
2021-01-12,52.439998626708984,53.06999969482422,52.18000030517578,52.88999938964844,45.483299255371094,1655800
2021-01-13,53.060001373291016,54.470001220703125,52.9900016784668,54.2599983215332,46.66144943237305,1200800
2021-01-14,54.400001525878906,54.400001525878906,53.15999984741211,53.310001373291016,45.84449005126953,1002400
2021-01-15,53.04999923706055,54.529998779296875,52.84000015258789,54.29999923706055,46.69584655761719,1732800
2021-01-19,54.58000183105469,54.58000183105469,53.279998779296875,53.380001068115234,45.90468215942383,1409200
2021-01-20,53.15999984741211,54.06999969482422,53.0,53.88999938964844,46.343257904052734,1062900
2021-01-21,53.540000915527344,53.720001220703125,53.22999954223633,53.58000183105469,46.07667922973633,1703000
2021-01-22,53.29999923706055,54.400001525878906,53.099998474121094,53.79999923706055,46.265865325927734,2569300
2021-01-25,53.5,54.369998931884766,53.150001525878906,54.2599983215332,46.66144943237305,2803900
2021-01-26,54.349998474121094,54.40999984741211,53.09000015258789,53.540000915527344,46.04227828979492,1670800
2021-01-27,53.349998474121094,53.959999084472656,52.400001525878906,52.720001220703125,45.33710861206055,1926000
2021-01-28,53.09000015258789,54.900001525878906,52.84000015258789,53.84000015258789,46.30027389526367,1880800
2021-01-29,53.470001220703125,54.540000915527344,53.2400016784668,53.72999954223633,46.20566940307617,4334700
2021-02-01,53.900001525878906,54.25,53.20000076293945,53.7400016784668,46.214271545410156,1367300
2021-02-02,53.91999816894531,55.189998626708984,53.70000076293945,53.869998931884766,46.32607650756836,1801400
2021-02-03,53.61000061035156,54.15999984741211,53.400001525878906,53.63999938964844,46.128273010253906,1448200
2021-02-04,53.540000915527344,55.029998779296875,53.130001068115234,55.0,47.29782485961914,1641300
2021-02-05,55.209999084472656,55.380001068115234,54.68000030517578,54.88999938964844,47.203216552734375,1992600
2021-02-08,54.83000183105469,55.099998474121094,54.02000045776367,54.220001220703125,46.62704849243164,1199100
2021-02-09,54.29999923706055,54.720001220703125,53.7599983215332,54.70000076293945,47.03982925415039,610900
2021-02-10,55.279998779296875,55.470001220703125,54.95000076293945,55.34000015258789,47.59020233154297,1000500
2021-02-11,55.099998474121094,55.36000061035156,54.61000061035156,54.720001220703125,47.05703353881836,907800
2021-02-12,54.61000061035156,55.029998779296875,54.2400016784668,54.43000030517578,46.807647705078125,799600
2021-02-16,54.5,54.70000076293945,54.13999938964844,54.41999816894531,46.79904556274414,1390800
2021-02-17,54.72999954223633,54.970001220703125,54.380001068115234,54.79999923706055,47.125823974609375,1118800
2021-02-18,54.959999084472656,55.599998474121094,54.75,55.220001220703125,47.48701095581055,1524500
2021-02-19,55.29999923706055,55.47999954223633,54.13999938964844,54.22999954223633,46.635650634765625,1327800
2021-02-22,54.20000076293945,54.349998474121094,51.91999816894531,52.40999984741211,45.070526123046875,2429600
2021-02-23,53.099998474121094,54.45000076293945,52.970001220703125,54.349998474121094,46.73884582519531,2360900
2021-02-24,54.25,54.72999954223633,53.95000076293945,54.54999923706055,46.91084289550781,1746900
2021-02-25,54.439998626708984,55.560001373291016,53.47999954223633,53.689998626708984,46.17127227783203,3145400
2021-02-26,54.83000183105469,55.439998626708984,53.43000030517578,53.630001068115234,46.11967468261719,3491400
2021-03-01,54.16999816894531,54.709999084472656,53.79999923706055,53.959999084472656,46.40345764160156,2358100
2021-03-02,53.849998474121094,53.9900016784668,53.02000045776367,53.61000061035156,46.102481842041016,1585900
2021-03-03,53.400001525878906,53.88999938964844,52.869998931884766,53.709999084472656,46.188472747802734,1566400
2021-03-04,54.5,55.599998474121094,54.0,54.81999969482422,47.143028259277344,2585700
2021-03-05,54.59000015258789,55.59000015258789,54.380001068115234,55.349998474121094,48.067909240722656,1833900
2021-03-08,55.45000076293945,56.70000076293945,55.11000061035156,56.27000045776367,48.86687088012695,2171400
2021-03-09,56.06999969482422,56.709999084472656,55.970001220703125,56.540000915527344,49.10134506225586,2632400
2021-03-10,56.70000076293945,57.15999984741211,56.369998931884766,56.95000076293945,49.4574089050293,2297700
2021-03-11,56.689998626708984,57.34000015258789,56.52000045776367,56.7599983215332,49.29240417480469,1315100
2021-03-12,57.29999923706055,57.79999923706055,56.93000030517578,57.68000030517578,50.091365814208984,1185800
2021-03-15,57.90999984741211,59.2400016784668,57.880001068115234,59.189998626708984,51.402706146240234,2042800
2021-03-16,58.70000076293945,59.810001373291016,58.529998779296875,59.61000061035156,51.76744079589844,1505100
2021-03-17,59.7599983215332,59.7599983215332,58.349998474121094,58.380001068115234,50.69926834106445,1090100
