Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,171.8000030517578,173.30999755859375,170.6199951171875,172.64999389648438,167.73126220703125,473900
2022-05-18,171.25,172.1699981689453,162.80999755859375,163.72999572753906,159.06544494628906,685800
2022-05-19,162.52000427246094,164.2100067138672,158.91000366210938,161.9499969482422,157.33612060546875,949400
2022-05-20,163.2100067138672,163.4199981689453,155.38999938964844,160.1999969482422,155.635986328125,749700
2022-05-23,161.85000610351562,163.14999389648438,158.97999572753906,161.25,156.65606689453125,847400
2022-05-24,159.83999633789062,160.42999267578125,156.1199951171875,158.80999755859375,154.76547241210938,953400
2022-05-25,157.72999572753906,162.3800048828125,157.22000122070312,161.25999450683594,157.153076171875,1361900
2022-05-26,163.07000732421875,167.22000122070312,161.9600067138672,166.52000427246094,162.2791290283203,777300
2022-05-27,168.33999633789062,171.10000610351562,168.27999877929688,171.10000610351562,166.7424774169922,506800
2022-05-31,170.22000122070312,171.7899932861328,168.00999450683594,169.86000061035156,165.53407287597656,2237300
2022-06-01,170.42999267578125,172.1199951171875,168.6699981689453,171.2100067138672,166.8496856689453,793800
2022-06-02,171.77000427246094,176.3000030517578,170.52999877929688,176.1300048828125,171.64437866210938,572400
2022-06-03,174.16000366210938,176.0399932861328,173.58999633789062,175.58999633789062,171.11810302734375,537200
2022-06-06,176.94000244140625,178.8800048828125,175.58999633789062,175.72999572753906,171.25454711914062,848400
2022-06-07,174.33999633789062,178.52000427246094,173.91000366210938,178.10000610351562,173.564208984375,558900
2022-06-08,177.22999572753906,177.22999572753906,173.02000427246094,174.33999633789062,169.8999481201172,478700
2022-06-09,174.02999877929688,176.60000610351562,172.8699951171875,173.58999633789062,169.16905212402344,718900
2022-06-10,170.6999969482422,171.58999633789062,167.32000732421875,167.33999633789062,163.07823181152344,697700
2022-06-13,163.5,165.85000610351562,160.3800048828125,160.8800048828125,156.7827606201172,1041900
2022-06-14,161.16000366210938,162.85000610351562,160.3699951171875,162.5,158.36148071289062,760400
2022-06-15,163.3800048828125,166.69000244140625,161.5399932861328,163.85000610351562,159.67710876464844,582600
2022-06-16,160.0800018310547,160.25999450683594,154.72000122070312,155.94000244140625,151.96856689453125,763000
2022-06-17,157.36000061035156,158.2899932861328,154.1300048828125,156.1999969482422,152.22193908691406,1122200
2022-06-21,158.4199981689453,160.1699981689453,157.69000244140625,159.8300018310547,155.75950622558594,643500
2022-06-22,158.11000061035156,160.83999633789062,156.52000427246094,159.6300048828125,155.5645751953125,568600
2022-06-23,160.6300048828125,161.07000732421875,156.97999572753906,158.1199951171875,154.09303283691406,703100
2022-06-24,159.77000427246094,164.3699951171875,159.77000427246094,164.33999633789062,160.15463256835938,1191700
2022-06-27,165.0,166.36000061035156,162.82000732421875,165.77999877929688,161.55795288085938,532600
2022-06-28,165.72000122070312,166.83999633789062,159.1300048828125,159.3699951171875,155.31121826171875,680700
2022-06-29,159.3699951171875,159.3699951171875,156.38999938964844,158.0800018310547,154.0540771484375,550800
2022-06-30,156.00999450683594,158.83999633789062,154.80999755859375,157.55999755859375,153.5473175048828,797200
2022-07-01,156.39999389648438,159.1999969482422,154.22000122070312,157.0,153.00157165527344,798100
2022-07-05,153.80999755859375,157.8800048828125,152.14999389648438,157.75,153.7324676513672,701800
2022-07-06,158.47999572753906,159.5500030517578,157.0500030517578,158.16000366210938,154.13204956054688,465000
2022-07-07,159.5,160.97999572753906,159.25999450683594,159.82000732421875,155.74974060058594,590600
2022-07-08,159.1699981689453,161.69000244140625,158.27000427246094,161.52999877929688,157.4162139892578,410100
2022-07-11,160.82000732421875,160.9600067138672,158.44000244140625,158.58999633789062,154.55105590820312,374300
2022-07-12,159.17999267578125,161.05999755859375,157.3000030517578,158.1999969482422,154.17100524902344,470300
2022-07-13,155.8000030517578,158.83999633789062,154.61000061035156,158.3000030517578,154.26846313476562,485500
2022-07-14,157.72000122070312,159.55999755859375,155.55999755859375,158.77000427246094,154.7264862060547,512300
2022-07-15,160.0800018310547,161.69000244140625,159.58999633789062,161.50999450683594,157.39669799804688,511100
2022-07-18,161.69000244140625,163.52999877929688,159.11000061035156,159.6699981689453,155.60354614257812,461700
2022-07-19,162.0500030517578,167.75,162.0500030517578,167.52999877929688,163.26339721679688,639300
2022-07-20,167.19000244140625,169.64999389648438,166.27000427246094,169.2100067138672,164.90060424804688,454200
2022-07-21,169.0,171.4199981689453,168.55999755859375,171.25,166.88865661621094,456600
2022-07-22,171.27000427246094,171.75999450683594,168.5800018310547,170.10000610351562,165.76795959472656,710000
2022-07-25,171.0800018310547,171.24000549316406,169.1999969482422,170.44000244140625,166.09927368164062,272500
2022-07-26,170.77000427246094,171.1999969482422,169.4199981689453,170.10000610351562,165.76795959472656,623500
2022-07-27,170.92999267578125,175.6999969482422,170.41000366210938,174.8000030517578,170.3482666015625,538600
2022-07-28,175.33999633789062,178.44000244140625,174.3699951171875,178.14999389648438,173.61293029785156,707600
2022-07-29,178.5399932861328,182.0500030517578,177.83999633789062,181.52999877929688,176.90682983398438,963300
2022-08-01,180.00999450683594,182.77999877929688,179.44000244140625,181.50999450683594,176.8873748779297,766400
2022-08-02,181.19000244140625,182.38999938964844,179.42999267578125,180.3300018310547,175.73739624023438,939600
2022-08-03,180.3300018310547,182.72999572753906,177.72999572753906,181.9600067138672,177.3258819580078,1019300
2022-08-04,181.0399932861328,182.24000549316406,178.82000732421875,180.02000427246094,175.43533325195312,832500
2022-08-05,178.17999267578125,180.27000427246094,177.44000244140625,179.69000244140625,175.1137237548828,823700
2022-08-08,180.22999572753906,181.3000030517578,177.5,178.5800018310547,174.03195190429688,876000
2022-08-09,177.6999969482422,178.69000244140625,172.1199951171875,172.52000427246094,168.12632751464844,1401400
2022-08-10,175.8300018310547,176.57000732421875,174.36000061035156,176.00999450683594,171.5274200439453,733200
2022-08-11,178.16000366210938,178.61000061035156,175.33999633789062,175.7100067138672,171.23507690429688,613900
2022-08-12,176.8699951171875,180.6699981689453,175.30999755859375,180.27000427246094,175.67893981933594,571500
2022-08-15,178.8800048828125,181.89999389648438,177.82000732421875,181.6699981689453,177.04327392578125,1449100
2022-08-16,181.0399932861328,183.94000244140625,180.5,183.5500030517578,178.8754119873047,582400
2022-08-17,183.5500030517578,183.94000244140625,181.1300048828125,182.6199951171875,177.9690704345703,943000
2022-08-18,183.17999267578125,187.25999450683594,183.02000427246094,187.11000061035156,182.34474182128906,1026500
2022-08-19,186.35000610351562,188.89999389648438,185.75999450683594,188.3699951171875,183.57264709472656,1334900
2022-08-22,186.07000732421875,187.1999969482422,184.66000366210938,185.11000061035156,180.3956756591797,1243700
2022-08-23,185.24000549316406,186.25,184.52999877929688,184.8699951171875,180.16177368164062,863900
2022-08-24,184.35000610351562,185.47000122070312,183.3699951171875,184.39999389648438,180.19107055664062,683100
2022-08-25,184.67999267578125,187.9499969482422,184.67999267578125,187.89999389648438,183.6112060546875,522100
2022-08-26,187.89999389648438,187.89999389648438,179.3800048828125,179.69000244140625,175.588623046875,986900
2022-08-29,177.8800048828125,179.2899932861328,176.8699951171875,178.0,173.9371795654297,858100
2022-08-30,178.0,178.13999938964844,174.5399932861328,175.07000732421875,171.0740509033203,817300
2022-08-31,175.67999267578125,175.8800048828125,170.3300018310547,170.6999969482422,166.80381774902344,1180700
2022-09-01,169.5,170.88999938964844,167.9499969482422,170.50999450683594,166.61813354492188,788500
2022-09-02,172.47999572753906,173.0399932861328,167.77999877929688,168.5,164.6540069580078,549000
2022-09-06,169.75,170.24000549316406,167.14999389648438,169.3699951171875,165.504150390625,630200
2022-09-07,169.60000610351562,173.39999389648438,168.72000122070312,173.07000732421875,169.1197052001953,600500
2022-09-08,171.77000427246094,175.1999969482422,171.52999877929688,174.36000061035156,170.38027954101562,480100
2022-09-09,175.6999969482422,176.75,174.75,175.57000732421875,171.56265258789062,624500
2022-09-12,177.14999389648438,177.83999633789062,175.58999633789062,177.77999877929688,173.72219848632812,610100
2022-09-13,173.8800048828125,175.3300018310547,171.63999938964844,172.4499969482422,168.51385498046875,852500
2022-09-14,172.77000427246094,173.9199981689453,170.3000030517578,172.0399932861328,168.11322021484375,616900
2022-09-15,171.8800048828125,172.72999572753906,169.1300048828125,169.67999267578125,165.8070831298828,468900
2022-09-16,168.69000244140625,171.50999450683594,166.80999755859375,170.8300018310547,166.9308319091797,1267500
2022-09-19,169.27000427246094,170.94000244140625,168.0800018310547,170.67999267578125,166.78427124023438,465000
2022-09-20,169.92999267578125,170.1199951171875,166.8699951171875,168.25,164.40972900390625,474900
2022-09-21,168.9600067138672,170.60000610351562,165.39999389648438,165.39999389648438,161.62477111816406,523900
2022-09-22,165.0,165.08999633789062,161.25,162.63999938964844,158.92776489257812,606000
2022-09-23,161.83999633789062,161.83999633789062,157.6999969482422,159.91000366210938,156.26010131835938,543000
2022-09-26,159.52999877929688,161.4499969482422,158.02000427246094,158.3000030517578,154.68682861328125,409600
2022-09-27,159.52999877929688,160.7899932861328,156.07000732421875,157.72999572753906,154.12982177734375,424000
2022-09-28,158.1199951171875,162.38999938964844,157.2899932861328,161.4600067138672,157.7747039794922,901500
2022-09-29,159.9499969482422,161.5,158.19000244140625,158.97000122070312,155.341552734375,712800
2022-09-30,159.1300048828125,160.35000610351562,155.88999938964844,156.0800018310547,152.5175018310547,717500
2022-10-03,157.05999755859375,161.1999969482422,156.8699951171875,159.91000366210938,156.26010131835938,734900
2022-10-04,162.91000366210938,166.41000366210938,162.86000061035156,166.33999633789062,162.54331970214844,600000
2022-10-05,164.82000732421875,167.7899932861328,163.89999389648438,166.5500030517578,162.74855041503906,351700
2022-10-06,166.61000061035156,167.72999572753906,164.4600067138672,165.0,161.23388671875,539400
2022-10-07,162.7899932861328,162.7899932861328,158.9499969482422,159.6199951171875,155.9766845703125,750900
2022-10-10,160.25999450683594,160.25999450683594,156.74000549316406,158.42999267578125,154.81387329101562,576500
2022-10-11,158.67999267578125,158.67999267578125,151.82000732421875,152.60000610351562,149.11692810058594,1046100
2022-10-12,153.52999877929688,154.08999633789062,152.44000244140625,152.58999633789062,149.10716247558594,871900
2022-10-13,149.02000427246094,158.97999572753906,147.91000366210938,157.88999938964844,154.2862091064453,867600
2022-10-14,159.57000732421875,160.0,153.8000030517578,154.0800018310547,150.56314086914062,687900
2022-10-17,157.27999877929688,159.6699981689453,157.27999877929688,159.25999450683594,155.62490844726562,777100
2022-10-18,162.72000122070312,163.8800048828125,160.1199951171875,161.17999267578125,157.5010986328125,815800
2022-10-19,160.17999267578125,161.7100067138672,158.5399932861328,159.47000122070312,155.8301239013672,358400
2022-10-20,160.57000732421875,161.72000122070312,157.35000610351562,158.4199981689453,154.80410766601562,648400
2022-10-21,158.66000366210938,163.22000122070312,157.5,162.42999267578125,158.72254943847656,555800
2022-10-24,163.47000122070312,165.3800048828125,162.50999450683594,164.6999969482422,160.9407501220703,484000
2022-10-25,164.9600067138672,168.6699981689453,164.9600067138672,168.55999755859375,164.712646484375,548800
2022-10-26,167.72000122070312,169.4499969482422,166.19000244140625,167.5800018310547,163.75503540039062,516200
2022-10-27,168.9600067138672,169.6699981689453,166.97999572753906,168.42999267578125,164.58560180664062,649100
2022-10-28,168.44000244140625,173.69000244140625,168.4199981689453,172.8800048828125,168.93406677246094,513300
2022-10-31,171.77000427246094,174.14999389648438,171.19000244140625,172.80999755859375,168.8656463623047,839800
2022-11-01,174.05999755859375,174.6999969482422,170.5,172.5800018310547,168.64089965820312,1006900
2022-11-02,169.32000732421875,179.25999450683594,167.60000610351562,172.39999389648438,168.46498107910156,1350900
2022-11-03,169.52999877929688,173.39999389648438,166.0,172.8300018310547,168.8851776123047,934700
2022-11-04,175.41000366210938,175.64999389648438,168.9600067138672,172.41000366210938,168.47476196289062,646600
2022-11-07,172.6699981689453,173.36000061035156,170.17999267578125,172.30999755859375,168.37704467773438,530000
2022-11-08,173.38999938964844,177.05999755859375,172.1999969482422,175.72000122070312,171.70921325683594,598900
2022-11-09,174.55999755859375,175.64999389648438,171.75,172.08999633789062,168.16207885742188,430300
2022-11-10,178.94000244140625,185.77999877929688,178.17999267578125,185.5,181.26597595214844,772900
2022-11-11,186.7100067138672,188.8699951171875,184.10000610351562,184.35000610351562,180.1422576904297,531800
2022-11-14,183.74000549316406,186.05999755859375,182.4199981689453,182.49000549316406,178.32470703125,416800
2022-11-15,185.27000427246094,186.0800018310547,182.86000061035156,184.8300018310547,180.6112823486328,297700
2022-11-16,184.64999389648438,184.64999389648438,182.60000610351562,182.8800048828125,178.70582580566406,581500
2022-11-17,180.7899932861328,183.22999572753906,179.5,183.1999969482422,179.0184783935547,293600
2022-11-18,184.97000122070312,186.24000549316406,183.4600067138672,185.60000610351562,181.36370849609375,369300
2022-11-21,185.5,186.75999450683594,183.9199981689453,185.1199951171875,180.89466857910156,479500
2022-11-22,186.3000030517578,189.33999633789062,185.3300018310547,188.5,184.197509765625,452000
2022-11-23,188.33999633789062,190.74000549316406,187.7100067138672,189.24000549316406,185.5012664794922,320600
2022-11-25,188.77999877929688,189.42999267578125,188.0,188.1999969482422,184.48179626464844,231900
2022-11-28,187.17999267578125,188.11000061035156,184.60000610351562,185.3000030517578,181.63906860351562,977500
2022-11-29,185.10000610351562,185.83999633789062,182.32000732421875,184.0800018310547,180.44317626953125,703500
2022-11-30,183.82000732421875,188.92999267578125,182.88999938964844,188.63999938964844,184.9130859375,1488300
2022-12-01,190.0,192.0,188.9499969482422,191.2100067138672,187.43234252929688,666100
2022-12-02,188.5,190.6999969482422,187.69000244140625,190.02000427246094,186.2658233642578,684800
2022-12-05,188.38999938964844,188.38999938964844,185.2100067138672,186.92999267578125,183.23687744140625,525400
2022-12-06,187.27000427246094,187.27000427246094,183.1199951171875,184.74000549316406,181.0901336669922,354200
2022-12-07,184.72000122070312,185.77999877929688,183.39999389648438,184.85000610351562,181.19798278808594,589900
2022-12-08,185.49000549316406,187.17999267578125,184.47999572753906,186.9499969482422,183.25648498535156,401000
2022-12-09,187.1999969482422,188.27999877929688,185.35000610351562,185.47999572753906,181.81552124023438,344900
2022-12-12,185.92999267578125,189.67999267578125,185.44000244140625,189.6199951171875,185.8737335205078,509500
2022-12-13,195.0,195.0,189.67999267578125,192.97999572753906,189.1673583984375,905500
2022-12-14,192.61000061035156,197.0,190.86000061035156,192.02999877929688,188.2361297607422,660200
2022-12-15,189.3300018310547,191.99000549316406,183.47000122070312,184.1999969482422,180.560791015625,550000
2022-12-16,182.91000366210938,183.77000427246094,179.44000244140625,181.27999877929688,177.698486328125,1176500
2022-12-19,180.6300048828125,181.08999633789062,177.83999633789062,178.3300018310547,174.80679321289062,458900
2022-12-20,178.39999389648438,179.1699981689453,177.4499969482422,178.94000244140625,175.40475463867188,496700
2022-12-21,180.66000366210938,183.10000610351562,179.7100067138672,181.08999633789062,177.51223754882812,572100
2022-12-22,179.47999572753906,180.8300018310547,175.5399932861328,177.82000732421875,174.30685424804688,576600
2022-12-23,177.33999633789062,178.61000061035156,176.39999389648438,178.13999938964844,174.6205291748047,350700
2022-12-27,179.0500030517578,180.10000610351562,177.60000610351562,178.99000549316406,175.4537353515625,567000
2022-12-28,179.16000366210938,179.69000244140625,175.33999633789062,175.47000122070312,172.00331115722656,396900
2022-12-29,176.72999572753906,180.66000366210938,176.11000061035156,179.86000061035156,176.3065643310547,387500
2022-12-30,178.5500030517578,178.6999969482422,176.47999572753906,178.5800018310547,175.0518341064453,337800
2023-01-03,179.39999389648438,181.02000427246094,178.0399932861328,179.50999450683594,175.96347045898438,515300
2023-01-04,181.52000427246094,182.97000122070312,179.8699951171875,181.14999389648438,177.57106018066406,630700
2023-01-05,179.60000610351562,180.5500030517578,177.61000061035156,178.05999755859375,174.54212951660156,635000
2023-01-06,180.3300018310547,183.77000427246094,179.47999572753906,183.22000122070312,179.6001739501953,443900
2023-01-09,183.8000030517578,186.8699951171875,183.19000244140625,183.9600067138672,180.32557678222656,567000
2023-01-10,183.4499969482422,186.49000549316406,182.8699951171875,186.3800048828125,182.69775390625,348800
2023-01-11,186.9600067138672,190.6999969482422,186.7899932861328,190.5800018310547,186.8147735595703,506500
2023-01-12,190.88999938964844,193.61000061035156,189.27999877929688,193.38999938964844,189.56924438476562,686200
2023-01-13,192.00999450683594,195.3000030517578,192.0,194.85000610351562,191.00042724609375,713700
2023-01-17,195.14999389648438,198.27999877929688,194.02999877929688,197.6199951171875,193.71568298339844,1108200
2023-01-18,199.0,201.0,197.38999938964844,198.08999633789062,194.1763916015625,1370200
2023-01-19,197.32000732421875,198.22999572753906,195.74000549316406,197.2899932861328,193.39219665527344,1432400
2023-01-20,197.16000366210938,199.11000061035156,196.75999450683594,198.75999450683594,194.83314514160156,1139300
2023-01-23,198.94000244140625,201.77999877929688,197.85000610351562,199.97000122070312,196.0192413330078,691900
2023-01-24,199.6199951171875,199.6199951171875,196.5800018310547,197.13999938964844,193.2451629638672,754600
2023-01-25,194.66000366210938,194.97999572753906,189.3800048828125,192.1199951171875,188.3243408203125,862000
2023-01-26,193.61000061035156,195.07000732421875,191.88999938964844,194.3000030517578,190.46128845214844,753800
2023-01-27,193.11000061035156,194.41000366210938,192.80999755859375,193.2899932861328,189.47122192382812,758300
2023-01-30,192.42999267578125,194.94000244140625,192.25999450683594,194.02999877929688,190.1966094970703,709000
2023-01-31,194.5,196.1199951171875,191.25999450683594,196.02999877929688,192.15708923339844,871400
2023-02-01,194.77000427246094,200.4199981689453,194.77000427246094,199.17999267578125,195.24485778808594,722100
2023-02-02,200.5800018310547,203.35000610351562,200.27999877929688,202.0800018310547,198.0875701904297,1250900
2023-02-03,200.0800018310547,203.57000732421875,200.0800018310547,201.0800018310547,197.1073455810547,742100
2023-02-06,199.3300018310547,201.75,199.02000427246094,200.05999755859375,196.10745239257812,903900
2023-02-07,198.8699951171875,199.8000030517578,195.41000366210938,199.2899932861328,195.35267639160156,966000
2023-02-08,200.4499969482422,204.77000427246094,195.25999450683594,201.66000366210938,197.6758575439453,1471000
2023-02-09,203.6999969482422,203.97999572753906,202.02999877929688,203.36000061035156,199.34228515625,1579300
2023-02-10,203.0800018310547,205.77000427246094,201.97999572753906,205.63999938964844,201.57723999023438,1190200
2023-02-13,206.0,211.39999389648438,205.80999755859375,211.1999969482422,207.02737426757812,1442000
2023-02-14,209.67999267578125,210.72000122070312,206.32000732421875,208.08999633789062,203.97882080078125,902100
2023-02-15,206.50999450683594,212.6999969482422,206.50999450683594,212.6199951171875,208.4193115234375,954600
2023-02-16,211.8699951171875,214.9600067138672,210.9199981689453,214.25,210.01712036132812,1409000
2023-02-17,213.44000244140625,215.0,212.25,213.92999267578125,209.7034454345703,1073700
2023-02-21,213.0399932861328,213.0399932861328,204.9199981689453,205.5,201.4399871826172,1106200
2023-02-22,205.94000244140625,205.94000244140625,202.67999267578125,203.99000549316406,199.9598388671875,688700
2023-02-23,205.8000030517578,205.8000030517578,202.27999877929688,204.6199951171875,201.15919494628906,591400
2023-02-24,201.72000122070312,203.1999969482422,201.4499969482422,202.52999877929688,199.1045379638672,529500
2023-02-27,204.1199951171875,204.5500030517578,201.6300048828125,202.52000427246094,199.0947265625,690400
2023-02-28,202.3300018310547,204.2899932861328,202.05999755859375,202.4199981689453,198.99639892578125,819100
2023-03-01,202.13999938964844,203.4499969482422,200.33999633789062,200.77999877929688,197.38414001464844,521200
2023-03-02,199.8000030517578,202.25999450683594,199.1699981689453,201.52000427246094,198.1116485595703,517600
2023-03-03,202.2899932861328,202.57000732421875,200.8800048828125,201.6300048828125,198.2197723388672,658100
2023-03-06,201.91000366210938,203.67999267578125,201.91000366210938,202.99000549316406,199.5567626953125,625400
2023-03-07,202.97999572753906,203.35000610351562,198.67999267578125,199.3300018310547,195.9586639404297,469000
2023-03-08,199.3000030517578,200.4199981689453,198.5,199.97999572753906,196.59767150878906,568700
2023-03-09,200.7100067138672,201.6699981689453,196.11000061035156,196.2100067138672,192.89144897460938,582300
2023-03-10,194.6300048828125,194.6300048828125,189.14999389648438,190.47000122070312,187.24851989746094,699100
2023-03-13,188.8300018310547,191.6999969482422,188.0500030517578,188.4199981689453,185.2332000732422,729600
2023-03-14,190.47999572753906,193.5,189.41000366210938,191.3000030517578,188.06448364257812,872600
2023-03-15,187.97999572753906,190.88999938964844,185.13999938964844,188.64999389648438,185.45928955078125,926800
2023-03-16,187.10000610351562,193.7899932861328,186.5500030517578,193.5800018310547,190.30593872070312,932600
2023-03-17,193.5800018310547,193.5800018310547,186.5,188.0500030517578,184.8694610595703,1622300
2023-03-20,188.50999450683594,191.58999633789062,188.41000366210938,191.44000244140625,188.20211791992188,615100
2023-03-21,192.67999267578125,195.0,192.3699951171875,194.49000549316406,191.20053100585938,620800
2023-03-22,194.02999877929688,195.6300048828125,190.60000610351562,190.67999267578125,187.4549560546875,574500
2023-03-23,191.1999969482422,193.7899932861328,189.4199981689453,191.10000610351562,187.8678741455078,689900
2023-03-24,190.36000061035156,191.7100067138672,187.57000732421875,191.7100067138672,188.46755981445312,580600
2023-03-27,192.6199951171875,194.17999267578125,191.24000549316406,191.6699981689453,188.42823791503906,768200
2023-03-28,190.88999938964844,191.2100067138672,184.33999633789062,185.82000732421875,182.6772003173828,955400
2023-03-29,187.25,188.6300048828125,186.4199981689453,188.3000030517578,185.11521911621094,585900
2023-03-30,190.0800018310547,190.86000061035156,189.1999969482422,190.07000732421875,186.85528564453125,695400
2023-03-31,190.49000549316406,195.0399932861328,190.14999389648438,194.88999938964844,191.59376525878906,945100
2023-04-03,194.08999633789062,195.47000122070312,193.47000122070312,193.69000244140625,190.4140625,738300
2023-04-04,194.13999938964844,194.13999938964844,187.83999633789062,189.27000427246094,186.06883239746094,627700
2023-04-05,188.4199981689453,189.36000061035156,187.3000030517578,187.97000122070312,184.79080200195312,634000
2023-04-06,186.86000061035156,187.25999450683594,185.32000732421875,185.5,182.36256408691406,545200
2023-04-10,185.07000732421875,189.3000030517578,184.4499969482422,189.0399932861328,185.84268188476562,708400
2023-04-11,189.72999572753906,190.4600067138672,188.25999450683594,188.5,185.3118438720703,529000
2023-04-12,190.0,190.52000427246094,187.3300018310547,188.08999633789062,184.9087677001953,547800
2023-04-13,188.5800018310547,189.36000061035156,185.83999633789062,189.2100067138672,186.00985717773438,455200
2023-04-14,188.86000061035156,190.42999267578125,185.13999938964844,186.9600067138672,183.7978973388672,840500
2023-04-17,187.2899932861328,188.94000244140625,186.82000732421875,188.9199981689453,185.72474670410156,559200
2023-04-18,190.49000549316406,191.5800018310547,188.88999938964844,190.2899932861328,187.07156372070312,690900
2023-04-19,163.69000244140625,167.0800018310547,160.66000366210938,165.1199951171875,162.32725524902344,5335800
2023-04-20,164.14999389648438,167.00999450683594,162.97999572753906,164.67999267578125,161.89471435546875,2186000
2023-04-21,164.66000366210938,164.9199981689453,161.52999877929688,163.1300048828125,160.37094116210938,1078600
2023-04-24,162.8000030517578,166.1199951171875,162.8000030517578,165.94000244140625,163.1334228515625,962000
2023-04-25,165.3699951171875,166.27999877929688,164.2899932861328,165.11000061035156,162.31744384765625,1122500
2023-04-26,164.8800048828125,165.75,163.72999572753906,165.1199951171875,162.32725524902344,1449500
2023-04-27,165.8300018310547,168.3300018310547,164.49000549316406,168.02999877929688,165.18804931640625,1128500
2023-04-28,168.50999450683594,169.7899932861328,168.08999633789062,169.58999633789062,166.72166442871094,1126300
2023-05-01,169.7100067138672,171.3699951171875,168.9199981689453,170.32000732421875,167.43934631347656,1349100
2023-05-02,169.47000122070312,170.27000427246094,165.24000549316406,167.86000061035156,165.02093505859375,1463100
2023-05-03,171.75999450683594,172.0,164.67999267578125,164.97000122070312,162.1798095703125,1103100
2023-05-04,163.2100067138672,165.92999267578125,162.58999633789062,163.86000061035156,161.08859252929688,1461500
2023-05-05,165.61000061035156,167.7100067138672,165.1999969482422,165.99000549316406,163.18255615234375,1088900
2023-05-08,165.2899932861328,166.97999572753906,165.10000610351562,166.1300048828125,163.3201904296875,1073300
2023-05-09,165.2100067138672,168.11000061035156,164.6199951171875,167.75999450683594,164.922607421875,972500
2023-05-10,168.4499969482422,169.13999938964844,166.83999633789062,168.66000366210938,165.80740356445312,1043100
2023-05-11,167.5,167.9499969482422,166.3699951171875,167.5,164.66702270507812,792900
2023-05-12,168.63999938964844,170.27000427246094,167.80999755859375,170.24000549316406,167.3606719970703,545800
2023-05-15,170.5800018310547,171.44000244140625,168.64999389648438,171.41000366210938,168.51089477539062,767200
2023-05-16,170.41000366210938,171.3000030517578,169.86000061035156,170.02999877929688,167.1542205810547,731500
2023-05-17,170.8800048828125,173.6199951171875,169.92999267578125,173.25,170.3197784423828,1146500
2023-05-18,173.97999572753906,175.02999877929688,172.5399932861328,174.72999572753906,171.7747344970703,851800
2023-05-19,175.69000244140625,175.97000122070312,172.25999450683594,172.58999633789062,169.67092895507812,731700
2023-05-22,173.02999877929688,175.8800048828125,172.61000061035156,175.7100067138672,172.73817443847656,731600
2023-05-23,174.19000244140625,174.47000122070312,170.0,170.1999969482422,167.32135009765625,1123900
2023-05-24,169.86000061035156,169.86000061035156,167.57000732421875,167.74000549316406,165.47657775878906,829600
2023-05-25,168.3300018310547,171.6300048828125,168.3300018310547,170.63999938964844,168.33746337890625,655400
2023-05-26,171.0,174.91000366210938,171.0,174.22000122070312,171.86915588378906,879100
2023-05-30,175.19000244140625,176.13999938964844,173.91000366210938,174.61000061035156,172.25387573242188,693800
2023-05-31,172.99000549316406,173.6300048828125,171.27999877929688,171.69000244140625,169.37326049804688,1658600
2023-06-01,171.77999877929688,174.08999633789062,170.9600067138672,173.27999877929688,170.94183349609375,618200
2023-06-02,174.02000427246094,175.77000427246094,173.0500030517578,174.22000122070312,171.86915588378906,869800
2023-06-05,173.60000610351562,173.60000610351562,169.0399932861328,169.33999633789062,167.0549774169922,1398400
2023-06-06,168.8699951171875,170.58999633789062,167.72999572753906,169.05999755859375,166.77877807617188,951400
2023-06-07,169.91000366210938,172.24000549316406,169.44000244140625,172.22000122070312,169.89613342285156,659000
2023-06-08,171.47000122070312,171.8300018310547,168.49000549316406,170.05999755859375,167.76527404785156,1044300
2023-06-09,170.86000061035156,172.0,169.91000366210938,170.44000244140625,168.14015197753906,532900
2023-06-12,170.58999633789062,173.6300048828125,170.0399932861328,173.27000427246094,170.93197631835938,499000
2023-06-13,173.6300048828125,175.44000244140625,173.4600067138672,175.39999389648438,173.03323364257812,554200
2023-06-14,175.47999572753906,177.8800048828125,175.24000549316406,176.5800018310547,174.19729614257812,751200
2023-06-15,176.27000427246094,179.67999267578125,176.27000427246094,178.1999969482422,175.7954559326172,1154900
2023-06-16,179.49000549316406,180.32000732421875,177.1199951171875,178.14999389648438,175.74610900878906,1528400
2023-06-20,177.10000610351562,178.8800048828125,176.16000366210938,177.3000030517578,174.9075927734375,705600
2023-06-21,176.36000061035156,178.38999938964844,175.9199981689453,176.72000122070312,174.3354034423828,714800
2023-06-22,176.72000122070312,178.97000122070312,176.27999877929688,178.52999877929688,176.12098693847656,687000
2023-06-23,176.9199981689453,179.1199951171875,176.5399932861328,177.39999389648438,175.0062255859375,1065000
2023-06-26,177.39999389648438,179.50999450683594,176.4499969482422,176.9199981689453,174.53273010253906,906900
2023-06-27,173.77999877929688,177.94000244140625,170.9600067138672,177.66000366210938,175.26272583007812,1080400
2023-06-28,177.39999389648438,177.92999267578125,176.0500030517578,177.47999572753906,175.0851593017578,713100
2023-06-29,177.69000244140625,180.6699981689453,176.88999938964844,180.64999389648438,178.21237182617188,849600
2023-06-30,183.1199951171875,184.3800048828125,181.83999633789062,183.5,181.02394104003906,806900
2023-07-03,182.67999267578125,183.39999389648438,181.25,183.22000122070312,180.74771118164062,409400
2023-07-05,182.75999450683594,184.58999633789062,181.00999450683594,184.22999572753906,181.7440643310547,860700
