Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,129.41000366210938,131.1699981689453,125.80999755859375,127.51000213623047,117.7678451538086,969900
2022-05-06,127.3499984741211,130.75,126.1500015258789,130.10000610351562,120.15996551513672,1264200
2022-05-09,128.07000732421875,129.72999572753906,124.93000030517578,125.11000061035156,115.55121612548828,1140800
2022-05-10,127.20999908447266,128.13999938964844,123.37999725341797,126.9000015258789,117.20446014404297,972000
2022-05-11,126.98999786376953,128.4499969482422,121.33000183105469,121.51000213623047,112.22625732421875,1315700
2022-05-12,120.63999938964844,126.0,118.72000122070312,124.18000030517578,114.69226837158203,1647400
2022-05-13,126.0199966430664,129.38999938964844,126.01000213623047,128.07000732421875,118.2850570678711,817400
2022-05-16,127.25,128.24000549316406,125.72000122070312,126.37999725341797,116.72418212890625,1025300
2022-05-17,129.2100067138672,129.66000366210938,126.69000244140625,129.00999450683594,119.15324401855469,1021400
2022-05-18,127.4000015258789,127.4000015258789,118.7699966430664,119.4800033569336,110.35136413574219,2055900
2022-05-19,116.70999908447266,119.16000366210938,114.08000183105469,116.66999816894531,107.75605010986328,1604600
2022-05-20,118.6500015258789,118.87000274658203,113.54000091552734,116.25,107.36814880371094,1746000
2022-05-23,117.18000030517578,117.69999694824219,113.2300033569336,116.41000366210938,107.51592254638672,932900
2022-05-24,115.23999786376953,115.26000213623047,111.56999969482422,114.7699966430664,106.00121307373047,1092700
2022-05-25,114.30999755859375,120.75,114.01000213623047,120.12000274658203,110.94246673583984,1199300
2022-05-26,121.45999908447266,126.30000305175781,121.11000061035156,125.08999633789062,115.53274536132812,899800
2022-05-27,126.30000305175781,127.45999908447266,123.93000030517578,126.04000091552734,116.41014862060547,850300
2022-05-31,125.62000274658203,126.86000061035156,123.62000274658203,125.0,115.4496078491211,1957900
2022-06-01,125.63999938964844,125.93000030517578,121.75,123.93000030517578,114.46137237548828,1016800
2022-06-02,124.05999755859375,127.0,123.81999969482422,126.87999725341797,117.18598175048828,718500
2022-06-03,125.5999984741211,126.66999816894531,123.94000244140625,125.77999877929688,116.1700210571289,945500
2022-06-06,126.5,126.73999786376953,124.31999969482422,125.91999816894531,116.2993392944336,951200
2022-06-07,124.0199966430664,125.23999786376953,121.33999633789062,124.91000366210938,115.36650085449219,1281800
2022-06-08,124.08000183105469,125.19000244140625,122.98999786376953,124.37999725341797,114.87698364257812,885300
2022-06-09,123.56999969482422,125.55000305175781,122.93000030517578,123.45999908447266,114.02727508544922,681400
2022-06-10,121.2699966430664,122.75,119.19999694824219,119.94000244140625,110.77622985839844,939500
2022-06-13,116.37000274658203,117.18000030517578,113.23999786376953,114.27999877929688,105.54866027832031,1408400
2022-06-14,114.29000091552734,115.66000366210938,113.31999969482422,114.02999877929688,105.31776428222656,1220600
2022-06-15,114.72000122070312,118.29000091552734,114.58000183105469,116.55000305175781,107.64521789550781,1443100
2022-06-16,113.37000274658203,113.43000030517578,110.95999908447266,111.83999633789062,103.29507446289062,1326300
2022-06-17,112.29000091552734,115.08000183105469,111.8499984741211,114.19999694824219,105.47476959228516,2442900
2022-06-21,115.86000061035156,116.0,112.7300033569336,113.69999694824219,105.01296997070312,1713400
2022-06-22,113.23999786376953,116.30000305175781,112.2300033569336,115.12000274658203,106.3244857788086,2059500
2022-06-23,116.83999633789062,117.94000244140625,113.16999816894531,115.5999984741211,106.76780700683594,2973500
2022-06-24,117.27999877929688,119.88999938964844,116.12000274658203,119.80999755859375,110.6561508178711,2375100
2022-06-27,121.45999908447266,123.05999755859375,120.30000305175781,121.93000030517578,112.61416625976562,1692900
2022-06-28,122.0199966430664,123.44000244140625,114.93000030517578,115.0999984741211,106.3060073852539,1556300
2022-06-29,114.62999725341797,115.0,112.4000015258789,113.87000274658203,105.16998291015625,1236800
2022-06-30,113.23999786376953,114.62999725341797,111.37999725341797,113.12000274658203,104.47728729248047,1641600
2022-07-01,113.6500015258789,115.05000305175781,112.55000305175781,114.3499984741211,105.6133041381836,1540400
2022-07-05,112.93000030517578,118.58999633789062,111.77999877929688,118.51000213623047,109.45548248291016,1639700
2022-07-06,118.72000122070312,120.0,115.5999984741211,116.70999908447266,107.79299926757812,1639000
2022-07-07,115.3499984741211,117.37000274658203,114.37000274658203,117.27999877929688,109.4542236328125,1215400
2022-07-08,117.30000305175781,118.66000366210938,115.5,116.77999877929688,108.98758697509766,1052300
2022-07-11,116.11000061035156,117.30999755859375,115.05000305175781,115.44000244140625,107.73701477050781,1024000
2022-07-12,116.0,117.55000305175781,115.31999969482422,115.83000183105469,108.10098266601562,1012600
2022-07-13,113.52999877929688,117.0999984741211,113.08000183105469,116.30000305175781,108.53961944580078,1095100
2022-07-14,114.69000244140625,116.6500015258789,114.27999877929688,116.16000366210938,108.40896606445312,1322600
2022-07-15,117.51000213623047,118.72000122070312,116.4800033569336,117.08999633789062,109.27690124511719,1002900
2022-07-18,117.69999694824219,118.68000030517578,116.01000213623047,116.43000030517578,108.66094207763672,922100
2022-07-19,117.25,120.55000305175781,117.25,120.19000244140625,112.17005157470703,820600
2022-07-20,120.4800033569336,122.83000183105469,120.41000366210938,121.88999938964844,113.7566146850586,893400
2022-07-21,120.83999633789062,121.86000061035156,119.69999694824219,121.69000244140625,113.56995391845703,827800
2022-07-22,122.13999938964844,123.56999969482422,120.5,121.3499984741211,113.25264739990234,774200
2022-07-25,122.0,122.0,117.31999969482422,118.77999877929688,110.85413360595703,1144600
2022-07-26,117.31999969482422,117.62000274658203,115.06999969482422,115.11000061035156,107.42903137207031,1102500
2022-07-27,116.80999755859375,121.83999633789062,116.6500015258789,121.47000122070312,113.36463928222656,1206800
2022-07-28,121.5,126.66999816894531,121.05000305175781,126.58000183105469,118.1336669921875,1697100
2022-07-29,126.69999694824219,126.98999786376953,124.02999877929688,124.48999786376953,116.18312072753906,2380000
2022-08-01,123.52999877929688,125.95999908447266,122.83000183105469,124.75,116.42577362060547,1016800
2022-08-02,124.0,125.66999816894531,123.44999694824219,124.13999938964844,115.85647583007812,795200
2022-08-03,124.7300033569336,127.31999969482422,123.80999755859375,126.87000274658203,118.40431213378906,960500
2022-08-04,126.43000030517578,127.3499984741211,125.51000213623047,125.77999877929688,117.38702392578125,801500
2022-08-05,124.6500015258789,125.87000274658203,123.5,123.58000183105469,115.3338394165039,667200
2022-08-08,123.7300033569336,127.18000030517578,123.7300033569336,125.33999633789062,116.97639465332031,805000
2022-08-09,125.05000305175781,125.83000183105469,123.91000366210938,125.79000091552734,117.39637756347656,826100
2022-08-10,128.35000610351562,130.92999267578125,127.91000366210938,129.8800048828125,121.21347045898438,1333500
2022-08-11,130.85000610351562,132.22000122070312,130.08999633789062,130.22999572753906,121.54009246826172,1029300
2022-08-12,130.92999267578125,131.94000244140625,130.27000427246094,131.91000366210938,123.10799407958984,753000
2022-08-15,131.24000549316406,133.0,130.1999969482422,132.2100067138672,123.38799285888672,1113800
2022-08-16,131.77000427246094,135.30999755859375,131.3000030517578,134.35000610351562,125.38519287109375,1073700
2022-08-17,132.58999633789062,134.1300048828125,132.0800018310547,132.6999969482422,123.84530639648438,963100
2022-08-18,132.52000427246094,133.05999755859375,131.22000122070312,132.3699951171875,123.53730773925781,723800
2022-08-19,131.25,131.58999633789062,128.35000610351562,129.07000732421875,120.45751953125,779000
2022-08-22,127.16000366210938,127.16999816894531,125.75,127.13999938964844,118.65628814697266,1002600
2022-08-23,127.94000244140625,128.92999267578125,126.77999877929688,126.97000122070312,118.49763488769531,762800
2022-08-24,126.44999694824219,128.5500030517578,124.61000061035156,127.68000030517578,119.16027069091797,1116100
2022-08-25,128.22999572753906,130.6699981689453,127.97000122070312,130.64999389648438,121.93207550048828,854000
2022-08-26,130.75,130.8699951171875,124.66000366210938,124.97000122070312,116.63109588623047,741100
2022-08-29,123.73999786376953,125.4800033569336,123.3499984741211,124.69999694824219,116.37911987304688,727000
2022-08-30,125.45999908447266,126.1500015258789,122.70999908447266,123.37999725341797,115.14718627929688,700800
2022-08-31,123.80999755859375,125.11000061035156,122.81999969482422,123.70999908447266,115.45516204833984,1050100
2022-09-01,122.94000244140625,125.95999908447266,122.29000091552734,125.93000030517578,117.52703094482422,917300
2022-09-02,127.4800033569336,127.93000030517578,124.37999725341797,125.16999816894531,116.81775665283203,851800
2022-09-06,125.97000122070312,126.87999725341797,122.36000061035156,123.20999908447266,114.98851776123047,1109000
2022-09-07,123.58999633789062,128.07000732421875,123.02999877929688,128.0500030517578,119.50556945800781,1127700
2022-09-08,127.41000366210938,130.5399932861328,127.0,130.4600067138672,121.75475311279297,957300
2022-09-09,130.92999267578125,131.85000610351562,130.0500030517578,131.0399932861328,122.29603576660156,705100
2022-09-12,132.25,133.77999877929688,131.5500030517578,133.72999572753906,124.80656433105469,876200
2022-09-13,130.30999755859375,131.3300018310547,128.22000122070312,128.7100067138672,120.12152862548828,965800
2022-09-14,128.91000366210938,131.8800048828125,127.5999984741211,130.3000030517578,121.6054458618164,968200
2022-09-15,130.16000366210938,132.66000366210938,129.5399932861328,130.42999267578125,121.72676849365234,830600
2022-09-16,128.72000122070312,130.22999572753906,127.77999877929688,129.67999267578125,121.02679443359375,1690900
2022-09-19,128.7100067138672,133.0,128.7100067138672,132.52999877929688,123.68663024902344,1585200
2022-09-20,132.0800018310547,133.08999633789062,130.77000427246094,132.75,123.89196014404297,1342600
2022-09-21,133.72000122070312,135.19000244140625,131.1999969482422,131.27999877929688,122.52005004882812,2000100
2022-09-22,129.0,129.16000366210938,124.41000366210938,125.44999694824219,117.07904815673828,2561200
2022-09-23,124.5,125.20999908447266,120.19999694824219,122.38999938964844,114.22325134277344,1862400
2022-09-26,122.38999938964844,124.30000305175781,120.94999694824219,121.16000366210938,113.07533264160156,1385000
2022-09-27,123.12999725341797,125.79000091552734,122.37000274658203,123.58000183105469,115.3338394165039,1447300
2022-09-28,124.33999633789062,128.22000122070312,123.31999969482422,127.72000122070312,119.19760131835938,1122700
2022-09-29,126.61000061035156,130.05999755859375,125.02999877929688,129.32000732421875,120.69084167480469,2073500
2022-09-30,128.33999633789062,128.63999938964844,126.02999877929688,126.31999969482422,117.89099884033203,2138600
2022-10-03,127.06999969482422,127.1500015258789,123.43000030517578,125.41000366210938,117.04174041748047,2312500
2022-10-04,128.00999450683594,132.30999755859375,127.91999816894531,132.22000122070312,123.39733123779297,1769800
2022-10-05,130.64999389648438,133.58999633789062,130.5399932861328,133.10000610351562,124.21859741210938,1500200
2022-10-06,132.47000122070312,133.4499969482422,129.30999755859375,129.50999450683594,121.9770278930664,1542100
2022-10-07,128.11000061035156,128.44000244140625,124.5999984741211,125.69000244140625,118.37922668457031,1211700
2022-10-10,125.76000213623047,127.20999908447266,124.81999969482422,126.66999816894531,119.30221557617188,1093700
2022-10-11,126.98999786376953,129.99000549316406,125.16999816894531,128.52999877929688,121.05403137207031,1236500
2022-10-12,127.79000091552734,131.02999877929688,126.9800033569336,130.25999450683594,122.68339538574219,1023400
2022-10-13,127.69999694824219,133.58999633789062,126.69000244140625,132.97000122070312,125.23577880859375,996400
2022-10-14,133.97999572753906,134.41000366210938,129.80999755859375,130.02000427246094,122.45735931396484,932700
2022-10-17,131.8800048828125,132.89999389648438,131.3699951171875,131.94000244140625,124.26569366455078,798000
2022-10-18,134.05999755859375,134.64999389648438,132.5500030517578,133.44000244140625,125.67843627929688,1200400
2022-10-19,132.99000549316406,134.36000061035156,132.39999389648438,133.0,125.2640380859375,1227600
2022-10-20,132.63999938964844,134.10000610351562,131.5399932861328,132.22999572753906,124.53881072998047,997600
2022-10-21,132.1999969482422,133.8000030517578,131.3300018310547,133.32000732421875,125.56542205810547,1610100
2022-10-24,133.5,135.19000244140625,132.22000122070312,134.0,126.20587921142578,1271200
2022-10-25,134.25,136.02000427246094,133.67999267578125,135.97000122070312,128.061279296875,1708800
2022-10-26,136.25,141.3699951171875,136.13999938964844,138.52000427246094,130.4629669189453,1791700
2022-10-27,139.72000122070312,141.9199981689453,139.27999877929688,140.72999572753906,132.54440307617188,1254100
2022-10-28,140.72999572753906,142.61000061035156,138.97999572753906,142.49000549316406,134.20204162597656,1326200
2022-10-31,141.75999450683594,144.16000366210938,140.66000366210938,143.13999938964844,134.81423950195312,1085600
2022-11-01,144.30999755859375,144.44000244140625,141.02000427246094,143.0399932861328,134.7200469970703,1009400
2022-11-02,142.75,143.3699951171875,139.5500030517578,139.7100067138672,131.58375549316406,1258100
2022-11-03,138.6699981689453,140.47999572753906,137.25,139.47000122070312,131.3577117919922,930800
2022-11-04,142.3800048828125,142.58999633789062,139.39999389648438,141.33999633789062,133.1189422607422,884800
2022-11-07,141.99000549316406,141.99000549316406,137.77999877929688,139.83999633789062,131.70619201660156,1071800
2022-11-08,140.77000427246094,141.42999267578125,138.5800018310547,140.13999938964844,131.98873901367188,859900
2022-11-09,139.25,140.5500030517578,138.5800018310547,139.64999389648438,131.52723693847656,945700
2022-11-10,143.8300018310547,145.77000427246094,142.47999572753906,145.3300018310547,136.8768310546875,1294200
2022-11-11,146.30999755859375,146.30999755859375,139.50999450683594,141.16000366210938,132.94940185546875,1450000
2022-11-14,140.69000244140625,143.33999633789062,139.6699981689453,142.52999877929688,134.23973083496094,1604200
2022-11-15,145.05999755859375,145.2899932861328,142.72999572753906,143.10000610351562,134.77658081054688,884700
2022-11-16,141.97999572753906,145.47999572753906,141.1199951171875,145.42999267578125,136.9710235595703,1446700
2022-11-17,144.24000549316406,146.99000549316406,144.00999450683594,146.0500030517578,137.5549774169922,919900
2022-11-18,148.5,149.8000030517578,145.74000549316406,147.13999938964844,138.58157348632812,994800
2022-11-21,147.0800018310547,148.07000732421875,146.0399932861328,146.6999969482422,138.1671905517578,988900
2022-11-22,147.2100067138672,148.36000061035156,146.36000061035156,147.99000549316406,139.38214111328125,839000
2022-11-23,148.00999450683594,148.72999572753906,147.2899932861328,148.3300018310547,139.70236206054688,528600
2022-11-25,148.5800018310547,149.0399932861328,147.5800018310547,148.38999938964844,139.7588653564453,336000
2022-11-28,147.82000732421875,149.1199951171875,146.7899932861328,146.82000732421875,138.28018188476562,769400
2022-11-29,144.5500030517578,146.3300018310547,144.30999755859375,144.9600067138672,136.5283966064453,1179600
2022-11-30,145.27000427246094,147.4199981689453,143.75,146.99000549316406,138.4403076171875,1521200
2022-12-01,147.58999633789062,148.00999450683594,145.52000427246094,145.64999389648438,137.17822265625,1058100
2022-12-02,143.97000122070312,146.25,143.08999633789062,145.47999572753906,137.0181427001953,863500
2022-12-05,144.1199951171875,144.4199981689453,142.75999450683594,143.5399932861328,135.1909637451172,929400
2022-12-06,143.61000061035156,144.55999755859375,141.66000366210938,142.86000061035156,134.55052185058594,1167900
2022-12-07,142.7899932861328,144.6199951171875,142.0800018310547,142.2100067138672,133.93832397460938,798100
2022-12-08,143.42999267578125,144.49000549316406,142.67999267578125,143.77000427246094,135.40760803222656,1263400
2022-12-09,143.27999877929688,144.32000732421875,142.44000244140625,142.57000732421875,134.2774200439453,974300
2022-12-12,142.8000030517578,144.52999877929688,140.5,144.49000549316406,136.0857391357422,1371800
2022-12-13,147.5,148.14999389648438,143.67999267578125,145.02999877929688,136.59429931640625,1432100
2022-12-14,147.39999389648438,147.5,142.5,143.9499969482422,135.5771026611328,1289400
2022-12-15,142.97999572753906,143.35000610351562,140.89999389648438,142.86000061035156,134.55052185058594,1586100
2022-12-16,132.05999755859375,140.6999969482422,131.89999389648438,139.89999389648438,131.76268005371094,3701100
2022-12-19,140.07000732421875,140.7100067138672,137.50999450683594,138.4499969482422,130.3970184326172,1901500
2022-12-20,138.25999450683594,140.38999938964844,138.10000610351562,139.72000122070312,131.5931854248047,1380700
2022-12-21,140.60000610351562,140.94000244140625,138.50999450683594,138.5500030517578,130.4912109375,990500
2022-12-22,137.82000732421875,138.19000244140625,136.2100067138672,137.30999755859375,129.32333374023438,840500
2022-12-23,137.3800048828125,139.35000610351562,136.3300018310547,138.83999633789062,130.76434326171875,659200
2022-12-27,138.94000244140625,139.1999969482422,137.19000244140625,137.74000549316406,129.72833251953125,813000
2022-12-28,138.1999969482422,139.77000427246094,137.9499969482422,138.82000732421875,130.74554443359375,911600
2022-12-29,139.58999633789062,140.41000366210938,139.14999389648438,140.0800018310547,131.93223571777344,675600
2022-12-30,139.6199951171875,139.74000549316406,137.47999572753906,138.3300018310547,130.28402709960938,800200
2023-01-03,139.74000549316406,140.17999267578125,137.92999267578125,139.9600067138672,131.81919860839844,1229700
2023-01-04,140.5,143.55999755859375,139.83999633789062,143.02999877929688,134.7106475830078,1229500
2023-01-05,143.44000244140625,144.85000610351562,142.02999877929688,144.3000030517578,135.90676879882812,1328800
2023-01-06,144.49000549316406,147.32000732421875,144.3800048828125,146.97999572753906,138.43089294433594,1431000
2023-01-09,146.0,148.4499969482422,145.92999267578125,148.10000610351562,140.64358520507812,1438400
2023-01-10,148.38999938964844,150.6999969482422,148.11000061035156,150.30999755859375,142.74229431152344,1507600
2023-01-11,150.80999755859375,152.0800018310547,149.00999450683594,149.64999389648438,142.1155548095703,1427400
2023-01-12,150.14999389648438,150.72000122070312,148.22000122070312,148.6999969482422,141.21336364746094,1287200
2023-01-13,147.85000610351562,149.92999267578125,147.25999450683594,149.8000030517578,142.25799560546875,649800
2023-01-17,148.97999572753906,149.9199981689453,148.5399932861328,149.00999450683594,141.50775146484375,729600
2023-01-18,149.69000244140625,149.8699951171875,146.00999450683594,146.47999572753906,139.10513305664062,812000
2023-01-19,146.25999450683594,146.69000244140625,145.25,145.38999938964844,138.07000732421875,1192600
2023-01-20,145.97000122070312,147.58999633789062,145.2899932861328,147.3800048828125,139.9598388671875,848600
2023-01-23,147.8699951171875,148.4600067138672,146.99000549316406,148.10000610351562,140.64358520507812,652300
2023-01-24,148.42999267578125,148.42999267578125,145.5,145.97999572753906,138.63031005859375,940300
2023-01-25,145.22000122070312,147.91000366210938,144.8300018310547,147.77999877929688,140.33970642089844,872700
2023-01-26,148.2100067138672,149.6300048828125,148.14999389648438,149.3000030517578,141.7831573486328,802500
2023-01-27,150.0,150.0,147.86000061035156,148.3699951171875,140.8999786376953,852300
2023-01-30,148.00999450683594,149.55999755859375,146.77999877929688,146.9199981689453,139.5229949951172,889300
2023-01-31,146.69000244140625,148.17999267578125,146.3800048828125,147.97000122070312,140.52012634277344,2240500
2023-02-01,148.00999450683594,148.49000549316406,143.94000244140625,147.05999755859375,139.6559295654297,1211000
2023-02-02,148.24000549316406,149.25,146.7899932861328,147.9199981689453,140.47265625,1412500
2023-02-03,146.5,148.58999633789062,145.63999938964844,147.4199981689453,139.997802734375,736300
2023-02-06,147.50999450683594,149.85000610351562,147.50999450683594,149.7899932861328,142.2484893798828,1027300
2023-02-07,148.6999969482422,149.89999389648438,147.64999389648438,149.58999633789062,142.0585479736328,664100
2023-02-08,148.7100067138672,149.6300048828125,147.7899932861328,148.4499969482422,140.9759521484375,696800
2023-02-09,149.39999389648438,150.72999572753906,147.33999633789062,147.75999450683594,140.3206787109375,897200
2023-02-10,147.5,148.0,146.36000061035156,147.02000427246094,139.6179656982422,1153400
2023-02-13,147.4199981689453,148.61000061035156,144.1300048828125,147.83999633789062,140.3966522216797,1110800
2023-02-14,147.91000366210938,148.07000732421875,145.3800048828125,146.30999755859375,138.94371032714844,1239600
2023-02-15,145.92999267578125,146.6999969482422,144.97999572753906,146.66000366210938,139.2760772705078,1258300
2023-02-16,145.47000122070312,147.72000122070312,144.52000427246094,145.75999450683594,138.42138671875,1306700
2023-02-17,145.35000610351562,147.0500030517578,144.6199951171875,146.08999633789062,138.73477172851562,1422800
2023-02-21,146.5,148.1999969482422,145.64999389648438,147.83999633789062,140.3966522216797,1508500
2023-02-22,148.5800018310547,149.9600067138672,146.8699951171875,148.91000366210938,141.4127960205078,1224100
2023-02-23,149.1300048828125,149.91000366210938,147.6300048828125,148.27999877929688,140.8144989013672,1092200
2023-02-24,146.75999450683594,147.75999450683594,144.19000244140625,144.52999877929688,137.25331115722656,1142900
2023-02-27,145.0,145.27999877929688,142.42999267578125,142.6699981689453,135.48696899414062,923800
2023-02-28,142.8800048828125,143.66000366210938,142.25,142.99000549316406,135.79087829589844,1187400
2023-03-01,142.49000549316406,143.9499969482422,141.75,143.64999389648438,136.41761779785156,971500
2023-03-02,143.47000122070312,147.4199981689453,143.0,147.13999938964844,139.73190307617188,1046700
2023-03-03,147.13999938964844,148.25999450683594,146.5,147.33999633789062,139.92184448242188,1120800
2023-03-06,147.64999389648438,148.6699981689453,147.22000122070312,148.27000427246094,140.80502319335938,1066800
2023-03-07,148.52999877929688,149.8000030517578,146.2100067138672,146.52999877929688,139.15261840820312,1128800
2023-03-08,146.60000610351562,146.60000610351562,143.92999267578125,145.72999572753906,138.3928985595703,831900
2023-03-09,146.4600067138672,147.5,144.4600067138672,144.66000366210938,137.37677001953125,1086200
2023-03-10,144.91000366210938,146.67999267578125,143.41000366210938,143.97000122070312,136.72152709960938,1073900
2023-03-13,142.8300018310547,147.4499969482422,142.8300018310547,146.02000427246094,138.66830444335938,1952700
2023-03-14,147.75999450683594,149.9600067138672,146.0500030517578,147.5800018310547,140.14974975585938,2066200
2023-03-15,146.25,148.2899932861328,145.42999267578125,147.75999450683594,140.3206787109375,1922300
2023-03-16,146.86000061035156,151.1300048828125,146.52999877929688,150.36000061035156,142.789794921875,1266900
2023-03-17,150.8699951171875,151.1199951171875,147.57000732421875,148.5,141.0234375,4673100
2023-03-20,148.69000244140625,151.4499969482422,148.69000244140625,150.6300048828125,143.04620361328125,1500100
2023-03-21,151.99000549316406,153.69000244140625,151.55999755859375,152.42999267578125,144.75555419921875,1304800
2023-03-22,151.6999969482422,154.13999938964844,151.0500030517578,151.0500030517578,143.44505310058594,1752000
2023-03-23,151.83999633789062,153.6699981689453,147.75,150.52000427246094,142.94174194335938,2675400
2023-03-24,151.47000122070312,152.8300018310547,149.91000366210938,152.5800018310547,144.89801025390625,1608200
2023-03-27,153.8800048828125,155.0399932861328,152.36000061035156,153.8000030517578,146.05661010742188,1580400
2023-03-28,154.0800018310547,155.4600067138672,153.19000244140625,154.47000122070312,146.69285583496094,1221800
2023-03-29,155.00999450683594,155.35000610351562,153.7100067138672,154.6699981689453,146.88279724121094,1190000
2023-03-30,154.60000610351562,155.25,153.0800018310547,153.8800048828125,146.132568359375,1308200
2023-03-31,154.6999969482422,155.89999389648438,154.10000610351562,155.16000366210938,147.34811401367188,1367400
2023-04-03,154.6999969482422,155.39999389648438,153.0,153.88999938964844,146.14205932617188,1767400
2023-04-04,154.0,154.72999572753906,152.72000122070312,153.08999633789062,145.38233947753906,1415500
2023-04-05,152.94000244140625,153.58999633789062,151.83999633789062,153.05999755859375,145.35386657714844,1306100
2023-04-06,151.7899932861328,151.7899932861328,149.13999938964844,149.6999969482422,143.2958221435547,1282200
2023-04-10,149.2100067138672,151.52000427246094,149.0800018310547,151.5,145.01882934570312,1694900
2023-04-11,151.52999877929688,154.4499969482422,151.47000122070312,153.47999572753906,146.9141082763672,1499500
2023-04-12,154.27999877929688,154.8300018310547,151.60000610351562,151.74000549316406,145.2485809326172,1461500
2023-04-13,152.8000030517578,153.80999755859375,152.2100067138672,153.47000122070312,146.90455627441406,1171500
2023-04-14,153.24000549316406,154.6999969482422,152.25999450683594,152.4199981689453,145.8994598388672,746800
2023-04-17,153.1300048828125,153.67999267578125,150.64999389648438,151.75,145.2581329345703,996700
2023-04-18,152.4600067138672,153.22999572753906,151.75999450683594,151.80999755859375,145.31556701660156,736400
2023-04-19,151.83999633789062,152.22000122070312,151.24000549316406,151.5500030517578,145.0666961669922,840900
2023-04-20,151.33999633789062,151.49000549316406,149.16000366210938,149.92999267578125,143.5159912109375,902800
2023-04-21,150.41000366210938,151.8699951171875,150.2899932861328,151.85000610351562,145.35386657714844,1048200
2023-04-24,152.0,152.25,148.5500030517578,149.27000427246094,142.88424682617188,1125600
2023-04-25,149.52999877929688,149.52999877929688,145.89999389648438,146.4600067138672,140.1944580078125,1201100
2023-04-26,146.82000732421875,149.27000427246094,146.75,148.52000427246094,142.16632080078125,1220800
2023-04-27,149.3800048828125,151.30999755859375,148.24000549316406,151.1999969482422,144.73165893554688,749700
2023-04-28,151.38999938964844,152.41000366210938,150.69000244140625,151.92999267578125,145.43043518066406,739700
2023-05-01,150.8800048828125,152.19000244140625,150.41000366210938,151.25999450683594,144.78909301757812,1542500
2023-05-02,151.4600067138672,152.7100067138672,149.14999389648438,151.8300018310547,145.334716796875,1140100
2023-05-03,151.88999938964844,152.1999969482422,150.52000427246094,151.47000122070312,144.99012756347656,1454300
2023-05-04,151.5,153.07000732421875,151.13999938964844,152.9199981689453,146.3780975341797,1005400
2023-05-05,153.32000732421875,154.17999267578125,152.02999877929688,153.08999633789062,146.54080200195312,1225500
2023-05-08,152.80999755859375,153.9499969482422,149.8699951171875,150.24000549316406,143.812744140625,1746700
2023-05-09,149.85000610351562,151.5500030517578,149.8000030517578,150.3300018310547,143.8988800048828,904500
2023-05-10,150.55999755859375,151.02999877929688,147.82000732421875,149.05999755859375,142.68321228027344,1347000
2023-05-11,148.85000610351562,149.1199951171875,146.2899932861328,147.00999450683594,140.7209014892578,1492100
2023-05-12,146.58999633789062,148.91000366210938,146.58999633789062,148.5500030517578,142.1950225830078,1444500
2023-05-15,149.3000030517578,151.92999267578125,148.44000244140625,151.88999938964844,145.39215087890625,1216700
2023-05-16,151.67999267578125,153.4199981689453,150.5,153.16000366210938,146.60781860351562,1582300
2023-05-17,154.22000122070312,158.86000061035156,153.64999389648438,158.69000244140625,151.90122985839844,1921800
2023-05-18,159.0,162.30999755859375,158.6999969482422,162.13999938964844,155.2036590576172,2024600
2023-05-19,162.75999450683594,163.41000366210938,160.5399932861328,161.41000366210938,154.5048828125,1621900
2023-05-22,161.7899932861328,163.4199981689453,161.02999877929688,161.22999572753906,154.33258056640625,1159300
2023-05-23,160.50999450683594,161.35000610351562,159.6199951171875,160.57000732421875,153.70082092285156,1286100
2023-05-24,160.5800018310547,162.32000732421875,159.97000122070312,160.4600067138672,153.59552001953125,1283900
2023-05-25,161.2899932861328,162.19000244140625,160.08999633789062,161.02999877929688,154.14112854003906,1211300
2023-05-26,161.52000427246094,163.77000427246094,160.5,161.27999877929688,154.38043212890625,1159100
2023-05-30,161.50999450683594,161.94000244140625,160.0500030517578,160.3800048828125,153.51895141601562,1004300
2023-05-31,160.13999938964844,160.60000610351562,158.0,158.52000427246094,151.738525390625,1970000
2023-06-01,159.9499969482422,162.30999755859375,158.7100067138672,161.72999572753906,154.81118774414062,1328900
2023-06-02,162.4499969482422,164.42999267578125,161.5800018310547,164.0399932861328,157.02235412597656,1121800
2023-06-05,163.4199981689453,163.99000549316406,160.9199981689453,161.0399932861328,154.15069580078125,1330600
2023-06-06,160.4199981689453,163.42999267578125,159.6999969482422,163.07000732421875,156.09385681152344,1502500
2023-06-07,163.47999572753906,164.97999572753906,163.05999755859375,164.39999389648438,157.36695861816406,1292100
2023-06-08,163.82000732421875,164.60000610351562,162.63999938964844,163.36000061035156,156.3714599609375,1167500
2023-06-09,163.39999389648438,164.57000732421875,161.8000030517578,161.91000366210938,154.98350524902344,1044700
2023-06-12,162.67999267578125,165.14999389648438,162.57000732421875,164.97999572753906,157.92213439941406,1112200
2023-06-13,165.2899932861328,166.6300048828125,164.91000366210938,166.0399932861328,158.93679809570312,1068400
2023-06-14,166.77999877929688,168.72000122070312,166.3800048828125,167.63999938964844,160.46836853027344,1256000
2023-06-15,167.91000366210938,168.97999572753906,166.6999969482422,166.86000061035156,159.7217254638672,1182700
2023-06-16,167.49000549316406,168.0399932861328,165.27999877929688,166.00999450683594,158.9080810546875,1927000
2023-06-20,166.07000732421875,167.11000061035156,165.10000610351562,165.82000732421875,158.7262420654297,1101400
