Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,72.73999786376953,72.80999755859375,68.97000122070312,69.56999969482422,63.20616912841797,1155900
2022-05-06,69.2300033569336,69.2699966430664,67.5999984741211,68.58000183105469,62.30671691894531,959200
2022-05-09,67.91999816894531,68.11000061035156,66.55000305175781,66.94000244140625,60.81673812866211,1274100
2022-05-10,67.43000030517578,68.41999816894531,65.0999984741211,66.02999877929688,59.98997497558594,1230700
2022-05-11,66.31999969482422,67.30999755859375,64.44000244140625,64.62000274658203,58.708961486816406,1265100
2022-05-12,64.63999938964844,65.62000274658203,63.81999969482422,65.55000305175781,59.55388641357422,1774500
2022-05-13,66.13999938964844,67.93000030517578,65.5999984741211,67.88999938964844,61.679840087890625,1381000
2022-05-16,67.9800033569336,68.48999786376953,67.43000030517578,68.01000213623047,61.78885269165039,1015900
2022-05-17,69.04000091552734,69.6500015258789,68.08000183105469,69.5199966430664,63.16073226928711,1265400
2022-05-18,69.25,69.3499984741211,65.98999786376953,66.33999633789062,60.27161407470703,1025000
2022-05-19,65.87000274658203,66.93000030517578,64.16000366210938,64.20999908447266,58.33646011352539,1444300
2022-05-20,64.77999877929688,64.9000015258789,61.709999084472656,63.2599983215332,57.47336196899414,1256200
2022-05-23,63.91999816894531,64.19000244140625,62.560001373291016,63.61000061035156,57.791343688964844,879000
2022-05-24,63.380001068115234,65.48999786376953,62.130001068115234,65.4000015258789,59.4176139831543,1206300
2022-05-25,65.12000274658203,66.41000366210938,64.86000061035156,66.16000366210938,60.108089447021484,714900
2022-05-26,66.76000213623047,67.79000091552734,66.7300033569336,67.20999908447266,61.06203842163086,842100
2022-05-27,67.30000305175781,69.3499984741211,67.01000213623047,69.0999984741211,62.779144287109375,645800
2022-05-31,68.4000015258789,69.05999755859375,68.01000213623047,68.20999908447266,61.97056579589844,1495100
2022-06-01,68.25,68.55000305175781,66.05999755859375,67.3499984741211,61.189231872558594,835300
2022-06-02,67.47000122070312,67.83000183105469,66.33000183105469,67.44999694824219,61.28009033203125,867700
2022-06-03,67.08999633789062,67.33000183105469,66.44000244140625,66.68000030517578,60.58052062988281,932500
2022-06-06,66.88999938964844,66.94000244140625,64.7699966430664,64.94999694824219,59.008766174316406,859400
2022-06-07,64.55000305175781,66.41999816894531,64.22000122070312,66.3499984741211,60.28071212768555,892500
2022-06-08,65.9000015258789,65.9000015258789,64.73999786376953,64.9000015258789,58.963340759277344,557800
2022-06-09,64.75,64.87000274658203,62.349998474121094,62.52000045776367,56.80104446411133,746600
2022-06-10,61.61000061035156,62.0099983215332,60.88999938964844,60.97999954223633,55.401920318603516,1084700
2022-06-13,59.47999954223633,59.52000045776367,56.9900016784668,57.25,52.01312255859375,852700
2022-06-14,56.630001068115234,57.130001068115234,55.779998779296875,56.599998474121094,51.990150451660156,1199700
2022-06-15,57.060001373291016,59.349998474121094,56.9900016784668,58.2599983215332,53.51495361328125,1451400
2022-06-16,56.95000076293945,58.040000915527344,56.189998626708984,57.09000015258789,52.44024658203125,1817900
2022-06-17,57.5099983215332,59.0099983215332,57.40999984741211,57.619998931884766,52.92707443237305,2036900
2022-06-21,58.2599983215332,59.119998931884766,58.130001068115234,58.369998931884766,53.615989685058594,932800
2022-06-22,57.38999938964844,59.36000061035156,57.099998474121094,58.650001525878906,53.87318801879883,869900
2022-06-23,58.70000076293945,59.689998626708984,58.619998931884766,59.540000915527344,54.690704345703125,686900
2022-06-24,59.88999938964844,61.58000183105469,59.88999938964844,61.47999954223633,56.47270202636719,1071200
2022-06-27,61.06999969482422,62.58000183105469,60.880001068115234,61.959999084472656,56.913604736328125,764000
2022-06-28,62.68000030517578,63.31999969482422,60.72999954223633,61.08000183105469,56.10527801513672,642400
2022-06-29,60.4900016784668,60.75,59.5,60.369998931884766,55.45309829711914,707400
2022-06-30,59.34000015258789,60.15999984741211,58.75,59.310001373291016,54.479434967041016,1216600
2022-07-01,58.970001220703125,60.54999923706055,58.83000183105469,60.400001525878906,55.48066329956055,583100
2022-07-05,59.47999954223633,60.5099983215332,57.540000915527344,60.369998931884766,55.45309829711914,702400
2022-07-06,59.9900016784668,61.0099983215332,59.40999984741211,59.849998474121094,54.9754524230957,653100
2022-07-07,60.380001068115234,60.779998779296875,60.0,60.279998779296875,55.370426177978516,473300
2022-07-08,59.97999954223633,60.20000076293945,59.2599983215332,59.630001068115234,54.77337646484375,425800
2022-07-11,59.83000183105469,59.939998626708984,59.0099983215332,59.7599983215332,54.89278030395508,426200
2022-07-12,59.59000015258789,60.91999816894531,59.540000915527344,60.5,55.572513580322266,574100
2022-07-13,59.66999816894531,60.27000045776367,59.209999084472656,59.66999816894531,54.81011199951172,527300
2022-07-14,58.31999969482422,59.380001068115234,58.31999969482422,58.72999954223633,53.94667053222656,566700
2022-07-15,59.52000045776367,60.2599983215332,59.02000045776367,60.20000076293945,55.29694747924805,686700
2022-07-18,60.439998626708984,60.90999984741211,60.18000030517578,60.68000030517578,55.737850189208984,643300
2022-07-19,61.54999923706055,62.720001220703125,61.43000030517578,62.439998626708984,57.35451126098633,534300
2022-07-20,62.099998474121094,63.599998474121094,62.04999923706055,63.150001525878906,58.006683349609375,723000
2022-07-21,62.689998626708984,63.18000030517578,61.72999954223633,62.9900016784668,57.85971450805664,679400
2022-07-22,63.29999923706055,63.619998931884766,62.7400016784668,62.81999969482422,57.70355987548828,527600
2022-07-25,63.040000915527344,63.40999984741211,62.54999923706055,63.209999084472656,58.06179428100586,607100
2022-07-26,63.130001068115234,63.459999084472656,62.0,62.06999969482422,57.014644622802734,750300
2022-07-27,62.31999969482422,63.099998474121094,62.150001525878906,62.86000061035156,57.740299224853516,847000
2022-07-28,63.349998474121094,64.13999938964844,62.810001373291016,63.75,58.55781555175781,945500
2022-07-29,64.0,64.86000061035156,63.709999084472656,64.43000030517578,59.18243408203125,1747200
2022-08-01,63.779998779296875,64.5,63.439998626708984,63.77000045776367,58.57618713378906,1038700
2022-08-02,63.599998474121094,63.7599983215332,62.369998931884766,62.45000076293945,57.36369323730469,981000
2022-08-03,62.650001525878906,64.25,62.650001525878906,62.810001373291016,57.694374084472656,1052500
2022-08-04,62.849998474121094,63.72999954223633,62.61000061035156,62.810001373291016,57.694374084472656,917200
2022-08-05,62.150001525878906,63.040000915527344,61.779998779296875,62.84000015258789,57.721923828125,863500
2022-08-08,63.36000061035156,64.45999908447266,63.310001373291016,64.04000091552734,58.824195861816406,820500
2022-08-09,64.2300033569336,64.2300033569336,63.06999969482422,63.7400016784668,58.54863357543945,1069100
2022-08-10,64.72000122070312,65.22000122070312,64.37999725341797,65.12000274658203,59.81623458862305,858600
2022-08-11,65.41999816894531,66.0,65.0,65.30000305175781,59.98157501220703,724200
2022-08-12,65.76000213623047,66.51000213623047,65.62999725341797,66.30000305175781,60.90013122558594,761900
2022-08-15,66.19999694824219,66.66999816894531,65.94999694824219,66.30999755859375,60.90930938720703,775500
2022-08-16,66.30999755859375,67.29000091552734,66.0,66.58000183105469,61.15732192993164,707800
2022-08-17,66.12000274658203,66.48999786376953,65.01000213623047,65.91000366210938,60.541893005371094,614400
2022-08-18,66.0199966430664,66.4000015258789,65.77999877929688,65.9800033569336,60.6061897277832,744100
2022-08-19,65.54000091552734,65.66999816894531,64.66000366210938,64.80999755859375,59.5314826965332,823000
2022-08-22,64.47000122070312,64.80000305175781,63.290000915527344,63.56999969482422,58.392478942871094,732100
2022-08-23,63.61000061035156,63.720001220703125,62.529998779296875,63.0,57.868896484375,733200
2022-08-24,62.90999984741211,63.560001373291016,62.880001068115234,63.20000076293945,58.052608489990234,783600
2022-08-25,63.349998474121094,63.97999954223633,63.2400016784668,63.81999969482422,58.62211990356445,607400
2022-08-26,63.90999984741211,63.90999984741211,62.709999084472656,62.849998474121094,57.73111343383789,1019500
2022-08-29,62.66999816894531,62.869998931884766,61.86000061035156,62.16999816894531,57.10649871826172,749600
2022-08-30,62.189998626708984,62.630001068115234,61.66999816894531,61.77000045776367,56.73907470703125,447000
2022-08-31,62.09000015258789,62.2599983215332,60.81999969482422,60.84000015258789,55.88482666015625,1053300
2022-09-01,60.619998931884766,60.959999084472656,59.81999969482422,60.900001525878906,55.939937591552734,778400
2022-09-02,61.40999984741211,61.81999969482422,60.27000045776367,60.47999954223633,55.55414581298828,846500
2022-09-06,60.790000915527344,61.56999969482422,60.189998626708984,61.34000015258789,56.34409713745117,991100
2022-09-07,61.4900016784668,62.5,61.13999938964844,62.220001220703125,57.15243148803711,985000
2022-09-08,62.040000915527344,62.310001373291016,61.380001068115234,61.75,56.720703125,740000
2022-09-09,62.0099983215332,62.619998931884766,61.5099983215332,62.279998779296875,57.20753860473633,829900
2022-09-12,62.790000915527344,63.209999084472656,62.560001373291016,63.189998626708984,58.043418884277344,815100
2022-09-13,61.77000045776367,62.02000045776367,59.5099983215332,59.75,54.88359832763672,776400
2022-09-14,58.7599983215332,59.22999954223633,58.130001068115234,58.900001525878906,54.674739837646484,1013000
2022-09-15,58.810001373291016,59.65999984741211,58.43000030517578,58.45000076293945,54.25702667236328,886700
2022-09-16,58.5,59.20000076293945,57.84000015258789,58.9900016784668,54.75828170776367,2062200
2022-09-19,58.5099983215332,59.060001373291016,58.400001525878906,58.86000061035156,54.63760757446289,634800
2022-09-20,58.04999923706055,58.04999923706055,56.619998931884766,56.869998931884766,52.79036331176758,738400
2022-09-21,57.040000915527344,57.529998779296875,55.880001068115234,55.900001525878906,51.88995361328125,785200
2022-09-22,55.810001373291016,55.9900016784668,54.25,54.380001068115234,50.47898864746094,769100
2022-09-23,53.83000183105469,54.79999923706055,53.09000015258789,54.720001220703125,50.794593811035156,1552000
2022-09-26,54.38999938964844,54.40999984741211,52.36000061035156,53.290000915527344,49.46718215942383,1325800
2022-09-27,53.290000915527344,53.779998779296875,52.72999954223633,52.779998779296875,48.99376678466797,1016700
2022-09-28,53.41999816894531,54.63999938964844,52.88999938964844,54.36000061035156,50.46043014526367,1057600
2022-09-29,53.72999954223633,53.83000183105469,51.970001220703125,53.16999816894531,49.35578918457031,1241300
2022-09-30,53.58000183105469,54.77000045776367,53.099998474121094,53.849998474121094,49.98700714111328,1552900
2022-10-03,54.84000015258789,54.84000015258789,53.75,54.29999923706055,50.404720306396484,1170300
2022-10-04,54.900001525878906,56.119998931884766,54.56999969482422,56.06999969482422,52.04774856567383,1317600
2022-10-05,54.97999954223633,56.08000183105469,54.2400016784668,55.70000076293945,51.70429229736328,1015900
2022-10-06,55.45000076293945,55.93000030517578,54.81999969482422,55.119998931884766,51.16590118408203,866700
2022-10-07,54.619998931884766,54.81999969482422,54.060001373291016,54.31999969482422,50.42329406738281,1014400
2022-10-10,54.630001068115234,54.93000030517578,53.959999084472656,54.31999969482422,50.42329406738281,914300
2022-10-11,54.630001068115234,55.619998931884766,54.029998779296875,55.27000045776367,51.30514144897461,1121300
2022-10-12,55.209999084472656,55.209999084472656,54.43000030517578,54.720001220703125,50.794593811035156,1272700
2022-10-13,53.72999954223633,55.2599983215332,53.16999816894531,54.70000076293945,50.776031494140625,1631100
2022-10-14,55.310001373291016,55.66999816894531,53.279998779296875,53.400001525878906,49.56929016113281,889700
2022-10-17,54.43000030517578,55.099998474121094,54.2599983215332,54.900001525878906,50.96168518066406,945300
2022-10-18,55.66999816894531,55.970001220703125,55.040000915527344,55.56999969482422,51.583621978759766,1121200
2022-10-19,54.599998474121094,54.97999954223633,53.56999969482422,54.31999969482422,50.42329406738281,727900
2022-10-20,54.540000915527344,55.08000183105469,54.029998779296875,54.310001373291016,50.41400909423828,603600
2022-10-21,54.20000076293945,55.84000015258789,53.79999923706055,55.66999816894531,51.676448822021484,2520500
2022-10-24,56.31999969482422,56.349998474121094,55.459999084472656,56.25,52.21483612060547,1044900
2022-10-25,56.380001068115234,58.22999954223633,56.380001068115234,58.13999938964844,53.96925354003906,1118600
2022-10-26,58.279998779296875,58.529998779296875,57.45000076293945,57.63999938964844,53.505126953125,931700
2022-10-27,58.369998931884766,58.86000061035156,58.11000061035156,58.40999984741211,54.21989059448242,686500
2022-10-28,58.5099983215332,60.029998779296875,58.040000915527344,59.880001068115234,55.58443832397461,764100
2022-10-31,59.779998779296875,60.599998474121094,59.45000076293945,60.5099983215332,56.16923904418945,1212700
2022-11-01,61.02000045776367,62.060001373291016,60.54999923706055,61.91999816894531,57.478092193603516,1201400
2022-11-02,61.79999923706055,62.13999938964844,60.349998474121094,60.5099983215332,56.16923904418945,1433700
2022-11-03,59.45000076293945,60.630001068115234,58.56999969482422,60.290000915527344,55.96502685546875,757100
2022-11-04,61.470001220703125,64.16999816894531,60.279998779296875,63.56999969482422,59.009735107421875,1711000
2022-11-07,64.2300033569336,64.51000213623047,62.79999923706055,63.650001525878906,59.08399200439453,908300
2022-11-08,63.689998626708984,63.88999938964844,62.70000076293945,63.0099983215332,58.489898681640625,736500
2022-11-09,62.630001068115234,63.779998779296875,62.029998779296875,62.209999084472656,57.747291564941406,983100
2022-11-10,64.08000183105469,66.6500015258789,63.880001068115234,66.26000213623047,61.50675964355469,1012100
2022-11-11,66.38999938964844,66.62999725341797,65.36000061035156,65.81999969482422,61.098323822021484,634100
2022-11-14,65.4800033569336,65.91000366210938,64.6500015258789,64.69000244140625,60.04938507080078,749700
2022-11-15,65.3499984741211,65.66000366210938,64.5999984741211,65.4800033569336,60.782718658447266,629000
2022-11-16,65.33000183105469,65.37999725341797,64.33000183105469,64.5,59.873016357421875,472400
2022-11-17,63.81999969482422,65.43000030517578,63.529998779296875,65.37999725341797,60.68988800048828,533400
2022-11-18,66.0199966430664,66.33000183105469,65.33000183105469,65.58999633789062,60.88481903076172,660400
2022-11-21,64.52999877929688,65.56999969482422,64.27999877929688,64.9800033569336,60.31857681274414,937700
2022-11-22,65.4000015258789,66.5,65.12999725341797,66.44000244140625,61.673851013183594,801900
2022-11-23,66.1500015258789,66.5199966430664,65.51000213623047,65.76000213623047,61.042633056640625,521000
2022-11-25,66.43000030517578,66.5199966430664,65.87999725341797,66.2699966430664,61.51604080200195,342000
2022-11-28,65.62000274658203,66.16000366210938,64.22000122070312,64.36000061035156,59.743064880371094,569100
2022-11-29,64.66000366210938,65.9800033569336,64.37999725341797,65.81999969482422,61.098323822021484,440400
2022-11-30,65.51000213623047,66.58999633789062,64.94000244140625,66.43000030517578,61.6645622253418,1311400
2022-12-01,67.0999984741211,67.29000091552734,65.05000305175781,65.66999816894531,60.959083557128906,637500
2022-12-02,64.91999816894531,66.12999725341797,64.72000122070312,65.80999755859375,61.089046478271484,461100
2022-12-05,65.56999969482422,65.56999969482422,64.47000122070312,64.81999969482422,60.17006301879883,1984900
2022-12-06,65.08000183105469,65.45999908447266,64.79000091552734,65.38999938964844,60.69917297363281,911500
2022-12-07,65.25,66.43000030517578,65.0199966430664,65.75,61.03334045410156,1030500
2022-12-08,66.12999725341797,66.62999725341797,65.86000061035156,65.95999908447266,61.228275299072266,1281000
2022-12-09,65.70999908447266,66.02999877929688,65.30999755859375,65.7300033569336,61.0147819519043,1047500
2022-12-12,65.81999969482422,65.81999969482422,64.97000122070312,65.56999969482422,60.86625289916992,682500
2022-12-13,66.9800033569336,67.52999877929688,64.98999786376953,65.68000030517578,60.96836853027344,2331000
2022-12-14,65.6500015258789,66.44999694824219,65.11000061035156,65.52999877929688,60.829124450683594,1488900
2022-12-15,63.970001220703125,64.6500015258789,63.2400016784668,63.45000076293945,59.488407135009766,1208200
2022-12-16,63.040000915527344,63.20000076293945,61.810001373291016,62.72999954223633,58.8133659362793,2203600
2022-12-19,62.59000015258789,62.810001373291016,61.790000915527344,62.33000183105469,58.43833923339844,897600
2022-12-20,62.130001068115234,62.150001525878906,61.279998779296875,61.66999816894531,57.81954574584961,1251600
2022-12-21,62.41999816894531,63.29999923706055,61.779998779296875,62.5099983215332,58.60709762573242,848100
2022-12-22,62.5,62.5099983215332,60.900001525878906,62.27000045776367,58.38208770751953,667500
2022-12-23,62.11000061035156,62.70000076293945,61.88999938964844,62.63999938964844,58.72898483276367,522500
2022-12-27,62.689998626708984,62.970001220703125,62.400001525878906,62.61000061035156,58.70085906982422,401500
2022-12-28,62.91999816894531,62.97999954223633,61.540000915527344,61.650001525878906,57.80079650878906,642500
2022-12-29,61.90999984741211,62.81999969482422,61.849998474121094,62.63999938964844,58.72898483276367,614000
2022-12-30,62.369998931884766,62.66999816894531,61.869998931884766,62.5,58.597721099853516,614900
2023-01-03,63.11000061035156,63.380001068115234,62.25,62.83000183105469,58.90712356567383,1148300
2023-01-04,63.220001220703125,64.12000274658203,63.13999938964844,63.689998626708984,59.71342086791992,1258200
2023-01-05,63.459999084472656,63.66999816894531,62.099998474121094,62.290000915527344,58.40083694458008,844200
2023-01-06,63.75,63.939998626708984,63.189998626708984,63.59000015258789,59.61967086791992,968500
2023-01-09,63.45000076293945,63.7599983215332,62.459999084472656,62.529998779296875,58.625850677490234,721200
2023-01-10,62.0099983215332,62.380001068115234,60.88999938964844,62.029998779296875,58.157073974609375,977300
2023-01-11,62.40999984741211,64.48999786376953,62.40999984741211,64.31999969482422,60.30409622192383,845100
2023-01-12,64.4000015258789,66.5999984741211,64.4000015258789,66.48999786376953,62.338600158691406,1390300
2023-01-13,65.69999694824219,66.37999725341797,65.20999908447266,65.9800033569336,61.860450744628906,924000
2023-01-17,65.97000122070312,66.48999786376953,65.55999755859375,65.97000122070312,61.851070404052734,1133600
2023-01-18,66.16999816894531,66.38999938964844,64.0199966430664,64.12000274658203,60.11658477783203,925900
2023-01-19,63.86000061035156,64.69999694824219,63.45000076293945,63.459999084472656,59.49778366088867,812300
2023-01-20,63.40999984741211,64.41000366210938,62.810001373291016,64.3499984741211,60.33222198486328,621500
2023-01-23,64.36000061035156,65.48999786376953,64.11000061035156,65.44000244140625,61.354164123535156,491000
2023-01-24,65.56999969482422,66.12999725341797,64.87000274658203,65.87999725341797,61.76668930053711,754300
2023-01-25,65.62999725341797,65.95999908447266,65.20999908447266,65.94000244140625,61.82294845581055,697000
2023-01-26,66.16999816894531,66.48999786376953,65.45999908447266,66.05000305175781,61.92607879638672,792300
2023-01-27,66.05000305175781,67.30000305175781,65.93000030517578,67.1500015258789,62.9573974609375,698900
2023-01-30,66.83999633789062,66.98999786376953,65.68000030517578,65.7300033569336,61.626060485839844,739600
2023-01-31,65.69999694824219,66.69999694824219,65.30000305175781,66.62999725341797,62.4698600769043,2947000
2023-02-01,66.2300033569336,67.48999786376953,65.58999633789062,67.0999984741211,62.91051483154297,1037500
2023-02-02,67.25,68.55999755859375,67.0,67.52999877929688,63.31366729736328,1246900
2023-02-03,66.86000061035156,67.0999984741211,66.08000183105469,66.80999755859375,62.63861846923828,644800
2023-02-06,66.37999725341797,66.41000366210938,65.43000030517578,66.19999694824219,62.06671142578125,514700
2023-02-07,65.7300033569336,66.11000061035156,65.0199966430664,65.5999984741211,61.504173278808594,1009800
2023-02-08,65.37999725341797,65.54000091552734,64.68000030517578,65.0999984741211,61.0353889465332,750300
2023-02-09,65.13999938964844,65.48999786376953,63.2599983215332,63.54999923706055,59.5821647644043,1199100
2023-02-10,63.22999954223633,66.16999816894531,63.099998474121094,65.66999816894531,61.56979751586914,1380900
2023-02-13,65.66999816894531,67.0,65.62000274658203,66.81999969482422,62.648006439208984,910900
2023-02-14,66.70999908447266,66.9000015258789,65.4800033569336,65.75,61.64480972290039,720900
2023-02-15,65.11000061035156,65.6500015258789,64.72000122070312,65.19999694824219,61.129154205322266,725200
2023-02-16,64.30000305175781,65.16000366210938,64.25,64.5999984741211,60.56660461425781,1051400
2023-02-17,64.56999969482422,64.69999694824219,63.75,64.33000183105469,60.313472747802734,858500
2023-02-21,63.95000076293945,64.29000091552734,62.65999984741211,62.90999984741211,58.98212814331055,1070200
2023-02-22,63.22999954223633,63.4900016784668,62.56999969482422,62.849998474121094,58.92586898803711,698700
2023-02-23,63.33000183105469,63.79999923706055,62.720001220703125,63.4900016784668,59.52591323852539,629800
2023-02-24,62.84000015258789,63.58000183105469,62.720001220703125,63.150001525878906,59.20714569091797,711000
2023-02-27,63.83000183105469,64.3499984741211,62.810001373291016,63.06999969482422,59.132137298583984,661100
2023-02-28,63.25,63.84000015258789,62.880001068115234,62.900001525878906,58.972755432128906,993200
2023-03-01,62.540000915527344,62.970001220703125,61.59000015258789,62.7599983215332,58.84149169921875,703900
2023-03-02,62.5,62.900001525878906,62.25,62.7599983215332,58.84149169921875,392700
2023-03-03,63.13999938964844,63.290000915527344,62.709999084472656,63.279998779296875,59.32902526855469,405300
2023-03-06,63.540000915527344,64.13999938964844,63.34000015258789,63.650001525878906,59.67592239379883,991900
2023-03-07,63.70000076293945,63.70000076293945,61.04999923706055,61.349998474121094,57.5195198059082,828900
2023-03-08,61.41999816894531,62.310001373291016,61.2400016784668,61.959999084472656,58.09144592285156,640500
2023-03-09,61.900001525878906,62.0,60.56999969482422,60.61000061035156,56.82572937011719,600600
2023-03-10,60.7599983215332,60.7599983215332,58.33000183105469,58.58000183105469,54.922481536865234,1104000
2023-03-13,58.470001220703125,59.84000015258789,58.18000030517578,58.81999969482422,55.147491455078125,1204300
2023-03-14,59.5,60.599998474121094,59.130001068115234,60.150001525878906,57.02461242675781,1361100
2023-03-15,58.939998626708984,60.09000015258789,58.47999954223633,59.869998931884766,56.75916290283203,1244500
2023-03-16,59.13999938964844,59.40999984741211,57.790000915527344,58.2599983215332,55.232810974121094,1298000
2023-03-17,57.93000030517578,58.0099983215332,56.130001068115234,56.650001525878906,53.70647048950195,1885200
2023-03-20,56.90999984741211,58.130001068115234,56.65999984741211,57.70000076293945,54.70191192626953,1145600
2023-03-21,58.08000183105469,58.959999084472656,57.790000915527344,58.09000015258789,55.0716438293457,1302700
2023-03-22,57.38999938964844,58.13999938964844,56.290000915527344,56.310001373291016,53.38413619995117,1478000
2023-03-23,57.31999969482422,57.88999938964844,56.400001525878906,56.689998626708984,53.74439239501953,1554100
2023-03-24,56.52000045776367,58.41999816894531,56.31999969482422,58.34000015258789,55.308658599853516,1407200
2023-03-27,58.810001373291016,59.150001525878906,58.400001525878906,58.5,55.46034622192383,1132000
2023-03-28,57.9900016784668,58.66999816894531,57.939998626708984,58.40999984741211,55.37501525878906,655700
2023-03-29,59.279998779296875,59.40999984741211,58.59000015258789,59.209999084472656,56.13344955444336,687500
2023-03-30,59.83000183105469,60.119998931884766,59.31999969482422,59.5099983215332,56.41786193847656,627600
2023-03-31,59.95000076293945,61.27000045776367,59.95000076293945,61.18000030517578,58.00109100341797,1108000
2023-04-03,61.15999984741211,62.09000015258789,60.79999923706055,61.25,58.06745910644531,592200
2023-04-04,61.290000915527344,61.470001220703125,60.33000183105469,60.869998931884766,57.70719909667969,1015300
2023-04-05,60.56999969482422,60.63999938964844,59.849998474121094,60.2599983215332,57.1288948059082,530700
2023-04-06,60.5,60.61000061035156,59.619998931884766,60.29999923706055,57.166812896728516,645800
2023-04-10,60.209999084472656,60.5,59.470001220703125,60.43000030517578,57.29006576538086,467400
2023-04-11,60.630001068115234,61.22999954223633,60.27000045776367,60.72999954223633,57.574466705322266,651900
2023-04-12,61.15999984741211,61.2400016784668,59.790000915527344,59.9900016784668,56.8729248046875,664700
2023-04-13,59.9900016784668,60.20000076293945,59.04999923706055,60.0,56.88240432739258,827900
2023-04-14,60.380001068115234,60.63999938964844,59.150001525878906,59.65999984741211,56.5600700378418,708000
2023-04-17,59.65999984741211,60.54999923706055,59.58000183105469,60.5,57.356422424316406,565400
2023-04-18,60.58000183105469,60.849998474121094,60.31999969482422,60.68000030517578,57.52707290649414,569900
2023-04-19,60.2599983215332,60.9900016784668,60.15999984741211,60.86000061035156,57.697715759277344,369000
2023-04-20,60.61000061035156,60.810001373291016,60.22999954223633,60.54999923706055,57.40382385253906,450800
2023-04-21,60.33000183105469,60.959999084472656,59.9900016784668,60.720001220703125,57.56499481201172,549900
2023-04-24,60.72999954223633,60.900001525878906,59.72999954223633,60.0,56.88240432739258,497100
2023-04-25,59.54999923706055,60.310001373291016,59.369998931884766,60.209999084472656,57.08149337768555,762500
2023-04-26,60.15999984741211,60.5099983215332,59.209999084472656,59.470001220703125,56.37994384765625,749100
2023-04-27,59.470001220703125,60.68000030517578,59.470001220703125,60.40999984741211,57.27110290527344,535600
2023-04-28,60.5,62.04999923706055,60.5,61.43000030517578,58.238101959228516,731400
2023-05-01,61.13999938964844,61.599998474121094,60.61000061035156,60.63999938964844,57.48915100097656,584900
2023-05-02,60.310001373291016,60.540000915527344,59.150001525878906,59.9900016784668,56.8729248046875,833600
2023-05-03,60.2599983215332,61.0099983215332,59.59000015258789,59.65999984741211,56.5600700378418,815000
2023-05-04,59.47999954223633,60.439998626708984,59.13999938964844,60.099998474121094,56.97720718383789,796200
2023-05-05,61.25,61.81999969482422,59.88999938964844,60.7400016784668,57.58395004272461,902400
2023-05-08,60.7599983215332,60.79999923706055,59.63999938964844,59.68000030517578,56.57903289794922,434200
2023-05-09,59.20000076293945,59.31999969482422,58.220001220703125,58.880001068115234,55.82059860229492,676000
2023-05-10,59.4900016784668,59.709999084472656,58.560001373291016,58.9900016784668,55.92488479614258,579500
2023-05-11,58.59000015258789,58.650001525878906,58.0,58.4900016784668,55.450862884521484,623700
2023-05-12,58.4900016784668,58.599998474121094,57.939998626708984,58.529998779296875,55.48878479003906,403100
2023-05-15,58.68000030517578,59.58000183105469,58.31999969482422,59.130001068115234,56.057613372802734,630200
2023-05-16,59.130001068115234,59.130001068115234,56.970001220703125,57.02000045776367,54.05724334716797,654900
2023-05-17,57.27000045776367,58.869998931884766,57.040000915527344,58.779998779296875,55.725791931152344,978300
2023-05-18,57.720001220703125,58.75,57.189998626708984,58.2400016784668,55.2138557434082,2070900
2023-05-19,58.779998779296875,58.79999923706055,57.400001525878906,57.630001068115234,54.63555145263672,1533600
2023-05-22,57.93000030517578,58.5099983215332,57.5,58.439998626708984,55.40346145629883,873900
2023-05-23,58.43000030517578,58.900001525878906,57.369998931884766,57.560001373291016,54.569183349609375,1245700
2023-05-24,57.380001068115234,57.4900016784668,56.04999923706055,56.349998474121094,53.42205810546875,991300
2023-05-25,56.33000183105469,56.33000183105469,54.720001220703125,55.15999984741211,52.293888092041016,1312200
2023-05-26,55.15999984741211,56.119998931884766,54.939998626708984,55.939998626708984,53.03335952758789,934100
2023-05-30,55.849998474121094,56.43000030517578,55.650001525878906,55.779998779296875,52.88167190551758,1106400
2023-05-31,55.849998474121094,56.63999938964844,55.65999984741211,56.27000045776367,53.346214294433594,1586700
2023-06-01,56.29999923706055,56.790000915527344,55.65999984741211,56.400001525878906,53.46946334838867,1134700
2023-06-02,57.20000076293945,58.470001220703125,57.119998931884766,58.2599983215332,55.232810974121094,970500
2023-06-05,58.16999816894531,58.650001525878906,57.81999969482422,57.9900016784668,54.976844787597656,1061800
2023-06-06,58.0099983215332,59.13999938964844,57.959999084472656,59.060001373291016,55.991249084472656,989500
2023-06-07,59.34000015258789,61.22999954223633,59.02000045776367,60.900001525878906,57.73564147949219,996500
2023-06-08,60.900001525878906,61.029998779296875,59.880001068115234,60.65999984741211,57.50811004638672,929700
2023-06-09,60.599998474121094,60.959999084472656,60.38999938964844,60.61000061035156,57.46070861816406,872500
2023-06-12,60.68000030517578,61.029998779296875,60.13999938964844,60.93000030517578,57.76408386230469,1037300
2023-06-13,60.2400016784668,61.09000015258789,60.060001373291016,60.40999984741211,57.88865661621094,727600
2023-06-14,60.720001220703125,61.13999938964844,60.29999923706055,60.84000015258789,58.30070877075195,885600
2023-06-15,60.83000183105469,60.849998474121094,60.040000915527344,60.84000015258789,58.30070877075195,776200
2023-06-16,61.209999084472656,61.61000061035156,60.77000045776367,61.13999938964844,58.58818817138672,1102800
2023-06-20,61.2400016784668,61.2400016784668,59.939998626708984,60.65999984741211,58.12821960449219,939700
