Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,114.13999938964844,114.83000183105469,103.12999725341797,113.52999877929688,106.52013397216797,8950500
2022-05-05,111.12999725341797,111.16000366210938,105.4800033569336,107.44000244140625,100.80615997314453,3734500
2022-05-06,107.19000244140625,107.87000274658203,103.41000366210938,105.70999908447266,99.18297576904297,2872200
2022-05-09,104.33000183105469,106.41999816894531,101.83999633789062,102.16999816894531,95.86154174804688,2514700
2022-05-10,104.2300033569336,104.93000030517578,100.06999969482422,102.76000213623047,96.41510772705078,2639600
2022-05-11,101.98999786376953,103.80999755859375,99.19999694824219,99.31999969482422,93.18751525878906,2228100
2022-05-12,98.27999877929688,101.37999725341797,97.58999633789062,99.94999694824219,93.77861785888672,2537500
2022-05-13,101.41000366210938,104.08000183105469,100.7300033569336,103.4800033569336,97.09066772460938,2414100
2022-05-16,103.12000274658203,103.4800033569336,101.4800033569336,101.98999786376953,95.69265747070312,1461300
2022-05-17,104.16000366210938,107.4800033569336,103.0199966430664,106.8499984741211,100.2525863647461,2765000
2022-05-18,105.12000274658203,105.98999786376953,101.4000015258789,101.79000091552734,95.50501251220703,2797300
2022-05-19,101.44999694824219,103.7699966430664,100.0199966430664,101.25,94.99834442138672,2061400
2022-05-20,103.38999938964844,103.51000213623047,98.87999725341797,103.0,96.64030456542969,2667300
2022-05-23,102.88999938964844,103.25,100.79000091552734,102.2699966430664,96.47992706298828,1390600
2022-05-24,101.26000213623047,101.26000213623047,98.51000213623047,99.87999725341797,94.22523498535156,1775100
2022-05-25,99.6500015258789,102.23999786376953,99.16000366210938,101.69999694824219,95.94219970703125,1511600
2022-05-26,100.98999786376953,105.33000183105469,100.52999877929688,104.54000091552734,98.62141418457031,2244000
2022-05-27,105.80000305175781,108.7300033569336,105.80000305175781,108.70999908447266,102.55532836914062,2447700
2022-05-31,108.91999816894531,109.62999725341797,106.5,108.87000274658203,102.70626831054688,2414400
2022-06-01,109.69999694824219,109.97000122070312,105.69999694824219,107.2699966430664,101.19685363769531,1599900
2022-06-02,106.9800033569336,110.87999725341797,106.3499984741211,110.83999633789062,104.5647201538086,1811000
2022-06-03,108.3499984741211,108.5,106.5,106.70999908447266,100.6685562133789,1401100
2022-06-06,108.54000091552734,109.16999816894531,105.9000015258789,106.83999633789062,100.79119873046875,981900
2022-06-07,105.9000015258789,108.94000244140625,105.20999908447266,108.63999938964844,102.48928833007812,1081400
2022-06-08,108.33999633789062,109.11000061035156,105.9800033569336,106.66000366210938,100.62137603759766,1144600
2022-06-09,105.41999816894531,106.87999725341797,103.47000122070312,103.47000122070312,97.61197662353516,1552000
2022-06-10,101.7300033569336,102.63999938964844,99.68000030517578,100.25,94.57429504394531,1564900
2022-06-13,97.66999816894531,98.95999908447266,92.72000122070312,93.16999816894531,87.89512634277344,3055100
2022-06-14,94.13999938964844,94.69999694824219,91.83000183105469,92.76000213623047,87.50834655761719,2790100
2022-06-15,94.01000213623047,96.0,92.2300033569336,94.62000274658203,89.2630386352539,1861600
2022-06-16,91.86000061035156,92.0,88.76000213623047,89.75,84.66875457763672,3007300
2022-06-17,90.41999816894531,91.7699966430664,89.12000274658203,90.16000366210938,85.0555419921875,4539100
2022-06-21,91.83999633789062,93.8499984741211,91.55999755859375,93.19999694824219,87.92343139648438,2480600
2022-06-22,91.94000244140625,93.44000244140625,91.08000183105469,92.33999633789062,87.11212158203125,1777100
2022-06-23,93.33000183105469,94.3499984741211,91.88999938964844,94.2699966430664,88.93285369873047,2218500
2022-06-24,95.7300033569336,98.37000274658203,94.86000061035156,98.02999877929688,92.47996520996094,4185500
2022-06-27,99.4000015258789,100.69999694824219,97.5999984741211,98.08999633789062,92.53658294677734,2302200
2022-06-28,98.68000030517578,100.56999969482422,96.05000305175781,96.22000122070312,90.77245330810547,2135100
2022-06-29,93.33000183105469,94.55000305175781,92.0999984741211,93.87000274658203,88.55550384521484,1990400
2022-06-30,92.7699966430664,94.37000274658203,90.91999816894531,92.63999938964844,87.39513397216797,1892000
2022-07-01,91.93000030517578,92.69000244140625,89.43000030517578,91.12000274658203,85.96118927001953,1791000
2022-07-05,89.38999938964844,93.8499984741211,89.13999938964844,93.8499984741211,88.53662872314453,2372500
2022-07-06,94.68000030517578,96.44999694824219,93.83000183105469,95.52999877929688,90.12152099609375,1928500
2022-07-07,97.58000183105469,98.63999938964844,96.87999725341797,98.2300033569336,92.66866302490234,1847500
2022-07-08,96.97000122070312,98.80000305175781,96.4000015258789,97.87000274658203,92.32904052734375,1187300
2022-07-11,96.31999969482422,97.37000274658203,95.19000244140625,95.41999816894531,90.01773834228516,1688200
2022-07-12,96.16000366210938,97.83999633789062,95.73999786376953,96.51000213623047,91.0460433959961,1520900
2022-07-13,94.47000122070312,98.37999725341797,94.47000122070312,97.87999725341797,92.33847045898438,1784900
2022-07-14,97.52999877929688,99.87000274658203,96.0199966430664,99.41999816894531,93.79126739501953,1682200
2022-07-15,100.0,101.18000030517578,98.73999786376953,101.05999755859375,95.33843231201172,1666800
2022-07-18,102.58999633789062,102.58999633789062,99.38999938964844,99.95999908447266,94.30070495605469,1626600
2022-07-19,101.44000244140625,104.54000091552734,100.83999633789062,104.23999786376953,98.33839416503906,2393100
2022-07-20,104.16999816894531,107.37999725341797,103.5,106.94000244140625,100.88553619384766,2101700
2022-07-21,107.12999725341797,108.23999786376953,106.12999725341797,108.1500015258789,102.02702331542969,1127300
2022-07-22,107.97000122070312,108.3499984741211,104.97000122070312,106.06999969482422,100.06478118896484,1325200
2022-07-25,105.44999694824219,105.94000244140625,104.23999786376953,105.83999633789062,99.8478012084961,1212400
2022-07-26,104.87999725341797,104.87999725341797,102.56999969482422,102.87000274658203,97.04595947265625,1871500
2022-07-27,104.87999725341797,107.69000244140625,104.33999633789062,107.04000091552734,100.9798812866211,1964500
2022-07-28,106.83999633789062,107.76000213623047,104.91000366210938,107.66999816894531,101.57421112060547,1505300
2022-07-29,107.63999938964844,109.12000274658203,106.87999725341797,108.87999725341797,102.71570587158203,1392600
2022-08-01,108.30000305175781,110.38999938964844,107.3499984741211,109.41000366210938,103.21569061279297,1324800
2022-08-02,108.4000015258789,109.70999908447266,107.41000366210938,108.12999725341797,102.00814819335938,959200
2022-08-03,108.5199966430664,112.12999725341797,108.5199966430664,111.91999816894531,105.58358001708984,2220800
2022-08-04,111.33000183105469,113.77999877929688,109.47000122070312,113.5199966430664,107.0929946899414,3792900
2022-08-05,112.9800033569336,114.62999725341797,111.29000091552734,112.66000366210938,106.28169250488281,2723200
2022-08-08,112.18000030517578,113.37999725341797,110.75,112.12999725341797,105.78169250488281,2725500
2022-08-09,109.6500015258789,109.95999908447266,105.31999969482422,106.79000091552734,100.74402618408203,2465600
2022-08-10,109.62999725341797,111.87999725341797,108.5999984741211,111.01000213623047,104.72511291503906,1725000
2022-08-11,111.80999755859375,113.63999938964844,110.05999755859375,110.25,104.00813293457031,1203900
2022-08-12,111.37000274658203,113.97000122070312,110.98999786376953,113.41000366210938,106.9892349243164,1520600
2022-08-15,113.19999694824219,113.9000015258789,111.23999786376953,112.55000305175781,106.17791748046875,1032500
2022-08-16,112.13999938964844,112.29000091552734,110.13999938964844,111.2699966430664,104.97037506103516,935100
2022-08-17,109.77999877929688,109.79000091552734,107.44000244140625,108.77999877929688,102.62135314941406,1186300
2022-08-18,108.77999877929688,111.52999877929688,108.19999694824219,111.08000183105469,104.79115295410156,2748700
2022-08-19,109.75,110.55999755859375,107.66000366210938,108.11000061035156,101.9892807006836,1760700
2022-08-22,106.33999633789062,106.43000030517578,103.45999908447266,103.87000274658203,97.98934173583984,1916300
2022-08-23,104.0,105.62999725341797,103.87999725341797,104.4800033569336,98.56481170654297,1158200
2022-08-24,103.81999969482422,104.93000030517578,102.9800033569336,104.48999786376953,99.16268157958984,1342900
2022-08-25,105.01000213623047,108.47000122070312,105.0,108.41000366210938,102.88282775878906,1774500
2022-08-26,108.12999725341797,108.7300033569336,102.3499984741211,102.4000015258789,97.17926025390625,2387700
2022-08-29,101.48999786376953,102.58999633789062,100.48999786376953,100.83000183105469,95.68928527832031,1468300
2022-08-30,102.31999969482422,102.31999969482422,98.55000305175781,99.30000305175781,94.2373046875,1492800
2022-08-31,99.91999816894531,100.06999969482422,97.72000122070312,98.55000305175781,93.5255355834961,1733000
2022-09-01,96.91999816894531,99.80999755859375,96.08000183105469,99.58999633789062,94.51250457763672,1638600
2022-09-02,100.87999725341797,101.48999786376953,97.70999908447266,98.4000015258789,93.38318634033203,1495800
2022-09-06,99.0,99.31999969482422,96.4000015258789,97.6500015258789,92.67141723632812,1314400
2022-09-07,98.18000030517578,99.80999755859375,97.51000213623047,99.30000305175781,94.2373046875,1277900
2022-09-08,98.33000183105469,100.19000244140625,97.02999877929688,99.87999725341797,94.78772735595703,1378700
2022-09-09,101.0,103.02999877929688,100.70999908447266,102.63999938964844,97.40701293945312,1357400
2022-09-12,103.26000213623047,104.19000244140625,102.5,103.62000274658203,98.3370361328125,1340600
2022-09-13,99.81999969482422,101.12999725341797,97.47000122070312,97.87999725341797,92.88968658447266,3349600
2022-09-14,98.54000091552734,100.23999786376953,97.5199966430664,100.01000213623047,94.91109466552734,1880700
2022-09-15,99.95999908447266,102.91999816894531,99.47000122070312,100.19999694824219,95.0914077758789,2899500
2022-09-16,99.5,100.69999694824219,97.37999725341797,99.87999725341797,94.78772735595703,2661300
2022-09-19,98.94999694824219,101.04000091552734,98.3499984741211,99.83999633789062,94.74976348876953,1456000
2022-09-20,98.94999694824219,99.55000305175781,97.31999969482422,98.13999938964844,93.13642120361328,2266400
2022-09-21,98.2699966430664,102.26000213623047,97.72000122070312,97.76000213623047,92.77581787109375,1733600
2022-09-22,97.75,98.16000366210938,94.83999633789062,95.6500015258789,90.77339172363281,1878700
2022-09-23,95.11000061035156,95.5199966430664,92.55000305175781,94.33999633789062,89.5301742553711,2174500
2022-09-26,94.2699966430664,95.66000366210938,92.66000366210938,92.87000274658203,88.1351318359375,1855500
2022-09-27,94.06999969482422,94.91999816894531,91.8499984741211,93.26000213623047,88.50524139404297,1473800
2022-09-28,91.97000122070312,93.43000030517578,91.37999725341797,92.95999908447266,88.22054290771484,2384600
2022-09-29,91.43000030517578,91.5999984741211,88.33999633789062,89.26000213623047,84.70917510986328,2684500
2022-09-30,88.30000305175781,89.16999816894531,85.18000030517578,85.2699966430664,80.92259979248047,2703100
2022-10-03,86.43000030517578,88.9000015258789,85.38999938964844,87.87999725341797,83.39952850341797,2526200
2022-10-04,89.76000213623047,92.26000213623047,89.76000213623047,92.18000030517578,87.48031616210938,3118200
2022-10-05,91.19000244140625,94.05000305175781,90.18000030517578,93.33999633789062,88.5811538696289,1538100
2022-10-06,93.45999908447266,95.2699966430664,92.22000122070312,92.61000061035156,87.88837432861328,1675900
2022-10-07,90.18000030517578,90.4000015258789,86.94999694824219,87.19999694824219,82.75419616699219,2592400
2022-10-10,87.30999755859375,87.47000122070312,83.29000091552734,83.91999816894531,79.64142608642578,1893100
2022-10-11,81.16000366210938,83.12999725341797,80.26000213623047,81.16000366210938,77.02214813232422,3283100
2022-10-12,80.93000030517578,81.5999984741211,79.31999969482422,79.37999725341797,75.33290100097656,1761300
2022-10-13,76.87999725341797,85.44999694824219,76.16000366210938,83.80000305175781,79.52754211425781,3758000
2022-10-14,85.01000213623047,85.12000274658203,80.41000366210938,80.63999938964844,76.52864837646484,2242300
2022-10-17,82.87000274658203,83.51000213623047,80.87000274658203,81.81999969482422,77.64849090576172,1841000
2022-10-18,84.04000091552734,85.12999725341797,80.41000366210938,81.88999938964844,77.71493530273438,2130100
2022-10-19,81.2300033569336,82.08000183105469,80.3499984741211,81.69000244140625,77.52513122558594,1399100
2022-10-20,82.31999969482422,83.88999938964844,81.06999969482422,81.44000244140625,77.2878646850586,1893000
2022-10-21,81.06999969482422,84.58999633789062,80.87000274658203,84.13999938964844,79.8502197265625,1651600
2022-10-24,84.19999694824219,85.48999786376953,82.7699966430664,84.95999908447266,80.62841796875,1566000
2022-10-25,84.95999908447266,87.02999877929688,84.70999908447266,86.68000030517578,82.2607192993164,1818900
2022-10-26,85.70999908447266,87.95999908447266,84.8499984741211,85.63999938964844,81.27373504638672,1862600
2022-10-27,86.48999786376953,87.06999969482422,83.6500015258789,83.83999633789062,79.56550598144531,2160900
2022-10-28,84.52999877929688,88.18000030517578,84.16999816894531,88.05999755859375,83.57035064697266,2383000
2022-10-31,87.52999877929688,87.52999877929688,85.5,86.01000213623047,81.6248779296875,2191900
2022-11-01,87.51000213623047,87.86000061035156,85.58999633789062,86.41999816894531,82.01396942138672,1189100
2022-11-02,86.91999816894531,88.0199966430664,83.27999877929688,83.38999938964844,79.13844299316406,1742300
2022-11-03,81.9000015258789,83.19000244140625,80.08000183105469,82.33999633789062,78.14198303222656,2561700
2022-11-04,86.31999969482422,89.31999969482422,85.69000244140625,87.93000030517578,83.44699096679688,4232000
2022-11-07,88.0,89.04000091552734,86.86000061035156,88.25,83.75066375732422,2287600
2022-11-08,89.79000091552734,90.79000091552734,87.19000244140625,88.66000366210938,84.13976287841797,1997300
2022-11-09,87.83999633789062,87.83999633789062,85.48999786376953,85.55000305175781,81.18833923339844,2388100
2022-11-10,90.62999725341797,93.30999755859375,89.81999969482422,93.2300033569336,88.47677612304688,3512300
2022-11-11,93.05999755859375,96.7699966430664,92.69000244140625,96.3499984741211,91.43769836425781,1867500
2022-11-14,95.51000213623047,96.52999877929688,93.9800033569336,94.0999984741211,89.30239868164062,1763300
2022-11-15,97.93000030517578,98.44999694824219,95.27999877929688,96.54000091552734,91.6180191040039,2262200
2022-11-16,94.94000244140625,95.31999969482422,91.88999938964844,92.38999938964844,87.67959594726562,2189400
2022-11-17,90.41999816894531,94.08999633789062,90.3499984741211,93.75,88.97026062011719,1183900
2022-11-18,95.05000305175781,95.19000244140625,92.9800033569336,94.33000183105469,89.52069091796875,1401600
2022-11-21,93.05999755859375,93.30000305175781,91.95999908447266,92.08000183105469,87.96355438232422,1421300
2022-11-22,92.55000305175781,94.22000122070312,91.80999755859375,94.18000030517578,89.96967315673828,1809800
2022-11-23,94.30000305175781,96.30000305175781,94.19000244140625,94.98999786376953,90.74345397949219,1267600
2022-11-25,94.7699966430664,94.93000030517578,92.88999938964844,92.91000366210938,88.75645446777344,1102500
2022-11-28,91.55000305175781,92.55999755859375,90.55000305175781,91.23999786376953,87.1611099243164,2129500
2022-11-29,91.41999816894531,92.08000183105469,89.66000366210938,90.2699966430664,86.23445892333984,1530000
2022-11-30,90.76000213623047,95.6500015258789,89.13999938964844,95.62000274658203,91.34529876708984,3385500
2022-12-01,96.13999938964844,97.0,94.6500015258789,94.97000122070312,90.724365234375,2455100
2022-12-02,92.98999786376953,93.98999786376953,91.9800033569336,93.95999908447266,89.75950622558594,1203000
2022-12-05,93.5999984741211,94.83000183105469,92.30000305175781,93.73999786376953,89.5493392944336,1517500
2022-12-06,93.73999786376953,93.76000213623047,91.16999816894531,92.23999786376953,88.11640167236328,1982400
2022-12-07,91.44999694824219,92.56999969482422,91.20999908447266,91.95999908447266,87.84891510009766,1525600
2022-12-08,92.63999938964844,95.44999694824219,92.08000183105469,95.16999816894531,90.9154052734375,1843200
2022-12-09,94.58000183105469,95.9800033569336,93.91999816894531,94.5199966430664,90.29447174072266,1839200
2022-12-12,93.94999694824219,96.73999786376953,93.54000091552734,96.72000122070312,92.3961181640625,1681800
2022-12-13,100.54000091552734,101.7300033569336,96.80000305175781,98.26000213623047,93.8672866821289,2549100
2022-12-14,98.2699966430664,99.5999984741211,95.87999725341797,97.05999755859375,92.7209243774414,2246800
2022-12-15,94.81999969482422,95.62000274658203,93.61000061035156,93.73999786376953,89.5493392944336,2584000
2022-12-16,92.93000030517578,94.91000366210938,91.87999725341797,93.01000213623047,88.85197448730469,10620400
2022-12-19,93.44000244140625,93.7699966430664,90.54000091552734,91.68000030517578,87.5814437866211,2105000
2022-12-20,90.43000030517578,91.37999725341797,89.55000305175781,89.5999984741211,85.59442138671875,2063200
2022-12-21,89.91000366210938,92.37000274658203,89.91000366210938,91.9000015258789,87.79161071777344,2190500
2022-12-22,89.66999816894531,90.16999816894531,86.5,88.7300033569336,84.76331329345703,2367400
2022-12-23,88.0999984741211,88.88999938964844,86.5999984741211,88.8499984741211,84.87794494628906,1222200
2022-12-27,88.05999755859375,88.72000122070312,86.73999786376953,88.05999755859375,84.12326049804688,1663900
2022-12-28,87.30000305175781,88.45999908447266,86.18000030517578,86.80000305175781,82.91959381103516,1430400
2022-12-29,87.87000274658203,91.19000244140625,87.66000366210938,90.94000244140625,86.87451171875,1969400
2022-12-30,89.44999694824219,91.23999786376953,89.0,91.12999725341797,87.05602264404297,1566900
2023-01-03,92.19999694824219,92.69999694824219,90.43000030517578,90.5,86.45418548583984,2090900
2023-01-04,91.7699966430664,93.62999725341797,91.5,93.4800033569336,89.30097198486328,1966200
2023-01-05,92.54000091552734,94.1500015258789,91.98999786376953,92.41999816894531,88.28836059570312,1971300
2023-01-06,93.33000183105469,96.04000091552734,92.61000061035156,95.44000244140625,91.17334747314453,1787200
2023-01-09,96.91999816894531,98.51000213623047,95.75,96.4800033569336,92.16685485839844,1679700
2023-01-10,96.98999786376953,97.87999725341797,95.55000305175781,97.51000213623047,93.15081787109375,1500200
2023-01-11,98.08000183105469,100.48999786376953,97.2300033569336,100.44999694824219,95.95936584472656,1636500
2023-01-12,100.63999938964844,102.5199966430664,99.0,101.25,96.72360229492188,1650700
2023-01-13,100.0999984741211,101.70999908447266,99.73999786376953,101.61000061035156,97.06752014160156,968900
2023-01-17,101.13999938964844,103.81999969482422,101.13999938964844,102.56999969482422,97.98460388183594,2697900
2023-01-18,103.52999877929688,104.79000091552734,101.80000305175781,101.80000305175781,97.24901580810547,1485600
2023-01-19,100.8499984741211,101.66999816894531,99.75,99.91999816894531,95.45306396484375,1839200
2023-01-20,101.19999694824219,103.19999694824219,99.58000183105469,103.05999755859375,98.45268249511719,1656000
2023-01-23,105.75,110.08000183105469,104.73999786376953,109.61000061035156,104.70987701416016,2799300
2023-01-24,107.88999938964844,109.81999969482422,106.91000366210938,107.30999755859375,102.51270294189453,1729200
2023-01-25,105.80000305175781,109.7300033569336,105.5,109.41999816894531,104.52836608886719,1670700
2023-01-26,109.98999786376953,112.16999816894531,108.93000030517578,112.0199966430664,107.01213073730469,1652700
2023-01-27,111.0199966430664,112.02999877929688,110.41000366210938,111.16000366210938,106.19058227539062,1383500
2023-01-30,109.66999816894531,110.37000274658203,108.48999786376953,108.58000183105469,103.72592163085938,1557600
2023-01-31,108.05000305175781,109.75,107.81999969482422,109.66999816894531,104.76719665527344,1638400
2023-02-01,109.44999694824219,114.4800033569336,109.41999816894531,113.12000274658203,108.06295776367188,2762000
2023-02-02,112.93000030517578,115.55000305175781,111.80999755859375,113.37999725341797,108.31134033203125,2823600
2023-02-03,111.19999694824219,114.19000244140625,110.70999908447266,112.4800033569336,107.45156860351562,2339600
2023-02-06,111.19000244140625,112.0999984741211,109.11000061035156,109.27999877929688,104.3946304321289,2032700
2023-02-07,114.66999816894531,123.69000244140625,113.4800033569336,122.97000122070312,117.47261047363281,5743500
2023-02-08,121.41999816894531,122.54000091552734,119.41000366210938,119.70999908447266,114.35835266113281,2535900
2023-02-09,121.05999755859375,123.5999984741211,119.75,120.87000274658203,115.46649169921875,2770600
2023-02-10,120.02999877929688,120.66000366210938,117.63999938964844,119.61000061035156,114.2628173828125,2114300
2023-02-13,119.80999755859375,121.41999816894531,119.08000183105469,120.80000305175781,115.39962768554688,2048800
2023-02-14,119.48999786376953,122.44999694824219,119.19999694824219,121.7699966430664,116.32625579833984,1656300
2023-02-15,120.30000305175781,121.9000015258789,119.68000030517578,121.7300033569336,116.28804779052734,1590900
2023-02-16,119.79000091552734,121.12000274658203,119.05000305175781,119.20999908447266,113.88070678710938,1792000
2023-02-17,118.56999969482422,118.58000183105469,115.3499984741211,115.83999633789062,110.66134643554688,1804900
2023-02-21,114.08999633789062,115.94999694824219,112.23999786376953,112.48999786376953,107.46112823486328,2536000
2023-02-22,113.1500015258789,113.30000305175781,110.16000366210938,111.16000366210938,106.19058227539062,2349900
2023-02-23,113.4000015258789,114.18000030517578,110.7699966430664,113.05999755859375,108.00564575195312,1930100
2023-02-24,111.2300033569336,112.31999969482422,110.80000305175781,112.12000274658203,107.107666015625,1890200
2023-02-27,112.87999725341797,113.31999969482422,111.18000030517578,111.31999969482422,106.93475341796875,1178600
2023-02-28,110.91000366210938,112.77999877929688,110.5,111.56999969482422,107.1749038696289,1220000
2023-03-01,111.69999694824219,112.66000366210938,111.19000244140625,111.83999633789062,107.43426513671875,1618800
2023-03-02,110.22000122070312,112.41000366210938,109.16999816894531,111.79000091552734,107.38623809814453,1029600
2023-03-03,111.69999694824219,114.01000213623047,110.93000030517578,113.7699966430664,109.28824615478516,1358100
2023-03-06,114.44000244140625,115.25,112.3499984741211,112.7699966430664,108.32763671875,1588300
2023-03-07,112.97000122070312,113.47000122070312,111.72000122070312,112.04000091552734,107.62639617919922,1517900
2023-03-08,112.41999816894531,115.22000122070312,112.30999755859375,114.72000122070312,110.20081329345703,1764400
2023-03-09,114.62000274658203,116.30999755859375,112.6500015258789,113.37000274658203,108.90399169921875,2045800
2023-03-10,114.2699966430664,114.38999938964844,110.4800033569336,111.29000091552734,106.90593719482422,1996800
2023-03-13,109.66999816894531,112.47000122070312,108.5999984741211,111.2699966430664,106.88671112060547,1805400
2023-03-14,113.43000030517578,114.33000183105469,111.38999938964844,113.2300033569336,108.7695083618164,2053500
2023-03-15,111.04000091552734,112.36000061035156,109.94000244140625,111.69999694824219,107.29977416992188,1871700
2023-03-16,112.83000183105469,116.0999984741211,111.55999755859375,115.7300033569336,111.17102813720703,1785900
2023-03-17,116.20999908447266,116.6500015258789,113.1500015258789,114.06999969482422,109.57642364501953,2488300
2023-03-20,114.33000183105469,115.79000091552734,113.86000061035156,115.12999725341797,110.59465789794922,1327000
2023-03-21,116.0,117.75,114.94000244140625,116.7699966430664,112.17005157470703,1458500
2023-03-22,116.2300033569336,118.06999969482422,114.18000030517578,114.31999969482422,109.81657409667969,1888100
2023-03-23,115.95999908447266,117.95999908447266,114.55000305175781,116.36000061035156,111.77621459960938,1570700
2023-03-24,115.02999877929688,115.58999633789062,113.41000366210938,114.94000244140625,110.41215515136719,1702600
2023-03-27,115.47000122070312,115.80999755859375,112.69999694824219,113.11000061035156,108.65422821044922,1205300
2023-03-28,112.7699966430664,113.37000274658203,111.31999969482422,113.30000305175781,108.83675384521484,1246000
2023-03-29,115.0,117.48999786376953,114.5,116.4800033569336,111.8914794921875,1502900
2023-03-30,117.79000091552734,118.41999816894531,116.7300033569336,117.31999969482422,112.69840240478516,1129400
2023-03-31,116.5,118.08000183105469,116.29000091552734,117.9800033569336,113.33241271972656,1331800
2023-04-03,117.69000244140625,117.69000244140625,115.77999877929688,117.38999938964844,112.76564025878906,1068000
2023-04-04,117.6500015258789,117.7300033569336,113.33000183105469,114.05000305175781,109.55721282958984,1481400
2023-04-05,113.0,113.19999694824219,110.79000091552734,112.4800033569336,108.0490493774414,1664000
2023-04-06,111.31999969482422,112.37999725341797,110.61000061035156,111.3499984741211,106.96356964111328,1249600
2023-04-10,110.0,112.25,110.0,111.79000091552734,107.38623809814453,1701100
2023-04-11,112.25,112.4000015258789,110.12999725341797,110.44000244140625,106.08941650390625,1291600
2023-04-12,111.12000274658203,111.12000274658203,107.55999755859375,107.88999938964844,103.63986206054688,1549600
2023-04-13,107.69999694824219,109.30000305175781,106.62000274658203,108.72000122070312,104.43717193603516,1857600
2023-04-14,108.81999969482422,110.66000366210938,108.77999877929688,110.08000183105469,105.74359130859375,2013100
2023-04-17,109.27999877929688,111.33999633789062,109.19999694824219,110.5999984741211,106.24311065673828,1313600
2023-04-18,110.95999908447266,111.37999725341797,109.45999908447266,110.83999633789062,106.4736557006836,1574000
2023-04-19,109.91999816894531,109.93000030517578,108.44000244140625,109.26000213623047,104.95590209960938,1738300
2023-04-20,109.05000305175781,110.63999938964844,107.75,108.4800033569336,104.20662689208984,1665400
2023-04-21,107.81999969482422,107.86000061035156,106.13999938964844,106.72000122070312,102.51596069335938,1495900
2023-04-24,107.0,107.04000091552734,105.2300033569336,106.16000366210938,101.97802734375,1536200
2023-04-25,105.38999938964844,105.44000244140625,101.58999633789062,101.69000244140625,97.68411254882812,1858200
2023-04-26,102.18000030517578,103.41999816894531,101.37999725341797,102.80000305175781,98.75038146972656,2188600
2023-04-27,102.66000366210938,104.5999984741211,100.54000091552734,103.91000366210938,99.81665802001953,2271000
2023-04-28,104.08999633789062,106.05999755859375,103.73999786376953,105.9000015258789,101.72826385498047,1621300
2023-05-01,105.81999969482422,106.26000213623047,105.0,105.56999969482422,101.41126251220703,1246900
2023-05-02,106.0,106.94999694824219,104.52999877929688,105.4000015258789,101.24797058105469,1642400
2023-05-03,105.66000366210938,107.80999755859375,105.05999755859375,105.22000122070312,101.07505798339844,2008700
2023-05-04,104.44000244140625,104.77999877929688,101.33000183105469,102.13999938964844,98.11638641357422,2945000
2023-05-05,103.33000183105469,104.56999969482422,102.20999908447266,104.12000274658203,100.01838684082031,1636600
2023-05-08,104.29000091552734,105.5199966430664,103.44999694824219,105.23999786376953,101.0942611694336,2832600
2023-05-09,92.08000183105469,100.9000015258789,92.06999969482422,99.81999969482422,95.88777160644531,11583000
2023-05-10,99.9800033569336,101.29000091552734,97.9000015258789,98.55999755859375,94.67740631103516,2539500
2023-05-11,98.30999755859375,98.30999755859375,95.9000015258789,96.91000366210938,93.09241485595703,2926600
2023-05-12,97.52999877929688,97.55999755859375,96.08999633789062,97.13999938964844,93.31334686279297,1304700
2023-05-15,97.30000305175781,99.55000305175781,96.83999633789062,99.48999786376953,95.57076263427734,1856100
2023-05-16,99.0199966430664,99.8499984741211,96.36000061035156,96.43000030517578,92.63130950927734,1581300
2023-05-17,97.4800033569336,99.33999633789062,96.6500015258789,99.08999633789062,95.18653106689453,1970400
2023-05-18,99.66000366210938,102.52999877929688,99.29000091552734,102.11000061035156,98.08756256103516,1757800
2023-05-19,102.0199966430664,102.13999938964844,101.0,101.66000366210938,97.6552963256836,1117300
2023-05-22,100.72000122070312,102.98999786376953,100.6500015258789,102.5,98.46219635009766,1038900
2023-05-23,100.52999877929688,102.41999816894531,100.52999877929688,100.83000183105469,96.85797882080078,1655100
2023-05-24,99.33000183105469,100.12000274658203,97.93000030517578,98.79000091552734,94.89834594726562,1352700
2023-05-25,98.44999694824219,100.37000274658203,96.9000015258789,99.9800033569336,96.0414810180664,2358300
2023-05-26,99.80999755859375,105.7300033569336,99.80999755859375,105.05000305175781,101.54142761230469,2760600
2023-05-30,107.30999755859375,107.48999786376953,103.93000030517578,104.97000122070312,101.46410369873047,1829300
2023-05-31,103.01000213623047,104.66999816894531,102.5199966430664,103.51000213623047,100.0528793334961,2601900
2023-06-01,104.51000213623047,106.87999725341797,102.91000366210938,105.88999938964844,102.35337829589844,1768300
2023-06-02,106.62000274658203,106.91999816894531,103.88999938964844,105.12000274658203,101.60909271240234,1376300
2023-06-05,105.08000183105469,105.0999984741211,102.3499984741211,102.62000274658203,99.19259643554688,1731600
2023-06-06,102.0999984741211,104.68000030517578,101.87000274658203,103.56999969482422,100.11087036132812,1065200
2023-06-07,104.36000061035156,107.19999694824219,104.0199966430664,105.01000213623047,101.50276947021484,1082700
2023-06-08,105.69999694824219,106.0199966430664,104.02999877929688,105.26000213623047,101.74441528320312,829900
2023-06-09,105.93000030517578,106.25,104.0199966430664,104.48999786376953,101.0001220703125,1091600
2023-06-12,104.9800033569336,107.30999755859375,104.54000091552734,107.12000274658203,103.54229736328125,1456300
