Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26,84.29000091552734,85.22000122070312,82.27999877929688,82.37000274658203,75.01359558105469,10062000
2022-04-27,82.37999725341797,83.66999816894531,81.80999755859375,82.20999908447266,74.86787414550781,9522900
2022-04-28,82.69999694824219,83.8499984741211,81.61000061035156,83.4000015258789,76.60385131835938,6974600
2022-04-29,83.05999755859375,83.73999786376953,80.30999755859375,80.58999633789062,74.02284240722656,8097300
2022-05-02,80.58999633789062,82.13999938964844,80.02999877929688,81.95999908447266,75.28120422363281,8737100
2022-05-03,82.48999786376953,84.80999755859375,82.25,83.75,76.92533111572266,9430500
2022-05-04,84.06999969482422,87.52999877929688,83.94000244140625,87.22000122070312,80.11257934570312,10495000
2022-05-05,85.75,86.16000366210938,83.41000366210938,84.94000244140625,78.01837158203125,8556500
2022-05-06,84.13999938964844,84.56999969482422,82.30999755859375,84.2300033569336,77.36621856689453,7333600
2022-05-09,82.54000091552734,83.23999786376953,80.72000122070312,81.1500015258789,74.5372085571289,11161000
2022-05-10,82.01000213623047,82.66000366210938,78.72000122070312,80.26000213623047,73.71974182128906,9261000
2022-05-11,80.06999969482422,82.05999755859375,78.76000213623047,78.88999938964844,72.46137237548828,8060000
2022-05-12,78.05000305175781,79.5199966430664,76.75,78.58999633789062,72.18582153320312,10315600
2022-05-13,79.5999984741211,81.5,79.47000122070312,80.54000091552734,73.97692108154297,7948000
2022-05-16,80.38999938964844,80.93000030517578,78.8499984741211,79.9000015258789,73.38906860351562,5703600
2022-05-17,81.63999938964844,83.26000213623047,81.33000183105469,82.93000030517578,76.17215728759766,6507100
2022-05-18,81.9000015258789,82.22000122070312,80.31999969482422,80.69000244140625,74.11469268798828,5949400
2022-05-19,79.7300033569336,81.18000030517578,79.5,79.95999908447266,73.44417572021484,7852800
2022-05-20,80.62000274658203,81.20999908447266,77.56999969482422,79.37000274658203,72.90225219726562,8705000
2022-05-23,80.79000091552734,83.33999633789062,80.0999984741211,82.30999755859375,75.60267639160156,7787700
2022-05-24,81.80000305175781,82.22000122070312,80.05000305175781,81.95999908447266,75.28120422363281,6225700
2022-05-25,81.27999877929688,82.81999969482422,81.0,82.2300033569336,75.52919006347656,6747800
2022-05-26,83.3499984741211,85.55000305175781,83.23999786376953,85.0,78.07347869873047,8573400
2022-05-27,85.56999969482422,86.4800033569336,84.91999816894531,86.44999694824219,79.40531921386719,6300000
2022-05-31,85.45999908447266,86.81999969482422,84.93000030517578,86.13999938964844,79.12057495117188,10780700
2022-06-01,86.44000244140625,86.77999877929688,83.70999908447266,85.0,78.07347869873047,6543900
2022-06-02,85.18000030517578,85.37999725341797,83.66999816894531,85.19999694824219,78.25717163085938,7468700
2022-06-03,84.16999816894531,84.98999786376953,83.68000030517578,84.12000274658203,77.26518249511719,5276900
2022-06-06,85.19999694824219,86.27999877929688,84.73999786376953,84.87000274658203,77.95406341552734,4022400
2022-06-07,84.1500015258789,85.4000015258789,83.87999725341797,85.33000183105469,78.37659454345703,4514300
2022-06-08,84.5,85.12999725341797,82.73999786376953,83.19999694824219,76.42015075683594,6787200
2022-06-09,82.69999694824219,82.87999725341797,81.1500015258789,81.16000366210938,74.54638671875,6951700
2022-06-10,79.54000091552734,79.70999908447266,76.94999694824219,77.4000015258789,71.09278869628906,9671600
2022-06-13,75.0199966430664,76.26000213623047,74.13999938964844,75.18000030517578,69.05368041992188,10446400
2022-06-14,75.41999816894531,76.7699966430664,74.2699966430664,74.95999908447266,68.85162353515625,7400300
2022-06-15,75.80000305175781,77.19999694824219,74.33000183105469,76.0199966430664,69.82524871826172,9273300
2022-06-16,74.08999633789062,74.36000061035156,72.48999786376953,73.94999694824219,67.92391204833984,11068400
2022-06-17,73.80999755859375,74.62000274658203,72.66000366210938,72.9000015258789,66.95948028564453,17285900
2022-06-21,75.06999969482422,75.25,74.16000366210938,74.62999725341797,68.54850006103516,8063800
2022-06-22,73.63999938964844,74.91000366210938,73.08999633789062,74.4000015258789,68.33726501464844,6322600
2022-06-23,74.41000366210938,74.52999877929688,72.2300033569336,73.97000122070312,67.94229125976562,7958000
2022-06-24,75.5999984741211,78.55000305175781,75.0199966430664,77.81999969482422,71.47856903076172,10795400
2022-06-27,78.4000015258789,78.4000015258789,76.91000366210938,77.44000244140625,71.12953186035156,5937600
2022-06-28,80.37999725341797,81.22000122070312,78.05000305175781,78.16000366210938,71.79085540771484,10259100
2022-06-29,78.27999877929688,79.29000091552734,77.51000213623047,78.19000244140625,71.81840515136719,8534900
2022-06-30,76.56999969482422,76.83000183105469,74.52999877929688,76.05999755859375,69.86197662353516,10182400
2022-07-01,75.76000213623047,77.05000305175781,74.68000030517578,76.75,70.49575805664062,6017500
2022-07-05,75.05999755859375,76.12999725341797,73.5999984741211,76.11000061035156,69.90791320800781,8706900
2022-07-06,75.76000213623047,76.16999816894531,74.69000244140625,75.44999694824219,69.30168151855469,6895900
2022-07-07,76.29000091552734,77.20999908447266,76.12999725341797,76.98999786376953,70.71619415283203,6258300
2022-07-08,77.38999938964844,77.5199966430664,76.4000015258789,76.7300033569336,70.47738647460938,5890500
2022-07-11,75.86000061035156,76.36000061035156,75.27999877929688,75.81999969482422,69.64154052734375,4918900
2022-07-12,75.19999694824219,77.26000213623047,75.05999755859375,75.94000244140625,69.75175476074219,6558400
2022-07-13,75.23999786376953,75.5,74.01000213623047,74.9800033569336,68.8699951171875,7780100
2022-07-14,74.01000213623047,75.06999969482422,72.05000305175781,74.69000244140625,68.60363006591797,13296200
2022-07-15,75.94000244140625,78.7699966430664,75.66000366210938,78.05000305175781,71.68982696533203,11663900
2022-07-18,79.5,80.4000015258789,78.41999816894531,78.86000061035156,72.4338150024414,11596800
2022-07-19,79.86000061035156,81.98999786376953,79.83000183105469,81.6500015258789,74.99646759033203,9952000
2022-07-20,81.47000122070312,82.2699966430664,80.94000244140625,81.80999755859375,75.1434326171875,7653400
2022-07-21,81.5,83.0999984741211,81.22000122070312,83.0199966430664,76.25481414794922,9053400
2022-07-22,83.0999984741211,83.52999877929688,81.66000366210938,82.43000030517578,75.71289825439453,6564000
2022-07-25,82.88999938964844,83.18000030517578,82.12000274658203,82.55000305175781,75.82312774658203,6208200
2022-07-26,81.80000305175781,82.56999969482422,80.62999725341797,80.79000091552734,74.20655822753906,7121600
2022-07-27,81.38999938964844,82.86000061035156,80.95999908447266,82.51000213623047,75.78638458251953,7751300
2022-07-28,81.76000213623047,83.06999969482422,80.9000015258789,82.94999694824219,76.91295623779297,6324800
2022-07-29,82.97000122070312,84.62999725341797,82.97000122070312,84.30000305175781,78.16470336914062,8597700
2022-08-01,83.66000366210938,84.54000091552734,83.01000213623047,84.08999633789062,77.96998596191406,5439200
2022-08-02,83.33000183105469,84.58999633789062,82.95999908447266,83.52999877929688,77.45074462890625,7684700
2022-08-03,84.68000030517578,85.58999633789062,84.12000274658203,85.05000305175781,78.86012268066406,7043600
2022-08-04,85.19999694824219,85.6500015258789,84.80000305175781,85.36000061035156,79.14755249023438,5722600
2022-08-05,84.98999786376953,86.70999908447266,84.70999908447266,86.12999725341797,79.86151123046875,6219300
2022-08-08,86.76000213623047,87.22000122070312,85.94999694824219,86.02999877929688,79.76879119873047,5719700
2022-08-09,86.44999694824219,86.83999633789062,85.87000274658203,86.36000061035156,80.07477569580078,4920100
2022-08-10,87.52999877929688,89.66000366210938,87.5,88.88999938964844,82.420654296875,7271700
2022-08-11,89.9800033569336,90.83999633789062,89.80000305175781,90.19999694824219,83.63529968261719,8808100
2022-08-12,90.62000274658203,91.75,90.05999755859375,91.66000366210938,84.98905181884766,6259000
2022-08-15,90.6500015258789,92.29000091552734,90.45999908447266,92.0199966430664,85.32284545898438,7348900
2022-08-16,91.4800033569336,92.2699966430664,91.33999633789062,91.81999969482422,85.13739776611328,5953800
2022-08-17,90.38999938964844,91.83000183105469,90.3499984741211,91.3499984741211,84.70160675048828,5499000
2022-08-18,91.16999816894531,92.0,90.98999786376953,91.7300033569336,85.053955078125,4664800
2022-08-19,90.6500015258789,90.91999816894531,89.66000366210938,90.01000213623047,83.45914459228516,6264100
2022-08-22,88.43000030517578,88.86000061035156,87.70999908447266,88.45999908447266,82.02193450927734,6452800
2022-08-23,88.45999908447266,89.25,87.95999908447266,88.30000305175781,81.87357330322266,7487700
2022-08-24,87.98999786376953,89.04000091552734,87.80999755859375,88.5999984741211,82.15174865722656,5262400
2022-08-25,89.06999969482422,90.0999984741211,88.80000305175781,89.91000366210938,83.36640930175781,4943300
2022-08-26,90.33999633789062,90.48999786376953,86.72000122070312,86.80999755859375,80.49202728271484,7911500
2022-08-29,86.13999938964844,86.43000030517578,85.05999755859375,85.3499984741211,79.13827514648438,7505300
2022-08-30,86.13999938964844,86.2300033569336,84.20999908447266,84.43000030517578,78.28523254394531,8849400
2022-08-31,84.61000061035156,85.94000244140625,84.05999755859375,85.22000122070312,79.01774597167969,9223100
2022-09-01,84.66999816894531,86.20999908447266,83.38999938964844,86.16999816894531,79.89860534667969,7830800
2022-09-02,87.36000061035156,89.02999877929688,85.72000122070312,86.4000015258789,80.11186981201172,9974400
2022-09-06,86.75,86.83999633789062,83.16000366210938,85.12999725341797,78.93429565429688,10689300
2022-09-07,84.37000274658203,87.26000213623047,84.37000274658203,86.86000061035156,80.53839111328125,7592700
2022-09-08,86.52999877929688,88.48999786376953,86.0,88.44000244140625,82.0033950805664,8446700
2022-09-09,89.22000122070312,89.81999969482422,88.80000305175781,89.45999908447266,82.94915771484375,5976200
2022-09-12,90.0,91.04000091552734,89.8499984741211,90.1500015258789,83.58894348144531,8030800
2022-09-13,88.01000213623047,88.68000030517578,86.80000305175781,87.05000305175781,80.71455383300781,7890700
2022-09-14,87.54000091552734,88.11000061035156,86.12999725341797,87.18000030517578,80.83509826660156,8341100
2022-09-15,87.33999633789062,89.45999908447266,87.25,88.26000213623047,81.83649444580078,8883100
2022-09-16,87.4000015258789,87.69999694824219,85.58000183105469,87.43000030517578,81.06689453125,20988900
2022-09-19,86.12000274658203,89.0199966430664,86.08000183105469,88.72000122070312,82.26301574707031,6011500
2022-09-20,88.0999984741211,88.44999694824219,86.37000274658203,87.19000244140625,80.84437561035156,8092300
2022-09-21,87.9000015258789,89.1500015258789,86.3499984741211,86.36000061035156,80.07477569580078,9707800
2022-09-22,86.91000366210938,87.25,84.2699966430664,84.7699966430664,78.6004867553711,8376300
2022-09-23,83.27999877929688,83.69000244140625,80.22000122070312,81.51000213623047,75.57775115966797,9990500
2022-09-26,80.91999816894531,81.66000366210938,79.01000213623047,79.76000213623047,73.95511627197266,8496000
2022-09-27,80.69999694824219,80.8499984741211,78.3499984741211,79.4800033569336,73.69549560546875,6855400
2022-09-28,79.76000213623047,81.88999938964844,79.69000244140625,81.47000122070312,75.5406723022461,6693500
2022-09-29,80.80000305175781,81.02999877929688,79.02999877929688,79.86000061035156,74.04783630371094,5892700
2022-09-30,79.7699966430664,81.16000366210938,78.86000061035156,79.01000213623047,73.25970458984375,8090900
2022-10-03,80.05000305175781,80.9800033569336,78.31999969482422,80.37999725341797,74.52999877929688,8169200
2022-10-04,82.19999694824219,84.73999786376953,81.80000305175781,83.97000122070312,77.85871887207031,7875000
2022-10-05,82.02999877929688,83.58999633789062,81.37999725341797,83.11000061035156,77.06130981445312,5956500
2022-10-06,82.44999694824219,83.19000244140625,81.12999725341797,81.30999755859375,75.39231872558594,6434800
2022-10-07,80.69999694824219,80.79000091552734,78.37999725341797,78.93000030517578,73.18553161621094,7180900
2022-10-10,79.44000244140625,79.72000122070312,77.81999969482422,78.41000366210938,72.70337677001953,5418000
2022-10-11,77.91999816894531,78.41000366210938,76.54000091552734,77.0,71.39598846435547,6271100
2022-10-12,76.98999786376953,77.80000305175781,76.33000183105469,76.5999984741211,71.02510070800781,6411600
2022-10-13,74.9800033569336,79.66000366210938,74.66999816894531,79.31999969482422,73.5471420288086,11811500
2022-10-14,77.2300033569336,79.05999755859375,74.83000183105469,75.30000305175781,69.8197250366211,13658500
2022-10-17,76.80999755859375,78.23999786376953,76.33000183105469,77.13999938964844,71.52581024169922,11412400
2022-10-18,79.80000305175781,80.58999633789062,78.37999725341797,79.44000244140625,73.65841674804688,9767800
2022-10-19,79.1500015258789,79.58999633789062,77.37000274658203,77.63999938964844,71.98941802978516,7429600
2022-10-20,77.62999725341797,78.54000091552734,76.13999938964844,76.5999984741211,71.02510070800781,7638100
2022-10-21,76.61000061035156,79.52999877929688,76.22000122070312,79.22000122070312,73.45442199707031,8149000
2022-10-24,79.52999877929688,81.0999984741211,78.56999969482422,79.43000030517578,73.64913940429688,8143300
2022-10-25,78.61000061035156,80.66999816894531,78.61000061035156,80.51000213623047,74.65054321289062,8173600
2022-10-26,80.5999984741211,82.05000305175781,80.58000183105469,80.91000366210938,75.02142333984375,7733400
2022-10-27,82.0,82.4800033569336,80.5999984741211,80.69000244140625,74.81743621826172,6466400
2022-10-28,80.2699966430664,82.30000305175781,79.51000213623047,82.22000122070312,76.97541046142578,7816100
2022-10-31,81.7699966430664,83.36000061035156,81.69000244140625,82.16999816894531,76.92859649658203,9087400
2022-11-01,83.25,83.97000122070312,82.98999786376953,83.72000122070312,78.37972259521484,8195600
2022-11-02,83.44999694824219,86.72000122070312,83.41999816894531,84.37000274658203,78.98826599121094,10907500
2022-11-03,83.05999755859375,84.62999725341797,82.55000305175781,83.62000274658203,78.28610229492188,6447200
2022-11-04,85.1500015258789,85.75,84.0,84.8499984741211,79.4376449584961,6929700
2022-11-07,85.5199966430664,86.12999725341797,85.11000061035156,85.56999969482422,80.1117172241211,4599600
2022-11-08,85.61000061035156,86.2300033569336,84.51000213623047,85.27999877929688,79.84021759033203,4850300
2022-11-09,84.87999725341797,85.33999633789062,83.19000244140625,83.44999694824219,78.12694549560547,5200800
2022-11-10,86.69000244140625,88.9800033569336,86.5199966430664,88.80000305175781,83.13569641113281,10013900
2022-11-11,89.0,91.69000244140625,89.0,90.77999877929688,84.98938751220703,9119100
2022-11-14,90.2699966430664,91.36000061035156,89.79000091552734,89.80999755859375,84.08124542236328,4873400
2022-11-15,91.06999969482422,91.86000061035156,89.36000061035156,90.5,84.72724151611328,7336100
2022-11-16,90.47000122070312,90.47000122070312,89.05999755859375,89.81999969482422,84.09062194824219,4368600
2022-11-17,88.69000244140625,89.12000274658203,87.51000213623047,88.94999694824219,83.27610778808594,4967300
2022-11-18,90.2699966430664,90.37000274658203,88.58999633789062,89.19999694824219,83.51016998291016,5450700
2022-11-21,89.05999755859375,89.68000030517578,88.56999969482422,89.08000183105469,83.39781951904297,4667100
2022-11-22,89.58999633789062,90.19000244140625,89.30000305175781,89.66999816894531,83.95018768310547,3804100
2022-11-23,89.72000122070312,90.44999694824219,89.66999816894531,89.93000030517578,84.19359588623047,4961400
2022-11-25,89.6500015258789,91.08000183105469,89.47000122070312,90.91000366210938,85.11109924316406,2450100
2022-11-28,90.19999694824219,91.0999984741211,89.69999694824219,89.88999938964844,84.1561508178711,6147700
2022-11-29,89.63999938964844,91.47000122070312,89.5999984741211,91.08000183105469,85.27024841308594,5307100
2022-11-30,91.27999877929688,93.25,89.12999725341797,93.06999969482422,87.13331604003906,10520600
2022-12-01,93.05999755859375,93.48999786376953,92.04000091552734,93.0,87.0677719116211,7310400
2022-12-02,91.86000061035156,92.66000366210938,91.51000213623047,92.0999984741211,86.22518157958984,5197800
2022-12-05,91.4800033569336,91.72000122070312,89.08999633789062,89.80999755859375,84.08124542236328,8272500
2022-12-06,89.62000274658203,89.76000213623047,86.41000366210938,87.51000213623047,81.92797088623047,10424700
2022-12-07,86.81999969482422,88.02999877929688,86.70999908447266,87.27999877929688,81.71263885498047,7066700
2022-12-08,87.68000030517578,88.79000091552734,87.0,88.69000244140625,83.03270721435547,6141400
2022-12-09,88.68000030517578,89.76000213623047,88.37000274658203,89.47000122070312,83.76294708251953,6488300
2022-12-12,89.01000213623047,91.33000183105469,88.27999877929688,91.12000274658203,85.30770111083984,7496200
2022-12-13,93.66000366210938,95.16000366210938,92.06999969482422,92.70999908447266,86.7962875366211,10330500
2022-12-14,92.51000213623047,92.68000030517578,89.87000274658203,90.5,84.72724151611328,7704600
2022-12-15,89.1500015258789,89.19000244140625,86.91999816894531,87.79000091552734,82.19011688232422,8795200
2022-12-16,86.52999877929688,86.87000274658203,85.83000183105469,86.86000061035156,81.3194351196289,17262000
2022-12-19,86.73999786376953,87.04000091552734,84.95999908447266,85.55000305175781,80.0929946899414,5129600
2022-12-20,85.91999816894531,86.44999694824219,85.13999938964844,85.16000366210938,79.72787475585938,5206800
2022-12-21,86.41000366210938,87.81999969482422,86.3499984741211,86.87000274658203,81.32879638671875,5422400
2022-12-22,86.58000183105469,86.58000183105469,84.7699966430664,86.37000274658203,80.86068725585938,5635200
2022-12-23,86.33000183105469,86.58000183105469,85.3499984741211,86.11000061035156,80.61727142333984,3316100
2022-12-27,86.36000061035156,86.36000061035156,84.94000244140625,85.05999755859375,79.6342544555664,7064700
2022-12-28,84.95999908447266,85.20999908447266,84.05999755859375,84.45999908447266,79.072509765625,3714900
2022-12-29,84.95999908447266,85.58999633789062,84.55999755859375,85.23999786376953,79.8027572631836,3461700
2022-12-30,84.69999694824219,85.19999694824219,84.18000030517578,85.0199966430664,79.59679412841797,4455600
2023-01-03,85.63999938964844,86.5999984741211,84.9800033569336,85.72000122070312,80.25214385986328,5108900
2023-01-04,85.55000305175781,87.3499984741211,85.18000030517578,86.6500015258789,81.1228256225586,7726800
2023-01-05,85.9000015258789,86.16999816894531,84.83000183105469,85.91999816894531,80.43938446044922,5339900
2023-01-06,86.44000244140625,87.95999908447266,85.70999908447266,87.55999755859375,81.97476959228516,5710900
2023-01-09,88.25,88.91000366210938,87.41000366210938,87.63999938964844,82.0496826171875,5039700
2023-01-10,87.55000305175781,88.93000030517578,86.83999633789062,88.91999816894531,83.2480239868164,4536600
2023-01-11,89.37000274658203,89.80999755859375,88.8499984741211,89.43000030517578,83.72550201416016,6122600
2023-01-12,90.0199966430664,91.80999755859375,89.3499984741211,90.52999877929688,84.75533294677734,7895600
2023-01-13,89.02999877929688,91.9800033569336,88.2699966430664,91.66000366210938,85.8132553100586,8414600
2023-01-17,95.9000015258789,99.0999984741211,95.0,97.08000183105469,90.88752746582031,27914300
2023-01-18,96.80000305175781,97.94999694824219,96.33999633789062,96.58000183105469,90.41941833496094,14134800
2023-01-19,94.61000061035156,94.9800033569336,92.94000244140625,94.1500015258789,88.1444320678711,13457100
2023-01-20,94.12999725341797,96.27999877929688,93.87999725341797,96.23999786376953,90.10110473632812,10785000
2023-01-23,95.87000274658203,97.22000122070312,95.48999786376953,97.12999725341797,90.93433380126953,8735300
2023-01-24,96.27999877929688,96.80999755859375,92.91999816894531,95.51000213623047,89.41767120361328,4801600
2023-01-25,94.87999725341797,95.93000030517578,94.44000244140625,95.63999938964844,89.53936767578125,5891000
2023-01-26,96.22000122070312,96.54000091552734,95.30999755859375,96.5,90.34452819824219,6085100
2023-01-27,96.41000366210938,97.43000030517578,95.70999908447266,96.86000061035156,90.68155670166016,7990800
2023-01-30,95.02999877929688,96.61000061035156,94.91999816894531,95.95999908447266,90.56358337402344,5870100
2023-01-31,96.29000091552734,97.37000274658203,95.76000213623047,97.33000183105469,91.85655212402344,7182100
2023-02-01,96.94999694824219,99.05999755859375,96.93000030517578,98.19000244140625,92.66818237304688,9815200
2023-02-02,98.87999725341797,100.2699966430664,97.95999908447266,99.20999908447266,93.63082122802734,11118900
2023-02-03,98.23999786376953,100.18000030517578,98.06999969482422,99.43000030517578,93.83845520019531,6948600
2023-02-06,98.44999694824219,99.19999694824219,98.06999969482422,98.9000015258789,93.3382568359375,4737700
2023-02-07,98.7699966430664,99.81999969482422,98.05000305175781,99.22000122070312,93.64026641845703,5060700
2023-02-08,98.31999969482422,99.94000244140625,98.05999755859375,98.95999908447266,93.39488220214844,4705200
2023-02-09,99.22000122070312,99.80000305175781,97.7300033569336,98.05000305175781,92.53606414794922,4983800
2023-02-10,97.58999633789062,98.5999984741211,97.55999755859375,98.44000244140625,92.90413665771484,5224900
2023-02-13,98.45999908447266,99.76000213623047,98.16000366210938,99.43000030517578,93.83845520019531,4910300
2023-02-14,99.05000305175781,100.98999786376953,98.97000122070312,100.55999755859375,94.9049072265625,7679500
2023-02-15,99.51000213623047,100.95999908447266,99.5,100.83000183105469,95.15972137451172,6464200
2023-02-16,99.77999877929688,100.23999786376953,98.80999755859375,99.56999969482422,93.97058868408203,6051800
2023-02-17,98.9000015258789,100.0199966430664,98.30000305175781,99.51000213623047,93.91395568847656,8133000
2023-02-21,98.45999908447266,99.0,97.18000030517578,97.62000274658203,92.13024139404297,6556000
2023-02-22,97.37000274658203,98.06999969482422,96.62000274658203,97.2699966430664,91.79991912841797,5072400
2023-02-23,97.87999725341797,98.41999816894531,96.69999694824219,97.94000244140625,92.4322509765625,5916100
2023-02-24,97.1500015258789,97.9800033569336,96.61000061035156,97.69999694824219,92.20572662353516,5414200
2023-02-27,98.41000366210938,98.4800033569336,96.58000183105469,96.69999694824219,91.26197052001953,5645000
2023-02-28,97.12000274658203,97.29000091552734,96.26000213623047,96.5,91.07322692871094,6745300
2023-03-01,95.95999908447266,96.76000213623047,95.26000213623047,96.19000244140625,90.7806625366211,5429600
2023-03-02,95.44999694824219,96.37000274658203,94.4800033569336,96.08000183105469,90.67683410644531,4632400
2023-03-03,96.55000305175781,98.44000244140625,96.44999694824219,98.33000183105469,92.80030822753906,6504000
2023-03-06,98.44000244140625,99.19999694824219,98.0999984741211,98.37999725341797,92.84748840332031,5215200
2023-03-07,98.0,98.26000213623047,95.97000122070312,96.05999755859375,90.657958984375,5461400
2023-03-08,95.63999938964844,96.5,95.36000061035156,95.9000015258789,90.5069580078125,4121300
2023-03-09,95.36000061035156,95.94999694824219,91.7699966430664,92.19999694824219,87.01502990722656,9162400
2023-03-10,91.7699966430664,93.01000213623047,89.2300033569336,90.05000305175781,84.98594665527344,16206500
2023-03-13,88.54000091552734,90.18000030517578,86.6500015258789,87.98999786376953,83.04179382324219,15175400
2023-03-14,92.41000366210938,92.41000366210938,89.12000274658203,89.97000122070312,84.91044616699219,11089300
2023-03-15,86.93000030517578,87.0199966430664,83.68000030517578,85.38999938964844,80.58800506591797,14814000
2023-03-16,84.55000305175781,88.27999877929688,83.27999877929688,87.01000213623047,82.11689758300781,15342400
2023-03-17,86.48999786376953,86.5,83.69999694824219,84.18000030517578,79.446044921875,19935800
2023-03-20,84.5999984741211,86.30999755859375,84.37000274658203,85.63999938964844,80.82394409179688,8649800
2023-03-21,88.2300033569336,89.18000030517578,88.0,88.76000213623047,83.76848602294922,8905600
2023-03-22,88.75,90.08000183105469,87.45999908447266,87.55000305175781,82.62653350830078,7299300
2023-03-23,87.94999694824219,88.80000305175781,85.23999786376953,85.83999633789062,81.01270294189453,9373000
2023-03-24,84.51000213623047,84.51000213623047,81.72000122070312,83.94999694824219,79.22898864746094,10978700
2023-03-27,86.05999755859375,86.31999969482422,84.36000061035156,84.63999938964844,79.88018035888672,6626900
2023-03-28,84.55999755859375,85.16999816894531,83.93000030517578,84.87999725341797,80.10668182373047,5209900
2023-03-29,85.93000030517578,86.3499984741211,85.3499984741211,86.23999786376953,81.39020538330078,4873500
2023-03-30,87.26000213623047,87.61000061035156,85.45999908447266,86.11000061035156,81.26751708984375,4113700
2023-03-31,86.80000305175781,87.87000274658203,86.16999816894531,87.80000305175781,82.86247253417969,6142400
2023-04-03,87.94999694824219,88.31999969482422,86.66999816894531,87.16000366210938,82.25846862792969,7728400
2023-04-04,87.0,87.19999694824219,84.26000213623047,84.81999969482422,80.05006408691406,6222800
2023-04-05,83.83000183105469,84.52999877929688,83.19999694824219,83.81999969482422,79.10628509521484,6045400
2023-04-06,83.9000015258789,84.4000015258789,83.20999908447266,84.19000244140625,79.45549011230469,3877800
2023-04-10,83.94999694824219,84.36000061035156,83.43000030517578,84.0,79.27616882324219,6185800
2023-04-11,84.29000091552734,85.76000213623047,84.12999725341797,85.08999633789062,80.30486297607422,5582100
2023-04-12,85.51000213623047,86.0199966430664,84.79000091552734,85.47000122070312,80.66350555419922,4641800
2023-04-13,85.38999938964844,85.77999877929688,84.44000244140625,85.69000244140625,80.87113952636719,5086000
2023-04-14,86.43000030517578,87.4000015258789,86.0,86.70999908447266,81.83377075195312,7865900
2023-04-17,86.66000366210938,89.30999755859375,86.2699966430664,89.29000091552734,84.26868438720703,8876900
2023-04-18,89.12999725341797,90.54000091552734,88.73999786376953,89.8499984741211,84.79718780517578,10227600
2023-04-19,87.13999938964844,90.69999694824219,86.5,90.44999694824219,85.36344146728516,13886200
2023-04-20,89.8499984741211,91.81999969482422,89.72000122070312,90.43000030517578,85.34457397460938,6776000
2023-04-21,90.4800033569336,91.33999633789062,89.16999816894531,91.12000274658203,85.99577331542969,6531000
2023-04-24,91.2300033569336,91.4800033569336,89.55000305175781,90.19999694824219,85.12750244140625,5004400
2023-04-25,89.63999938964844,89.83000183105469,87.88999938964844,88.05999755859375,83.10785675048828,5806700
2023-04-26,88.1500015258789,89.79000091552734,87.91000366210938,88.44000244140625,83.46647644042969,6429100
2023-04-27,89.41000366210938,90.95999908447266,88.88999938964844,90.26000213623047,85.18413543701172,6375800
2023-04-28,89.44999694824219,90.33000183105469,89.16000366210938,89.97000122070312,85.64582824707031,6374500
2023-05-01,90.19000244140625,90.5199966430664,87.83000183105469,87.93000030517578,83.70387268066406,7745400
2023-05-02,87.56999969482422,87.56999969482422,85.33000183105469,86.29000091552734,82.1427001953125,6319100
2023-05-03,86.4000015258789,87.18000030517578,84.56999969482422,84.75,80.67671203613281,6546500
2023-05-04,84.16999816894531,84.44999694824219,81.61000061035156,82.61000061035156,78.6395492553711,10359200
2023-05-05,83.79000091552734,85.0199966430664,83.62000274658203,84.87999725341797,80.80046081542969,8286500
2023-05-08,85.4800033569336,85.56999969482422,84.31999969482422,84.43000030517578,80.3720932006836,5825300
2023-05-09,84.0,84.91000366210938,83.69999694824219,84.37000274658203,80.31497192382812,4381400
2023-05-10,85.06999969482422,85.22000122070312,82.80000305175781,83.72000122070312,79.69621276855469,4884900
2023-05-11,82.77999877929688,82.81999969482422,81.62000274658203,82.62999725341797,78.6585922241211,6717800
2023-05-12,83.0,83.2699966430664,81.66999816894531,82.38999938964844,78.43013000488281,5208200
2023-05-15,82.66999816894531,83.37999725341797,82.25,82.94999694824219,78.96321868896484,5032100
2023-05-16,82.72000122070312,83.06999969482422,81.80999755859375,81.86000061035156,77.92561340332031,6862900
2023-05-17,82.54000091552734,83.91999816894531,82.5,83.91000366210938,79.8770751953125,8216700
2023-05-18,83.69999694824219,84.55000305175781,83.0199966430664,84.48999786376953,80.42920684814453,5367700
2023-05-19,83.79000091552734,84.41999816894531,82.2300033569336,82.23999786376953,78.287353515625,11177500
2023-05-22,82.25,83.16000366210938,81.91000366210938,82.2699966430664,78.31590270996094,5520000
2023-05-23,82.0,83.56999969482422,81.88999938964844,82.63999938964844,78.66812133789062,5521200
2023-05-24,82.01000213623047,82.2300033569336,80.73999786376953,81.22000122070312,77.31637573242188,6827800
2023-05-25,81.20999908447266,83.12999725341797,80.9800033569336,83.0,79.01081848144531,6962700
2023-05-26,82.97000122070312,84.63999938964844,82.83000183105469,83.9000015258789,79.86756896972656,7411600
2023-05-30,84.16000366210938,84.56999969482422,83.11000061035156,83.41999816894531,79.41062927246094,5876800
2023-05-31,83.05999755859375,83.27999877929688,81.12999725341797,81.76000213623047,77.83041381835938,9559200
2023-06-01,82.58000183105469,82.83999633789062,81.47000122070312,82.06999969482422,78.12551879882812,6857500
2023-06-02,82.94000244140625,84.68000030517578,82.94000244140625,84.3499984741211,80.29593658447266,6218100
