Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,115.5999984741211,117.23999786376953,115.5999984741211,116.9800033569336,104.955810546875,3862000
2020-02-11,117.06999969482422,117.13999938964844,115.12000274658203,116.69000244140625,104.69562530517578,3065100
2020-02-12,116.66000366210938,118.75,116.47000122070312,118.11000061035156,105.96965789794922,3764800
2020-02-13,117.83999633789062,118.5,117.41999816894531,118.27999877929688,106.12216186523438,2654900
2020-02-14,118.30000305175781,118.45999908447266,116.30000305175781,116.62999725341797,104.64176940917969,3289100
2020-02-18,116.94999694824219,117.87000274658203,116.3499984741211,117.83000183105469,106.32008361816406,3122500
2020-02-19,117.69000244140625,118.12999725341797,117.05000305175781,117.38999938964844,105.92308044433594,2866700
2020-02-20,116.97000122070312,118.29000091552734,116.56999969482422,118.26000213623047,106.70808410644531,2659300
2020-02-21,117.83000183105469,118.87999725341797,116.80000305175781,117.01000213623047,105.58019256591797,3856500
2020-02-24,114.4800033569336,115.98999786376953,113.12000274658203,113.77999877929688,102.66570281982422,5304900
2020-02-25,114.19000244140625,115.1500015258789,111.62999725341797,111.72000122070312,100.80694580078125,5095900
2020-02-26,112.18000030517578,112.70999908447266,110.29000091552734,110.66000366210938,99.85047912597656,4318300
2020-02-27,108.37999725341797,109.37999725341797,105.54000091552734,105.62000274658203,95.30280303955078,6713400
2020-02-28,102.20999908447266,104.19999694824219,100.73999786376953,103.0,92.93871307373047,9174100
2020-03-02,103.37999725341797,109.44000244140625,102.94999694824219,109.05999755859375,98.40674591064453,9691100
2020-03-03,112.0,112.19999694824219,103.95999908447266,105.83999633789062,95.50129699707031,10927400
2020-03-04,107.0,108.06999969482422,104.66999816894531,107.81999969482422,97.28789520263672,6834800
2020-03-05,105.63999938964844,108.44000244140625,105.25,105.97000122070312,95.61861419677734,5294900
2020-03-06,104.16000366210938,106.43000030517578,102.75,105.94999694824219,95.60055541992188,5370800
2020-03-09,99.76000213623047,107.68000030517578,99.76000213623047,104.02999877929688,93.86811065673828,7346600
2020-03-10,106.23999786376953,109.58999633789062,104.80000305175781,108.33000183105469,97.74806213378906,7461000
2020-03-11,106.02999877929688,107.9800033569336,103.41999816894531,105.58000183105469,95.26669311523438,6102500
2020-03-12,99.23999786376953,101.52999877929688,92.41000366210938,92.62000274658203,83.57267761230469,10208800
2020-03-13,96.6500015258789,105.13999938964844,92.52999877929688,101.0199966430664,91.1521224975586,9267200
2020-03-16,92.58999633789062,99.94000244140625,91.16000366210938,93.79000091552734,84.62837219238281,6963700
2020-03-17,95.12000274658203,106.48999786376953,95.05999755859375,103.62999725341797,93.5071792602539,10586400
2020-03-18,98.94000244140625,108.3499984741211,96.8499984741211,102.81999969482422,92.77629089355469,8845700
2020-03-19,102.72000122070312,107.12000274658203,99.80999755859375,100.5,90.68291473388672,7414200
2020-03-20,99.30000305175781,102.4800033569336,96.37999725341797,97.4000015258789,87.8857421875,8057200
2020-03-23,96.55000305175781,99.19999694824219,93.80999755859375,96.69000244140625,87.24507904052734,7104300
2020-03-24,100.13999938964844,101.6500015258789,96.0,100.55999755859375,90.73707580566406,6498600
2020-03-25,99.12000274658203,99.33000183105469,90.5199966430664,91.04000091552734,82.14701843261719,12563200
2020-03-26,91.38999938964844,96.47000122070312,91.20999908447266,96.06999969482422,86.68565368652344,7014000
2020-03-27,94.48999786376953,97.83000183105469,92.93000030517578,94.73999786376953,85.48556518554688,4902800
2020-03-30,96.18000030517578,97.7699966430664,95.5,96.01000213623047,86.63152313232422,4485600
2020-03-31,95.27999877929688,96.77999877929688,92.16000366210938,92.97000122070312,83.88846588134766,6388400
2020-04-01,91.63999938964844,96.13999938964844,91.29000091552734,95.2699966430664,85.96381378173828,8581000
2020-04-02,94.2699966430664,95.66999816894531,92.12000274658203,94.36000061035156,85.1427001953125,5929200
2020-04-03,93.52999877929688,94.12999725341797,90.16999816894531,92.56999969482422,83.52753448486328,6815300
2020-04-06,93.22000122070312,97.81999969482422,92.12999725341797,97.51000213623047,87.98499298095703,7107800
2020-04-07,98.75,101.66000366210938,97.02999877929688,98.26000213623047,88.6617202758789,6599300
2020-04-08,100.3499984741211,105.69000244140625,100.0,104.62999725341797,94.40950012207031,7542900
2020-04-09,102.0,104.83000183105469,101.5,104.19999694824219,94.02149963378906,7069200
2020-04-13,104.19999694824219,105.37000274658203,102.91000366210938,104.68000030517578,94.45460510253906,3235500
2020-04-14,108.48999786376953,109.91000366210938,105.87999725341797,108.37999725341797,97.7931900024414,5032300
2020-04-15,108.76000213623047,109.0,105.25,106.23999786376953,95.86221313476562,4225600
2020-04-16,107.0,109.88999938964844,106.6500015258789,109.30000305175781,98.62332153320312,5950300
2020-04-17,110.9000015258789,114.06999969482422,108.43000030517578,113.41999816894531,102.34085845947266,7617500
2020-04-20,112.5,112.5,108.72000122070312,108.9800033569336,98.3345718383789,5329600
2020-04-21,108.26000213623047,108.26000213623047,105.91000366210938,106.9000015258789,96.45775604248047,4519700
2020-04-22,108.19000244140625,108.52999877929688,106.41999816894531,106.83999633789062,96.40359497070312,2954600
2020-04-23,100.69999694824219,105.5,100.5,103.86000061035156,93.7147216796875,16508000
2020-04-24,104.5,108.44999694824219,103.86000061035156,107.81999969482422,97.28789520263672,6088600
2020-04-27,108.68000030517578,111.19999694824219,108.51000213623047,109.87999725341797,99.14665222167969,4340700
2020-04-28,111.51000213623047,113.87999725341797,110.11000061035156,112.0,101.05957794189453,4904700
2020-04-29,113.5,114.04000091552734,110.11000061035156,112.0999984741211,101.14981079101562,4929800
2020-04-30,111.08000183105469,111.19999694824219,108.88999938964844,109.73999786376953,99.0203628540039,4769600
2020-05-01,108.8499984741211,109.4800033569336,106.0999984741211,108.2300033569336,97.65784454345703,4590500
2020-05-04,107.83000183105469,112.02999877929688,107.62999725341797,111.70999908447266,100.79789733886719,4578300
2020-05-05,111.69999694824219,113.37999725341797,110.47000122070312,111.76000213623047,100.84302520751953,4201100
2020-05-06,112.88999938964844,115.62000274658203,112.55999755859375,113.58000183105469,102.48526000976562,4913900
2020-05-07,114.76000213623047,115.29000091552734,113.0999984741211,113.36000061035156,102.28671264648438,3689800
2020-05-08,114.70999908447266,116.83000183105469,114.12000274658203,115.83000183105469,104.51544189453125,4266900
2020-05-11,116.81999969482422,120.73999786376953,115.93000030517578,120.18000030517578,108.44053649902344,5996300
2020-05-12,121.0,122.94999694824219,119.38999938964844,119.38999938964844,107.72769927978516,4897000
2020-05-13,119.44999694824219,120.62999725341797,118.13999938964844,119.13999938964844,107.50212860107422,4677900
2020-05-14,117.94000244140625,120.83000183105469,117.12000274658203,119.94000244140625,108.22399139404297,5635600
2020-05-15,120.3499984741211,122.6500015258789,119.80000305175781,120.94000244140625,109.12629699707031,8354200
2020-05-18,123.26000213623047,125.55000305175781,122.7699966430664,125.19999694824219,112.97017669677734,6320900
2020-05-19,125.11000061035156,125.97000122070312,122.7699966430664,123.16999816894531,111.7274398803711,7914900
2020-05-20,124.08999633789062,124.91000366210938,119.29000091552734,119.62999725341797,108.51631927490234,12897000
2020-05-21,119.62999725341797,120.37000274658203,117.63999938964844,118.68000030517578,107.65455627441406,7620700
2020-05-22,118.83000183105469,119.36000061035156,117.18000030517578,117.48999786376953,106.57511138916016,4902900
2020-05-26,118.80000305175781,119.95999908447266,114.80999755859375,115.12000274658203,104.42529296875,7274600
2020-05-27,115.62999725341797,117.44999694824219,114.2300033569336,117.41000366210938,106.50255584716797,8260300
2020-05-28,117.95999908447266,120.23999786376953,117.45999908447266,118.43000030517578,107.42777252197266,6137300
2020-05-29,118.73999786376953,122.77999877929688,118.16000366210938,122.33000183105469,110.9654769897461,8705900
2020-06-01,120.44999694824219,120.73999786376953,118.81999969482422,119.48999786376953,108.38931274414062,6020100
2020-06-02,119.66000366210938,120.77999877929688,118.19000244140625,118.8499984741211,107.80879211425781,5144600
2020-06-03,119.13999938964844,122.30000305175781,118.30000305175781,121.7300033569336,110.42122650146484,5815800
2020-06-04,121.87999725341797,122.73999786376953,119.55000305175781,119.95999908447266,108.81566619873047,3963600
2020-06-05,121.41000366210938,122.51000213623047,119.68000030517578,121.52999877929688,110.23978424072266,4578800
2020-06-08,120.80999755859375,122.45999908447266,120.58000183105469,122.37000274658203,111.00177001953125,3578400
2020-06-09,122.54000091552734,122.7300033569336,120.29000091552734,120.72000122070312,109.50504302978516,2923500
2020-06-10,120.75,122.18000030517578,119.77999877929688,120.0,108.8519287109375,3653700
2020-06-11,118.56999969482422,120.94000244140625,117.77999877929688,118.01000213623047,107.04681396484375,5005100
2020-06-12,119.58000183105469,119.75,114.80999755859375,116.9000015258789,106.03994750976562,4953400
2020-06-15,115.45999908447266,118.69000244140625,115.2300033569336,118.1500015258789,107.17381286621094,4593800
2020-06-16,120.44000244140625,121.33000183105469,117.22000122070312,119.20999908447266,108.13532257080078,5138000
2020-06-17,119.47000122070312,119.47000122070312,117.77999877929688,118.2699966430664,107.28264617919922,3808600
2020-06-18,118.23999786376953,118.26000213623047,116.87000274658203,117.30000305175781,106.40277099609375,3261100
2020-06-19,120.19999694824219,122.93000030517578,119.2300033569336,120.55999755859375,109.35991668701172,12611200
2020-06-22,120.5,123.11000061035156,119.0999984741211,122.43000030517578,111.05619049072266,4671200
2020-06-23,123.02999877929688,124.43000030517578,121.26000213623047,121.5,110.21259307861328,4307000
2020-06-24,121.16999816894531,121.98999786376953,118.62999725341797,119.72000122070312,108.59794616699219,4181600
2020-06-25,119.38999938964844,119.94999694824219,118.29000091552734,119.80999755859375,108.67958068847656,2759500
2020-06-26,120.0,120.6500015258789,116.75,117.0199966430664,106.14877319335938,6670800
2020-06-29,117.48999786376953,119.27999877929688,116.7699966430664,118.56999969482422,107.55477905273438,3258900
2020-06-30,118.87999725341797,120.44000244140625,118.2699966430664,119.93000030517578,108.78843688964844,3633900
2020-07-01,119.91000366210938,120.36000061035156,118.83000183105469,118.95999908447266,107.9085464477539,2836400
2020-07-02,119.9800033569336,120.58999633789062,118.88999938964844,119.12000274658203,108.05368041992188,2216100
2020-07-06,120.01000213623047,120.25,117.9800033569336,119.23999786376953,108.16253662109375,3766400
2020-07-07,118.30000305175781,119.55000305175781,117.80999755859375,118.05999755859375,107.0921630859375,3908300
2020-07-08,118.1500015258789,118.5,116.7300033569336,117.69999694824219,106.76559448242188,2845100
2020-07-09,117.45999908447266,119.30999755859375,117.12999725341797,117.9000015258789,106.94703674316406,2861000
2020-07-10,117.81999969482422,118.9800033569336,117.05999755859375,118.86000061035156,107.8178482055664,2033500
2020-07-13,119.37999725341797,121.76000213623047,118.37999725341797,118.7300033569336,107.6999282836914,3469700
2020-07-14,118.73999786376953,120.16999816894531,117.41999816894531,120.08000183105469,108.92452239990234,2578200
2020-07-15,121.30999755859375,122.72000122070312,120.01000213623047,121.66999816894531,110.36679077148438,3533900
2020-07-16,121.26000213623047,122.98999786376953,121.13999938964844,121.94999694824219,110.62077331542969,3109900
2020-07-17,122.63999938964844,123.20999908447266,121.44999694824219,121.66999816894531,110.36679077148438,2715500
2020-07-20,121.54000091552734,121.87000274658203,119.04000091552734,119.81999969482422,108.68864440917969,3825900
2020-07-21,120.3499984741211,120.98999786376953,120.0199966430664,120.19999694824219,109.0333480834961,3195400
2020-07-22,120.30000305175781,123.18000030517578,120.0,123.13999938964844,111.70023345947266,3876600
2020-07-23,123.44999694824219,123.5999984741211,121.94000244140625,122.3499984741211,110.98361206054688,3267500
2020-07-24,122.54000091552734,125.52999877929688,122.05999755859375,123.70999908447266,112.2172622680664,3832900
2020-07-27,124.25,124.48999786376953,122.16000366210938,122.69000244140625,111.29202270507812,2423400
2020-07-28,122.61000061035156,124.45999908447266,122.12000274658203,123.29000091552734,111.83628845214844,2337000
2020-07-29,123.47000122070312,124.4800033569336,122.9000015258789,123.68000030517578,112.19007110595703,2095800
2020-07-30,122.33000183105469,125.41999816894531,121.81999969482422,124.58000183105469,113.00646209716797,3606300
2020-07-31,124.27999877929688,125.93000030517578,123.79000091552734,125.87999725341797,114.1856689453125,3267100
2020-08-03,126.5,128.24000549316406,126.25,127.83999633789062,115.96358489990234,3319200
2020-08-04,127.93000030517578,130.77000427246094,127.58000183105469,130.4499969482422,118.33112335205078,3924500
2020-08-05,130.75,131.92999267578125,128.66000366210938,129.3699951171875,117.3514633178711,3688800
2020-08-06,129.5,129.92999267578125,128.1300048828125,129.00999450683594,117.02490234375,1979900
2020-08-07,129.24000549316406,131.8800048828125,129.0,131.75,119.51036071777344,2303100
2020-08-10,132.07000732421875,134.11000061035156,131.25,132.94000244140625,120.5898208618164,3002900
2020-08-11,133.7100067138672,134.58999633789062,131.35000610351562,131.72000122070312,119.483154296875,3915900
2020-08-12,135.11000061035156,135.11000061035156,132.77000427246094,134.60000610351562,122.09559631347656,4860900
2020-08-13,133.99000549316406,134.94000244140625,133.61000061035156,134.80999755859375,122.28607940673828,2324800
2020-08-14,135.9199981689453,137.0,135.22000122070312,136.52999877929688,123.84629821777344,3180900
2020-08-17,137.97999572753906,138.69000244140625,137.39999389648438,138.24000549316406,125.39744567871094,4632300
2020-08-18,137.00999450683594,137.97000122070312,134.6699981689453,136.89999389648438,124.79578399658203,5756800
2020-08-19,148.5,154.69000244140625,146.5399932861328,154.22000122070312,140.58441162109375,40211800
2020-08-20,154.92999267578125,156.10000610351562,151.72000122070312,152.24000549316406,138.7794647216797,12046000
2020-08-21,152.3300018310547,155.61000061035156,152.1300048828125,153.6300048828125,140.0465850830078,7061400
2020-08-24,154.5,154.6199951171875,152.6300048828125,153.24000549316406,139.6910400390625,4355300
2020-08-25,154.14999389648438,154.27999877929688,152.36000061035156,152.85000610351562,139.3355712890625,2984400
2020-08-26,152.75,153.57000732421875,152.08999633789062,152.7100067138672,139.20791625976562,3061600
2020-08-27,152.66000366210938,152.75,149.6699981689453,150.30999755859375,137.02012634277344,3773100
2020-08-28,150.30999755859375,151.6699981689453,149.60000610351562,150.85000610351562,137.5124053955078,2835600
2020-08-31,151.13999938964844,151.91000366210938,150.32000732421875,151.2100067138672,137.84056091308594,3025600
2020-09-01,150.61000061035156,151.77000427246094,150.1199951171875,150.5500030517578,137.2389373779297,3603500
2020-09-02,150.5,150.8699951171875,148.4199981689453,149.83999633789062,136.59169006347656,4128200
2020-09-03,149.47000122070312,149.97999572753906,145.41000366210938,146.02999877929688,133.11854553222656,4135300
2020-09-04,146.69000244140625,148.5500030517578,143.69000244140625,147.22999572753906,134.2124481201172,4742100
2020-09-08,146.67999267578125,146.7899932861328,143.3800048828125,144.0,131.26803588867188,3503200
2020-09-09,144.75999450683594,148.60000610351562,144.75999450683594,147.5500030517578,134.50416564941406,3279300
2020-09-10,147.60000610351562,148.33999633789062,145.30999755859375,146.0399932861328,133.12765502929688,2828100
2020-09-11,146.86000061035156,147.9600067138672,146.17999267578125,147.64999389648438,134.59527587890625,2356400
2020-09-14,148.5500030517578,150.38999938964844,147.83999633789062,148.44000244140625,135.31549072265625,2706900
2020-09-15,148.11000061035156,149.83999633789062,147.36000061035156,149.07000732421875,135.8897705078125,2206200
2020-09-16,149.33999633789062,149.72999572753906,147.91000366210938,147.99000549316406,134.90524291992188,2072500
2020-09-17,147.38999938964844,148.77000427246094,146.5500030517578,147.61000061035156,134.55886840820312,2391200
2020-09-18,147.72000122070312,149.52000427246094,147.25999450683594,148.82000732421875,135.66188049316406,3614800
2020-09-21,148.69000244140625,149.99000549316406,146.4499969482422,149.86000061035156,136.60992431640625,3360000
2020-09-22,151.14999389648438,154.44000244140625,150.92999267578125,154.0800018310547,140.45677185058594,4334500
2020-09-23,153.8800048828125,155.1999969482422,150.3699951171875,151.00999450683594,137.6582489013672,2801300
2020-09-24,151.6199951171875,153.55999755859375,150.10000610351562,152.0,138.56069946289062,3223100
2020-09-25,151.86000061035156,155.16000366210938,151.75,154.35000610351562,140.7029266357422,2743300
2020-09-28,154.9499969482422,157.7100067138672,154.64999389648438,156.4600067138672,142.62637329101562,3627600
2020-09-29,156.75,158.42999267578125,155.8699951171875,156.94000244140625,143.06393432617188,2784200
2020-09-30,157.4499969482422,159.14999389648438,156.5,157.4199981689453,143.50146484375,2806000
2020-10-01,158.41000366210938,160.88999938964844,158.10000610351562,158.60000610351562,144.5771484375,3866000
2020-10-02,156.97000122070312,159.99000549316406,156.16000366210938,159.10000610351562,145.03294372558594,1978700
2020-10-05,159.99000549316406,162.30999755859375,159.99000549316406,161.49000549316406,147.21163940429688,2268600
2020-10-06,161.47000122070312,161.97999572753906,157.61000061035156,158.41000366210938,144.40394592285156,2932600
2020-10-07,160.05999755859375,161.61000061035156,159.61000061035156,160.67999267578125,146.47323608398438,2927000
2020-10-08,162.60000610351562,163.32000732421875,161.38999938964844,161.86000061035156,147.54888916015625,2189200
2020-10-09,162.1999969482422,164.80999755859375,162.10000610351562,163.7100067138672,149.2353515625,2582700
2020-10-12,164.3000030517578,165.49000549316406,163.6199951171875,164.57000732421875,150.01927185058594,2436300
2020-10-13,164.57000732421875,166.67999267578125,164.14999389648438,165.63999938964844,150.99468994140625,2015200
2020-10-14,165.97999572753906,166.16000366210938,162.60000610351562,163.97000122070312,149.47235107421875,2284700
2020-10-15,161.83999633789062,165.4600067138672,161.1199951171875,165.4600067138672,150.83062744140625,1859000
2020-10-16,165.91000366210938,167.25,164.36000061035156,164.9199981689453,150.33834838867188,5047900
2020-10-19,166.2100067138672,166.9600067138672,163.82000732421875,164.0500030517578,149.54530334472656,2322500
2020-10-20,164.9499969482422,167.4199981689453,163.82000732421875,164.8699951171875,150.29281616210938,2698500
2020-10-21,165.75,166.1999969482422,162.9499969482422,163.2899932861328,148.8524932861328,3033500
2020-10-22,163.07000732421875,163.3800048828125,159.33999633789062,159.60000610351562,145.4887237548828,3647400
2020-10-23,160.38999938964844,160.38999938964844,158.80999755859375,160.22999572753906,146.0630340576172,1816800
2020-10-26,158.83999633789062,159.38999938964844,156.3000030517578,157.97000122070312,144.00286865234375,2310600
2020-10-27,158.07000732421875,158.8800048828125,156.67999267578125,157.02999877929688,143.14596557617188,2406100
2020-10-28,154.91000366210938,157.27000427246094,154.11000061035156,155.2100067138672,141.4868927001953,2655700
2020-10-29,155.24000549316406,156.08999633789062,153.3699951171875,154.25,140.6117706298828,2157700
2020-10-30,153.32000732421875,154.13999938964844,150.8000030517578,152.22000122070312,138.76124572753906,3694100
2020-11-02,154.0,155.1199951171875,152.8000030517578,154.38999938964844,140.7393798828125,2674300
2020-11-03,156.32000732421875,158.7100067138672,155.42999267578125,156.72999572753906,142.87252807617188,2545400
2020-11-04,157.22000122070312,159.49000549316406,155.25,156.6199951171875,142.77220153808594,3156600
2020-11-05,159.74000549316406,159.8699951171875,156.5399932861328,158.6300048828125,144.60452270507812,3114900
2020-11-06,158.64999389648438,161.89999389648438,158.52999877929688,161.5,147.22076416015625,3498000
2020-11-09,163.14999389648438,163.16000366210938,154.75,154.91000366210938,141.21343994140625,5092800
2020-11-10,157.0399932861328,159.05999755859375,156.55999755859375,158.07000732421875,144.093994140625,3577900
2020-11-11,159.4499969482422,162.57000732421875,158.75,159.69000244140625,145.57080078125,3336500
2020-11-12,159.6699981689453,160.99000549316406,158.63999938964844,159.52999877929688,145.42495727539062,2708500
2020-11-13,160.99000549316406,163.4499969482422,160.60000610351562,162.8800048828125,148.4787139892578,2765800
2020-11-16,165.0,165.99000549316406,163.35000610351562,165.17999267578125,150.57537841796875,5035600
2020-11-17,164.0,164.7100067138672,160.50999450683594,163.0399932861328,149.2389373779297,6299900
2020-11-18,165.94000244140625,172.1199951171875,164.5500030517578,166.85000610351562,152.72645568847656,13092300
2020-11-19,168.7100067138672,173.44000244140625,167.89999389648438,171.3699951171875,156.86387634277344,6834900
2020-11-20,172.22000122070312,174.41000366210938,171.4499969482422,172.30999755859375,157.72427368164062,6652900
2020-11-23,174.25,179.02000427246094,173.58999633789062,177.55999755859375,162.52984619140625,5755700
2020-11-24,179.75999450683594,179.83999633789062,177.10000610351562,177.86000061035156,162.80447387695312,4688400
2020-11-25,177.72999572753906,180.47999572753906,177.35000610351562,179.82000732421875,164.59857177734375,3780700
2020-11-27,180.80999755859375,181.11000061035156,178.9499969482422,179.77000427246094,164.5528106689453,2371900
2020-11-30,178.25,180.07000732421875,176.24000549316406,179.52999877929688,164.33311462402344,8010000
2020-12-01,179.80999755859375,181.1699981689453,177.10000610351562,179.0500030517578,163.8937530517578,5034900
2020-12-02,178.02000427246094,178.2100067138672,175.47000122070312,176.41000366210938,161.4772186279297,3109300
2020-12-03,176.47000122070312,176.47000122070312,173.77999877929688,174.9199981689453,160.1133270263672,4214600
2020-12-04,174.3800048828125,175.16000366210938,173.22999572753906,175.02999877929688,160.2140350341797,2935700
2020-12-07,174.27000427246094,174.9499969482422,171.41000366210938,172.91000366210938,158.2734375,3430800
2020-12-08,172.5,173.77999877929688,171.74000549316406,172.72000122070312,158.0995635986328,2682200
2020-12-09,173.35000610351562,174.9199981689453,172.41000366210938,174.07000732421875,159.33531188964844,2853800
2020-12-10,173.58999633789062,174.24000549316406,172.07000732421875,172.39999389648438,157.806640625,2643700
2020-12-11,171.5,172.75,171.07000732421875,171.7100067138672,157.175048828125,2676500
2020-12-14,172.9600067138672,172.9600067138672,170.1699981689453,170.99000549316406,156.51600646972656,4016400
2020-12-15,170.64999389648438,172.77999877929688,170.64999389648438,171.41000366210938,156.90045166015625,3487900
2020-12-16,172.00999450683594,172.99000549316406,170.7100067138672,171.69000244140625,157.15672302246094,2193700
2020-12-17,172.0,172.27999877929688,170.2899932861328,171.24000549316406,156.74484252929688,3495300
2020-12-18,171.17999267578125,172.17999267578125,168.97000122070312,170.4199981689453,155.99424743652344,6715800
2020-12-21,169.6300048828125,173.05999755859375,168.94000244140625,171.75999450683594,157.22080993652344,4077400
2020-12-22,172.39999389648438,173.11000061035156,171.4600067138672,172.35000610351562,157.76087951660156,3103200
2020-12-23,172.00999450683594,176.3300018310547,171.88999938964844,174.91000366210938,160.1042022705078,4753000
2020-12-24,175.97999572753906,176.50999450683594,174.6699981689453,175.19000244140625,160.36048889160156,1941200
2020-12-28,177.11000061035156,177.4600067138672,174.88999938964844,176.38999938964844,161.4589080810547,2442000
2020-12-29,177.11000061035156,177.77000427246094,174.4600067138672,175.0399932861328,160.22320556640625,2359700
2020-12-30,175.6999969482422,176.05999755859375,172.82000732421875,173.8800048828125,159.161376953125,1935200
2020-12-31,174.41000366210938,176.6699981689453,174.10000610351562,176.52999877929688,161.58705139160156,2571300
2021-01-04,176.50999450683594,178.08999633789062,174.1199951171875,177.6300048828125,162.59393310546875,3463100
2021-01-05,176.8000030517578,181.97000122070312,176.42999267578125,180.3699951171875,165.1019744873047,4843300
2021-01-06,180.3300018310547,189.47000122070312,180.11000061035156,188.9199981689453,172.92823791503906,5610100
2021-01-07,189.2100067138672,192.35000610351562,189.1699981689453,191.10000610351562,174.92372131347656,4226700
2021-01-08,191.5800018310547,193.8800048828125,190.80999755859375,193.60000610351562,177.2121124267578,3321500
2021-01-11,193.0399932861328,199.5,192.19000244140625,195.27999877929688,178.74986267089844,7219100
2021-01-12,196.1699981689453,199.2899932861328,195.64999389648438,199.10000610351562,182.24656677246094,3866700
2021-01-13,198.52000427246094,199.9600067138672,195.27999877929688,196.82000732421875,180.15957641601562,4098200
2021-01-14,196.99000549316406,199.39999389648438,196.89999389648438,198.00999450683594,181.2488250732422,3321200
2021-01-15,197.64999389648438,198.85000610351562,194.00999450683594,194.8000030517578,178.31051635742188,4289900
2021-01-19,194.4199981689453,194.75,187.1999969482422,188.16000366210938,172.2326202392578,5347800
2021-01-20,188.5,188.6999969482422,184.5399932861328,188.3000030517578,172.36073303222656,3443200
2021-01-21,190.10000610351562,194.08999633789062,189.0,191.27000427246094,175.079345703125,4585100
2021-01-22,190.89999389648438,192.3800048828125,189.47999572753906,191.91000366210938,175.66513061523438,3257100
2021-01-25,191.55999755859375,193.11000061035156,189.22999572753906,190.14999389648438,174.05413818359375,3423900
2021-01-26,190.11000061035156,190.55999755859375,186.6699981689453,187.6999969482422,171.81153869628906,3463600
2021-01-27,187.61000061035156,187.6999969482422,176.82000732421875,178.27999877929688,163.18893432617188,6985900
2021-01-28,177.92999267578125,185.4199981689453,177.75999450683594,183.5800018310547,168.040283203125,3965200
2021-01-29,182.1199951171875,183.5,180.25999450683594,181.1699981689453,165.8342742919922,3612300
2021-02-01,182.17999267578125,185.0,179.67999267578125,183.57000732421875,168.03115844726562,2637300
2021-02-02,185.5,189.0399932861328,185.17999267578125,185.58999633789062,169.88014221191406,2920500
2021-02-03,185.19000244140625,186.92999267578125,183.6999969482422,185.11000061035156,169.4407958984375,2135400
2021-02-04,185.8699951171875,188.74000549316406,184.5500030517578,188.58999633789062,172.62619018554688,2309500
2021-02-05,189.49000549316406,190.3300018310547,187.88999938964844,188.86000061035156,172.87335205078125,2218900
2021-02-08,192.33999633789062,194.47999572753906,190.49000549316406,193.9499969482422,177.532470703125,3076400
2021-02-09,194.1300048828125,196.25,193.88999938964844,194.2899932861328,177.8437042236328,2868600
2021-02-10,193.88999938964844,194.4499969482422,190.1199951171875,192.44000244140625,176.15028381347656,2713500
2021-02-11,192.0399932861328,193.1699981689453,190.33999633789062,190.41000366210938,174.29214477539062,1862300
2021-02-12,191.0500030517578,191.8699951171875,190.1999969482422,191.42999267578125,175.22576904296875,1821500
2021-02-16,191.13999938964844,192.5800018310547,190.14999389648438,190.58999633789062,175.0788116455078,2500300
2021-02-17,189.1999969482422,194.22000122070312,189.10000610351562,193.60000610351562,177.84385681152344,3459300
2021-02-18,188.27000427246094,191.55999755859375,188.0,191.41000366210938,175.8321075439453,2983500
2021-02-19,191.9499969482422,192.4499969482422,188.36000061035156,188.82000732421875,173.452880859375,3120100
2021-02-22,188.1199951171875,190.41000366210938,187.6199951171875,188.99000549316406,173.6090545654297,2152600
2021-02-23,188.08999633789062,188.72999572753906,184.11000061035156,186.36000061035156,171.1930694580078,2828100
2021-02-24,186.02000427246094,187.72999572753906,184.3000030517578,187.0800018310547,171.85446166992188,3738400
2021-02-25,188.52000427246094,190.3000030517578,184.5800018310547,185.0800018310547,170.01727294921875,4355600
2021-02-26,186.14999389648438,186.8300018310547,182.17999267578125,183.44000244140625,168.51072692871094,4340400
2021-03-01,185.9499969482422,187.5800018310547,184.85000610351562,186.08999633789062,170.94508361816406,3683500
2021-03-02,188.00999450683594,193.5800018310547,172.1699981689453,173.49000549316406,159.37051391601562,22090500
2021-03-03,175.0,176.8699951171875,172.58999633789062,173.61000061035156,159.480712890625,8285300
2021-03-04,172.3699951171875,174.61000061035156,166.8300018310547,169.82000732421875,155.99916076660156,7111700
2021-03-05,170.27999877929688,174.97999572753906,167.0500030517578,172.61000061035156,158.56210327148438,6008100
2021-03-08,175.27000427246094,178.47000122070312,173.60000610351562,176.8699951171875,162.4754180908203,4558600
2021-03-09,178.32000732421875,180.74000549316406,177.1999969482422,179.17999267578125,164.597412109375,3752400
2021-03-10,179.97000122070312,181.6300048828125,178.08999633789062,178.5800018310547,164.04624938964844,3314800
2021-03-11,179.14999389648438,180.08999633789062,177.39999389648438,179.32000732421875,164.72601318359375,3045200
2021-03-12,179.89999389648438,180.35000610351562,178.55999755859375,180.00999450683594,165.35984802246094,2441900
2021-03-15,180.44000244140625,181.7899932861328,178.57000732421875,181.10000610351562,166.3611602783203,3453100
2021-03-16,179.9600067138672,180.69000244140625,178.1199951171875,180.2100067138672,165.5435791015625,3437300
2021-03-17,179.50999450683594,179.66000366210938,177.8699951171875,178.39999389648438,163.8809051513672,2929300
2021-03-18,177.24000549316406,181.14999389648438,176.67999267578125,179.61000061035156,164.99244689941406,2859300
2021-03-19,179.88999938964844,188.3000030517578,179.6300048828125,187.5500030517578,172.28622436523438,7745200
