Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,85.05000305175781,85.69999694824219,84.41999816894531,84.9000015258789,72.490478515625,1891700
2020-02-12,84.94000244140625,86.0199966430664,84.7300033569336,85.86000061035156,73.3101577758789,1412500
2020-02-13,85.7699966430664,88.2300033569336,85.68000030517578,87.69999694824219,74.88121795654297,2650800
2020-02-14,88.25,89.37000274658203,88.0,89.31999969482422,76.26441955566406,2484500
2020-02-18,89.31999969482422,89.98999786376953,88.97000122070312,89.83999633789062,76.70841979980469,2991600
2020-02-19,89.7699966430664,89.7699966430664,87.54000091552734,87.73999786376953,74.91537475585938,2193400
2020-02-20,87.80999755859375,88.12999725341797,86.9000015258789,88.0199966430664,75.15443420410156,3168400
2020-02-21,87.36000061035156,88.16999816894531,87.0,87.11000061035156,75.11994171142578,2202000
2020-02-24,86.7300033569336,87.5999984741211,85.6500015258789,86.62999725341797,74.70601654052734,3017600
2020-02-25,86.88999938964844,86.94000244140625,82.91000366210938,82.97000122070312,71.54977416992188,3761900
2020-02-26,83.12999725341797,83.4800033569336,80.37000274658203,80.72000122070312,69.6094741821289,3839900
2020-02-27,79.69999694824219,80.47000122070312,75.56999969482422,75.58000183105469,65.17695617675781,3598400
2020-02-28,75.0,76.37999725341797,71.97000122070312,74.81999969482422,64.52157592773438,5619700
2020-03-02,75.25,75.73999786376953,72.8499984741211,75.26000213623047,64.9010238647461,5980800
2020-03-03,75.5,79.63999938964844,74.97000122070312,77.01000213623047,66.41014862060547,6261700
2020-03-04,78.47000122070312,79.76000213623047,77.69999694824219,79.6500015258789,68.6867446899414,2592700
2020-03-05,78.52999877929688,78.81999969482422,75.38999938964844,76.16999816894531,65.6857681274414,4065100
2020-03-06,74.12999725341797,74.66000366210938,71.12999725341797,73.95999908447266,63.77994155883789,5658000
2020-03-09,69.47000122070312,69.47000122070312,64.76000213623047,64.87999725341797,55.949729919433594,5732100
2020-03-10,66.63999938964844,66.70999908447266,61.0099983215332,64.61000061035156,55.7169075012207,5142400
2020-03-11,62.599998474121094,62.7400016784668,55.34000015258789,56.4900016784668,48.714569091796875,6277600
2020-03-12,52.150001525878906,52.150001525878906,39.939998626708984,45.95000076293945,39.62531280517578,12651200
2020-03-13,50.290000915527344,52.31999969482422,44.619998931884766,51.279998779296875,44.221683502197266,9208100
2020-03-16,44.38999938964844,44.779998779296875,38.0,38.77000045776367,33.43359375,7116800
2020-03-17,39.810001373291016,41.95000076293945,35.29999923706055,38.630001068115234,33.31285858154297,8052300
2020-03-18,35.9900016784668,36.81999969482422,24.270000457763672,33.220001220703125,28.647512435913086,8833800
2020-03-19,32.849998474121094,42.470001220703125,30.75,40.91999816894531,35.287654876708984,7698400
2020-03-20,42.61000061035156,46.45000076293945,41.349998474121094,42.41999816894531,36.581207275390625,11125500
2020-03-23,40.790000915527344,45.84000015258789,38.06999969482422,43.4900016784668,37.50391387939453,7627100
2020-03-24,46.529998779296875,48.709999084472656,42.84000015258789,45.369998931884766,39.125144958496094,7375700
2020-03-25,45.650001525878906,48.79999923706055,42.84000015258789,46.15999984741211,39.806419372558594,8434200
2020-03-26,47.29999923706055,50.779998779296875,44.560001373291016,50.40999984741211,43.47142791748047,7642000
2020-03-27,47.52000045776367,50.52000045776367,45.900001525878906,49.70000076293945,42.859161376953125,4939200
2020-03-30,48.650001525878906,49.36000061035156,45.029998779296875,47.18000030517578,40.68601989746094,5214200
2020-03-31,46.68000030517578,47.290000915527344,44.529998779296875,45.779998779296875,39.47871398925781,6286900
2020-04-01,42.88999938964844,43.25,38.880001068115234,40.599998474121094,35.01170349121094,5002900
2020-04-02,40.2599983215332,42.099998474121094,37.56999969482422,38.790000915527344,33.450836181640625,3825400
2020-04-03,37.779998779296875,39.29999923706055,36.22999954223633,37.2599983215332,32.131439208984375,5650000
2020-04-06,40.9900016784668,42.97999954223633,40.0,42.5099983215332,36.6588020324707,5405200
2020-04-07,44.790000915527344,48.209999084472656,44.290000915527344,44.400001525878906,38.288665771484375,5039500
2020-04-08,45.38999938964844,52.7400016784668,44.4900016784668,51.59000015258789,44.4890022277832,5030400
2020-04-09,54.09000015258789,58.0,53.97999954223633,56.599998474121094,48.809425354003906,7865200
2020-04-13,56.630001068115234,57.0,51.70000076293945,52.47999954223633,45.25651550292969,3596100
2020-04-14,53.43000030517578,55.439998626708984,52.93000030517578,53.349998474121094,46.00676727294922,3245700
2020-04-15,50.56999969482422,51.81999969482422,48.0,48.529998779296875,41.85020446777344,3127800
2020-04-16,49.0099983215332,49.099998474121094,46.65999984741211,47.2400016784668,40.737762451171875,2492900
2020-04-17,49.56999969482422,50.0,48.09000015258789,49.099998474121094,42.34173583984375,4518200
2020-04-20,47.33000183105469,48.22999954223633,45.2599983215332,45.380001068115234,39.1337776184082,2844600
2020-04-21,42.56999969482422,44.220001220703125,42.02000045776367,43.72999954223633,37.710880279541016,3127900
2020-04-22,45.279998779296875,45.47999954223633,43.84000015258789,44.290000915527344,38.19380569458008,2260800
2020-04-23,44.70000076293945,45.310001373291016,43.040000915527344,43.11000061035156,37.17622375488281,3409900
2020-04-24,43.150001525878906,44.13999938964844,42.650001525878906,44.060001373291016,37.99546432495117,3339800
2020-04-27,44.31999969482422,46.4900016784668,44.25,45.939998626708984,39.61669158935547,3253000
2020-04-28,48.400001525878906,49.349998474121094,46.47999954223633,49.060001373291016,42.307254791259766,3697000
2020-04-29,51.20000076293945,52.970001220703125,49.189998626708984,52.540000915527344,45.30825424194336,4084100
2020-04-30,49.7599983215332,51.529998779296875,49.61000061035156,51.22999954223633,44.17856216430664,3994700
2020-05-01,48.7599983215332,48.7599983215332,46.95000076293945,47.33000183105469,40.81537628173828,3325700
2020-05-04,46.58000183105469,48.38999938964844,45.75,48.31999969482422,41.66910934448242,2199000
2020-05-05,49.16999816894531,50.11000061035156,48.02000045776367,48.20000076293945,41.56562423706055,4909500
2020-05-06,48.29999923706055,48.4900016784668,45.220001220703125,45.31999969482422,39.082035064697266,3521800
2020-05-07,43.54999923706055,46.88999938964844,41.310001373291016,42.0,36.2190055847168,10992400
2020-05-08,42.15999984741211,44.779998779296875,40.75,44.54999923706055,38.41801452636719,6798900
2020-05-11,43.880001068115234,45.04999923706055,42.0,42.060001373291016,36.270748138427734,5063400
2020-05-12,42.130001068115234,42.41999816894531,38.97999954223633,39.77000045776367,34.29594039916992,7700800
2020-05-13,39.11000061035156,39.869998931884766,37.5099983215332,37.959999084472656,32.73508834838867,6717000
2020-05-14,36.79999923706055,40.400001525878906,36.08000183105469,40.34000015258789,34.78749084472656,5266400
2020-05-15,39.779998779296875,40.93000030517578,39.43000030517578,40.650001525878906,35.0548210144043,7250400
2020-05-18,42.209999084472656,45.61000061035156,42.209999084472656,45.130001068115234,39.51108932495117,5163000
2020-05-19,45.119998931884766,46.150001525878906,43.540000915527344,45.20000076293945,39.572383880615234,3241700
2020-05-20,45.18000030517578,45.9900016784668,44.63999938964844,45.75,40.053897857666016,3423100
2020-05-21,45.75,46.86000061035156,45.36000061035156,46.41999816894531,40.640480041503906,3393900
2020-05-22,46.439998626708984,47.86000061035156,46.209999084472656,47.81999969482422,41.866172790527344,2387400
2020-05-26,52.099998474121094,52.9900016784668,50.02000045776367,51.119998931884766,44.75531005859375,5301800
2020-05-27,53.2599983215332,53.970001220703125,51.15999984741211,51.88999938964844,45.429439544677734,4426300
2020-05-28,52.52000045776367,52.81999969482422,50.7400016784668,51.34000015258789,44.94792556762695,3907600
2020-05-29,50.369998931884766,51.54999923706055,49.16999816894531,50.66999816894531,44.361331939697266,7484100
2020-06-01,50.459999084472656,53.439998626708984,50.290000915527344,53.06999969482422,46.462528228759766,3817800
2020-06-02,53.869998931884766,55.15999984741211,53.380001068115234,54.779998779296875,47.95962905883789,3958600
2020-06-03,55.7400016784668,59.34000015258789,55.4900016784668,58.970001220703125,51.627952575683594,3951600
2020-06-04,58.470001220703125,58.970001220703125,57.220001220703125,58.709999084472656,51.40031814575195,3395600
2020-06-05,63.0,64.69000244140625,60.849998474121094,61.599998474121094,53.93049621582031,6457100
2020-06-08,62.81999969482422,63.209999084472656,61.0099983215332,61.650001525878906,53.974273681640625,4718100
2020-06-09,59.34000015258789,61.2599983215332,58.529998779296875,59.599998474121094,52.17950439453125,4256000
2020-06-10,58.95000076293945,58.95000076293945,55.459999084472656,55.77000045776367,48.82636260986328,3952400
2020-06-11,51.349998474121094,54.13999938964844,50.75,51.34000015258789,44.94792556762695,5475500
2020-06-12,54.93000030517578,55.470001220703125,51.9900016784668,55.2400016784668,48.36235427856445,3748100
2020-06-15,52.77000045776367,56.36000061035156,52.45000076293945,56.119998931884766,49.13278579711914,3187500
2020-06-16,59.720001220703125,59.77000045776367,56.369998931884766,57.63999938964844,50.46353530883789,2695100
2020-06-17,58.220001220703125,58.41999816894531,55.810001373291016,56.02000045776367,49.04524230957031,2681900
2020-06-18,55.04999923706055,56.36000061035156,54.810001373291016,55.810001373291016,48.861385345458984,2115200
2020-06-19,56.900001525878906,56.900001525878906,50.18000030517578,51.0,44.65024948120117,11173700
2020-06-22,51.959999084472656,52.65999984741211,50.59000015258789,51.380001068115234,44.982940673828125,3795900
2020-06-23,51.810001373291016,52.349998474121094,50.9900016784668,51.47999954223633,45.07048034667969,1944300
2020-06-24,50.29999923706055,50.720001220703125,47.18000030517578,49.380001068115234,43.23195266723633,3551300
2020-06-25,48.90999984741211,50.25,48.279998779296875,50.209999084472656,43.95860290527344,2619500
2020-06-26,50.08000183105469,50.68000030517578,49.41999816894531,49.7400016784668,43.54712677001953,3829800
2020-06-29,50.5,51.310001373291016,49.15999984741211,51.2599983215332,44.87787628173828,1826400
2020-06-30,51.369998931884766,52.47999954223633,50.70000076293945,51.75,45.306861877441406,2983100
2020-07-01,52.189998626708984,54.099998474121094,51.66999816894531,53.63999938964844,46.961551666259766,2569200
2020-07-02,54.88999938964844,55.25,52.380001068115234,52.630001068115234,46.07730484008789,1855200
2020-07-06,54.310001373291016,54.33000183105469,52.060001373291016,52.310001373291016,45.79714584350586,1447200
2020-07-07,51.470001220703125,51.470001220703125,49.880001068115234,49.95000076293945,43.730987548828125,2267600
2020-07-08,50.02000045776367,50.45000076293945,49.290000915527344,50.029998779296875,43.80101776123047,2562200
2020-07-09,49.7400016784668,49.900001525878906,48.040000915527344,49.20000076293945,43.07435989379883,2291300
2020-07-10,49.04999923706055,50.599998474121094,48.9900016784668,50.54999923706055,44.25627517700195,2452900
2020-07-13,50.75,51.08000183105469,49.68000030517578,50.02000045776367,43.792266845703125,2069500
2020-07-14,50.099998474121094,50.97999954223633,49.72999954223633,49.939998626708984,43.722225189208984,1973500
2020-07-15,51.529998779296875,51.689998626708984,50.18000030517578,51.040000915527344,44.68526840209961,2060600
2020-07-16,50.470001220703125,51.119998931884766,49.529998779296875,49.880001068115234,43.66969299316406,2147000
2020-07-17,50.099998474121094,51.29999923706055,49.630001068115234,50.9900016784668,44.6414909362793,2188400
2020-07-20,50.47999954223633,50.95000076293945,49.09000015258789,49.29999923706055,43.16190719604492,2455400
2020-07-21,49.9900016784668,50.470001220703125,49.38999938964844,49.47999954223633,43.31950378417969,1646700
2020-07-22,49.2400016784668,52.86000061035156,48.900001525878906,52.33000183105469,45.814666748046875,3988900
2020-07-23,51.68000030517578,52.470001220703125,51.38999938964844,51.939998626708984,45.47322082519531,2079500
2020-07-24,52.220001220703125,52.709999084472656,51.13999938964844,51.41999816894531,45.017948150634766,2221400
2020-07-27,51.16999816894531,51.310001373291016,50.130001068115234,51.0099983215332,44.65900421142578,1544500
2020-07-28,51.0099983215332,53.540000915527344,51.0,53.13999938964844,46.5238151550293,2217700
2020-07-29,53.779998779296875,54.72999954223633,53.2599983215332,54.689998626708984,47.88082504272461,2861000
2020-07-30,53.4900016784668,54.849998474121094,53.209999084472656,54.52000045776367,47.731998443603516,2112500
2020-07-31,54.31999969482422,54.5,52.72999954223633,53.560001373291016,46.89151382446289,4884800
2020-08-03,52.72999954223633,53.279998779296875,51.90999984741211,52.869998931884766,46.28743362426758,2379600
2020-08-04,52.880001068115234,54.16999816894531,52.880001068115234,53.290000915527344,46.65513229370117,2809400
2020-08-05,53.900001525878906,54.029998779296875,52.66999816894531,53.150001525878906,46.532562255859375,2163400
2020-08-06,53.2400016784668,57.189998626708984,52.689998626708984,56.40999984741211,49.38668441772461,3515700
2020-08-07,56.029998779296875,57.84000015258789,55.619998931884766,57.18000030517578,50.06079864501953,3360900
2020-08-10,57.099998474121094,57.970001220703125,56.31999969482422,57.439998626708984,50.28843688964844,2421000
2020-08-11,58.279998779296875,58.58000183105469,56.33000183105469,56.630001068115234,49.57928466796875,2887800
2020-08-12,56.779998779296875,57.099998474121094,56.0,56.90999984741211,49.824424743652344,1806100
2020-08-13,56.58000183105469,57.58000183105469,55.63999938964844,55.9900016784668,49.01897048950195,1795700
2020-08-14,56.02000045776367,57.7599983215332,55.599998474121094,56.75,49.684349060058594,2100900
2020-08-17,56.54999923706055,56.54999923706055,55.470001220703125,55.97999954223633,49.5427360534668,1977400
2020-08-18,55.849998474121094,55.849998474121094,54.529998779296875,54.939998626708984,48.62232971191406,2288500
2020-08-19,55.150001525878906,55.349998474121094,53.790000915527344,53.95000076293945,47.74618148803711,2433300
2020-08-20,53.31999969482422,55.720001220703125,53.04999923706055,55.08000183105469,48.746238708496094,2201500
2020-08-21,55.36000061035156,56.22999954223633,54.61000061035156,56.130001068115234,49.675498962402344,3258900
2020-08-24,55.84000015258789,57.439998626708984,55.310001373291016,57.41999816894531,50.817161560058594,2052100
2020-08-25,57.27000045776367,57.599998474121094,56.45000076293945,57.59000015258789,50.967613220214844,3790100
2020-08-26,57.33000183105469,57.56999969482422,55.279998779296875,55.849998474121094,49.42768859863281,2350300
2020-08-27,55.599998474121094,58.02000045776367,55.599998474121094,57.91999816894531,51.25966262817383,2786500
2020-08-28,58.02000045776367,59.470001220703125,57.13999938964844,59.45000076293945,52.61372756958008,2425300
2020-08-31,58.970001220703125,59.22999954223633,57.439998626708984,57.52000045776367,50.90566635131836,2627800
2020-09-01,57.0,58.27000045776367,56.5099983215332,58.130001068115234,51.44551467895508,1386900
2020-09-02,58.13999938964844,60.099998474121094,57.45000076293945,60.0099983215332,53.10932540893555,2724100
2020-09-03,60.150001525878906,61.5,59.400001525878906,60.45000076293945,53.49873352050781,2828400
2020-09-04,60.58000183105469,61.380001068115234,59.45000076293945,61.119998931884766,54.09169006347656,3447500
2020-09-08,60.7599983215332,61.79999923706055,59.9900016784668,60.04999923706055,53.14472961425781,3370500
2020-09-09,60.529998779296875,61.72999954223633,59.77000045776367,60.88999938964844,53.88813781738281,2326200
2020-09-10,60.33000183105469,61.36000061035156,59.83000183105469,59.86000061035156,52.97657775878906,1787900
2020-09-11,59.849998474121094,60.29999923706055,58.220001220703125,58.869998931884766,52.10042190551758,2518100
2020-09-14,59.5,60.41999816894531,59.40999984741211,60.119998931884766,53.20668029785156,2796300
2020-09-15,59.869998931884766,61.439998626708984,59.869998931884766,60.709999084472656,53.72883605957031,4107900
2020-09-16,60.95000076293945,61.41999816894531,59.75,59.869998931884766,52.98542785644531,4158100
2020-09-17,59.130001068115234,59.88999938964844,57.41999816894531,57.779998779296875,51.13575744628906,4270500
2020-09-18,57.15999984741211,57.810001373291016,56.34000015258789,56.45000076293945,49.95869827270508,4996800
2020-09-21,55.06999969482422,55.459999084472656,53.650001525878906,54.189998626708984,47.95858383178711,5014900
2020-09-22,54.150001525878906,55.709999084472656,54.060001373291016,54.709999084472656,48.41878890991211,3804900
2020-09-23,54.349998474121094,54.84000015258789,51.86000061035156,51.959999084472656,45.985008239746094,2726900
2020-09-24,51.65999984741211,53.15999984741211,51.220001220703125,51.869998931884766,45.90536117553711,2733700
2020-09-25,51.689998626708984,53.310001373291016,51.40999984741211,53.2599983215332,47.135520935058594,2539500
2020-09-28,54.79999923706055,54.939998626708984,53.959999084472656,54.38999938964844,48.135581970214844,2402900
2020-09-29,54.029998779296875,54.630001068115234,53.31999969482422,54.5,48.232933044433594,2048800
2020-09-30,55.16999816894531,56.2400016784668,53.93000030517578,55.09000015258789,48.75508499145508,3399200
2020-10-01,55.220001220703125,56.45000076293945,54.310001373291016,56.41999816894531,49.93214797973633,4048400
2020-10-02,55.400001525878906,58.189998626708984,54.90999984741211,57.939998626708984,51.27736282348633,2569000
2020-10-05,58.20000076293945,58.56999969482422,56.56999969482422,57.470001220703125,50.86140823364258,3177700
2020-10-06,57.869998931884766,57.95000076293945,56.27000045776367,56.65999984741211,50.14455795288086,3443800
2020-10-07,56.9900016784668,57.22999954223633,55.630001068115234,56.099998474121094,49.64894485473633,2755000
2020-10-08,56.61000061035156,57.5,56.2599983215332,57.220001220703125,50.640159606933594,3500900
2020-10-09,57.65999984741211,57.65999984741211,55.83000183105469,56.310001373291016,49.83480453491211,1411800
2020-10-12,56.439998626708984,56.439998626708984,55.2599983215332,55.869998931884766,49.445396423339844,1492200
2020-10-13,55.22999954223633,55.380001068115234,53.47999954223633,54.2599983215332,48.02053451538086,2126600
2020-10-14,54.310001373291016,54.70000076293945,53.619998931884766,53.869998931884766,47.675384521484375,1948000
2020-10-15,53.34000015258789,55.52000045776367,53.2400016784668,55.04999923706055,48.71968460083008,2292000
2020-10-16,54.02000045776367,55.36000061035156,53.34000015258789,54.279998779296875,48.03822708129883,2602100
2020-10-19,54.7400016784668,54.7400016784668,52.47999954223633,52.58000183105469,46.53371810913086,2135900
2020-10-20,53.4900016784668,54.310001373291016,53.18000030517578,54.09000015258789,47.87007522583008,1741900
2020-10-21,53.709999084472656,54.41999816894531,53.09000015258789,53.709999084472656,47.53378677368164,2102900
2020-10-22,53.58000183105469,55.4900016784668,53.41999816894531,55.25,48.89669418334961,4269200
2020-10-23,55.66999816894531,56.54999923706055,55.33000183105469,56.2599983215332,49.79054641723633,1352800
2020-10-26,55.58000183105469,55.790000915527344,54.689998626708984,55.70000076293945,49.294944763183594,2227100
2020-10-27,55.720001220703125,56.040000915527344,53.970001220703125,54.029998779296875,47.81698226928711,1881000
2020-10-28,53.0099983215332,53.68000030517578,52.119998931884766,52.2599983215332,46.250511169433594,3046400
2020-10-29,52.279998779296875,55.52000045776367,51.65999984741211,54.630001068115234,48.347991943359375,3347300
2020-10-30,54.25,54.68000030517578,52.56999969482422,53.77000045776367,47.58687973022461,1816100
2020-11-02,54.099998474121094,56.79999923706055,53.47999954223633,56.7400016784668,50.21534729003906,2075200
2020-11-03,57.63999938964844,59.529998779296875,57.0,59.0099983215332,52.22431182861328,2988600
2020-11-04,58.779998779296875,58.779998779296875,56.91999816894531,56.9900016784668,50.43660354614258,2150800
2020-11-05,57.5,57.70000076293945,56.189998626708984,56.849998474121094,50.31269836425781,2682500
2020-11-06,57.380001068115234,57.9900016784668,54.83000183105469,55.5,49.117942810058594,1895700
2020-11-09,60.95000076293945,72.23999786376953,60.63999938964844,66.66000366210938,59.65024185180664,7776800
2020-11-10,67.12999725341797,69.36000061035156,65.86000061035156,67.83999633789062,60.706153869628906,5828200
2020-11-11,67.54000091552734,67.54000091552734,64.8499984741211,65.5199966430664,58.630130767822266,2745700
2020-11-12,65.30999755859375,65.9800033569336,62.70000076293945,63.58000183105469,56.894126892089844,2700200
2020-11-13,62.810001373291016,65.93000030517578,62.810001373291016,65.56999969482422,58.674869537353516,2881600
2020-11-16,67.6500015258789,68.23999786376953,65.37999725341797,66.41999816894531,59.435482025146484,2664100
2020-11-17,65.37999725341797,66.66000366210938,64.2699966430664,65.94999694824219,59.0149040222168,3328000
2020-11-18,65.95999908447266,66.87999725341797,63.77000045776367,63.83000183105469,57.11783981323242,2352800
2020-11-19,63.439998626708984,65.36000061035156,62.369998931884766,65.19999694824219,58.34377670288086,2916900
2020-11-20,64.93000030517578,65.05000305175781,63.68000030517578,64.51000213623047,57.72633361816406,2015000
2020-11-23,65.06999969482422,65.80000305175781,63.40999984741211,63.68000030517578,56.983612060546875,1926000
2020-11-24,64.9800033569336,65.94999694824219,64.55999755859375,65.47000122070312,58.585384368896484,3082600
2020-11-25,64.87999725341797,65.58000183105469,64.44999694824219,65.26000213623047,58.39746856689453,1862800
2020-11-27,65.25,65.26000213623047,64.01000213623047,64.54000091552734,57.753173828125,703400
2020-11-30,64.94999694824219,64.95999908447266,62.959999084472656,62.97999954223633,56.35723114013672,3714400
2020-12-01,64.08000183105469,64.51000213623047,63.27000045776367,63.4900016784668,56.813594818115234,1961800
2020-12-02,62.63999938964844,63.810001373291016,62.369998931884766,62.47999954223633,55.909793853759766,2062200
2020-12-03,61.52000045776367,64.19000244140625,61.52000045776367,63.189998626708984,56.54513931274414,2719600
2020-12-04,64.0,64.61000061035156,63.58000183105469,64.19999694824219,57.44892883300781,2386200
2020-12-07,64.45999908447266,66.5,64.45999908447266,65.72000122070312,58.809104919433594,3066300
2020-12-08,65.29000091552734,66.54000091552734,64.77999877929688,64.94999694824219,58.12006378173828,3414900
2020-12-09,65.23999786376953,65.63999938964844,64.55000305175781,65.0199966430664,58.182701110839844,3098400
2020-12-10,64.30000305175781,65.52999877929688,63.68000030517578,64.02999877929688,57.296810150146484,1951400
2020-12-11,63.66999816894531,64.44000244140625,63.09000015258789,64.25,57.49367904663086,2120900
2020-12-14,65.31999969482422,65.44999694824219,63.20000076293945,63.2400016784668,56.58988571166992,3389900
2020-12-15,63.66999816894531,65.9000015258789,62.869998931884766,65.87000274658203,58.94332504272461,2409200
2020-12-16,66.0,67.08999633789062,65.5999984741211,66.48999786376953,59.49811553955078,3326400
2020-12-17,66.9000015258789,67.12000274658203,64.7699966430664,65.94999694824219,59.0149040222168,3185100
2020-12-18,66.08000183105469,66.43000030517578,63.040000915527344,64.0199966430664,57.28784942626953,5336200
2020-12-21,63.16999816894531,63.93000030517578,62.04999923706055,62.650001525878906,56.06192398071289,4141100
2020-12-22,62.619998931884766,63.04999923706055,61.849998474121094,62.66999816894531,56.07981872558594,3636400
2020-12-23,62.5,63.43000030517578,61.81999969482422,62.36000061035156,55.80241775512695,1564700
2020-12-24,62.68000030517578,63.599998474121094,62.31999969482422,63.52000045776367,56.8404426574707,547500
2020-12-28,63.540000915527344,63.630001068115234,62.54999923706055,62.970001220703125,56.34827423095703,4210400
2020-12-29,63.58000183105469,63.75,62.599998474121094,63.18000030517578,56.536197662353516,1364400
2020-12-30,63.22999954223633,64.58000183105469,63.13999938964844,63.79999923706055,57.09099197387695,1195200
2020-12-31,63.54999923706055,64.73999786376953,62.709999084472656,64.62000274658203,57.82476806640625,1424900
2021-01-04,64.63999938964844,64.69999694824219,61.5,61.599998474121094,55.122337341308594,2235500
2021-01-05,61.79999923706055,62.65999984741211,61.599998474121094,61.959999084472656,55.444480895996094,1986500
2021-01-06,63.2400016784668,64.97000122070312,62.7400016784668,64.58000183105469,57.78897476196289,2458200
2021-01-07,64.36000061035156,64.47000122070312,62.38999938964844,63.29999923706055,56.64356994628906,1962700
2021-01-08,62.040000915527344,63.02000045776367,61.40999984741211,62.68000030517578,56.088775634765625,1941000
2021-01-11,62.36000061035156,62.5,61.06999969482422,61.18000030517578,54.74650573730469,1748200
2021-01-12,61.47999954223633,61.72999954223633,60.709999084472656,61.09000015258789,54.66596603393555,2285700
2021-01-13,61.439998626708984,63.869998931884766,61.439998626708984,63.810001373291016,57.09994125366211,1596900
2021-01-14,64.0199966430664,64.58999633789062,63.380001068115234,63.560001373291016,56.87623596191406,1319700
2021-01-15,63.43000030517578,64.66000366210938,62.81999969482422,64.25,57.49367904663086,2649000
2021-01-19,63.959999084472656,64.0999984741211,60.599998474121094,61.0,54.58543395996094,2995100
2021-01-20,60.849998474121094,62.470001220703125,60.47999954223633,62.130001068115234,55.59660720825195,3442000
2021-01-21,61.560001373291016,62.2400016784668,60.79999923706055,61.849998474121094,55.34605407714844,2244500
2021-01-22,61.369998931884766,63.27000045776367,61.209999084472656,63.06999969482422,56.43776321411133,2111300
2021-01-25,62.540000915527344,63.75,61.470001220703125,62.560001373291016,55.98139953613281,2182000
2021-01-26,62.47999954223633,63.290000915527344,61.2400016784668,61.790000915527344,55.2923583984375,2218700
2021-01-27,61.47999954223633,61.66999816894531,59.380001068115234,59.790000915527344,53.5026741027832,2102500
2021-01-28,59.83000183105469,63.209999084472656,59.75,61.779998779296875,55.28341293334961,2087200
2021-01-29,61.16999816894531,61.81999969482422,59.45000076293945,60.599998474121094,54.22749710083008,2746500
2021-02-01,60.9900016784668,62.540000915527344,59.86000061035156,62.5099983215332,55.936649322509766,2166800
2021-02-02,62.810001373291016,63.04999923706055,61.86000061035156,62.16999816894531,55.63240432739258,2541100
2021-02-03,61.25,62.36000061035156,60.150001525878906,62.09000015258789,55.560813903808594,2284800
2021-02-04,62.54999923706055,64.06999969482422,62.099998474121094,63.90999984741211,57.18942642211914,2368000
2021-02-05,64.0199966430664,64.94000244140625,63.79999923706055,64.0199966430664,57.28784942626953,1977400
2021-02-08,63.70000076293945,63.939998626708984,62.95000076293945,63.209999084472656,56.56303787231445,1481300
2021-02-09,64.0,64.0,62.470001220703125,63.22999954223633,56.5809326171875,2133800
2021-02-10,63.209999084472656,66.19999694824219,62.72999954223633,64.93000030517578,58.10216522216797,2625100
2021-02-11,65.01000213623047,66.8499984741211,64.48999786376953,66.43000030517578,59.44443130493164,2900200
2021-02-12,66.38999938964844,67.5999984741211,66.0999984741211,67.51000213623047,60.41087341308594,2629400
2021-02-16,67.58999633789062,68.0,66.3499984741211,67.16999816894531,60.10662841796875,3703100
2021-02-17,66.75,67.61000061035156,65.6500015258789,67.29000091552734,60.21400833129883,1623500
2021-02-18,67.52999877929688,68.36000061035156,66.94000244140625,68.16999816894531,61.0014533996582,2414000
2021-02-19,68.29000091552734,68.87000274658203,67.43000030517578,68.38999938964844,61.750885009765625,2864100
2021-02-22,68.0,71.44999694824219,68.0,69.88999938964844,63.10527038574219,3172400
2021-02-23,70.5999984741211,71.12999725341797,69.58999633789062,70.5999984741211,63.746334075927734,2830800
2021-02-24,70.95999908447266,73.70999908447266,70.94000244140625,73.5999984741211,66.45510864257812,3675000
2021-02-25,73.29000091552734,74.12999725341797,69.91999816894531,70.27999877929688,63.45741271972656,2754600
2021-02-26,70.43000030517578,70.61000061035156,67.87000274658203,67.9000015258789,61.308448791503906,3739800
2021-03-01,69.19000244140625,70.69000244140625,68.45999908447266,68.4800033569336,61.832149505615234,2651800
2021-03-02,68.62000274658203,68.93000030517578,67.41000366210938,68.62000274658203,61.958553314208984,2594700
2021-03-03,68.05999755859375,69.5999984741211,67.94999694824219,69.0199966430664,62.31971740722656,2741000
2021-03-04,69.30999755859375,70.38999938964844,68.2300033569336,69.7300033569336,62.96080017089844,2523600
2021-03-05,70.04000091552734,70.76000213623047,68.45999908447266,70.26000213623047,63.43935012817383,2322400
2021-03-08,71.01000213623047,73.30000305175781,69.95999908447266,72.2300033569336,65.21810913085938,2032900
2021-03-09,72.4000015258789,73.20999908447266,71.70999908447266,72.76000213623047,65.6966552734375,2687400
2021-03-10,72.68000030517578,74.19000244140625,71.58000183105469,73.97000122070312,66.7891845703125,2077900
2021-03-11,73.69000244140625,76.0,73.13999938964844,73.37000274658203,66.2474365234375,2531600
2021-03-12,73.55999755859375,74.13999938964844,72.76000213623047,74.12000274658203,66.92464447021484,2342500
2021-03-15,74.68000030517578,75.0999984741211,73.4000015258789,74.55000305175781,67.31290435791016,1947200
2021-03-16,74.2300033569336,74.27999877929688,72.20999908447266,72.91000366210938,65.83210754394531,1954900
2021-03-17,73.11000061035156,74.29000091552734,72.61000061035156,73.69000244140625,66.53639221191406,1514400
2021-03-18,73.23999786376953,73.48999786376953,71.5,71.8499984741211,64.875,1605200
2021-03-19,71.61000061035156,72.62000274658203,70.5,70.72000122070312,63.85468292236328,3552400
