Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,121.9000015258789,121.9000015258789,120.31999969482422,120.45999908447266,110.57526397705078,1263000
2020-02-14,120.41000366210938,120.94000244140625,119.51000213623047,120.1500015258789,110.29071807861328,1576900
2020-02-18,119.73999786376953,120.44000244140625,118.91000366210938,119.33000183105469,109.53799438476562,1081200
2020-02-19,119.58000183105469,120.0,119.13999938964844,119.5199966430664,109.71240997314453,1153700
2020-02-20,118.62000274658203,119.83000183105469,118.30999755859375,119.36000061035156,110.0350570678711,1733600
2020-02-21,118.9800033569336,119.29000091552734,118.37000274658203,118.91000366210938,109.62023162841797,1100800
2020-02-24,116.70999908447266,117.05999755859375,114.48999786376953,115.2699966430664,106.26459503173828,1870500
2020-02-25,115.69000244140625,115.73999786376953,109.5199966430664,109.62999725341797,101.06522369384766,2506500
2020-02-26,110.48999786376953,111.62999725341797,108.9800033569336,109.08999633789062,100.56741333007812,2067000
2020-02-27,107.62000274658203,109.12999725341797,103.55999755859375,103.58999633789062,95.49707794189453,2287200
2020-02-28,100.58000183105469,104.48999786376953,100.2300033569336,104.44999694824219,96.2898941040039,4461000
2020-03-02,104.91999816894531,106.30999755859375,104.06999969482422,105.30999755859375,97.08271789550781,3748800
2020-03-03,105.06999969482422,106.94999694824219,102.75,104.38999938964844,96.23460388183594,2642100
2020-03-04,105.87999725341797,107.95999908447266,104.94999694824219,107.95999908447266,99.52570343017578,2941400
2020-03-05,105.22000122070312,105.31999969482422,101.02999877929688,102.6500015258789,94.63053131103516,2865500
2020-03-06,99.66000366210938,102.81999969482422,99.56999969482422,101.44999694824219,93.52427673339844,2480400
2020-03-09,95.79000091552734,103.02999877929688,95.47000122070312,97.41000366210938,89.79991149902344,4053500
2020-03-10,100.2699966430664,102.0,97.52999877929688,101.9800033569336,94.01287078857422,3491700
2020-03-11,99.18000030517578,99.18000030517578,95.22000122070312,96.97000122070312,89.394287109375,2183900
2020-03-12,87.51000213623047,92.30999755859375,86.44000244140625,89.9000015258789,82.87662506103516,2981400
2020-03-13,94.30999755859375,95.33000183105469,90.11000061035156,94.19000244140625,86.83145904541016,2716100
2020-03-16,82.93000030517578,88.55999755859375,81.19999694824219,82.41999816894531,75.9809799194336,2741800
2020-03-17,84.33000183105469,84.33000183105469,79.61000061035156,82.62000274658203,76.16535949707031,3407300
2020-03-18,78.55000305175781,80.0,70.30999755859375,72.91999816894531,67.2231674194336,3112000
2020-03-19,72.20999908447266,78.83000183105469,69.7699966430664,76.55999755859375,70.57879638671875,2642100
2020-03-20,77.11000061035156,80.45999908447266,71.75,79.72000122070312,73.49191284179688,4507300
2020-03-23,78.37999725341797,80.62999725341797,71.52999877929688,72.5,66.83596801757812,3043000
2020-03-24,75.81999969482422,82.23999786376953,75.62000274658203,82.05000305175781,75.63990020751953,2550500
2020-03-25,77.7699966430664,89.58000183105469,77.7699966430664,85.70999908447266,79.0139389038086,3782700
2020-03-26,86.23999786376953,90.38999938964844,85.0,89.76000213623047,82.74755859375,1984100
2020-03-27,86.19000244140625,87.27999877929688,84.44999694824219,85.0,78.35942840576172,1669600
2020-03-30,85.8499984741211,87.19999694824219,83.66999816894531,85.91999816894531,79.2075424194336,1579100
2020-03-31,85.13999938964844,87.33000183105469,83.12000274658203,83.5999984741211,77.06877899169922,1897100
2020-04-01,80.55999755859375,82.30000305175781,79.69999694824219,79.88999938964844,73.64864349365234,2031800
2020-04-02,79.58999633789062,82.31999969482422,78.01000213623047,80.7300033569336,74.42301177978516,3956300
2020-04-03,80.38999938964844,81.68000030517578,80.16999816894531,80.43000030517578,74.14645385742188,2421800
2020-04-06,84.38999938964844,87.68000030517578,84.0,86.62999725341797,79.86207580566406,2850100
2020-04-07,89.08999633789062,93.27999877929688,89.08999633789062,91.08999633789062,83.97364807128906,2115500
2020-04-08,91.98999786376953,94.0999984741211,91.06999969482422,93.3499984741211,86.05708312988281,1722400
2020-04-09,94.72000122070312,98.80999755859375,94.19999694824219,97.16999816894531,89.57864379882812,2184700
2020-04-13,95.91999816894531,96.98999786376953,93.0199966430664,93.68000030517578,86.3613052368164,1557400
2020-04-14,95.88999938964844,95.88999938964844,92.2300033569336,92.79000091552734,85.54084014892578,1960900
2020-04-15,90.41000366210938,91.52999877929688,87.80000305175781,88.4800033569336,81.56755828857422,1291700
2020-04-16,88.9000015258789,89.4800033569336,86.30000305175781,88.9000015258789,81.95471954345703,1733100
2020-04-17,91.4800033569336,94.0199966430664,91.19000244140625,93.30999755859375,86.02019500732422,1345400
2020-04-20,91.62999725341797,93.30000305175781,90.16999816894531,91.0999984741211,83.98286437988281,1045800
2020-04-21,88.7699966430664,89.83999633789062,87.75,88.01000213623047,81.13426208496094,1511500
2020-04-22,89.76000213623047,90.80000305175781,89.05999755859375,90.06999969482422,83.0333251953125,1287300
2020-04-23,90.86000061035156,92.66000366210938,90.45999908447266,90.5199966430664,83.44818878173828,1040200
2020-04-24,91.30999755859375,93.16999816894531,89.43000030517578,92.73999786376953,85.49474334716797,1782400
2020-04-27,93.3499984741211,96.63999938964844,93.1500015258789,96.0,88.50006866455078,1764600
2020-04-28,97.5,99.08999633789062,90.94000244140625,91.48999786376953,84.34239959716797,3226900
2020-04-29,93.29000091552734,97.37000274658203,92.86000061035156,95.87999725341797,88.38941955566406,2614900
2020-04-30,94.19000244140625,94.19000244140625,90.52999877929688,90.83000183105469,83.73394775390625,2266300
2020-05-01,89.19999694824219,89.33999633789062,86.69000244140625,88.0,81.12504577636719,1730000
2020-05-04,86.69999694824219,87.08000183105469,85.19000244140625,86.83000183105469,80.04646301269531,2777000
2020-05-05,88.16000366210938,89.72000122070312,87.7699966430664,88.2699966430664,81.37397766113281,1983700
2020-05-06,89.55000305175781,91.55999755859375,88.31999969482422,88.80000305175781,81.862548828125,1758700
2020-05-07,89.93000030517578,90.94000244140625,89.5199966430664,90.36000061035156,83.30068969726562,1680700
2020-05-08,91.54000091552734,92.70999908447266,90.87000274658203,91.9800033569336,85.27542877197266,1818800
2020-05-11,90.80000305175781,91.08000183105469,89.61000061035156,90.41999816894531,83.82913208007812,1600400
2020-05-12,90.93000030517578,91.58000183105469,87.5999984741211,87.62999725341797,81.24249267578125,1668700
2020-05-13,87.01000213623047,87.4800033569336,83.5999984741211,84.23999786376953,78.09960174560547,1488800
2020-05-14,82.63999938964844,86.02999877929688,81.43000030517578,85.97000122070312,79.7034912109375,2149700
2020-05-15,85.31999969482422,86.93000030517578,84.5999984741211,86.91999816894531,80.58423614501953,1889300
2020-05-18,90.86000061035156,92.62999725341797,89.94999694824219,91.8499984741211,85.1548843383789,1601800
2020-05-19,91.30999755859375,94.19000244140625,90.3499984741211,93.22000122070312,86.42504119873047,2714200
2020-05-20,94.63999938964844,96.31999969482422,94.63999938964844,95.98999786376953,88.99312591552734,2277700
2020-05-21,95.5999984741211,96.44000244140625,94.61000061035156,95.08999633789062,88.15872192382812,3132800
2020-05-22,95.13999938964844,96.23999786376953,94.4800033569336,96.18000030517578,89.16928100585938,1046400
2020-05-26,99.72000122070312,101.33999633789062,99.20999908447266,100.0,92.7108154296875,1696800
2020-05-27,102.61000061035156,104.29000091552734,101.7300033569336,102.3499984741211,94.88954162597656,1998600
2020-05-28,103.16000366210938,103.18000030517578,100.91999816894531,102.63999938964844,95.15838623046875,2030300
2020-05-29,102.0,102.44000244140625,100.55999755859375,101.66999816894531,94.25909423828125,2772600
2020-06-01,101.73999786376953,103.55999755859375,101.16000366210938,103.37000274658203,95.83517456054688,1659800
2020-06-02,103.79000091552734,107.94000244140625,103.76000213623047,107.5199966430664,99.68267059326172,2752200
2020-06-03,109.16000366210938,112.76000213623047,108.5199966430664,111.68000030517578,103.53943634033203,2728800
2020-06-04,110.05999755859375,111.69999694824219,109.48999786376953,111.12000274658203,103.02027130126953,1710500
2020-06-05,114.5,116.44999694824219,113.61000061035156,113.94999694824219,105.64398193359375,2057200
2020-06-08,114.86000061035156,116.37999725341797,112.6500015258789,113.4000015258789,105.13406372070312,1522500
2020-06-09,111.88999938964844,112.16999816894531,109.72000122070312,111.41999816894531,103.29839324951172,1559500
2020-06-10,111.33000183105469,111.62999725341797,108.33000183105469,109.04000091552734,101.09186553955078,1826200
2020-06-11,105.7699966430664,105.7699966430664,99.30000305175781,99.55999755859375,92.30289459228516,2452500
2020-06-12,102.58999633789062,104.37000274658203,100.16999816894531,101.62999725341797,94.22201538085938,1224600
2020-06-15,98.97000122070312,103.70999908447266,98.41000366210938,103.19999694824219,95.67756652832031,1068700
2020-06-16,106.45999908447266,107.83000183105469,103.73999786376953,104.76000213623047,97.12384796142578,816600
2020-06-17,105.58000183105469,106.30000305175781,104.16999816894531,104.87000274658203,97.22583770751953,848300
2020-06-18,104.26000213623047,105.54000091552734,103.93000030517578,104.41999816894531,96.80863952636719,876300
2020-06-19,107.36000061035156,107.61000061035156,102.87999725341797,103.72000122070312,96.15966796875,1809100
2020-06-22,103.26000213623047,104.4000015258789,101.88999938964844,103.66999816894531,96.11331176757812,856400
2020-06-23,105.11000061035156,105.51000213623047,103.4800033569336,103.69000244140625,96.13186645507812,1097900
2020-06-24,102.41999816894531,102.94000244140625,100.4000015258789,101.87999725341797,94.45379638671875,1239400
2020-06-25,101.7300033569336,102.9000015258789,100.13999938964844,102.7699966430664,95.27891540527344,899600
2020-06-26,102.23999786376953,103.19999694824219,101.19000244140625,102.13999938964844,94.6948471069336,3616700
2020-06-29,103.30000305175781,104.9800033569336,102.55000305175781,103.94000244140625,96.3636245727539,1218800
2020-06-30,105.2300033569336,106.9800033569336,104.0999984741211,106.05999755859375,98.3291015625,1259300
2020-07-01,106.16999816894531,107.0199966430664,105.0999984741211,106.3499984741211,98.59796905517578,1382400
2020-07-02,108.11000061035156,110.12000274658203,107.80999755859375,109.06999969482422,101.11969757080078,1395400
2020-07-06,110.8499984741211,111.8499984741211,107.8499984741211,109.87999725341797,101.87065887451172,1606100
2020-07-07,108.88999938964844,109.2699966430664,107.47000122070312,108.41999816894531,100.5170669555664,1641800
2020-07-08,108.18000030517578,109.11000061035156,105.19000244140625,106.47000122070312,98.70922088623047,1314700
2020-07-09,106.5,106.5,103.58000183105469,105.08000183105469,97.42053985595703,1326000
2020-07-10,105.5199966430664,107.0999984741211,104.87000274658203,107.04000091552734,99.23765563964844,738500
2020-07-13,108.31999969482422,110.81999969482422,107.76000213623047,109.37999725341797,101.4071044921875,1926900
2020-07-14,108.98999786376953,112.23999786376953,108.13999938964844,111.72000122070312,103.5765380859375,1602300
2020-07-15,113.56999969482422,116.18000030517578,112.94000244140625,115.62000274658203,107.1922607421875,1532100
2020-07-16,115.2300033569336,115.91000366210938,113.3499984741211,115.26000213623047,106.85850524902344,1919400
2020-07-17,118.80999755859375,119.02999877929688,110.55999755859375,111.87999725341797,103.72486114501953,5558100
2020-07-20,112.83999633789062,112.91000366210938,109.13999938964844,109.38999938964844,101.41636657714844,2061200
2020-07-21,109.91999816894531,111.41000366210938,109.75,110.16000366210938,102.13024139404297,1545200
2020-07-22,109.76000213623047,112.01000213623047,109.4800033569336,111.68000030517578,103.53943634033203,1935600
2020-07-23,111.4800033569336,112.33000183105469,110.19999694824219,110.83000183105469,102.75140380859375,1187100
2020-07-24,110.6500015258789,111.66999816894531,110.06999969482422,110.55999755859375,102.50108337402344,957000
2020-07-27,110.58999633789062,111.58000183105469,109.6500015258789,110.2300033569336,102.19515228271484,1428900
2020-07-28,109.8499984741211,110.58000183105469,108.3499984741211,108.58000183105469,100.66542053222656,1237300
2020-07-29,109.79000091552734,110.55999755859375,108.38999938964844,110.41000366210938,102.36202239990234,1364200
2020-07-30,108.55000305175781,108.94000244140625,107.58000183105469,108.19999694824219,100.31310272216797,1112100
2020-07-31,108.55000305175781,108.55000305175781,105.94000244140625,107.6500015258789,99.80320739746094,1293500
2020-08-03,107.83999633789062,108.77999877929688,107.05999755859375,107.37999725341797,99.5528793334961,1185400
2020-08-04,107.11000061035156,108.44999694824219,106.93000030517578,107.79000091552734,99.93299102783203,1210900
2020-08-05,108.41000366210938,112.55999755859375,108.41000366210938,111.66000366210938,103.52091979980469,2123800
2020-08-06,111.75,112.43000030517578,110.4000015258789,111.44000244140625,103.31694793701172,1516300
2020-08-07,110.55999755859375,113.7300033569336,110.44000244140625,113.70999908447266,105.9347915649414,1548500
2020-08-10,113.54000091552734,115.91999816894531,113.5,115.73999786376953,107.82599639892578,841000
2020-08-11,119.55000305175781,123.5999984741211,119.45999908447266,120.88999938964844,112.62385559082031,3354300
2020-08-12,122.11000061035156,122.47000122070312,119.1500015258789,120.98999786376953,112.71700286865234,1581100
2020-08-13,120.01000213623047,120.68000030517578,118.6500015258789,118.80999755859375,110.68608093261719,1084700
2020-08-14,118.33000183105469,119.94999694824219,117.66000366210938,118.9800033569336,110.84445190429688,871900
2020-08-17,119.86000061035156,120.12999725341797,118.56999969482422,118.91999816894531,110.78854370117188,841700
2020-08-18,119.16000366210938,119.43000030517578,118.26000213623047,118.69000244140625,110.57430267333984,957400
2020-08-19,119.2300033569336,119.69999694824219,118.18000030517578,118.63999938964844,110.52769470214844,1104000
2020-08-20,117.68000030517578,118.6500015258789,117.3499984741211,118.23999786376953,110.15504455566406,736300
2020-08-21,117.9800033569336,118.66000366210938,117.30000305175781,118.2300033569336,110.14573669433594,940800
2020-08-24,119.16000366210938,121.16000366210938,118.77999877929688,121.08000183105469,112.80086517333984,736200
2020-08-25,121.52999877929688,121.70999908447266,119.2699966430664,119.81999969482422,111.62702941894531,850200
2020-08-26,119.58000183105469,120.87999725341797,119.37000274658203,119.94999694824219,111.74813079833984,619900
2020-08-27,120.94000244140625,121.54000091552734,120.05000305175781,120.79000091552734,112.53070068359375,941500
2020-08-28,120.94999694824219,122.30000305175781,120.12000274658203,122.12000274658203,113.76973724365234,877000
2020-08-31,122.0999984741211,122.30000305175781,119.95999908447266,120.4000015258789,112.1673583984375,938100
2020-09-01,119.94000244140625,124.0,119.5,124.0,115.52120208740234,1539700
2020-09-02,123.6500015258789,126.30000305175781,123.5199966430664,125.9800033569336,117.36581420898438,1475400
2020-09-03,125.7699966430664,126.05000305175781,121.2300033569336,122.79000091552734,114.39395141601562,1486500
2020-09-04,123.77999877929688,124.80999755859375,121.9000015258789,122.61000061035156,114.22623443603516,1230100
2020-09-08,121.69999694824219,121.9800033569336,119.38999938964844,120.98999786376953,112.71700286865234,1329400
2020-09-09,122.63999938964844,126.06999969482422,122.52999877929688,125.33999633789062,116.76956176757812,1789700
2020-09-10,125.75,127.41000366210938,125.37000274658203,125.73999786376953,117.1422119140625,1723200
2020-09-11,125.94000244140625,127.5999984741211,125.08999633789062,127.0999984741211,118.40923309326172,1263200
2020-09-14,128.0,131.0500030517578,127.63999938964844,130.2100067138672,121.30657196044922,1779900
2020-09-15,130.61000061035156,131.08999633789062,128.8800048828125,129.9199981689453,121.0363998413086,1411000
2020-09-16,130.05999755859375,131.0,129.0,129.0399932861328,120.21656799316406,1325100
2020-09-17,127.9800033569336,130.0,127.11000061035156,129.25,120.41221618652344,1115800
2020-09-18,128.6199951171875,129.27000427246094,125.37000274658203,125.7699966430664,117.17018127441406,1916800
2020-09-21,123.56999969482422,123.88999938964844,118.80000305175781,120.08000183105469,111.86924743652344,1441500
2020-09-22,119.77999877929688,121.19000244140625,119.33999633789062,120.81999969482422,112.55862426757812,1362100
2020-09-23,120.36000061035156,121.1500015258789,117.76000213623047,118.31999969482422,110.2295913696289,1795900
2020-09-24,118.6500015258789,120.08999633789062,116.94999694824219,118.94999694824219,110.81652069091797,1066600
2020-09-25,118.25,120.72000122070312,118.02999877929688,120.25,112.0276107788086,789600
2020-09-28,122.37999725341797,123.62999725341797,121.62999725341797,121.73999786376953,113.41571807861328,1094300
2020-09-29,122.19999694824219,122.7699966430664,120.29000091552734,120.33000183105469,112.10216522216797,687800
2020-09-30,121.12000274658203,123.5999984741211,120.19000244140625,122.08000183105469,113.73250579833984,1477400
2020-10-01,122.41000366210938,124.01000213623047,121.19999694824219,121.77999877929688,113.4530029296875,1409100
2020-10-02,120.19000244140625,123.87999725341797,120.0,123.2699966430664,114.84110260009766,1356200
2020-10-05,124.19999694824219,126.48999786376953,124.19999694824219,125.91999816894531,117.30992126464844,1459600
2020-10-06,127.0,129.0399932861328,124.37000274658203,124.55000305175781,116.03358459472656,1714800
2020-10-07,126.55999755859375,129.67999267578125,126.44999694824219,128.94000244140625,120.12342071533203,1383400
2020-10-08,132.22999572753906,136.50999450683594,131.3000030517578,134.99000549316406,125.75975799560547,3161300
2020-10-09,135.4600067138672,137.0,133.4499969482422,135.8800048828125,126.58887481689453,2083700
2020-10-12,136.35000610351562,137.0800018310547,134.50999450683594,136.0500030517578,126.74723815917969,1312100
2020-10-13,135.22000122070312,135.99000549316406,133.1199951171875,133.57000732421875,124.43685150146484,1322200
2020-10-14,133.8000030517578,135.72000122070312,133.8000030517578,134.58999633789062,125.38707733154297,946300
2020-10-15,132.55999755859375,137.2899932861328,132.5,136.74000549316406,127.39006805419922,1261800
2020-10-16,137.33999633789062,138.38999938964844,136.0800018310547,137.16000366210938,127.78135681152344,1281300
2020-10-19,137.19000244140625,138.39999389648438,134.32000732421875,134.32000732421875,125.13556671142578,1490400
2020-10-20,135.55999755859375,137.69000244140625,133.61000061035156,134.6300048828125,125.42436981201172,1684300
2020-10-21,134.97000122070312,137.47999572753906,133.9600067138672,134.02999877929688,124.86537170410156,1208000
2020-10-22,134.64999389648438,135.11000061035156,132.80999755859375,133.6999969482422,124.55792999267578,1128100
2020-10-23,135.11000061035156,135.99000549316406,133.91000366210938,134.27000427246094,125.0889663696289,980600
2020-10-26,132.5,132.82000732421875,129.4600067138672,131.3300018310547,122.35001373291016,1203700
2020-10-27,131.1300048828125,131.6999969482422,127.30000305175781,127.38999938964844,118.67938232421875,1193600
2020-10-28,124.62000274658203,127.58000183105469,124.5,125.20999908447266,116.6484603881836,1464500
2020-10-29,124.70999908447266,129.3800048828125,123.5199966430664,128.10000610351562,119.34087371826172,1238800
2020-10-30,127.4800033569336,130.00999450683594,126.80000305175781,129.72000122070312,120.85009002685547,2202400
2020-11-02,131.83999633789062,135.89999389648438,130.80999755859375,135.17999267578125,125.93672943115234,1938900
2020-11-03,136.4600067138672,138.02999877929688,134.63999938964844,136.86000061035156,127.50181579589844,1479500
2020-11-04,135.19000244140625,136.07000732421875,131.14999389648438,132.80999755859375,123.72881317138672,1866100
2020-11-05,135.5,139.6300048828125,135.3800048828125,138.25999450683594,128.80616760253906,1176500
2020-11-06,138.4600067138672,139.60000610351562,137.0399932861328,138.75999450683594,129.27194213867188,809800
2020-11-09,146.41000366210938,149.33999633789062,139.9199981689453,141.8699951171875,132.6856231689453,1783800
2020-11-10,142.11000061035156,143.97000122070312,140.89999389648438,142.82000732421875,133.57415771484375,1141500
2020-11-11,143.77000427246094,143.77000427246094,141.2899932861328,142.64999389648438,133.41513061523438,1105300
2020-11-12,141.75,142.22999572753906,138.41000366210938,139.8699951171875,130.8151092529297,768200
2020-11-13,141.22999572753906,143.22999572753906,140.6999969482422,142.82000732421875,133.57415771484375,748900
2020-11-16,145.0,145.6699981689453,142.89999389648438,144.27000427246094,134.9302978515625,1043800
2020-11-17,143.0500030517578,143.72999572753906,140.5500030517578,143.27000427246094,133.99502563476562,917100
2020-11-18,144.0800018310547,144.8699951171875,142.69000244140625,142.8000030517578,133.55545043945312,873800
2020-11-19,142.02999877929688,143.77999877929688,140.66000366210938,143.22000122070312,133.9482421875,745300
2020-11-20,142.9600067138672,143.89999389648438,141.3300018310547,143.0399932861328,133.77992248535156,915500
2020-11-23,144.19000244140625,145.69000244140625,143.5500030517578,144.77999877929688,135.40725708007812,822600
2020-11-24,146.39999389648438,148.08999633789062,145.88999938964844,147.92999267578125,138.35333251953125,1480700
2020-11-25,147.5,147.8300018310547,145.8300018310547,146.69000244140625,137.19363403320312,779200
2020-11-27,146.99000549316406,147.89999389648438,146.4199981689453,147.77999877929688,138.2130584716797,321900
2020-11-30,147.3000030517578,147.35000610351562,144.35000610351562,146.77000427246094,137.26841735839844,1414900
2020-12-01,149.16000366210938,149.8800048828125,147.83999633789062,149.11000061035156,139.45693969726562,1253900
2020-12-02,148.6300048828125,149.3000030517578,146.86000061035156,147.11000061035156,137.58645629882812,801300
2020-12-03,147.16000366210938,148.02999877929688,145.16000366210938,145.42999267578125,136.01516723632812,992800
2020-12-04,146.27999877929688,147.74000549316406,146.02999877929688,146.92999267578125,137.4180908203125,1112500
2020-12-07,146.5,146.89999389648438,144.72000122070312,144.89999389648438,135.51951599121094,917100
2020-12-08,144.17999267578125,145.8300018310547,143.97000122070312,144.8800048828125,135.5007781982422,1024200
2020-12-09,145.1999969482422,145.80999755859375,143.52000427246094,145.38999938964844,135.97776794433594,959100
2020-12-10,144.4600067138672,145.44000244140625,142.61000061035156,143.3300018310547,134.0511474609375,1115200
2020-12-11,142.33999633789062,143.4600067138672,141.4199981689453,142.92999267578125,133.67703247070312,1223800
2020-12-14,143.8000030517578,144.00999450683594,141.3699951171875,141.75999450683594,132.58274841308594,995700
2020-12-15,143.19000244140625,144.69000244140625,142.42999267578125,144.1199951171875,134.79000854492188,1210000
2020-12-16,144.86000061035156,145.33999633789062,142.17999267578125,142.88999938964844,133.63958740234375,1166100
2020-12-17,144.0500030517578,144.60000610351562,142.5800018310547,144.2899932861328,134.948974609375,850700
2020-12-18,144.25999450683594,145.91000366210938,142.3699951171875,145.42999267578125,136.01516723632812,2417500
2020-12-21,143.6699981689453,146.80999755859375,142.3300018310547,146.10000610351562,136.64183044433594,900200
2020-12-22,146.50999450683594,146.52000427246094,143.88999938964844,144.6999969482422,135.33242797851562,1079700
2020-12-23,144.7100067138672,146.11000061035156,143.8699951171875,143.8699951171875,134.55616760253906,948400
2020-12-24,143.8000030517578,145.30999755859375,143.14999389648438,145.0,135.613037109375,300800
2020-12-28,145.63999938964844,146.9499969482422,143.1699981689453,143.1699981689453,133.90150451660156,1154500
2020-12-29,143.80999755859375,144.0399932861328,141.32000732421875,142.89999389648438,133.64895629882812,884600
2020-12-30,143.2100067138672,144.32000732421875,142.85000610351562,143.22000122070312,133.9482421875,987800
2020-12-31,143.0399932861328,144.44000244140625,141.92999267578125,144.22000122070312,134.88351440429688,930000
2021-01-04,144.66000366210938,145.0,140.8300018310547,141.30999755859375,132.16188049316406,1223300
2021-01-05,141.61000061035156,144.75999450683594,141.57000732421875,144.33999633789062,134.99574279785156,1316400
2021-01-06,145.49000549316406,149.80999755859375,145.49000549316406,148.92999267578125,139.28860473632812,1871600
2021-01-07,149.72999572753906,151.32000732421875,149.44000244140625,150.8300018310547,141.06561279296875,1537100
2021-01-08,150.61000061035156,150.9499969482422,147.42999267578125,148.3000030517578,138.6994171142578,1141400
2021-01-11,146.9199981689453,149.9600067138672,146.35000610351562,149.4499969482422,139.77493286132812,1116000
2021-01-12,149.19000244140625,152.3000030517578,148.4499969482422,151.27999877929688,141.4864501953125,1071300
2021-01-13,150.8800048828125,153.05999755859375,149.91000366210938,152.00999450683594,142.16917419433594,1361300
2021-01-14,153.5,153.80999755859375,151.22000122070312,151.75,141.92604064941406,1635700
2021-01-15,150.36000061035156,150.89999389648438,146.42999267578125,148.0399932861328,138.45619201660156,2938500
2021-01-19,148.44000244140625,149.38999938964844,144.9600067138672,145.0399932861328,135.65042114257812,1904200
2021-01-20,146.0,146.41000366210938,142.77000427246094,144.5500030517578,135.19215393066406,1265200
2021-01-21,145.1199951171875,145.27999877929688,142.61000061035156,143.52999877929688,134.23817443847656,1737400
2021-01-22,138.75,142.17999267578125,137.55999755859375,137.82000732421875,128.89784240722656,2543000
2021-01-25,137.55999755859375,141.22000122070312,135.1699981689453,140.60000610351562,131.4978790283203,1940900
2021-01-26,142.72000122070312,143.25,140.64999389648438,141.00999450683594,131.88134765625,1447300
2021-01-27,138.4199981689453,140.42999267578125,136.44000244140625,139.9499969482422,130.8899383544922,2282000
2021-01-28,141.52000427246094,143.14999389648438,139.07000732421875,139.13999938964844,130.13235473632812,1800900
2021-01-29,137.9499969482422,138.22000122070312,133.77999877929688,134.7100067138672,125.98918914794922,1949100
2021-02-01,135.86000061035156,138.94000244140625,134.9199981689453,138.5800018310547,129.60865783691406,1963000
2021-02-02,139.99000549316406,142.39999389648438,138.2899932861328,140.52999877929688,131.43235778808594,2201300
2021-02-03,139.92999267578125,141.44000244140625,139.32000732421875,139.91000366210938,130.85256958007812,1426800
2021-02-04,140.0500030517578,140.8800048828125,139.1300048828125,139.25999450683594,130.2445831298828,1681300
2021-02-05,140.6300048828125,140.97999572753906,138.1699981689453,140.11000061035156,131.03958129882812,1921800
2021-02-08,141.39999389648438,141.6999969482422,139.61000061035156,140.22000122070312,131.14248657226562,1116800
2021-02-09,140.3699951171875,140.6300048828125,137.10000610351562,137.2899932861328,128.4021453857422,1526600
2021-02-10,138.35000610351562,138.88999938964844,136.9600067138672,137.9600067138672,129.02877807617188,1314100
2021-02-11,138.4499969482422,139.2899932861328,137.02999877929688,138.05999755859375,129.12228393554688,818700
2021-02-12,137.08999633789062,138.8699951171875,136.77999877929688,138.5500030517578,129.58055114746094,927400
2021-02-16,139.5,139.5,136.39999389648438,137.35000610351562,128.45826721191406,804500
2021-02-17,136.19000244140625,137.64999389648438,134.75,136.60000610351562,127.7568130493164,917200
2021-02-18,135.50999450683594,136.74000549316406,134.6699981689453,136.2899932861328,127.97277069091797,939500
2021-02-19,136.7100067138672,137.80999755859375,135.91000366210938,136.6699981689453,128.32957458496094,1331600
2021-02-22,135.5,136.55999755859375,134.17999267578125,134.4499969482422,126.24507904052734,1828500
2021-02-23,134.77000427246094,135.80999755859375,132.10000610351562,134.97000122070312,126.73332214355469,1405000
2021-02-24,135.47999572753906,137.94000244140625,135.38999938964844,136.88999938964844,128.53616333007812,904200
2021-02-25,136.5,137.11000061035156,133.9600067138672,134.97000122070312,126.73332214355469,1033000
2021-02-26,135.3699951171875,136.0,133.67999267578125,134.82000732421875,126.5925064086914,1521200
2021-03-01,136.02999877929688,138.8699951171875,136.02999877929688,137.85000610351562,129.43756103515625,959400
2021-03-02,137.9600067138672,142.38999938964844,137.9600067138672,140.77000427246094,132.17938232421875,2242000
2021-03-03,140.75999450683594,141.39999389648438,139.57000732421875,139.6199951171875,131.0995635986328,1473500
2021-03-04,139.58999633789062,140.3000030517578,135.0800018310547,137.8300018310547,129.41880798339844,1738700
2021-03-05,138.66000366210938,142.80999755859375,138.10000610351562,142.61000061035156,133.90711975097656,1348700
2021-03-08,142.7100067138672,148.44000244140625,142.41000366210938,146.10000610351562,137.1841278076172,1693600
2021-03-09,146.97000122070312,148.07000732421875,145.74000549316406,146.07000732421875,137.1559600830078,1733100
2021-03-10,146.57000732421875,149.99000549316406,146.36000061035156,148.47999572753906,139.41888427734375,1099000
2021-03-11,148.6300048828125,149.14999389648438,145.82000732421875,146.07000732421875,137.1559600830078,1263500
2021-03-12,146.64999389648438,147.5399932861328,144.07000732421875,145.3000030517578,136.4329376220703,1322000
2021-03-15,144.75999450683594,145.50999450683594,142.69000244140625,145.0500030517578,136.1981964111328,1533800
2021-03-16,145.3300018310547,145.83999633789062,142.57000732421875,144.8000030517578,135.96347045898438,1196900
2021-03-17,145.1699981689453,146.94000244140625,144.5,146.55999755859375,137.6160430908203,1003000
2021-03-18,146.89999389648438,150.22000122070312,145.74000549316406,149.8000030517578,140.65834045410156,1259800
2021-03-19,149.1999969482422,149.25,147.27999877929688,147.4199981689453,138.423583984375,1901600
2021-03-22,147.8000030517578,148.2899932861328,146.67999267578125,147.94000244140625,138.9118194580078,1054900
2021-03-23,147.6699981689453,149.4600067138672,146.7899932861328,147.47000122070312,138.4705352783203,1364900
