Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19,141.75,144.6999969482422,140.17999267578125,143.5500030517578,142.78663635253906,993500
2022-05-20,144.38999938964844,146.9199981689453,142.5800018310547,146.72999572753906,145.9497528076172,712700
2022-05-23,148.2899932861328,148.50999450683594,145.16000366210938,146.47999572753906,145.70106506347656,656900
2022-05-24,145.5399932861328,145.6699981689453,142.17999267578125,144.11000061035156,143.34364318847656,479200
2022-05-25,143.5,144.08999633789062,140.8699951171875,142.72999572753906,141.9709930419922,479300
2022-05-26,143.64999389648438,146.92999267578125,142.82000732421875,146.64999389648438,145.87014770507812,617400
2022-05-27,147.83999633789062,156.4199981689453,147.5399932861328,156.17999267578125,155.3494873046875,1152800
2022-05-31,154.92999267578125,155.2899932861328,149.17999267578125,149.6699981689453,148.8740692138672,1464700
2022-06-01,149.77999877929688,151.8000030517578,144.00999450683594,146.10000610351562,145.3230743408203,899600
2022-06-02,146.47999572753906,150.99000549316406,145.52000427246094,150.86000061035156,150.05776977539062,401500
2022-06-03,148.97000122070312,149.25999450683594,146.8800048828125,147.6699981689453,146.88473510742188,519800
2022-06-06,148.75,150.35000610351562,147.97999572753906,148.83999633789062,148.04847717285156,434000
2022-06-07,148.32000732421875,152.4499969482422,147.86000061035156,152.05999755859375,151.2513885498047,458200
2022-06-08,150.7899932861328,151.8699951171875,148.64999389648438,149.1999969482422,148.40658569335938,333700
2022-06-09,148.52000427246094,149.4600067138672,146.32000732421875,146.4499969482422,145.6712188720703,499000
2022-06-10,143.66000366210938,144.8699951171875,141.8000030517578,141.89999389648438,141.14540100097656,814900
2022-06-13,137.94000244140625,139.0,134.92999267578125,137.8699951171875,137.13681030273438,912600
2022-06-14,137.57000732421875,138.82000732421875,135.25,138.13999938964844,137.40542602539062,475600
2022-06-15,140.8800048828125,142.07000732421875,137.8699951171875,140.41000366210938,139.663330078125,679500
2022-06-16,136.74000549316406,137.85000610351562,134.83999633789062,137.5399932861328,136.80859375,720200
2022-06-17,136.92999267578125,140.97000122070312,132.77999877929688,134.91000366210938,134.1925811767578,1645700
2022-06-21,137.0500030517578,138.25,135.55999755859375,135.63999938964844,134.918701171875,579400
2022-06-22,134.5500030517578,140.08999633789062,134.1300048828125,138.24000549316406,137.5048828125,868400
2022-06-23,139.07000732421875,145.02000427246094,138.6199951171875,144.30999755859375,143.54258728027344,701000
2022-06-24,145.36000061035156,146.58999633789062,143.8000030517578,145.52999877929688,144.75611877441406,1077000
2022-06-27,146.57000732421875,146.77000427246094,143.5500030517578,144.97000122070312,144.19908142089844,393800
2022-06-28,144.52000427246094,145.75999450683594,140.86000061035156,141.3300018310547,140.57846069335938,388800
2022-06-29,142.0,142.69000244140625,139.3699951171875,142.27999877929688,141.52337646484375,361000
2022-06-30,140.36000061035156,143.7899932861328,139.64999389648438,142.22000122070312,141.46368408203125,762100
2022-07-01,142.38999938964844,144.32000732421875,140.11000061035156,144.07000732421875,143.30389404296875,432500
2022-07-05,141.0500030517578,144.61000061035156,137.72000122070312,144.55999755859375,143.79127502441406,690000
2022-07-06,144.8800048828125,147.22000122070312,144.25,145.99000549316406,145.2136688232422,880500
2022-07-07,145.89999389648438,148.49000549316406,145.08999633789062,146.5,145.720947265625,706500
2022-07-08,145.19000244140625,147.3300018310547,144.50999450683594,146.00999450683594,145.23355102539062,873400
2022-07-11,144.8000030517578,146.35000610351562,144.17999267578125,144.58999633789062,143.82110595703125,426300
2022-07-12,144.07000732421875,144.94000244140625,138.3300018310547,138.60000610351562,137.8629608154297,634600
2022-07-13,136.02999877929688,138.33999633789062,134.9499969482422,137.08999633789062,136.36099243164062,518000
2022-07-14,133.5,135.02000427246094,130.64999389648438,133.67999267578125,132.9691162109375,896500
2022-07-15,136.11000061035156,136.6699981689453,132.0,135.14999389648438,134.4313201904297,823900
2022-07-18,135.44000244140625,136.0,131.52999877929688,132.3699951171875,131.66607666015625,680600
2022-07-19,134.22000122070312,137.66000366210938,134.0500030517578,137.38999938964844,136.65936279296875,832900
2022-07-20,138.32000732421875,141.07000732421875,138.00999450683594,139.99000549316406,139.24557495117188,692300
2022-07-21,141.75,150.72999572753906,141.35000610351562,147.9600067138672,147.24681091308594,826200
2022-07-22,147.9600067138672,148.77999877929688,144.83999633789062,146.6699981689453,145.96302795410156,390000
2022-07-25,146.32000732421875,147.6300048828125,145.3800048828125,146.38999938964844,145.68438720703125,356200
2022-07-26,146.49000549316406,147.9499969482422,145.47999572753906,147.86000061035156,147.14730834960938,439200
2022-07-27,148.6199951171875,151.58999633789062,147.6199951171875,150.69000244140625,149.9636688232422,428600
2022-07-28,151.58999633789062,155.16000366210938,149.50999450683594,154.4199981689453,153.67567443847656,629800
2022-07-29,153.77999877929688,155.8300018310547,152.0399932861328,153.1699981689453,152.4317169189453,900800
2022-08-01,169.63999938964844,170.0,160.55999755859375,160.8699951171875,160.09457397460938,2034600
2022-08-02,156.92999267578125,160.19000244140625,153.69000244140625,154.10000610351562,153.3572235107422,1428800
2022-08-03,154.5399932861328,155.4499969482422,151.66000366210938,154.22999572753906,153.48658752441406,683000
2022-08-04,153.1199951171875,153.5800018310547,151.25999450683594,152.9499969482422,152.21275329589844,515500
2022-08-05,151.17999267578125,154.02000427246094,150.80999755859375,153.72000122070312,152.9790496826172,584800
2022-08-08,154.30999755859375,155.7899932861328,152.72000122070312,154.08999633789062,153.34727478027344,563600
2022-08-09,153.6699981689453,154.7100067138672,150.07000732421875,151.49000549316406,150.75982666015625,470900
2022-08-10,153.91000366210938,158.47999572753906,152.47999572753906,158.25999450683594,157.4971466064453,684600
2022-08-11,159.6699981689453,163.92999267578125,158.77999877929688,160.9600067138672,160.1841583251953,1872300
2022-08-12,161.4600067138672,162.30999755859375,156.72000122070312,157.91000366210938,157.14886474609375,1546800
2022-08-15,157.16000366210938,158.30999755859375,156.11000061035156,157.64999389648438,156.8900909423828,485700
2022-08-16,156.14999389648438,157.38999938964844,155.25,156.3000030517578,155.54661560058594,448900
2022-08-17,154.58999633789062,155.36000061035156,149.9199981689453,150.74000549316406,150.013427734375,835500
2022-08-18,148.50999450683594,149.25,145.02000427246094,148.1699981689453,147.455810546875,753900
2022-08-19,148.11000061035156,149.05999755859375,144.9499969482422,145.1300048828125,144.4304656982422,448700
2022-08-22,143.08999633789062,143.8000030517578,141.10000610351562,141.77999877929688,141.09658813476562,430800
2022-08-23,141.07000732421875,142.32000732421875,139.44000244140625,141.14999389648438,140.46963500976562,385300
2022-08-24,140.75,142.41000366210938,140.67999267578125,141.38999938964844,140.70848083496094,425300
2022-08-25,142.72999572753906,144.57000732421875,141.66000366210938,144.4199981689453,143.723876953125,344500
2022-08-26,144.89999389648438,144.89999389648438,136.99000549316406,137.57000732421875,136.90689086914062,748100
2022-08-29,136.08999633789062,137.77000427246094,135.75999450683594,136.32000732421875,135.66293334960938,619400
2022-08-30,136.8800048828125,137.17999267578125,135.5500030517578,136.25,135.59326171875,670200
2022-08-31,136.42999267578125,137.3300018310547,134.02999877929688,135.05999755859375,134.40899658203125,753200
2022-09-01,133.97000122070312,135.55999755859375,132.99000549316406,135.3300018310547,134.67767333984375,729400
2022-09-02,136.9199981689453,136.9199981689453,133.89999389648438,134.58999633789062,133.94125366210938,626600
2022-09-06,134.1300048828125,134.24000549316406,131.64999389648438,132.1999969482422,131.56277465820312,549800
2022-09-07,132.10000610351562,135.10000610351562,130.1300048828125,134.64999389648438,134.00099182128906,424700
2022-09-08,134.0399932861328,138.6999969482422,133.86000061035156,138.6199951171875,137.9518280029297,430700
2022-09-09,139.1300048828125,142.1300048828125,138.5500030517578,141.6199951171875,140.93736267089844,508500
2022-09-12,141.74000549316406,142.77999877929688,141.05999755859375,142.3699951171875,141.68377685546875,588300
2022-09-13,138.60000610351562,138.66000366210938,132.55999755859375,132.7100067138672,132.0703582763672,882200
2022-09-14,133.50999450683594,135.44000244140625,132.74000549316406,134.66000366210938,134.0109100341797,978100
2022-09-15,135.74000549316406,136.2899932861328,132.1699981689453,132.19000244140625,131.5528106689453,751400
2022-09-16,130.74000549316406,131.07000732421875,128.22000122070312,130.13999938964844,129.51272583007812,1877900
2022-09-19,129.1300048828125,130.38999938964844,126.80000305175781,130.30999755859375,129.681884765625,654300
2022-09-20,128.86000061035156,129.22000122070312,126.41000366210938,127.75,127.13423156738281,881100
2022-09-21,128.0500030517578,131.08999633789062,125.5199966430664,125.94999694824219,125.34290313720703,643900
2022-09-22,125.0,125.52999877929688,123.0199966430664,123.2300033569336,122.63602447509766,765400
2022-09-23,122.29000091552734,123.68000030517578,120.12000274658203,122.30999755859375,121.72044372558594,851500
2022-09-26,121.73999786376953,124.3499984741211,120.4800033569336,120.58000183105469,119.99878692626953,624600
2022-09-27,122.47000122070312,122.63999938964844,116.18000030517578,118.06999969482422,117.50089263916016,1170100
2022-09-28,119.5,121.88999938964844,117.94000244140625,121.0,120.41676330566406,683700
2022-09-29,120.08000183105469,121.79000091552734,119.06999969482422,121.36000061035156,120.7750244140625,621200
2022-09-30,121.86000061035156,122.91999816894531,120.23999786376953,120.33000183105469,119.75,832000
2022-10-03,121.7699966430664,125.44000244140625,120.27999877929688,124.54000091552734,123.939697265625,756800
2022-10-04,127.11000061035156,130.16000366210938,126.80000305175781,128.1300048828125,127.51240539550781,944500
2022-10-05,126.13999938964844,131.88999938964844,125.56999969482422,131.35000610351562,130.71688842773438,786100
2022-10-06,130.42999267578125,131.49000549316406,129.30999755859375,129.61000061035156,128.9852752685547,588700
2022-10-07,127.80999755859375,128.66000366210938,123.62000274658203,124.0,123.40230560302734,898300
2022-10-10,124.55000305175781,124.55000305175781,120.33000183105469,121.3499984741211,120.76508331298828,596100
2022-10-11,120.38999938964844,120.91000366210938,117.81999969482422,119.0,118.42640686035156,972400
2022-10-12,120.06999969482422,120.13999938964844,116.9800033569336,117.01000213623047,116.44599914550781,546000
2022-10-13,114.26000213623047,122.2300033569336,113.45999908447266,121.19000244140625,120.60585021972656,646300
2022-10-14,122.2699966430664,122.51000213623047,118.30999755859375,120.12000274658203,119.541015625,1129400
2022-10-17,123.9800033569336,127.87000274658203,122.88999938964844,126.62999725341797,126.0196304321289,1093800
2022-10-18,130.63999938964844,132.6300048828125,129.82000732421875,130.3699951171875,129.7415771484375,1051600
2022-10-19,129.25,129.25,125.37000274658203,127.66000366210938,127.04466247558594,704700
2022-10-20,127.0,129.58999633789062,125.0199966430664,125.93000030517578,125.39176177978516,575900
2022-10-21,126.9000015258789,130.5800018310547,124.37000274658203,130.5500030517578,129.9920196533203,564900
2022-10-24,132.02000427246094,133.16000366210938,129.64999389648438,132.72000122070312,132.15272521972656,518300
2022-10-25,133.1199951171875,136.89999389648438,132.3800048828125,136.42999267578125,135.8468780517578,824500
2022-10-26,136.3800048828125,139.00999450683594,135.22000122070312,136.44000244140625,135.85682678222656,723800
2022-10-27,136.10000610351562,137.24000549316406,134.22999572753906,135.3000030517578,134.72174072265625,609900
2022-10-28,135.47999572753906,137.02999877929688,134.3800048828125,135.94000244140625,135.35897827148438,573900
2022-10-31,134.6999969482422,135.52999877929688,132.9199981689453,133.5800018310547,133.00906372070312,983200
2022-11-01,135.22999572753906,138.05999755859375,134.9600067138672,136.57000732421875,135.98629760742188,1175600
2022-11-02,136.16000366210938,136.4600067138672,129.97999572753906,130.1199951171875,129.5638427734375,999700
2022-11-03,128.39999389648438,129.7100067138672,124.62000274658203,127.47000122070312,126.92517852783203,1313700
2022-11-04,129.47000122070312,130.66000366210938,126.19999694824219,130.49000549316406,129.93226623535156,2106000
2022-11-07,130.0,130.2100067138672,128.11000061035156,129.2100067138672,128.65774536132812,1465100
2022-11-08,129.3000030517578,129.52000427246094,123.58000183105469,127.11000061035156,126.56671142578125,1694100
2022-11-09,125.51000213623047,128.47000122070312,124.48999786376953,126.29000091552734,125.7502212524414,598400
2022-11-10,130.0,136.67999267578125,130.0,136.3800048828125,135.79710388183594,1206500
2022-11-11,137.30999755859375,145.1999969482422,135.5399932861328,143.4600067138672,142.84681701660156,1510300
2022-11-14,142.63999938964844,145.02000427246094,142.39999389648438,143.02999877929688,142.41867065429688,1027700
2022-11-15,145.25,146.19000244140625,141.52999877929688,142.27999877929688,141.67185974121094,819900
2022-11-16,140.77000427246094,142.14999389648438,137.77000427246094,139.13999938964844,138.54527282714844,507100
2022-11-17,137.0,137.47000122070312,133.97000122070312,135.67999267578125,135.10006713867188,1033100
2022-11-18,138.05999755859375,138.57000732421875,135.19000244140625,136.1699981689453,135.58799743652344,712300
2022-11-21,135.0,137.0,134.3000030517578,136.39999389648438,135.8170166015625,616300
2022-11-22,137.49000549316406,138.1199951171875,135.74000549316406,136.61000061035156,136.02610778808594,765100
2022-11-23,137.2100067138672,138.08999633789062,136.3699951171875,137.3699951171875,136.7828369140625,510000
2022-11-25,137.05999755859375,137.61000061035156,135.8699951171875,136.92999267578125,136.3447265625,194400
2022-11-28,137.5500030517578,139.0399932861328,133.10000610351562,133.67999267578125,133.10862731933594,722300
2022-11-29,134.5,134.82000732421875,132.8800048828125,133.64999389648438,133.07875061035156,547100
2022-11-30,134.47999572753906,140.63999938964844,131.1300048828125,139.72999572753906,139.13278198242188,1442900
2022-12-01,141.0800018310547,142.7100067138672,139.66000366210938,141.75,141.14414978027344,845300
2022-12-02,139.75999450683594,140.60000610351562,138.66000366210938,139.22999572753906,138.63490295410156,558300
2022-12-05,137.25999450683594,137.9600067138672,135.16000366210938,136.94000244140625,136.35470581054688,852300
2022-12-06,138.5,139.89999389648438,135.8800048828125,137.2899932861328,136.7032012939453,632200
2022-12-07,137.9499969482422,141.0,137.9499969482422,139.3000030517578,138.70462036132812,663800
2022-12-08,140.0800018310547,144.07000732421875,138.83999633789062,141.94000244140625,141.33334350585938,780600
2022-12-09,141.38999938964844,142.63999938964844,139.05999755859375,139.14999389648438,138.55526733398438,414800
2022-12-12,141.33999633789062,143.16000366210938,141.27000427246094,142.52999877929688,141.92080688476562,732100
2022-12-13,148.47999572753906,150.1699981689453,144.17999267578125,147.94000244140625,147.30767822265625,1734300
2022-12-14,147.39999389648438,148.66000366210938,143.25,143.7100067138672,143.09576416015625,741700
2022-12-15,141.63999938964844,141.8699951171875,139.94000244140625,141.0399932861328,140.43716430664062,567300
2022-12-16,139.72000122070312,141.11000061035156,136.69000244140625,137.66000366210938,137.07159423828125,2061200
2022-12-19,138.41000366210938,139.6199951171875,137.16000366210938,138.32000732421875,137.72879028320312,718800
2022-12-20,138.61000061035156,139.58999633789062,136.63999938964844,139.47999572753906,138.88385009765625,693900
2022-12-21,141.3699951171875,144.0,139.94000244140625,142.14999389648438,141.5424041748047,509700
2022-12-22,140.61000061035156,141.41000366210938,138.47999572753906,141.3800048828125,140.7757110595703,303400
2022-12-23,141.1199951171875,141.1199951171875,139.58999633789062,140.6300048828125,140.0289306640625,354100
2022-12-27,140.25,140.82000732421875,138.50999450683594,140.1999969482422,139.6007537841797,331900
2022-12-28,140.22999572753906,141.25999450683594,137.9199981689453,138.0800018310547,137.4898223876953,399200
2022-12-29,139.6199951171875,143.02000427246094,138.9600067138672,142.83999633789062,142.22946166992188,287700
2022-12-30,142.11000061035156,142.11000061035156,138.3000030517578,140.22000122070312,139.62069702148438,413400
2023-01-03,141.91000366210938,143.1199951171875,139.2100067138672,141.13999938964844,140.53675842285156,900800
2023-01-04,142.7899932861328,144.2100067138672,141.05999755859375,142.30999755859375,141.7017364501953,644900
2023-01-05,140.24000549316406,141.05999755859375,138.1999969482422,138.80999755859375,138.21669006347656,764000
2023-01-06,140.52999877929688,140.52999877929688,131.02000427246094,133.52999877929688,132.9592742919922,1125700
2023-01-09,135.1199951171875,136.4499969482422,133.0800018310547,133.88999938964844,133.3177490234375,674900
2023-01-10,134.38999938964844,140.5399932861328,132.25999450683594,133.39999389648438,132.82981872558594,1609100
2023-01-11,134.27000427246094,137.7899932861328,128.91000366210938,135.52999877929688,134.95071411132812,1693500
2023-01-12,135.4600067138672,135.4600067138672,131.22999572753906,132.16000366210938,131.59512329101562,1420400
2023-01-13,130.92999267578125,134.25,128.1199951171875,133.77000427246094,133.1982421875,1294700
2023-01-17,133.80999755859375,135.44000244140625,132.41000366210938,132.47999572753906,131.9137420654297,661100
2023-01-18,132.64999389648438,135.19000244140625,131.91000366210938,132.57000732421875,132.0033721923828,585100
2023-01-19,131.16000366210938,133.6199951171875,130.58999633789062,133.00999450683594,132.511474609375,393800
2023-01-20,133.3000030517578,137.83999633789062,132.02999877929688,137.82000732421875,137.30345153808594,734400
2023-01-23,137.72999572753906,142.5500030517578,137.52999877929688,140.75,140.2224578857422,1240000
2023-01-24,140.75,140.97000122070312,133.66000366210938,134.8699951171875,134.36448669433594,768200
2023-01-25,132.69000244140625,135.1999969482422,132.0,135.0800018310547,134.57371520996094,356000
2023-01-26,135.97000122070312,135.97000122070312,132.99000549316406,134.9600067138672,134.45416259765625,969900
2023-01-27,134.5399932861328,139.14999389648438,133.02000427246094,138.55999755859375,138.04066467285156,504200
2023-01-30,137.47000122070312,138.14999389648438,134.72000122070312,135.27999877929688,134.77296447753906,485800
2023-01-31,135.8800048828125,137.69000244140625,133.6300048828125,137.52999877929688,137.0145263671875,677100
2023-02-01,139.47999572753906,142.5,137.91000366210938,139.27000427246094,138.74803161621094,1238200
2023-02-02,139.94000244140625,145.35000610351562,139.92999267578125,144.3800048828125,143.83885192871094,933600
2023-02-03,141.82000732421875,143.67999267578125,140.1699981689453,141.75,141.21871948242188,756000
2023-02-06,139.8800048828125,139.8800048828125,136.8000030517578,137.89999389648438,137.38311767578125,528400
2023-02-07,136.77000427246094,140.38999938964844,136.44000244140625,139.5,138.9771270751953,569900
2023-02-08,138.8300018310547,140.3699951171875,138.1999969482422,139.30999755859375,138.787841796875,413400
2023-02-09,141.38999938964844,141.38999938964844,135.97999572753906,136.75,136.23744201660156,573800
2023-02-10,135.3699951171875,137.0,135.00999450683594,135.72999572753906,135.2212677001953,693400
2023-02-13,136.2899932861328,139.0,135.82000732421875,138.6999969482422,138.1801300048828,1039800
2023-02-14,141.5,144.5,135.91000366210938,137.97000122070312,137.452880859375,1758000
2023-02-15,136.22000122070312,136.63999938964844,133.25999450683594,135.3300018310547,134.82275390625,1817900
2023-02-16,132.8699951171875,135.17999267578125,131.22000122070312,134.8800048828125,134.37445068359375,1110600
2023-02-17,134.13999938964844,134.36000061035156,132.61000061035156,133.44000244140625,132.93984985351562,532100
2023-02-21,131.4600067138672,131.4600067138672,128.25999450683594,128.30999755859375,127.82909393310547,1109000
2023-02-22,127.5999984741211,129.1699981689453,127.47000122070312,128.85000610351562,128.36705017089844,827300
2023-02-23,130.42999267578125,130.52000427246094,127.3499984741211,128.00999450683594,127.53019714355469,1051300
2023-02-24,126.25,126.25,123.87000274658203,125.12999725341797,124.6609878540039,970900
2023-02-27,126.4800033569336,126.63999938964844,123.0999984741211,123.20999908447266,122.7481918334961,1018400
2023-02-28,123.16000366210938,125.11000061035156,122.01000213623047,124.56999969482422,124.10309600830078,1439400
2023-03-01,123.80999755859375,124.48999786376953,122.9800033569336,123.5,123.03710174560547,1238000
2023-03-02,122.66000366210938,128.58999633789062,122.66000366210938,128.1999969482422,127.71947479248047,948500
2023-03-03,128.89999389648438,132.05999755859375,128.10000610351562,131.33999633789062,130.8477325439453,840400
2023-03-06,131.52999877929688,132.47999572753906,128.3699951171875,128.49000549316406,128.00840759277344,725700
2023-03-07,128.4199981689453,128.4199981689453,124.12000274658203,124.80000305175781,124.33223724365234,582700
2023-03-08,124.87999725341797,125.5,123.44000244140625,124.18000030517578,123.71455383300781,430700
2023-03-09,124.13999938964844,127.2300033569336,123.16000366210938,123.5,123.03710174560547,875000
2023-03-10,122.83000183105469,122.87000274658203,118.8499984741211,120.2300033569336,119.77936553955078,607400
2023-03-13,119.80999755859375,121.37999725341797,116.75,120.16000366210938,119.70962524414062,645400
2023-03-14,122.70999908447266,125.48999786376953,121.8499984741211,123.31999969482422,122.8577880859375,993600
2023-03-15,121.30999755859375,122.68000030517578,120.16999816894531,122.54000091552734,122.08069610595703,1202500
2023-03-16,121.75,126.63999938964844,121.41999816894531,126.08000183105469,125.60743713378906,742500
2023-03-17,126.08000183105469,126.08000183105469,122.37000274658203,122.55999755859375,122.10063171386719,1153900
2023-03-20,122.22000122070312,124.91999816894531,121.68000030517578,123.7699966430664,123.30609130859375,687800
2023-03-21,124.9800033569336,126.12000274658203,124.58000183105469,125.55000305175781,125.07942962646484,935900
2023-03-22,125.5199966430664,129.3000030517578,125.0199966430664,125.08999633789062,124.62114715576172,1016000
2023-03-23,125.88999938964844,126.94000244140625,124.30000305175781,125.0999984741211,124.63111114501953,603500
2023-03-24,124.47000122070312,127.87000274658203,123.08000183105469,127.58000183105469,127.10181427001953,791500
2023-03-27,128.6300048828125,129.99000549316406,127.91000366210938,128.0,127.5202407836914,672000
2023-03-28,127.58000183105469,128.64999389648438,127.22000122070312,128.2899932861328,127.80914306640625,670000
2023-03-29,129.64999389648438,130.0,128.05999755859375,129.39999389648438,128.9149932861328,532000
2023-03-30,130.8800048828125,132.19000244140625,130.47999572753906,131.0,130.50900268554688,640200
2023-03-31,131.63999938964844,133.60000610351562,130.9600067138672,133.25999450683594,132.76052856445312,679200
2023-04-03,132.3300018310547,132.88999938964844,130.0399932861328,131.3699951171875,130.87759399414062,1309900
2023-04-04,131.9600067138672,133.50999450683594,130.99000549316406,131.88999938964844,131.39566040039062,621600
2023-04-05,131.38999938964844,134.30999755859375,130.49000549316406,133.36000061035156,132.8601531982422,689500
2023-04-06,133.36000061035156,133.97999572753906,132.0800018310547,133.57000732421875,133.06939697265625,600100
2023-04-10,132.44000244140625,133.6999969482422,131.58999633789062,132.8699951171875,132.3719940185547,748700
2023-04-11,133.64999389648438,135.1699981689453,133.50999450683594,134.19000244140625,133.6870574951172,626500
2023-04-12,135.22999572753906,136.0500030517578,134.0,134.33999633789062,133.83648681640625,474700
2023-04-13,135.07000732421875,137.49000549316406,134.97000122070312,136.97000122070312,136.4566192626953,666000
2023-04-14,137.13999938964844,139.0399932861328,136.0800018310547,137.11000061035156,136.59609985351562,732100
2023-04-17,136.8300018310547,137.08999633789062,135.6999969482422,135.9499969482422,135.4404296875,562700
2023-04-18,136.88999938964844,136.88999938964844,134.05999755859375,134.1300048828125,133.6272735595703,435200
2023-04-19,133.13999938964844,135.8800048828125,132.85000610351562,135.5500030517578,135.04196166992188,584700
2023-04-20,133.4199981689453,134.35000610351562,131.58999633789062,132.4499969482422,132.02175903320312,618100
2023-04-21,133.0,134.13999938964844,132.52000427246094,132.94000244140625,132.51016235351562,574700
2023-04-24,133.24000549316406,135.6699981689453,133.24000549316406,134.86000061035156,134.4239501953125,772000
2023-04-25,133.25999450683594,133.25999450683594,127.16999816894531,127.5199966430664,127.10767364501953,995200
2023-04-26,124.66999816894531,130.3300018310547,124.66999816894531,129.63999938964844,129.2208251953125,726600
2023-04-27,129.72000122070312,129.75,126.7300033569336,128.55999755859375,128.14431762695312,1187700
2023-04-28,128.7899932861328,131.61000061035156,128.6999969482422,130.49000549316406,130.0680694580078,562100
2023-05-01,130.7100067138672,131.27000427246094,130.14999389648438,130.25999450683594,129.8388214111328,589300
2023-05-02,129.25,130.6999969482422,128.27000427246094,128.72999572753906,128.3137664794922,498500
2023-05-03,129.72999572753906,131.69000244140625,129.0399932861328,130.22999572753906,129.8089141845703,478100
2023-05-04,130.38999938964844,131.74000549316406,129.27000427246094,131.1300048828125,130.7060089111328,624000
2023-05-05,131.7899932861328,132.5399932861328,127.83999633789062,129.8699951171875,129.4500732421875,818100
2023-05-08,130.0500030517578,130.1199951171875,127.4000015258789,128.0,127.58612823486328,612500
2023-05-09,123.44999694824219,126.05000305175781,122.05000305175781,124.81999969482422,124.41641235351562,1124200
2023-05-10,126.30000305175781,126.7300033569336,123.31999969482422,124.55000305175781,124.14728546142578,1098500
2023-05-11,117.18000030517578,119.9800033569336,114.29000091552734,118.37000274658203,117.98726654052734,2177100
2023-05-12,117.47000122070312,119.37000274658203,115.3499984741211,116.30000305175781,115.92396545410156,1063300
2023-05-15,115.9800033569336,117.20999908447266,114.66999816894531,115.23999786376953,114.86737823486328,1633000
2023-05-16,115.6500015258789,116.73999786376953,113.16999816894531,114.20999908447266,113.8407211303711,553000
2023-05-17,114.43000030517578,115.44999694824219,113.38999938964844,115.27999877929688,114.90726470947266,955200
2023-05-18,115.37000274658203,116.93000030517578,114.77999877929688,116.83999633789062,116.46221923828125,822500
2023-05-19,117.61000061035156,119.68000030517578,116.91999816894531,119.08999633789062,118.70494079589844,799600
2023-05-22,118.81999969482422,121.0199966430664,118.04000091552734,120.23999786376953,119.8512191772461,575100
2023-05-23,120.52999877929688,122.22000122070312,118.48999786376953,120.30000305175781,119.91102600097656,1163900
2023-05-24,118.83999633789062,118.9000015258789,116.3499984741211,117.16000366210938,116.78118133544922,753300
2023-05-25,116.9800033569336,117.86000061035156,115.43000030517578,116.44999694824219,116.0734634399414,1201400
2023-05-26,117.4000015258789,118.36000061035156,116.41000366210938,116.66999816894531,116.29275512695312,931100
2023-05-30,116.8499984741211,118.05000305175781,116.02999877929688,116.22000122070312,115.8442153930664,537800
2023-05-31,115.16999816894531,116.06999969482422,113.22000122070312,115.31999969482422,114.94712829589844,841500
2023-06-01,116.12000274658203,116.7300033569336,115.01000213623047,115.66999816894531,115.2959976196289,616100
2023-06-02,116.11000061035156,116.4800033569336,114.08000183105469,115.22000122070312,114.84745025634766,660700
2023-06-05,114.88999938964844,115.83999633789062,113.73999786376953,114.45999908447266,114.08990478515625,874600
2023-06-06,114.66999816894531,115.91000366210938,113.98999786376953,114.44000244140625,114.06998443603516,508800
2023-06-07,114.94999694824219,115.33999633789062,113.4800033569336,114.86000061035156,114.48861694335938,721800
2023-06-08,114.66000366210938,114.7699966430664,111.43000030517578,111.44999694824219,111.08963775634766,619400
2023-06-09,112.0,113.0,110.75,111.08999633789062,110.73080444335938,606300
2023-06-12,111.13999938964844,114.29000091552734,111.08999633789062,113.5,113.13301849365234,888900
2023-06-13,112.98999786376953,114.94999694824219,112.98999786376953,114.9000015258789,114.52848815917969,1264900
2023-06-14,115.01000213623047,116.19999694824219,114.08999633789062,115.4000015258789,115.02687072753906,1122500
2023-06-15,115.30000305175781,117.9000015258789,115.06999969482422,117.66999816894531,117.2895278930664,612700
2023-06-16,118.88999938964844,119.91000366210938,117.58000183105469,119.26000213623047,118.8743896484375,1310100
2023-06-20,117.08999633789062,118.0,115.86000061035156,116.08999633789062,115.71463775634766,1107800
2023-06-21,114.91999816894531,116.55000305175781,114.66000366210938,115.30999755859375,114.9371566772461,826600
2023-06-22,115.0,115.69000244140625,114.43000030517578,115.29000091552734,114.91722869873047,555000
2023-06-23,114.20999908447266,116.30000305175781,113.4000015258789,115.97000122070312,115.59503173828125,943100
2023-06-26,115.52999877929688,117.19000244140625,114.79000091552734,116.70999908447266,116.33263397216797,843500
2023-06-27,116.79000091552734,117.02999877929688,114.0,114.91999816894531,114.54841613769531,885100
2023-06-28,114.9800033569336,117.33999633789062,114.51000213623047,117.23999786376953,116.86091613769531,1288300
2023-06-29,116.91999816894531,118.87000274658203,116.27999877929688,118.52999877929688,118.1467514038086,953400
2023-06-30,119.62000274658203,120.11000061035156,118.12000274658203,118.79000091552734,118.40591430664062,685600
2023-07-03,118.36000061035156,118.66000366210938,117.30000305175781,117.73999786376953,117.35931396484375,381500
2023-07-05,116.83999633789062,117.52999877929688,115.12000274658203,117.0199966430664,116.64163208007812,703000
2023-07-06,115.66999816894531,116.55000305175781,114.48999786376953,115.87999725341797,115.50531768798828,474300
2023-07-07,115.52999877929688,117.31999969482422,115.36000061035156,116.31999969482422,115.94390106201172,443400
