Date,Open,High,Low,Close,Adj Close,Volume
2023-06-28,121.4000015258789,123.2699966430664,120.95999908447266,122.05999755859375,118.8481216430664,788800
2023-06-29,121.80000305175781,124.20999908447266,121.43000030517578,123.11000061035156,120.61158752441406,650000
2023-06-30,123.5,123.93000030517578,122.30000305175781,123.30000305175781,120.79773712158203,664600
2023-07-03,123.4000015258789,124.31999969482422,122.0,123.69000244140625,121.1798324584961,818600
2023-07-05,122.69000244140625,124.98999786376953,122.30999755859375,124.55000305175781,122.02236938476562,2870200
2023-07-06,122.91000366210938,124.11000061035156,122.04000091552734,123.69000244140625,121.1798324584961,2161900
2023-07-07,122.08999633789062,123.69999694824219,121.19000244140625,122.55000305175781,120.06295776367188,1730800
2023-07-10,123.1500015258789,129.32000732421875,122.88999938964844,128.75,126.13713073730469,1243200
2023-07-11,129.24000549316406,132.3000030517578,128.77000427246094,130.85000610351562,128.19451904296875,1053400
2023-07-12,132.22999572753906,132.66000366210938,129.32000732421875,129.39999389648438,126.77393341064453,1321100
2023-07-13,128.82000732421875,129.2899932861328,126.5,126.68000030517578,124.10914611816406,851700
2023-07-14,127.1500015258789,127.5999984741211,124.66999816894531,125.37999725341797,122.83551788330078,602600
2023-07-17,123.80999755859375,126.13999938964844,122.75,125.98999786376953,123.43314361572266,728900
2023-07-18,125.70999908447266,128.47999572753906,125.47000122070312,128.33999633789062,125.7354507446289,701900
2023-07-19,127.94999694824219,128.8000030517578,126.83999633789062,128.60000610351562,125.99019622802734,597100
2023-07-20,128.72000122070312,128.72999572753906,127.05999755859375,127.20999908447266,124.6283950805664,512300
2023-07-21,128.0500030517578,128.33999633789062,125.86000061035156,126.16000366210938,123.59970092773438,561600
2023-07-24,125.94000244140625,128.60000610351562,125.73999786376953,128.52000427246094,125.91180419921875,555200
2023-07-25,128.52000427246094,128.52000427246094,126.76000213623047,128.14999389648438,125.54930114746094,708400
2023-07-26,127.6500015258789,129.58999633789062,127.58999633789062,128.27000427246094,125.66687774658203,585200
2023-07-27,129.1199951171875,129.27000427246094,125.94000244140625,126.47000122070312,123.90340423583984,590100
2023-07-28,128.0800018310547,128.44000244140625,126.94000244140625,127.68000030517578,125.0888442993164,590000
2023-07-31,129.33999633789062,132.47000122070312,129.14999389648438,131.3300018310547,128.664794921875,733100
2023-08-01,130.89999389648438,132.52000427246094,130.50999450683594,131.8000030517578,129.125244140625,526000
2023-08-02,130.60000610351562,132.44000244140625,129.58999633789062,131.47999572753906,128.81173706054688,718900
2023-08-03,131.10000610351562,132.77000427246094,130.32000732421875,132.2100067138672,129.5269317626953,671900
2023-08-04,132.67999267578125,135.75999450683594,131.57000732421875,131.74000549316406,129.06646728515625,849900
2023-08-07,132.25999450683594,133.5800018310547,130.9600067138672,131.6199951171875,128.94888305664062,823600
2023-08-08,130.0,130.44000244140625,128.22000122070312,130.14999389648438,127.50872802734375,726200
2023-08-09,129.80999755859375,130.82000732421875,127.25,128.49000549316406,125.88241577148438,1224500
2023-08-10,123.31999969482422,129.11000061035156,122.18000030517578,122.30000305175781,119.81803131103516,2069000
2023-08-11,122.23999786376953,124.80999755859375,121.33999633789062,121.45999908447266,118.99507904052734,1362700
2023-08-14,121.1500015258789,121.80000305175781,119.4000015258789,121.06999969482422,118.61299896240234,1079500
2023-08-15,119.76000213623047,121.02999877929688,118.83999633789062,119.62999725341797,117.20220947265625,1053700
2023-08-16,119.44999694824219,120.30000305175781,117.5999984741211,117.75,115.36036682128906,1112100
2023-08-17,118.45999908447266,119.37999725341797,116.38999938964844,116.72000122070312,114.35128021240234,985600
2023-08-18,115.66999816894531,117.5199966430664,114.86000061035156,115.43000030517578,113.08745574951172,995600
2023-08-21,116.01000213623047,116.38999938964844,114.26000213623047,115.05000305175781,112.71516418457031,681000
2023-08-22,113.5,114.33999633789062,112.37000274658203,113.0999984741211,110.80474090576172,850200
2023-08-23,112.2300033569336,114.86000061035156,111.02999877929688,113.69999694824219,111.3925552368164,1150400
2023-08-24,113.58000183105469,114.54000091552734,112.4000015258789,112.48999786376953,110.20712280273438,802600
2023-08-25,113.93000030517578,114.30000305175781,111.36000061035156,111.8499984741211,109.58010864257812,570700
2023-08-28,112.33000183105469,114.19999694824219,112.01000213623047,113.79000091552734,111.48074340820312,968000
2023-08-29,113.97000122070312,115.91000366210938,112.87999725341797,115.87000274658203,113.5185317993164,778800
2023-08-30,115.94999694824219,116.94999694824219,115.0999984741211,116.19000244140625,113.83203125,694600
2023-08-31,116.01000213623047,117.7300033569336,115.26000213623047,116.62999725341797,114.26309204101562,805500
2023-09-01,117.43000030517578,118.44999694824219,116.58999633789062,118.33000183105469,115.92860412597656,743600
2023-09-05,117.69000244140625,120.0,116.08000183105469,117.33999633789062,114.95868682861328,783300
2023-09-06,116.58000183105469,118.16999816894531,116.52999877929688,117.66999816894531,115.28199005126953,765300
2023-09-07,116.87000274658203,117.04000091552734,114.93000030517578,116.29000091552734,113.93000030517578,742400
2023-09-08,116.58999633789062,117.56999969482422,115.61000061035156,116.94999694824219,114.57659149169922,423800
2023-09-11,117.56999969482422,118.0,116.0999984741211,116.48999786376953,114.12594604492188,649100
2023-09-12,116.23999786376953,118.23999786376953,116.23999786376953,117.41000366210938,115.02727508544922,548700
2023-09-13,117.12000274658203,117.2699966430664,113.93000030517578,114.20999908447266,111.8922119140625,525200
2023-09-14,115.11000061035156,115.37999725341797,114.33999633789062,115.04000091552734,112.70536804199219,763300
2023-09-15,115.13999938964844,115.45999908447266,113.26000213623047,113.86000061035156,111.54930877685547,986400
2023-09-18,116.80999755859375,117.19000244140625,114.6500015258789,114.72000122070312,112.3918685913086,825600
2023-09-19,114.55999755859375,114.93000030517578,113.62999725341797,114.2300033569336,111.91181182861328,622800
2023-09-20,114.72000122070312,116.13999938964844,114.43000030517578,115.06999969482422,112.73475646972656,576800
2023-09-21,114.22000122070312,114.22000122070312,111.87999725341797,112.23999786376953,109.96218872070312,604300
2023-09-22,113.5199966430664,114.0,111.7300033569336,112.13999938964844,109.86421966552734,464300
2023-09-25,111.52999877929688,113.61000061035156,111.52999877929688,113.18000030517578,110.88311767578125,602000
2023-09-26,112.05000305175781,113.94999694824219,111.27999877929688,113.43000030517578,111.12803649902344,586400
2023-09-27,114.16000366210938,115.93000030517578,113.95999908447266,115.26000213623047,112.92090606689453,1074300
2023-09-28,114.70999908447266,115.88999938964844,114.55999755859375,115.38999938964844,113.78868865966797,583900
2023-09-29,117.23999786376953,117.4000015258789,115.38999938964844,116.08999633789062,114.4789810180664,572100
2023-10-02,116.0,117.5,115.37000274658203,115.94000244140625,114.33106231689453,731500
2023-10-03,115.08000183105469,115.47000122070312,111.0199966430664,112.33000183105469,110.77116394042969,764100
2023-10-04,111.87000274658203,114.02999877929688,111.44999694824219,113.69999694824219,112.12214660644531,698300
2023-10-05,113.66999816894531,114.05000305175781,111.80999755859375,112.19000244140625,110.63310241699219,706700
2023-10-06,111.62999725341797,114.44999694824219,111.12000274658203,113.66000366210938,112.08270263671875,456800
2023-10-09,112.45999908447266,114.52999877929688,112.30999755859375,114.22000122070312,112.63493347167969,569000
2023-10-10,114.48999786376953,116.12000274658203,110.37000274658203,112.2300033569336,110.67254638671875,1273200
2023-10-11,112.2300033569336,113.25,111.12000274658203,111.81999969482422,110.26823425292969,911000
2023-10-12,111.77999877929688,111.77999877929688,108.5999984741211,109.80999755859375,108.28612518310547,850900
2023-10-13,109.80999755859375,110.29000091552734,109.13999938964844,109.56999969482422,108.0494613647461,601500
2023-10-16,110.79000091552734,111.93000030517578,110.12000274658203,111.83000183105469,110.2780990600586,504200
2023-10-17,111.70999908447266,116.12000274658203,111.37999725341797,116.06999969482422,114.4592514038086,1035900
2023-10-18,115.33999633789062,117.22000122070312,114.91999816894531,116.30999755859375,114.6959228515625,628200
2023-10-19,116.2699966430664,118.88999938964844,116.05000305175781,117.05000305175781,115.42566680908203,751100
2023-10-20,117.69999694824219,117.69999694824219,115.51000213623047,115.79000091552734,114.18314361572266,632300
2023-10-23,115.27999877929688,117.48999786376953,114.20999908447266,116.05999755859375,114.44939422607422,572600
2023-10-24,116.66000366210938,118.0,115.69999694824219,116.68000030517578,115.06078338623047,775400
2023-10-25,116.01000213623047,116.2699966430664,113.51000213623047,114.1500015258789,112.5658950805664,826900
2023-10-26,113.83000183105469,114.27999877929688,112.0,113.2699966430664,111.69811248779297,713800
2023-10-27,113.66000366210938,113.81999969482422,109.58999633789062,109.81999969482422,108.29598999023438,723000
2023-10-30,110.97000122070312,112.58000183105469,110.41000366210938,112.05999755859375,110.5049057006836,575200
2023-10-31,111.72000122070312,112.63999938964844,110.0999984741211,112.52999877929688,110.96837615966797,477500
2023-11-01,112.41999816894531,113.01000213623047,109.94000244140625,111.44999694824219,109.90336608886719,747400
2023-11-02,113.6500015258789,114.27999877929688,111.30000305175781,112.5199966430664,110.9585189819336,904400
2023-11-03,114.29000091552734,115.54000091552734,112.76000213623047,115.16999816894531,113.57173919677734,1028700
2023-11-06,115.5199966430664,116.05000305175781,112.36000061035156,113.22000122070312,111.6488037109375,1017200
2023-11-07,112.76000213623047,113.9800033569336,111.94000244140625,112.86000061035156,111.2938003540039,1810400
2023-11-08,115.11000061035156,117.6500015258789,113.16000366210938,116.47000122070312,114.85369873046875,2482000
2023-11-09,117.25,119.26000213623047,116.2699966430664,116.58999633789062,114.97203826904297,1058900
2023-11-10,115.77999877929688,116.58999633789062,113.97000122070312,115.62000274658203,114.0155029296875,1079200
2023-11-13,114.95999908447266,115.54000091552734,113.91999816894531,115.36000061035156,113.75910949707031,887100
2023-11-14,117.19999694824219,121.16000366210938,117.06999969482422,120.44000244140625,118.76861572265625,1029000
2023-11-15,122.0,125.69000244140625,121.19999694824219,123.91999816894531,122.2003173828125,1119900
2023-11-16,123.30999755859375,123.30999755859375,119.86000061035156,120.69999694824219,119.0250015258789,560300
2023-11-17,121.91999816894531,123.5,121.5,121.75,120.06043243408203,573100
2023-11-20,122.19000244140625,123.08000183105469,121.23999786376953,122.56999969482422,120.86905670166016,421700
2023-11-21,121.62000274658203,122.55000305175781,121.0999984741211,121.80000305175781,120.10973358154297,391700
2023-11-22,121.72000122070312,123.62000274658203,120.94999694824219,122.66999816894531,120.96765899658203,501200
2023-11-24,123.0199966430664,124.55999755859375,122.87999725341797,124.54000091552734,122.81171417236328,290400
2023-11-27,123.76000213623047,125.81999969482422,123.22000122070312,125.75,124.00492095947266,899500
2023-11-28,125.95999908447266,127.30999755859375,125.25,126.62999725341797,124.8727035522461,533300
2023-11-29,127.12999725341797,129.86000061035156,127.0,129.4499969482422,127.653564453125,740800
2023-11-30,129.14999389648438,131.25,128.5800018310547,129.3800048828125,127.58455657958984,1451000
2023-12-01,129.0800018310547,133.8000030517578,128.52999877929688,133.6300048828125,131.77557373046875,1319200
2023-12-04,133.0,134.25,128.5,129.1699981689453,127.37747192382812,967600
2023-12-05,128.5,129.97000122070312,127.68000030517578,129.10000610351562,127.30843353271484,598300
2023-12-06,129.8300018310547,131.3000030517578,129.36000061035156,129.47999572753906,127.68315124511719,418300
2023-12-07,129.3699951171875,132.08999633789062,129.02999877929688,131.1699981689453,129.34970092773438,460600
2023-12-08,130.77000427246094,132.47000122070312,130.77000427246094,131.75999450683594,129.9315185546875,388700
2023-12-11,132.39999389648438,135.1199951171875,132.1300048828125,134.25,132.386962890625,678500
2023-12-12,136.25,137.0,134.27000427246094,135.33999633789062,133.46182250976562,627400
2023-12-13,135.58999633789062,139.41000366210938,135.22000122070312,138.38999938964844,136.46951293945312,798300
2023-12-14,140.69000244140625,144.0500030517578,140.2899932861328,141.85000610351562,139.88150024414062,1083900
2023-12-15,141.38999938964844,142.63999938964844,140.42999267578125,141.0500030517578,139.0926055908203,1334600
2023-12-18,140.86000061035156,144.0,140.86000061035156,143.58999633789062,141.5973358154297,1024500
2023-12-19,143.99000549316406,147.0399932861328,143.72999572753906,146.41000366210938,144.3782196044922,1103400
2023-12-20,145.3699951171875,147.77000427246094,145.25999450683594,145.5500030517578,143.5301513671875,992700
2023-12-21,146.67999267578125,148.0399932861328,146.08999633789062,147.9199981689453,145.8672637939453,851700
2023-12-22,144.92999267578125,146.52999877929688,143.30999755859375,145.47000122070312,143.45127868652344,720700
2023-12-26,146.1199951171875,146.99000549316406,145.74000549316406,145.9499969482422,143.92459106445312,727400
2023-12-27,145.97999572753906,146.25999450683594,144.77000427246094,145.6300048828125,143.6090545654297,505900
2023-12-28,145.1300048828125,146.14999389648438,144.8800048828125,145.6999969482422,144.42184448242188,430600
2023-12-29,145.19000244140625,146.6699981689453,143.58999633789062,144.1999969482422,142.93499755859375,771900
2024-01-02,143.66000366210938,146.85000610351562,143.22000122070312,146.02999877929688,144.7489471435547,801600
2024-01-03,144.2899932861328,145.07000732421875,142.30999755859375,142.58999633789062,141.33912658691406,795000
2024-01-04,145.1199951171875,145.1199951171875,142.33999633789062,142.63999938964844,141.38870239257812,852900
2024-01-05,143.3800048828125,145.13999938964844,142.89999389648438,142.9199981689453,141.66622924804688,626100
2024-01-08,143.35000610351562,146.1199951171875,143.35000610351562,145.3000030517578,144.02536010742188,491200
2024-01-09,144.07000732421875,145.0500030517578,142.9199981689453,143.11000061035156,141.8545684814453,633200
2024-01-10,142.88999938964844,144.8000030517578,141.94000244140625,143.75999450683594,142.49887084960938,562900
2024-01-11,142.94000244140625,143.13999938964844,140.72000122070312,142.52999877929688,141.27964782714844,570500
2024-01-12,141.49000549316406,141.58999633789062,136.86000061035156,138.02000427246094,136.80921936035156,1258700
2024-01-16,136.75,138.39999389648438,135.1699981689453,137.6199951171875,136.41273498535156,1026000
2024-01-17,136.72000122070312,138.30999755859375,135.91000366210938,136.83999633789062,135.63955688476562,840400
2024-01-18,137.6199951171875,138.08999633789062,134.89999389648438,138.0,136.7893829345703,618100
2024-01-19,137.6300048828125,139.1199951171875,136.13999938964844,138.08999633789062,136.87860107421875,743500
2024-01-22,138.5800018310547,140.10000610351562,137.97999572753906,140.08999633789062,138.86105346679688,744100
2024-01-23,140.85000610351562,141.0399932861328,138.2100067138672,139.5399932861328,138.31588745117188,547700
2024-01-24,140.3699951171875,141.2899932861328,138.89999389648438,139.02999877929688,137.81036376953125,481300
2024-01-25,139.6300048828125,142.22999572753906,139.49000549316406,141.85000610351562,140.60562133789062,673500
2024-01-26,144.3300018310547,144.83999633789062,141.52000427246094,144.10000610351562,142.8358917236328,899400
2024-01-29,144.00999450683594,145.69000244140625,143.7100067138672,145.4499969482422,144.1740264892578,581700
2024-01-30,144.85000610351562,147.22999572753906,144.14999389648438,146.4600067138672,145.17518615722656,760700
2024-01-31,147.0,147.0,142.25999450683594,143.6699981689453,142.40965270996094,693600
2024-02-01,144.3699951171875,146.6699981689453,143.69000244140625,146.36000061035156,145.07606506347656,597100
2024-02-02,145.0800018310547,147.99000549316406,143.27000427246094,147.77000427246094,146.47369384765625,925700
2024-02-05,147.02999877929688,147.52999877929688,144.85000610351562,147.42999267578125,146.13665771484375,602300
2024-02-06,147.39999389648438,148.83999633789062,146.3300018310547,147.33999633789062,146.04745483398438,933600
2024-02-07,147.64999389648438,148.0,146.0,147.13999938964844,145.84921264648438,1170900
2024-02-08,163.57000732421875,173.94000244140625,161.32000732421875,171.85000610351562,170.3424530029297,4428100
2024-02-09,170.5500030517578,175.39999389648438,169.60000610351562,175.00999450683594,173.47471618652344,1760000
2024-02-12,174.82000732421875,178.32000732421875,173.8699951171875,177.8000030517578,176.24024963378906,1408300
2024-02-13,173.4199981689453,175.6199951171875,171.85000610351562,175.35000610351562,173.81175231933594,1357100
2024-02-14,177.2899932861328,177.75,171.3800048828125,177.6999969482422,176.14111328125,1093800
2024-02-15,179.00999450683594,181.19000244140625,176.75,181.16000366210938,179.57077026367188,1165000
2024-02-16,180.0,183.0399932861328,179.75999450683594,180.85000610351562,179.2635040283203,817100
2024-02-20,180.0,183.3800048828125,179.47000122070312,183.35000610351562,181.7415771484375,1141500
2024-02-21,182.30999755859375,185.2899932861328,182.2899932861328,184.0800018310547,182.46514892578125,756700
2024-02-22,185.64999389648438,187.8699951171875,185.0399932861328,187.1300048828125,185.4884033203125,750200
2024-02-23,187.9600067138672,190.41000366210938,187.4199981689453,188.44000244140625,186.7869110107422,829600
2024-02-26,188.8000030517578,189.91000366210938,185.74000549316406,186.99000549316406,185.34962463378906,837300
2024-02-27,187.27999877929688,187.9199981689453,181.44000244140625,182.60000610351562,180.99813842773438,1404700
2024-02-28,181.10000610351562,184.24000549316406,180.4199981689453,183.6999969482422,182.08848571777344,943800
2024-02-29,183.4499969482422,186.99000549316406,183.4499969482422,185.9199981689453,184.2890167236328,1074200
2024-03-01,186.2100067138672,187.9600067138672,184.86000061035156,184.99000549316406,183.3671875,695700
2024-03-04,179.99000549316406,181.07000732421875,177.24000549316406,178.17999267578125,176.61691284179688,2092400
2024-03-05,177.6300048828125,181.55999755859375,176.3000030517578,180.32000732421875,178.73814392089844,1260400
2024-03-06,181.07000732421875,183.16000366210938,177.89999389648438,179.22000122070312,177.64779663085938,1458800
2024-03-07,180.11000061035156,181.0500030517578,178.2100067138672,179.7100067138672,178.1334991455078,1052000
2024-03-08,179.8699951171875,181.02000427246094,175.1199951171875,176.02999877929688,174.48577880859375,1204000
2024-03-11,175.3000030517578,178.94000244140625,174.82000732421875,178.38999938964844,176.8250732421875,1106100
2024-03-12,178.3800048828125,181.16000366210938,177.38999938964844,180.4499969482422,178.86700439453125,1359000
2024-03-13,180.1199951171875,183.77000427246094,179.67999267578125,182.80999755859375,181.206298828125,1129600
2024-03-14,183.80999755859375,184.41000366210938,180.89999389648438,182.25999450683594,180.66111755371094,1004700
2024-03-15,182.3699951171875,183.52000427246094,180.52999877929688,181.60000610351562,180.0069122314453,1593000
2024-03-18,183.44000244140625,184.22000122070312,181.50999450683594,182.99000549316406,181.3847198486328,939100
2024-03-19,182.50999450683594,185.0800018310547,182.4600067138672,184.30999755859375,182.69314575195312,784100
2024-03-20,184.47999572753906,190.41000366210938,184.47999572753906,190.32000732421875,188.65042114257812,1126100
2024-03-21,191.1199951171875,192.02999877929688,188.9199981689453,190.4199981689453,188.74954223632812,863500
2024-03-22,188.64999389648438,189.74000549316406,187.3000030517578,187.60000610351562,185.9542694091797,618700
2024-03-25,187.3000030517578,187.74000549316406,182.14999389648438,182.8800048828125,181.27569580078125,722100
2024-03-26,184.82000732421875,186.41000366210938,182.67999267578125,182.88999938964844,181.28558349609375,921400
2024-03-27,184.38999938964844,186.55999755859375,184.1999969482422,186.5,185.62513732910156,529300
2024-03-28,186.00999450683594,188.14999389648438,185.64999389648438,187.75999450683594,186.8792266845703,519200
2024-04-01,186.22000122070312,186.22000122070312,183.75,184.6199951171875,183.7539520263672,818000
2024-04-02,176.0,177.85000610351562,173.27999877929688,176.19000244140625,175.36351013183594,1396000
2024-04-03,175.6300048828125,176.27000427246094,172.25999450683594,173.13999938964844,172.3278045654297,1146800
2024-04-04,175.27999877929688,175.47000122070312,170.6199951171875,171.13999938964844,170.33718872070312,882100
2024-04-05,171.69000244140625,173.92999267578125,171.64999389648438,171.9499969482422,171.1433868408203,755200
2024-04-08,173.02000427246094,174.5,170.4199981689453,170.66000366210938,169.8594512939453,1301300
2024-04-09,170.61000061035156,170.97999572753906,166.9499969482422,169.67999267578125,168.884033203125,1423500
2024-04-10,167.55999755859375,168.13999938964844,166.0,166.47000122070312,165.68910217285156,859800
2024-04-11,167.0500030517578,167.27999877929688,164.7100067138672,165.02000427246094,164.24591064453125,1002600
2024-04-12,163.64999389648438,164.02000427246094,160.11000061035156,160.2899932861328,159.5380859375,1319900
2024-04-15,162.61000061035156,164.36000061035156,159.7899932861328,160.16000366210938,159.40870666503906,853000
2024-04-16,159.52000427246094,161.6699981689453,157.99000549316406,160.88999938964844,160.13526916503906,1037000
2024-04-17,162.22000122070312,162.8800048828125,158.85000610351562,159.25,158.50296020507812,720100
2024-04-18,159.74000549316406,159.82000732421875,157.0,157.3300018310547,156.59197998046875,1079500
2024-04-19,157.19000244140625,159.8000030517578,156.91000366210938,158.4600067138672,157.7166748046875,876400
2024-04-22,159.41000366210938,162.69000244140625,158.88999938964844,161.97000122070312,161.210205078125,1061200
2024-04-23,162.7899932861328,168.75,162.75999450683594,168.0800018310547,167.2915496826172,1260800
2024-04-24,168.22999572753906,170.9199981689453,167.24000549316406,168.2100067138672,167.4209442138672,1069600
2024-04-25,165.99000549316406,167.08999633789062,162.3699951171875,166.92999267578125,166.1469268798828,823100
2024-04-26,166.3699951171875,168.27000427246094,165.2899932861328,166.47999572753906,165.6990509033203,704200
2024-04-29,167.27000427246094,168.63999938964844,165.92999267578125,167.02999877929688,166.24647521972656,674200
2024-04-30,166.60000610351562,166.86000061035156,163.5800018310547,163.63999938964844,162.87237548828125,831700
2024-05-01,163.22999572753906,165.63999938964844,161.80999755859375,163.6199951171875,162.8524627685547,1212100
2024-05-02,165.2899932861328,165.7100067138672,162.47000122070312,164.9199981689453,164.1463623046875,748900
2024-05-03,166.36000061035156,169.52000427246094,166.36000061035156,166.63999938964844,165.85830688476562,549400
2024-05-06,167.91000366210938,168.4499969482422,165.67999267578125,166.66000366210938,165.87820434570312,729700
2024-05-07,167.52999877929688,170.19000244140625,166.69000244140625,166.72000122070312,165.93792724609375,807800
2024-05-08,165.63999938964844,167.1999969482422,164.2100067138672,165.16000366210938,164.38525390625,685000
2024-05-09,165.14999389648438,168.8699951171875,164.72000122070312,168.0399932861328,167.25172424316406,583300
2024-05-10,167.72999572753906,168.14999389648438,166.19000244140625,167.14999389648438,166.36590576171875,752000
2024-05-13,168.27000427246094,169.32000732421875,165.52999877929688,165.61000061035156,164.8331298828125,803600
2024-05-14,166.61000061035156,167.82000732421875,165.5500030517578,166.30999755859375,165.52984619140625,611500
2024-05-15,167.25,168.57000732421875,165.97999572753906,166.97999572753906,166.1967010498047,756900
2024-05-16,167.6199951171875,168.82000732421875,165.0800018310547,166.08999633789062,165.31088256835938,995100
2024-05-17,166.6300048828125,168.25,166.0500030517578,167.8800048828125,167.0924835205078,823200
2024-05-20,167.52999877929688,169.33999633789062,165.3699951171875,166.94000244140625,166.15689086914062,1059500
2024-05-21,166.80999755859375,168.42999267578125,166.2100067138672,168.0,167.2119140625,929800
2024-05-22,167.32000732421875,168.86000061035156,163.33999633789062,164.1999969482422,163.42974853515625,1557100
2024-05-23,160.02000427246094,171.39999389648438,159.10000610351562,169.57000732421875,168.77456665039062,2282600
2024-05-24,168.57000732421875,173.63999938964844,167.30999755859375,173.4499969482422,172.6363525390625,1330500
2024-05-28,174.57000732421875,181.7100067138672,173.6300048828125,181.25,180.39976501464844,1343600
2024-05-29,180.41000366210938,183.72999572753906,178.6300048828125,183.4199981689453,182.55958557128906,949300
2024-05-30,184.0,187.10000610351562,183.33999633789062,185.44000244140625,184.5701141357422,1131200
2024-05-31,186.1699981689453,187.5,184.97999572753906,186.8800048828125,186.00335693359375,1191600
2024-06-03,187.1999969482422,187.55999755859375,183.7100067138672,185.27999877929688,184.41085815429688,920500
2024-06-04,184.19000244140625,185.57000732421875,180.50999450683594,181.13999938964844,180.290283203125,851800
2024-06-05,182.0,184.52999877929688,180.74000549316406,184.41000366210938,183.54495239257812,627200
2024-06-06,185.8000030517578,186.82000732421875,181.75,181.97999572753906,181.1263427734375,728700
2024-06-07,182.17999267578125,183.1300048828125,180.6699981689453,181.77000427246094,180.91732788085938,644700
2024-06-10,180.6199951171875,189.41000366210938,180.5,188.32000732421875,187.43661499023438,1094500
2024-06-11,187.5399932861328,187.60000610351562,183.4600067138672,186.30999755859375,185.43603515625,512500
2024-06-12,188.6199951171875,190.05999755859375,186.2899932861328,186.2899932861328,185.41612243652344,936600
2024-06-13,186.27000427246094,186.77000427246094,183.50999450683594,186.3000030517578,185.42608642578125,701100
2024-06-14,184.52999877929688,186.55999755859375,179.6699981689453,179.67999267578125,178.83712768554688,661700
2024-06-17,179.36000061035156,183.82000732421875,179.32000732421875,182.92999267578125,182.07188415527344,952800
2024-06-18,181.72000122070312,182.58999633789062,180.1300048828125,181.88999938964844,181.03675842285156,847300
2024-06-20,182.5,185.52000427246094,181.36000061035156,184.5800018310547,183.71414184570312,930700
2024-06-21,184.2100067138672,184.4600067138672,180.60000610351562,182.61000061035156,181.75338745117188,2172100
2024-06-24,182.39999389648438,184.72999572753906,181.49000549316406,183.9600067138672,183.09706115722656,574900
2024-06-25,185.05999755859375,186.22999572753906,182.07000732421875,182.24000549316406,181.3851318359375,699100
2024-06-26,181.85000610351562,182.24000549316406,178.8699951171875,179.83999633789062,178.9963836669922,685200
2024-06-27,177.5399932861328,179.25,175.47999572753906,175.8699951171875,175.0449981689453,781800
2024-06-28,171.0399932861328,175.42999267578125,171.0399932861328,175.05999755859375,175.05999755859375,1153200
2024-07-01,175.64999389648438,176.0,169.44000244140625,172.07000732421875,172.07000732421875,867700
2024-07-02,171.91000366210938,172.6199951171875,168.63999938964844,168.74000549316406,168.74000549316406,887700
2024-07-03,169.0800018310547,169.4199981689453,167.07000732421875,167.72000122070312,167.72000122070312,438200
2024-07-05,167.2100067138672,169.22999572753906,166.5500030517578,168.6699981689453,168.6699981689453,825100
2024-07-08,170.22999572753906,177.11000061035156,170.0399932861328,177.07000732421875,177.07000732421875,1226500
2024-07-09,177.4600067138672,180.97999572753906,176.52999877929688,179.49000549316406,179.49000549316406,943400
2024-07-10,180.4199981689453,180.86000061035156,176.5500030517578,178.97999572753906,178.97999572753906,963600
2024-07-11,180.74000549316406,184.74000549316406,180.67999267578125,183.94000244140625,183.94000244140625,795900
2024-07-12,185.82000732421875,185.82000732421875,181.02999877929688,181.5800018310547,181.5800018310547,599600
2024-07-15,177.7899932861328,179.97999572753906,170.6199951171875,171.05999755859375,171.05999755859375,1120700
2024-07-16,171.99000549316406,174.41000366210938,169.3699951171875,173.19000244140625,173.19000244140625,1193700
2024-07-17,170.36000061035156,173.02000427246094,168.82000732421875,169.72000122070312,169.72000122070312,1061500
2024-07-18,170.60000610351562,174.1999969482422,167.22000122070312,167.77000427246094,167.77000427246094,659200
2024-07-19,167.13999938964844,168.36000061035156,165.0,165.30999755859375,165.30999755859375,812100
2024-07-22,166.63999938964844,168.36000061035156,163.4499969482422,168.2100067138672,168.2100067138672,585500
2024-07-23,167.49000549316406,170.0399932861328,166.5500030517578,167.00999450683594,167.00999450683594,395300
2024-07-24,166.67999267578125,167.75,163.22000122070312,163.91000366210938,163.91000366210938,576400
2024-07-25,164.1300048828125,164.4499969482422,159.0500030517578,161.13999938964844,161.13999938964844,724900
2024-07-26,163.7899932861328,169.5800018310547,162.66000366210938,168.10000610351562,168.10000610351562,554900
2024-07-29,168.33999633789062,173.7100067138672,167.63999938964844,173.52999877929688,173.52999877929688,611800
2024-07-30,174.13999938964844,174.47000122070312,170.57000732421875,173.1300048828125,173.1300048828125,540500
2024-07-31,175.0,177.44000244140625,173.60000610351562,175.58999633789062,175.58999633789062,666900
2024-08-01,175.52999877929688,176.42999267578125,168.82000732421875,172.60000610351562,172.60000610351562,824600
2024-08-02,166.7899932861328,167.82000732421875,161.49000549316406,164.39999389648438,164.39999389648438,1222500
2024-08-05,157.1300048828125,162.10000610351562,155.9600067138672,159.8000030517578,159.8000030517578,1179700
2024-08-06,161.92999267578125,167.85000610351562,160.1699981689453,164.9499969482422,164.9499969482422,1345400
2024-08-07,165.0,170.16000366210938,158.50999450683594,159.38999938964844,159.38999938964844,1251500
2024-08-08,161.9600067138672,163.08999633789062,159.39999389648438,161.6199951171875,161.6199951171875,892500
2024-08-09,160.77000427246094,162.4600067138672,156.69000244140625,162.16000366210938,162.16000366210938,688800
2024-08-12,162.35000610351562,163.1699981689453,157.83999633789062,159.02999877929688,159.02999877929688,712800
