Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,91.73999786376953,91.73999786376953,90.86000061035156,91.38999938964844,86.64824676513672,3131300
2023-06-13,90.25,91.0199966430664,89.9000015258789,90.76000213623047,86.05094146728516,3630600
2023-06-14,91.62000274658203,92.69000244140625,90.73999786376953,90.8499984741211,86.13626098632812,3433000
2023-06-15,91.3499984741211,91.94000244140625,90.87000274658203,91.69000244140625,86.93267059326172,3038500
2023-06-16,92.18000030517578,92.97000122070312,91.6500015258789,92.18000030517578,87.39724731445312,8693700
2023-06-20,92.0199966430664,92.23999786376953,90.91000366210938,90.94999694824219,86.23106384277344,2851900
2023-06-21,90.69000244140625,91.86000061035156,89.94000244140625,91.6500015258789,86.89476013183594,2435300
2023-06-22,92.16000366210938,92.26000213623047,90.38999938964844,90.9000015258789,86.18367004394531,2563800
2023-06-23,91.19999694824219,91.55000305175781,89.54000091552734,89.72000122070312,85.06489562988281,3798900
2023-06-26,90.05999755859375,91.05999755859375,89.3499984741211,90.83999633789062,86.12677764892578,2209100
2023-06-27,90.93000030517578,91.12000274658203,90.47000122070312,90.5199966430664,85.82337951660156,2283200
2023-06-28,90.44000244140625,90.48999786376953,88.9000015258789,89.0999984741211,84.47706604003906,2410500
2023-06-29,88.36000061035156,89.27999877929688,88.0999984741211,88.87999725341797,84.26846313476562,2538100
2023-06-30,89.01000213623047,89.87999725341797,88.6500015258789,89.73999786376953,85.08384704589844,2736200
2023-07-03,89.7300033569336,90.79000091552734,89.4800033569336,90.72000122070312,86.01300811767578,1181000
2023-07-05,90.05000305175781,92.44999694824219,90.0,91.61000061035156,86.85682678222656,3073800
2023-07-06,91.08000183105469,91.2300033569336,90.25,90.55999755859375,85.8613052368164,2101000
2023-07-07,90.0199966430664,90.56999969482422,89.69999694824219,89.7699966430664,85.11228942871094,2208000
2023-07-10,89.54000091552734,89.83999633789062,88.56999969482422,89.22000122070312,84.59082794189453,2312300
2023-07-11,89.93000030517578,90.94999694824219,89.48999786376953,90.87999725341797,86.1646957397461,3051600
2023-07-12,91.0999984741211,92.52999877929688,90.95999908447266,92.36000061035156,87.56791687011719,2566300
2023-07-13,92.3499984741211,93.30999755859375,91.81999969482422,93.30999755859375,88.46862030029297,2912100
2023-07-14,93.08999633789062,93.45999908447266,92.62999725341797,93.01000213623047,88.18419647216797,2833200
2023-07-17,92.76000213623047,92.87999725341797,91.75,91.77999877929688,87.01801300048828,1921300
2023-07-18,91.80999755859375,92.79000091552734,90.16999816894531,90.91000366210938,86.19315338134766,2279900
2023-07-19,91.22000122070312,92.62000274658203,91.19000244140625,91.6500015258789,86.89476013183594,1970400
2023-07-20,92.0,93.33999633789062,91.37999725341797,93.19999694824219,88.36432647705078,2428700
2023-07-21,93.54000091552734,94.98999786376953,93.16999816894531,94.77999877929688,89.86235046386719,2694300
2023-07-24,95.0,95.29000091552734,94.11000061035156,94.7699966430664,89.85287475585938,2248700
2023-07-25,94.55999755859375,95.47000122070312,94.11000061035156,95.29000091552734,90.34589385986328,2648500
2023-07-26,95.05999755859375,96.41000366210938,94.87999725341797,95.55999755859375,90.60188293457031,2196700
2023-07-27,95.13999938964844,95.73999786376953,94.01000213623047,94.44000244140625,89.54000091552734,2841800
2023-07-28,95.05000305175781,95.33000183105469,93.06999969482422,93.33999633789062,88.49706268310547,2567000
2023-07-31,93.73999786376953,94.16999816894531,92.94999694824219,93.62000274658203,88.76254272460938,2902800
2023-08-01,93.58000183105469,93.81999969482422,92.12999725341797,92.1500015258789,87.36882019042969,2422100
2023-08-02,92.0,93.12000274658203,91.87000274658203,92.52999877929688,87.7291030883789,2295000
2023-08-03,92.29000091552734,92.4800033569336,90.19999694824219,90.37000274658203,85.68116760253906,2880500
2023-08-04,90.7300033569336,91.55999755859375,88.91999816894531,89.45999908447266,84.8183822631836,3043500
2023-08-07,89.58000183105469,90.0999984741211,89.5199966430664,89.66000366210938,85.00801086425781,3604500
2023-08-08,90.27999877929688,92.19999694824219,89.23999786376953,92.12999725341797,87.349853515625,5240800
2023-08-09,91.87000274658203,93.23999786376953,91.75,92.81999969482422,88.00405883789062,3219200
2023-08-10,93.33999633789062,93.98999786376953,92.69000244140625,92.91000366210938,88.08938598632812,3635500
2023-08-11,93.0,93.98999786376953,92.94000244140625,93.81999969482422,88.95216369628906,2428700
2023-08-14,93.87999725341797,93.87999725341797,92.47000122070312,92.79000091552734,87.97560119628906,2340400
2023-08-15,92.05999755859375,92.31999969482422,91.3499984741211,91.44000244140625,86.69566345214844,2669700
2023-08-16,91.69000244140625,92.33000183105469,91.31999969482422,91.69999694824219,86.94214630126953,2382100
2023-08-17,90.83999633789062,92.19000244140625,90.54000091552734,90.69999694824219,86.96613311767578,2578600
2023-08-18,90.51000213623047,91.44999694824219,90.41999816894531,91.19999694824219,87.44554901123047,2766400
2023-08-21,90.80000305175781,91.0999984741211,89.12999725341797,89.62999725341797,85.94017791748047,3910700
2023-08-22,89.62999725341797,89.87000274658203,89.05999755859375,89.58999633789062,85.9018325805664,2366200
2023-08-23,90.3499984741211,90.41000366210938,89.12999725341797,90.33999633789062,86.6209487915039,2231500
2023-08-24,90.13999938964844,91.36000061035156,89.86000061035156,89.98999786376953,86.28536224365234,2376000
2023-08-25,90.19999694824219,91.33999633789062,89.98999786376953,90.58000183105469,86.85107421875,2374600
2023-08-28,90.58999633789062,91.16999816894531,90.0,90.0199966430664,86.31413269042969,2128800
2023-08-29,90.0,90.95999908447266,89.94999694824219,90.29000091552734,86.57301330566406,2279700
2023-08-30,90.01000213623047,90.83000183105469,89.47000122070312,89.94999694824219,86.24700927734375,2250900
2023-08-31,90.26000213623047,90.43000030517578,88.72000122070312,88.80000305175781,85.14435577392578,3139600
2023-09-01,89.25,89.62999725341797,87.5,87.93000030517578,84.31017303466797,3777700
2023-09-05,87.77999877929688,87.98999786376953,86.04000091552734,86.6500015258789,83.08285522460938,3155500
2023-09-06,86.91000366210938,87.61000061035156,86.16000366210938,87.48999786376953,83.8882827758789,3249700
2023-09-07,88.19999694824219,90.22000122070312,88.08000183105469,89.4000015258789,85.71965026855469,4765200
2023-09-08,89.56999969482422,91.16999816894531,89.27999877929688,91.0199966430664,87.27295684814453,3302700
2023-09-11,90.8499984741211,92.47000122070312,90.7300033569336,91.77999877929688,88.00167846679688,3992900
2023-09-12,91.91000366210938,92.66999816894531,90.9000015258789,92.12000274658203,88.32768249511719,3689300
2023-09-13,92.43000030517578,94.36000061035156,92.31999969482422,93.87999725341797,90.01521301269531,4383300
2023-09-14,94.6500015258789,95.70999908447266,94.36000061035156,95.44999694824219,91.52058410644531,4594400
2023-09-15,95.33999633789062,96.08000183105469,94.93000030517578,95.18000030517578,91.26170349121094,9695900
2023-09-18,95.25,95.45999908447266,94.16000366210938,94.95999908447266,91.0507583618164,3701700
2023-09-19,94.95999908447266,95.2300033569336,93.79000091552734,93.83999633789062,89.97686767578125,3291000
2023-09-20,94.27999877929688,95.41000366210938,93.76000213623047,94.37000274658203,90.48505401611328,2855800
2023-09-21,94.25,94.7300033569336,93.19999694824219,93.41000366210938,89.56456756591797,3129300
2023-09-22,93.01000213623047,93.83999633789062,92.69999694824219,93.33000183105469,89.48786163330078,1973000
2023-09-25,92.83000183105469,93.38999938964844,92.30999755859375,93.30999755859375,89.46868133544922,2376500
2023-09-26,93.0,93.05999755859375,90.75,91.12000274658203,87.36885070800781,3000600
2023-09-27,91.0999984741211,91.41000366210938,89.26000213623047,90.08999633789062,86.3812484741211,3715400
2023-09-28,90.61000061035156,90.61000061035156,88.47000122070312,88.68000030517578,85.02928924560547,4489700
2023-09-29,89.63999938964844,89.95999908447266,87.62999725341797,88.26000213623047,84.62657928466797,3900500
2023-10-02,87.73999786376953,87.98999786376953,84.13999938964844,85.44000244140625,81.92267608642578,6498300
2023-10-03,85.0,86.05999755859375,83.37999725341797,85.76000213623047,82.2294921875,5606500
2023-10-04,85.76000213623047,86.41000366210938,84.87000274658203,86.12000274658203,82.5746841430664,3322900
2023-10-05,85.87999725341797,86.0199966430664,84.7300033569336,85.4800033569336,81.96102142333984,3716400
2023-10-06,84.33000183105469,87.04000091552734,83.05999755859375,86.91999816894531,83.34173583984375,3511900
2023-10-09,86.66999816894531,88.25,86.37999725341797,88.2300033569336,84.59781646728516,3008500
2023-10-10,88.25,89.01000213623047,87.86000061035156,88.94000244140625,85.2785873413086,2619500
2023-10-11,89.4000015258789,90.12000274658203,88.6500015258789,89.87000274658203,86.1703109741211,2658900
2023-10-12,89.52999877929688,90.02999877929688,87.19000244140625,88.02999877929688,84.40605163574219,3172500
2023-10-13,88.94000244140625,89.54000091552734,88.05000305175781,88.68000030517578,85.02928924560547,3277000
2023-10-16,89.0,89.86000061035156,88.41999816894531,89.45999908447266,85.77718353271484,2993500
2023-10-17,88.7699966430664,89.76000213623047,88.4800033569336,88.95999908447266,85.29776763916016,2911500
2023-10-18,88.97000122070312,89.41999816894531,87.62999725341797,88.19000244140625,84.55946350097656,2790100
2023-10-19,87.91999816894531,88.8499984741211,87.2699966430664,87.77999877929688,84.16633605957031,3134300
2023-10-20,87.51000213623047,88.86000061035156,87.01000213623047,87.02999877929688,83.44721984863281,3468400
2023-10-23,86.19999694824219,87.62000274658203,85.79000091552734,86.33000183105469,82.77603149414062,3172100
2023-10-24,87.11000061035156,88.26000213623047,86.83000183105469,87.76000213623047,84.14717102050781,3213100
2023-10-25,87.63999938964844,88.44000244140625,87.16999816894531,88.1500015258789,84.52111053466797,2652800
2023-10-26,88.44999694824219,89.75,88.22000122070312,89.19999694824219,85.52788543701172,3033500
2023-10-27,88.86000061035156,89.12000274658203,87.08999633789062,87.52999877929688,83.92662811279297,2764300
2023-10-30,87.83999633789062,88.66999816894531,87.05999755859375,87.9000015258789,84.28140258789062,2426900
2023-10-31,88.3499984741211,88.93000030517578,87.91000366210938,88.88999938964844,85.23065185546875,3094500
2023-11-01,89.19999694824219,89.98999786376953,88.31999969482422,89.54000091552734,85.85389709472656,3944500
2023-11-02,89.5,90.5999984741211,88.98999786376953,89.88999938964844,86.18948364257812,4553000
2023-11-03,91.16000366210938,91.97000122070312,90.2300033569336,90.27999877929688,86.56342315673828,4022500
2023-11-06,90.18000030517578,90.58000183105469,89.47000122070312,89.72000122070312,86.02648162841797,3370700
2023-11-07,90.0,90.01000213623047,89.12000274658203,89.27999877929688,85.6045913696289,3054500
2023-11-08,88.77999877929688,88.97000122070312,87.16000366210938,88.36000061035156,84.72245788574219,3623800
2023-11-09,88.52999877929688,89.37000274658203,87.91000366210938,87.95999908447266,84.33893585205078,3441800
2023-11-10,88.47000122070312,88.68000030517578,87.7300033569336,88.2699966430664,84.63616943359375,2491100
2023-11-13,88.19000244140625,88.38999938964844,86.61000061035156,87.0199966430664,83.4376220703125,3396400
2023-11-14,88.62999725341797,89.9000015258789,88.5,89.8499984741211,86.15113067626953,5739200
2023-11-15,89.7699966430664,90.91999816894531,89.18000030517578,89.61000061035156,85.92101287841797,3175600
2023-11-16,89.3499984741211,90.58000183105469,89.3499984741211,90.18000030517578,87.46803283691406,3872300
2023-11-17,90.63999938964844,90.68000030517578,89.68000030517578,90.01000213623047,87.30315399169922,3340600
2023-11-20,89.5199966430664,90.04000091552734,88.2699966430664,89.30000305175781,86.61450958251953,3637300
2023-11-21,89.52999877929688,89.93000030517578,88.7300033569336,89.87999725341797,87.17705535888672,2483900
2023-11-22,90.0,90.44000244140625,89.5199966430664,90.36000061035156,87.64262390136719,2553200
2023-11-24,90.23999786376953,90.79000091552734,89.91999816894531,90.73999786376953,88.01119232177734,1472400
2023-11-27,90.86000061035156,91.12999725341797,90.16999816894531,90.93000030517578,88.19548034667969,2439400
2023-11-28,90.95999908447266,91.93000030517578,90.72000122070312,91.12999725341797,88.38946533203125,2774300
2023-11-29,91.22000122070312,91.69000244140625,90.36000061035156,90.70999908447266,87.98210144042969,2986800
2023-11-30,91.66000366210938,92.4000015258789,91.12000274658203,92.27999877929688,89.5048828125,4959400
2023-12-01,92.19999694824219,92.6500015258789,91.55000305175781,92.63999938964844,89.85405731201172,4016400
2023-12-04,92.0199966430664,93.2300033569336,92.0199966430664,92.7300033569336,89.94135284423828,2796500
2023-12-05,92.86000061035156,92.97000122070312,91.9000015258789,92.47000122070312,89.68917846679688,2601200
2023-12-06,92.8499984741211,93.95999908447266,92.6500015258789,93.94000244140625,91.1149673461914,3260400
2023-12-07,93.9000015258789,94.88999938964844,93.33000183105469,94.45999908447266,91.61932373046875,3813000
2023-12-08,94.44999694824219,94.73999786376953,93.80000305175781,94.38999938964844,91.55142974853516,3271700
2023-12-11,94.04000091552734,95.4000015258789,93.58999633789062,95.36000061035156,92.49226379394531,4989100
2023-12-12,95.48999786376953,95.5,94.12000274658203,95.33000183105469,92.46316528320312,3942700
2023-12-13,95.5,98.13999938964844,94.8499984741211,98.08000183105469,95.13046264648438,3970200
2023-12-14,98.76000213623047,99.4800033569336,97.98999786376953,98.30999755859375,95.3535385131836,6870800
2023-12-15,97.98999786376953,98.1500015258789,95.62000274658203,96.62999725341797,93.72406768798828,8742700
2023-12-18,97.19999694824219,98.33000183105469,96.75,97.16999816894531,94.24783325195312,4277100
2023-12-19,97.51000213623047,97.54000091552734,96.45999908447266,96.80999755859375,93.89865112304688,2711900
2023-12-20,96.63999938964844,97.2699966430664,95.55000305175781,95.68000030517578,92.8026351928711,3428500
2023-12-21,95.94000244140625,96.5,95.22000122070312,96.36000061035156,93.46218872070312,3072500
2023-12-22,96.83999633789062,97.63999938964844,96.31999969482422,96.86000061035156,93.94715118408203,1927200
2023-12-26,96.62000274658203,97.51000213623047,96.43000030517578,96.7300033569336,93.82106018066406,2228300
2023-12-27,96.4000015258789,96.77999877929688,96.0199966430664,96.30000305175781,93.40399169921875,1987600
2023-12-28,96.05999755859375,97.05999755859375,96.0,96.91999816894531,94.0053482055664,1912700
2023-12-29,96.63999938964844,97.2699966430664,96.3499984741211,97.04000091552734,94.12174224853516,2295300
2024-01-02,96.5199966430664,98.27999877929688,96.12999725341797,97.80999755859375,94.86857604980469,3352200
2024-01-03,97.93000030517578,98.88999938964844,97.5,98.77999877929688,95.80941009521484,3687400
2024-01-04,99.0,99.3499984741211,98.36000061035156,98.48999786376953,95.52812957763672,2423700
2024-01-05,98.48999786376953,98.75,97.56999969482422,98.54000091552734,95.5766372680664,2192100
2024-01-08,98.37999725341797,99.44000244140625,98.05999755859375,99.38999938964844,96.40106964111328,2453400
2024-01-09,98.75,99.38999938964844,98.5199966430664,99.08999633789062,96.11009216308594,2024900
2024-01-10,99.5,99.91999816894531,99.0999984741211,99.27999877929688,96.29436492919922,3076700
2024-01-11,99.01000213623047,99.01000213623047,96.83999633789062,97.1500015258789,94.22843170166016,3063500
2024-01-12,97.72000122070312,98.77999877929688,97.30000305175781,98.45999908447266,95.49903106689453,2791900
2024-01-16,97.86000061035156,98.94999694824219,97.55999755859375,98.02999877929688,95.08196258544922,3527100
2024-01-17,97.63999938964844,98.69000244140625,95.97000122070312,96.83000183105469,93.91806030273438,3272700
2024-01-18,96.56999969482422,96.58000183105469,95.36000061035156,95.86000061035156,92.97722625732422,2453700
2024-01-19,96.30000305175781,96.30000305175781,95.19999694824219,95.55999755859375,92.68624114990234,2965100
2024-01-22,95.5999984741211,96.29000091552734,94.69999694824219,95.05999755859375,92.20127868652344,2465500
2024-01-23,95.01000213623047,95.94000244140625,95.01000213623047,95.61000061035156,92.7347412109375,2903000
2024-01-24,96.04000091552734,96.13999938964844,94.1500015258789,94.54000091552734,91.6969223022461,3869800
2024-01-25,95.55000305175781,95.77999877929688,94.44000244140625,95.7300033569336,92.85113525390625,2460800
2024-01-26,95.62999725341797,96.30000305175781,95.23999786376953,95.87000274658203,92.98693084716797,3554100
2024-01-29,96.02999877929688,96.18000030517578,95.30999755859375,95.7699966430664,92.88992309570312,3149000
2024-01-30,95.69000244140625,96.12000274658203,94.7699966430664,95.52999877929688,92.65715026855469,3201200
2024-01-31,96.0999984741211,96.98999786376953,95.30000305175781,95.83000183105469,92.94812774658203,3678500
2024-02-01,95.3499984741211,97.8499984741211,94.75,97.79000091552734,94.84918975830078,2745900
2024-02-02,96.8499984741211,97.0999984741211,95.51000213623047,96.22000122070312,93.32640075683594,2519400
2024-02-05,95.5,96.08000183105469,94.76000213623047,95.25,92.38556671142578,3142600
2024-02-06,95.08999633789062,95.41000366210938,94.75,95.05999755859375,92.20127868652344,2171800
2024-02-07,95.47000122070312,95.61000061035156,94.77999877929688,95.5,92.6280517578125,2470800
2024-02-08,94.73999786376953,95.19999694824219,91.47000122070312,92.6500015258789,89.86375427246094,5581100
2024-02-09,92.26000213623047,92.7300033569336,91.62999725341797,91.69000244140625,88.93262481689453,4642800
2024-02-12,91.55999755859375,92.8499984741211,91.16999816894531,92.6500015258789,89.86375427246094,3925900
2024-02-13,92.61000061035156,92.93000030517578,90.30000305175781,91.61000061035156,88.85503387451172,3428000
2024-02-14,91.30000305175781,91.98999786376953,90.93000030517578,91.33999633789062,88.59314727783203,3062300
2024-02-15,90.7300033569336,92.41000366210938,90.52999877929688,92.36000061035156,90.59916687011719,2951900
2024-02-16,92.06999969482422,92.33999633789062,91.0999984741211,91.87999725341797,90.1283187866211,4120000
2024-02-20,92.0,92.77999877929688,91.51000213623047,91.94000244140625,90.18717956542969,2590700
2024-02-21,92.19999694824219,93.27999877929688,92.0199966430664,92.98999786376953,91.21715545654297,2781800
2024-02-22,92.29000091552734,92.58999633789062,91.30000305175781,92.12999725341797,90.37355041503906,4131500
2024-02-23,92.4000015258789,93.33000183105469,91.91999816894531,92.7300033569336,90.96212005615234,2494500
2024-02-26,92.47000122070312,92.56999969482422,90.5199966430664,90.6500015258789,88.92176818847656,3797700
2024-02-27,90.63999938964844,91.33000183105469,90.45999908447266,90.8499984741211,89.11795806884766,2962200
2024-02-28,90.75,91.25,90.43000030517578,90.73999786376953,89.01005554199219,3255400
2024-02-29,91.05999755859375,92.08000183105469,90.76000213623047,91.83000183105469,90.07927703857422,5245500
2024-03-01,91.75,91.87999725341797,90.08999633789062,90.86000061035156,89.12776947021484,3367200
2024-03-04,90.22000122070312,92.55999755859375,90.22000122070312,92.41999816894531,90.65802001953125,3724600
2024-03-05,92.77999877929688,94.2699966430664,92.33000183105469,92.69000244140625,90.92288208007812,3679300
2024-03-06,93.47000122070312,94.31999969482422,92.97000122070312,94.06999969482422,92.27656555175781,4229900
2024-03-07,94.91000366210938,95.12999725341797,94.2300033569336,94.4800033569336,92.67875671386719,2610600
2024-03-08,94.4800033569336,95.12000274658203,93.80000305175781,94.94000244140625,93.1299819946289,2264500
2024-03-11,94.81999969482422,95.88999938964844,94.5,95.83999633789062,94.0128173828125,1966900
2024-03-12,95.38999938964844,96.25,94.69000244140625,95.01000213623047,93.19864654541016,2878100
2024-03-13,95.5,96.30000305175781,95.41000366210938,95.5,93.67930603027344,3519200
2024-03-14,95.4000015258789,95.81999969482422,94.33999633789062,95.05000305175781,93.23788452148438,3540900
2024-03-15,94.36000061035156,95.66000366210938,94.36000061035156,94.70999908447266,92.90436553955078,6197000
2024-03-18,94.8499984741211,95.23999786376953,94.11000061035156,94.94000244140625,93.1299819946289,2736700
2024-03-19,95.26000213623047,95.58999633789062,94.55000305175781,95.13999938964844,93.32616424560547,2492600
2024-03-20,95.0,95.72000122070312,94.58000183105469,95.41000366210938,93.59102630615234,2682200
2024-03-21,95.48999786376953,96.05000305175781,94.93000030517578,94.95999908447266,93.14959716796875,2744900
2024-03-22,95.55000305175781,95.7300033569336,94.55999755859375,94.61000061035156,92.8062744140625,2308600
2024-03-25,94.87999725341797,95.16000366210938,94.38999938964844,94.83999633789062,93.0318832397461,2016000
2024-03-26,94.80000305175781,95.06999969482422,93.56999969482422,93.66999816894531,91.88419342041016,2823100
2024-03-27,94.0999984741211,96.12999725341797,94.02999877929688,96.08999633789062,94.25804901123047,3166200
2024-03-28,96.13999938964844,96.8499984741211,95.7699966430664,96.70999908447266,94.8662338256836,2637600
2024-04-01,96.5,96.58999633789062,95.37999725341797,96.06999969482422,94.23843383789062,1859700
2024-04-02,96.13999938964844,97.36000061035156,95.45999908447266,96.54000091552734,94.69947814941406,2305600
2024-04-03,96.5,96.61000061035156,95.83999633789062,95.97000122070312,94.14034271240234,2278100
2024-04-04,96.73999786376953,96.87000274658203,95.19999694824219,96.12000274658203,94.28748321533203,2694700
2024-04-05,95.72000122070312,96.19999694824219,95.16000366210938,95.91000366210938,94.08148956298828,2525200
2024-04-08,95.62999725341797,96.55000305175781,95.54000091552734,96.30999755859375,94.47386169433594,2348500
2024-04-09,96.69999694824219,97.48999786376953,96.11000061035156,97.31999969482422,95.46460723876953,2460300
2024-04-10,95.70999908447266,96.08000183105469,94.51000213623047,95.41000366210938,93.59102630615234,2475500
2024-04-11,96.22000122070312,96.2300033569336,94.51000213623047,95.29000091552734,93.47330474853516,2116100
2024-04-12,95.63999938964844,95.91999816894531,94.62000274658203,94.9000015258789,93.09074401855469,2279800
2024-04-15,95.44999694824219,95.62999725341797,93.68000030517578,94.12999725341797,92.33541870117188,2623100
2024-04-16,94.0,94.0,92.75,92.87000274658203,91.09944915771484,2655500
2024-04-17,93.56999969482422,94.76000213623047,93.19999694824219,94.5,92.69837188720703,1768000
2024-04-18,94.91000366210938,96.02999877929688,94.20999908447266,95.93000030517578,94.10110473632812,2639200
2024-04-19,96.0999984741211,98.41000366210938,95.9800033569336,98.23999786376953,96.3670654296875,4212800
2024-04-22,98.12999725341797,98.5,97.69999694824219,98.12000274658203,96.24935150146484,2933000
2024-04-23,98.11000061035156,99.05000305175781,97.9000015258789,98.19999694824219,96.32782745361328,2148800
2024-04-24,97.51000213623047,99.19000244140625,96.68000030517578,98.95999908447266,97.07333374023438,2652700
2024-04-25,98.83999633789062,99.61000061035156,98.01000213623047,99.02999877929688,97.14199829101562,2540700
2024-04-26,99.0,99.22000122070312,97.62000274658203,97.70999908447266,95.84716796875,1994800
2024-04-29,98.25,99.08000183105469,98.20999908447266,98.7300033569336,96.84772491455078,2043500
2024-04-30,98.29000091552734,98.94000244140625,97.6500015258789,98.26000213623047,96.38668823242188,2565900
2024-05-01,97.94999694824219,100.55999755859375,97.48999786376953,99.77999877929688,97.87770080566406,4860700
2024-05-02,100.0,100.08000183105469,98.58000183105469,99.30999755859375,97.41666412353516,2808100
2024-05-03,99.8499984741211,100.33999633789062,99.0999984741211,100.26000213623047,98.34855651855469,4338300
2024-05-06,100.48999786376953,100.73999786376953,99.8499984741211,100.41999816894531,98.50550079345703,3081700
2024-05-07,101.0,102.36000061035156,100.30000305175781,102.26000213623047,100.3104248046875,5229900
2024-05-08,102.43000030517578,102.63999938964844,101.66999816894531,102.37999725341797,100.42813110351562,3497900
2024-05-09,102.25,103.05000305175781,102.0,103.0199966430664,101.0559310913086,2996200
2024-05-10,103.48999786376953,103.63999938964844,102.5999984741211,102.66999816894531,100.71260070800781,2778700
2024-05-13,102.69999694824219,103.83000183105469,102.61000061035156,102.88999938964844,100.92841339111328,2185300
2024-05-14,103.16000366210938,103.26000213623047,102.2300033569336,102.30999755859375,100.35946655273438,2168200
2024-05-15,103.30000305175781,103.66000366210938,102.86000061035156,103.3499984741211,101.379638671875,2636100
2024-05-16,102.30000305175781,103.25,102.30000305175781,102.83999633789062,101.88987731933594,4143300
2024-05-17,103.13999938964844,103.93000030517578,102.44000244140625,103.88999938964844,102.93018341064453,3694000
2024-05-20,103.93000030517578,103.93000030517578,103.33000183105469,103.66000366210938,102.70230865478516,2088800
2024-05-21,103.79000091552734,104.5999984741211,103.25,104.37999725341797,103.41565704345703,2753600
2024-05-22,103.9000015258789,104.37999725341797,103.13999938964844,103.44000244140625,102.48434448242188,3124900
2024-05-23,103.0,103.1500015258789,101.61000061035156,101.79000091552734,100.8495864868164,2529800
2024-05-24,102.0199966430664,102.5,101.66999816894531,102.16999816894531,101.22607421875,1864500
2024-05-28,101.9000015258789,102.66999816894531,101.0999984741211,101.18000030517578,100.24522399902344,2472200
2024-05-29,100.52999877929688,100.86000061035156,100.02999877929688,100.41999816894531,99.49224090576172,2527900
2024-05-30,100.77999877929688,101.36000061035156,100.0199966430664,101.30000305175781,100.3641128540039,2423800
2024-05-31,101.62000274658203,103.63999938964844,101.44999694824219,103.56999969482422,102.6131362915039,4000800
2024-06-03,103.08999633789062,103.81999969482422,102.81999969482422,103.41000366210938,102.45462036132812,3429700
2024-06-04,103.25,104.87000274658203,103.05000305175781,104.5999984741211,103.63362121582031,4822700
2024-06-05,104.4000015258789,104.5999984741211,103.02999877929688,103.19999694824219,102.24655151367188,2228200
2024-06-06,103.04000091552734,103.81999969482422,102.5199966430664,102.86000061035156,101.90969848632812,1945300
2024-06-07,102.0,103.77999877929688,101.7300033569336,102.62000274658203,101.67192077636719,1886800
2024-06-10,102.5,102.9800033569336,101.91999816894531,102.5199966430664,101.57283782958984,1915500
2024-06-11,102.01000213623047,102.66999816894531,101.29000091552734,102.36000061035156,101.41432189941406,2434400
2024-06-12,103.0,103.26000213623047,100.93000030517578,101.31999969482422,100.38392639160156,2397300
2024-06-13,101.29000091552734,101.80000305175781,100.44999694824219,101.26000213623047,100.3244857788086,1811200
2024-06-14,100.88999938964844,102.38999938964844,100.66999816894531,102.36000061035156,101.41432189941406,2668000
2024-06-17,101.94999694824219,102.0999984741211,100.69000244140625,100.80000305175781,99.86873626708984,2953100
2024-06-18,100.7300033569336,101.13999938964844,99.69999694824219,100.02999877929688,99.10584259033203,2469400
2024-06-20,100.25,100.7300033569336,99.4000015258789,100.0999984741211,99.1751937866211,3084800
2024-06-21,100.29000091552734,101.05000305175781,99.55000305175781,99.83999633789062,98.91759490966797,4986000
2024-06-24,99.98999786376953,101.83999633789062,99.77999877929688,101.51000213623047,100.57217407226562,2026400
2024-06-25,101.23999786376953,101.45999908447266,99.95999908447266,100.19999694824219,99.2742691040039,2145400
2024-06-26,99.8499984741211,100.20999908447266,99.30000305175781,99.94999694824219,99.02658081054688,1958900
2024-06-27,100.0,100.88999938964844,99.75,100.58999633789062,99.6606674194336,2358000
2024-06-28,100.58999633789062,100.76000213623047,99.6500015258789,100.2300033569336,99.30400085449219,3898700
2024-07-01,100.7300033569336,101.26000213623047,99.29000091552734,99.3499984741211,98.43212890625,2097600
2024-07-02,99.62999725341797,100.01000213623047,99.20999908447266,99.80999755859375,98.88787841796875,1856100
2024-07-03,99.72000122070312,101.06999969482422,99.54000091552734,99.83999633789062,98.91759490966797,1072700
2024-07-05,100.0,100.97000122070312,99.55000305175781,100.55999755859375,99.63094329833984,1929800
2024-07-08,100.44000244140625,101.38999938964844,100.02999877929688,100.63999938964844,99.710205078125,2535100
2024-07-09,100.58999633789062,101.4000015258789,100.30000305175781,100.94000244140625,100.00743865966797,3200600
2024-07-10,101.25,102.9000015258789,100.9000015258789,102.83000183105469,101.87997436523438,3128400
2024-07-11,103.05999755859375,104.88999938964844,102.66000366210938,104.45999908447266,103.49491882324219,3329800
2024-07-12,104.68000030517578,105.9000015258789,104.2699966430664,105.38999938964844,104.41632080078125,2715300
2024-07-15,104.69000244140625,105.38999938964844,104.0199966430664,105.31999969482422,104.34696960449219,2863400
2024-07-16,106.30999755859375,107.26000213623047,105.8499984741211,106.52999877929688,105.54579162597656,3057000
2024-07-17,107.06999969482422,108.44000244140625,105.6500015258789,107.5199966430664,106.52664184570312,3374700
2024-07-18,107.01000213623047,108.58999633789062,106.72000122070312,106.91000366210938,105.92228698730469,2638700
2024-07-19,107.58000183105469,107.61000061035156,106.30999755859375,106.91999816894531,105.93218994140625,2163200
2024-07-22,106.94000244140625,107.69999694824219,106.58000183105469,107.54000091552734,106.54646301269531,2373200
2024-07-23,107.4800033569336,107.9000015258789,107.0199966430664,107.12000274658203,106.1303482055664,1512000
