Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,150.50999450683594,150.92999267578125,149.1999969482422,149.50999450683594,136.077880859375,2908800
2020-02-12,149.14999389648438,149.5800018310547,147.4499969482422,147.9600067138672,134.6671600341797,3407000
2020-02-13,148.85000610351562,156.82000732421875,147.47999572753906,154.32000732421875,140.4557342529297,7114800
2020-02-14,154.35000610351562,158.2100067138672,153.8699951171875,157.44000244140625,143.29544067382812,4133600
2020-02-18,157.4499969482422,157.5800018310547,151.2100067138672,155.64999389648438,141.666259765625,4518900
2020-02-19,156.5500030517578,157.9199981689453,156.35000610351562,157.2899932861328,143.15892028808594,2328500
2020-02-20,157.0,157.2899932861328,152.9600067138672,156.77999877929688,142.69473266601562,2326700
2020-02-21,155.77999877929688,156.3699951171875,153.74000549316406,154.92999267578125,141.01092529296875,2759400
2020-02-24,150.57000732421875,152.9600067138672,149.55999755859375,150.72000122070312,137.17916870117188,3651200
2020-02-25,151.0500030517578,151.67999267578125,144.38999938964844,144.66000366210938,131.66360473632812,5343900
2020-02-26,144.97000122070312,148.1300048828125,143.55999755859375,143.89999389648438,130.97189331054688,4085900
2020-02-27,141.22999572753906,145.3800048828125,138.75,138.8699951171875,126.39375305175781,4392500
2020-02-28,135.8699951171875,141.1199951171875,135.14999389648438,139.72000122070312,127.16741943359375,8619900
2020-03-02,140.05999755859375,148.8699951171875,139.2899932861328,148.61000061035156,135.25872802734375,6618600
2020-03-03,149.05999755859375,150.44000244140625,141.60000610351562,143.08999633789062,130.23463439941406,4561500
2020-03-04,145.24000549316406,150.0,144.05999755859375,149.92999267578125,136.4601287841797,2692500
2020-03-05,145.7899932861328,147.14999389648438,141.0500030517578,142.75,129.92520141601562,4238000
2020-03-06,139.94000244140625,140.6999969482422,135.60000610351562,139.91000366210938,127.34034729003906,5042700
2020-03-09,130.1199951171875,133.8300018310547,127.0,130.0399932861328,118.35707092285156,6199900
2020-03-10,134.99000549316406,141.0,131.24000549316406,140.89999389648438,128.2414093017578,6580800
2020-03-11,136.52999877929688,138.74000549316406,131.4600067138672,132.9600067138672,121.0147476196289,4872900
2020-03-12,123.26000213623047,129.35000610351562,118.4000015258789,118.45999908447266,108.10201263427734,8314700
2020-03-13,124.5199966430664,130.72999572753906,119.25,129.89999389648438,118.54170227050781,6787400
2020-03-16,111.5,118.55999755859375,108.3499984741211,108.3499984741211,98.87600708007812,8147000
2020-03-17,110.01000213623047,116.38999938964844,105.5999984741211,113.95999908447266,103.99546813964844,7426100
2020-03-18,105.2300033569336,108.1500015258789,91.68000030517578,102.94000244140625,93.93904876708984,10211800
2020-03-19,102.0,108.5,96.93000030517578,105.2300033569336,96.02882385253906,8058800
2020-03-20,106.30000305175781,109.27999877929688,99.0999984741211,102.81999969482422,93.82955169677734,10109400
2020-03-23,100.58000183105469,104.79000091552734,98.33000183105469,102.44999694824219,93.49188232421875,8300700
2020-03-24,109.01000213623047,120.26000213623047,108.63999938964844,119.16000366210938,108.74078369140625,7863600
2020-03-25,119.45999908447266,124.73999786376953,115.05000305175781,120.37000274658203,109.84500885009766,5841200
2020-03-26,121.76000213623047,124.30000305175781,118.33999633789062,123.63999938964844,112.82906341552734,6534500
2020-03-27,119.91999816894531,124.26000213623047,117.02999877929688,120.0999984741211,109.59858703613281,3940600
2020-03-30,123.0999984741211,125.88999938964844,120.68000030517578,125.29000091552734,114.33480072021484,3758400
2020-03-31,123.9800033569336,125.11000061035156,119.0999984741211,121.63999938964844,111.00395965576172,8623600
2020-04-01,116.27999877929688,117.51000213623047,113.19000244140625,114.55999755859375,104.54299926757812,5207300
2020-04-02,113.29000091552734,118.44999694824219,112.47000122070312,117.11000061035156,106.87005615234375,3565700
2020-04-03,116.54000091552734,117.18000030517578,112.19999694824219,115.22000122070312,105.14529418945312,3741300
2020-04-06,121.7300033569336,123.72000122070312,119.3499984741211,123.0199966430664,112.26329803466797,5708200
2020-04-07,128.8300018310547,130.8300018310547,119.91000366210938,120.13999938964844,109.63510131835938,5157200
2020-04-08,121.87999725341797,126.05999755859375,120.33999633789062,124.7699966430664,113.86027526855469,3645500
2020-04-09,126.41999816894531,128.66000366210938,123.87999725341797,125.12000274658203,114.17965698242188,4682600
2020-04-13,124.16999816894531,124.6500015258789,120.41000366210938,123.5999984741211,112.79257202148438,4525600
2020-04-14,122.9000015258789,124.8499984741211,118.01000213623047,123.79000091552734,112.96595764160156,6022800
2020-04-15,121.16999816894531,121.22000122070312,117.68000030517578,120.16000366210938,109.65337371826172,4517600
2020-04-16,122.22000122070312,123.05999755859375,119.94999694824219,122.98999786376953,112.23589324951172,5082900
2020-04-17,125.73999786376953,128.22000122070312,124.36000061035156,127.95999908447266,116.77134704589844,3901100
2020-04-20,125.86000061035156,125.91999816894531,122.33000183105469,122.62000274658203,111.89825439453125,4281200
2020-04-21,120.08999633789062,120.63999938964844,117.05000305175781,117.47000122070312,107.19856262207031,3654000
2020-04-22,120.30999755859375,123.63999938964844,120.01000213623047,122.55000305175781,111.83438873291016,3016200
2020-04-23,123.27999877929688,123.86000061035156,120.87999725341797,121.18000030517578,110.58417510986328,2160100
2020-04-24,122.5,126.19000244140625,121.69999694824219,125.7300033569336,114.73633575439453,4006700
2020-04-27,126.63999938964844,128.0,124.18000030517578,127.63999938964844,116.47930908203125,3401200
2020-04-28,129.67999267578125,131.38999938964844,125.22000122070312,129.1300048828125,117.83903503417969,4376000
2020-04-29,133.0,137.19000244140625,132.1699981689453,134.2899932861328,122.54782104492188,5650100
2020-04-30,132.97999572753906,133.52000427246094,130.39999389648438,131.88999938964844,120.35772705078125,3433900
2020-05-01,128.5800018310547,130.6300048828125,128.0,129.2899932861328,117.98503112792969,2579700
2020-05-04,128.11000061035156,129.11000061035156,127.13999938964844,128.5800018310547,117.33712768554688,2622600
2020-05-05,130.5,132.80999755859375,128.9199981689453,131.9499969482422,120.41246032714844,3103700
2020-05-06,134.14999389648438,135.4499969482422,131.82000732421875,131.91000366210938,120.37593841552734,4160000
2020-05-07,130.4499969482422,134.44000244140625,128.1699981689453,129.44000244140625,118.12193298339844,5933600
2020-05-08,131.16000366210938,134.1300048828125,127.62000274658203,128.22999572753906,117.01773834228516,4530100
2020-05-11,127.27999877929688,130.4499969482422,126.22000122070312,128.24000549316406,117.02684783935547,4449700
2020-05-12,128.8699951171875,130.3800048828125,127.7699966430664,127.91000366210938,116.72570037841797,3356900
2020-05-13,128.10000610351562,130.2899932861328,126.11000061035156,127.48999786376953,116.34244537353516,6441600
2020-05-14,125.94000244140625,130.1999969482422,125.58000183105469,129.77000427246094,118.42305755615234,5089300
2020-05-15,129.0399932861328,132.63999938964844,128.02000427246094,132.22000122070312,120.65884399414062,3965900
2020-05-18,135.0500030517578,139.6199951171875,134.97999572753906,136.33999633789062,124.41860961914062,4653300
2020-05-19,135.41000366210938,138.0,135.19000244140625,135.44000244140625,123.5972900390625,2427100
2020-05-20,137.36000061035156,139.8300018310547,136.50999450683594,138.11000061035156,126.03384399414062,3007100
2020-05-21,137.72000122070312,138.41000366210938,135.57000732421875,136.5,124.5645980834961,4023400
2020-05-22,136.64999389648438,137.02000427246094,135.27000427246094,136.16000366210938,124.25434875488281,1894000
2020-05-26,140.0,140.5800018310547,136.38999938964844,136.60000610351562,124.65584564208984,3253600
2020-05-27,138.00999450683594,138.44000244140625,134.67999267578125,138.02999877929688,125.96085357666016,3096800
2020-05-28,139.02000427246094,140.3000030517578,138.02999877929688,138.3699951171875,126.2710952758789,2803700
2020-05-29,138.5500030517578,139.35000610351562,136.4499969482422,138.8300018310547,126.69084930419922,3804200
2020-06-01,138.91000366210938,139.52000427246094,137.8699951171875,138.8699951171875,126.72736358642578,2028200
2020-06-02,139.5,139.97000122070312,137.69000244140625,138.9600067138672,126.80950164794922,5925600
2020-06-03,139.5500030517578,140.0,137.85000610351562,139.57000732421875,127.36615753173828,3268300
2020-06-04,138.8699951171875,139.5,134.38999938964844,136.27000427246094,124.3547134399414,4680800
2020-06-05,138.50999450683594,143.2100067138672,136.7100067138672,143.07000732421875,130.56016540527344,4920700
2020-06-08,142.4199981689453,143.39999389648438,140.52000427246094,142.57000732421875,130.10386657714844,3135100
2020-06-09,142.00999450683594,143.05999755859375,141.0800018310547,141.3699951171875,129.0087890625,2322400
2020-06-10,141.88999938964844,142.58999633789062,139.66000366210938,141.22000122070312,128.87191772460938,2786700
2020-06-11,138.16000366210938,139.02000427246094,134.2100067138672,134.22999572753906,122.79744720458984,3560100
2020-06-12,137.3300018310547,138.5,134.0500030517578,137.0800018310547,125.40470886230469,3495400
2020-06-15,134.25999450683594,138.74000549316406,133.72000122070312,137.44000244140625,125.73403930664062,4925900
2020-06-16,141.41000366210938,143.00999450683594,139.11000061035156,140.5800018310547,128.6066131591797,5258200
2020-06-17,138.55999755859375,141.1999969482422,138.24000549316406,138.58999633789062,126.78605651855469,3585100
2020-06-18,137.85000610351562,140.91000366210938,137.85000610351562,139.9499969482422,128.03028869628906,2072200
2020-06-19,142.27999877929688,142.8000030517578,135.0,135.0,123.50186157226562,6306300
2020-06-22,135.64999389648438,139.25,135.16000366210938,138.9499969482422,127.11542510986328,3170800
2020-06-23,140.69000244140625,140.69000244140625,137.49000549316406,137.9600067138672,126.20978546142578,2301800
2020-06-24,137.22000122070312,137.94000244140625,131.77999877929688,132.3000030517578,121.03181457519531,5811100
2020-06-25,133.0,134.0,131.42999267578125,133.27999877929688,121.92838287353516,3267800
2020-06-26,132.75,133.61000061035156,130.22000122070312,130.50999450683594,119.39427185058594,10841600
2020-06-29,131.64999389648438,131.7899932861328,129.3800048828125,131.1699981689453,119.99803924560547,3436200
2020-06-30,131.16000366210938,134.8699951171875,130.6999969482422,134.08999633789062,122.66935729980469,3774200
2020-07-01,134.5399932861328,137.66000366210938,133.6999969482422,136.86000061035156,125.20344543457031,3299600
2020-07-02,138.5399932861328,139.49000549316406,136.47000122070312,136.77999877929688,125.1302490234375,2009700
2020-07-06,139.1699981689453,139.1699981689453,136.6999969482422,137.52999877929688,125.81639099121094,2336600
2020-07-07,136.5500030517578,139.02000427246094,135.64999389648438,136.5,124.87408447265625,3525400
2020-07-08,136.83999633789062,137.58999633789062,135.35000610351562,136.8000030517578,125.14854431152344,4408500
2020-07-09,137.11000061035156,137.55999755859375,134.07000732421875,135.7899932861328,124.22456359863281,4387900
2020-07-10,135.4600067138672,137.0800018310547,134.6300048828125,136.8800048828125,125.22173309326172,1993900
2020-07-13,138.1300048828125,138.72999572753906,135.10000610351562,135.47999572753906,123.94094848632812,3469400
2020-07-14,134.99000549316406,136.4600067138672,133.22999572753906,136.4199981689453,124.80091094970703,3600600
2020-07-15,138.0500030517578,140.92999267578125,137.55999755859375,140.42999267578125,128.4693603515625,4440100
2020-07-16,139.5399932861328,139.94000244140625,138.17999267578125,138.85000610351562,127.02396392822266,1835500
2020-07-17,139.44000244140625,141.2100067138672,138.42999267578125,140.47000122070312,128.50596618652344,2066000
2020-07-20,140.39999389648438,141.97000122070312,139.1999969482422,141.5500030517578,129.4939727783203,2328500
2020-07-21,142.49000549316406,144.1999969482422,141.99000549316406,143.39999389648438,131.18641662597656,3412400
2020-07-22,143.75999450683594,144.9600067138672,143.19000244140625,144.77000427246094,132.4397430419922,2083000
2020-07-23,144.91000366210938,148.1699981689453,144.19000244140625,144.99000549316406,132.64102172851562,3354800
2020-07-24,144.0399932861328,144.6199951171875,142.67999267578125,143.6999969482422,131.46084594726562,2435900
2020-07-27,143.60000610351562,144.72999572753906,142.3300018310547,143.44000244140625,131.2230224609375,2733900
2020-07-28,142.9600067138672,144.08999633789062,142.39999389648438,142.6300048828125,130.48202514648438,1842100
2020-07-29,142.69000244140625,145.17999267578125,141.91000366210938,144.72999572753906,132.40310668945312,2264000
2020-07-30,142.61000061035156,145.52000427246094,142.02000427246094,145.1999969482422,132.8330841064453,2697500
2020-07-31,144.88999938964844,146.39999389648438,144.19000244140625,146.30999755859375,133.84857177734375,3557100
2020-08-03,147.1199951171875,149.36000061035156,146.8800048828125,148.92999267578125,136.2454071044922,4490100
2020-08-04,146.72999572753906,149.25999450683594,145.0,147.1999969482422,134.6627655029297,6052200
2020-08-05,148.47999572753906,148.8800048828125,145.02000427246094,146.5,134.02236938476562,6465100
2020-08-06,145.82000732421875,147.69000244140625,145.47999572753906,147.0,134.47979736328125,4396900
2020-08-07,146.22999572753906,147.97999572753906,145.39999389648438,147.77999877929688,135.19337463378906,3380100
2020-08-10,148.0,148.42999267578125,145.24000549316406,146.16000366210938,133.7113494873047,3389800
2020-08-11,146.4199981689453,146.57000732421875,142.7100067138672,143.0500030517578,130.86622619628906,2843200
2020-08-12,143.74000549316406,144.89999389648438,143.14999389648438,143.82000732421875,131.57069396972656,2216500
2020-08-13,142.75,145.61000061035156,142.75,145.1999969482422,132.8330841064453,2854900
2020-08-14,145.1300048828125,145.3000030517578,143.1999969482422,143.8800048828125,131.62554931640625,1749900
2020-08-17,144.5800018310547,145.55999755859375,143.8000030517578,144.27000427246094,131.9822998046875,2631300
2020-08-18,144.89999389648438,145.00999450683594,142.82000732421875,143.80999755859375,131.5614776611328,3792900
2020-08-19,145.0,145.0,142.4499969482422,142.61000061035156,130.46371459960938,3700300
2020-08-20,141.6300048828125,142.14999389648438,140.6999969482422,141.24000549316406,129.2103729248047,3496700
2020-08-21,141.32000732421875,142.47999572753906,140.6999969482422,141.8000030517578,129.72267150878906,3310000
2020-08-24,143.22000122070312,143.22999572753906,140.22999572753906,141.6699981689453,129.60377502441406,3145900
2020-08-25,141.9600067138672,145.4600067138672,140.8300018310547,145.3699951171875,132.98866271972656,2649300
2020-08-26,145.75,148.5399932861328,144.69000244140625,147.88999938964844,135.29397583007812,4660100
2020-08-27,148.75999450683594,151.4499969482422,147.66000366210938,151.1999969482422,138.3220672607422,4061900
2020-08-28,151.08999633789062,152.52000427246094,150.32000732421875,152.47000122070312,139.48390197753906,2512300
2020-08-31,152.47000122070312,152.47000122070312,150.6999969482422,150.85000610351562,138.0018768310547,3896500
2020-09-01,150.75,152.52999877929688,150.36000061035156,152.35000610351562,139.37417602539062,2640000
2020-09-02,152.5,156.72999572753906,151.55999755859375,155.75999450683594,142.49366760253906,3186700
2020-09-03,154.52000427246094,154.69000244140625,148.85000610351562,150.89999389648438,138.04763793945312,2512500
2020-09-04,151.00999450683594,151.47999572753906,145.85000610351562,148.0,135.3946075439453,3205600
2020-09-08,144.77000427246094,147.02999877929688,144.0,145.6999969482422,133.29049682617188,4134000
2020-09-09,147.60000610351562,149.47000122070312,145.77999877929688,148.5,135.85202026367188,3693500
2020-09-10,149.05999755859375,150.5399932861328,145.19000244140625,145.86000061035156,133.7521514892578,2206200
2020-09-11,145.8000030517578,146.67999267578125,142.72999572753906,144.22999572753906,132.25741577148438,2586500
2020-09-14,145.69000244140625,147.57000732421875,144.77999877929688,146.22999572753906,134.09140014648438,2848200
2020-09-15,147.6199951171875,149.10000610351562,146.9600067138672,148.5,136.1729736328125,2112600
2020-09-16,149.69000244140625,150.8300018310547,148.60000610351562,148.6699981689453,136.32887268066406,2691400
2020-09-17,145.75,148.89999389648438,145.4600067138672,148.80999755859375,136.45726013183594,2907400
2020-09-18,148.50999450683594,149.94000244140625,145.5,146.64999389648438,134.47653198242188,3620100
2020-09-21,144.07000732421875,144.5399932861328,141.1999969482422,144.02000427246094,132.0648651123047,2950500
2020-09-22,144.22000122070312,146.61000061035156,142.99000549316406,146.19000244140625,134.0547637939453,2106600
2020-09-23,146.39999389648438,146.64999389648438,143.2100067138672,143.61000061035156,131.6889190673828,1875600
2020-09-24,143.25999450683594,145.3800048828125,138.4600067138672,144.2100067138672,132.2391357421875,3426700
2020-09-25,143.1699981689453,146.63999938964844,142.3000030517578,146.0,133.88050842285156,2023700
2020-09-28,147.6300048828125,148.75999450683594,147.1199951171875,147.92999267578125,135.65028381347656,1722700
2020-09-29,148.2899932861328,149.19000244140625,147.72999572753906,148.8000030517578,136.44808959960938,2018200
2020-09-30,148.75,149.27999877929688,145.9199981689453,147.2100067138672,134.99008178710938,3403100
2020-10-01,148.99000549316406,150.30999755859375,145.52000427246094,146.8699951171875,134.6782989501953,3731300
2020-10-02,145.05999755859375,145.9199981689453,143.02999877929688,145.14999389648438,133.10108947753906,2082200
2020-10-05,146.1300048828125,146.88999938964844,144.24000549316406,145.57000732421875,133.48622131347656,2158700
2020-10-06,145.57000732421875,147.97999572753906,144.02000427246094,144.3699951171875,132.38580322265625,3034400
2020-10-07,145.74000549316406,146.27000427246094,144.02000427246094,144.60000610351562,132.59674072265625,3226100
2020-10-08,146.27999877929688,146.91000366210938,145.1699981689453,146.60000610351562,134.4307098388672,1995300
2020-10-09,147.52999877929688,149.1699981689453,146.8300018310547,149.02999877929688,136.65896606445312,2793600
2020-10-12,149.60000610351562,150.27999877929688,148.27999877929688,149.19000244140625,136.8057098388672,2969200
2020-10-13,149.52000427246094,149.97999572753906,145.30999755859375,145.9600067138672,133.8438262939453,2432000
2020-10-14,146.32000732421875,146.8000030517578,143.00999450683594,144.07000732421875,132.11074829101562,2337800
2020-10-15,141.57000732421875,143.88999938964844,140.75999450683594,143.8800048828125,131.93650817871094,3528300
2020-10-16,144.13999938964844,146.08999633789062,143.77000427246094,143.8800048828125,131.93650817871094,3520800
2020-10-19,144.25,144.67999267578125,139.25999450683594,139.77999877929688,128.17678833007812,2931900
2020-10-20,140.0800018310547,142.14999389648438,139.39999389648438,140.6999969482422,129.0204620361328,2726700
2020-10-21,140.4600067138672,142.55999755859375,140.02000427246094,141.41000366210938,129.67149353027344,1897500
2020-10-22,141.36000061035156,143.19000244140625,140.19000244140625,142.72000122070312,130.87277221679688,1745600
2020-10-23,144.30999755859375,144.94000244140625,142.92999267578125,144.39999389648438,132.41334533691406,2971000
2020-10-26,142.50999450683594,142.9600067138672,138.27000427246094,139.4199981689453,127.84671783447266,2613500
2020-10-27,140.19000244140625,141.52000427246094,137.72000122070312,137.86000061035156,126.41622161865234,3162500
2020-10-28,135.6199951171875,136.14999389648438,132.27000427246094,132.50999450683594,121.51032257080078,4285600
2020-10-29,122.87999725341797,129.11000061035156,120.16999816894531,125.0199966430664,114.64205932617188,9668100
2020-10-30,124.47000122070312,127.6500015258789,122.86000061035156,124.58999633789062,114.24773406982422,5496100
2020-11-02,125.75,126.55000305175781,123.25,123.97000122070312,113.67921447753906,4401000
2020-11-03,125.97000122070312,129.25999450683594,125.12999725341797,128.49000549316406,117.82400512695312,3219500
2020-11-04,130.6199951171875,134.94000244140625,129.85000610351562,132.8000030517578,121.7762451171875,3558400
2020-11-05,134.7899932861328,134.88999938964844,131.69000244140625,132.58999633789062,121.58367919921875,3728400
2020-11-06,133.3800048828125,133.75,131.92999267578125,133.13999938964844,122.08805847167969,1564900
2020-11-09,141.3699951171875,146.0399932861328,140.0,141.69000244140625,129.9282684326172,6479400
2020-11-10,141.3699951171875,145.13999938964844,141.02000427246094,144.36000061035156,132.37667846679688,3466200
2020-11-11,144.13999938964844,144.24000549316406,141.6999969482422,143.5500030517578,131.6339111328125,2247600
2020-11-12,143.83999633789062,144.02999877929688,141.6999969482422,142.1699981689453,130.368408203125,2027900
2020-11-13,142.77000427246094,145.5,142.5399932861328,144.72000122070312,132.70677185058594,1926600
2020-11-16,147.0,148.25,145.8699951171875,147.88999938964844,135.6136016845703,2459500
2020-11-17,146.9600067138672,148.7899932861328,145.17999267578125,146.97000122070312,134.76998901367188,2363400
2020-11-18,146.41000366210938,146.5,144.97000122070312,144.97000122070312,132.93600463867188,2325500
2020-11-19,144.89999389648438,148.0,142.83999633789062,147.6999969482422,135.4394073486328,2997700
2020-11-20,147.39999389648438,147.5500030517578,144.11000061035156,144.1699981689453,132.20242309570312,2252500
2020-11-23,144.66000366210938,146.36000061035156,144.14999389648438,145.32000732421875,133.25697326660156,2370700
2020-11-24,146.22999572753906,149.44000244140625,145.42999267578125,148.9199981689453,136.55810546875,2959600
2020-11-25,148.25,148.64999389648438,145.97999572753906,147.97000122070312,135.68701171875,1689000
2020-11-27,148.8300018310547,149.7100067138672,147.7100067138672,148.27999877929688,135.9712371826172,1990400
2020-11-30,147.0,148.5,145.17999267578125,148.41000366210938,136.0904541015625,4582500
2020-12-01,149.72000122070312,151.3300018310547,149.14999389648438,150.3800048828125,137.89694213867188,3466500
2020-12-02,150.3800048828125,150.52999877929688,147.82000732421875,148.58999633789062,136.25552368164062,2962400
2020-12-03,148.67999267578125,149.13999938964844,146.63999938964844,147.27999877929688,135.05426025390625,2608300
2020-12-04,147.8300018310547,149.9499969482422,147.39999389648438,149.86000061035156,137.42010498046875,2090600
2020-12-07,150.60000610351562,151.61000061035156,149.77000427246094,150.55999755859375,138.06198120117188,3104700
2020-12-08,150.72000122070312,151.3699951171875,149.69000244140625,151.17999267578125,138.63052368164062,1879600
2020-12-09,151.1699981689453,151.1699981689453,146.77000427246094,147.77000427246094,135.50360107421875,4007600
2020-12-10,147.92999267578125,149.02999877929688,146.4600067138672,147.47000122070312,135.2284698486328,2381500
2020-12-11,145.8300018310547,148.25,145.8300018310547,147.82000732421875,135.87191772460938,2044100
2020-12-14,147.82000732421875,148.13999938964844,144.02000427246094,144.22000122070312,132.56289672851562,4316500
2020-12-15,145.07000732421875,145.74000549316406,143.30999755859375,145.08999633789062,133.36256408691406,3015300
2020-12-16,142.52999877929688,145.5500030517578,141.0,143.60000610351562,131.99301147460938,4472500
2020-12-17,144.27000427246094,146.5399932861328,143.97000122070312,145.97000122070312,134.17141723632812,2126100
2020-12-18,145.75999450683594,146.9199981689453,144.0500030517578,145.22000122070312,133.48208618164062,4727800
2020-12-21,142.30999755859375,142.97999572753906,135.9499969482422,139.91000366210938,128.6012725830078,6277100
2020-12-22,140.11000061035156,140.1699981689453,134.60000610351562,134.80999755859375,123.91346740722656,5573000
2020-12-23,135.41000366210938,135.5800018310547,133.9499969482422,134.7100067138672,123.8215560913086,5749200
2020-12-24,134.6300048828125,141.7899932861328,134.50999450683594,140.7899932861328,129.41012573242188,6349900
2020-12-28,140.5,140.99000549316406,139.25,140.27999877929688,128.9413299560547,3389400
2020-12-29,141.7100067138672,142.5,140.80999755859375,141.2899932861328,129.86968994140625,2890800
2020-12-30,141.75999450683594,141.85000610351562,139.44000244140625,139.52999877929688,128.25198364257812,2279600
2020-12-31,139.50999450683594,141.72000122070312,139.50999450683594,141.4600067138672,130.02598571777344,2696500
2021-01-04,141.4600067138672,141.86000061035156,138.19000244140625,139.91000366210938,128.6012725830078,4078900
2021-01-05,139.6999969482422,140.67999267578125,136.44000244140625,136.67999267578125,125.63232421875,3532700
2021-01-06,136.8800048828125,139.6199951171875,135.5800018310547,137.99000549316406,126.8364486694336,3966900
2021-01-07,137.55999755859375,138.99000549316406,135.47000122070312,135.77000427246094,124.7958984375,4984000
2021-01-08,135.32000732421875,138.72000122070312,135.32000732421875,138.66000366210938,127.45230102539062,6412400
2021-01-11,136.88999938964844,139.67999267578125,135.82000732421875,136.05999755859375,125.06243133544922,4036200
2021-01-12,136.05999755859375,136.89999389648438,132.86000061035156,133.6300048828125,122.82884979248047,3783900
2021-01-13,134.1199951171875,135.25999450683594,130.7899932861328,130.94000244140625,120.35628509521484,7738700
2021-01-14,131.44000244140625,131.47000122070312,128.7899932861328,129.19000244140625,118.74774169921875,11781500
2021-01-15,128.55999755859375,130.4199981689453,126.0,129.72999572753906,119.24408721923828,6515200
2021-01-19,130.35000610351562,130.83999633789062,127.94000244140625,128.05999755859375,117.70907592773438,3886500
2021-01-20,128.6199951171875,131.60000610351562,127.55999755859375,131.08999633789062,120.49414825439453,3646800
2021-01-21,130.75,134.0,130.5,133.60000610351562,122.80127716064453,4439400
2021-01-22,132.67999267578125,132.9199981689453,129.05999755859375,129.0800018310547,118.64663696289062,5505000
2021-01-25,128.8800048828125,129.5399932861328,125.87999725341797,127.80999755859375,117.47927856445312,5320100
2021-01-26,128.5800018310547,129.72000122070312,126.54000091552734,128.16000366210938,117.8010025024414,4343000
2021-01-27,126.70999908447266,126.94999694824219,121.87999725341797,122.52999877929688,112.62606048583984,6258900
2021-01-28,123.44000244140625,127.26000213623047,122.66000366210938,125.31999969482422,115.19054412841797,4705900
2021-01-29,125.25,125.48999786376953,123.12999725341797,123.45999908447266,113.48089599609375,4543700
2021-02-01,126.63999938964844,130.25999450683594,126.0,129.22999572753906,118.78451538085938,6556100
2021-02-02,130.5500030517578,134.97000122070312,130.0,132.32000732421875,121.624755859375,4846900
2021-02-03,130.05999755859375,133.3699951171875,130.05999755859375,131.57000732421875,120.93536376953125,2480500
2021-02-04,132.39999389648438,134.1199951171875,132.16000366210938,132.77999877929688,122.04757690429688,2214200
2021-02-05,133.3300018310547,134.61000061035156,131.7100067138672,132.22999572753906,121.5420150756836,2829900
2021-02-08,133.27999877929688,134.24000549316406,131.5500030517578,133.42999267578125,122.64500427246094,3690700
2021-02-09,127.0,133.67999267578125,125.61000061035156,132.8699951171875,122.13030242919922,7568000
2021-02-10,133.5,133.97999572753906,131.4199981689453,133.36000061035156,122.58068084716797,4995200
2021-02-11,133.77000427246094,135.5,133.07000732421875,135.14999389648438,124.22599029541016,4044900
2021-02-12,135.22000122070312,136.6300048828125,134.67999267578125,135.60000610351562,124.6396484375,4128200
2021-02-16,136.24000549316406,136.27000427246094,132.39999389648438,133.11000061035156,122.35089874267578,5258700
2021-02-17,133.0800018310547,133.6199951171875,130.69000244140625,132.99000549316406,122.24060821533203,2604600
2021-02-18,131.97000122070312,135.0,131.97000122070312,134.25999450683594,123.40794372558594,2736300
2021-02-19,134.2899932861328,134.52999877929688,130.89999389648438,130.99000549316406,120.4022445678711,5532700
2021-02-22,131.67999267578125,136.02999877929688,129.5500030517578,135.52999877929688,124.57527923583984,4368400
2021-02-23,135.7100067138672,138.6999969482422,135.3000030517578,136.72000122070312,125.66911315917969,5472000
2021-02-24,136.5800018310547,141.0,136.05999755859375,139.44000244140625,128.1692352294922,6780400
2021-02-25,138.42999267578125,140.99000549316406,138.0,138.80999755859375,127.59015655517578,4656200
2021-02-26,139.3000030517578,139.69000244140625,136.77999877929688,138.0,126.84562683105469,4181800
2021-03-01,139.8800048828125,141.1999969482422,138.6699981689453,139.60000610351562,128.31631469726562,3529800
2021-03-02,138.32000732421875,140.07000732421875,137.61000061035156,138.92999267578125,127.70046997070312,4389600
2021-03-03,138.4600067138672,139.61000061035156,137.67999267578125,138.92999267578125,127.70046997070312,3516300
2021-03-04,139.0500030517578,139.67999267578125,135.58999633789062,136.92999267578125,125.86212921142578,5527100
2021-03-05,138.83999633789062,141.91000366210938,137.36000061035156,141.13999938964844,129.73184204101562,5338300
2021-03-08,142.57000732421875,146.66000366210938,141.80999755859375,144.52000427246094,132.83863830566406,5506400
2021-03-09,145.3699951171875,146.2899932861328,142.72999572753906,142.83999633789062,131.29443359375,3961800
2021-03-10,143.17999267578125,145.57000732421875,141.8300018310547,145.52000427246094,133.75779724121094,4028900
2021-03-11,146.0,147.9199981689453,145.0399932861328,145.05999755859375,133.69329833984375,3615000
2021-03-12,145.0,146.5399932861328,144.2899932861328,146.2899932861328,134.82688903808594,2566700
2021-03-15,146.17999267578125,146.9199981689453,144.7100067138672,145.75,134.32920837402344,2232600
2021-03-16,145.88999938964844,146.27000427246094,144.4499969482422,145.83999633789062,134.4121856689453,2496900
2021-03-17,145.9600067138672,147.05999755859375,144.69000244140625,144.9199981689453,133.56427001953125,2811800
2021-03-18,143.2899932861328,144.9199981689453,142.72000122070312,143.4199981689453,132.1818084716797,2309500
2021-03-19,143.36000061035156,144.08999633789062,141.6199951171875,141.74000549316406,130.6334686279297,3778100
2021-03-22,141.55999755859375,142.60000610351562,140.60000610351562,141.17999267578125,130.11732482910156,2208600
