Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,85.66000366210938,86.79000091552734,84.38999938964844,85.04000091552734,70.00265502929688,2543800
2020-02-13,84.87000274658203,85.05000305175781,83.62000274658203,83.69999694824219,68.89958953857422,4507300
2020-02-14,84.19999694824219,84.20999908447266,81.86000061035156,82.63999938964844,68.02703857421875,2990400
2020-02-18,82.37000274658203,83.3499984741211,82.0999984741211,82.5199966430664,67.9282455444336,1856600
2020-02-19,82.76000213623047,83.33999633789062,81.33999633789062,83.2300033569336,68.51271057128906,1831500
2020-02-20,83.26000213623047,84.7699966430664,83.01000213623047,84.16999816894531,69.2864761352539,2015800
2020-02-21,83.30000305175781,83.51000213623047,81.94000244140625,82.9000015258789,68.2410659790039,2084800
2020-02-24,80.04000091552734,80.0999984741211,77.69999694824219,78.0999984741211,64.28982543945312,3868700
2020-02-25,78.41999816894531,78.62000274658203,73.98999786376953,74.44000244140625,61.27702331542969,4057500
2020-02-26,74.88999938964844,75.48999786376953,71.5999984741211,71.72000122070312,59.037967681884766,4702000
2020-02-27,69.37000274658203,69.80999755859375,65.76000213623047,66.19000244140625,54.4858283996582,7682400
2020-02-28,63.529998779296875,66.2699966430664,62.40999984741211,66.25,54.53521728515625,7421700
2020-03-02,66.97000122070312,68.05999755859375,63.849998474121094,67.87000274658203,55.86875534057617,6526300
2020-03-03,68.43000030517578,69.05000305175781,63.630001068115234,64.44000244140625,53.04528045654297,5587900
2020-03-04,65.93000030517578,65.93000030517578,63.029998779296875,64.1500015258789,52.80656051635742,6485000
2020-03-05,62.099998474121094,63.790000915527344,60.75,61.70000076293945,50.789791107177734,5918900
2020-03-06,59.560001373291016,63.66999816894531,58.220001220703125,63.09000015258789,51.93399429321289,9569600
2020-03-09,58.400001525878906,67.69999694824219,57.36000061035156,58.400001525878906,48.07331848144531,12531100
2020-03-10,60.72999954223633,63.849998474121094,57.029998779296875,60.45000076293945,49.76081085205078,10527600
2020-03-11,58.68000030517578,59.7400016784668,53.529998779296875,54.41999816894531,44.797080993652344,9184800
2020-03-12,50.06999969482422,50.68000030517578,42.689998626708984,43.959999084472656,36.18669509887695,14645700
2020-03-13,48.099998474121094,49.9900016784668,41.75,49.900001525878906,41.07634353637695,9700600
2020-03-16,43.0099983215332,47.9900016784668,41.189998626708984,41.630001068115234,34.26870346069336,8241800
2020-03-17,42.11000061035156,43.209999084472656,38.0,39.02000045776367,32.12022018432617,8839500
2020-03-18,36.40999984741211,37.349998474121094,31.0,35.02000045776367,28.82752799987793,8900200
2020-03-19,34.790000915527344,37.470001220703125,31.889999389648438,37.40999984741211,30.794912338256836,8776000
2020-03-20,38.4900016784668,41.18000030517578,36.41999816894531,38.65999984741211,31.823871612548828,9225000
2020-03-23,37.310001373291016,37.779998779296875,32.459999084472656,32.619998931884766,26.851905822753906,6535300
2020-03-24,35.880001068115234,37.310001373291016,33.5099983215332,34.650001525878906,28.522953033447266,9068400
2020-03-25,36.47999954223633,42.4900016784668,33.849998474121094,39.630001068115234,32.62235641479492,8933300
2020-03-26,40.939998626708984,47.13999938964844,40.13999938964844,45.599998474121094,37.53668975830078,10055900
2020-03-27,42.709999084472656,47.470001220703125,42.02000045776367,45.040000915527344,37.07572937011719,8028700
2020-03-30,42.790000915527344,47.47999954223633,41.0,47.189998626708984,38.84553146362305,7691900
2020-03-31,48.97999954223633,49.279998779296875,43.83000183105469,45.36000061035156,37.33913040161133,7423500
2020-04-01,42.08000183105469,43.91999816894531,40.5,41.0,33.75010681152344,5354600
2020-04-02,42.810001373291016,46.0,40.5,41.5,34.16168975830078,8098300
2020-04-03,41.7400016784668,42.0,39.66999816894531,40.34000015258789,33.20680618286133,5313400
2020-04-06,42.849998474121094,46.529998779296875,42.849998474121094,46.099998474121094,37.948272705078125,6213000
2020-04-07,49.45000076293945,50.09000015258789,46.34000015258789,48.0099983215332,39.52053451538086,7767300
2020-04-08,48.540000915527344,52.7599983215332,48.119998931884766,51.599998474121094,42.47573471069336,6830800
2020-04-09,53.79999923706055,53.880001068115234,48.34000015258789,50.099998474121094,41.240970611572266,7708000
2020-04-13,51.939998626708984,52.369998931884766,48.93000030517578,49.70000076293945,40.911705017089844,4668100
2020-04-14,49.810001373291016,51.47999954223633,49.529998779296875,50.95000076293945,41.940673828125,4201000
2020-04-15,48.0099983215332,48.5,46.0099983215332,46.70000076293945,38.44218444824219,5311800
2020-04-16,46.540000915527344,47.470001220703125,44.439998626708984,45.0,37.04278564453125,5133200
2020-04-17,46.150001525878906,51.90999984741211,45.75,51.7599983215332,42.60743713378906,6855700
2020-04-20,48.439998626708984,52.2400016784668,48.279998779296875,50.310001373291016,41.413841247558594,5451300
2020-04-21,48.099998474121094,50.79999923706055,47.619998931884766,49.45000076293945,40.70591354370117,5692800
2020-04-22,51.970001220703125,52.7400016784668,50.36000061035156,50.56999969482422,41.627864837646484,4678600
2020-04-23,52.02000045776367,53.209999084472656,50.88999938964844,52.06999969482422,42.86262893676758,5164500
2020-04-24,52.79999923706055,53.54999923706055,51.61000061035156,52.5,43.21658706665039,4012500
2020-04-27,52.54999923706055,56.27000045776367,52.08000183105469,55.56999969482422,45.74373245239258,3813900
2020-04-28,57.560001373291016,59.20000076293945,56.40999984741211,57.869998931884766,47.637020111083984,4570900
2020-04-29,61.13999938964844,66.94000244140625,60.540000915527344,66.27999877929688,54.55991744995117,9892400
2020-04-30,65.91999816894531,66.75,62.18000030517578,63.349998474121094,52.14801025390625,6676400
2020-05-01,60.83000183105469,61.90999984741211,58.34000015258789,58.7599983215332,48.36965560913086,4667800
2020-05-04,58.45000076293945,63.72999954223633,57.779998779296875,63.65999984741211,52.4031982421875,6629800
2020-05-05,65.5,66.55000305175781,62.41999816894531,63.02000045776367,51.87636184692383,6329600
2020-05-06,63.400001525878906,64.04000091552734,60.59000015258789,60.90999984741211,50.13947296142578,4406000
2020-05-07,62.029998779296875,64.05000305175781,60.86000061035156,61.2599983215332,50.42757797241211,4307100
2020-05-08,62.81999969482422,66.22000122070312,61.560001373291016,65.91999816894531,54.26356887817383,4405300
2020-05-11,65.0199966430664,66.70999908447266,65.01000213623047,65.56999969482422,53.9754638671875,4981300
2020-05-12,66.51000213623047,66.87000274658203,63.34000015258789,63.34000015258789,52.13978576660156,5030700
2020-05-13,61.81999969482422,62.040000915527344,58.72999954223633,59.04999923706055,49.37226867675781,5721100
2020-05-14,57.650001525878906,60.650001525878906,55.810001373291016,59.40999984741211,49.673255920410156,5237900
2020-05-15,59.189998626708984,60.5,57.790000915527344,58.779998779296875,49.146514892578125,3768000
2020-05-18,61.9900016784668,64.91000366210938,61.61000061035156,64.3499984741211,53.80364227294922,4418800
2020-05-19,64.26000213623047,65.70999908447266,62.5099983215332,64.05000305175781,53.55280685424805,4573100
2020-05-20,65.83000183105469,68.25,65.7300033569336,67.33999633789062,56.30361557006836,5337200
2020-05-21,67.0199966430664,67.79000091552734,65.36000061035156,65.7300033569336,54.957481384277344,2959700
2020-05-22,65.55000305175781,65.9800033569336,63.95000076293945,65.68000030517578,54.915672302246094,3521100
2020-05-26,68.22000122070312,70.1500015258789,68.19000244140625,68.69999694824219,57.44071960449219,4833500
2020-05-27,70.0999984741211,71.29000091552734,68.75,70.18000030517578,58.678157806396484,4359800
2020-05-28,70.22000122070312,70.5,66.52999877929688,67.12999725341797,56.128028869628906,4992100
2020-05-29,66.95999908447266,67.93000030517578,65.75,66.63999938964844,55.71834182739258,4971900
2020-06-01,66.83000183105469,67.33999633789062,65.30000305175781,66.58000183105469,55.66817092895508,3893900
2020-06-02,67.2699966430664,68.69000244140625,66.5199966430664,68.19000244140625,57.01430892944336,4373900
2020-06-03,69.25,70.93000030517578,68.6500015258789,70.54000091552734,58.979164123535156,4963100
2020-06-04,69.62000274658203,70.58999633789062,69.16000366210938,70.05000305175781,58.56947326660156,3391700
2020-06-05,73.08999633789062,75.75,73.05999755859375,74.63999938964844,62.407196044921875,5700500
2020-06-08,76.0,77.11000061035156,74.22000122070312,75.62000274658203,63.22659683227539,4397300
2020-06-09,73.1500015258789,73.69000244140625,71.02999877929688,71.2699966430664,59.58951950073242,4902400
2020-06-10,71.62000274658203,72.3499984741211,68.68000030517578,69.05000305175781,57.73337173461914,4571200
2020-06-11,64.55000305175781,66.5199966430664,60.279998779296875,60.68000030517578,50.73512268066406,6214000
2020-06-12,63.88999938964844,64.6500015258789,61.66999816894531,63.790000915527344,53.335426330566406,3575200
2020-06-15,60.869998931884766,63.970001220703125,59.560001373291016,63.59000015258789,53.1682014465332,4972900
2020-06-16,66.69000244140625,67.7699966430664,64.41000366210938,66.16000366210938,55.3170051574707,4046100
2020-06-17,65.83999633789062,65.83999633789062,62.29999923706055,62.31999969482422,52.106346130371094,4649800
2020-06-18,61.70000076293945,65.3499984741211,61.34000015258789,64.62999725341797,54.03775405883789,3817800
2020-06-19,66.0199966430664,66.86000061035156,63.02000045776367,63.15999984741211,52.808677673339844,9539900
2020-06-22,62.43000030517578,63.0,61.459999084472656,62.65999984741211,52.39061737060547,3138000
2020-06-23,63.400001525878906,63.75,62.5,62.650001525878906,52.38226318359375,2628500
2020-06-24,61.36000061035156,61.58000183105469,57.290000915527344,58.02000045776367,48.511070251464844,5688100
2020-06-25,57.25,58.45000076293945,56.59000015258789,57.279998779296875,47.8923454284668,4887000
2020-06-26,57.04999923706055,57.279998779296875,55.65999984741211,56.31999969482422,47.08967971801758,4851900
2020-06-29,56.70000076293945,58.189998626708984,56.060001373291016,56.95000076293945,47.61643981933594,3636900
2020-06-30,56.34000015258789,59.099998474121094,55.77000045776367,58.81999969482422,49.17995834350586,5122500
2020-07-01,59.20000076293945,60.29999923706055,56.369998931884766,56.439998626708984,47.19001770019531,3172200
2020-07-02,57.59000015258789,58.279998779296875,56.150001525878906,56.34000015258789,47.10639572143555,3834600
2020-07-06,57.5,57.79999923706055,55.150001525878906,56.470001220703125,47.21509552001953,3595800
2020-07-07,55.5,55.529998779296875,53.0099983215332,53.119998931884766,44.41413116455078,6069900
2020-07-08,52.790000915527344,54.130001068115234,52.119998931884766,52.97999954223633,44.297080993652344,5539400
2020-07-09,52.790000915527344,52.81999969482422,49.869998931884766,50.220001220703125,41.98942184448242,6920900
2020-07-10,50.220001220703125,53.65999984741211,50.15999984741211,53.650001525878906,44.857276916503906,5180700
2020-07-13,54.16999816894531,54.540000915527344,52.5099983215332,53.22999954223633,44.506107330322266,4305500
2020-07-14,52.70000076293945,54.5099983215332,52.36000061035156,54.400001525878906,45.48435974121094,4671100
2020-07-15,56.2400016784668,57.45000076293945,55.4900016784668,57.22999954223633,47.85054016113281,3941400
2020-07-16,56.650001525878906,57.84000015258789,55.7599983215332,56.58000183105469,47.30706787109375,2530900
2020-07-17,56.97999954223633,57.91999816894531,55.31999969482422,55.470001220703125,46.37899398803711,3093300
2020-07-20,55.34000015258789,56.13999938964844,54.2599983215332,54.33000183105469,45.42582702636719,2329200
2020-07-21,55.29999923706055,57.939998626708984,55.02000045776367,57.58000183105469,48.143184661865234,4050700
2020-07-22,56.560001373291016,57.939998626708984,56.02000045776367,57.06999969482422,47.71677017211914,2741100
2020-07-23,56.470001220703125,57.810001373291016,56.38999938964844,57.66999816894531,48.21842575073242,3576100
2020-07-24,57.720001220703125,58.75,57.459999084472656,57.97999954223633,48.477630615234375,2978400
2020-07-27,57.79999923706055,58.13999938964844,56.810001373291016,58.029998779296875,48.51943588256836,2678400
2020-07-28,57.619998931884766,58.540000915527344,56.52000045776367,56.88999938964844,47.566261291503906,3645500
2020-07-29,57.599998474121094,59.7599983215332,57.13999938964844,59.689998626708984,49.907379150390625,4510900
2020-07-30,56.43000030517578,57.369998931884766,54.400001525878906,56.33000183105469,47.098045349121094,6257300
2020-07-31,55.540000915527344,56.459999084472656,55.06999969482422,56.22999954223633,47.01443862915039,5120100
2020-08-03,55.22999954223633,55.65999984741211,53.58000183105469,53.90999984741211,45.87417984008789,5396500
2020-08-04,53.689998626708984,53.93000030517578,51.93000030517578,53.02000045776367,45.116844177246094,5702700
2020-08-05,54.279998779296875,54.380001068115234,51.290000915527344,51.619998931884766,43.92551803588867,5284500
2020-08-06,51.36000061035156,52.97999954223633,51.099998474121094,51.47999954223633,43.806392669677734,3924600
2020-08-07,51.220001220703125,52.869998931884766,50.72999954223633,52.65999984741211,44.81050491333008,3310200
2020-08-10,53.0,53.77000045776367,52.38999938964844,53.54999923706055,45.567840576171875,5663300
2020-08-11,55.029998779296875,55.72999954223633,53.45000076293945,53.650001525878906,45.65293884277344,4711000
2020-08-12,54.650001525878906,55.150001525878906,53.5,55.119998931884766,46.903812408447266,3138300
2020-08-13,54.31999969482422,54.939998626708984,53.099998474121094,53.189998626708984,45.261497497558594,3411000
2020-08-14,52.849998474121094,54.52000045776367,52.650001525878906,54.459999084472656,46.34218978881836,3693700
2020-08-17,54.36000061035156,56.18000030517578,54.16999816894531,55.599998474121094,47.3122673034668,4335800
2020-08-18,55.25,55.779998779296875,54.619998931884766,54.7400016784668,46.58045196533203,2567300
2020-08-19,54.31999969482422,54.97999954223633,53.65999984741211,54.2599983215332,46.172000885009766,3031100
2020-08-20,53.68000030517578,53.95000076293945,51.97999954223633,52.70000076293945,44.84453582763672,3796100
2020-08-21,52.560001373291016,53.22999954223633,52.040000915527344,52.619998931884766,44.77646255493164,2936800
2020-08-24,53.06999969482422,55.18000030517578,52.779998779296875,54.9900016784668,46.793190002441406,3226400
2020-08-25,55.150001525878906,55.810001373291016,53.70000076293945,54.25,46.16350173950195,3380900
2020-08-26,54.150001525878906,54.65999984741211,53.2599983215332,53.70000076293945,45.69548034667969,4065200
2020-08-27,53.83000183105469,53.95000076293945,52.33000183105469,53.439998626708984,45.474239349365234,3453600
2020-08-28,53.63999938964844,55.02000045776367,53.63999938964844,54.88999938964844,46.70810317993164,3805600
2020-08-31,55.11000061035156,55.25,52.529998779296875,52.59000015258789,44.75093460083008,4486200
2020-09-01,52.279998779296875,53.400001525878906,51.59000015258789,52.470001220703125,44.648826599121094,3197800
2020-09-02,52.599998474121094,53.380001068115234,51.900001525878906,52.90999984741211,45.02322769165039,3959500
2020-09-03,52.9900016784668,54.47999954223633,51.65999984741211,52.33000183105469,44.52968978881836,3624200
2020-09-04,52.7599983215332,53.119998931884766,50.65999984741211,51.220001220703125,43.585147857666016,3700500
2020-09-08,50.5,51.0,48.68000030517578,48.72999954223633,41.466312408447266,4513400
2020-09-09,49.18000030517578,49.470001220703125,47.34000015258789,47.75,40.632381439208984,4490400
2020-09-10,47.869998931884766,48.060001373291016,45.380001068115234,45.630001068115234,38.82838821411133,4870800
2020-09-11,45.59000015258789,46.779998779296875,45.13999938964844,46.38999938964844,39.47510528564453,3969400
2020-09-14,46.65999984741211,48.08000183105469,46.540000915527344,47.5099983215332,40.42815017700195,5927700
2020-09-15,47.70000076293945,48.16999816894531,46.540000915527344,46.560001373291016,39.61977005004883,3568400
2020-09-16,47.060001373291016,50.040000915527344,46.56999969482422,49.099998474121094,41.781158447265625,6197100
2020-09-17,48.04999923706055,49.029998779296875,47.84000015258789,49.0,41.6960563659668,6633400
2020-09-18,48.540000915527344,49.099998474121094,47.779998779296875,48.709999084472656,41.44927978515625,8200400
2020-09-21,47.18000030517578,47.900001525878906,46.29999923706055,47.36000061035156,40.30052185058594,6162500
2020-09-22,47.25,47.95000076293945,47.0,47.41999816894531,40.3515739440918,4799600
2020-09-23,47.439998626708984,47.45000076293945,44.470001220703125,44.5099983215332,37.875343322753906,4627500
2020-09-24,44.060001373291016,45.54999923706055,42.93000030517578,44.58000183105469,37.93490982055664,3818100
2020-09-25,43.91999816894531,44.189998626708984,43.02000045776367,43.91999816894531,37.373287200927734,4687200
2020-09-28,44.81999969482422,45.56999969482422,44.630001068115234,44.81999969482422,38.13913345336914,3247900
2020-09-29,44.90999984741211,44.9900016784668,43.11000061035156,43.40999984741211,36.93931198120117,4385200
2020-09-30,43.56999969482422,44.400001525878906,42.93000030517578,43.31999969482422,36.86272048950195,4757000
2020-10-01,41.619998931884766,42.0,39.720001220703125,40.279998779296875,34.275856018066406,10606700
2020-10-02,39.2400016784668,41.2400016784668,38.869998931884766,40.72999954223633,34.658790588378906,6992100
2020-10-05,41.45000076293945,43.119998931884766,41.25,43.06999969482422,36.64998245239258,5107900
2020-10-06,43.869998931884766,44.31999969482422,42.09000015258789,42.33000183105469,36.020286560058594,4450100
2020-10-07,42.5,42.86000061035156,41.86000061035156,42.349998474121094,36.03730773925781,4239500
2020-10-08,42.63999938964844,44.380001068115234,42.2599983215332,44.36000061035156,37.74769973754883,3251400
2020-10-09,44.7599983215332,44.88999938964844,43.150001525878906,43.63999938964844,37.1350212097168,5617900
2020-10-12,43.2599983215332,43.4900016784668,42.220001220703125,43.09000015258789,36.66699981689453,3733300
2020-10-13,42.65999984741211,42.88999938964844,41.400001525878906,41.43000030517578,35.25444412231445,3890900
2020-10-14,41.459999084472656,42.619998931884766,41.45000076293945,41.709999084472656,35.492706298828125,3692900
2020-10-15,40.900001525878906,41.720001220703125,39.779998779296875,41.560001373291016,35.36506652832031,5678300
2020-10-16,41.56999969482422,41.650001525878906,40.15999984741211,40.220001220703125,34.22480773925781,5518900
2020-10-19,40.41999816894531,40.459999084472656,39.150001525878906,39.290000915527344,33.43342971801758,5086800
2020-10-20,39.75,41.130001068115234,39.689998626708984,40.70000076293945,34.63325881958008,4120600
2020-10-21,40.27000045776367,41.540000915527344,39.75,40.540000915527344,34.497108459472656,5592100
2020-10-22,40.16999816894531,41.38999938964844,38.41999816894531,41.279998779296875,35.126800537109375,6561200
2020-10-23,41.68000030517578,43.41999816894531,40.9900016784668,41.970001220703125,35.71395492553711,6217000
2020-10-26,41.220001220703125,41.29999923706055,39.209999084472656,39.540000915527344,33.64617156982422,4902000
2020-10-27,39.119998931884766,39.45000076293945,38.220001220703125,38.2599983215332,32.55696105957031,4886800
2020-10-28,37.099998474121094,37.66999816894531,35.9900016784668,36.189998626708984,30.79551887512207,6338200
2020-10-29,35.790000915527344,37.72999954223633,35.439998626708984,37.529998779296875,31.935775756835938,5068700
2020-10-30,37.209999084472656,38.650001525878906,36.90999984741211,38.61000061035156,32.854793548583984,6549500
2020-11-02,39.349998474121094,40.29999923706055,38.45000076293945,39.900001525878906,33.95250701904297,4660100
2020-11-03,40.58000183105469,40.689998626708984,38.959999084472656,39.47999954223633,33.59511947631836,4003300
2020-11-04,39.5,40.11000061035156,37.880001068115234,38.970001220703125,33.1611213684082,4643600
2020-11-05,39.06999969482422,40.27000045776367,38.900001525878906,39.529998779296875,33.63765335083008,4695000
2020-11-06,39.45000076293945,39.900001525878906,37.97999954223633,38.16999816894531,32.48037338256836,4378700
2020-11-09,44.90999984741211,50.90999984741211,44.900001525878906,50.08000183105469,42.615074157714844,19211600
2020-11-10,51.0,51.060001373291016,48.0,49.959999084472656,42.51296615600586,8816600
2020-11-11,50.209999084472656,50.83000183105469,49.06999969482422,49.790000915527344,42.36830520629883,6325300
2020-11-12,48.72999954223633,49.9900016784668,46.959999084472656,47.279998779296875,40.23244094848633,5754500
2020-11-13,47.86000061035156,51.38999938964844,47.79999923706055,50.91999816894531,43.32986068725586,5714300
2020-11-16,56.0,56.0,52.459999084472656,55.66999816894531,47.371826171875,9029300
2020-11-17,52.91999816894531,54.290000915527344,51.97999954223633,54.150001525878906,46.90408706665039,5972200
2020-11-18,54.56999969482422,54.70000076293945,51.2400016784668,51.25,44.39214324951172,5562700
2020-11-19,49.849998474121094,51.45000076293945,49.400001525878906,51.209999084472656,44.35749816894531,4768400
2020-11-20,51.15999984741211,51.86000061035156,50.369998931884766,50.81999969482422,44.019683837890625,3000800
2020-11-23,51.79999923706055,56.16999816894531,51.599998474121094,56.09000015258789,48.584495544433594,7368900
2020-11-24,58.130001068115234,59.91999816894531,56.790000915527344,58.4900016784668,50.663352966308594,8712000
2020-11-25,57.41999816894531,57.790000915527344,56.36000061035156,56.43000030517578,48.87900161743164,4372400
2020-11-27,55.93000030517578,57.20000076293945,55.79999923706055,56.619998931884766,49.0435676574707,1755000
2020-11-30,55.70000076293945,56.38999938964844,53.709999084472656,53.77000045776367,46.57493591308594,5482200
2020-12-01,54.900001525878906,55.810001373291016,54.27000045776367,54.400001525878906,47.12063980102539,4155600
2020-12-02,53.689998626708984,58.15999984741211,53.54999923706055,58.06999969482422,50.299556732177734,5276000
2020-12-03,58.209999084472656,59.15999984741211,57.06999969482422,57.90999984741211,50.16095733642578,4011100
2020-12-04,59.16999816894531,61.66999816894531,59.060001373291016,61.27000045776367,53.07135009765625,5207100
2020-12-07,60.65999984741211,60.869998931884766,59.06999969482422,59.459999084472656,51.503543853759766,4660000
2020-12-08,58.5,60.09000015258789,58.349998474121094,58.97999954223633,51.087772369384766,4539900
2020-12-09,60.0,61.31999969482422,57.720001220703125,58.79999923706055,50.93185806274414,4383200
2020-12-10,58.220001220703125,61.470001220703125,58.209999084472656,59.869998931884766,51.858680725097656,3878200
2020-12-11,60.58000183105469,60.58000183105469,58.279998779296875,59.029998779296875,51.13108444213867,3768700
2020-12-14,59.91999816894531,60.04999923706055,56.2400016784668,56.38999938964844,48.844356536865234,4008400
2020-12-15,57.16999816894531,58.33000183105469,56.16999816894531,57.47999954223633,49.788490295410156,3524100
2020-12-16,57.029998779296875,57.869998931884766,56.29999923706055,56.91999816894531,49.30342483520508,5016200
2020-12-17,57.369998931884766,57.45000076293945,55.79999923706055,56.34000015258789,48.80103302001953,4719500
2020-12-18,56.0099983215332,56.31999969482422,54.34000015258789,54.77000045776367,47.441123962402344,10658500
2020-12-21,52.45000076293945,55.04999923706055,51.900001525878906,54.04999923706055,46.81747055053711,5343900
2020-12-22,53.63999938964844,54.7400016784668,53.54999923706055,53.70000076293945,46.514305114746094,4594200
2020-12-23,54.25,55.970001220703125,54.099998474121094,55.790000915527344,48.324642181396484,3282800
2020-12-24,55.540000915527344,55.75,54.560001373291016,55.68000030517578,48.2293586730957,1352000
2020-12-28,56.22999954223633,56.93000030517578,54.880001068115234,55.09000015258789,47.71830368041992,2450600
2020-12-29,55.40999984741211,55.880001068115234,54.529998779296875,55.45000076293945,48.0301399230957,2470800
2020-12-30,55.61000061035156,56.849998474121094,55.400001525878906,56.720001220703125,49.13019561767578,2732100
2020-12-31,56.58000183105469,57.13999938964844,55.959999084472656,56.56999969482422,49.000267028808594,2537700
2021-01-04,57.029998779296875,57.68000030517578,54.779998779296875,55.72999954223633,48.27265930175781,3028300
2021-01-05,56.150001525878906,58.93000030517578,56.08000183105469,57.31999969482422,49.649898529052734,3946300
2021-01-06,58.65999984741211,59.45000076293945,57.25,58.599998474121094,50.75862121582031,5597300
2021-01-07,59.06999969482422,60.0099983215332,58.290000915527344,59.66999816894531,51.68544387817383,3040400
2021-01-08,60.189998626708984,60.189998626708984,57.290000915527344,57.709999084472656,49.98772048950195,3913500
2021-01-11,56.310001373291016,59.189998626708984,55.689998626708984,58.63999938964844,50.793277740478516,2885300
2021-01-12,59.220001220703125,59.79999923706055,58.52000045776367,59.5099983215332,51.546844482421875,3634800
2021-01-13,59.349998474121094,59.41999816894531,57.439998626708984,57.70000076293945,49.979061126708984,4434000
2021-01-14,58.099998474121094,61.0099983215332,58.060001373291016,60.27000045776367,52.20516586303711,4459500
2021-01-15,59.56999969482422,59.63999938964844,57.20000076293945,58.29999923706055,50.498775482177734,3710600
2021-01-19,59.0,60.95000076293945,58.72999954223633,60.540000915527344,52.43903350830078,3941400
2021-01-20,60.5099983215332,61.9900016784668,59.5099983215332,60.56999969482422,52.465023040771484,3222800
2021-01-21,59.7599983215332,60.4900016784668,58.5099983215332,58.86000061035156,50.983829498291016,3083000
2021-01-22,57.61000061035156,59.63999938964844,57.20000076293945,59.45000076293945,51.49488067626953,3000100
2021-01-25,58.7400016784668,59.68000030517578,57.86000061035156,59.40999984741211,51.46023178100586,3093800
2021-01-26,59.9900016784668,60.61000061035156,58.150001525878906,58.150001525878906,50.36884307861328,3150300
2021-01-27,57.5,60.560001373291016,56.869998931884766,58.72999954223633,50.8712272644043,4744800
2021-01-28,59.54999923706055,60.540000915527344,57.150001525878906,58.33000183105469,50.52476119995117,4363000
2021-01-29,58.0,59.95000076293945,55.939998626708984,56.43000030517578,48.87900161743164,5512600
2021-02-01,56.939998626708984,57.5,54.84000015258789,56.2400016784668,48.71441650390625,4159400
2021-02-02,57.630001068115234,59.09000015258789,56.5,57.77000045776367,50.039695739746094,3919200
2021-02-03,58.0,61.119998931884766,58.0,60.099998474121094,52.05790328979492,5257300
2021-02-04,60.880001068115234,61.91999816894531,60.130001068115234,61.060001373291016,52.88945007324219,3643600
2021-02-05,62.02000045776367,62.56999969482422,61.27000045776367,61.720001220703125,53.46113204956055,3127500
2021-02-08,62.41999816894531,65.54000091552734,62.34000015258789,64.79000091552734,56.120330810546875,4217700
2021-02-09,64.79000091552734,65.19999694824219,63.38999938964844,64.58999633789062,55.94709014892578,3864900
2021-02-10,63.779998779296875,65.4000015258789,63.38999938964844,65.11000061035156,57.266387939453125,3574100
2021-02-11,64.66999816894531,64.98999786376953,62.880001068115234,64.55000305175781,56.773860931396484,2505400
2021-02-12,63.83000183105469,64.77999877929688,63.79999923706055,64.73999786376953,56.94096755981445,2578100
2021-02-16,66.0,67.7300033569336,65.73999786376953,66.95999908447266,58.893524169921875,4645500
2021-02-17,67.30000305175781,68.58000183105469,66.37000274658203,68.12000274658203,59.913780212402344,3352600
2021-02-18,67.77999877929688,68.41000366210938,66.3499984741211,67.83000183105469,59.658721923828125,3096500
2021-02-19,68.2699966430664,72.1500015258789,68.18000030517578,71.52999877929688,62.913002014160156,5783400
2021-02-22,71.66999816894531,75.37999725341797,71.62000274658203,74.25,65.30532836914062,4771800
2021-02-23,75.45999908447266,76.19999694824219,72.77999877929688,75.80999755859375,66.67739868164062,4794700
2021-02-24,76.4000015258789,78.43000030517578,76.25,78.16000366210938,68.74429321289062,4578400
2021-02-25,78.87000274658203,79.45999908447266,77.05000305175781,78.1500015258789,68.73550415039062,6460800
2021-02-26,77.20999908447266,78.02999877929688,73.26000213623047,76.9800033569336,67.70646667480469,5344400
2021-03-01,78.5,79.19999694824219,77.72000122070312,77.80000305175781,68.42765808105469,2974200
2021-03-02,77.69000244140625,78.76000213623047,76.58000183105469,76.62999725341797,67.39859771728516,3458500
2021-03-03,77.41000366210938,79.76000213623047,76.97000122070312,77.52999877929688,68.1902084350586,4145800
2021-03-04,78.0,78.61000061035156,73.80000305175781,76.37000274658203,67.16993713378906,6359300
2021-03-05,78.0,79.05999755859375,74.81999969482422,79.02999877929688,69.50949096679688,4664400
2021-03-08,80.0,82.5999984741211,79.54000091552734,80.55999755859375,70.85516357421875,4834600
2021-03-09,79.75,81.33999633789062,76.51000213623047,76.58000183105469,67.3546371459961,5459600
2021-03-10,77.5999984741211,81.5,77.0999984741211,81.37000274658203,71.56761169433594,4069300
2021-03-11,81.55000305175781,84.38999938964844,81.4800033569336,82.4800033569336,72.54388427734375,4254300
2021-03-12,82.87000274658203,83.73999786376953,81.6500015258789,82.41999816894531,72.49110412597656,2492000
2021-03-15,82.70999908447266,83.23999786376953,80.20999908447266,81.83000183105469,71.97218322753906,2961000
2021-03-16,80.5,80.91999816894531,78.69999694824219,79.31999969482422,69.76455688476562,3793200
2021-03-17,78.68000030517578,79.80000305175781,77.08000183105469,79.13999938964844,69.60623931884766,3556900
2021-03-18,78.69000244140625,78.80999755859375,73.5,73.69999694824219,64.82157135009766,6233000
2021-03-19,74.01000213623047,74.97000122070312,72.6500015258789,73.69999694824219,64.82157135009766,11305400
2021-03-22,73.5199966430664,73.62999725341797,71.43000030517578,72.27999877929688,63.57263946533203,4149100
2021-03-23,70.83000183105469,72.16000366210938,69.72000122070312,70.08000183105469,61.637672424316406,4084700
