Date,Open,High,Low,Close,Adj Close,Volume
2023-06-02,64.91999816894531,65.79000091552734,64.48999786376953,65.66000366210938,62.01349639892578,6768400
2023-06-05,65.9000015258789,66.45999908447266,65.69000244140625,65.9800033569336,62.31571960449219,6914400
2023-06-06,66.2699966430664,66.37999725341797,65.12000274658203,65.4800033569336,61.8434944152832,5618600
2023-06-07,65.16000366210938,65.33000183105469,64.75,65.16000366210938,61.54126739501953,6643800
2023-06-08,65.33999633789062,65.61000061035156,65.06999969482422,65.30999755859375,61.68292999267578,4995400
2023-06-09,65.37000274658203,65.45999908447266,64.5999984741211,64.80000305175781,61.20125961303711,7068500
2023-06-12,64.79000091552734,64.9800033569336,64.19999694824219,64.76000213623047,61.16347885131836,7141900
2023-06-13,64.19000244140625,64.80000305175781,63.959999084472656,64.76000213623047,61.16347885131836,7968100
2023-06-14,64.95999908447266,65.0,64.05000305175781,64.16000366210938,60.5968017578125,6379300
2023-06-15,64.23999786376953,64.94000244140625,63.869998931884766,64.66999816894531,61.07847213745117,8525200
2023-06-16,64.87999725341797,66.23999786376953,64.61000061035156,66.16000366210938,62.48573303222656,19393700
2023-06-20,65.83000183105469,66.37000274658203,65.25,66.02999877929688,62.36294174194336,10798800
2023-06-21,65.91000366210938,66.37999725341797,65.44000244140625,65.5,61.86238098144531,8493800
2023-06-22,65.75,65.8499984741211,65.12000274658203,65.30000305175781,61.673492431640625,5784000
2023-06-23,65.37999725341797,65.41999816894531,64.88999938964844,65.04000091552734,61.42792892456055,11133300
2023-06-26,65.04000091552734,65.0999984741211,64.01000213623047,64.79000091552734,61.19181442260742,7916000
2023-06-27,64.75,65.05000305175781,64.22000122070312,64.75,61.15403366088867,6531700
2023-06-28,64.69999694824219,64.69999694824219,62.880001068115234,64.08999633789062,60.530677795410156,9466000
2023-06-29,63.77000045776367,64.44000244140625,63.630001068115234,64.0,60.445682525634766,7023100
2023-06-30,64.27999877929688,64.41000366210938,63.939998626708984,63.95000076293945,60.398460388183594,8397600
2023-07-03,63.939998626708984,64.91000366210938,63.439998626708984,64.43000030517578,60.851802825927734,4832500
2023-07-05,64.30999755859375,65.0,63.91999816894531,64.7300033569336,61.1351432800293,8803300
2023-07-06,63.65999984741211,63.90999984741211,63.29999923706055,63.439998626708984,60.4490852355957,6638700
2023-07-07,63.2400016784668,63.45000076293945,62.630001068115234,62.650001525878906,59.69633483886719,8664900
2023-07-10,62.630001068115234,62.959999084472656,62.29999923706055,62.47999954223633,59.53434753417969,7493100
2023-07-11,62.31999969482422,62.91999816894531,62.119998931884766,62.790000915527344,59.829734802246094,9344900
2023-07-12,62.880001068115234,63.27000045776367,62.119998931884766,62.279998779296875,59.34377670288086,7340300
2023-07-13,62.400001525878906,62.75,62.209999084472656,62.279998779296875,59.34377670288086,9029500
2023-07-14,62.02000045776367,62.34000015258789,61.56999969482422,61.939998626708984,59.019805908203125,9232900
2023-07-17,61.9900016784668,62.02000045776367,61.40999984741211,61.849998474121094,58.93404769897461,7486400
2023-07-18,61.939998626708984,62.7599983215332,61.79999923706055,62.0,59.07698059082031,6451500
2023-07-19,62.119998931884766,62.86000061035156,62.0,62.060001373291016,59.1341438293457,8695100
2023-07-20,62.45000076293945,64.04000091552734,62.369998931884766,63.77000045776367,60.763526916503906,9257500
2023-07-21,63.88999938964844,64.79000091552734,63.7599983215332,64.68000030517578,61.63063049316406,9896600
2023-07-24,64.69999694824219,65.37999725341797,64.69999694824219,64.7300033569336,61.67827224731445,6886700
2023-07-25,64.5,64.6500015258789,63.75,63.77000045776367,60.763526916503906,6966700
2023-07-26,63.13999938964844,63.88999938964844,62.93000030517578,63.40999984741211,60.420501708984375,11032200
2023-07-27,61.0,62.529998779296875,60.380001068115234,60.72999954223633,57.86684799194336,22625400
2023-07-28,60.79999923706055,61.5,60.04999923706055,61.40999984741211,58.51478958129883,11593100
2023-07-31,61.349998474121094,62.31999969482422,61.11000061035156,62.189998626708984,59.258018493652344,11700600
2023-08-01,62.31999969482422,62.56999969482422,61.18000030517578,61.529998779296875,58.62913131713867,9227600
2023-08-02,61.16999816894531,62.33000183105469,61.02000045776367,61.75,58.83876419067383,11937800
2023-08-03,61.459999084472656,61.470001220703125,60.45000076293945,61.22999954223633,58.34328079223633,6878800
2023-08-04,61.08000183105469,61.45000076293945,60.369998931884766,60.4900016784668,57.6381721496582,7624800
2023-08-07,60.5099983215332,60.7599983215332,60.099998474121094,60.470001220703125,57.61910629272461,9774000
2023-08-08,60.689998626708984,60.81999969482422,59.709999084472656,60.15999984741211,57.32372283935547,12497800
2023-08-09,59.79999923706055,60.95000076293945,59.75,60.619998931884766,57.76203536987305,7705300
2023-08-10,61.09000015258789,61.95000076293945,60.95000076293945,61.290000915527344,58.40045166015625,23791600
2023-08-11,61.529998779296875,61.72999954223633,61.06999969482422,61.22999954223633,58.34328079223633,16835800
2023-08-14,61.349998474121094,61.88999938964844,61.209999084472656,61.619998931884766,58.71489334106445,19536700
2023-08-15,61.529998779296875,62.150001525878906,61.20000076293945,61.75,58.83876419067383,14442300
2023-08-16,61.34000015258789,61.619998931884766,60.88999938964844,60.93000030517578,58.05742263793945,9611100
2023-08-17,61.02000045776367,62.720001220703125,61.0,62.150001525878906,59.219905853271484,17886200
2023-08-18,62.220001220703125,62.58000183105469,61.869998931884766,62.060001373291016,59.1341438293457,8200700
2023-08-21,62.130001068115234,62.4900016784668,61.900001525878906,61.90999984741211,58.9912223815918,9898000
2023-08-22,61.810001373291016,62.130001068115234,61.599998474121094,61.86000061035156,58.94357681274414,8716700
2023-08-23,62.2599983215332,62.400001525878906,61.40999984741211,61.560001373291016,58.65772247314453,7859500
2023-08-24,61.36000061035156,62.0099983215332,61.22999954223633,61.279998779296875,58.39092254638672,8277500
2023-08-25,61.41999816894531,62.29999923706055,61.25,62.08000183105469,59.1532096862793,7953400
2023-08-28,62.060001373291016,62.40999984741211,61.380001068115234,61.63999938964844,58.733943939208984,6848900
2023-08-29,61.97999954223633,63.40999984741211,61.97999954223633,62.849998474121094,59.886905670166016,11979000
2023-08-30,62.93000030517578,63.029998779296875,62.20000076293945,62.380001068115234,59.43906021118164,9052800
2023-08-31,62.45000076293945,62.529998779296875,61.650001525878906,61.650001525878906,58.74348068237305,11464700
2023-09-01,61.83000183105469,62.400001525878906,61.83000183105469,62.02000045776367,59.096038818359375,6838800
2023-09-05,61.88999938964844,62.0,60.59000015258789,60.63999938964844,57.78109359741211,10887700
2023-09-06,60.29999923706055,60.400001525878906,59.45000076293945,59.66999816894531,56.8568229675293,12247200
2023-09-07,59.869998931884766,60.5,59.86000061035156,59.970001220703125,57.14268493652344,9697600
2023-09-08,60.15999984741211,60.88999938964844,60.0099983215332,60.81999969482422,57.95261001586914,9526700
2023-09-11,60.75,61.43000030517578,60.68000030517578,60.810001373291016,57.94308090209961,14363500
2023-09-12,61.0099983215332,61.02000045776367,59.84000015258789,60.2400016784668,57.39995574951172,9949000
2023-09-13,60.25,60.58000183105469,59.650001525878906,59.650001525878906,56.8377685546875,19392200
2023-09-14,60.13999938964844,60.54999923706055,59.279998779296875,59.4900016784668,56.6853141784668,18147800
2023-09-15,59.439998626708984,59.83000183105469,58.86000061035156,59.029998779296875,56.24699783325195,22375100
2023-09-18,59.040000915527344,59.150001525878906,58.33000183105469,58.58000183105469,55.81821823120117,16914900
2023-09-19,58.560001373291016,58.91999816894531,58.34000015258789,58.630001068115234,55.86585998535156,10455600
2023-09-20,58.79999923706055,59.310001373291016,58.709999084472656,58.779998779296875,56.0087890625,8699600
2023-09-21,58.560001373291016,59.459999084472656,58.529998779296875,59.08000183105469,56.294639587402344,9597300
2023-09-22,59.33000183105469,59.459999084472656,58.77000045776367,58.900001525878906,56.123130798339844,8190700
2023-09-25,58.84000015258789,59.279998779296875,58.54999923706055,59.15999984741211,56.370872497558594,7006000
2023-09-26,58.869998931884766,59.25,58.52000045776367,58.540000915527344,55.78009796142578,9380600
2023-09-27,58.58000183105469,58.75,57.61000061035156,57.88999938964844,55.160743713378906,11365900
2023-09-28,58.0099983215332,58.41999816894531,57.810001373291016,58.13999938964844,55.398956298828125,8265100
2023-09-29,58.18000030517578,58.459999084472656,57.869998931884766,58.040000915527344,55.30367660522461,10902500
2023-10-02,58.0099983215332,58.060001373291016,57.150001525878906,57.849998474121094,55.12262725830078,8865300
2023-10-03,57.65999984741211,58.04999923706055,57.119998931884766,57.220001220703125,54.52233123779297,10991900
2023-10-04,57.099998474121094,57.34000015258789,56.310001373291016,56.72999954223633,54.05543518066406,11684400
2023-10-05,56.040000915527344,56.61000061035156,55.83000183105469,56.41999816894531,54.305686950683594,8015400
2023-10-06,56.25,56.880001068115234,56.16999816894531,56.65999984741211,54.53669738769531,8901000
2023-10-09,56.099998474121094,57.130001068115234,55.70000076293945,56.61000061035156,54.48857498168945,8481500
2023-10-10,56.709999084472656,56.77000045776367,56.22999954223633,56.38999938964844,54.27681350708008,13217400
2023-10-11,56.47999954223633,56.88999938964844,56.34000015258789,56.650001525878906,54.52707290649414,8470700
2023-10-12,56.630001068115234,56.66999816894531,55.79999923706055,56.2599983215332,54.15168380737305,10728800
2023-10-13,56.369998931884766,56.66999816894531,55.900001525878906,56.470001220703125,54.35382080078125,12824800
2023-10-16,56.790000915527344,57.4900016784668,56.689998626708984,57.16999816894531,55.027584075927734,12328400
2023-10-17,57.150001525878906,57.650001525878906,56.97999954223633,57.369998931884766,55.220088958740234,13223400
2023-10-18,57.400001525878906,57.59000015258789,56.77000045776367,56.849998474121094,54.71957778930664,11816100
2023-10-19,56.63999938964844,56.959999084472656,55.720001220703125,56.47999954223633,54.36344528198242,13169000
2023-10-20,56.2400016784668,57.09000015258789,56.2400016784668,56.459999084472656,54.34419250488281,11638300
2023-10-23,56.349998474121094,56.720001220703125,55.97999954223633,56.0,53.901432037353516,10028300
2023-10-24,56.13999938964844,56.68000030517578,55.880001068115234,56.119998931884766,54.01693344116211,9442800
2023-10-25,56.02000045776367,56.77000045776367,55.959999084472656,56.61000061035156,54.48857498168945,11766100
2023-10-26,53.959999084472656,55.290000915527344,52.91999816894531,52.970001220703125,50.984981536865234,25054000
2023-10-27,52.04999923706055,52.220001220703125,49.4900016784668,51.02000045776367,49.108055114746094,17895400
2023-10-30,51.72999954223633,51.900001525878906,50.2599983215332,51.25,49.32943344116211,29683000
2023-10-31,51.380001068115234,51.65999984741211,50.66999816894531,51.529998779296875,49.598941802978516,14670400
2023-11-01,51.86000061035156,51.90999984741211,51.16999816894531,51.279998779296875,49.35831069946289,11280800
2023-11-02,50.81999969482422,51.369998931884766,50.689998626708984,51.130001068115234,49.213932037353516,13436100
2023-11-03,51.38999938964844,53.13999938964844,51.38999938964844,52.81999969482422,50.84060287475586,14478800
2023-11-06,53.13999938964844,53.54999923706055,52.63999938964844,52.790000915527344,50.81172561645508,17627100
2023-11-07,52.810001373291016,53.04999923706055,52.130001068115234,52.290000915527344,50.33046340942383,20836100
2023-11-08,52.52000045776367,52.58000183105469,51.84000015258789,52.41999816894531,50.455589294433594,11252800
2023-11-09,52.54999923706055,52.56999969482422,50.369998931884766,50.40999984741211,48.520912170410156,12175400
2023-11-10,50.61000061035156,50.70000076293945,49.58000183105469,50.61000061035156,48.713417053222656,12697600
2023-11-13,50.45000076293945,50.66999816894531,50.060001373291016,50.150001525878906,48.27065658569336,12047100
2023-11-14,50.45000076293945,51.18000030517578,50.2599983215332,50.52000045776367,48.626792907714844,12025300
2023-11-15,50.27000045776367,51.630001068115234,50.150001525878906,51.56999969482422,49.63744354248047,13407600
2023-11-16,51.459999084472656,51.7400016784668,50.25,50.84000015258789,48.93479919433594,14458500
2023-11-17,51.189998626708984,51.220001220703125,50.599998474121094,50.84000015258789,48.93479919433594,10229500
2023-11-20,48.779998779296875,50.16999816894531,48.41999816894531,48.900001525878906,47.067501068115234,27943500
2023-11-21,48.83000183105469,49.040000915527344,48.45000076293945,48.47999954223633,46.663238525390625,14669600
2023-11-22,48.75,49.5,48.560001373291016,49.41999816894531,47.56801223754883,14734800
2023-11-24,49.75,49.90999984741211,49.470001220703125,49.7599983215332,47.895267486572266,5085700
2023-11-27,49.61000061035156,49.720001220703125,48.81999969482422,49.02000045776367,47.18300247192383,17681600
2023-11-28,49.04999923706055,49.31999969482422,48.81999969482422,48.91999816894531,47.08675003051758,11372800
2023-11-29,49.060001373291016,49.349998474121094,48.66999816894531,48.720001220703125,46.894248962402344,12653100
2023-11-30,48.779998779296875,49.400001525878906,48.25,49.380001068115234,47.529510498046875,17044300
2023-12-01,49.400001525878906,50.18000030517578,48.93000030517578,50.099998474121094,48.222530364990234,12803600
2023-12-04,49.959999084472656,50.7599983215332,49.77000045776367,49.97999954223633,48.10702896118164,14238600
2023-12-05,49.79999923706055,50.400001525878906,49.560001373291016,50.22999954223633,48.347660064697266,12659500
2023-12-06,50.31999969482422,50.43000030517578,49.779998779296875,49.880001068115234,48.01077651977539,13839800
2023-12-07,50.29999923706055,51.0,49.9900016784668,50.15999984741211,48.28028106689453,14710600
2023-12-08,50.2599983215332,50.540000915527344,50.09000015258789,50.310001373291016,48.42466354370117,10122800
2023-12-11,50.52000045776367,51.13999938964844,50.27000045776367,51.09000015258789,49.1754264831543,18432900
2023-12-12,50.79999923706055,50.939998626708984,49.79999923706055,50.5099983215332,48.617164611816406,14215500
2023-12-13,50.06999969482422,51.86000061035156,49.939998626708984,51.86000061035156,49.91657638549805,15557000
2023-12-14,52.459999084472656,52.540000915527344,51.0,51.470001220703125,49.54119110107422,20212600
2023-12-15,51.15999984741211,51.45000076293945,50.689998626708984,50.88999938964844,48.98292541503906,44143100
2023-12-18,51.150001525878906,51.4900016784668,50.93000030517578,51.34000015258789,49.41606521606445,14361100
2023-12-19,51.61000061035156,52.18000030517578,51.459999084472656,52.11000061035156,50.15720748901367,14293000
2023-12-20,52.029998779296875,52.2400016784668,50.93000030517578,50.959999084472656,49.05030059814453,14179800
2023-12-21,51.34000015258789,51.7400016784668,50.849998474121094,51.2599983215332,49.33905792236328,14232900
2023-12-22,50.86000061035156,53.47999954223633,50.86000061035156,52.290000915527344,50.33046340942383,19996300
2023-12-26,52.40999984741211,52.77000045776367,51.04999923706055,51.45000076293945,49.521942138671875,12237700
2023-12-27,51.40999984741211,51.5,50.7400016784668,51.209999084472656,49.29093551635742,13219000
2023-12-28,51.04999923706055,51.45000076293945,51.0,51.220001220703125,49.300559997558594,10652900
2023-12-29,51.130001068115234,51.4900016784668,50.9900016784668,51.310001373291016,49.38718795776367,11301600
2024-01-02,51.45000076293945,53.45000076293945,51.400001525878906,52.7599983215332,50.7828483581543,17757500
2024-01-03,52.70000076293945,52.900001525878906,51.470001220703125,52.29999923706055,50.340084075927734,15662600
2024-01-04,51.90999984741211,52.189998626708984,51.459999084472656,52.040000915527344,50.671142578125,16930500
2024-01-05,51.90999984741211,52.56999969482422,51.650001525878906,52.22999954223633,50.856143951416016,12265800
2024-01-08,51.88999938964844,51.900001525878906,51.290000915527344,51.790000915527344,50.4277229309082,18745900
2024-01-09,52.04999923706055,52.099998474121094,51.22999954223633,51.279998779296875,49.93113327026367,13385100
2024-01-10,51.20000076293945,51.25,50.41999816894531,50.65999984741211,49.32744216918945,18095300
2024-01-11,50.650001525878906,50.7400016784668,50.0099983215332,50.220001220703125,48.899017333984375,16567900
2024-01-12,50.38999938964844,50.709999084472656,50.06999969482422,50.310001373291016,48.98665237426758,11460200
2024-01-16,50.29999923706055,50.59000015258789,49.81999969482422,50.0,48.6848030090332,13824700
2024-01-17,49.54999923706055,50.06999969482422,48.95000076293945,49.97999954223633,48.66532897949219,16425400
2024-01-18,49.619998931884766,50.16999816894531,48.630001068115234,50.09000015258789,48.77243423461914,18463800
2024-01-19,50.11000061035156,50.209999084472656,49.43000030517578,50.11000061035156,48.79191207885742,23077900
2024-01-22,50.2599983215332,50.31999969482422,49.5,49.56999969482422,48.26611328125,13818600
2024-01-23,49.68000030517578,50.41999816894531,49.4900016784668,50.119998931884766,48.8016471862793,12555700
2024-01-24,50.20000076293945,50.619998931884766,50.06999969482422,50.2400016784668,48.91849136352539,11838300
2024-01-25,50.2599983215332,50.34000015258789,49.439998626708984,49.61000061035156,48.30506134033203,17639600
2024-01-26,49.959999084472656,50.20000076293945,49.650001525878906,49.70000076293945,48.392696380615234,10855500
2024-01-29,49.619998931884766,49.880001068115234,49.45000076293945,49.869998931884766,48.55821990966797,11746600
2024-01-30,50.04999923706055,50.18000030517578,49.25,49.38999938964844,48.090850830078125,11605600
2024-01-31,49.709999084472656,50.02000045776367,48.84000015258789,48.869998931884766,47.58452606201172,18997600
2024-02-01,48.849998474121094,48.849998474121094,48.130001068115234,48.66999816894531,47.38978576660156,20416300
2024-02-02,49.27000045776367,50.0099983215332,48.08000183105469,48.709999084472656,47.42873764038086,27988500
2024-02-05,48.52000045776367,48.560001373291016,47.68000030517578,47.97999954223633,46.71793746948242,15535600
2024-02-06,47.95000076293945,49.97999954223633,47.58000183105469,49.2599983215332,47.96426773071289,22693800
2024-02-07,49.189998626708984,49.36000061035156,48.02000045776367,48.63999938964844,47.36057662963867,17973100
2024-02-08,48.439998626708984,48.77000045776367,48.11000061035156,48.709999084472656,47.42873764038086,13577900
2024-02-09,48.70000076293945,49.83000183105469,48.4900016784668,49.810001373291016,48.49980545043945,15413400
2024-02-12,49.81999969482422,50.04999923706055,49.209999084472656,49.75,48.44137954711914,14973600
2024-02-13,49.65999984741211,49.900001525878906,48.310001373291016,48.709999084472656,47.42873764038086,15828100
2024-02-14,48.81999969482422,49.040000915527344,48.45000076293945,48.88999938964844,47.604000091552734,10866900
2024-02-15,49.0099983215332,50.279998779296875,48.83000183105469,49.439998626708984,48.139530181884766,13425800
2024-02-16,49.310001373291016,49.869998931884766,48.93000030517578,49.86000061035156,48.548484802246094,13174100
2024-02-20,49.88999938964844,50.45000076293945,49.66999816894531,49.86000061035156,48.548484802246094,13778800
2024-02-21,49.93000030517578,50.93000030517578,49.540000915527344,50.90999984741211,49.57086944580078,12286900
2024-02-22,50.58000183105469,51.40999984741211,50.33000183105469,51.33000183105469,49.97982406616211,12862900
2024-02-23,51.400001525878906,51.91999816894531,50.72999954223633,51.65999984741211,50.30113983154297,11052500
2024-02-26,51.560001373291016,51.68000030517578,50.470001220703125,50.52000045776367,49.19112777709961,9690400
2024-02-27,50.56999969482422,50.720001220703125,50.150001525878906,50.5099983215332,49.1813850402832,8145100
2024-02-28,50.5099983215332,50.970001220703125,50.369998931884766,50.91999816894531,49.580604553222656,7974500
2024-02-29,50.959999084472656,51.16999816894531,50.279998779296875,50.75,49.415077209472656,14655700
2024-03-01,50.939998626708984,51.08000183105469,50.439998626708984,50.88999938964844,49.5513916015625,10890600
2024-03-04,51.279998779296875,52.20000076293945,50.720001220703125,50.91999816894531,49.580604553222656,19033400
2024-03-05,51.0099983215332,52.11000061035156,50.9900016784668,51.81999969482422,50.456932067871094,15110700
2024-03-06,52.34000015258789,53.810001373291016,52.25,53.380001068115234,51.97589874267578,21692300
2024-03-07,53.56999969482422,53.75,52.97999954223633,53.279998779296875,51.8785285949707,17233100
2024-03-08,53.47999954223633,54.2599983215332,53.33000183105469,53.790000915527344,52.3751106262207,17477500
2024-03-11,53.900001525878906,54.560001373291016,53.7400016784668,54.36000061035156,52.930118560791016,15646400
2024-03-12,54.33000183105469,54.599998474121094,53.81999969482422,54.400001525878906,52.96906661987305,14269100
2024-03-13,54.33000183105469,55.040000915527344,52.599998474121094,52.650001525878906,51.265098571777344,26855200
2024-03-14,52.56999969482422,52.68000030517578,51.810001373291016,52.4900016784668,51.10930633544922,14430200
2024-03-15,52.31999969482422,53.20000076293945,51.95000076293945,52.34000015258789,50.963253021240234,123579800
2024-03-18,52.58000183105469,52.70000076293945,51.529998779296875,51.59000015258789,50.23298263549805,19738700
2024-03-19,51.7599983215332,51.93000030517578,51.38999938964844,51.79999923706055,50.43745422363281,14593200
2024-03-20,51.630001068115234,52.15999984741211,51.27000045776367,51.880001068115234,50.515350341796875,10436300
2024-03-21,51.90999984741211,52.650001525878906,51.560001373291016,51.59000015258789,50.23298263549805,12625100
2024-03-22,51.650001525878906,52.45000076293945,51.52000045776367,51.93000030517578,50.56403732299805,11727500
2024-03-25,52.08000183105469,52.7400016784668,51.90999984741211,52.25,50.8756217956543,12348100
2024-03-26,52.38999938964844,52.650001525878906,52.040000915527344,52.54999923706055,51.167728424072266,9952000
2024-03-27,53.0,53.689998626708984,52.849998474121094,53.25,51.84931564331055,13077600
2024-03-28,53.38999938964844,54.47999954223633,53.38999938964844,54.22999954223633,52.80353927612305,14348200
2024-04-01,54.16999816894531,54.22999954223633,52.959999084472656,52.9900016784668,51.59615707397461,9520400
2024-04-02,53.099998474121094,53.349998474121094,52.529998779296875,52.7400016784668,51.35273361206055,10234300
2024-04-03,52.75,52.869998931884766,52.099998474121094,52.18000030517578,50.80746078491211,10434600
2024-04-04,51.939998626708984,52.09000015258789,51.20000076293945,51.400001525878906,50.630157470703125,10993700
2024-04-05,51.189998626708984,51.45000076293945,50.77000045776367,51.31999969482422,50.551353454589844,9093900
2024-04-08,51.279998779296875,51.29999923706055,50.86000061035156,51.099998474121094,50.33464813232422,12258500
2024-04-09,51.130001068115234,51.68000030517578,51.06999969482422,51.599998474121094,50.8271598815918,9487700
2024-04-10,51.040000915527344,51.290000915527344,50.279998779296875,50.290000915527344,49.536781311035156,11492800
2024-04-11,50.459999084472656,50.58000183105469,49.11000061035156,49.119998931884766,48.38430404663086,11781000
2024-04-12,49.040000915527344,49.09000015258789,48.2599983215332,48.279998779296875,47.556884765625,12455000
2024-04-15,48.36000061035156,49.099998474121094,48.119998931884766,48.5099983215332,47.78343963623047,11943600
2024-04-16,48.45000076293945,48.599998474121094,48.2400016784668,48.2599983215332,47.53718185424805,11931300
2024-04-17,48.439998626708984,48.54999923706055,47.70000076293945,47.84000015258789,47.12347412109375,11763100
2024-04-18,47.93000030517578,48.40999984741211,47.619998931884766,48.29999923706055,47.57658386230469,10917600
2024-04-19,48.209999084472656,49.04999923706055,48.119998931884766,48.93000030517578,48.19715118408203,10303900
2024-04-22,49.0,49.560001373291016,48.869998931884766,49.13999938964844,48.40400314331055,7929500
2024-04-23,49.15999984741211,49.470001220703125,48.959999084472656,48.9900016784668,48.25625228881836,9153300
2024-04-24,49.0,49.04999923706055,48.54999923706055,48.86000061035156,48.12820053100586,16057100
2024-04-25,47.38999938964844,47.5,44.369998931884766,44.70000076293945,44.0305061340332,45069000
2024-04-26,44.68000030517578,45.369998931884766,44.34000015258789,44.849998474121094,44.17825698852539,21281900
2024-04-29,45.09000015258789,45.380001068115234,44.529998779296875,44.63999938964844,43.971405029296875,16416300
2024-04-30,44.400001525878906,44.7599983215332,43.93000030517578,43.939998626708984,43.28188705444336,17716000
2024-05-01,43.970001220703125,44.470001220703125,43.72999954223633,44.209999084472656,43.54784393310547,13246100
2024-05-02,44.36000061035156,44.41999816894531,43.33000183105469,43.70000076293945,43.04548263549805,15962600
2024-05-03,43.900001525878906,44.33000183105469,43.689998626708984,43.9900016784668,43.33114242553711,12104500
2024-05-06,44.15999984741211,44.619998931884766,43.779998779296875,43.900001525878906,43.242488861083984,9127700
2024-05-07,43.97999954223633,44.2599983215332,43.84000015258789,44.040000915527344,43.38039016723633,11026900
2024-05-08,44.0,44.220001220703125,43.560001373291016,43.66999816894531,43.01593017578125,11928300
2024-05-09,43.560001373291016,44.810001373291016,43.5,44.7400016784668,44.069908142089844,10776300
2024-05-10,44.75,44.970001220703125,44.29999923706055,44.939998626708984,44.266910552978516,8699600
2024-05-13,44.880001068115234,45.31999969482422,44.83000183105469,45.060001373291016,44.38511276245117,12642400
2024-05-14,45.380001068115234,45.720001220703125,44.529998779296875,44.709999084472656,44.04035568237305,14536500
2024-05-15,45.0,45.16999816894531,44.47999954223633,44.54999923706055,43.88275146484375,14179400
2024-05-16,44.470001220703125,44.529998779296875,43.68000030517578,44.11000061035156,43.4493408203125,15765700
2024-05-17,44.29999923706055,44.29999923706055,43.72999954223633,44.029998779296875,43.370540618896484,15788000
2024-05-20,44.0,44.04999923706055,43.310001373291016,43.36000061035156,42.710575103759766,10376900
2024-05-21,43.13999938964844,43.43000030517578,42.25,42.27000045776367,41.63690185546875,17576800
2024-05-22,42.220001220703125,42.9900016784668,41.90999984741211,42.34000015258789,41.70585250854492,16786000
2024-05-23,41.91999816894531,42.27000045776367,41.459999084472656,41.540000915527344,40.9178352355957,12438000
2024-05-24,41.40999984741211,41.68000030517578,41.06999969482422,41.2400016784668,40.62232971191406,17420200
2024-05-28,41.220001220703125,41.33000183105469,40.380001068115234,40.4900016784668,39.88356018066406,14674500
2024-05-29,40.279998779296875,40.70000076293945,39.939998626708984,40.25,39.64715576171875,16492500
2024-05-30,40.13999938964844,40.599998474121094,39.90999984741211,40.25,39.64715576171875,16114000
2024-05-31,40.25,41.15999984741211,40.130001068115234,41.09000015258789,40.47457504272461,29396300
2024-06-03,41.15999984741211,42.38999938964844,41.130001068115234,41.77000045776367,41.14439010620117,13678700
2024-06-04,41.75,42.08000183105469,41.38999938964844,41.75,41.12468719482422,12230000
2024-06-05,41.68000030517578,41.68000030517578,40.91999816894531,41.2400016784668,40.62232971191406,12401200
2024-06-06,40.86000061035156,41.290000915527344,40.70000076293945,40.880001068115234,40.26771926879883,10282800
2024-06-07,40.849998474121094,41.58000183105469,40.77000045776367,41.47999954223633,40.858734130859375,13665500
2024-06-10,41.400001525878906,42.720001220703125,41.36000061035156,42.56999969482422,41.93240737915039,13461800
2024-06-11,42.529998779296875,43.04999923706055,41.880001068115234,43.02000045776367,42.375667572021484,12637100
2024-06-12,43.09000015258789,43.189998626708984,42.220001220703125,42.40999984741211,41.774803161621094,9433200
2024-06-13,42.459999084472656,42.63999938964844,41.06999969482422,41.47999954223633,40.858734130859375,17023700
2024-06-14,41.40999984741211,41.86000061035156,40.75,41.20000076293945,40.58292770385742,14271100
2024-06-17,41.06999969482422,41.34000015258789,40.439998626708984,40.970001220703125,40.35637283325195,18782500
2024-06-18,41.02000045776367,41.2400016784668,40.09000015258789,40.810001373291016,40.198768615722656,18747200
2024-06-20,40.54999923706055,41.189998626708984,39.630001068115234,41.040000915527344,40.425323486328125,18639600
2024-06-21,41.2599983215332,41.95000076293945,41.06999969482422,41.93000030517578,41.30199432373047,35830700
2024-06-24,42.0,42.349998474121094,41.810001373291016,42.22999954223633,41.59749984741211,14845100
2024-06-25,42.02000045776367,42.369998931884766,41.58000183105469,42.189998626708984,41.55809783935547,16106600
2024-06-26,42.11000061035156,43.040000915527344,41.709999084472656,42.5,41.86345672607422,19824600
2024-06-27,42.43000030517578,42.5,41.47999954223633,41.5099983215332,40.888282775878906,17435000
2024-06-28,41.709999084472656,42.47999954223633,41.40999984741211,41.529998779296875,40.907981872558594,20542700
2024-07-01,41.650001525878906,42.27000045776367,41.13999938964844,41.29999923706055,40.681427001953125,18268400
2024-07-02,41.2599983215332,41.349998474121094,40.40999984741211,40.45000076293945,39.84416198730469,18280200
2024-07-03,40.41999816894531,40.65999984741211,40.029998779296875,40.060001373291016,39.46000289916992,9131500
2024-07-05,39.7400016784668,39.75,39.349998474121094,39.65999984741211,39.65999984741211,12824400
2024-07-08,39.63999938964844,40.11000061035156,39.5,39.9900016784668,39.9900016784668,13372700
2024-07-09,39.810001373291016,40.900001525878906,39.709999084472656,40.86000061035156,40.86000061035156,16368900
2024-07-10,40.869998931884766,41.16999816894531,40.439998626708984,41.119998931884766,41.119998931884766,9672700
2024-07-11,41.25,41.65999984741211,40.689998626708984,40.75,40.75,17883000
2024-07-12,41.06999969482422,41.13999938964844,40.349998474121094,40.459999084472656,40.459999084472656,16677500
