Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,77.56999969482422,77.80000305175781,76.77999877929688,77.05000305175781,74.91199493408203,1088800
2020-02-18,76.79000091552734,81.05000305175781,74.38999938964844,80.01000213623047,77.78984069824219,2128100
2020-02-19,80.05999755859375,80.0999984741211,77.80000305175781,78.63999938964844,76.45787048339844,1494900
2020-02-20,78.91999816894531,80.2300033569336,78.55999755859375,78.83999633789062,76.65231323242188,1357200
2020-02-21,78.47000122070312,78.63999938964844,77.37999725341797,78.5,76.32176971435547,1243300
2020-02-24,75.75,75.75,73.33000183105469,74.29000091552734,72.22856903076172,1649400
2020-02-25,74.8499984741211,75.11000061035156,72.04000091552734,72.54000091552734,70.52713775634766,1300100
2020-02-26,73.27999877929688,73.83999633789062,70.87999725341797,70.87999725341797,68.91320037841797,1147300
2020-02-27,69.44999694824219,72.2699966430664,68.66999816894531,68.69999694824219,66.79369354248047,2129700
2020-02-28,66.31999969482422,69.12999725341797,65.81999969482422,68.69999694824219,66.79369354248047,3401700
2020-03-02,68.83000183105469,68.95999908447266,66.06999969482422,68.37000274658203,66.47283935546875,2582500
2020-03-03,68.04000091552734,69.08000183105469,64.55000305175781,65.13999938964844,63.33247375488281,3038200
2020-03-04,66.12000274658203,66.41999816894531,64.16999816894531,65.4000015258789,63.58525085449219,3097600
2020-03-05,63.400001525878906,63.400001525878906,61.63999938964844,61.93000030517578,60.211544036865234,3069400
2020-03-06,60.2400016784668,61.88999938964844,59.900001525878906,61.52000045776367,59.81291961669922,3156400
2020-03-09,57.18000030517578,57.18000030517578,54.380001068115234,54.75,53.230770111083984,3241700
2020-03-10,57.349998474121094,60.040000915527344,55.90999984741211,59.970001220703125,58.30592727661133,2359800
2020-03-11,57.7400016784668,58.40999984741211,55.290000915527344,56.119998931884766,54.56275177001953,2625900
2020-03-12,52.54999923706055,56.119998931884766,50.540000915527344,53.27000045776367,51.79184341430664,4415000
2020-03-13,56.150001525878906,57.290000915527344,52.560001373291016,54.95000076293945,53.425228118896484,3887700
2020-03-16,49.0,51.06999969482422,47.56999969482422,48.08000183105469,46.7458610534668,2929100
2020-03-17,49.2400016784668,50.25,46.099998474121094,50.15999984741211,48.76813507080078,2821600
2020-03-18,47.22999954223633,47.540000915527344,35.06999969482422,41.02000045776367,39.88176345825195,4801200
2020-03-19,40.0,43.599998474121094,38.97999954223633,42.619998931884766,41.43735885620117,3771400
2020-03-20,43.0,46.5,40.0099983215332,40.75,39.6192512512207,3713500
2020-03-23,40.709999084472656,43.0,39.59000015258789,41.130001068115234,39.988712310791016,1934800
2020-03-24,44.02000045776367,46.27000045776367,43.63999938964844,45.95000076293945,44.67496871948242,2203300
2020-03-25,46.27000045776367,49.619998931884766,43.72999954223633,46.70000076293945,45.40414810180664,2081900
2020-03-26,47.45000076293945,50.779998779296875,46.43000030517578,50.5099983215332,49.10842514038086,2086400
2020-03-27,47.66999816894531,49.34000015258789,47.02000045776367,47.58000183105469,46.25973129272461,2616900
2020-03-30,46.939998626708984,49.45000076293945,46.41999816894531,49.220001220703125,47.854225158691406,1517800
2020-03-31,49.15999984741211,50.75,47.869998931884766,48.130001068115234,46.79447555541992,1747500
2020-04-01,45.939998626708984,47.130001068115234,45.2599983215332,46.119998931884766,44.84024429321289,1914000
2020-04-02,46.0,46.45000076293945,42.650001525878906,43.84000015258789,42.623512268066406,2498900
2020-04-03,42.439998626708984,44.41999816894531,42.09000015258789,44.060001373291016,42.83740997314453,1720600
2020-04-06,46.470001220703125,49.43000030517578,46.36000061035156,49.09000015258789,47.72783660888672,1221800
2020-04-07,52.59000015258789,53.2400016784668,49.880001068115234,49.93000030517578,48.544525146484375,1434800
2020-04-08,50.59000015258789,52.9900016784668,50.290000915527344,52.529998779296875,51.0723762512207,1205900
2020-04-09,53.790000915527344,56.16999816894531,53.5099983215332,55.2599983215332,53.726619720458984,1574700
2020-04-13,54.65999984741211,54.97999954223633,50.61000061035156,51.81999969482422,50.382080078125,917300
2020-04-14,52.68000030517578,53.36000061035156,51.63999938964844,52.439998626708984,50.984867095947266,1056300
2020-04-15,50.099998474121094,50.22999954223633,48.209999084472656,49.63999938964844,48.26256561279297,1347700
2020-04-16,49.439998626708984,49.5,46.630001068115234,47.52000045776367,46.20139694213867,1952300
2020-04-17,49.0,50.2400016784668,48.52000045776367,49.25,47.883392333984375,2043100
2020-04-20,48.279998779296875,49.209999084472656,47.68000030517578,48.95000076293945,47.59172058105469,2306200
2020-04-21,47.77000045776367,50.119998931884766,47.630001068115234,50.060001373291016,48.6709098815918,1676600
2020-04-22,51.2400016784668,51.619998931884766,50.290000915527344,51.0,49.584835052490234,1547400
2020-04-23,51.220001220703125,53.09000015258789,51.220001220703125,52.0099983215332,50.56680679321289,1234200
2020-04-24,52.47999954223633,54.16999816894531,52.130001068115234,53.439998626708984,51.957122802734375,1881900
2020-04-27,53.5,55.06999969482422,52.7599983215332,54.43000030517578,52.919654846191406,1327300
2020-04-28,56.04999923706055,57.08000183105469,55.209999084472656,56.31999969482422,54.757205963134766,1501600
2020-04-29,58.0099983215332,59.689998626708984,57.709999084472656,59.18000030517578,57.537845611572266,2266900
2020-04-30,58.099998474121094,58.4900016784668,55.9900016784668,56.41999816894531,54.85443878173828,1750800
2020-05-01,55.52000045776367,55.95000076293945,53.939998626708984,54.40999984741211,52.900203704833984,1480800
2020-05-04,53.650001525878906,55.09000015258789,51.290000915527344,52.650001525878906,51.18904113769531,2267200
2020-05-05,53.310001373291016,56.779998779296875,53.0099983215332,55.13999938964844,53.609962463378906,1335800
2020-05-06,55.189998626708984,55.400001525878906,52.689998626708984,53.0099983215332,51.5390625,1381600
2020-05-07,53.72999954223633,55.599998474121094,53.47999954223633,55.2599983215332,53.848514556884766,1402600
2020-05-08,56.119998931884766,57.380001068115234,56.0099983215332,57.31999969482422,55.855899810791016,1060100
2020-05-11,56.29999923706055,56.540000915527344,54.619998931884766,54.650001525878906,53.25410079956055,997900
2020-05-12,54.77000045776367,55.290000915527344,52.56999969482422,52.59000015258789,51.24672317504883,1233900
2020-05-13,52.59000015258789,52.59000015258789,49.81999969482422,50.81999969482422,49.52192687988281,1753600
2020-05-14,50.040000915527344,52.40999984741211,48.75,52.13999938964844,50.8082160949707,1772800
2020-05-15,51.41999816894531,52.900001525878906,51.25,52.36000061035156,51.0225944519043,818600
2020-05-18,54.88999938964844,57.099998474121094,54.290000915527344,56.63999938964844,55.193275451660156,1232600
2020-05-19,56.34000015258789,57.400001525878906,55.529998779296875,55.689998626708984,54.26753234863281,793900
2020-05-20,56.86000061035156,58.189998626708984,56.86000061035156,57.83000183105469,56.352882385253906,916500
2020-05-21,57.61000061035156,58.400001525878906,56.91999816894531,57.099998474121094,55.64152145385742,607000
2020-05-22,57.0,57.0099983215332,55.7599983215332,56.79999923706055,55.349178314208984,745400
2020-05-26,59.099998474121094,61.369998931884766,59.0,60.630001068115234,59.081356048583984,1122800
2020-05-27,62.459999084472656,64.18000030517578,61.79999923706055,63.959999084472656,62.32630157470703,1287000
2020-05-28,64.55000305175781,64.6500015258789,61.189998626708984,61.47999954223633,59.909645080566406,1144800
2020-05-29,61.0099983215332,61.29999923706055,59.849998474121094,61.06999969482422,59.51011276245117,1586100
2020-06-01,60.91999816894531,62.119998931884766,59.68000030517578,61.91999816894531,60.338401794433594,1047800
2020-06-02,62.5099983215332,63.90999984741211,62.029998779296875,63.58000183105469,61.95601272583008,843300
2020-06-03,63.81999969482422,65.86000061035156,63.529998779296875,65.56999969482422,63.89518737792969,1944100
2020-06-04,65.31999969482422,67.97000122070312,65.2300033569336,67.37999725341797,65.65895080566406,1159500
2020-06-05,71.37000274658203,72.72000122070312,70.37000274658203,70.68000030517578,68.87464904785156,1966500
2020-06-08,71.95999908447266,72.81999969482422,71.16999816894531,72.05000305175781,70.20966339111328,1872800
2020-06-09,70.44999694824219,70.83000183105469,69.06999969482422,69.12000274658203,67.35449981689453,1246900
2020-06-10,68.52999877929688,68.52999877929688,65.12999725341797,65.20999908447266,63.54438018798828,1242100
2020-06-11,62.61000061035156,62.61000061035156,59.939998626708984,60.0,58.467445373535156,1459700
2020-06-12,62.709999084472656,63.2599983215332,59.619998931884766,60.88999938964844,59.334712982177734,1887400
2020-06-15,58.650001525878906,61.880001068115234,57.68000030517578,61.7599983215332,60.1824951171875,1162300
2020-06-16,64.91000366210938,65.36000061035156,62.369998931884766,62.880001068115234,61.27389144897461,1938800
2020-06-17,62.91999816894531,63.52000045776367,61.13999938964844,61.22999954223633,59.66603088378906,1184800
2020-06-18,60.779998779296875,62.06999969482422,60.08000183105469,61.150001525878906,59.58807373046875,674000
2020-06-19,62.40999984741211,62.40999984741211,59.29999923706055,60.15999984741211,58.62337112426758,1184100
2020-06-22,59.95000076293945,61.11000061035156,58.7599983215332,60.7599983215332,59.20804214477539,1310900
2020-06-23,61.43000030517578,61.90999984741211,60.529998779296875,61.470001220703125,59.899906158447266,1264600
2020-06-24,60.54999923706055,60.54999923706055,58.25,58.29999923706055,56.81086730957031,1390800
2020-06-25,57.88999938964844,58.459999084472656,56.83000183105469,58.08000183105469,56.59648895263672,1820800
2020-06-26,57.849998474121094,57.88999938964844,55.599998474121094,55.849998474121094,54.4234504699707,2699000
2020-06-29,57.0,57.959999084472656,56.540000915527344,57.349998474121094,55.88513946533203,2227200
2020-06-30,56.93000030517578,58.06999969482422,56.33000183105469,57.56999969482422,56.09951400756836,2394600
2020-07-01,57.939998626708984,58.5,56.599998474121094,58.0,56.51853942871094,2294000
2020-07-02,59.060001373291016,61.040000915527344,58.529998779296875,58.68000030517578,57.18115997314453,1404100
2020-07-06,59.97999954223633,60.5,59.0,60.470001220703125,58.925445556640625,1062800
2020-07-07,59.400001525878906,59.81999969482422,57.619998931884766,57.7400016784668,56.265174865722656,1142500
2020-07-08,57.7400016784668,58.13999938964844,56.599998474121094,57.5,56.03130340576172,930800
2020-07-09,57.27000045776367,57.349998474121094,55.59000015258789,56.599998474121094,55.154300689697266,1477900
2020-07-10,56.849998474121094,58.0,56.61000061035156,57.630001068115234,56.15799331665039,971000
2020-07-13,58.189998626708984,59.439998626708984,57.290000915527344,58.43000030517578,56.93755340576172,1022900
2020-07-14,58.220001220703125,59.4900016784668,57.40999984741211,59.439998626708984,57.921749114990234,1080900
2020-07-15,60.7400016784668,62.22999954223633,60.7400016784668,61.65999984741211,60.085052490234375,1056000
2020-07-16,61.27000045776367,62.380001068115234,61.0099983215332,61.459999084472656,59.890159606933594,885200
2020-07-17,61.68000030517578,61.81999969482422,60.58000183105469,60.790000915527344,59.237274169921875,923600
2020-07-20,60.279998779296875,61.040000915527344,59.2599983215332,59.40999984741211,57.89252471923828,828900
2020-07-21,59.7599983215332,61.61000061035156,59.7599983215332,60.79999923706055,59.24701690673828,873300
2020-07-22,60.25,61.7599983215332,60.25,61.61000061035156,60.036319732666016,1249400
2020-07-23,61.22999954223633,61.95000076293945,60.310001373291016,61.75,60.17274475097656,1216500
2020-07-24,61.66999816894531,62.54999923706055,61.59000015258789,61.869998931884766,60.289676666259766,1045200
2020-07-27,61.84000015258789,62.84000015258789,61.540000915527344,62.0099983215332,60.42610549926758,1210000
2020-07-28,63.150001525878906,66.95999908447266,63.0,64.23999786376953,62.59915542602539,2758700
2020-07-29,64.47000122070312,65.6500015258789,63.63999938964844,65.27999877929688,63.61259078979492,1038700
2020-07-30,63.84000015258789,64.16999816894531,62.83000183105469,63.09000015258789,61.4785270690918,1029400
2020-07-31,62.7400016784668,62.7400016784668,61.2400016784668,62.189998626708984,60.60150909423828,1141600
2020-08-03,62.43000030517578,62.43000030517578,61.29999923706055,61.470001220703125,59.899906158447266,1248900
2020-08-04,61.31999969482422,62.11000061035156,61.31999969482422,61.70000076293945,60.124027252197266,1373700
2020-08-05,62.279998779296875,63.470001220703125,62.08000183105469,62.90999984741211,61.30311584472656,1350300
2020-08-06,62.849998474121094,64.58000183105469,62.689998626708984,64.56999969482422,62.92072296142578,1063100
2020-08-07,64.38999938964844,67.23999786376953,64.33000183105469,67.2300033569336,65.51277923583984,1026500
2020-08-10,67.6500015258789,70.43000030517578,67.30000305175781,70.25,68.45563507080078,2015700
2020-08-11,71.36000061035156,72.87000274658203,70.26000213623047,70.58000183105469,68.77720642089844,1737800
2020-08-12,71.27999877929688,71.37999725341797,69.1500015258789,69.93000030517578,68.14381408691406,1260200
2020-08-13,68.95999908447266,69.7699966430664,68.38999938964844,69.0,67.3531494140625,884300
2020-08-14,68.41999816894531,70.2300033569336,68.18000030517578,69.5199966430664,67.8607406616211,546800
2020-08-17,69.66000366210938,69.83000183105469,67.9000015258789,68.44000244140625,66.80653381347656,736400
2020-08-18,68.41999816894531,68.55999755859375,66.4000015258789,66.58000183105469,64.99091339111328,1217300
2020-08-19,66.73999786376953,67.2699966430664,65.93000030517578,66.04000091552734,64.46380615234375,815800
2020-08-20,65.4000015258789,65.8499984741211,64.91999816894531,65.31999969482422,63.7609748840332,825700
2020-08-21,65.01000213623047,65.94999694824219,64.76000213623047,64.79000091552734,63.24361801147461,984400
2020-08-24,65.0,66.5,64.63999938964844,65.91000366210938,64.33690643310547,1064600
2020-08-25,66.48999786376953,67.1500015258789,64.93000030517578,65.63999938964844,64.07334899902344,1584700
2020-08-26,65.77999877929688,67.81999969482422,65.51000213623047,66.76000213623047,65.1666259765625,1183100
2020-08-27,66.87000274658203,67.5,66.16000366210938,66.2300033569336,64.64925384521484,731800
2020-08-28,66.43000030517578,67.38999938964844,66.16999816894531,67.08999633789062,65.48873138427734,626100
2020-08-31,67.08000183105469,67.1500015258789,66.16000366210938,66.55000305175781,64.96162414550781,1160400
2020-09-01,66.55000305175781,69.08999633789062,66.05999755859375,68.91000366210938,67.26528930664062,1341100
2020-09-02,69.1500015258789,69.73999786376953,68.26000213623047,69.26000213623047,67.60692596435547,994000
2020-09-03,69.55000305175781,70.44000244140625,67.31999969482422,67.95999908447266,66.33795928955078,901300
2020-09-04,69.12999725341797,69.73999786376953,67.83999633789062,69.04000091552734,67.39219665527344,1317900
2020-09-08,68.0999984741211,68.94000244140625,67.19999694824219,67.63999938964844,66.02562713623047,935500
2020-09-09,68.05000305175781,68.98999786376953,67.38999938964844,68.38999938964844,66.75770568847656,847400
2020-09-10,68.62999725341797,68.97000122070312,67.08999633789062,67.27999877929688,65.67420959472656,792900
2020-09-11,67.45999908447266,68.26000213623047,67.0,67.5,65.8889389038086,584100
2020-09-14,67.91999816894531,68.36000061035156,67.05000305175781,68.0,66.37702178955078,1699100
2020-09-15,68.19000244140625,68.62999725341797,66.77999877929688,66.81999969482422,65.22517395019531,766300
2020-09-16,67.33999633789062,68.7699966430664,66.52999877929688,67.98999786376953,66.36724853515625,1185200
2020-09-17,67.75,68.9000015258789,66.6500015258789,68.81999969482422,67.17742919921875,979000
2020-09-18,68.19000244140625,69.55999755859375,67.70999908447266,67.81999969482422,66.20132446289062,1971800
2020-09-21,65.95999908447266,66.37000274658203,62.40999984741211,62.970001220703125,61.467071533203125,2295900
2020-09-22,62.43000030517578,63.29999923706055,61.27000045776367,62.189998626708984,60.70568084716797,1412200
2020-09-23,62.38999938964844,62.72999954223633,60.130001068115234,60.34000015258789,58.89984130859375,1559400
2020-09-24,60.15999984741211,61.439998626708984,59.279998779296875,60.369998931884766,58.92911911010742,868800
2020-09-25,59.5099983215332,61.029998779296875,59.5099983215332,60.630001068115234,59.182918548583984,749800
2020-09-28,61.88999938964844,63.540000915527344,61.810001373291016,62.959999084472656,61.45730209350586,843200
2020-09-29,62.720001220703125,63.119998931884766,61.79999923706055,62.470001220703125,60.97901153564453,559100
2020-09-30,62.900001525878906,63.77000045776367,61.5,61.880001068115234,60.40308380126953,1153000
2020-10-01,62.040000915527344,62.54999923706055,60.220001220703125,60.72999954223633,59.280521392822266,1598300
2020-10-02,59.33000183105469,63.380001068115234,59.33000183105469,62.720001220703125,61.2230339050293,803800
2020-10-05,63.43000030517578,64.56999969482422,63.34000015258789,64.43000030517578,62.8922233581543,693700
2020-10-06,65.0,66.05000305175781,63.630001068115234,63.72999954223633,62.20893859863281,896200
2020-10-07,64.30999755859375,65.2699966430664,63.900001525878906,64.62000274658203,63.07769012451172,747700
2020-10-08,65.05999755859375,65.37000274658203,63.7400016784668,64.83999633789062,63.292442321777344,741600
2020-10-09,65.58000183105469,65.7699966430664,63.869998931884766,64.51000213623047,62.97031784057617,985100
2020-10-12,64.77999877929688,64.9800033569336,62.90999984741211,62.959999084472656,61.45730209350586,1452000
2020-10-13,62.86000061035156,64.47000122070312,62.630001068115234,63.97999954223633,62.45296096801758,1451300
2020-10-14,64.16000366210938,65.04000091552734,64.12000274658203,64.26000213623047,62.726280212402344,708900
2020-10-15,63.279998779296875,63.95000076293945,62.63999938964844,63.5099983215332,61.994178771972656,955200
2020-10-16,63.7599983215332,64.30999755859375,63.2400016784668,63.33000183105469,61.81847381591797,554300
2020-10-19,63.439998626708984,63.9900016784668,61.959999084472656,62.099998474121094,60.617828369140625,864900
2020-10-20,62.790000915527344,64.19000244140625,62.279998779296875,63.15999984741211,61.652530670166016,853900
2020-10-21,62.97999954223633,63.79999923706055,62.08000183105469,62.099998474121094,60.617828369140625,828600
2020-10-22,62.400001525878906,62.630001068115234,61.75,62.41999816894531,60.93019485473633,1173400
2020-10-23,63.09000015258789,63.45000076293945,61.970001220703125,62.060001373291016,60.57878875732422,694100
2020-10-26,61.189998626708984,61.29999923706055,59.09000015258789,60.27000045776367,58.83151626586914,912600
2020-10-27,60.0099983215332,60.150001525878906,58.5099983215332,58.61000061035156,57.21113204956055,1007200
2020-10-28,57.0,57.779998779296875,55.83000183105469,56.16999816894531,54.82936477661133,2884900
2020-10-29,59.400001525878906,59.599998474121094,56.16999816894531,58.75,57.34778594970703,3257600
2020-10-30,58.619998931884766,60.0,58.0,59.29999923706055,57.884666442871094,1784300
2020-11-02,60.45000076293945,62.029998779296875,59.900001525878906,61.68000030517578,60.20785903930664,1769800
2020-11-03,62.709999084472656,66.2300033569336,62.290000915527344,65.62000274658203,64.05382537841797,1708300
2020-11-04,64.7699966430664,64.8499984741211,61.709999084472656,61.709999084472656,60.237144470214844,2202000
2020-11-05,62.54999923706055,63.95000076293945,62.20000076293945,62.400001525878906,60.910682678222656,1790000
2020-11-06,62.22999954223633,62.59000015258789,60.95000076293945,61.130001068115234,59.67099380493164,2418600
2020-11-09,66.54000091552734,76.11000061035156,64.87000274658203,68.61000061035156,66.97246551513672,4953600
2020-11-10,68.93000030517578,69.69000244140625,67.98999786376953,69.01000213623047,67.36292266845703,3502900
2020-11-11,69.54000091552734,69.54000091552734,67.16999816894531,68.11000061035156,66.48439025878906,1033600
2020-11-12,67.2699966430664,68.47000122070312,67.01000213623047,67.93000030517578,66.42570495605469,1383200
2020-11-13,68.86000061035156,70.08999633789062,68.52999877929688,69.58999633789062,68.04894256591797,1959300
2020-11-16,72.5,72.9000015258789,70.88999938964844,71.56999969482422,69.985107421875,2342200
2020-11-17,70.44000244140625,71.80000305175781,69.94000244140625,71.38999938964844,69.8091049194336,1269300
2020-11-18,71.69000244140625,73.29000091552734,71.2699966430664,72.62999725341797,71.02165222167969,1678800
2020-11-19,71.97000122070312,72.55999755859375,71.16000366210938,72.3499984741211,70.74783325195312,1033700
2020-11-20,72.04000091552734,72.27999877929688,70.4000015258789,70.9800033569336,69.4081802368164,1030500
2020-11-23,71.36000061035156,73.55999755859375,71.30000305175781,73.55000305175781,71.9212646484375,809000
2020-11-24,74.56999969482422,77.22000122070312,74.20999908447266,76.20999908447266,74.5223617553711,2279900
2020-11-25,75.43000030517578,75.61000061035156,73.93000030517578,74.08999633789062,72.44929504394531,720800
2020-11-27,73.7300033569336,74.43000030517578,73.25,73.81999969482422,72.18529510498047,701100
2020-11-30,73.30000305175781,73.62999725341797,72.38999938964844,73.30000305175781,71.67681884765625,1514300
2020-12-01,74.80000305175781,74.83999633789062,72.19999694824219,72.30000305175781,70.6989517211914,1612700
2020-12-02,72.0,72.77999877929688,71.73999786376953,72.58000183105469,70.97274017333984,771000
2020-12-03,73.0199966430664,73.52999877929688,72.5199966430664,73.12999725341797,71.51055908203125,774600
2020-12-04,73.8499984741211,75.62999725341797,73.8499984741211,75.52999877929688,73.8573989868164,1034400
2020-12-07,75.4800033569336,75.87999725341797,74.69999694824219,75.68000030517578,74.00411224365234,1551600
2020-12-08,75.55999755859375,76.87000274658203,75.47000122070312,76.51000213623047,74.81571197509766,1716100
2020-12-09,76.55000305175781,77.16999816894531,75.66999816894531,76.5,74.80593872070312,1147000
2020-12-10,75.81999969482422,76.5,75.20999908447266,75.4000015258789,73.73029327392578,1161800
2020-12-11,75.0,75.48999786376953,74.36000061035156,74.8499984741211,73.19247436523438,731400
2020-12-14,75.4800033569336,76.0,73.20999908447266,73.26000213623047,71.63768005371094,1218900
2020-12-15,74.1500015258789,74.98999786376953,73.80000305175781,74.69000244140625,73.0360107421875,1516100
2020-12-16,74.73999786376953,74.80000305175781,73.19000244140625,73.6500015258789,72.01907348632812,1078100
2020-12-17,74.37999725341797,74.37999725341797,72.73999786376953,73.52999877929688,71.90169525146484,1160700
2020-12-18,73.5,73.81999969482422,72.51000213623047,73.44000244140625,71.81370544433594,1773300
2020-12-21,71.73999786376953,73.19000244140625,71.55999755859375,73.0,71.38343811035156,902000
2020-12-22,73.0,73.19999694824219,71.87000274658203,72.20999908447266,70.61094665527344,789500
2020-12-23,72.48999786376953,73.2300033569336,71.47000122070312,72.86000061035156,71.2465591430664,952000
2020-12-24,73.30000305175781,73.41999816894531,72.12999725341797,73.30999755859375,71.68658447265625,218200
2020-12-28,73.7300033569336,74.0,72.5199966430664,72.58999633789062,70.98251342773438,627500
2020-12-29,73.02999877929688,73.16000366210938,71.25,72.16999816894531,70.57180786132812,824400
2020-12-30,72.55000305175781,73.06999969482422,72.05999755859375,72.4000015258789,70.7967300415039,691200
2020-12-31,72.70999908447266,73.44999694824219,71.98999786376953,73.19999694824219,71.57901000976562,714900
2021-01-04,73.44999694824219,74.22000122070312,72.33999633789062,72.6500015258789,71.04119110107422,1578100
2021-01-05,72.2300033569336,74.68000030517578,72.2300033569336,73.55999755859375,71.93104553222656,1219000
2021-01-06,74.91999816894531,79.79000091552734,74.69999694824219,79.1500015258789,77.39724731445312,2063100
2021-01-07,79.19000244140625,82.25,79.1500015258789,81.94000244140625,80.12545776367188,1738500
2021-01-08,82.11000061035156,82.72000122070312,80.58000183105469,81.2300033569336,79.43119812011719,1364800
2021-01-11,80.58999633789062,81.93000030517578,80.2300033569336,81.66999816894531,79.8614501953125,1143000
2021-01-12,82.04000091552734,84.30999755859375,81.33999633789062,83.58000183105469,81.72915649414062,1465000
2021-01-13,83.58000183105469,84.31999969482422,82.19000244140625,82.69999694824219,80.86864471435547,1217800
2021-01-14,83.12000274658203,83.9000015258789,82.5,83.69999694824219,81.84649658203125,1050500
2021-01-15,83.29000091552734,83.29000091552734,80.4800033569336,81.9000015258789,80.08636474609375,965100
2021-01-19,82.68000030517578,83.5999984741211,81.62000274658203,81.62999725341797,79.82234191894531,1066200
2021-01-20,82.12000274658203,82.19999694824219,80.9800033569336,81.27999877929688,79.48007202148438,782700
2021-01-21,80.79000091552734,81.70999908447266,80.41000366210938,80.86000061035156,79.06938171386719,804500
2021-01-22,80.33999633789062,80.79000091552734,79.5199966430664,80.47000122070312,78.68802642822266,692500
2021-01-25,80.06999969482422,80.63999938964844,78.9000015258789,79.12999725341797,77.37770080566406,1190800
2021-01-26,79.98999786376953,80.0999984741211,76.63999938964844,76.80999755859375,75.10906982421875,1047300
2021-01-27,75.43000030517578,75.9800033569336,73.44000244140625,74.56999969482422,72.91868591308594,1223400
2021-01-28,75.37000274658203,76.36000061035156,74.3499984741211,74.86000061035156,73.20225524902344,1067700
2021-01-29,74.75,75.51000213623047,73.41000366210938,74.20999908447266,72.56663513183594,1106600
2021-02-01,75.27999877929688,76.5,74.77999877929688,76.2699966430664,74.58102416992188,828800
2021-02-02,76.91999816894531,79.16000366210938,76.75,78.26000213623047,76.52696990966797,930600
2021-02-03,77.9000015258789,79.4800033569336,77.44000244140625,79.06999969482422,77.31903076171875,779000
2021-02-04,79.44000244140625,81.0999984741211,79.2699966430664,80.47000122070312,78.68802642822266,1033400
2021-02-05,81.16999816894531,81.33999633789062,79.88999938964844,80.58999633789062,78.80536651611328,788600
2021-02-08,81.18000030517578,82.77999877929688,80.7699966430664,82.54000091552734,80.71220397949219,939800
2021-02-09,82.22000122070312,82.52999877929688,81.12000274658203,81.98999786376953,80.17436981201172,746000
2021-02-10,82.25,83.98999786376953,81.62000274658203,83.05000305175781,81.21089172363281,1054300
2021-02-11,83.16000366210938,83.16000366210938,79.26000213623047,81.04000091552734,79.3600845336914,1209200
2021-02-12,80.5,80.68000030517578,79.4800033569336,80.52999877929688,78.86063385009766,1126200
2021-02-16,81.38999938964844,81.69999694824219,79.23999786376953,80.41999816894531,78.75292205810547,1427900
2021-02-17,80.18000030517578,80.18000030517578,78.20999908447266,79.3499984741211,77.7051010131836,1029800
2021-02-18,76.06999969482422,76.9800033569336,71.05000305175781,72.05999755859375,70.56622314453125,3155300
2021-02-19,72.55999755859375,75.36000061035156,72.47000122070312,73.95999908447266,72.42684936523438,1958600
2021-02-22,73.2699966430664,75.80999755859375,72.77999877929688,74.12999725341797,72.59332275390625,1575000
2021-02-23,73.91999816894531,75.08999633789062,71.83000183105469,74.54000091552734,72.99481201171875,1313300
2021-02-24,74.4000015258789,75.4000015258789,74.0,74.73999786376953,73.19066619873047,2116200
2021-02-25,74.86000061035156,74.91999816894531,71.66999816894531,72.52999877929688,71.02648162841797,1632700
2021-02-26,72.3499984741211,73.08999633789062,71.44999694824219,72.43000030517578,70.92854309082031,1379400
2021-03-01,73.2300033569336,75.30999755859375,72.98999786376953,74.87000274658203,73.31796264648438,2242900
2021-03-02,75.12999725341797,75.91000366210938,74.47000122070312,74.7699966430664,73.22004699707031,1771900
2021-03-03,74.5999984741211,75.41999816894531,74.0999984741211,74.4000015258789,72.85772705078125,1662900
2021-03-04,74.20999908447266,74.44999694824219,71.20999908447266,72.45999908447266,70.95793914794922,1126000
2021-03-05,73.63999938964844,74.95999908447266,72.0,74.58000183105469,73.03398132324219,998400
2021-03-08,75.19000244140625,75.81999969482422,74.30999755859375,74.37000274658203,72.82833862304688,3521000
2021-03-09,74.6500015258789,75.25,72.86000061035156,72.9800033569336,71.4671630859375,2014300
2021-03-10,73.29000091552734,76.7300033569336,73.05999755859375,76.25,74.66936492919922,1756200
2021-03-11,76.55999755859375,78.91999816894531,76.44999694824219,77.36000061035156,75.75636291503906,1426200
2021-03-12,77.30999755859375,78.36000061035156,76.91999816894531,78.08000183105469,76.46141052246094,990000
2021-03-15,78.0999984741211,78.5,76.54000091552734,77.5999984741211,75.99138641357422,732200
2021-03-16,77.36000061035156,77.48999786376953,76.25,76.43000030517578,74.84563446044922,802400
2021-03-17,76.47000122070312,77.80000305175781,76.05000305175781,76.80000305175781,75.20796966552734,1729500
2021-03-18,76.76000213623047,78.37000274658203,76.16999816894531,76.18000030517578,74.60081481933594,1585200
2021-03-19,75.55999755859375,76.52999877929688,74.66000366210938,75.6500015258789,74.08181762695312,2075800
2021-03-22,75.5199966430664,75.61000061035156,73.43000030517578,74.47000122070312,72.92626953125,2133000
2021-03-23,74.33000183105469,75.80000305175781,73.61000061035156,74.01000213623047,72.47579956054688,2006800
2021-03-24,74.9000015258789,77.27999877929688,74.72000122070312,76.04000091552734,74.4637222290039,1393800
2021-03-25,75.62999725341797,77.97000122070312,75.36000061035156,77.87000274658203,76.25578308105469,1686200
2021-03-26,77.98999786376953,78.61000061035156,77.23999786376953,78.5,76.87271881103516,1546900
