Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13,158.63999938964844,162.67999267578125,158.1999969482422,162.02000427246094,157.90252685546875,947900
2022-05-16,161.91000366210938,162.5500030517578,160.60000610351562,161.13999938964844,157.04493713378906,634000
2022-05-17,162.77000427246094,164.66000366210938,161.77000427246094,164.1699981689453,159.99790954589844,1129800
2022-05-18,162.9199981689453,163.4600067138672,156.36000061035156,156.7100067138672,152.72747802734375,674800
2022-05-19,155.32000732421875,156.61000061035156,152.97999572753906,155.25,151.30459594726562,760900
2022-05-20,156.3000030517578,156.52000427246094,150.49000549316406,155.0,151.06094360351562,1042700
2022-05-23,156.5500030517578,158.9199981689453,153.5,158.52999877929688,154.50123596191406,878700
2022-05-24,157.66000366210938,158.3800048828125,154.89999389648438,157.75999450683594,153.7508087158203,586800
2022-05-25,157.63999938964844,158.33999633789062,155.77999877929688,157.49000549316406,153.4876708984375,1017600
2022-05-26,159.14999389648438,162.0,158.69000244140625,161.02000427246094,156.92794799804688,700600
2022-05-27,161.72999572753906,165.64999389648438,161.72999572753906,165.63999938964844,161.43055725097656,717100
2022-05-31,164.92999267578125,164.92999267578125,161.5800018310547,161.94000244140625,157.82455444335938,1471100
2022-06-01,162.35000610351562,162.92999267578125,159.2100067138672,160.50999450683594,156.430908203125,939500
2022-06-02,160.50999450683594,164.5,158.02999877929688,164.3699951171875,160.7034149169922,954400
2022-06-03,162.50999450683594,163.07000732421875,161.60000610351562,162.2100067138672,158.5916290283203,539900
2022-06-06,163.72999572753906,164.8699951171875,161.77999877929688,162.0,158.38629150390625,776200
2022-06-07,160.35000610351562,163.80999755859375,160.27999877929688,163.55999755859375,159.91151428222656,683700
2022-06-08,162.57000732421875,163.42999267578125,160.83999633789062,161.17999267578125,157.58457946777344,467200
2022-06-09,161.02000427246094,161.41000366210938,156.80999755859375,156.9600067138672,153.45872497558594,754300
2022-06-10,154.30999755859375,154.61000061035156,152.88999938964844,153.0,149.58705139160156,765300
2022-06-13,149.66000366210938,154.32000732421875,149.5,151.5800018310547,148.19876098632812,915800
2022-06-14,152.1699981689453,153.99000549316406,151.7100067138672,153.22999572753906,149.81192016601562,791500
2022-06-15,155.0,156.85000610351562,150.33999633789062,152.75,149.34263610839844,895000
2022-06-16,150.02999877929688,150.9199981689453,148.24000549316406,149.0500030517578,145.7251739501953,1067100
2022-06-17,149.25999450683594,151.5500030517578,148.36000061035156,149.7100067138672,146.37046813964844,2006700
2022-06-21,151.57000732421875,155.9199981689453,151.5399932861328,155.2100067138672,151.74777221679688,1041200
2022-06-22,153.55999755859375,159.1699981689453,153.41000366210938,157.30999755859375,153.80091857910156,866400
2022-06-23,158.3000030517578,160.27999877929688,157.17999267578125,160.0399932861328,156.4700164794922,765700
2022-06-24,161.1300048828125,165.63999938964844,161.1300048828125,165.25,161.5637969970703,1454800
2022-06-27,165.42999267578125,166.02000427246094,163.13999938964844,165.22999572753906,161.5442352294922,658000
2022-06-28,166.00999450683594,167.3800048828125,162.5500030517578,163.17999267578125,159.5399627685547,936900
2022-06-29,163.64999389648438,164.49000549316406,162.89999389648438,163.1999969482422,159.5595245361328,875100
2022-06-30,161.97000122070312,163.89999389648438,161.16000366210938,163.0399932861328,159.40309143066406,876800
2022-07-01,163.10000610351562,164.8300018310547,162.1300048828125,164.6300048828125,160.9576416015625,644400
2022-07-05,162.91000366210938,166.24000549316406,161.91000366210938,166.07000732421875,162.36550903320312,620500
2022-07-06,166.50999450683594,169.5500030517578,166.0500030517578,168.33999633789062,164.58486938476562,726800
2022-07-07,168.64999389648438,169.85000610351562,166.7899932861328,167.3000030517578,163.56808471679688,542400
2022-07-08,167.42999267578125,168.2899932861328,166.16000366210938,166.75999450683594,163.04010009765625,456100
2022-07-11,166.0500030517578,167.3300018310547,165.4499969482422,165.83999633789062,162.14060974121094,463400
2022-07-12,165.5800018310547,168.13999938964844,164.02000427246094,164.82000732421875,161.14337158203125,687300
2022-07-13,162.75999450683594,165.8000030517578,162.3000030517578,164.66000366210938,160.98695373535156,827100
2022-07-14,161.57000732421875,163.32000732421875,160.60000610351562,162.74000549316406,159.10980224609375,681300
2022-07-15,165.3800048828125,166.3000030517578,164.72000122070312,165.75,162.05264282226562,689400
2022-07-18,166.3300018310547,166.72000122070312,161.33999633789062,161.8800048828125,158.26898193359375,489300
2022-07-19,163.30999755859375,166.80999755859375,163.1300048828125,166.52000427246094,162.8054962158203,678800
2022-07-20,166.97999572753906,167.1699981689453,165.02999877929688,166.57000732421875,162.8543701171875,487300
2022-07-21,167.0800018310547,170.13999938964844,166.55999755859375,169.60000610351562,165.8167724609375,698500
2022-07-22,170.27999877929688,170.72000122070312,167.08999633789062,168.22999572753906,164.47731018066406,525600
2022-07-25,168.50999450683594,170.16000366210938,168.08999633789062,169.7100067138672,165.92433166503906,556200
2022-07-26,169.8000030517578,170.57000732421875,168.77999877929688,169.99000549316406,166.19805908203125,900600
2022-07-27,170.8000030517578,173.69000244140625,170.8000030517578,173.30999755859375,169.44400024414062,1202000
2022-07-28,173.67999267578125,176.8000030517578,171.16000366210938,176.05999755859375,172.13265991210938,863600
2022-07-29,184.8800048828125,184.8800048828125,174.86000061035156,178.99000549316406,174.99729919433594,1146100
2022-08-01,176.7899932861328,177.91000366210938,172.30999755859375,172.52000427246094,168.671630859375,1064700
2022-08-02,172.07000732421875,174.86000061035156,171.75,172.33999633789062,168.49562072753906,835700
2022-08-03,173.0500030517578,177.91000366210938,173.0500030517578,177.24000549316406,173.2863311767578,770000
2022-08-04,177.0,177.57000732421875,176.19000244140625,176.49000549316406,172.55308532714844,562600
2022-08-05,175.35000610351562,178.64999389648438,175.25999450683594,178.50999450683594,174.5279998779297,800000
2022-08-08,179.27999877929688,180.41000366210938,178.97000122070312,179.38999938964844,175.38841247558594,659600
2022-08-09,179.99000549316406,183.0,179.3300018310547,182.75,178.67343139648438,764900
2022-08-10,184.67999267578125,185.66000366210938,183.22000122070312,185.41000366210938,181.27410888671875,816900
2022-08-11,186.3699951171875,187.1300048828125,184.19000244140625,185.1999969482422,181.06875610351562,1129400
2022-08-12,185.97000122070312,189.55999755859375,185.7899932861328,189.39999389648438,185.175048828125,532600
2022-08-15,188.47999572753906,190.86000061035156,188.25,190.14999389648438,185.90835571289062,1213000
2022-08-16,188.72000122070312,190.99000549316406,188.72000122070312,190.66000366210938,186.40699768066406,703600
2022-08-17,189.6199951171875,191.4199981689453,188.9600067138672,190.85000610351562,186.5927734375,542000
2022-08-18,191.05999755859375,191.97000122070312,190.11000061035156,191.52000427246094,187.247802734375,880000
2022-08-19,191.39999389648438,191.5,189.94000244140625,190.6999969482422,186.44610595703125,941400
2022-08-22,188.80999755859375,190.5800018310547,188.5500030517578,188.8800048828125,184.6667022705078,1028000
2022-08-23,188.38999938964844,189.05999755859375,186.1199951171875,186.35000610351562,182.19314575195312,877800
2022-08-24,186.2100067138672,188.22999572753906,185.9600067138672,187.9600067138672,183.7672119140625,788600
2022-08-25,188.0,191.14999389648438,187.83999633789062,191.0800018310547,186.81759643554688,1004100
2022-08-26,191.9600067138672,192.0,187.66000366210938,187.6999969482422,183.51300048828125,748700
2022-08-29,186.16000366210938,187.0500030517578,184.4600067138672,185.05999755859375,180.931884765625,695300
2022-08-30,185.25,185.25,182.2899932861328,182.88999938964844,178.810302734375,822400
2022-08-31,184.25,184.77000427246094,181.47999572753906,181.57000732421875,177.51976013183594,1001200
2022-09-01,180.32000732421875,181.86000061035156,179.25999450683594,181.60000610351562,178.0491943359375,751600
2022-09-02,182.88999938964844,184.9199981689453,179.52000427246094,180.47000122070312,176.9412841796875,677600
2022-09-06,180.80999755859375,182.75,179.94000244140625,180.89999389648438,177.36289978027344,1077200
2022-09-07,181.07000732421875,186.69000244140625,180.57000732421875,186.5800018310547,182.9318084716797,835500
2022-09-08,185.9499969482422,187.4600067138672,185.05999755859375,187.08999633789062,183.43182373046875,736400
2022-09-09,187.10000610351562,188.80999755859375,186.6699981689453,188.4199981689453,184.73582458496094,580700
2022-09-12,188.41000366210938,189.36000061035156,186.75,187.6300048828125,183.96128845214844,1233800
2022-09-13,184.5,185.33999633789062,184.10000610351562,184.80999755859375,181.19639587402344,1794200
2022-09-14,185.08999633789062,186.25,183.9600067138672,185.10000610351562,181.48074340820312,1856200
2022-09-15,185.41000366210938,185.7899932861328,183.75,184.52000427246094,180.912109375,1747600
2022-09-16,184.9600067138672,185.17999267578125,178.07000732421875,179.4499969482422,175.9412078857422,1915100
2022-09-19,178.67999267578125,181.5399932861328,177.74000549316406,181.38999938964844,177.84329223632812,647000
2022-09-20,179.77000427246094,180.41000366210938,177.39999389648438,179.1699981689453,175.66671752929688,842700
2022-09-21,178.42999267578125,181.22999572753906,174.17999267578125,174.32000732421875,170.9115447998047,1131900
2022-09-22,174.92999267578125,175.25999450683594,171.02999877929688,172.52999877929688,169.15652465820312,1014200
2022-09-23,171.57000732421875,173.63999938964844,169.50999450683594,171.8300018310547,168.47023010253906,980200
2022-09-26,171.3000030517578,172.11000061035156,168.9199981689453,169.4600067138672,166.14657592773438,681000
2022-09-27,171.2100067138672,172.1999969482422,167.92999267578125,169.72999572753906,166.41128540039062,683500
2022-09-28,170.52999877929688,171.82000732421875,169.0399932861328,170.8000030517578,167.46035766601562,945200
2022-09-29,170.27000427246094,171.41000366210938,168.52000427246094,171.13999938964844,167.79371643066406,842000
2022-09-30,170.5500030517578,173.00999450683594,170.0399932861328,171.22000122070312,167.8721466064453,1835300
2022-10-03,173.0,177.05999755859375,171.92999267578125,176.5800018310547,173.12734985351562,1171200
2022-10-04,178.10000610351562,181.2100067138672,178.00999450683594,180.00999450683594,176.49026489257812,891600
2022-10-05,179.13999938964844,182.6199951171875,178.55999755859375,181.75999450683594,178.2060546875,860300
2022-10-06,181.44000244140625,181.94000244140625,178.85000610351562,179.10000610351562,175.59808349609375,687700
2022-10-07,178.16000366210938,178.8000030517578,173.8000030517578,174.30999755859375,170.9017333984375,840600
2022-10-10,175.52000427246094,177.35000610351562,175.4199981689453,176.57000732421875,173.1175537109375,459500
2022-10-11,176.3000030517578,177.47000122070312,174.44000244140625,176.1300048828125,172.68614196777344,893500
2022-10-12,176.50999450683594,177.02999877929688,174.77000427246094,174.8699951171875,171.45077514648438,740800
2022-10-13,172.30999755859375,179.4499969482422,170.99000549316406,178.66000366210938,175.16671752929688,1418600
2022-10-14,180.0,180.52000427246094,170.1199951171875,170.36000061035156,167.0289764404297,1488300
2022-10-17,173.05999755859375,176.5,173.05999755859375,175.0800018310547,171.6566925048828,953500
2022-10-18,178.99000549316406,179.64999389648438,175.14999389648438,176.13999938964844,172.69595336914062,813700
2022-10-19,175.60000610351562,178.22999572753906,174.52999877929688,178.0500030517578,174.568603515625,1118400
2022-10-20,177.00999450683594,177.00999450683594,172.89999389648438,173.82000732421875,170.4213104248047,1044000
2022-10-21,173.25999450683594,175.4600067138672,169.00999450683594,175.3699951171875,171.9409942626953,1286300
2022-10-24,176.7899932861328,180.0500030517578,176.38999938964844,179.14999389648438,175.6470947265625,770000
2022-10-25,177.8699951171875,177.8699951171875,173.38999938964844,175.4199981689453,171.99002075195312,985400
2022-10-26,176.39999389648438,177.82000732421875,174.42999267578125,175.91000366210938,172.47044372558594,815500
2022-10-27,176.99000549316406,178.49000549316406,175.91000366210938,177.52999877929688,174.0587615966797,1272900
2022-10-28,185.0,188.7100067138672,182.27000427246094,188.5800018310547,184.8927001953125,1292600
2022-10-31,188.1300048828125,189.9600067138672,186.92999267578125,187.0800018310547,183.4220428466797,964500
2022-11-01,188.0800018310547,189.1999969482422,186.22999572753906,187.4199981689453,183.75537109375,1074600
2022-11-02,186.80999755859375,188.89999389648438,184.30999755859375,185.35000610351562,181.72584533691406,1153200
2022-11-03,183.86000061035156,187.91000366210938,183.61000061035156,187.35000610351562,183.68678283691406,711700
2022-11-04,189.02000427246094,189.02000427246094,184.63999938964844,188.38999938964844,184.70640563964844,836100
2022-11-07,188.9199981689453,192.4600067138672,187.72000122070312,191.99000549316406,188.2360382080078,716700
2022-11-08,192.22000122070312,194.75999450683594,190.41000366210938,192.38999938964844,188.62818908691406,791900
2022-11-09,192.1699981689453,193.1199951171875,188.52000427246094,188.5800018310547,184.8927001953125,539000
2022-11-10,194.00999450683594,194.5800018310547,191.44000244140625,193.0,189.22630310058594,1176000
2022-11-11,193.75,193.94000244140625,185.42999267578125,186.0,182.3631591796875,1296900
2022-11-14,186.91000366210938,188.66000366210938,185.7100067138672,185.77000427246094,182.13766479492188,889300
2022-11-15,187.4199981689453,188.97999572753906,186.41000366210938,187.77999877929688,184.10833740234375,940200
2022-11-16,187.22999572753906,190.27000427246094,187.22999572753906,189.50999450683594,185.80450439453125,738300
2022-11-17,188.99000549316406,191.11000061035156,188.1199951171875,190.27000427246094,186.54965209960938,557500
2022-11-18,192.5399932861328,194.77999877929688,191.8000030517578,194.3300018310547,190.5302734375,990800
2022-11-21,194.52000427246094,196.6199951171875,194.0,195.75,191.92251586914062,899200
2022-11-22,195.9499969482422,198.02000427246094,195.9499969482422,197.22999572753906,193.37356567382812,615100
2022-11-23,197.3000030517578,198.5399932861328,196.42999267578125,197.32000732421875,193.46182250976562,526300
2022-11-25,198.0,199.61000061035156,197.77000427246094,199.2899932861328,195.393310546875,633900
2022-11-28,198.32000732421875,199.22999572753906,196.22999572753906,196.42999267578125,192.5892333984375,852800
2022-11-29,196.24000549316406,197.69000244140625,195.1300048828125,195.67999267578125,191.85386657714844,782300
2022-11-30,194.5800018310547,199.3699951171875,194.02999877929688,199.11000061035156,195.216796875,2653400
2022-12-01,200.0,200.75999450683594,198.13999938964844,199.72000122070312,196.31773376464844,782400
2022-12-02,197.9199981689453,201.50999450683594,197.1699981689453,201.25999450683594,197.83151245117188,745500
2022-12-05,199.7899932861328,200.52000427246094,196.1699981689453,196.8300018310547,193.47698974609375,853900
2022-12-06,196.97999572753906,197.39999389648438,194.66000366210938,195.97999572753906,192.64144897460938,562800
2022-12-07,196.44000244140625,196.77000427246094,193.3800048828125,193.9600067138672,190.65586853027344,1029400
2022-12-08,193.77999877929688,195.8699951171875,193.55999755859375,195.02999877929688,191.70762634277344,770600
2022-12-09,194.85000610351562,195.4199981689453,191.60000610351562,191.8300018310547,188.56216430664062,776500
2022-12-12,192.5500030517578,193.74000549316406,191.1999969482422,193.74000549316406,190.43959045410156,750200
2022-12-13,197.22999572753906,197.24000549316406,192.92999267578125,193.85000610351562,190.54774475097656,662200
2022-12-14,194.07000732421875,197.58999633789062,192.17999267578125,193.11000061035156,189.82032775878906,798700
2022-12-15,190.5399932861328,191.24000549316406,186.7899932861328,188.10000610351562,184.8957061767578,767000
2022-12-16,186.32000732421875,187.22999572753906,183.63999938964844,186.35000610351562,183.17550659179688,1736200
2022-12-19,186.32000732421875,187.66000366210938,184.3300018310547,185.08999633789062,181.93695068359375,615800
2022-12-20,186.3300018310547,188.1999969482422,184.82000732421875,186.88999938964844,183.706298828125,570600
2022-12-21,188.0,189.5500030517578,187.22000122070312,189.47999572753906,186.25218200683594,595800
2022-12-22,188.42999267578125,189.16000366210938,185.86000061035156,188.02999877929688,184.82688903808594,496100
2022-12-23,187.61000061035156,188.85000610351562,186.77000427246094,188.41000366210938,185.20040893554688,351100
2022-12-27,188.99000549316406,190.07000732421875,188.2100067138672,189.27999877929688,186.05555725097656,425200
2022-12-28,189.92999267578125,191.0,187.85000610351562,187.9499969482422,184.74822998046875,434000
2022-12-29,189.39999389648438,191.1999969482422,188.8699951171875,190.1699981689453,186.930419921875,435500
2022-12-30,189.3699951171875,189.9199981689453,186.61000061035156,188.5399932861328,185.32818603515625,353200
2023-01-03,188.74000549316406,189.3699951171875,185.41000366210938,187.25999450683594,184.0699920654297,546600
2023-01-04,188.57000732421875,190.35000610351562,187.8000030517578,189.74000549316406,186.5077667236328,632900
2023-01-05,189.19000244140625,190.02000427246094,185.4499969482422,186.44000244140625,183.2639617919922,676600
2023-01-06,187.99000549316406,192.7899932861328,187.5,192.02000427246094,188.74891662597656,471300
2023-01-09,192.55999755859375,194.75,190.80999755859375,191.75999450683594,188.49331665039062,805700
2023-01-10,191.92999267578125,193.0800018310547,190.8000030517578,192.67999267578125,189.39764404296875,428600
2023-01-11,193.55999755859375,195.75999450683594,193.22999572753906,195.75999450683594,192.42518615722656,611300
2023-01-12,196.07000732421875,196.86000061035156,193.02999877929688,194.99000549316406,191.66831970214844,678900
2023-01-13,194.25,197.10000610351562,193.6300048828125,196.5500030517578,193.2017364501953,618000
2023-01-17,197.1300048828125,198.47000122070312,195.22999572753906,195.64999389648438,192.3170623779297,702000
2023-01-18,195.24000549316406,196.0500030517578,191.5500030517578,191.99000549316406,188.7194366455078,736700
2023-01-19,191.1300048828125,192.10000610351562,190.33999633789062,190.88999938964844,187.63815307617188,461700
2023-01-20,191.92999267578125,194.22000122070312,190.0500030517578,193.89999389648438,190.5968780517578,795700
2023-01-23,194.39999389648438,196.4199981689453,193.39999389648438,195.8800048828125,192.54315185546875,476200
2023-01-24,195.69000244140625,197.82000732421875,193.6300048828125,197.00999450683594,193.65390014648438,731700
2023-01-25,196.5,197.72000122070312,194.69000244140625,197.14999389648438,193.79150390625,572500
2023-01-26,197.1699981689453,198.72000122070312,196.2899932861328,197.25,193.88980102539062,802500
2023-01-27,199.8000030517578,202.3699951171875,191.60000610351562,193.80999755859375,190.50843811035156,1322900
2023-01-30,193.52000427246094,196.6300048828125,193.52000427246094,195.3000030517578,191.97303771972656,641700
2023-01-31,195.64999389648438,196.3000030517578,193.75,195.72000122070312,192.38587951660156,1406200
2023-02-01,195.77000427246094,198.07000732421875,194.02999877929688,196.27999877929688,192.9363250732422,1173900
2023-02-02,196.58999633789062,196.58999633789062,191.0500030517578,194.67999267578125,191.3636016845703,1180300
2023-02-03,194.25,194.8699951171875,192.0500030517578,193.49000549316406,190.19386291503906,877700
2023-02-06,192.67999267578125,194.7100067138672,192.02000427246094,194.5500030517578,191.23582458496094,610600
2023-02-07,193.41000366210938,198.02999877929688,193.22000122070312,197.47000122070312,194.10606384277344,670300
2023-02-08,196.33999633789062,198.2100067138672,196.11000061035156,196.14999389648438,192.80853271484375,577700
2023-02-09,197.75999450683594,198.25,193.10000610351562,193.3300018310547,190.03660583496094,825700
2023-02-10,192.99000549316406,195.55999755859375,192.44000244140625,195.05999755859375,191.73712158203125,538100
2023-02-13,195.35000610351562,196.52000427246094,193.89999389648438,195.22000122070312,191.89439392089844,835000
2023-02-14,195.30999755859375,195.55999755859375,188.11000061035156,188.25,185.0431365966797,709000
2023-02-15,187.55999755859375,190.8300018310547,186.77999877929688,190.3300018310547,187.08770751953125,609100
2023-02-16,188.22000122070312,190.2899932861328,188.22000122070312,188.6300048828125,185.4166717529297,525800
2023-02-17,188.4199981689453,189.25,187.57000732421875,188.60000610351562,185.38717651367188,797200
2023-02-21,187.75999450683594,188.2100067138672,185.38999938964844,186.5500030517578,183.37208557128906,837800
2023-02-22,187.19000244140625,187.7899932861328,185.8000030517578,186.2899932861328,183.11651611328125,827800
2023-02-23,186.72000122070312,187.69000244140625,184.25999450683594,185.4600067138672,182.30064392089844,488000
2023-02-24,184.22000122070312,185.50999450683594,182.8800048828125,184.72999572753906,181.5830841064453,741000
2023-02-27,185.63999938964844,186.86000061035156,183.97999572753906,184.89999389648438,181.7501983642578,729500
2023-02-28,185.05999755859375,188.3699951171875,184.92999267578125,187.35000610351562,184.15847778320312,1595900
2023-03-01,186.49000549316406,189.33999633789062,186.49000549316406,187.77999877929688,184.5811309814453,1571100
2023-03-02,186.61000061035156,187.3300018310547,184.5399932861328,187.02000427246094,184.37413024902344,552400
2023-03-03,187.47000122070312,189.32000732421875,186.52999877929688,189.02999877929688,186.35568237304688,898900
2023-03-06,190.0,191.5399932861328,189.36000061035156,190.8800048828125,188.1794891357422,1285400
2023-03-07,191.30999755859375,192.1999969482422,187.4600067138672,189.02999877929688,186.35568237304688,819000
2023-03-08,189.02999877929688,191.33999633789062,187.8000030517578,188.97999572753906,186.30638122558594,865200
2023-03-09,189.0500030517578,189.52999877929688,184.6199951171875,185.4499969482422,182.82632446289062,1025900
2023-03-10,184.50999450683594,186.19000244140625,182.4600067138672,182.75999450683594,180.17437744140625,1298900
2023-03-13,179.4600067138672,183.5399932861328,177.69000244140625,179.97000122070312,177.42384338378906,1460300
2023-03-14,182.60000610351562,183.5399932861328,180.25,183.35000610351562,180.75604248046875,1248200
2023-03-15,177.0800018310547,179.52999877929688,174.4499969482422,177.08999633789062,174.58460998535156,2001700
2023-03-16,176.4199981689453,184.39999389648438,175.75,183.60000610351562,181.00250244140625,1499300
2023-03-17,182.66000366210938,182.69000244140625,179.35000610351562,180.0,177.45343017578125,3120400
2023-03-20,180.25999450683594,182.8300018310547,179.72000122070312,182.4600067138672,179.87864685058594,823100
2023-03-21,184.83999633789062,185.38999938964844,183.75999450683594,183.8800048828125,181.27853393554688,996100
2023-03-22,184.14999389648438,185.05999755859375,180.52000427246094,180.5399932861328,177.98577880859375,688800
2023-03-23,180.25999450683594,184.88999938964844,179.97000122070312,184.44000244140625,181.83059692382812,1360800
2023-03-24,183.44000244140625,185.72000122070312,181.8699951171875,185.66000366210938,183.03335571289062,1010700
2023-03-27,186.0,187.58999633789062,185.91000366210938,186.1300048828125,183.4967041015625,915900
2023-03-28,185.60000610351562,186.66000366210938,185.42999267578125,186.52000427246094,183.88119506835938,628500
2023-03-29,187.57000732421875,189.08999633789062,186.9199981689453,189.0,186.3260955810547,653600
2023-03-30,189.5500030517578,189.83999633789062,186.8800048828125,189.6699981689453,186.9866180419922,921600
2023-03-31,190.4199981689453,191.3699951171875,189.4600067138672,191.30999755859375,188.60340881347656,935600
2023-04-03,190.85000610351562,193.86000061035156,190.0,193.25999450683594,190.52584838867188,1001400
2023-04-04,194.10000610351562,195.00999450683594,191.91000366210938,193.9199981689453,191.17649841308594,787200
2023-04-05,193.5800018310547,196.14999389648438,192.97000122070312,195.27999877929688,192.51724243164062,882700
2023-04-06,195.39999389648438,197.41000366210938,195.3300018310547,197.3699951171875,194.5776824951172,895000
2023-04-10,196.17999267578125,197.27000427246094,194.77000427246094,195.61000061035156,192.8425750732422,800900
2023-04-11,195.52000427246094,197.5399932861328,194.97999572753906,196.7899932861328,194.005859375,547800
2023-04-12,197.00999450683594,199.10000610351562,196.86000061035156,198.27000427246094,195.46495056152344,569600
2023-04-13,197.75999450683594,199.8300018310547,196.6999969482422,199.6999969482422,196.87469482421875,962000
2023-04-14,199.3300018310547,200.91000366210938,198.74000549316406,200.4499969482422,197.61410522460938,1088700
2023-04-17,200.72000122070312,203.25,199.92999267578125,203.2100067138672,200.33505249023438,982100
2023-04-18,204.1699981689453,206.91000366210938,203.3800048828125,206.6199951171875,203.69680786132812,1243000
2023-04-19,207.00999450683594,207.50999450683594,203.7100067138672,204.14999389648438,201.26174926757812,705800
2023-04-20,204.38999938964844,208.02999877929688,202.47000122070312,207.8800048828125,204.93899536132812,1173800
2023-04-21,208.0,208.1999969482422,206.1699981689453,207.77000427246094,204.83055114746094,737600
2023-04-24,208.22000122070312,208.60000610351562,206.92999267578125,207.4199981689453,204.48550415039062,734000
2023-04-25,207.25,208.36000061035156,206.89999389648438,207.19000244140625,204.25875854492188,984400
2023-04-26,205.50999450683594,207.4600067138672,204.10000610351562,205.44000244140625,202.53350830078125,960900
2023-04-27,205.0800018310547,209.1300048828125,204.94000244140625,209.0500030517578,206.0924530029297,1187700
2023-04-28,208.0500030517578,208.1999969482422,202.19000244140625,208.05999755859375,205.11643981933594,1675600
2023-05-01,207.82000732421875,212.16000366210938,206.5,210.52000427246094,207.54165649414062,917400
2023-05-02,210.25,210.5399932861328,208.0,210.10000610351562,207.12759399414062,891900
2023-05-03,211.50999450683594,212.60000610351562,209.08999633789062,209.1300048828125,206.1713104248047,794800
2023-05-04,209.19000244140625,211.85000610351562,208.58999633789062,210.8300018310547,207.84727478027344,949000
2023-05-05,211.0,214.22000122070312,210.6699981689453,213.82000732421875,210.79495239257812,852300
2023-05-08,213.67999267578125,215.7100067138672,212.8699951171875,215.32000732421875,212.2737274169922,432500
2023-05-09,215.74000549316406,216.86000061035156,214.92999267578125,216.0800018310547,213.02297973632812,816400
2023-05-10,215.82000732421875,218.10000610351562,215.49000549316406,217.32000732421875,214.24545288085938,1170400
2023-05-11,216.86000061035156,217.44000244140625,215.6999969482422,216.80999755859375,213.74264526367188,497400
2023-05-12,217.74000549316406,219.2100067138672,216.3000030517578,218.6199951171875,215.5270538330078,819900
2023-05-15,219.02000427246094,219.22999572753906,216.97999572753906,217.8300018310547,214.74822998046875,955100
2023-05-16,217.19000244140625,217.8699951171875,216.22000122070312,217.00999450683594,213.93980407714844,738000
2023-05-17,218.2899932861328,218.47000122070312,214.35000610351562,215.02999877929688,211.9878387451172,908600
2023-05-18,214.49000549316406,215.10000610351562,212.4600067138672,214.5,211.46533203125,1036700
2023-05-19,215.5399932861328,216.42999267578125,214.30999755859375,216.07000732421875,213.0131378173828,919500
2023-05-22,215.4499969482422,216.17999267578125,212.80999755859375,214.58999633789062,211.55404663085938,845800
2023-05-23,213.2100067138672,213.50999450683594,206.11000061035156,206.61000061035156,203.6869659423828,1093300
2023-05-24,205.7899932861328,206.57000732421875,204.67999267578125,205.0800018310547,202.17860412597656,627200
2023-05-25,205.63999938964844,205.77999877929688,203.5399932861328,204.32000732421875,201.4293670654297,585600
2023-05-26,204.50999450683594,205.38999938964844,203.3300018310547,203.80999755859375,200.92657470703125,655900
2023-05-30,204.0,205.1699981689453,203.33999633789062,203.52000427246094,200.6407012939453,671400
2023-05-31,201.80999755859375,202.4499969482422,199.0,200.3300018310547,197.4958038330078,2669800
2023-06-01,200.38999938964844,202.1999969482422,198.52000427246094,202.1300048828125,199.8189239501953,900700
2023-06-02,202.49000549316406,206.10000610351562,202.35000610351562,205.67999267578125,203.32835388183594,664600
2023-06-05,205.85000610351562,207.22999572753906,205.02999877929688,206.27000427246094,203.91159057617188,540800
2023-06-06,207.00999450683594,207.63999938964844,204.47000122070312,205.33999633789062,202.99221801757812,424900
2023-06-07,205.27000427246094,205.27000427246094,202.69000244140625,204.14999389648438,201.81582641601562,657200
2023-06-08,203.8300018310547,205.1999969482422,203.35000610351562,204.83999633789062,202.49794006347656,344100
2023-06-09,204.10000610351562,207.57000732421875,203.64999389648438,206.8699951171875,204.50473022460938,548900
2023-06-12,206.75999450683594,208.8300018310547,205.41000366210938,208.24000549316406,205.8590850830078,747400
2023-06-13,208.14999389648438,210.38999938964844,207.72000122070312,208.75999450683594,206.37313842773438,1214500
2023-06-14,208.30999755859375,211.1999969482422,207.25999450683594,209.7899932861328,207.39134216308594,980900
2023-06-15,210.11000061035156,215.1999969482422,210.11000061035156,213.6300048828125,211.1874542236328,891300
2023-06-16,216.0,217.8699951171875,213.7100067138672,213.77999877929688,211.33572387695312,1554800
2023-06-20,213.14999389648438,215.52999877929688,211.38999938964844,211.63999938964844,209.22021484375,1263300
2023-06-21,211.22000122070312,213.0,209.49000549316406,212.97000122070312,210.5349884033203,1519600
2023-06-22,214.35000610351562,214.4499969482422,211.86000061035156,212.82000732421875,210.38670349121094,890500
2023-06-23,212.6699981689453,213.7100067138672,211.5500030517578,212.4600067138672,210.0308380126953,1690200
2023-06-26,212.30999755859375,212.5800018310547,210.10000610351562,210.6300048828125,208.22174072265625,750200
2023-06-27,211.02000427246094,213.91000366210938,210.86000061035156,212.14999389648438,209.72434997558594,783900
2023-06-28,211.7899932861328,211.7899932861328,209.38999938964844,210.88999938964844,208.47877502441406,813800
2023-06-29,210.94000244140625,214.77999877929688,210.86000061035156,214.6699981689453,212.21556091308594,928800
2023-06-30,215.83999633789062,220.6300048828125,214.97999572753906,219.57000732421875,217.05953979492188,1222900
