Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,70.56999969482422,71.2300033569336,70.38999938964844,71.22000122070312,67.0559310913086,2624000
2020-02-12,70.91999816894531,70.98999786376953,69.9000015258789,70.36000061035156,66.2462158203125,3048000
2020-02-13,70.30000305175781,70.45999908447266,69.6500015258789,69.76000213623047,65.6812973022461,2681100
2020-02-14,69.91999816894531,70.54000091552734,69.22000122070312,70.3499984741211,66.23678588867188,1481700
2020-02-18,70.45999908447266,71.19000244140625,69.86000061035156,70.12000274658203,66.0202407836914,2340600
2020-02-19,70.68000030517578,70.94999694824219,70.18000030517578,70.44000244140625,66.32151794433594,1416000
2020-02-20,70.61000061035156,71.2300033569336,69.87999725341797,71.02999877929688,66.87702941894531,1364300
2020-02-21,70.93000030517578,71.37999725341797,70.5199966430664,70.6500015258789,66.51924133300781,1492600
2020-02-24,69.80999755859375,70.38999938964844,69.06999969482422,69.16000366210938,65.11637878417969,2024300
2020-02-25,69.33999633789062,69.36000061035156,66.18000030517578,66.44999694824219,62.5648078918457,2968200
2020-02-26,65.47000122070312,66.88999938964844,64.66000366210938,64.81999969482422,61.03012466430664,3332900
2020-02-27,63.93000030517578,65.47000122070312,62.689998626708984,62.9900016784668,59.30711364746094,3335700
2020-02-28,61.599998474121094,61.779998779296875,59.02000045776367,60.34000015258789,56.812049865722656,4983300
2020-03-02,60.77000045776367,62.689998626708984,59.83000183105469,62.619998931884766,58.958740234375,4723400
2020-03-03,63.13999938964844,66.18000030517578,62.43000030517578,64.23999786376953,60.48401641845703,5896200
2020-03-04,65.2699966430664,67.12000274658203,64.37000274658203,66.63999938964844,62.743717193603516,5618700
2020-03-05,65.18000030517578,66.41000366210938,64.47000122070312,64.69999694824219,60.917137145996094,3075200
2020-03-06,62.459999084472656,63.790000915527344,61.0,62.54999923706055,58.89283752441406,4216500
2020-03-09,58.189998626708984,58.439998626708984,55.349998474121094,55.349998474121094,52.11381149291992,5493700
2020-03-10,57.77000045776367,59.529998779296875,55.08000183105469,59.349998474121094,55.87993240356445,4895900
2020-03-11,57.060001373291016,57.83000183105469,53.380001068115234,53.40999984741211,50.287235260009766,4744200
2020-03-12,50.0,50.02000045776367,43.7400016784668,46.41999816894531,43.70592498779297,7555300
2020-03-13,49.34000015258789,49.540000915527344,42.16999816894531,45.68000030517578,43.00919723510742,6877000
2020-03-16,39.099998474121094,40.0,36.47999954223633,36.720001220703125,34.57306671142578,9013300
2020-03-17,37.189998626708984,37.65999984741211,31.760000228881836,34.970001220703125,32.92538070678711,8052200
2020-03-18,32.209999084472656,32.380001068115234,25.420000076293945,30.920000076293945,29.1121768951416,8609700
2020-03-19,29.989999771118164,35.5,28.889999389648438,31.610000610351562,29.761837005615234,8410500
2020-03-20,32.2599983215332,35.09000015258789,30.270000457763672,34.08000183105469,32.0874137878418,8364300
2020-03-23,31.75,32.77000045776367,28.209999084472656,29.350000381469727,27.633974075317383,7287300
2020-03-24,32.45000076293945,35.790000915527344,31.18000030517578,35.599998474121094,33.51853942871094,5752200
2020-03-25,36.52000045776367,41.939998626708984,35.5,40.709999084472656,38.32977294921875,6022700
2020-03-26,41.75,42.869998931884766,40.31999969482422,42.41999816894531,39.939796447753906,4935600
2020-03-27,40.34000015258789,42.220001220703125,39.220001220703125,40.2599983215332,37.90608596801758,4115400
2020-03-30,40.54999923706055,40.70000076293945,38.06999969482422,39.959999084472656,37.623626708984375,3708900
2020-03-31,40.369998931884766,40.439998626708984,37.65999984741211,38.20000076293945,35.966529846191406,4594000
2020-04-01,36.33000183105469,37.06999969482422,34.40999984741211,34.72999954223633,32.69940948486328,4097300
2020-04-02,34.13999938964844,35.529998779296875,32.40999984741211,33.41999816894531,31.46599769592285,4270100
2020-04-03,33.41999816894531,33.869998931884766,32.40999984741211,33.38999938964844,31.437759399414062,3226600
2020-04-06,36.459999084472656,39.709999084472656,35.689998626708984,39.220001220703125,36.926883697509766,4670700
2020-04-07,42.0,42.939998626708984,39.060001373291016,39.2599983215332,36.96455764770508,4413000
2020-04-08,40.13999938964844,43.75,39.560001373291016,43.36000061035156,40.82484436035156,4175100
2020-04-09,45.099998474121094,47.83000183105469,44.0,44.79999923706055,42.180641174316406,5443400
2020-04-13,44.150001525878906,44.150001525878906,40.84000015258789,41.349998474121094,38.932350158691406,3548900
2020-04-14,43.63999938964844,44.02000045776367,42.209999084472656,43.02000045776367,40.50471496582031,2833500
2020-04-15,41.0,41.2400016784668,39.209999084472656,39.81999969482422,37.4918098449707,3124300
2020-04-16,40.5,41.150001525878906,39.529998779296875,40.900001525878906,38.5086784362793,3686700
2020-04-17,43.47999954223633,44.25,41.66999816894531,42.93000030517578,40.419979095458984,3595500
2020-04-20,41.380001068115234,41.7400016784668,39.56999969482422,39.97999954223633,37.75238800048828,2923300
2020-04-21,39.0,40.459999084472656,38.5099983215332,40.150001525878906,37.912899017333984,2744100
2020-04-22,41.38999938964844,41.619998931884766,40.45000076293945,41.060001373291016,38.77219772338867,2541700
2020-04-23,41.439998626708984,42.81999969482422,40.38999938964844,41.25,38.95161437988281,2563800
2020-04-24,41.4900016784668,43.47999954223633,41.400001525878906,42.880001068115234,40.49079895019531,2903000
2020-04-27,43.45000076293945,45.650001525878906,42.97999954223633,45.36000061035156,42.83261489868164,3224200
2020-04-28,48.220001220703125,49.779998779296875,47.619998931884766,49.52000045776367,46.760833740234375,4669000
2020-04-29,51.5,53.310001373291016,51.209999084472656,53.2400016784668,50.2735595703125,4041000
2020-04-30,51.75,51.900001525878906,49.369998931884766,50.06999969482422,47.28018569946289,5163300
2020-05-01,48.369998931884766,49.66999816894531,47.810001373291016,49.459999084472656,46.70417404174805,3114600
2020-05-04,48.619998931884766,49.79999923706055,48.0,49.41999816894531,46.66638946533203,2815400
2020-05-05,50.349998474121094,51.970001220703125,50.290000915527344,51.11000061035156,48.26224136352539,3169200
2020-05-06,51.06999969482422,51.72999954223633,49.81999969482422,51.06999969482422,48.224464416503906,3075900
2020-05-07,51.86000061035156,52.599998474121094,50.279998779296875,50.84000015258789,48.00728225708008,2869200
2020-05-08,52.09000015258789,54.43000030517578,51.189998626708984,54.0099983215332,51.000648498535156,2615500
2020-05-11,52.68000030517578,53.810001373291016,52.11000061035156,53.0,50.04692459106445,2850900
2020-05-12,52.459999084472656,53.119998931884766,50.869998931884766,50.880001068115234,48.04505157470703,2943100
2020-05-13,50.41999816894531,50.7599983215332,48.13999938964844,48.91999816894531,46.194252014160156,3839600
2020-05-14,47.36000061035156,48.880001068115234,46.099998474121094,48.75,46.033729553222656,3584300
2020-05-15,48.18000030517578,51.11000061035156,47.65999984741211,50.63999938964844,47.81842041015625,2599700
2020-05-18,53.40999984741211,57.27000045776367,53.29999923706055,56.599998474121094,53.44634246826172,3710600
2020-05-19,55.790000915527344,60.099998474121094,55.77000045776367,58.43000030517578,55.17437744140625,5052200
2020-05-20,59.529998779296875,59.970001220703125,56.22999954223633,57.54999923706055,54.343414306640625,3851800
2020-05-21,57.31999969482422,59.849998474121094,57.099998474121094,59.0,55.712615966796875,2469600
2020-05-22,59.439998626708984,60.459999084472656,58.5099983215332,60.09000015258789,56.741878509521484,2287700
2020-05-26,62.709999084472656,63.5,60.56999969482422,61.77000045776367,58.328269958496094,4557900
2020-05-27,63.63999938964844,65.22000122070312,62.029998779296875,64.98999786376953,61.368858337402344,3448100
2020-05-28,65.69000244140625,65.9000015258789,59.7400016784668,60.189998626708984,56.83631134033203,5152600
2020-05-29,59.7599983215332,62.040000915527344,59.290000915527344,60.459999084472656,57.091270446777344,4281200
2020-06-01,60.900001525878906,62.33000183105469,59.63999938964844,60.13999938964844,56.789093017578125,3854400
2020-06-02,60.91999816894531,60.970001220703125,59.22999954223633,60.209999084472656,56.85519790649414,3824300
2020-06-03,61.33000183105469,63.790000915527344,60.790000915527344,63.470001220703125,59.93355941772461,4515200
2020-06-04,62.939998626708984,63.849998474121094,60.279998779296875,61.08000183105469,57.67672348022461,4026200
2020-06-05,63.75,64.7300033569336,61.33000183105469,63.709999084472656,60.16018295288086,4297900
2020-06-08,63.5099983215332,65.4800033569336,61.959999084472656,62.65999984741211,59.16868591308594,2701500
2020-06-09,61.5099983215332,62.81999969482422,60.83000183105469,62.209999084472656,58.74376678466797,3368600
2020-06-10,61.9900016784668,64.12999725341797,60.54999923706055,62.47999954223633,58.99871826171875,4438600
2020-06-11,59.040000915527344,61.0,57.15999984741211,57.220001220703125,54.03179931640625,4548000
2020-06-12,60.130001068115234,61.79999923706055,58.349998474121094,59.25,55.94868850708008,5827600
2020-06-15,57.36000061035156,63.65999984741211,57.09000015258789,63.5,59.961883544921875,6053000
2020-06-16,64.45999908447266,65.69000244140625,62.099998474121094,63.939998626708984,60.37736892700195,8412800
2020-06-17,64.94999694824219,65.2699966430664,63.060001373291016,63.459999084472656,59.92411422729492,3553600
2020-06-18,62.720001220703125,63.369998931884766,61.63999938964844,61.900001525878906,58.45103454589844,3069500
2020-06-19,63.380001068115234,63.380001068115234,59.93000030517578,60.18000030517578,56.826866149902344,5322100
2020-06-22,60.310001373291016,61.380001068115234,59.25,61.18000030517578,57.771148681640625,2956800
2020-06-23,61.86000061035156,62.11000061035156,60.43000030517578,61.189998626708984,57.78059387207031,3174800
2020-06-24,60.40999984741211,60.439998626708984,57.459999084472656,59.040000915527344,55.750389099121094,4328800
2020-06-25,57.650001525878906,59.83000183105469,57.130001068115234,59.7599983215332,56.430274963378906,4320800
2020-06-26,59.36000061035156,59.439998626708984,58.0099983215332,59.0,55.712615966796875,5521300
2020-06-29,59.2599983215332,61.0,57.88999938964844,60.95000076293945,57.55397033691406,2528800
2020-06-30,61.15999984741211,61.91999816894531,60.119998931884766,61.619998931884766,58.1866340637207,2518200
2020-07-01,61.56999969482422,61.91999816894531,59.29999923706055,59.779998779296875,56.449153900146484,2959300
2020-07-02,61.290000915527344,61.470001220703125,59.709999084472656,60.16999816894531,56.81742477416992,2887500
2020-07-06,61.31999969482422,62.16999816894531,60.93000030517578,61.939998626708984,58.488807678222656,2232800
2020-07-07,61.439998626708984,63.439998626708984,61.20000076293945,62.16999816894531,58.70598220825195,3348700
2020-07-08,63.0099983215332,65.87000274658203,62.66999816894531,65.55000305175781,61.897666931152344,4385200
2020-07-09,65.55000305175781,65.76000213623047,63.02000045776367,63.25,59.83992385864258,3431100
2020-07-10,63.5099983215332,65.97000122070312,63.459999084472656,65.26000213623047,61.74155807495117,3685300
2020-07-13,65.25,66.30999755859375,62.31999969482422,62.560001373291016,59.187129974365234,4195200
2020-07-14,62.349998474121094,66.33000183105469,62.2400016784668,66.29000091552734,62.71603012084961,3796300
2020-07-15,67.97000122070312,68.87000274658203,66.66000366210938,68.31999969482422,64.6365737915039,4094700
2020-07-16,67.86000061035156,70.05000305175781,67.61000061035156,69.80999755859375,66.04623413085938,3525600
2020-07-17,70.62000274658203,71.68000030517578,69.25,69.5999984741211,65.84757232666016,3569700
2020-07-20,69.12000274658203,69.25,67.86000061035156,68.8499984741211,65.13800048828125,2088500
2020-07-21,69.0199966430664,69.44000244140625,67.37000274658203,68.3499984741211,64.66497039794922,3058600
2020-07-22,68.31999969482422,71.19000244140625,68.23999786376953,70.93000030517578,67.10588073730469,2921000
2020-07-23,71.83000183105469,73.75,69.0,70.08000183105469,66.30168151855469,3769000
2020-07-24,69.87000274658203,70.38999938964844,68.44999694824219,69.79000091552734,66.0273208618164,2245700
2020-07-27,70.30999755859375,73.12000274658203,69.93000030517578,73.02999877929688,69.09264373779297,3440600
2020-07-28,73.55000305175781,74.31999969482422,70.22000122070312,70.37999725341797,66.58551025390625,3624400
2020-07-29,70.79000091552734,72.94000244140625,70.7300033569336,72.68000030517578,68.76152038574219,2398900
2020-07-30,71.26000213623047,73.05999755859375,71.12999725341797,72.27999877929688,68.38306427001953,1720300
2020-07-31,72.37999725341797,72.48999786376953,70.80999755859375,72.3499984741211,68.44931030273438,1840800
2020-08-03,72.86000061035156,73.80000305175781,72.26000213623047,73.5999984741211,69.63191223144531,1942400
2020-08-04,73.19999694824219,73.93000030517578,72.51000213623047,72.7300033569336,68.80882263183594,1587900
2020-08-05,73.16999816894531,74.05000305175781,72.41000366210938,73.55999755859375,69.59405517578125,1372800
2020-08-06,73.80000305175781,74.3499984741211,73.05999755859375,73.29000091552734,69.33863830566406,1516600
2020-08-07,72.9800033569336,73.41000366210938,71.93000030517578,73.23999786376953,69.29133605957031,1765300
2020-08-10,73.41999816894531,76.69000244140625,73.36000061035156,74.5,70.48339080810547,3076200
2020-08-11,75.18000030517578,75.47000122070312,73.33000183105469,73.56999969482422,69.60353088378906,2679200
2020-08-12,74.29000091552734,74.41999816894531,73.27999877929688,74.29000091552734,70.28471374511719,2873600
2020-08-13,73.97000122070312,75.02999877929688,73.47000122070312,74.58000183105469,70.55906677246094,1526100
2020-08-14,74.0999984741211,74.63999938964844,73.75,74.25,70.24685668945312,1207500
2020-08-17,75.0,77.5199966430664,74.56999969482422,77.06999969482422,72.91483306884766,3183300
2020-08-18,78.45999908447266,78.58999633789062,77.02999877929688,77.16999816894531,73.0094223022461,2991400
2020-08-19,76.8499984741211,77.27999877929688,76.13999938964844,76.80999755859375,72.6688461303711,1712400
2020-08-20,76.12000274658203,78.1500015258789,75.61000061035156,76.94000244140625,72.7918472290039,1448000
2020-08-21,76.8499984741211,79.63999938964844,76.25,79.36000061035156,75.08135986328125,3400900
2020-08-24,80.0,80.0,78.11000061035156,78.75,74.50425720214844,1737000
2020-08-25,79.2699966430664,79.2699966430664,77.22000122070312,77.9800033569336,73.77576446533203,1726200
2020-08-26,78.38999938964844,78.91999816894531,77.12000274658203,77.1500015258789,72.99053192138672,1598000
2020-08-27,77.5199966430664,78.27999877929688,75.76000213623047,75.80000305175781,71.71329498291016,1990500
2020-08-28,76.08999633789062,77.36000061035156,75.6500015258789,75.93000030517578,71.83629608154297,1662300
2020-08-31,75.5199966430664,75.97000122070312,74.22000122070312,74.81999969482422,70.78614044189453,2043000
2020-09-01,74.9000015258789,78.16999816894531,74.30999755859375,78.12999725341797,73.91768646240234,2331700
2020-09-02,78.51000213623047,78.73999786376953,76.36000061035156,78.37000274658203,74.1447525024414,2506800
2020-09-03,77.87999725341797,78.22000122070312,73.80000305175781,75.30999755859375,71.24972534179688,2518400
2020-09-04,75.7300033569336,76.48999786376953,71.33999633789062,73.62000274658203,69.65083312988281,2120100
2020-09-08,72.0,75.0999984741211,71.77999877929688,73.37000274658203,69.414306640625,2092700
2020-09-09,74.30999755859375,76.3499984741211,73.5,75.79000091552734,71.70384216308594,1761300
2020-09-10,76.33000183105469,77.36000061035156,74.93000030517578,75.5,71.42948150634766,1549600
2020-09-11,76.5999984741211,77.91000366210938,76.25,77.4800033569336,73.30272674560547,2562600
2020-09-14,79.45999908447266,79.47000122070312,77.5199966430664,79.0,74.74077606201172,5171300
2020-09-15,75.55000305175781,79.36000061035156,74.6500015258789,75.9000015258789,71.80791473388672,7432400
2020-09-16,77.44000244140625,79.83999633789062,77.11000061035156,78.88999938964844,74.6366958618164,5035700
2020-09-17,78.5999984741211,79.27999877929688,77.2699966430664,78.13999938964844,73.9271469116211,3218100
2020-09-18,78.02999877929688,79.87999725341797,77.76000213623047,79.18000030517578,74.91107177734375,5293100
2020-09-21,77.37999725341797,78.0999984741211,74.75,76.75,72.61207580566406,2794400
2020-09-22,77.1500015258789,80.05999755859375,76.45999908447266,79.8499984741211,75.5449447631836,2805000
2020-09-23,80.0,80.05999755859375,76.12000274658203,76.27999877929688,72.16742706298828,2993200
2020-09-24,76.33999633789062,79.08999633789062,75.20999908447266,77.54000091552734,73.35948181152344,2584800
2020-09-25,76.51000213623047,77.68000030517578,75.83000183105469,76.69999694824219,72.56477355957031,2454900
2020-09-28,78.19000244140625,79.73999786376953,77.27999877929688,79.63999938964844,75.34626770019531,2282800
2020-09-29,79.62999725341797,80.33999633789062,78.41000366210938,78.97000122070312,74.71239471435547,2198500
2020-09-30,79.25,82.72000122070312,79.12999725341797,81.68000030517578,77.27628326416016,4661300
2020-10-01,82.45999908447266,83.19999694824219,81.30000305175781,82.93000030517578,78.45887756347656,3298800
2020-10-02,81.0999984741211,84.19000244140625,80.80000305175781,83.86000061035156,79.3387680053711,2321000
2020-10-05,84.3499984741211,85.56999969482422,80.81999969482422,83.01000213623047,78.53458404541016,2828700
2020-10-06,83.41000366210938,83.69000244140625,80.0199966430664,80.66000366210938,76.311279296875,2534900
2020-10-07,81.83999633789062,82.3499984741211,79.72000122070312,80.43000030517578,76.09370422363281,2742400
2020-10-08,81.3499984741211,84.04000091552734,81.3499984741211,84.01000213623047,79.48067474365234,2375000
2020-10-09,84.61000061035156,85.16000366210938,83.37999725341797,84.06999969482422,79.53742980957031,2090200
2020-10-12,84.44999694824219,84.56999969482422,83.0,83.94999694824219,79.42390441894531,1473700
2020-10-13,83.0999984741211,83.80999755859375,81.72000122070312,83.02999877929688,78.5534896850586,1371300
2020-10-14,83.25,83.76000213623047,82.30000305175781,83.31999969482422,78.8278579711914,1527000
2020-10-15,81.9000015258789,84.87999725341797,81.75,84.68000030517578,80.35565948486328,1828100
2020-10-16,85.41000366210938,86.80000305175781,84.5,84.68000030517578,80.35565948486328,3765600
2020-10-19,84.93000030517578,84.95999908447266,81.97000122070312,82.54000091552734,78.32494354248047,2371300
2020-10-20,82.81999969482422,84.33000183105469,82.4000015258789,83.29000091552734,79.03663635253906,1673900
2020-10-21,83.08000183105469,83.31999969482422,79.7699966430664,80.08999633789062,76.00004577636719,3160300
2020-10-22,79.97000122070312,80.0,75.72000122070312,76.54000091552734,72.63134002685547,4498800
2020-10-23,76.8499984741211,78.4800033569336,76.04000091552734,78.2699966430664,74.27298736572266,3407400
2020-10-26,77.0,77.4000015258789,74.19999694824219,75.0199966430664,71.18894958496094,2844500
2020-10-27,75.19999694824219,75.19999694824219,72.19999694824219,72.51000213623047,68.8071517944336,3211100
2020-10-28,71.06999969482422,73.72000122070312,70.75,72.33000183105469,68.6363296508789,2754800
2020-10-29,72.79000091552734,73.55999755859375,71.31999969482422,71.5999984741211,67.943603515625,2299600
2020-10-30,71.18000030517578,72.16999816894531,69.41000366210938,70.2300033569336,66.64356231689453,2914300
2020-11-02,71.83999633789062,73.61000061035156,70.97000122070312,72.51000213623047,68.8071517944336,2843700
2020-11-03,73.87000274658203,74.83000183105469,72.43000030517578,74.37000274658203,70.57215118408203,2544000
2020-11-04,76.91000366210938,80.93000030517578,76.75,79.4800033569336,75.42120361328125,5946700
2020-11-05,80.2699966430664,80.91000366210938,78.56999969482422,78.72000122070312,74.70001220703125,2624600
2020-11-06,78.72000122070312,78.72000122070312,75.33999633789062,75.58999633789062,71.7298583984375,2143500
2020-11-09,76.9000015258789,77.73999786376953,70.29000091552734,70.4000015258789,66.80489349365234,4995900
2020-11-10,70.94000244140625,75.91000366210938,69.69000244140625,75.33999633789062,71.49260711669922,5601800
2020-11-11,75.47000122070312,76.26000213623047,74.58999633789062,76.22000122070312,72.32767486572266,1823000
2020-11-12,76.52999877929688,77.33000183105469,73.5,73.98999786376953,70.2115707397461,2434800
2020-11-13,74.87000274658203,76.2699966430664,74.05000305175781,75.5999984741211,71.73933410644531,1559700
2020-11-16,75.88999938964844,76.69000244140625,74.12999725341797,75.76000213623047,71.89116668701172,2442700
2020-11-17,75.45999908447266,76.98999786376953,74.75,75.70999908447266,71.84371185302734,2060600
2020-11-18,75.36000061035156,77.66000366210938,75.19999694824219,76.4800033569336,72.57439422607422,2662100
2020-11-19,76.81999969482422,77.8499984741211,75.88999938964844,76.30000305175781,72.40359497070312,2479300
2020-11-20,76.83000183105469,77.45999908447266,75.69000244140625,75.76000213623047,71.89116668701172,1559600
2020-11-23,75.93000030517578,78.75,75.9000015258789,78.2300033569336,74.23503112792969,2075800
2020-11-24,78.7300033569336,78.94999694824219,76.26000213623047,76.52999877929688,72.6218490600586,2134300
2020-11-25,76.72000122070312,77.5999984741211,75.63999938964844,77.04000091552734,73.10581970214844,1538400
2020-11-27,76.94000244140625,78.62000274658203,76.75,77.70999908447266,73.74156951904297,786000
2020-11-30,77.19000244140625,77.55999755859375,74.8499984741211,75.86000061035156,71.98605346679688,2203200
2020-12-01,76.6500015258789,76.87000274658203,72.98999786376953,73.2300033569336,69.49036407470703,3370600
2020-12-02,73.25,73.5,70.97000122070312,71.19999694824219,67.56403350830078,3165600
2020-12-03,71.52999877929688,75.58000183105469,71.52999877929688,75.41999816894531,71.56852722167969,3528300
2020-12-04,74.72000122070312,75.20999908447266,73.33000183105469,73.87999725341797,70.107177734375,2818400
2020-12-07,74.18000030517578,76.44000244140625,73.30999755859375,76.33000183105469,72.43205261230469,2301700
2020-12-08,75.33000183105469,75.68000030517578,71.8499984741211,72.5,68.79764556884766,3682200
2020-12-09,72.9000015258789,72.97000122070312,71.25,72.38999938964844,68.69325256347656,3843300
2020-12-10,71.62000274658203,73.05000305175781,71.2300033569336,72.29000091552734,68.5983657836914,2221500
2020-12-11,72.75,73.8499984741211,72.20999908447266,72.76000213623047,69.04438781738281,2026700
2020-12-14,73.94999694824219,75.62000274658203,73.61000061035156,74.68000030517578,70.8663330078125,3183300
2020-12-15,75.25,76.08000183105469,73.56999969482422,73.87000274658203,70.09770202636719,2961100
2020-12-16,74.06999969482422,74.83999633789062,73.16000366210938,74.29000091552734,70.4962387084961,3727900
2020-12-17,76.98999786376953,81.80000305175781,76.98999786376953,79.94999694824219,75.86719512939453,6629200
2020-12-18,80.83999633789062,82.55000305175781,79.79000091552734,80.83999633789062,76.71173858642578,6452500
2020-12-21,79.62999725341797,80.76000213623047,78.13999938964844,79.51000213623047,75.4496841430664,2937000
2020-12-22,79.5199966430664,80.66000366210938,78.9000015258789,80.33999633789062,76.23726654052734,2182800
2020-12-23,80.12999725341797,80.5199966430664,78.16999816894531,78.56999969482422,74.55767822265625,1982800
2020-12-24,78.58999633789062,80.5,77.83000183105469,80.43000030517578,76.32268524169922,955500
2020-12-28,80.83000183105469,80.98999786376953,77.9800033569336,78.33999633789062,74.33940887451172,1561100
2020-12-29,79.0,79.3499984741211,77.33000183105469,77.94999694824219,73.9693374633789,1360200
2020-12-30,78.30000305175781,79.19999694824219,77.87999725341797,78.02999877929688,74.04523468017578,1127500
2020-12-31,77.75,77.83000183105469,76.0999984741211,76.2300033569336,72.33717346191406,1607300
2021-01-04,76.68000030517578,77.0,72.76000213623047,74.2699966430664,70.47724914550781,4558400
2021-01-05,73.52999877929688,74.58999633789062,72.86000061035156,73.70999908447266,69.94586181640625,2519400
2021-01-06,72.29000091552734,73.44999694824219,71.5199966430664,73.29000091552734,69.54729461669922,3348300
2021-01-07,73.58000183105469,76.1500015258789,73.41000366210938,75.69000244140625,71.82476043701172,2481100
2021-01-08,75.87999725341797,76.08000183105469,73.05999755859375,73.38999938964844,69.64218139648438,2484800
2021-01-11,72.6500015258789,76.29000091552734,72.38999938964844,75.87999725341797,72.00503540039062,3751300
2021-01-12,76.01000213623047,76.69000244140625,74.69999694824219,76.58999633789062,72.67877960205078,2765200
2021-01-13,77.44999694824219,79.62999725341797,76.11000061035156,76.33999633789062,72.4415512084961,2847700
2021-01-14,76.5999984741211,77.01000213623047,74.87000274658203,75.01000213623047,71.17945861816406,1970800
2021-01-15,74.8499984741211,77.0199966430664,74.69999694824219,76.58999633789062,72.67877960205078,2252700
2021-01-19,77.0,78.62999725341797,76.58999633789062,78.23999786376953,74.2445068359375,2423300
2021-01-20,78.79000091552734,83.94000244140625,78.31999969482422,82.52999877929688,78.31544494628906,3759100
2021-01-21,82.9800033569336,85.75,82.73999786376953,83.5999984741211,79.330810546875,2919700
2021-01-22,83.0199966430664,84.66000366210938,81.87000274658203,84.62000274658203,80.29872131347656,2491100
2021-01-25,85.69999694824219,87.56999969482422,85.44999694824219,86.66999816894531,82.24401092529297,4170200
2021-01-26,87.44000244140625,88.95999908447266,85.0999984741211,86.01000213623047,81.61774444580078,3066800
2021-01-27,84.91999816894531,87.83999633789062,83.5999984741211,85.04000091552734,80.697265625,2995100
2021-01-28,84.0,85.5,83.5,84.30999755859375,80.24043273925781,2638500
2021-01-29,83.77999877929688,84.18000030517578,81.94999694824219,83.1500015258789,79.13642120361328,3132800
2021-02-01,83.79000091552734,84.73999786376953,81.5,84.20999908447266,80.14527130126953,2771200
2021-02-02,85.06999969482422,85.87999725341797,83.5999984741211,85.05000305175781,80.9447250366211,1949600
2021-02-03,85.44999694824219,86.0199966430664,84.31999969482422,85.44000244140625,81.31590270996094,2079300
2021-02-04,85.76000213623047,87.79000091552734,84.61000061035156,86.87000274658203,82.6768798828125,2771200
2021-02-05,87.33000183105469,91.20999908447266,86.87000274658203,90.95999908447266,86.56945037841797,3964500
2021-02-08,91.30999755859375,95.5999984741211,91.30999755859375,95.22000122070312,90.62383270263672,4117400
2021-02-09,95.20999908447266,95.72000122070312,92.69999694824219,92.98999786376953,88.50144958496094,2507300
2021-02-10,93.5,94.8499984741211,91.04000091552734,93.66999816894531,89.14864349365234,2857100
2021-02-11,94.18000030517578,95.13999938964844,93.41000366210938,94.55999755859375,89.99569702148438,1366300
2021-02-12,93.80999755859375,94.26000213623047,92.33999633789062,92.58000183105469,88.11123657226562,1762100
2021-02-16,92.52999877929688,92.52999877929688,87.97000122070312,88.30000305175781,84.03785705566406,3802100
2021-02-17,87.86000061035156,88.5,85.62000274658203,87.25,83.03852844238281,2766000
2021-02-18,87.12999725341797,87.69999694824219,85.97000122070312,86.37999725341797,82.21051788330078,1725300
2021-02-19,86.83999633789062,88.02999877929688,86.72000122070312,87.45999908447266,83.2383804321289,1687700
2021-02-22,86.81999969482422,87.45999908447266,84.83999633789062,84.9800033569336,80.87808990478516,1892000
2021-02-23,84.4800033569336,85.83000183105469,82.0999984741211,85.5999984741211,81.4681625366211,1961100
2021-02-24,84.9800033569336,86.4800033569336,82.05999755859375,86.25,82.0867919921875,2632300
2021-02-25,85.5199966430664,85.69999694824219,80.18000030517578,80.4000015258789,76.5191650390625,4979600
2021-02-26,81.73999786376953,83.9800033569336,80.33000183105469,82.97000122070312,78.96510314941406,3728600
2021-03-01,83.97000122070312,85.3499984741211,82.4000015258789,82.5999984741211,78.61296844482422,2507300
2021-03-02,83.0,84.73999786376953,81.73999786376953,84.38999938964844,80.31657409667969,3125500
2021-03-03,83.91999816894531,83.98999786376953,80.66000366210938,80.77999877929688,76.88082122802734,3257600
2021-03-04,80.6500015258789,84.13999938964844,77.86000061035156,80.41999816894531,76.5382080078125,3368500
2021-03-05,81.37000274658203,86.44999694824219,79.4000015258789,85.9800033569336,81.82982635498047,4249300
2021-03-08,86.4000015258789,89.44000244140625,86.0999984741211,88.12000274658203,83.86653137207031,2104500
2021-03-09,89.16000366210938,90.12999725341797,87.55000305175781,88.43000030517578,84.16158294677734,2504000
2021-03-10,89.62999725341797,92.8499984741211,88.86000061035156,91.5999984741211,87.17855072021484,2983300
2021-03-11,91.81999969482422,92.5,89.7300033569336,90.98999786376953,86.59799194335938,2297700
2021-03-12,88.7300033569336,89.27999877929688,86.77999877929688,87.91000366210938,83.66666412353516,3355500
2021-03-15,88.47000122070312,90.12000274658203,87.19000244140625,90.05000305175781,85.70337677001953,1993600
2021-03-16,90.69999694824219,91.91999816894531,88.55000305175781,88.70999908447266,84.42806243896484,4005000
2021-03-17,88.5,101.55000305175781,87.30000305175781,100.94999694824219,96.07723236083984,10218300
2021-03-18,100.69999694824219,100.94999694824219,94.3499984741211,94.63999938964844,90.07182312011719,4503300
2021-03-19,94.54000091552734,96.13999938964844,93.01000213623047,95.12000274658203,90.52864837646484,3456700
2021-03-22,96.02999877929688,97.63999938964844,95.19000244140625,97.01000213623047,92.32740783691406,2449900
2021-03-23,97.61000061035156,97.94999694824219,94.58999633789062,95.23999786376953,90.64286041259766,1650800
