Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,64.47000122070312,64.97000122070312,64.2300033569336,64.41000366210938,54.84207534790039,3082800
2020-02-12,64.08000183105469,64.41000366210938,62.79999923706055,62.849998474121094,53.513797760009766,4537900
2020-02-13,62.79999923706055,63.560001373291016,62.5099983215332,62.939998626708984,53.590431213378906,3845900
2020-02-14,63.06999969482422,63.29999923706055,62.5,62.95000076293945,53.59895706176758,2821900
2020-02-18,62.90999984741211,63.470001220703125,61.91999816894531,61.970001220703125,52.7645263671875,4544400
2020-02-19,62.40999984741211,63.43000030517578,62.310001373291016,62.7599983215332,53.43717956542969,3394500
2020-02-20,62.75,63.189998626708984,61.13999938964844,62.45000076293945,53.17323303222656,3363100
2020-02-21,62.0099983215332,62.18000030517578,60.97999954223633,61.25,52.15147399902344,4198400
2020-02-24,58.369998931884766,59.630001068115234,55.70000076293945,58.560001373291016,49.86107635498047,7372000
2020-02-25,59.09000015258789,59.22999954223633,56.0,56.470001220703125,48.081539154052734,6361900
2020-02-26,56.02000045776367,57.68000030517578,55.970001220703125,56.0,47.681358337402344,5732500
2020-02-27,54.20000076293945,55.65999984741211,52.52000045776367,53.290000915527344,45.3739128112793,10451400
2020-02-28,49.720001220703125,54.04999923706055,49.04999923706055,53.84000015258789,45.842220306396484,12953900
2020-03-02,54.5,56.7400016784668,53.689998626708984,56.029998779296875,47.70689392089844,8285200
2020-03-03,56.18000030517578,58.040000915527344,54.66999816894531,56.09000015258789,47.75798034667969,6414800
2020-03-04,57.41999816894531,58.349998474121094,56.099998474121094,58.099998474121094,49.46940231323242,4747500
2020-03-05,57.34000015258789,58.43000030517578,56.7599983215332,57.790000915527344,49.205448150634766,5009500
2020-03-06,55.130001068115234,55.459999084472656,52.68000030517578,54.060001373291016,46.02953338623047,10219300
2020-03-09,47.540000915527344,50.36000061035156,46.95000076293945,46.97999954223633,40.00125503540039,11938100
2020-03-10,49.86000061035156,50.77000045776367,47.70000076293945,50.63999938964844,43.11756896972656,7672600
2020-03-11,48.540000915527344,49.97999954223633,46.150001525878906,47.349998474121094,40.31629180908203,7451600
2020-03-12,40.130001068115234,44.45000076293945,37.459999084472656,40.060001373291016,34.10919189453125,17469200
2020-03-13,43.939998626708984,46.93000030517578,40.310001373291016,46.720001220703125,39.77987289428711,11798000
2020-03-16,38.0,42.560001373291016,37.79999923706055,40.529998779296875,34.50938415527344,14338600
2020-03-17,40.720001220703125,42.349998474121094,35.560001373291016,41.439998626708984,35.28419876098633,18713600
2020-03-18,37.5,40.810001373291016,33.0,40.7599983215332,34.705223083496094,16652000
2020-03-19,38.81999969482422,42.0,36.119998931884766,41.9900016784668,35.75250244140625,10469000
2020-03-20,42.060001373291016,42.380001068115234,36.099998474121094,37.66999816894531,32.074222564697266,10999100
2020-03-23,36.06999969482422,37.189998626708984,33.25,36.040000915527344,30.68636131286621,12461600
2020-03-24,39.0,41.84000015258789,38.20000076293945,39.91999816894531,33.989986419677734,10436200
2020-03-25,40.529998779296875,46.70000076293945,39.5,42.81999969482422,36.459197998046875,12177000
2020-03-26,43.95000076293945,49.349998474121094,43.7599983215332,48.0,40.86973190307617,12233000
2020-03-27,45.470001220703125,47.9900016784668,44.31999969482422,46.09000015258789,39.24345397949219,7467800
2020-03-30,46.060001373291016,47.75,44.2599983215332,47.279998779296875,40.25668716430664,5128800
2020-03-31,46.900001525878906,47.150001525878906,44.150001525878906,45.56999969482422,38.800697326660156,7005600
2020-04-01,42.540000915527344,42.68000030517578,40.45000076293945,40.79999923706055,34.73927307128906,9616800
2020-04-02,40.40999984741211,42.650001525878906,39.25,41.189998626708984,35.07134246826172,7443300
2020-04-03,41.25,42.189998626708984,41.040000915527344,41.7400016784668,35.53963851928711,7238200
2020-04-06,43.689998626708984,46.88999938964844,43.61000061035156,46.56999969482422,39.65215301513672,9093400
2020-04-07,50.0,52.689998626708984,45.439998626708984,45.630001068115234,38.85179138183594,8906500
2020-04-08,46.4900016784668,48.63999938964844,45.90999984741211,46.970001220703125,39.99274444580078,5547400
2020-04-09,49.0099983215332,51.59000015258789,48.5,49.16999816894531,41.86592483520508,9419900
2020-04-13,49.150001525878906,49.47999954223633,45.38999938964844,47.58000183105469,40.51211929321289,6844100
2020-04-14,49.119998931884766,50.29999923706055,47.939998626708984,47.959999084472656,40.835670471191406,7166500
2020-04-15,46.45000076293945,47.2599983215332,45.150001525878906,45.5,38.7411003112793,8482300
2020-04-16,46.189998626708984,48.150001525878906,45.5099983215332,47.959999084472656,40.835670471191406,5456600
2020-04-17,49.45000076293945,50.2599983215332,47.72999954223633,50.0099983215332,42.58115005493164,8384400
2020-04-20,48.58000183105469,48.900001525878906,47.400001525878906,48.18000030517578,41.02299880981445,5052500
2020-04-21,45.84000015258789,46.540000915527344,45.04999923706055,45.5,38.7411003112793,6509000
2020-04-22,46.66999816894531,47.25,46.11000061035156,46.33000183105469,39.447811126708984,3354000
2020-04-23,47.220001220703125,49.77000045776367,46.56999969482422,48.43000030517578,41.23585510253906,6846900
2020-04-24,49.459999084472656,49.459999084472656,47.75,48.43000030517578,41.23585510253906,4756800
2020-04-27,48.91999816894531,51.560001373291016,48.84000015258789,51.38999938964844,43.756160736083984,5761800
2020-04-28,52.5,53.34000015258789,50.90999984741211,51.400001525878906,43.76466751098633,4277800
2020-04-29,52.529998779296875,55.11000061035156,52.47999954223633,54.119998931884766,46.08061599731445,6621000
2020-04-30,53.18000030517578,54.02000045776367,51.43000030517578,52.2400016784668,44.47989273071289,4710700
2020-05-01,50.29999923706055,50.84000015258789,49.65999984741211,50.41999816894531,43.25315475463867,3921300
2020-05-04,48.79999923706055,49.790000915527344,48.470001220703125,49.45000076293945,42.42103958129883,4106300
2020-05-05,50.25,51.650001525878906,50.099998474121094,50.65999984741211,43.459049224853516,3753000
2020-05-06,51.0,51.540000915527344,50.34000015258789,51.189998626708984,43.9136962890625,7279500
2020-05-07,52.099998474121094,53.310001373291016,52.0,52.790000915527344,45.28627395629883,4840700
2020-05-08,53.119998931884766,53.400001525878906,52.560001373291016,52.869998931884766,45.35490798950195,3787300
2020-05-11,52.5,53.33000183105469,52.08000183105469,53.15999984741211,45.60367965698242,5513300
2020-05-12,53.5,54.029998779296875,52.459999084472656,52.470001220703125,45.01176071166992,5022000
2020-05-13,52.150001525878906,52.380001068115234,49.209999084472656,50.119998931884766,42.99579620361328,5878200
2020-05-14,49.060001373291016,50.689998626708984,47.79999923706055,50.599998474121094,43.407569885253906,5316000
2020-05-15,50.150001525878906,51.40999984741211,49.59000015258789,51.06999969482422,43.81076431274414,3422200
2020-05-18,53.0,53.970001220703125,52.599998474121094,53.56999969482422,45.95540237426758,4486500
2020-05-19,53.400001525878906,55.189998626708984,52.86000061035156,52.86000061035156,45.34632110595703,3690000
2020-05-20,54.0,54.5,53.540000915527344,54.2599983215332,46.547325134277344,3487400
2020-05-21,53.970001220703125,54.27000045776367,52.90999984741211,53.61000061035156,45.989723205566406,3417400
2020-05-22,53.599998474121094,54.0099983215332,53.13999938964844,53.95000076293945,46.28139877319336,3064000
2020-05-26,55.5,56.75,55.25,56.209999084472656,48.220149993896484,4745200
2020-05-27,57.65999984741211,58.2400016784668,55.7599983215332,56.459999084472656,48.434608459472656,4929300
2020-05-28,56.9900016784668,57.81999969482422,56.209999084472656,56.65999984741211,48.60617446899414,3968800
2020-05-29,56.43000030517578,57.439998626708984,55.75,56.79999923706055,48.726280212402344,3728100
2020-06-01,56.650001525878906,57.5,56.11000061035156,57.209999084472656,49.078006744384766,2414300
2020-06-02,57.56999969482422,58.34000015258789,57.06999969482422,57.84000015258789,49.618446350097656,2767500
2020-06-03,58.5,59.380001068115234,58.15999984741211,59.20000076293945,50.78514099121094,4025400
2020-06-04,58.709999084472656,59.130001068115234,57.72999954223633,58.4900016784668,50.17606735229492,3747900
2020-06-05,59.900001525878906,60.20000076293945,58.540000915527344,58.95000076293945,50.57067108154297,3989100
2020-06-08,59.290000915527344,59.5,58.5099983215332,59.45000076293945,50.99961471557617,3683000
2020-06-09,58.119998931884766,59.0099983215332,57.560001373291016,58.349998474121094,50.05596160888672,3013900
2020-06-10,58.599998474121094,59.25,57.810001373291016,58.31999969482422,50.030235290527344,2683300
2020-06-11,56.0,56.45000076293945,54.79999923706055,55.0,47.18214416503906,4566100
2020-06-12,56.65999984741211,57.06999969482422,54.65999984741211,55.72999954223633,47.80838394165039,2797300
2020-06-15,54.119998931884766,57.060001373291016,53.599998474121094,56.650001525878906,48.59760665893555,2855800
2020-06-16,58.45000076293945,58.75,56.61000061035156,57.5,49.3267822265625,3014200
2020-06-17,58.0,58.20000076293945,56.970001220703125,57.09000015258789,48.975067138671875,2275300
2020-06-18,56.689998626708984,58.20000076293945,56.220001220703125,57.650001525878906,49.45545959472656,2784200
2020-06-19,58.5,59.0,56.63999938964844,59.0,50.61357116699219,5635500
2020-06-22,57.849998474121094,58.06999969482422,56.16999816894531,56.810001373291016,48.73486328125,4276100
2020-06-23,57.650001525878906,58.040000915527344,56.86000061035156,57.06999969482422,48.957908630371094,3044800
2020-06-24,56.52000045776367,56.52000045776367,54.400001525878906,55.189998626708984,47.34513854980469,3917400
2020-06-25,54.95000076293945,57.310001373291016,54.810001373291016,57.22999954223633,49.09516143798828,3541800
2020-06-26,56.66999816894531,57.15999984741211,54.29999923706055,54.349998474121094,46.6245231628418,3510000
2020-06-29,54.58000183105469,55.939998626708984,54.02000045776367,55.810001373291016,47.87700271606445,2659300
2020-06-30,55.869998931884766,56.79999923706055,55.70000076293945,56.65999984741211,48.60617446899414,2501500
2020-07-01,56.779998779296875,57.560001373291016,55.72999954223633,56.13999938964844,48.16010284423828,1781500
2020-07-02,57.029998779296875,57.22999954223633,55.25,55.38999938964844,47.51670837402344,2647600
2020-07-06,56.22999954223633,56.560001373291016,55.0,55.36000061035156,47.490962982177734,3271600
2020-07-07,55.0,55.130001068115234,53.459999084472656,53.599998474121094,45.981136322021484,3720500
2020-07-08,53.86000061035156,54.65999984741211,53.5,54.470001220703125,46.727474212646484,2714900
2020-07-09,54.220001220703125,54.47999954223633,52.310001373291016,53.369998931884766,45.783836364746094,3417100
2020-07-10,53.59000015258789,53.79999923706055,52.95000076293945,53.72999954223633,46.09266662597656,1998000
2020-07-13,54.029998779296875,54.54999923706055,53.2400016784668,53.52000045776367,45.91251754760742,3278700
2020-07-14,53.349998474121094,54.66999816894531,53.08000183105469,54.529998779296875,46.7789421081543,2914200
2020-07-15,55.689998626708984,56.220001220703125,54.869998931884766,56.0099983215332,48.04857635498047,2422400
2020-07-16,55.540000915527344,55.63999938964844,55.04999923706055,55.400001525878906,47.52528381347656,2131600
2020-07-17,55.7400016784668,56.189998626708984,55.08000183105469,55.970001220703125,48.01426315307617,1784200
2020-07-20,55.84000015258789,56.36000061035156,55.630001068115234,56.13999938964844,48.16010284423828,2449100
2020-07-21,56.279998779296875,57.95000076293945,56.279998779296875,57.619998931884766,49.42972183227539,3098500
2020-07-22,57.209999084472656,58.0,56.939998626708984,58.0,49.755714416503906,2593400
2020-07-23,58.040000915527344,58.900001525878906,56.02000045776367,56.66999816894531,48.6147575378418,4274900
2020-07-24,56.34000015258789,56.439998626708984,55.02000045776367,55.70000076293945,47.78264617919922,4064000
2020-07-27,55.43000030517578,55.689998626708984,54.81999969482422,55.25,47.396610260009766,2393100
2020-07-28,54.95000076293945,55.150001525878906,54.099998474121094,54.150001525878906,46.45296859741211,2032300
2020-07-29,54.439998626708984,55.36000061035156,54.369998931884766,55.13999938964844,47.30223846435547,2111900
2020-07-30,54.33000183105469,54.790000915527344,53.880001068115234,54.66999816894531,46.899044036865234,2224500
2020-07-31,54.40999984741211,54.47999954223633,52.619998931884766,53.279998779296875,46.018070220947266,3191600
2020-08-03,53.34000015258789,53.83000183105469,52.41999816894531,53.060001373291016,45.82805633544922,2355200
2020-08-04,52.7599983215332,52.9900016784668,51.810001373291016,52.15999984741211,45.050724029541016,4549200
2020-08-05,52.41999816894531,53.20000076293945,52.04999923706055,52.939998626708984,45.72441101074219,4840600
2020-08-06,52.81999969482422,53.59000015258789,52.709999084472656,53.0,45.77623748779297,3050900
2020-08-07,52.86000061035156,53.150001525878906,52.36000061035156,52.52000045776367,45.361656188964844,2278600
2020-08-10,52.70000076293945,52.720001220703125,51.77000045776367,52.33000183105469,45.19755554199219,4083900
2020-08-11,52.59000015258789,53.7400016784668,52.40999984741211,52.5099983215332,45.35301971435547,4035200
2020-08-12,53.290000915527344,53.709999084472656,52.70000076293945,52.86000061035156,45.65531921386719,2028900
2020-08-13,52.54999923706055,53.36000061035156,52.54999923706055,53.18000030517578,45.931697845458984,1897600
2020-08-14,53.04999923706055,53.29999923706055,52.709999084472656,52.7400016784668,45.55167770385742,1713700
2020-08-17,52.84000015258789,53.63999938964844,52.75,53.380001068115234,46.104454040527344,1855100
2020-08-18,53.38999938964844,53.9900016784668,53.369998931884766,53.560001373291016,46.25990676879883,2371500
2020-08-19,53.95000076293945,54.54999923706055,53.68000030517578,53.9900016784668,46.63130187988281,2342500
2020-08-20,53.5099983215332,53.93000030517578,52.439998626708984,52.4900016784668,45.33574295043945,2581300
2020-08-21,52.66999816894531,53.349998474121094,52.56999969482422,52.970001220703125,45.750328063964844,2377100
2020-08-24,53.31999969482422,53.599998474121094,52.7599983215332,53.29999923706055,46.035343170166016,2365900
2020-08-25,53.65999984741211,53.65999984741211,52.65999984741211,53.029998779296875,45.802146911621094,2312700
2020-08-26,53.029998779296875,54.189998626708984,52.66999816894531,54.08000183105469,46.70903396606445,2993800
2020-08-27,53.93000030517578,54.279998779296875,53.40999984741211,53.540000915527344,46.24263000488281,2765000
2020-08-28,53.70000076293945,53.75,52.810001373291016,52.95000076293945,45.73305130004883,3153800
2020-08-31,53.040000915527344,53.45000076293945,52.689998626708984,52.95000076293945,45.73305130004883,2610400
2020-09-01,53.29999923706055,53.7400016784668,52.939998626708984,53.720001220703125,46.39809799194336,2667600
2020-09-02,53.9900016784668,54.81999969482422,53.18000030517578,54.459999084472656,47.03724670410156,2253400
2020-09-03,54.459999084472656,54.849998474121094,52.4900016784668,53.86000061035156,46.51901626586914,3802400
2020-09-04,54.18000030517578,54.75,52.369998931884766,52.9900016784668,45.7675895690918,2636100
2020-09-08,51.849998474121094,52.040000915527344,50.849998474121094,51.13999938964844,44.16975021362305,3596400
2020-09-09,51.68000030517578,51.97999954223633,51.189998626708984,51.61000061035156,44.57568359375,3212500
2020-09-10,51.70000076293945,52.47999954223633,51.34000015258789,51.43000030517578,44.42021942138672,2500800
2020-09-11,51.560001373291016,52.060001373291016,50.65999984741211,51.470001220703125,44.454769134521484,3570200
2020-09-14,52.060001373291016,52.83000183105469,51.7400016784668,52.66999816894531,45.491207122802734,2322600
2020-09-15,52.849998474121094,53.869998931884766,52.380001068115234,53.20000076293945,45.94898223876953,3625000
2020-09-16,53.439998626708984,54.2599983215332,53.06999969482422,53.529998779296875,46.2339973449707,2117600
2020-09-17,52.540000915527344,52.709999084472656,51.56999969482422,52.20000076293945,45.08527374267578,4169600
2020-09-18,52.33000183105469,52.959999084472656,52.119998931884766,52.70000076293945,45.517127990722656,5692200
2020-09-21,51.83000183105469,52.09000015258789,51.13999938964844,51.72999954223633,44.67932891845703,3022000
2020-09-22,51.79999923706055,52.36000061035156,50.63999938964844,51.29999923706055,44.30793762207031,2779300
2020-09-23,51.439998626708984,52.36000061035156,50.65999984741211,50.790000915527344,43.867454528808594,2096900
2020-09-24,50.58000183105469,50.849998474121094,49.2599983215332,49.95000076293945,43.14195251464844,4193300
2020-09-25,49.77000045776367,51.470001220703125,49.75,51.150001525878906,44.178382873535156,2639100
2020-09-28,51.880001068115234,52.84000015258789,51.790000915527344,52.65999984741211,45.482574462890625,2354100
2020-09-29,52.59000015258789,53.220001220703125,52.0099983215332,52.709999084472656,45.525760650634766,2571100
2020-09-30,52.709999084472656,53.349998474121094,52.02000045776367,52.20000076293945,45.08527374267578,3171900
2020-10-01,52.4900016784668,53.65999984741211,52.43000030517578,53.5099983215332,46.21672058105469,2531400
2020-10-02,52.5099983215332,54.4900016784668,52.349998474121094,53.68000030517578,46.363555908203125,2014900
2020-10-05,54.060001373291016,54.61000061035156,53.70000076293945,54.290000915527344,46.890411376953125,2393200
2020-10-06,54.619998931884766,55.220001220703125,53.79999923706055,54.040000915527344,46.67448425292969,2506900
2020-10-07,54.38999938964844,55.09000015258789,53.97999954223633,54.459999084472656,47.03724670410156,2660000
2020-10-08,54.90999984741211,55.43000030517578,54.77000045776367,55.09000015258789,47.58136749267578,1869300
2020-10-09,55.41999816894531,55.630001068115234,54.61000061035156,54.720001220703125,47.26180648803711,1674800
2020-10-12,54.349998474121094,55.0,54.060001373291016,54.970001220703125,47.477725982666016,2406200
2020-10-13,55.0,55.61000061035156,54.880001068115234,55.36000061035156,47.814571380615234,2236500
2020-10-14,55.599998474121094,55.81999969482422,54.970001220703125,55.099998474121094,47.59001159667969,2347400
2020-10-15,54.25,55.63999938964844,54.15999984741211,55.400001525878906,47.84912109375,2369700
2020-10-16,55.58000183105469,56.33000183105469,55.470001220703125,55.779998779296875,48.177330017089844,2184400
2020-10-19,56.16999816894531,56.27000045776367,54.86000061035156,54.90999984741211,47.425899505615234,1679800
2020-10-20,55.2599983215332,55.4900016784668,54.63999938964844,54.66999816894531,47.2186164855957,3242900
2020-10-21,54.81999969482422,55.0,54.310001373291016,54.439998626708984,47.01996612548828,2496800
2020-10-22,54.720001220703125,55.13999938964844,54.2599983215332,54.77000045776367,47.30499267578125,2082200
2020-10-23,55.0,55.04999923706055,54.060001373291016,54.63999938964844,47.19270324707031,2368400
2020-10-26,54.13999938964844,54.470001220703125,52.650001525878906,52.84000015258789,45.63804626464844,3792600
2020-10-27,52.93000030517578,53.189998626708984,51.86000061035156,51.869998931884766,44.800254821777344,3764500
2020-10-28,50.81999969482422,50.97999954223633,49.400001525878906,50.290000915527344,43.43560791015625,3492400
2020-10-29,50.880001068115234,51.689998626708984,50.08000183105469,50.9900016784668,44.04019546508789,2558700
2020-10-30,50.61000061035156,50.970001220703125,49.40999984741211,50.41999816894531,43.547874450683594,3247900
2020-11-02,51.08000183105469,51.869998931884766,51.02000045776367,51.33000183105469,44.33385467529297,2643000
2020-11-03,52.150001525878906,52.459999084472656,51.689998626708984,51.97999954223633,44.89525604248047,2780800
2020-11-04,52.630001068115234,55.75,52.5099983215332,54.95000076293945,47.46045684814453,6457900
2020-11-05,55.959999084472656,59.20000076293945,55.84000015258789,57.45000076293945,49.61970901489258,5563700
2020-11-06,57.11000061035156,57.209999084472656,55.189998626708984,55.689998626708984,48.555992126464844,2284500
2020-11-09,58.189998626708984,58.25,55.349998474121094,56.040000915527344,48.86115264892578,5902500
2020-11-10,55.900001525878906,57.38999938964844,55.34000015258789,57.11000061035156,49.79409408569336,2827300
2020-11-11,56.970001220703125,57.27000045776367,55.16999816894531,55.349998474121094,48.25954818725586,4101400
2020-11-12,55.150001525878906,55.72999954223633,54.75,54.939998626708984,47.902076721191406,2414500
2020-11-13,55.2599983215332,56.15999984741211,55.2599983215332,56.15999984741211,48.965789794921875,2909300
2020-11-16,56.880001068115234,57.5,56.310001373291016,57.09000015258789,49.77665328979492,3137900
2020-11-17,56.63999938964844,57.689998626708984,56.529998779296875,57.689998626708984,50.299800872802734,2663100
2020-11-18,57.68000030517578,58.4900016784668,57.29999923706055,57.810001373291016,50.404415130615234,3783400
2020-11-19,57.560001373291016,58.93000030517578,56.970001220703125,58.63999938964844,51.12809371948242,2712600
2020-11-20,58.470001220703125,59.150001525878906,58.18000030517578,58.650001525878906,51.13681411743164,1534100
2020-11-23,58.86000061035156,59.47999954223633,58.58000183105469,59.11000061035156,51.53788375854492,3251300
2020-11-24,59.54999923706055,60.099998474121094,59.130001068115234,59.83000183105469,52.165653228759766,3056100
2020-11-25,59.880001068115234,60.599998474121094,59.75,60.47999954223633,52.732383728027344,2219500
2020-11-27,60.4900016784668,60.70000076293945,60.150001525878906,60.529998779296875,52.775970458984375,1201600
2020-11-30,60.41999816894531,60.650001525878906,59.11000061035156,59.54999923706055,51.92151641845703,3160600
2020-12-01,60.58000183105469,60.869998931884766,59.880001068115234,60.41999816894531,52.68006134033203,3749600
2020-12-02,60.349998474121094,61.619998931884766,59.810001373291016,61.599998474121094,53.70890808105469,2531200
2020-12-03,61.849998474121094,61.939998626708984,61.04999923706055,61.400001525878906,53.5345344543457,1898900
2020-12-04,61.4900016784668,62.150001525878906,61.4900016784668,62.040000915527344,54.09254455566406,1472800
2020-12-07,62.0,62.279998779296875,61.470001220703125,61.97999954223633,54.04023361206055,1853400
2020-12-08,61.720001220703125,62.470001220703125,61.529998779296875,62.45000076293945,54.45002746582031,2044700
2020-12-09,62.83000183105469,62.83000183105469,61.290000915527344,62.38999938964844,54.397708892822266,2488900
2020-12-10,61.970001220703125,62.93000030517578,61.619998931884766,62.849998474121094,54.79878616333008,1845400
2020-12-11,62.54999923706055,64.0,62.470001220703125,63.84000015258789,55.661956787109375,2318900
2020-12-14,64.30000305175781,64.33000183105469,62.52000045776367,63.11000061035156,55.02547836303711,2995900
2020-12-15,63.650001525878906,65.3499984741211,63.5,65.13999938964844,56.795433044433594,4413900
2020-12-16,65.66999816894531,65.69000244140625,64.70999908447266,64.93000030517578,56.612335205078125,2542800
2020-12-17,65.38999938964844,65.75,64.8499984741211,65.33999633789062,56.96980667114258,2484400
2020-12-18,65.08000183105469,65.38999938964844,63.869998931884766,64.5999984741211,56.324607849121094,5241900
2020-12-21,63.7599983215332,64.73999786376953,62.70000076293945,64.44999694824219,56.19382095336914,3533400
2020-12-22,64.45999908447266,65.16999816894531,64.19000244140625,64.83999633789062,56.53385925292969,2317600
2020-12-23,64.81999969482422,65.7300033569336,64.58000183105469,65.05000305175781,56.71696090698242,1526200
2020-12-24,65.0,65.19999694824219,64.6500015258789,64.98999786376953,56.66464614868164,605500
2020-12-28,65.4000015258789,65.44000244140625,64.55000305175781,64.66999816894531,56.38563537597656,1187100
2020-12-29,65.0,65.18000030517578,64.16000366210938,64.54000091552734,56.27229690551758,1367900
2020-12-30,64.75,65.26000213623047,64.63999938964844,64.69999694824219,56.41178894042969,1499600
2020-12-31,64.58999633789062,65.08999633789062,64.1500015258789,64.80999755859375,56.50770568847656,1827700
2021-01-04,65.0,65.0999984741211,62.209999084472656,63.0,54.92957305908203,3255800
2021-01-05,62.380001068115234,63.29999923706055,62.25,62.810001373291016,54.76390838623047,2758600
2021-01-06,62.31999969482422,62.77000045776367,61.27000045776367,61.65999984741211,53.76122283935547,5090700
2021-01-07,62.5099983215332,63.52000045776367,62.34000015258789,63.22999954223633,55.13010025024414,2368300
2021-01-08,63.75,64.0199966430664,62.0099983215332,62.900001525878906,54.84238052368164,2396700
2021-01-11,62.470001220703125,63.13999938964844,62.18000030517578,62.689998626708984,54.659278869628906,1689100
2021-01-12,62.619998931884766,63.060001373291016,62.369998931884766,62.58000183105469,54.56337356567383,1908400
2021-01-13,62.75,64.44000244140625,62.58000183105469,63.970001220703125,55.775306701660156,2360600
2021-01-14,64.51000213623047,64.51000213623047,63.189998626708984,63.5,55.365516662597656,2760400
2021-01-15,62.97999954223633,63.400001525878906,62.720001220703125,63.349998474121094,55.23473358154297,2043600
2021-01-19,63.75,64.4800033569336,63.400001525878906,64.41000366210938,56.15894317626953,1657200
2021-01-20,64.69000244140625,65.48999786376953,64.36000061035156,65.22000122070312,56.86518096923828,2271800
2021-01-21,65.5,65.81999969482422,65.25,65.69000244140625,57.27497482299805,2016900
2021-01-22,65.41999816894531,65.76000213623047,64.77999877929688,65.02999877929688,56.69951248168945,2220900
2021-01-25,65.3499984741211,66.08999633789062,64.72000122070312,64.9800033569336,56.65591812133789,3451000
2021-01-26,65.45999908447266,66.13999938964844,64.9000015258789,64.9000015258789,56.58616638183594,5279700
2021-01-27,65.33999633789062,67.80000305175781,64.05000305175781,65.16000366210938,56.812889099121094,6384400
2021-01-28,65.16000366210938,68.66999816894531,65.16000366210938,67.05000305175781,58.46076965332031,3750400
2021-01-29,66.69000244140625,68.33000183105469,66.30000305175781,67.19000244140625,58.58282470703125,3844300
2021-02-01,67.70999908447266,70.08999633789062,67.70999908447266,69.33000183105469,60.44868087768555,3021700
2021-02-02,70.68000030517578,71.4000015258789,69.69999694824219,70.98999786376953,61.89601516723633,2847300
2021-02-03,71.08999633789062,71.5,69.76000213623047,69.94999694824219,60.989261627197266,2640700
2021-02-04,69.9800033569336,70.98999786376953,69.9800033569336,70.98999786376953,61.89601516723633,2334200
2021-02-05,69.83999633789062,70.87999725341797,69.23999786376953,70.83999633789062,62.61195373535156,2708200
2021-02-08,70.98999786376953,71.16000366210938,69.8499984741211,70.55000305175781,62.35562515258789,3139700
2021-02-09,70.0999984741211,71.63999938964844,70.08999633789062,70.88999938964844,62.65614318847656,3868700
2021-02-10,71.4800033569336,71.88999938964844,70.56999969482422,70.86000061035156,62.62962341308594,1816000
2021-02-11,71.56999969482422,72.0999984741211,69.86000061035156,70.66000366210938,62.45286178588867,2393900
2021-02-12,70.5,71.0,70.18000030517578,70.20999908447266,62.05512237548828,1686800
2021-02-16,71.0999984741211,71.12000274658203,70.11000061035156,70.33999633789062,62.17003631591797,3133300
2021-02-17,70.41999816894531,70.45999908447266,69.55000305175781,69.87999725341797,61.763458251953125,1816000
2021-02-18,69.0,69.9800033569336,68.80000305175781,69.68000030517578,61.58668899536133,1693800
2021-02-19,69.87000274658203,70.25,69.5199966430664,69.97000122070312,61.84300231933594,1856500
2021-02-22,70.20999908447266,70.20999908447266,69.0199966430664,69.5199966430664,61.44526290893555,2108000
2021-02-23,69.33999633789062,69.48999786376953,68.08000183105469,69.30000305175781,61.250831604003906,2349400
2021-02-24,69.54000091552734,70.12999725341797,68.77999877929688,69.86000061035156,61.74578094482422,1988000
2021-02-25,69.88999938964844,70.11000061035156,68.16999816894531,68.41000366210938,60.464202880859375,2196100
2021-02-26,68.68000030517578,69.9800033569336,67.97000122070312,69.2300033569336,61.18894958496094,3419700
2021-03-01,70.25,70.98999786376953,69.55999755859375,70.7300033569336,62.51473617553711,2612900
2021-03-02,70.91000366210938,70.95999908447266,69.94999694824219,69.95999908447266,61.83416748046875,2309100
2021-03-03,70.37000274658203,70.37000274658203,69.12999725341797,69.58999633789062,61.50714111328125,1996000
2021-03-04,69.3499984741211,70.16000366210938,66.68000030517578,67.08000183105469,59.28866958618164,4421000
2021-03-05,67.0999984741211,67.41000366210938,63.709999084472656,66.0199966430664,58.35179138183594,6290600
2021-03-08,66.3499984741211,69.31999969482422,65.76000213623047,67.52999877929688,59.6864013671875,4558100
2021-03-09,68.16999816894531,70.9800033569336,67.80000305175781,69.3499984741211,61.295013427734375,3981700
2021-03-10,70.38999938964844,71.06999969482422,69.77999877929688,70.76000213623047,62.54124069213867,3123800
2021-03-11,71.0,74.26000213623047,70.9000015258789,74.01000213623047,65.41376495361328,4626100
2021-03-12,74.0,75.2699966430664,73.05000305175781,74.83999633789062,66.1473388671875,3444400
2021-03-15,75.13999938964844,75.55999755859375,72.91999816894531,74.93000030517578,66.22689056396484,3717700
2021-03-16,75.12000274658203,76.25,74.02999877929688,74.87000274658203,66.17387390136719,4418000
2021-03-17,74.69999694824219,76.0999984741211,73.91000366210938,76.08999633789062,67.2521743774414,2877100
2021-03-18,75.87999725341797,75.98999786376953,72.9000015258789,73.02999877929688,64.54759216308594,2532000
2021-03-19,71.8499984741211,72.8499984741211,71.33999633789062,72.47000122070312,64.05262756347656,2712800
2021-03-22,72.58999633789062,74.11000061035156,72.27999877929688,73.55000305175781,65.0071792602539,2750000
2021-03-23,73.51000213623047,74.12000274658203,72.7699966430664,73.19000244140625,64.68900299072266,1494300
