Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,62.25184631347656,62.8997802734375,61.7534294128418,62.700416564941406,61.520938873291016,8905297
2020-02-05,63.59756088256836,64.09597778320312,62.65057373046875,64.09597778320312,62.89024353027344,10046658
2020-02-06,64.49470520019531,64.79375457763672,63.946449279785156,64.54454803466797,63.33037567138672,12763278
2020-02-07,64.8934326171875,65.24232482910156,63.84676742553711,63.946449279785156,62.7435302734375,13369743
2020-02-10,63.99629211425781,64.64422607421875,63.647403717041016,64.34518432617188,63.134765625,6720424
2020-02-11,64.54454803466797,64.6940689086914,63.697242736816406,64.04613494873047,62.84134292602539,8202487
2020-02-12,64.54454803466797,66.08963012695312,64.1956558227539,65.59121704101562,64.35734558105469,13184414
2020-02-13,65.1924819946289,65.59121704101562,64.29534149169922,64.49470520019531,63.28147888183594,10234936
2020-02-14,64.64422607421875,65.14264678955078,63.54772186279297,63.946449279785156,62.7435302734375,7416954
2020-02-18,63.34835433959961,64.54454803466797,63.148990631103516,63.54772186279297,62.3523063659668,8820688
2020-02-19,63.29851150512695,64.49470520019531,62.75025939941406,62.84994125366211,61.66765213012695,11010597
2020-02-20,63.0493049621582,63.198829650878906,61.85311508178711,62.451210021972656,61.27641677856445,7937566
2020-02-21,62.0524787902832,62.10232162475586,60.9061279296875,61.0556526184082,59.907108306884766,8611565
2020-02-24,58.2645378112793,60.108665466308594,57.81596374511719,59.111839294433594,57.99986267089844,14240786
2020-02-25,59.66009521484375,59.80961990356445,55.72262954711914,56.420406341552734,55.359066009521484,16269102
2020-02-26,56.669612884521484,57.51691436767578,53.82865524291992,54.57627868652344,53.549625396728516,18682881
2020-02-27,52.93151092529297,54.57627868652344,51.38643264770508,51.785160064697266,50.81101608276367,18910102
2020-02-28,49.592140197753906,55.77246856689453,49.14356994628906,54.227386474609375,53.207298278808594,30359552
2020-03-02,55.87215042114258,56.52008819580078,53.62929153442383,55.87215042114258,54.82111358642578,25039892
2020-03-03,56.07151794433594,56.71945571899414,53.18071746826172,54.227386474609375,53.207298278808594,21919391
2020-03-04,55.12453079223633,55.423580169677734,53.33024215698242,54.57627868652344,53.549625396728516,16665500
2020-03-05,52.83182907104492,53.479766845703125,49.592140197753906,50.240081787109375,49.295005798339844,21686251
2020-03-06,48.545475006103516,48.64515686035156,45.754356384277344,46.850868225097656,46.015193939208984,29787216
2020-03-09,41.517845153808594,43.1626091003418,40.42133331298828,40.91974639892578,40.18986511230469,24558063
2020-03-10,43.760704040527344,44.10959243774414,40.67053985595703,44.10959243774414,43.32280349731445,19850767
2020-03-11,42.96324157714844,43.1626091003418,40.67053985595703,40.91974639892578,40.18986511230469,20746329
2020-03-12,36.03529357910156,38.77656936645508,34.04164123535156,36.03529357910156,35.39253616333008,31583435
2020-03-13,38.876251220703125,40.072444915771484,35.83592987060547,39.125457763671875,38.427574157714844,22099041
2020-03-16,34.83910369873047,35.63656234741211,33.14449691772461,33.194339752197266,32.60224914550781,23255932
2020-03-17,34.440372467041016,36.53371047973633,31.400049209594727,35.28767395019531,34.65824508666992,24121739
2020-03-18,32.44671630859375,33.89211654663086,29.406396865844727,32.89529037475586,32.30854034423828,27873844
2020-03-19,31.898462295532227,34.440372467041016,30.652429580688477,32.29719543457031,31.721113204956055,19861762
2020-03-20,34.938785552978516,35.13814926147461,32.14767074584961,32.496559143066406,31.916919708251953,25306037
2020-03-23,32.14767074584961,33.04481506347656,30.054332733154297,30.45306396484375,29.909870147705078,21193467
2020-03-24,33.194339752197266,35.187992095947266,32.247352600097656,34.938785552978516,34.315589904785156,23974833
2020-03-25,37.131805419921875,39.873077392578125,34.689579010009766,37.68006134033203,37.007965087890625,27665082
2020-03-26,38.02894973754883,41.36832046508789,37.43085479736328,40.47117614746094,39.74929428100586,24714600
2020-03-27,38.27815628051758,39.22513961791992,37.58037567138672,37.97910690307617,37.30167770385742,18719196
2020-03-30,37.58037567138672,39.574031829833984,36.633392333984375,39.324825286865234,38.62339401245117,17425331
2020-03-31,39.22513961791992,40.77022171020508,38.97593688964844,39.574031829833984,38.86814880371094,24307107
2020-04-01,37.48069381713867,37.630218505859375,34.88894271850586,35.08831024169922,34.46242904663086,19974760
2020-04-02,34.98862838745117,36.83275604248047,33.742591857910156,34.39052963256836,33.77710723876953,19561750
2020-04-03,35.03846740722656,35.13814926147461,32.79560852050781,33.54322814941406,32.944923400878906,19622924
2020-04-06,35.23783493041992,36.384185791015625,34.58989715576172,36.03529357910156,35.39253616333008,19672140
2020-04-07,38.32799530029297,38.627044677734375,34.88894271850586,35.03846740722656,34.41349411010742,19278732
2020-04-08,35.78608703613281,36.78291320800781,35.187992095947266,36.384185791015625,35.73520278930664,18589124
2020-04-09,37.131805419921875,37.58037567138672,35.33751678466797,35.58672332763672,34.951961517333984,25701070
2020-04-13,35.53688049316406,35.53688049316406,33.692752838134766,34.98862838745117,34.36453628540039,18874790
2020-04-14,35.387359619140625,36.08513641357422,34.09148406982422,34.54005432128906,33.9239616394043,21481602
2020-04-15,33.54322814941406,33.54322814941406,31.649255752563477,32.39687728881836,31.819019317626953,27732155
2020-04-16,32.29719543457031,32.59624099731445,30.901636123657227,31.101001739501953,30.54625129699707,33241115
2020-04-17,32.247352600097656,34.58989715576172,31.599414825439453,34.09148406982422,33.48339080810547,33287181
2020-04-20,32.945133209228516,33.64291000366211,32.197509765625,32.44671630859375,31.86796760559082,20001786
2020-04-21,31.848621368408203,32.79560852050781,31.400049209594727,32.29719543457031,31.721113204956055,15539929
2020-04-22,32.8454475402832,33.09465789794922,31.898462295532227,32.04798889160156,31.47634506225586,15398901
2020-04-23,32.197509765625,33.59306716918945,32.04798889160156,32.496559143066406,31.916919708251953,16611930
2020-04-24,32.8454475402832,32.89529037475586,31.150842666625977,31.20068359375,30.644155502319336,31222349
2020-04-27,31.79878044128418,32.247352600097656,31.54957389831543,32.04798889160156,31.47634506225586,21475783
2020-04-28,32.745765686035156,34.490211486816406,32.745765686035156,33.89211654663086,33.2875862121582,28223273
2020-04-29,33.29402160644531,34.39052963256836,32.496559143066406,32.79560852050781,32.210636138916016,45188986
2020-04-30,32.695926666259766,33.991798400878906,31.948305130004883,33.89211654663086,33.2875862121582,35254082
2020-05-01,33.244178771972656,33.59306716918945,31.948305130004883,32.39687728881836,31.819019317626953,24151935
2020-05-04,31.400049209594727,31.44989013671875,30.652429580688477,30.95147705078125,30.399394989013672,27457604
2020-05-05,31.30036735534668,32.197509765625,30.7022705078125,30.901636123657227,30.350446701049805,23474184
2020-05-06,30.901636123657227,31.150842666625977,29.755285263061523,29.805126190185547,29.27349090576172,23525367
2020-05-07,30.203857421875,31.20068359375,30.203857421875,30.45306396484375,29.909870147705078,20196745
2020-05-08,30.95147705078125,31.54957389831543,30.7022705078125,31.350208282470703,30.791015625,18787072
2020-05-11,31.101001739501953,31.150842666625977,30.55274772644043,30.851795196533203,30.30149269104004,14414337
2020-05-12,31.001319885253906,31.30036735534668,29.904809951782227,29.904809951782227,29.37139892578125,19191335
2020-05-13,29.904809951782227,30.004491806030273,27.313058853149414,28.85814094543457,28.343399047851562,47299141
2020-05-14,28.01083755493164,29.406396865844727,27.313058853149414,28.409568786621094,27.902828216552734,28130338
2020-05-15,27.960996627807617,28.210203170776367,27.313058853149414,27.362899780273438,26.87482452392578,25779038
2020-05-18,28.60893440246582,32.3470344543457,28.60893440246582,31.250526428222656,30.693113327026367,51073738
2020-05-19,31.350208282470703,31.748939514160156,30.35338020324707,30.95147705078125,30.399394989013672,21766084
2020-05-20,31.54957389831543,32.247352600097656,31.350208282470703,31.998146057128906,31.427396774291992,18315596
2020-05-21,31.998146057128906,32.64608383178711,31.54957389831543,32.29719543457031,31.721113204956055,19827132
2020-05-22,32.29719543457031,32.29719543457031,31.250526428222656,31.948305130004883,31.378442764282227,13961540
2020-05-26,33.84227752685547,34.58989715576172,33.84227752685547,33.89211654663086,33.2875862121582,25984590
2020-05-27,36.134979248046875,37.03212356567383,35.33751678466797,36.33434295654297,35.68624496459961,29644242
2020-05-28,37.33116912841797,37.33116912841797,33.59306716918945,33.79243469238281,33.18968200683594,27831269
2020-05-29,32.695926666259766,33.493385314941406,32.09782791137695,32.745765686035156,32.16168212890625,25942336
2020-06-01,32.79560852050781,33.991798400878906,32.3470344543457,33.692752838134766,33.091773986816406,15083601
2020-06-02,34.39052963256836,35.78608703613281,34.191165924072266,35.13814926147461,34.511390686035156,22787385
2020-06-03,35.98545455932617,36.98228073120117,35.78608703613281,36.683231353759766,36.02891159057617,24642090
2020-06-04,36.434024810791016,38.627044677734375,35.73624801635742,38.577205657958984,37.889095306396484,25118482
2020-06-05,42.11594009399414,42.6641960144043,39.02577590942383,39.27498245239258,38.57443618774414,33669153
2020-06-08,40.96958923339844,42.71403503417969,40.42133331298828,42.16577911376953,41.413673400878906,31792699
2020-06-09,40.820064544677734,40.91974639892578,39.374664306640625,39.97276306152344,39.25977325439453,23603936
2020-06-10,39.72355651855469,39.77339553833008,37.48069381713867,37.92926788330078,37.252716064453125,23465356
2020-06-11,35.187992095947266,36.633392333984375,34.09148406982422,34.63973617553711,34.02185821533203,24979842
2020-06-12,36.58354949951172,37.03212356567383,35.28767395019531,36.134979248046875,35.490447998046875,20261430
2020-06-15,34.63973617553711,36.633392333984375,34.14132308959961,36.08513641357422,35.44148635864258,20497800
2020-06-16,38.52736282348633,38.577205657958984,36.33434295654297,37.23148727416992,36.56739044189453,19694772
2020-06-17,37.381011962890625,37.53053665161133,35.885772705078125,36.08513641357422,35.44148635864258,15090141
2020-06-18,35.53688049316406,36.48386764526367,34.98862838745117,36.28450012207031,35.637298583984375,15729550
2020-06-19,36.98228073120117,37.131805419921875,35.33751678466797,35.63656234741211,35.00091552734375,17792356
2020-06-22,35.73624801635742,35.78608703613281,34.689579010009766,35.08831024169922,34.46242904663086,15707761
2020-06-23,35.33751678466797,35.53688049316406,34.73942184448242,34.88894271850586,34.266632080078125,16168082
2020-06-24,34.39052963256836,34.39052963256836,32.496559143066406,32.54640197753906,31.965877532958984,29025298
2020-06-25,32.39687728881836,33.39370346069336,31.998146057128906,33.29402160644531,32.70015335083008,14836396
2020-06-26,32.994972229003906,33.14449691772461,32.14767074584961,32.29719543457031,31.768672943115234,17938840
2020-06-29,32.745765686035156,33.89211654663086,32.39687728881836,33.89211654663086,33.33749008178711,15103383
2020-06-30,33.443546295166016,34.24100875854492,33.194339752197266,34.04164123535156,33.48456573486328,13947676
2020-07-01,34.54005432128906,34.938785552978516,33.443546295166016,33.59306716918945,33.043331146240234,24202957
2020-07-02,34.191165924072266,35.08831024169922,33.941959381103516,33.991798400878906,33.43553161621094,14877567
2020-07-06,34.78926086425781,35.28767395019531,34.34069061279297,34.88894271850586,34.31800842285156,15133900
2020-07-07,34.34069061279297,34.34069061279297,33.64291000366211,33.692752838134766,33.14138412475586,12526487
2020-07-08,33.991798400878906,34.24100875854492,33.493385314941406,34.191165924072266,33.631649017333984,12928884
2020-07-09,34.04164123535156,34.04164123535156,32.79560852050781,32.79560852050781,32.25892639160156,14997186
2020-07-10,32.59624099731445,33.493385314941406,32.54640197753906,33.3438606262207,32.79820251464844,12725057
2020-07-13,33.692752838134766,33.991798400878906,33.09465789794922,33.39370346069336,32.84724044799805,13742084
2020-07-14,33.194339752197266,34.34069061279297,32.745765686035156,34.29084777832031,33.72970199584961,13946091
2020-07-15,35.33751678466797,35.935611724853516,35.03846740722656,35.58672332763672,35.004356384277344,18022606
2020-07-16,35.187992095947266,35.78608703613281,34.83910369873047,35.13814926147461,34.56313705444336,10502384
2020-07-17,35.187992095947266,35.63656234741211,34.78926086425781,35.23783493041992,34.661190032958984,12029771
2020-07-20,34.938785552978516,35.187992095947266,34.191165924072266,34.24100875854492,33.68067169189453,9844356
2020-07-21,34.58989715576172,35.63656234741211,34.39052963256836,35.08831024169922,34.51410675048828,14019625
2020-07-22,34.83910369873047,35.33751678466797,34.39052963256836,35.187992095947266,34.61215591430664,13143364
2020-07-23,35.187992095947266,35.48704147338867,34.73942184448242,35.08831024169922,34.51410675048828,13769391
2020-07-24,34.98862838745117,35.437198638916016,33.991798400878906,34.191165924072266,33.631649017333984,13131567
2020-07-27,34.09148406982422,34.14132308959961,33.3438606262207,33.443546295166016,32.8962516784668,14185812
2020-07-28,33.39370346069336,34.689579010009766,33.3438606262207,34.34069061279297,33.778724670410156,15255125
2020-07-29,34.83910369873047,34.88894271850586,32.496559143066406,32.8454475402832,32.30794906616211,29782982
2020-07-30,32.39687728881836,32.44671630859375,31.20068359375,31.20068359375,30.690099716186523,25586567
2020-07-31,31.150842666625977,31.350208282470703,29.904809951782227,30.253698348999023,29.75861358642578,28609840
2020-08-03,30.602588653564453,30.851795196533203,30.004491806030273,30.45306396484375,29.9547119140625,18011050
2020-08-04,30.403223037719727,30.901636123657227,30.403223037719727,30.602588653564453,30.10179328918457,14253587
2020-08-05,30.752111434936523,31.898462295532227,30.602588653564453,31.898462295532227,31.3764591217041,21286984
2020-08-06,31.54957389831543,31.998146057128906,31.30036735534668,31.54957389831543,31.033281326293945,14027650
2020-08-07,31.350208282470703,32.197509765625,31.150842666625977,31.898462295532227,31.3764591217041,16665861
2020-08-10,32.04798889160156,33.39370346069336,31.79878044128418,33.244178771972656,32.70014953613281,18929062
2020-08-11,34.24100875854492,34.88894271850586,33.3438606262207,33.54322814941406,32.99430847167969,18687596
2020-08-12,34.24100875854492,34.29084777832031,32.79560852050781,33.493385314941406,32.945281982421875,14073295
2020-08-13,32.8454475402832,33.692752838134766,32.8454475402832,32.89529037475586,32.35697555541992,10719714
2020-08-14,32.59624099731445,33.493385314941406,32.247352600097656,33.194339752197266,32.651126861572266,10111524
2020-08-17,33.244178771972656,33.3438606262207,32.14767074584961,32.247352600097656,31.719646453857422,11843460
2020-08-18,32.3470344543457,32.745765686035156,31.948305130004883,32.09782791137695,31.57256317138672,8564375
2020-08-19,32.247352600097656,32.745765686035156,31.649255752563477,31.79878044128418,31.278406143188477,10907008
2020-08-20,31.54957389831543,31.79878044128418,30.95147705078125,31.250526428222656,30.73912811279297,12793394
2020-08-21,31.150842666625977,31.79878044128418,31.05116081237793,31.44989013671875,30.935230255126953,12008403
2020-08-24,31.649255752563477,33.09465789794922,31.400049209594727,33.04481506347656,32.50405502319336,20622516
2020-08-25,33.14449691772461,33.39370346069336,32.29719543457031,32.8454475402832,32.30794906616211,13934033
2020-08-26,32.994972229003906,32.994972229003906,32.09782791137695,32.29719543457031,31.768672943115234,11497281
2020-08-27,32.496559143066406,33.04481506347656,32.14767074584961,32.29719543457031,31.768672943115234,14724301
2020-08-28,32.44671630859375,32.994972229003906,32.247352600097656,32.945133209228516,32.406002044677734,11870004
2020-08-31,32.44671630859375,33.3438606262207,31.20068359375,31.599414825439453,31.082307815551758,28464920
2020-09-01,31.250526428222656,31.898462295532227,30.652429580688477,30.851795196533203,30.346920013427734,18695642
2020-09-02,30.901636123657227,32.14767074584961,30.752111434936523,32.09782791137695,31.57256317138672,16816680
2020-09-03,31.848621368408203,33.14449691772461,31.30036735534668,31.499731063842773,30.984254837036133,18884902
2020-09-04,32.04798889160156,32.695926666259766,31.20068359375,31.998146057128906,31.47451400756836,17992270
2020-09-08,31.499731063842773,31.699098587036133,30.55274772644043,30.602588653564453,30.10179328918457,24206006
2020-09-09,30.901636123657227,30.901636123657227,30.004491806030273,30.7022705078125,30.199844360351562,21878280
2020-09-10,30.752111434936523,30.901636123657227,29.904809951782227,29.904809951782227,29.415435791015625,19526919
2020-09-11,30.104175567626953,30.154016494750977,29.555919647216797,29.655603408813477,29.170303344726562,14429505
2020-09-14,29.85496711730957,30.7022705078125,29.7054443359375,30.652429580688477,30.150821685791016,14847532
2020-09-15,30.752111434936523,31.001319885253906,30.004491806030273,30.403223037719727,29.905689239501953,17325133
2020-09-16,30.403223037719727,33.941959381103516,30.154016494750977,33.64291000366211,33.09235763549805,51360267
2020-09-17,33.941959381103516,35.78608703613281,33.244178771972656,35.13814926147461,34.56313705444336,52374245
2020-09-18,34.490211486816406,35.58672332763672,34.24100875854492,34.29084777832031,33.72970199584961,29148649
2020-09-21,33.04481506347656,33.14449691772461,31.05116081237793,31.649255752563477,31.131330490112305,32651524
2020-09-22,31.898462295532227,32.79560852050781,30.95147705078125,31.150842666625977,30.641075134277344,28269901
2020-09-23,31.30036735534668,31.998146057128906,30.403223037719727,30.45306396484375,29.9547119140625,17785373
2020-09-24,30.403223037719727,30.80195426940918,29.904809951782227,30.203857421875,29.709579467773438,19154738
2020-09-25,30.203857421875,30.752111434936523,30.004491806030273,30.45306396484375,30.00422477722168,16006529
2020-09-28,31.05116081237793,31.44989013671875,30.80195426940918,30.901636123657227,30.446186065673828,16711586
2020-09-29,30.95147705078125,31.05116081237793,30.203857421875,30.502904891967773,30.053333282470703,14761158
2020-09-30,30.602588653564453,31.350208282470703,30.602588653564453,31.05116081237793,30.593507766723633,19417934
2020-10-01,31.250526428222656,31.350208282470703,30.45306396484375,31.101001739501953,30.64261245727539,15885525
2020-10-02,30.154016494750977,31.898462295532227,30.154016494750977,31.848621368408203,31.37921714782715,18072625
2020-10-05,31.848621368408203,32.14767074584961,31.499731063842773,31.948305130004883,31.477434158325195,11693825
2020-10-06,32.04798889160156,32.79560852050781,30.45306396484375,30.752111434936523,30.298870086669922,34121508
2020-10-07,31.001319885253906,31.898462295532227,30.95147705078125,31.44989013671875,30.98636245727539,16710242
2020-10-08,31.699098587036133,33.244178771972656,31.599414825439453,33.14449691772461,32.65598678588867,20699139
2020-10-09,35.23783493041992,35.23783493041992,33.39370346069336,34.09148406982422,33.589019775390625,34410686
2020-10-12,34.490211486816406,34.490211486816406,33.59306716918945,34.04164123535156,33.539913177490234,17863963
2020-10-13,33.84227752685547,33.991798400878906,33.194339752197266,33.493385314941406,32.99973678588867,15105450
2020-10-14,33.493385314941406,34.34069061279297,33.493385314941406,33.991798400878906,33.49079513549805,19652097
2020-10-15,33.39370346069336,34.29084777832031,32.945133209228516,34.24100875854492,33.73634338378906,17907361
2020-10-16,34.689579010009766,36.633392333984375,34.58989715576172,36.33434295654297,35.79882049560547,33937143
2020-10-19,36.83275604248047,37.23148727416992,36.03529357910156,36.33434295654297,35.79882049560547,26250714
2020-10-20,36.633392333984375,36.98228073120117,36.23466110229492,36.58354949951172,36.04434585571289,19746677
2020-10-21,36.28450012207031,36.932437896728516,36.23466110229492,36.48386764526367,35.946144104003906,14809210
2020-10-22,36.53371047973633,38.627044677734375,36.48386764526367,38.47751998901367,37.91041564941406,19214348
2020-10-23,39.52418899536133,40.02260208129883,37.68006134033203,38.02894973754883,37.46846008300781,26597033
2020-10-26,37.181644439697266,37.68006134033203,36.28450012207031,36.78291320800781,36.24078369140625,20917251
2020-10-27,36.882598876953125,36.882598876953125,35.33751678466797,35.387359619140625,34.86579895019531,19696497
2020-10-28,37.43085479736328,39.17530059814453,36.932437896728516,36.98228073120117,36.43721008300781,50860201
2020-10-29,38.17847442626953,38.577205657958984,36.434024810791016,36.73307418823242,36.19167709350586,24738095
2020-10-30,36.58354949951172,37.58037567138672,36.33434295654297,36.98228073120117,36.43721008300781,20539191
2020-11-02,37.381011962890625,37.77974319458008,36.53371047973633,37.48069381713867,36.92827606201172,21844975
2020-11-03,38.128631591796875,39.47434616088867,37.58037567138672,39.125457763671875,38.54880142211914,19636808
2020-11-04,38.32799530029297,39.97276306152344,37.53053665161133,39.125457763671875,38.54880142211914,25465824
2020-11-05,39.623870849609375,40.12228775024414,39.42450714111328,39.823238372802734,39.236297607421875,17215987
2020-11-06,39.97276306152344,40.570858001708984,39.67371368408203,40.321651458740234,39.72736740112305,16878656
2020-11-09,46.601661682128906,46.90070724487305,42.91340255737305,43.46165466308594,42.82108688354492,38779589
2020-11-10,43.9600715637207,45.35562515258789,43.61117935180664,44.757530212402344,44.097862243652344,33051594
2020-11-11,45.40546798706055,45.4553108215332,44.009910583496094,44.3089599609375,43.65590286254883,17543666
2020-11-12,43.6610221862793,44.20927429199219,43.21244812011719,43.6610221862793,43.01751708984375,15954303
2020-11-13,44.1594352722168,46.103248596191406,44.10959243774414,46.103248596191406,45.42374801635742,26078809
2020-11-16,47.89753723144531,48.04705810546875,46.9505500793457,47.69816970825195,46.99516677856445,23830013
2020-11-17,47.100074768066406,48.545475006103516,46.50197982788086,48.24642562866211,47.53533172607422,18127238
2020-11-18,49.69182586669922,50.09055709838867,48.49563217163086,48.49563217163086,47.7808723449707,29867932
2020-11-19,47.9473762512207,48.64515686035156,47.39912414550781,48.14674377441406,47.43712615966797,17490999
2020-11-20,48.04705810546875,48.99404525756836,47.7978515625,48.64515686035156,47.928192138671875,16078116
2020-11-23,49.14356994628906,51.18706512451172,49.14356994628906,50.19023895263672,49.450504302978516,21708341
2020-11-24,53.38008499145508,54.07786178588867,51.83500289916992,52.08420944213867,51.31655502319336,35369990
2020-11-25,52.482940673828125,52.63246536254883,51.535953521728516,52.33341598510742,51.56209945678711,22044528
2020-11-27,52.58262252807617,52.63246536254883,51.38643264770508,51.83500289916992,51.07102966308594,10865436
2020-11-30,51.785160064697266,51.785160064697266,49.64198303222656,50.738494873046875,49.99067687988281,25100464
2020-12-01,51.486114501953125,52.233734130859375,50.38960266113281,50.58897018432617,49.84334945678711,17408658
2020-12-02,50.240081787109375,52.233734130859375,49.89118957519531,51.984527587890625,51.21833801269531,15496290
2020-12-03,51.83500289916992,53.33024215698242,51.785160064697266,52.83182907104492,52.05315399169922,18348801
2020-12-04,53.18071746826172,54.476593017578125,52.38325881958008,54.227386474609375,53.428138732910156,27090138
2020-12-07,54.27722930908203,55.32389831542969,53.62929153442383,54.12770462036133,53.32993698120117,19542810
2020-12-08,53.92833709716797,54.975006103515625,53.77881622314453,54.62611770629883,53.82099533081055,18735107
2020-12-09,54.82548522949219,57.2677116394043,54.82548522949219,56.76929473876953,55.932586669921875,25307401
2020-12-10,55.224212646484375,57.21786880493164,55.12453079223633,56.420406341552734,55.58885192871094,19195227
2020-12-11,56.22104263305664,56.868980407714844,54.925167083740234,55.62294387817383,54.803138732910156,17853791
2020-12-14,56.171199798583984,56.56993103027344,53.77881622314453,53.978179931640625,53.1826171875,15913996
2020-12-15,54.57627868652344,55.57310485839844,53.08103561401367,55.37373733520508,54.55759811401367,17377921
2020-12-16,55.473419189453125,55.57310485839844,54.32706832885742,54.476593017578125,53.67367935180664,11800604
2020-12-17,54.52643585205078,54.77564239501953,53.82865524291992,54.227386474609375,53.428138732910156,12528955
2020-12-18,53.728973388671875,55.423580169677734,53.52960968017578,53.87849807739258,53.133235931396484,23023775
2020-12-21,52.18389129638672,54.177547454833984,51.63563537597656,53.679134368896484,52.93663024902344,17218374
2020-12-22,53.38008499145508,53.62929153442383,52.283573150634766,52.88167190551758,52.15019226074219,17858164
2020-12-23,53.230560302734375,54.725799560546875,52.93151092529297,54.12770462036133,53.378997802734375,12139419
2020-12-24,54.07786178588867,54.07786178588867,52.93151092529297,53.08103561401367,52.346805572509766,6029070
2020-12-28,53.33024215698242,53.728973388671875,52.732147216796875,53.03119659423828,52.29765319824219,10793588
2020-12-29,53.13087844848633,53.679134368896484,52.53278350830078,52.63246536254883,51.90443801879883,10640944
2020-12-30,52.732147216796875,54.07786178588867,52.58262252807617,53.38008499145508,52.6417121887207,10156427
2020-12-31,53.08103561401367,53.978179931640625,52.732147216796875,53.82865524291992,53.08408737182617,9570828
2021-01-04,54.27722930908203,54.32706832885742,51.83500289916992,52.18389129638672,51.46207046508789,16040798
2021-01-05,51.984527587890625,54.227386474609375,51.93468475341797,53.679134368896484,52.93663024902344,16793346
2021-01-06,53.978179931640625,57.915645599365234,53.978179931640625,56.619773864746094,55.83658981323242,26400690
2021-01-07,57.616600036621094,57.66644287109375,56.02167510986328,56.171199798583984,55.394222259521484,15105891
2021-01-08,56.27088165283203,57.01850128173828,55.62294387817383,56.52008819580078,55.738277435302734,14590235
2021-01-11,55.37373733520508,57.46707534790039,55.12453079223633,57.06834411621094,56.27896499633789,13493535
2021-01-12,57.367393493652344,59.361045837402344,56.868980407714844,58.71310806274414,57.900970458984375,18346073
2021-01-13,58.71310806274414,58.9124755859375,57.417232513427734,57.66644287109375,56.86879348754883,10776915
2021-01-14,57.865806579589844,58.46390151977539,57.71628189086914,58.115013122558594,57.3111572265625,11879594
2021-01-15,57.81596374511719,57.81596374511719,56.07151794433594,56.47024917602539,55.68912887573242,14768762
2021-01-19,57.21786880493164,58.06517028808594,56.81913757324219,56.96866226196289,56.18065643310547,12740305
2021-01-20,57.31755065917969,57.31755065917969,56.32072448730469,56.76929473876953,55.98404312133789,11840751
2021-01-21,56.81913757324219,56.96866226196289,55.174373626708984,55.174373626708984,54.41118621826172,13162304
2021-01-22,54.675960540771484,55.72262954711914,54.32706832885742,55.37373733520508,54.6077880859375,10617570
2021-01-25,55.52326202392578,55.57310485839844,53.679134368896484,54.77564239501953,54.017967224121094,18462763
2021-01-26,59.959144592285156,60.955970764160156,55.82231140136719,56.27088165283203,55.49251937866211,42495519
2021-01-27,55.224212646484375,57.616600036621094,53.03119659423828,56.71945571899414,55.934898376464844,29983117
2021-01-28,56.868980407714844,57.168025970458984,55.174373626708984,55.27405548095703,54.509490966796875,18879766
2021-01-29,54.82548522949219,56.02167510986328,53.18071746826172,53.230560302734375,52.4942626953125,21921317
2021-02-01,54.12770462036133,54.82548522949219,53.03119659423828,53.52960968017578,52.789180755615234,13379614
2021-02-02,54.227386474609375,56.56993103027344,54.02802276611328,56.02167510986328,55.24676513671875,16946953
2021-02-03,56.02167510986328,56.32072448730469,55.174373626708984,55.82231140136719,55.050167083740234,10877474
2021-02-04,55.97183609008789,57.31755065917969,55.77246856689453,57.06834411621094,56.27896499633789,13396066
2021-02-05,57.367393493652344,57.56675720214844,56.420406341552734,56.81913757324219,56.033203125,10396669
2021-02-08,57.168025970458984,58.06517028808594,56.868980407714844,57.865806579589844,57.06538391113281,8517928
2021-02-09,57.616600036621094,57.81596374511719,56.868980407714844,57.51691436767578,56.72132873535156,10581235
2021-02-10,57.7661247253418,57.7661247253418,56.71945571899414,56.81913757324219,56.033203125,9140985
2021-02-11,56.76929473876953,57.168025970458984,55.77246856689453,57.118186950683594,56.32810974121094,10398836
2021-02-12,56.868980407714844,58.51374435424805,56.71945571899414,58.46390151977539,57.65521240234375,11725144
2021-02-16,58.9124755859375,59.70993423461914,58.71310806274414,59.66009521484375,58.83485794067383,12100796
2021-02-17,59.01215744018555,59.5604133605957,58.613426208496094,59.111839294433594,58.294185638427734,8615357
2021-02-18,59.01215744018555,59.111839294433594,57.367393493652344,57.96548843383789,57.163692474365234,9802022
2021-02-19,58.4140625,59.959144592285156,58.21469497680664,59.9093017578125,59.08061599731445,12248665
2021-02-22,60.15850830078125,63.29851150512695,59.959144592285156,62.30168533325195,61.439910888671875,19388781
2021-02-23,62.80009841918945,63.0493049621582,60.706764221191406,62.75025939941406,61.88228225708008,14454364
2021-02-24,63.79692459106445,66.53820037841797,63.0493049621582,65.39185333251953,64.48733520507812,21426186
2021-02-25,65.29216766357422,66.13947296142578,63.09914779663086,63.59756088256836,62.71785354614258,18526244
2021-02-26,63.198829650878906,63.99629211425781,61.85311508178711,62.50105285644531,61.63652420043945,17802448
2021-03-01,64.39501953125,66.23915100097656,63.74708557128906,65.34201049804688,64.43818664550781,15657201
2021-03-02,65.54137420654297,66.03978729248047,64.64422607421875,64.6940689086914,63.7991943359375,15490231
2021-03-03,65.24232482910156,67.88391876220703,65.04296112060547,66.98677062988281,66.06018829345703,23589309
2021-03-04,69.17979431152344,70.42582702636719,65.6908950805664,67.63471221923828,66.69917297363281,33418377
2021-03-05,68.78105926513672,68.83090209960938,65.49153137207031,67.78423309326172,66.89591979980469,21061930
