Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,83.27999877929688,83.75,83.19999694824219,83.58999633789062,77.04496765136719,1512300
2020-02-11,83.5999984741211,84.05999755859375,83.33000183105469,83.66000366210938,77.10948944091797,2709400
2020-02-12,83.80000305175781,83.83000183105469,82.12000274658203,83.23999786376953,76.7223892211914,2887700
2020-02-13,83.19999694824219,83.94999694824219,82.86000061035156,83.86000061035156,77.29383850097656,1689700
2020-02-14,83.86000061035156,84.08999633789062,83.33000183105469,83.7699966430664,77.21086883544922,1709100
2020-02-18,83.77999877929688,84.19999694824219,83.01000213623047,83.4000015258789,76.86983489990234,2720000
2020-02-19,81.7300033569336,83.30000305175781,80.98999786376953,81.41999816894531,75.04489135742188,4417500
2020-02-20,80.72000122070312,81.61000061035156,80.5199966430664,80.83999633789062,74.51029205322266,2835600
2020-02-21,80.62000274658203,81.72000122070312,80.26000213623047,81.45999908447266,75.08174896240234,2730500
2020-02-24,80.1500015258789,81.25,79.70999908447266,80.97000122070312,74.63011932373047,3660400
2020-02-25,80.93000030517578,81.02999877929688,79.58000183105469,80.0,73.7360610961914,4476300
2020-02-26,80.41000366210938,81.52999877929688,79.45999908447266,79.6500015258789,73.41345977783203,3293700
2020-02-27,79.13999938964844,79.91000366210938,76.2300033569336,76.27999877929688,70.30733489990234,3187800
2020-02-28,74.87999725341797,75.93000030517578,71.6500015258789,73.16000366210938,67.431640625,7029900
2020-03-02,73.5999984741211,78.91000366210938,73.58999633789062,78.87999725341797,72.70375061035156,4671600
2020-03-03,78.69000244140625,79.97000122070312,76.20999908447266,77.23999786376953,71.19218444824219,3930600
2020-03-04,78.02999877929688,81.19999694824219,77.80000305175781,81.05000305175781,74.703857421875,3717100
2020-03-05,78.77999877929688,80.97000122070312,78.5199966430664,80.54000091552734,74.23379516601562,4157800
2020-03-06,77.93000030517578,80.9800033569336,77.62000274658203,80.5199966430664,74.2153549194336,4836100
2020-03-09,75.41999816894531,77.4800033569336,73.4000015258789,75.29000091552734,69.39485168457031,6472600
2020-03-10,77.26000213623047,78.0,74.5999984741211,77.95999908447266,71.85578155517578,4653600
2020-03-11,75.54000091552734,75.66000366210938,73.23999786376953,75.11000061035156,69.22894287109375,5388100
2020-03-12,69.7699966430664,73.3499984741211,68.12999725341797,69.62000274658203,64.16883087158203,7255100
2020-03-13,73.43000030517578,78.13999938964844,71.01000213623047,78.06999969482422,71.9571762084961,5919000
2020-03-16,67.5199966430664,75.05000305175781,66.58999633789062,73.0,67.28416442871094,5809900
2020-03-17,75.11000061035156,78.63999938964844,72.93000030517578,77.29000091552734,71.2382583618164,6868800
2020-03-18,73.27999877929688,74.69000244140625,68.80000305175781,72.1500015258789,66.500732421875,4979200
2020-03-19,71.3499984741211,71.75,66.22000122070312,67.04000091552734,61.790828704833984,6030000
2020-03-20,67.19999694824219,71.87000274658203,65.19000244140625,68.27999877929688,62.93373489379883,6943400
2020-03-23,67.0,68.7300033569336,62.18000030517578,66.55000305175781,61.339202880859375,5880300
2020-03-24,70.16999816894531,71.88999938964844,67.12000274658203,69.04000091552734,63.634212493896484,5913100
2020-03-25,68.98999786376953,72.77999877929688,68.11000061035156,69.94999694824219,64.47297668457031,4536400
2020-03-26,70.86000061035156,76.5999984741211,70.11000061035156,75.81999969482422,69.88336181640625,4861700
2020-03-27,72.7699966430664,74.73999786376953,71.5999984741211,73.54000091552734,67.7818832397461,4481900
2020-03-30,74.16999816894531,76.83000183105469,73.12000274658203,76.18000030517578,70.21517944335938,4367600
2020-03-31,75.38999938964844,75.80000305175781,73.36000061035156,73.83999633789062,68.05839538574219,3865800
2020-04-01,71.36000061035156,73.0999984741211,70.72000122070312,72.36000061035156,66.69427490234375,4397300
2020-04-02,71.87000274658203,77.54000091552734,71.73999786376953,76.55999755859375,70.56541442871094,3836400
2020-04-03,76.2300033569336,76.75,74.91999816894531,75.94000244140625,69.99396514892578,2745600
2020-04-06,77.75,78.43000030517578,74.08000183105469,75.98999786376953,70.13240814208984,4435300
2020-04-07,77.87999725341797,78.5999984741211,75.41000366210938,75.5999984741211,69.7724609375,4581000
2020-04-08,76.0999984741211,78.55000305175781,74.63999938964844,77.80999755859375,71.81210327148438,4076300
2020-04-09,78.91000366210938,80.76000213623047,78.12000274658203,80.38999938964844,74.1932373046875,4811800
2020-04-13,80.0,80.0,76.87000274658203,77.0999984741211,71.15681457519531,2625300
2020-04-14,79.06999969482422,81.44999694824219,78.72000122070312,80.47000122070312,74.26705932617188,2912300
2020-04-15,74.30999755859375,80.08000183105469,72.68000030517578,79.25,73.14109802246094,3223800
2020-04-16,79.12000274658203,79.83999633789062,77.87999725341797,79.08999633789062,72.99343872070312,2877400
2020-04-17,81.02999877929688,82.91000366210938,79.26000213623047,82.5,76.14058685302734,3507700
2020-04-20,81.68000030517578,82.19999694824219,80.87000274658203,81.94000244140625,75.62376403808594,2881700
2020-04-21,80.04000091552734,82.5199966430664,79.7699966430664,81.25,74.98695373535156,4441800
2020-04-22,82.54000091552734,82.83999633789062,81.54000091552734,82.48999786376953,76.13135528564453,2323900
2020-04-23,82.7300033569336,82.7300033569336,81.19000244140625,81.61000061035156,75.31919860839844,2667700
2020-04-24,82.18000030517578,82.97000122070312,80.87999725341797,82.87000274658203,76.48204803466797,2439600
2020-04-27,83.0,83.30000305175781,82.23999786376953,82.95999908447266,76.56512451171875,5399600
2020-04-28,83.58999633789062,83.83000183105469,80.97000122070312,81.13999938964844,74.88541412353516,3264000
2020-04-29,81.76000213623047,81.76000213623047,79.31999969482422,79.80000305175781,73.64871978759766,4780300
2020-04-30,78.80000305175781,79.37999725341797,76.86000061035156,77.30000305175781,71.3414306640625,3852600
2020-05-01,76.4000015258789,77.16000366210938,75.51000213623047,76.18000030517578,70.30775451660156,2869100
2020-05-04,75.87000274658203,76.06999969482422,74.80999755859375,75.8499984741211,70.0031967163086,2928800
2020-05-05,76.02999877929688,78.58999633789062,76.02999877929688,78.04000091552734,72.0243911743164,2475800
2020-05-06,78.61000061035156,78.80000305175781,75.91999816894531,76.19000244140625,70.31697845458984,2548700
2020-05-07,77.0,77.5,74.19000244140625,74.93000030517578,69.15410614013672,3724900
2020-05-08,75.75,75.93000030517578,73.93000030517578,74.2699966430664,68.54499053955078,4333800
2020-05-11,73.6500015258789,74.04000091552734,73.0199966430664,73.16999816894531,67.52978515625,2808300
2020-05-12,73.36000061035156,73.5199966430664,71.5999984741211,72.19000244140625,66.62531280517578,3300800
2020-05-13,71.81999969482422,73.51000213623047,71.25,72.76000213623047,67.1513900756836,3968700
2020-05-14,72.2699966430664,73.8499984741211,71.91999816894531,73.73999786376953,68.05583190917969,4001800
2020-05-15,73.61000061035156,76.44000244140625,72.70999908447266,76.20999908447266,70.33543395996094,5593000
2020-05-18,77.31999969482422,77.83000183105469,75.62999725341797,76.62000274658203,70.71383666992188,3360500
2020-05-19,76.0999984741211,77.86000061035156,75.83000183105469,75.87000274658203,70.02165222167969,2610500
2020-05-20,76.41999816894531,76.75,74.6500015258789,74.88999938964844,69.1171875,2902900
2020-05-21,74.5199966430664,75.45999908447266,72.70999908447266,75.0199966430664,69.23717498779297,3899800
2020-05-22,75.16000366210938,75.73999786376953,74.2699966430664,74.72000122070312,68.9603042602539,2166000
2020-05-26,75.9000015258789,76.36000061035156,73.66000366210938,74.12999725341797,68.41577911376953,5212700
2020-05-27,75.31999969482422,77.31999969482422,74.06999969482422,76.47000122070312,70.57540130615234,4687900
2020-05-28,77.31999969482422,77.45999908447266,75.91000366210938,76.58999633789062,70.6861343383789,2613800
2020-05-29,76.7699966430664,77.87999725341797,76.44999694824219,77.68000030517578,71.69213104248047,4412400
2020-06-01,77.75,78.87999725341797,77.22000122070312,78.33999633789062,72.30126953125,1749100
2020-06-02,78.56999969482422,79.27999877929688,78.29000091552734,79.08000183105469,72.98421478271484,2205200
2020-06-03,79.83000183105469,79.83000183105469,78.30000305175781,79.11000061035156,73.01191711425781,2288400
2020-06-04,78.58999633789062,78.97000122070312,77.56999969482422,78.80000305175781,72.72579956054688,2766400
2020-06-05,80.33000183105469,82.69999694824219,78.77999877929688,81.87000274658203,75.55914306640625,3838000
2020-06-08,81.52999877929688,81.69000244140625,80.48999786376953,81.51000213623047,75.22689056396484,3052300
2020-06-09,81.0,81.55999755859375,80.19999694824219,81.0199966430664,74.774658203125,2468600
2020-06-10,80.80999755859375,81.83000183105469,79.94000244140625,80.27999877929688,74.09171295166016,2413800
2020-06-11,78.7699966430664,79.18000030517578,75.81999969482422,75.91999816894531,70.06778717041016,3302500
2020-06-12,77.41000366210938,78.2699966430664,75.0,76.5999984741211,70.69536590576172,2344300
2020-06-15,75.37999725341797,79.51000213623047,75.25,79.29000091552734,73.17803192138672,3258700
2020-06-16,81.19000244140625,81.5999984741211,78.91000366210938,80.43000030517578,74.23014831542969,3455000
2020-06-17,80.81999969482422,81.26000213623047,79.1500015258789,79.20999908447266,73.10420227050781,2714000
2020-06-18,78.91000366210938,81.6500015258789,78.58999633789062,80.87000274658203,74.63623809814453,2863500
2020-06-19,83.16000366210938,83.16000366210938,79.88999938964844,80.98999786376953,74.74699401855469,4534600
2020-06-22,80.54000091552734,81.72000122070312,80.27999877929688,80.81999969482422,74.59009552001953,1870000
2020-06-23,81.5199966430664,81.93000030517578,79.9800033569336,80.05999755859375,73.888671875,1786300
2020-06-24,79.38999938964844,79.68000030517578,77.18000030517578,77.29000091552734,71.33219909667969,3611600
2020-06-25,77.41000366210938,79.97000122070312,77.26000213623047,79.9000015258789,73.74102020263672,2242600
2020-06-26,79.18000030517578,80.29000091552734,77.3499984741211,77.88999938964844,71.88593292236328,3733400
2020-06-29,78.12000274658203,79.26000213623047,77.87999725341797,78.4000015258789,72.35662078857422,2806200
2020-06-30,78.5,80.5,78.41000366210938,80.11000061035156,73.93480682373047,2598000
2020-07-01,79.95999908447266,80.80000305175781,79.63999938964844,79.80000305175781,73.64871978759766,2970000
2020-07-02,80.48999786376953,80.48999786376953,78.80000305175781,79.2300033569336,73.1226577758789,2493800
2020-07-06,80.19000244140625,80.48999786376953,79.19000244140625,79.41999816894531,73.39064025878906,2312900
2020-07-07,79.0999984741211,79.25,77.72000122070312,78.0199966430664,72.096923828125,2559700
2020-07-08,78.05999755859375,78.5,76.31999969482422,77.37000274658203,71.49626922607422,3326500
2020-07-09,77.37999725341797,77.97000122070312,76.16000366210938,77.79000091552734,71.88438415527344,2764700
2020-07-10,78.2699966430664,80.95999908447266,78.25,80.76000213623047,74.62890625,2313800
2020-07-13,80.91999816894531,81.31999969482422,79.68000030517578,80.33000183105469,74.23153686523438,2266400
2020-07-14,80.62999725341797,84.51000213623047,80.44999694824219,84.5,78.08496856689453,6820700
2020-07-15,85.0,86.48999786376953,84.3499984741211,85.88999938964844,79.36943817138672,3965200
2020-07-16,85.8499984741211,87.58999633789062,85.72000122070312,87.11000061035156,80.49681854248047,2652400
2020-07-17,87.36000061035156,87.76000213623047,86.38999938964844,87.62999725341797,80.97734069824219,2659000
2020-07-20,87.69999694824219,88.41000366210938,87.43000030517578,88.12999725341797,81.43939208984375,1825400
2020-07-21,88.05000305175781,89.38999938964844,88.05000305175781,88.8499984741211,82.1047134399414,1712600
2020-07-22,89.1500015258789,90.22000122070312,88.5199966430664,90.13999938964844,83.29679870605469,1789100
2020-07-23,89.97000122070312,90.72000122070312,88.33999633789062,88.63999938964844,81.91067504882812,1999900
2020-07-24,88.86000061035156,89.16999816894531,87.51000213623047,87.86000061035156,81.18988037109375,2204400
2020-07-27,87.83999633789062,88.30000305175781,86.80000305175781,87.30000305175781,80.67239379882812,2060100
2020-07-28,87.52999877929688,87.83000183105469,86.66000366210938,87.41999816894531,80.78327941894531,2470200
2020-07-29,87.01000213623047,89.26000213623047,87.01000213623047,88.91999816894531,82.16941833496094,1880500
2020-07-30,87.88999938964844,89.33000183105469,87.68000030517578,88.5199966430664,81.79977416992188,2119900
2020-07-31,87.88999938964844,90.41000366210938,87.88999938964844,90.33999633789062,83.48162078857422,4016500
2020-08-03,90.69999694824219,91.2300033569336,89.6500015258789,89.88999938964844,83.0657730102539,2134400
2020-08-04,89.58000183105469,90.47000122070312,89.43000030517578,90.25,83.39842224121094,2496900
2020-08-05,91.02999877929688,91.80999755859375,90.55999755859375,90.62000274658203,83.74036407470703,2073500
2020-08-06,90.69999694824219,91.37999725341797,88.91000366210938,89.61000061035156,82.80702209472656,2514600
2020-08-07,89.30999755859375,90.7699966430664,89.30999755859375,90.7300033569336,83.84201049804688,1735400
2020-08-10,90.98999786376953,91.13999938964844,89.70999908447266,90.12000274658203,83.2783203125,2410700
2020-08-11,90.93000030517578,91.12000274658203,88.87000274658203,89.0199966430664,82.26182556152344,2468200
2020-08-12,90.02999877929688,90.4800033569336,88.72000122070312,89.01000213623047,82.25257873535156,2058900
2020-08-13,88.37999725341797,89.05000305175781,87.93000030517578,89.04000091552734,82.28031921386719,1994800
2020-08-14,89.0,89.55999755859375,88.5999984741211,88.97000122070312,82.21561431884766,1731200
2020-08-17,88.55000305175781,89.77999877929688,88.47000122070312,88.83000183105469,82.08625030517578,1709100
2020-08-18,88.95999908447266,89.95999908447266,88.9000015258789,89.73999786376953,82.92716217041016,1510200
2020-08-19,90.16000366210938,91.0199966430664,89.94999694824219,90.41000366210938,83.54631042480469,2728000
2020-08-20,90.27999877929688,91.05000305175781,90.08999633789062,90.83999633789062,83.94365692138672,1663200
2020-08-21,91.22000122070312,91.98999786376953,90.80999755859375,91.81999969482422,84.8492660522461,2085600
2020-08-24,92.0,92.33999633789062,91.43000030517578,92.0,85.01558685302734,2535000
2020-08-25,92.44999694824219,93.02999877929688,91.72000122070312,92.7699966430664,85.72712707519531,2443900
2020-08-26,92.06999969482422,92.73999786376953,91.5199966430664,92.16999816894531,85.17269134521484,1603500
2020-08-27,92.48999786376953,93.9000015258789,92.48999786376953,93.30999755859375,86.22615051269531,1407300
2020-08-28,93.68000030517578,93.81999969482422,93.12000274658203,93.68000030517578,86.56805419921875,1425600
2020-08-31,93.70999908447266,95.3499984741211,93.0999984741211,95.04000091552734,87.82481384277344,2169100
2020-09-01,94.80000305175781,95.29000091552734,93.08000183105469,93.87000274658203,86.7436294555664,2426200
2020-09-02,94.11000061035156,95.37000274658203,93.25,95.0,87.78783416748047,1774100
2020-09-03,95.58999633789062,96.19999694824219,92.66000366210938,93.29000091552734,86.20764923095703,2378000
2020-09-04,93.98999786376953,95.05000305175781,92.43000030517578,92.94000244140625,85.88424682617188,2059500
2020-09-08,93.08999633789062,93.08999633789062,90.62999725341797,91.80999755859375,84.84001159667969,2398200
2020-09-09,92.33999633789062,95.41000366210938,92.33999633789062,94.66999816894531,87.4828872680664,1826900
2020-09-10,94.47000122070312,95.58999633789062,94.1500015258789,94.3499984741211,87.18717956542969,1912000
2020-09-11,94.30000305175781,95.66999816894531,94.18000030517578,94.9800033569336,87.76936340332031,1494700
2020-09-14,95.68000030517578,96.58000183105469,95.37000274658203,96.26000213623047,88.95217895507812,1838700
2020-09-15,96.37000274658203,96.9000015258789,94.94000244140625,95.08000183105469,87.86176300048828,1764100
2020-09-16,95.88999938964844,96.25,95.05000305175781,95.08000183105469,87.86176300048828,1808200
2020-09-17,94.38999938964844,95.98999786376953,93.80999755859375,95.43000030517578,88.18519592285156,2322200
2020-09-18,95.12000274658203,97.5199966430664,94.94000244140625,96.86000061035156,89.50663757324219,3894600
2020-09-21,95.69000244140625,97.37999725341797,95.36000061035156,97.36000061035156,89.96868133544922,2740800
2020-09-22,96.70999908447266,97.80999755859375,93.4800033569336,94.41999816894531,87.25186157226562,2923100
2020-09-23,94.44000244140625,94.69999694824219,91.13999938964844,91.19000244140625,84.26707458496094,2881300
2020-09-24,91.7300033569336,92.91000366210938,90.88999938964844,92.19999694824219,85.20039367675781,1810400
2020-09-25,91.31999969482422,92.81999969482422,91.19999694824219,92.5999984741211,85.57005310058594,1676800
2020-09-28,93.55999755859375,94.97000122070312,93.25,93.9800033569336,86.84529113769531,1826900
2020-09-29,94.12999725341797,94.7699966430664,93.58999633789062,94.1500015258789,87.00234985351562,1744700
2020-09-30,94.37999725341797,94.98999786376953,93.48999786376953,94.66999816894531,87.4828872680664,3119600
2020-10-01,95.08000183105469,95.44000244140625,92.72000122070312,93.45999908447266,86.36476135253906,2006300
2020-10-02,92.87000274658203,95.30000305175781,92.4000015258789,94.20999908447266,87.05782318115234,1586800
2020-10-05,95.18000030517578,96.08000183105469,94.27999877929688,95.9800033569336,88.69343566894531,1325200
2020-10-06,96.0999984741211,96.37999725341797,94.44999694824219,95.12000274658203,87.99040222167969,1971300
2020-10-07,95.25,97.0,95.25,96.41000366210938,89.18372344970703,2305500
2020-10-08,96.79000091552734,98.0199966430664,96.30999755859375,97.97000122070312,90.62679290771484,1393000
2020-10-09,98.04000091552734,99.9000015258789,97.68000030517578,99.87999725341797,92.39363098144531,1919500
2020-10-12,99.98999786376953,101.51000213623047,99.4800033569336,101.37999725341797,93.78118896484375,2081200
2020-10-13,101.3499984741211,102.05000305175781,99.95999908447266,100.2699966430664,92.75437927246094,2206900
2020-10-14,100.56999969482422,102.0,99.55999755859375,99.6500015258789,92.18086242675781,2107800
2020-10-15,96.13999938964844,99.05999755859375,96.01000213623047,97.51000213623047,90.2012710571289,2740800
2020-10-16,98.18000030517578,98.18000030517578,96.16999816894531,96.5199966430664,89.28546142578125,2815700
2020-10-19,97.44999694824219,97.80000305175781,95.4800033569336,95.77999877929688,88.60094451904297,1459900
2020-10-20,96.41999816894531,96.7300033569336,94.2300033569336,94.58999633789062,87.50010681152344,1934700
2020-10-21,94.8499984741211,95.77999877929688,93.33000183105469,93.5999984741211,86.58434295654297,2098500
2020-10-22,93.3499984741211,95.22000122070312,92.87000274658203,94.38999938964844,87.31510925292969,1918200
2020-10-23,94.55999755859375,95.16999816894531,94.31999969482422,94.62000274658203,87.52788543701172,1562600
2020-10-26,93.87999725341797,94.51000213623047,92.58000183105469,93.83999633789062,86.80634307861328,1699900
2020-10-27,93.91999816894531,94.80000305175781,93.55000305175781,93.80000305175781,86.76934814453125,1505400
2020-10-28,92.5,93.48999786376953,91.13999938964844,91.56999969482422,84.70648193359375,1978500
2020-10-29,91.5199966430664,91.9800033569336,90.08000183105469,91.05999755859375,84.23471069335938,2176700
2020-10-30,90.97000122070312,92.08999633789062,90.11000061035156,91.9000015258789,85.01174926757812,2205600
2020-11-02,93.08999633789062,94.66000366210938,92.58000183105469,94.4000015258789,87.32437896728516,1913700
2020-11-03,94.68000030517578,96.18000030517578,94.16000366210938,94.47000122070312,87.38912963867188,2678700
2020-11-04,94.01000213623047,97.54000091552734,94.01000213623047,95.86000061035156,88.6749267578125,2979400
2020-11-05,96.81999969482422,98.04000091552734,96.0199966430664,97.29000091552734,89.99774932861328,2268500
2020-11-06,97.91000366210938,98.4800033569336,96.52999877929688,97.91000366210938,90.57127380371094,1976800
2020-11-09,99.81999969482422,100.33999633789062,90.37000274658203,90.38999938964844,83.61492919921875,5748500
2020-11-10,90.81999969482422,93.37000274658203,88.66999816894531,92.6500015258789,85.70552825927734,4402500
2020-11-11,93.19999694824219,94.18000030517578,92.08999633789062,92.72000122070312,85.77027893066406,2612700
2020-11-12,93.08999633789062,94.83000183105469,92.33000183105469,94.68000030517578,87.58338928222656,2740300
2020-11-13,95.0,95.95999908447266,94.52999877929688,95.66000366210938,88.48993682861328,2018900
2020-11-16,94.95999908447266,96.23999786376953,94.95999908447266,95.9000015258789,88.71195220947266,2291200
2020-11-17,95.0999984741211,95.63999938964844,93.75,94.93000030517578,87.81462860107422,2272600
2020-11-18,94.69000244140625,95.44999694824219,93.87999725341797,94.44999694824219,87.37062072753906,1942000
2020-11-19,93.55999755859375,94.88999938964844,93.01000213623047,94.2699966430664,87.2041244506836,2129600
2020-11-20,94.5,95.02999877929688,92.83999633789062,93.13999938964844,86.15879821777344,2562200
2020-11-23,93.12999725341797,93.48999786376953,92.02999877929688,92.93000030517578,85.96456146240234,2491500
2020-11-24,91.08000183105469,91.5,87.45999908447266,88.62999725341797,81.98685455322266,5954700
2020-11-25,88.75,89.45999908447266,88.02999877929688,89.4000015258789,82.69914245605469,2250200
2020-11-27,88.88999938964844,89.47000122070312,87.20999908447266,88.43000030517578,81.80184936523438,1113500
2020-11-30,88.5,88.66000366210938,86.22000122070312,87.11000061035156,80.5807876586914,4022300
2020-12-01,87.8499984741211,89.20999908447266,87.62999725341797,89.16000366210938,82.47711944580078,3097900
2020-12-02,89.94999694824219,90.94000244140625,88.77999877929688,89.19999694824219,82.51412200927734,2524500
2020-12-03,88.61000061035156,89.30000305175781,87.77999877929688,88.30000305175781,81.68159484863281,3240600
2020-12-04,88.29000091552734,89.5999984741211,87.55000305175781,89.5199966430664,82.81014251708984,2229100
2020-12-07,90.51000213623047,91.31999969482422,89.44000244140625,90.25,83.48540496826172,3141800
2020-12-08,88.91000366210938,94.4000015258789,88.69999694824219,92.83999633789062,85.88129425048828,4211800
2020-12-09,92.31999969482422,93.93000030517578,92.12000274658203,93.5999984741211,86.58434295654297,2833500
2020-12-10,93.56999969482422,94.62000274658203,92.72000122070312,94.19999694824219,87.13935852050781,3402700
2020-12-11,93.83999633789062,95.05999755859375,93.83999633789062,94.38999938964844,87.31510925292969,1968100
2020-12-14,94.62999725341797,96.05999755859375,94.08999633789062,94.0999984741211,87.0468521118164,2608100
2020-12-15,94.61000061035156,96.70999908447266,94.5,96.69000244140625,89.44273376464844,2877000
2020-12-16,97.16999816894531,98.02999877929688,95.63999938964844,96.36000061035156,89.13746643066406,2446200
2020-12-17,96.66000366210938,98.55999755859375,96.12000274658203,96.30999755859375,89.0912094116211,3615400
2020-12-18,96.36000061035156,97.26000213623047,95.66000366210938,96.94999694824219,89.68324279785156,5330200
2020-12-21,96.83999633789062,98.06999969482422,95.68000030517578,97.94000244140625,90.59903717041016,2486000
2020-12-22,97.69999694824219,98.66000366210938,97.54000091552734,97.98999786376953,90.6452865600586,1751000
2020-12-23,98.68000030517578,98.8499984741211,97.33000183105469,97.51000213623047,90.2012710571289,3062700
2020-12-24,97.4000015258789,98.45999908447266,97.2699966430664,98.30999755859375,90.9413070678711,724700
2020-12-28,98.72000122070312,98.95999908447266,97.19999694824219,98.12000274658203,90.76554870605469,1338800
2020-12-29,98.48999786376953,98.94000244140625,97.58000183105469,97.69000244140625,90.36779022216797,1221700
2020-12-30,98.29000091552734,98.5,97.30000305175781,97.41000366210938,90.10875701904297,1477800
2020-12-31,97.81999969482422,98.94000244140625,97.25,98.87999725341797,91.46858215332031,1440200
2021-01-04,97.58000183105469,98.22000122070312,95.93000030517578,97.12999725341797,89.8497314453125,2485200
2021-01-05,97.44000244140625,97.62999725341797,95.20999908447266,96.94999694824219,89.68324279785156,2623200
2021-01-06,96.5999984741211,98.91000366210938,96.0,98.79000091552734,91.38532257080078,2833600
2021-01-07,94.54000091552734,95.33000183105469,94.08999633789062,94.73999786376953,91.9189453125,2698300
2021-01-08,92.98999786376953,94.8499984741211,92.83999633789062,94.5,91.68608856201172,1685400
2021-01-11,94.20999908447266,95.12999725341797,93.87000274658203,95.08999633789062,92.25851440429688,1759700
2021-01-12,94.87000274658203,96.04000091552734,94.54000091552734,95.06999969482422,92.23910522460938,2090200
2021-01-13,95.08000183105469,95.51000213623047,94.41999816894531,94.93000030517578,92.103271484375,2072300
2021-01-14,95.30999755859375,95.61000061035156,93.36000061035156,93.44999694824219,90.66736602783203,1602300
2021-01-15,93.44999694824219,95.01000213623047,92.87000274658203,94.80000305175781,91.97715759277344,3053300
2021-01-19,95.0,97.1500015258789,94.25,96.19000244140625,93.32576751708984,3463300
2021-01-20,95.94000244140625,96.8499984741211,95.33000183105469,96.05999755859375,93.19963836669922,1474900
2021-01-21,96.1500015258789,96.63999938964844,94.26000213623047,94.26000213623047,91.4532470703125,1695300
2021-01-22,94.0,94.2699966430664,92.30000305175781,92.30999755859375,89.56129455566406,2688200
2021-01-25,92.2699966430664,93.58999633789062,91.37999725341797,92.41999816894531,89.66802978515625,3119600
2021-01-26,92.52999877929688,92.83000183105469,91.13999938964844,91.72000122070312,88.98886108398438,2595600
2021-01-27,90.79000091552734,91.33000183105469,86.70999908447266,87.04000091552734,84.44822692871094,4866900
2021-01-28,87.5199966430664,89.69999694824219,86.80000305175781,88.48999786376953,85.85505676269531,6292500
2021-01-29,88.18000030517578,89.06999969482422,86.72000122070312,87.19000244140625,84.59375762939453,4756500
2021-02-01,87.48999786376953,88.12000274658203,85.47000122070312,86.19000244140625,83.62354278564453,5151700
2021-02-02,86.94000244140625,88.2699966430664,86.55000305175781,86.75,84.16686248779297,3261200
2021-02-03,86.16999816894531,87.08999633789062,85.87999725341797,86.95999908447266,84.37060546875,2726000
2021-02-04,86.94999694824219,88.22000122070312,86.30999755859375,88.13999938964844,85.51547241210938,3279900
2021-02-05,88.33000183105469,88.94999694824219,87.44999694824219,87.47000122070312,84.86540985107422,2216300
2021-02-08,87.91999816894531,88.0199966430664,85.9000015258789,86.16999816894531,83.6041259765625,3958300
2021-02-09,86.44000244140625,86.86000061035156,85.33000183105469,86.2699966430664,83.70115661621094,4551400
2021-02-10,86.79000091552734,86.97000122070312,85.04000091552734,85.52999877929688,82.98318481445312,3265300
2021-02-11,85.61000061035156,86.75,85.12999725341797,86.37000274658203,83.79817199707031,2475800
2021-02-12,86.0,86.62000274658203,85.75,86.2699966430664,83.70115661621094,2326900
2021-02-16,86.5,87.16000366210938,84.88999938964844,85.12999725341797,82.59508514404297,3846800
2021-02-17,85.08000183105469,86.43000030517578,85.08000183105469,86.25,83.68175506591797,3951900
2021-02-18,86.27999877929688,88.5199966430664,86.01000213623047,88.0999984741211,85.47665405273438,2921000
2021-02-19,88.44999694824219,88.72000122070312,87.04000091552734,87.05999755859375,84.4676284790039,2580700
2021-02-22,87.0,88.11000061035156,86.43000030517578,87.79000091552734,85.17587280273438,2646900
2021-02-23,88.44000244140625,90.48999786376953,88.0,89.75,87.0775146484375,4797000
2021-02-24,89.75,91.0,87.7300033569336,87.73999786376953,85.12736511230469,3659500
2021-02-25,87.73999786376953,88.63999938964844,86.62999725341797,87.11000061035156,84.5161361694336,3552800
2021-02-26,87.61000061035156,87.68000030517578,85.5,85.94999694824219,83.39067077636719,4540100
2021-03-01,86.4800033569336,88.25,86.4800033569336,87.63999938964844,85.03036499023438,2193200
2021-03-02,87.7699966430664,89.23999786376953,87.33000183105469,88.70999908447266,86.0685043334961,2911500
2021-03-03,88.41000366210938,90.37999725341797,87.87000274658203,88.86000061035156,86.21402740478516,2788900
2021-03-04,88.68000030517578,89.30000305175781,86.76000213623047,86.98999786376953,84.39971923828125,3305400
2021-03-05,87.94999694824219,89.80000305175781,86.83999633789062,89.55999755859375,86.8931884765625,3341400
2021-03-08,89.5199966430664,92.5999984741211,88.69000244140625,91.0199966430664,88.30970764160156,3192800
2021-03-09,90.4800033569336,91.2300033569336,90.11000061035156,90.18000030517578,87.49471282958984,2919400
2021-03-10,90.43000030517578,92.86000061035156,90.12000274658203,92.22000122070312,89.47398376464844,2869700
2021-03-11,92.12000274658203,93.58000183105469,91.30000305175781,92.79000091552734,90.02701568603516,2998300
2021-03-12,93.33999633789062,93.43000030517578,92.52999877929688,93.04000091552734,90.26956176757812,1766800
2021-03-15,93.33000183105469,93.69999694824219,92.69999694824219,93.37999725341797,90.59944915771484,1869700
2021-03-16,92.79000091552734,93.54000091552734,92.04000091552734,93.37000274658203,90.58973693847656,1955000
2021-03-17,91.30000305175781,92.80999755859375,90.29000091552734,91.0999984741211,88.38733673095703,3543600
2021-03-18,91.4000015258789,91.44000244140625,90.01000213623047,90.3499984741211,87.65966796875,2491900
2021-03-19,90.77999877929688,91.58999633789062,89.52999877929688,90.94000244140625,88.23210144042969,5568700
