Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,56.439998626708984,57.04999923706055,56.34000015258789,57.02000045776367,52.118797302246094,4281200
2020-02-11,57.95000076293945,58.900001525878906,57.810001373291016,58.65999984741211,53.61783218383789,6523200
2020-02-12,59.25,59.75,58.900001525878906,59.630001068115234,54.504451751708984,5962900
2020-02-13,59.130001068115234,59.70000076293945,58.7400016784668,59.33000183105469,54.230247497558594,6460100
2020-02-14,59.02000045776367,59.16999816894531,57.869998931884766,58.189998626708984,53.188232421875,6932400
2020-02-18,56.099998474121094,56.560001373291016,55.630001068115234,56.18000030517578,51.35100555419922,10989000
2020-02-19,57.25,57.939998626708984,57.0,57.63999938964844,52.68550109863281,7866300
2020-02-20,56.939998626708984,57.040000915527344,55.810001373291016,56.47999954223633,51.62521743774414,7192900
2020-02-21,56.650001525878906,56.650001525878906,55.52000045776367,55.59000015258789,50.811710357666016,6816600
2020-02-24,53.54999923706055,54.689998626708984,53.18000030517578,54.119998931884766,49.46807098388672,9968800
2020-02-25,55.33000183105469,55.470001220703125,53.83000183105469,53.86000061035156,49.23043441772461,12670700
2020-02-26,54.4900016784668,55.40999984741211,54.380001068115234,55.029998779296875,50.29985046386719,10969300
2020-02-27,54.20000076293945,54.599998474121094,53.27000045776367,53.290000915527344,48.70941162109375,11878900
2020-02-28,51.349998474121094,54.04999923706055,51.0,53.84000015258789,49.21213912963867,13604500
2020-03-02,54.369998931884766,56.0099983215332,53.83000183105469,55.97999954223633,51.16819763183594,13797700
2020-03-03,56.29999923706055,56.369998931884766,54.040000915527344,54.880001068115234,50.162750244140625,14661800
2020-03-04,55.970001220703125,57.09000015258789,55.54999923706055,57.08000183105469,52.17363739013672,9878200
2020-03-05,56.11000061035156,56.38999938964844,55.25,55.72999954223633,50.93968200683594,10004200
2020-03-06,54.599998474121094,55.08000183105469,53.970001220703125,55.06999969482422,50.33641052246094,12971200
2020-03-09,51.54999923706055,54.13999938964844,51.060001373291016,51.83000183105469,47.37491226196289,13781100
2020-03-10,53.709999084472656,54.619998931884766,52.4900016784668,54.5099983215332,49.82455062866211,11698700
2020-03-11,53.11000061035156,53.560001373291016,52.09000015258789,52.2400016784668,47.74967575073242,14498000
2020-03-12,49.65999984741211,50.9900016784668,48.5099983215332,48.689998626708984,44.50480651855469,15942200
2020-03-13,51.900001525878906,52.459999084472656,49.290000915527344,52.22999954223633,47.74052810668945,14948700
2020-03-16,46.34000015258789,48.349998474121094,44.900001525878906,44.900001525878906,41.040584564208984,16628200
2020-03-17,45.75,48.560001373291016,45.029998779296875,48.540000915527344,44.36770248413086,13415700
2020-03-18,43.79999923706055,46.09000015258789,43.2599983215332,44.369998931884766,40.5561408996582,15018500
2020-03-19,43.7400016784668,45.18000030517578,42.70000076293945,43.88999938964844,40.498008728027344,11182600
2020-03-20,48.02000045776367,48.279998779296875,44.47999954223633,44.529998779296875,41.08854675292969,14157700
2020-03-23,45.119998931884766,45.61000061035156,43.52000045776367,45.2599983215332,41.76212692260742,10508600
2020-03-24,48.0,48.91999816894531,47.5,48.869998931884766,45.093135833740234,12216200
2020-03-25,49.29999923706055,50.04999923706055,48.04999923706055,49.0,45.21309280395508,9796600
2020-03-26,49.099998474121094,50.459999084472656,48.91999816894531,49.869998931884766,46.01585388183594,10577500
2020-03-27,47.22999954223633,48.09000015258789,46.5099983215332,46.90999984741211,43.28462600708008,12158500
2020-03-30,47.18000030517578,48.15999984741211,46.77000045776367,47.81999969482422,44.12427520751953,8428300
2020-03-31,47.79999923706055,49.029998779296875,47.65999984741211,47.790000915527344,44.09660720825195,9595700
2020-04-01,46.83000183105469,47.560001373291016,46.29999923706055,46.5099983215332,42.9155158996582,8755200
2020-04-02,46.91999816894531,48.220001220703125,46.61000061035156,48.130001068115234,44.41032791137695,6174700
2020-04-03,47.790000915527344,48.150001525878906,46.779998779296875,47.060001373291016,43.42301559448242,5486200
2020-04-06,48.630001068115234,50.099998474121094,48.5099983215332,49.970001220703125,46.10812759399414,7370300
2020-04-07,51.290000915527344,51.31999969482422,49.65999984741211,49.720001220703125,45.87744140625,6568700
2020-04-08,50.209999084472656,50.599998474121094,49.540000915527344,50.27000045776367,46.38493728637695,6325900
2020-04-09,50.279998779296875,50.65999984741211,47.720001220703125,48.33000183105469,44.594871520996094,12274000
2020-04-13,48.7400016784668,49.09000015258789,47.959999084472656,48.75,44.98240661621094,9873200
2020-04-14,50.0,51.27000045776367,49.95000076293945,50.630001068115234,46.71712112426758,11068800
2020-04-15,49.7599983215332,49.970001220703125,49.040000915527344,49.65999984741211,45.822078704833984,9398100
2020-04-16,51.810001373291016,53.13999938964844,51.68000030517578,52.400001525878906,48.35032653808594,18615900
2020-04-17,54.130001068115234,54.189998626708984,53.0,53.689998626708984,49.54062271118164,11288500
2020-04-20,53.0,53.81999969482422,52.560001373291016,52.59000015258789,48.525638580322266,9901700
2020-04-21,51.599998474121094,51.810001373291016,50.52000045776367,51.369998931884766,47.39991760253906,13102500
2020-04-22,52.47999954223633,53.11000061035156,52.40999984741211,52.95000076293945,48.85782241821289,8255500
2020-04-23,52.810001373291016,53.130001068115234,52.2599983215332,52.63999938964844,48.57177734375,7619900
2020-04-24,52.599998474121094,52.88999938964844,52.0,52.72999954223633,48.654823303222656,5701800
2020-04-27,53.150001525878906,53.75,52.970001220703125,53.5099983215332,49.374542236328125,5812300
2020-04-28,53.5099983215332,53.72999954223633,52.68000030517578,52.7599983215332,48.6824951171875,8561100
2020-04-29,53.75,54.689998626708984,53.43000030517578,54.47999954223633,50.26956558227539,8565500
2020-04-30,54.20000076293945,54.40999984741211,52.959999084472656,53.130001068115234,49.023902893066406,6337900
2020-05-01,52.47999954223633,52.560001373291016,51.09000015258789,51.099998474121094,47.15079116821289,10238700
2020-05-04,51.790000915527344,52.18000030517578,51.279998779296875,52.150001525878906,48.11963653564453,7514000
2020-05-05,52.209999084472656,52.58000183105469,51.58000183105469,51.709999084472656,47.713645935058594,7780700
2020-05-06,52.11000061035156,52.619998931884766,52.0,52.130001068115234,48.10118865966797,8206700
2020-05-07,52.95000076293945,52.97999954223633,52.099998474121094,52.33000183105469,48.28573226928711,5493400
2020-05-08,52.619998931884766,53.34000015258789,52.470001220703125,52.90999984741211,48.82090377807617,6086000
2020-05-11,52.61000061035156,52.83000183105469,52.380001068115234,52.400001525878906,48.35032653808594,6459300
2020-05-12,52.63999938964844,52.63999938964844,51.08000183105469,51.099998474121094,47.15079116821289,8584500
2020-05-13,51.90999984741211,52.02000045776367,50.47999954223633,50.91999816894531,46.98470687866211,8611000
2020-05-14,50.43000030517578,52.150001525878906,49.790000915527344,52.099998474121094,48.07350540161133,13695600
2020-05-15,50.560001373291016,51.04999923706055,49.380001068115234,49.79999923706055,45.951263427734375,17777200
2020-05-18,50.939998626708984,52.189998626708984,50.77000045776367,51.869998931884766,47.86128234863281,12726500
2020-05-19,51.349998474121094,51.459999084472656,50.79999923706055,50.810001373291016,46.88320541381836,12940300
2020-05-20,51.58000183105469,52.09000015258789,50.5,51.84000015258789,47.83359146118164,8406200
2020-05-21,52.099998474121094,52.209999084472656,50.689998626708984,50.75,46.82783889770508,7842600
2020-05-22,50.84000015258789,50.86000061035156,49.61000061035156,49.79999923706055,45.951263427734375,12462300
2020-05-26,51.29999923706055,51.400001525878906,50.790000915527344,50.81999969482422,46.892425537109375,8872000
2020-05-27,51.029998779296875,51.7400016784668,50.75,51.7400016784668,47.741336822509766,11405700
2020-05-28,51.459999084472656,51.619998931884766,50.099998474121094,50.279998779296875,46.39415740966797,8178700
2020-05-29,50.34000015258789,50.72999954223633,49.86000061035156,50.33000183105469,46.440303802490234,10918500
2020-06-01,50.90999984741211,51.279998779296875,50.540000915527344,51.029998779296875,47.08619689941406,6187300
2020-06-02,51.45000076293945,52.040000915527344,51.290000915527344,52.0099983215332,47.99046325683594,6063600
2020-06-03,52.63999938964844,53.25,52.41999816894531,53.060001373291016,48.959320068359375,8380200
2020-06-04,53.060001373291016,54.369998931884766,53.029998779296875,54.279998779296875,50.08503341674805,13269500
2020-06-05,55.5,56.34000015258789,55.060001373291016,55.20000076293945,50.933929443359375,9776100
2020-06-08,55.7400016784668,55.779998779296875,54.709999084472656,55.56999969482422,51.275333404541016,6302100
2020-06-09,55.290000915527344,56.630001068115234,54.95000076293945,56.61000061035156,52.23495864868164,9355100
2020-06-10,56.81999969482422,58.040000915527344,56.81999969482422,57.54999923706055,53.10231018066406,9194300
2020-06-11,55.849998474121094,56.40999984741211,55.0099983215332,55.040000915527344,50.786293029785156,9877100
2020-06-12,56.5,56.869998931884766,55.349998474121094,56.0,51.67210388183594,9838800
2020-06-15,54.709999084472656,56.119998931884766,54.52000045776367,56.02000045776367,51.690547943115234,7509700
2020-06-16,56.59000015258789,57.0,55.540000915527344,55.79999923706055,51.487548828125,8827200
2020-06-17,56.150001525878906,56.81999969482422,55.88999938964844,56.599998474121094,52.225730895996094,8248700
2020-06-18,56.040000915527344,56.540000915527344,55.790000915527344,56.150001525878906,52.19785690307617,6831500
2020-06-19,56.47999954223633,56.5,55.27000045776367,55.310001373291016,51.41696548461914,6965100
2020-06-22,55.5,56.0,55.31999969482422,56.0,52.05839920043945,4480400
2020-06-23,56.63999938964844,57.15999984741211,56.529998779296875,56.7599983215332,52.76490783691406,7836500
2020-06-24,56.709999084472656,57.060001373291016,56.15999984741211,56.58000183105469,52.597572326660156,7080200
2020-06-25,56.560001373291016,57.09000015258789,55.95000076293945,57.040000915527344,53.02519607543945,4509600
2020-06-26,57.0,57.2599983215332,56.209999084472656,56.33000183105469,52.36517333984375,6229300
2020-06-29,56.34000015258789,56.40999984741211,55.65999984741211,56.38999938964844,52.42095184326172,5016600
2020-06-30,56.25,56.9900016784668,56.189998626708984,56.77000045776367,52.774200439453125,7158700
2020-07-01,56.970001220703125,57.470001220703125,56.7599983215332,56.81999969482422,52.820682525634766,6866500
2020-07-02,57.95000076293945,59.06999969482422,57.95000076293945,58.619998931884766,54.49399185180664,10021200
2020-07-06,60.66999816894531,62.130001068115234,60.560001373291016,61.880001068115234,57.5245246887207,12725600
2020-07-07,61.2599983215332,61.5,60.68000030517578,60.709999084472656,56.43688201904297,6672300
2020-07-08,61.63999938964844,62.7400016784668,61.5,62.59000015258789,58.18456268310547,8721900
2020-07-09,62.95000076293945,64.97000122070312,62.88999938964844,64.77999877929688,60.22041702270508,16903300
2020-07-10,64.47000122070312,64.55999755859375,63.189998626708984,63.849998474121094,59.355873107910156,10700000
2020-07-13,65.19999694824219,67.08000183105469,64.9800033569336,65.06999969482422,60.48999786376953,16667700
2020-07-14,66.0,67.02999877929688,65.33000183105469,66.95999908447266,62.24696350097656,10482700
2020-07-15,67.18000030517578,67.20999908447266,65.16000366210938,66.05999755859375,61.41032028198242,12432500
2020-07-16,65.37999725341797,66.62999725341797,64.31999969482422,66.58999633789062,61.903011322021484,15709400
2020-07-17,67.30999755859375,68.0,66.37000274658203,66.4000015258789,61.726383209228516,11716600
2020-07-20,66.69999694824219,66.9800033569336,65.80000305175781,66.88999938964844,62.181884765625,6357300
2020-07-21,68.83999633789062,69.25,67.70999908447266,67.80999755859375,63.03713607788086,10619700
2020-07-22,68.0999984741211,68.9000015258789,68.02999877929688,68.52999877929688,63.70647048950195,7366100
2020-07-23,68.26000213623047,68.5,66.75,67.37000274658203,62.62809753417969,8559500
2020-07-24,71.4000015258789,76.88999938964844,71.3499984741211,73.9000015258789,68.69849395751953,41226800
2020-07-27,81.36000061035156,83.4000015258789,80.43000030517578,83.25,77.390380859375,39899200
2020-07-28,79.3499984741211,79.58000183105469,76.48999786376953,76.91999816894531,71.50592803955078,31500100
2020-07-29,77.11000061035156,83.37000274658203,77.05999755859375,82.66999816894531,76.8512191772461,28304000
2020-07-30,80.01000213623047,81.27999877929688,78.61000061035156,79.93000030517578,74.30406951904297,16820300
2020-07-31,79.62999725341797,79.7699966430664,77.51000213623047,78.88999938964844,73.33726501464844,12021200
2020-08-03,77.7699966430664,79.1500015258789,77.41000366210938,78.94999694824219,73.39303588867188,10129800
2020-08-04,79.33000183105469,80.19000244140625,78.73999786376953,80.19000244140625,74.54576873779297,12569400
2020-08-05,80.9800033569336,84.0,80.56999969482422,81.62999725341797,75.88440704345703,14436300
2020-08-06,82.04000091552734,82.0999984741211,80.22000122070312,80.5199966430664,74.85253143310547,9838700
2020-08-07,80.48999786376953,80.79000091552734,79.41000366210938,80.02999877929688,74.39703369140625,8705800
2020-08-10,80.55000305175781,80.8499984741211,79.22000122070312,79.87000274658203,74.24827575683594,7421400
2020-08-11,79.08999633789062,79.19999694824219,77.94000244140625,77.94000244140625,72.4541244506836,7056300
2020-08-12,78.16000366210938,79.55000305175781,77.7300033569336,79.38999938964844,73.80207061767578,8354400
2020-08-13,79.0,79.0999984741211,77.83000183105469,78.30000305175781,72.78878021240234,6551800
2020-08-14,78.41999816894531,79.2300033569336,78.05000305175781,78.41000366210938,72.89106750488281,5611200
2020-08-17,79.80000305175781,80.88999938964844,79.66000366210938,80.19000244140625,74.54576873779297,8663900
2020-08-18,80.22000122070312,80.81999969482422,79.25,79.41000366210938,73.82067108154297,6804800
2020-08-19,79.01000213623047,79.2300033569336,78.25,78.54000091552734,73.01190185546875,7976800
2020-08-20,76.31999969482422,77.0999984741211,75.9800033569336,76.80999755859375,71.40367889404297,11457100
2020-08-21,78.0199966430664,78.7300033569336,77.86000061035156,78.33999633789062,72.82597351074219,7942300
2020-08-24,79.7300033569336,79.91000366210938,78.48999786376953,78.9000015258789,73.3465576171875,6405600
2020-08-25,79.8499984741211,80.4800033569336,79.47000122070312,80.04000091552734,74.4063491821289,6113100
2020-08-26,81.25,82.16999816894531,81.01000213623047,81.75,75.9959487915039,7821600
2020-08-27,82.18000030517578,82.30999755859375,80.16999816894531,80.5999984741211,74.92689514160156,8018200
2020-08-28,80.05999755859375,80.87999725341797,79.91000366210938,80.44000244140625,74.77818298339844,5699500
2020-08-31,79.0,79.76000213623047,78.69000244140625,79.25,73.67192840576172,9812900
2020-09-01,80.12000274658203,81.5999984741211,79.98999786376953,81.55000305175781,75.8100357055664,10193300
2020-09-02,81.3499984741211,82.70999908447266,79.87999725341797,82.16999816894531,76.38639068603516,12567800
2020-09-03,81.12000274658203,81.80999755859375,78.37999725341797,81.18000030517578,75.46609497070312,20090100
2020-09-04,80.5,81.47000122070312,77.41000366210938,78.91000366210938,73.35584259033203,13638700
2020-09-08,78.0199966430664,79.1500015258789,77.22000122070312,77.31999969482422,71.87777709960938,11553500
2020-09-09,78.62000274658203,79.69999694824219,78.55000305175781,79.4000015258789,73.81137084960938,7867500
2020-09-10,80.73999786376953,81.2300033569336,78.76000213623047,78.9000015258789,73.3465576171875,11241800
2020-09-11,80.01000213623047,80.30000305175781,78.5999984741211,78.81999969482422,73.2721939086914,7853500
2020-09-14,80.5,81.12000274658203,79.94999694824219,80.5,74.83394622802734,7091100
2020-09-15,81.55999755859375,86.79000091552734,81.37999725341797,85.8499984741211,79.8073959350586,21048400
2020-09-16,86.48999786376953,86.48999786376953,83.04000091552734,83.12999725341797,77.27883911132812,14492600
2020-09-17,81.0,82.29000091552734,80.61000061035156,81.91000366210938,76.537841796875,10090200
2020-09-18,82.37000274658203,82.83999633789062,80.11000061035156,80.2300033569336,74.968017578125,10528300
2020-09-21,79.80000305175781,80.6500015258789,79.08000183105469,80.58999633789062,75.30440521240234,8417100
2020-09-22,80.83000183105469,80.88999938964844,79.4000015258789,80.4800033569336,75.20164489746094,6375200
2020-09-23,79.69999694824219,79.93000030517578,77.88999938964844,77.91999816894531,72.80951690673828,9094700
2020-09-24,76.81999969482422,79.0,76.16999816894531,78.37999725341797,73.23937225341797,9940900
2020-09-25,78.16999816894531,78.91999816894531,77.38999938964844,78.87999725341797,73.70658111572266,6057500
2020-09-28,80.30999755859375,80.37000274658203,79.47000122070312,79.7699966430664,74.53820037841797,5999300
2020-09-29,79.69999694824219,81.23999786376953,79.30999755859375,80.51000213623047,75.22966766357422,6114600
2020-09-30,80.58999633789062,81.94000244140625,80.56999969482422,81.06999969482422,75.75294494628906,5878900
2020-10-01,82.05999755859375,82.72000122070312,81.73999786376953,82.62000274658203,77.20127868652344,6253800
2020-10-02,80.70999908447266,82.19999694824219,80.61000061035156,80.80000305175781,75.50065612792969,6145900
2020-10-05,81.55000305175781,84.62999725341797,81.55000305175781,84.54000091552734,78.99535369873047,10129100
2020-10-06,83.7699966430664,84.44999694824219,82.7699966430664,83.12000274658203,77.6684799194336,7795600
2020-10-07,84.77999877929688,87.0,84.77999877929688,86.91999816894531,81.21925354003906,11446400
2020-10-08,88.86000061035156,88.86000061035156,86.5199966430664,87.80000305175781,82.04154205322266,10920800
2020-10-09,88.33999633789062,88.80000305175781,87.63999938964844,88.77999877929688,82.95726013183594,7608800
2020-10-12,89.12000274658203,91.2699966430664,88.68000030517578,90.91000366210938,84.94757080078125,10022000
2020-10-13,90.5,90.6500015258789,89.43000030517578,89.63999938964844,83.76087188720703,8247000
2020-10-14,89.6500015258789,89.87999725341797,88.2699966430664,88.5999984741211,82.7890625,8159000
2020-10-15,87.29000091552734,89.48999786376953,87.19000244140625,88.1500015258789,82.36858367919922,10327900
2020-10-16,88.55000305175781,88.58999633789062,86.44000244140625,86.69999694824219,81.01367950439453,7457200
2020-10-19,88.33999633789062,89.62000274658203,87.29000091552734,87.55999755859375,81.81727600097656,7994500
2020-10-20,87.79000091552734,88.9800033569336,87.7699966430664,88.26000213623047,82.47136688232422,7357600
2020-10-21,88.0,88.87000274658203,87.56999969482422,87.63999938964844,81.89204406738281,7387600
2020-10-22,88.44000244140625,88.94000244140625,87.87999725341797,88.20999908447266,82.4246597290039,5656200
2020-10-23,88.25,88.44999694824219,87.43000030517578,88.30999755859375,82.5180892944336,4165400
2020-10-26,87.20999908447266,87.77999877929688,85.7699966430664,86.7300033569336,81.04171752929688,5568000
2020-10-27,86.95999908447266,87.22000122070312,85.9800033569336,86.70999908447266,81.02302551269531,5315800
2020-10-28,85.1500015258789,85.41000366210938,83.83999633789062,83.8499984741211,78.3506088256836,8727300
2020-10-29,84.2699966430664,85.33000183105469,84.0199966430664,84.88999938964844,79.32239532470703,5845600
2020-10-30,84.43000030517578,84.75,83.16000366210938,83.87000274658203,78.3692855834961,4963600
2020-11-02,84.5999984741211,85.95999908447266,84.52999877929688,85.70999908447266,80.088623046875,6597100
2020-11-03,86.19000244140625,88.23999786376953,86.05999755859375,87.69000244140625,81.93875885009766,6274700
2020-11-04,88.72000122070312,89.7699966430664,88.45999908447266,89.44999694824219,83.58332061767578,7620800
2020-11-05,90.41999816894531,90.95999908447266,89.7699966430664,90.43000030517578,84.49903869628906,6670100
2020-11-06,89.80999755859375,91.5,89.05000305175781,91.41000366210938,85.41478729248047,6403000
2020-11-09,92.19999694824219,92.4800033569336,88.94000244140625,89.02999877929688,83.19086456298828,8978000
2020-11-10,88.4000015258789,88.80000305175781,86.69999694824219,87.66000366210938,81.91073608398438,8350100
2020-11-11,89.5,91.18000030517578,89.36000061035156,90.87999725341797,84.91954803466797,7707300
2020-11-12,90.87999725341797,91.88999938964844,89.77999877929688,89.81999969482422,83.9290542602539,7474600
2020-11-13,91.54000091552734,93.80999755859375,91.20999908447266,93.22000122070312,87.1060562133789,9170900
2020-11-16,96.41999816894531,102.44000244140625,96.36000061035156,99.2699966430664,92.75926971435547,18436200
2020-11-17,97.9800033569336,98.08999633789062,95.69000244140625,95.70999908447266,89.4327621459961,10843700
2020-11-18,98.5199966430664,98.80000305175781,96.37000274658203,96.93000030517578,90.57273864746094,8526600
2020-11-19,96.7699966430664,96.86000061035156,95.62000274658203,96.61000061035156,90.27373504638672,5542800
2020-11-20,96.66000366210938,97.19999694824219,95.30000305175781,95.33000183105469,89.07768249511719,5329800
2020-11-23,97.16000366210938,98.93000030517578,96.8499984741211,98.12999725341797,91.69403076171875,8802400
2020-11-24,98.48999786376953,98.58999633789062,96.0199966430664,96.63999938964844,90.30177307128906,7022800
2020-11-25,96.19999694824219,97.98999786376953,96.13999938964844,97.48999786376953,91.09600830078125,5194900
2020-11-27,98.54000091552734,99.2699966430664,98.05000305175781,98.73999786376953,92.2640380859375,4367100
2020-11-30,97.55999755859375,97.94999694824219,96.19999694824219,97.0199966430664,90.65684509277344,13840500
2020-12-01,98.69000244140625,104.30000305175781,98.5199966430664,100.86000061035156,94.24498748779297,16157300
2020-12-02,102.0,102.04000091552734,99.5199966430664,99.54000091552734,93.01155090332031,8676300
2020-12-03,101.05999755859375,101.19000244140625,99.43000030517578,99.5,92.97417449951172,7359000
2020-12-04,101.51000213623047,103.75,100.69999694824219,103.7300033569336,96.92675018310547,10824500
2020-12-07,106.0199966430664,107.61000061035156,104.97000122070312,106.38999938964844,99.41228485107422,11793000
2020-12-08,107.77999877929688,107.83999633789062,105.11000061035156,105.63999938964844,98.71147155761719,9876200
2020-12-09,106.01000213623047,106.5999984741211,103.51000213623047,104.41999816894531,97.57148742675781,8204100
2020-12-10,103.0,105.11000061035156,102.19999694824219,104.2300033569336,97.39396667480469,7135000
2020-12-11,104.01000213623047,105.12000274658203,103.22000122070312,104.02999877929688,97.20707702636719,7492600
2020-12-14,103.7699966430664,104.9000015258789,103.5,103.55999755859375,96.76789855957031,5878000
2020-12-15,105.68000030517578,106.37999725341797,104.41999816894531,105.08999633789062,98.19756317138672,7399900
2020-12-16,105.6500015258789,105.66999816894531,103.95999908447266,105.19999694824219,98.30034637451172,5986900
2020-12-17,104.9000015258789,105.31999969482422,103.8499984741211,103.9000015258789,97.4952392578125,7779300
2020-12-18,104.0,104.80000305175781,103.16000366210938,104.27999877929688,97.85182189941406,7417000
2020-12-21,103.55999755859375,104.95999908447266,103.31999969482422,104.83000183105469,98.36790466308594,6116400
2020-12-22,105.06999969482422,105.22000122070312,102.91000366210938,103.94000244140625,97.53276062011719,5597100
2020-12-23,104.66999816894531,104.87000274658203,103.5999984741211,103.76000213623047,97.36387634277344,3320800
2020-12-24,104.76000213623047,106.33999633789062,104.66999816894531,105.97000122070312,99.43762969970703,3172100
2020-12-28,107.5999984741211,108.16999816894531,105.94999694824219,106.1500015258789,99.60652923583984,5157000
2020-12-29,107.0,107.1500015258789,105.22000122070312,105.55999755859375,99.05290985107422,4602400
2020-12-30,107.69999694824219,109.69999694824219,107.4000015258789,108.9000015258789,102.18701934814453,9571800
2020-12-31,109.66000366210938,109.66999816894531,108.44000244140625,109.04000091552734,102.31837463378906,4909500
2021-01-04,111.47000122070312,114.0999984741211,110.44999694824219,111.69999694824219,104.81441497802734,11262100
2021-01-05,112.41000366210938,114.94999694824219,112.01000213623047,112.7699966430664,105.81845092773438,10583600
2021-01-06,113.8499984741211,116.38999938964844,112.55000305175781,115.61000061035156,108.48340606689453,10609300
2021-01-07,119.33999633789062,122.94000244140625,117.58999633789062,121.43000030517578,113.94461059570312,13556100
2021-01-08,125.91000366210938,126.29000091552734,116.9800033569336,118.69000244140625,111.37351989746094,18976800
2021-01-11,119.73999786376953,123.5999984741211,118.80000305175781,122.5999984741211,115.04249572753906,12006800
2021-01-12,125.16000366210938,125.19999694824219,121.68000030517578,123.0,115.41783905029297,14163200
2021-01-13,124.4000015258789,124.80000305175781,118.0,119.2300033569336,111.8802490234375,20650500
2021-01-14,123.44999694824219,134.64999389648438,121.66999816894531,126.44999694824219,118.65515899658203,37125400
2021-01-15,128.47000122070312,128.5399932861328,123.20999908447266,125.2300033569336,117.5103759765625,17343100
2021-01-19,130.58999633789062,134.0500030517578,128.44000244140625,131.3000030517578,123.20620727539062,20443800
2021-01-20,135.19000244140625,136.1300048828125,130.10000610351562,130.63999938964844,122.5868911743164,17360700
2021-01-21,133.25,135.39999389648438,132.33999633789062,134.16000366210938,125.88988494873047,15460100
2021-01-22,130.0399932861328,131.25,128.80999755859375,129.13999938964844,121.17935180664062,19163200
2021-01-25,131.8300018310547,132.1699981689453,127.3499984741211,130.52000427246094,122.47428894042969,20469300
2021-01-26,129.0500030517578,129.32000732421875,126.25,126.6500015258789,118.84282684326172,17084600
2021-01-27,124.94999694824219,125.0999984741211,121.5,121.73999786376953,114.23550415039062,16732700
2021-01-28,124.5,127.58000183105469,123.58000183105469,125.83000183105469,118.07340240478516,14148100
2021-01-29,124.0,124.36000061035156,120.55000305175781,121.5199966430664,114.02906799316406,15169200
2021-02-01,124.54000091552734,126.8499984741211,123.37999725341797,126.66000366210938,118.85222625732422,10179900
2021-02-02,129.47000122070312,130.25,127.44999694824219,128.44000244140625,120.52249908447266,9302400
2021-02-03,129.0,129.13999938964844,126.05999755859375,127.5,119.64044189453125,9676600
2021-02-04,127.5,128.1999969482422,125.97000122070312,128.14999389648438,120.25037384033203,7445100
2021-02-05,128.7899932861328,128.8800048828125,126.69999694824219,127.77999877929688,119.90319061279297,6226800
2021-02-08,128.6999969482422,133.25,128.6999969482422,132.5500030517578,124.379150390625,11160000
2021-02-09,133.97999572753906,134.41000366210938,131.75,132.67999267578125,124.50111389160156,7929100
2021-02-10,134.1199951171875,136.0,132.50999450683594,133.69000244140625,125.44889068603516,12196300
2021-02-11,135.39999389648438,139.22999572753906,134.05999755859375,139.16000366210938,130.58169555664062,12347900
2021-02-12,138.9199981689453,139.80999755859375,137.16000366210938,138.05999755859375,129.54946899414062,11114100
2021-02-16,141.61000061035156,142.1999969482422,139.4199981689453,140.0500030517578,131.41683959960938,11833600
2021-02-17,139.2100067138672,139.63999938964844,136.10000610351562,136.27000427246094,127.86981201171875,12311200
2021-02-18,134.85000610351562,135.8800048828125,133.39999389648438,134.6300048828125,126.3309326171875,11614600
2021-02-19,136.14999389648438,137.9499969482422,135.72000122070312,136.66000366210938,128.23577880859375,10771900
2021-02-22,133.58999633789062,135.27999877929688,133.17999267578125,133.57000732421875,125.33627319335938,10363800
2021-02-23,129.10000610351562,131.74000549316406,125.37999725341797,129.10000610351562,121.14181518554688,18444700
2021-02-24,129.50999450683594,132.3800048828125,127.68000030517578,132.3000030517578,124.14454650878906,12782900
2021-02-25,131.52000427246094,131.5399932861328,125.72000122070312,126.0,118.23290252685547,13581200
2021-02-26,125.43000030517578,127.38999938964844,122.83000183105469,125.94000244140625,118.1766128540039,17281000
2021-03-01,129.6300048828125,130.3000030517578,127.23999786376953,129.1300048828125,121.16997528076172,9714900
2021-03-02,128.42999267578125,128.52000427246094,126.0,126.0,118.23290252685547,8274500
2021-03-03,126.72000122070312,127.76000213623047,122.70999908447266,122.88999938964844,115.31462097167969,10660300
2021-03-04,121.94999694824219,123.1500015258789,113.48999786376953,115.58999633789062,108.4646224975586,24454200
2021-03-05,120.9000015258789,121.30000305175781,115.37999725341797,120.80000305175781,113.35346221923828,17448700
2021-03-08,120.54000091552734,121.0,113.69999694824219,113.93000030517578,106.9069595336914,17246900
2021-03-09,117.06999969482422,118.4000015258789,115.33000183105469,116.37999725341797,109.2059097290039,17717100
2021-03-10,117.80000305175781,118.02999877929688,113.41000366210938,113.83000183105469,106.81312561035156,15240300
2021-03-11,118.23999786376953,120.80000305175781,117.06999969482422,120.58000183105469,113.14703369140625,15091600
2021-03-12,119.0,119.0,117.27999877929688,118.30000305175781,111.00757598876953,8171000
2021-03-15,118.6500015258789,119.11000061035156,116.70999908447266,119.08000183105469,111.73948669433594,8935000
2021-03-16,119.72000122070312,121.25,118.0999984741211,119.3499984741211,111.99282836914062,10793400
2021-03-17,117.75,119.5199966430664,115.38999938964844,118.76000213623047,111.85909271240234,9890400
2021-03-18,118.0,118.33000183105469,114.0999984741211,114.5,107.84662628173828,10283800
2021-03-19,114.37999725341797,114.88999938964844,113.20999908447266,113.62999725341797,107.02719116210938,11536000
2021-03-22,114.79000091552734,118.33000183105469,114.79000091552734,117.18000030517578,110.37091827392578,9376400
