Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13,223.36000061035156,226.25999450683594,221.33999633789062,225.91000366210938,214.00543212890625,1842100
2022-05-16,227.13999938964844,229.63999938964844,225.5800018310547,229.32000732421875,217.23574829101562,1061800
2022-05-17,228.8300018310547,229.0,222.25,225.41000366210938,213.53179931640625,1247100
2022-05-18,224.72000122070312,225.08999633789062,207.13999938964844,207.69000244140625,196.74554443359375,1749200
2022-05-19,204.4600067138672,206.7899932861328,201.4199981689453,205.1199951171875,195.15760803222656,1635400
2022-05-20,206.47000122070312,207.66000366210938,202.8800048828125,206.97999572753906,196.92727661132812,1320100
2022-05-23,209.55999755859375,210.80999755859375,207.55999755859375,209.25,199.08705139160156,976300
2022-05-24,210.32000732421875,213.77999877929688,209.75,213.4499969482422,203.0830078125,859700
2022-05-25,213.4499969482422,213.75999450683594,210.38999938964844,211.42999267578125,201.16114807128906,1174300
2022-05-26,211.6199951171875,213.35000610351562,209.27999877929688,209.5399932861328,199.36294555664062,1161100
2022-05-27,209.60000610351562,212.61000061035156,209.38999938964844,212.61000061035156,202.28382873535156,917000
2022-05-31,212.11000061035156,213.0399932861328,208.27000427246094,211.7100067138672,201.42755126953125,1493100
2022-06-01,212.0,212.3000030517578,207.8000030517578,209.69000244140625,199.5056610107422,1035300
2022-06-02,209.97000122070312,210.07000732421875,204.5,209.22999572753906,199.06802368164062,1005000
2022-06-03,208.35000610351562,209.94000244140625,207.2899932861328,209.17999267578125,199.0204315185547,722900
2022-06-06,210.05999755859375,211.97999572753906,209.5399932861328,211.41000366210938,201.14212036132812,753200
2022-06-07,209.14999389648438,211.86000061035156,209.14999389648438,211.77000427246094,201.484619140625,825500
2022-06-08,210.88999938964844,212.1199951171875,209.75999450683594,210.5500030517578,200.3238983154297,597100
2022-06-09,210.9600067138672,212.75,209.36000061035156,209.4499969482422,199.27734375,769800
2022-06-10,207.64999389648438,214.5800018310547,206.7899932861328,213.35000610351562,202.9879150390625,1447500
2022-06-13,211.14999389648438,212.97999572753906,209.39999389648438,210.05999755859375,199.85769653320312,1468500
2022-06-14,211.52999877929688,211.94000244140625,205.08999633789062,206.7899932861328,196.7465057373047,1185600
2022-06-15,207.67999267578125,210.22000122070312,204.7899932861328,206.19000244140625,196.1756591796875,955900
2022-06-16,204.0,206.38999938964844,201.6300048828125,202.25999450683594,192.43650817871094,1022000
2022-06-17,202.88999938964844,206.49000549316406,202.4499969482422,206.02999877929688,196.02340698242188,2002100
2022-06-21,208.02999877929688,215.8800048828125,208.02999877929688,215.07000732421875,204.62435913085938,1187100
2022-06-22,213.97000122070312,216.8300018310547,211.9600067138672,214.89999389648438,204.4626007080078,991800
2022-06-23,216.02999877929688,219.1199951171875,215.02999877929688,218.11000061035156,207.5167236328125,804300
2022-06-24,218.0,221.0,217.22000122070312,220.9600067138672,210.22830200195312,1154300
2022-06-27,220.89999389648438,222.64999389648438,219.52000427246094,220.9600067138672,210.22830200195312,1050200
2022-06-28,221.1699981689453,222.49000549316406,217.75,218.4199981689453,207.8116455078125,1058900
2022-06-29,219.0399932861328,220.42999267578125,218.13999938964844,218.91000366210938,208.2778778076172,1699900
2022-06-30,218.0,218.97999572753906,214.22000122070312,215.16000366210938,204.7100067138672,2047000
2022-07-01,215.38999938964844,221.16000366210938,214.6999969482422,221.0,210.266357421875,1107500
2022-07-05,220.1999969482422,221.27000427246094,215.47000122070312,218.33999633789062,207.73553466796875,822200
2022-07-06,218.99000549316406,221.80999755859375,218.85000610351562,220.63999938964844,209.923828125,1279400
2022-07-07,220.49000549316406,221.13999938964844,217.94000244140625,219.92999267578125,209.2483367919922,963100
2022-07-08,220.92999267578125,221.85000610351562,219.13999938964844,219.7899932861328,209.1151123046875,670600
2022-07-11,219.72999572753906,222.30999755859375,219.72999572753906,220.5,209.79063415527344,582500
2022-07-12,220.5,222.52000427246094,219.0800018310547,220.1300048828125,209.43862915039062,769900
2022-07-13,219.47000122070312,221.77000427246094,219.2899932861328,219.77999877929688,209.10562133789062,886700
2022-07-14,215.7100067138672,218.16000366210938,215.44000244140625,217.8699951171875,207.28836059570312,596400
2022-07-15,219.1999969482422,219.1999969482422,216.02000427246094,216.8000030517578,206.2703399658203,703000
2022-07-18,216.14999389648438,216.9499969482422,214.3699951171875,215.05999755859375,204.61483764648438,973000
2022-07-19,216.19000244140625,216.8000030517578,215.25999450683594,216.11000061035156,205.61387634277344,643800
2022-07-20,216.25,217.00999450683594,214.08999633789062,215.3800048828125,204.91932678222656,707800
2022-07-21,215.4600067138672,216.9199981689453,214.69000244140625,215.91000366210938,205.42355346679688,720300
2022-07-22,216.55999755859375,216.82000732421875,214.85000610351562,215.9199981689453,205.43307495117188,837300
2022-07-25,216.4600067138672,217.91000366210938,215.6999969482422,216.86000061035156,206.32742309570312,910200
2022-07-26,215.97999572753906,218.27999877929688,215.11000061035156,218.00999450683594,207.4215545654297,1116000
2022-07-27,217.92999267578125,218.52999877929688,214.42999267578125,218.22999572753906,207.6309051513672,1116000
2022-07-28,220.1699981689453,224.60000610351562,219.57000732421875,224.27000427246094,213.37753295898438,1227800
2022-07-29,224.9199981689453,231.55999755859375,224.80999755859375,227.9600067138672,216.88832092285156,1532700
2022-08-01,227.5399932861328,230.9600067138672,227.33999633789062,229.77999877929688,218.6199188232422,873400
2022-08-02,230.83999633789062,231.9600067138672,228.7899932861328,229.16000366210938,218.03004455566406,1282000
2022-08-03,228.17999267578125,228.60000610351562,225.8300018310547,228.1199951171875,217.04054260253906,931800
2022-08-04,227.77000427246094,228.36000061035156,225.0500030517578,225.24000549316406,214.30043029785156,648600
2022-08-05,225.19000244140625,227.22000122070312,222.9499969482422,227.11000061035156,216.07958984375,670100
2022-08-08,227.3699951171875,227.99000549316406,225.60000610351562,226.33999633789062,215.34698486328125,523700
2022-08-09,227.0399932861328,228.92999267578125,226.6999969482422,228.2899932861328,217.20228576660156,562100
2022-08-10,229.0,229.13999938964844,225.1699981689453,226.4600067138672,215.461181640625,629900
2022-08-11,227.0,227.75,224.91000366210938,225.17999267578125,214.2433319091797,767100
2022-08-12,225.66000366210938,226.3000030517578,223.88999938964844,225.75999450683594,214.795166015625,690700
2022-08-15,225.05999755859375,230.72999572753906,225.05999755859375,230.32000732421875,219.1337127685547,1131200
2022-08-16,229.50999450683594,231.94000244140625,229.50999450683594,230.72000122070312,219.51426696777344,603900
2022-08-17,230.6999969482422,231.5399932861328,230.10000610351562,230.47999572753906,219.2859344482422,445400
2022-08-18,229.58999633789062,231.2100067138672,229.02000427246094,230.64999389648438,220.4385223388672,568500
2022-08-19,231.25999450683594,234.27999877929688,230.50999450683594,233.17999267578125,222.85650634765625,916800
2022-08-22,232.4600067138672,233.61000061035156,230.3300018310547,231.4199981689453,221.1744384765625,607700
2022-08-23,231.10000610351562,232.82000732421875,230.5500030517578,232.55999755859375,222.26397705078125,1010800
2022-08-24,233.3300018310547,234.55999755859375,232.3300018310547,233.3800048828125,223.04766845703125,741300
2022-08-25,233.61000061035156,233.67999267578125,231.27000427246094,233.36000061035156,223.02854919433594,543100
2022-08-26,232.77000427246094,233.22999572753906,228.33999633789062,228.6699981689453,218.54620361328125,512400
2022-08-29,227.14999389648438,229.1300048828125,225.50999450683594,227.88999938964844,217.8007354736328,757700
2022-08-30,227.1199951171875,228.2899932861328,225.72999572753906,226.2100067138672,216.19512939453125,549400
2022-08-31,225.67999267578125,228.8000030517578,224.64999389648438,224.6699981689453,214.72329711914062,850500
2022-09-01,223.9600067138672,227.58999633789062,222.16000366210938,227.55999755859375,217.48532104492188,877100
2022-09-02,228.38999938964844,229.72999572753906,223.39999389648438,224.0500030517578,214.13075256347656,720500
2022-09-06,226.02000427246094,226.8699951171875,222.33999633789062,222.75,212.88829040527344,994400
2022-09-07,222.64999389648438,228.63999938964844,222.64999389648438,228.25,218.14479064941406,858500
2022-09-08,226.13999938964844,227.13999938964844,223.1699981689453,225.47999572753906,215.49740600585938,748500
2022-09-09,225.77000427246094,228.08999633789062,224.5800018310547,226.25,216.2333221435547,714000
2022-09-12,226.72000122070312,227.94000244140625,225.77000427246094,227.17999267578125,217.12216186523438,650600
2022-09-13,225.2899932861328,226.75999450683594,222.10000610351562,222.89999389648438,213.0316162109375,958500
2022-09-14,222.25999450683594,223.22999572753906,220.89999389648438,221.75,211.93255615234375,735100
2022-09-15,221.60000610351562,221.60000610351562,217.67999267578125,219.6199951171875,209.8968505859375,1127100
2022-09-16,218.72000122070312,220.66000366210938,218.6999969482422,219.88999938964844,210.15489196777344,1306200
2022-09-19,219.38999938964844,223.19000244140625,218.63999938964844,222.8699951171875,213.00299072265625,673900
2022-09-20,221.47000122070312,223.07000732421875,220.4199981689453,222.47000122070312,212.6206817626953,850100
2022-09-21,223.19000244140625,226.64999389648438,223.19000244140625,223.41000366210938,213.51907348632812,755200
2022-09-22,223.32000732421875,226.8800048828125,222.80999755859375,225.52000427246094,215.53565979003906,760500
2022-09-23,224.25,225.0800018310547,221.55999755859375,223.94000244140625,214.02560424804688,723700
2022-09-26,223.1999969482422,226.80999755859375,222.13999938964844,223.77999877929688,213.87266540527344,955700
2022-09-27,224.82000732421875,226.4499969482422,220.1999969482422,221.42999267578125,211.62672424316406,789800
2022-09-28,222.69000244140625,227.5399932861328,220.4499969482422,226.3000030517578,216.2811279296875,839600
2022-09-29,225.99000549316406,226.94000244140625,222.39999389648438,223.8000030517578,213.8917999267578,846300
2022-09-30,224.1300048828125,224.6699981689453,220.1199951171875,220.47000122070312,210.70921325683594,1252800
2022-10-03,222.07000732421875,225.27000427246094,220.27000427246094,224.55999755859375,214.61814880371094,1183200
2022-10-04,225.32000732421875,228.22000122070312,224.32000732421875,225.6699981689453,215.6790008544922,949800
2022-10-05,225.3300018310547,226.6699981689453,221.9199981689453,225.08999633789062,215.12466430664062,835600
2022-10-06,224.8300018310547,226.47999572753906,219.75999450683594,220.64999389648438,210.88124084472656,755500
2022-10-07,220.69000244140625,221.55999755859375,219.1699981689453,220.52000427246094,210.75701904296875,947300
2022-10-10,221.52000427246094,224.24000549316406,221.2100067138672,223.5500030517578,213.65289306640625,594500
2022-10-11,223.50999450683594,226.74000549316406,223.32000732421875,225.4600067138672,215.47830200195312,839400
2022-10-12,225.92999267578125,227.38999938964844,224.47999572753906,224.52999877929688,214.5894775390625,943700
2022-10-13,222.22999572753906,228.72000122070312,221.0399932861328,227.8000030517578,217.7147216796875,807700
2022-10-14,228.32000732421875,228.32000732421875,221.77000427246094,222.7100067138672,212.8500518798828,854500
2022-10-17,224.16000366210938,225.97000122070312,223.97000122070312,225.72000122070312,215.726806640625,754800
2022-10-18,227.58999633789062,228.47999572753906,225.60000610351562,227.30999755859375,217.24639892578125,1013900
2022-10-19,227.47999572753906,228.4600067138672,224.05999755859375,226.25999450683594,216.24290466308594,913300
2022-10-20,226.83999633789062,227.11000061035156,223.85000610351562,224.74000549316406,214.79019165039062,626100
2022-10-21,224.63999938964844,228.4499969482422,223.52000427246094,228.22000122070312,218.11610412597656,705200
2022-10-24,230.0,232.9499969482422,229.88999938964844,231.9600067138672,221.69053649902344,653200
2022-10-25,232.99000549316406,234.33999633789062,231.94000244140625,234.1199951171875,223.7548828125,1069800
2022-10-26,235.00999450683594,236.0,231.7899932861328,232.7899932861328,222.48379516601562,875900
2022-10-27,233.5800018310547,236.33999633789062,233.0,234.42999267578125,224.05117797851562,972100
2022-10-28,234.86000061035156,240.5399932861328,234.60000610351562,239.9600067138672,229.3363800048828,862900
2022-10-31,240.02000427246094,241.4499969482422,238.36000061035156,238.77000427246094,228.19903564453125,958500
2022-11-01,238.3800048828125,240.50999450683594,236.94000244140625,237.75999450683594,227.23373413085938,847100
2022-11-02,237.9499969482422,239.6999969482422,234.94000244140625,235.11000061035156,224.70108032226562,1155700
2022-11-03,234.35000610351562,235.17999267578125,231.6300048828125,232.08999633789062,221.81478881835938,1412800
2022-11-04,234.39999389648438,234.6699981689453,224.52999877929688,229.02999877929688,218.89027404785156,1833700
2022-11-07,229.8699951171875,232.27000427246094,227.55999755859375,229.3000030517578,219.14828491210938,904900
2022-11-08,229.32000732421875,233.3699951171875,229.24000549316406,231.07000732421875,220.83995056152344,959700
2022-11-09,230.63999938964844,232.83999633789062,229.86000061035156,230.72000122070312,220.50543212890625,808500
2022-11-10,234.63999938964844,234.67999267578125,221.2899932861328,226.3000030517578,216.2811279296875,1828300
2022-11-11,225.07000732421875,226.2100067138672,211.49000549316406,218.8800048828125,209.18959045410156,2677700
2022-11-14,220.25999450683594,222.92999267578125,218.11000061035156,218.1199951171875,208.4632568359375,1371600
2022-11-15,219.00999450683594,219.63999938964844,215.39999389648438,217.30999755859375,207.68911743164062,1249700
2022-11-16,218.77999877929688,225.47000122070312,218.77999877929688,223.14999389648438,213.27056884765625,1214800
2022-11-17,221.33999633789062,224.1199951171875,220.77000427246094,221.6199951171875,212.79623413085938,889500
2022-11-18,222.27000427246094,225.82000732421875,222.27000427246094,225.2100067138672,216.24330139160156,1219900
2022-11-21,226.11000061035156,232.5399932861328,225.2100067138672,232.1300048828125,222.88780212402344,1373300
2022-11-22,233.27000427246094,234.8300018310547,231.2899932861328,232.19000244140625,222.9453887939453,858800
2022-11-23,232.7100067138672,233.24000549316406,230.63999938964844,232.1699981689453,222.92617797851562,859700
2022-11-25,233.22000122070312,233.92999267578125,231.94000244140625,233.75999450683594,224.452880859375,281800
2022-11-28,233.83999633789062,234.74000549316406,232.08999633789062,232.6300048828125,223.36788940429688,706300
2022-11-29,232.00999450683594,232.58999633789062,228.5399932861328,230.49000549316406,221.31309509277344,755400
2022-11-30,230.2100067138672,235.1999969482422,228.49000549316406,235.1699981689453,225.8067626953125,1638800
2022-12-01,235.60000610351562,235.6699981689453,231.0,231.8800048828125,222.64776611328125,913800
2022-12-02,231.5500030517578,234.88999938964844,231.3699951171875,234.72999572753906,225.38427734375,741300
2022-12-05,232.14999389648438,233.47999572753906,231.58999633789062,233.25,223.96319580078125,539700
2022-12-06,233.30999755859375,235.0,230.50999450683594,232.55999755859375,223.30067443847656,709900
2022-12-07,234.3800048828125,236.9199981689453,234.1999969482422,236.69000244140625,227.2662353515625,1018600
2022-12-08,237.5500030517578,242.4600067138672,237.14999389648438,241.30999755859375,231.70225524902344,1334300
2022-12-09,241.17999267578125,242.63999938964844,236.64999389648438,236.77000427246094,227.34304809570312,1013900
2022-12-12,237.24000549316406,239.2899932861328,235.83999633789062,239.2899932861328,229.76271057128906,894300
2022-12-13,239.32000732421875,239.42999267578125,235.3000030517578,236.3300018310547,226.9205780029297,1357600
2022-12-14,236.77000427246094,239.3300018310547,235.24000549316406,236.00999450683594,226.61331176757812,681900
2022-12-15,234.8699951171875,235.6999969482422,232.50999450683594,234.13999938964844,224.8177490234375,790800
2022-12-16,233.00999450683594,236.2899932861328,232.41000366210938,235.0,225.6435089111328,1569000
2022-12-19,235.0,237.75,233.72000122070312,234.88999938964844,225.53790283203125,698300
2022-12-20,234.47000122070312,235.25999450683594,232.1199951171875,233.64999389648438,224.34727478027344,653700
2022-12-21,234.74000549316406,236.8699951171875,233.92999267578125,234.97999572753906,225.62429809570312,430800
2022-12-22,234.8699951171875,235.89999389648438,232.74000549316406,234.92999267578125,225.57632446289062,432100
2022-12-23,234.8699951171875,235.97000122070312,233.82000732421875,235.8800048828125,226.48849487304688,354000
2022-12-27,236.3800048828125,237.11000061035156,235.38999938964844,235.72999572753906,226.34445190429688,497300
2022-12-28,236.4199981689453,236.47999572753906,232.75,232.8699951171875,223.59832763671875,416800
2022-12-29,233.6999969482422,233.9600067138672,231.8300018310547,233.25,223.96319580078125,570300
2022-12-30,233.07000732421875,233.4199981689453,229.8300018310547,231.57000732421875,222.35009765625,441400
2023-01-03,230.44000244140625,230.5,224.86000061035156,226.92999267578125,217.8948211669922,1160800
2023-01-04,226.83999633789062,226.83999633789062,221.47000122070312,223.27000427246094,214.3805694580078,1394300
2023-01-05,223.52000427246094,224.35000610351562,221.85000610351562,223.0800018310547,214.1981201171875,939300
2023-01-06,222.97999572753906,226.69000244140625,222.97999572753906,225.64999389648438,216.665771484375,945800
2023-01-09,225.02000427246094,227.92999267578125,224.10000610351562,225.38999938964844,216.41612243652344,884000
2023-01-10,225.97000122070312,227.63999938964844,224.4600067138672,224.77999877929688,215.83042907714844,750700
2023-01-11,225.4199981689453,226.66000366210938,223.88999938964844,226.58999633789062,217.56834411621094,1054000
2023-01-12,226.64999389648438,226.8000030517578,223.6699981689453,224.19000244140625,215.26393127441406,794600
2023-01-13,224.49000549316406,226.69000244140625,223.89999389648438,226.61000061035156,217.5875701904297,622200
2023-01-17,227.99000549316406,230.82000732421875,225.8000030517578,226.16000366210938,217.15548706054688,1114500
2023-01-18,226.07000732421875,226.1699981689453,216.72999572753906,216.77000427246094,208.13934326171875,1092100
2023-01-19,216.3699951171875,217.89999389648438,215.1999969482422,216.1199951171875,207.51522827148438,1226200
2023-01-20,216.35000610351562,216.72999572753906,213.0500030517578,214.52000427246094,205.9789276123047,1298300
2023-01-23,214.9199981689453,219.77000427246094,214.6699981689453,217.0399932861328,208.3986053466797,1219500
2023-01-24,216.32000732421875,220.5800018310547,215.2100067138672,220.2899932861328,211.51919555664062,1131600
2023-01-25,219.69000244140625,221.05999755859375,217.77999877929688,220.99000549316406,212.1913299560547,906200
2023-01-26,220.47000122070312,220.72000122070312,217.38999938964844,220.00999450683594,211.2503662109375,823400
2023-01-27,220.0,220.0399932861328,217.77000427246094,218.75999450683594,210.0501251220703,806500
2023-01-30,220.25,223.6300048828125,220.25,223.19000244140625,214.3037109375,998600
2023-01-31,224.00999450683594,224.60000610351562,222.0500030517578,224.60000610351562,215.6575927734375,1378300
2023-02-01,222.3300018310547,226.3000030517578,222.3300018310547,225.3000030517578,216.32974243164062,1477700
2023-02-02,226.5399932861328,235.39999389648438,225.9499969482422,234.4199981689453,225.08660888671875,2072500
2023-02-03,235.16000366210938,236.49000549316406,230.85000610351562,236.27999877929688,226.87255859375,1504000
2023-02-06,237.0,242.25999450683594,236.50999450683594,240.52999877929688,230.9533233642578,2165600
2023-02-07,238.13999938964844,238.50999450683594,235.58999633789062,237.11000061035156,227.6695098876953,1630400
2023-02-08,237.10000610351562,237.1199951171875,233.49000549316406,234.83999633789062,225.4898681640625,1002600
2023-02-09,234.8300018310547,236.05999755859375,233.27999877929688,235.14999389648438,225.7875518798828,1050400
2023-02-10,235.94000244140625,239.67999267578125,235.1199951171875,239.10000610351562,229.58029174804688,922400
2023-02-13,239.3000030517578,240.44000244140625,238.77000427246094,239.91000366210938,230.3580322265625,931400
2023-02-14,240.5,241.8800048828125,238.75999450683594,238.89999389648438,229.3882293701172,757500
2023-02-15,238.8000030517578,238.85000610351562,236.24000549316406,237.47000122070312,228.01515197753906,932100
2023-02-16,235.22999572753906,236.4199981689453,233.22000122070312,235.22000122070312,226.84439086914062,954400
2023-02-17,235.8000030517578,240.6999969482422,234.9199981689453,240.69000244140625,232.11964416503906,1404800
2023-02-21,241.32000732421875,242.88999938964844,238.36000061035156,240.89999389648438,232.3221435546875,1646800
2023-02-22,241.49000549316406,244.3800048828125,239.1699981689453,239.86000061035156,231.3191680908203,940700
2023-02-23,239.86000061035156,241.85000610351562,238.57000732421875,240.47000122070312,231.90744018554688,766100
2023-02-24,239.99000549316406,240.0,237.7100067138672,239.02000427246094,230.50909423828125,749600
2023-02-27,239.8699951171875,240.8300018310547,238.52000427246094,239.22000122070312,230.7019805908203,711600
2023-02-28,238.55999755859375,241.02000427246094,237.8300018310547,238.32000732421875,229.8340301513672,1194700
2023-03-01,236.32000732421875,237.6999969482422,234.00999450683594,236.64999389648438,228.2234649658203,743900
2023-03-02,236.9600067138672,239.14999389648438,236.25999450683594,238.39999389648438,229.9111785888672,704000
2023-03-03,238.5,238.8300018310547,236.30999755859375,238.39999389648438,229.9111785888672,881000
2023-03-06,238.0,240.91000366210938,237.0800018310547,239.8800048828125,231.33847045898438,925000
2023-03-07,240.0,241.07000732421875,238.08999633789062,238.35000610351562,229.86294555664062,670600
2023-03-08,239.3300018310547,240.30999755859375,237.94000244140625,238.97999572753906,230.4705047607422,668300
2023-03-09,240.35000610351562,241.22000122070312,237.5,238.6199951171875,230.12332153320312,774900
2023-03-10,238.74000549316406,240.85000610351562,236.64999389648438,237.74000549316406,229.274658203125,789100
2023-03-13,237.44000244140625,242.74000549316406,236.58999633789062,240.57000732421875,232.00390625,1511400
2023-03-14,241.66000366210938,242.16000366210938,239.60000610351562,242.0,233.38296508789062,846000
2023-03-15,241.8800048828125,245.4199981689453,241.52999877929688,244.4199981689453,235.71681213378906,1271500
2023-03-16,244.5,245.1999969482422,242.4499969482422,245.0,236.2761688232422,1021100
2023-03-17,246.50999450683594,247.1999969482422,242.50999450683594,243.14999389648438,234.4920196533203,2097400
2023-03-20,243.7899932861328,244.82000732421875,242.24000549316406,244.5399932861328,235.83253479003906,1586500
2023-03-21,244.17999267578125,244.9499969482422,241.58999633789062,243.19000244140625,234.53062438964844,1047500
2023-03-22,243.16000366210938,245.24000549316406,242.2100067138672,242.74000549316406,234.0966339111328,823700
2023-03-23,243.22999572753906,245.4600067138672,242.72999572753906,243.97999572753906,235.29248046875,856300
2023-03-24,245.42999267578125,248.3300018310547,244.4199981689453,247.86000061035156,239.03431701660156,1587300
2023-03-27,248.8300018310547,251.1300048828125,248.67999267578125,250.89999389648438,241.966064453125,1232700
2023-03-28,251.33999633789062,253.97000122070312,251.33999633789062,252.89999389648438,243.89483642578125,977800
2023-03-29,253.92999267578125,254.85000610351562,251.9199981689453,252.60000610351562,243.6055450439453,984300
2023-03-30,251.69000244140625,253.64999389648438,251.3699951171875,253.2899932861328,244.27096557617188,641200
2023-03-31,254.16000366210938,255.0500030517578,253.3300018310547,254.41000366210938,245.35108947753906,764800
2023-04-03,254.0,257.7699890136719,252.8000030517578,257.1600036621094,248.00315856933594,817900
2023-04-04,256.8399963378906,258.5199890136719,256.6000061035156,258.07000732421875,248.8807830810547,1001200
2023-04-05,259.260009765625,261.0199890136719,258.7099914550781,259.42999267578125,250.1923370361328,1323400
2023-04-06,259.92999267578125,261.1700134277344,258.0,259.8699951171875,250.61668395996094,986200
2023-04-10,259.20001220703125,259.6000061035156,257.4200134277344,258.75,249.53652954101562,538300
2023-04-11,258.8900146484375,260.239990234375,258.75,259.1400146484375,249.91268920898438,612000
2023-04-12,257.32000732421875,259.9100036621094,256.7900085449219,258.6099853515625,249.4015350341797,818400
2023-04-13,257.94000244140625,258.79998779296875,256.3299865722656,258.0,248.8132781982422,738500
2023-04-14,256.989990234375,257.5,255.77000427246094,256.2799987792969,247.1544952392578,806100
2023-04-17,257.1600036621094,259.1499938964844,256.6499938964844,259.0299987792969,249.8065643310547,787500
2023-04-18,258.8500061035156,260.0,257.9700012207031,259.6000061035156,250.35630798339844,659700
2023-04-19,260.6000061035156,260.8299865722656,257.1700134277344,257.29998779296875,248.13816833496094,835700
2023-04-20,258.1600036621094,260.54998779296875,257.94000244140625,260.4200134277344,251.14712524414062,753700
2023-04-21,262.1199951171875,262.6400146484375,259.8900146484375,260.8500061035156,251.561767578125,873000
2023-04-24,261.3599853515625,262.32000732421875,260.0,261.0,251.70645141601562,735100
2023-04-25,261.3800048828125,264.0400085449219,261.010009765625,262.9800109863281,253.6159210205078,1013800
2023-04-26,262.9800109863281,263.3599853515625,260.9800109863281,261.75,252.4297332763672,1237200
2023-04-27,264.2699890136719,273.4200134277344,263.7099914550781,273.3299865722656,263.5973815917969,1818500
2023-04-28,271.5,273.20001220703125,269.70001220703125,273.05999755859375,263.3370056152344,1129600
2023-05-01,274.1199951171875,276.8800048828125,273.4100036621094,276.3500061035156,266.5098571777344,1179800
2023-05-02,276.5,276.5,272.3800048828125,274.29998779296875,264.5328674316406,1443100
2023-05-03,275.7699890136719,276.7099914550781,273.44000244140625,274.2099914550781,264.4460754394531,1104600
2023-05-04,274.6499938964844,275.0,272.80999755859375,274.6400146484375,264.8607482910156,887200
2023-05-05,273.4599914550781,275.5799865722656,273.0799865722656,275.3299865722656,265.5262145996094,727900
2023-05-08,273.5799865722656,275.739990234375,272.0,274.7699890136719,264.986083984375,589500
2023-05-09,275.6499938964844,275.8900146484375,273.6000061035156,274.0799865722656,264.3207092285156,903000
2023-05-10,273.489990234375,274.3399963378906,272.2099914550781,274.1199951171875,264.3592834472656,776500
2023-05-11,274.70001220703125,275.04998779296875,272.2200012207031,274.7799987792969,264.9957580566406,652700
2023-05-12,275.1199951171875,275.6199951171875,273.2099914550781,274.5799865722656,264.8028869628906,644400
2023-05-15,274.5799865722656,274.5799865722656,270.1099853515625,270.4599914550781,260.8295593261719,677900
2023-05-16,269.94000244140625,270.5199890136719,266.6099853515625,269.2300109863281,259.64337158203125,906300
2023-05-17,269.6300048828125,269.6300048828125,264.8699951171875,267.5,257.9750061035156,1167300
2023-05-18,265.6099853515625,267.0,264.25,266.8399963378906,258.3389892578125,1010700
2023-05-19,267.05999755859375,267.25,264.42999267578125,266.0400085449219,257.56451416015625,1261100
2023-05-22,266.0,266.9599914550781,260.0,262.8800048828125,254.50514221191406,1274800
2023-05-23,262.510009765625,263.0799865722656,259.2300109863281,262.4200134277344,254.05982971191406,1369600
2023-05-24,262.55999755859375,263.8999938964844,260.7699890136719,262.4700012207031,254.1082000732422,940300
2023-05-25,262.8800048828125,263.3800048828125,258.82000732421875,260.3800048828125,252.08480834960938,1673800
2023-05-26,260.1000061035156,261.4700012207031,256.5400085449219,257.7200012207031,249.50953674316406,1142300
2023-05-30,255.6999969482422,258.07000732421875,255.00999450683594,256.3699951171875,248.20254516601562,1414200
2023-05-31,257.6499938964844,259.9700012207031,256.1700134277344,259.70001220703125,251.42648315429688,1779200
2023-06-01,260.3800048828125,261.2799987792969,258.489990234375,259.6600036621094,251.38772583007812,1139000
2023-06-02,257.8699951171875,261.6400146484375,257.8699951171875,260.9100036621094,252.5979461669922,991900
2023-06-05,260.82000732421875,261.92999267578125,257.30999755859375,259.4800109863281,251.21348571777344,1100800
2023-06-06,260.5299987792969,261.19000244140625,254.05999755859375,255.2899932861328,247.15695190429688,955000
2023-06-07,253.0,255.94000244140625,251.6199951171875,253.1999969482422,245.13356018066406,1268700
2023-06-08,253.22000122070312,255.17999267578125,252.0,255.1199951171875,246.99237060546875,794500
2023-06-09,253.88999938964844,256.94000244140625,253.47000122070312,255.82000732421875,247.6700897216797,691100
2023-06-12,256.2099914550781,256.5400085449219,253.08999633789062,255.19000244140625,247.06016540527344,913900
2023-06-13,254.22999572753906,257.8299865722656,253.30999755859375,257.7300109863281,249.5192413330078,1179000
2023-06-14,257.70001220703125,261.239990234375,256.4200134277344,260.5899963378906,252.28811645507812,871400
2023-06-15,261.239990234375,261.7699890136719,259.489990234375,260.8599853515625,252.5495147705078,943700
2023-06-16,262.0,263.2900085449219,260.2699890136719,260.7200012207031,252.4139862060547,1577100
2023-06-20,261.3599853515625,262.29998779296875,258.05999755859375,258.4599914550781,250.22598266601562,957000
2023-06-21,258.7799987792969,259.92999267578125,256.7099914550781,258.8900146484375,250.6422576904297,952100
2023-06-22,260.5199890136719,261.010009765625,258.7699890136719,260.30999755859375,252.0170440673828,740800
2023-06-23,261.29998779296875,261.29998779296875,257.8299865722656,259.0899963378906,250.83592224121094,3652200
2023-06-26,259.0799865722656,259.6000061035156,256.0199890136719,259.5299987792969,251.2618865966797,857200
2023-06-27,260.4599914550781,261.5799865722656,258.3599853515625,259.9100036621094,251.6298065185547,674300
2023-06-28,258.0799865722656,258.3500061035156,249.2899932861328,249.58999633789062,241.63853454589844,1929000
2023-06-29,248.25999450683594,249.69000244140625,246.6699981689453,248.67999267578125,240.75753784179688,1413000
