Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,89.83999633789062,91.5,89.52999877929688,90.61000061035156,85.66455841064453,1992000
2022-04-28,91.27999877929688,92.55999755859375,90.1500015258789,92.30999755859375,87.27176666259766,2320500
2022-04-29,91.98999786376953,92.52999877929688,89.98999786376953,90.18000030517578,85.25802612304688,2975000
2022-05-02,89.7699966430664,91.44999694824219,88.4000015258789,90.43000030517578,85.49437713623047,3409900
2022-05-03,89.83000183105469,91.05000305175781,88.9000015258789,90.4800033569336,85.5416488647461,3330500
2022-05-04,85.76000213623047,91.73999786376953,83.41999816894531,91.33999633789062,86.3547134399414,5737200
2022-05-05,91.26000213623047,91.83000183105469,88.19999694824219,89.2300033569336,84.35987854003906,2973100
2022-05-06,88.88999938964844,88.88999938964844,86.69000244140625,88.01000213623047,83.20646667480469,3262300
2022-05-09,86.55999755859375,86.75,83.93000030517578,84.41000366210938,79.8029556274414,4179300
2022-05-10,85.16000366210938,85.55999755859375,83.12000274658203,83.61000061035156,79.04662322998047,3286500
2022-05-11,83.95999908447266,85.33000183105469,82.95999908447266,83.12999725341797,78.59280395507812,3788900
2022-05-12,82.41999816894531,83.05999755859375,81.01000213623047,82.75,78.72122955322266,3683000
2022-05-13,83.19999694824219,84.3499984741211,82.5199966430664,83.68000030517578,79.60596466064453,3580400
2022-05-16,83.56999969482422,85.02999877929688,82.8499984741211,84.44999694824219,80.33847045898438,3454800
2022-05-17,86.29000091552734,87.2699966430664,85.7699966430664,86.38999938964844,82.18402862548828,4136200
2022-05-18,86.04000091552734,86.27999877929688,83.20999908447266,83.55999755859375,79.49180603027344,3346400
2022-05-19,82.75,84.37000274658203,82.2699966430664,83.30000305175781,79.24446868896484,2834100
2022-05-20,83.80000305175781,84.26000213623047,81.63999938964844,83.63999938964844,79.56790161132812,3120900
2022-05-23,84.12999725341797,85.19000244140625,83.69000244140625,84.97000122070312,80.83314514160156,2822300
2022-05-24,84.29000091552734,84.70999908447266,82.41999816894531,83.88999938964844,79.80573272705078,3318300
2022-05-25,83.75,84.4800033569336,82.95999908447266,84.2300033569336,80.12918853759766,2781600
2022-05-26,85.2699966430664,87.1500015258789,85.11000061035156,86.5999984741211,82.38379669189453,3062100
2022-05-27,86.80999755859375,88.44000244140625,86.80999755859375,88.4000015258789,84.09618377685547,2004800
2022-05-31,87.45999908447266,89.54000091552734,86.8499984741211,88.66000366210938,84.34352111816406,4198500
2022-06-01,89.08999633789062,89.45999908447266,87.62999725341797,88.56999969482422,84.25788879394531,2797300
2022-06-02,89.54000091552734,90.3499984741211,87.98999786376953,89.87999725341797,85.50410461425781,3016900
2022-06-03,89.29000091552734,90.37000274658203,89.2300033569336,90.27999877929688,85.88463592529297,2541900
2022-06-06,91.0999984741211,91.38999938964844,90.05999755859375,90.25,85.8561019897461,1675700
2022-06-07,89.41000366210938,91.68000030517578,89.20999908447266,91.52999877929688,87.07377624511719,2007600
2022-06-08,91.66999816894531,92.22000122070312,90.9000015258789,91.1500015258789,86.71228790283203,1704100
2022-06-09,90.22000122070312,91.2699966430664,89.83999633789062,89.94000244140625,85.5611801147461,2195100
2022-06-10,88.80999755859375,88.80999755859375,86.7699966430664,87.05999755859375,82.8213882446289,2982400
2022-06-13,85.0,86.37000274658203,84.33999633789062,85.27999877929688,81.12806701660156,3161400
2022-06-14,85.41000366210938,86.16999816894531,83.97000122070312,84.69999694824219,80.5762939453125,2091200
2022-06-15,85.38999938964844,86.63999938964844,84.22000122070312,85.45999908447266,81.2992935180664,2630800
2022-06-16,83.30000305175781,83.79000091552734,80.75,81.0,77.05642700195312,4639300
2022-06-17,80.4800033569336,81.38999938964844,78.54000091552734,78.6500015258789,74.82084655761719,6444800
2022-06-21,79.8499984741211,81.20999908447266,79.1500015258789,80.22000122070312,76.31440734863281,3034100
2022-06-22,78.4800033569336,79.5,77.7300033569336,78.47000122070312,74.64962005615234,3985100
2022-06-23,78.58999633789062,79.0199966430664,76.7699966430664,77.79000091552734,74.00272369384766,4619100
2022-06-24,78.72000122070312,82.08999633789062,78.47000122070312,82.02999877929688,78.03630065917969,5699700
2022-06-27,82.56999969482422,82.80000305175781,81.58000183105469,82.48999786376953,78.47389221191406,2643800
2022-06-28,83.08999633789062,84.11000061035156,81.38999938964844,81.5199966430664,77.55111694335938,2934900
2022-06-29,81.58000183105469,81.63999938964844,79.83999633789062,80.51000213623047,76.59029388427734,2032600
2022-06-30,79.27999877929688,80.30999755859375,78.97000122070312,79.54000091552734,75.66751098632812,2861100
2022-07-01,79.63999938964844,81.05000305175781,79.22000122070312,80.36000061035156,76.44760131835938,2286300
2022-07-05,78.76000213623047,79.2699966430664,77.97000122070312,79.12999725341797,75.27747344970703,3048300
2022-07-06,79.3499984741211,80.56999969482422,78.25,79.75,75.86730194091797,3111100
2022-07-07,80.47000122070312,81.0,79.72000122070312,80.87000274658203,76.93276977539062,3097400
2022-07-08,81.30000305175781,81.48999786376953,79.69999694824219,80.66999816894531,76.74250793457031,2295400
2022-07-11,79.94999694824219,80.66999816894531,79.73999786376953,80.26000213623047,76.35247039794922,1755600
2022-07-12,79.66999816894531,80.63999938964844,78.77999877929688,79.05000305175781,75.20138549804688,2809200
2022-07-13,77.7699966430664,79.44999694824219,77.62000274658203,78.63999938964844,74.81133270263672,2632000
2022-07-14,76.7699966430664,77.75,76.16000366210938,77.66999816894531,73.88855743408203,2513200
2022-07-15,78.94999694824219,79.68000030517578,78.18000030517578,79.5999984741211,75.72460174560547,2675400
2022-07-18,80.36000061035156,80.69999694824219,79.04000091552734,79.36000061035156,75.49627685546875,1726800
2022-07-19,80.3499984741211,82.37999725341797,80.01000213623047,82.23999786376953,78.23606872558594,1826200
2022-07-20,82.58999633789062,82.86000061035156,81.80999755859375,82.62999725341797,78.60708618164062,1909300
2022-07-21,82.56999969482422,83.80000305175781,82.30000305175781,83.69999694824219,79.62499237060547,2042100
2022-07-22,84.11000061035156,84.33000183105469,82.48999786376953,83.0999984741211,79.05419158935547,1932400
2022-07-25,83.5,84.43000030517578,82.81999969482422,84.19000244140625,80.09113311767578,2033800
2022-07-26,84.55000305175781,85.29000091552734,83.88999938964844,84.06999969482422,79.97698974609375,2490300
2022-07-27,84.44999694824219,86.9800033569336,84.22000122070312,86.36000061035156,82.15548706054688,2595700
2022-07-28,87.20999908447266,88.63999938964844,86.93000030517578,88.38999938964844,84.08665466308594,2960200
2022-07-29,88.72000122070312,90.5,88.51000213623047,90.06999969482422,85.68486022949219,3568200
2022-08-01,89.19999694824219,89.7699966430664,88.44999694824219,89.33999633789062,84.99039459228516,1823700
2022-08-02,88.83999633789062,89.8499984741211,88.41000366210938,89.11000061035156,84.77159118652344,2173200
2022-08-03,89.4000015258789,90.0999984741211,88.77999877929688,89.81999969482422,85.447021484375,1524200
2022-08-04,90.05000305175781,90.16000366210938,89.36000061035156,89.58999633789062,85.22822570800781,2082100
2022-08-05,89.2699966430664,90.44999694824219,89.06999969482422,90.38999938964844,85.98927307128906,2425600
2022-08-08,91.12999725341797,91.22000122070312,89.43000030517578,90.02999877929688,85.64681243896484,3600400
2022-08-09,87.69000244140625,87.91000366210938,86.08000183105469,86.58999633789062,82.37428283691406,4884300
2022-08-10,88.3499984741211,88.3499984741211,87.04000091552734,87.54000091552734,83.27803039550781,3428600
2022-08-11,87.97000122070312,88.83000183105469,87.4000015258789,87.48999786376953,83.72301483154297,2929400
2022-08-12,87.55000305175781,89.25,87.55000305175781,89.22000122070312,85.37853240966797,2425600
2022-08-15,88.30000305175781,88.9800033569336,87.66000366210938,88.83999633789062,85.01488494873047,2014300
2022-08-16,88.52999877929688,90.16999816894531,88.52999877929688,89.94999694824219,86.07709503173828,2817600
2022-08-17,88.81999969482422,89.37000274658203,88.36000061035156,88.86000061035156,85.03402709960938,1966600
2022-08-18,89.44000244140625,90.5199966430664,89.0,90.29000091552734,86.40245056152344,2159000
2022-08-19,89.62000274658203,89.76000213623047,88.44000244140625,88.68000030517578,84.86177825927734,1880700
2022-08-22,87.11000061035156,87.44000244140625,85.91999816894531,86.25,82.53640747070312,2500100
2022-08-23,86.36000061035156,87.55999755859375,86.16999816894531,86.7300033569336,82.99574279785156,2562000
2022-08-24,86.94000244140625,87.25,86.27999877929688,86.94000244140625,83.19668579101562,1423700
2022-08-25,87.58999633789062,88.05999755859375,87.05000305175781,87.97000122070312,84.1823501586914,1964100
2022-08-26,88.16000366210938,88.16000366210938,84.5999984741211,84.66000366210938,81.01485443115234,2038300
2022-08-29,83.93000030517578,85.26000213623047,83.69000244140625,84.81999969482422,81.16797637939453,2001800
2022-08-30,85.0,85.05000305175781,82.93000030517578,83.31999969482422,79.73255920410156,2147400
2022-08-31,83.47000122070312,83.62999725341797,81.58999633789062,81.73999786376953,78.22058868408203,3576400
2022-09-01,81.04000091552734,82.06999969482422,80.41000366210938,82.01000213623047,78.47897338867188,2387800
2022-09-02,83.0199966430664,83.31999969482422,81.19999694824219,81.75,78.23014831542969,4156300
2022-09-06,82.23999786376953,82.29000091552734,80.62999725341797,81.51000213623047,78.00048828125,3096300
2022-09-07,81.29000091552734,82.63999938964844,81.0199966430664,82.23999786376953,78.69905853271484,4764800
2022-09-08,81.79000091552734,83.72000122070312,81.56999969482422,83.66999816894531,80.0674819946289,2588000
2022-09-09,84.23999786376953,84.97000122070312,83.9800033569336,84.70999908447266,81.06270599365234,2512800
2022-09-12,85.30999755859375,85.70999908447266,84.87999725341797,85.55999755859375,81.8760986328125,2038100
2022-09-13,83.70999908447266,84.30000305175781,82.11000061035156,82.48999786376953,78.93828582763672,1993700
2022-09-14,82.37999725341797,82.76000213623047,81.52999877929688,82.30000305175781,78.75648498535156,2180500
2022-09-15,82.12000274658203,82.5199966430664,80.25,80.5199966430664,77.05311584472656,2220200
2022-09-16,79.26000213623047,79.44000244140625,77.94999694824219,78.20999908447266,74.84256744384766,5214600
2022-09-19,77.33999633789062,79.7300033569336,77.31999969482422,79.5999984741211,76.17272186279297,2484700
2022-09-20,78.7699966430664,78.83000183105469,77.1500015258789,78.0199966430664,74.66075134277344,3269800
2022-09-21,78.86000061035156,79.08000183105469,76.5199966430664,76.5199966430664,73.22533416748047,2235300
2022-09-22,76.4800033569336,76.9800033569336,75.5,75.52999877929688,72.27796173095703,2459500
2022-09-23,74.48999786376953,74.62000274658203,72.87000274658203,73.83999633789062,70.66072845458984,3258200
2022-09-26,73.52999877929688,74.55999755859375,72.91999816894531,73.13999938964844,69.99087524414062,2668300
2022-09-27,74.12000274658203,74.4000015258789,72.41000366210938,73.05999755859375,69.914306640625,2658800
2022-09-28,74.0199966430664,75.5199966430664,73.33000183105469,75.0199966430664,71.7899169921875,3851100
2022-09-29,74.2300033569336,74.3499984741211,73.02999877929688,74.19999694824219,71.0052261352539,2304400
2022-09-30,74.18000030517578,74.83000183105469,73.11000061035156,73.22000122070312,70.06742095947266,2768000
2022-10-03,74.29000091552734,76.20999908447266,73.94000244140625,75.54000091552734,72.28753662109375,2950600
2022-10-04,77.18000030517578,78.5199966430664,77.05000305175781,78.25,74.880859375,2947400
2022-10-05,78.98999786376953,80.33999633789062,77.83999633789062,79.7699966430664,76.33540344238281,4965800
2022-10-06,79.12999725341797,80.80999755859375,79.12999725341797,79.47000122070312,76.0483169555664,3696900
2022-10-07,78.94999694824219,79.06999969482422,76.97000122070312,77.83000183105469,74.47895050048828,4655300
2022-10-10,78.63999938964844,78.9000015258789,77.36000061035156,78.37000274658203,74.99568939208984,4016800
2022-10-11,78.0,78.9000015258789,77.30999755859375,78.0,74.64160919189453,4205900
2022-10-12,78.16000366210938,78.75,77.43000030517578,77.5,74.16315460205078,2565100
2022-10-13,76.52999877929688,81.12000274658203,76.08000183105469,80.79000091552734,77.31147766113281,4100000
2022-10-14,81.05999755859375,81.16000366210938,77.91999816894531,78.22000122070312,74.85213470458984,3237200
2022-10-17,79.86000061035156,80.56999969482422,79.38999938964844,80.06999969482422,76.62248992919922,2649400
2022-10-18,81.77999877929688,82.08000183105469,80.36000061035156,81.5999984741211,78.08661651611328,2610700
2022-10-19,81.37999725341797,81.80000305175781,80.48999786376953,81.19999694824219,77.7038345336914,3058100
2022-10-20,81.25,81.72000122070312,79.63999938964844,80.1500015258789,76.69904327392578,2547500
2022-10-21,80.51000213623047,83.36000061035156,80.30999755859375,83.16000366210938,79.57945251464844,3168200
2022-10-24,83.6500015258789,84.5,83.19000244140625,83.88999938964844,80.27801513671875,2274600
2022-10-25,83.44000244140625,84.76000213623047,83.33000183105469,84.55000305175781,80.90959930419922,2385500
2022-10-26,84.97000122070312,85.94999694824219,83.98999786376953,85.19999694824219,81.53160858154297,2014700
2022-10-27,86.41999816894531,87.18000030517578,85.7699966430664,85.88999938964844,82.19190216064453,2412300
2022-10-28,86.1500015258789,87.5199966430664,85.55000305175781,87.4000015258789,83.63689422607422,2499400
2022-10-31,87.66999816894531,88.20999908447266,86.38999938964844,86.5999984741211,82.871337890625,6653600
2022-11-01,86.4000015258789,87.2300033569336,84.18000030517578,85.8499984741211,82.15363311767578,4960400
2022-11-02,85.7300033569336,88.44999694824219,84.68000030517578,84.94999694824219,81.29236602783203,6772100
2022-11-03,84.1500015258789,88.33000183105469,84.1500015258789,87.01000213623047,83.26367950439453,5364900
2022-11-04,88.75,89.63999938964844,88.16000366210938,89.08999633789062,85.25411987304688,5107000
2022-11-07,89.69000244140625,91.52999877929688,89.37000274658203,91.23999786376953,87.31155395507812,3754800
2022-11-08,91.12999725341797,92.93000030517578,90.52999877929688,91.26000213623047,87.33069610595703,3714600
2022-11-09,90.11000061035156,92.25,89.98999786376953,90.12000274658203,86.73399353027344,3517100
2022-11-10,92.77999877929688,94.20999908447266,91.79000091552734,94.0,90.46820068359375,4138200
2022-11-11,94.11000061035156,96.36000061035156,94.0199966430664,95.44000244140625,91.8541030883789,4345200
2022-11-14,94.48999786376953,96.22000122070312,94.04000091552734,94.79000091552734,91.22852325439453,3046900
2022-11-15,95.5,97.0199966430664,95.16000366210938,96.18000030517578,92.5663070678711,3685700
2022-11-16,96.08000183105469,96.2300033569336,95.05000305175781,95.2300033569336,91.65200805664062,2820600
2022-11-17,93.7699966430664,94.6500015258789,93.62999725341797,94.61000061035156,91.05529022216797,2742800
2022-11-18,95.81999969482422,96.1500015258789,93.48999786376953,93.69999694824219,90.17947387695312,4213500
2022-11-21,93.36000061035156,94.83000183105469,93.1500015258789,94.66999816894531,91.113037109375,3054200
2022-11-22,95.25,96.30000305175781,95.18000030517578,96.0199966430664,92.41230773925781,2571500
2022-11-23,95.9000015258789,96.61000061035156,95.19999694824219,95.88999938964844,92.28720092773438,2901000
2022-11-25,95.88999938964844,96.6500015258789,95.26000213623047,96.12000274658203,92.50855255126953,1324800
2022-11-28,94.83999633789062,95.30999755859375,93.62999725341797,94.22000122070312,90.67993927001953,3934600
2022-11-29,94.4000015258789,94.63999938964844,93.29000091552734,94.30999755859375,90.76656341552734,3414700
2022-11-30,94.45999908447266,95.7699966430664,93.2699966430664,95.7699966430664,92.17170715332031,4132900
2022-12-01,95.75,96.06999969482422,94.58000183105469,95.63999938964844,92.04659271240234,2893200
2022-12-02,94.79000091552734,97.11000061035156,94.72000122070312,96.87000274658203,93.2303695678711,3736500
2022-12-05,95.80000305175781,96.7699966430664,95.08999633789062,95.1500015258789,91.57500457763672,3202400
2022-12-06,95.19999694824219,95.6500015258789,93.41999816894531,94.3499984741211,90.80506134033203,3281200
2022-12-07,94.01000213623047,95.08999633789062,93.75,94.70999908447266,91.15153503417969,4378700
2022-12-08,95.19000244140625,95.63999938964844,94.58000183105469,94.93000030517578,91.36327362060547,2718800
2022-12-09,95.20999908447266,95.88999938964844,94.05000305175781,94.19000244140625,90.65106964111328,2579600
2022-12-12,94.58999633789062,96.19999694824219,94.36000061035156,96.1500015258789,92.53742980957031,2869500
2022-12-13,98.0,98.87999725341797,97.30999755859375,98.06999969482422,94.38529968261719,4060700
2022-12-14,98.44999694824219,99.08999633789062,97.36000061035156,97.72000122070312,94.04844665527344,4101200
2022-12-15,96.1500015258789,96.91999816894531,94.7300033569336,95.25,91.67123413085938,4251500
2022-12-16,94.31999969482422,95.43000030517578,93.88999938964844,94.95999908447266,91.39213562011719,5704700
2022-12-19,94.9800033569336,95.93000030517578,94.33000183105469,94.58000183105469,91.02642059326172,3527500
2022-12-20,94.58999633789062,95.8499984741211,94.58999633789062,95.04000091552734,91.4691390991211,3678300
2022-12-21,95.7300033569336,97.2699966430664,95.58000183105469,96.77999877929688,93.14376068115234,3541900
2022-12-22,96.0199966430664,96.72000122070312,93.83000183105469,95.08000183105469,91.50762939453125,4534200
2022-12-23,94.75,96.04000091552734,94.58999633789062,95.54000091552734,91.95034790039062,2977700
2022-12-27,95.8499984741211,96.7300033569336,95.54000091552734,96.66000366210938,93.02826690673828,3330000
2022-12-28,96.73999786376953,97.2300033569336,95.12999725341797,95.26000213623047,91.68087005615234,2222800
2022-12-29,95.83999633789062,96.68000030517578,95.80999755859375,96.36000061035156,92.73953247070312,1830000
2022-12-30,95.94999694824219,96.25,95.13999938964844,96.05999755859375,92.45079803466797,1422900
2023-01-03,96.5999984741211,96.98999786376953,94.94999694824219,96.11000061035156,92.49893188476562,2519100
2023-01-04,95.77999877929688,95.77999877929688,93.86000061035156,95.41999816894531,91.8348617553711,3965500
2023-01-05,94.80000305175781,95.48999786376953,93.9800033569336,95.01000213623047,91.44026947021484,2480000
2023-01-06,96.30999755859375,98.44999694824219,95.9000015258789,97.94999694824219,94.26979064941406,2610900
2023-01-09,98.41999816894531,99.6500015258789,97.19999694824219,97.26000213623047,93.60572814941406,3147700
2023-01-10,97.31999969482422,97.94000244140625,96.83999633789062,97.81999969482422,94.1446762084961,2929300
2023-01-11,98.33999633789062,98.33999633789062,97.2699966430664,98.19999694824219,94.51040649414062,2718800
2023-01-12,99.0,99.27999877929688,98.0199966430664,98.05000305175781,94.36605072021484,2524600
2023-01-13,97.4800033569336,98.05000305175781,97.05000305175781,97.91999816894531,94.24092102050781,2229200
2023-01-17,95.44999694824219,95.44999694824219,90.43000030517578,91.23999786376953,87.8119125366211,8797700
2023-01-18,90.97000122070312,91.30999755859375,89.12000274658203,89.20999908447266,85.8581771850586,6030300
2023-01-19,88.58000183105469,88.80000305175781,86.81999969482422,86.88999938964844,83.62535095214844,4789600
2023-01-20,87.3499984741211,87.66000366210938,86.62000274658203,87.3499984741211,84.06806945800781,6212400
2023-01-23,88.23999786376953,89.9000015258789,88.06999969482422,89.0,85.65606689453125,5340500
2023-01-24,89.41000366210938,90.0,87.77999877929688,89.4800033569336,86.11803436279297,2805700
2023-01-25,88.18000030517578,89.3499984741211,88.04000091552734,89.08000183105469,85.7330551147461,3455900
2023-01-26,89.94000244140625,90.63999938964844,88.58000183105469,90.62000274658203,87.21519470214844,3293900
2023-01-27,90.54000091552734,90.58999633789062,89.33000183105469,89.43000030517578,86.06991577148438,3657400
2023-01-30,88.58000183105469,90.27999877929688,88.33999633789062,89.69000244140625,86.32015228271484,2965300
2023-01-31,90.0,90.43000030517578,89.0199966430664,90.22000122070312,86.83023834228516,3698400
2023-02-01,89.5199966430664,92.29000091552734,89.37999725341797,91.62000274658203,88.1776351928711,3742500
2023-02-02,91.16000366210938,91.66999816894531,90.55000305175781,91.4800033569336,88.04290771484375,4925300
2023-02-03,90.98999786376953,91.8499984741211,90.56999969482422,91.38999938964844,87.95626831054688,3266300
2023-02-06,90.83999633789062,91.0,89.79000091552734,90.43000030517578,87.03234100341797,3252800
2023-02-07,90.13999938964844,91.5999984741211,89.44999694824219,91.18000030517578,87.75415802001953,3241500
2023-02-08,88.12000274658203,88.16000366210938,85.0,85.98999786376953,82.75916290283203,6672100
2023-02-09,86.20999908447266,86.69999694824219,84.58999633789062,85.1500015258789,81.95072937011719,6777200
2023-02-10,85.2300033569336,85.93000030517578,84.4000015258789,85.8499984741211,82.62442779541016,4813600
2023-02-13,85.87000274658203,87.16000366210938,85.66999816894531,86.91000366210938,83.64459228515625,3210000
2023-02-14,85.80000305175781,86.79000091552734,85.29000091552734,85.98999786376953,82.75916290283203,2910400
2023-02-15,85.44000244140625,87.25,85.27999877929688,86.91999816894531,83.65421295166016,3136600
2023-02-16,85.37000274658203,86.52999877929688,85.16000366210938,85.69999694824219,82.97645568847656,2096000
2023-02-17,85.33000183105469,85.80999755859375,84.43000030517578,85.44000244140625,82.7247314453125,2528900
2023-02-21,84.55000305175781,84.95999908447266,81.70999908447266,82.05000305175781,79.44247436523438,4196700
2023-02-22,82.27999877929688,83.16000366210938,81.63999938964844,82.30000305175781,79.68452453613281,3932200
2023-02-23,83.01000213623047,83.38999938964844,81.5199966430664,82.30999755859375,79.69419860839844,3054000
2023-02-24,81.02999877929688,82.26000213623047,80.80000305175781,82.18000030517578,79.56832885742188,2863200
2023-02-27,83.08000183105469,83.08000183105469,81.9800033569336,82.0999984741211,79.49088287353516,2910100
2023-02-28,82.12000274658203,83.05000305175781,82.06999969482422,82.70999908447266,80.08148193359375,3177400
2023-03-01,82.69000244140625,83.62000274658203,82.38999938964844,83.05999755859375,80.42036437988281,2960200
2023-03-02,82.72000122070312,84.05000305175781,82.55000305175781,83.80000305175781,81.1368408203125,2186500
2023-03-03,84.25,85.66999816894531,83.3499984741211,85.54000091552734,82.82154846191406,3807100
2023-03-06,86.9000015258789,88.41000366210938,86.62999725341797,87.1500015258789,84.38037872314453,5398500
2023-03-07,87.08000183105469,87.30999755859375,85.33000183105469,85.83999633789062,83.11202239990234,3938500
2023-03-08,85.80999755859375,86.20999908447266,84.76000213623047,85.62000274658203,82.8990249633789,3129300
2023-03-09,85.98999786376953,86.0999984741211,83.31999969482422,83.44000244140625,80.78828430175781,2802500
2023-03-10,83.51000213623047,83.91000366210938,81.75,82.16999816894531,79.55864715576172,3784800
2023-03-13,81.18000030517578,82.6500015258789,80.69999694824219,81.9000015258789,79.29722595214844,3225900
2023-03-14,83.6500015258789,83.94999694824219,82.2699966430664,83.08999633789062,80.44940185546875,3453900
2023-03-15,81.5199966430664,81.69000244140625,79.02999877929688,80.52999877929688,77.97076416015625,4213600
2023-03-16,80.12000274658203,82.2300033569336,79.6500015258789,81.91999816894531,79.31659698486328,3420600
2023-03-17,81.87000274658203,81.87000274658203,79.88999938964844,80.83999633789062,78.27091217041016,9040100
2023-03-20,81.37000274658203,82.69999694824219,81.31999969482422,82.2699966430664,79.65546417236328,2469000
2023-03-21,84.4000015258789,84.95999908447266,83.58000183105469,83.98999786376953,81.32080841064453,4290800
2023-03-22,84.0,84.91000366210938,83.33000183105469,83.4000015258789,80.74954986572266,3252200
2023-03-23,83.52999877929688,84.56999969482422,82.56999969482422,83.0999984741211,80.45909118652344,3184600
2023-03-24,82.38999938964844,82.91999816894531,81.30000305175781,82.88999938964844,80.25576782226562,2269200
2023-03-27,83.5,83.75,82.31999969482422,82.73999786376953,80.11051940917969,2233800
2023-03-28,82.9800033569336,84.0,82.9800033569336,83.69999694824219,81.04003143310547,2306700
2023-03-29,84.80000305175781,85.12000274658203,83.98999786376953,84.94000244140625,82.24061584472656,2435600
2023-03-30,85.94999694824219,86.0,85.45999908447266,85.58999633789062,82.86996459960938,1920000
2023-03-31,86.11000061035156,87.19999694824219,85.73999786376953,87.13999938964844,84.37069702148438,2674000
2023-04-03,87.1500015258789,88.5,86.88999938964844,87.23999786376953,84.467529296875,2838700
2023-04-04,87.1500015258789,87.33999633789062,84.75,85.18000030517578,82.47299194335938,1763700
2023-04-05,84.62000274658203,84.9000015258789,82.62999725341797,83.08999633789062,80.44940185546875,2647700
2023-04-06,82.81999969482422,83.77999877929688,82.06999969482422,83.30000305175781,80.6527328491211,2966600
2023-04-10,83.16000366210938,84.47000122070312,82.94999694824219,84.44999694824219,81.76618957519531,1997100
2023-04-11,85.0,85.33999633789062,84.23999786376953,84.44000244140625,81.75651550292969,2071100
2023-04-12,83.19999694824219,83.97000122070312,82.38999938964844,83.63999938964844,80.98194122314453,8052400
2023-04-13,84.05999755859375,85.52999877929688,82.4000015258789,85.41000366210938,82.69569396972656,6979200
2023-04-14,85.69999694824219,87.86000061035156,85.66999816894531,86.36000061035156,83.6155014038086,6120600
2023-04-17,86.37000274658203,87.66999816894531,86.2300033569336,86.58000183105469,83.82849884033203,3005300
2023-04-18,87.7699966430664,88.44999694824219,86.88999938964844,87.2699966430664,84.49656677246094,3310700
2023-04-19,87.04000091552734,87.19999694824219,85.63999938964844,86.37000274658203,83.62517547607422,3244500
2023-04-20,85.94000244140625,86.38999938964844,85.5,85.87000274658203,83.14105987548828,2932300
2023-04-21,86.19000244140625,86.19000244140625,85.0999984741211,85.5999984741211,82.87964630126953,7833600
2023-04-24,85.70999908447266,86.01000213623047,85.19999694824219,85.58999633789062,82.86996459960938,2114900
2023-04-25,85.12000274658203,85.5,84.2300033569336,84.5199966430664,81.83396911621094,2100400
2023-04-26,83.9000015258789,84.18000030517578,82.0199966430664,82.4800033569336,79.85880279541016,3383700
2023-04-27,82.33999633789062,82.87000274658203,80.30999755859375,82.83000183105469,80.19767761230469,4838100
2023-04-28,82.44000244140625,83.54000091552734,82.30999755859375,83.26000213623047,80.61400604248047,3020300
2023-05-01,83.47000122070312,83.86000061035156,83.13999938964844,83.3499984741211,80.70114135742188,2340200
2023-05-02,82.83000183105469,83.26000213623047,81.0999984741211,82.22000122070312,79.60706329345703,3762700
2023-05-03,85.45999908447266,87.0,83.7699966430664,83.81999969482422,81.15621185302734,6211900
2023-05-04,83.73999786376953,83.86000061035156,82.38999938964844,82.73999786376953,80.11051940917969,4498500
2023-05-05,83.91999816894531,85.06999969482422,83.68000030517578,84.4000015258789,81.71778106689453,3884800
2023-05-08,85.13999938964844,85.13999938964844,83.55000305175781,83.80999755859375,81.14653015136719,1855300
2023-05-09,83.44999694824219,84.02999877929688,82.79000091552734,83.6500015258789,80.99162292480469,1941700
2023-05-10,84.20999908447266,84.45999908447266,81.69999694824219,82.4800033569336,79.85880279541016,2368600
2023-05-11,81.06999969482422,82.08999633789062,81.06999969482422,81.9800033569336,79.87828063964844,1953600
2023-05-12,82.66999816894531,82.9800033569336,81.61000061035156,82.5199966430664,80.4044418334961,2625200
2023-05-15,82.79000091552734,83.81999969482422,82.20999908447266,83.12000274658203,80.98905181884766,2208800
2023-05-16,82.48999786376953,82.91000366210938,81.12000274658203,81.1500015258789,79.06956481933594,2743300
2023-05-17,81.66000366210938,82.52999877929688,81.5,82.25,80.141357421875,2853600
2023-05-18,82.01000213623047,82.56999969482422,81.37000274658203,82.30000305175781,80.19007873535156,3074400
2023-05-19,83.12999725341797,83.3499984741211,82.06999969482422,82.48999786376953,80.37520599365234,2489500
2023-05-22,82.66999816894531,82.9000015258789,81.26000213623047,81.70999908447266,79.61520385742188,2229300
2023-05-23,81.1500015258789,82.0,80.88999938964844,81.11000061035156,79.03059387207031,2817500
2023-05-24,80.61000061035156,80.7699966430664,78.81999969482422,78.94999694824219,76.92595672607422,2537000
2023-05-25,78.86000061035156,79.13999938964844,78.05000305175781,79.0199966430664,76.99417114257812,3456400
2023-05-26,79.27999877929688,79.81999969482422,79.04000091552734,79.51000213623047,77.47161865234375,2533500
2023-05-30,79.3499984741211,79.63999938964844,77.93000030517578,78.38999938964844,76.38032531738281,2660800
2023-05-31,77.58999633789062,77.98999786376953,76.94000244140625,77.68000030517578,75.68852233886719,6147100
2023-06-01,77.95999908447266,79.63999938964844,76.95999908447266,79.3499984741211,77.31570434570312,3927800
2023-06-02,80.80000305175781,83.2300033569336,80.69000244140625,82.80999755859375,80.68701171875,3723600
2023-06-05,83.08000183105469,83.37999725341797,82.05999755859375,82.19000244140625,80.08290100097656,2592300
2023-06-06,82.19000244140625,83.0,81.80999755859375,82.54000091552734,80.42393493652344,2876100
