Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,56.029998779296875,56.650001525878906,55.63999938964844,56.15999984741211,52.52224349975586,1784700
2020-02-12,57.380001068115234,58.9900016784668,57.290000915527344,58.77000045776367,54.963172912597656,4015700
2020-02-13,58.20000076293945,60.040000915527344,57.90999984741211,59.9900016784668,56.104164123535156,3838300
2020-02-14,60.31999969482422,62.040000915527344,59.81999969482422,60.34000015258789,56.431480407714844,7043100
2020-02-18,59.439998626708984,61.369998931884766,59.18000030517578,61.13999938964844,57.17965316772461,2558400
2020-02-19,61.849998474121094,63.9900016784668,61.54999923706055,63.56999969482422,59.45225524902344,3994100
2020-02-20,63.79999923706055,64.9800033569336,63.09000015258789,64.72000122070312,60.527767181396484,2546000
2020-02-21,63.900001525878906,64.69999694824219,63.099998474121094,64.41999816894531,60.2471923828125,1937200
2020-02-24,61.290000915527344,61.79999923706055,59.380001068115234,60.220001220703125,56.31925582885742,2693800
2020-02-25,60.38999938964844,60.52000045776367,56.599998474121094,57.38999938964844,53.67256546020508,3143900
2020-02-26,57.630001068115234,58.18000030517578,55.880001068115234,55.880001068115234,52.26038360595703,3338100
2020-02-27,53.880001068115234,57.25,51.880001068115234,55.02000045776367,51.45608901977539,5813400
2020-02-28,52.0099983215332,56.189998626708984,52.0099983215332,56.18000030517578,52.540950775146484,6072200
2020-03-02,56.880001068115234,57.43000030517578,54.66999816894531,57.189998626708984,53.48551940917969,4752100
2020-03-03,57.36000061035156,58.61000061035156,56.029998779296875,57.70000076293945,53.962486267089844,4212800
2020-03-04,59.04999923706055,59.04999923706055,55.970001220703125,57.0,53.307830810546875,3358700
2020-03-05,55.099998474121094,55.529998779296875,53.4900016784668,54.47999954223633,50.95105743408203,4912700
2020-03-06,52.36000061035156,53.459999084472656,48.34000015258789,49.720001220703125,46.4993896484375,10523800
2020-03-09,35.20000076293945,36.29999923706055,27.600000381469727,32.97999954223633,30.843717575073242,14243000
2020-03-10,36.709999084472656,39.880001068115234,32.4900016784668,39.68000030517578,37.10973358154297,9588000
2020-03-11,37.88999938964844,38.849998474121094,35.33000183105469,36.689998626708984,34.31340789794922,8035100
2020-03-12,33.70000076293945,35.2400016784668,32.189998626708984,32.84000015258789,30.71278953552246,8121200
2020-03-13,35.20000076293945,37.2400016784668,31.0,34.91999816894531,32.908573150634766,6294500
2020-03-16,31.0,33.709999084472656,30.469999313354492,31.049999237060547,29.261489868164062,7196200
2020-03-17,30.940000534057617,34.4900016784668,29.799999237060547,30.6200008392334,28.856264114379883,7519300
2020-03-18,28.389999389648438,30.43000030517578,26.059999465942383,30.139999389648438,28.403911590576172,8249800
2020-03-19,30.399999618530273,33.72999954223633,29.1200008392334,31.1299991607666,29.336885452270508,4651700
2020-03-20,32.029998779296875,32.81999969482422,29.59000015258789,30.690000534057617,28.922229766845703,5850500
2020-03-23,30.700000762939453,31.299999237060547,27.770000457763672,28.90999984741211,27.244760513305664,5406700
2020-03-24,31.229999542236328,34.900001525878906,30.3799991607666,34.52000045776367,32.531620025634766,4221600
2020-03-25,34.7599983215332,37.16999816894531,32.709999084472656,34.7400016784668,32.73895263671875,4065100
2020-03-26,34.81999969482422,37.619998931884766,34.5099983215332,36.68000030517578,34.56721115112305,4157300
2020-03-27,34.900001525878906,35.849998474121094,33.7599983215332,34.029998779296875,32.06983947753906,3161700
2020-03-30,32.7599983215332,33.189998626708984,29.829999923706055,31.93000030517578,30.090803146362305,7572400
2020-03-31,33.290000915527344,35.34000015258789,32.619998931884766,33.29999923706055,31.381895065307617,3576500
2020-04-01,32.189998626708984,32.529998779296875,30.579999923706055,31.979999542236328,30.13792610168457,3881000
2020-04-02,33.72999954223633,37.5,32.150001525878906,35.29999923706055,33.26668930053711,5309000
2020-04-03,36.959999084472656,37.41999816894531,31.049999237060547,33.52000045776367,31.589221954345703,5667900
2020-04-06,33.95000076293945,35.630001068115234,32.59000015258789,35.130001068115234,33.10648727416992,3551700
2020-04-07,37.869998931884766,38.9900016784668,34.9900016784668,35.13999938964844,33.115909576416016,3681700
2020-04-08,35.970001220703125,39.369998931884766,35.790000915527344,39.18000030517578,36.92320251464844,3078500
2020-04-09,41.31999969482422,43.79999923706055,38.54999923706055,40.380001068115234,38.05406951904297,5151700
2020-04-13,41.77000045776367,42.27000045776367,39.31999969482422,39.90999984741211,37.611148834228516,2542000
2020-04-14,39.41999816894531,39.560001373291016,38.04999923706055,38.599998474121094,36.376609802246094,3109200
2020-04-15,36.0,36.68000030517578,34.029998779296875,35.41999816894531,33.37977981567383,4694500
2020-04-16,34.86000061035156,34.88999938964844,32.40999984741211,32.540000915527344,30.665672302246094,4296500
2020-04-17,32.9900016784668,37.540000915527344,32.619998931884766,37.349998474121094,35.1986083984375,4443700
2020-04-20,33.959999084472656,37.41999816894531,33.689998626708984,35.93000030517578,33.86040115356445,4413000
2020-04-21,34.130001068115234,37.18000030517578,33.7400016784668,36.369998931884766,34.275062561035156,4213300
2020-04-22,38.560001373291016,39.5099983215332,37.099998474121094,39.380001068115234,37.11167907714844,3213700
2020-04-23,41.65999984741211,42.66999816894531,40.630001068115234,41.66999816894531,39.269771575927734,3646900
2020-04-24,42.63999938964844,43.34000015258789,40.709999084472656,42.459999084472656,40.01427459716797,3974000
2020-04-27,41.369998931884766,43.47999954223633,40.439998626708984,43.16999816894531,40.68336486816406,2386300
2020-04-28,44.16999816894531,44.66999816894531,42.83000183105469,44.29999923706055,41.748291015625,2632200
2020-04-29,46.58000183105469,49.27000045776367,45.810001373291016,49.0099983215332,46.186981201171875,3982100
2020-04-30,49.619998931884766,50.400001525878906,47.470001220703125,48.63999938964844,45.838294982910156,3869000
2020-05-01,47.279998779296875,47.7400016784668,43.970001220703125,44.279998779296875,41.729434967041016,2821600
2020-05-04,43.130001068115234,46.720001220703125,42.709999084472656,46.290000915527344,43.623653411865234,3527500
2020-05-05,49.0,49.18000030517578,45.88999938964844,46.13999938964844,43.482295989990234,2746900
2020-05-06,46.099998474121094,46.650001525878906,44.54999923706055,45.0099983215332,42.417381286621094,2690600
2020-05-07,46.900001525878906,48.70000076293945,45.709999084472656,46.400001525878906,43.72732925415039,2997400
2020-05-08,47.689998626708984,48.5099983215332,47.11000061035156,48.47999954223633,45.6875114440918,2087900
2020-05-11,47.7400016784668,48.29999923706055,46.81999969482422,47.130001068115234,44.415279388427734,2038500
2020-05-12,47.5,47.75,44.59000015258789,44.79999923706055,42.219482421875,2496400
2020-05-13,45.099998474121094,46.06999969482422,41.880001068115234,42.36000061035156,39.9200325012207,2757500
2020-05-14,41.540000915527344,43.88999938964844,40.29999923706055,42.77000045776367,40.30641555786133,2829600
2020-05-15,42.45000076293945,45.22999954223633,42.34000015258789,44.06999969482422,41.53152847290039,2604900
2020-05-18,47.220001220703125,50.04999923706055,46.91999816894531,49.11000061035156,46.281227111816406,3063300
2020-05-19,49.29999923706055,49.29999923706055,45.7599983215332,45.86000061035156,43.21842956542969,1896200
2020-05-20,47.18000030517578,48.369998931884766,47.0,47.34000015258789,44.61317825317383,1616800
2020-05-21,47.650001525878906,48.20000076293945,46.5099983215332,47.2400016784668,44.5189323425293,1320500
2020-05-22,46.63999938964844,47.189998626708984,46.2599983215332,47.099998474121094,44.38698959350586,1884300
2020-05-26,49.06999969482422,49.61000061035156,48.08000183105469,48.630001068115234,45.82887268066406,1934700
2020-05-27,49.43000030517578,49.56999969482422,47.34000015258789,49.38999938964844,46.54509353637695,1450800
2020-05-28,49.560001373291016,49.790000915527344,48.33000183105469,48.439998626708984,45.64981460571289,2185900
2020-05-29,48.75,48.75,46.47999954223633,47.470001220703125,44.73569107055664,2653400
2020-06-01,47.59000015258789,48.939998626708984,47.11000061035156,48.70000076293945,45.894840240478516,2458300
2020-06-02,50.08000183105469,52.0099983215332,49.72999954223633,51.7400016784668,48.75973129272461,3169700
2020-06-03,52.810001373291016,52.9900016784668,50.65999984741211,52.11000061035156,49.108421325683594,2245000
2020-06-04,51.81999969482422,53.22999954223633,51.099998474121094,52.47999954223633,49.45711135864258,1655300
2020-06-05,56.0,57.93000030517578,55.45000076293945,57.029998779296875,53.74502182006836,6349800
2020-06-08,59.83000183105469,60.029998779296875,58.0099983215332,59.97999954223633,56.52510452270508,4411400
2020-06-09,57.09000015258789,58.65999984741211,56.400001525878906,57.66999816894531,54.34816360473633,2841400
2020-06-10,56.18000030517578,56.72999954223633,53.540000915527344,53.56999969482422,50.48432540893555,2203400
2020-06-11,49.54999923706055,51.86000061035156,48.209999084472656,48.56999969482422,45.77233123779297,3543700
2020-06-12,51.11000061035156,51.709999084472656,47.91999816894531,49.61000061035156,46.99432373046875,2930200
2020-06-15,46.7599983215332,49.91999816894531,46.2599983215332,49.599998474121094,46.98483657836914,2327700
2020-06-16,52.5,52.560001373291016,49.75,52.209999084472656,49.45722198486328,2398700
2020-06-17,51.939998626708984,52.060001373291016,50.40999984741211,50.40999984741211,47.75213623046875,1858000
2020-06-18,49.869998931884766,51.9900016784668,49.650001525878906,51.650001525878906,48.92675018310547,2140000
2020-06-19,53.54999923706055,53.54999923706055,51.2400016784668,51.2400016784668,48.538368225097656,4852200
2020-06-22,50.939998626708984,51.970001220703125,50.16999816894531,51.81999969482422,49.087799072265625,1934200
2020-06-23,52.5,53.72999954223633,52.31999969482422,52.40999984741211,49.646690368652344,2207000
2020-06-24,51.529998779296875,51.79999923706055,48.900001525878906,48.959999084472656,46.37858581542969,1971000
2020-06-25,48.59000015258789,50.709999084472656,48.0099983215332,50.630001068115234,47.96054458618164,1499100
2020-06-26,49.91999816894531,50.08000183105469,48.20000076293945,48.47999954223633,45.92388916015625,2672000
2020-06-29,48.880001068115234,49.959999084472656,48.41999816894531,49.939998626708984,47.306915283203125,1638200
2020-06-30,49.310001373291016,52.189998626708984,49.310001373291016,51.810001373291016,49.07831573486328,2204700
2020-07-01,51.720001220703125,52.29999923706055,49.540000915527344,49.849998474121094,47.22165298461914,1850800
2020-07-02,51.20000076293945,52.08000183105469,51.0,51.4900016784668,48.77519989013672,1851300
2020-07-06,52.459999084472656,52.459999084472656,48.81999969482422,49.4900016784668,46.88063430786133,2745600
2020-07-07,48.790000915527344,49.91999816894531,48.13999938964844,48.36000061035156,45.81021499633789,1912300
2020-07-08,48.459999084472656,49.70000076293945,48.13999938964844,49.31999969482422,46.71961212158203,1944000
2020-07-09,48.9900016784668,49.20000076293945,44.619998931884766,44.68000030517578,42.32424545288086,4375800
2020-07-10,44.380001068115234,45.619998931884766,44.13999938964844,44.900001525878906,42.532649993896484,2617200
2020-07-13,45.2599983215332,46.58000183105469,44.02000045776367,45.33000183105469,42.939971923828125,2195400
2020-07-14,45.08000183105469,47.599998474121094,44.779998779296875,47.47999954223633,44.97661590576172,2125100
2020-07-15,48.79999923706055,49.060001373291016,46.970001220703125,48.65999984741211,46.09440612792969,3034700
2020-07-16,48.20000076293945,49.41999816894531,47.290000915527344,48.66999816894531,46.1038703918457,1374500
2020-07-17,49.04999923706055,49.79999923706055,47.709999084472656,47.869998931884766,45.34606170654297,1498100
2020-07-20,47.91999816894531,49.369998931884766,47.88999938964844,48.20000076293945,45.658653259277344,1987100
2020-07-21,49.060001373291016,52.900001525878906,49.060001373291016,52.2599983215332,49.50458526611328,2959300
2020-07-22,51.25,52.56999969482422,50.099998474121094,52.09000015258789,49.34355163574219,1838200
2020-07-23,51.369998931884766,51.810001373291016,50.11000061035156,51.040000915527344,48.34891891479492,1609500
2020-07-24,51.22999954223633,51.90999984741211,50.38999938964844,50.459999084472656,47.799495697021484,1125500
2020-07-27,50.150001525878906,50.95000076293945,49.7400016784668,50.290000915527344,47.638465881347656,1122500
2020-07-28,49.9900016784668,50.310001373291016,47.970001220703125,48.099998474121094,45.56391906738281,2477800
2020-07-29,50.0099983215332,50.29999923706055,48.75,50.0,47.36375045776367,2492200
2020-07-30,48.63999938964844,49.040000915527344,46.540000915527344,47.540000915527344,45.033451080322266,2700500
2020-07-31,47.119998931884766,49.290000915527344,46.959999084472656,49.209999084472656,46.61540222167969,2344000
2020-08-03,49.31999969482422,50.459999084472656,48.560001373291016,49.84000015258789,47.21218490600586,1611500
2020-08-04,49.650001525878906,50.84000015258789,49.650001525878906,50.68000030517578,48.00790023803711,1665200
2020-08-05,51.959999084472656,54.20000076293945,51.38999938964844,53.61000061035156,50.783416748046875,3090600
2020-08-06,53.08000183105469,53.709999084472656,52.56999969482422,53.38999938964844,50.575016021728516,1599600
2020-08-07,52.83000183105469,53.540000915527344,52.279998779296875,53.029998779296875,50.233985900878906,2302200
2020-08-10,53.58000183105469,55.59000015258789,53.33000183105469,55.13999938964844,52.232749938964844,2785100
2020-08-11,56.33000183105469,56.86000061035156,53.38999938964844,53.52000045776367,50.698158264160156,2387200
2020-08-12,54.79999923706055,54.79999923706055,53.27000045776367,53.83000183105469,50.991817474365234,2074100
2020-08-13,53.47999954223633,54.029998779296875,52.529998779296875,52.72999954223633,49.949806213378906,1602900
2020-08-14,52.2400016784668,53.790000915527344,52.08000183105469,53.779998779296875,50.94444274902344,1229600
2020-08-17,53.58000183105469,53.58000183105469,51.61000061035156,52.470001220703125,49.70351791381836,1352400
2020-08-18,51.77000045776367,52.58000183105469,48.650001525878906,50.02000045776367,47.382694244384766,2419100
2020-08-19,49.7400016784668,50.220001220703125,48.47999954223633,48.4900016784668,45.93336486816406,2426200
2020-08-20,47.83000183105469,48.83000183105469,47.58000183105469,48.13999938964844,45.60181427001953,2080200
2020-08-21,47.84000015258789,48.15999984741211,46.939998626708984,47.5099983215332,45.005043029785156,1599300
2020-08-24,47.90999984741211,48.459999084472656,47.11000061035156,47.83000183105469,45.30816650390625,1675000
2020-08-25,48.779998779296875,48.779998779296875,47.349998474121094,48.31999969482422,45.7723388671875,1860300
2020-08-26,48.119998931884766,48.119998931884766,46.2599983215332,46.29999923706055,43.85883331298828,1547200
2020-08-27,46.61000061035156,47.060001373291016,45.779998779296875,46.41999816894531,43.972503662109375,1731800
2020-08-28,46.709999084472656,47.02000045776367,45.90999984741211,46.939998626708984,44.46509552001953,1685200
2020-08-31,46.939998626708984,47.02000045776367,45.689998626708984,46.040000915527344,43.612545013427734,1628900
2020-09-01,45.70000076293945,45.97999954223633,45.099998474121094,45.939998626708984,43.51781463623047,1495800
2020-09-02,45.70000076293945,46.72999954223633,45.369998931884766,45.88999938964844,43.47044372558594,1826100
2020-09-03,45.630001068115234,47.470001220703125,45.400001525878906,46.40999984741211,43.96303939819336,2356500
2020-09-04,47.04999923706055,47.84000015258789,46.40999984741211,47.150001525878906,44.664024353027344,2008200
2020-09-08,45.970001220703125,46.86000061035156,44.150001525878906,45.70000076293945,43.290470123291016,2590500
2020-09-09,45.959999084472656,47.650001525878906,45.7599983215332,46.95000076293945,44.47455978393555,2197300
2020-09-10,46.91999816894531,46.91999816894531,43.470001220703125,43.52000045776367,41.22541046142578,3389800
2020-09-11,43.560001373291016,43.7400016784668,42.720001220703125,43.25,40.969642639160156,2227200
2020-09-14,43.27000045776367,44.95000076293945,42.84000015258789,43.84000015258789,41.76997756958008,2340800
2020-09-15,43.95000076293945,44.29999923706055,42.77000045776367,42.849998474121094,40.82672882080078,2149300
2020-09-16,43.59000015258789,44.869998931884766,43.13999938964844,44.20000076293945,42.112979888916016,4558800
2020-09-17,43.33000183105469,44.66999816894531,43.29999923706055,44.25,42.16062545776367,3250800
2020-09-18,44.279998779296875,44.650001525878906,42.97999954223633,43.02000045776367,40.98870086669922,5029500
2020-09-21,41.810001373291016,42.40999984741211,40.72999954223633,41.150001525878906,39.20699691772461,3554200
2020-09-22,41.25,41.790000915527344,40.599998474121094,41.22999954223633,39.283226013183594,1758800
2020-09-23,41.619998931884766,41.93000030517578,39.290000915527344,39.400001525878906,37.53963851928711,1651900
2020-09-24,38.720001220703125,39.97999954223633,38.290000915527344,39.45000076293945,37.58726501464844,2905400
2020-09-25,39.209999084472656,40.880001068115234,38.91999816894531,40.47999954223633,38.568634033203125,2792600
2020-09-28,41.22999954223633,41.54999923706055,40.279998779296875,41.029998779296875,39.09266662597656,1861300
2020-09-29,40.83000183105469,40.88999938964844,39.77000045776367,40.689998626708984,38.76871871948242,1886700
2020-09-30,40.470001220703125,41.58000183105469,40.470001220703125,40.93000030517578,38.99738693237305,1840500
2020-10-01,40.0,40.380001068115234,38.65999984741211,38.97999954223633,37.13945770263672,3050200
2020-10-02,37.4900016784668,38.65999984741211,37.470001220703125,37.709999084472656,35.92942810058594,3224800
2020-10-05,38.31999969482422,39.380001068115234,38.18000030517578,39.36000061035156,37.50151824951172,2593100
2020-10-06,40.150001525878906,40.560001373291016,37.84000015258789,37.970001220703125,36.177154541015625,2691200
2020-10-07,38.209999084472656,38.650001525878906,36.619998931884766,37.68000030517578,35.900840759277344,3618700
2020-10-08,38.16999816894531,38.709999084472656,37.66999816894531,38.59000015258789,36.76787567138672,2179400
2020-10-09,39.130001068115234,39.400001525878906,37.72999954223633,38.060001373291016,36.262901306152344,1641300
2020-10-12,37.779998779296875,38.81999969482422,37.02000045776367,38.63999938964844,36.81550216674805,1602800
2020-10-13,38.52000045776367,39.47999954223633,38.279998779296875,38.650001525878906,36.82503890991211,1900700
2020-10-14,38.779998779296875,40.349998474121094,38.540000915527344,38.59000015258789,36.76787567138672,1421200
2020-10-15,37.790000915527344,39.380001068115234,37.52000045776367,39.31999969482422,37.46340560913086,1469900
2020-10-16,39.150001525878906,39.68000030517578,38.0,38.060001373291016,36.262901306152344,1639800
2020-10-19,38.47999954223633,38.63999938964844,36.5,36.599998474121094,34.87183380126953,2146100
2020-10-20,36.900001525878906,38.15999984741211,36.75,37.849998474121094,36.06281661987305,2129900
2020-10-21,37.33000183105469,38.04999923706055,36.91999816894531,37.189998626708984,35.43397903442383,1831300
2020-10-22,37.25,39.310001373291016,37.20000076293945,39.25,37.396705627441406,1867800
2020-10-23,39.54999923706055,39.90999984741211,39.0099983215332,39.369998931884766,37.51103591918945,1572000
2020-10-26,38.459999084472656,38.529998779296875,37.16999816894531,37.43000030517578,35.66264343261719,2363000
2020-10-27,37.27000045776367,37.720001220703125,36.779998779296875,37.400001525878906,35.634071350097656,2025800
2020-10-28,36.400001525878906,37.93000030517578,35.25,36.119998931884766,34.41450119018555,3407000
2020-10-29,34.880001068115234,37.310001373291016,34.81999969482422,37.18000030517578,35.42445755004883,2325700
2020-10-30,36.91999816894531,37.5,36.29999923706055,37.220001220703125,35.462562561035156,1833100
2020-11-02,37.810001373291016,38.459999084472656,36.81999969482422,38.040000915527344,36.243839263916016,2350000
2020-11-03,38.439998626708984,38.68000030517578,36.41999816894531,36.90999984741211,35.16720199584961,2320600
2020-11-04,37.08000183105469,38.25,35.90999984741211,37.220001220703125,35.462562561035156,2464600
2020-11-05,37.220001220703125,38.33000183105469,36.959999084472656,37.0,35.25294876098633,1330700
2020-11-06,36.86000061035156,37.77000045776367,36.439998626708984,36.4900016784668,34.76702880859375,1676100
2020-11-09,40.849998474121094,45.08000183105469,40.849998474121094,43.38999938964844,41.34122848510742,4636300
2020-11-10,44.18000030517578,44.81999969482422,42.599998474121094,44.790000915527344,42.67512512207031,3037300
2020-11-11,45.150001525878906,45.400001525878906,43.540000915527344,44.0,41.92243194580078,2693800
2020-11-12,43.75,44.16999816894531,41.09000015258789,41.59000015258789,39.626216888427734,3212700
2020-11-13,42.0,43.72999954223633,41.90999984741211,43.41999816894531,41.369808197021484,1685700
2020-11-16,45.41999816894531,47.04999923706055,44.36000061035156,46.81999969482422,44.609275817871094,3220300
2020-11-17,46.369998931884766,47.38999938964844,44.689998626708984,47.310001373291016,45.07613754272461,2845600
2020-11-18,47.40999984741211,48.400001525878906,45.90999984741211,46.029998779296875,43.856571197509766,2688100
2020-11-19,45.54999923706055,47.18000030517578,44.79999923706055,47.06999969482422,44.84746551513672,1716400
2020-11-20,46.810001373291016,47.11000061035156,46.060001373291016,46.540000915527344,44.342498779296875,1736100
2020-11-23,47.529998779296875,49.97999954223633,47.5099983215332,49.939998626708984,47.58195114135742,3012400
2020-11-24,51.59000015258789,54.470001220703125,50.650001525878906,53.63999938964844,51.107242584228516,3619500
2020-11-25,52.79999923706055,54.02000045776367,52.16999816894531,52.58000183105469,50.09730529785156,2176100
2020-11-27,51.83000183105469,52.540000915527344,50.47999954223633,50.77000045776367,48.37276840209961,1253900
2020-11-30,50.060001373291016,50.97999954223633,46.880001068115234,47.18000030517578,44.95227813720703,4305500
2020-12-01,48.900001525878906,49.84000015258789,47.38999938964844,47.7599983215332,45.5048828125,3012800
2020-12-02,47.4900016784668,50.040000915527344,47.099998474121094,49.11000061035156,46.791141510009766,1927700
2020-12-03,49.599998474121094,52.0,48.95000076293945,51.0,48.59190368652344,1927900
2020-12-04,52.189998626708984,54.38999938964844,52.040000915527344,54.38999938964844,51.821834564208984,2252300
2020-12-07,53.650001525878906,53.650001525878906,52.0,52.529998779296875,50.04965591430664,1979500
2020-12-08,51.630001068115234,53.470001220703125,51.54999923706055,52.75,50.259273529052734,1648000
2020-12-09,53.5099983215332,54.88999938964844,52.619998931884766,54.09000015258789,51.5359992980957,2123100
2020-12-10,54.16999816894531,58.25,54.16999816894531,57.29999923706055,54.59443283081055,3807200
2020-12-11,56.75,57.41999816894531,56.0099983215332,56.630001068115234,53.9560661315918,1947100
2020-12-14,57.439998626708984,58.0,53.65999984741211,53.900001525878906,51.58269119262695,1839500
2020-12-15,54.72999954223633,56.47999954223633,54.099998474121094,56.400001525878906,53.97521209716797,2269600
2020-12-16,56.720001220703125,57.619998931884766,55.279998779296875,56.619998931884766,54.18574905395508,2928000
2020-12-17,57.29999923706055,57.86000061035156,56.13999938964844,56.66999816894531,54.23360061645508,2020900
2020-12-18,56.91999816894531,57.540000915527344,55.290000915527344,55.95000076293945,53.544551849365234,4784800
2020-12-21,53.529998779296875,55.0,52.83000183105469,54.290000915527344,51.9559326171875,1892600
2020-12-22,54.189998626708984,54.380001068115234,52.029998779296875,52.09000015258789,49.85051345825195,1942500
2020-12-23,52.689998626708984,54.93000030517578,52.689998626708984,54.20000076293945,51.86979293823242,1214500
2020-12-24,54.189998626708984,54.25,53.279998779296875,53.540000915527344,51.23817443847656,783100
2020-12-28,53.97999954223633,54.869998931884766,52.63999938964844,52.83000183105469,50.558692932128906,894600
2020-12-29,53.20000076293945,53.560001373291016,52.18000030517578,52.56999969482422,50.30986785888672,901400
2020-12-30,52.470001220703125,53.90999984741211,52.470001220703125,53.77000045776367,51.45827865600586,1543100
2020-12-31,53.47999954223633,53.4900016784668,52.36000061035156,52.790000915527344,50.52041244506836,1382300
2021-01-04,53.849998474121094,54.599998474121094,52.650001525878906,52.79999923706055,50.52998352050781,2139400
2021-01-05,53.540000915527344,57.779998779296875,53.540000915527344,56.540000915527344,54.109188079833984,2360400
2021-01-06,57.459999084472656,59.97999954223633,56.689998626708984,59.72999954223633,57.16204833984375,2759500
2021-01-07,60.0,61.689998626708984,59.650001525878906,61.15999984741211,58.53055953979492,1762500
2021-01-08,61.619998931884766,61.93000030517578,59.93000030517578,60.25,57.65969467163086,1710800
2021-01-11,58.599998474121094,60.959999084472656,58.2599983215332,60.939998626708984,58.32002258300781,1195300
2021-01-12,61.63999938964844,63.900001525878906,61.16999816894531,63.84000015258789,61.09534454345703,1955700
2021-01-13,63.61000061035156,63.79999923706055,61.529998779296875,62.099998474121094,59.43014907836914,1192800
2021-01-14,62.56999969482422,64.83000183105469,62.56999969482422,63.779998779296875,61.03792190551758,1724000
2021-01-15,62.5099983215332,62.560001373291016,60.25,61.040000915527344,58.41572189331055,1973000
2021-01-19,61.84000015258789,62.86000061035156,61.04999923706055,62.13999938964844,59.468421936035156,2057700
2021-01-20,62.93000030517578,62.93000030517578,61.5099983215332,62.2599983215332,59.58327102661133,1088100
2021-01-21,62.0,62.25,59.0,60.709999084472656,58.09991455078125,2323000
2021-01-22,58.84000015258789,60.36000061035156,58.06999969482422,59.93000030517578,57.353450775146484,2053100
2021-01-25,58.849998474121094,59.220001220703125,57.209999084472656,58.04999923706055,55.55427169799805,2905300
2021-01-26,58.52000045776367,60.11000061035156,57.09000015258789,57.189998626708984,54.73124313354492,1908300
2021-01-27,56.70000076293945,59.040000915527344,54.75,55.970001220703125,53.56370162963867,2622500
2021-01-28,56.56999969482422,57.15999984741211,54.40999984741211,55.900001525878906,53.496707916259766,2128600
2021-01-29,55.41999816894531,56.13999938964844,53.68000030517578,53.97999954223633,51.65925216674805,1736800
2021-02-01,55.02000045776367,55.380001068115234,53.43000030517578,54.5,52.15689468383789,1390900
2021-02-02,56.34000015258789,56.689998626708984,54.400001525878906,54.47999954223633,52.13775634765625,1556000
2021-02-03,54.84000015258789,58.43000030517578,54.560001373291016,58.36000061035156,55.85094451904297,2427400
2021-02-04,58.689998626708984,58.849998474121094,56.33000183105469,57.869998931884766,55.38200378417969,2387500
2021-02-05,59.20000076293945,59.279998779296875,56.880001068115234,56.939998626708984,54.49198532104492,2069500
2021-02-08,57.79999923706055,60.54999923706055,57.77000045776367,60.380001068115234,57.784088134765625,1932600
2021-02-09,59.72999954223633,59.9900016784668,58.369998931884766,58.45000076293945,55.937076568603516,2163900
2021-02-10,58.869998931884766,60.5,58.689998626708984,59.70000076293945,57.13333511352539,2443900
2021-02-11,59.779998779296875,60.20000076293945,57.36000061035156,57.91999816894531,55.42986297607422,2225200
2021-02-12,57.5,60.130001068115234,57.5,60.0,57.42042922973633,2233600
2021-02-16,61.27000045776367,62.61000061035156,60.5099983215332,61.75,59.09519577026367,2202100
2021-02-17,61.63999938964844,63.04999923706055,60.90999984741211,61.81999969482422,59.16218566894531,1804900
2021-02-18,61.599998474121094,62.31999969482422,60.38999938964844,60.720001220703125,58.10947799682617,1778000
2021-02-19,61.0,63.689998626708984,60.849998474121094,63.58000183105469,60.84653091430664,2422000
2021-02-22,63.68000030517578,66.91000366210938,63.68000030517578,65.41000366210938,62.59785461425781,2521300
2021-02-23,66.4000015258789,68.2699966430664,63.369998931884766,68.26000213623047,65.32532501220703,2884900
2021-02-24,68.29000091552734,70.5,67.1500015258789,68.80000305175781,65.84210968017578,4252300
2021-02-25,69.25,69.5199966430664,66.47000122070312,66.95999908447266,64.08119201660156,2600100
2021-02-26,66.01000213623047,66.79000091552734,63.150001525878906,65.52999877929688,62.71268844604492,2391900
2021-03-01,66.30999755859375,67.25,65.08000183105469,65.52999877929688,62.71268844604492,2128400
2021-03-02,65.98999786376953,66.79000091552734,64.61000061035156,64.7300033569336,61.94708251953125,2509500
2021-03-03,65.48999786376953,69.5999984741211,65.37000274658203,67.63999938964844,64.73197174072266,2212900
2021-03-04,67.91000366210938,72.31999969482422,67.63999938964844,70.79000091552734,67.74654388427734,3410800
2021-03-05,73.5999984741211,75.69999694824219,71.5199966430664,75.04000091552734,71.81382751464844,3788500
2021-03-08,75.04000091552734,76.23999786376953,73.1500015258789,73.77999877929688,70.60799407958984,2207300
2021-03-09,72.55999755859375,74.29000091552734,70.37999725341797,70.5,67.46900177001953,2866300
2021-03-10,70.25,72.04000091552734,69.55000305175781,70.88999938964844,67.84224700927734,3196400
2021-03-11,71.5,73.9800033569336,71.01000213623047,73.19000244140625,70.0433578491211,2748600
2021-03-12,73.41999816894531,73.5,72.25,72.48999786376953,69.37345123291016,1720200
2021-03-15,71.97000122070312,72.05999755859375,70.62999725341797,71.4800033569336,68.40687561035156,1645600
2021-03-16,70.04000091552734,70.19000244140625,68.55000305175781,69.01000213623047,66.27487182617188,1959400
2021-03-17,69.0199966430664,71.22000122070312,68.80000305175781,70.8499984741211,68.04193878173828,2331900
2021-03-18,69.94000244140625,70.2699966430664,67.05999755859375,67.31999969482422,64.65184020996094,2412700
2021-03-19,67.79000091552734,70.05000305175781,66.70999908447266,68.61000061035156,65.89071655273438,4721400
