Date,Open,High,Low,Close,Adj Close,Volume
2023-05-31,164.7100067138672,166.25999450683594,164.19000244140625,164.27999877929688,162.672607421875,9650500
2023-06-01,163.75999450683594,166.64999389648438,163.22999572753906,165.9499969482422,164.32626342773438,8709700
2023-06-02,166.92999267578125,167.6699981689453,165.72000122070312,166.89999389648438,165.2669677734375,7134100
2023-06-05,166.8000030517578,167.91000366210938,165.64999389648438,165.94000244140625,164.3163604736328,5454500
2023-06-06,165.5399932861328,166.25999450683594,164.7100067138672,165.89999389648438,164.27674865722656,4987800
2023-06-07,165.5800018310547,166.8699951171875,163.0800018310547,163.4199981689453,161.82101440429688,6851900
2023-06-08,163.66000366210938,165.4499969482422,163.5399932861328,165.19000244140625,163.57369995117188,5332600
2023-06-09,165.99000549316406,167.7100067138672,165.4499969482422,166.00999450683594,164.3856658935547,7206800
2023-06-12,167.14999389648438,169.69000244140625,166.80999755859375,169.6199951171875,167.96035766601562,6893600
2023-06-13,171.1300048828125,171.4600067138672,169.27000427246094,170.64999389648438,168.9802703857422,8297900
2023-06-14,170.4499969482422,172.47000122070312,169.86000061035156,172.41000366210938,170.72308349609375,8384500
2023-06-15,171.7100067138672,175.41000366210938,171.6699981689453,174.6300048828125,172.9213409423828,8866300
2023-06-16,176.2899932861328,176.3000030517578,173.02000427246094,173.19000244140625,171.4954376220703,8682900
2023-06-20,171.83999633789062,172.89999389648438,170.74000549316406,171.66000366210938,170.33642578125,7068900
2023-06-21,171.0,171.3300018310547,168.6199951171875,169.1199951171875,167.81600952148438,6029000
2023-06-22,168.36000061035156,170.57000732421875,168.3300018310547,170.5,169.1853790283203,7612100
2023-06-23,168.39999389648438,169.64999389648438,167.94000244140625,168.64999389648438,167.34962463378906,7364500
2023-06-26,168.8000030517578,170.27999877929688,167.32000732421875,167.44000244140625,166.1489715576172,5445100
2023-06-27,168.11000061035156,171.1300048828125,167.9499969482422,170.74000549316406,169.42352294921875,6916500
2023-06-28,169.7899932861328,171.75999450683594,169.66000366210938,170.83999633789062,169.52276611328125,5685800
2023-06-29,171.02000427246094,171.4499969482422,170.11000061035156,171.13999938964844,169.8204345703125,4564100
2023-06-30,172.83999633789062,174.3000030517578,172.7100067138672,173.86000061035156,172.51947021484375,5697800
2023-07-03,173.8300018310547,173.91000366210938,172.61000061035156,173.49000549316406,172.15232849121094,3091100
2023-07-05,172.27999877929688,173.7100067138672,172.1300048828125,172.4199981689453,171.09054565429688,4697800
2023-07-06,170.72000122070312,172.1199951171875,170.1999969482422,171.9600067138672,170.6341094970703,6058200
2023-07-07,171.67999267578125,173.27999877929688,171.11000061035156,171.2100067138672,169.88990783691406,5811100
2023-07-10,170.58999633789062,171.6699981689453,169.94000244140625,171.66000366210938,170.33642578125,8438600
2023-07-11,172.02000427246094,172.22000122070312,170.35000610351562,172.02999877929688,170.7035675048828,4998700
2023-07-12,173.75,174.8000030517578,172.8000030517578,173.97999572753906,172.6385498046875,8052200
2023-07-13,175.1699981689453,176.6300048828125,174.82000732421875,176.25,174.8910369873047,4674600
2023-07-14,176.69000244140625,178.07000732421875,175.47999572753906,175.99000549316406,174.63304138183594,5762800
2023-07-17,176.32000732421875,178.75999450683594,176.1199951171875,178.24000549316406,176.86569213867188,5929400
2023-07-18,177.8300018310547,181.1300048828125,176.89999389648438,180.25999450683594,178.87013244628906,8203400
2023-07-19,180.7100067138672,181.4600067138672,179.1199951171875,179.80999755859375,178.423583984375,10495000
2023-07-20,178.66000366210938,179.4199981689453,175.6699981689453,176.22000122070312,174.86126708984375,12178000
2023-07-21,177.33999633789062,178.22999572753906,175.9199981689453,176.1300048828125,174.77197265625,7434600
2023-07-24,176.91000366210938,177.33999633789062,175.75999450683594,176.44000244140625,175.07958984375,5654100
2023-07-25,177.00999450683594,179.0500030517578,176.97999572753906,178.4600067138672,177.08399963378906,5401100
2023-07-26,176.58999633789062,177.02000427246094,174.82000732421875,176.05999755859375,174.7025146484375,7750800
2023-07-27,178.44000244140625,178.97999572753906,174.75,175.5500030517578,174.19644165039062,6928500
2023-07-28,177.17999267578125,178.47000122070312,176.80999755859375,177.94000244140625,176.56800842285156,5643700
2023-07-31,178.10000610351562,178.57000732421875,177.3300018310547,178.35000610351562,176.974853515625,5069200
2023-08-01,177.77000427246094,179.02999877929688,177.3000030517578,178.64999389648438,177.2725372314453,4422900
2023-08-02,177.0800018310547,177.19000244140625,173.60000610351562,174.22999572753906,172.88662719726562,7909300
2023-08-03,172.80999755859375,174.5399932861328,172.6999969482422,173.52000427246094,172.18209838867188,5660500
2023-08-04,172.92999267578125,173.97000122070312,170.88999938964844,171.16000366210938,169.8402862548828,7215200
2023-08-07,171.8800048828125,172.47000122070312,170.39999389648438,171.63999938964844,170.3165740966797,4768000
2023-08-08,170.44000244140625,170.5399932861328,168.61000061035156,170.32000732421875,169.00677490234375,5730900
2023-08-09,170.5500030517578,170.5500030517578,167.5399932861328,168.1199951171875,166.82371520996094,7150900
2023-08-10,169.39999389648438,170.8699951171875,167.30999755859375,168.13999938964844,166.84356689453125,6365700
2023-08-11,166.8000030517578,167.8800048828125,166.32000732421875,166.89999389648438,165.61312866210938,5384800
2023-08-14,166.72999572753906,169.5800018310547,166.3300018310547,169.55999755859375,168.25262451171875,5164000
2023-08-15,169.05999755859375,169.66000366210938,167.5,167.88999938964844,166.59548950195312,4683200
2023-08-16,167.52999877929688,168.49000549316406,166.27999877929688,166.2899932861328,165.00782775878906,4889700
2023-08-17,167.02999877929688,167.33999633789062,164.4600067138672,164.7100067138672,163.4400177001953,6307400
2023-08-18,163.0399932861328,165.6300048828125,162.94000244140625,164.9600067138672,163.6881103515625,6828500
2023-08-21,165.80999755859375,168.4499969482422,165.64999389648438,168.11000061035156,166.8137969970703,6566400
2023-08-22,169.6199951171875,169.72000122070312,167.5500030517578,167.9199981689453,166.62527465820312,5682800
2023-08-23,168.3300018310547,171.4499969482422,168.32000732421875,170.9499969482422,169.63189697265625,5056600
2023-08-24,173.10000610351562,173.11000061035156,166.8800048828125,167.00999450683594,165.7222900390625,6964500
2023-08-25,167.67999267578125,169.63999938964844,166.19000244140625,168.7100067138672,167.40919494628906,7843300
2023-08-28,169.99000549316406,170.4499969482422,168.77999877929688,170.08999633789062,168.77853393554688,4481900
2023-08-29,169.60000610351562,173.6699981689453,169.4199981689453,173.5,172.1622314453125,6856900
2023-08-30,173.52999877929688,174.99000549316406,172.92999267578125,174.80999755859375,173.46212768554688,6133300
2023-08-31,175.2100067138672,176.3300018310547,175.02000427246094,175.66000366210938,174.30560302734375,5981700
2023-09-01,176.75999450683594,176.99000549316406,175.3000030517578,176.1999969482422,174.8414306640625,4622300
2023-09-05,175.75999450683594,177.3800048828125,175.19000244140625,176.8300018310547,175.46656799316406,5030200
2023-09-06,176.13999938964844,176.5800018310547,173.8800048828125,174.9600067138672,173.61099243164062,9071600
2023-09-07,171.7100067138672,172.80999755859375,171.0800018310547,172.42999267578125,171.10047912597656,6256800
2023-09-08,172.4199981689453,173.89999389648438,172.33999633789062,172.7899932861328,171.4577178955078,4292400
2023-09-11,174.30999755859375,174.47000122070312,172.1699981689453,173.69000244140625,172.3507843017578,4136400
2023-09-12,172.24000549316406,172.85000610351562,170.22999572753906,170.5399932861328,169.2250518798828,6121500
2023-09-13,170.47000122070312,171.88999938964844,169.99000549316406,170.97000122070312,169.65174865722656,5004400
2023-09-14,172.02000427246094,172.63999938964844,170.94000244140625,172.2100067138672,170.88221740722656,4736600
2023-09-15,171.58999633789062,171.63999938964844,168.4499969482422,168.89999389648438,167.59768676757812,6553800
2023-09-18,168.0500030517578,169.91000366210938,168.0,169.35000610351562,168.4031982421875,4971900
2023-09-19,168.6300048828125,169.69000244140625,167.7100067138672,169.25999450683594,168.31369018554688,4118300
2023-09-20,169.72000122070312,169.94000244140625,166.52999877929688,166.60000610351562,165.66856384277344,5380200
2023-09-21,164.85000610351562,166.02000427246094,163.97999572753906,164.05999755859375,163.1427764892578,7370600
2023-09-22,164.77999877929688,165.9199981689453,164.0399932861328,164.41000366210938,163.49081420898438,6268900
2023-09-25,163.99000549316406,165.19000244140625,163.57000732421875,164.94000244140625,164.01785278320312,5288700
2023-09-26,163.86000061035156,163.9499969482422,161.41000366210938,161.97000122070312,161.064453125,7463000
2023-09-27,162.75,163.07000732421875,160.61000061035156,162.22000122070312,161.31304931640625,5832600
2023-09-28,161.4499969482422,164.41000366210938,160.69000244140625,163.3699951171875,162.4566192626953,6414700
2023-09-29,164.97999572753906,166.50999450683594,163.3699951171875,163.92999267578125,163.01348876953125,7941400
2023-10-02,164.00999450683594,166.1699981689453,163.75999450683594,165.69000244140625,164.76365661621094,6828100
2023-10-03,164.75,165.8800048828125,162.0399932861328,162.8800048828125,161.9693603515625,7419400
2023-10-04,163.00999450683594,165.35000610351562,163.00999450683594,164.91000366210938,163.98800659179688,7597100
2023-10-05,164.89999389648438,165.39999389648438,163.14999389648438,165.1300048828125,164.206787109375,6011500
2023-10-06,164.0,168.94000244140625,163.52000427246094,168.22000122070312,167.2794952392578,8310400
2023-10-09,167.19000244140625,169.35000610351562,166.4199981689453,169.08999633789062,168.14463806152344,6569600
2023-10-10,169.2100067138672,170.7100067138672,168.74000549316406,169.35000610351562,168.4031982421875,10201400
2023-10-11,169.8699951171875,171.0,169.3300018310547,170.9199981689453,169.96441650390625,5194600
2023-10-12,171.07000732421875,172.8300018310547,169.77999877929688,171.0800018310547,170.12350463867188,7702900
2023-10-13,171.4199981689453,171.7100067138672,168.0399932861328,168.6300048828125,167.6872100830078,7591600
2023-10-16,168.91000366210938,171.02000427246094,168.8800048828125,170.25,169.29815673828125,7272100
2023-10-17,168.11000061035156,170.33999633789062,166.89999389648438,169.4600067138672,168.5125732421875,7658900
2023-10-18,168.27000427246094,169.63999938964844,167.02999877929688,167.72000122070312,166.7823028564453,6431400
2023-10-19,168.38999938964844,169.52000427246094,166.47000122070312,166.75999450683594,165.82765197753906,9995900
2023-10-20,166.67999267578125,166.8000030517578,163.77000427246094,163.94000244140625,163.0234375,7667700
2023-10-23,162.9199981689453,165.8000030517578,162.00999450683594,164.1300048828125,163.21237182617188,7579500
2023-10-24,164.77999877929688,165.50999450683594,163.47999572753906,165.25999450683594,164.33604431152344,5590200
2023-10-25,166.0500030517578,166.25,162.82000732421875,163.30999755859375,162.39694213867188,7764800
2023-10-26,163.60000610351562,164.32000732421875,159.5,160.19000244140625,159.29440307617188,10323200
2023-10-27,161.1699981689453,162.75,160.41000366210938,161.1199951171875,160.2191925048828,8115800
2023-10-30,161.97000122070312,163.42999267578125,161.47999572753906,162.85000610351562,161.93954467773438,7090400
2023-10-31,162.92999267578125,164.14999389648438,161.66000366210938,164.00999450683594,163.09304809570312,5446800
2023-11-01,164.3000030517578,167.39999389648438,164.3000030517578,167.17999267578125,166.2453155517578,10472900
2023-11-02,168.69000244140625,170.16000366210938,168.4600067138672,170.00999450683594,169.0594940185547,8096300
2023-11-03,169.83999633789062,172.4499969482422,169.47000122070312,171.75999450683594,170.79969787597656,7830200
2023-11-06,171.99000549316406,172.9499969482422,171.4499969482422,172.88999938964844,171.9233856201172,5549600
2023-11-07,173.35000610351562,175.2899932861328,173.08999633789062,174.77999877929688,173.80282592773438,6514900
2023-11-08,175.3800048828125,176.05999755859375,174.5800018310547,175.77000427246094,174.7873077392578,5361200
2023-11-09,176.02999877929688,177.32000732421875,174.72000122070312,174.9499969482422,173.9718780517578,7187300
2023-11-10,176.00999450683594,179.63999938964844,175.80999755859375,179.52000427246094,178.51634216308594,6673200
2023-11-13,178.77000427246094,178.9199981689453,177.72000122070312,178.47000122070312,177.47219848632812,5862500
2023-11-14,181.1999969482422,182.5,180.63999938964844,182.0399932861328,181.022216796875,8254200
2023-11-15,182.85000610351562,183.1300048828125,181.57000732421875,182.27000427246094,181.25094604492188,6573900
2023-11-16,181.91000366210938,183.3800048828125,181.5800018310547,183.17999267578125,182.15585327148438,5776800
2023-11-17,182.77000427246094,183.5,182.00999450683594,182.8000030517578,181.77798461914062,6638900
2023-11-20,183.02999877929688,185.92999267578125,183.00999450683594,185.4499969482422,184.41317749023438,5558100
2023-11-21,184.61000061035156,184.89999389648438,183.27999877929688,183.9499969482422,182.9215545654297,6675400
2023-11-22,185.11000061035156,186.35000610351562,184.27000427246094,184.77000427246094,183.7369842529297,5606700
2023-11-24,184.4600067138672,184.6199951171875,183.7100067138672,184.41000366210938,183.37899780273438,2096900
2023-11-27,184.14999389648438,185.47000122070312,183.82000732421875,184.39999389648438,183.36903381347656,4210000
2023-11-28,183.77999877929688,185.24000549316406,183.77999877929688,184.75,183.7170867919922,5506200
2023-11-29,186.10000610351562,186.89999389648438,184.77999877929688,184.88999938964844,183.85630798339844,5382700
2023-11-30,185.66000366210938,185.91000366210938,183.61000061035156,185.16000366210938,184.1248016357422,6872000
2023-12-01,184.67999267578125,185.91000366210938,183.7899932861328,185.5800018310547,184.5424346923828,6994300
2023-12-04,183.72999572753906,183.72999572753906,181.32000732421875,183.32000732421875,182.29507446289062,9110900
2023-12-05,182.33999633789062,184.6300048828125,182.33999633789062,184.4199981689453,183.38893127441406,5420700
2023-12-06,185.57000732421875,185.83999633789062,182.72000122070312,182.86000061035156,181.837646484375,7365700
2023-12-07,183.72999572753906,185.38999938964844,183.33999633789062,185.0800018310547,184.04522705078125,6964400
2023-12-08,184.67999267578125,186.80999755859375,184.4499969482422,186.66000366210938,185.6164093017578,6404000
2023-12-11,186.11000061035156,188.3300018310547,185.67999267578125,188.2899932861328,187.23728942871094,18897700
2023-12-12,187.60000610351562,189.60000610351562,187.44000244140625,189.5399932861328,188.4803009033203,7527700
2023-12-13,189.99000549316406,191.6699981689453,189.5399932861328,191.2100067138672,190.14097595214844,14697500
2023-12-14,191.36000061035156,192.0800018310547,189.3300018310547,190.74000549316406,189.67361450195312,7713700
2023-12-15,190.5399932861328,192.8000030517578,190.5399932861328,191.6999969482422,190.6282196044922,9065600
2023-12-18,191.24000549316406,192.27999877929688,190.42999267578125,191.85000610351562,191.1982879638672,5069000
2023-12-19,191.80999755859375,192.60000610351562,191.6999969482422,192.5800018310547,191.9258270263672,4501800
2023-12-20,192.36000061035156,193.0399932861328,189.63999938964844,189.6699981689453,189.02569580078125,6867400
2023-12-21,191.60000610351562,192.22999572753906,190.19000244140625,191.8000030517578,191.14846801757812,5668000
2023-12-22,192.35000610351562,192.61000061035156,191.10000610351562,192.0500030517578,191.3976287841797,5107500
2023-12-26,192.1699981689453,193.25,192.1699981689453,192.85000610351562,192.1949005126953,3103800
2023-12-27,192.9499969482422,193.24000549316406,192.02000427246094,192.83999633789062,192.18492126464844,5882300
2023-12-28,193.52000427246094,193.72000122070312,192.97999572753906,193.07000732421875,192.41415405273438,4807700
2023-12-29,193.1699981689453,193.55999755859375,191.52000427246094,192.47999572753906,191.82614135742188,6094900
2024-01-02,189.86000061035156,190.16000366210938,186.25,187.44000244140625,186.80328369140625,11772700
2024-01-03,185.72999572753906,186.75,185.1999969482422,185.52999877929688,184.89976501464844,9095000
2024-01-04,184.38999938964844,185.6699981689453,183.99000549316406,184.1699981689453,183.5443878173828,6063600
2024-01-05,184.3800048828125,185.7100067138672,183.4199981689453,184.1199951171875,183.4945526123047,8173600
2024-01-08,185.0500030517578,188.8699951171875,184.86000061035156,188.74000549316406,188.09886169433594,8217300
2024-01-09,187.2899932861328,189.5800018310547,186.88999938964844,189.0399932861328,188.3978271484375,5316900
2024-01-10,189.1300048828125,191.05999755859375,188.72999572753906,190.64999389648438,190.0023651123047,4892700
2024-01-11,191.58999633789062,192.5500030517578,188.92999267578125,191.6199951171875,190.9690704345703,6648300
2024-01-12,191.92999267578125,192.67999267578125,191.27999877929688,192.24000549316406,191.58697509765625,4417000
2024-01-16,192.0,193.52999877929688,190.88999938964844,192.72000122070312,192.06533813476562,5887800
2024-01-17,191.2899932861328,192.0,189.69000244140625,191.77000427246094,191.1185760498047,7054500
2024-01-18,194.3300018310547,195.83999633789062,193.60000610351562,195.66000366210938,194.99534606933594,9459400
2024-01-19,196.94000244140625,200.2100067138672,196.50999450683594,200.1699981689453,199.4900360107422,9164600
2024-01-22,201.14999389648438,202.27999877929688,200.2899932861328,201.0500030517578,200.36705017089844,7484500
2024-01-23,201.24000549316406,201.99000549316406,200.07000732421875,201.86000061035156,201.17430114746094,6631900
2024-01-24,203.25,205.2899932861328,202.6699981689453,203.25,202.5595703125,8825600
2024-01-25,205.1199951171875,206.14999389648438,203.16000366210938,204.10000610351562,203.4066925048828,8535700
2024-01-26,202.6699981689453,203.57000732421875,201.2899932861328,201.75,201.06466674804688,5276500
2024-01-29,202.0,203.63999938964844,201.60000610351562,203.60000610351562,202.90838623046875,3819800
2024-01-30,203.52999877929688,203.83999633789062,201.3000030517578,201.9199981689453,201.2340850830078,6125800
2024-01-31,200.0,200.82000732421875,197.5800018310547,197.67999267578125,197.0084686279297,8147600
2024-02-01,198.47000122070312,200.4499969482422,198.33999633789062,200.1699981689453,199.4900360107422,7151700
2024-02-02,198.80999755859375,202.8800048828125,198.75,202.24000549316406,201.55300903320312,6436100
2024-02-05,203.05999755859375,203.27999877929688,200.8000030517578,202.6999969482422,202.0114288330078,5043100
2024-02-06,202.9199981689453,203.27000427246094,200.47000122070312,201.77000427246094,201.0845947265625,6338600
2024-02-07,203.19000244140625,204.49000549316406,202.3800048828125,204.44000244140625,203.7455291748047,5682900
2024-02-08,204.7899932861328,205.6300048828125,204.5399932861328,205.0800018310547,204.3833465576172,4974100
2024-02-09,205.94000244140625,208.11000061035156,205.6999969482422,207.83999633789062,207.13397216796875,5806100
2024-02-12,207.8300018310547,208.47000122070312,205.9600067138672,206.25999450683594,205.55934143066406,5376600
2024-02-13,201.7899932861328,204.1199951171875,201.17999267578125,202.75999450683594,202.07122802734375,9729700
2024-02-14,204.27000427246094,205.0399932861328,202.8300018310547,204.8800048828125,204.1840362548828,5895800
2024-02-15,205.14999389648438,205.35000610351562,203.30999755859375,204.4499969482422,203.75547790527344,5398200
2024-02-16,205.0,205.41000366210938,202.3000030517578,202.57000732421875,201.8818817138672,5544100
2024-02-20,201.3800048828125,202.10000610351562,198.5,200.50999450683594,199.82887268066406,8723800
2024-02-21,198.57000732421875,199.25,197.07000732421875,199.25,198.57315063476562,7983200
2024-02-22,204.39999389648438,206.3300018310547,203.92999267578125,205.77000427246094,205.07101440429688,9275800
2024-02-23,207.39999389648438,207.66000366210938,204.63999938964844,205.2899932861328,204.59263610839844,6162000
2024-02-26,206.19000244140625,206.6999969482422,205.27999877929688,205.49000549316406,204.79196166992188,9124400
2024-02-27,206.0500030517578,206.0500030517578,204.13999938964844,205.6699981689453,204.97134399414062,4992200
2024-02-28,204.99000549316406,205.25999450683594,203.9600067138672,204.6999969482422,204.004638671875,4164500
2024-02-29,205.7899932861328,207.47000122070312,204.63999938964844,206.97999572753906,206.27688598632812,5993400
2024-03-01,207.50999450683594,211.05999755859375,207.41000366210938,210.75999450683594,210.04405212402344,6567900
2024-03-04,210.4600067138672,211.97000122070312,209.99000549316406,210.75999450683594,210.04405212402344,10221900
2024-03-05,208.67999267578125,208.77999877929688,204.25,205.5800018310547,204.88165283203125,9021400
2024-03-06,207.72999572753906,208.77000427246094,205.82000732421875,207.2100067138672,206.50613403320312,7151600
2024-03-07,208.97999572753906,211.1199951171875,207.94000244140625,210.47999572753906,209.76499938964844,6060400
2024-03-08,210.86000061035156,212.35000610351562,207.22000122070312,207.35000610351562,206.64566040039062,7453900
2024-03-11,206.39999389648438,207.24000549316406,205.2899932861328,206.77999877929688,206.07757568359375,7824200
2024-03-12,208.77000427246094,211.0399932861328,206.7899932861328,211.02000427246094,210.3031768798828,8691400
2024-03-13,210.3800048828125,210.5,207.8699951171875,208.74000549316406,208.0309295654297,6407700
2024-03-14,209.6199951171875,210.36000061035156,207.50999450683594,208.77999877929688,208.07077026367188,8011600
2024-03-15,205.77999877929688,206.72000122070312,204.7899932861328,205.6300048828125,204.93148803710938,9814100
2024-03-18,207.08999633789062,208.4199981689453,206.13999938964844,206.3000030517578,205.938720703125,7088300
2024-03-19,205.2899932861328,207.39999389648438,204.25999450683594,207.3699951171875,207.0068359375,6695100
2024-03-20,207.52999877929688,209.75999450683594,206.8000030517578,209.69000244140625,209.32278442382812,6678700
2024-03-21,211.92999267578125,211.92999267578125,209.66000366210938,209.83999633789062,209.47251892089844,6156000
2024-03-22,209.85000610351562,210.67999267578125,209.10000610351562,209.91000366210938,209.5424041748047,5752900
2024-03-25,207.9199981689453,209.41000366210938,207.32000732421875,208.52000427246094,208.1548309326172,4388900
2024-03-26,209.27000427246094,209.61000061035156,207.49000549316406,207.66000366210938,207.2963409423828,4269200
2024-03-27,208.97000122070312,209.0800018310547,207.1199951171875,208.72000122070312,208.35447692871094,6247500
2024-03-28,208.22999572753906,208.8699951171875,207.85000610351562,208.27000427246094,207.9052734375,4427200
2024-04-01,208.7100067138672,210.07000732421875,208.08999633789062,208.85000610351562,208.4842529296875,5827400
2024-04-02,206.52999877929688,207.13999938964844,205.16000366210938,206.83999633789062,206.47776794433594,5709100
2024-04-03,205.8000030517578,208.4600067138672,205.75,207.38999938964844,207.0268096923828,5335000
2024-04-04,209.3699951171875,210.10000610351562,204.0,204.11000061035156,203.75254821777344,8232400
2024-04-05,205.0,207.5,204.42999267578125,206.4499969482422,206.0884552001953,6403200
2024-04-08,206.5800018310547,207.25999450683594,205.4499969482422,206.2100067138672,205.848876953125,4062900
2024-04-09,207.27000427246094,207.6999969482422,204.66000366210938,207.25,206.88705444335938,4700400
2024-04-10,204.88999938964844,205.47000122070312,203.8300018310547,204.7100067138672,204.3515167236328,6918400
2024-04-11,205.6199951171875,209.13999938964844,204.6300048828125,208.8000030517578,208.43434143066406,5281800
2024-04-12,206.30999755859375,207.27999877929688,204.66000366210938,205.4199981689453,205.0602569580078,8093100
2024-04-15,206.67999267578125,206.80999755859375,201.2100067138672,201.52000427246094,201.16709899902344,8594500
2024-04-16,201.9600067138672,203.00999450683594,200.9600067138672,201.75999450683594,201.4066619873047,7457000
2024-04-17,202.5,202.83999633789062,198.6999969482422,198.85000610351562,198.50177001953125,6545200
2024-04-18,198.7899932861328,199.3000030517578,196.3699951171875,196.5800018310547,196.23574829101562,7640300
2024-04-19,195.8300018310547,196.47000122070312,192.0399932861328,192.52999877929688,192.1928253173828,10938800
2024-04-22,194.00999450683594,195.4199981689453,192.0800018310547,194.25,193.90982055664062,6646700
2024-04-23,195.05999755859375,197.4199981689453,194.77000427246094,197.1300048828125,196.78477478027344,6075800
2024-04-24,198.58999633789062,199.41000366210938,196.94000244140625,198.02999877929688,197.68319702148438,4580100
2024-04-25,195.55999755859375,197.97000122070312,194.69000244140625,197.60000610351562,197.25396728515625,5784000
2024-04-26,199.16000366210938,201.2899932861328,198.3800048828125,199.8300018310547,199.4800567626953,5052100
2024-04-29,200.86000061035156,201.16000366210938,199.52000427246094,200.69000244140625,200.3385467529297,3747400
2024-04-30,200.0,200.80999755859375,196.2100067138672,196.27000427246094,195.92628479003906,7464500
2024-05-01,195.22000122070312,198.5,194.22000122070312,194.25999450683594,193.9197998046875,10226800
2024-05-02,196.74000549316406,197.3300018310547,194.25999450683594,197.05999755859375,196.71490478515625,6670000
2024-05-03,202.38999938964844,203.22999572753906,201.6699981689453,202.5500030517578,202.19528198242188,6658200
2024-05-06,203.32000732421875,204.92999267578125,203.00999450683594,204.92999267578125,204.57110595703125,4010500
2024-05-07,205.52999877929688,205.6300048828125,204.24000549316406,204.25999450683594,203.90228271484375,5010400
2024-05-08,203.52999877929688,205.05999755859375,203.47999572753906,204.83999633789062,204.4812774658203,3588000
2024-05-09,204.50999450683594,204.94000244140625,203.75999450683594,204.77999877929688,204.42137145996094,4794800
2024-05-10,205.85000610351562,206.77000427246094,204.88999938964844,205.5399932861328,205.18003845214844,4376900
2024-05-13,207.0500030517578,207.22000122070312,205.86000061035156,206.50999450683594,206.14834594726562,3291000
2024-05-14,206.44000244140625,208.6300048828125,206.32000732421875,208.33999633789062,207.9751434326172,4912600
2024-05-15,209.64999389648438,213.10000610351562,209.5,213.02999877929688,212.6569366455078,7154300
2024-05-16,213.16000366210938,213.82000732421875,212.1999969482422,212.2899932861328,211.91822814941406,6033300
2024-05-17,212.77999877929688,212.91000366210938,210.66000366210938,211.82000732421875,211.44906616210938,3808000
2024-05-20,212.02999877929688,214.7100067138672,211.83999633789062,214.30999755859375,213.9346923828125,3138400
2024-05-21,213.49000549316406,215.00999450683594,213.11000061035156,214.66000366210938,214.28408813476562,3070200
2024-05-22,215.27000427246094,215.92999267578125,213.8699951171875,215.13999938964844,214.7632293701172,5891500
2024-05-23,217.60000610351562,217.6199951171875,212.7100067138672,213.38999938964844,213.01629638671875,4700200
2024-05-24,213.92999267578125,215.64999389648438,213.22000122070312,215.19000244140625,214.8131561279297,2952600
2024-05-28,216.41000366210938,216.5800018310547,214.75,216.10000610351562,215.7215576171875,4393200
2024-05-29,213.82000732421875,215.75999450683594,213.82000732421875,214.72999572753906,214.3539581298828,4284500
2024-05-30,212.33999633789062,212.66000366210938,209.17999267578125,209.8300018310547,209.46253967285156,5229900
2024-05-31,210.4499969482422,210.49000549316406,205.52999877929688,210.16000366210938,209.79196166992188,6040500
2024-06-03,211.77000427246094,211.9600067138672,208.1699981689453,210.69000244140625,210.32102966308594,4814000
2024-06-04,210.5800018310547,211.47000122070312,209.5,211.1300048828125,210.76026916503906,3202700
2024-06-05,212.8000030517578,215.82000732421875,212.4600067138672,215.82000732421875,215.44204711914062,4394400
2024-06-06,215.94000244140625,216.08999633789062,214.52999877929688,215.10000610351562,214.7233123779297,3528800
2024-06-07,215.3300018310547,216.52000427246094,214.5399932861328,215.60000610351562,215.22244262695312,3199300
2024-06-10,214.8699951171875,216.72999572753906,214.72999572753906,216.14999389648438,215.77146911621094,3367700
2024-06-11,215.60000610351562,220.22999572753906,215.5,220.1699981689453,219.784423828125,6359600
2024-06-12,222.36000061035156,227.30999755859375,221.9499969482422,225.0399932861328,224.64588928222656,8910600
2024-06-13,227.1300048828125,227.75999450683594,225.44000244140625,226.82000732421875,226.42279052734375,6346800
2024-06-14,226.5,227.8000030517578,226.35000610351562,227.6699981689453,227.2712860107422,3932300
2024-06-17,228.22999572753906,231.92999267578125,227.4499969482422,231.1199951171875,230.71524047851562,5801300
2024-06-18,231.35000610351562,232.1699981689453,230.49000549316406,231.41000366210938,231.00474548339844,4338900
2024-06-20,232.4499969482422,232.58999633789062,228.0399932861328,228.80999755859375,228.4093017578125,6621500
2024-06-21,228.86000061035156,229.75999450683594,227.3699951171875,228.41000366210938,228.00999450683594,6780400
2024-06-24,225.63999938964844,226.66000366210938,222.36000061035156,222.4199981689453,222.4199981689453,6874300
2024-06-25,224.0500030517578,226.6199951171875,222.7899932861328,226.5,226.5,4564500
2024-06-26,226.16000366210938,227.30999755859375,224.47999572753906,226.24000549316406,226.24000549316406,4729800
2024-06-27,225.8000030517578,227.47000122070312,225.52999877929688,226.35000610351562,226.35000610351562,3961800
2024-06-28,227.13999938964844,230.38999938964844,225.9199981689453,226.22999572753906,226.22999572753906,6244100
2024-07-01,226.57000732421875,228.32000732421875,223.27999877929688,227.94000244140625,227.94000244140625,4640800
2024-07-02,225.9600067138672,229.10000610351562,225.9600067138672,229.0800018310547,229.0800018310547,3538300
2024-07-03,228.75,232.27999877929688,228.55999755859375,232.1699981689453,232.1699981689453,3124600
2024-07-05,232.42999267578125,233.91000366210938,231.47000122070312,232.8800048828125,232.8800048828125,3335900
2024-07-08,233.6300048828125,235.14999389648438,233.22999572753906,234.47000122070312,234.47000122070312,3835500
2024-07-09,235.6699981689453,236.22999572753906,232.94000244140625,234.27999877929688,234.27999877929688,4339300
