Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,52.20750045776367,53.70000076293945,51.502498626708984,51.59000015258789,50.688453674316406,990400
2020-02-19,51.755001068115234,52.814998626708984,51.64500045776367,52.662498474121094,51.742225646972656,441600
2020-02-20,52.57749938964844,52.66999816894531,51.53499984741211,52.217498779296875,51.30500411987305,455600
2020-02-21,52.005001068115234,52.65999984741211,51.48500061035156,51.50749969482422,50.60741424560547,595200
2020-02-24,50.022499084472656,50.592498779296875,49.310001373291016,50.404998779296875,49.52417755126953,652400
2020-02-25,50.592498779296875,50.592498779296875,49.282501220703125,49.40999984741211,48.546566009521484,858800
2020-02-26,49.810001373291016,50.74250030517578,49.40999984741211,49.45750045776367,48.593231201171875,697200
2020-02-27,48.814998626708984,50.40999984741211,47.29499816894531,48.252498626708984,47.4092903137207,823200
2020-02-28,47.247501373291016,48.23500061035156,46.45750045776367,47.22249984741211,46.39728927612305,1692000
2020-03-02,47.5525016784668,49.592498779296875,47.244998931884766,49.40999984741211,48.546566009521484,865200
2020-03-03,49.345001220703125,49.96500015258789,48.09749984741211,48.345001220703125,47.50018310546875,1031600
2020-03-04,49.17499923706055,50.02000045776367,48.90250015258789,49.42250061035156,48.55885696411133,1183600
2020-03-05,48.49250030517578,49.48500061035156,47.70750045776367,48.52000045776367,47.672122955322266,766400
2020-03-06,47.227500915527344,49.029998779296875,45.962501525878906,48.54999923706055,47.70158767700195,993200
2020-03-09,46.057498931884766,48.067501068115234,45.89500045776367,47.165000915527344,46.34080505371094,1357600
2020-03-10,48.025001525878906,48.29249954223633,45.595001220703125,46.994998931884766,46.17375946044922,1490000
2020-03-11,46.10749816894531,46.39250183105469,44.662498474121094,45.14500045776367,44.35609817504883,1599200
2020-03-12,42.959999084472656,43.967498779296875,41.23249816894531,41.619998931884766,40.89269256591797,1807600
2020-03-13,41.95750045776367,44.904998779296875,40.779998779296875,44.904998779296875,44.12028884887695,2218800
2020-03-16,41.63249969482422,44.0099983215332,40.02000045776367,40.29249954223633,39.5883903503418,1409600
2020-03-17,41.102500915527344,43.70249938964844,40.45750045776367,42.375,41.63450241088867,1489600
2020-03-18,40.337501525878906,42.970001220703125,39.407501220703125,41.18000030517578,40.460384368896484,1148800
2020-03-19,41.057498931884766,42.900001525878906,39.532501220703125,41.60499954223633,40.877952575683594,890800
2020-03-20,41.13750076293945,44.59749984741211,41.0,41.814998626708984,41.084293365478516,1182400
2020-03-23,41.915000915527344,43.272499084472656,38.79249954223633,42.584999084472656,41.840824127197266,1421200
2020-03-24,43.912498474121094,45.932498931884766,40.95000076293945,42.470001220703125,41.727840423583984,1179200
2020-03-25,42.32500076293945,43.727500915527344,41.08000183105469,43.122501373291016,42.36894226074219,822400
2020-03-26,43.352500915527344,46.69499969482422,43.04249954223633,46.58000183105469,45.766029357910156,1063200
2020-03-27,45.567501068115234,47.334999084472656,43.897499084472656,46.09749984741211,45.29195022583008,738800
2020-03-30,46.529998779296875,47.977500915527344,45.68000030517578,47.6974983215332,46.86398696899414,790400
2020-03-31,47.537498474121094,48.70750045776367,46.662498474121094,47.404998779296875,46.576602935791016,1137600
2020-04-01,46.442501068115234,47.0724983215332,45.127498626708984,46.35749816894531,45.54740905761719,758800
2020-04-02,46.282501220703125,47.900001525878906,45.040000915527344,47.70500183105469,46.871360778808594,574800
2020-04-03,47.38750076293945,47.625,45.61750030517578,46.59749984741211,45.78321075439453,780800
2020-04-06,47.96500015258789,49.01750183105469,47.345001220703125,48.63750076293945,47.787559509277344,586800
2020-04-07,49.59749984741211,49.880001068115234,47.98749923706055,48.40250015258789,47.55666732788086,719200
2020-04-08,48.91749954223633,49.8849983215332,47.4375,49.75,48.88062286376953,807200
2020-04-09,50.07500076293945,50.16999816894531,47.935001373291016,48.17250061035156,47.3306884765625,815200
2020-04-13,47.842498779296875,48.279998779296875,47.33250045776367,47.720001220703125,46.8860969543457,594800
2020-04-14,48.66999816894531,49.85499954223633,47.595001220703125,49.81999969482422,48.94939422607422,869600
2020-04-15,49.38750076293945,51.1150016784668,48.98500061035156,50.372501373291016,49.492244720458984,1008000
2020-04-16,50.73500061035156,53.352500915527344,50.65999984741211,52.994998931884766,52.068912506103516,1322400
2020-04-17,54.46500015258789,54.46500015258789,53.20500183105469,53.45500183105469,52.5208740234375,1249600
2020-04-20,53.25,53.25,51.27750015258789,51.9474983215332,51.03971862792969,900800
2020-04-21,51.037498474121094,51.28499984741211,50.022499084472656,50.092498779296875,49.217140197753906,874800
2020-04-22,50.99250030517578,52.08250045776367,50.38750076293945,51.962501525878906,51.054466247558594,690800
2020-04-23,52.087501525878906,53.38999938964844,52.087501525878906,52.432498931884766,51.51625442504883,1191600
2020-04-24,52.959999084472656,52.959999084472656,50.04249954223633,50.462501525878906,49.58066940307617,1508400
2020-04-27,51.125,52.63750076293945,50.834999084472656,52.217498779296875,51.30500411987305,1120000
2020-04-28,52.70500183105469,52.852500915527344,50.880001068115234,51.1875,50.29299545288086,719200
2020-04-29,52.032501220703125,53.42250061035156,51.16999816894531,52.79499816894531,51.872413635253906,1380000
2020-04-30,53.025001525878906,57.25,52.1974983215332,56.25,55.267032623291016,2038000
2020-05-01,51.11750030517578,56.9474983215332,51.11750030517578,56.8849983215332,55.890933990478516,1988400
2020-05-04,57.0,59.38999938964844,56.36000061035156,59.157501220703125,58.12372970581055,1832400
2020-05-05,59.185001373291016,61.775001525878906,59.185001373291016,61.51499938964844,60.44002914428711,1902800
2020-05-06,61.747501373291016,65.72000122070312,61.685001373291016,65.40750122070312,64.2645034790039,2082000
2020-05-07,66.15750122070312,66.58000183105469,63.712501525878906,65.875,64.72383880615234,1263600
2020-05-08,66.48750305175781,67.84249877929688,65.95999908447266,67.625,66.52403259277344,901200
2020-05-11,67.25749969482422,70.44249725341797,67.25749969482422,69.88999938964844,68.75215911865234,1472400
2020-05-12,70.62999725341797,70.62999725341797,68.22250366210938,68.2300033569336,67.11921691894531,1693200
2020-05-13,68.57749938964844,68.61000061035156,64.44750213623047,65.4574966430664,64.39183044433594,1789600
2020-05-14,65.11499786376953,66.3375015258789,63.63750076293945,65.51249694824219,64.4459228515625,1320400
2020-05-15,65.31749725341797,67.68000030517578,65.13999938964844,66.82749938964844,65.73953247070312,1552400
2020-05-18,67.50749969482422,68.2874984741211,66.16000366210938,66.69750213623047,65.61164855957031,948800
2020-05-19,66.99250030517578,67.3949966430664,64.94000244140625,65.01249694824219,63.95408248901367,1029600
2020-05-20,65.95999908447266,67.75499725341797,65.5999984741211,67.44000244140625,66.34208679199219,1479200
2020-05-21,67.62999725341797,67.73249816894531,66.0625,66.6875,65.60179901123047,1230000
2020-05-22,66.87000274658203,67.27749633789062,66.26249694824219,66.5999984741211,65.5157241821289,1014400
2020-05-26,67.1875,67.1875,63.842498779296875,65.1624984741211,64.10165405273438,1756800
2020-05-27,64.43499755859375,64.55999755859375,61.3650016784668,64.31749725341797,63.27039337158203,1166800
2020-05-28,64.55000305175781,65.31500244140625,63.88249969482422,64.5999984741211,63.548301696777344,1519200
2020-05-29,64.99749755859375,66.26499938964844,64.56749725341797,66.19999694824219,65.12224578857422,974800
2020-06-01,65.96749877929688,66.32499694824219,65.3375015258789,65.51499938964844,64.44839477539062,860400
2020-06-02,65.25250244140625,66.05000305175781,64.4124984741211,65.95999908447266,64.88615417480469,1183200
2020-06-03,65.9800033569336,65.9800033569336,64.36000061035156,64.85749816894531,63.801578521728516,906000
2020-06-04,64.47000122070312,65.16500091552734,62.837501525878906,63.13750076293945,62.10960006713867,724800
2020-06-05,63.852500915527344,65.13500213623047,62.712501525878906,64.1449966430664,63.10070037841797,1117200
2020-06-08,63.084999084472656,64.86499786376953,62.7400016784668,63.75,62.71213912963867,1312400
2020-06-09,64.13249969482422,64.8125,63.07500076293945,63.127498626708984,62.09977722167969,572800
2020-06-10,63.8650016784668,65.73249816894531,63.45750045776367,65.5,64.43363952636719,1155200
2020-06-11,65.0425033569336,65.0425033569336,60.502498626708984,60.50749969482422,59.522422790527344,1877600
2020-06-12,61.52750015258789,63.01750183105469,60.275001525878906,61.432498931884766,60.4323616027832,1221600
2020-06-15,61.04249954223633,63.599998474121094,60.790000915527344,63.59000015258789,62.55474090576172,682000
2020-06-16,64.80750274658203,65.10749816894531,62.435001373291016,62.717498779296875,61.696449279785156,895600
2020-06-17,63.45500183105469,64.60250091552734,62.93000030517578,63.845001220703125,62.80559158325195,590000
2020-06-18,64.08499908447266,64.7750015258789,63.380001068115234,63.474998474121094,62.441612243652344,643600
2020-06-19,63.92250061035156,64.7249984741211,62.76499938964844,64.42749786376953,63.378597259521484,1334400
2020-06-22,64.20249938964844,65.93000030517578,63.97249984741211,65.55750274658203,64.49020385742188,1033200
2020-06-23,66.25,66.72000122070312,65.06749725341797,65.46499633789062,64.39921569824219,782000
2020-06-24,65.06749725341797,65.4000015258789,62.49250030517578,63.127498626708984,62.09977722167969,830800
2020-06-25,63.48249816894531,64.57749938964844,62.494998931884766,64.56749725341797,63.51632308959961,641200
2020-06-26,64.55500030517578,64.71749877929688,63.58000183105469,64.11250305175781,63.068729400634766,1254400
2020-06-29,64.0425033569336,64.8550033569336,62.95249938964844,63.45249938964844,62.419471740722656,555200
2020-06-30,63.92250061035156,66.25250244140625,61.877498626708984,66.01750183105469,64.94271087646484,867600
2020-07-01,65.9000015258789,67.0,65.20500183105469,66.50250244140625,65.41983032226562,774800
2020-07-02,66.5425033569336,68.22250366210938,66.2249984741211,67.29499816894531,66.19942474365234,527200
2020-07-06,68.27749633789062,68.8125,67.0374984741211,67.4625015258789,66.36419677734375,840000
2020-07-07,66.98249816894531,68.13249969482422,66.68499755859375,66.6875,65.60179901123047,496000
2020-07-08,67.07499694824219,68.91999816894531,67.07499694824219,68.50250244140625,67.38726043701172,545200
2020-07-09,68.61250305175781,69.76249694824219,67.63749694824219,69.34249877929688,68.21359252929688,651200
2020-07-10,69.55000305175781,69.63249969482422,67.88500213623047,68.0999984741211,66.99130249023438,543600
2020-07-13,68.80999755859375,69.3125,65.55750274658203,65.78250122070312,64.7115249633789,794400
2020-07-14,65.88749694824219,66.7925033569336,64.3324966430664,66.6675033569336,65.58214569091797,900000
2020-07-15,66.79750061035156,68.59249877929688,66.63749694824219,68.57499694824219,67.45857238769531,716000
2020-07-16,68.57250213623047,68.91500091552734,67.5374984741211,68.1675033569336,67.05772399902344,620800
2020-07-17,68.3499984741211,70.2699966430664,68.3499984741211,69.94000244140625,68.8013687133789,784000
2020-07-20,70.5250015258789,71.66999816894531,69.84750366210938,70.73999786376953,69.58832550048828,565600
2020-07-21,71.17749786376953,71.2750015258789,69.02999877929688,69.23999786376953,68.11275482177734,641600
2020-07-22,69.69249725341797,70.27249908447266,68.50499725341797,68.98249816894531,67.85943603515625,619200
2020-07-23,69.39749908447266,70.05249786376953,67.99749755859375,68.3550033569336,67.24217987060547,381600
2020-07-24,67.94499969482422,67.96499633789062,66.89250183105469,67.51750183105469,66.41830444335938,288000
2020-07-27,68.01499938964844,69.40750122070312,67.36750030517578,69.19999694824219,68.0733871459961,561200
2020-07-28,69.41000366210938,69.69000244140625,67.625,67.66999816894531,66.56830596923828,320400
2020-07-29,67.9124984741211,69.38249969482422,67.9124984741211,68.5875015258789,67.47087097167969,370400
2020-07-30,68.10250091552734,69.51000213623047,68.0999984741211,69.21749877929688,68.09063720703125,432400
2020-07-31,69.40499877929688,70.88999938964844,67.88749694824219,68.79000091552734,67.67007446289062,1009200
2020-08-03,69.61250305175781,71.0,69.21499633789062,69.71749877929688,68.58248901367188,1008400
2020-08-04,71.12750244140625,71.12750244140625,64.98750305175781,69.22250366210938,68.09555053710938,1770400
2020-08-05,69.74749755859375,69.74749755859375,66.69499969482422,66.96749877929688,65.87724304199219,763600
2020-08-06,67.61750030517578,67.80249786376953,65.58499908447266,66.63749694824219,65.5526351928711,488000
2020-08-07,66.43499755859375,67.51249694824219,65.66500091552734,66.44000244140625,65.35835266113281,397600
2020-08-10,66.25749969482422,66.45999908447266,64.3125,64.4749984741211,63.425331115722656,444800
2020-08-11,64.69000244140625,66.0374984741211,64.375,65.45500183105469,64.3893814086914,728800
2020-08-12,65.79000091552734,66.32499694824219,65.38249969482422,65.8550033569336,64.78285217285156,413600
2020-08-13,65.7874984741211,66.95999908447266,65.5,66.57250213623047,65.48869323730469,445600
2020-08-14,66.37999725341797,66.43499755859375,64.68250274658203,65.25749969482422,64.19507598876953,398400
2020-08-17,65.44750213623047,67.17749786376953,65.27999877929688,65.67749786376953,64.68754577636719,457200
2020-08-18,65.62999725341797,66.0374984741211,65.38749694824219,65.60749816894531,64.61862182617188,269200
2020-08-19,65.63249969482422,65.97250366210938,64.80249786376953,65.01249694824219,64.0325698852539,362800
2020-08-20,64.80999755859375,65.05750274658203,64.4124984741211,64.61000061035156,63.636146545410156,420800
2020-08-21,64.73500061035156,64.75,63.8025016784668,64.45500183105469,63.483482360839844,629200
2020-08-24,64.85250091552734,64.85250091552734,62.44499969482422,62.58250045776367,61.63920974731445,526400
2020-08-25,62.73749923706055,63.432498931884766,62.51250076293945,62.72999954223633,61.784481048583984,652000
2020-08-26,62.6775016784668,63.39500045776367,62.17499923706055,63.192501068115234,62.24000930786133,871200
2020-08-27,63.4474983215332,63.51250076293945,61.8025016784668,63.2599983215332,62.306488037109375,597200
2020-08-28,63.345001220703125,63.64250183105469,62.35499954223633,63.2599983215332,62.306488037109375,530000
2020-08-31,63.2599983215332,64.30500030517578,63.20000076293945,63.8650016784668,62.90238571166992,535200
2020-09-01,64.45249938964844,64.87999725341797,63.275001525878906,64.36000061035156,63.38991165161133,921600
2020-09-02,64.54000091552734,65.5625,63.787498474121094,65.39250183105469,64.40685272216797,584400
2020-09-03,64.71499633789062,64.9000015258789,61.86249923706055,62.665000915527344,61.72046661376953,1033600
2020-09-04,62.83250045776367,63.665000915527344,60.75,61.55500030517578,60.62718963623047,609600
2020-09-08,60.70000076293945,62.34000015258789,60.4275016784668,61.3849983215332,60.459754943847656,1107200
2020-09-09,62.182498931884766,63.665000915527344,61.880001068115234,62.50749969482422,61.565338134765625,611600
2020-09-10,62.474998474121094,63.2599983215332,61.522499084472656,61.58000183105469,60.65181350708008,403200
2020-09-11,61.997501373291016,62.157501220703125,60.872501373291016,60.9375,60.01900100708008,391600
2020-09-14,61.58000183105469,62.592498779296875,61.01499938964844,61.834999084472656,60.90296936035156,425200
2020-09-15,62.474998474121094,62.82749938964844,61.13999938964844,61.40250015258789,60.476985931396484,558800
2020-09-16,61.64250183105469,61.75749969482422,61.04499816894531,61.150001525878906,60.228302001953125,372000
2020-09-17,60.525001525878906,61.7599983215332,60.06999969482422,61.307498931884766,60.3834228515625,780400
2020-09-18,61.807498931884766,61.875,60.23249816894531,60.974998474121094,60.055931091308594,1547200
2020-09-21,60.17499923706055,60.497501373291016,58.9375,59.42499923706055,58.529300689697266,622000
2020-09-22,59.467498779296875,60.814998626708984,58.90999984741211,60.810001373291016,59.893428802490234,676000
2020-09-23,60.967498779296875,62.0525016784668,60.11000061035156,60.747501373291016,59.83186721801758,766800
2020-09-24,60.497501373291016,60.900001525878906,57.16749954223633,58.05500030517578,57.1799430847168,1241200
2020-09-25,58.2400016784668,60.5625,57.587501525878906,60.435001373291016,59.52407455444336,1252400
2020-09-28,61.0,61.807498931884766,60.50749969482422,60.935001373291016,60.016536712646484,424400
2020-09-29,61.022499084472656,62.397499084472656,60.724998474121094,61.689998626708984,60.76015090942383,675600
2020-09-30,62.3125,62.39500045776367,61.349998474121094,61.932498931884766,60.99899673461914,942400
2020-10-01,61.897499084472656,62.997501373291016,61.6775016784668,62.1775016784668,61.24031066894531,808800
2020-10-02,61.5,62.192501068115234,61.45750045776367,61.724998474121094,60.79462814331055,611200
2020-10-05,61.967498779296875,63.11750030517578,61.967498779296875,63.04249954223633,62.09226989746094,855200
2020-10-06,63.25,64.65499877929688,63.032501220703125,64.04750061035156,63.082122802734375,646800
2020-10-07,64.36000061035156,66.22250366210938,64.01499938964844,65.98500061035156,64.99041748046875,703200
2020-10-08,65.90750122070312,66.18000030517578,65.04499816894531,65.4749984741211,64.48812866210938,610000
2020-10-09,66.0,66.39250183105469,65.26000213623047,66.2699966430664,65.27112579345703,565200
2020-10-12,66.88249969482422,67.36250305175781,66.04000091552734,67.13500213623047,66.12307739257812,296400
2020-10-13,67.11750030517578,67.81999969482422,66.625,67.3949966430664,66.379150390625,602400
2020-10-14,67.5824966430664,68.16000366210938,66.64250183105469,67.21749877929688,66.204345703125,432000
2020-10-15,66.63500213623047,66.95249938964844,66.11750030517578,66.38999938964844,65.38933563232422,614800
2020-10-16,66.76750183105469,67.66500091552734,66.21749877929688,66.4175033569336,65.41639709472656,535200
2020-10-19,66.65750122070312,67.32250213623047,65.89749908447266,66.1449966430664,65.14801025390625,626400
2020-10-20,66.33499908447266,66.91000366210938,65.93499755859375,66.12249755859375,65.1258544921875,435600
2020-10-21,66.31500244140625,67.14250183105469,65.375,65.44999694824219,64.46349334716797,569600
2020-10-22,65.29499816894531,67.49500274658203,65.29499816894531,67.41500091552734,66.39887237548828,683200
2020-10-23,67.74500274658203,67.74749755859375,66.65249633789062,67.11499786376953,66.10338592529297,506400
2020-10-26,66.51000213623047,66.93000030517578,65.56999969482422,66.13749694824219,65.14061737060547,521600
2020-10-27,66.38999938964844,67.18499755859375,66.23249816894531,66.55000305175781,65.54690551757812,537200
2020-10-28,65.81500244140625,65.81500244140625,64.33499908447266,64.4124984741211,63.441612243652344,524000
2020-10-29,64.41999816894531,64.41999816894531,63.002498626708984,63.92250061035156,62.95900344848633,702800
2020-10-30,63.60499954223633,64.4625015258789,62.560001373291016,63.102500915527344,62.151371002197266,667600
2020-11-02,63.8025016784668,65.41000366210938,63.51499938964844,65.0,64.02027130126953,539200
2020-11-03,65.59500122070312,67.08499908447266,65.59500122070312,66.58499908447266,65.58138275146484,435200
2020-11-04,68.08499908447266,69.2750015258789,66.01249694824219,66.79000091552734,65.78328704833984,873200
2020-11-05,70.0,76.53250122070312,69.375,76.1500015258789,75.0022201538086,2033600
2020-11-06,73.77999877929688,76.5,73.5999984741211,75.61750030517578,74.47771453857422,940000
2020-11-09,77.5,79.21749877929688,75.86750030517578,76.05000305175781,74.90371704101562,914800
2020-11-10,75.04499816894531,76.98999786376953,73.06500244140625,75.06999969482422,73.9384765625,763600
2020-11-11,75.76249694824219,77.08000183105469,75.76249694824219,76.61250305175781,75.45773315429688,658400
2020-11-12,76.33499908447266,76.625,75.27249908447266,75.88249969482422,74.7387466430664,526800
2020-11-13,76.49500274658203,76.79750061035156,75.52249908447266,75.7125015258789,74.64999389648438,353600
2020-11-16,75.63749694824219,75.83499908447266,73.70249938964844,75.71499633789062,74.65248107910156,426800
2020-11-17,75.45500183105469,77.07499694824219,74.8125,76.93250274658203,75.85286712646484,636800
2020-11-18,77.125,77.125,75.05249786376953,75.23750305175781,74.18167114257812,1244000
2020-11-19,75.19249725341797,76.43250274658203,74.62999725341797,75.56500244140625,74.50457763671875,603600
2020-11-20,75.39250183105469,76.62999725341797,74.49749755859375,76.2249984741211,75.15531921386719,633200
2020-11-23,76.38999938964844,76.38999938964844,75.13500213623047,75.93499755859375,74.86937713623047,536000
2020-11-24,76.48500061035156,76.48500061035156,74.76750183105469,75.70500183105469,74.64260864257812,549600
2020-11-25,76.4000015258789,77.3125,75.07250213623047,75.4375,74.37886047363281,679600
2020-11-27,75.62000274658203,76.07250213623047,74.0,74.4124984741211,73.36823272705078,283200
2020-11-30,74.97000122070312,75.84500122070312,74.57250213623047,75.82749938964844,74.76338195800781,796000
2020-12-01,76.48999786376953,77.24749755859375,76.04000091552734,76.23500061035156,75.1651611328125,831200
2020-12-02,76.96499633789062,76.96499633789062,74.1624984741211,74.5824966430664,73.53585052490234,506800
2020-12-03,74.54000091552734,75.08000183105469,74.20999908447266,74.73750305175781,73.68869018554688,492000
2020-12-04,75.5625,76.71499633789062,75.15750122070312,76.6449966430664,75.56939697265625,454000
2020-12-07,76.91999816894531,77.90499877929688,76.54000091552734,76.98249816894531,75.90218353271484,317600
2020-12-08,77.2925033569336,78.22250366210938,76.67749786376953,77.2125015258789,76.12895202636719,536800
2020-12-09,77.45999908447266,77.45999908447266,74.99500274658203,75.41000366210938,74.35175323486328,439600
2020-12-10,75.20500183105469,76.47750091552734,74.4749984741211,76.30000305175781,75.22926330566406,400000
2020-12-11,76.43499755859375,77.39250183105469,75.42500305175781,76.23999786376953,75.17009735107422,293600
2020-12-14,76.32250213623047,78.4625015258789,75.59249877929688,76.61250305175781,75.53736877441406,735600
2020-12-15,77.07250213623047,77.67500305175781,76.03250122070312,77.0425033569336,75.96133422851562,478800
2020-12-16,77.0250015258789,77.22750091552734,75.41999816894531,75.75499725341797,74.6919174194336,712000
2020-12-17,76.29750061035156,77.53500366210938,75.78250122070312,77.44000244140625,76.353271484375,736000
2020-12-18,77.31500244140625,80.1675033569336,76.96749877929688,80.05999755859375,78.93648529052734,3626800
2020-12-21,79.36250305175781,80.76000213623047,77.16500091552734,80.46749877929688,79.33827209472656,782000
2020-12-22,80.82749938964844,81.09500122070312,79.6624984741211,80.13999938964844,79.0153579711914,481200
2020-12-23,80.73750305175781,80.9000015258789,79.84500122070312,80.01499938964844,78.89212799072266,476800
2020-12-24,80.23500061035156,80.77999877929688,79.71749877929688,80.40499877929688,79.27664184570312,119600
2020-12-28,81.0875015258789,81.61000061035156,78.63249969482422,78.94750213623047,77.83961486816406,397200
2020-12-29,79.4749984741211,79.58999633789062,77.84750366210938,78.72750091552734,77.62269592285156,305200
2020-12-30,79.36000061035156,79.87999725341797,79.02249908447266,79.24749755859375,78.13538360595703,320000
2020-12-31,79.37000274658203,79.87999725341797,78.65249633789062,79.38749694824219,78.27342224121094,307200
2021-01-04,79.16500091552734,79.84500122070312,77.65499877929688,78.65499877929688,77.55121612548828,523200
2021-01-05,78.72250366210938,80.19499969482422,77.85250091552734,79.25,78.13786315917969,609600
2021-01-06,78.91999816894531,83.1875,78.91999816894531,82.72750091552734,81.56657409667969,1153200
2021-01-07,82.82749938964844,84.77999877929688,82.82749938964844,83.9625015258789,82.78421783447266,452800
2021-01-08,84.35250091552734,85.74500274658203,81.69249725341797,82.37999725341797,81.22393035888672,744000
2021-01-11,81.81500244140625,83.92250061035156,81.30999755859375,83.70500183105469,82.53033447265625,380800
2021-01-12,83.61499786376953,84.86000061035156,83.07749938964844,83.50250244140625,82.3306884765625,325600
2021-01-13,83.9800033569336,84.8375015258789,82.19249725341797,82.6449966430664,81.4852066040039,609200
2021-01-14,83.07250213623047,85.92500305175781,83.07250213623047,84.30000305175781,83.11700439453125,744800
2021-01-15,85.2300033569336,87.36499786376953,84.30000305175781,86.92749786376953,85.70760345458984,1228800
2021-01-19,87.6875,88.58000183105469,86.2125015258789,87.94499969482422,86.7108383178711,871600
2021-01-20,88.58000183105469,90.36750030517578,88.10749816894531,89.1675033569336,87.91618347167969,802000
2021-01-21,89.60250091552734,89.60250091552734,87.6624984741211,88.91999816894531,87.67216491699219,592400
2021-01-22,89.03250122070312,89.54499816894531,88.31999969482422,89.14749908447266,87.8964614868164,456400
2021-01-25,89.7249984741211,90.2925033569336,87.72250366210938,88.11000061035156,86.87353515625,521600
2021-01-26,88.55000305175781,89.16000366210938,84.9625015258789,85.08499908447266,83.8909683227539,391600
2021-01-27,84.09249877929688,84.1500015258789,79.42250061035156,79.60749816894531,78.4903564453125,777600
2021-01-28,80.29000091552734,81.18000030517578,77.75749969482422,80.62999725341797,79.49849700927734,1179200
2021-01-29,81.11250305175781,82.36750030517578,80.5,81.22750091552734,80.08760070800781,871600
2021-02-01,82.54499816894531,85.44750213623047,82.05000305175781,85.01750183105469,83.82440948486328,743200
2021-02-02,89.48750305175781,99.9574966430664,89.48750305175781,94.19000244140625,92.86819458007812,2086400
2021-02-03,94.76000213623047,94.76000213623047,90.23999786376953,92.10250091552734,90.80999755859375,920000
2021-02-04,92.5,96.23999786376953,92.23249816894531,95.68250274658203,94.33976745605469,795200
2021-02-05,96.77249908447266,97.13999938964844,94.2750015258789,95.1675033569336,93.83198547363281,804800
2021-02-08,96.25,97.84500122070312,95.54750061035156,97.64250183105469,96.27225494384766,1475200
2021-02-09,98.22000122070312,99.0,96.32499694824219,97.48750305175781,96.11941528320312,576000
2021-02-10,98.22750091552734,98.85749816894531,96.37750244140625,97.57499694824219,96.20570373535156,483600
2021-02-11,97.8499984741211,99.07499694824219,96.75,98.75499725341797,97.44903564453125,611200
2021-02-12,99.05999755859375,101.38249969482422,98.6624984741211,99.71499633789062,98.39633178710938,692800
2021-02-16,100.48500061035156,103.74749755859375,100.31999969482422,102.75,101.39120483398438,1242400
2021-02-17,101.75,102.55750274658203,101.0425033569336,101.81500244140625,100.46855926513672,898000
2021-02-18,101.75499725341797,101.75499725341797,98.8324966430664,99.2699966430664,97.95720672607422,550400
2021-02-19,99.55999755859375,100.34249877929688,97.06500244140625,97.38749694824219,96.09961700439453,828400
2021-02-22,97.00250244140625,97.25,93.94750213623047,94.25,93.00360870361328,766400
2021-02-23,94.9749984741211,94.9749984741211,92.35749816894531,94.21499633789062,92.96907043457031,857200
2021-02-24,93.94750213623047,94.96499633789062,93.06500244140625,93.67250061035156,92.43374633789062,548800
2021-02-25,93.75,94.48999786376953,91.22750091552734,91.26499938964844,90.0580825805664,492400
2021-02-26,91.83499908447266,92.11250305175781,89.74500274658203,90.42250061035156,89.22673034667969,982800
2021-03-01,92.23999786376953,93.44999694824219,91.50250244140625,93.11000061035156,91.87869262695312,942000
2021-03-02,94.0625,94.28250122070312,92.6050033569336,93.86000061035156,92.6187744140625,830000
2021-03-03,93.0374984741211,93.08000183105469,90.2750015258789,90.30999755859375,89.11571502685547,650400
2021-03-04,90.4124984741211,92.43250274658203,86.61250305175781,86.9749984741211,85.8248062133789,691200
2021-03-05,86.31999969482422,89.69750213623047,84.69750213623047,89.05249786376953,87.87483215332031,561200
2021-03-08,89.64749908447266,90.70500183105469,86.22000122070312,86.22000122070312,85.0798110961914,647200
2021-03-09,87.99749755859375,91.51000213623047,86.46499633789062,91.02749633789062,89.82373046875,941600
2021-03-10,91.59750366210938,93.30000305175781,90.02749633789062,90.94000244140625,89.73738861083984,982800
2021-03-11,92.09500122070312,97.25,91.73750305175781,97.00250244140625,95.7197036743164,1274400
2021-03-12,95.2249984741211,96.34500122070312,92.64250183105469,96.27999877929688,95.00676727294922,1317200
2021-03-15,96.44249725341797,100.84500122070312,96.44249725341797,99.25250244140625,97.93995666503906,838400
2021-03-16,99.61499786376953,101.20249938964844,96.22750091552734,97.09249877929688,95.80850982666016,691600
2021-03-17,96.3324966430664,98.25749969482422,94.43499755859375,95.45500183105469,94.19268035888672,641200
2021-03-18,94.79499816894531,96.96499633789062,93.18499755859375,93.49749755859375,92.26105499267578,581600
2021-03-19,94.23500061035156,98.80249786376953,92.60749816894531,93.80999755859375,92.56941986083984,1572800
2021-03-22,94.22000122070312,96.73999786376953,94.03250122070312,96.34500122070312,95.07089233398438,445600
2021-03-23,95.72750091552734,95.72750091552734,93.28500366210938,94.11750030517578,92.87287139892578,533200
2021-03-24,94.41999816894531,95.44999694824219,92.01000213623047,92.36499786376953,91.1435317993164,450400
2021-03-25,91.49250030517578,94.67500305175781,89.29750061035156,94.30500030517578,93.0578842163086,810400
2021-03-26,94.44249725341797,97.52749633789062,93.14749908447266,97.05999755859375,95.77644348144531,831600
2021-03-29,96.06500244140625,96.06500244140625,89.8550033569336,91.74749755859375,90.53419494628906,1108400
2021-03-30,91.2874984741211,93.88249969482422,91.04750061035156,93.36750030517578,92.13278198242188,876400
2021-03-31,94.49250030517578,96.59249877929688,94.49250030517578,95.48249816894531,94.21978759765625,1379600
