Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,136.1300048828125,137.38999938964844,135.63999938964844,136.77000427246094,126.6074447631836,260300
2020-02-21,135.9499969482422,136.10000610351562,133.4499969482422,133.9499969482422,123.9969711303711,550000
2020-02-24,129.99000549316406,129.99000549316406,126.7300033569336,127.43000030517578,117.96147155761719,799800
2020-02-25,127.87000274658203,127.87000274658203,121.2300033569336,121.5199966430664,112.4905776977539,889900
2020-02-26,122.6500015258789,124.26000213623047,119.83000183105469,119.83999633789062,110.93541717529297,921700
2020-02-27,117.0999984741211,120.37999725341797,115.08000183105469,115.08999633789062,106.5383529663086,873300
2020-02-28,111.51000213623047,115.37000274658203,110.69000244140625,114.48999786376953,105.98294830322266,1002300
2020-03-02,114.7300033569336,120.05000305175781,112.72000122070312,120.01000213623047,111.0927963256836,951400
2020-03-03,119.19000244140625,122.33000183105469,116.80000305175781,117.95999908447266,109.72539520263672,811100
2020-03-04,119.75,121.83999633789062,117.12999725341797,121.76000213623047,113.26014709472656,636700
2020-03-05,117.16000366210938,120.87999725341797,116.79000091552734,119.12000274658203,110.8044204711914,1044200
2020-03-06,115.43000030517578,121.55000305175781,115.43000030517578,120.81999969482422,112.38575744628906,802400
2020-03-09,114.0199966430664,118.02999877929688,112.61000061035156,115.45999908447266,107.39991760253906,1039800
2020-03-10,118.83000183105469,120.66999816894531,114.06999969482422,120.36000061035156,111.95787811279297,923100
2020-03-11,116.7300033569336,117.38999938964844,110.4000015258789,110.94000244140625,103.19547271728516,1088200
2020-03-12,104.41999816894531,108.08000183105469,100.19999694824219,104.22000122070312,96.94457244873047,1149400
2020-03-13,109.43000030517578,110.43000030517578,99.3499984741211,106.08000183105469,98.67473602294922,784500
2020-03-16,93.5,104.05000305175781,93.5,97.01000213623047,90.23788452148438,839600
2020-03-17,99.33999633789062,107.95999908447266,95.8499984741211,106.70999908447266,99.26074981689453,850200
2020-03-18,97.73999786376953,105.8499984741211,97.58999633789062,105.45999908447266,98.09800720214844,732700
2020-03-19,104.44999694824219,105.72000122070312,97.08999633789062,103.05000305175781,95.85625457763672,639500
2020-03-20,103.41000366210938,103.41000366210938,88.01000213623047,90.80000305175781,84.46141815185547,906600
2020-03-23,89.5999984741211,90.11000061035156,76.95999908447266,78.75,73.25259399414062,925600
2020-03-24,82.47000122070312,98.94999694824219,81.08000183105469,96.76000213623047,90.0053482055664,994700
2020-03-25,96.2699966430664,99.94999694824219,93.27999877929688,97.76000213623047,90.93553161621094,1125200
2020-03-26,98.72000122070312,107.23999786376953,98.12999725341797,101.98999786376953,94.87025451660156,711600
2020-03-27,98.3499984741211,102.30000305175781,96.76000213623047,100.30999755859375,93.30751037597656,543300
2020-03-30,100.97000122070312,105.08999633789062,97.62999725341797,104.7699966430664,97.45616149902344,657300
2020-03-31,102.95999908447266,104.44999694824219,100.94000244140625,101.87000274658203,94.75862121582031,1230200
2020-04-01,98.0199966430664,99.83999633789062,95.18000030517578,95.93000030517578,89.23328399658203,809200
2020-04-02,94.98999786376953,100.83000183105469,93.98999786376953,95.9000015258789,89.20538330078125,794600
2020-04-03,94.80000305175781,98.58999633789062,93.29000091552734,93.61000061035156,87.07524871826172,827800
2020-04-06,98.95999908447266,102.1500015258789,97.66999816894531,100.41999816894531,93.40983581542969,661000
2020-04-07,103.5,107.62000274658203,100.69999694824219,104.16000366210938,96.88875579833984,691700
2020-04-08,105.55999755859375,110.70999908447266,104.37000274658203,110.20999908447266,102.51641845703125,544300
2020-04-09,110.94000244140625,116.66999816894531,110.94000244140625,115.02999877929688,106.99993896484375,688800
2020-04-13,114.1500015258789,114.9800033569336,108.02999877929688,108.77999877929688,101.18624114990234,580400
2020-04-14,111.0,112.87000274658203,109.88999938964844,110.52999877929688,102.81407928466797,376200
2020-04-15,106.81999969482422,108.62999725341797,105.70999908447266,106.9800033569336,99.51191711425781,425700
2020-04-16,107.66000366210938,108.3499984741211,101.66000366210938,104.68000030517578,97.37246704101562,539800
2020-04-17,107.23999786376953,110.0,106.36000061035156,109.36000061035156,101.72575378417969,405600
2020-04-20,107.8499984741211,107.8499984741211,104.41000366210938,104.9000015258789,97.57709503173828,370700
2020-04-21,102.76000213623047,103.7300033569336,101.81999969482422,103.26000213623047,96.05157470703125,506500
2020-04-22,104.45999908447266,106.27999877929688,103.4800033569336,105.37000274658203,98.01429748535156,429700
2020-04-23,106.5,108.94000244140625,106.16999816894531,106.7300033569336,99.27935791015625,494200
2020-04-24,108.04000091552734,109.19000244140625,106.12999725341797,108.54000091552734,100.96300506591797,400600
2020-04-27,108.97000122070312,114.25,107.76000213623047,114.0,106.04183959960938,470700
2020-04-28,116.37999725341797,119.41000366210938,114.55000305175781,114.68000030517578,106.67437744140625,640500
2020-04-29,116.37000274658203,119.55000305175781,112.18000030517578,114.16000366210938,106.1906967163086,859900
2020-04-30,111.0199966430664,112.05999755859375,108.54000091552734,110.38999938964844,102.6838607788086,620700
2020-05-01,108.4000015258789,108.5999984741211,105.1500015258789,108.06999969482422,100.52580261230469,469200
2020-05-04,107.6500015258789,107.98999786376953,105.61000061035156,106.91999816894531,99.45606994628906,378200
2020-05-05,107.56999969482422,108.37000274658203,106.13999938964844,106.48999786376953,99.05610656738281,444300
2020-05-06,107.0999984741211,107.93000030517578,105.3499984741211,105.75,98.36776733398438,333500
2020-05-07,107.02999877929688,107.72000122070312,103.80000305175781,104.31999969482422,97.03758239746094,628500
2020-05-08,106.3499984741211,109.52999877929688,105.93000030517578,109.26000213623047,101.63273620605469,379400
2020-05-11,108.16000366210938,109.30000305175781,105.45999908447266,108.80999755859375,101.21415710449219,409900
2020-05-12,109.18000030517578,109.87999725341797,104.41999816894531,104.45999908447266,97.16780853271484,415800
2020-05-13,103.36000061035156,105.19000244140625,101.12000274658203,102.26000213623047,95.12139129638672,551100
2020-05-14,101.2300033569336,102.26000213623047,98.83999633789062,102.22000122070312,95.08417510986328,500600
2020-05-15,101.18000030517578,101.83999633789062,99.26000213623047,100.4800033569336,93.4656753540039,499600
2020-05-18,104.27999877929688,106.45999908447266,104.27999877929688,104.48999786376953,97.19572448730469,576100
2020-05-19,103.79000091552734,104.51000213623047,102.55999755859375,102.80999755859375,95.63300323486328,380500
2020-05-20,103.9000015258789,106.83000183105469,103.9000015258789,105.75,98.36776733398438,484200
2020-05-21,105.0199966430664,106.05000305175781,103.12000274658203,105.91000366210938,98.5166015625,464100
2020-05-22,105.80000305175781,107.62999725341797,105.66999816894531,106.44999694824219,99.01890563964844,577700
2020-05-26,109.38999938964844,112.04000091552734,108.41999816894531,111.44999694824219,103.66986846923828,615100
2020-05-27,113.5199966430664,114.83999633789062,111.33000183105469,113.41999816894531,105.50232696533203,677200
2020-05-28,114.58999633789062,114.58999633789062,112.0,112.19000244140625,104.35820770263672,397500
2020-05-29,111.66999816894531,112.52999877929688,109.26000213623047,110.66999816894531,102.94429779052734,1155800
2020-06-01,111.30000305175781,113.77999877929688,111.16000366210938,112.97000122070312,105.0837631225586,493200
2020-06-02,112.58999633789062,116.51000213623047,112.58999633789062,115.56999969482422,108.05703735351562,643200
2020-06-03,117.25,120.22000122070312,116.3499984741211,119.75,111.96529388427734,629400
2020-06-04,118.45999908447266,120.0,117.5,118.73999786376953,111.02095031738281,432700
2020-06-05,122.69999694824219,125.66999816894531,121.80000305175781,123.31999969482422,115.30321502685547,739100
2020-06-08,122.94999694824219,125.63999938964844,122.83999633789062,124.61000061035156,116.50935363769531,441200
2020-06-09,123.29000091552734,123.58000183105469,121.37999725341797,122.41999816894531,114.46170043945312,363300
2020-06-10,122.3499984741211,122.3499984741211,119.04000091552734,121.45999908447266,113.56413269042969,656900
2020-06-11,118.91000366210938,118.91000366210938,111.91999816894531,112.01000213623047,104.72846221923828,710500
2020-06-12,115.9800033569336,116.94999694824219,112.0,113.5,106.12158203125,429900
2020-06-15,110.37999725341797,116.30000305175781,109.06999969482422,115.5199966430664,108.01024627685547,376100
2020-06-16,119.75,119.88999938964844,114.66999816894531,116.3499984741211,108.78630828857422,547400
2020-06-17,116.66000366210938,117.16999816894531,115.31999969482422,115.75,108.22533416748047,260400
2020-06-18,115.69000244140625,116.75,114.87000274658203,116.47000122070312,108.89852905273438,412900
2020-06-19,118.61000061035156,118.61000061035156,114.51000213623047,114.5199966430664,107.07527923583984,542300
2020-06-22,113.45999908447266,114.30999755859375,112.41999816894531,113.7699966430664,106.37403869628906,403900
2020-06-23,115.12000274658203,115.87999725341797,113.43000030517578,115.4800033569336,107.97289276123047,605300
2020-06-24,114.37999725341797,114.83000183105469,111.9800033569336,112.29000091552734,104.9902572631836,908100
2020-06-25,112.05999755859375,112.05999755859375,109.41000366210938,111.37000274658203,104.13006591796875,826900
2020-06-26,111.12999725341797,112.2699966430664,109.37999725341797,109.83000183105469,102.69017028808594,1504400
2020-06-29,110.83000183105469,113.06999969482422,110.3499984741211,111.94000244140625,104.66300964355469,337900
2020-06-30,111.79000091552734,115.08999633789062,111.7300033569336,114.08999633789062,106.67323303222656,594900
2020-07-01,114.33999633789062,114.75,112.30000305175781,114.0199966430664,106.6077880859375,492500
2020-07-02,115.19000244140625,117.55999755859375,114.63999938964844,117.0,109.39405059814453,728400
2020-07-06,119.43000030517578,120.08999633789062,116.70999908447266,118.18000030517578,110.49736022949219,629400
2020-07-07,116.69999694824219,116.83999633789062,115.2699966430664,115.8499984741211,108.31883239746094,480300
2020-07-08,115.4800033569336,116.04000091552734,112.48999786376953,112.94999694824219,105.60733795166016,673600
2020-07-09,112.5,112.70999908447266,109.98999786376953,110.61000061035156,103.41947937011719,573400
2020-07-10,110.80000305175781,111.83999633789062,110.01000213623047,111.04000091552734,103.82150268554688,970800
2020-07-13,112.19999694824219,114.08999633789062,111.69999694824219,112.1500015258789,104.85934448242188,946100
2020-07-14,112.12000274658203,115.81999969482422,111.44000244140625,115.81999969482422,108.29076385498047,784400
2020-07-15,118.05000305175781,119.61000061035156,117.31999969482422,118.98999786376953,111.25468444824219,761700
2020-07-16,118.88999938964844,120.58000183105469,118.4000015258789,119.41999816894531,111.65673828125,675300
2020-07-17,120.2699966430664,121.66000366210938,118.80000305175781,121.26000213623047,113.37714385986328,595400
2020-07-20,120.5,121.01000213623047,119.66000366210938,119.88999938964844,112.09619140625,310400
2020-07-21,120.11000061035156,121.41000366210938,120.0,120.48999786376953,112.65718078613281,400500
2020-07-22,120.12999725341797,122.19999694824219,119.93000030517578,122.19999694824219,114.25601959228516,358600
2020-07-23,122.26000213623047,123.5999984741211,120.4000015258789,120.91000366210938,113.04988098144531,362800
2020-07-24,121.05000305175781,122.70999908447266,119.91000366210938,120.41000366210938,112.58238983154297,1467700
2020-07-27,120.45999908447266,120.9000015258789,113.62000274658203,115.86000061035156,108.32817077636719,1203800
2020-07-28,117.25,118.38999938964844,116.29000091552734,117.5999984741211,109.9550552368164,968500
2020-07-29,118.19999694824219,119.37000274658203,117.26000213623047,117.95999908447266,110.2916488647461,746700
2020-07-30,116.33999633789062,117.01000213623047,114.5999984741211,115.12999725341797,107.64561462402344,457900
2020-07-31,114.69999694824219,115.02999877929688,112.0999984741211,113.33999633789062,105.97198486328125,400300
2020-08-03,114.04000091552734,114.38999938964844,112.54000091552734,112.80999755859375,105.4764404296875,480700
2020-08-04,112.31999969482422,114.18000030517578,111.80000305175781,113.83999633789062,106.43948364257812,657800
2020-08-05,114.47000122070312,116.81999969482422,114.47000122070312,116.08999633789062,108.5432357788086,608900
2020-08-06,115.94000244140625,116.8499984741211,114.12999725341797,114.44999694824219,107.00983428955078,580900
2020-08-07,113.72000122070312,115.83000183105469,113.38999938964844,115.81999969482422,108.29076385498047,379700
2020-08-10,116.36000061035156,117.19000244140625,115.33000183105469,116.18000030517578,108.62738037109375,343300
2020-08-11,118.18000030517578,119.94999694824219,117.83000183105469,118.3499984741211,110.65630340576172,625900
2020-08-12,119.94000244140625,120.81999969482422,119.11000061035156,120.45999908447266,112.62913513183594,419600
2020-08-13,119.11000061035156,119.18000030517578,117.86000061035156,118.43000030517578,110.7311019897461,366700
2020-08-14,117.5,117.97000122070312,116.36000061035156,116.58999633789062,109.01070404052734,378600
2020-08-17,117.43000030517578,117.43000030517578,115.43000030517578,115.86000061035156,108.32817077636719,354200
2020-08-18,115.69999694824219,115.9000015258789,114.1500015258789,114.33999633789062,106.906982421875,403300
2020-08-19,115.04000091552734,116.08000183105469,113.75,114.25,106.82283782958984,333900
2020-08-20,113.08999633789062,113.5999984741211,112.20999908447266,113.44000244140625,106.06551361083984,441500
2020-08-21,113.30999755859375,115.05000305175781,112.69000244140625,114.58000183105469,107.13139343261719,360700
2020-08-24,115.4800033569336,116.30999755859375,114.77999877929688,115.37999725341797,107.8793716430664,240700
2020-08-25,116.0999984741211,116.30000305175781,114.44000244140625,115.91000366210938,108.37493133544922,438400
2020-08-26,115.62999725341797,116.02999877929688,114.62000274658203,115.75,108.22533416748047,371100
2020-08-27,115.33999633789062,117.12999725341797,115.26000213623047,116.29000091552734,108.73021697998047,349800
2020-08-28,116.63999938964844,118.36000061035156,115.41999816894531,118.18000030517578,110.49736022949219,314500
2020-08-31,118.18000030517578,118.18000030517578,114.6500015258789,115.38999938964844,107.88873291015625,544300
2020-09-01,114.16000366210938,117.70999908447266,113.05999755859375,117.66000366210938,110.56690216064453,521800
2020-09-02,117.77999877929688,121.52999877929688,117.56999969482422,121.16000366210938,113.85591888427734,553600
2020-09-03,121.20999908447266,121.33000183105469,117.04000091552734,119.08000183105469,111.90132904052734,561100
2020-09-04,120.41999816894531,120.69000244140625,117.6500015258789,119.08000183105469,111.90132904052734,574400
2020-09-08,118.37999725341797,118.37999725341797,113.55999755859375,114.05999755859375,107.18395233154297,606400
2020-09-09,114.58999633789062,117.0199966430664,114.58999633789062,116.3499984741211,109.33589172363281,439300
2020-09-10,117.19999694824219,118.05000305175781,115.91000366210938,116.04000091552734,109.04459381103516,546200
2020-09-11,117.2300033569336,120.81999969482422,116.91000366210938,119.79000091552734,112.5685043334961,807200
2020-09-14,121.29000091552734,123.83999633789062,121.12000274658203,121.80999755859375,114.46672821044922,723700
2020-09-15,123.16999816894531,128.72000122070312,123.16999816894531,128.02000427246094,120.30236053466797,956500
2020-09-16,128.36000061035156,129.74000549316406,128.02000427246094,128.3300018310547,120.59368133544922,1137400
2020-09-17,127.0,129.72999572753906,124.66000366210938,128.69000244140625,120.9319839477539,708800
2020-09-18,128.0399932861328,128.77999877929688,124.56999969482422,125.4800033569336,117.91549682617188,741900
2020-09-21,123.0999984741211,124.26000213623047,119.55000305175781,121.19999694824219,113.89350891113281,630100
2020-09-22,120.91000366210938,122.58999633789062,120.8499984741211,122.01000213623047,114.65470123291016,672200
2020-09-23,122.29000091552734,122.43000030517578,118.22000122070312,118.70999908447266,111.5536117553711,696000
2020-09-24,118.01000213623047,119.62000274658203,116.73999786376953,117.36000061035156,110.2850112915039,614100
2020-09-25,116.19999694824219,119.75,115.7699966430664,119.30000305175781,112.10804748535156,429400
2020-09-28,120.76000213623047,123.86000061035156,120.52999877929688,123.01000213623047,115.59440612792969,565200
2020-09-29,123.63999938964844,125.33999633789062,123.23999786376953,124.58999633789062,117.07913970947266,662700
2020-09-30,125.36000061035156,129.39999389648438,125.05000305175781,127.83999633789062,120.13321685791016,886400
2020-10-01,128.7100067138672,129.5,124.30999755859375,124.6500015258789,117.1355209350586,679900
2020-10-02,122.79000091552734,125.69999694824219,122.55999755859375,124.33000183105469,116.8348388671875,718300
2020-10-05,125.95999908447266,128.72000122070312,125.80000305175781,128.22000122070312,120.49031829833984,770800
2020-10-06,129.27999877929688,130.60000610351562,125.75,126.33999633789062,118.72364044189453,763700
2020-10-07,128.11000061035156,131.4600067138672,127.95999908447266,129.55999755859375,121.7495346069336,409200
2020-10-08,130.02999877929688,132.17999267578125,130.02999877929688,132.05999755859375,124.09880065917969,411700
2020-10-09,133.0399932861328,133.22000122070312,130.17999267578125,130.5,122.63286590576172,469300
2020-10-12,131.60000610351562,131.8699951171875,129.0800018310547,129.30999755859375,121.51461029052734,673300
2020-10-13,129.0,130.75999450683594,128.4600067138672,129.44000244140625,121.63675689697266,353000
2020-10-14,129.38999938964844,131.6699981689453,129.38999938964844,131.17999267578125,123.2718734741211,345800
2020-10-15,129.7899932861328,133.55999755859375,129.66000366210938,132.86000061035156,124.85057830810547,419800
2020-10-16,133.72000122070312,134.47999572753906,133.3699951171875,134.02000427246094,125.94066619873047,435500
2020-10-19,133.92999267578125,136.19000244140625,133.52999877929688,133.74000549316406,125.67755126953125,674300
2020-10-20,135.41000366210938,137.5,133.91000366210938,134.33999633789062,126.24138641357422,579300
2020-10-21,134.49000549316406,145.4499969482422,134.49000549316406,142.55999755859375,133.96583557128906,1400800
2020-10-22,138.58999633789062,142.83999633789062,137.58999633789062,140.8699951171875,132.37770080566406,736200
2020-10-23,142.07000732421875,143.8000030517578,140.4600067138672,141.74000549316406,133.19528198242188,683100
2020-10-26,140.49000549316406,140.64999389648438,137.5500030517578,139.25,130.8553924560547,379700
2020-10-27,139.44000244140625,140.19000244140625,138.14999389648438,138.14999389648438,129.8217010498047,528300
2020-10-28,135.17999267578125,136.99000549316406,134.5,135.14999389648438,127.00250244140625,600600
2020-10-29,135.6300048828125,140.83999633789062,135.2899932861328,139.80999755859375,131.38160705566406,579500
2020-10-30,138.14999389648438,140.2899932861328,136.67999267578125,138.38999938964844,130.04722595214844,550200
2020-11-02,140.08999633789062,142.27999877929688,139.42999267578125,141.6999969482422,133.15768432617188,480800
2020-11-03,143.8800048828125,146.02000427246094,143.1199951171875,145.2100067138672,136.45611572265625,452500
2020-11-04,145.2899932861328,145.88999938964844,142.50999450683594,143.3800048828125,134.7364044189453,483000
2020-11-05,145.39999389648438,148.89999389648438,145.0,147.0399932861328,138.17575073242188,348600
2020-11-06,147.1199951171875,148.82000732421875,146.9199981689453,148.25999450683594,139.32217407226562,312100
2020-11-09,153.99000549316406,156.82000732421875,150.97999572753906,152.35000610351562,143.16561889648438,891200
2020-11-10,151.63999938964844,152.72000122070312,147.7100067138672,150.6999969482422,141.61512756347656,1172900
2020-11-11,151.82000732421875,153.22999572753906,150.3300018310547,151.77999877929688,142.63002014160156,426900
2020-11-12,150.5399932861328,151.35000610351562,146.60000610351562,147.6199951171875,138.7207794189453,493200
2020-11-13,148.99000549316406,151.07000732421875,148.3300018310547,149.5800018310547,140.56259155273438,638200
2020-11-16,152.17999267578125,153.97999572753906,150.86000061035156,152.60000610351562,143.4005584716797,513600
2020-11-17,151.3800048828125,152.22999572753906,149.10000610351562,149.44000244140625,140.43106079101562,556500
2020-11-18,150.16000366210938,151.5,147.41000366210938,147.42999267578125,138.54225158691406,480400
2020-11-19,146.83999633789062,147.5,145.35000610351562,147.02999877929688,138.1663818359375,509700
2020-11-20,146.86000061035156,147.85000610351562,146.1199951171875,147.5,138.60804748535156,414200
2020-11-23,148.91000366210938,149.69000244140625,146.6300048828125,147.47999572753906,138.58924865722656,370000
2020-11-24,149.27000427246094,153.5,148.5800018310547,153.05999755859375,143.83282470703125,559700
2020-11-25,152.25,152.97000122070312,150.85000610351562,151.55999755859375,142.4232635498047,317400
2020-11-27,151.39999389648438,152.24000549316406,149.44000244140625,150.3000030517578,141.23922729492188,179400
2020-11-30,150.0800018310547,151.25,148.5,149.33999633789062,140.33709716796875,590300
2020-12-01,150.80999755859375,152.7100067138672,149.00999450683594,151.75,143.19630432128906,399500
2020-12-02,150.64999389648438,152.42999267578125,150.0,150.83999633789062,142.33761596679688,324300
2020-12-03,150.80999755859375,152.1999969482422,149.5399932861328,149.8699951171875,141.4222869873047,450800
2020-12-04,150.35000610351562,154.24000549316406,150.13999938964844,154.0399932861328,145.35719299316406,313800
2020-12-07,154.30999755859375,155.3699951171875,153.02999877929688,154.17999267578125,145.48934936523438,409500
2020-12-08,153.69000244140625,156.0500030517578,152.25999450683594,155.30999755859375,146.5556640625,438400
2020-12-09,156.13999938964844,156.61000061035156,153.0,153.89999389648438,145.22512817382812,349500
2020-12-10,153.1199951171875,153.2100067138672,149.9600067138672,150.8000030517578,142.2998809814453,456400
2020-12-11,149.52999877929688,150.69000244140625,149.14999389648438,150.00999450683594,141.55438232421875,437400
2020-12-14,151.82000732421875,151.92999267578125,148.4499969482422,148.77000427246094,140.38427734375,599300
2020-12-15,150.64999389648438,151.7899932861328,149.16000366210938,150.97999572753906,142.4697265625,437600
2020-12-16,151.00999450683594,151.22000122070312,148.89999389648438,150.64999389648438,142.15830993652344,301000
2020-12-17,151.64999389648438,152.9199981689453,150.49000549316406,152.22999572753906,143.64926147460938,351500
2020-12-18,151.9499969482422,153.1699981689453,150.58999633789062,152.9600067138672,144.3380889892578,995200
2020-12-21,150.69000244140625,152.36000061035156,148.5500030517578,152.0800018310547,143.50772094726562,312900
2020-12-22,151.3699951171875,152.80999755859375,150.19000244140625,151.75999450683594,143.20574951171875,336700
2020-12-23,152.6699981689453,154.13999938964844,151.77999877929688,152.7100067138672,144.10218811035156,305700
2020-12-24,153.57000732421875,153.9499969482422,152.1999969482422,153.39999389648438,144.7532958984375,82200
2020-12-28,155.0,155.77999877929688,153.3300018310547,153.94000244140625,145.26287841796875,221000
2020-12-29,154.5,155.00999450683594,151.49000549316406,152.22000122070312,143.63983154296875,230900
2020-12-30,153.32000732421875,154.88999938964844,153.00999450683594,154.19000244140625,145.498779296875,190800
2020-12-31,154.6999969482422,155.47999572753906,152.9600067138672,155.11000061035156,146.36691284179688,203900
2021-01-04,155.4600067138672,157.25,151.11000061035156,151.89999389648438,143.3378448486328,527900
2021-01-05,154.0500030517578,154.77999877929688,151.69000244140625,152.22999572753906,143.64926147460938,827000
2021-01-06,153.99000549316406,158.5399932861328,153.07000732421875,158.0500030517578,149.1411895751953,1006700
2021-01-07,160.44000244140625,163.27000427246094,159.8300018310547,162.97999572753906,153.7932891845703,510900
2021-01-08,163.27999877929688,163.82000732421875,155.55999755859375,156.75,147.9144744873047,664200
2021-01-11,155.39999389648438,162.6999969482422,155.39999389648438,161.33999633789062,152.2457733154297,541400
2021-01-12,161.4600067138672,164.11000061035156,160.7899932861328,163.42999267578125,154.2179412841797,436400
2021-01-13,162.5,163.72999572753906,160.50999450683594,162.92999267578125,153.74610900878906,563300
2021-01-14,163.27999877929688,164.00999450683594,161.42999267578125,161.77999877929688,152.66094970703125,373600
2021-01-15,160.9499969482422,160.9499969482422,158.42999267578125,159.3300018310547,150.3490753173828,421000
2021-01-19,161.22000122070312,162.1199951171875,158.77999877929688,159.77000427246094,150.7642364501953,412700
2021-01-20,160.16000366210938,161.52999877929688,159.07000732421875,159.3800048828125,150.396240234375,412000
2021-01-21,159.77999877929688,160.85000610351562,158.2899932861328,159.77000427246094,150.7642364501953,296600
2021-01-22,159.32000732421875,159.69000244140625,156.49000549316406,156.67999267578125,147.8484344482422,468400
2021-01-25,155.97999572753906,156.85000610351562,153.55999755859375,155.92999267578125,147.1407012939453,388000
2021-01-26,156.8699951171875,157.35000610351562,154.9499969482422,155.3699951171875,146.61224365234375,307200
2021-01-27,151.85000610351562,152.17999267578125,147.39999389648438,148.6699981689453,140.2899169921875,430900
2021-01-28,151.1699981689453,156.10000610351562,150.02000427246094,154.30999755859375,145.61199951171875,385500
2021-01-29,153.0800018310547,153.82000732421875,150.33999633789062,150.8699951171875,142.36590576171875,421000
2021-02-01,153.32000732421875,153.75999450683594,149.42999267578125,153.05999755859375,144.4324493408203,381700
2021-02-02,154.9499969482422,157.19000244140625,152.60000610351562,155.99000549316406,147.19732666015625,456000
2021-02-03,160.0,167.9499969482422,159.1699981689453,166.41000366210938,157.02996826171875,925500
2021-02-04,166.19000244140625,169.94000244140625,162.47999572753906,169.75999450683594,160.19114685058594,730400
2021-02-05,171.6199951171875,173.1699981689453,169.63999938964844,173.08999633789062,163.3334197998047,667900
2021-02-08,172.8300018310547,175.5800018310547,170.77999877929688,174.88999938964844,165.03196716308594,531400
2021-02-09,174.44000244140625,174.83999633789062,171.5,172.5399932861328,162.81443786621094,491100
2021-02-10,174.52999877929688,176.3800048828125,172.7899932861328,174.6300048828125,164.78665161132812,511400
2021-02-11,174.1699981689453,174.5800018310547,170.52999877929688,173.36000061035156,163.58824157714844,434300
2021-02-12,172.4499969482422,177.35000610351562,172.35000610351562,177.22999572753906,167.2400665283203,252600
2021-02-16,177.82000732421875,179.30999755859375,177.1300048828125,179.11000061035156,169.0141143798828,465100
2021-02-17,178.0399932861328,178.97999572753906,175.10000610351562,175.47999572753906,165.58871459960938,345900
2021-02-18,174.39999389648438,175.57000732421875,171.69000244140625,172.57000732421875,162.84275817871094,398800
2021-02-19,173.4199981689453,176.8000030517578,173.4199981689453,175.41000366210938,165.52267456054688,616000
2021-02-22,173.74000549316406,173.85000610351562,171.35000610351562,172.30999755859375,162.59739685058594,577300
2021-02-23,171.88999938964844,176.39999389648438,168.8800048828125,175.74000549316406,165.8340606689453,601000
2021-02-24,175.7899932861328,181.38999938964844,173.75,180.52000427246094,170.34461975097656,1277100
2021-02-25,179.5399932861328,181.57000732421875,177.88999938964844,178.9199981689453,168.83482360839844,631700
2021-02-26,177.80999755859375,179.69000244140625,175.2100067138672,175.2100067138672,165.33392333984375,701900
2021-03-01,176.6999969482422,181.6999969482422,176.6999969482422,178.47000122070312,168.41017150878906,513400
2021-03-02,177.4499969482422,178.85000610351562,174.74000549316406,177.00999450683594,167.61476135253906,540500
2021-03-03,177.6999969482422,180.2100067138672,176.75,178.4199981689453,168.949951171875,595100
2021-03-04,178.14999389648438,178.83999633789062,168.47000122070312,172.19000244140625,163.05059814453125,458700
2021-03-05,174.92999267578125,177.9600067138672,168.72000122070312,177.27000427246094,167.86097717285156,592500
2021-03-08,177.63999938964844,185.82000732421875,176.83999633789062,183.0399932861328,173.32470703125,865600
2021-03-09,183.0800018310547,186.77000427246094,182.1699981689453,182.27000427246094,172.5955810546875,637200
2021-03-10,182.5,183.64999389648438,180.08999633789062,180.25,170.6828155517578,596100
2021-03-11,181.47000122070312,181.47000122070312,177.3000030517578,179.27999877929688,169.7642822265625,698700
2021-03-12,180.77999877929688,181.49000549316406,179.19000244140625,180.7899932861328,171.1941375732422,373200
2021-03-15,180.3800048828125,184.32000732421875,179.6999969482422,184.00999450683594,174.24322509765625,420700
2021-03-16,184.94000244140625,185.9199981689453,180.5,180.52999877929688,170.9479217529297,538800
2021-03-17,179.8699951171875,182.08999633789062,179.0,181.1300048828125,171.51612854003906,363200
2021-03-18,180.77999877929688,182.66000366210938,180.0500030517578,181.57000732421875,171.9327392578125,603800
2021-03-19,180.39999389648438,181.82000732421875,177.52000427246094,179.50999450683594,169.98207092285156,1330600
2021-03-22,178.07000732421875,181.38999938964844,176.97000122070312,180.42999267578125,170.85324096679688,356700
2021-03-23,179.63999938964844,181.32000732421875,175.8300018310547,176.80999755859375,167.4253692626953,428600
2021-03-24,177.86000061035156,180.1300048828125,176.69000244140625,177.10000610351562,167.69998168945312,401000
2021-03-25,177.52999877929688,181.8699951171875,174.63999938964844,181.58999633789062,171.95167541503906,535300
2021-03-26,182.0500030517578,183.77000427246094,180.60000610351562,183.63999938964844,173.89285278320312,306100
2021-03-29,182.19000244140625,185.22999572753906,182.08999633789062,182.49000549316406,172.80393981933594,582300
2021-03-30,182.52999877929688,185.47000122070312,182.1999969482422,185.17999267578125,175.3511199951172,397400
2021-03-31,185.0,186.36000061035156,183.47999572753906,183.64999389648438,173.90234375,414900
2021-04-01,183.57000732421875,188.80999755859375,181.83999633789062,188.07000732421875,178.08773803710938,850900
2021-04-05,189.27000427246094,192.08999633789062,188.55999755859375,190.9499969482422,180.81484985351562,449800
2021-04-06,189.44000244140625,192.83999633789062,189.44000244140625,192.30999755859375,182.10267639160156,494800
