Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,157.7899932861328,161.8300018310547,156.47999572753906,161.47000122070312,148.65504455566406,2624400
2020-02-14,160.4600067138672,161.2899932861328,158.0,158.6199951171875,146.03123474121094,1679000
2020-02-18,159.30999755859375,160.91000366210938,156.38999938964844,158.57000732421875,145.9852294921875,1924000
2020-02-19,159.0,161.69000244140625,158.8300018310547,161.13999938964844,148.3512420654297,1699300
2020-02-20,161.07000732421875,165.25,159.5,164.91000366210938,151.8220672607422,2602500
2020-02-21,163.25999450683594,164.13999938964844,161.69000244140625,163.25,150.2938232421875,1645300
2020-02-24,156.25999450683594,157.72000122070312,152.6199951171875,154.85000610351562,142.5604705810547,3116300
2020-02-25,155.66000366210938,155.8000030517578,144.80999755859375,145.60000610351562,134.04457092285156,4223800
2020-02-26,147.4199981689453,149.38999938964844,143.55999755859375,144.52999877929688,133.0595245361328,2766300
2020-02-27,140.75999450683594,145.49000549316406,136.47999572753906,138.75999450683594,127.74742126464844,3535000
2020-02-28,135.0,141.1999969482422,134.05999755859375,141.1699981689453,129.96617126464844,4391200
2020-03-02,142.17999267578125,142.52000427246094,135.27999877929688,139.75,128.6588592529297,4418600
2020-03-03,140.0,142.1699981689453,132.55999755859375,133.08999633789062,122.52742767333984,4373300
2020-03-04,135.05999755859375,136.4600067138672,132.17999267578125,136.41000366210938,125.5839614868164,2854700
2020-03-05,132.00999450683594,133.13999938964844,128.75,129.92999267578125,119.61821746826172,3150000
2020-03-06,125.75,130.64999389648438,123.79000091552734,127.68000030517578,118.1377944946289,3886300
2020-03-09,120.4000015258789,121.58000183105469,113.8499984741211,115.69999694824219,107.05311584472656,4048100
2020-03-10,120.13999938964844,121.75,113.87000274658203,120.66999816894531,111.65169525146484,3564900
2020-03-11,117.38999938964844,118.30000305175781,108.52999877929688,111.01000213623047,102.713623046875,4746400
2020-03-12,103.19999694824219,105.18000030517578,96.19999694824219,97.0,89.75067138671875,5156500
2020-03-13,102.45999908447266,106.68000030517578,96.0,106.62999725341797,98.6609878540039,4275000
2020-03-16,92.0,99.87000274658203,90.48999786376953,90.48999786376953,83.72718048095703,4417400
2020-03-17,92.9000015258789,100.1500015258789,88.69000244140625,94.95999908447266,87.86314392089844,5548700
2020-03-18,90.38999938964844,100.69999694824219,89.80000305175781,99.68000030517578,92.23039245605469,6997700
2020-03-19,98.8499984741211,116.16000366210938,97.37000274658203,111.68000030517578,103.33357238769531,4646900
2020-03-20,113.87999725341797,118.69999694824219,106.58999633789062,111.05999755859375,102.7598876953125,4479200
2020-03-23,110.94000244140625,115.05000305175781,107.25,111.76000213623047,103.4075698852539,3933900
2020-03-24,118.0,121.80000305175781,115.43000030517578,120.04000091552734,111.06878662109375,3014400
2020-03-25,121.36000061035156,126.94000244140625,114.93000030517578,118.30999755859375,109.46807098388672,4133200
2020-03-26,119.36000061035156,127.0,119.01000213623047,125.5999984741211,116.21324157714844,2713900
2020-03-27,120.05000305175781,124.3499984741211,116.0,120.58000183105469,111.56842041015625,2619400
2020-03-30,122.37999725341797,125.61000061035156,119.25,124.30999755859375,115.01964569091797,2281000
2020-03-31,122.5,124.8499984741211,119.26000213623047,121.26000213623047,112.19760131835938,2643800
2020-04-01,116.01000213623047,118.75,112.30000305175781,113.4800033569336,104.99903869628906,2569600
2020-04-02,112.52999877929688,117.30000305175781,111.58999633789062,116.63999938964844,107.9228744506836,2336100
2020-04-03,115.23999786376953,116.0,107.69000244140625,109.22000122070312,101.05740356445312,3205200
2020-04-06,113.04000091552734,119.80999755859375,113.01000213623047,119.0199966430664,110.12499237060547,3512600
2020-04-07,124.91000366210938,125.4800033569336,115.75,115.94999694824219,107.28443908691406,3189300
2020-04-08,123.0,127.2300033569336,119.91999816894531,125.54000091552734,116.15774536132812,5576500
2020-04-09,129.61000061035156,130.0,120.16000366210938,122.29000091552734,113.15062713623047,4745600
2020-04-13,125.19000244140625,125.19000244140625,121.73999786376953,123.52999877929688,114.2979507446289,2821800
2020-04-14,125.73999786376953,126.9800033569336,122.05000305175781,125.08000183105469,115.73212432861328,3084200
2020-04-15,121.69000244140625,121.69000244140625,118.1500015258789,119.9000015258789,110.93923950195312,2945000
2020-04-16,119.7300033569336,121.0,117.12000274658203,119.08000183105469,110.18052673339844,2238700
2020-04-17,121.0,124.95999908447266,120.7300033569336,124.8499984741211,115.519287109375,2464000
2020-04-20,122.52999877929688,125.66999816894531,121.83000183105469,122.63999938964844,113.47443389892578,2242000
2020-04-21,120.62999725341797,122.18000030517578,119.62000274658203,120.4800033569336,111.47589874267578,1605600
2020-04-22,122.5199966430664,122.97000122070312,118.44999694824219,118.54000091552734,109.68087768554688,2082500
2020-04-23,118.63999938964844,122.41999816894531,118.5,120.87999725341797,111.84598541259766,2021100
2020-04-24,121.41000366210938,123.19000244140625,119.4800033569336,123.05999755859375,113.8630599975586,2111000
2020-04-27,124.16000366210938,128.5,122.31999969482422,127.29000091552734,117.77693939208984,2395900
2020-04-28,129.80999755859375,129.88999938964844,125.16000366210938,127.73999786376953,118.19330596923828,2738700
2020-04-29,130.0,131.8000030517578,128.4600067138672,129.47999572753906,119.80326843261719,2172500
2020-04-30,127.93000030517578,127.93000030517578,125.75,126.7699966430664,117.29579162597656,1970400
2020-05-01,124.5199966430664,124.55999755859375,117.5,118.19999694824219,109.36627197265625,3141800
2020-05-04,117.12000274658203,117.55999755859375,114.61000061035156,115.8499984741211,107.19193267822266,2410400
2020-05-05,117.83000183105469,120.12000274658203,117.12999725341797,117.66999816894531,108.87590026855469,1703100
2020-05-06,118.88999938964844,119.41999816894531,115.08000183105469,115.12000274658203,106.51647186279297,1917100
2020-05-07,116.94000244140625,118.87000274658203,116.1500015258789,116.73999786376953,108.01541137695312,1842100
2020-05-08,118.25,120.88999938964844,118.18000030517578,120.44000244140625,111.43888092041016,1770900
2020-05-11,118.38999938964844,119.37000274658203,116.27999877929688,117.55999755859375,108.77412414550781,1863500
2020-05-12,118.0,118.11000061035156,113.08000183105469,113.13999938964844,104.6844482421875,1979400
2020-05-13,113.08000183105469,113.1500015258789,108.25,109.33999633789062,101.16844177246094,2905900
2020-05-14,107.36000061035156,109.18000030517578,103.4000015258789,109.11000061035156,100.95562744140625,3254700
2020-05-15,107.54000091552734,108.95999908447266,106.25,107.5199966430664,99.48446655273438,2940000
2020-05-18,113.48999786376953,120.0,112.79000091552734,119.19000244140625,110.28229522705078,3602300
2020-05-19,119.0,119.4000015258789,114.6500015258789,114.79000091552734,106.21113586425781,2484600
2020-05-20,116.80000305175781,119.4800033569336,115.83000183105469,117.01000213623047,108.26522827148438,2604100
2020-05-21,116.58000183105469,118.43000030517578,115.52999877929688,115.7699966430664,107.11790466308594,1740300
2020-05-22,115.75,117.55999755859375,114.91999816894531,117.0,108.25596618652344,2245900
2020-05-26,122.98999786376953,126.73999786376953,122.01000213623047,124.80999755859375,115.4822769165039,3823000
2020-05-27,128.0,130.77999877929688,125.5,130.42999267578125,120.6822738647461,3203000
2020-05-28,131.0,133.91000366210938,129.3000030517578,131.14999389648438,121.34846496582031,3238000
2020-05-29,130.19000244140625,130.88999938964844,126.44000244140625,130.55999755859375,120.80256652832031,3409400
2020-06-01,129.0500030517578,130.4600067138672,127.45999908447266,129.7100067138672,120.01609802246094,1990300
2020-06-02,130.8300018310547,134.58999633789062,130.7100067138672,134.1999969482422,124.1705093383789,2522000
2020-06-03,137.0,139.8800048828125,136.52999877929688,138.0800018310547,127.76054382324219,2728800
2020-06-04,137.3000030517578,139.25,135.64999389648438,139.2100067138672,128.80609130859375,2001300
2020-06-05,143.0,145.77000427246094,142.0,142.2100067138672,131.58189392089844,3583900
2020-06-08,144.94000244140625,149.99000549316406,144.13999938964844,149.3800048828125,138.2160186767578,2709900
2020-06-09,145.8800048828125,145.92999267578125,142.10000610351562,144.69000244140625,133.87655639648438,2253100
2020-06-10,144.0,144.41000366210938,140.32000732421875,140.39999389648438,129.90716552734375,2079600
2020-06-11,133.9499969482422,134.47000122070312,127.80999755859375,128.80999755859375,119.18334197998047,4389300
2020-06-12,134.58999633789062,135.0,129.13999938964844,132.72000122070312,122.80110931396484,2272900
2020-06-15,128.4199981689453,134.6300048828125,127.29000091552734,133.67999267578125,123.68940734863281,1835300
2020-06-16,138.14999389648438,139.3699951171875,133.0,135.5399932861328,125.41036987304688,1651800
2020-06-17,136.7100067138672,137.39999389648438,134.8699951171875,135.66000366210938,125.52140045166016,1214400
2020-06-18,134.9199981689453,139.33999633789062,134.5,138.38999938964844,128.04737854003906,2416200
2020-06-19,140.75999450683594,140.8800048828125,135.6199951171875,137.6300048828125,127.34420776367188,2828500
2020-06-22,136.5500030517578,137.75,135.1999969482422,137.3800048828125,127.11285400390625,1448100
2020-06-23,138.5500030517578,139.83999633789062,137.3800048828125,139.07000732421875,128.67660522460938,1385200
2020-06-24,137.64999389648438,138.0,134.1300048828125,135.08999633789062,124.99398803710938,2357300
2020-06-25,133.72000122070312,136.27999877929688,132.22999572753906,136.11000061035156,125.93778991699219,2310900
2020-06-26,135.1999969482422,135.3800048828125,129.27999877929688,130.0800018310547,120.93598175048828,3282000
2020-06-29,131.3000030517578,134.72999572753906,130.1199951171875,134.5500030517578,125.09176635742188,2336200
2020-06-30,136.22000122070312,140.75,134.9199981689453,140.22000122070312,130.3631591796875,6473300
2020-07-01,158.85000610351562,163.64999389648438,155.75999450683594,156.66000366210938,145.64752197265625,17967500
2020-07-02,158.60000610351562,159.72000122070312,155.27999877929688,155.47999572753906,144.5504608154297,4046900
2020-07-06,157.89999389648438,158.39999389648438,153.66000366210938,156.27000427246094,145.284912109375,3015800
2020-07-07,154.27000427246094,159.9499969482422,154.1300048828125,158.5399932861328,147.39537048339844,2582800
2020-07-08,158.1199951171875,159.3800048828125,156.27000427246094,158.55999755859375,147.4139862060547,2110700
2020-07-09,158.0,158.75,155.32000732421875,155.74000549316406,144.7921905517578,2238300
2020-07-10,156.1999969482422,159.00999450683594,155.97000122070312,158.58999633789062,147.4418182373047,1746200
2020-07-13,160.0,160.22000122070312,155.66000366210938,156.22999572753906,145.24774169921875,1735900
2020-07-14,156.22999572753906,158.9199981689453,155.52999877929688,158.5,147.35813903808594,1641100
2020-07-15,160.4199981689453,162.52999877929688,159.0399932861328,161.25,149.91488647460938,3332800
2020-07-16,161.77000427246094,167.10000610351562,160.47000122070312,166.10000610351562,154.4239501953125,4100000
2020-07-17,167.27999877929688,168.1199951171875,164.91000366210938,165.97999572753906,154.31236267089844,2047900
2020-07-20,164.88999938964844,165.5500030517578,162.80999755859375,164.1300048828125,152.59239196777344,1593300
2020-07-21,165.10000610351562,167.55999755859375,164.41000366210938,165.5,153.8660888671875,1731700
2020-07-22,164.63999938964844,165.94000244140625,163.44000244140625,165.13999938964844,153.5314178466797,1231800
2020-07-23,165.41000366210938,167.38999938964844,164.64999389648438,165.99000549316406,154.3216552734375,1387200
2020-07-24,164.69000244140625,166.8800048828125,164.19000244140625,165.0399932861328,153.4384307861328,1545900
2020-07-27,165.0,170.72000122070312,163.86000061035156,170.63999938964844,158.644775390625,2926400
2020-07-28,169.4199981689453,170.3300018310547,166.7100067138672,166.92999267578125,155.19558715820312,2374500
2020-07-29,167.10000610351562,171.3699951171875,167.00999450683594,169.5500030517578,157.6314239501953,4623800
2020-07-30,174.14999389648438,174.5,169.86000061035156,172.7100067138672,160.5692901611328,5407300
2020-07-31,172.0,172.7100067138672,167.99000549316406,168.39999389648438,156.56224060058594,2488000
2020-08-03,169.5500030517578,170.58999633789062,168.52999877929688,169.22000122070312,157.3245849609375,1503400
2020-08-04,169.22000122070312,171.47999572753906,169.1999969482422,170.66000366210938,158.66336059570312,1264000
2020-08-05,171.85000610351562,172.4199981689453,170.24000549316406,171.6999969482422,159.63026428222656,1309000
2020-08-06,172.0,173.47999572753906,171.32000732421875,172.24000549316406,160.13233947753906,1364900
2020-08-07,172.47000122070312,183.8800048828125,172.47000122070312,183.52999877929688,170.62867736816406,6311100
2020-08-10,188.16000366210938,200.4600067138672,187.33999633789062,199.97999572753906,185.9222869873047,10815100
2020-08-11,199.99000549316406,203.58999633789062,195.13999938964844,196.4499969482422,182.6404571533203,5998200
2020-08-12,200.0,206.24000549316406,199.02000427246094,201.9600067138672,187.76315307617188,6238400
2020-08-13,200.67999267578125,204.7899932861328,199.61000061035156,203.86000061035156,189.52957153320312,3663800
2020-08-14,202.07000732421875,209.63999938964844,201.86000061035156,208.60000610351562,193.93638610839844,4633000
2020-08-17,210.0,211.55999755859375,206.0399932861328,206.63999938964844,192.11415100097656,2662000
2020-08-18,206.3699951171875,208.42999267578125,204.17999267578125,206.97000122070312,192.42095947265625,3040400
2020-08-19,206.83999633789062,210.94000244140625,206.83999633789062,207.8800048828125,193.26698303222656,2218000
2020-08-20,206.22999572753906,209.1999969482422,205.05999755859375,208.82000732421875,194.14089965820312,1532800
2020-08-21,209.16000366210938,212.94000244140625,208.5,210.49000549316406,195.69349670410156,2034100
2020-08-24,212.9600067138672,217.9499969482422,211.99000549316406,217.39999389648438,202.11778259277344,3393700
2020-08-25,219.1699981689453,219.5800018310547,213.22000122070312,214.30999755859375,199.24496459960938,2160200
2020-08-26,215.72999572753906,217.1199951171875,214.0800018310547,215.77000427246094,200.60235595703125,1518200
2020-08-27,216.10000610351562,218.8800048828125,215.0800018310547,218.2100067138672,202.870849609375,2014900
2020-08-28,218.22999572753906,223.66000366210938,218.00999450683594,221.89999389648438,206.30142211914062,2996100
2020-08-31,221.8000030517578,224.1999969482422,219.8000030517578,219.83999633789062,204.38626098632812,1839300
2020-09-01,219.99000549316406,226.5500030517578,219.13999938964844,225.4600067138672,209.61119079589844,1901800
2020-09-02,227.1199951171875,229.0,223.07000732421875,227.91000366210938,211.88897705078125,1680700
2020-09-03,228.1300048828125,231.5800018310547,218.58999633789062,220.97000122070312,206.02438354492188,4003800
2020-09-04,222.4600067138672,228.24000549316406,217.39999389648438,226.1199951171875,210.82606506347656,2879800
2020-09-08,223.7899932861328,225.75,219.72000122070312,221.0500030517578,206.0989532470703,2121100
2020-09-09,226.0,228.85000610351562,224.1199951171875,225.75,210.48109436035156,3222700
2020-09-10,229.49000549316406,229.49000549316406,222.88999938964844,224.44000244140625,209.25970458984375,2443300
2020-09-11,226.44000244140625,233.6699981689453,225.47000122070312,232.7899932861328,217.04493713378906,4865200
2020-09-14,240.99000549316406,241.0,232.57000732421875,236.33999633789062,220.3548126220703,6583700
2020-09-15,234.99000549316406,239.85000610351562,230.50999450683594,236.6699981689453,220.6625213623047,9847300
2020-09-16,253.02999877929688,256.17999267578125,246.3000030517578,250.3000030517578,233.37063598632812,17073300
2020-09-17,242.6300048828125,249.8000030517578,242.11000061035156,244.0800018310547,227.57131958007812,4254300
2020-09-18,242.97000122070312,248.1999969482422,241.9499969482422,242.77999877929688,226.35923767089844,4348700
2020-09-21,237.9499969482422,239.19000244140625,230.27000427246094,238.74000549316406,222.5924835205078,4109500
2020-09-22,239.50999450683594,243.77999877929688,235.6300048828125,243.4199981689453,226.9559326171875,2651700
2020-09-23,244.99000549316406,250.50999450683594,241.0399932861328,241.4199981689453,225.0912322998047,3083000
2020-09-24,244.00999450683594,247.1999969482422,239.5,244.22000122070312,227.7018280029297,3048300
2020-09-25,241.67999267578125,251.89999389648438,241.47000122070312,250.1699981689453,233.24942016601562,3212400
2020-09-28,255.27000427246094,259.95001220703125,254.0800018310547,254.44000244140625,237.2305908203125,3309800
2020-09-29,254.99000549316406,258.20001220703125,249.1199951171875,253.5,236.35414123535156,2195400
2020-09-30,253.47000122070312,257.510009765625,249.5,251.52000427246094,234.50811767578125,2506000
2020-10-01,255.25999450683594,257.7900085449219,252.8800048828125,254.0800018310547,236.8949432373047,2862300
2020-10-02,250.5500030517578,258.54998779296875,250.0,255.1999969482422,237.939208984375,3015300
2020-10-05,258.79998779296875,260.9599914550781,257.7300109863281,259.2099914550781,241.67796325683594,2427800
2020-10-06,260.1199951171875,264.9800109863281,258.17999267578125,259.2699890136719,241.73391723632812,3152200
2020-10-07,263.8500061035156,270.6600036621094,263.5,268.260009765625,250.11587524414062,2986500
2020-10-08,269.7300109863281,272.5199890136719,266.3500061035156,271.05999755859375,252.72645568847656,1993000
2020-10-09,274.3999938964844,275.0,269.5400085449219,271.54998779296875,253.18331909179688,2172000
2020-10-12,272.260009765625,274.2099914550781,271.32000732421875,273.5,255.00144958496094,2063600
2020-10-13,272.32000732421875,275.239990234375,271.8500061035156,272.739990234375,254.2928924560547,1657100
2020-10-14,274.75,278.9599914550781,273.7699890136719,276.239990234375,257.5560607910156,2079400
2020-10-15,273.0899963378906,282.1400146484375,271.75,282.1099853515625,263.02911376953125,2254700
2020-10-16,284.0,287.1600036621094,282.0,283.8699951171875,264.6700439453125,2990300
2020-10-19,284.80999755859375,291.2200012207031,279.55999755859375,281.9700012207031,262.8985900878906,3453100
2020-10-20,284.0,292.69000244140625,283.1099853515625,287.3999938964844,267.9613342285156,3924900
2020-10-21,289.1600036621094,293.29998779296875,282.260009765625,282.2799987792969,263.1875915527344,3219200
2020-10-22,283.5799865722656,285.6400146484375,274.0199890136719,275.95001220703125,257.2857360839844,2962900
2020-10-23,278.2900085449219,283.8699951171875,276.8599853515625,283.55999755859375,264.3810729980469,2498300
2020-10-26,279.989990234375,280.5,273.3999938964844,277.6199951171875,258.8427734375,2321400
2020-10-27,279.94000244140625,280.3500061035156,274.3900146484375,274.4100036621094,255.84991455078125,1912300
2020-10-28,262.7300109863281,266.9200134277344,258.0,259.989990234375,242.40518188476562,4039200
2020-10-29,260.2099914550781,269.739990234375,260.05999755859375,267.0199890136719,248.959716796875,2680700
2020-10-30,264.6000061035156,265.989990234375,255.55999755859375,259.4700012207031,241.92042541503906,2706900
2020-11-02,262.70001220703125,267.489990234375,259.010009765625,266.9800109863281,248.9224853515625,2042900
2020-11-03,271.95001220703125,276.9200134277344,268.1199951171875,274.4800109863281,255.91513061523438,2630800
2020-11-04,276.7099914550781,278.79998779296875,268.5299987792969,269.1000061035156,250.8990478515625,2810600
2020-11-05,273.0,282.2699890136719,273.0,279.07000732421875,260.19476318359375,2234600
2020-11-06,278.5199890136719,284.29998779296875,277.1199951171875,279.7699890136719,260.847412109375,1894800
2020-11-09,274.239990234375,274.5,256.3500061035156,263.8800048828125,246.03213500976562,5907200
2020-11-10,264.3800048828125,268.7699890136719,258.0,267.2699890136719,249.19284057617188,2874000
2020-11-11,271.1700134277344,271.30999755859375,266.0,267.80999755859375,249.69627380371094,1937700
2020-11-12,269.2300109863281,270.8900146484375,263.989990234375,267.1600036621094,249.09022521972656,1924000
2020-11-13,267.989990234375,273.7200012207031,267.989990234375,271.9100036621094,253.51902770996094,1593700
2020-11-16,273.5199890136719,280.8800048828125,270.4200134277344,279.8299865722656,260.9032897949219,2474800
2020-11-17,281.8699951171875,286.20001220703125,276.8999938964844,285.04998779296875,265.770263671875,2816700
2020-11-18,285.70001220703125,289.760009765625,282.489990234375,282.5,263.3927307128906,2874800
2020-11-19,283.7699890136719,285.0,276.8800048828125,279.8500061035156,260.9219970703125,2375000
2020-11-20,280.9700012207031,281.6600036621094,276.69000244140625,276.69000244140625,257.9757080078125,1885500
2020-11-23,280.2099914550781,286.3999938964844,280.20001220703125,286.3500061035156,266.98236083984375,2431600
2020-11-24,289.5899963378906,296.0799865722656,285.29998779296875,291.67999267578125,271.9517822265625,3711400
2020-11-25,291.80999755859375,292.7799987792969,286.55999755859375,288.29998779296875,268.80035400390625,2299600
2020-11-27,290.79998779296875,291.20001220703125,285.3500061035156,287.4100036621094,267.97064208984375,1248000
2020-11-30,287.989990234375,290.8999938964844,280.5400085449219,286.5799865722656,267.19677734375,3189000
2020-12-01,293.55999755859375,297.6600036621094,287.6000061035156,287.760009765625,268.2969055175781,3051100
2020-12-02,287.2200012207031,293.8399963378906,285.0299987792969,291.7200012207031,271.9891052246094,2518000
2020-12-03,291.7200012207031,296.3399963378906,289.7799987792969,292.70001220703125,272.90277099609375,1955800
2020-12-04,294.3599853515625,298.9800109863281,293.1199951171875,294.8800048828125,274.9353942871094,1847700
2020-12-07,296.8999938964844,297.0400085449219,293.20001220703125,297.0400085449219,276.94927978515625,1483400
2020-12-08,298.0,303.6499938964844,297.7200012207031,301.45001220703125,281.06103515625,2889100
2020-12-09,303.5,305.6600036621094,293.4599914550781,295.32000732421875,275.345703125,2644900
2020-12-10,291.260009765625,294.3800048828125,288.6099853515625,290.8999938964844,271.22454833984375,2961000
2020-12-11,289.7799987792969,291.8800048828125,286.19000244140625,289.4700012207031,270.4957275390625,2354500
2020-12-14,296.0,296.3500061035156,285.4100036621094,285.5400085449219,266.8233337402344,2933900
2020-12-15,286.010009765625,289.4599914550781,283.1099853515625,285.739990234375,267.0101623535156,3018100
2020-12-16,287.3800048828125,290.8500061035156,286.6099853515625,288.80999755859375,269.8789978027344,2611800
2020-12-17,289.4100036621094,293.8999938964844,286.2200012207031,292.260009765625,273.1028137207031,6006900
2020-12-18,283.5,284.5199890136719,274.9599914550781,275.57000732421875,257.5068054199219,15457100
2020-12-21,271.6600036621094,273.5,268.510009765625,271.94000244140625,254.11476135253906,4989500
2020-12-22,272.5,273.3399963378906,268.2799987792969,273.2799987792969,255.36695861816406,3553600
2020-12-23,273.6400146484375,276.6400146484375,270.6199951171875,270.7099914550781,252.9654083251953,2350800
2020-12-24,271.3599853515625,272.0299987792969,267.19000244140625,268.82000732421875,251.19937133789062,1649400
2020-12-28,269.8399963378906,270.1000061035156,261.80999755859375,262.94000244140625,245.70465087890625,3633100
2020-12-29,263.95001220703125,265.45001220703125,259.6700134277344,261.55999755859375,244.4152069091797,2676600
2020-12-30,262.20001220703125,262.67999267578125,258.3599853515625,259.9800109863281,242.938720703125,2694100
2020-12-31,259.6000061035156,260.4599914550781,257.510009765625,259.6199951171875,242.60235595703125,2607800
2021-01-04,260.3999938964844,260.5,250.89999389648438,253.19000244140625,236.5937957763672,3797100
2021-01-05,251.5,254.77000427246094,250.0500030517578,253.17999267578125,236.58445739746094,3271100
2021-01-06,250.4600067138672,258.9800109863281,250.3800048828125,253.55999755859375,236.9395751953125,3605300
2021-01-07,254.08999633789062,256.2099914550781,245.4499969482422,246.02999877929688,229.90313720703125,5657300
2021-01-08,246.52000427246094,247.36000061035156,242.4199981689453,244.9600067138672,228.90325927734375,4583900
2021-01-11,243.0,246.4600067138672,242.72000122070312,245.30999755859375,229.23033142089844,3413200
2021-01-12,246.0800018310547,249.6199951171875,243.0,249.0399932861328,232.71583557128906,4376400
2021-01-13,250.5,253.8699951171875,248.1999969482422,252.22000122070312,235.6873779296875,3012800
2021-01-14,254.25999450683594,258.3399963378906,253.39999389648438,256.2699890136719,239.471923828125,2867100
2021-01-15,255.75999450683594,255.75999450683594,250.97999572753906,252.55999755859375,236.0050811767578,2805100
2021-01-19,253.92999267578125,256.3999938964844,248.89999389648438,249.52000427246094,233.1643829345703,2357600
2021-01-20,251.19000244140625,252.35000610351562,247.6199951171875,251.9600067138672,235.44448852539062,2157300
2021-01-21,253.77000427246094,257.2799987792969,252.3699951171875,253.94000244140625,237.29464721679688,1948800
2021-01-22,252.0,255.44000244140625,250.00999450683594,254.0800018310547,237.4254608154297,1690700
2021-01-25,252.4499969482422,254.77999877929688,248.2899932861328,253.47999572753906,236.86480712890625,2009700
2021-01-26,254.1999969482422,254.83999633789062,249.33999633789062,249.6699981689453,233.30453491210938,1836100
2021-01-27,245.61000061035156,246.39999389648438,240.61000061035156,242.8300018310547,226.91290283203125,2698500
2021-01-28,246.00999450683594,246.2899932861328,242.6199951171875,242.7899932861328,226.87548828125,2179000
2021-01-29,242.9600067138672,243.3800048828125,234.7899932861328,235.33999633789062,219.913818359375,3241300
2021-02-01,237.3800048828125,239.75,235.32000732421875,239.24000549316406,223.55821228027344,2731200
2021-02-02,246.38999938964844,246.58999633789062,240.8300018310547,242.5,226.60450744628906,2859600
2021-02-03,242.60000610351562,243.60000610351562,239.35000610351562,241.2899932861328,225.4738006591797,2160500
2021-02-04,241.3800048828125,248.17999267578125,240.8699951171875,248.1199951171875,231.85614013671875,2898900
2021-02-05,251.0,255.39999389648438,249.0,255.00999450683594,238.29449462890625,2816600
2021-02-08,256.760009765625,259.3800048828125,255.57000732421875,257.45001220703125,240.57460021972656,2135400
2021-02-09,257.2699890136719,260.5,254.0,259.1300048828125,242.14443969726562,1758100
2021-02-10,261.7200012207031,261.8399963378906,256.25,257.4599914550781,240.5839080810547,1969600
2021-02-11,258.0,258.0799865722656,251.55999755859375,254.36000061035156,237.68711853027344,1741700
2021-02-12,255.08999633789062,263.1300048828125,254.00999450683594,263.0,245.7607879638672,2674000
2021-02-16,264.0,265.4599914550781,261.1099853515625,261.8299865722656,244.66746520996094,1747600
2021-02-17,259.8699951171875,260.4800109863281,255.41000366210938,259.0899963378906,242.10708618164062,1433600
2021-02-18,255.50999450683594,258.489990234375,253.0,255.6300048828125,238.87388610839844,1681200
2021-02-19,258.0299987792969,259.3800048828125,253.77999877929688,254.63999938964844,237.9487762451172,1594800
2021-02-22,253.24000549316406,257.3999938964844,253.10000610351562,254.6699981689453,237.97679138183594,1822000
2021-02-23,253.5,255.22999572753906,245.3800048828125,254.6300048828125,237.93942260742188,1753600
2021-02-24,254.36000061035156,261.2900085449219,254.00999450683594,260.05999755859375,243.01351928710938,1690200
2021-02-25,260.07000732421875,262.9700012207031,253.27999877929688,254.22000122070312,237.55630493164062,1629400
2021-02-26,254.92999267578125,257.4599914550781,250.5,254.5,237.8179473876953,1738900
2021-03-01,258.7099914550781,265.29998779296875,258.29998779296875,262.0899963378906,244.91041564941406,2013500
2021-03-02,262.7300109863281,263.6499938964844,259.4800109863281,259.6000061035156,242.58367919921875,1400500
2021-03-03,258.9800109863281,262.70001220703125,255.4600067138672,258.7699890136719,241.80804443359375,1565000
2021-03-04,256.55999755859375,258.42999267578125,247.08999633789062,250.3000030517578,233.8932647705078,2371600
2021-03-05,252.19000244140625,258.2099914550781,245.5500030517578,257.2900085449219,241.05105590820312,1932900
2021-03-08,260.0,261.3399963378906,251.00999450683594,251.33999633789062,235.4765625,2242400
2021-03-09,253.19000244140625,262.1099853515625,252.25,257.9200134277344,241.64129638671875,2352000
2021-03-10,259.1300048828125,261.80999755859375,258.05999755859375,260.4200134277344,243.9835205078125,1600600
2021-03-11,263.5400085449219,270.1600036621094,262.30999755859375,268.489990234375,251.54409790039062,3794400
2021-03-12,267.260009765625,271.19000244140625,265.260009765625,270.20001220703125,253.14622497558594,2137300
2021-03-15,271.0,272.8500061035156,263.7900085449219,266.8800048828125,250.03579711914062,3211500
2021-03-16,267.0,267.0299987792969,260.29998779296875,260.79998779296875,244.33949279785156,2131100
2021-03-17,259.0,266.17999267578125,257.0899963378906,265.8399963378906,249.0614013671875,1861400
2021-03-18,267.82000732421875,269.2699890136719,262.8999938964844,263.510009765625,246.87844848632812,4536100
2021-03-19,279.04998779296875,282.92999267578125,275.2900085449219,279.5799865722656,261.9341125488281,12938800
2021-03-22,279.5799865722656,279.79998779296875,271.67999267578125,274.0199890136719,256.7251281738281,3276400
2021-03-23,271.4100036621094,276.95001220703125,265.54998779296875,266.80999755859375,249.97015380859375,2277100
2021-03-24,269.0,274.2699890136719,267.3999938964844,268.2900085449219,251.35679626464844,2122700
2021-03-25,266.20001220703125,275.0199890136719,263.94000244140625,274.17999267578125,256.875,2285400
2021-03-26,277.70001220703125,281.489990234375,274.6000061035156,281.3399963378906,263.5831298828125,2066600
2021-03-29,278.0,281.95001220703125,276.6400146484375,279.2200012207031,261.596923828125,1517200
2021-03-30,279.3699951171875,288.1499938964844,278.30999755859375,285.9200134277344,267.8740539550781,2724700
2021-03-31,286.0,287.8800048828125,282.8299865722656,284.0400085449219,266.1127014160156,2026000
