Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,168.77999877929688,173.97000122070312,166.7899932861328,173.00999450683594,162.2933807373047,4046000
2022-04-29,170.25999450683594,170.25999450683594,159.64999389648438,160.2899932861328,150.36129760742188,9997100
2022-05-02,160.9499969482422,161.42999267578125,149.5800018310547,153.1300048828125,143.64480590820312,5868000
2022-05-03,154.13999938964844,154.9199981689453,150.72999572753906,152.36000061035156,142.92250061035156,4047600
2022-05-04,152.49000549316406,152.83999633789062,146.75,152.27999877929688,142.84744262695312,5070200
2022-05-05,152.16000366210938,153.16000366210938,144.2100067138672,144.97999572753906,135.9996337890625,5461500
2022-05-06,143.94000244140625,144.77000427246094,139.42999267578125,140.8800048828125,132.1536102294922,6534300
2022-05-09,139.36000061035156,139.4499969482422,132.1300048828125,132.3699951171875,124.17071533203125,5611100
2022-05-10,134.05999755859375,135.33999633789062,124.23999786376953,125.41000366210938,117.64183807373047,11362600
2022-05-11,125.51000213623047,129.47999572753906,123.5199966430664,123.73999786376953,116.07527160644531,8548500
2022-05-12,123.37000274658203,124.0199966430664,120.41999816894531,123.93000030517578,116.2535171508789,8153100
2022-05-13,125.30999755859375,128.64999389648438,124.52999877929688,128.35000610351562,120.39973449707031,6521900
2022-05-16,127.44000244140625,128.5,124.9800033569336,125.25,117.49175262451172,3719300
2022-05-17,126.4000015258789,126.44999694824219,123.2300033569336,125.9000015258789,118.10150146484375,3838000
2022-05-18,126.05000305175781,126.80000305175781,119.2300033569336,119.52999877929688,112.12603759765625,4898000
2022-05-19,118.55000305175781,121.25,118.20999908447266,119.72000122070312,112.30428314208984,5056100
2022-05-20,121.11000061035156,121.4000015258789,117.87999725341797,119.72000122070312,112.30428314208984,5146000
2022-05-23,121.70999908447266,122.18000030517578,118.22000122070312,120.4800033569336,113.0172119140625,5979100
2022-05-24,119.23999786376953,120.33000183105469,116.37000274658203,120.08000183105469,112.64199829101562,5617300
2022-05-25,119.81999969482422,121.18000030517578,118.93000030517578,120.02999877929688,112.5950927734375,4249500
2022-05-26,120.62000274658203,123.37000274658203,119.73999786376953,122.36000061035156,114.78076171875,5025600
2022-05-27,122.91999816894531,128.22999572753906,122.87000274658203,127.26000213623047,119.37723541259766,4177000
2022-05-31,126.38999938964844,128.55999755859375,125.23999786376953,127.4800033569336,119.5836181640625,14792700
2022-06-01,128.35000610351562,129.10000610351562,123.83000183105469,125.86000061035156,118.06396484375,4044300
2022-06-02,126.38999938964844,129.58999633789062,125.45999908447266,129.5399932861328,121.51599884033203,3674200
2022-06-03,128.02999877929688,129.1300048828125,127.02999877929688,127.58000183105469,119.67742156982422,3217200
2022-06-06,128.74000549316406,129.47999572753906,127.27999877929688,127.87000274658203,119.949462890625,3212300
2022-06-07,127.12000274658203,129.86000061035156,125.79000091552734,129.67999267578125,121.64732360839844,3771100
2022-06-08,127.9800033569336,129.0800018310547,124.44999694824219,124.7699966430664,117.04148864746094,3238700
2022-06-09,124.25,126.08000183105469,122.12999725341797,122.16999816894531,114.60253143310547,2841000
2022-06-10,120.0,120.7699966430664,117.12999725341797,117.23999786376953,109.97789764404297,5701500
2022-06-13,108.8499984741211,110.27999877929688,106.45999908447266,108.43000030517578,101.71361541748047,15213000
2022-06-14,109.22000122070312,111.47000122070312,107.41000366210938,110.66000366210938,103.80548858642578,6605100
2022-06-15,111.25,116.87000274658203,110.69000244140625,115.08999633789062,108.73734283447266,7486900
2022-06-16,110.41000366210938,113.95999908447266,110.13999938964844,111.79000091552734,105.6195068359375,5326600
2022-06-17,112.5,113.91999816894531,110.12999725341797,110.36000061035156,104.2684326171875,7180500
2022-06-21,111.58999633789062,113.08999633789062,111.37999725341797,112.36000061035156,106.15805053710938,3729800
2022-06-22,110.76000213623047,116.77999877929688,110.5199966430664,115.45999908447266,109.08692169189453,4252600
2022-06-23,116.33000183105469,118.75,115.47000122070312,118.23999786376953,111.71347045898438,3783700
2022-06-24,119.5,122.62999725341797,118.43000030517578,122.58999633789062,115.82337188720703,4716700
2022-06-27,122.2699966430664,122.81999969482422,119.77999877929688,120.20999908447266,113.57474517822266,3782100
2022-06-28,121.66999816894531,123.0999984741211,118.58999633789062,118.95999908447266,112.39373779296875,3369300
2022-06-29,118.3499984741211,118.7699966430664,116.62000274658203,118.30999755859375,111.77961730957031,2828300
2022-06-30,117.26000213623047,119.16000366210938,115.3499984741211,117.6500015258789,111.15604400634766,4525900
2022-07-01,117.88999938964844,120.37999725341797,117.25,120.02999877929688,113.4046859741211,2672700
2022-07-05,119.37999725341797,121.45999908447266,117.83000183105469,121.43000030517578,114.72740936279297,4218100
2022-07-06,121.6500015258789,123.55999755859375,120.77999877929688,121.45999908447266,114.75574493408203,2983600
2022-07-07,121.58000183105469,123.95999908447266,121.38999938964844,122.56999969482422,115.80448150634766,3617400
2022-07-08,121.55000305175781,122.76000213623047,120.55999755859375,121.58000183105469,114.86913299560547,2098200
2022-07-11,121.23999786376953,122.66000366210938,120.48999786376953,121.77999877929688,115.05807495117188,2399400
2022-07-12,121.01000213623047,122.91999816894531,119.98999786376953,120.91000366210938,114.2361068725586,2661700
2022-07-13,118.9800033569336,121.86000061035156,118.48999786376953,120.76000213623047,114.09439086914062,2728900
2022-07-14,118.08000183105469,119.22000122070312,117.13999938964844,118.12999725341797,111.60956573486328,3369900
2022-07-15,120.04000091552734,121.51000213623047,118.55000305175781,121.01000213623047,114.3305892944336,2726600
2022-07-18,123.37000274658203,124.27999877929688,119.01000213623047,119.19999694824219,112.62049102783203,4337300
2022-07-19,120.56999969482422,125.23999786376953,119.9000015258789,125.11000061035156,118.20427703857422,3884600
2022-07-20,125.11000061035156,127.43000030517578,124.0,124.56999969482422,117.694091796875,3235600
2022-07-21,124.62999725341797,125.69999694824219,123.06999969482422,125.68000030517578,118.7428207397461,3093800
2022-07-22,126.70999908447266,127.81999969482422,126.01000213623047,126.9000015258789,119.89547729492188,2940600
2022-07-25,126.58000183105469,128.33999633789062,125.94999694824219,127.51000213623047,120.47180938720703,2436200
2022-07-26,127.88999938964844,128.75999450683594,126.75,127.58999633789062,120.5473861694336,3338300
2022-07-27,127.16000366210938,128.1300048828125,125.27999877929688,127.38999938964844,120.35842895507812,2087000
2022-07-28,129.02999877929688,132.66000366210938,128.47999572753906,132.39999389648438,125.09187316894531,2962300
2022-07-29,131.72999572753906,133.14999389648438,131.50999450683594,132.55999755859375,125.24304962158203,3273700
2022-08-01,132.2100067138672,132.58999633789062,130.75999450683594,130.97999572753906,123.75027465820312,2615200
2022-08-02,130.25999450683594,131.58999633789062,129.30999755859375,129.3699951171875,122.2291259765625,2829200
2022-08-03,130.8800048828125,132.9199981689453,130.35000610351562,130.72000122070312,123.5046157836914,3589600
2022-08-04,130.44000244140625,131.14999389648438,128.86000061035156,130.75,123.53295135498047,2062600
2022-08-05,129.35000610351562,131.57000732421875,128.52000427246094,131.38999938964844,124.13763427734375,1687300
2022-08-08,132.63999938964844,134.0,130.22000122070312,131.22000122070312,123.97701263427734,2318800
2022-08-09,131.9199981689453,133.02000427246094,130.83999633789062,132.89999389648438,125.56430053710938,2458000
2022-08-10,135.19000244140625,135.49000549316406,132.9199981689453,134.41000366210938,126.99095153808594,2340300
2022-08-11,135.3800048828125,135.8000030517578,133.55999755859375,134.22999572753906,126.82087707519531,1800700
2022-08-12,135.58999633789062,137.4199981689453,135.0,137.24000549316406,129.66473388671875,2609000
2022-08-15,137.25,138.47000122070312,136.5500030517578,138.3800048828125,130.7418212890625,1973200
2022-08-16,137.97999572753906,138.86000061035156,137.0500030517578,137.11000061035156,129.5419158935547,1821700
2022-08-17,136.1199951171875,137.9600067138672,135.47000122070312,137.38999938964844,129.80645751953125,1453500
2022-08-18,138.16000366210938,138.22999572753906,136.4199981689453,136.6300048828125,129.08840942382812,1750600
2022-08-19,136.8000030517578,136.85000610351562,133.5,134.0800018310547,126.67916870117188,2493000
2022-08-22,132.60000610351562,133.02000427246094,130.7100067138672,130.94000244140625,123.71248626708984,2022100
2022-08-23,130.0800018310547,130.8000030517578,128.0,128.4600067138672,121.36936950683594,2103700
2022-08-24,129.24000549316406,131.6300048828125,129.07000732421875,131.1199951171875,123.88252258300781,2644000
2022-08-25,131.80999755859375,132.8000030517578,131.1699981689453,132.77999877929688,125.45091247558594,2572600
2022-08-26,132.8000030517578,132.82000732421875,128.27000427246094,128.35000610351562,121.26544189453125,1626000
2022-08-29,127.4800033569336,128.22999572753906,126.72000122070312,127.29000091552734,120.2639389038086,2136000
2022-08-30,127.66000366210938,127.9000015258789,125.27999877929688,125.6500015258789,118.7144775390625,2250000
2022-08-31,127.05999755859375,128.05999755859375,124.44999694824219,124.51000213623047,117.63739776611328,3730100
2022-09-01,123.41000366210938,124.43000030517578,121.51000213623047,124.30000305175781,117.43899536132812,3166500
2022-09-02,125.58999633789062,126.0199966430664,121.43000030517578,121.88999938964844,115.16201782226562,2297400
2022-09-06,122.70999908447266,124.19999694824219,121.83000183105469,123.80000305175781,116.96658325195312,2649300
2022-09-07,124.16000366210938,126.94000244140625,123.7300033569336,126.62999725341797,119.64037322998047,2452900
2022-09-08,125.37000274658203,128.08999633789062,125.05000305175781,127.91000366210938,120.84973907470703,3057300
2022-09-09,128.35000610351562,129.97999572753906,127.70999908447266,129.6300048828125,122.47479248046875,3516100
2022-09-12,129.60000610351562,130.63999938964844,129.3000030517578,130.1999969482422,123.0133285522461,2534100
2022-09-13,126.83999633789062,127.83999633789062,124.77999877929688,125.08000183105469,118.17594146728516,3304000
2022-09-14,122.94999694824219,123.76000213623047,120.13999938964844,121.08000183105469,115.12384796142578,4065800
2022-09-15,120.66999816894531,120.9800033569336,116.1500015258789,116.22000122070312,110.50291442871094,4861200
2022-09-16,115.83000183105469,115.83000183105469,111.91000366210938,113.66999816894531,108.0783462524414,9335500
2022-09-19,112.22000122070312,112.80999755859375,110.23999786376953,112.80000305175781,107.25115203857422,4493100
2022-09-20,112.0,112.08999633789062,109.91000366210938,110.93000030517578,105.47314453125,5188300
2022-09-21,111.44999694824219,112.12999725341797,108.51000213623047,108.55000305175781,103.21021270751953,4640100
2022-09-22,108.0,109.79000091552734,107.51000213623047,108.54000091552734,103.20069885253906,4918400
2022-09-23,107.54000091552734,109.37999725341797,107.23999786376953,108.5999984741211,103.25775146484375,5598800
2022-09-26,107.12999725341797,107.33999633789062,102.80000305175781,104.16000366210938,99.03616333007812,7135400
2022-09-27,105.7300033569336,106.73999786376953,101.79000091552734,102.27999877929688,97.24864959716797,6329300
2022-09-28,103.0,104.31999969482422,100.83999633789062,103.93000030517578,98.81746673583984,7846600
2022-09-29,102.69000244140625,103.25,100.7300033569336,101.19000244140625,96.21226501464844,7320700
2022-09-30,102.2300033569336,103.76000213623047,101.26000213623047,101.5999984741211,96.60208892822266,18072100
2022-10-03,103.5,106.69000244140625,102.38999938964844,104.36000061035156,99.22632598876953,4863700
2022-10-04,105.86000061035156,106.62999725341797,104.63999938964844,105.98999786376953,100.7761459350586,5980500
2022-10-05,104.80000305175781,106.19000244140625,103.11000061035156,105.44000244140625,100.2531967163086,5311400
2022-10-06,105.88999938964844,105.97000122070312,101.55000305175781,101.91999816894531,96.90635681152344,5068300
2022-10-07,100.93000030517578,101.36000061035156,99.68000030517578,100.36000061035156,95.423095703125,5762300
2022-10-10,100.70999908447266,101.1500015258789,98.83000183105469,98.9000015258789,94.034912109375,4587900
2022-10-11,99.30000305175781,101.12999725341797,98.05000305175781,100.62999725341797,95.67981719970703,6385500
2022-10-12,100.37000274658203,101.95999908447266,99.5199966430664,100.43000030517578,95.4896469116211,5937100
2022-10-13,98.4800033569336,103.1500015258789,98.02999877929688,102.5199966430664,97.47684478759766,6307600
2022-10-14,104.01000213623047,104.01000213623047,99.4000015258789,99.52999877929688,94.63394165039062,4480000
2022-10-17,102.72000122070312,105.66000366210938,101.97000122070312,105.2300033569336,100.05352783203125,5103500
2022-10-18,108.23999786376953,108.88999938964844,104.7699966430664,105.8499984741211,100.64302825927734,5311100
2022-10-19,104.69999694824219,105.97000122070312,100.8499984741211,102.01000213623047,96.99193572998047,5924500
2022-10-20,102.41999816894531,105.38999938964844,101.87999725341797,102.45999908447266,97.41978454589844,4282500
2022-10-21,102.48999786376953,103.47000122070312,100.63999938964844,103.08000183105469,98.0093002319336,3971600
2022-10-24,103.83999633789062,104.38999938964844,102.22000122070312,103.37000274658203,98.2850341796875,3377500
2022-10-25,103.97000122070312,108.62999725341797,103.95999908447266,108.33000183105469,103.00103759765625,7074100
2022-10-26,108.7300033569336,111.79000091552734,108.7300033569336,109.87000274658203,104.46529388427734,5076500
2022-10-27,110.68000030517578,111.44999694824219,109.12000274658203,111.01000213623047,105.54920196533203,4371100
2022-10-28,110.41000366210938,113.45999908447266,109.61000061035156,112.9800033569336,107.42229461669922,4179900
2022-10-31,111.2300033569336,112.1500015258789,110.47000122070312,110.75,105.30198669433594,5411300
2022-11-01,112.19999694824219,112.25,108.2699966430664,108.55000305175781,103.21021270751953,4599500
2022-11-02,107.69999694824219,111.37999725341797,106.68000030517578,106.73999786376953,101.48925018310547,5729100
2022-11-03,106.27999877929688,108.58000183105469,103.72000122070312,108.01000213623047,102.69677734375,5625500
2022-11-04,108.80000305175781,109.83999633789062,105.81999969482422,107.62000274658203,102.32595825195312,3541000
2022-11-07,108.7699966430664,109.37999725341797,107.12000274658203,108.93000030517578,103.57151794433594,2963200
2022-11-08,108.91000366210938,111.45999908447266,108.31999969482422,109.75,104.35118103027344,2438400
2022-11-09,109.69000244140625,111.83999633789062,108.6500015258789,108.79000091552734,103.43840789794922,4043600
2022-11-10,114.62000274658203,118.51000213623047,114.43000030517578,118.33999633789062,112.51860809326172,3705400
2022-11-11,118.83000183105469,119.41999816894531,115.95999908447266,116.12999725341797,110.4173355102539,3258300
2022-11-14,115.61000061035156,115.61000061035156,112.38999938964844,112.5,106.96589660644531,2967000
2022-11-15,114.1500015258789,114.6500015258789,111.2300033569336,112.75,107.20360565185547,3110000
2022-11-16,111.95999908447266,114.41000366210938,111.62999725341797,113.6500015258789,108.05933380126953,3512600
2022-11-17,111.80999755859375,113.5,110.41999816894531,112.30999755859375,106.78524780273438,3384300
2022-11-18,114.23999786376953,115.12000274658203,113.08999633789062,114.55999755859375,108.92456817626953,3336800
2022-11-21,114.6500015258789,115.61000061035156,113.33999633789062,114.94999694824219,109.2953872680664,2992000
2022-11-22,115.5,116.04000091552734,114.01000213623047,115.77999877929688,110.08455657958984,2306100
2022-11-23,115.80999755859375,116.0,114.19999694824219,115.52999877929688,109.84685516357422,1585300
2022-11-25,116.11000061035156,116.94000244140625,115.26000213623047,116.38999938964844,110.66453552246094,1341300
2022-11-28,115.55999755859375,116.8499984741211,110.91999816894531,111.45999908447266,105.97705841064453,3910600
2022-11-29,111.5999984741211,114.12000274658203,111.26000213623047,113.80999755859375,108.2114486694336,2635100
2022-11-30,113.26000213623047,117.81999969482422,112.48999786376953,117.79000091552734,111.99568176269531,8839700
2022-12-01,119.05000305175781,119.48999786376953,115.73999786376953,117.0999984741211,111.3396224975586,2784300
2022-12-02,115.55999755859375,118.0199966430664,114.81999969482422,116.94000244140625,111.18750762939453,3014000
2022-12-05,116.0,116.23999786376953,113.73999786376953,114.26000213623047,108.63933563232422,3170000
2022-12-06,114.87000274658203,116.12000274658203,114.01000213623047,114.5999984741211,108.96260833740234,3256000
2022-12-07,113.7699966430664,117.1500015258789,113.27999877929688,116.0,110.29371643066406,3381700
2022-12-08,116.16000366210938,118.6500015258789,115.87000274658203,117.5999984741211,111.81502532958984,4759700
2022-12-09,117.05999755859375,118.05999755859375,116.19000244140625,116.31999969482422,110.59798431396484,2515900
2022-12-12,116.4000015258789,118.36000061035156,115.36000061035156,118.02999877929688,112.22386932373047,2467900
2022-12-13,122.76000213623047,122.87000274658203,118.58999633789062,121.08999633789062,115.13333892822266,3754500
2022-12-14,121.5,123.7300033569336,120.83000183105469,121.58000183105469,115.59923553466797,4141400
2022-12-15,119.7699966430664,120.88999938964844,117.91000366210938,118.58999633789062,112.7563247680664,4284500
2022-12-16,115.25,115.81999969482422,110.9800033569336,112.23999786376953,107.43437957763672,13002600
2022-12-19,111.9800033569336,113.27999877929688,111.12999725341797,112.06999969482422,107.27166748046875,3339900
2022-12-20,111.41000366210938,113.25,110.12000274658203,112.18000030517578,107.376953125,2738400
2022-12-21,112.55999755859375,115.66000366210938,112.37999725341797,113.94000244140625,109.06159210205078,3482500
2022-12-22,113.12999725341797,113.33999633789062,110.97000122070312,113.2699966430664,108.42027282714844,2467600
2022-12-23,112.58000183105469,114.12999725341797,112.13999938964844,113.62000274658203,108.75529479980469,1521900
2022-12-27,113.38999938964844,113.80000305175781,112.23999786376953,113.29000091552734,108.43942260742188,1683300
2022-12-28,113.5,113.94999694824219,110.20999908447266,110.44999694824219,105.72101593017578,2623600
2022-12-29,112.08000183105469,114.12999725341797,111.1500015258789,113.97000122070312,109.0903091430664,3043100
2022-12-30,113.0999984741211,113.91999816894531,111.3499984741211,112.7300033569336,107.90340423583984,2138400
2023-01-03,113.9800033569336,116.02999877929688,111.18000030517578,112.69000244140625,107.86511993408203,2170100
2023-01-04,114.62999725341797,118.0,114.08999633789062,116.95999908447266,111.9522933959961,3059500
2023-01-05,115.66999816894531,116.1500015258789,112.41999816894531,112.8499984741211,108.01826477050781,3079500
2023-01-06,113.4000015258789,117.29000091552734,112.76000213623047,116.6500015258789,111.65556335449219,3995900
2023-01-09,117.5,118.58999633789062,116.05999755859375,116.05999755859375,111.09081268310547,2504400
2023-01-10,115.5999984741211,116.16000366210938,114.30000305175781,116.05000305175781,111.08125305175781,3097800
2023-01-11,117.3499984741211,121.01000213623047,117.30000305175781,120.94999694824219,115.77145385742188,3084500
2023-01-12,121.27999877929688,122.68000030517578,120.23999786376953,122.12000274658203,116.89136505126953,2608500
2023-01-13,120.4000015258789,122.51000213623047,120.16000366210938,121.9000015258789,116.6807861328125,2283300
2023-01-17,122.4000015258789,123.02999877929688,120.9000015258789,121.41999816894531,116.22132110595703,3057000
2023-01-18,122.48999786376953,125.33999633789062,121.38999938964844,122.6500015258789,117.39867401123047,4245300
2023-01-19,122.98999786376953,124.66000366210938,121.23999786376953,121.29000091552734,116.0969009399414,3875800
2023-01-20,121.1500015258789,122.97000122070312,119.58999633789062,122.81999969482422,117.56138610839844,3281100
2023-01-23,123.18000030517578,126.41000366210938,122.05000305175781,126.06999969482422,120.6722412109375,3011200
2023-01-24,126.4000015258789,126.98999786376953,121.87000274658203,126.4000015258789,120.98810577392578,2142800
2023-01-25,124.98999786376953,126.25,124.37999725341797,125.69000244140625,120.30851745605469,2436800
2023-01-26,126.69000244140625,128.1300048828125,125.9800033569336,128.05999755859375,122.5770263671875,2071900
2023-01-27,127.97000122070312,130.9199981689453,127.62000274658203,129.83999633789062,124.28082275390625,2824100
2023-01-30,128.39999389648438,130.27000427246094,127.76000213623047,127.79000091552734,122.318603515625,2538100
2023-01-31,127.1500015258789,129.72999572753906,126.95999908447266,129.27999877929688,123.74480438232422,4350100
2023-02-01,129.0800018310547,131.9499969482422,127.5999984741211,130.89999389648438,125.2954330444336,2845600
2023-02-02,132.57000732421875,136.6699981689453,131.77000427246094,134.49000549316406,128.73175048828125,3111700
2023-02-03,131.9499969482422,132.82000732421875,129.9499969482422,131.6199951171875,125.98461151123047,3303400
2023-02-06,129.5399932861328,131.74000549316406,129.25999450683594,131.44000244140625,125.81233215332031,2539700
2023-02-07,130.07000732421875,131.57000732421875,128.63999938964844,130.27000427246094,124.69242858886719,3638600
2023-02-08,129.47000122070312,131.14999389648438,129.22000122070312,129.8000030517578,124.2425308227539,1980000
2023-02-09,130.1699981689453,131.10000610351562,127.58000183105469,128.0399932861328,122.55789947509766,2467300
2023-02-10,127.18000030517578,128.3800048828125,125.75,128.08999633789062,122.60574340820312,2303600
2023-02-13,128.32000732421875,129.7899932861328,128.2100067138672,129.2899932861328,123.75435638427734,1755600
2023-02-14,128.63999938964844,130.24000549316406,126.87000274658203,127.7300033569336,122.26116943359375,1859100
2023-02-15,126.62000274658203,127.55999755859375,126.36000061035156,127.52999877929688,122.06973266601562,1733800
2023-02-16,125.04000091552734,127.12999725341797,124.18000030517578,125.79000091552734,120.40422821044922,1782200
2023-02-17,125.62999725341797,125.83000183105469,123.4800033569336,125.31999969482422,119.954345703125,2623200
2023-02-21,124.05000305175781,124.6500015258789,122.6500015258789,123.4800033569336,118.19313049316406,2448600
2023-02-22,124.23999786376953,124.70999908447266,122.16999816894531,122.9000015258789,117.6379623413086,2526300
2023-02-23,123.73999786376953,124.76000213623047,122.30999755859375,124.01000213623047,118.70044708251953,1844100
2023-02-24,123.0999984741211,123.12000274658203,120.87000274658203,121.37999725341797,116.18304443359375,2517900
2023-02-27,123.4000015258789,123.62999725341797,121.4000015258789,122.91000366210938,117.64753723144531,2439300
2023-02-28,122.86000061035156,125.44000244140625,122.30000305175781,123.4000015258789,118.11656188964844,5780900
2023-03-01,121.75,122.5999984741211,120.8499984741211,121.12999725341797,115.94374084472656,3757800
2023-03-02,120.27999877929688,124.75,120.05000305175781,124.62000274658203,119.2843246459961,2591400
2023-03-03,125.9000015258789,127.26000213623047,125.41999816894531,126.94999694824219,121.5145492553711,2529400
2023-03-06,127.51000213623047,127.83999633789062,126.51000213623047,127.16000366210938,121.71556091308594,1961600
2023-03-07,126.80999755859375,127.13999938964844,123.5999984741211,123.81999969482422,118.5185775756836,2242200
2023-03-08,123.27999877929688,125.87000274658203,123.27999877929688,125.05999755859375,119.70547485351562,2018700
2023-03-09,125.20999908447266,125.55999755859375,120.91000366210938,121.30000305175781,116.10648345947266,2491300
2023-03-10,121.0,121.80999755859375,116.43000030517578,116.9800033569336,111.97142791748047,3717100
2023-03-13,116.72000122070312,120.83000183105469,116.44000244140625,118.37000274658203,113.30192565917969,3314600
2023-03-14,121.1500015258789,121.44000244140625,118.44999694824219,119.83000183105469,114.69940948486328,4342500
2023-03-15,118.25,121.29000091552734,117.9800033569336,120.01000213623047,114.87169647216797,4416000
2023-03-16,117.56999969482422,121.56999969482422,116.91000366210938,120.08999633789062,115.78766632080078,4409600
2023-03-17,118.77999877929688,119.91000366210938,115.95999908447266,116.02999877929688,111.87312316894531,6508900
2023-03-20,117.02999877929688,118.79000091552734,115.5,118.69999694824219,114.44746398925781,3851100
2023-03-21,120.12000274658203,120.5199966430664,117.44999694824219,118.36000061035156,114.11964416503906,4078800
2023-03-22,117.7699966430664,118.4800033569336,114.02999877929688,114.12000274658203,110.03154754638672,3472200
2023-03-23,114.79000091552734,117.4800033569336,113.7699966430664,114.1500015258789,110.06047821044922,4007100
2023-03-24,113.25,117.0999984741211,113.2300033569336,117.02999877929688,112.83729553222656,3721400
2023-03-27,117.33999633789062,118.52999877929688,116.66000366210938,117.05999755859375,112.86621856689453,3087500
2023-03-28,116.12999725341797,117.16000366210938,115.62999725341797,116.6500015258789,112.47090911865234,1853300
2023-03-29,118.4800033569336,119.98999786376953,118.0999984741211,119.87999725341797,115.58518981933594,2591100
2023-03-30,121.0,122.2699966430664,120.62000274658203,121.91999816894531,117.5521011352539,3384600
2023-03-31,122.97000122070312,124.88999938964844,122.69000244140625,124.7699966430664,120.30000305175781,5305300
2023-04-03,123.95999908447266,126.37000274658203,122.86000061035156,123.7699966430664,119.33582305908203,2966400
2023-04-04,123.7699966430664,124.58000183105469,122.94999694824219,124.08000183105469,119.63471984863281,2822100
2023-04-05,123.76000213623047,124.36000061035156,122.16000366210938,122.2699966430664,117.88956451416016,2546700
2023-04-06,122.2699966430664,122.77999877929688,121.1500015258789,122.75,118.35237121582031,2104800
2023-04-10,121.94000244140625,123.81999969482422,120.72000122070312,123.73999786376953,119.3069076538086,2936700
2023-04-11,123.93000030517578,124.41999816894531,122.54000091552734,122.66999816894531,118.27523040771484,2553600
2023-04-12,124.37999725341797,124.66000366210938,122.68000030517578,122.80999755859375,118.41022491455078,2576300
2023-04-13,122.91999816894531,123.23999786376953,120.44999694824219,121.91999816894531,117.5521011352539,2608800
2023-04-14,122.23999786376953,123.13999938964844,118.93000030517578,119.76000213623047,115.46949005126953,2957500
2023-04-17,120.0,123.29000091552734,119.70999908447266,123.13999938964844,118.72840118408203,4269800
2023-04-18,124.01000213623047,125.0999984741211,122.41999816894531,123.70999908447266,119.27798461914062,3968800
2023-04-19,123.9000015258789,125.41000366210938,122.75,125.16000366210938,120.676025390625,2855800
2023-04-20,124.5999984741211,124.94999694824219,122.98999786376953,123.25,118.83445739746094,2285900
2023-04-21,124.13999938964844,124.94000244140625,123.23999786376953,123.58000183105469,119.15264892578125,2703900
2023-04-24,124.02999877929688,124.38999938964844,121.79000091552734,123.19000244140625,118.776611328125,2281900
2023-04-25,122.62000274658203,123.16000366210938,120.37999725341797,120.63999938964844,116.3179702758789,3146700
2023-04-26,120.61000061035156,121.26000213623047,118.37999725341797,119.06999969482422,114.80421447753906,2321200
2023-04-27,120.19999694824219,122.88999938964844,119.37999725341797,122.18000030517578,117.80278778076172,3347100
2023-04-28,122.69999694824219,125.72000122070312,122.36000061035156,125.25,120.76280975341797,3621000
2023-05-01,125.01000213623047,125.44999694824219,122.11000061035156,122.4000015258789,118.01490020751953,1787500
2023-05-02,122.51000213623047,123.44999694824219,121.26000213623047,122.4800033569336,118.09204864501953,2426200
2023-05-03,123.44000244140625,126.2300033569336,122.30000305175781,124.16000366210938,119.71186065673828,3323200
2023-05-04,124.12999725341797,125.05000305175781,122.43000030517578,124.87999725341797,120.40607452392578,2740400
2023-05-05,126.05999755859375,127.44999694824219,125.83999633789062,127.25,122.69115447998047,1994000
2023-05-08,126.76000213623047,127.83999633789062,126.37000274658203,127.37000274658203,122.8068618774414,2002100
2023-05-09,126.93000030517578,127.08000183105469,125.0,125.91999816894531,121.40880584716797,2745000
2023-05-10,127.37000274658203,129.0399932861328,126.30999755859375,128.0800018310547,123.49141693115234,2377100
2023-05-11,127.02999877929688,127.11000061035156,124.81999969482422,125.73999786376953,121.2352523803711,2373600
2023-05-12,125.8499984741211,126.22000122070312,124.2300033569336,125.16999816894531,120.68567657470703,1427500
2023-05-15,125.44999694824219,125.9800033569336,124.4800033569336,125.27999877929688,120.79174041748047,1510500
2023-05-16,125.06999969482422,125.06999969482422,121.02999877929688,121.25,116.90611267089844,3417400
2023-05-17,122.05999755859375,122.83999633789062,121.0,122.69999694824219,118.30416870117188,2684100
2023-05-18,121.86000061035156,123.5199966430664,121.08000183105469,122.05999755859375,117.68708801269531,2129100
2023-05-19,123.2699966430664,124.37999725341797,122.23999786376953,123.05999755859375,118.6512680053711,2135500
2023-05-22,123.44999694824219,125.69000244140625,122.48999786376953,124.2300033569336,119.77935791015625,2130800
2023-05-23,123.66000366210938,125.01000213623047,122.69999694824219,123.54000091552734,119.11406707763672,4400700
2023-05-24,123.48999786376953,123.48999786376953,120.33000183105469,121.0199966430664,116.68434143066406,2359800
2023-05-25,122.0,123.36000061035156,120.91000366210938,121.9800033569336,117.60995483398438,2709800
2023-05-26,122.48999786376953,125.33000183105469,122.06999969482422,124.94999694824219,120.47354888916016,2378200
2023-05-30,125.69000244140625,126.43000030517578,124.08999633789062,124.30999755859375,119.85647583007812,2723100
2023-05-31,124.30999755859375,126.18000030517578,123.43000030517578,124.55000305175781,120.08789825439453,14817700
2023-06-01,123.48999786376953,124.16999816894531,121.6500015258789,122.63999938964844,118.2463150024414,3082900
2023-06-02,124.0,125.30999755859375,122.93000030517578,124.91999816894531,120.44462585449219,3084500
2023-06-05,125.12000274658203,125.55999755859375,123.5199966430664,124.62999725341797,120.1650161743164,1977500
2023-06-06,125.44000244140625,127.13999938964844,124.55000305175781,125.83000183105469,121.32202911376953,2255700
2023-06-07,126.43000030517578,128.52000427246094,125.55000305175781,128.05999755859375,123.47212982177734,2952000
