Date,Open,High,Low,Close,Adj Close,Volume
2023-07-10,121.0,122.86000061035156,121.0,122.25,121.01963806152344,527500
2023-07-11,122.38999938964844,125.19000244140625,122.38999938964844,125.12999725341797,123.87063598632812,699700
2023-07-12,126.0,126.19999694824219,124.3499984741211,124.43000030517578,123.17768859863281,461800
2023-07-13,124.5,125.44999694824219,124.0999984741211,124.77999877929688,123.52416229248047,337100
2023-07-14,124.80000305175781,124.80000305175781,122.62999725341797,123.22000122070312,121.97987365722656,398900
2023-07-17,122.98999786376953,123.25,122.02999877929688,122.0999984741211,120.87113952636719,553400
2023-07-18,122.0,123.41000366210938,121.86000061035156,122.61000061035156,121.37600708007812,560600
2023-07-19,122.61000061035156,123.33999633789062,120.80999755859375,122.25,121.01963806152344,655300
2023-07-20,122.3499984741211,123.19000244140625,120.80000305175781,123.08000183105469,121.84127807617188,533900
2023-07-21,124.16999816894531,126.5,123.86000061035156,125.97000122070312,124.70219421386719,651600
2023-07-24,126.0999984741211,126.55000305175781,125.37999725341797,126.0,124.73189544677734,364000
2023-07-25,125.7300033569336,126.66999816894531,125.3499984741211,126.20999908447266,124.93978118896484,269500
2023-07-26,126.05999755859375,127.5199966430664,126.05999755859375,127.01000213623047,125.73171997070312,405800
2023-07-27,126.95999908447266,126.95999908447266,125.62000274658203,125.91999816894531,124.90839385986328,387500
2023-07-28,126.97000122070312,127.2699966430664,124.51000213623047,125.30000305175781,124.29337310791016,363200
2023-07-31,125.30000305175781,125.80000305175781,124.81999969482422,125.41000366210938,124.40249633789062,348700
2023-08-01,125.44999694824219,126.75,125.30000305175781,126.55000305175781,125.53333282470703,637000
2023-08-02,126.19000244140625,127.94000244140625,125.83000183105469,127.4800033569336,126.45585632324219,694500
2023-08-03,127.4000015258789,128.32000732421875,126.72000122070312,127.44999694824219,126.42609405517578,508600
2023-08-04,127.72000122070312,128.58999633789062,126.62000274658203,127.2300033569336,126.20787048339844,670000
2023-08-07,127.56999969482422,128.69000244140625,127.5,128.49000549316406,127.45774841308594,934900
2023-08-08,127.62000274658203,134.52999877929688,126.19000244140625,134.36000061035156,133.28057861328125,1117200
2023-08-09,134.35000610351562,137.4499969482422,133.60000610351562,136.3699951171875,135.27444458007812,800000
2023-08-10,137.35000610351562,137.3800048828125,135.39999389648438,136.6999969482422,135.60179138183594,577700
2023-08-11,136.7899932861328,137.38999938964844,135.97000122070312,136.4600067138672,135.3637237548828,409800
2023-08-14,136.14999389648438,137.61000061035156,135.86000061035156,136.97000122070312,135.86962890625,500700
2023-08-15,136.52000427246094,137.4499969482422,136.1699981689453,136.39999389648438,135.30419921875,479700
2023-08-16,135.97999572753906,136.9600067138672,134.9499969482422,135.1999969482422,134.11383056640625,304200
2023-08-17,135.64999389648438,135.88999938964844,132.97000122070312,133.0,131.9315185546875,360100
2023-08-18,132.1199951171875,134.22000122070312,132.1199951171875,133.5500030517578,132.47708129882812,432800
2023-08-21,133.8300018310547,136.2100067138672,133.8300018310547,136.16000366210938,135.06613159179688,747100
2023-08-22,136.0500030517578,136.64999389648438,135.30999755859375,136.38999938964844,135.2942657470703,654200
2023-08-23,136.75,136.85000610351562,135.1999969482422,136.13999938964844,135.04627990722656,324400
2023-08-24,136.1300048828125,136.39999389648438,134.0800018310547,134.19000244140625,133.11195373535156,395600
2023-08-25,134.74000549316406,135.33999633789062,133.86000061035156,134.60000610351562,133.51866149902344,299500
2023-08-28,134.66000366210938,135.88999938964844,134.13999938964844,135.22000122070312,134.1336669921875,433000
2023-08-29,135.0,135.67999267578125,133.64999389648438,135.5399932861328,134.4510955810547,397700
2023-08-30,135.85000610351562,136.4199981689453,134.9600067138672,135.41000366210938,134.32215881347656,340900
2023-08-31,135.8000030517578,135.8000030517578,134.27999877929688,134.82000732421875,133.7368927001953,597000
2023-09-01,135.97000122070312,136.50999450683594,135.27000427246094,135.3800048828125,134.2924041748047,381800
2023-09-05,134.91000366210938,135.42999267578125,132.2899932861328,132.63999938964844,131.57440185546875,349600
2023-09-06,132.42999267578125,133.08999633789062,131.66000366210938,132.17999267578125,131.11807250976562,578500
2023-09-07,132.0,132.6199951171875,130.67999267578125,131.69000244140625,130.6320343017578,538800
2023-09-08,131.8300018310547,131.9499969482422,130.5399932861328,130.74000549316406,129.68966674804688,467600
2023-09-11,131.19000244140625,131.7899932861328,130.55999755859375,131.36000061035156,130.30467224121094,481200
2023-09-12,131.0,131.5500030517578,130.60000610351562,131.3699951171875,130.31460571289062,454400
2023-09-13,131.3300018310547,132.27000427246094,130.52999877929688,131.17999267578125,130.12611389160156,618400
2023-09-14,132.16000366210938,134.13999938964844,131.6699981689453,134.0,132.92347717285156,521700
2023-09-15,132.80999755859375,133.5800018310547,131.6999969482422,132.22000122070312,131.15777587890625,1749900
2023-09-18,132.83999633789062,134.05999755859375,132.35000610351562,133.22000122070312,132.14974975585938,417200
2023-09-19,133.11000061035156,133.6300048828125,131.47999572753906,132.30999755859375,131.24703979492188,316600
2023-09-20,132.8300018310547,134.5,132.5399932861328,133.1699981689453,132.1001434326172,357500
2023-09-21,133.99000549316406,135.0500030517578,131.00999450683594,131.1199951171875,130.06658935546875,732000
2023-09-22,131.41000366210938,133.7100067138672,130.5399932861328,132.22000122070312,131.15777587890625,1227900
2023-09-25,131.67999267578125,133.0500030517578,131.67999267578125,132.27000427246094,131.2073974609375,612200
2023-09-26,132.3800048828125,133.32000732421875,131.25,131.36000061035156,130.30467224121094,619500
2023-09-27,132.27999877929688,136.55999755859375,132.14999389648438,136.17999267578125,135.08596801757812,1375400
2023-09-28,136.55999755859375,137.82000732421875,135.52999877929688,135.91000366210938,134.81814575195312,856500
2023-09-29,136.5399932861328,137.47999572753906,135.55999755859375,136.5,135.4033966064453,1006400
2023-10-02,136.10000610351562,137.99000549316406,133.64999389648438,134.36000061035156,133.28057861328125,1018800
2023-10-03,134.10000610351562,135.4199981689453,131.97000122070312,133.14999389648438,132.08029174804688,502500
2023-10-04,133.2100067138672,135.9199981689453,132.14999389648438,134.97000122070312,133.88568115234375,1085400
2023-10-05,134.60000610351562,136.0,133.72000122070312,134.38999938964844,133.3103485107422,621000
2023-10-06,133.97000122070312,138.0,133.32000732421875,137.60000610351562,136.49456787109375,728000
2023-10-09,137.1999969482422,140.72000122070312,137.1999969482422,140.0800018310547,138.95465087890625,626500
2023-10-10,140.25,140.50999450683594,139.2100067138672,139.22999572753906,138.1114501953125,617900
2023-10-11,139.5,140.5800018310547,139.19000244140625,140.35000610351562,139.2224884033203,444900
2023-10-12,141.0,141.16000366210938,137.61000061035156,138.50999450683594,137.39724731445312,516800
2023-10-13,138.6699981689453,138.77000427246094,136.82000732421875,138.42999267578125,137.31788635253906,563100
2023-10-16,138.97000122070312,139.35000610351562,137.9499969482422,138.22000122070312,137.1095733642578,580100
2023-10-17,137.5399932861328,140.0,137.5,139.64999389648438,138.528076171875,427100
2023-10-18,139.2899932861328,139.2899932861328,135.1199951171875,135.1699981689453,134.08407592773438,375600
2023-10-19,135.0,135.67999267578125,132.75999450683594,132.82000732421875,131.75296020507812,509700
2023-10-20,133.22999572753906,134.10000610351562,131.00999450683594,132.50999450683594,131.4454345703125,707500
2023-10-23,131.91000366210938,133.25999450683594,131.5,131.64999389648438,130.59234619140625,390400
2023-10-24,131.89999389648438,132.85000610351562,131.08999633789062,132.38999938964844,131.32640075683594,534400
2023-10-25,132.3000030517578,134.19000244140625,132.3000030517578,132.8000030517578,131.73312377929688,548000
2023-10-26,132.88999938964844,134.4600067138672,132.13999938964844,133.07000732421875,132.25990295410156,792800
2023-10-27,132.50999450683594,133.58999633789062,130.36000061035156,131.13999938964844,130.3416290283203,424700
2023-10-30,131.7100067138672,131.7899932861328,130.22000122070312,131.1999969482422,130.40127563476562,296200
2023-10-31,131.47999572753906,133.4499969482422,131.1199951171875,133.3000030517578,132.48851013183594,637200
2023-11-01,133.3000030517578,133.52999877929688,128.1300048828125,130.16000366210938,129.36761474609375,873600
2023-11-02,131.0399932861328,134.1199951171875,130.50999450683594,133.89999389648438,133.08482360839844,516200
2023-11-03,135.08999633789062,135.38999938964844,133.5800018310547,133.97000122070312,133.1544189453125,436900
2023-11-06,134.0800018310547,134.0800018310547,132.00999450683594,133.5800018310547,132.76678466796875,476100
2023-11-07,133.22999572753906,133.83999633789062,132.27999877929688,133.3800048828125,132.56800842285156,379100
2023-11-08,133.67999267578125,133.72999572753906,132.00999450683594,132.6199951171875,131.8126220703125,478300
2023-11-09,133.44000244140625,133.44000244140625,131.5399932861328,132.24000549316406,131.43495178222656,461400
2023-11-10,132.69000244140625,134.33999633789062,131.1699981689453,133.94000244140625,133.12460327148438,497200
2023-11-13,133.58999633789062,133.97999572753906,132.69000244140625,133.8800048828125,133.06495666503906,444100
2023-11-14,135.07000732421875,138.1699981689453,135.07000732421875,137.0500030517578,136.21566772460938,592600
2023-11-15,136.6199951171875,138.1699981689453,135.00999450683594,137.0,136.1659698486328,445100
2023-11-16,137.4499969482422,139.22999572753906,131.07000732421875,133.10000610351562,132.2897186279297,1755100
2023-11-17,134.05999755859375,135.3699951171875,132.86000061035156,135.32000732421875,134.49620056152344,1291100
2023-11-20,135.3800048828125,137.9499969482422,133.2100067138672,136.97999572753906,136.1460723876953,925200
2023-11-21,132.0,132.35000610351562,125.0,125.08000183105469,124.31853485107422,2509300
2023-11-22,123.58000183105469,125.11000061035156,120.70999908447266,123.95999908447266,123.2053451538086,1623300
2023-11-24,124.5199966430664,124.56999969482422,122.94000244140625,123.37000274658203,122.61894226074219,529800
2023-11-27,122.7699966430664,123.44999694824219,122.0,122.41000366210938,121.664794921875,1017400
2023-11-28,122.38999938964844,125.12999725341797,121.97000122070312,124.05999755859375,123.30474090576172,1986300
2023-11-29,124.26000213623047,126.20999908447266,124.19999694824219,126.19999694824219,125.43170928955078,1543500
2023-11-30,126.36000061035156,128.02000427246094,125.94999694824219,127.18000030517578,126.40574645996094,2176900
2023-12-01,126.8499984741211,130.02999877929688,126.73999786376953,129.55999755859375,128.771240234375,969900
2023-12-04,129.7100067138672,130.5399932861328,128.66000366210938,129.30999755859375,128.5227813720703,1140700
2023-12-05,129.02999877929688,129.1999969482422,126.37999725341797,127.63999938964844,126.86294555664062,1055100
2023-12-06,127.77999877929688,129.49000549316406,127.55000305175781,128.8000030517578,128.01589965820312,926400
2023-12-07,128.77000427246094,128.9499969482422,126.61000061035156,128.3699951171875,127.5885009765625,1125500
2023-12-08,128.9600067138672,128.99000549316406,127.20999908447266,127.29000091552734,126.51507568359375,789100
2023-12-11,127.5199966430664,129.08999633789062,127.2300033569336,128.25,127.46923065185547,647600
2023-12-12,128.52000427246094,128.83999633789062,127.52999877929688,128.60000610351562,127.81710815429688,792000
2023-12-13,128.60000610351562,129.58999633789062,127.98999786376953,128.97999572753906,128.1947784423828,792400
2023-12-14,129.9600067138672,131.39999389648438,128.35000610351562,128.89999389648438,128.1152801513672,810500
2023-12-15,127.75,128.72999572753906,126.30999755859375,126.79000091552734,126.01812744140625,1266100
2023-12-18,127.76000213623047,127.76000213623047,126.08999633789062,126.38999938964844,125.62055206298828,685500
2023-12-19,126.79000091552734,129.0500030517578,126.19999694824219,128.74000549316406,127.95625305175781,865500
2023-12-20,128.27000427246094,129.2899932861328,126.08999633789062,126.13999938964844,125.37207794189453,663600
2023-12-21,126.7300033569336,127.76000213623047,126.2300033569336,127.54000091552734,126.76355743408203,397600
2023-12-22,128.19000244140625,128.99000549316406,127.55999755859375,128.07000732421875,127.29034423828125,313300
2023-12-26,127.7300033569336,128.61000061035156,127.44999694824219,128.17999267578125,127.39965057373047,1318800
2023-12-27,128.4499969482422,130.1699981689453,128.2100067138672,130.16000366210938,129.36761474609375,686700
2023-12-28,129.91000366210938,130.5,129.47000122070312,130.0399932861328,129.24832153320312,503100
2023-12-29,130.0,130.85000610351562,129.3000030517578,129.8000030517578,129.00979614257812,536300
2024-01-02,129.0399932861328,129.7899932861328,127.62000274658203,127.97000122070312,127.1909408569336,632800
2024-01-03,127.52999877929688,127.73999786376953,126.43000030517578,126.81999969482422,126.04794311523438,725900
2024-01-04,127.0199966430664,127.72000122070312,126.37999725341797,126.43000030517578,125.66031646728516,845400
2024-01-05,126.79000091552734,126.9800033569336,125.9000015258789,126.58000183105469,125.80941009521484,512300
2024-01-08,126.37000274658203,128.6699981689453,125.87999725341797,128.6300048828125,127.846923828125,795500
2024-01-09,128.02000427246094,131.11000061035156,127.31999969482422,131.07000732421875,130.27206420898438,1091700
2024-01-10,130.89999389648438,132.47999572753906,130.58999633789062,131.9499969482422,131.14671325683594,943300
2024-01-11,132.27999877929688,132.80999755859375,130.4499969482422,132.35000610351562,131.5442657470703,969600
2024-01-12,133.14999389648438,134.6300048828125,132.74000549316406,133.8300018310547,133.0152587890625,932300
2024-01-16,132.77999877929688,133.24000549316406,131.44000244140625,132.07000732421875,131.2659912109375,1032000
2024-01-17,130.61000061035156,130.9199981689453,129.8300018310547,130.44000244140625,129.64590454101562,917000
2024-01-18,130.8300018310547,132.13999938964844,130.3699951171875,131.77000427246094,130.96780395507812,727500
2024-01-19,132.27000427246094,132.99000549316406,130.49000549316406,132.27000427246094,131.4647674560547,643100
2024-01-22,132.80999755859375,134.10000610351562,132.47000122070312,133.6199951171875,132.80654907226562,575400
2024-01-23,134.2899932861328,134.4199981689453,133.4199981689453,134.11000061035156,133.29356384277344,371100
2024-01-24,134.8000030517578,135.3800048828125,133.8800048828125,134.08999633789062,133.27366638183594,575500
2024-01-25,135.1699981689453,135.7899932861328,134.35000610351562,135.7100067138672,134.88381958007812,571700
2024-01-26,136.25,137.33999633789062,136.22000122070312,137.19000244140625,136.3548126220703,556500
2024-01-29,137.3800048828125,137.99000549316406,136.3000030517578,137.91000366210938,137.0704345703125,510200
2024-01-30,137.8699951171875,138.7899932861328,137.47999572753906,138.30999755859375,137.46798706054688,901200
2024-01-31,138.3699951171875,138.3699951171875,134.00999450683594,134.77000427246094,133.94955444335938,866500
2024-02-01,134.8000030517578,137.25999450683594,134.5399932861328,136.9499969482422,136.11627197265625,1040900
2024-02-02,136.3699951171875,138.85000610351562,135.8699951171875,138.3000030517578,137.4580535888672,1070500
2024-02-05,137.27000427246094,137.92999267578125,136.63999938964844,137.0,136.1659698486328,1281900
2024-02-06,140.0500030517578,143.92999267578125,138.38999938964844,139.91000366210938,139.05824279785156,1249500
2024-02-07,141.41000366210938,143.80999755859375,141.0,143.5800018310547,142.70590209960938,1128700
2024-02-08,143.22000122070312,143.8800048828125,141.97999572753906,143.1699981689453,142.2984161376953,697600
2024-02-09,143.22000122070312,145.5399932861328,143.08999633789062,145.52000427246094,144.63409423828125,758400
2024-02-12,145.52000427246094,145.77000427246094,144.75999450683594,145.52000427246094,144.63409423828125,566700
2024-02-13,144.61000061035156,145.27999877929688,142.5399932861328,143.05999755859375,142.18907165527344,723900
2024-02-14,144.1300048828125,145.1199951171875,143.72000122070312,144.2899932861328,143.41159057617188,1101700
2024-02-15,144.7899932861328,147.3000030517578,144.7899932861328,147.3000030517578,146.4032745361328,766900
2024-02-16,147.3000030517578,149.1699981689453,146.42999267578125,147.5399932861328,146.6417999267578,900900
2024-02-20,146.25999450683594,147.35000610351562,144.9600067138672,145.3699951171875,144.48501586914062,529200
2024-02-21,145.22999572753906,146.24000549316406,143.69000244140625,144.55999755859375,143.67994689941406,818500
2024-02-22,145.19000244140625,146.24000549316406,143.91000366210938,145.94000244140625,145.34312438964844,735100
2024-02-23,146.1199951171875,147.33999633789062,145.82000732421875,146.99000549316406,146.3888397216797,328300
2024-02-26,147.0800018310547,147.85000610351562,146.1199951171875,146.47999572753906,145.8809051513672,767200
2024-02-27,147.02999877929688,147.75,145.9199981689453,147.2899932861328,146.6875762939453,418900
2024-02-28,147.44000244140625,148.32000732421875,146.92999267578125,147.1300048828125,146.5282440185547,460200
2024-02-29,147.35000610351562,147.94000244140625,145.97999572753906,146.64999389648438,146.05020141601562,927200
2024-03-01,146.64999389648438,147.0,145.6999969482422,146.6199951171875,146.02032470703125,477200
2024-03-04,146.6199951171875,147.9199981689453,145.52000427246094,147.13999938964844,146.5382080078125,535100
2024-03-05,146.52999877929688,148.13999938964844,146.35000610351562,147.1199951171875,146.51829528808594,496800
2024-03-06,147.60000610351562,147.72999572753906,145.83999633789062,146.9199981689453,146.31910705566406,410100
2024-03-07,147.50999450683594,148.80999755859375,147.19000244140625,148.72999572753906,148.1217041015625,502800
2024-03-08,149.0,149.5,146.6199951171875,146.92999267578125,146.3290557861328,394800
2024-03-11,146.92999267578125,147.91000366210938,145.9499969482422,147.85000610351562,147.24530029296875,453000
2024-03-12,148.1300048828125,149.42999267578125,147.22000122070312,149.17999267578125,148.56985473632812,385500
2024-03-13,149.36000061035156,151.72000122070312,149.36000061035156,150.63999938964844,150.0238800048828,472400
2024-03-14,149.57000732421875,149.9499969482422,147.80999755859375,149.3300018310547,148.71925354003906,543100
2024-03-15,148.57000732421875,150.5800018310547,148.2899932861328,148.97000122070312,148.3607177734375,1341300
2024-03-18,148.97000122070312,149.3699951171875,147.64999389648438,147.9199981689453,147.3150177001953,416100
2024-03-19,148.0,149.8300018310547,147.52999877929688,149.77000427246094,149.15745544433594,398400
2024-03-20,149.72999572753906,151.27999877929688,149.27000427246094,150.61000061035156,149.9940185546875,506100
2024-03-21,151.27999877929688,152.5,150.77000427246094,151.4199981689453,150.8007049560547,401800
2024-03-22,151.5800018310547,151.5800018310547,149.61000061035156,150.02999877929688,149.4163818359375,425500
2024-03-25,150.1699981689453,150.27000427246094,149.0399932861328,150.0800018310547,149.46617126464844,593800
2024-03-26,150.77000427246094,151.57000732421875,150.17999267578125,150.3800048828125,149.76495361328125,462600
2024-03-27,151.4199981689453,153.00999450683594,151.33999633789062,152.92999267578125,152.3045196533203,600400
2024-03-28,152.99000549316406,154.5,152.72000122070312,153.72999572753906,153.1012420654297,496700
2024-04-01,153.1999969482422,153.1999969482422,150.72999572753906,151.22999572753906,150.61146545410156,413600
2024-04-02,151.4600067138672,151.50999450683594,149.3000030517578,149.7100067138672,149.0977020263672,718100
2024-04-03,149.77999877929688,150.94000244140625,149.50999450683594,149.8699951171875,149.2570343017578,771600
2024-04-04,151.22999572753906,152.0,148.6199951171875,149.13999938964844,148.530029296875,587700
2024-04-05,149.24000549316406,149.8300018310547,147.80999755859375,147.9199981689453,147.3150177001953,540100
2024-04-08,148.3300018310547,149.11000061035156,145.99000549316406,146.1199951171875,145.52236938476562,604000
2024-04-09,146.92999267578125,147.25999450683594,145.16000366210938,146.72000122070312,146.11993408203125,433900
2024-04-10,144.72000122070312,145.61000061035156,144.3000030517578,144.33999633789062,143.74964904785156,291900
2024-04-11,144.33999633789062,146.72999572753906,142.6199951171875,145.88999938964844,145.29331970214844,604700
2024-04-12,144.89999389648438,145.9199981689453,143.83999633789062,144.64999389648438,144.05838012695312,477400
2024-04-15,146.33999633789062,146.33999633789062,143.67999267578125,143.97999572753906,143.39112854003906,525000
2024-04-16,144.0,145.22000122070312,143.47999572753906,144.97999572753906,144.3870391845703,589300
2024-04-17,145.91000366210938,145.91000366210938,141.57000732421875,142.97000122070312,142.38526916503906,552700
2024-04-18,143.5,144.77999877929688,142.9499969482422,143.5,142.91310119628906,311800
2024-04-19,144.1699981689453,144.88999938964844,143.14999389648438,143.8300018310547,143.2417449951172,382800
2024-04-22,144.86000061035156,145.1999969482422,143.6699981689453,144.11000061035156,143.52059936523438,324200
2024-04-23,144.61000061035156,145.3800048828125,144.39999389648438,144.6300048828125,144.03846740722656,345300
2024-04-24,144.17999267578125,144.97000122070312,143.16000366210938,143.97999572753906,143.39112854003906,350100
2024-04-25,143.3000030517578,144.19000244140625,141.99000549316406,144.17999267578125,143.59030151367188,282500
2024-04-26,143.94000244140625,145.61000061035156,143.94000244140625,144.91000366210938,144.3173370361328,391200
2024-04-29,144.88999938964844,145.9499969482422,144.88999938964844,145.85000610351562,145.25347900390625,502700
2024-04-30,145.30999755859375,145.82000732421875,143.39999389648438,143.52999877929688,142.94297790527344,458900
2024-05-01,143.86000061035156,144.99000549316406,143.0399932861328,143.19000244140625,142.60435485839844,496400
2024-05-02,143.61000061035156,145.0,141.94000244140625,144.92999267578125,144.3372344970703,423600
2024-05-03,145.8800048828125,148.3300018310547,144.85000610351562,148.10000610351562,147.49429321289062,668500
2024-05-06,149.41000366210938,151.0,148.5,149.0800018310547,148.47027587890625,1085800
2024-05-07,148.00999450683594,149.02000427246094,140.14999389648438,141.63999938964844,141.0607147216797,1386700
2024-05-08,139.0,140.8000030517578,137.36000061035156,138.50999450683594,137.94349670410156,1291400
2024-05-09,138.7100067138672,140.6199951171875,137.99000549316406,139.7899932861328,139.21826171875,1086200
2024-05-10,140.6199951171875,140.72999572753906,138.74000549316406,139.24000549316406,138.6705322265625,472500
2024-05-13,139.88999938964844,139.9499969482422,138.10000610351562,138.32000732421875,137.75428771972656,504000
2024-05-14,138.97999572753906,139.17999267578125,137.4600067138672,137.8699951171875,137.3061065673828,399900
2024-05-15,138.57000732421875,138.57000732421875,137.0399932861328,137.7100067138672,137.1467742919922,549400
2024-05-16,137.27999877929688,138.08999633789062,135.8000030517578,137.75,137.18661499023438,739300
2024-05-17,138.02000427246094,138.10000610351562,135.94000244140625,136.44000244140625,135.88197326660156,482200
2024-05-20,136.42999267578125,137.47999572753906,136.07000732421875,136.88999938964844,136.3301239013672,394700
2024-05-21,136.92999267578125,138.9199981689453,135.66000366210938,138.7899932861328,138.22235107421875,720600
2024-05-22,138.75,138.89999389648438,137.25999450683594,137.8699951171875,137.3061065673828,718300
2024-05-23,138.07000732421875,139.77000427246094,137.36000061035156,138.52000427246094,138.2442626953125,794700
2024-05-24,139.25,140.63999938964844,138.14999389648438,140.5,140.22030639648438,532100
2024-05-28,140.80999755859375,140.8800048828125,137.35000610351562,137.50999450683594,137.2362518310547,674600
2024-05-29,136.55999755859375,136.92999267578125,134.10000610351562,134.1199951171875,133.85301208496094,583100
2024-05-30,134.0,137.64999389648438,133.13999938964844,137.3699951171875,137.09654235839844,898000
2024-05-31,137.8300018310547,139.5399932861328,136.35000610351562,139.33999633789062,139.0626220703125,1230700
2024-06-03,139.42999267578125,139.47999572753906,136.4199981689453,137.97999572753906,137.705322265625,595200
2024-06-04,137.6699981689453,138.6699981689453,136.47000122070312,138.6199951171875,138.34405517578125,682100
2024-06-05,138.52000427246094,139.10000610351562,136.8800048828125,138.3000030517578,138.02468872070312,716500
2024-06-06,137.57000732421875,138.50999450683594,136.85000610351562,138.3000030517578,138.02468872070312,517100
2024-06-07,138.3000030517578,140.58999633789062,138.17999267578125,139.05999755859375,138.78317260742188,505100
2024-06-10,138.8300018310547,140.16000366210938,138.57000732421875,140.02000427246094,139.74127197265625,551600
2024-06-11,139.4199981689453,139.52999877929688,138.02000427246094,139.49000549316406,139.2123260498047,522200
2024-06-12,140.39999389648438,141.0,138.9199981689453,139.82000732421875,139.5416717529297,648800
2024-06-13,139.6999969482422,139.6999969482422,137.41000366210938,139.19000244140625,138.9129180908203,571200
2024-06-14,138.4600067138672,139.66000366210938,136.8800048828125,138.1999969482422,137.9248809814453,703100
2024-06-17,138.0,140.92999267578125,137.6999969482422,140.74000549316406,140.4598388671875,449300
2024-06-18,140.9199981689453,141.7100067138672,140.52000427246094,141.0,140.7193145751953,567600
2024-06-20,141.0,141.6699981689453,140.44000244140625,141.19000244140625,140.908935546875,953200
2024-06-21,141.0,141.75999450683594,139.2899932861328,140.9600067138672,140.6793975830078,1267500
2024-06-24,141.27999877929688,142.85000610351562,140.6699981689453,142.08999633789062,141.80714416503906,822900
2024-06-25,141.89999389648438,142.0800018310547,139.1199951171875,139.92999267578125,139.6514434814453,922000
2024-06-26,139.0,139.6300048828125,138.35000610351562,139.07000732421875,138.7931671142578,791900
2024-06-27,139.60000610351562,140.13999938964844,138.39999389648438,139.4499969482422,139.17239379882812,1076600
2024-06-28,140.0,141.72999572753906,138.75999450683594,139.7100067138672,139.431884765625,1305300
2024-07-01,139.94000244140625,140.1999969482422,137.6699981689453,138.3000030517578,138.02468872070312,660700
2024-07-02,138.30999755859375,138.30999755859375,136.9199981689453,137.77000427246094,137.49574279785156,456900
2024-07-03,137.27999877929688,138.99000549316406,137.1999969482422,138.49000549316406,138.2143096923828,515400
2024-07-05,137.27999877929688,137.41000366210938,134.24000549316406,136.74000549316406,136.46780395507812,913900
2024-07-08,137.25,138.27000427246094,137.1999969482422,137.66000366210938,137.38597106933594,355200
2024-07-09,137.52000427246094,137.6999969482422,136.35000610351562,136.44000244140625,136.16839599609375,300500
2024-07-10,136.6699981689453,138.64999389648438,135.94000244140625,138.57000732421875,138.29415893554688,339800
2024-07-11,139.08999633789062,141.22999572753906,138.5800018310547,141.11000061035156,140.8291015625,476300
2024-07-12,142.2100067138672,144.58999633789062,141.55999755859375,143.92999267578125,143.6434783935547,597500
2024-07-15,144.0,145.30999755859375,143.83999633789062,144.6999969482422,144.4119415283203,639300
2024-07-16,145.35000610351562,150.75999450683594,145.0,150.74000549316406,150.43992614746094,762400
2024-07-17,150.2899932861328,152.08999633789062,149.5500030517578,149.5500030517578,149.25230407714844,744800
2024-07-18,149.97000122070312,152.3699951171875,147.88999938964844,148.75,148.45388793945312,575200
2024-07-19,149.2100067138672,150.05999755859375,147.0399932861328,147.88999938964844,147.59559631347656,374100
2024-07-22,148.6999969482422,149.5,147.6999969482422,149.44000244140625,149.14251708984375,339200
2024-07-23,149.22000122070312,151.3699951171875,148.8000030517578,151.27999877929688,150.97885131835938,455500
2024-07-24,151.10000610351562,151.33999633789062,142.85000610351562,142.92999267578125,142.6454620361328,1414100
2024-07-25,143.92999267578125,147.58999633789062,143.82000732421875,145.67999267578125,145.38998413085938,700700
2024-07-26,146.72000122070312,147.88999938964844,145.2899932861328,145.97999572753906,145.97999572753906,527200
2024-07-29,146.7100067138672,147.24000549316406,145.50999450683594,145.8000030517578,145.8000030517578,565800
2024-07-30,146.32000732421875,147.4600067138672,146.08999633789062,146.19000244140625,146.19000244140625,541500
2024-07-31,147.22000122070312,148.27999877929688,145.6699981689453,146.35000610351562,146.35000610351562,542600
2024-08-01,146.8800048828125,147.05999755859375,143.22000122070312,144.75999450683594,144.75999450683594,866400
2024-08-02,144.14999389648438,144.14999389648438,141.35000610351562,142.24000549316406,142.24000549316406,595400
2024-08-05,139.10000610351562,141.44000244140625,137.8800048828125,140.1300048828125,140.1300048828125,1023400
2024-08-06,140.13999938964844,143.22999572753906,137.55999755859375,140.69000244140625,140.69000244140625,880800
2024-08-07,140.92999267578125,142.7100067138672,139.3699951171875,139.4199981689453,139.4199981689453,1076600
2024-08-08,140.1999969482422,143.33999633789062,139.72000122070312,142.25999450683594,142.25999450683594,1446700
2024-08-09,142.35000610351562,144.22000122070312,141.1999969482422,143.5,143.5,1008800
2024-08-12,143.7899932861328,144.0399932861328,142.32000732421875,143.49000549316406,143.49000549316406,664800
2024-08-13,143.92999267578125,144.72999572753906,142.89999389648438,144.0500030517578,144.0500030517578,823700
2024-08-14,144.02999877929688,145.75999450683594,142.9600067138672,144.99000549316406,144.99000549316406,818700
2024-08-15,146.24000549316406,147.2100067138672,145.57000732421875,146.6300048828125,146.6300048828125,563000
2024-08-16,146.4199981689453,147.6199951171875,146.32000732421875,146.91000366210938,146.91000366210938,575100
2024-08-19,147.10000610351562,148.42999267578125,146.8800048828125,148.0500030517578,148.0500030517578,502900
2024-08-20,147.69000244140625,148.25999450683594,146.57000732421875,147.4600067138672,147.4600067138672,542200
2024-08-21,148.0399932861328,148.57000732421875,147.5500030517578,148.44000244140625,148.44000244140625,426400
2024-08-22,148.3300018310547,149.3000030517578,147.72999572753906,148.6199951171875,148.6199951171875,394600
2024-08-23,149.30999755859375,149.9499969482422,148.2100067138672,149.0,149.0,508000
