Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,296.32000732421875,296.32000732421875,283.6499938964844,284.7900085449219,268.738525390625,291600
2020-02-26,288.0899963378906,290.6499938964844,283.510009765625,284.8500061035156,268.79510498046875,443800
2020-02-27,279.79998779296875,288.25,273.8999938964844,279.7900085449219,264.0203857421875,704900
2020-02-28,270.9700012207031,277.75,268.94000244140625,277.5400085449219,261.8971252441406,713000
2020-03-02,279.3599853515625,288.9200134277344,272.1300048828125,288.8800048828125,272.5979919433594,523400
2020-03-03,288.30999755859375,292.989990234375,282.4200134277344,285.8599853515625,269.7481994628906,560200
2020-03-04,291.989990234375,296.45001220703125,288.04998779296875,294.6700134277344,278.06170654296875,484400
2020-03-05,285.05999755859375,293.6300048828125,285.05999755859375,290.3399963378906,273.9757385253906,447000
2020-03-06,280.6300048828125,285.45001220703125,278.010009765625,284.6300048828125,268.58758544921875,485400
2020-03-09,268.9100036621094,283.1199951171875,251.6300048828125,255.8300018310547,241.41082763671875,949100
2020-03-10,264.4700012207031,279.6600036621094,256.3999938964844,279.6199951171875,263.85992431640625,486800
2020-03-11,272.6400146484375,281.489990234375,268.6700134277344,274.6099853515625,259.1322326660156,597700
2020-03-12,255.0,256.82000732421875,242.22999572753906,246.19000244140625,232.31414794921875,701200
2020-03-13,258.8599853515625,266.1199951171875,246.3699951171875,266.0199890136719,251.0264129638672,543300
2020-03-16,241.0,256.8800048828125,224.0,229.52999877929688,216.59310913085938,602800
2020-03-17,233.27999877929688,246.9600067138672,225.97999572753906,246.42999267578125,232.54063415527344,599300
2020-03-18,230.0,245.8800048828125,226.10000610351562,235.88999938964844,222.59466552734375,534900
2020-03-19,233.5,248.60000610351562,226.6199951171875,234.97999572753906,221.73593139648438,413100
2020-03-20,235.41000366210938,236.60000610351562,212.00999450683594,213.77999877929688,201.73080444335938,474200
2020-03-23,212.63999938964844,218.16000366210938,200.61000061035156,209.49000549316406,197.6826171875,473200
2020-03-24,221.17999267578125,239.97000122070312,221.17999267578125,238.69000244140625,225.23683166503906,711400
2020-03-25,238.6300048828125,255.39999389648438,230.55999755859375,237.2899932861328,223.91575622558594,465700
2020-03-26,239.72000122070312,249.02000427246094,228.07000732421875,249.02000427246094,234.98463439941406,429600
2020-03-27,240.9199981689453,253.7899932861328,238.6999969482422,247.14999389648438,233.22000122070312,316300
2020-03-30,246.86000061035156,256.2900085449219,241.89999389648438,255.13999938964844,240.75967407226562,330600
2020-03-31,251.67999267578125,257.0400085449219,248.00999450683594,248.5,234.49392700195312,383200
2020-04-01,240.0,245.2899932861328,233.85000610351562,236.52000427246094,223.1891632080078,412400
2020-04-02,234.6999969482422,244.75,233.88999938964844,239.69000244140625,226.1804656982422,460400
2020-04-03,236.61000061035156,242.94000244140625,234.00999450683594,238.75999450683594,225.3028564453125,332900
2020-04-06,248.3699951171875,254.75,245.1699981689453,251.17999267578125,237.0228729248047,414500
2020-04-07,253.25999450683594,272.5299987792969,253.25999450683594,257.92999267578125,243.39242553710938,600900
2020-04-08,261.7699890136719,273.739990234375,256.9100036621094,270.3999938964844,255.1595916748047,325900
2020-04-09,274.94000244140625,282.2099914550781,273.3599853515625,279.8699951171875,264.0957336425781,447000
2020-04-13,278.2900085449219,278.2900085449219,272.0,274.3599853515625,258.8963928222656,271000
2020-04-14,283.30999755859375,288.57000732421875,280.0,287.6300048828125,271.41845703125,457600
2020-04-15,281.3800048828125,282.80999755859375,276.54998779296875,279.42999267578125,263.6806335449219,282100
2020-04-16,279.5899963378906,283.1199951171875,275.42999267578125,279.9200134277344,264.1430358886719,291200
2020-04-17,287.4800109863281,291.9200134277344,276.1400146484375,280.2200012207031,264.42608642578125,364000
2020-04-20,276.29998779296875,277.239990234375,271.7699890136719,274.510009765625,259.0379638671875,299200
2020-04-21,270.0,272.7900085449219,268.510009765625,270.0899963378906,254.86709594726562,230100
2020-04-22,276.3500061035156,278.0,271.5299987792969,276.1300048828125,260.5666198730469,364100
2020-04-23,264.20001220703125,272.32000732421875,256.19000244140625,258.42999267578125,243.8642578125,858600
2020-04-24,260.04998779296875,271.489990234375,259.19000244140625,269.6099853515625,254.41409301757812,435600
2020-04-27,272.3299865722656,279.20001220703125,270.4800109863281,277.1199951171875,261.5008239746094,340300
2020-04-28,284.1099853515625,287.8999938964844,282.6700134277344,286.0199890136719,269.8991394042969,406400
2020-04-29,291.75,292.70001220703125,278.5799865722656,280.6400146484375,264.8224182128906,471900
2020-04-30,276.3500061035156,277.2200012207031,271.7099914550781,275.5799865722656,260.04754638671875,371000
2020-05-01,271.04998779296875,272.42999267578125,265.8599853515625,267.6600036621094,252.57408142089844,253200
2020-05-04,266.04998779296875,272.3699951171875,263.2699890136719,272.1199951171875,256.78265380859375,280200
2020-05-05,275.67999267578125,281.9800109863281,274.5400085449219,279.2099914550781,263.4729919433594,286900
2020-05-06,283.4800109863281,285.95001220703125,278.9800109863281,280.5,264.6902770996094,295400
2020-05-07,283.82000732421875,287.95001220703125,279.8800048828125,281.1099853515625,265.26593017578125,284400
2020-05-08,284.4200134277344,285.45001220703125,281.2699890136719,285.45001220703125,270.748291015625,198200
2020-05-11,282.6199951171875,288.1199951171875,278.989990234375,286.5899963378906,271.8294982910156,220100
2020-05-12,287.0899963378906,287.1000061035156,277.1000061035156,277.2099914550781,262.9326477050781,271700
2020-05-13,276.45001220703125,279.57000732421875,270.29998779296875,273.07000732421875,259.005859375,351400
2020-05-14,268.2099914550781,277.0799865722656,263.8299865722656,277.0199890136719,262.75244140625,281000
2020-05-15,274.67999267578125,279.6499938964844,273.44000244140625,278.7900085449219,264.4312744140625,435000
2020-05-18,287.3599853515625,292.9800109863281,286.989990234375,290.9200134277344,275.9364929199219,234200
2020-05-19,290.3999938964844,293.5,286.4100036621094,286.510009765625,271.753662109375,262800
2020-05-20,291.1099853515625,299.3999938964844,291.1099853515625,296.07000732421875,280.82135009765625,266300
2020-05-21,296.3599853515625,299.3699951171875,294.2900085449219,295.44000244140625,280.2236633300781,330900
2020-05-22,295.9700012207031,295.9700012207031,291.4599914550781,292.9100036621094,277.8240051269531,284700
2020-05-26,300.0,307.20001220703125,300.0,305.760009765625,290.01220703125,487500
2020-05-27,311.989990234375,315.6700134277344,308.4200134277344,314.3399963378906,298.1503601074219,336800
2020-05-28,316.5799865722656,316.5799865722656,308.80999755859375,309.2099914550781,293.2845458984375,250400
2020-05-29,308.45001220703125,312.2799987792969,306.3900146484375,309.6199951171875,293.67333984375,876800
2020-06-01,309.05999755859375,312.5799865722656,303.9700012207031,305.94000244140625,290.18292236328125,306000
2020-06-02,312.8299865722656,315.82000732421875,311.0400085449219,314.989990234375,298.7668151855469,366600
2020-06-03,318.75,319.4800109863281,315.44000244140625,318.0,301.6217956542969,357700
2020-06-04,314.82000732421875,318.5299987792969,312.19000244140625,316.3299865722656,300.0378112792969,258400
2020-06-05,322.45001220703125,324.44000244140625,319.4800109863281,322.8299865722656,306.2030029296875,443000
2020-06-08,322.4100036621094,330.4100036621094,321.4800109863281,328.3800048828125,311.4671936035156,347200
2020-06-09,325.760009765625,329.0899963378906,324.010009765625,326.3399963378906,309.53228759765625,243200
2020-06-10,328.739990234375,328.8699951171875,320.7200012207031,320.8699951171875,304.343994140625,204400
2020-06-11,312.55999755859375,315.44000244140625,305.739990234375,305.94000244140625,290.18292236328125,290800
2020-06-12,315.2900085449219,315.3699951171875,298.42999267578125,303.75,288.10577392578125,294000
2020-06-15,297.1300048828125,306.1199951171875,294.80999755859375,302.80999755859375,287.2141418457031,532000
2020-06-16,313.75,314.04998779296875,305.510009765625,310.6600036621094,294.659912109375,275800
2020-06-17,310.95001220703125,313.6700134277344,309.1300048828125,310.2699890136719,294.28985595703125,204800
2020-06-18,308.17999267578125,309.989990234375,303.19000244140625,304.4700012207031,288.7886657714844,262600
2020-06-19,309.67999267578125,309.67999267578125,299.989990234375,303.010009765625,287.4038391113281,398500
2020-06-22,302.260009765625,304.0400085449219,298.510009765625,303.19000244140625,287.5746154785156,231000
2020-06-23,307.2699890136719,307.989990234375,301.2300109863281,301.4800109863281,285.95263671875,338900
2020-06-24,299.1099853515625,299.989990234375,291.7200012207031,294.7900085449219,279.6072082519531,378700
2020-06-25,293.5400085449219,296.5299987792969,291.3399963378906,295.95001220703125,280.7074890136719,287200
2020-06-26,295.7799987792969,297.42999267578125,291.2200012207031,293.1199951171875,278.023193359375,635600
2020-06-29,296.5,305.4100036621094,296.3900146484375,303.4700012207031,287.8401184082031,360800
2020-06-30,304.42999267578125,315.94000244140625,304.05999755859375,314.1600036621094,297.9795227050781,509300
2020-07-01,314.4599914550781,316.80999755859375,307.510009765625,307.9599914550781,292.098876953125,396700
2020-07-02,313.20001220703125,318.29998779296875,310.45001220703125,317.510009765625,301.1570739746094,311800
2020-07-06,322.70001220703125,324.20001220703125,319.989990234375,322.19000244140625,305.5960388183594,318700
2020-07-07,319.2300109863281,324.7900085449219,318.80999755859375,320.8500061035156,304.3249816894531,334300
2020-07-08,317.6000061035156,320.6199951171875,304.8399963378906,308.7699890136719,292.8671875,457400
2020-07-09,310.2900085449219,312.92999267578125,306.94000244140625,308.989990234375,293.0758972167969,266200
2020-07-10,309.239990234375,311.1400146484375,305.5,311.0199890136719,295.00128173828125,259100
2020-07-13,314.3800048828125,324.3699951171875,313.3900146484375,319.5299987792969,303.072998046875,581900
2020-07-14,319.4100036621094,327.8299865722656,318.760009765625,327.5899963378906,310.7179260253906,403300
2020-07-15,331.20001220703125,335.0199890136719,326.8399963378906,333.6199951171875,316.4372863769531,390100
2020-07-16,333.5400085449219,337.9100036621094,330.6000061035156,333.32000732421875,316.15277099609375,226300
2020-07-17,335.0400085449219,336.32000732421875,329.760009765625,330.2699890136719,313.2598571777344,824500
2020-07-20,326.9200134277344,332.0,325.6400146484375,330.7300109863281,313.6961669921875,308100
2020-07-21,333.3399963378906,339.2799987792969,333.07000732421875,337.32000732421875,319.94677734375,360800
2020-07-22,337.6600036621094,342.8299865722656,336.57000732421875,338.95001220703125,321.49273681640625,315500
2020-07-23,338.94000244140625,343.1000061035156,326.6400146484375,338.6600036621094,321.2177429199219,519000
2020-07-24,339.0400085449219,347.45001220703125,336.04998779296875,341.3900146484375,323.8070983886719,395800
2020-07-27,341.04998779296875,346.1099853515625,339.30999755859375,339.7900085449219,322.28955078125,385500
2020-07-28,337.7699890136719,338.3900146484375,333.5199890136719,333.6499938964844,316.46575927734375,358900
2020-07-29,335.2099914550781,343.17999267578125,335.2099914550781,340.760009765625,323.2096252441406,488300
2020-07-30,336.3299865722656,340.4800109863281,333.1000061035156,339.7900085449219,322.28955078125,239500
2020-07-31,340.19000244140625,341.7200012207031,335.1600036621094,341.5299987792969,323.9399108886719,478200
2020-08-03,342.9200134277344,345.8399963378906,341.8800048828125,341.9599914550781,324.3477478027344,197900
2020-08-04,341.0400085449219,342.9200134277344,337.70001220703125,338.5199890136719,321.0849304199219,259200
2020-08-05,340.42999267578125,344.7099914550781,336.9100036621094,344.4100036621094,326.671630859375,275400
2020-08-06,344.4100036621094,346.8800048828125,343.2699890136719,346.5899963378906,328.73931884765625,294300
2020-08-07,345.3999938964844,349.510009765625,343.3800048828125,349.3800048828125,332.85498046875,197600
2020-08-10,348.5,353.739990234375,347.9200134277344,352.07000732421875,335.41778564453125,248400
2020-08-11,352.07000732421875,356.7799987792969,351.3999938964844,352.9200134277344,336.22760009765625,369000
2020-08-12,354.69000244140625,358.05999755859375,352.7699890136719,355.80999755859375,338.9808044433594,186500
2020-08-13,353.95001220703125,354.8599853515625,350.5199890136719,352.07000732421875,335.41778564453125,120900
2020-08-14,351.25,354.32000732421875,348.3599853515625,351.3800048828125,334.76031494140625,147800
2020-08-17,350.1600036621094,354.2099914550781,348.57000732421875,351.8999938964844,335.2558288574219,270900
2020-08-18,352.8599853515625,355.3599853515625,352.1700134277344,353.25,336.54193115234375,217000
2020-08-19,354.8800048828125,355.510009765625,350.2200012207031,350.8299865722656,334.2363586425781,125400
2020-08-20,349.5400085449219,355.6499938964844,349.0299987792969,354.25,337.49462890625,164100
2020-08-21,353.239990234375,355.45001220703125,350.6499938964844,352.6099853515625,335.93218994140625,176600
2020-08-24,352.3299865722656,353.7200012207031,346.0299987792969,349.1600036621094,332.6454162597656,322700
2020-08-25,351.1300048828125,355.4800109863281,350.6099853515625,354.67999267578125,337.90435791015625,296500
2020-08-26,352.2300109863281,365.6600036621094,352.2300109863281,361.489990234375,344.3922119140625,501800
2020-08-27,361.4200134277344,366.25,361.19000244140625,362.4700012207031,345.3258972167969,226200
2020-08-28,361.489990234375,366.5299987792969,361.0199890136719,365.9800109863281,348.6698303222656,215800
2020-08-31,365.0,369.3599853515625,363.7799987792969,365.42999267578125,348.14581298828125,310000
2020-09-01,364.25,367.760009765625,362.8699951171875,367.4200134277344,350.041748046875,178700
2020-09-02,368.3999938964844,371.8699951171875,367.1000061035156,370.5,352.9760437011719,226900
2020-09-03,371.82000732421875,371.82000732421875,357.4599914550781,360.1199951171875,343.08697509765625,169600
2020-09-04,362.0,364.17999267578125,351.6700134277344,358.0799865722656,341.14349365234375,232200
2020-09-08,358.3800048828125,358.5899963378906,349.7699890136719,350.1600036621094,333.59814453125,378500
2020-09-09,353.25,363.4200134277344,353.25,361.2799987792969,344.1921081542969,228300
2020-09-10,360.25,360.25,350.4599914550781,351.32000732421875,334.7032165527344,229700
2020-09-11,352.8800048828125,355.92999267578125,350.9599914550781,355.17999267578125,338.3806457519531,210800
2020-09-14,358.6400146484375,358.6400146484375,352.6499938964844,354.3399963378906,337.580322265625,202000
2020-09-15,356.4700012207031,358.67999267578125,354.6499938964844,354.6499938964844,337.8757019042969,205500
2020-09-16,361.0899963378906,362.79998779296875,356.0899963378906,356.7099914550781,339.83831787109375,331000
2020-09-17,353.6300048828125,359.6499938964844,350.0799865722656,355.42999267578125,338.61883544921875,312900
2020-09-18,354.57000732421875,357.45001220703125,349.7799987792969,351.0899963378906,334.48406982421875,466000
2020-09-21,346.79998779296875,349.260009765625,338.0299987792969,341.57000732421875,325.4144287109375,388400
2020-09-22,341.6000061035156,345.1700134277344,338.79998779296875,343.67999267578125,327.4245910644531,376100
2020-09-23,343.5199890136719,345.20001220703125,338.1300048828125,339.0899963378906,323.05169677734375,430300
2020-09-24,340.5199890136719,347.17999267578125,337.25,342.4800109863281,326.2813415527344,246600
2020-09-25,341.1700134277344,350.19000244140625,339.79998779296875,347.3999938964844,330.9686279296875,246900
2020-09-28,351.4200134277344,357.0299987792969,351.4200134277344,353.6700134277344,336.9421081542969,156000
2020-09-29,353.5799865722656,354.4599914550781,349.0799865722656,352.0799865722656,335.42730712890625,115100
2020-09-30,356.0799865722656,359.7699890136719,353.6099853515625,356.7699890136719,339.8955078125,335600
2020-10-01,358.1700134277344,360.1600036621094,352.8500061035156,358.0299987792969,341.0958557128906,254900
2020-10-02,355.1099853515625,362.0199890136719,353.4700012207031,359.3900146484375,342.3915710449219,162900
2020-10-05,361.92999267578125,372.67999267578125,361.92999267578125,371.1600036621094,353.60479736328125,193600
2020-10-06,372.44000244140625,374.17999267578125,367.3500061035156,367.7099914550781,350.3180236816406,315600
2020-10-07,371.510009765625,379.29998779296875,370.82000732421875,376.3999938964844,358.59698486328125,200200
2020-10-08,376.7300109863281,389.1700134277344,376.3900146484375,385.989990234375,367.7333679199219,468800
2020-10-09,386.67999267578125,392.3500061035156,383.1199951171875,385.4200134277344,367.1903991699219,417300
2020-10-12,388.5400085449219,392.5299987792969,385.7900085449219,388.6600036621094,370.2770690917969,265500
2020-10-13,385.489990234375,386.3299865722656,380.1099853515625,384.1600036621094,365.9899597167969,296100
2020-10-14,386.5899963378906,391.0,383.7699890136719,386.239990234375,367.9715576171875,246600
2020-10-15,381.510009765625,387.44000244140625,381.510009765625,385.6499938964844,367.4095153808594,193900
2020-10-16,388.17999267578125,390.3800048828125,382.75,383.5400085449219,365.3993835449219,432900
2020-10-19,385.32000732421875,387.17999267578125,373.3800048828125,374.739990234375,357.0155029296875,312200
2020-10-20,377.9599914550781,381.2900085449219,374.5899963378906,375.8399963378906,358.0634460449219,248400
2020-10-21,375.5799865722656,379.489990234375,370.5299987792969,373.44000244140625,355.77703857421875,442600
2020-10-22,371.3599853515625,375.6099853515625,352.760009765625,362.0199890136719,344.8970947265625,597200
2020-10-23,363.1700134277344,367.80999755859375,360.0,361.0299987792969,343.9539489746094,346600
2020-10-26,356.9200134277344,361.4800109863281,356.1099853515625,361.2799987792969,344.1921081542969,415600
2020-10-27,362.29998779296875,364.0,357.4599914550781,357.6400146484375,340.72430419921875,289900
2020-10-28,352.5799865722656,358.6099853515625,350.79998779296875,352.54998779296875,335.8750305175781,528600
2020-10-29,352.010009765625,354.57000732421875,348.29998779296875,350.1099853515625,333.5504455566406,306700
2020-10-30,348.8699951171875,351.92999267578125,345.0,350.0199890136719,333.4647216796875,382700
2020-11-02,354.239990234375,363.29998779296875,354.239990234375,363.2300109863281,346.04986572265625,283600
2020-11-03,366.7300109863281,374.0400085449219,366.7300109863281,371.2200012207031,353.66204833984375,230800
2020-11-04,374.9599914550781,379.3299865722656,368.8299865722656,374.7099914550781,356.9869384765625,375200
2020-11-05,379.8900146484375,383.75,376.8999938964844,378.8399963378906,360.921630859375,304700
2020-11-06,378.510009765625,393.25,377.44000244140625,390.6300048828125,373.6630554199219,327400
2020-11-09,403.1600036621094,411.8699951171875,388.2200012207031,388.2200012207031,371.357666015625,406600
2020-11-10,390.1099853515625,405.75,388.8900146484375,404.4800109863281,386.9114685058594,420200
2020-11-11,405.0,407.3999938964844,399.489990234375,403.3900146484375,385.86883544921875,286000
2020-11-12,403.3999938964844,403.3999938964844,394.6300048828125,398.1700134277344,380.8755187988281,198300
2020-11-13,400.0,409.0,400.0,403.30999755859375,385.79229736328125,214800
2020-11-16,406.760009765625,414.9700012207031,404.6199951171875,414.5299987792969,396.52496337890625,325500
2020-11-17,412.4700012207031,412.8999938964844,405.5199890136719,410.4599914550781,392.6317443847656,245900
2020-11-18,411.489990234375,420.5400085449219,411.489990234375,415.010009765625,396.9841003417969,310400
2020-11-19,413.05999755859375,424.0799865722656,411.5299987792969,422.8599853515625,404.4930725097656,290500
2020-11-20,419.3399963378906,419.3399963378906,405.2300109863281,409.29998779296875,391.5220947265625,417600
2020-11-23,411.3500061035156,416.2799987792969,407.9200134277344,414.8500061035156,396.8310546875,241100
2020-11-24,416.3699951171875,423.9700012207031,415.2300109863281,420.54998779296875,402.28338623046875,324700
2020-11-25,420.1400146484375,421.69000244140625,410.2099914550781,414.5799865722656,396.57275390625,507400
2020-11-27,413.8299865722656,418.7300109863281,413.8299865722656,414.5799865722656,396.57275390625,140600
2020-11-30,414.0,418.75,411.5799865722656,418.29998779296875,400.13116455078125,565500
2020-12-01,424.3299865722656,427.8999938964844,412.7699890136719,413.1400146484375,395.1953125,346800
2020-12-02,411.7200012207031,415.3999938964844,406.0899963378906,407.32000732421875,389.6280822753906,254300
2020-12-03,405.07000732421875,410.3999938964844,401.6600036621094,402.67999267578125,385.1896057128906,256400
2020-12-04,402.1199951171875,407.44000244140625,402.1199951171875,404.7699890136719,387.1888122558594,226400
2020-12-07,402.44000244140625,409.1000061035156,402.30999755859375,405.0,387.4088439941406,228000
2020-12-08,403.0,408.1300048828125,403.0,406.6700134277344,389.0063171386719,215300
2020-12-09,410.1300048828125,412.8500061035156,407.80999755859375,411.2200012207031,393.3587341308594,245800
2020-12-10,408.32000732421875,408.32000732421875,400.5,402.32000732421875,384.84527587890625,254500
2020-12-11,400.0,405.8800048828125,400.0,403.5299987792969,386.0028076171875,265600
2020-12-14,400.0,405.8900146484375,400.0,400.4599914550781,383.06597900390625,241300
2020-12-15,403.510009765625,408.0799865722656,401.54998779296875,405.6000061035156,387.9828186035156,207400
2020-12-16,405.2799987792969,408.32000732421875,402.0400085449219,406.3800048828125,388.7288513183594,255900
2020-12-17,407.5799865722656,411.0799865722656,407.0400085449219,410.0400085449219,392.22991943359375,259100
2020-12-18,410.4700012207031,411.7099914550781,404.54998779296875,410.4599914550781,392.6317443847656,536500
2020-12-21,405.0,414.010009765625,401.6000061035156,411.7799987792969,393.8943786621094,317400
2020-12-22,413.45001220703125,413.739990234375,410.0,410.3299865722656,392.50732421875,262500
2020-12-23,410.1000061035156,412.3800048828125,403.44000244140625,410.6600036621094,392.8230285644531,321100
2020-12-24,410.3699951171875,416.0400085449219,410.3699951171875,415.57000732421875,397.519775390625,152800
2020-12-28,418.3500061035156,422.55999755859375,413.8900146484375,414.29998779296875,396.30487060546875,203700
2020-12-29,415.6400146484375,416.6499938964844,405.5899963378906,407.2799987792969,389.58984375,202600
2020-12-30,407.1499938964844,409.7699890136719,402.9599914550781,406.8299865722656,389.1593322753906,179900
2020-12-31,405.7200012207031,408.8500061035156,402.30999755859375,408.3399963378906,390.603759765625,223500
2021-01-04,410.44000244140625,411.489990234375,391.1700134277344,393.7200012207031,376.61883544921875,432700
2021-01-05,392.92999267578125,398.75,392.92999267578125,394.8599853515625,377.70928955078125,381800
2021-01-06,395.8999938964844,401.2099914550781,394.45001220703125,397.1700134277344,379.9189758300781,377900
2021-01-07,398.25,400.8900146484375,391.3999938964844,400.010009765625,382.6356201171875,319900
2021-01-08,403.4700012207031,404.1600036621094,388.3299865722656,396.67999267578125,379.45025634765625,418400
2021-01-11,393.739990234375,395.82000732421875,391.0799865722656,391.7099914550781,374.6961364746094,336600
2021-01-12,393.6199951171875,402.5799865722656,390.8399963378906,401.6600036621094,384.2139587402344,350600
2021-01-13,401.4700012207031,402.1600036621094,387.4100036621094,388.489990234375,371.6159973144531,400400
2021-01-14,389.57000732421875,392.0799865722656,382.010009765625,383.3999938964844,366.7469787597656,323100
2021-01-15,382.0,390.260009765625,378.3699951171875,388.6600036621094,371.7785339355469,852500
2021-01-19,391.5299987792969,395.42999267578125,388.6600036621094,394.489990234375,377.3553771972656,340300
2021-01-20,396.05999755859375,396.05999755859375,388.3299865722656,392.9599914550781,375.8918151855469,307900
2021-01-21,392.0,395.92999267578125,389.7200012207031,391.1499938964844,374.160400390625,316600
2021-01-22,389.7099914550781,395.8399963378906,386.57000732421875,393.489990234375,376.3988037109375,248400
2021-01-25,393.45001220703125,394.7799987792969,386.69000244140625,387.94000244140625,371.0898132324219,306500
2021-01-26,388.0199890136719,389.7200012207031,376.510009765625,376.69000244140625,360.3285217285156,346300
2021-01-27,373.82000732421875,374.57000732421875,360.9700012207031,370.4599914550781,354.369140625,636400
2021-01-28,371.19000244140625,376.70001220703125,368.80999755859375,371.9100036621094,355.756103515625,660000
2021-01-29,369.79998779296875,374.0,360.94000244140625,364.3900146484375,348.5628356933594,460800
2021-02-01,367.19000244140625,372.6400146484375,366.2799987792969,370.32000732421875,354.23516845703125,395500
2021-02-02,374.79998779296875,378.3399963378906,369.9800109863281,373.1099853515625,356.9039611816406,419400
2021-02-03,368.75,371.95001220703125,356.2300109863281,366.1099853515625,350.2080383300781,661700
2021-02-04,368.4200134277344,378.3599853515625,366.0,372.0,355.8421936035156,491500
2021-02-05,371.510009765625,373.0799865722656,364.7200012207031,367.8999938964844,353.3736572265625,431700
2021-02-08,369.44000244140625,381.9200134277344,369.44000244140625,378.80999755859375,363.8529357910156,395300
2021-02-09,378.0,379.2200012207031,372.8500061035156,374.69000244140625,359.8955993652344,325300
2021-02-10,375.7799987792969,377.80999755859375,373.0,376.25,361.3939514160156,357100
2021-02-11,379.1600036621094,381.1499938964844,372.0400085449219,374.1499938964844,359.37689208984375,207600
2021-02-12,372.44000244140625,375.8699951171875,370.42999267578125,372.0799865722656,357.3886413574219,206300
2021-02-16,373.6199951171875,374.80999755859375,369.6400146484375,369.6499938964844,355.0545654296875,222100
2021-02-17,367.80999755859375,373.5400085449219,367.0,372.17999267578125,357.4846496582031,209600
2021-02-18,369.6600036621094,377.3299865722656,369.6600036621094,375.7900085449219,360.9521789550781,200600
2021-02-19,377.32000732421875,383.55999755859375,377.010009765625,379.3999938964844,364.4195861816406,228600
2021-02-22,378.8999938964844,381.07000732421875,375.44000244140625,377.3399963378906,362.44085693359375,191900
2021-02-23,379.3599853515625,380.42999267578125,369.260009765625,379.5799865722656,364.592529296875,284300
2021-02-24,379.8699951171875,387.3599853515625,378.5,385.57000732421875,370.3460388183594,314700
2021-02-25,385.0299987792969,389.19000244140625,379.1600036621094,379.9599914550781,364.9574890136719,239400
2021-02-26,381.3500061035156,382.4200134277344,372.7099914550781,372.7099914550781,357.9936828613281,368900
2021-03-01,376.1199951171875,390.92999267578125,376.1199951171875,387.82000732421875,372.5071716308594,256900
2021-03-02,386.260009765625,387.54998779296875,382.6499938964844,385.6600036621094,370.4324951171875,205200
2021-03-03,386.7799987792969,393.42999267578125,386.19000244140625,387.7699890136719,372.4591369628906,280700
2021-03-04,390.1499938964844,390.2099914550781,375.5,378.95001220703125,363.9874267578125,391000
2021-03-05,381.6300048828125,399.9800109863281,377.7099914550781,399.1099853515625,383.3513488769531,489200
2021-03-08,399.8599853515625,406.20001220703125,397.1000061035156,398.4800109863281,382.7462158203125,357100
2021-03-09,401.25,402.2799987792969,387.8599853515625,388.45001220703125,373.1123352050781,404400
2021-03-10,390.7699890136719,398.9700012207031,386.6000061035156,395.9100036621094,380.2776794433594,299300
2021-03-11,395.9100036621094,395.9100036621094,386.1099853515625,386.6700134277344,371.4026184082031,338900
2021-03-12,386.8699951171875,395.4800109863281,386.3699951171875,395.010009765625,379.4132385253906,298200
2021-03-15,395.1000061035156,400.1600036621094,393.0400085449219,399.739990234375,383.95648193359375,230700
2021-03-16,399.19000244140625,399.69000244140625,387.6000061035156,389.4599914550781,374.0824279785156,285000
2021-03-17,391.20001220703125,400.8599853515625,388.7099914550781,400.04998779296875,384.2542724609375,320000
2021-03-18,400.3699951171875,408.739990234375,399.6000061035156,404.6099853515625,388.6341857910156,316100
2021-03-19,405.5299987792969,405.5299987792969,393.67999267578125,400.5400085449219,384.7249755859375,680000
2021-03-22,401.57000732421875,401.6700134277344,394.44000244140625,399.7099914550781,383.9277038574219,312500
2021-03-23,397.5899963378906,402.739990234375,392.1099853515625,394.30999755859375,378.7408752441406,215200
2021-03-24,396.3900146484375,400.7300109863281,394.7200012207031,395.3900146484375,379.7782287597656,236400
2021-03-25,395.67999267578125,399.6499938964844,390.0799865722656,397.5899963378906,381.891357421875,222700
2021-03-26,398.8699951171875,400.0899963378906,394.9800109863281,399.3699951171875,383.6011657714844,378100
2021-03-29,399.1600036621094,404.0400085449219,397.05999755859375,400.1700134277344,384.3695373535156,229700
2021-03-30,399.25,402.19000244140625,397.6700134277344,398.6700134277344,382.92877197265625,189400
2021-03-31,398.239990234375,402.95001220703125,395.0400085449219,400.92999267578125,385.0994873046875,426700
2021-04-01,402.2099914550781,407.30999755859375,396.2200012207031,406.3500061035156,390.3055114746094,259300
2021-04-05,407.69000244140625,408.05999755859375,403.1400146484375,407.6499938964844,391.5541687011719,258300
2021-04-06,406.20001220703125,415.2799987792969,406.20001220703125,408.42999267578125,392.3033447265625,260900
2021-04-07,410.6400146484375,410.6400146484375,397.75,398.739990234375,382.9959716796875,269900
2021-04-08,398.0199890136719,402.2699890136719,396.4100036621094,397.9100036621094,382.19873046875,318400
2021-04-09,399.9700012207031,401.6199951171875,396.1499938964844,401.6199951171875,385.7622985839844,304800
2021-04-12,401.6199951171875,406.9800109863281,401.6199951171875,405.9700012207031,389.9405212402344,165100
2021-04-13,403.4700012207031,404.4100036621094,397.30999755859375,400.1499938964844,384.3503112792969,259000
2021-04-14,399.07000732421875,406.1499938964844,398.8699951171875,400.4599914550781,384.64801025390625,161400
2021-04-15,401.04998779296875,404.55999755859375,399.44000244140625,404.45001220703125,388.48052978515625,158100
