Date,Open,High,Low,Close,Adj Close,Volume
2023-06-20,93.27999877929688,94.25,92.93000030517578,92.94000244140625,90.35803985595703,2782400
2023-06-21,92.7699966430664,93.69999694824219,92.38999938964844,93.30999755859375,90.7177505493164,1776200
2023-06-22,93.88999938964844,94.13999938964844,93.3499984741211,93.75,91.1455307006836,1293400
2023-06-23,94.2699966430664,94.38999938964844,93.5,93.79000091552734,91.1844253540039,1779900
2023-06-26,93.75,93.75,92.70999908447266,93.29000091552734,90.69830322265625,1853300
2023-06-27,93.5199966430664,93.7699966430664,92.72000122070312,93.25,90.659423828125,2792200
2023-06-28,92.44999694824219,92.47000122070312,91.08000183105469,91.8499984741211,89.2983169555664,3916600
2023-06-29,90.83000183105469,90.83000183105469,86.29000091552734,86.77999877929688,84.36915588378906,4993700
2023-06-30,87.5999984741211,87.98999786376953,86.5,87.2300033569336,84.80667114257812,2368600
2023-07-03,87.23999786376953,88.16999816894531,86.5,88.16999816894531,85.72055053710938,1164900
2023-07-05,87.83000183105469,87.97000122070312,86.88999938964844,87.06999969482422,84.65110778808594,1883700
2023-07-06,86.81999969482422,86.91999816894531,85.37000274658203,85.70999908447266,83.32888793945312,1675000
2023-07-07,85.1500015258789,85.70999908447266,84.62000274658203,84.66999816894531,82.69405364990234,1346700
2023-07-10,84.54000091552734,84.83000183105469,83.16000366210938,83.31999969482422,81.37556457519531,1712000
2023-07-11,83.30000305175781,83.63999938964844,82.94000244140625,83.5199966430664,81.57089233398438,1953600
2023-07-12,83.7300033569336,85.27999877929688,83.54000091552734,84.94999694824219,82.96751403808594,1329900
2023-07-13,84.80000305175781,85.36000061035156,84.13999938964844,85.20999908447266,83.2214584350586,872800
2023-07-14,85.11000061035156,85.9800033569336,84.83000183105469,85.7699966430664,83.76839447021484,901500
2023-07-17,85.4800033569336,86.2699966430664,85.41999816894531,85.75,83.74885559082031,938900
2023-07-18,85.91999816894531,86.5,85.06999969482422,85.43000030517578,83.43632507324219,955000
2023-07-19,85.62999725341797,86.26000213623047,85.05999755859375,86.05999755859375,84.05162048339844,1178700
2023-07-20,86.37000274658203,87.62000274658203,86.19000244140625,87.55999755859375,85.51661682128906,957900
2023-07-21,87.55000305175781,88.31999969482422,87.20999908447266,88.12999725341797,86.07331085205078,1456400
2023-07-24,87.9800033569336,89.1500015258789,87.79000091552734,88.7699966430664,86.69837188720703,1131400
2023-07-25,89.01000213623047,89.94999694824219,88.44999694824219,89.81999969482422,87.72386932373047,1632400
2023-07-26,89.73999786376953,90.11000061035156,89.29000091552734,89.93000030517578,87.83130645751953,1186700
2023-07-27,89.91999816894531,90.44999694824219,89.5199966430664,89.56999969482422,87.47970581054688,1444500
2023-07-28,90.19000244140625,90.37000274658203,89.27999877929688,89.83000183105469,87.733642578125,1006500
2023-07-31,89.83000183105469,89.98999786376953,88.33000183105469,89.4800033569336,87.39180755615234,2362700
2023-08-01,89.43000030517578,89.83999633789062,88.0,88.05000305175781,85.99517822265625,1508800
2023-08-02,87.8499984741211,88.87999725341797,87.70999908447266,88.29000091552734,86.22958374023438,1132700
2023-08-03,88.13999938964844,88.61000061035156,87.8499984741211,88.16999816894531,86.11238098144531,1016300
2023-08-04,88.43000030517578,88.77999877929688,87.29000091552734,87.33999633789062,85.30174255371094,992600
2023-08-07,87.30999755859375,87.8499984741211,86.97000122070312,87.62000274658203,85.5752182006836,725300
2023-08-08,87.62000274658203,87.62000274658203,85.55000305175781,85.77999877929688,83.77816009521484,790300
2023-08-09,85.77999877929688,87.37000274658203,85.5,86.97000122070312,84.94039154052734,1006600
2023-08-10,87.06999969482422,87.43000030517578,86.05999755859375,86.13999938964844,84.12974548339844,755300
2023-08-11,86.37000274658203,86.63999938964844,85.94999694824219,86.43000030517578,84.4129867553711,1101800
2023-08-14,86.69999694824219,87.06999969482422,86.44999694824219,86.83000183105469,84.80364990234375,878600
2023-08-15,86.55000305175781,86.55000305175781,85.4000015258789,85.87999725341797,83.87582397460938,782000
2023-08-16,86.0,86.41999816894531,85.79000091552734,85.80000305175781,83.79769134521484,476600
2023-08-17,85.94999694824219,86.11000061035156,84.97000122070312,85.08999633789062,83.10425567626953,637700
2023-08-18,84.98999786376953,85.41999816894531,84.66999816894531,84.97000122070312,82.98705291748047,789500
2023-08-21,84.7699966430664,84.7699966430664,83.43000030517578,83.66000366210938,81.70763397216797,990300
2023-08-22,83.4800033569336,83.58000183105469,82.04000091552734,82.3499984741211,80.4281997680664,1140000
2023-08-23,82.6500015258789,82.87999725341797,81.47000122070312,81.6500015258789,79.74453735351562,1161400
2023-08-24,81.80000305175781,82.23999786376953,80.76000213623047,80.98999786376953,79.09993743896484,1441700
2023-08-25,81.55000305175781,81.91000366210938,80.62000274658203,81.4800033569336,79.57850646972656,1411100
2023-08-28,81.62000274658203,82.1500015258789,81.55999755859375,82.0,80.08636474609375,1090100
2023-08-29,82.30000305175781,82.88999938964844,81.5199966430664,82.80000305175781,80.86770629882812,943200
2023-08-30,83.0199966430664,83.4800033569336,82.62000274658203,82.91999816894531,80.98489379882812,702500
2023-08-31,83.0199966430664,83.12000274658203,81.93000030517578,82.08000183105469,80.16450500488281,1394300
2023-09-01,82.16000366210938,82.38999938964844,80.20999908447266,80.45999908447266,78.58230590820312,1460200
2023-09-05,80.30000305175781,80.83000183105469,79.73999786376953,80.48999786376953,78.61161041259766,1141500
2023-09-06,80.43000030517578,80.62999725341797,80.05000305175781,80.0999984741211,78.23070526123047,812900
2023-09-07,80.45999908447266,81.0199966430664,79.95999908447266,80.12000274658203,78.250244140625,973000
2023-09-08,80.02999877929688,80.72000122070312,79.8499984741211,80.69999694824219,78.81669616699219,783400
2023-09-11,80.9000015258789,81.9800033569336,80.72000122070312,81.75,79.84220123291016,1039100
2023-09-12,81.75,81.87000274658203,80.44999694824219,80.7300033569336,78.84600830078125,763200
2023-09-13,80.45999908447266,80.7699966430664,79.5999984741211,79.83999633789062,77.9767837524414,1090800
2023-09-14,80.02999877929688,80.48999786376953,79.68000030517578,80.37999725341797,78.5041732788086,1103800
2023-09-15,80.41000366210938,80.62999725341797,79.69999694824219,79.79000091552734,77.92794799804688,1796700
2023-09-18,80.08000183105469,80.19000244140625,79.1500015258789,79.91999816894531,78.05491638183594,1100100
2023-09-19,79.7699966430664,80.16000366210938,78.63999938964844,78.72000122070312,76.8829116821289,1377600
2023-09-20,79.05999755859375,79.25,78.45999908447266,78.55999755859375,76.72664642333984,1421300
2023-09-21,78.30000305175781,78.68000030517578,77.36000061035156,77.41000366210938,75.6034927368164,995700
2023-09-22,77.1500015258789,77.81999969482422,76.52999877929688,76.55000305175781,74.76355743408203,958800
2023-09-25,76.26000213623047,76.43000030517578,75.30000305175781,75.55999755859375,73.79666137695312,1378900
2023-09-26,74.94000244140625,75.94999694824219,74.86000061035156,75.4800033569336,73.7185287475586,1317200
2023-09-27,75.33000183105469,75.86000061035156,73.81999969482422,74.08999633789062,72.36095428466797,1427300
2023-09-28,74.4000015258789,74.91000366210938,74.11000061035156,74.6500015258789,72.90789794921875,1237000
2023-09-29,75.12999725341797,76.12999725341797,75.0199966430664,75.63999938964844,73.87479400634766,1661700
2023-10-02,75.27999877929688,75.4800033569336,74.30999755859375,74.72000122070312,72.97627258300781,2825400
2023-10-03,70.30999755859375,71.44000244140625,66.5999984741211,68.4000015258789,66.80374908447266,7564700
2023-10-04,68.55999755859375,69.29000091552734,66.08000183105469,68.41000366210938,66.81351470947266,3804500
2023-10-05,68.58000183105469,68.58000183105469,65.30999755859375,65.38999938964844,63.86399841308594,3350700
2023-10-06,64.95999908447266,64.95999908447266,62.2400016784668,64.55000305175781,63.42186737060547,4143900
2023-10-09,64.22000122070312,64.52999877929688,61.91999816894531,63.15999984741211,62.056156158447266,5231600
2023-10-10,63.88999938964844,64.29000091552734,62.849998474121094,63.209999084472656,62.10527801513672,3570500
2023-10-11,63.349998474121094,63.61000061035156,61.689998626708984,62.02000045776367,60.93607711791992,2864400
2023-10-12,61.869998931884766,62.0,59.130001068115234,59.560001373291016,58.519073486328125,4390400
2023-10-13,59.720001220703125,61.040000915527344,59.5,60.9900016784668,59.92407989501953,3939300
2023-10-16,61.290000915527344,61.81999969482422,60.540000915527344,61.5,60.42516326904297,3586300
2023-10-17,61.13999938964844,62.2599983215332,61.13999938964844,61.86000061035156,60.778873443603516,2704500
2023-10-18,61.88999938964844,62.54999923706055,61.18000030517578,61.209999084472656,60.14023208618164,2525100
2023-10-19,61.11000061035156,61.33000183105469,59.939998626708984,60.040000915527344,58.990684509277344,2564400
2023-10-20,60.20000076293945,60.52000045776367,59.560001373291016,59.7599983215332,58.715576171875,2688400
2023-10-23,59.70000076293945,61.4900016784668,59.45000076293945,60.84000015258789,59.776702880859375,4475300
2023-10-24,61.119998931884766,62.779998779296875,61.119998931884766,62.29999923706055,61.211181640625,3593900
2023-10-25,62.22999954223633,64.6500015258789,62.099998474121094,64.37999725341797,63.25483322143555,3439300
2023-10-26,64.26000213623047,65.45999908447266,64.0,64.43000030517578,63.303955078125,3532700
2023-10-27,64.2699966430664,64.75,62.540000915527344,62.97999954223633,61.87929916381836,1888500
2023-10-30,63.36000061035156,64.05000305175781,62.720001220703125,63.779998779296875,62.66531753540039,2123600
2023-10-31,64.1500015258789,64.48999786376953,63.279998779296875,63.900001525878906,62.78322219848633,6000200
2023-11-01,64.05000305175781,65.01000213623047,63.56999969482422,64.11000061035156,62.98954772949219,1651600
2023-11-02,64.5999984741211,65.3499984741211,64.47000122070312,64.81999969482422,63.68714141845703,1738600
2023-11-03,65.69999694824219,65.91000366210938,64.83999633789062,64.95999908447266,63.8246955871582,1341600
2023-11-06,64.58999633789062,65.37000274658203,64.5,64.70999908447266,63.57905960083008,968600
2023-11-07,64.58999633789062,65.0999984741211,64.27999877929688,64.7699966430664,63.63801193237305,907400
2023-11-08,64.94999694824219,65.37000274658203,64.41000366210938,65.30000305175781,64.15876007080078,1316300
2023-11-09,65.51000213623047,65.68000030517578,64.30000305175781,64.55000305175781,63.42186737060547,1064800
2023-11-10,64.62000274658203,64.97000122070312,64.08000183105469,64.93000030517578,63.795223236083984,902400
2023-11-13,64.93000030517578,65.7699966430664,64.93000030517578,65.0999984741211,63.962249755859375,1160000
2023-11-14,65.80000305175781,66.37999725341797,65.51000213623047,66.30999755859375,65.15109252929688,1622000
2023-11-15,66.63999938964844,66.80000305175781,65.75,65.87000274658203,64.71878814697266,1540100
2023-11-16,65.80000305175781,66.20999908447266,65.56999969482422,66.04000091552734,64.88582611083984,1246400
2023-11-17,66.62000274658203,66.62000274658203,65.5,66.36000061035156,65.20023345947266,1765200
2023-11-20,66.26000213623047,66.26000213623047,65.1500015258789,65.62999725341797,64.48297882080078,1693600
2023-11-21,65.54000091552734,65.75,65.01000213623047,65.37999725341797,64.23735046386719,1900800
2023-11-22,65.83999633789062,66.44000244140625,65.7699966430664,66.1500015258789,64.993896484375,1302500
2023-11-24,65.81999969482422,66.97000122070312,65.81999969482422,66.44000244140625,65.2788314819336,553500
2023-11-27,66.27999877929688,66.27999877929688,64.91999816894531,64.94000244140625,63.80504608154297,1326500
2023-11-28,64.91000366210938,65.44999694824219,64.5,65.01000213623047,63.87382125854492,1663700
2023-11-29,65.36000061035156,65.4000015258789,64.0199966430664,64.27999877929688,63.156578063964844,1650900
2023-11-30,64.27999877929688,64.87999725341797,63.66999816894531,64.83000183105469,63.69697189331055,2406100
2023-12-01,64.91000366210938,66.0,64.58000183105469,65.98999786376953,64.8366928100586,1608400
2023-12-04,65.77999877929688,67.01000213623047,65.73999786376953,66.79000091552734,65.62271881103516,2029300
2023-12-05,66.94000244140625,67.4000015258789,66.36000061035156,66.6500015258789,65.48516082763672,1306900
2023-12-06,66.69000244140625,68.05000305175781,66.48999786376953,67.7300033569336,66.5462875366211,1343400
2023-12-07,67.80000305175781,68.29000091552734,67.12999725341797,67.7300033569336,66.5462875366211,1084300
2023-12-08,67.91000366210938,68.0,66.79000091552734,67.08999633789062,65.91747283935547,991900
2023-12-11,67.12999725341797,68.12999725341797,67.11000061035156,67.8499984741211,66.6641845703125,1079900
2023-12-12,67.9800033569336,67.9800033569336,67.12999725341797,67.68000030517578,66.49715423583984,1273600
2023-12-13,67.58000183105469,69.91000366210938,67.4800033569336,69.79000091552734,68.5702896118164,1345300
2023-12-14,70.08999633789062,70.4800033569336,68.23999786376953,68.27999877929688,67.086669921875,2475700
2023-12-15,67.5999984741211,68.19000244140625,66.48999786376953,66.87999725341797,65.71113586425781,3956900
2023-12-18,67.11000061035156,67.77999877929688,66.51000213623047,67.70999908447266,66.5266342163086,1623500
2023-12-19,67.8499984741211,68.41000366210938,67.72000122070312,68.20999908447266,67.01789855957031,1481500
2023-12-20,67.73999786376953,68.05999755859375,66.93000030517578,66.94000244140625,65.77009582519531,1093000
2023-12-21,67.2699966430664,68.06999969482422,67.11000061035156,67.87000274658203,66.683837890625,990200
2023-12-22,68.19000244140625,69.12999725341797,67.80000305175781,67.87000274658203,66.683837890625,1003100
2023-12-26,67.69000244140625,68.6500015258789,67.44000244140625,68.16000366210938,66.9687728881836,2017000
2023-12-27,68.11000061035156,68.33000183105469,67.86000061035156,68.20999908447266,67.01789855957031,1266200
2023-12-28,67.8499984741211,68.5,67.79000091552734,68.2300033569336,67.45288848876953,918900
2023-12-29,67.9000015258789,68.63999938964844,67.9000015258789,68.41999816894531,67.64071655273438,1170800
2024-01-02,68.19000244140625,69.9800033569336,68.19000244140625,69.54000091552734,68.74796295166016,1818900
2024-01-03,69.41000366210938,70.06999969482422,68.72000122070312,68.95999908447266,68.17456817626953,1765400
2024-01-04,68.6500015258789,68.88999938964844,67.93000030517578,68.05000305175781,67.27494049072266,2409900
2024-01-05,68.30999755859375,68.44999694824219,66.79000091552734,67.23999786376953,66.47415924072266,1190400
2024-01-08,67.16999816894531,67.52999877929688,66.76000213623047,67.22000122070312,66.45439147949219,1846600
2024-01-09,66.70999908447266,67.72000122070312,66.44000244140625,67.62999725341797,66.85971069335938,1970200
2024-01-10,66.79000091552734,67.3499984741211,65.61000061035156,66.2699966430664,65.51520538330078,2201700
2024-01-11,66.25,66.30999755859375,65.5199966430664,65.72000122070312,64.97147369384766,1380100
2024-01-12,66.2699966430664,66.54000091552734,65.98999786376953,66.3499984741211,65.59429168701172,1514600
2024-01-16,66.05000305175781,66.33999633789062,64.77999877929688,65.18000030517578,64.4376220703125,2728900
2024-01-17,64.83000183105469,65.5199966430664,64.55000305175781,65.0199966430664,64.2794418334961,1603800
2024-01-18,64.41999816894531,65.11000061035156,63.880001068115234,64.91999816894531,64.18058776855469,1837700
2024-01-19,65.02999877929688,65.37999725341797,64.25,65.02999877929688,64.2893295288086,2299900
2024-01-22,64.3499984741211,65.0999984741211,64.06999969482422,64.61000061035156,63.874114990234375,2378900
2024-01-23,64.87999725341797,66.91000366210938,64.87999725341797,66.80000305175781,66.03916931152344,2274700
2024-01-24,66.93000030517578,67.0,65.77999877929688,65.77999877929688,65.0307846069336,2485600
2024-01-25,66.51000213623047,69.5199966430664,66.51000213623047,68.5999984741211,67.81866455078125,4464200
2024-01-26,68.83999633789062,69.33000183105469,68.05000305175781,69.08000183105469,68.29320526123047,2894400
2024-01-29,69.27999877929688,69.36000061035156,68.27999877929688,68.58000183105469,67.79890441894531,2598400
2024-01-30,68.19000244140625,69.87000274658203,68.1500015258789,69.2699966430664,68.48104095458984,2967900
2024-01-31,68.91000366210938,69.13999938964844,67.94000244140625,68.16000366210938,67.38368225097656,2795500
2024-02-01,67.69000244140625,68.70999908447266,67.05000305175781,68.69000244140625,67.90765380859375,1855200
2024-02-02,68.58999633789062,68.94000244140625,67.11000061035156,67.68000030517578,66.90914916992188,2293900
2024-02-05,67.29000091552734,67.38999938964844,65.83999633789062,65.8499984741211,65.09999084472656,1523700
2024-02-06,65.91999816894531,67.88999938964844,65.86000061035156,67.05000305175781,66.28632354736328,1719100
2024-02-07,67.33999633789062,67.36000061035156,65.5199966430664,65.62000274658203,64.87261199951172,1544100
2024-02-08,65.58999633789062,66.20999908447266,65.26000213623047,65.81999969482422,65.07032775878906,1937000
2024-02-09,66.0,66.0,64.33000183105469,64.6500015258789,63.913658142089844,2111100
2024-02-12,64.5999984741211,66.08999633789062,64.5,66.06999969482422,65.3174819946289,1850500
2024-02-13,65.94999694824219,66.41000366210938,64.33000183105469,65.3499984741211,64.60568237304688,1990400
2024-02-14,65.55999755859375,65.55999755859375,64.44000244140625,64.98999786376953,64.24978637695312,1325200
2024-02-15,65.5,66.41999816894531,64.93000030517578,65.55000305175781,64.80341339111328,2016000
2024-02-16,65.26000213623047,66.73999786376953,64.86000061035156,66.1500015258789,65.3965835571289,1746600
2024-02-20,66.23999786376953,68.19999694824219,66.23999786376953,68.05999755859375,67.2848129272461,2326500
2024-02-21,68.36000061035156,68.36000061035156,66.93000030517578,67.52999877929688,66.76085662841797,2292200
2024-02-22,67.08999633789062,67.83000183105469,65.72000122070312,67.79000091552734,67.01789855957031,2089000
2024-02-23,67.66000366210938,68.70999908447266,67.47000122070312,68.08000183105469,67.30459594726562,2966100
2024-02-26,67.97000122070312,68.5,67.3499984741211,67.87999725341797,67.10686492919922,1319900
2024-02-27,68.0,68.0999984741211,67.52999877929688,67.83999633789062,67.06732177734375,1053900
2024-02-28,67.6500015258789,68.23999786376953,67.33000183105469,67.7300033569336,66.95858001708984,1397000
2024-02-29,68.23999786376953,69.05000305175781,67.62999725341797,68.86000061035156,68.0757064819336,2743500
2024-03-01,68.6500015258789,68.72000122070312,67.55999755859375,67.80999755859375,67.03766632080078,1325900
2024-03-04,67.68000030517578,68.52999877929688,67.52999877929688,68.4800033569336,67.70004272460938,1233500
2024-03-05,68.7300033569336,69.16000366210938,68.3499984741211,68.9000015258789,68.11524963378906,1841900
2024-03-06,69.43000030517578,69.5,67.81999969482422,68.30999755859375,67.53196716308594,1558200
2024-03-07,68.66999816894531,68.68000030517578,67.66999816894531,68.38999938964844,67.6110610961914,1232300
2024-03-08,68.2699966430664,68.91999816894531,67.97000122070312,68.58000183105469,67.79890441894531,957600
2024-03-11,68.55999755859375,70.0,68.55999755859375,69.88999938964844,69.09397888183594,1554600
2024-03-12,69.58000183105469,70.5,68.93000030517578,68.95999908447266,68.17456817626953,1471500
2024-03-13,69.29000091552734,70.13999938964844,68.58000183105469,68.66999816894531,67.88787078857422,2311100
2024-03-14,68.38999938964844,68.86000061035156,67.69000244140625,67.9800033569336,67.20573425292969,1987000
2024-03-15,67.48999786376953,68.43000030517578,67.0199966430664,68.16999816894531,67.39356231689453,3794600
2024-03-18,68.16000366210938,69.16999816894531,67.95999908447266,68.12000274658203,67.3441390991211,2081300
2024-03-19,68.08000183105469,69.56999969482422,67.69999694824219,69.4000015258789,68.60955810546875,1846700
2024-03-20,69.6500015258789,70.54000091552734,68.33999633789062,68.7300033569336,67.94719696044922,2096100
2024-03-21,68.61000061035156,69.70999908447266,67.94000244140625,69.4800033569336,68.68864440917969,1731500
2024-03-22,69.72000122070312,70.12000274658203,69.5,70.02999877929688,69.23238372802734,1577000
2024-03-25,70.27999877929688,70.94000244140625,69.54000091552734,69.94000244140625,69.1434097290039,4910700
2024-03-26,74.8499984741211,77.75,73.75,77.30000305175781,76.4195785522461,6318400
2024-03-27,77.75,77.7699966430664,75.20999908447266,76.02999877929688,75.1640396118164,4352500
2024-03-28,76.79000091552734,77.45999908447266,76.47000122070312,76.80999755859375,75.9351577758789,2583900
2024-04-01,75.79000091552734,76.97000122070312,75.27999877929688,76.62000274658203,75.74732971191406,2306900
2024-04-02,77.58000183105469,78.41000366210938,76.93000030517578,78.2699966430664,77.37853240966797,3759000
2024-04-03,78.0,78.22000122070312,75.9800033569336,76.25,75.38153839111328,1934400
2024-04-04,76.3499984741211,77.04000091552734,75.72000122070312,76.41000366210938,75.53972625732422,1856200
2024-04-05,75.94000244140625,75.9800033569336,74.62999725341797,75.47000122070312,75.0228042602539,1616900
2024-04-08,75.4000015258789,76.33999633789062,75.37000274658203,75.62999725341797,75.18184661865234,1279400
2024-04-09,75.88999938964844,76.02999877929688,75.26000213623047,75.62999725341797,75.18184661865234,1045800
2024-04-10,75.0,75.37999725341797,74.22000122070312,74.77999877929688,74.33688354492188,1235100
2024-04-11,74.9000015258789,74.9000015258789,72.9000015258789,73.41999816894531,72.98494720458984,1719000
2024-04-12,73.19000244140625,73.19000244140625,71.36000061035156,71.76000213623047,71.33478546142578,1708000
2024-04-15,72.06999969482422,72.58999633789062,71.38999938964844,71.91000366210938,71.48390197753906,1912500
2024-04-16,72.08999633789062,72.47000122070312,71.68000030517578,71.80000305175781,71.37454986572266,1217900
2024-04-17,72.22000122070312,72.38999938964844,71.63999938964844,72.2699966430664,71.84175872802734,1158800
2024-04-18,72.76000213623047,72.94999694824219,72.37000274658203,72.69999694824219,72.26921081542969,1330400
2024-04-19,73.19000244140625,74.18000030517578,72.7300033569336,73.91999816894531,73.48197937011719,1726900
2024-04-22,74.20999908447266,75.36000061035156,73.91000366210938,74.69000244140625,74.24742126464844,1715000
2024-04-23,74.56999969482422,75.22000122070312,74.41000366210938,75.0199966430664,74.5754623413086,1701200
2024-04-24,74.20999908447266,76.0,73.68000030517578,75.8499984741211,75.40054321289062,1824600
2024-04-25,75.98999786376953,76.9000015258789,75.1500015258789,75.55999755859375,75.11226654052734,1732000
2024-04-26,75.37000274658203,76.05000305175781,75.1500015258789,75.7300033569336,75.28126525878906,1248000
2024-04-29,75.87999725341797,76.3499984741211,75.7699966430664,76.29000091552734,75.83794403076172,1386200
2024-04-30,76.06999969482422,76.47000122070312,75.26000213623047,76.05999755859375,75.60929870605469,3019000
2024-05-01,75.69000244140625,75.7699966430664,74.04000091552734,74.55000305175781,74.1082534790039,1767000
2024-05-02,74.87000274658203,75.7300033569336,74.41000366210938,75.13999938964844,74.69475555419922,1479300
2024-05-03,75.30999755859375,76.1500015258789,75.01000213623047,75.44999694824219,75.00291442871094,1584400
2024-05-06,75.5199966430664,75.94999694824219,74.9800033569336,75.76000213623047,75.31108093261719,1637400
2024-05-07,76.23999786376953,76.58000183105469,75.76000213623047,76.18000030517578,75.72859191894531,1510100
2024-05-08,76.33000183105469,76.83999633789062,75.51000213623047,75.55999755859375,75.11226654052734,1331100
2024-05-09,75.63999938964844,75.77999877929688,74.16000366210938,75.33999633789062,74.89356994628906,1097800
2024-05-10,75.33999633789062,76.20999908447266,75.25,76.1500015258789,75.69876861572266,793100
2024-05-13,76.2699966430664,76.76000213623047,75.66999816894531,75.73999786376953,75.29119873046875,879900
2024-05-14,75.97000122070312,76.30000305175781,74.30999755859375,74.5999984741211,74.15795135498047,1037400
2024-05-15,74.77999877929688,75.1500015258789,74.33000183105469,74.62999725341797,74.18777465820312,1029400
2024-05-16,74.98999786376953,75.44000244140625,74.47000122070312,74.4800033569336,74.03866577148438,1416500
2024-05-17,74.69000244140625,74.69000244140625,73.88999938964844,74.01000213623047,73.57145690917969,1279500
2024-05-20,73.93000030517578,74.58999633789062,73.37999725341797,74.2699966430664,73.82991027832031,2137400
2024-05-21,74.33000183105469,74.6500015258789,73.45999908447266,74.0,73.56150817871094,1450600
2024-05-22,73.5999984741211,74.01000213623047,73.25,73.63999938964844,73.20364379882812,1804300
2024-05-23,72.98999786376953,73.93000030517578,72.05999755859375,72.1500015258789,71.72247314453125,1346900
2024-05-24,72.37000274658203,72.6500015258789,71.87000274658203,72.20999908447266,71.78211975097656,1053800
2024-05-28,71.87000274658203,72.16000366210938,71.0,71.30999755859375,70.887451171875,1561700
2024-05-29,70.91999816894531,71.30000305175781,70.08999633789062,70.18000030517578,69.76414489746094,1314900
2024-05-30,70.37999725341797,71.13999938964844,70.05999755859375,70.72000122070312,70.30094909667969,1783200
2024-05-31,70.70999908447266,72.54000091552734,70.6500015258789,72.22000122070312,71.79206085205078,4091100
2024-06-03,72.26000213623047,72.8499984741211,71.30000305175781,71.9000015258789,71.47395324707031,1624700
2024-06-04,71.0,71.19999694824219,68.45999908447266,68.87000274658203,68.4619140625,3345700
2024-06-05,68.63999938964844,68.66000366210938,67.41000366210938,68.30999755859375,67.90522766113281,2665600
2024-06-06,68.58000183105469,69.4800033569336,68.2699966430664,69.22000122070312,68.8098373413086,2188900
2024-06-07,68.83999633789062,69.30000305175781,68.5,68.58000183105469,68.17362976074219,1250300
2024-06-10,68.37000274658203,68.4000015258789,67.25,68.11000061035156,67.70641326904297,1251700
2024-06-11,67.9800033569336,69.23999786376953,67.79000091552734,69.19999694824219,68.78994750976562,1451600
2024-06-12,69.91000366210938,70.30999755859375,68.6500015258789,69.05999755859375,68.6507797241211,2473000
2024-06-13,68.9800033569336,68.9800033569336,67.55000305175781,67.91999816894531,67.51753234863281,1460000
2024-06-14,67.76000213623047,67.93000030517578,67.0199966430664,67.79000091552734,67.3883056640625,1374600
2024-06-17,67.5199966430664,69.52999877929688,67.5,69.4800033569336,69.06829833984375,1945400
2024-06-18,69.04000091552734,69.68000030517578,68.2300033569336,68.62999725341797,68.22332763671875,2034500
2024-06-20,68.36000061035156,69.0999984741211,68.12999725341797,68.55999755859375,68.15373992919922,1805500
2024-06-21,68.80999755859375,69.75,68.2300033569336,68.68000030517578,68.27303314208984,2282000
2024-06-24,68.58999633789062,70.12999725341797,68.2699966430664,69.19999694824219,68.78994750976562,2245200
2024-06-25,68.87999725341797,69.76000213623047,68.41999816894531,68.54000091552734,68.13386535644531,2095100
2024-06-26,67.22000122070312,67.98999786376953,66.87999725341797,67.66999816894531,67.2690200805664,3171300
2024-06-27,71.69000244140625,72.11000061035156,70.06999969482422,70.5999984741211,70.18165588378906,5768100
2024-06-28,70.80000305175781,71.05999755859375,70.05000305175781,70.94000244140625,70.51964569091797,4136000
2024-07-01,70.8499984741211,72.30000305175781,69.93000030517578,69.94999694824219,69.53550720214844,2432800
2024-07-02,69.88999938964844,70.66999816894531,69.62000274658203,70.23999786376953,69.82379150390625,1784700
2024-07-03,70.36000061035156,70.62000274658203,69.52999877929688,69.87000274658203,69.45598602294922,1059600
2024-07-05,69.91999816894531,70.93000030517578,69.41000366210938,70.87999725341797,70.45999145507812,1551900
2024-07-08,70.68000030517578,70.68000030517578,69.33000183105469,69.44000244140625,69.44000244140625,1922100
2024-07-09,69.4000015258789,70.25,69.0,70.06999969482422,70.06999969482422,1541300
2024-07-10,70.41999816894531,71.66999816894531,70.1500015258789,71.33000183105469,71.33000183105469,2105300
2024-07-11,71.38999938964844,71.77999877929688,70.83999633789062,71.19000244140625,71.19000244140625,1905600
2024-07-12,71.80000305175781,72.20999908447266,71.30000305175781,71.44999694824219,71.44999694824219,2085700
2024-07-15,71.37999725341797,73.58999633789062,71.16000366210938,72.75,72.75,4089900
2024-07-16,73.0,73.4000015258789,72.26000213623047,73.31999969482422,73.31999969482422,1599700
2024-07-17,73.56999969482422,75.29000091552734,73.55000305175781,74.44999694824219,74.44999694824219,2931600
2024-07-18,73.75,75.38999938964844,73.69999694824219,74.2300033569336,74.2300033569336,1740400
2024-07-19,74.2699966430664,74.63999938964844,73.08000183105469,73.58999633789062,73.58999633789062,1616600
2024-07-22,73.70999908447266,73.77999877929688,72.56999969482422,73.43000030517578,73.43000030517578,1228400
2024-07-23,73.31999969482422,74.33999633789062,73.06999969482422,73.94000244140625,73.94000244140625,1353300
2024-07-24,73.86000061035156,74.41000366210938,72.9800033569336,74.2300033569336,74.2300033569336,2182400
2024-07-25,74.3499984741211,76.44000244140625,74.27999877929688,74.7699966430664,74.7699966430664,1785200
2024-07-26,74.91999816894531,76.22000122070312,74.9000015258789,75.79000091552734,75.79000091552734,2667700
2024-07-29,75.79000091552734,76.81999969482422,75.45999908447266,76.12000274658203,76.12000274658203,1621000
2024-07-30,75.77999877929688,77.20999908447266,75.77999877929688,76.87000274658203,76.87000274658203,1701600
