Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,259.1199951171875,261.1000061035156,255.42999267578125,258.0799865722656,249.4014434814453,506300
2020-02-21,257.2200012207031,257.239990234375,250.83999633789062,251.4199981689453,242.96539306640625,725200
2020-02-24,245.11000061035156,250.49000549316406,240.97999572753906,249.47999572753906,241.09063720703125,853400
2020-02-25,248.63999938964844,249.5500030517578,238.8800048828125,239.1300048828125,231.08868408203125,802200
2020-02-26,240.3800048828125,242.3000030517578,232.72999572753906,234.69000244140625,226.79800415039062,1021100
2020-02-27,231.89999389648438,238.42999267578125,229.9600067138672,230.97999572753906,223.21275329589844,819000
2020-02-28,225.75999450683594,229.47000122070312,223.30999755859375,227.52999877929688,220.403564453125,1117700
2020-03-02,228.0500030517578,237.14999389648438,227.6699981689453,236.89999389648438,229.48008728027344,891300
2020-03-03,243.3000030517578,245.69000244140625,237.00999450683594,238.94000244140625,231.45620727539062,879900
2020-03-04,242.05999755859375,253.16000366210938,239.3699951171875,252.75,244.83367919921875,816100
2020-03-05,246.35000610351562,249.27999877929688,238.02999877929688,243.6199951171875,235.98963928222656,720600
2020-03-06,236.75999450683594,240.3000030517578,232.97000122070312,238.75,231.2721710205078,629400
2020-03-09,216.0,226.52999877929688,211.35000610351562,213.22000122070312,206.5418243408203,1032600
2020-03-10,218.0,219.99000549316406,206.8699951171875,217.3699951171875,210.56178283691406,880400
2020-03-11,212.33999633789062,213.6699981689453,204.41000366210938,206.50999450683594,200.0419464111328,801300
2020-03-12,190.0,201.3800048828125,185.7100067138672,185.72000122070312,179.9031219482422,875100
2020-03-13,193.5399932861328,198.41000366210938,185.1300048828125,198.25,192.0406951904297,850000
2020-03-16,181.30999755859375,189.27000427246094,170.97999572753906,171.38999938964844,166.02195739746094,1073200
2020-03-17,174.83999633789062,177.3300018310547,161.85000610351562,172.66000366210938,167.2521514892578,1072600
2020-03-18,165.77999877929688,169.80999755859375,135.0800018310547,149.82000732421875,145.12753295898438,1507300
2020-03-19,149.91000366210938,171.55999755859375,141.22999572753906,168.24000549316406,162.97056579589844,971400
2020-03-20,170.0,172.80999755859375,150.0,153.6199951171875,148.80850219726562,1372300
2020-03-23,154.0,154.0,141.1199951171875,144.1199951171875,139.6060333251953,1052600
2020-03-24,151.39999389648438,164.0399932861328,149.3300018310547,160.4199981689453,155.39553833007812,992500
2020-03-25,159.47000122070312,191.25,157.80999755859375,182.07000732421875,176.36740112304688,1620500
2020-03-26,184.94000244140625,194.9199981689453,184.02999877929688,194.9199981689453,188.81492614746094,1004600
2020-03-27,188.64999389648438,191.6999969482422,178.8800048828125,181.22000122070312,175.54405212402344,911200
2020-03-30,183.10000610351562,183.10000610351562,175.5,179.52000427246094,173.89727783203125,885800
2020-03-31,176.8000030517578,196.07000732421875,175.0500030517578,189.22999572753906,183.3031463623047,2338700
2020-04-01,182.19000244140625,195.49000549316406,181.00999450683594,186.1199951171875,180.29055786132812,1463100
2020-04-02,186.5,189.3300018310547,176.00999450683594,180.35000610351562,174.7012939453125,1267500
2020-04-03,179.3000030517578,179.5,162.02999877929688,169.50999450683594,164.20083618164062,1325000
2020-04-06,175.47000122070312,179.19000244140625,172.67999267578125,176.9600067138672,171.41748046875,1348300
2020-04-07,183.72999572753906,195.75999450683594,181.36000061035156,185.4199981689453,179.61248779296875,945700
2020-04-08,186.16000366210938,198.00999450683594,183.92999267578125,196.77000427246094,190.60699462890625,778100
2020-04-09,199.80999755859375,214.5,199.80999755859375,208.19000244140625,201.66929626464844,1024800
2020-04-13,206.72000122070312,206.72000122070312,196.75,197.57000732421875,191.38194274902344,516400
2020-04-14,201.39999389648438,204.02999877929688,198.3800048828125,203.19000244140625,196.82594299316406,368300
2020-04-15,196.6699981689453,197.88999938964844,189.1999969482422,194.14999389648438,188.069091796875,690700
2020-04-16,193.44000244140625,193.72000122070312,184.3000030517578,187.44000244140625,181.56919860839844,683000
2020-04-17,193.25999450683594,199.47000122070312,192.14999389648438,198.8699951171875,192.64122009277344,666100
2020-04-20,195.05999755859375,195.3699951171875,188.5399932861328,188.63999938964844,182.73162841796875,621000
2020-04-21,185.33999633789062,186.8800048828125,178.24000549316406,179.25,173.63575744628906,834700
2020-04-22,180.0,182.02999877929688,177.02000427246094,177.0500030517578,171.50462341308594,956100
2020-04-23,176.7100067138672,180.1300048828125,174.63999938964844,177.74000549316406,172.17303466796875,593900
2020-04-24,181.75,182.8699951171875,175.55999755859375,177.35000610351562,171.7952423095703,582000
2020-04-27,179.17999267578125,187.07000732421875,178.50999450683594,182.00999450683594,176.309326171875,721000
2020-04-28,187.5800018310547,194.2100067138672,186.16000366210938,189.1199951171875,183.19659423828125,769200
2020-04-29,194.02999877929688,199.44000244140625,193.97999572753906,197.83999633789062,191.64352416992188,761300
2020-04-30,195.25,195.25,187.58999633789062,190.22999572753906,184.27178955078125,584300
2020-05-01,187.5500030517578,188.7899932861328,181.9199981689453,186.58999633789062,180.74583435058594,455200
2020-05-04,184.30999755859375,192.17999267578125,180.5399932861328,190.64999389648438,184.67869567871094,740600
2020-05-05,188.0500030517578,189.67999267578125,175.41000366210938,181.50999450683594,175.824951171875,1391300
2020-05-06,183.5399932861328,184.57000732421875,174.24000549316406,174.49000549316406,169.0248565673828,1061700
2020-05-07,176.19000244140625,184.19000244140625,175.8800048828125,179.69000244140625,174.0619659423828,534500
2020-05-08,183.72000122070312,184.02999877929688,175.72999572753906,176.58999633789062,171.05905151367188,558700
2020-05-11,174.2899932861328,174.2899932861328,168.75,170.52999877929688,165.1888427734375,774100
2020-05-12,171.47999572753906,172.33999633789062,168.74000549316406,169.44000244140625,164.1329803466797,621400
2020-05-13,168.00999450683594,169.07000732421875,159.77999877929688,160.6300048828125,155.5989532470703,743400
2020-05-14,157.88999938964844,170.55999755859375,151.94000244140625,169.00999450683594,163.7164764404297,758000
2020-05-15,167.9600067138672,173.52000427246094,166.52999877929688,168.07000732421875,162.80589294433594,498900
2020-05-18,174.25,182.7899932861328,174.25,180.8699951171875,175.20497131347656,667900
2020-05-19,180.64999389648438,181.0399932861328,174.52000427246094,174.85000610351562,169.37355041503906,480100
2020-05-20,176.39999389648438,181.35000610351562,176.39999389648438,179.10000610351562,173.4904327392578,468800
2020-05-21,178.25999450683594,183.42999267578125,176.5500030517578,178.6300048828125,173.03515625,468300
2020-05-22,182.1999969482422,182.9600067138672,177.32000732421875,179.69000244140625,174.0619659423828,434900
2020-05-26,185.89999389648438,189.75,183.83999633789062,188.99000549316406,183.07069396972656,663200
2020-05-27,194.33999633789062,203.25999450683594,193.63999938964844,202.3699951171875,196.03160095214844,1223000
2020-05-28,206.80999755859375,206.86000061035156,196.88999938964844,197.4499969482422,191.2657012939453,697300
2020-05-29,194.9199981689453,195.83999633789062,191.0800018310547,192.08999633789062,186.5933074951172,702800
2020-06-01,191.22999572753906,197.4499969482422,191.22999572753906,195.9600067138672,190.35260009765625,743800
2020-06-02,197.74000549316406,205.1999969482422,196.02000427246094,204.77999877929688,198.9202117919922,796600
2020-06-03,208.42999267578125,212.60000610351562,208.42999267578125,209.9199981689453,203.91311645507812,676200
2020-06-04,207.8699951171875,212.25999450683594,207.22999572753906,211.5,205.44793701171875,498000
2020-06-05,223.22000122070312,229.02000427246094,221.36000061035156,225.42999267578125,218.97927856445312,1350000
2020-06-08,228.13999938964844,230.4600067138672,219.77999877929688,222.14999389648438,215.7931671142578,549000
2020-06-09,217.72000122070312,219.4600067138672,208.38999938964844,208.85000610351562,202.87374877929688,800300
2020-06-10,207.24000549316406,208.74000549316406,203.5,204.58999633789062,198.73562622070312,508100
2020-06-11,196.39999389648438,199.8000030517578,188.24000549316406,188.88999938964844,183.48489379882812,798800
2020-06-12,197.0500030517578,199.60000610351562,192.47999572753906,197.0500030517578,191.41140747070312,599800
2020-06-15,190.3800048828125,200.38999938964844,188.32000732421875,199.19000244140625,193.49017333984375,353600
2020-06-16,218.72999572753906,221.75,208.5,214.1300048828125,208.00267028808594,1167300
2020-06-17,216.3000030517578,216.3000030517578,209.3300018310547,210.72999572753906,204.699951171875,506500
2020-06-18,209.08999633789062,215.0500030517578,207.64999389648438,212.00999450683594,205.9433135986328,463300
2020-06-19,214.7899932861328,217.8000030517578,209.82000732421875,211.02000427246094,204.98162841796875,587400
2020-06-22,208.89999389648438,211.0,204.5,209.74000549316406,203.73828125,467400
2020-06-23,212.74000549316406,213.3300018310547,209.3300018310547,211.9600067138672,205.894775390625,554000
2020-06-24,209.52000427246094,210.2899932861328,204.74000549316406,206.49000549316406,200.58128356933594,629800
2020-06-25,205.10000610351562,206.8699951171875,202.24000549316406,205.8300018310547,199.94017028808594,661900
2020-06-26,205.13999938964844,205.13999938964844,198.80999755859375,202.7899932861328,196.98716735839844,1007000
2020-06-29,203.83999633789062,209.86000061035156,203.83999633789062,206.5,200.5909881591797,433800
2020-06-30,205.61000061035156,207.8000030517578,202.44000244140625,206.57000732421875,200.65902709960938,556800
2020-07-01,208.1300048828125,209.7100067138672,205.11000061035156,208.97000122070312,202.9903106689453,585300
2020-07-02,213.74000549316406,217.39999389648438,209.47000122070312,213.49000549316406,207.38095092773438,803800
2020-07-06,216.67999267578125,218.67999267578125,213.5,216.33999633789062,210.1494140625,691500
2020-07-07,213.8699951171875,214.88999938964844,211.25,212.57000732421875,206.48731994628906,466700
2020-07-08,211.97000122070312,212.72999572753906,206.61000061035156,208.88999938964844,202.91262817382812,572000
2020-07-09,208.52999877929688,209.75,202.50999450683594,206.7100067138672,200.79501342773438,473700
2020-07-10,207.0800018310547,211.19000244140625,205.92999267578125,210.14999389648438,204.1365509033203,370000
2020-07-13,212.05999755859375,216.63999938964844,209.97000122070312,210.41000366210938,204.38912963867188,551600
2020-07-14,210.61000061035156,215.0800018310547,208.3000030517578,214.77000427246094,208.6243438720703,387400
2020-07-15,218.97000122070312,223.66000366210938,218.66000366210938,222.0399932861328,215.68630981445312,578700
2020-07-16,221.10000610351562,223.9499969482422,219.47000122070312,223.08999633789062,216.706298828125,366900
2020-07-17,225.3000030517578,226.3699951171875,222.4199981689453,223.5500030517578,217.1531219482422,397900
2020-07-20,222.50999450683594,223.30999755859375,219.30999755859375,221.44000244140625,215.10350036621094,419300
2020-07-21,221.9199981689453,227.17999267578125,221.9199981689453,225.69000244140625,219.23187255859375,427700
2020-07-22,225.63999938964844,228.08999633789062,223.67999267578125,224.3300018310547,217.91079711914062,693900
2020-07-23,223.74000549316406,227.38999938964844,222.27999877929688,223.42999267578125,217.03652954101562,501500
2020-07-24,223.99000549316406,225.35000610351562,219.88999938964844,223.64999389648438,217.250244140625,541200
2020-07-27,222.67999267578125,228.3699951171875,221.97999572753906,228.0,221.47576904296875,802000
2020-07-28,225.8800048828125,230.0,211.27000427246094,212.39999389648438,206.3221893310547,1379500
2020-07-29,214.02999877929688,215.7899932861328,209.58999633789062,214.1300048828125,208.00267028808594,791100
2020-07-30,212.7899932861328,213.4600067138672,207.67999267578125,209.1999969482422,203.21372985839844,634600
2020-07-31,208.42999267578125,209.14999389648438,201.7100067138672,207.17999267578125,201.25152587890625,514600
2020-08-03,208.94000244140625,209.32000732421875,204.3000030517578,208.0800018310547,202.12576293945312,546300
2020-08-04,208.3699951171875,212.72999572753906,207.3300018310547,212.27999877929688,206.2056121826172,456900
2020-08-05,213.82000732421875,219.9499969482422,212.8000030517578,216.85000610351562,210.6448211669922,594800
2020-08-06,212.1300048828125,217.36000061035156,212.1300048828125,213.0800018310547,206.98272705078125,502200
2020-08-07,213.3800048828125,220.52000427246094,212.74000549316406,220.0,213.70468139648438,387200
2020-08-10,221.80999755859375,224.47999572753906,220.05999755859375,223.41000366210938,217.01712036132812,380700
2020-08-11,228.52000427246094,230.42999267578125,224.74000549316406,225.5500030517578,219.0958709716797,527500
2020-08-12,226.4499969482422,226.91000366210938,220.0800018310547,221.1199951171875,214.79263305664062,607600
2020-08-13,219.44000244140625,222.32000732421875,218.02999877929688,219.6300048828125,213.3452606201172,411800
2020-08-14,218.7100067138672,221.5500030517578,217.2100067138672,219.3300018310547,213.05384826660156,365900
2020-08-17,220.8699951171875,221.1300048828125,216.16000366210938,216.4199981689453,210.22714233398438,674200
2020-08-18,217.60000610351562,218.1300048828125,213.80999755859375,214.88999938964844,208.7408905029297,408800
2020-08-19,215.72000122070312,216.39999389648438,211.5500030517578,212.19000244140625,206.11819458007812,425300
2020-08-20,210.0,211.02000427246094,208.0800018310547,209.19000244140625,203.20404052734375,385300
2020-08-21,208.72000122070312,211.32000732421875,207.9499969482422,209.66000366210938,203.66055297851562,377400
2020-08-24,211.85000610351562,214.19000244140625,210.42999267578125,212.0399932861328,205.97244262695312,521900
2020-08-25,212.13999938964844,213.19000244140625,208.27999877929688,211.3000030517578,205.25364685058594,322000
2020-08-26,210.3699951171875,210.3699951171875,205.72000122070312,208.47000122070312,202.504638671875,468300
2020-08-27,209.36000061035156,212.5500030517578,208.47999572753906,209.0800018310547,203.09716796875,434200
2020-08-28,209.72999572753906,209.72999572753906,204.57000732421875,207.32000732421875,201.38754272460938,579300
2020-08-31,207.0500030517578,207.0500030517578,202.63999938964844,202.8699951171875,197.608154296875,612000
2020-09-01,203.02999877929688,207.88999938964844,201.2899932861328,207.86000061035156,202.46873474121094,529400
2020-09-02,206.5,214.24000549316406,205.0500030517578,212.57000732421875,207.05657958984375,563200
2020-09-03,212.69000244140625,215.9600067138672,208.47999572753906,211.0399932861328,205.5662384033203,717900
2020-09-04,213.64999389648438,216.97999572753906,212.0,215.11000061035156,209.53070068359375,985000
2020-09-08,211.64999389648438,212.1699981689453,205.13999938964844,206.92999267578125,201.5628662109375,842900
2020-09-09,205.27999877929688,206.6699981689453,201.0399932861328,203.4499969482422,198.1731414794922,641700
2020-09-10,203.5500030517578,209.27000427246094,202.22000122070312,207.3300018310547,201.9525146484375,453800
2020-09-11,207.97000122070312,216.3300018310547,206.17999267578125,209.9199981689453,204.47528076171875,558600
2020-09-14,210.5399932861328,217.5800018310547,210.14999389648438,216.47999572753906,210.86514282226562,545800
2020-09-15,218.22000122070312,222.77000427246094,217.5399932861328,218.10000610351562,212.4431915283203,460500
2020-09-16,219.74000549316406,227.9199981689453,217.1699981689453,224.9499969482422,219.115478515625,713400
2020-09-17,222.2100067138672,228.10000610351562,220.24000549316406,226.97999572753906,221.09286499023438,657100
2020-09-18,227.4499969482422,229.74000549316406,224.10000610351562,225.22000122070312,219.37847900390625,765800
2020-09-21,219.05999755859375,220.33999633789062,215.74000549316406,218.30999755859375,212.64768981933594,1296700
2020-09-22,219.25,221.8800048828125,217.22999572753906,221.47000122070312,215.72573852539062,443000
2020-09-23,221.64999389648438,225.42999267578125,218.9600067138672,220.0,214.2938690185547,861900
2020-09-24,218.1999969482422,223.9600067138672,216.66000366210938,220.9199981689453,215.1900177001953,631600
2020-09-25,218.64999389648438,226.88999938964844,217.99000549316406,226.07000732421875,220.2064208984375,477700
2020-09-28,229.2899932861328,234.2899932861328,228.5800018310547,231.8800048828125,225.86573791503906,528900
2020-09-29,231.1300048828125,232.25999450683594,227.24000549316406,231.05999755859375,225.06698608398438,466000
2020-09-30,232.72000122070312,238.6300048828125,231.80999755859375,235.36000061035156,229.25543212890625,655100
2020-10-01,237.27999877929688,241.24000549316406,233.1300048828125,234.8699951171875,228.77816772460938,673900
2020-10-02,230.58999633789062,244.7899932861328,230.58999633789062,240.5500030517578,234.31085205078125,804300
2020-10-05,243.75,252.75999450683594,242.82000732421875,249.17999267578125,242.71701049804688,1105800
2020-10-06,251.77999877929688,261.6400146484375,248.74000549316406,249.63999938964844,243.1650848388672,1102400
2020-10-07,253.4600067138672,268.3599853515625,252.63999938964844,264.760009765625,257.8929138183594,1370400
2020-10-08,270.0,276.2900085449219,269.3500061035156,275.82000732421875,268.6660461425781,934300
2020-10-09,276.3999938964844,277.42999267578125,266.8900146484375,273.1000061035156,266.0166320800781,993600
2020-10-12,274.6499938964844,275.1099853515625,269.1700134277344,270.1700134277344,263.16259765625,647800
2020-10-13,260.510009765625,263.69000244140625,257.5199890136719,261.0199890136719,254.24990844726562,789000
2020-10-14,262.260009765625,264.5899963378906,258.5,259.8299865722656,253.0907745361328,434200
2020-10-15,256.7799987792969,259.2799987792969,254.19000244140625,256.8599853515625,250.19784545898438,775500
2020-10-16,258.6300048828125,262.5199890136719,256.5799865722656,258.9700012207031,252.25306701660156,498400
2020-10-19,259.010009765625,259.3399963378906,254.0399932861328,256.70001220703125,250.04200744628906,340100
2020-10-20,260.1600036621094,261.17999267578125,254.72000122070312,257.0899963378906,250.42185974121094,376000
2020-10-21,256.17999267578125,260.7099914550781,254.57000732421875,256.2300109863281,249.58416748046875,320400
2020-10-22,254.02000427246094,261.8299865722656,254.0,259.1000061035156,252.37977600097656,512500
2020-10-23,261.94000244140625,262.92999267578125,258.4800109863281,262.4100036621094,255.60391235351562,255100
2020-10-26,258.1499938964844,259.0199890136719,252.07000732421875,254.25,247.65553283691406,391900
2020-10-27,254.8800048828125,258.6400146484375,253.74000549316406,255.52999877929688,248.90235900878906,368500
2020-10-28,249.13999938964844,252.1699981689453,243.75,247.4499969482422,241.03189086914062,553800
2020-10-29,250.91000366210938,269.0299987792969,250.0,263.6000061035156,256.7630310058594,1114300
2020-10-30,260.760009765625,269.7799987792969,259.2900085449219,266.3500061035156,259.44171142578125,604600
2020-11-02,269.8399963378906,275.489990234375,268.3999938964844,270.989990234375,263.9613037109375,858900
2020-11-03,275.5,278.0,271.6099853515625,276.1600036621094,268.99725341796875,481900
2020-11-04,252.63999938964844,266.3900146484375,239.6999969482422,253.75999450683594,247.17823791503906,1817500
2020-11-05,256.1199951171875,266.05999755859375,255.0399932861328,260.2099914550781,253.46096801757812,941200
2020-11-06,256.9200134277344,265.70001220703125,253.35000610351562,256.17999267578125,249.53543090820312,525900
2020-11-09,270.9700012207031,275.9599914550781,257.010009765625,261.42999267578125,254.6492462158203,646500
2020-11-10,263.45001220703125,277.4200134277344,263.25,266.0199890136719,259.1202697753906,597700
2020-11-11,266.69000244140625,266.69000244140625,258.32000732421875,265.989990234375,259.0910339355469,464600
2020-11-12,263.8800048828125,263.989990234375,258.8299865722656,260.57000732421875,253.81163024902344,485600
2020-11-13,262.4599914550781,270.0,260.5899963378906,264.1400146484375,257.28900146484375,446800
2020-11-16,270.82000732421875,274.7099914550781,266.67999267578125,271.2099914550781,264.1756286621094,472400
2020-11-17,268.80999755859375,270.6700134277344,265.9700012207031,269.3299865722656,262.3444519042969,294000
2020-11-18,270.739990234375,274.6300048828125,268.1099853515625,269.3599853515625,262.37359619140625,305100
2020-11-19,268.04998779296875,274.2300109863281,266.4100036621094,269.54998779296875,262.5586853027344,282500
2020-11-20,266.55999755859375,266.80999755859375,259.1199951171875,265.6000061035156,258.71112060546875,412200
2020-11-23,269.0,271.17999267578125,265.989990234375,266.8900146484375,259.96771240234375,319000
2020-11-24,270.1499938964844,277.55999755859375,267.3299865722656,274.9200134277344,267.7893981933594,585400
2020-11-25,272.55999755859375,274.0899963378906,265.25,272.67999267578125,265.6075744628906,259300
2020-11-27,272.45001220703125,272.9200134277344,268.1700134277344,271.010009765625,263.9807434082031,158000
2020-11-30,269.2799987792969,269.2799987792969,261.82000732421875,265.6300048828125,259.28570556640625,500200
2020-12-01,270.4599914550781,278.8999938964844,268.1700134277344,275.4700012207031,268.89068603515625,723100
2020-12-02,273.4599914550781,275.4599914550781,270.010009765625,273.4599914550781,266.9287109375,374800
2020-12-03,271.94000244140625,282.8399963378906,268.0799865722656,281.1499938964844,274.4350280761719,545900
2020-12-04,282.0,287.1499938964844,281.3800048828125,284.94000244140625,278.1345520019531,438900
2020-12-07,283.010009765625,286.4200134277344,281.0799865722656,284.94000244140625,278.1345520019531,378000
2020-12-08,282.2699890136719,287.510009765625,280.4100036621094,282.8299865722656,276.07489013671875,405500
2020-12-09,281.0,281.6099853515625,274.54998779296875,277.17999267578125,270.559814453125,590000
2020-12-10,274.6700134277344,274.6700134277344,264.5799865722656,266.739990234375,260.3692626953125,728600
2020-12-11,266.7099914550781,268.9200134277344,264.17999267578125,267.20001220703125,260.8182067871094,434600
2020-12-14,270.1600036621094,270.4200134277344,258.17999267578125,259.70001220703125,253.4973602294922,575400
2020-12-15,262.1099853515625,266.8500061035156,259.260009765625,266.55999755859375,260.1934814453125,599200
2020-12-16,266.6700134277344,267.32000732421875,261.6400146484375,262.2300109863281,255.9669189453125,493100
2020-12-17,263.8599853515625,266.3599853515625,262.45001220703125,265.7300109863281,259.3832702636719,452200
2020-12-18,267.6000061035156,277.3800048828125,267.05999755859375,276.3500061035156,269.7497253417969,1249500
2020-12-21,270.7200012207031,278.8500061035156,269.0799865722656,275.6700134277344,269.0859375,453500
2020-12-22,277.3900146484375,278.7699890136719,272.9800109863281,273.29998779296875,266.77239990234375,576500
2020-12-23,273.1099853515625,275.6099853515625,270.760009765625,273.7900085449219,267.2508544921875,285200
2020-12-24,274.94000244140625,275.75,271.07000732421875,275.04998779296875,268.4807434082031,79500
2020-12-28,276.3399963378906,281.9700012207031,274.25,278.69000244140625,272.03375244140625,286600
2020-12-29,279.5,281.17999267578125,273.2099914550781,274.0799865722656,267.53387451171875,359400
2020-12-30,276.0299987792969,282.3999938964844,275.5,280.94000244140625,274.2300720214844,334700
2020-12-31,279.6499938964844,284.6099853515625,278.1099853515625,283.9700012207031,277.18768310546875,299000
2021-01-04,284.0,288.8500061035156,276.3299865722656,277.79998779296875,271.1650085449219,703600
2021-01-05,277.5400085449219,283.3900146484375,274.6400146484375,280.8699951171875,274.16168212890625,730700
2021-01-06,300.0,307.3999938964844,297.0299987792969,302.6600036621094,295.4312744140625,2489100
2021-01-07,309.4599914550781,309.8699951171875,302.05999755859375,307.82000732421875,300.4680480957031,754300
2021-01-08,307.2099914550781,311.45001220703125,304.8500061035156,310.42999267578125,303.0157165527344,497800
2021-01-11,305.739990234375,311.4599914550781,303.7900085449219,310.05999755859375,302.6545104980469,369700
2021-01-12,310.05999755859375,319.010009765625,308.260009765625,314.80999755859375,307.29107666015625,442800
2021-01-13,312.1400146484375,313.80999755859375,303.0,305.0299987792969,297.74468994140625,597200
2021-01-14,307.0899963378906,308.3599853515625,301.17999267578125,302.8299865722656,295.5972595214844,669600
2021-01-15,300.8299865722656,304.42999267578125,296.44000244140625,303.5799865722656,296.32928466796875,531900
2021-01-19,305.0,309.4800109863281,302.5799865722656,307.0,299.66766357421875,617700
2021-01-20,307.4100036621094,311.0299987792969,306.5199890136719,310.0,302.5959167480469,616600
2021-01-21,308.3900146484375,314.67999267578125,307.0799865722656,310.0,302.5959167480469,601800
2021-01-22,307.5899963378906,311.92999267578125,305.6099853515625,309.6000061035156,302.2055358886719,643500
2021-01-25,309.0,310.0799865722656,303.489990234375,308.0,300.643798828125,926800
2021-01-26,309.94000244140625,310.0,292.92999267578125,293.0899963378906,286.0898132324219,671600
2021-01-27,287.7300109863281,292.739990234375,280.3800048828125,284.989990234375,278.1833801269531,682300
2021-01-28,288.94000244140625,291.5799865722656,286.2900085449219,288.8999938964844,281.99993896484375,429300
2021-01-29,286.5799865722656,292.07000732421875,282.54998779296875,287.4100036621094,280.5455017089844,713000
2021-02-01,289.57000732421875,297.05999755859375,287.6499938964844,295.8599853515625,288.7936706542969,509100
2021-02-02,298.260009765625,298.80999755859375,294.5899963378906,294.6400146484375,287.6029052734375,344000
2021-02-03,295.5199890136719,297.25,293.07000732421875,294.8800048828125,287.83709716796875,472000
2021-02-04,295.94000244140625,298.0899963378906,292.9100036621094,295.19000244140625,288.1396484375,401000
2021-02-05,299.2799987792969,299.32000732421875,294.69000244140625,297.6000061035156,290.4921569824219,345600
2021-02-08,300.0,303.32000732421875,297.57000732421875,300.9100036621094,293.72308349609375,463200
2021-02-09,302.260009765625,311.739990234375,300.1000061035156,305.9200134277344,298.6134338378906,539600
2021-02-10,309.0199890136719,317.2300109863281,305.3800048828125,316.0,308.4526672363281,657100
2021-02-11,317.75,321.6099853515625,315.1099853515625,318.55999755859375,310.9515380859375,523100
2021-02-12,317.17999267578125,332.30999755859375,317.17999267578125,330.8299865722656,322.92840576171875,578600
2021-02-16,332.2200012207031,333.989990234375,321.6199951171875,325.6499938964844,317.8721923828125,470200
2021-02-17,322.739990234375,325.7699890136719,315.79998779296875,325.29998779296875,317.530517578125,359000
2021-02-18,322.8299865722656,325.94000244140625,319.5799865722656,325.1499938964844,317.3841247558594,283300
2021-02-19,328.1400146484375,338.7699890136719,326.80999755859375,336.3399963378906,328.306884765625,628200
2021-02-22,334.239990234375,335.6600036621094,327.20001220703125,328.1000061035156,320.263671875,492600
2021-02-23,330.5,337.4800109863281,321.2300109863281,335.80999755859375,327.78948974609375,538800
2021-02-24,336.3500061035156,348.3299865722656,333.989990234375,347.57000732421875,339.26861572265625,560300
2021-02-25,347.3599853515625,347.3599853515625,334.0799865722656,336.30999755859375,328.27764892578125,394800
2021-02-26,336.29998779296875,339.54998779296875,329.44000244140625,336.8699951171875,329.3824768066406,471800
2021-03-01,344.3299865722656,353.55999755859375,343.6600036621094,347.55999755859375,339.83489990234375,725100
2021-03-02,348.32000732421875,349.6199951171875,334.5799865722656,336.5899963378906,329.1086730957031,591100
2021-03-03,336.1400146484375,341.5400085449219,336.1400146484375,337.20001220703125,329.70513916015625,410500
2021-03-04,335.44000244140625,338.9700012207031,322.54998779296875,329.7200012207031,322.3913879394531,465500
2021-03-05,334.989990234375,335.7699890136719,316.3699951171875,329.7900085449219,322.4598083496094,1037900
2021-03-08,330.0,340.6400146484375,328.25,334.1000061035156,326.674072265625,473900
2021-03-09,335.9700012207031,337.1199951171875,330.44000244140625,332.79998779296875,325.40289306640625,296400
2021-03-10,333.1099853515625,342.75,330.010009765625,340.8599853515625,333.2837829589844,360100
2021-03-11,345.8599853515625,349.6099853515625,338.0,340.7799987792969,333.20556640625,366300
2021-03-12,341.17999267578125,344.45001220703125,338.25,343.8299865722656,336.1877136230469,267100
2021-03-15,342.6499938964844,345.2699890136719,338.2699890136719,343.7099914550781,336.0704345703125,302900
2021-03-16,343.7099914550781,344.94000244140625,337.0,337.67999267578125,330.17449951171875,403100
2021-03-17,338.6600036621094,340.3900146484375,333.67999267578125,340.0,332.4429016113281,332800
2021-03-18,340.9599914550781,345.1400146484375,337.6600036621094,339.7900085449219,332.2375793457031,370500
2021-03-19,337.45001220703125,337.7699890136719,331.489990234375,332.05999755859375,324.6793518066406,649700
2021-03-22,331.6400146484375,332.20001220703125,318.6600036621094,321.82000732421875,314.6669616699219,1013400
2021-03-23,321.07000732421875,322.3800048828125,312.4200134277344,316.3800048828125,309.3479309082031,655400
2021-03-24,320.70001220703125,327.8699951171875,319.989990234375,322.25,315.08746337890625,382700
2021-03-25,322.8699951171875,335.07000732421875,317.239990234375,333.2300109863281,325.8233642578125,490000
2021-03-26,343.0,344.8999938964844,335.5,341.239990234375,333.6553039550781,706900
2021-03-29,343.45001220703125,347.0199890136719,338.3599853515625,340.70001220703125,333.1273498535156,555500
2021-03-30,338.07000732421875,348.1300048828125,338.07000732421875,343.6300048828125,335.9922180175781,503000
2021-03-31,348.0,352.3599853515625,331.6700134277344,335.82000732421875,328.3558044433594,883300
2021-04-01,334.20001220703125,339.1499938964844,329.80999755859375,333.8800048828125,326.4588928222656,751600
2021-04-05,338.4200134277344,345.5799865722656,338.1499938964844,344.010009765625,336.36383056640625,454100
2021-04-06,343.75,345.19000244140625,340.2699890136719,344.05999755859375,336.41265869140625,366800
2021-04-07,344.25,344.8999938964844,335.57000732421875,337.19000244140625,329.6954040527344,444700
2021-04-08,336.239990234375,342.25,331.7699890136719,341.67999267578125,334.0855712890625,357600
2021-04-09,342.5,346.989990234375,341.07000732421875,346.0400085449219,338.34869384765625,337700
