Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,327.6199951171875,329.69000244140625,324.9200134277344,325.80999755859375,277.9005432128906,412600
2020-02-25,326.29998779296875,326.5899963378906,317.1400146484375,317.9100036621094,271.1621398925781,435800
2020-02-26,318.8599853515625,322.1199951171875,316.8599853515625,316.94000244140625,270.3347473144531,520600
2020-02-27,313.1199951171875,315.7699890136719,296.69000244140625,296.69000244140625,253.06253051757812,635200
2020-02-28,291.4200134277344,292.7099914550781,278.20001220703125,283.3599853515625,241.69264221191406,1030500
2020-03-02,284.6700134277344,293.9200134277344,283.6700134277344,293.44000244140625,250.29043579101562,751100
2020-03-03,293.04998779296875,301.1300048828125,289.1700134277344,291.8900146484375,248.9683380126953,645900
2020-03-04,295.2699890136719,303.2200012207031,295.2699890136719,302.8699951171875,258.33380126953125,416700
2020-03-05,298.6499938964844,302.30999755859375,292.989990234375,297.0799865722656,253.39520263671875,591500
2020-03-06,291.3399963378906,295.6400146484375,284.42999267578125,294.6600036621094,251.3310089111328,368200
2020-03-09,278.4599914550781,286.7699890136719,275.20001220703125,279.239990234375,238.17845153808594,758700
2020-03-10,286.57000732421875,294.42999267578125,280.010009765625,294.1600036621094,250.90457153320312,855600
2020-03-11,286.6000061035156,286.6499938964844,274.5299987792969,277.5400085449219,236.7284698486328,790100
2020-03-12,261.8900146484375,281.9800109863281,250.24000549316406,262.7099914550781,224.0791473388672,1176800
2020-03-13,274.1199951171875,277.0199890136719,258.7699890136719,275.7300109863281,235.18466186523438,767900
2020-03-16,250.9199981689453,257.19000244140625,223.1300048828125,223.6699981689453,190.77992248535156,724700
2020-03-17,228.1199951171875,238.9199981689453,219.75,236.07000732421875,201.35650634765625,637500
2020-03-18,225.0,232.9199981689453,201.25,206.25,175.92147827148438,676000
2020-03-19,205.22000122070312,214.85000610351562,201.1699981689453,209.07000732421875,178.32681274414062,562700
2020-03-20,212.0,214.8800048828125,192.22000122070312,196.3300018310547,167.46018981933594,819900
2020-03-23,194.60000610351562,194.60000610351562,175.80999755859375,182.22999572753906,155.4335479736328,967500
2020-03-24,189.41000366210938,193.42999267578125,177.77000427246094,188.00999450683594,160.36363220214844,914500
2020-03-25,186.17999267578125,212.86000061035156,183.77000427246094,200.77000427246094,171.247314453125,813700
2020-03-26,202.10000610351562,218.75,198.0,218.6999969482422,186.54074096679688,654000
2020-03-27,212.2100067138672,234.8000030517578,209.41000366210938,228.60000610351562,194.98500061035156,786100
2020-03-30,228.60000610351562,232.1300048828125,211.88999938964844,225.50999450683594,194.1138153076172,590200
2020-03-31,223.8000030517578,224.9499969482422,211.61000061035156,220.24000549316406,189.5775909423828,785800
2020-04-01,206.22000122070312,207.02999877929688,190.89999389648438,200.32000732421875,172.43089294433594,765000
2020-04-02,190.0,202.92999267578125,189.33999633789062,194.47000122070312,167.3953399658203,707900
2020-04-03,193.02999877929688,201.5,188.52999877929688,190.86000061035156,164.28794860839844,477600
2020-04-06,202.0,214.85000610351562,201.1999969482422,212.61000061035156,183.00985717773438,555500
2020-04-07,223.0500030517578,225.8300018310547,213.3000030517578,214.6300048828125,184.7486114501953,569100
2020-04-08,215.2899932861328,236.13999938964844,212.94000244140625,234.1199951171875,201.52516174316406,687200
2020-04-09,239.75999450683594,254.6699981689453,237.9600067138672,246.9600067138672,212.57754516601562,801800
2020-04-13,244.58999633789062,248.47999572753906,236.0500030517578,239.8000030517578,206.4143524169922,484800
2020-04-14,246.6300048828125,253.99000549316406,243.94000244140625,252.6199951171875,217.44952392578125,635000
2020-04-15,242.6999969482422,249.0800018310547,239.1199951171875,245.39999389648438,211.2347412109375,624500
2020-04-16,246.86000061035156,247.6300048828125,240.05999755859375,246.02999877929688,211.77699279785156,657200
2020-04-17,251.7100067138672,262.2300109863281,250.75999450683594,260.8399963378906,224.52508544921875,621400
2020-04-20,257.3800048828125,257.3800048828125,241.69000244140625,241.89999389648438,208.22198486328125,435000
2020-04-21,234.85000610351562,241.35000610351562,234.1699981689453,238.7899932861328,205.54501342773438,438500
2020-04-22,242.97000122070312,247.16000366210938,240.8699951171875,244.72000122070312,210.64938354492188,428600
2020-04-23,244.13999938964844,244.13999938964844,238.1300048828125,241.25,207.66249084472656,864300
2020-04-24,243.00999450683594,245.02000427246094,235.52000427246094,241.61000061035156,207.97235107421875,634000
2020-04-27,245.1999969482422,252.74000549316406,242.44000244140625,252.07000732421875,216.97608947753906,274800
2020-04-28,259.0400085449219,260.3999938964844,244.0500030517578,247.4600067138672,213.0079345703125,297400
2020-04-29,252.39999389648438,254.39999389648438,247.02000427246094,249.22000122070312,214.52288818359375,275900
2020-04-30,246.36000061035156,246.36000061035156,239.39999389648438,244.10000610351562,210.11572265625,437600
2020-05-01,238.25999450683594,240.14999389648438,234.02000427246094,236.80999755859375,203.84066772460938,393400
2020-05-04,233.5800018310547,243.00999450683594,231.02000427246094,242.2899932861328,208.55770874023438,456900
2020-05-05,244.22000122070312,249.33999633789062,243.02999877929688,244.52000427246094,210.47723388671875,453500
2020-05-06,246.0500030517578,248.30999755859375,241.27999877929688,241.38999938964844,207.7830047607422,423600
2020-05-07,237.77000427246094,251.83999633789062,237.77000427246094,249.05999755859375,214.38516235351562,507400
2020-05-08,252.97000122070312,254.83999633789062,245.44000244140625,246.64999389648438,212.31069946289062,356500
2020-05-11,244.4199981689453,245.72999572753906,239.4199981689453,242.9199981689453,209.1000213623047,367700
2020-05-12,243.3300018310547,243.3300018310547,227.89999389648438,229.89999389648438,197.89266967773438,752000
2020-05-13,226.24000549316406,231.75,225.00999450683594,230.77999877929688,198.65016174316406,621700
2020-05-14,227.52000427246094,228.60000610351562,219.16000366210938,225.00999450683594,193.68344116210938,479400
2020-05-15,223.77000427246094,227.52999877929688,218.52999877929688,226.5500030517578,195.0090789794922,1005100
2020-05-18,235.69000244140625,244.22999572753906,235.60000610351562,240.60000610351562,207.10301208496094,529500
2020-05-19,240.52999877929688,241.86000061035156,230.8300018310547,230.99000549316406,198.8309326171875,439200
2020-05-20,233.4199981689453,236.0800018310547,230.89999389648438,235.86000061035156,203.02293395996094,327400
2020-05-21,235.49000549316406,240.6699981689453,233.0500030517578,235.42999267578125,202.6527862548828,246900
2020-05-22,235.10000610351562,236.9499969482422,232.8300018310547,236.41000366210938,203.49635314941406,288500
2020-05-26,246.5500030517578,249.55999755859375,243.32000732421875,247.2100067138672,212.792724609375,344000
2020-05-27,252.7100067138672,254.22999572753906,244.72000122070312,248.0399932861328,213.50714111328125,380900
2020-05-28,250.52999877929688,250.52999877929688,243.42999267578125,248.86000061035156,214.21302795410156,401300
2020-05-29,246.55999755859375,247.5500030517578,242.0,242.77000427246094,208.97088623046875,562800
2020-06-01,242.7100067138672,248.99000549316406,241.41000366210938,246.91000366210938,212.5345001220703,359900
2020-06-02,249.6300048828125,250.75999450683594,246.27000427246094,246.7899932861328,212.4311981201172,463400
2020-06-03,249.94000244140625,254.25999450683594,249.42999267578125,253.05999755859375,217.82827758789062,379900
2020-06-04,251.08999633789062,252.27000427246094,243.49000549316406,250.47999572753906,215.60748291015625,397700
2020-06-05,259.29998779296875,267.7699890136719,259.0299987792969,262.5199890136719,225.97122192382812,759500
2020-06-08,266.6300048828125,276.44000244140625,266.44000244140625,276.20001220703125,237.74671936035156,698700
2020-06-09,270.2900085449219,272.0199890136719,266.25,268.0400085449219,230.72274780273438,432500
2020-06-10,266.0799865722656,267.010009765625,258.4599914550781,260.29998779296875,224.06028747558594,397100
2020-06-11,250.1199951171875,252.3699951171875,243.74000549316406,246.08999633789062,211.82867431640625,625600
2020-06-12,248.97999572753906,252.9600067138672,239.1199951171875,249.67999267578125,214.91885375976562,735100
2020-06-15,241.5500030517578,248.3800048828125,240.0399932861328,244.63999938964844,210.58055114746094,539400
2020-06-16,253.86000061035156,257.0299987792969,248.9499969482422,251.58999633789062,216.56297302246094,547400
2020-06-17,253.17999267578125,256.8599853515625,242.77999877929688,243.10000610351562,209.25494384765625,433400
2020-06-18,240.32000732421875,243.5,238.1199951171875,242.92999267578125,209.10861206054688,511400
2020-06-19,247.8000030517578,247.8000030517578,233.39999389648438,233.77999877929688,201.23248291015625,1495900
2020-06-22,233.42999267578125,236.38999938964844,229.1300048828125,233.5800018310547,201.06033325195312,430700
2020-06-23,236.05999755859375,236.05999755859375,230.6999969482422,232.25,199.91546630859375,430500
2020-06-24,229.77000427246094,231.3000030517578,224.1999969482422,227.77000427246094,196.05923461914062,588200
2020-06-25,227.0500030517578,229.5,224.7100067138672,229.25999450683594,197.34176635742188,277500
2020-06-26,228.00999450683594,229.91000366210938,224.0,224.7899932861328,193.49412536621094,652400
2020-06-29,224.44000244140625,226.50999450683594,221.99000549316406,226.42999267578125,196.7243194580078,355700
2020-06-30,227.14999389648438,230.67999267578125,226.4199981689453,229.1699981689453,199.10487365722656,857700
2020-07-01,230.0800018310547,241.00999450683594,229.5,239.3699951171875,207.96669006347656,475900
2020-07-02,242.72999572753906,243.5399932861328,234.60000610351562,237.0500030517578,205.9510955810547,267900
2020-07-06,242.44000244140625,242.44000244140625,234.75,235.1999969482422,204.34378051757812,240800
2020-07-07,230.97000122070312,232.07000732421875,227.89999389648438,228.1199951171875,198.192626953125,292000
2020-07-08,228.1199951171875,229.13999938964844,226.05999755859375,226.9199981689453,197.15005493164062,322500
2020-07-09,225.60000610351562,226.3000030517578,220.6199951171875,223.9199981689453,194.54364013671875,589600
2020-07-10,224.22999572753906,227.25,224.14999389648438,225.3300018310547,195.7686767578125,258500
2020-07-13,226.25999450683594,226.92999267578125,222.52000427246094,224.88999938964844,195.38633728027344,349700
2020-07-14,224.6300048828125,229.0399932861328,223.60000610351562,228.3000030517578,198.34902954101562,324800
2020-07-15,230.83999633789062,232.25999450683594,226.0,226.27000427246094,196.5853271484375,294000
2020-07-16,225.14999389648438,227.0800018310547,224.02999877929688,224.25999450683594,194.83901977539062,349700
2020-07-17,225.02000427246094,226.0,222.0,223.1699981689453,193.8920440673828,395100
2020-07-20,220.63999938964844,223.19000244140625,215.0500030517578,215.24000549316406,187.0023651123047,530000
2020-07-21,216.05999755859375,219.1699981689453,214.9600067138672,215.72000122070312,187.4193878173828,406100
2020-07-22,214.0,221.5500030517578,212.94000244140625,220.8300018310547,191.85902404785156,480600
2020-07-23,219.97000122070312,221.8000030517578,212.83999633789062,216.3300018310547,187.9493865966797,419900
2020-07-24,215.3699951171875,217.02999877929688,214.0,214.1199951171875,186.029296875,291600
2020-07-27,212.47999572753906,213.19000244140625,209.33999633789062,212.55999755859375,184.67396545410156,411800
2020-07-28,212.25999450683594,219.00999450683594,211.82000732421875,218.02999877929688,189.4263458251953,462700
2020-07-29,219.30999755859375,220.0800018310547,214.16000366210938,219.14999389648438,190.39944458007812,440900
2020-07-30,215.77999877929688,221.22999572753906,214.8300018310547,220.6199951171875,191.676513671875,520100
2020-07-31,220.3800048828125,221.9199981689453,216.0,220.74000549316406,191.7808074951172,974400
2020-08-03,220.0,220.0,212.9499969482422,214.24000549316406,186.13357543945312,460600
2020-08-04,212.5,214.99000549316406,208.05999755859375,214.27000427246094,186.1596221923828,679000
2020-08-05,214.27000427246094,218.4199981689453,212.24000549316406,217.3699951171875,188.85292053222656,426600
2020-08-06,216.02000427246094,221.1300048828125,215.64999389648438,219.97999572753906,191.1205291748047,369100
2020-08-07,219.0399932861328,223.19000244140625,218.1999969482422,223.19000244140625,193.90939331054688,243000
2020-08-10,224.0,226.16000366210938,221.47000122070312,223.47999572753906,194.1613311767578,261600
2020-08-11,224.67999267578125,225.99000549316406,218.8000030517578,219.52999877929688,190.7295379638672,331300
2020-08-12,220.44000244140625,221.82000732421875,217.36000061035156,221.2100067138672,192.18917846679688,269900
2020-08-13,219.77999877929688,223.25999450683594,215.55999755859375,216.02999877929688,187.688720703125,397500
2020-08-14,215.3800048828125,221.63999938964844,214.91000366210938,219.14999389648438,190.39944458007812,497500
2020-08-17,219.13999938964844,221.55999755859375,217.47999572753906,220.25,191.35508728027344,504500
2020-08-18,220.64999389648438,221.5800018310547,216.2899932861328,218.72999572753906,190.03451538085938,299500
2020-08-19,218.55999755859375,218.55999755859375,210.4199981689453,210.6999969482422,183.0579833984375,425200
2020-08-20,210.05999755859375,214.74000549316406,209.89999389648438,212.50999450683594,184.6305389404297,269900
2020-08-21,213.0399932861328,213.88999938964844,208.5500030517578,213.02000427246094,185.07362365722656,327400
2020-08-24,212.30999755859375,215.13999938964844,209.1699981689453,215.13999938964844,186.91546630859375,308400
2020-08-25,214.74000549316406,216.08999633789062,213.61000061035156,216.02999877929688,187.688720703125,269500
2020-08-26,214.0800018310547,214.72000122070312,210.9600067138672,212.8000030517578,184.88247680664062,409000
2020-08-27,214.17999267578125,218.00999450683594,213.7899932861328,216.63999938964844,188.2187042236328,279000
2020-08-28,217.3000030517578,220.91000366210938,215.0399932861328,220.63999938964844,191.69393920898438,326300
2020-08-31,219.07000732421875,219.97999572753906,214.92999267578125,216.50999450683594,188.1057586669922,518300
2020-09-01,214.42999267578125,215.3699951171875,212.49000549316406,215.2100067138672,186.97630310058594,329800
2020-09-02,215.5500030517578,221.1300048828125,214.32000732421875,220.97999572753906,191.98931884765625,420300
2020-09-03,222.75999450683594,227.24000549316406,220.10000610351562,221.94000244140625,192.82337951660156,316700
2020-09-04,221.6199951171875,225.72000122070312,219.6300048828125,224.25999450683594,194.83901977539062,346400
2020-09-08,222.4199981689453,223.72999572753906,217.82000732421875,221.57000732421875,192.50192260742188,403900
2020-09-09,219.11000061035156,223.77000427246094,216.61000061035156,218.50999450683594,189.8433837890625,707200
2020-09-10,219.3300018310547,221.3000030517578,215.44000244140625,215.99000549316406,187.65396118164062,576700
2020-09-11,216.61000061035156,216.61000061035156,210.83999633789062,213.2100067138672,185.2387237548828,372200
2020-09-14,215.47000122070312,225.39999389648438,215.47000122070312,222.38999938964844,193.21437072753906,545000
2020-09-15,222.32000732421875,223.64999389648438,215.47000122070312,216.38999938964844,188.0015106201172,531800
2020-09-16,217.9199981689453,221.63999938964844,216.69000244140625,219.55999755859375,190.75564575195312,325900
2020-09-17,218.82000732421875,222.22999572753906,215.27000427246094,216.47999572753906,188.07965087890625,392200
2020-09-18,214.55999755859375,215.8699951171875,210.9199981689453,211.44000244140625,183.70089721679688,595600
2020-09-21,209.0,209.7899932861328,203.8000030517578,204.30999755859375,177.50628662109375,443500
2020-09-22,204.52999877929688,208.61000061035156,204.52999877929688,207.47999572753906,180.26039123535156,437500
2020-09-23,207.57000732421875,209.49000549316406,201.66000366210938,201.92999267578125,175.43853759765625,396100
2020-09-24,202.0,203.57000732421875,198.32000732421875,198.97999572753906,172.87554931640625,431600
2020-09-25,198.44000244140625,204.35000610351562,198.0800018310547,204.11000061035156,177.33251953125,296100
2020-09-28,208.07000732421875,209.57000732421875,205.2899932861328,207.52000427246094,180.29519653320312,399900
2020-09-29,205.0,206.3300018310547,198.99000549316406,199.60000610351562,175.1682586669922,330400
2020-09-30,201.5800018310547,203.0399932861328,198.41000366210938,200.7899932861328,176.2125701904297,438700
2020-10-01,201.02999877929688,206.99000549316406,201.0,206.82000732421875,181.5045166015625,432000
2020-10-02,203.83999633789062,213.55999755859375,200.6699981689453,212.10000610351562,186.13821411132812,741300
2020-10-05,213.88999938964844,214.83999633789062,208.82000732421875,213.39999389648438,187.27906799316406,677700
2020-10-06,214.72999572753906,214.72999572753906,209.44000244140625,210.77000427246094,184.9710235595703,489400
2020-10-07,211.3000030517578,212.36000061035156,207.22999572753906,210.41000366210938,184.6550750732422,470300
2020-10-08,212.05999755859375,216.8699951171875,211.1699981689453,215.97999572753906,189.5432891845703,336900
2020-10-09,217.75,218.3300018310547,213.0500030517578,215.4499969482422,189.0781707763672,355200
2020-10-12,215.55999755859375,217.88999938964844,213.60000610351562,216.9499969482422,190.39454650878906,251300
2020-10-13,213.9600067138672,218.2899932861328,208.74000549316406,209.49000549316406,183.84768676757812,413300
2020-10-14,210.6300048828125,210.6300048828125,205.35000610351562,206.88999938964844,181.56594848632812,342000
2020-10-15,205.41000366210938,207.72999572753906,204.57000732421875,204.69000244140625,179.63523864746094,304600
2020-10-16,204.35000610351562,204.8800048828125,200.24000549316406,202.0399932861328,177.30958557128906,401300
2020-10-19,202.92999267578125,203.3000030517578,198.66000366210938,199.05999755859375,174.6943359375,389200
2020-10-20,200.91000366210938,202.0800018310547,199.64999389648438,199.85000610351562,175.3876495361328,342500
2020-10-21,198.69000244140625,201.0399932861328,198.3699951171875,199.92999267578125,175.4578399658203,496300
2020-10-22,200.47000122070312,203.97999572753906,200.47000122070312,202.52000427246094,177.7308349609375,310500
2020-10-23,204.17999267578125,205.17999267578125,203.0399932861328,203.22999572753906,178.3539276123047,326100
2020-10-26,202.17999267578125,203.02999877929688,197.08999633789062,199.02000427246094,174.65927124023438,425200
2020-10-27,199.02000427246094,200.9600067138672,195.27999877929688,195.33999633789062,171.42970275878906,333100
2020-10-28,192.0,192.9199981689453,186.3000030517578,186.32000732421875,163.51376342773438,790500
2020-10-29,189.33999633789062,200.66000366210938,188.85000610351562,197.5800018310547,173.39552307128906,1020300
2020-10-30,196.91000366210938,205.85000610351562,196.91000366210938,204.58999633789062,179.54745483398438,1194200
2020-11-02,205.97000122070312,217.30999755859375,204.17999267578125,217.0,190.43844604492188,934700
2020-11-03,219.22000122070312,225.72000122070312,219.00999450683594,224.02999877929688,196.60792541503906,679100
2020-11-04,224.86000061035156,227.47000122070312,219.42999267578125,225.5,197.8979949951172,701800
2020-11-05,226.8800048828125,228.58999633789062,223.0399932861328,226.1300048828125,198.4508819580078,565700
2020-11-06,226.49000549316406,229.8000030517578,223.8699951171875,227.16000366210938,199.35482788085938,549700
2020-11-09,246.94000244140625,276.1400146484375,246.94000244140625,254.4499969482422,223.30441284179688,1270400
2020-11-10,254.50999450683594,265.1400146484375,254.32000732421875,258.94000244140625,227.2448272705078,930000
2020-11-11,259.57000732421875,259.57000732421875,246.0800018310547,246.75,216.54693603515625,716500
2020-11-12,251.39999389648438,251.39999389648438,243.47000122070312,247.17999267578125,216.92428588867188,771100
2020-11-13,249.02000427246094,256.0799865722656,247.52999877929688,254.91000366210938,223.7081298828125,435800
2020-11-16,263.6600036621094,264.8999938964844,256.5199890136719,262.95001220703125,230.76397705078125,417200
2020-11-17,260.0299987792969,264.25,258.2099914550781,260.0,228.17506408691406,536800
2020-11-18,260.29998779296875,261.32000732421875,253.22000122070312,254.1999969482422,223.08502197265625,563100
2020-11-19,252.4600067138672,256.010009765625,248.3000030517578,254.14999389648438,223.04116821289062,719000
2020-11-20,254.7899932861328,256.45001220703125,251.94000244140625,254.10000610351562,222.9972686767578,439100
2020-11-23,255.91000366210938,257.32000732421875,251.91000366210938,252.47000122070312,221.56675720214844,487700
2020-11-24,256.8299865722656,259.2099914550781,254.97000122070312,257.5299987792969,226.0074462890625,516400
2020-11-25,257.5299987792969,257.69000244140625,252.97999572753906,254.39999389648438,223.2605438232422,332500
2020-11-27,254.13999938964844,255.1999969482422,248.19000244140625,250.00999450683594,219.4078826904297,161000
2020-11-30,248.94000244140625,249.97999572753906,243.05999755859375,245.8800048828125,215.78338623046875,1302900
2020-12-01,250.3300018310547,251.11000061035156,246.1999969482422,246.5399932861328,216.36260986328125,450500
2020-12-02,246.2100067138672,251.8699951171875,245.60000610351562,248.6999969482422,218.2582244873047,409000
2020-12-03,250.3000030517578,252.88999938964844,248.07000732421875,248.85000610351562,218.38986206054688,616300
2020-12-04,251.24000549316406,253.94000244140625,250.8800048828125,252.72999572753906,221.79493713378906,614600
2020-12-07,250.80999755859375,253.5399932861328,250.5,253.0,222.03192138671875,504900
2020-12-08,251.52000427246094,255.63999938964844,251.27999877929688,252.49000549316406,221.58433532714844,392500
2020-12-09,252.97999572753906,254.74000549316406,246.72000122070312,250.17999267578125,219.5570831298828,396400
2020-12-10,248.86000061035156,252.52000427246094,244.83999633789062,245.41000366210938,215.37095642089844,341800
2020-12-11,243.35000610351562,245.7899932861328,241.3800048828125,243.94000244140625,214.08087158203125,450100
2020-12-14,246.5,248.4199981689453,240.0,240.25999450683594,210.85133361816406,451700
2020-12-15,239.44000244140625,242.49000549316406,237.82000732421875,242.47000122070312,212.79080200195312,657200
2020-12-16,243.0,246.0,240.08999633789062,240.52999877929688,211.08828735351562,414000
2020-12-17,242.6999969482422,243.64999389648438,237.86000061035156,241.85000610351562,212.24673461914062,483100
2020-12-18,242.1999969482422,242.42999267578125,232.9499969482422,234.3699951171875,205.68226623535156,1042800
2020-12-21,231.25999450683594,234.6699981689453,230.0,233.8300018310547,205.20838928222656,498700
2020-12-22,234.25,236.19000244140625,232.97999572753906,234.72999572753906,205.9982147216797,383100
2020-12-23,236.50999450683594,237.88999938964844,231.24000549316406,231.24000549316406,202.93540954589844,360300
2020-12-24,232.08999633789062,234.50999450683594,231.0399932861328,234.25,205.5769805908203,106700
2020-12-28,234.99000549316406,238.64999389648438,233.77999877929688,238.32000732421875,209.1488037109375,216000
2020-12-29,238.32000732421875,239.99000549316406,234.75999450683594,234.83999633789062,206.09474182128906,224600
2020-12-30,235.49000549316406,238.8699951171875,235.49000549316406,238.35000610351562,209.1751251220703,290700
2020-12-31,236.82000732421875,237.91000366210938,232.9199981689453,237.4199981689453,210.19146728515625,316900
2021-01-04,237.25,239.3000030517578,228.10000610351562,228.25,202.07310485839844,569100
2021-01-05,228.8300018310547,231.13999938964844,226.7899932861328,227.22000122070312,201.16123962402344,677400
2021-01-06,228.11000061035156,237.38999938964844,227.8800048828125,236.6699981689453,209.52748107910156,623200
2021-01-07,235.57000732421875,235.57000732421875,230.4199981689453,231.5,204.95040893554688,476400
2021-01-08,231.6300048828125,234.5800018310547,230.8699951171875,233.88999938964844,207.06631469726562,215600
2021-01-11,233.3000030517578,234.10000610351562,229.55999755859375,231.27999877929688,204.755615234375,288000
2021-01-12,231.4499969482422,233.6999969482422,228.91000366210938,232.4199981689453,205.764892578125,304300
2021-01-13,232.10000610351562,236.86000061035156,232.10000610351562,236.33999633789062,209.23529052734375,219600
2021-01-14,237.5,239.5500030517578,235.5800018310547,237.0800018310547,209.8904266357422,312300
2021-01-15,236.5,242.3000030517578,235.19000244140625,240.52000427246094,212.93594360351562,522000
2021-01-19,241.97000122070312,241.97000122070312,235.72000122070312,237.17999267578125,209.97897338867188,339100
2021-01-20,237.17999267578125,245.55999755859375,235.69000244140625,244.7899932861328,216.7162628173828,641900
2021-01-21,242.6199951171875,246.3699951171875,239.86000061035156,245.1999969482422,217.07919311523438,476300
2021-01-22,244.50999450683594,245.0,242.39999389648438,243.4499969482422,215.5299072265625,366300
2021-01-25,242.5399932861328,245.7899932861328,241.19000244140625,242.6199951171875,214.79507446289062,385300
2021-01-26,242.8000030517578,245.22999572753906,241.92999267578125,243.77000427246094,215.81320190429688,361400
2021-01-27,242.07000732421875,243.27000427246094,235.75,239.19000244140625,211.7584686279297,465200
2021-01-28,240.22999572753906,246.52999877929688,238.5500030517578,243.3699951171875,215.45907592773438,395000
2021-01-29,242.5,245.1199951171875,237.7100067138672,239.61000061035156,212.13031005859375,667300
2021-02-01,240.6300048828125,242.2899932861328,236.19000244140625,242.07000732421875,214.3081817626953,374600
2021-02-02,242.8800048828125,245.61000061035156,241.11000061035156,244.19000244140625,216.18505859375,332600
2021-02-03,242.1300048828125,249.33999633789062,240.19000244140625,248.19000244140625,219.72630310058594,517200
2021-02-04,247.3699951171875,255.24000549316406,246.2899932861328,252.52999877929688,223.568603515625,653500
2021-02-05,258.6400146484375,260.0799865722656,252.0,258.1000061035156,228.49977111816406,678100
2021-02-08,258.04998779296875,263.30999755859375,256.5,260.57000732421875,230.68650817871094,752000
2021-02-09,259.75,261.6700134277344,256.3900146484375,259.3299865722656,229.5886993408203,365800
2021-02-10,259.4800109863281,267.69000244140625,257.7799987792969,267.69000244140625,236.9899444580078,611400
2021-02-11,267.2699890136719,271.92999267578125,263.7900085449219,271.6000061035156,240.45156860351562,518900
2021-02-12,270.8500061035156,271.92999267578125,267.0,269.3500061035156,238.45957946777344,457000
2021-02-16,269.4200134277344,269.4200134277344,266.0299987792969,268.1400146484375,237.38832092285156,388700
2021-02-17,268.1400146484375,268.1400146484375,263.69000244140625,266.7699890136719,236.1754150390625,324300
2021-02-18,266.1300048828125,266.9200134277344,264.2900085449219,264.7099914550781,234.3516845703125,244400
2021-02-19,265.4800109863281,266.7699890136719,263.7799987792969,263.8900146484375,233.62574768066406,400200
2021-02-22,263.0,266.95001220703125,262.5799865722656,264.1199951171875,233.82940673828125,560500
2021-02-23,265.45001220703125,270.2799987792969,264.4100036621094,269.1700134277344,238.3002166748047,421600
2021-02-24,269.989990234375,272.1199951171875,267.8599853515625,270.1300048828125,239.1501007080078,669300
2021-02-25,270.30999755859375,270.30999755859375,259.9100036621094,261.04998779296875,231.11143493652344,513400
2021-02-26,260.8399963378906,260.95001220703125,254.6300048828125,254.7899932861328,225.56935119628906,533400
2021-03-01,258.45001220703125,263.8900146484375,258.45001220703125,259.9700012207031,230.15530395507812,573900
2021-03-02,260.0,264.739990234375,257.8500061035156,261.7699890136719,231.74887084960938,618500
2021-03-03,261.7300109863281,270.8900146484375,261.5899963378906,267.260009765625,236.60926818847656,560100
2021-03-04,268.489990234375,270.5,259.8999938964844,262.2200012207031,232.14724731445312,589900
2021-03-05,263.6499938964844,265.70001220703125,258.0199890136719,264.8900146484375,234.51109313964844,383800
2021-03-08,266.57000732421875,273.7099914550781,264.0799865722656,272.510009765625,241.2571563720703,498700
2021-03-09,270.260009765625,276.55999755859375,267.5299987792969,272.92999267578125,241.62899780273438,520000
2021-03-10,273.2900085449219,276.05999755859375,267.6700134277344,272.6700134277344,241.39886474609375,351600
2021-03-11,272.3399963378906,278.760009765625,271.3800048828125,277.1099853515625,245.32958984375,366100
2021-03-12,275.4800109863281,288.07000732421875,274.55999755859375,287.8399963378906,254.82901000976562,625700
2021-03-15,288.1300048828125,294.7900085449219,284.8399963378906,293.760009765625,260.070068359375,476100
2021-03-16,293.4100036621094,294.0899963378906,284.4599914550781,286.5,253.64268493652344,404900
2021-03-17,287.739990234375,287.8699951171875,283.17999267578125,286.0799865722656,253.2708740234375,455400
2021-03-18,285.2799987792969,287.1700134277344,282.7200012207031,286.0,253.20008850097656,303400
2021-03-19,284.9700012207031,284.9700012207031,274.82000732421875,275.3399963378906,243.7626190185547,673200
2021-03-22,275.0,277.8500061035156,274.1099853515625,275.9800109863281,244.32919311523438,594100
2021-03-23,276.32000732421875,277.510009765625,273.2699890136719,276.2099914550781,244.5328369140625,361500
2021-03-24,275.760009765625,280.9200134277344,274.4700012207031,276.2900085449219,244.6036834716797,382900
2021-03-25,275.70001220703125,279.3299865722656,272.20001220703125,277.8699951171875,246.00242614746094,431400
2021-03-26,279.0299987792969,284.5799865722656,278.9800109863281,284.3299865722656,251.7215118408203,334200
2021-03-29,283.0,283.8999938964844,276.6000061035156,278.82000732421875,246.843505859375,386100
2021-03-30,277.4100036621094,279.510009765625,276.04998779296875,278.1199951171875,248.0833740234375,282700
2021-03-31,278.239990234375,278.510009765625,271.75,271.8399963378906,242.48162841796875,803600
2021-04-01,271.92999267578125,276.6300048828125,271.510009765625,276.489990234375,246.62940979003906,584000
2021-04-05,279.5,279.5,273.67999267578125,275.79998779296875,246.01388549804688,554800
2021-04-06,274.45001220703125,276.7900085449219,273.6700134277344,275.8599853515625,246.06747436523438,421100
2021-04-07,277.29998779296875,283.489990234375,276.1700134277344,282.8299865722656,252.2847137451172,403200
2021-04-08,281.1600036621094,283.7099914550781,280.5400085449219,281.5799865722656,251.16970825195312,327600
2021-04-09,283.7099914550781,283.9100036621094,280.8699951171875,283.3299865722656,252.73069763183594,245800
2021-04-12,283.6099853515625,283.95001220703125,278.260009765625,283.7200012207031,253.07858276367188,358200
