Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,64.47333526611328,64.47333526611328,62.70000076293945,62.939998626708984,58.627647399902344,776250
2020-02-07,62.426666259765625,62.90666580200195,62.106666564941406,62.70000076293945,58.404083251953125,721950
2020-02-10,62.37333297729492,62.83333206176758,62.12666702270508,62.81999969482422,58.515865325927734,848400
2020-02-11,63.220001220703125,64.45999908447266,63.18000030517578,64.33333587646484,59.92551040649414,1005450
2020-02-12,64.83333587646484,65.16000366210938,64.3933334350586,64.83999633789062,60.397464752197266,813600
2020-02-13,64.47333526611328,65.84666442871094,64.13333129882812,65.83999633789062,61.32895278930664,2040000
2020-02-14,65.66000366210938,66.33999633789062,65.6066665649414,65.96666717529297,61.44694137573242,1677150
2020-02-18,65.74666595458984,66.3133316040039,65.54666900634766,66.28666687011719,61.74501037597656,1762050
2020-02-19,66.53333282470703,67.63333129882812,66.32666778564453,67.50666809082031,62.881412506103516,1679100
2020-02-20,67.4800033569336,68.30000305175781,66.8933334350586,67.50666809082031,62.881412506103516,1533300
2020-02-21,66.8933334350586,67.16666412353516,64.75333404541016,65.07333374023438,60.61481475830078,1776900
2020-02-24,62.85333251953125,63.233333587646484,61.62666702270508,62.5,58.21780014038086,1872000
2020-02-25,62.766666412353516,62.766666412353516,60.586666107177734,60.62666702270508,56.472801208496094,2093700
2020-02-26,61.073333740234375,61.85333251953125,60.02000045776367,60.02000045776367,55.90771484375,2042250
2020-02-27,58.5,59.99333190917969,57.37333297729492,57.45333480834961,53.51689529418945,2116800
2020-02-28,55.38666534423828,57.4466667175293,54.366668701171875,55.753334045410156,51.933380126953125,2887950
2020-03-02,56.11333465576172,58.119998931884766,55.060001373291016,58.09333419799805,54.113040924072266,2564400
2020-03-03,57.79999923706055,58.866668701171875,53.30666732788086,53.48666763305664,49.8220100402832,3366300
2020-03-04,53.119998931884766,53.21333312988281,50.619998931884766,53.19333267211914,49.54876708984375,4715400
2020-03-05,51.439998626708984,51.746665954589844,49.220001220703125,49.793331146240234,46.38172149658203,3391950
2020-03-06,47.67333221435547,49.473331451416016,46.83333206176758,49.06666564941406,45.70484924316406,3776700
2020-03-09,44.12666702270508,45.48666763305664,40.03333282470703,43.380001068115234,40.407806396484375,3436050
2020-03-10,45.380001068115234,48.279998779296875,43.459999084472656,48.040000915527344,44.74851989746094,3345600
2020-03-11,46.5,46.880001068115234,43.82666778564453,44.973331451416016,41.8919677734375,2730750
2020-03-12,41.56666564941406,42.45333480834961,39.19333267211914,40.540000915527344,37.762386322021484,3102900
2020-03-13,43.766666412353516,48.3466682434082,42.66666793823242,48.220001220703125,44.91619110107422,4339350
2020-03-16,39.959999084472656,47.14666748046875,39.959999084472656,44.400001525878906,41.3579216003418,3875850
2020-03-17,45.59333419799805,51.02000045776367,44.133331298828125,51.01333236694336,47.51813507080078,3939150
2020-03-18,47.0,50.393333435058594,44.03333282470703,47.9466667175293,44.66157913208008,4989600
2020-03-19,47.15999984741211,48.7400016784668,44.040000915527344,44.573333740234375,41.519378662109375,2804400
2020-03-20,44.18000030517578,45.7599983215332,40.746665954589844,40.9466667175293,38.14118957519531,3191700
2020-03-23,40.40666580200195,40.53333282470703,36.13999938964844,36.733333587646484,34.21653366088867,2672550
2020-03-24,38.400001525878906,40.4466667175293,36.50666809082031,39.61333465576172,36.89921569824219,2107500
2020-03-25,39.1533317565918,43.560001373291016,37.91999816894531,40.52000045776367,37.74375534057617,2202900
2020-03-26,40.813331604003906,43.720001220703125,40.06666564941406,43.11333465576172,40.15940475463867,2172750
2020-03-27,41.0,42.366668701171875,40.026668548583984,41.099998474121094,38.28402328491211,1373250
2020-03-30,40.9466667175293,43.1533317565918,40.00666809082031,42.93333435058594,39.99174499511719,1904400
2020-03-31,42.32666778564453,43.35333251953125,41.52000045776367,42.133331298828125,39.47333908081055,1879800
2020-04-01,39.72666549682617,39.96666717529297,38.03333282470703,39.31999969482422,36.837615966796875,2097150
2020-04-02,38.973331451416016,41.313331604003906,38.71333312988281,39.98666763305664,37.462196350097656,1693200
2020-04-03,39.69333267211914,40.4466667175293,38.04666519165039,38.35333251953125,35.931983947753906,1546500
2020-04-06,40.51333236694336,43.233333587646484,40.133331298828125,42.80666732788086,40.10417175292969,1627650
2020-04-07,45.09333419799805,45.11333465576172,42.400001525878906,42.606666564941406,39.916778564453125,1699650
2020-04-08,43.246665954589844,44.84000015258789,42.293331146240234,44.400001525878906,41.59690475463867,1199100
2020-04-09,45.34000015258789,46.80666732788086,45.073333740234375,46.293331146240234,43.370704650878906,2409750
2020-04-13,45.813331604003906,45.95333480834961,44.50666809082031,44.95333480834961,42.11530303955078,1185300
2020-04-14,46.00666809082031,46.17333221435547,43.53333282470703,44.66666793823242,41.846736907958984,1470300
2020-04-15,42.746665954589844,42.96666717529297,41.606666564941406,41.78666687011719,39.14855194091797,2010450
2020-04-16,41.526668548583984,41.7400016784668,39.43333435058594,40.43333435058594,37.88066482543945,1932150
2020-04-17,41.99333190917969,43.16666793823242,41.5,42.4466667175293,39.76689147949219,4236300
2020-04-20,41.48666763305664,42.619998931884766,40.926666259765625,41.573333740234375,38.94869613647461,1339200
2020-04-21,40.313331604003906,41.133331298828125,39.95333480834961,40.85333251953125,38.27415084838867,1303350
2020-04-22,41.78666687011719,42.03333282470703,41.22666549682617,41.426666259765625,38.8112907409668,1574400
2020-04-23,41.28666687011719,42.099998474121094,40.7400016784668,40.900001525878906,38.317874908447266,995700
2020-04-24,41.40666580200195,41.733333587646484,40.413333892822266,41.03333282470703,38.442787170410156,1117950
2020-04-27,41.53333282470703,44.18000030517578,41.53333282470703,43.87333297729492,41.103492736816406,1252650
2020-04-28,45.59333419799805,47.14666748046875,44.686668395996094,45.43333435058594,42.564998626708984,1593450
2020-04-29,47.380001068115234,48.04666519165039,46.34000015258789,47.64666748046875,44.63860321044922,1327050
2020-04-30,45.41999816894531,46.66666793823242,43.36000061035156,43.9466667175293,41.17219543457031,3254100
2020-05-01,42.4466667175293,43.04666519165039,41.77333450317383,42.119998931884766,39.46084976196289,1660350
2020-05-04,41.5,41.82666778564453,40.733333587646484,41.68000030517578,39.04863357543945,913050
2020-05-05,42.393333435058594,43.246665954589844,41.68000030517578,41.8466682434082,39.20477294921875,1318050
2020-05-06,42.413333892822266,42.50666809082031,41.52000045776367,41.67333221435547,39.042388916015625,1145700
2020-05-07,42.266666412353516,44.313331604003906,42.133331298828125,42.95333480834961,40.2415657043457,1146300
2020-05-08,43.973331451416016,44.71333312988281,43.413333892822266,44.5533332824707,41.74055862426758,1324950
2020-05-11,43.81999969482422,44.893333435058594,43.22666549682617,44.40666580200195,41.6031379699707,1213500
2020-05-12,44.7599983215332,44.793331146240234,42.086666107177734,42.14666748046875,39.485836029052734,1282950
2020-05-13,41.900001525878906,42.30666732788086,39.246665954589844,39.58000183105469,37.08121109008789,1352550
2020-05-14,38.586666107177734,41.459999084472656,37.706668853759766,41.3466682434082,38.736331939697266,1834050
2020-05-15,40.79999923706055,41.733333587646484,40.04666519165039,40.69333267211914,38.12424850463867,4223100
2020-05-18,41.56666564941406,43.793331146240234,41.56666564941406,43.30666732788086,40.572601318359375,1862850
2020-05-19,42.98666763305664,43.70000076293945,41.8466682434082,41.90666580200195,39.260990142822266,1330650
2020-05-20,42.633331298828125,44.3466682434082,42.633331298828125,43.87333297729492,41.103492736816406,1537500
2020-05-21,43.633331298828125,43.82666778564453,43.026668548583984,43.186668395996094,40.460174560546875,1538250
2020-05-22,43.186668395996094,43.9466667175293,42.606666564941406,43.473331451416016,40.72874069213867,1292250
2020-05-26,45.62666702270508,47.51333236694336,44.90666580200195,46.893333435058594,43.932830810546875,1588200
2020-05-27,48.7599983215332,49.20000076293945,47.459999084472656,48.6533317565918,45.58171844482422,1593150
2020-05-28,49.459999084472656,49.619998931884766,46.9466667175293,47.12666702270508,44.151432037353516,934500
2020-05-29,46.49333190917969,47.00666809082031,45.6533317565918,46.186668395996094,43.270782470703125,1022850
2020-06-01,46.53333282470703,47.746665954589844,46.2400016784668,47.459999084472656,44.463722229003906,1580400
2020-06-02,48.19333267211914,49.09333419799805,47.98666763305664,48.66666793823242,45.59420394897461,1560600
2020-06-03,50.220001220703125,51.58000183105469,49.66666793823242,51.48666763305664,48.23617172241211,2290650
2020-06-04,51.233333587646484,52.8466682434082,50.78666687011719,52.8466682434082,49.51030731201172,2743200
2020-06-05,56.66666793823242,57.21333312988281,54.14666748046875,54.22666549682617,50.803192138671875,3576150
2020-06-08,55.15999984741211,55.633331298828125,53.88666534423828,54.026668548583984,50.61581039428711,2420850
2020-06-09,53.33333206176758,54.87333297729492,52.67333221435547,54.439998626708984,51.003055572509766,1659150
2020-06-10,54.313331604003906,54.426666259765625,50.48666763305664,50.913333892822266,47.699039459228516,1341150
2020-06-11,48.0533332824707,49.32666778564453,46.7400016784668,46.84000015258789,43.88287353515625,1378350
2020-06-12,49.20000076293945,49.20000076293945,46.12666702270508,47.733333587646484,44.71979904174805,1273950
2020-06-15,45.573333740234375,49.026668548583984,45.43333435058594,48.573333740234375,45.50676727294922,1295400
2020-06-16,51.06666564941406,51.06666564941406,47.91999816894531,48.99333190917969,45.90024948120117,1214400
2020-06-17,49.20000076293945,49.34000015258789,47.880001068115234,48.233333587646484,45.18822479248047,900150
2020-06-18,47.70000076293945,49.186668395996094,47.50666809082031,48.15999984741211,45.11952590942383,737550
2020-06-19,49.22666549682617,49.22666549682617,47.426666259765625,49.106666564941406,46.006439208984375,3052500
2020-06-22,48.66666793823242,48.866668701171875,47.633331298828125,47.95333480834961,44.92591094970703,2210700
2020-06-23,48.900001525878906,49.20000076293945,47.87333297729492,47.93333435058594,44.90717315673828,1405050
2020-06-24,47.09333419799805,47.186668395996094,45.459999084472656,45.606666564941406,42.727394104003906,1111800
2020-06-25,45.33333206176758,46.779998779296875,45.086666107177734,46.71333312988281,43.76419448852539,1264200
2020-06-26,46.026668548583984,46.206668853759766,43.939998626708984,44.266666412353516,41.47199630737305,2692800
2020-06-29,44.86000061035156,45.90666580200195,44.38666534423828,45.599998474121094,42.72113800048828,941850
2020-06-30,45.14666748046875,46.253334045410156,44.95333480834961,45.88666534423828,43.2235221862793,1551150
2020-07-01,46.313331604003906,46.50666809082031,44.65999984741211,44.733333587646484,42.13713073730469,895950
2020-07-02,45.813331604003906,46.37333297729492,44.866668701171875,45.02000045776367,42.40715026855469,852000
2020-07-06,46.20000076293945,47.31999969482422,45.8466682434082,46.12666702270508,43.44960021972656,1225800
2020-07-07,45.599998474121094,45.63999938964844,44.473331451416016,44.68000030517578,42.08689498901367,963000
2020-07-08,44.439998626708984,45.37333297729492,44.28666687011719,45.31999969482422,42.68975830078125,797850
2020-07-09,45.073333740234375,45.34000015258789,43.31999969482422,43.733333587646484,41.19516372680664,723150
2020-07-10,43.87333297729492,45.973331451416016,43.87333297729492,45.959999084472656,43.2926139831543,871200
2020-07-13,46.753334045410156,46.88666534423828,45.86000061035156,46.00666809082031,43.3365592956543,837600
2020-07-14,45.9466667175293,46.34000015258789,45.02000045776367,46.03333282470703,43.3616828918457,773850
2020-07-15,47.5,48.48666763305664,46.77333450317383,48.09333419799805,45.302127838134766,975600
2020-07-16,47.59333419799805,49.30666732788086,47.206668853759766,48.5,45.6851921081543,1078950
2020-07-17,48.61333465576172,48.61333465576172,47.220001220703125,47.233333587646484,44.492034912109375,1259100
2020-07-20,46.87333297729492,47.313331604003906,46.573333740234375,46.87333297729492,44.152931213378906,717150
2020-07-21,47.06666564941406,48.746665954589844,47.06666564941406,48.68000030517578,45.8547477722168,696000
2020-07-22,48.13999938964844,48.99333190917969,47.913333892822266,48.28666687011719,45.48423767089844,1069650
2020-07-23,47.793331146240234,48.86000061035156,47.793331146240234,48.15999984741211,45.364925384521484,1432050
2020-07-24,48.27333450317383,48.72666549682617,47.71333312988281,48.08000183105469,45.28956985473633,892050
2020-07-27,48.0,48.026668548583984,46.779998779296875,47.46666717529297,44.711830139160156,874950
2020-07-28,47.133331298828125,47.61333465576172,46.473331451416016,46.68000030517578,43.9708137512207,934350
2020-07-29,46.7599983215332,47.67333221435547,46.49333190917969,47.67333221435547,44.906494140625,1037700
2020-07-30,46.67333221435547,46.67333221435547,45.34000015258789,46.0533332824707,43.38051986694336,1954200
2020-07-31,46.15999984741211,46.65999984741211,45.473331451416016,46.31999969482422,43.63170623779297,1104900
2020-08-03,46.62666702270508,48.18000030517578,46.30666732788086,47.633331298828125,44.86882781982422,1004250
2020-08-04,47.380001068115234,47.779998779296875,46.54666519165039,47.28666687011719,44.542274475097656,938400
2020-08-05,47.779998779296875,48.279998779296875,47.5533332824707,48.11333465576172,45.32097244262695,858300
2020-08-06,47.959999084472656,48.2599983215332,47.4466667175293,47.96666717529297,45.18281555175781,741000
2020-08-07,47.586666107177734,49.9466667175293,47.586666107177734,49.85333251953125,46.95997619628906,1539150
2020-08-10,49.9466667175293,50.97999954223633,49.633331298828125,50.63999938964844,47.700984954833984,872700
2020-08-11,51.59333419799805,52.28666687011719,50.5,50.59333419799805,47.65702819824219,1067850
2020-08-12,51.426666259765625,51.880001068115234,50.060001373291016,50.87333297729492,47.920780181884766,810000
2020-08-13,50.16666793823242,50.69333267211914,49.866668701171875,50.0533332824707,47.14837646484375,526050
2020-08-14,49.619998931884766,51.06666564941406,49.45333480834961,50.6533317565918,47.71354675292969,544350
2020-08-17,50.40666580200195,50.720001220703125,49.686668395996094,50.15999984741211,47.24884796142578,604050
2020-08-18,50.060001373291016,50.313331604003906,49.5533332824707,49.926666259765625,47.02906036376953,661650
2020-08-19,49.793331146240234,51.04666519165039,49.720001220703125,49.900001525878906,47.003936767578125,693300
2020-08-20,49.12666702270508,49.5533332824707,48.64666748046875,49.14666748046875,46.29432678222656,746550
2020-08-21,49.16666793823242,49.606666564941406,48.913333892822266,49.133331298828125,46.28176498413086,468300
2020-08-24,49.439998626708984,50.98666763305664,49.220001220703125,50.98666763305664,48.02754592895508,724050
2020-08-25,51.599998474121094,51.599998474121094,50.72666549682617,51.29999923706055,48.32268142700195,1028250
2020-08-26,51.0533332824707,51.293331146240234,50.09333419799805,50.133331298828125,47.22372055053711,1035600
2020-08-27,50.133331298828125,51.606666564941406,50.106666564941406,51.15999984741211,48.19080352783203,599400
2020-08-28,51.540000915527344,51.540000915527344,50.48666763305664,51.14666748046875,48.17824935913086,676500
2020-08-31,51.18000030517578,51.32666778564453,50.380001068115234,50.47999954223633,47.55027770996094,843900
2020-09-01,50.11333465576172,50.7599983215332,49.720001220703125,50.33333206176758,47.41212463378906,1110900
2020-09-02,50.38666534423828,51.526668548583984,50.01333236694336,51.28666687011719,48.31012725830078,746400
2020-09-03,51.67333221435547,52.58000183105469,50.34000015258789,50.733333587646484,47.78890609741211,847050
2020-09-04,51.779998779296875,52.33333206176758,50.393333435058594,51.08000183105469,48.115455627441406,892500
2020-09-08,50.53333282470703,50.58000183105469,48.79999923706055,48.87333297729492,46.03685760498047,1216500
2020-09-09,49.28666687011719,49.400001525878906,48.61333465576172,49.040000915527344,46.19384765625,1144500
2020-09-10,49.253334045410156,49.5,48.52000045776367,48.633331298828125,45.81078338623047,1368750
2020-09-11,48.85333251953125,49.63999938964844,48.72666549682617,49.073333740234375,46.22524642944336,1072650
2020-09-14,49.46666717529297,51.12666702270508,49.46666717529297,50.6533317565918,47.71354675292969,1082550
2020-09-15,50.45333480834961,50.47999954223633,48.95333480834961,49.560001373291016,46.683677673339844,989700
2020-09-16,49.95333480834961,50.99333190917969,49.53333282470703,49.793331146240234,46.90345764160156,1719450
2020-09-17,49.233333587646484,49.426666259765625,48.68000030517578,49.16666793823242,46.31316375732422,1418100
2020-09-18,48.766666412353516,49.366668701171875,48.61333465576172,48.64666748046875,45.82334899902344,1741350
2020-09-21,47.426666259765625,47.93333435058594,46.293331146240234,46.93333435058594,44.20944595336914,1467900
2020-09-22,46.880001068115234,47.573333740234375,46.20000076293945,46.82666778564453,44.10897445678711,889200
2020-09-23,46.91999816894531,47.58000183105469,46.0,46.060001373291016,43.386802673339844,1120800
2020-09-24,46.17333221435547,47.060001373291016,45.106666564941406,46.37333297729492,43.681941986083984,1524150
2020-09-25,46.0,47.37333297729492,45.95333480834961,47.19333267211914,44.454368591308594,956850
2020-09-28,48.18000030517578,48.99333190917969,47.80666732788086,48.459999084472656,45.64751052856445,1083000
2020-09-29,48.32666778564453,48.63999938964844,47.85333251953125,48.20000076293945,45.4025993347168,846750
2020-09-30,48.09333419799805,49.040000915527344,47.99333190917969,48.50666809082031,45.9265022277832,1087800
2020-10-01,48.959999084472656,49.33333206176758,47.62666702270508,48.459999084472656,45.88231658935547,1068600
2020-10-02,47.68000030517578,50.119998931884766,47.52000045776367,49.68000030517578,47.03742599487305,924150
2020-10-05,50.266666412353516,51.03333282470703,50.233333587646484,50.77333450317383,48.07260513305664,1060350
2020-10-06,51.18000030517578,51.38666534423828,49.766666412353516,50.060001373291016,47.39720916748047,760650
2020-10-07,50.6533317565918,51.58000183105469,50.56666564941406,51.119998931884766,48.400821685791016,912450
2020-10-08,51.47999954223633,52.27333450317383,51.21333312988281,52.16666793823242,49.39181900024414,613500
2020-10-09,52.779998779296875,52.79999923706055,51.69333267211914,52.18000030517578,49.40445327758789,577500
2020-10-12,52.380001068115234,53.5,52.133331298828125,53.36000061035156,50.52168273925781,840300
2020-10-13,53.03333282470703,53.48666763305664,51.78666687011719,51.81999969482422,49.063594818115234,669300
2020-10-14,51.81999969482422,52.93333435058594,51.77333450317383,51.93333435058594,49.17090606689453,1000800
2020-10-15,51.33333206176758,52.98666763305664,51.00666809082031,52.93333435058594,50.11771774291992,661950
2020-10-16,52.96666717529297,53.5533332824707,52.6533317565918,53.14666748046875,50.3196907043457,699900
2020-10-19,53.40666580200195,53.599998474121094,52.27333450317383,52.366668701171875,49.58118438720703,525000
2020-10-20,52.973331451416016,53.65999984741211,52.51333236694336,52.540000915527344,49.745296478271484,587850
2020-10-21,52.5,53.246665954589844,52.253334045410156,52.400001525878906,49.61273956298828,693750
2020-10-22,52.34000015258789,53.71333312988281,51.939998626708984,53.633331298828125,50.78046798706055,743250
2020-10-23,54.0,54.206668853759766,53.53333282470703,54.073333740234375,51.19706726074219,676800
2020-10-26,53.246665954589844,53.28666687011719,52.54666519165039,53.206668853759766,50.376502990722656,702150
2020-10-27,52.99333190917969,53.313331604003906,52.106666564941406,52.15999984741211,49.3855094909668,645900
2020-10-28,51.060001373291016,51.220001220703125,49.67333221435547,50.13999938964844,47.47296142578125,1701450
2020-10-29,50.11333465576172,50.91999816894531,48.866668701171875,50.366668701171875,47.687564849853516,1250400
2020-10-30,50.19333267211914,51.22666549682617,49.99333190917969,50.959999084472656,48.24933624267578,805500
2020-11-02,51.80666732788086,52.560001373291016,51.2400016784668,52.30666732788086,49.52437973022461,924000
2020-11-03,53.426666259765625,53.959999084472656,53.0533332824707,53.31999969482422,50.483802795410156,929700
2020-11-04,52.17333221435547,52.83333206176758,50.70000076293945,51.393333435058594,48.65961837768555,961050
2020-11-05,51.70000076293945,53.753334045410156,51.70000076293945,53.09333419799805,50.26919937133789,759150
2020-11-06,53.2599983215332,53.5533332824707,51.45333480834961,51.67333221435547,48.92472457885742,753750
2020-11-09,56.220001220703125,58.206668853759766,55.93333435058594,57.060001373291016,54.02486801147461,2167500
2020-11-10,57.4466667175293,57.53333282470703,56.733333587646484,57.206668853759766,54.16373062133789,912450
2020-11-11,57.793331146240234,57.813331604003906,56.37333297729492,56.51333236694336,53.50727844238281,1594500
2020-11-12,55.8466682434082,56.33333206176758,54.51333236694336,55.19333267211914,52.25749206542969,936300
2020-11-13,55.79999923706055,57.27333450317383,55.7400016784668,56.83333206176758,53.81025314331055,799950
2020-11-16,58.64666748046875,58.64666748046875,57.106666564941406,58.47999954223633,55.369327545166016,994050
2020-11-17,58.27333450317383,59.96666717529297,57.20000076293945,59.619998931884766,56.44869613647461,1143750
2020-11-18,59.72666549682617,60.80666732788086,59.36000061035156,59.38666534423828,56.22777557373047,1342950
2020-11-19,58.706668853759766,59.7599983215332,58.12666702270508,59.46666717529297,56.303524017333984,1078200
2020-11-20,59.16666793823242,59.36000061035156,58.53333282470703,59.00666809082031,55.86800003051758,712650
2020-11-23,59.93333435058594,60.526668548583984,59.5,60.31999969482422,57.1114616394043,1116750
2020-11-24,61.37333297729492,62.69333267211914,61.106666564941406,62.63999938964844,59.30805587768555,743850
2020-11-25,62.060001373291016,62.47999954223633,61.43333435058594,62.32666778564453,59.01139450073242,662850
2020-11-27,62.459999084472656,62.65999984741211,61.720001220703125,61.80666732788086,58.5190544128418,257700
2020-11-30,61.56666564941406,61.880001068115234,60.38666534423828,60.633331298828125,57.40813446044922,1876050
2020-12-01,62.06666564941406,62.5,61.29999923706055,61.99333190917969,58.69578552246094,1132500
2020-12-02,61.63999938964844,63.15999984741211,61.4466667175293,63.133331298828125,59.775142669677734,799500
2020-12-03,62.893333435058594,63.45333480834961,62.459999084472656,62.900001525878906,59.554222106933594,1223400
2020-12-04,63.69333267211914,64.57333374023438,63.47999954223633,63.88666534423828,60.4884147644043,678300
2020-12-07,63.21333312988281,63.36000061035156,62.53333282470703,63.00666809082031,59.65522384643555,681150
2020-12-08,62.060001373291016,62.83333206176758,61.526668548583984,61.95333480834961,58.65791702270508,1705200
2020-12-09,62.09333419799805,62.20000076293945,61.20000076293945,61.706668853759766,58.424373626708984,1605300
2020-12-10,61.0533332824707,61.900001525878906,60.83333206176758,61.766666412353516,58.481178283691406,1989600
2020-12-11,61.026668548583984,61.80666732788086,60.560001373291016,61.560001373291016,58.28550338745117,980850
2020-12-14,62.7599983215332,62.88666534423828,60.893333435058594,60.973331451416016,57.730045318603516,2046750
2020-12-15,61.70000076293945,62.49333190917969,60.65999984741211,62.32666778564453,59.01139450073242,1473750
2020-12-16,62.65999984741211,62.65999984741211,61.88666534423828,62.2400016784668,58.92933654785156,910050
2020-12-17,62.27333450317383,63.22666549682617,61.61333465576172,63.18000030517578,59.8193359375,1089450
2020-12-18,63.08000183105469,63.28666687011719,62.02000045776367,62.573333740234375,59.244930267333984,2215350
2020-12-21,62.71333312988281,62.85333251953125,61.29999923706055,62.633331298828125,59.3017463684082,1214250
2020-12-22,62.85333251953125,62.88666534423828,62.279998779296875,62.49333190917969,59.169193267822266,649650
2020-12-23,62.90666580200195,63.720001220703125,62.59333419799805,62.70000076293945,59.3648681640625,1108200
2020-12-24,63.186668395996094,63.186668395996094,61.68000030517578,61.9466667175293,58.65160369873047,329100
2020-12-28,62.366668701171875,63.69333267211914,62.28666687011719,63.186668395996094,59.825645446777344,798600
2020-12-29,63.35333251953125,63.87333297729492,62.41999816894531,62.65999984741211,59.326995849609375,449550
2020-12-30,62.82666778564453,63.41999816894531,62.77333450317383,62.81999969482422,59.47848129272461,486300
2020-12-31,62.913333892822266,63.87333297729492,62.65999984741211,63.779998779296875,60.38741683959961,496050
2021-01-04,63.746665954589844,63.746665954589844,62.02000045776367,62.686668395996094,59.59518814086914,986700
2021-01-05,64.03333282470703,64.03333282470703,62.393333435058594,62.93333435058594,59.829689025878906,1103700
2021-01-06,64.18000030517578,67.27999877929688,63.53333282470703,66.66000366210938,63.37257766723633,1906800
2021-01-07,67.62000274658203,68.63333129882812,67.2066650390625,67.81999969482422,64.4753646850586,1327950
2021-01-08,67.94000244140625,68.31999969482422,67.0,68.0,64.64647674560547,897450
2021-01-11,67.38666534423828,69.27999877929688,67.0199966430664,68.87333679199219,65.47674560546875,1121100
2021-01-12,68.93333435058594,70.12000274658203,68.88666534423828,69.0199966430664,65.6161880493164,1700700
2021-01-13,68.63999938964844,68.92666625976562,67.23332977294922,67.91999816894531,64.57041931152344,1150050
2021-01-14,68.1866683959961,68.8133316040039,67.96666717529297,68.46666717529297,65.09012603759766,1804050
2021-01-15,68.07333374023438,69.16666412353516,67.6866683959961,68.62666320800781,65.24223327636719,895650
2021-01-19,68.87333679199219,69.67333221435547,68.54666900634766,69.23999786376953,65.8253402709961,1095150
2021-01-20,69.0199966430664,69.413330078125,68.4800033569336,68.98666381835938,65.58451080322266,949200
2021-01-21,69.05999755859375,69.44000244140625,68.26667022705078,68.4000015258789,65.02674865722656,749250
2021-01-22,67.55999755859375,68.16666412353516,67.50666809082031,68.02666473388672,64.67184448242188,995550
2021-01-25,67.19999694824219,68.23332977294922,66.4000015258789,66.77999877929688,63.486656188964844,1167450
2021-01-26,67.25333404541016,67.31999969482422,65.69999694824219,65.76667022705078,62.52328872680664,747300
2021-01-27,64.83999633789062,65.04666900634766,62.939998626708984,63.606666564941406,60.46981430053711,1518300
2021-01-28,64.36000061035156,67.28666687011719,64.28666687011719,66.40666961669922,63.131736755371094,2010900
2021-01-29,66.6866683959961,68.08000183105469,65.73332977294922,66.62000274658203,63.334529876708984,2659950
2021-02-01,66.98666381835938,68.65333557128906,66.9800033569336,68.27999877929688,64.91268157958984,1435500
2021-02-02,69.26667022705078,70.1933364868164,68.9800033569336,69.8933334350586,66.44644165039062,1289100
2021-02-03,69.5,70.66666412353516,69.27999877929688,70.34666442871094,66.87742614746094,1174500
2021-02-04,70.40666961669922,72.32666778564453,70.40666961669922,71.92666625976562,68.37950897216797,995250
2021-02-05,72.54666900634766,73.11333465576172,71.82666778564453,72.94000244140625,69.34286499023438,824700
2021-02-08,73.33333587646484,73.9000015258789,73.27999877929688,73.4800033569336,69.8562240600586,1060200
2021-02-09,73.33333587646484,74.56666564941406,72.66666412353516,73.8933334350586,70.2491683959961,1073100
2021-02-10,74.23332977294922,75.6933364868164,73.76667022705078,75.13333129882812,71.42801666259766,1166550
2021-02-11,75.27333068847656,75.63999938964844,73.80000305175781,75.63333129882812,71.90336608886719,886650
2021-02-12,75.62000274658203,77.21333312988281,75.36000061035156,76.086669921875,72.33434295654297,973950
2021-02-16,76.67333221435547,78.66000366210938,76.44667053222656,78.31999969482422,74.45752716064453,1379100
2021-02-17,77.90666961669922,78.45333099365234,77.03333282470703,77.93333435058594,74.08993530273438,916050
2021-02-18,77.33333587646484,78.36000061035156,76.54666900634766,77.4800033569336,73.65896606445312,1324500
2021-02-19,77.77333068847656,79.1066665649414,77.50666809082031,78.83333587646484,74.94554901123047,1194600
2021-02-22,78.5,79.77333068847656,78.24666595458984,79.67333221435547,75.7441177368164,1171350
2021-02-23,80.0199966430664,80.02666473388672,78.83333587646484,79.28666687011719,75.37651824951172,1404750
2021-02-24,79.75333404541016,81.80000305175781,79.19999694824219,81.76667022705078,77.7342300415039,1453350
2021-02-25,82.1933364868164,82.68000030517578,79.76667022705078,80.27999877929688,76.32086944580078,1571100
2021-02-26,79.73999786376953,80.42666625976562,77.75333404541016,77.82666778564453,73.9885482788086,1386900
2021-03-01,79.46666717529297,81.54000091552734,79.4000015258789,80.6866683959961,76.70748901367188,957750
2021-03-02,80.51333618164062,80.59333038330078,78.78666687011719,78.84666442871094,74.95822143554688,1041000
2021-03-03,79.35333251953125,80.58000183105469,78.84666442871094,79.086669921875,75.1864013671875,1122750
2021-03-04,78.90666961669922,79.44667053222656,76.24666595458984,77.7933349609375,73.95684051513672,981300
2021-03-05,79.33333587646484,79.6066665649414,75.90666961669922,78.37999725341797,74.51457977294922,1357350
2021-03-08,79.26000213623047,79.8133316040039,78.27333068847656,78.4000015258789,74.53359985351562,1351950
2021-03-09,77.73332977294922,78.6866683959961,76.4000015258789,77.55332946777344,73.72868347167969,1420350
2021-03-10,78.1866683959961,78.67333221435547,77.586669921875,78.28666687011719,74.42584991455078,1565700
2021-03-11,77.82666778564453,79.21333312988281,77.22666931152344,78.50666809082031,74.63501739501953,888450
2021-03-12,79.52666473388672,80.13333129882812,78.50666809082031,79.83333587646484,75.896240234375,1220400
2021-03-15,79.94667053222656,80.26667022705078,78.77999877929688,80.1933364868164,76.23847961425781,1236900
