Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,304.3900146484375,307.55999755859375,304.3500061035156,307.5199890136719,286.3352966308594,2246900
2020-02-11,308.92999267578125,309.69000244140625,307.6099853515625,308.0799865722656,286.8567810058594,2438800
2020-02-12,309.55999755859375,310.2699890136719,309.1700134277344,310.05999755859375,288.70037841796875,2115800
2020-02-13,308.6000061035156,310.7200012207031,308.3599853515625,309.760009765625,288.42108154296875,2043400
2020-02-14,310.1099853515625,310.3299865722656,309.0,310.2799987792969,288.90521240234375,1637000
2020-02-18,309.239990234375,309.82000732421875,308.0299987792969,309.42999267578125,288.11376953125,3000300
2020-02-19,310.4200134277344,311.5899963378906,310.1199951171875,310.9200134277344,289.5011291503906,2257500
2020-02-20,310.3500061035156,311.19000244140625,306.6700134277344,309.70001220703125,288.3652038574219,4617300
2020-02-21,308.29998779296875,308.5799865722656,305.6199951171875,306.489990234375,285.3762512207031,2678000
2020-02-24,296.9599914550781,299.3800048828125,295.1700134277344,296.239990234375,275.83245849609375,7097000
2020-02-25,297.7300109863281,298.2300109863281,286.3599853515625,287.3399963378906,267.5455322265625,8465800
2020-02-26,288.6099853515625,292.2799987792969,285.4800109863281,286.07000732421875,266.3630676269531,10233700
2020-02-27,280.57000732421875,284.4800109863281,273.3599853515625,273.3900146484375,254.5565643310547,14897000
2020-02-28,265.32000732421875,272.9200134277344,262.25,271.739990234375,253.0201873779297,23179600
2020-03-02,274.0,284.0400085449219,270.489990234375,283.8699951171875,264.3145751953125,12428600
2020-03-03,284.3399963378906,288.32000732421875,273.3599853515625,276.0400085449219,257.02398681640625,9805900
2020-03-04,281.2300109863281,287.6499938964844,278.70001220703125,287.4800109863281,267.6758728027344,5253900
2020-03-05,280.29998779296875,283.4100036621094,275.6099853515625,277.8500061035156,258.7092590332031,6220000
2020-03-06,269.32000732421875,274.4599914550781,266.6000061035156,273.19000244140625,254.37025451660156,6669100
2020-03-09,253.88999938964844,260.989990234375,251.14999389648438,252.11000061035156,234.7424774169922,16425900
2020-03-10,260.4800109863281,263.80999755859375,250.0,263.80999755859375,246.78964233398438,10879100
2020-03-11,256.6600036621094,257.7200012207031,247.6199951171875,250.72999572753906,234.55349731445312,11480100
2020-03-12,234.94000244140625,243.67999267578125,225.80999755859375,226.47999572753906,211.86805725097656,24669300
2020-03-13,240.66000366210938,247.77999877929688,228.10000610351562,247.63999938964844,231.6628875732422,19533600
2020-03-16,222.85000610351562,234.77000427246094,218.13999938964844,218.57000732421875,204.46841430664062,17271500
2020-03-17,223.75,233.9499969482422,216.60000610351562,232.8800048828125,217.8551483154297,15115500
2020-03-18,216.0800018310547,224.74000549316406,208.30999755859375,220.14999389648438,205.94644165039062,20177500
2020-03-19,218.42999267578125,226.0,212.11000061035156,220.33999633789062,206.12420654296875,12441200
2020-03-20,222.8000030517578,224.55999755859375,210.0500030517578,210.74000549316406,197.1435546875,11533200
2020-03-23,209.6300048828125,210.77999877929688,200.5500030517578,204.27000427246094,191.09100341796875,14128200
2020-03-24,216.38999938964844,224.3000030517578,214.8300018310547,223.75,209.314208984375,13160800
2020-03-25,225.0,235.50999450683594,220.32000732421875,226.6199951171875,211.9990234375,11876400
2020-03-26,229.27000427246094,241.44000244140625,228.85000610351562,240.24000549316406,224.7402801513672,12411100
2020-03-27,232.6999969482422,239.63999938964844,230.66000366210938,232.86000061035156,217.83644104003906,11170600
2020-03-30,234.9199981689453,241.10000610351562,232.97000122070312,240.38999938964844,224.880615234375,8727800
2020-03-31,239.4499969482422,241.94000244140625,235.44000244140625,236.82000732421875,221.5409698486328,10386300
2020-04-01,227.9199981689453,231.0500030517578,224.1300048828125,226.14999389648438,211.5593719482422,13710100
2020-04-02,225.3300018310547,232.17999267578125,224.72000122070312,231.44000244140625,216.50808715820312,6547000
2020-04-03,230.42999267578125,232.7100067138672,225.33999633789062,228.02000427246094,213.30868530273438,5490200
2020-04-06,236.9600067138672,245.3000030517578,235.92999267578125,243.52999877929688,227.81802368164062,7624000
2020-04-07,251.9199981689453,252.8000030517578,243.4600067138672,243.66000366210938,227.93963623046875,12936600
2020-04-08,246.24000549316406,253.0500030517578,244.0500030517578,251.92999267578125,235.6760711669922,6958600
2020-04-09,255.1199951171875,258.3900146484375,253.13999938964844,255.6699981689453,239.17481994628906,8812600
2020-04-13,254.63999938964844,254.9499969482422,249.3800048828125,253.19000244140625,236.8547821044922,7666400
2020-04-14,258.239990234375,261.6300048828125,257.2099914550781,260.9200134277344,244.08609008789062,6631100
2020-04-15,255.0800018310547,256.8999938964844,253.11000061035156,255.24000549316406,238.77255249023438,4888900
2020-04-16,256.510009765625,257.29998779296875,253.39999389648438,256.5299987792969,239.97930908203125,6165700
2020-04-17,262.30999755859375,264.0,259.5,263.6099853515625,246.60250854492188,6738800
2020-04-20,259.6499938964844,263.1000061035156,258.5799865722656,258.8599853515625,242.15895080566406,6498700
2020-04-21,254.25,255.49000549316406,250.0,250.9499969482422,234.7593231201172,6526100
2020-04-22,255.8300018310547,258.2300109863281,254.47999572753906,256.4700012207031,239.92320251464844,5626800
2020-04-23,257.75,260.8999938964844,256.20001220703125,256.4200134277344,239.87644958496094,7665400
2020-04-24,258.0,260.70001220703125,255.94000244140625,260.1400146484375,243.3564453125,4768200
2020-04-27,262.010009765625,264.9100036621094,261.57000732421875,263.8999938964844,246.87379455566406,3892200
2020-04-28,267.4800109863281,267.7900085449219,262.29998779296875,262.67999267578125,245.73251342773438,5849500
2020-04-29,267.9800109863281,271.0,266.9100036621094,269.45001220703125,252.0657501220703,6773100
2020-04-30,268.0799865722656,268.5799865722656,265.2300109863281,267.1000061035156,249.86734008789062,7386600
2020-05-01,262.1400146484375,262.8500061035156,258.739990234375,259.82000732421875,243.05706787109375,4790700
2020-05-04,257.9200134277344,260.8999938964844,256.5299987792969,260.6400146484375,243.82418823242188,4128900
2020-05-05,263.45001220703125,265.80999755859375,262.6000061035156,263.0400085449219,246.06932067871094,4437200
2020-05-06,264.7099914550781,265.1099853515625,261.1400146484375,261.2699890136719,244.41346740722656,3021400
2020-05-07,264.45001220703125,266.29998779296875,263.8999938964844,264.3599853515625,247.30413818359375,3410200
2020-05-08,267.5299987792969,269.1400146484375,266.3800048828125,268.7799987792969,251.43894958496094,3201100
2020-05-11,266.7799987792969,270.20001220703125,266.42999267578125,268.82000732421875,251.47637939453125,3469300
2020-05-12,269.9800109863281,270.3999938964844,263.3299865722656,263.4100036621094,246.41543579101562,5159900
2020-05-13,262.8699951171875,263.8999938964844,256.3599853515625,258.739990234375,242.0467071533203,5617500
2020-05-14,256.3299865722656,262.0,253.97000122070312,261.8599853515625,244.9653778076172,7737600
2020-05-15,259.5400085449219,263.1099853515625,258.55999755859375,263.0400085449219,246.06932067871094,3385900
2020-05-18,269.32000732421875,272.70001220703125,269.05999755859375,271.0799865722656,253.59051513671875,6759200
2020-05-19,270.6099853515625,272.25,268.3399963378906,268.5199890136719,251.19573974609375,4921100
2020-05-20,271.9200134277344,273.7900085449219,271.69000244140625,272.8999938964844,255.29315185546875,4896200
2020-05-21,272.79998779296875,273.5899963378906,269.95001220703125,270.94000244140625,253.45957946777344,3581300
2020-05-22,270.760009765625,271.7200012207031,269.5,271.54998779296875,254.03030395507812,2296400
2020-05-26,277.5299987792969,277.739990234375,274.54998779296875,275.0400085449219,257.2950744628906,4911800
2020-05-27,277.7799987792969,279.04998779296875,272.8599853515625,279.04998779296875,261.0464172363281,5152400
2020-05-28,280.0299987792969,282.0400085449219,277.80999755859375,278.5,260.5318603515625,4630600
2020-05-29,278.0299987792969,280.3500061035156,275.3599853515625,279.75,261.7012939453125,7049300
2020-06-01,279.07000732421875,281.489990234375,278.57000732421875,280.9700012207031,262.8424987792969,3888200
2020-06-02,281.7900085449219,283.2799987792969,280.4599914550781,283.2799987792969,265.0034484863281,4343900
2020-06-03,285.20001220703125,287.92999267578125,284.92999267578125,287.0199890136719,268.502197265625,5568100
2020-06-04,286.0,287.75,284.20001220703125,286.2900085449219,267.8193359375,3818600
2020-06-05,291.6300048828125,295.3800048828125,291.6099853515625,293.6099853515625,274.66705322265625,6015500
2020-06-08,294.42999267578125,297.32000732421875,293.8800048828125,297.1700134277344,277.99737548828125,5559700
2020-06-09,294.489990234375,296.3900146484375,293.6300048828125,295.05999755859375,276.0234375,4686400
2020-06-10,295.5299987792969,296.3900146484375,292.5899963378906,293.2200012207031,274.30224609375,5602600
2020-06-11,286.3599853515625,286.9200134277344,275.79998779296875,276.32000732421875,258.4924621582031,7748200
2020-06-12,283.3500061035156,284.1499938964844,274.5,279.6499938964844,261.607666015625,6232200
2020-06-15,273.9100036621094,283.3500061035156,272.7699890136719,282.20001220703125,263.9930419921875,4431400
2020-06-16,290.04998779296875,290.20001220703125,282.8299865722656,287.7200012207031,269.156982421875,5295000
2020-06-17,288.7300109863281,289.0199890136719,285.8800048828125,286.3999938964844,267.9221496582031,2662800
2020-06-18,284.9700012207031,287.1199951171875,284.54998779296875,286.6600036621094,268.1653747558594,2756300
2020-06-19,290.0400085449219,290.2699890136719,283.6700134277344,284.9700012207031,266.5844421386719,3479500
2020-06-22,284.3500061035156,287.19000244140625,283.260009765625,286.8599853515625,268.3525085449219,2518000
2020-06-23,289.510009765625,290.42999267578125,287.760009765625,288.1600036621094,269.5685729980469,2503600
2020-06-24,286.0799865722656,286.70001220703125,278.9700012207031,280.7900085449219,262.67413330078125,4532300
2020-06-25,280.260009765625,284.1000061035156,278.2200012207031,283.760009765625,265.45257568359375,3897400
2020-06-26,282.7200012207031,282.9200134277344,276.5199890136719,277.1099853515625,259.23150634765625,4479000
2020-06-29,276.8900146484375,279.7200012207031,274.7200012207031,279.70001220703125,263.01458740234375,3464600
2020-06-30,279.2900085449219,284.95001220703125,279.1499938964844,283.42999267578125,266.52197265625,5215700
2020-07-01,284.3699951171875,286.510009765625,283.95001220703125,285.3699951171875,268.3463134765625,3712600
2020-07-02,288.760009765625,290.04998779296875,286.17999267578125,286.80999755859375,269.70037841796875,3661100
2020-07-06,290.6700134277344,291.5799865722656,289.8999938964844,291.260009765625,273.8849792480469,3573800
2020-07-07,289.6700134277344,291.67999267578125,287.8900146484375,288.239990234375,271.0450134277344,3420300
2020-07-08,289.0,290.54998779296875,287.2900085449219,290.3800048828125,273.05743408203125,2434200
2020-07-09,291.0199890136719,291.29998779296875,285.4100036621094,288.8999938964844,271.6656799316406,3164600
2020-07-10,288.7200012207031,292.010009765625,287.3399963378906,291.79998779296875,274.3927307128906,2712400
2020-07-13,294.1000061035156,296.45001220703125,288.6099853515625,289.1600036621094,271.9102478027344,3657900
2020-07-14,287.7900085449219,293.32000732421875,286.6300048828125,293.0299987792969,275.5494079589844,4053100
2020-07-15,296.19000244140625,296.75,293.3500061035156,295.6300048828125,277.9942626953125,6601400
2020-07-16,293.79998779296875,295.1099853515625,293.1499938964844,294.7699890136719,277.1855163574219,3082900
2020-07-17,295.7200012207031,296.3500061035156,293.75,295.54998779296875,277.91900634765625,2246000
2020-07-20,295.3299865722656,298.67999267578125,294.6000061035156,298.010009765625,280.23223876953125,2539900
2020-07-21,299.8599853515625,300.3500061035156,297.6600036621094,298.6300048828125,280.8152770996094,3305500
2020-07-22,298.2200012207031,300.55999755859375,298.1099853515625,300.3299865722656,282.4138488769531,4121100
2020-07-23,299.92999267578125,300.6199951171875,295.3800048828125,296.739990234375,279.0379638671875,3487100
2020-07-24,294.8599853515625,295.80999755859375,293.29998779296875,294.82000732421875,277.2325744628906,2851000
2020-07-27,295.4800109863281,297.1199951171875,294.739990234375,296.9700012207031,279.25439453125,2253300
2020-07-28,296.17999267578125,297.3299865722656,294.7900085449219,295.1300048828125,277.5241394042969,3135600
2020-07-29,296.0,299.260009765625,295.8999938964844,298.70001220703125,280.8811340332031,2370800
2020-07-30,295.739990234375,298.05999755859375,293.6700134277344,297.6099853515625,279.85614013671875,2951700
2020-07-31,299.45001220703125,300.1000061035156,295.239990234375,300.1000061035156,282.1976623535156,4460300
2020-08-03,301.6499938964844,302.82000732421875,301.1300048828125,301.989990234375,283.97479248046875,3767700
2020-08-04,301.2200012207031,303.260009765625,301.2200012207031,303.260009765625,285.16912841796875,2129200
2020-08-05,304.6099853515625,305.3999938964844,304.30999755859375,305.1499938964844,286.9463195800781,2615100
2020-08-06,304.5799865722656,307.2900085449219,304.25,307.20001220703125,288.8740234375,4088200
2020-08-07,306.2300109863281,307.6000061035156,305.32000732421875,307.3599853515625,289.0245056152344,3319600
2020-08-10,307.8800048828125,308.5,305.9200134277344,308.3399963378906,289.946044921875,2118200
2020-08-11,309.5199890136719,310.1199951171875,305.07000732421875,305.8500061035156,287.6045837402344,3571200
2020-08-12,308.25,310.80999755859375,308.20001220703125,310.0400085449219,291.5445861816406,2947400
2020-08-13,309.29998779296875,310.7799987792969,308.55999755859375,309.510009765625,291.0462646484375,4074200
2020-08-14,309.1499938964844,310.0199890136719,308.3399963378906,309.510009765625,291.0462646484375,2097600
2020-08-17,310.44000244140625,310.8699951171875,310.0899963378906,310.510009765625,291.986572265625,2183400
2020-08-18,310.92999267578125,311.54998779296875,309.2799987792969,311.1600036621094,292.59783935546875,2415800
2020-08-19,311.54998779296875,312.2799987792969,309.30999755859375,309.8399963378906,291.3565368652344,2498300
2020-08-20,308.1099853515625,311.2699890136719,308.0199890136719,310.82000732421875,292.27813720703125,2409300
2020-08-21,310.4800109863281,312.1000061035156,310.1700134277344,311.92999267578125,293.32183837890625,2316200
2020-08-24,314.3599853515625,315.1700134277344,313.3699951171875,315.1000061035156,296.30279541015625,2349600
2020-08-25,315.69000244140625,316.260009765625,314.5,316.20001220703125,297.3371276855469,2890800
2020-08-26,316.75,319.6300048828125,316.25,319.42999267578125,300.3744812011719,2606000
2020-08-27,320.2200012207031,321.5,318.4700012207031,320.07000732421875,300.9762268066406,2295900
2020-08-28,321.1400146484375,322.2799987792969,319.95001220703125,322.1499938964844,302.93218994140625,3538700
2020-08-31,321.9800109863281,322.8299865722656,320.79998779296875,321.0199890136719,301.8695983886719,5068000
2020-09-01,321.80999755859375,324.1000061035156,320.94000244140625,324.0199890136719,304.69061279296875,3008000
2020-09-02,325.94000244140625,329.6700134277344,324.7799987792969,328.739990234375,309.1290588378906,5273100
2020-09-03,327.010009765625,327.510009765625,314.80999755859375,317.3599853515625,298.4279479980469,6892000
2020-09-04,317.7699890136719,319.6000061035156,306.8999938964844,314.82000732421875,296.0394287109375,5133900
2020-09-08,309.3500061035156,310.5899963378906,305.8500061035156,306.1700134277344,287.9054870605469,4278300
2020-09-09,310.1499938964844,314.6600036621094,309.2900085449219,312.2099914550781,293.5852355957031,3339800
2020-09-10,314.04998779296875,314.7099914550781,305.82000732421875,306.75,288.45086669921875,3589000
2020-09-11,308.54998779296875,309.5899963378906,304.1700134277344,306.9800109863281,288.6672058105469,3690100
2020-09-14,310.0799865722656,312.75,309.6099853515625,310.9700012207031,292.41912841796875,3056100
2020-09-15,313.4700012207031,314.260009765625,311.5199890136719,312.57000732421875,293.9236755371094,2570900
2020-09-16,313.80999755859375,315.17999267578125,311.0400085449219,311.30999755859375,292.7389221191406,2313400
2020-09-17,306.4800109863281,310.2699890136719,305.9599914550781,308.5899963378906,290.18115234375,2848300
2020-09-18,309.44000244140625,309.4800109863281,302.54998779296875,305.0,286.8052673339844,3420800
2020-09-21,300.4700012207031,301.75,296.8299865722656,301.69000244140625,283.69281005859375,4536800
2020-09-22,303.1099853515625,305.239990234375,300.6700134277344,304.739990234375,286.5608215332031,2741500
2020-09-23,305.2799987792969,305.54998779296875,297.1700134277344,297.67999267578125,279.9219665527344,2755800
2020-09-24,296.30999755859375,301.4599914550781,295.0400085449219,298.5,280.6930847167969,3130700
2020-09-25,297.5799865722656,304.0400085449219,296.7200012207031,303.2799987792969,285.1878967285156,2683800
2020-09-28,307.4200134277344,309.0199890136719,306.42999267578125,308.3599853515625,289.96478271484375,2437900
2020-09-29,306.8399963378906,307.510009765625,304.6499938964844,305.29998779296875,288.311279296875,2303900
2020-09-30,306.0400085449219,310.75,305.8500061035156,307.6499938964844,290.530517578125,4304500
2020-10-01,310.1600036621094,311.1099853515625,307.760009765625,309.6000061035156,292.3719787597656,3005700
2020-10-02,304.7200012207031,308.5799865722656,304.2099914550781,306.7200012207031,289.6521911621094,3125100
2020-10-05,308.69000244140625,312.2900085449219,308.69000244140625,312.0799865722656,294.7140197753906,2364500
2020-10-06,312.25,314.32000732421875,307.17999267578125,307.7200012207031,290.5965881347656,3389800
2020-10-07,310.6099853515625,313.80999755859375,310.6000061035156,313.0,295.58282470703125,1707800
2020-10-08,314.9599914550781,315.8500061035156,314.04998779296875,315.7699890136719,298.1986999511719,1731700
2020-10-09,317.4700012207031,319.1000061035156,316.8500061035156,318.5799865722656,300.852294921875,2794100
2020-10-12,321.1400146484375,325.2200012207031,320.6600036621094,323.7200012207031,305.706298828125,2194300
2020-10-13,323.6400146484375,323.7300109863281,320.7099914550781,321.6499938964844,303.7514953613281,2229700
2020-10-14,322.2200012207031,323.29998779296875,318.92999267578125,319.6400146484375,301.8533020019531,1902100
2020-10-15,315.7099914550781,319.70001220703125,315.2300109863281,319.260009765625,301.4944763183594,2481700
2020-10-16,320.6499938964844,322.2099914550781,318.8999938964844,318.989990234375,301.239501953125,1669600
2020-10-19,320.29998779296875,320.8900146484375,313.3299865722656,314.1700134277344,296.68768310546875,2229600
2020-10-20,315.4800109863281,318.6700134277344,314.7799987792969,315.4100036621094,297.8586730957031,3066600
2020-10-21,315.4100036621094,317.5199890136719,314.5899963378906,314.8399963378906,297.32037353515625,2607700
2020-10-22,315.05999755859375,317.1600036621094,312.989990234375,316.57000732421875,298.95416259765625,2362400
2020-10-23,317.8399963378906,317.8399963378906,315.239990234375,317.6499938964844,299.9740905761719,1429300
2020-10-26,314.30999755859375,315.0799865722656,308.3599853515625,311.79998779296875,294.44952392578125,3335800
2020-10-27,312.17999267578125,312.4700012207031,310.55999755859375,310.7699890136719,293.4768981933594,2196100
2020-10-28,305.1300048828125,305.739990234375,299.6199951171875,300.07000732421875,283.372314453125,5650500
2020-10-29,300.32000732421875,306.25,298.69000244140625,303.2300109863281,286.3564758300781,5365200
2020-10-30,301.55999755859375,302.8599853515625,296.3699951171875,299.82000732421875,283.1361999511719,5892100
2020-11-02,303.3699951171875,305.30999755859375,300.6300048828125,303.30999755859375,286.4320373535156,4080400
2020-11-03,306.57000732421875,310.739990234375,306.0899963378906,308.6600036621094,291.4843444824219,3378300
2020-11-04,313.19000244140625,319.6499938964844,312.0,315.6099853515625,298.04754638671875,5750200
2020-11-05,320.94000244140625,323.54998779296875,320.5199890136719,321.7900085449219,303.8836364746094,3950300
2020-11-06,321.44000244140625,322.9200134277344,319.42999267578125,321.75,303.8459167480469,3640600
2020-11-09,334.3599853515625,335.20001220703125,325.2799987792969,325.760009765625,307.6327209472656,8097300
2020-11-10,324.7699890136719,326.29998779296875,322.05999755859375,325.3399963378906,307.2361755371094,4120800
2020-11-11,327.4200134277344,328.5,326.1700134277344,327.6300048828125,309.39874267578125,2773500
2020-11-12,326.739990234375,327.44000244140625,322.7300109863281,324.6000061035156,306.537353515625,2532700
2020-11-13,326.45001220703125,329.7300109863281,325.8900146484375,329.010009765625,310.701904296875,1996100
2020-11-16,331.6499938964844,333.1199951171875,330.4100036621094,333.0,314.4698791503906,3018800
2020-11-17,330.7300109863281,332.5,329.25,331.3399963378906,312.9022216796875,3052100
2020-11-18,331.6300048828125,332.1400146484375,327.2900085449219,327.32000732421875,309.1059265136719,2647800
2020-11-19,326.760009765625,329.0899963378906,325.4100036621094,328.69000244140625,310.3997497558594,2962200
2020-11-20,328.4100036621094,328.6600036621094,326.3999938964844,326.489990234375,308.3221435546875,3516800
2020-11-23,328.2799987792969,329.6000061035156,326.05999755859375,328.4200134277344,310.1447448730469,2222600
2020-11-24,331.0199890136719,334.25,330.1000061035156,333.739990234375,315.168701171875,2659700
2020-11-25,333.6700134277344,333.6700134277344,332.1499938964844,333.19000244140625,314.6493835449219,2256900
2020-11-27,334.2900085449219,334.6099853515625,333.17999267578125,334.1400146484375,315.5464782714844,984700
2020-11-30,333.3999938964844,333.6300048828125,330.0400085449219,332.6400146484375,314.1299133300781,4175700
2020-12-01,335.9200134277344,337.79998779296875,335.32000732421875,336.29998779296875,317.5862731933594,3224200
2020-12-02,335.2200012207031,337.1099853515625,334.6499938964844,337.010009765625,318.25677490234375,2270300
2020-12-03,336.9100036621094,338.29998779296875,335.8800048828125,336.9100036621094,318.162353515625,2851100
2020-12-04,337.5,339.8399963378906,337.45001220703125,339.80999755859375,320.9009704589844,2907000
2020-12-07,339.07000732421875,339.6300048828125,337.9100036621094,339.17999267578125,320.3059997558594,1943100
2020-12-08,337.8900146484375,340.70001220703125,337.8500061035156,340.1600036621094,321.2314758300781,1948200
2020-12-09,340.7900085449219,340.92999267578125,336.260009765625,337.1400146484375,318.3795166015625,2545800
2020-12-10,335.739990234375,338.0,334.8399963378906,336.9800109863281,318.22845458984375,2738600
2020-12-11,335.30999755859375,336.79998779296875,333.7699890136719,336.54998779296875,317.8222961425781,2387900
2020-12-14,338.760009765625,339.7900085449219,334.8900146484375,335.010009765625,316.3680419921875,2654600
2020-12-15,337.6400146484375,339.6400146484375,336.239990234375,339.6400146484375,320.7404479980469,2757400
2020-12-16,339.8299865722656,341.0400085449219,338.9599914550781,340.1600036621094,321.2314758300781,2943200
2020-12-17,341.7699890136719,342.25,340.9599914550781,342.010009765625,322.978515625,2627000
2020-12-18,342.3900146484375,342.5,338.70001220703125,340.6400146484375,321.6846923828125,6025700
2020-12-21,336.8299865722656,340.3800048828125,334.1099853515625,339.5899963378906,320.69317626953125,3918100
2020-12-22,338.4700012207031,338.54998779296875,336.4700012207031,337.5400085449219,320.0607604980469,2371900
2020-12-23,338.5400085449219,339.75,337.69000244140625,337.80999755859375,320.3167419433594,3682200
2020-12-24,338.3699951171875,339.17999267578125,337.7699890136719,339.1600036621094,321.5968017578125,1447500
2020-12-28,341.739990234375,342.4599914550781,341.0899963378906,342.1099853515625,324.3940734863281,2798800
2020-12-29,343.6300048828125,343.7699890136719,340.8699951171875,341.3900146484375,323.7113037109375,2555500
2020-12-30,342.2799987792969,342.9100036621094,341.57000732421875,341.8500061035156,324.1475830078125,2009100
2020-12-31,341.82000732421875,344.3699951171875,341.2300109863281,343.69000244140625,325.8922424316406,3507000
2021-01-04,345.0199890136719,345.0899963378906,335.3699951171875,339.0299987792969,321.4734802246094,5402600
2021-01-05,338.3999938964844,342.3900146484375,338.3900146484375,341.260009765625,323.5880432128906,3299700
2021-01-06,339.7900085449219,346.5,339.29998779296875,343.3299865722656,325.5508117675781,4805000
2021-01-07,345.739990234375,349.20001220703125,345.5400085449219,348.4599914550781,330.41522216796875,3638900
2021-01-08,349.8800048828125,350.6199951171875,346.6400146484375,350.4200134277344,332.2738037109375,3758500
2021-01-11,347.3599853515625,349.82000732421875,347.20001220703125,348.1300048828125,330.10235595703125,2975000
2021-01-12,348.29998779296875,349.1499938964844,345.9700012207031,348.1600036621094,330.1307373046875,2298400
2021-01-13,348.1099853515625,350.05999755859375,347.32000732421875,349.0299987792969,330.9557189941406,3039900
2021-01-14,349.8500061035156,350.32000732421875,347.54998779296875,347.8500061035156,329.8367919921875,3497400
2021-01-15,346.2699890136719,347.05999755859375,343.5299987792969,345.3699951171875,327.4852294921875,3622100
2021-01-19,347.79998779296875,348.5899963378906,346.3599853515625,348.1000061035156,330.07391357421875,3433800
2021-01-20,350.32000732421875,353.7099914550781,349.9700012207031,352.8299865722656,334.55889892578125,2920600
2021-01-21,353.4599914550781,353.8399963378906,352.29998779296875,353.1600036621094,334.871826171875,2580800
2021-01-22,351.3800048828125,353.0400085449219,350.989990234375,351.8999938964844,333.6771240234375,1812200
2021-01-25,352.7099914550781,353.67999267578125,347.9700012207031,353.3299865722656,335.0329895019531,3549000
2021-01-26,354.2300109863281,354.6499938964844,352.6000061035156,352.79998779296875,334.5304870605469,2430200
2021-01-27,349.5400085449219,349.55999755859375,341.989990234375,344.239990234375,326.4137268066406,5010400
2021-01-28,345.9700012207031,351.07000732421875,345.5799865722656,347.1300048828125,329.15411376953125,3432200
2021-01-29,345.30999755859375,346.2200012207031,338.57000732421875,340.17999267578125,322.5639953613281,5803600
2021-02-01,343.6300048828125,346.8500061035156,341.3999938964844,345.7699890136719,327.864501953125,3334000
2021-02-02,349.04998779296875,352.3399963378906,349.0,350.739990234375,332.5771484375,2955200
2021-02-03,351.70001220703125,352.79998779296875,349.8800048828125,351.0899963378906,332.90899658203125,3392800
2021-02-04,352.1199951171875,355.0400085449219,351.9200134277344,355.0199890136719,336.6355285644531,1988300
2021-02-05,356.8999938964844,357.1300048828125,355.32000732421875,356.44000244140625,337.9819641113281,2091800
2021-02-08,357.9200134277344,359.07000732421875,357.05999755859375,359.07000732421875,340.47576904296875,3371100
2021-02-09,358.2200012207031,359.3299865722656,357.7699890136719,358.7799987792969,340.2008056640625,1891200
2021-02-10,360.5299987792969,360.6099853515625,356.29998779296875,358.6400146484375,340.0680847167969,2400000
2021-02-11,359.7099914550781,360.1000061035156,356.8399963378906,359.2200012207031,340.6180725097656,2237200
2021-02-12,358.45001220703125,361.19000244140625,358.3599853515625,361.04998779296875,342.35321044921875,2144500
2021-02-16,362.1499938964844,362.3699951171875,359.9800109863281,360.7099914550781,342.0308837890625,4408500
2021-02-17,359.0299987792969,360.9700012207031,357.9200134277344,360.7900085449219,342.106689453125,3211800
2021-02-18,358.239990234375,359.92999267578125,356.489990234375,359.25,340.64642333984375,3010500
2021-02-19,360.4700012207031,360.7099914550781,358.1400146484375,358.5899963378906,340.02069091796875,2487100
2021-02-22,355.8399963378906,358.19000244140625,355.55999755859375,355.7699890136719,337.3467102050781,3291000
2021-02-23,353.69000244140625,357.55999755859375,349.5299987792969,356.2200012207031,337.7734069824219,5251100
2021-02-24,355.1499938964844,360.5799865722656,354.20001220703125,360.1600036621094,341.5093688964844,3301200
2021-02-25,359.0299987792969,360.2699890136719,350.0799865722656,351.5199890136719,333.3167724609375,7049200
2021-02-26,353.4700012207031,354.4700012207031,347.7099914550781,349.5899963378906,331.48675537109375,7579500
2021-03-01,354.54998779296875,359.3900146484375,354.5,358.1199951171875,339.574951171875,3721100
2021-03-02,358.3800048828125,358.6300048828125,355.1600036621094,355.3500061035156,336.9483947753906,5462600
2021-03-03,354.70001220703125,355.6400146484375,350.55999755859375,350.6600036621094,332.5013427734375,6317600
2021-03-04,350.489990234375,353.0199890136719,341.9200134277344,346.3399963378906,328.4049987792969,6604500
2021-03-05,349.7699890136719,353.7300109863281,342.5899963378906,352.69000244140625,334.42620849609375,8721300
2021-03-08,353.6300048828125,356.3999938964844,350.6600036621094,350.9599914550781,332.7857971191406,5663500
2021-03-09,354.75,358.4599914550781,354.2300109863281,355.8699951171875,337.4415283203125,6075100
2021-03-10,358.29998779296875,359.8399963378906,356.8800048828125,358.07000732421875,339.5276184082031,7231400
2021-03-11,360.6600036621094,363.760009765625,360.1600036621094,361.8500061035156,343.11181640625,3340700
2021-03-12,360.5,362.45001220703125,359.6700134277344,362.3599853515625,343.59539794921875,4847300
2021-03-15,362.6700134277344,364.75,360.45001220703125,364.4599914550781,345.5867004394531,3154800
2021-03-16,365.1199951171875,365.7799987792969,363.25,364.04998779296875,345.1978759765625,3698400
2021-03-17,362.8299865722656,366.04998779296875,361.6199951171875,365.239990234375,346.3262634277344,5011600
2021-03-18,362.7300109863281,364.760009765625,359.2799987792969,359.8699951171875,341.234375,5067500
2021-03-19,359.6499938964844,361.1700134277344,357.1400146484375,359.2300109863281,340.62750244140625,5382800
2021-03-22,359.7900085449219,363.5,359.760009765625,362.07000732421875,343.32037353515625,3417600
