Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,34.69499969482422,35.90999984741211,34.3650016784668,35.08000183105469,34.308067321777344,5461400
2022-04-28,35.665000915527344,36.939998626708984,35.470001220703125,36.775001525878906,35.965763092041016,7674200
2022-04-29,36.44499969482422,36.814998626708984,35.70000076293945,35.75,34.96331787109375,7644800
2022-05-02,35.70500183105469,36.08000183105469,34.935001373291016,35.79499816894531,35.00733184814453,5106600
2022-05-03,35.904998779296875,36.255001068115234,35.72999954223633,35.98500061035156,35.19314956665039,3855400
2022-05-04,36.07500076293945,37.0,35.73500061035156,36.970001220703125,36.15647506713867,4436400
2022-05-05,36.540000915527344,36.6150016784668,35.185001373291016,35.58000183105469,34.79706573486328,3357600
2022-05-06,35.2599983215332,35.40999984741211,34.56999969482422,35.209999084472656,34.435211181640625,4804600
2022-05-09,34.709999084472656,35.23500061035156,34.415000915527344,34.54499816894531,33.78483963012695,4898400
2022-05-10,35.16999816894531,35.27000045776367,34.07500076293945,34.52000045776367,33.76038360595703,4556400
2022-05-11,34.41999816894531,35.06999969482422,34.119998931884766,34.185001373291016,33.432762145996094,4727800
2022-05-12,33.994998931884766,34.47999954223633,33.70000076293945,34.314998626708984,33.559898376464844,4556200
2022-05-13,34.63999938964844,35.47999954223633,34.57500076293945,35.23500061035156,34.459659576416016,3819600
2022-05-16,34.880001068115234,35.095001220703125,34.494998931884766,34.77000045776367,34.004886627197266,3133600
2022-05-17,35.51499938964844,35.6349983215332,35.09000015258789,35.55500030517578,34.772613525390625,3598600
2022-05-18,35.099998474121094,35.369998931884766,33.89500045776367,33.98500061035156,33.23715591430664,4013400
2022-05-19,33.67499923706055,34.19499969482422,33.494998931884766,33.79499816894531,33.05134201049805,6403200
2022-05-20,34.189998626708984,34.26499938964844,33.35499954223633,34.21500015258789,33.462093353271484,5394200
2022-05-23,34.470001220703125,34.810001373291016,34.15999984741211,34.70000076293945,33.936424255371094,4250200
2022-05-24,34.5099983215332,34.70000076293945,33.880001068115234,34.494998931884766,33.73593521118164,3789400
2022-05-25,34.28499984741211,34.65999984741211,34.0,34.375,33.61857604980469,5315800
2022-05-26,34.525001525878906,35.165000915527344,34.30500030517578,34.959999084472656,34.190704345703125,4431000
2022-05-27,35.369998931884766,35.88999938964844,35.369998931884766,35.665000915527344,34.88019561767578,6475600
2022-05-31,35.44499969482422,35.720001220703125,34.9900016784668,35.43000030517578,34.65036392211914,7559200
2022-06-01,35.5,35.6150016784668,34.45500183105469,34.63999938964844,33.877742767333984,5932200
2022-06-02,34.73500061035156,36.0099983215332,34.56999969482422,35.9900016784668,35.19804000854492,3711000
2022-06-03,35.5,35.654998779296875,35.279998779296875,35.439998626708984,34.6601448059082,4054000
2022-06-06,35.79999923706055,36.220001220703125,35.53499984741211,35.625,34.84107208251953,3196800
2022-06-07,35.29999923706055,35.82500076293945,35.15999984741211,35.79499816894531,35.00733184814453,3292000
2022-06-08,35.51499938964844,35.70500183105469,35.13999938964844,35.25,34.47432327270508,2650800
2022-06-09,35.08000183105469,35.334999084472656,34.5099983215332,34.56999969482422,33.80928421020508,2947200
2022-06-10,33.959999084472656,34.18000030517578,33.39500045776367,33.775001525878906,33.03178024291992,4857000
2022-06-13,33.04499816894531,33.36000061035156,32.47999954223633,32.61000061035156,31.89241600036621,5579600
2022-06-14,32.78499984741211,33.0099983215332,32.5,32.76499938964844,32.044002532958984,5036400
2022-06-15,33.07500076293945,33.560001373291016,32.56999969482422,33.060001373291016,32.33251953125,4195800
2022-06-16,32.23500061035156,32.31999969482422,30.950000762939453,31.2549991607666,30.567232131958008,4922200
2022-06-17,31.235000610351562,31.735000610351562,30.834999084472656,31.450000762939453,30.85666847229004,7595600
2022-06-21,32.01499938964844,32.01499938964844,31.489999771118164,31.704999923706055,31.106857299804688,5201800
2022-06-22,31.40999984741211,31.9950008392334,31.290000915527344,31.674999237060547,31.077421188354492,6180600
2022-06-23,31.780000686645508,32.05500030517578,31.475000381469727,32.01499938964844,31.411008834838867,4160800
2022-06-24,32.439998626708984,32.970001220703125,32.314998626708984,32.92499923706055,32.30384063720703,6622400
2022-06-27,32.959999084472656,33.345001220703125,32.67499923706055,33.060001373291016,32.436302185058594,5087800
2022-06-28,33.23500061035156,33.44499969482422,32.30500030517578,32.36000061035156,31.74949836730957,3523400
2022-06-29,32.439998626708984,32.439998626708984,31.649999618530273,32.185001373291016,31.57780647277832,4113800
2022-06-30,31.739999771118164,32.48500061035156,31.645000457763672,32.189998626708984,31.582706451416016,4629400
2022-07-01,31.96500015258789,32.30500030517578,31.450000762939453,31.875,31.273649215698242,3889400
2022-07-05,31.325000762939453,31.985000610351562,30.889999389648438,31.975000381469727,31.371767044067383,4474400
2022-07-06,32.14500045776367,32.5,31.93000030517578,32.22999954223633,31.621950149536133,4518600
2022-07-07,32.5,33.0099983215332,32.30500030517578,32.90999984741211,32.28912353515625,5137600
2022-07-08,32.78499984741211,33.1150016784668,32.54999923706055,32.939998626708984,32.31855392456055,3488000
2022-07-11,32.64500045776367,32.80500030517578,32.375,32.48500061035156,31.87214469909668,3246200
2022-07-12,32.5099983215332,32.7400016784668,32.07500076293945,32.189998626708984,31.582706451416016,4003200
2022-07-13,31.639999389648438,32.314998626708984,31.540000915527344,32.084999084472656,31.47968864440918,2470800
2022-07-14,32.119998931884766,32.415000915527344,31.584999084472656,32.369998931884766,31.75931167602539,3403200
2022-07-15,32.869998931884766,33.084999084472656,32.584999084472656,33.060001373291016,32.436302185058594,3164600
2022-07-18,33.19499969482422,33.34000015258789,32.47999954223633,32.61000061035156,31.99478530883789,2534000
2022-07-19,33.029998779296875,33.875,33.029998779296875,33.82500076293945,33.186866760253906,3347000
2022-07-20,33.790000915527344,34.470001220703125,33.72999954223633,34.349998474121094,33.70195770263672,2990200
2022-07-21,34.474998474121094,34.974998474121094,34.31999969482422,34.974998474121094,34.31517028808594,3015400
2022-07-22,35.0,35.25,34.6349983215332,34.90999984741211,34.25139617919922,3848200
2022-07-25,34.970001220703125,34.9900016784668,34.4900016784668,34.79499816894531,34.1385612487793,2856600
2022-07-26,34.81999969482422,34.91999816894531,34.5,34.76499938964844,34.109127044677734,3960600
2022-07-27,35.7400016784668,37.43000030517578,35.70000076293945,37.21500015258789,36.512908935546875,6711000
2022-07-28,37.45500183105469,38.505001068115234,37.310001373291016,38.35499954223633,37.63139724731445,5363800
2022-07-29,38.27000045776367,38.709999084472656,38.1349983215332,38.564998626708984,37.83743667602539,6845600
2022-08-01,38.084999084472656,38.810001373291016,38.084999084472656,38.2599983215332,37.538185119628906,4924200
2022-08-02,38.0,38.654998779296875,37.974998474121094,38.220001220703125,37.49894714355469,4486800
2022-08-03,38.34000015258789,38.79999923706055,38.18000030517578,38.599998474121094,37.87177658081055,4120000
2022-08-04,38.67499923706055,38.88999938964844,38.56999969482422,38.755001068115234,38.02385711669922,3242600
2022-08-05,38.310001373291016,38.79499816894531,38.189998626708984,38.77000045776367,38.03856658935547,2702000
2022-08-08,38.959999084472656,39.1349983215332,38.67499923706055,38.790000915527344,38.058197021484375,3156600
2022-08-09,38.4900016784668,38.630001068115234,38.09000015258789,38.189998626708984,37.46950912475586,2458000
2022-08-10,38.96500015258789,39.349998474121094,38.744998931884766,39.165000915527344,38.426124572753906,3745600
2022-08-11,39.22999954223633,39.494998931884766,38.89500045776367,38.94499969482422,38.21026611328125,2741600
2022-08-12,39.14500045776367,39.76499938964844,39.10499954223633,39.7400016784668,38.990272521972656,2666800
2022-08-15,39.4900016784668,40.185001373291016,39.4900016784668,39.814998626708984,39.0638542175293,2488400
2022-08-16,39.720001220703125,39.95500183105469,39.6150016784668,39.78499984741211,39.034420013427734,2108200
2022-08-17,39.48500061035156,39.994998931884766,39.27000045776367,39.81999969482422,39.068763732910156,3838800
2022-08-18,40.0099983215332,40.21500015258789,39.84000015258789,40.06999969482422,39.31404495239258,2887800
2022-08-19,39.81999969482422,39.90999984741211,39.375,39.60499954223633,38.857810974121094,3369400
2022-08-22,38.91999816894531,39.13999938964844,38.59000015258789,38.709999084472656,37.97970199584961,2187600
2022-08-23,38.71500015258789,39.07500076293945,38.650001525878906,38.75,38.018951416015625,2121200
2022-08-24,38.689998626708984,38.77000045776367,38.459999084472656,38.52000045776367,37.79328536987305,2167200
2022-08-25,38.73500061035156,39.189998626708984,38.65999984741211,39.185001373291016,38.445735931396484,2494000
2022-08-26,39.17499923706055,39.224998474121094,37.69499969482422,37.73500061035156,37.02309799194336,2626400
2022-08-29,37.400001525878906,37.77000045776367,37.35499954223633,37.380001068115234,36.6747932434082,1966400
2022-08-30,37.51499938964844,37.560001373291016,36.90999984741211,37.084999084472656,36.38536071777344,2687200
2022-08-31,37.165000915527344,37.279998779296875,36.73500061035156,36.76499938964844,36.07139205932617,3202600
2022-09-01,36.599998474121094,36.755001068115234,36.1150016784668,36.724998474121094,36.03214645385742,2868200
2022-09-02,37.31999969482422,37.459999084472656,36.10499954223633,36.290000915527344,35.60535430908203,2333400
2022-09-06,36.404998779296875,36.70000076293945,36.04499816894531,36.40999984741211,35.72309494018555,3398200
2022-09-07,36.505001068115234,37.2400016784668,36.45000076293945,37.125,36.42460250854492,3100000
2022-09-08,36.91999816894531,37.45500183105469,36.724998474121094,37.439998626708984,36.73366165161133,2607600
2022-09-09,37.689998626708984,38.13999938964844,37.56999969482422,37.95000076293945,37.234039306640625,2820800
2022-09-12,38.084999084472656,38.20000076293945,37.810001373291016,38.20000076293945,37.47932815551758,5535800
2022-09-13,37.41999816894531,37.70500183105469,36.970001220703125,37.099998474121094,36.40007400512695,4991600
2022-09-14,37.099998474121094,37.19499969482422,36.61000061035156,36.96500015258789,36.26762771606445,3288800
2022-09-15,36.94499969482422,37.08000183105469,36.404998779296875,36.44499969482422,35.75743103027344,3096200
2022-09-16,36.040000915527344,36.48500061035156,35.779998779296875,36.3650016784668,35.67894744873047,7017200
2022-09-19,35.9900016784668,36.60499954223633,35.91999816894531,36.584999084472656,35.9937744140625,4536600
2022-09-20,36.27000045776367,36.31999969482422,35.75,36.07500076293945,35.49201965332031,5816600
2022-09-21,36.22999954223633,36.95000076293945,35.89500045776367,35.904998779296875,35.32475662231445,4548400
2022-09-22,35.76499938964844,35.814998626708984,34.7599983215332,34.775001525878906,34.2130241394043,3962400
2022-09-23,34.599998474121094,34.599998474121094,33.900001525878906,34.415000915527344,33.85884475708008,6061600
2022-09-26,34.310001373291016,34.775001525878906,34.005001068115234,34.14500045776367,33.59321212768555,3356600
2022-09-27,34.560001373291016,34.689998626708984,33.8650016784668,34.14500045776367,33.59321212768555,5033600
2022-09-28,34.15999984741211,34.8650016784668,33.91999816894531,34.689998626708984,34.129398345947266,3872600
2022-09-29,34.30500030517578,34.30500030517578,33.67499923706055,33.959999084472656,33.41119384765625,3241600
2022-09-30,33.83000183105469,34.34000015258789,33.435001373291016,33.47999954223633,32.93894958496094,4665800
2022-10-03,33.869998931884766,34.89500045776367,33.709999084472656,34.69499969482422,34.13431167602539,3820000
2022-10-04,35.36000061035156,35.83000183105469,35.29999923706055,35.80500030517578,35.22637939453125,4617400
2022-10-05,35.34000015258789,36.15999984741211,35.290000915527344,35.939998626708984,35.359195709228516,3252400
2022-10-06,35.994998931884766,36.57500076293945,35.92499923706055,36.20000076293945,35.61499786376953,4618200
2022-10-07,35.68000030517578,35.744998931884766,34.915000915527344,35.084999084472656,34.51801681518555,4645600
2022-10-10,35.40999984741211,35.474998474121094,34.375,34.65999984741211,34.09988021850586,3148000
2022-10-11,34.474998474121094,34.540000915527344,33.68000030517578,33.84000015258789,33.29313659667969,4292600
2022-10-12,33.98500061035156,34.064998626708984,33.55500030517578,33.57500076293945,33.03241729736328,3425000
2022-10-13,32.845001220703125,34.82500076293945,32.60499954223633,34.630001068115234,34.070369720458984,5381800
2022-10-14,34.939998626708984,35.08000183105469,33.474998474121094,33.525001525878906,32.98322296142578,4168200
2022-10-17,34.13999938964844,34.83000183105469,34.13999938964844,34.685001373291016,34.12447738647461,4495600
2022-10-18,35.70500183105469,35.88999938964844,34.685001373291016,35.03499984741211,34.46882629394531,4816000
2022-10-19,34.69499969482422,35.09000015258789,34.630001068115234,35.04499816894531,34.47865676879883,4063000
2022-10-20,35.459999084472656,35.459999084472656,34.31999969482422,34.56999969482422,34.01133346557617,5758400
2022-10-21,34.494998931884766,35.92499923706055,34.494998931884766,35.775001525878906,35.19686508178711,5250800
2022-10-24,35.790000915527344,36.15999984741211,35.334999084472656,35.81999969482422,35.24113464355469,6302400
2022-10-25,35.60499954223633,36.45000076293945,35.60499954223633,36.375,35.78717041015625,5647600
2022-10-26,36.5,36.994998931884766,35.70500183105469,36.595001220703125,36.00361251831055,7385800
2022-10-27,36.8849983215332,37.185001373291016,36.5099983215332,36.94499969482422,36.34795379638672,7170400
2022-10-28,37.154998779296875,38.345001220703125,37.1349983215332,38.21500015258789,37.597434997558594,5418800
2022-10-31,37.970001220703125,38.40999984741211,37.869998931884766,37.915000915527344,37.30228042602539,4964800
2022-11-01,38.2599983215332,38.54499816894531,37.70000076293945,38.3849983215332,37.76468276977539,5904600
2022-11-02,38.095001220703125,38.334999084472656,36.974998474121094,37.01499938964844,36.41682052612305,5387600
2022-11-03,36.52000045776367,37.34000015258789,36.34000015258789,37.125,36.52504348754883,5144000
2022-11-04,37.79499816894531,38.20500183105469,37.20500183105469,38.1349983215332,37.51872253417969,5406200
2022-11-07,38.25,38.25,37.66999816894531,37.91999816894531,37.30720138549805,5482400
2022-11-08,38.03499984741211,38.29999923706055,37.59000015258789,37.974998474121094,37.36130905151367,4643400
2022-11-09,37.77000045776367,37.959999084472656,37.119998931884766,37.2400016784668,36.638187408447266,3696000
2022-11-10,38.5,39.58000183105469,38.36000061035156,39.529998779296875,38.89117431640625,6567000
2022-11-11,39.755001068115234,40.11000061035156,39.44499969482422,39.65999984741211,39.01907730102539,5422200
2022-11-14,39.560001373291016,40.040000915527344,39.32500076293945,39.334999084472656,38.69933319091797,4174400
2022-11-15,40.099998474121094,40.31999969482422,39.33000183105469,39.849998474121094,39.20600891113281,4578200
2022-11-16,39.72999954223633,40.029998779296875,39.45500183105469,39.54999923706055,38.910858154296875,3467000
2022-11-17,38.95000076293945,39.52000045776367,38.814998626708984,39.46500015258789,38.827232360839844,2713800
2022-11-18,40.04499816894531,40.099998474121094,39.505001068115234,39.85499954223633,39.21092987060547,3770400
2022-11-21,39.65999984741211,40.02000045776367,39.584999084472656,39.78499984741211,39.142059326171875,4360400
2022-11-22,39.6349983215332,40.119998931884766,39.494998931884766,40.040000915527344,39.392940521240234,6554800
2022-11-23,40.1349983215332,40.42499923706055,39.91999816894531,40.03499984741211,39.38801574707031,2999200
2022-11-25,40.0,40.34000015258789,39.8650016784668,40.16999816894531,39.52083969116211,1587400
2022-11-28,39.85499954223633,39.8849983215332,38.71500015258789,38.90999984741211,38.28120422363281,4622800
2022-11-29,38.904998779296875,39.1349983215332,38.474998474121094,38.70000076293945,38.0745964050293,3327800
2022-11-30,38.75,40.220001220703125,38.58000183105469,40.21500015258789,39.56510925292969,5474600
2022-12-01,40.5,40.654998779296875,40.119998931884766,40.435001373291016,39.781558990478516,3311600
2022-12-02,39.91999816894531,40.44499969482422,39.709999084472656,40.310001373291016,39.65857696533203,2680600
2022-12-05,39.994998931884766,40.040000915527344,39.435001373291016,39.7400016784668,39.09778594970703,4107600
2022-12-06,39.724998474121094,39.81999969482422,38.880001068115234,39.1349983215332,38.502559661865234,2444600
2022-12-07,38.994998931884766,39.345001220703125,38.78499984741211,39.029998779296875,38.39925765991211,3031200
2022-12-08,39.314998626708984,39.81999969482422,39.244998931884766,39.775001525878906,39.132225036621094,4553200
2022-12-09,39.689998626708984,39.8650016784668,39.220001220703125,39.255001068115234,38.62062454223633,2823400
2022-12-12,39.30500030517578,40.10499954223633,39.20000076293945,40.095001220703125,39.447052001953125,4761000
2022-12-13,41.0,41.369998931884766,40.380001068115234,40.98500061035156,40.322669982910156,7147800
2022-12-14,40.95500183105469,41.43000030517578,40.34000015258789,40.86000061035156,40.19968795776367,6692800
2022-12-15,40.23500061035156,40.29499816894531,39.02000045776367,39.07500076293945,38.44353485107422,4398800
2022-12-16,38.724998474121094,39.04499816894531,38.44499969482422,38.83000183105469,38.202491760253906,9122200
2022-12-19,38.689998626708984,38.81999969482422,37.779998779296875,37.974998474121094,37.462608337402344,4433200
2022-12-20,37.970001220703125,38.31999969482422,37.8650016784668,38.1150016784668,37.6007194519043,4941400
2022-12-21,38.3849983215332,38.595001220703125,38.099998474121094,38.38999938964844,37.87200927734375,3649000
2022-12-22,37.974998474121094,38.150001525878906,37.369998931884766,38.029998779296875,37.51687240600586,3697600
2022-12-23,37.959999084472656,38.084999084472656,37.5099983215332,37.904998779296875,37.3935546875,2791000
2022-12-27,37.974998474121094,38.369998931884766,37.665000915527344,38.17499923706055,37.659912109375,3113400
2022-12-28,38.099998474121094,38.34000015258789,37.3650016784668,37.44499969482422,36.93976593017578,2285200
2022-12-29,37.78499984741211,38.540000915527344,37.78499984741211,38.310001373291016,37.793094635009766,2254600
2022-12-30,38.005001068115234,38.130001068115234,37.6349983215332,38.06999969482422,37.556331634521484,2486200
2023-01-03,38.35499954223633,38.439998626708984,37.75,38.20000076293945,37.68457794189453,5085200
2023-01-04,38.724998474121094,38.96500015258789,38.28499984741211,38.76499938964844,38.24195098876953,4263200
2023-01-05,38.40999984741211,38.69499969482422,38.23500061035156,38.349998474121094,37.832550048828125,6826400
2023-01-06,38.9900016784668,39.560001373291016,38.69499969482422,39.28499984741211,38.754940032958984,3642200
2023-01-09,39.529998779296875,40.209999084472656,39.31999969482422,39.560001373291016,39.02622604370117,3944800
2023-01-10,39.564998626708984,39.82500076293945,39.36000061035156,39.650001525878906,39.11500930786133,2946600
2023-01-11,39.91999816894531,40.349998474121094,39.78499984741211,40.34000015258789,39.79570007324219,4276400
2023-01-12,40.42499923706055,40.790000915527344,40.07500076293945,40.45000076293945,39.90422058105469,4151000
2023-01-13,40.154998779296875,40.40999984741211,39.880001068115234,40.185001373291016,39.64279556274414,4139400
2023-01-17,40.25,40.790000915527344,40.209999084472656,40.345001220703125,39.80063247680664,4026800
2023-01-18,40.53499984741211,40.70000076293945,39.369998931884766,39.45500183105469,38.922645568847656,7374000
2023-01-19,39.20500183105469,39.314998626708984,38.400001525878906,38.689998626708984,38.16796875,5372800
2023-01-20,38.849998474121094,39.04499816894531,38.5099983215332,39.03499984741211,38.5083122253418,5883000
2023-01-23,39.07500076293945,39.79499816894531,38.900001525878906,39.45500183105469,38.922645568847656,4743600
2023-01-24,39.400001525878906,39.98500061035156,38.98500061035156,39.720001220703125,39.18406677246094,4968800
2023-01-25,37.46500015258789,39.7599983215332,37.25,39.68000030517578,39.14460372924805,7761000
2023-01-26,39.76499938964844,39.84000015258789,38.93000030517578,39.19499969482422,38.66615295410156,5834600
2023-01-27,38.76499938964844,39.69499969482422,38.57500076293945,39.32500076293945,38.794395446777344,5188600
2023-01-30,39.11000061035156,39.494998931884766,39.0099983215332,39.14500045776367,38.61682891845703,3428600
2023-01-31,39.13999938964844,39.900001525878906,39.0,39.8849983215332,39.346832275390625,3985200
2023-02-01,39.75,40.775001525878906,39.625,40.56999969482422,40.02259826660156,4589000
2023-02-02,40.904998779296875,41.25,40.61000061035156,41.04499816894531,40.49119186401367,5367600
2023-02-03,40.630001068115234,41.224998474121094,40.57500076293945,40.810001373291016,40.259361267089844,5825400
2023-02-06,40.494998931884766,41.0,40.33000183105469,40.900001525878906,40.348140716552734,4533600
2023-02-07,40.66999816894531,40.779998779296875,39.880001068115234,40.67499923706055,40.126182556152344,6542400
2023-02-08,40.40999984741211,40.95500183105469,40.29499816894531,40.63999938964844,40.09165573120117,5225600
2023-02-09,41.01499938964844,41.040000915527344,40.005001068115234,40.15999984741211,39.61812973022461,5260200
2023-02-10,39.95500183105469,40.04499816894531,39.595001220703125,39.93000030517578,39.3912353515625,4339400
2023-02-13,40.064998626708984,40.650001525878906,40.02000045776367,40.55500030517578,40.00780487060547,4141200
2023-02-14,40.3650016784668,40.744998931884766,40.06999969482422,40.3650016784668,39.82036590576172,4264200
2023-02-15,40.17499923706055,40.77000045776367,40.17499923706055,40.72999954223633,40.18043518066406,6331200
2023-02-16,40.26499938964844,40.939998626708984,40.26499938964844,40.68000030517578,40.13111114501953,5853800
2023-02-17,40.46500015258789,40.744998931884766,40.345001220703125,40.51499938964844,39.968345642089844,3451600
2023-02-21,40.040000915527344,40.10499954223633,38.91999816894531,38.959999084472656,38.43431854248047,5018400
2023-02-22,38.90999984741211,39.07500076293945,38.474998474121094,38.595001220703125,38.07424545288086,5182400
2023-02-23,38.959999084472656,38.994998931884766,38.29499816894531,38.81999969482422,38.29621124267578,4585000
2023-02-24,38.310001373291016,38.459999084472656,38.11000061035156,38.2599983215332,37.7437629699707,4395000
2023-02-27,38.654998779296875,38.92499923706055,38.470001220703125,38.47999954223633,37.96079635620117,3518600
2023-02-28,38.375,39.01499938964844,38.23500061035156,38.7599983215332,38.23702621459961,6641000
2023-03-01,38.70000076293945,39.19499969482422,38.66999816894531,38.85499954223633,38.33073806762695,6366800
2023-03-02,38.709999084472656,39.220001220703125,38.560001373291016,39.18000030517578,38.65134811401367,3361400
2023-03-03,39.43000030517578,39.71500015258789,39.125,39.58000183105469,39.04595947265625,3572200
2023-03-06,39.79499816894531,39.93000030517578,39.47999954223633,39.564998626708984,39.03115463256836,4183800
2023-03-07,39.61000061035156,39.61000061035156,38.91999816894531,39.07500076293945,38.547767639160156,4373200
2023-03-08,39.224998474121094,39.685001373291016,39.07500076293945,39.650001525878906,39.11500930786133,5018600
2023-03-09,39.79499816894531,39.94499969482422,38.900001525878906,38.974998474121094,38.449119567871094,4490200
2023-03-10,39.04499816894531,39.10499954223633,37.9900016784668,38.25,37.73390197753906,3942600
2023-03-13,37.97999954223633,38.51499938964844,37.650001525878906,38.125,37.61058807373047,4854400
2023-03-14,38.650001525878906,39.154998779296875,38.2599983215332,38.79999923706055,38.27648162841797,5484000
2023-03-15,38.20000076293945,38.20000076293945,37.3849983215332,38.02000045776367,37.50700759887695,5402400
2023-03-16,38.005001068115234,38.90999984741211,37.7599983215332,38.86000061035156,38.33567428588867,4162000
2023-03-17,38.904998779296875,38.96500015258789,38.150001525878906,38.39500045776367,37.87694549560547,9456800
2023-03-20,38.3849983215332,38.970001220703125,38.30500030517578,38.834999084472656,38.41606521606445,4628200
2023-03-21,39.244998931884766,39.400001525878906,38.86000061035156,39.185001373291016,38.762290954589844,4364800
2023-03-22,39.07500076293945,39.474998474121094,38.775001525878906,38.814998626708984,38.39628601074219,5306200
2023-03-23,38.95000076293945,39.974998474121094,38.83000183105469,39.189998626708984,38.767234802246094,5784400
2023-03-24,39.16999816894531,39.31999969482422,38.6150016784668,39.30500030517578,38.88099670410156,4415800
2023-03-27,39.39500045776367,39.63999938964844,39.099998474121094,39.14500045776367,38.72272491455078,4767400
2023-03-28,39.05500030517578,39.154998779296875,38.834999084472656,39.04499816894531,38.62379837036133,4601200
2023-03-29,39.474998474121094,40.005001068115234,39.314998626708984,39.904998779296875,39.47452163696289,4438000
2023-03-30,40.15999984741211,40.35499954223633,39.974998474121094,40.33000183105469,39.89493942260742,5310600
2023-03-31,40.45000076293945,40.900001525878906,40.404998779296875,40.86000061035156,40.419219970703125,5347400
2023-04-03,40.584999084472656,40.76499938964844,40.375,40.61000061035156,40.17192077636719,5360400
2023-04-04,40.505001068115234,40.68000030517578,39.70500183105469,39.814998626708984,39.38549041748047,5911200
2023-04-05,39.58000183105469,39.654998779296875,38.8650016784668,39.025001525878906,38.60401916503906,4674600
2023-04-06,38.77000045776367,39.0,38.55500030517578,38.81999969482422,38.40122604370117,3632400
2023-04-10,38.52000045776367,39.224998474121094,38.3849983215332,39.209999084472656,38.787017822265625,3642200
2023-04-11,39.244998931884766,39.44499969482422,39.09000015258789,39.099998474121094,38.67820739746094,2941600
2023-04-12,39.3849983215332,39.60499954223633,38.935001373291016,39.05500030517578,38.633697509765625,5127000
2023-04-13,39.22999954223633,39.439998626708984,38.89500045776367,39.32500076293945,38.900779724121094,4043800
2023-04-14,39.32500076293945,39.59000015258789,38.83000183105469,39.06999969482422,38.648529052734375,4580600
2023-04-17,38.970001220703125,39.33000183105469,38.915000915527344,39.314998626708984,38.89088821411133,4779200
2023-04-18,39.63999938964844,39.72999954223633,38.994998931884766,39.209999084472656,38.787017822265625,3936400
2023-04-19,38.7400016784668,38.845001220703125,38.3849983215332,38.67499923706055,38.257789611816406,7167200
2023-04-20,38.47999954223633,38.77000045776367,38.21500015258789,38.58000183105469,38.163818359375,5728400
2023-04-21,38.55500030517578,38.689998626708984,38.165000915527344,38.41999816894531,38.00553894042969,4522200
2023-04-24,38.3650016784668,38.6150016784668,38.33000183105469,38.5,38.08468246459961,6724800
2023-04-25,38.380001068115234,38.404998779296875,37.39500045776367,37.435001373291016,37.03116989135742,7824200
2023-04-26,36.8849983215332,37.17499923706055,36.0,36.95500183105469,36.55635070800781,10278800
2023-04-27,36.86000061035156,37.529998779296875,36.525001525878906,37.39500045776367,36.99160385131836,10047800
2023-04-28,37.36000061035156,37.76499938964844,37.36000061035156,37.73500061035156,37.32793426513672,6615800
2023-05-01,37.744998931884766,38.30500030517578,37.70500183105469,38.220001220703125,37.80769729614258,4208800
2023-05-02,38.10499954223633,38.23500061035156,37.375,37.68000030517578,37.27352523803711,5972200
2023-05-03,37.89500045776367,38.03499984741211,37.36000061035156,37.415000915527344,37.01137924194336,5624000
2023-05-04,37.23500061035156,37.4900016784668,36.939998626708984,37.290000915527344,36.88772964477539,5867800
2023-05-05,37.70000076293945,37.959999084472656,37.505001068115234,37.85499954223633,37.44664001464844,4588600
2023-05-08,38.029998779296875,38.17499923706055,37.494998931884766,37.67499923706055,37.26857376098633,2680800
2023-05-09,37.470001220703125,37.744998931884766,37.349998474121094,37.595001220703125,37.1894416809082,3095600
2023-05-10,38.0,38.05500030517578,37.224998474121094,37.72999954223633,37.3229866027832,4412200
2023-05-11,37.755001068115234,37.779998779296875,37.39500045776367,37.560001373291016,37.15481948852539,6760800
2023-05-12,37.755001068115234,37.82500076293945,37.20500183105469,37.54999923706055,37.144927978515625,6605000
2023-05-15,37.63999938964844,37.900001525878906,37.220001220703125,37.869998931884766,37.46147537231445,6885000
2023-05-16,37.66999816894531,37.79499816894531,37.349998474121094,37.375,36.9718132019043,4274800
2023-05-17,37.6150016784668,37.814998626708984,37.21500015258789,37.73500061035156,37.32793426513672,5657000
2023-05-18,37.720001220703125,38.16999816894531,37.625,38.06999969482422,37.65931701660156,5932000
2023-05-19,38.01499938964844,38.20000076293945,37.84000015258789,37.900001525878906,37.491153717041016,4923000
2023-05-22,37.869998931884766,38.29499816894531,37.66999816894531,38.14500045776367,37.73351287841797,3379200
2023-05-23,37.810001373291016,37.970001220703125,37.32500076293945,37.33000183105469,36.927303314208984,4539000
2023-05-24,37.06999969482422,37.1349983215332,36.3849983215332,36.48500061035156,36.09141540527344,9083800
2023-05-25,36.904998779296875,37.13999938964844,36.650001525878906,36.970001220703125,36.57118606567383,18997800
2023-05-26,37.244998931884766,38.45500183105469,37.2400016784668,38.30500030517578,37.89178466796875,12798000
2023-05-30,38.63999938964844,38.78499984741211,38.30500030517578,38.3849983215332,37.970916748046875,7579000
2023-05-31,38.084999084472656,38.310001373291016,37.560001373291016,37.724998474121094,37.31803894042969,15452400
2023-06-01,37.790000915527344,37.95500183105469,37.23500061035156,37.90999984741211,37.50104522705078,6905400
2023-06-02,38.244998931884766,38.92499923706055,38.13999938964844,38.78499984741211,38.36660385131836,4236200
2023-06-05,38.810001373291016,38.810001373291016,38.25,38.349998474121094,37.93629455566406,4357600
