Date,Open,High,Low,Close,Adj Close,Volume
2020-03-10,86.05000305175781,87.52999877929688,86.0,87.52999877929688,78.5322494506836,0
2020-03-11,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,78.5322494506836,0
2020-03-12,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,78.5322494506836,0
2020-03-13,67.77999877929688,67.77999877929688,67.6500015258789,67.6500015258789,60.69582748413086,8300
2020-03-16,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,60.69582748413086,0
2020-03-17,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,53.06959915161133,1100
2020-03-18,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,53.06959915161133,0
2020-03-19,49.40999984741211,55.0099983215332,48.900001525878906,55.0099983215332,49.35517120361328,800
2020-03-20,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,49.35517120361328,0
2020-03-23,46.959999084472656,46.959999084472656,44.43000030517578,44.43000030517578,39.862754821777344,300
2020-03-24,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,39.862754821777344,0
2020-03-25,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,39.862754821777344,0
2020-03-26,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,39.862754821777344,0
2020-03-27,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,39.862754821777344,0
2020-03-30,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,52.782493591308594,300
2020-03-31,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,52.782493591308594,0
2020-04-01,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,52.782493591308594,1400
2020-04-02,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,52.782493591308594,0
2020-04-03,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,48.82581329345703,200
2020-04-06,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,48.82581329345703,0
2020-04-07,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,55.53690719604492,200
2020-04-08,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,55.53690719604492,2600
2020-04-09,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,55.53690719604492,0
2020-04-13,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,55.53690719604492,0
2020-04-14,64.02999877929688,65.26000213623047,64.02999877929688,65.26000213623047,58.55150604248047,300
2020-04-15,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,58.55150604248047,0
2020-04-16,62.5,62.5,60.70000076293945,60.70000076293945,54.460262298583984,1700
2020-04-17,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,54.460262298583984,0
2020-04-20,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,57.914493560791016,2400
2020-04-21,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,57.914493560791016,0
2020-04-22,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,57.914493560791016,0
2020-04-23,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,57.44794845581055,100
2020-04-24,66.23999786376953,67.51000213623047,66.23999786376953,67.51000213623047,60.570220947265625,200
2020-04-27,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,60.570220947265625,0
2020-04-28,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,64.74221801757812,300
2020-04-29,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,64.74221801757812,0
2020-04-30,71.5,71.5,71.5,71.5,64.1500473022461,300
2020-05-01,71.5,71.5,71.5,71.5,64.1500473022461,0
2020-05-04,71.5,71.5,71.5,71.5,64.1500473022461,0
2020-05-05,71.5,71.5,71.5,71.5,64.1500473022461,0
2020-05-06,71.5,71.5,71.5,71.5,64.1500473022461,500
2020-05-07,71.5,71.5,71.5,71.5,64.1500473022461,0
2020-05-08,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,63.719398498535156,200
2020-05-11,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,64.39230346679688,200
2020-05-12,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,64.39230346679688,0
2020-05-13,75.30999755859375,75.30999755859375,73.37000274658203,73.37000274658203,65.82782745361328,600
2020-05-14,69.9000015258789,70.69000244140625,69.9000015258789,70.69000244140625,63.42333221435547,300
2020-05-15,70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625,63.42333221435547,0
2020-05-18,70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625,63.42333221435547,0
2020-05-19,73.62000274658203,75.30000305175781,73.62000274658203,74.80000305175781,67.11083221435547,3100
2020-05-20,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,67.11083221435547,0
2020-05-21,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,66.43793487548828,200
2020-05-22,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,67.80168151855469,1100
2020-05-26,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,72.04545593261719,100
2020-05-27,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,72.04545593261719,0
2020-05-28,79.0999984741211,79.0999984741211,78.55000305175781,78.55000305175781,70.47534942626953,1400
2020-05-29,79.55000305175781,79.55000305175781,79.19999694824219,79.19999694824219,71.05850982666016,800
2020-06-01,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,71.8031997680664,200
2020-06-02,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,71.8031997680664,0
2020-06-03,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,71.8031997680664,0
2020-06-04,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,71.8031997680664,0
2020-06-05,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,71.8031997680664,0
2020-06-08,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,71.8031997680664,0
2020-06-09,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,71.86601257324219,700
2020-06-10,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,72.80806732177734,600
2020-06-11,76.4800033569336,76.69999694824219,76.4800033569336,76.69999694824219,68.81551361083984,500
2020-06-12,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,68.81551361083984,100
2020-06-15,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,68.9500961303711,200
2020-06-16,82.0,82.0,82.0,82.0,73.5707015991211,300
2020-06-17,82.0,82.0,82.0,82.0,73.5707015991211,100
2020-06-18,82.0,82.0,82.0,82.0,73.5707015991211,0
2020-06-19,82.0,82.0,82.0,82.0,73.5707015991211,0
2020-06-22,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,74.15388488769531,100
2020-06-23,82.58999633789062,82.58999633789062,82.55000305175781,82.55000305175781,74.06415557861328,500
2020-06-24,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,74.06415557861328,0
2020-06-25,77.75,77.75,77.75,77.75,69.75758361816406,200
2020-06-26,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,70.3856201171875,1600
2020-06-29,79.75,79.75,79.75,79.75,71.55198669433594,200
2020-06-30,81.47000122070312,82.1500015258789,81.47000122070312,82.1500015258789,73.70529174804688,1200
2020-07-01,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,74.06415557861328,100
2020-07-02,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,74.06415557861328,0
2020-07-06,82.41000366210938,82.41000366210938,82.41000366210938,82.41000366210938,73.93856811523438,200
2020-07-07,82.41000366210938,82.41000366210938,82.41000366210938,82.41000366210938,73.93856811523438,0
2020-07-08,82.41000366210938,82.41000366210938,82.41000366210938,82.41000366210938,73.93856811523438,0
2020-07-09,84.4000015258789,84.4000015258789,84.19999694824219,84.4000015258789,75.72399139404297,300
2020-07-10,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,75.72399139404297,0
2020-07-13,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,75.72399139404297,0
2020-07-14,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,75.1856689453125,1900
2020-07-15,87.0199966430664,87.0199966430664,86.3499984741211,86.3499984741211,77.4735336303711,700
2020-07-16,86.91999816894531,87.1500015258789,86.91999816894531,87.1500015258789,78.19129943847656,500
2020-07-17,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,78.19129943847656,0
2020-07-20,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,78.37074279785156,200
2020-07-21,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,78.37074279785156,0
2020-07-22,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,78.37074279785156,0
2020-07-23,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,78.37074279785156,0
2020-07-24,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,78.37074279785156,0
2020-07-27,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,80.83804321289062,400
2020-07-28,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,80.83804321289062,0
2020-07-29,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,81.73526000976562,600
2020-07-30,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,81.73526000976562,0
2020-07-31,89.36000061035156,89.36000061035156,89.3499984741211,89.3499984741211,80.1651382446289,2200
2020-08-03,91.33000183105469,91.33000183105469,91.33000183105469,91.33000183105469,81.94161224365234,200
2020-08-04,91.33000183105469,91.33000183105469,91.33000183105469,91.33000183105469,81.94161224365234,0
2020-08-05,91.33000183105469,91.33000183105469,91.33000183105469,91.33000183105469,81.94161224365234,0
2020-08-06,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,82.4530258178711,400
2020-08-07,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,82.4530258178711,0
2020-08-10,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,82.4530258178711,0
2020-08-11,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,82.4530258178711,0
2020-08-12,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,84.48070526123047,4000
2020-08-13,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,85.50350189208984,700
2020-08-14,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,85.50350189208984,0
2020-08-17,94.5,94.9000015258789,94.5,94.9000015258789,85.1446304321289,400
2020-08-18,97.1500015258789,98.2300033569336,97.1500015258789,98.2300033569336,88.13231658935547,700
2020-08-19,98.23999786376953,98.23999786376953,97.86000061035156,97.86000061035156,87.80033874511719,900
2020-08-20,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,87.80033874511719,0
2020-08-21,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,87.80033874511719,0
2020-08-24,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,87.80033874511719,0
2020-08-25,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,87.80033874511719,0
2020-08-26,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,87.80033874511719,0
2020-08-27,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,87.80033874511719,0
2020-08-28,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,87.80033874511719,0
2020-08-31,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,87.80033874511719,0
2020-09-01,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,87.20818328857422,1600
2020-09-02,98.5,98.5,98.5,98.5,88.37455749511719,600
2020-09-03,98.5,98.5,98.5,98.5,88.37455749511719,0
2020-09-04,92.75,92.75,92.75,92.75,83.21562957763672,100
2020-09-08,92.75,92.75,92.75,92.75,83.21562957763672,0
2020-09-09,92.75,92.75,92.75,92.75,83.21562957763672,0
2020-09-10,93.73999786376953,93.73999786376953,93.69999694824219,93.69999694824219,84.06797790527344,400
2020-09-11,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,84.06797790527344,0
2020-09-14,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,84.06797790527344,0
2020-09-15,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,85.05491638183594,500
2020-09-16,99.0,99.0,99.0,99.0,88.82315826416016,100
2020-09-17,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,88.68858337402344,200
2020-09-18,97.4000015258789,97.4000015258789,95.76000213623047,95.76000213623047,85.91622924804688,200
2020-09-21,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,85.91622924804688,0
2020-09-22,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,85.91622924804688,0
2020-09-23,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,85.99697875976562,100
2020-09-24,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,85.99697875976562,0
2020-09-25,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,85.99697875976562,0
2020-09-28,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,85.99697875976562,0
2020-09-29,102.1500015258789,102.1500015258789,101.4000015258789,101.4000015258789,90.9764404296875,700
2020-09-30,100.75,100.75,100.75,100.75,90.39326477050781,400
2020-10-01,100.75,100.75,100.75,100.75,90.39326477050781,0
2020-10-02,100.75,100.75,100.75,100.75,90.39326477050781,0
2020-10-05,100.75,100.75,100.75,100.75,90.39326477050781,0
2020-10-06,102.73999786376953,102.73999786376953,98.75,99.0,88.82315826416016,1000
2020-10-07,99.0,99.0,99.0,99.0,88.82315826416016,0
2020-10-08,99.0,99.0,99.0,99.0,88.82315826416016,0
2020-10-09,99.0,99.0,99.0,99.0,88.82315826416016,0
2020-10-12,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,94.02693939208984,8600
2020-10-13,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,94.02693939208984,0
2020-10-14,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,95.0587158203125,800
2020-10-15,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,95.0587158203125,0
2020-10-16,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,95.0587158203125,100
2020-10-19,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,95.0587158203125,100
2020-10-20,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,95.0587158203125,0
2020-10-21,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,95.0587158203125,0
2020-10-22,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,95.0587158203125,0
2020-10-23,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,95.0587158203125,0
2020-10-26,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,95.0587158203125,0
2020-10-27,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,92.99515533447266,100
2020-10-28,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,90.03437805175781,100
2020-10-29,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,90.03437805175781,0
2020-10-30,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,90.07926177978516,100
2020-11-02,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,90.07926177978516,0
2020-11-03,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,95.86620330810547,200
2020-11-04,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,95.86620330810547,0
2020-11-05,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,95.86620330810547,0
2020-11-06,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,98.78211975097656,2000
2020-11-09,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,97.9746322631836,700
2020-11-10,105.6500015258789,106.2300033569336,105.6500015258789,105.6500015258789,94.78955078125,1500
2020-11-11,106.5,106.5,106.5,106.5,95.55217742919922,400
2020-11-12,106.5,106.5,106.5,106.5,97.45741271972656,0
2020-11-13,106.5,106.5,106.5,106.5,97.45741271972656,700
2020-11-16,106.5,106.5,106.5,106.5,97.45741271972656,0
2020-11-17,105.94999694824219,105.94999694824219,105.25,105.25,96.31353759765625,600
2020-11-18,106.75,106.75,106.75,106.75,97.6861801147461,500
2020-11-19,106.75,106.75,106.75,106.75,97.6861801147461,0
2020-11-20,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,98.56468200683594,600
2020-11-23,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,98.56468200683594,0
2020-11-24,110.0,110.0,110.0,110.0,100.66024017333984,700
2020-11-25,110.0,110.0,110.0,110.0,100.66024017333984,0
2020-11-27,110.0,110.0,110.0,110.0,100.66024017333984,0
2020-11-30,110.0,110.0,110.0,110.0,100.66024017333984,0
2020-12-01,110.0,110.0,110.0,110.0,100.66024017333984,0
2020-12-02,112.69999694824219,113.66999816894531,112.69999694824219,113.66999816894531,104.01862335205078,4200
2020-12-03,113.66999816894531,113.66999816894531,113.66999816894531,113.66999816894531,104.01862335205078,0
2020-12-04,113.66999816894531,113.66999816894531,113.66999816894531,113.66999816894531,104.01862335205078,0
2020-12-07,113.66999816894531,113.66999816894531,113.66999816894531,113.66999816894531,104.01862335205078,0
2020-12-08,113.66999816894531,113.66999816894531,113.66999816894531,113.66999816894531,104.01862335205078,0
2020-12-09,113.66999816894531,113.66999816894531,113.66999816894531,113.66999816894531,104.01862335205078,0
2020-12-10,113.66999816894531,113.66999816894531,113.66999816894531,113.66999816894531,104.01862335205078,0
2020-12-11,114.0999984741211,114.19999694824219,114.0999984741211,114.19999694824219,104.50362396240234,25100
2020-12-14,116.55000305175781,116.55000305175781,115.3499984741211,115.55000305175781,105.73900604248047,400
2020-12-15,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,105.73900604248047,0
2020-12-16,118.58000183105469,118.58000183105469,118.58000183105469,118.58000183105469,108.51174926757812,1900
2020-12-17,118.58000183105469,118.58000183105469,118.58000183105469,118.58000183105469,108.51174926757812,0
2020-12-18,118.58000183105469,118.58000183105469,118.58000183105469,118.58000183105469,108.51174926757812,0
2020-12-21,118.5,118.5,118.5,118.5,108.43852233886719,200
2020-12-22,118.5,118.5,118.5,118.5,108.43852233886719,0
2020-12-23,118.5,118.5,118.5,118.5,108.43852233886719,0
2020-12-24,118.5,118.5,118.5,118.5,108.43852233886719,0
2020-12-28,118.5,118.5,118.5,118.5,108.43852233886719,0
2020-12-29,118.5,118.5,118.5,118.5,108.43852233886719,0
2020-12-30,118.5,118.5,118.5,118.5,108.43852233886719,0
2020-12-31,118.5,118.5,118.5,118.5,108.43852233886719,0
2021-01-04,120.58999633789062,120.58999633789062,120.27999877929688,120.27999877929688,110.06739044189453,400
2021-01-05,119.18000030517578,119.18000030517578,118.5999984741211,118.5999984741211,108.53004455566406,300
2021-01-06,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,111.00078582763672,100
2021-01-07,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,111.00078582763672,0
2021-01-08,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,111.00078582763672,0
2021-01-11,123.1500015258789,124.19999694824219,123.1500015258789,124.19999694824219,113.65454864501953,1000
2021-01-12,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,113.65454864501953,0
2021-01-13,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,113.65454864501953,0
2021-01-14,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,113.65454864501953,0
2021-01-15,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,113.65454864501953,0
2021-01-19,121.75,123.0,121.75,123.0,112.55645751953125,600
2021-01-20,123.0,123.0,123.0,123.0,112.55645751953125,0
2021-01-21,123.0,123.0,123.0,123.0,112.55645751953125,0
2021-01-22,123.0,123.0,123.0,123.0,112.55645751953125,0
2021-01-25,123.0,123.0,123.0,123.0,112.55645751953125,0
2021-01-26,123.0,123.0,123.0,123.0,112.55645751953125,0
2021-01-27,117.08000183105469,118.91999816894531,117.08000183105469,118.91999816894531,108.82286071777344,500
2021-01-28,118.91999816894531,118.91999816894531,118.91999816894531,118.91999816894531,108.82286071777344,0
2021-01-29,118.91999816894531,118.91999816894531,118.91999816894531,118.91999816894531,108.82286071777344,0
2021-02-01,118.91999816894531,118.91999816894531,118.91999816894531,118.91999816894531,108.82286071777344,0
2021-02-02,118.91999816894531,118.91999816894531,118.91999816894531,118.91999816894531,108.82286071777344,0
2021-02-03,118.91999816894531,118.91999816894531,118.91999816894531,118.91999816894531,108.82286071777344,0
2021-02-04,121.5,121.5,121.5,121.5,111.1838150024414,100
2021-02-05,119.1500015258789,119.1500015258789,117.6500015258789,117.6500015258789,107.66070556640625,200
2021-02-08,121.19999694824219,121.19999694824219,118.19999694824219,118.19999694824219,108.16400146484375,600
2021-02-09,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,108.16400146484375,0
2021-02-10,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,108.16400146484375,0
2021-02-11,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,108.16400146484375,0
2021-02-12,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,108.16400146484375,0
2021-02-16,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,108.16400146484375,0
2021-02-17,121.30000305175781,121.30000305175781,120.5999984741211,120.5999984741211,110.36022186279297,300
2021-02-18,118.0,120.0,118.0,120.0,109.81117248535156,700
2021-02-19,120.0,120.0,120.0,120.0,109.81117248535156,0
2021-02-22,120.0,120.0,120.0,120.0,109.81117248535156,0
2021-02-23,120.0,120.0,120.0,120.0,109.81117248535156,0
2021-02-24,121.75,121.75,121.75,121.75,111.41258239746094,200
2021-02-25,121.75,121.75,121.75,121.75,111.41258239746094,200
2021-02-26,120.75,120.75,120.75,120.75,110.49748992919922,200
2021-03-01,120.75,120.75,120.75,120.75,110.49748992919922,0
2021-03-02,119.93000030517578,119.93000030517578,119.3499984741211,119.3499984741211,109.21634674072266,300
2021-03-03,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,110.45170593261719,200
2021-03-04,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,110.45170593261719,0
2021-03-05,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,110.45170593261719,0
2021-03-08,120.51000213623047,120.51000213623047,119.48999786376953,119.48999786376953,109.34447479248047,6900
2021-03-09,117.0999984741211,123.58999633789062,117.0999984741211,122.3499984741211,111.96163177490234,26500
2021-03-10,124.0,124.0,120.29000091552734,120.5999984741211,110.36022186279297,45100
2021-03-11,124.0,125.04000091552734,124.0,125.0,114.38663482666016,26000
2021-03-12,123.72000122070312,125.05999755859375,123.72000122070312,124.63999938964844,114.05720520019531,22600
2021-03-15,125.4800033569336,126.66000366210938,124.16999816894531,126.66000366210938,115.90568542480469,27700
2021-03-16,126.66000366210938,127.04000091552734,125.05000305175781,126.33000183105469,115.60372161865234,21400
2021-03-17,125.5999984741211,126.0,123.19999694824219,124.44999694824219,113.8833236694336,30500
2021-03-18,121.4000015258789,122.30000305175781,120.18000030517578,120.87000274658203,110.60729217529297,17000
2021-03-19,119.22000122070312,119.37999725341797,118.5,118.73999786376953,108.65814971923828,11000
2021-03-22,119.54000091552734,119.75,118.79000091552734,118.97000122070312,108.86863708496094,13000
2021-03-23,118.12999725341797,125.19999694824219,118.06999969482422,125.19999694824219,114.56963348388672,43300
2021-03-24,117.29000091552734,119.38999938964844,117.1500015258789,118.0999984741211,108.0724868774414,40900
2021-03-25,116.72000122070312,119.04000091552734,116.69999694824219,118.8499984741211,111.13874053955078,39300
2021-03-26,118.86000061035156,121.81999969482422,118.66000366210938,121.81999969482422,113.9160385131836,39500
2021-03-29,122.41999816894531,122.56999969482422,121.5999984741211,122.01000213623047,114.09371185302734,33100
2021-03-30,120.0999984741211,121.66000366210938,119.9800033569336,121.43000030517578,113.55135345458984,44000
2021-03-31,119.51000213623047,120.36000061035156,119.3499984741211,120.12999725341797,112.335693359375,25800
2021-04-01,123.5,124.6500015258789,123.02999877929688,124.26000213623047,116.1977310180664,64100
2021-04-05,125.11000061035156,126.95999908447266,124.94000244140625,126.83999633789062,118.61032104492188,13200
2021-04-06,124.88999938964844,125.44000244140625,124.80999755859375,125.26000213623047,117.13284301757812,30500
2021-04-07,125.9800033569336,126.30000305175781,125.12000274658203,125.5999984741211,117.45079040527344,24500
2021-04-08,126.91999816894531,127.9800033569336,126.62000274658203,126.87999725341797,118.64773559570312,20900
2021-04-09,127.98999786376953,128.47000122070312,126.94999694824219,127.22000122070312,118.96568298339844,21700
2021-04-12,126.88999938964844,127.33000183105469,126.1500015258789,126.66999816894531,118.45136260986328,22800
2021-04-13,126.5,126.93000030517578,125.87999725341797,126.2300033569336,118.03990173339844,40000
2021-04-14,125.52999877929688,125.87999725341797,125.04000091552734,125.62000274658203,117.46947479248047,19500
2021-04-15,125.76000213623047,127.41000366210938,125.70999908447266,126.97000122070312,118.7319107055664,13400
2021-04-16,128.32000732421875,129.8300018310547,128.32000732421875,129.50999450683594,121.10710144042969,11100
2021-04-19,130.88999938964844,131.13999938964844,130.47000122070312,130.6999969482422,122.21987915039062,32500
2021-04-20,129.52000427246094,129.77999877929688,128.6199951171875,129.0800018310547,120.70500946044922,13000
2021-04-21,127.55999755859375,129.25999450683594,127.55999755859375,128.86000061035156,120.49925994873047,11000
2021-04-22,128.91000366210938,129.27999877929688,127.87000274658203,128.14999389648438,119.83533477783203,11800
2021-04-23,128.72999572753906,129.30999755859375,128.19000244140625,129.0,120.63018798828125,8600
2021-04-26,128.30999755859375,129.13999938964844,127.91999816894531,128.80999755859375,120.45252227783203,26900
2021-04-27,127.05000305175781,128.4199981689453,126.94999694824219,127.76000213623047,119.47064971923828,36500
2021-04-28,127.16999816894531,128.1199951171875,127.16999816894531,127.72000122070312,119.43323516845703,33400
2021-04-29,128.0,128.61000061035156,127.47000122070312,128.38999938964844,120.05976104736328,26200
2021-04-30,126.76000213623047,127.43000030517578,126.12000274658203,126.5,118.29239654541016,71500
2021-05-03,127.27999877929688,129.07000732421875,127.27999877929688,129.0,120.63018798828125,11700
2021-05-04,126.02999877929688,127.04000091552734,125.62000274658203,126.87000274658203,118.63838958740234,33600
2021-05-05,129.00999450683594,130.10000610351562,128.8300018310547,129.74000549316406,121.32218170166016,22000
2021-05-06,129.8000030517578,131.02000427246094,129.2100067138672,131.00999450683594,122.50977325439453,17600
2021-05-07,131.08999633789062,132.60000610351562,130.77000427246094,132.60000610351562,123.99662780761719,14600
2021-05-10,133.3800048828125,134.3000030517578,132.3800048828125,132.89999389648438,124.27714538574219,36900
2021-05-11,129.00999450683594,130.13999938964844,128.64999389648438,128.77999877929688,120.42445373535156,30600
2021-05-12,130.69000244140625,131.3699951171875,128.25999450683594,128.77000427246094,120.41511535644531,26400
2021-05-13,129.10000610351562,130.61000061035156,128.19000244140625,129.5500030517578,121.1445083618164,41300
2021-05-14,130.1699981689453,131.38999938964844,129.72999572753906,131.02999877929688,122.5284652709961,12700
2021-05-17,130.02999877929688,130.75999450683594,129.67999267578125,130.32000732421875,121.86453247070312,17400
2021-05-18,131.5399932861328,132.08999633789062,130.6699981689453,131.07000732421875,122.56587982177734,16700
2021-05-19,133.91000366210938,134.82000732421875,133.3000030517578,133.8800048828125,125.19355773925781,47300
2021-05-20,135.0,137.49000549316406,134.99000549316406,136.74000549316406,127.86800384521484,34700
2021-05-21,137.58999633789062,138.1699981689453,137.13999938964844,137.5399932861328,128.61610412597656,29700
