Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,46.88999938964844,47.20000076293945,46.4900016784668,46.77000045776367,43.70295715332031,6062000
2020-02-11,47.029998779296875,47.970001220703125,46.86000061035156,47.66999816894531,44.543941497802734,7082600
2020-02-12,48.099998474121094,48.349998474121094,47.59000015258789,47.790000915527344,44.65607452392578,5136400
2020-02-13,47.38999938964844,47.599998474121094,47.150001525878906,47.290000915527344,44.35593032836914,5873100
2020-02-14,47.119998931884766,47.31999969482422,46.68000030517578,47.22999954223633,44.299644470214844,7106600
2020-02-18,47.029998779296875,47.310001373291016,46.20000076293945,46.72999954223633,43.83067321777344,8165700
2020-02-19,46.9900016784668,47.849998474121094,46.83000183105469,47.439998626708984,44.49661636352539,6377500
2020-02-20,47.34000015258789,49.54999923706055,47.29999923706055,48.58000183105469,45.56588363647461,16198800
2020-02-21,48.09000015258789,48.43000030517578,45.93000030517578,46.189998626708984,43.32417678833008,13500500
2020-02-24,44.47999954223633,44.560001373291016,43.47999954223633,43.79999923706055,41.08245849609375,13407600
2020-02-25,43.9900016784668,44.0099983215332,41.380001068115234,41.599998474121094,39.018951416015625,16466000
2020-02-26,42.0099983215332,42.400001525878906,41.220001220703125,41.41999816894531,38.85011672973633,15389400
2020-02-27,40.18000030517578,43.0,40.09000015258789,41.90999984741211,39.30972671508789,28185100
2020-02-28,40.25,41.619998931884766,39.5099983215332,40.75,38.2216911315918,27459700
2020-03-02,40.900001525878906,42.04999923706055,39.56999969482422,41.97999954223633,39.37537384033203,21834000
2020-03-03,41.619998931884766,41.95000076293945,37.95000076293945,38.29999923706055,35.923702239990234,28382000
2020-03-04,38.45000076293945,38.540000915527344,36.7400016784668,37.15999984741211,34.85443878173828,26339300
2020-03-05,35.900001525878906,35.900001525878906,34.45000076293945,34.79999923706055,32.6408576965332,28000700
2020-03-06,33.04999923706055,35.060001373291016,32.63999938964844,34.130001068115234,32.01242446899414,29385700
2020-03-09,30.860000610351562,31.8700008392334,30.190000534057617,30.270000457763672,28.39192008972168,24766500
2020-03-10,31.8799991607666,32.939998626708984,30.0,32.939998626708984,30.896259307861328,20293200
2020-03-11,31.899999618530273,33.88999938964844,31.25,32.43000030517578,30.417903900146484,27992400
2020-03-12,29.959999084472656,30.309999465942383,28.110000610351562,28.43000030517578,26.666080474853516,32521600
2020-03-13,30.3799991607666,33.900001525878906,30.040000915527344,33.869998931884766,31.7685546875,26153200
2020-03-16,28.59000015258789,32.65999984741211,28.0,30.559999465942383,28.663923263549805,23373900
2020-03-17,31.389999389648438,33.72999954223633,28.920000076293945,33.68000030517578,31.590347290039062,21796200
2020-03-18,31.09000015258789,34.08000183105469,30.360000610351562,32.41999816894531,30.408519744873047,24241700
2020-03-19,31.450000762939453,32.95000076293945,30.030000686645508,31.81999969482422,29.845746994018555,18311100
2020-03-20,32.5,32.939998626708984,30.030000686645508,30.75,28.84213638305664,15922500
2020-03-23,30.81999969482422,30.81999969482422,28.010000228881836,28.5,26.73173713684082,20573000
2020-03-24,30.260000228881836,31.530000686645508,29.239999771118164,30.719999313354492,28.813997268676758,17925200
2020-03-25,31.1200008392334,36.869998931884766,30.440000534057617,34.16999816894531,32.04994583129883,22746200
2020-03-26,34.16999816894531,36.29999923706055,32.970001220703125,34.15999984741211,32.04056167602539,16976500
2020-03-27,32.560001373291016,34.869998931884766,32.130001068115234,33.61000061035156,31.524694442749023,12461700
2020-03-30,33.189998626708984,34.56999969482422,32.689998626708984,34.33000183105469,32.20002365112305,10078800
2020-03-31,33.88999938964844,34.810001373291016,33.0,33.619998931884766,31.534074783325195,10708400
2020-04-01,31.829999923706055,33.54999923706055,31.59000015258789,32.959999084472656,30.915016174316406,11700200
2020-04-02,32.41999816894531,34.56999969482422,32.31999969482422,34.38999938964844,32.256290435791016,15329500
2020-04-03,34.08000183105469,34.970001220703125,33.0099983215332,33.599998474121094,31.51531219482422,9127900
2020-04-06,35.36000061035156,36.41999816894531,34.5099983215332,36.08000183105469,33.84144592285156,11658800
2020-04-07,37.79999923706055,37.79999923706055,34.72999954223633,34.939998626708984,32.77216720581055,13087400
2020-04-08,35.45000076293945,36.7599983215332,34.630001068115234,36.4900016784668,34.22600173950195,8104600
2020-04-09,37.209999084472656,37.95000076293945,36.11000061035156,36.540000915527344,34.27289962768555,12354400
2020-04-13,36.400001525878906,36.619998931884766,34.4900016784668,34.77000045776367,32.61271667480469,11531300
2020-04-14,35.63999938964844,36.36000061035156,34.61000061035156,36.209999084472656,33.963375091552734,12376800
2020-04-15,34.529998779296875,34.970001220703125,33.70000076293945,34.66999816894531,32.5189208984375,11516400
2020-04-16,34.119998931884766,35.040000915527344,33.66999816894531,34.599998474121094,32.453269958496094,10852100
2020-04-17,36.20000076293945,37.04999923706055,35.36000061035156,35.790000915527344,33.56943893432617,13305000
2020-04-20,35.130001068115234,36.84000015258789,35.11000061035156,36.59000015258789,34.31978988647461,11016500
2020-04-21,35.540000915527344,36.16999816894531,35.189998626708984,35.939998626708984,33.71012496948242,9671800
2020-04-22,36.470001220703125,36.54999923706055,35.65999984741211,35.869998931884766,33.644466400146484,8397300
2020-04-23,36.18000030517578,36.4900016784668,35.33000183105469,35.63999938964844,33.428741455078125,8748800
2020-04-24,36.130001068115234,36.34000015258789,35.220001220703125,35.400001525878906,33.203636169433594,8043200
2020-04-27,35.91999816894531,37.06999969482422,35.650001525878906,36.84000015258789,34.554283142089844,11030800
2020-04-28,37.65999984741211,37.939998626708984,36.91999816894531,37.08000183105469,34.77939987182617,7674800
2020-04-29,38.119998931884766,39.09000015258789,37.810001373291016,38.790000915527344,36.383304595947266,8225300
2020-04-30,38.0,38.599998474121094,37.54999923706055,37.720001220703125,35.37968444824219,8061700
2020-05-01,36.70000076293945,36.95000076293945,36.279998779296875,36.45000076293945,34.1884880065918,8176600
2020-05-04,36.06999969482422,36.25,35.189998626708984,35.630001068115234,33.41936492919922,7292100
2020-05-05,36.25,36.25,34.86000061035156,34.900001525878906,32.73465347290039,7645300
2020-05-06,35.33000183105469,35.47999954223633,34.540000915527344,34.56999969482422,32.42512512207031,5791200
2020-05-07,34.70000076293945,36.27000045776367,34.61000061035156,35.16999816894531,33.160560607910156,10672300
2020-05-08,35.880001068115234,36.65999984741211,35.810001373291016,36.5099983215332,34.42399978637695,9489400
2020-05-11,35.93000030517578,36.36000061035156,35.79999923706055,35.84000015258789,33.792274475097656,9750800
2020-05-12,36.0099983215332,36.0099983215332,33.970001220703125,34.31999969482422,32.359130859375,10475300
2020-05-13,34.040000915527344,34.150001525878906,32.619998931884766,33.150001525878906,31.255977630615234,10168100
2020-05-14,32.22999954223633,33.5,31.889999389648438,33.400001525878906,31.4916934967041,10143000
2020-05-15,32.869998931884766,33.2400016784668,32.439998626708984,32.560001373291016,30.699687957763672,6780900
2020-05-18,33.86000061035156,34.59000015258789,33.040000915527344,34.209999084472656,32.25541305541992,15300500
2020-05-19,34.0,34.29999923706055,32.970001220703125,32.9900016784668,31.10512351989746,7009100
2020-05-20,33.0,33.939998626708984,32.779998779296875,33.689998626708984,31.765111923217773,8876200
2020-05-21,33.2400016784668,33.65999984741211,32.900001525878906,33.220001220703125,31.321975708007812,7426300
2020-05-22,33.09000015258789,33.22999954223633,32.439998626708984,32.83000183105469,30.95425796508789,7300200
2020-05-26,34.20000076293945,34.959999084472656,34.029998779296875,34.5,32.52883529663086,14756000
2020-05-27,36.20000076293945,37.09000015258789,35.810001373291016,37.09000015258789,34.97087097167969,13261300
2020-05-28,37.560001373291016,37.630001068115234,35.90999984741211,36.0099983215332,33.952571868896484,8760900
2020-05-29,35.41999816894531,36.06999969482422,35.220001220703125,35.90999984741211,33.858280181884766,14247600
2020-06-01,36.040000915527344,36.630001068115234,35.939998626708984,36.5099983215332,34.42399978637695,7469800
2020-06-02,37.0,37.529998779296875,36.7599983215332,37.13999938964844,35.01800537109375,6232800
2020-06-03,38.29999923706055,39.650001525878906,38.099998474121094,39.5099983215332,37.252593994140625,9672100
2020-06-04,40.02000045776367,41.720001220703125,39.150001525878906,41.68000030517578,39.298622131347656,26855900
2020-06-05,44.709999084472656,45.86000061035156,42.709999084472656,42.81999969482422,40.37348175048828,20489900
2020-06-08,43.0099983215332,43.27000045776367,41.31999969482422,41.81999969482422,39.43062210083008,12200400
2020-06-09,40.650001525878906,41.09000015258789,40.09000015258789,40.18000030517578,37.884315490722656,11529200
2020-06-10,39.650001525878906,39.95000076293945,38.040000915527344,38.119998931884766,35.942012786865234,11641200
2020-06-11,36.540000915527344,37.56999969482422,36.08000183105469,36.15999984741211,34.093997955322266,11348300
2020-06-12,37.650001525878906,37.70000076293945,35.439998626708984,36.560001373291016,34.47113800048828,15666500
2020-06-15,35.349998474121094,37.150001525878906,35.15999984741211,36.650001525878906,34.55600357055664,10012600
2020-06-16,37.869998931884766,38.0,36.41999816894531,36.91999816894531,34.810569763183594,12662400
2020-06-17,37.040000915527344,37.209999084472656,36.439998626708984,36.66999816894531,34.574851989746094,12120900
2020-06-18,36.29999923706055,37.06999969482422,36.0099983215332,36.880001068115234,34.77286148071289,10430100
2020-06-19,37.65999984741211,37.65999984741211,35.7599983215332,36.66999816894531,34.574851989746094,14817900
2020-06-22,36.40999984741211,36.77000045776367,36.16999816894531,36.41999816894531,34.33913803100586,8242500
2020-06-23,36.81999969482422,37.06999969482422,35.880001068115234,35.88999938964844,33.839420318603516,9923100
2020-06-24,35.5,35.540000915527344,33.66999816894531,33.79999923706055,31.86883544921875,14398500
2020-06-25,33.58000183105469,34.22999954223633,33.279998779296875,34.08000183105469,32.132843017578125,14814500
2020-06-26,33.619998931884766,33.75,31.6299991607666,31.75,29.935964584350586,28270700
2020-06-29,32.099998474121094,32.779998779296875,31.93000030517578,32.75,30.878828048706055,12378300
2020-06-30,32.599998474121094,33.9900016784668,32.529998779296875,33.7400016784668,31.812265396118164,15650400
2020-07-01,33.68000030517578,34.119998931884766,32.810001373291016,33.02000045776367,31.133403778076172,21721400
2020-07-02,33.79999923706055,34.189998626708984,33.279998779296875,33.38999938964844,31.482263565063477,7862700
2020-07-06,34.099998474121094,34.88999938964844,34.0099983215332,34.209999084472656,32.25541305541992,13573500
2020-07-07,33.79999923706055,34.18000030517578,33.529998779296875,33.88999938964844,31.953693389892578,7198500
2020-07-08,34.02000045776367,34.529998779296875,33.7599983215332,34.43000030517578,32.46284484863281,6916000
2020-07-09,34.310001373291016,34.459999084472656,33.41999816894531,33.880001068115234,31.94427490234375,8475800
2020-07-10,33.810001373291016,34.90999984741211,33.810001373291016,34.79999923706055,32.81170654296875,6258800
2020-07-13,35.209999084472656,35.439998626708984,34.310001373291016,34.43000030517578,32.46284484863281,8679900
2020-07-14,34.279998779296875,34.880001068115234,33.970001220703125,34.54999923706055,32.575984954833984,7862300
2020-07-15,35.11000061035156,35.810001373291016,34.790000915527344,35.65999984741211,33.62256622314453,9873300
2020-07-16,34.88999938964844,36.08000183105469,34.45000076293945,34.91999816894531,32.92484664916992,12191300
2020-07-17,34.91999816894531,35.09000015258789,33.43000030517578,33.439998626708984,31.529409408569336,11840000
2020-07-20,33.41999816894531,33.939998626708984,33.040000915527344,33.84000015258789,31.906564712524414,9564100
2020-07-21,34.04999923706055,35.36000061035156,34.02000045776367,35.2400016784668,33.226566314697266,11384700
2020-07-22,35.04999923706055,35.16999816894531,34.470001220703125,34.86000061035156,32.8682746887207,7585000
2020-07-23,34.79999923706055,35.849998474121094,34.5099983215332,35.209999084472656,33.198280334472656,7457300
2020-07-24,35.209999084472656,35.5099983215332,34.720001220703125,34.939998626708984,32.943702697753906,6577600
2020-07-27,34.54999923706055,34.68000030517578,33.650001525878906,33.84000015258789,31.906564712524414,10588000
2020-07-28,33.599998474121094,34.02000045776367,33.54999923706055,33.65999984741211,31.736827850341797,8882800
2020-07-29,33.709999084472656,34.11000061035156,33.43000030517578,34.08000183105469,32.132843017578125,6592700
2020-07-30,33.439998626708984,33.72999954223633,32.88999938964844,33.58000183105469,31.661407470703125,7323500
2020-07-31,33.43000030517578,33.470001220703125,32.65999984741211,33.150001525878906,31.255977630615234,10384800
2020-08-03,33.279998779296875,33.619998931884766,32.790000915527344,33.34000015258789,31.43511199951172,7285600
2020-08-04,33.11000061035156,33.95000076293945,33.11000061035156,33.95000076293945,32.01026916503906,14859100
2020-08-05,34.209999084472656,34.349998474121094,33.880001068115234,34.20000076293945,32.24598693847656,8142100
2020-08-06,33.58000183105469,33.97999954223633,33.02000045776367,33.13999938964844,31.411869049072266,8077700
2020-08-07,33.02000045776367,34.060001373291016,32.84000015258789,34.040000915527344,32.26493835449219,7823100
2020-08-10,34.060001373291016,34.279998779296875,33.54999923706055,33.79999923706055,32.037452697753906,6043100
2020-08-11,34.470001220703125,35.560001373291016,34.22999954223633,34.959999084472656,33.136966705322266,12160300
2020-08-12,35.5,36.0,34.75,34.84000015258789,33.023223876953125,8998700
2020-08-13,34.4900016784668,34.91999816894531,34.099998474121094,34.61000061035156,32.80521774291992,5937600
2020-08-14,34.45000076293945,35.459999084472656,34.290000915527344,35.04999923706055,33.22227096557617,8740700
2020-08-17,34.880001068115234,35.279998779296875,34.470001220703125,34.619998931884766,32.81468963623047,8340900
2020-08-18,34.5,35.0,34.2400016784668,34.95000076293945,33.12748718261719,7710000
2020-08-19,34.95000076293945,35.900001525878906,34.95000076293945,35.709999084472656,33.84785842895508,8035700
2020-08-20,35.22999954223633,35.349998474121094,34.47999954223633,34.54999923706055,32.74834442138672,8161000
2020-08-21,34.54999923706055,34.88999938964844,34.22999954223633,34.45000076293945,32.653564453125,5804500
2020-08-24,34.5,35.5,34.459999084472656,35.119998931884766,33.28862380981445,9920000
2020-08-25,35.5,35.869998931884766,35.2400016784668,35.54999923706055,33.69619369506836,5261000
2020-08-26,35.58000183105469,35.720001220703125,35.119998931884766,35.41999816894531,33.572975158691406,4117800
2020-08-27,35.4900016784668,36.369998931884766,35.130001068115234,36.08000183105469,34.19856643676758,6467400
2020-08-28,36.150001525878906,36.470001220703125,35.849998474121094,36.279998779296875,34.38813400268555,6156500
2020-08-31,36.130001068115234,36.20000076293945,35.45000076293945,35.529998779296875,33.677242279052734,8331400
2020-09-01,35.15999984741211,36.2599983215332,34.959999084472656,35.79999923706055,33.933162689208984,6146400
2020-09-02,35.779998779296875,36.119998931884766,35.459999084472656,35.970001220703125,34.094295501708984,8021200
2020-09-03,36.29999923706055,36.880001068115234,35.20000076293945,35.38999938964844,33.54454040527344,13777900
2020-09-04,36.25,36.88999938964844,35.630001068115234,36.20000076293945,34.31230926513672,11454000
2020-09-08,35.470001220703125,35.70000076293945,34.61000061035156,34.65999984741211,32.85260772705078,9022900
2020-09-09,34.93000030517578,35.27000045776367,34.560001373291016,35.029998779296875,33.203311920166016,7657700
2020-09-10,35.20000076293945,35.380001068115234,34.52000045776367,34.65999984741211,32.85260772705078,5709900
2020-09-11,34.689998626708984,35.56999969482422,34.689998626708984,35.2400016784668,33.402366638183594,5890300
2020-09-14,35.5,36.16999816894531,35.33000183105469,35.72999954223633,33.866817474365234,6875600
2020-09-15,34.68000030517578,35.119998931884766,33.790000915527344,34.75,32.937923431396484,12952500
2020-09-16,34.93000030517578,36.08000183105469,34.810001373291016,35.72999954223633,33.866817474365234,8778900
2020-09-17,35.13999938964844,36.06999969482422,35.060001373291016,35.810001373291016,33.94264221191406,7298400
2020-09-18,35.61000061035156,36.540000915527344,35.61000061035156,36.029998779296875,34.15116882324219,9021000
2020-09-21,35.13999938964844,35.91999816894531,34.5,35.2400016784668,33.402366638183594,11448100
2020-09-22,35.16999816894531,35.79999923706055,34.45000076293945,34.970001220703125,33.14643859863281,7816900
2020-09-23,35.189998626708984,35.810001373291016,34.77000045776367,34.779998779296875,32.96635437011719,8151900
2020-09-24,34.90999984741211,34.970001220703125,34.099998474121094,34.36000061035156,32.5682487487793,7039200
2020-09-25,34.099998474121094,35.06999969482422,33.959999084472656,34.939998626708984,33.118003845214844,5768400
2020-09-28,35.5099983215332,36.310001373291016,35.41999816894531,36.20000076293945,34.31230926513672,6035300
2020-09-29,36.150001525878906,36.2599983215332,35.4900016784668,35.779998779296875,33.9141960144043,7150300
2020-09-30,36.08000183105469,36.68000030517578,35.959999084472656,36.22999954223633,34.34074020385742,7214300
2020-10-01,36.90999984741211,37.7599983215332,36.599998474121094,37.72999954223633,35.76251983642578,19959000
2020-10-02,37.16999816894531,38.47999954223633,37.06999969482422,37.66999816894531,35.70565414428711,22728100
2020-10-05,38.16999816894531,38.709999084472656,36.75,36.939998626708984,35.013710021972656,94997700
2020-10-06,37.13999938964844,37.459999084472656,36.06999969482422,36.75,34.83363342285156,19905300
2020-10-07,37.4900016784668,38.15999984741211,36.900001525878906,37.779998779296875,35.809906005859375,18282600
2020-10-08,37.83000183105469,37.95000076293945,37.439998626708984,37.7400016784668,35.77199935913086,10818300
2020-10-09,38.20000076293945,38.459999084472656,37.56999969482422,38.22999954223633,36.236446380615234,11643900
2020-10-12,38.25,38.529998779296875,37.900001525878906,38.470001220703125,36.463932037353516,14481600
2020-10-13,38.33000183105469,38.5099983215332,37.40999984741211,37.61000061035156,35.64878463745117,10841100
2020-10-14,37.29999923706055,37.939998626708984,37.0099983215332,37.119998931884766,35.184322357177734,10013400
2020-10-15,37.310001373291016,39.040000915527344,37.2400016784668,39.029998779296875,36.99472427368164,15403400
2020-10-16,39.279998779296875,39.77000045776367,38.560001373291016,39.290000915527344,37.24116897583008,14090400
2020-10-19,39.40999984741211,39.560001373291016,38.72999954223633,38.88999938964844,36.86204147338867,12294100
2020-10-20,39.189998626708984,40.119998931884766,39.08000183105469,39.130001068115234,37.08951187133789,9961200
2020-10-21,39.130001068115234,39.41999816894531,38.7400016784668,38.93000030517578,36.89994812011719,7672700
2020-10-22,38.91999816894531,40.27000045776367,38.709999084472656,40.130001068115234,38.03737258911133,10093800
2020-10-23,40.720001220703125,40.93000030517578,39.91999816894531,40.349998474121094,38.24589538574219,8243400
2020-10-26,39.81999969482422,40.0,38.66999816894531,39.150001525878906,37.10847473144531,11991800
2020-10-27,39.04999923706055,39.220001220703125,38.310001373291016,38.470001220703125,36.463932037353516,7881800
2020-10-28,37.84000015258789,38.529998779296875,37.290000915527344,38.150001525878906,36.160621643066406,13941200
2020-10-29,37.970001220703125,40.779998779296875,37.33000183105469,40.310001373291016,38.20799255371094,14757200
2020-10-30,40.099998474121094,41.13999938964844,40.0,41.11000061035156,38.96626281738281,13154600
2020-11-02,41.27000045776367,42.689998626708984,40.88999938964844,41.2599983215332,39.10844039916992,12719800
2020-11-03,42.09000015258789,43.77000045776367,42.09000015258789,42.560001373291016,40.34065246582031,12927300
2020-11-04,39.9900016784668,41.959999084472656,39.5,40.84000015258789,38.71034622192383,15044200
2020-11-05,40.79999923706055,42.20000076293945,40.79999923706055,41.45000076293945,39.288536071777344,9876000
2020-11-06,41.97999954223633,42.0,40.97999954223633,41.130001068115234,38.98522186279297,6824100
2020-11-09,45.189998626708984,45.88999938964844,43.7599983215332,44.959999084472656,42.615509033203125,14747800
2020-11-10,45.27000045776367,46.4900016784668,44.869998931884766,46.41999816894531,43.99937057495117,10791600
2020-11-11,47.45000076293945,47.47999954223633,45.88999938964844,46.22999954223633,43.81927490234375,14938300
2020-11-12,45.400001525878906,45.5,44.2599983215332,44.720001220703125,42.55369567871094,9621300
2020-11-13,45.09000015258789,46.22999954223633,45.0099983215332,46.0,43.77170181274414,7519300
2020-11-16,47.09000015258789,47.40999984741211,45.97999954223633,46.88999938964844,44.61857986450195,10664000
2020-11-17,46.86000061035156,48.939998626708984,46.75,48.900001525878906,46.531219482421875,16788600
2020-11-18,48.91999816894531,49.84000015258789,47.70000076293945,47.70000076293945,45.38935089111328,15442400
2020-11-19,46.90999984741211,47.33000183105469,46.25,47.08000183105469,44.79938507080078,11022100
2020-11-20,46.66999816894531,46.95000076293945,46.41999816894531,46.61000061035156,44.352149963378906,6365800
2020-11-23,47.279998779296875,48.349998474121094,46.72999954223633,48.2400016784668,45.9031867980957,6970600
2020-11-24,48.93000030517578,49.880001068115234,48.599998474121094,49.790000915527344,47.37810516357422,10115700
2020-11-25,49.06999969482422,50.150001525878906,48.869998931884766,49.75,47.340049743652344,9898100
2020-11-27,49.61000061035156,50.09000015258789,49.459999084472656,49.70000076293945,47.2924690246582,4626600
2020-11-30,49.459999084472656,49.7400016784668,48.5099983215332,48.779998779296875,46.41702651977539,21664600
2020-12-01,50.08000183105469,51.02000045776367,49.66999816894531,50.02000045776367,47.59696578979492,12399900
2020-12-02,49.58000183105469,51.0,49.54999923706055,50.86000061035156,48.396270751953125,6785000
2020-12-03,50.63999938964844,51.22999954223633,50.22999954223633,51.06999969482422,48.596099853515625,7579300
2020-12-04,51.41999816894531,51.810001373291016,50.959999084472656,50.9900016784668,48.51997375488281,7371400
2020-12-07,50.59000015258789,51.06999969482422,50.459999084472656,50.7599983215332,48.301124572753906,7657100
2020-12-08,50.150001525878906,50.970001220703125,50.150001525878906,50.54999923706055,48.101287841796875,7494200
2020-12-09,50.91999816894531,51.0,50.15999984741211,50.54999923706055,48.101287841796875,5592000
2020-12-10,50.15999984741211,50.369998931884766,49.529998779296875,50.099998474121094,47.673091888427734,7825300
2020-12-11,49.279998779296875,49.52000045776367,48.88999938964844,49.43000030517578,47.035545349121094,7629500
2020-12-14,50.38999938964844,51.689998626708984,49.81999969482422,49.84000015258789,47.425689697265625,7981000
2020-12-15,50.279998779296875,51.540000915527344,50.02000045776367,51.04999923706055,48.57706069946289,7674600
2020-12-16,51.060001373291016,51.709999084472656,50.61000061035156,51.68000030517578,49.176551818847656,7448000
2020-12-17,51.70000076293945,52.040000915527344,51.310001373291016,51.779998779296875,49.271705627441406,7291000
2020-12-18,51.88999938964844,52.220001220703125,51.33000183105469,51.97999954223633,49.4620246887207,16739600
2020-12-21,51.900001525878906,52.060001373291016,50.95000076293945,51.75,49.2431526184082,7605400
2020-12-22,51.75,52.06999969482422,51.45000076293945,51.63999938964844,49.138492584228516,5444100
2020-12-23,51.849998474121094,52.709999084472656,51.599998474121094,52.349998474121094,49.814090728759766,4254100
2020-12-24,52.380001068115234,52.380001068115234,51.84000015258789,52.060001373291016,49.53813934326172,1633100
2020-12-28,52.619998931884766,52.970001220703125,52.279998779296875,52.939998626708984,50.37550354003906,4635000
2020-12-29,52.9900016784668,53.33000183105469,52.52000045776367,52.540000915527344,49.99488830566406,3421500
2020-12-30,52.540000915527344,52.93000030517578,52.349998474121094,52.40999984741211,49.871192932128906,3971500
2020-12-31,52.54999923706055,53.119998931884766,52.2599983215332,53.040000915527344,50.470664978027344,4085100
2021-01-04,53.220001220703125,53.470001220703125,51.93000030517578,52.7599983215332,50.2042350769043,8650000
2021-01-05,51.959999084472656,52.95000076293945,51.939998626708984,52.77000045776367,50.21375274658203,7995700
2021-01-06,54.369998931884766,57.83000183105469,54.040000915527344,57.40999984741211,54.62898635864258,16551800
2021-01-07,57.88999938964844,59.439998626708984,57.630001068115234,59.060001373291016,56.19906234741211,10949600
2021-01-08,58.84000015258789,59.58000183105469,58.22999954223633,58.97999954223633,56.12293243408203,9165300
2021-01-11,58.849998474121094,60.349998474121094,58.130001068115234,60.25,57.33141326904297,8766100
2021-01-12,60.79999923706055,62.040000915527344,60.439998626708984,61.20000076293945,58.23538589477539,12194500
2021-01-13,60.58000183105469,61.369998931884766,59.189998626708984,59.5099983215332,56.627254486083984,17171700
2021-01-14,59.61000061035156,59.790000915527344,59.130001068115234,59.33000183105469,56.455970764160156,9165800
2021-01-15,58.560001373291016,59.16999816894531,57.959999084472656,58.75,55.90406799316406,9952400
2021-01-19,59.2400016784668,59.59000015258789,57.83000183105469,59.22999954223633,56.360816955566406,8277200
2021-01-20,59.349998474121094,59.45000076293945,58.11000061035156,58.61000061035156,55.770851135253906,9798200
2021-01-21,58.86000061035156,58.970001220703125,58.34000015258789,58.70000076293945,55.856502532958984,6367000
2021-01-22,58.15999984741211,58.91999816894531,57.93000030517578,58.400001525878906,55.57102584838867,5472400
2021-01-25,57.27000045776367,58.18000030517578,56.599998474121094,57.08000183105469,54.31496810913086,7888800
2021-01-26,57.4900016784668,57.689998626708984,56.119998931884766,56.209999084472656,53.48710250854492,6786900
2021-01-27,55.40999984741211,55.40999984741211,53.15999984741211,53.290000915527344,50.70855712890625,10579800
2021-01-28,53.650001525878906,55.41999816894531,53.56999969482422,53.7400016784668,51.13677215576172,11278600
2021-01-29,53.2599983215332,53.290000915527344,50.77000045776367,51.540000915527344,49.043331146240234,17772200
2021-02-01,52.130001068115234,53.720001220703125,51.970001220703125,53.369998931884766,50.78468322753906,8601100
2021-02-02,54.130001068115234,55.34000015258789,54.11000061035156,54.540000915527344,51.898006439208984,8720500
2021-02-03,54.68000030517578,55.31999969482422,52.959999084472656,53.459999084472656,50.87031936645508,10230400
2021-02-04,53.869998931884766,55.20000076293945,53.630001068115234,55.20000076293945,52.52604675292969,7890900
2021-02-05,55.689998626708984,56.38999938964844,55.290000915527344,55.7400016784668,53.039878845214844,7994500
2021-02-08,55.97999954223633,56.11000061035156,55.220001220703125,55.849998474121094,53.14454650878906,5377100
2021-02-09,55.47999954223633,56.529998779296875,54.97999954223633,56.27000045776367,53.54420471191406,5541200
2021-02-10,56.599998474121094,56.88999938964844,55.369998931884766,55.70000076293945,53.00182342529297,7549100
2021-02-11,55.650001525878906,56.369998931884766,55.40999984741211,55.93000030517578,53.393218994140625,6040300
2021-02-12,55.93000030517578,58.2599983215332,55.810001373291016,58.189998626708984,55.55070877075195,8138100
2021-02-16,58.93000030517578,61.349998474121094,58.63999938964844,60.95000076293945,58.18552780151367,11008900
2021-02-17,60.61000061035156,61.38999938964844,60.36000061035156,61.29999923706055,58.51966094970703,8785800
2021-02-18,60.9900016784668,62.22999954223633,60.63999938964844,61.93000030517578,59.12107849121094,6157700
2021-02-19,62.439998626708984,63.45000076293945,61.13999938964844,61.90999984741211,59.101985931396484,8421300
2021-02-22,62.650001525878906,63.09000015258789,62.08000183105469,62.95000076293945,60.09482955932617,8049400
2021-02-23,63.45000076293945,63.45000076293945,61.439998626708984,62.66999816894531,59.82752227783203,8613200
2021-02-24,63.0,65.43000030517578,62.4900016784668,64.44000244140625,61.517242431640625,11535200
2021-02-25,64.3499984741211,65.23999786376953,62.970001220703125,63.099998474121094,60.23801803588867,10584100
2021-02-26,62.90999984741211,63.279998779296875,61.25,61.720001220703125,58.92060852050781,9543600
2021-03-01,62.59000015258789,64.93000030517578,62.56999969482422,64.0999984741211,61.19265365600586,5863700
2021-03-02,63.709999084472656,64.77999877929688,63.43000030517578,63.79999923706055,60.9062614440918,6079400
2021-03-03,64.26000213623047,66.2300033569336,63.90999984741211,64.95999908447266,62.01365661621094,8831100
2021-03-04,64.81999969482422,65.16999816894531,63.029998779296875,64.7699966430664,61.83226013183594,11204300
2021-03-05,66.0999984741211,66.61000061035156,63.040000915527344,65.0199966430664,62.07093048095703,10204000
2021-03-08,65.31999969482422,65.62999725341797,64.33999633789062,64.45999908447266,61.53632736206055,8663200
2021-03-09,64.02999877929688,65.04000091552734,62.33000183105469,63.75,60.85853576660156,9761700
2021-03-10,64.16000366210938,65.06999969482422,63.869998931884766,65.02999877929688,62.08047866821289,8930500
2021-03-11,64.80000305175781,66.86000061035156,64.55000305175781,66.41000366210938,63.39789581298828,9233600
2021-03-12,67.0,68.20999908447266,66.76000213623047,67.6500015258789,64.58164978027344,5643300
2021-03-15,67.38999938964844,67.6500015258789,65.45999908447266,66.33999633789062,63.331050872802734,6855700
2021-03-16,66.0999984741211,66.0999984741211,65.0199966430664,65.47000122070312,62.500518798828125,5632400
2021-03-17,66.66999816894531,66.66999816894531,65.13999938964844,65.69999694824219,62.720088958740234,6881500
