Date,Open,High,Low,Close,Adj Close,Volume
2022-05-16,178.6199951171875,180.27999877929688,177.66000366210938,178.67999267578125,162.93978881835938,536800
2022-05-17,180.4499969482422,180.4499969482422,176.4600067138672,178.83999633789062,163.08572387695312,868200
2022-05-18,178.17999267578125,178.77000427246094,170.47000122070312,171.14999389648438,156.07313537597656,659900
2022-05-19,169.9199981689453,171.86000061035156,168.5500030517578,169.64999389648438,154.70526123046875,647400
2022-05-20,171.8699951171875,172.44000244140625,167.94000244140625,171.3800048828125,156.28286743164062,583400
2022-05-23,173.97000122070312,175.2100067138672,170.83999633789062,174.33999633789062,158.98211669921875,541800
2022-05-24,174.1199951171875,175.5500030517578,171.6300048828125,175.1699981689453,159.73899841308594,679800
2022-05-25,173.44000244140625,173.50999450683594,170.77999877929688,172.4499969482422,157.2586212158203,927800
2022-05-26,173.6300048828125,175.75,172.86000061035156,174.6699981689453,159.2830352783203,530200
2022-05-27,176.27000427246094,180.9499969482422,176.27000427246094,180.02999877929688,164.17086791992188,612000
2022-05-31,178.63999938964844,179.4199981689453,176.2899932861328,178.1999969482422,162.50209045410156,1359700
2022-06-01,178.86000061035156,180.41000366210938,176.1300048828125,178.64999389648438,162.91246032714844,589500
2022-06-02,178.35000610351562,179.97000122070312,174.8699951171875,179.8300018310547,163.98849487304688,584500
2022-06-03,178.0500030517578,180.77000427246094,176.57000732421875,178.3000030517578,162.59327697753906,483500
2022-06-06,179.72000122070312,179.97000122070312,174.99000549316406,175.08999633789062,159.66607666015625,640600
2022-06-07,174.4199981689453,180.39999389648438,173.02000427246094,180.0500030517578,164.1891326904297,999300
2022-06-08,178.9499969482422,180.05999755859375,171.19000244140625,172.11000061035156,156.94857788085938,854400
2022-06-09,171.4600067138672,174.52999877929688,169.22999572753906,169.3300018310547,154.41348266601562,590200
2022-06-10,167.49000549316406,170.3300018310547,166.2100067138672,166.9199981689453,152.2157440185547,855900
2022-06-13,162.67999267578125,165.41000366210938,158.6699981689453,159.47000122070312,145.4220428466797,769100
2022-06-14,158.6199951171875,160.77000427246094,156.6999969482422,158.74000549316406,146.13087463378906,795700
2022-06-15,160.3300018310547,164.1199951171875,159.7100067138672,161.5,148.671630859375,1061000
2022-06-16,157.7100067138672,161.97000122070312,157.60000610351562,159.94000244140625,147.2355499267578,688200
2022-06-17,161.38999938964844,163.0,158.66000366210938,159.47000122070312,146.80288696289062,1287900
2022-06-21,159.9199981689453,163.94000244140625,159.5500030517578,161.82000732421875,148.96621704101562,607900
2022-06-22,162.27999877929688,167.1300048828125,161.1300048828125,164.66000366210938,151.5806427001953,843800
2022-06-23,165.6300048828125,169.2100067138672,165.6300048828125,167.8800048828125,154.5448760986328,711200
2022-06-24,169.77000427246094,172.5800018310547,167.5800018310547,172.3699951171875,158.67820739746094,781100
2022-06-27,172.14999389648438,173.94000244140625,170.5500030517578,171.97000122070312,158.3099822998047,556500
2022-06-28,173.11000061035156,175.5800018310547,170.58999633789062,171.02000427246094,157.4354705810547,468000
2022-06-29,170.05999755859375,171.6699981689453,169.52999877929688,170.9499969482422,157.3710174560547,423200
2022-06-30,169.92999267578125,173.52999877929688,168.63999938964844,170.1199951171875,156.60691833496094,738500
2022-07-01,171.00999450683594,175.13999938964844,170.7100067138672,174.3800048828125,160.52859497070312,497400
2022-07-05,172.91000366210938,172.91000366210938,167.67999267578125,171.8699951171875,158.2179412841797,380100
2022-07-06,172.77999877929688,175.66000366210938,171.5500030517578,174.25999450683594,160.41810607910156,473400
2022-07-07,174.97999572753906,176.0,172.3000030517578,173.05999755859375,159.3134002685547,347400
2022-07-08,172.75999450683594,174.27000427246094,171.80999755859375,173.08999633789062,159.34100341796875,252000
2022-07-11,171.86000061035156,174.75,171.52000427246094,172.0399932861328,158.37442016601562,360400
2022-07-12,170.5399932861328,172.24000549316406,165.4199981689453,167.0,153.73475646972656,504500
2022-07-13,165.47000122070312,169.13999938964844,164.6999969482422,167.6199951171875,154.30551147460938,332700
2022-07-14,164.14999389648438,168.72999572753906,163.08999633789062,167.47000122070312,154.16741943359375,358800
2022-07-15,169.75999450683594,171.39999389648438,167.66000366210938,169.57000732421875,156.10064697265625,403600
2022-07-18,170.66000366210938,171.4199981689453,167.75999450683594,168.60000610351562,155.20767211914062,408200
2022-07-19,169.94000244140625,172.72000122070312,169.24000549316406,172.1199951171875,158.4480743408203,408300
2022-07-20,172.22999572753906,174.97000122070312,171.5500030517578,172.7899932861328,159.06484985351562,263400
2022-07-21,173.11000061035156,175.47000122070312,171.89999389648438,175.42999267578125,161.49513244628906,436100
2022-07-22,176.50999450683594,179.1199951171875,175.75,177.91000366210938,163.77816772460938,543400
2022-07-25,177.5399932861328,178.64999389648438,176.55999755859375,178.0399932861328,163.89781188964844,496800
2022-07-26,178.33999633789062,179.67999267578125,177.1699981689453,179.1199951171875,164.89202880859375,324000
2022-07-27,179.02000427246094,181.16000366210938,177.6699981689453,181.00999450683594,166.6319122314453,410800
2022-07-28,182.33999633789062,188.50999450683594,182.2100067138672,188.13999938964844,173.195556640625,561600
2022-07-29,188.17999267578125,190.41000366210938,187.0,189.52000427246094,174.4659423828125,711600
2022-08-01,188.07000732421875,189.30999755859375,186.0,189.00999450683594,173.9964141845703,619100
2022-08-02,189.02999877929688,189.97000122070312,186.47000122070312,187.0,172.14614868164062,863100
2022-08-03,190.0,197.9600067138672,189.50999450683594,194.33999633789062,178.90309143066406,1233600
2022-08-04,194.5,196.47000122070312,192.2899932861328,195.25,179.74081420898438,645800
2022-08-05,193.6999969482422,197.57000732421875,192.5,197.22000122070312,181.5543212890625,567100
2022-08-08,198.35000610351562,200.6199951171875,197.49000549316406,200.36000061035156,184.4449005126953,562800
2022-08-09,200.97000122070312,203.4600067138672,198.8300018310547,203.41000366210938,187.25262451171875,690000
2022-08-10,205.9600067138672,207.00999450683594,204.0800018310547,206.83999633789062,190.41017150878906,735900
2022-08-11,207.77999877929688,209.47999572753906,206.1300048828125,207.4499969482422,190.97171020507812,589600
2022-08-12,208.60000610351562,212.22000122070312,208.07000732421875,211.9600067138672,195.1234588623047,696700
2022-08-15,211.4199981689453,213.83999633789062,210.99000549316406,213.7899932861328,196.80809020996094,707700
2022-08-16,212.5,214.08999633789062,211.2899932861328,212.74000549316406,195.84152221679688,566400
2022-08-17,211.42999267578125,216.30999755859375,211.0399932861328,215.0500030517578,197.968017578125,746400
2022-08-18,216.16000366210938,216.52000427246094,212.2899932861328,213.11000061035156,196.18215942382812,596100
2022-08-19,213.0,213.0,210.77000427246094,211.64999389648438,194.8380889892578,553000
2022-08-22,210.08999633789062,211.0399932861328,208.0800018310547,209.02000427246094,192.41705322265625,572900
2022-08-23,208.30999755859375,208.41000366210938,204.02999877929688,205.63999938964844,189.3054962158203,737600
2022-08-24,206.19000244140625,210.0,206.02999877929688,207.67999267578125,191.18345642089844,552200
2022-08-25,207.9600067138672,210.97000122070312,207.33999633789062,210.74000549316406,194.00039672851562,635000
2022-08-26,210.74000549316406,211.58999633789062,206.08999633789062,207.1300048828125,190.67715454101562,516200
2022-08-29,205.52000427246094,206.2899932861328,204.05999755859375,205.3300018310547,189.02012634277344,623000
2022-08-30,205.3300018310547,205.75999450683594,199.64999389648438,201.07000732421875,185.0985107421875,649400
2022-08-31,202.10000610351562,202.5399932861328,197.86000061035156,198.72999572753906,182.94436645507812,1000900
2022-09-01,197.52999877929688,201.02999877929688,197.00999450683594,200.94000244140625,184.9788360595703,499800
2022-09-02,202.22999572753906,203.89999389648438,198.63999938964844,199.60000610351562,183.7452392578125,454500
2022-09-06,200.19000244140625,203.55999755859375,199.24000549316406,202.47000122070312,186.38729858398438,537500
2022-09-07,202.30999755859375,205.55999755859375,202.2899932861328,205.1199951171875,188.82681274414062,690600
2022-09-08,205.1300048828125,206.2899932861328,200.77999877929688,203.4600067138672,187.29864501953125,691900
2022-09-09,203.67999267578125,204.49000549316406,201.55999755859375,201.85000610351562,185.81655883789062,718300
2022-09-12,201.85000610351562,202.27999877929688,199.61000061035156,200.0399932861328,184.15029907226562,786100
2022-09-13,197.42999267578125,197.61000061035156,192.9199981689453,194.5,179.05035400390625,940100
2022-09-14,191.0500030517578,192.5,189.47999572753906,191.64999389648438,177.79795837402344,1155600
2022-09-15,191.24000549316406,191.24000549316406,186.1199951171875,186.64999389648438,173.15933227539062,859100
2022-09-16,185.99000549316406,186.50999450683594,181.82000732421875,184.19000244140625,170.87713623046875,1532100
2022-09-19,182.33999633789062,183.49000549316406,179.82000732421875,182.30999755859375,169.1330108642578,838300
2022-09-20,180.66000366210938,181.64999389648438,177.9499969482422,179.0800018310547,166.136474609375,917800
2022-09-21,180.61000061035156,182.17999267578125,176.80999755859375,177.25999450683594,164.44801330566406,872600
2022-09-22,176.5399932861328,176.63999938964844,172.89999389648438,174.5,161.8875274658203,1136600
2022-09-23,172.80999755859375,175.14999389648438,170.75,172.72999572753906,160.24546813964844,948300
2022-09-26,172.08999633789062,172.22999572753906,167.5399932861328,169.77999877929688,157.50865173339844,969800
2022-09-27,171.3300018310547,172.00999450683594,165.9600067138672,166.97000122070312,154.9017333984375,932600
2022-09-28,168.52999877929688,171.52000427246094,166.80999755859375,170.6699981689453,158.33433532714844,942000
2022-09-29,168.99000549316406,169.3800048828125,165.67999267578125,168.8300018310547,156.6273193359375,742300
2022-09-30,170.86000061035156,173.41000366210938,169.63999938964844,172.7100067138672,160.2268829345703,1128900
2022-10-03,174.94000244140625,175.0399932861328,171.02000427246094,173.60000610351562,161.05255126953125,816500
2022-10-04,175.22999572753906,179.67999267578125,174.72000122070312,179.47000122070312,166.49827575683594,1294800
2022-10-05,177.22000122070312,178.7899932861328,173.30999755859375,178.11000061035156,165.23660278320312,961800
2022-10-06,177.97999572753906,178.32000732421875,171.8800048828125,172.11000061035156,159.67025756835938,769100
2022-10-07,170.39999389648438,171.8300018310547,164.00999450683594,165.1699981689453,153.2318572998047,981300
2022-10-10,165.63999938964844,166.9600067138672,164.32000732421875,165.6199951171875,153.6493377685547,523400
2022-10-11,165.2899932861328,168.60000610351562,164.99000549316406,168.22000122070312,156.06141662597656,848600
2022-10-12,168.42999267578125,169.58999633789062,166.3300018310547,166.8000030517578,154.74404907226562,766800
2022-10-13,163.0399932861328,167.6699981689453,162.22999572753906,166.7899932861328,154.73475646972656,727800
2022-10-14,168.41000366210938,168.8800048828125,160.60000610351562,160.80999755859375,149.18701171875,658300
2022-10-17,164.16000366210938,168.4499969482422,163.7899932861328,167.91000366210938,155.77381896972656,584100
2022-10-18,170.4600067138672,173.1199951171875,168.6699981689453,170.8800048828125,158.52915954589844,547100
2022-10-19,168.6699981689453,169.47999572753906,165.07000732421875,165.9199981689453,153.9276580810547,635800
2022-10-20,166.5800018310547,167.80999755859375,164.74000549316406,165.77999877929688,153.79779052734375,440500
2022-10-21,165.99000549316406,166.02000427246094,162.63999938964844,165.9600067138672,153.96475219726562,699200
2022-10-24,167.8300018310547,168.13999938964844,164.7100067138672,165.00999450683594,153.08343505859375,796100
2022-10-25,165.9199981689453,173.52000427246094,165.9199981689453,173.3699951171875,160.8391876220703,863200
2022-10-26,172.92999267578125,175.25,171.07000732421875,171.44000244140625,159.04869079589844,945000
2022-10-27,172.6699981689453,173.22000122070312,170.5800018310547,171.8699951171875,159.4475860595703,720400
2022-10-28,171.27999877929688,179.8300018310547,171.27000427246094,178.7100067138672,165.793212890625,881300
2022-10-31,177.97999572753906,180.75999450683594,177.41000366210938,177.44000244140625,164.61500549316406,786000
2022-11-01,179.2899932861328,179.7100067138672,176.88999938964844,177.88999938964844,165.03248596191406,676700
2022-11-02,168.00999450683594,168.17999267578125,156.7100067138672,158.4600067138672,147.00682067871094,3179700
2022-11-03,156.0,156.1699981689453,152.19000244140625,154.25,143.10116577148438,1470500
2022-11-04,155.9600067138672,156.2899932861328,152.32000732421875,153.8699951171875,142.7486114501953,1197500
2022-11-07,154.55999755859375,156.07000732421875,149.77999877929688,152.0,141.0137481689453,1330000
2022-11-08,152.4600067138672,155.42999267578125,151.89999389648438,153.75999450683594,142.6465606689453,1168300
2022-11-09,152.6300048828125,154.99000549316406,151.6300048828125,151.6300048828125,140.67051696777344,1724500
2022-11-10,158.4600067138672,163.74000549316406,157.67999267578125,163.08999633789062,151.3022003173828,1371500
2022-11-11,163.08999633789062,164.33999633789062,157.3300018310547,158.3300018310547,146.88626098632812,1264900
2022-11-14,157.86000061035156,158.2899932861328,154.30999755859375,154.3300018310547,143.17535400390625,993300
2022-11-15,156.7899932861328,157.25999450683594,152.6300048828125,154.85000610351562,143.65777587890625,997900
2022-11-16,155.16000366210938,159.4499969482422,155.00999450683594,156.92999267578125,145.58741760253906,1045100
2022-11-17,154.89999389648438,157.02999877929688,153.77999877929688,155.3000030517578,144.0752716064453,534300
2022-11-18,157.72000122070312,158.16000366210938,155.64999389648438,158.13999938964844,146.70997619628906,722100
2022-11-21,156.8300018310547,159.10000610351562,156.6199951171875,157.58999633789062,146.19973754882812,819200
2022-11-22,158.3699951171875,158.83999633789062,156.36000061035156,156.74000549316406,145.41116333007812,1243300
2022-11-23,156.99000549316406,157.33999633789062,155.27999877929688,156.49000549316406,145.17922973632812,1120100
2022-11-25,157.32000732421875,158.35000610351562,154.75999450683594,155.6199951171875,144.3721160888672,362400
2022-11-28,154.7899932861328,155.7899932861328,152.36000061035156,152.5500030517578,141.5240020751953,1495700
2022-11-29,153.0800018310547,154.0399932861328,152.52999877929688,153.52000427246094,142.42391967773438,1212000
2022-11-30,152.61000061035156,161.00999450683594,152.61000061035156,160.69000244140625,149.07566833496094,1593400
2022-12-01,160.77999877929688,161.83999633789062,158.02000427246094,160.0500030517578,148.4818878173828,1296200
2022-12-02,158.83999633789062,159.83999633789062,157.55999755859375,159.0,147.50782775878906,978400
2022-12-05,157.66000366210938,159.58999633789062,155.61000061035156,156.85000610351562,145.51321411132812,1508400
2022-12-06,157.17999267578125,157.17999267578125,153.27999877929688,156.0399932861328,144.76173400878906,1511700
2022-12-07,156.14999389648438,159.39999389648438,155.5399932861328,157.16000366210938,145.8008270263672,928600
2022-12-08,157.42999267578125,161.61000061035156,157.16000366210938,157.4600067138672,146.07913208007812,1385700
2022-12-09,157.1699981689453,158.24000549316406,156.52999877929688,156.5800018310547,145.26272583007812,702600
2022-12-12,156.5,158.7899932861328,155.1300048828125,158.6199951171875,147.1552734375,1002500
2022-12-13,162.47999572753906,163.97999572753906,157.0,157.63999938964844,147.6422882080078,1292400
2022-12-14,157.2899932861328,158.6300048828125,154.7100067138672,156.00999450683594,146.11569213867188,1298200
2022-12-15,153.99000549316406,156.5800018310547,152.17999267578125,155.6199951171875,145.7504119873047,1472300
2022-12-16,153.7100067138672,153.83999633789062,147.0500030517578,149.3000030517578,139.8312225341797,2549400
2022-12-19,148.6300048828125,148.72999572753906,145.52999877929688,146.7100067138672,137.40550231933594,697200
2022-12-20,145.57000732421875,147.11000061035156,144.0,145.99000549316406,136.7311553955078,667700
2022-12-21,147.05999755859375,148.47999572753906,145.91000366210938,146.97000122070312,137.6490020751953,548700
2022-12-22,145.66000366210938,146.27999877929688,143.58999633789062,146.0800018310547,136.81544494628906,598500
2022-12-23,144.99000549316406,146.9600067138672,144.47000122070312,146.91000366210938,137.59283447265625,492100
2022-12-27,146.83999633789062,147.86000061035156,145.00999450683594,147.5399932861328,138.18284606933594,608900
2022-12-28,148.0399932861328,148.92999267578125,145.0500030517578,145.3300018310547,136.113037109375,557100
2022-12-29,146.74000549316406,149.3000030517578,146.05999755859375,149.00999450683594,139.5596160888672,541700
2022-12-30,147.99000549316406,148.38999938964844,145.44000244140625,147.17999267578125,137.84567260742188,589400
2023-01-03,147.77999877929688,148.30999755859375,142.4600067138672,144.2899932861328,135.13894653320312,760800
2023-01-04,146.05999755859375,147.6199951171875,143.66000366210938,144.47000122070312,135.30755615234375,782400
2023-01-05,142.86000061035156,143.5,139.97000122070312,141.0399932861328,132.09510803222656,752000
2023-01-06,141.8300018310547,144.86000061035156,141.07000732421875,144.0,134.8673553466797,875900
2023-01-09,145.6199951171875,148.6999969482422,144.10000610351562,147.3000030517578,137.95809936523438,1210100
2023-01-10,146.9600067138672,147.16000366210938,144.32000732421875,146.47999572753906,137.19007873535156,718000
2023-01-11,148.91000366210938,154.02999877929688,148.5500030517578,153.82000732421875,144.06455993652344,987700
2023-01-12,154.75999450683594,154.8699951171875,152.35000610351562,154.11000061035156,144.336181640625,921900
2023-01-13,152.5800018310547,153.97000122070312,151.8300018310547,151.89999389648438,142.26632690429688,726600
2023-01-17,151.4600067138672,154.5500030517578,151.32000732421875,153.10000610351562,143.3902130126953,980700
2023-01-18,153.0,153.75,150.61000061035156,150.82000732421875,141.25485229492188,696300
2023-01-19,150.0,152.25,149.80999755859375,150.0,140.48684692382812,682800
2023-01-20,149.74000549316406,151.0800018310547,148.36000061035156,150.91000366210938,141.33914184570312,1387000
2023-01-23,151.3699951171875,152.14999389648438,150.02000427246094,151.27999877929688,141.68565368652344,792800
2023-01-24,151.60000610351562,153.36000061035156,150.33999633789062,152.08999633789062,142.4442901611328,1536400
2023-01-25,151.5500030517578,153.11000061035156,150.1999969482422,151.72999572753906,142.10711669921875,1167400
2023-01-26,152.6999969482422,156.3000030517578,151.67999267578125,156.25,146.3404541015625,1175100
2023-01-27,156.0,158.22000122070312,155.5500030517578,157.58999633789062,147.59547424316406,844100
2023-01-30,156.17999267578125,158.27999877929688,152.92999267578125,153.0,143.2965850830078,1101100
2023-01-31,152.67999267578125,157.92999267578125,152.17999267578125,157.8300018310547,147.8202667236328,1660600
2023-02-01,156.74000549316406,159.33999633789062,154.9499969482422,158.44000244140625,148.39157104492188,631500
2023-02-02,160.4600067138672,166.32000732421875,160.4600067138672,165.11000061035156,154.6385498046875,725400
2023-02-03,162.60000610351562,164.08999633789062,160.47999572753906,163.1300048828125,152.78414916992188,938900
2023-02-06,161.47000122070312,169.1199951171875,161.47000122070312,167.99000549316406,157.33590698242188,2506700
2023-02-07,165.67999267578125,168.7899932861328,164.6699981689453,167.64999389648438,157.0174560546875,2332500
2023-02-08,167.0800018310547,167.75,165.72999572753906,166.30999755859375,155.76243591308594,1522100
2023-02-09,166.99000549316406,167.66000366210938,164.5,165.6699981689453,155.16302490234375,1574100
2023-02-10,164.1699981689453,164.7100067138672,160.27999877929688,161.75,151.49163818359375,877200
2023-02-13,162.1699981689453,163.89999389648438,161.27000427246094,162.92999267578125,152.59678649902344,848900
2023-02-14,162.30999755859375,164.17999267578125,159.72000122070312,159.9600067138672,149.81517028808594,977500
2023-02-15,159.13999938964844,162.2100067138672,158.5800018310547,162.17999267578125,151.89437866210938,535600
2023-02-16,159.7100067138672,160.72999572753906,158.6300048828125,158.83999633789062,148.7661895751953,570700
2023-02-17,158.8699951171875,160.14999389648438,157.64999389648438,158.99000549316406,148.90670776367188,776700
2023-02-21,157.83999633789062,158.97000122070312,157.07000732421875,158.52000427246094,148.46649169921875,648200
2023-02-22,158.3800048828125,158.97999572753906,153.4499969482422,154.3000030517578,144.51414489746094,1202700
2023-02-23,155.64999389648438,158.8800048828125,152.64999389648438,158.63999938964844,148.57887268066406,1663300
2023-02-24,157.07000732421875,161.69000244140625,157.07000732421875,160.7899932861328,150.59251403808594,1461600
2023-02-27,162.44000244140625,164.14999389648438,159.61000061035156,161.8800048828125,151.61341857910156,989800
2023-02-28,161.72999572753906,166.8800048828125,160.8000030517578,164.64999389648438,154.20770263671875,1680000
2023-03-01,162.49000549316406,163.85000610351562,160.7100067138672,163.66000366210938,153.28053283691406,1709600
2023-03-02,162.91000366210938,167.2899932861328,162.08999633789062,166.9199981689453,156.333740234375,1398000
2023-03-03,168.0399932861328,170.3000030517578,168.0399932861328,169.11000061035156,158.38487243652344,1029000
2023-03-06,169.66000366210938,169.66000366210938,166.6999969482422,167.27000427246094,156.66156005859375,642600
2023-03-07,166.9600067138672,168.02999877929688,163.6300048828125,163.77999877929688,153.3928985595703,670000
2023-03-08,163.33999633789062,166.27999877929688,163.25,163.74000549316406,153.35545349121094,640900
2023-03-09,164.0399932861328,165.72000122070312,160.3300018310547,160.41000366210938,150.23663330078125,688600
2023-03-10,160.0,160.11000061035156,153.47999572753906,153.5500030517578,143.81167602539062,1156900
2023-03-13,152.6300048828125,161.0500030517578,152.1300048828125,157.58999633789062,147.59547424316406,977000
2023-03-14,158.07000732421875,159.49000549316406,154.57000732421875,157.3699951171875,148.92030334472656,1554700
2023-03-15,157.02000427246094,158.11000061035156,154.49000549316406,157.5800018310547,149.11903381347656,855400
2023-03-16,156.6999969482422,161.22000122070312,154.85000610351562,159.9600067138672,151.37123107910156,898600
2023-03-17,159.89999389648438,160.91000366210938,158.74000549316406,159.52000427246094,150.95484924316406,1253300
2023-03-20,160.0500030517578,160.86000061035156,157.7899932861328,160.33999633789062,151.73081970214844,794000
2023-03-21,160.74000549316406,160.75,155.4199981689453,158.66000366210938,150.1410369873047,752300
2023-03-22,157.3699951171875,158.64999389648438,149.47999572753906,149.5399932861328,141.51071166992188,1814700
2023-03-23,150.0399932861328,153.36000061035156,148.88999938964844,149.27000427246094,141.25523376464844,713400
2023-03-24,148.6999969482422,153.25999450683594,148.3800048828125,153.1999969482422,144.9741973876953,681700
2023-03-27,153.57000732421875,155.63999938964844,152.74000549316406,153.35000610351562,145.1161651611328,690700
2023-03-28,151.85000610351562,153.4600067138672,150.6199951171875,151.13999938964844,143.02479553222656,511300
2023-03-29,153.0,155.8699951171875,152.6300048828125,155.66000366210938,147.30213928222656,653700
2023-03-30,158.1999969482422,158.97999572753906,157.67999267578125,158.8300018310547,150.30191040039062,668900
2023-03-31,160.00999450683594,163.0800018310547,158.58999633789062,162.92999267578125,154.18174743652344,1041500
2023-04-03,152.75999450683594,155.91000366210938,151.52999877929688,154.50999450683594,146.21385192871094,11954200
2023-04-04,156.97999572753906,160.8699951171875,155.5500030517578,160.1699981689453,151.56996154785156,5085200
2023-04-05,160.25,161.32000732421875,158.32000732421875,160.02000427246094,151.4280242919922,3308400
2023-04-06,161.1300048828125,162.7899932861328,159.22999572753906,162.7899932861328,154.04928588867188,2199500
2023-04-10,161.41000366210938,164.27000427246094,161.41000366210938,164.22000122070312,155.40252685546875,2025300
2023-04-11,164.3800048828125,165.1300048828125,163.4499969482422,164.67999267578125,155.8378143310547,1805700
2023-04-12,165.55999755859375,165.85000610351562,163.24000549316406,163.4199981689453,154.64544677734375,1198900
2023-04-13,163.0,163.0,157.08999633789062,158.7899932861328,150.26405334472656,2060700
2023-04-14,158.52999877929688,161.1699981689453,154.44000244140625,155.11000061035156,146.7816619873047,1623500
2023-04-17,155.82000732421875,156.5800018310547,153.6999969482422,156.30999755859375,147.91720581054688,1260100
2023-04-18,155.88999938964844,156.4199981689453,152.61000061035156,154.97999572753906,146.6586151123047,1387400
2023-04-19,153.9600067138672,155.39999389648438,153.00999450683594,153.07000732421875,144.8511962890625,1828000
2023-04-20,152.33999633789062,153.22000122070312,150.50999450683594,151.9199981689453,143.762939453125,1701300
2023-04-21,152.58999633789062,153.35000610351562,150.80999755859375,151.16000366210938,143.0437469482422,1237300
2023-04-24,152.02999877929688,152.5800018310547,150.7899932861328,152.22000122070312,144.0468292236328,1170100
2023-04-25,152.0800018310547,152.52999877929688,150.22999572753906,150.33999633789062,142.2677764892578,990500
2023-04-26,150.4199981689453,151.49000549316406,148.8699951171875,149.38999938964844,141.36878967285156,687800
2023-04-27,149.3300018310547,151.6199951171875,149.3300018310547,151.1199951171875,143.005859375,1185600
2023-04-28,151.0399932861328,152.77000427246094,150.24000549316406,152.0399932861328,143.87648010253906,974200
2023-05-01,151.3300018310547,152.6300048828125,150.63999938964844,152.39999389648438,144.21714782714844,770500
2023-05-02,151.77000427246094,152.3300018310547,149.64999389648438,151.2100067138672,143.09107971191406,1094600
2023-05-03,150.19000244140625,150.77000427246094,145.58999633789062,147.25999450683594,139.3531494140625,2144000
2023-05-04,147.7100067138672,151.77999877929688,147.27000427246094,150.7899932861328,142.69358825683594,1296700
2023-05-05,151.10000610351562,154.85000610351562,151.02000427246094,154.74000549316406,146.4315185546875,1586900
2023-05-08,154.10000610351562,157.38999938964844,153.47999572753906,156.97999572753906,148.55125427246094,1145900
2023-05-09,155.83999633789062,157.25,153.6999969482422,156.42999267578125,148.03077697753906,983300
2023-05-10,157.4499969482422,157.9199981689453,155.25,156.8000030517578,148.3809051513672,1101600
2023-05-11,156.1699981689453,156.42999267578125,152.30999755859375,152.57000732421875,144.37803649902344,642800
2023-05-12,152.36000061035156,153.60000610351562,151.6699981689453,153.5399932861328,145.2959442138672,513900
2023-05-15,153.7100067138672,154.25,151.80999755859375,152.22000122070312,144.0468292236328,874800
2023-05-16,151.6199951171875,152.3300018310547,149.05999755859375,149.1199951171875,141.11326599121094,624500
2023-05-17,149.64999389648438,150.3699951171875,148.27999877929688,149.1999969482422,141.18896484375,809300
2023-05-18,149.1999969482422,149.77000427246094,148.27999877929688,149.17999267578125,141.1700439453125,732400
2023-05-19,150.0,150.52999877929688,147.64999389648438,148.10000610351562,140.14804077148438,724600
2023-05-22,148.5500030517578,149.5,147.25,148.64999389648438,140.66848754882812,584900
2023-05-23,148.47999572753906,149.3300018310547,147.75,148.08999633789062,140.13856506347656,514100
2023-05-24,147.5500030517578,149.0,145.67999267578125,146.4600067138672,138.59613037109375,866000
2023-05-25,147.3000030517578,147.3000030517578,144.39999389648438,145.38999938964844,137.58355712890625,650200
2023-05-26,145.99000549316406,146.8000030517578,144.60000610351562,146.5800018310547,138.7096710205078,679000
2023-05-30,147.27999877929688,148.86000061035156,145.3000030517578,146.1699981689453,138.32167053222656,943100
2023-05-31,146.8300018310547,147.5,143.3300018310547,144.27000427246094,136.52369689941406,2091200
2023-06-01,143.8800048828125,144.30999755859375,141.4199981689453,143.36000061035156,135.6625518798828,1016700
2023-06-02,144.52999877929688,146.91000366210938,143.2899932861328,146.0500030517578,138.2081298828125,828300
2023-06-05,145.69000244140625,146.8800048828125,144.19000244140625,144.44000244140625,136.68455505371094,659500
2023-06-06,145.3699951171875,145.3699951171875,142.5800018310547,143.32000732421875,135.6247100830078,1022100
2023-06-07,144.0,149.94000244140625,142.92999267578125,149.5,141.47286987304688,1179400
2023-06-08,148.9199981689453,149.17999267578125,145.35000610351562,146.14999389648438,138.302734375,981300
2023-06-09,145.9499969482422,145.9499969482422,143.14999389648438,144.5,136.74131774902344,1089800
2023-06-12,146.0,146.0,141.86000061035156,145.3699951171875,137.5646209716797,1208300
2023-06-13,143.47999572753906,146.6999969482422,142.32000732421875,145.88999938964844,138.0566864013672,2155800
2023-06-14,144.27000427246094,144.86000061035156,142.77999877929688,143.32000732421875,137.1476287841797,1210800
2023-06-15,143.19000244140625,146.5500030517578,142.57000732421875,145.77999877929688,139.50167846679688,843200
2023-06-16,145.00999450683594,147.10000610351562,144.4499969482422,145.27999877929688,139.023193359375,1573700
2023-06-20,144.27000427246094,144.5500030517578,142.24000549316406,143.8000030517578,137.60694885253906,1070200
2023-06-21,143.4600067138672,146.3300018310547,142.3699951171875,146.00999450683594,139.72177124023438,841700
2023-06-22,146.49000549316406,146.5800018310547,142.27999877929688,143.2100067138672,137.0423583984375,887300
2023-06-23,143.24000549316406,144.69000244140625,141.86000061035156,141.9600067138672,135.84619140625,1199900
2023-06-26,141.60000610351562,145.9199981689453,141.58999633789062,145.7100067138672,139.4346923828125,1147800
2023-06-27,146.47000122070312,148.00999450683594,145.1300048828125,147.1300048828125,140.7935333251953,944900
2023-06-28,147.0,148.25,146.44000244140625,148.0,141.62606811523438,1488000
2023-06-29,147.4199981689453,149.1300048828125,145.97000122070312,147.97000122070312,141.5973358154297,854300
2023-06-30,149.25,150.4600067138672,145.89999389648438,148.85000610351562,142.43946838378906,1444700
