Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,136.4600067138672,137.49000549316406,136.11000061035156,137.38999938964844,115.22093963623047,713900
2020-02-18,137.39999389648438,138.1999969482422,136.63999938964844,137.77999877929688,115.54802703857422,870700
2020-02-19,138.3300018310547,139.36000061035156,137.5,139.05999755859375,116.62147521972656,866800
2020-02-20,138.91000366210938,139.35000610351562,136.8300018310547,137.74000549316406,115.51448822021484,1105100
2020-02-21,137.63999938964844,137.63999938964844,134.83999633789062,136.27000427246094,114.28168487548828,1059000
2020-02-24,132.36000061035156,133.22999572753906,130.91000366210938,131.75,110.49101257324219,1288800
2020-02-25,132.74000549316406,133.1999969482422,125.9800033569336,126.54000091552734,106.1217041015625,1866000
2020-02-26,127.19999694824219,129.35000610351562,126.58000183105469,126.61000061035156,106.18040466308594,1697200
2020-02-27,123.86000061035156,125.30000305175781,119.76000213623047,119.83999633789062,100.5027847290039,2036100
2020-02-28,115.93000030517578,118.11000061035156,113.69000244140625,118.01000213623047,98.96808624267578,3329700
2020-03-02,119.11000061035156,125.66999816894531,117.76000213623047,125.4800033569336,105.23273468017578,2737000
2020-03-03,124.44000244140625,126.58999633789062,121.0999984741211,123.48999786376953,103.56383514404297,2985900
2020-03-04,125.36000061035156,128.94000244140625,124.04000091552734,128.75999450683594,107.98346710205078,2005900
2020-03-05,125.04000091552734,125.2300033569336,119.95999908447266,122.01000213623047,102.3226547241211,2083500
2020-03-06,116.77999877929688,118.37000274658203,113.88999938964844,116.75,97.91140747070312,2228700
2020-03-09,106.1500015258789,110.80999755859375,103.5,103.63999938964844,86.91680145263672,3009100
2020-03-10,108.12999725341797,113.7300033569336,106.19999694824219,112.79000091552734,94.59037017822266,2795300
2020-03-11,109.08000183105469,110.1500015258789,103.97000122070312,105.5199966430664,88.49344635009766,2359200
2020-03-12,97.08000183105469,100.80999755859375,91.68000030517578,91.7300033569336,76.92860412597656,3494000
2020-03-13,97.3499984741211,107.36000061035156,95.01000213623047,107.33000183105469,90.90325927734375,3063400
2020-03-16,91.83999633789062,108.55000305175781,88.30000305175781,97.55000305175781,82.62010955810547,3687200
2020-03-17,99.30000305175781,108.95999908447266,97.0999984741211,108.11000061035156,91.56388854980469,3420600
2020-03-18,101.55000305175781,109.54000091552734,98.61000061035156,108.41000366210938,91.81798553466797,3937200
2020-03-19,107.12000274658203,109.16000366210938,100.62000274658203,102.61000061035156,86.90567016601562,3098100
2020-03-20,102.4000015258789,102.4000015258789,90.0,90.33999633789062,76.51355743408203,3946300
2020-03-23,89.9800033569336,90.55000305175781,82.51000213623047,85.41999816894531,72.3465805053711,3411500
2020-03-24,90.1500015258789,93.02999877929688,87.48999786376953,89.5,75.80213928222656,3037100
2020-03-25,90.58000183105469,95.66999816894531,88.83999633789062,92.98999786376953,78.75798797607422,4559500
2020-03-26,94.72000122070312,102.02999877929688,93.01000213623047,101.33999633789062,85.83003234863281,2229900
2020-03-27,99.22000122070312,101.88999938964844,95.66000366210938,98.43000030517578,83.36541748046875,1625900
2020-03-30,97.83999633789062,100.33000183105469,95.72000122070312,98.83000183105469,83.70419311523438,1966400
2020-03-31,97.69000244140625,99.02999877929688,96.0,97.6500015258789,82.70478057861328,1796900
2020-04-01,93.6500015258789,96.08000183105469,92.36000061035156,93.87000274658203,79.5033187866211,2337500
2020-04-02,92.9800033569336,97.94999694824219,92.79000091552734,97.13999938964844,82.27283477783203,1421600
2020-04-03,96.19000244140625,98.44999694824219,94.05999755859375,95.19000244140625,80.62129974365234,1159100
2020-04-06,100.27999877929688,103.44000244140625,97.79000091552734,102.69999694824219,86.98190307617188,1623900
2020-04-07,106.43000030517578,107.0,101.58999633789062,101.9000015258789,86.30433654785156,1419000
2020-04-08,102.06999969482422,106.0,100.56999969482422,105.51000213623047,89.36182403564453,1278000
2020-04-09,106.47000122070312,108.72000122070312,104.30999755859375,105.16000366210938,89.06539154052734,1772800
2020-04-13,106.9000015258789,106.9000015258789,100.1500015258789,102.23999786376953,86.59227752685547,1192000
2020-04-14,105.97000122070312,106.4000015258789,101.76000213623047,101.93000030517578,86.32975006103516,2505900
2020-04-15,100.9000015258789,100.9000015258789,97.98999786376953,98.9800033569336,83.83122253417969,1228800
2020-04-16,98.83999633789062,99.94000244140625,96.41999816894531,99.54000091552734,84.30553436279297,1904600
2020-04-17,103.19000244140625,104.30000305175781,102.0199966430664,103.48999786376953,87.6509780883789,2300100
2020-04-20,101.29000091552734,102.66999816894531,99.80000305175781,101.1500015258789,85.66912078857422,1200000
2020-04-21,99.22000122070312,100.51000213623047,98.30000305175781,98.8499984741211,83.72112274169922,909900
2020-04-22,101.11000061035156,101.44000244140625,99.0999984741211,100.62999725341797,85.22870635986328,746900
2020-04-23,100.79000091552734,101.91000366210938,99.0199966430664,99.16000366210938,83.98369598388672,792300
2020-04-24,99.9000015258789,100.91999816894531,98.5199966430664,100.33999633789062,84.98307800292969,756100
2020-04-27,101.94999694824219,106.76000213623047,101.36000061035156,106.5,90.2002944946289,1436700
2020-04-28,110.0,115.05000305175781,109.2300033569336,113.88999938964844,96.45928955078125,2025400
2020-04-29,116.68000030517578,119.5,115.30000305175781,116.91999816894531,99.02555084228516,1531400
2020-04-30,114.33999633789062,117.5,114.33999633789062,115.62999725341797,97.93296813964844,1543000
2020-05-01,113.02999877929688,113.02999877929688,110.0,110.44000244140625,93.53728485107422,1110400
2020-05-04,110.0999984741211,110.7300033569336,108.66999816894531,109.48999786376953,92.73269653320312,972100
2020-05-05,109.5999984741211,111.51000213623047,109.54000091552734,109.66999816894531,92.88514709472656,909500
2020-05-06,108.88999938964844,110.31999969482422,107.79000091552734,108.19999694824219,91.64012145996094,844000
2020-05-07,109.66999816894531,112.05999755859375,109.41000366210938,111.33999633789062,94.29954528808594,993000
2020-05-08,114.01000213623047,114.5,112.52999877929688,114.05999755859375,96.6032485961914,666600
2020-05-11,112.11000061035156,114.33999633789062,111.33999633789062,112.66999816894531,95.4260025024414,889500
2020-05-12,114.62999725341797,117.93000030517578,112.30000305175781,112.75,95.4937515258789,2219600
2020-05-13,113.27999877929688,114.02999877929688,106.77999877929688,107.94000244140625,91.419921875,2819600
2020-05-14,106.52999877929688,112.68000030517578,105.55999755859375,112.56999969482422,95.34130859375,1741200
2020-05-15,111.31999969482422,113.62999725341797,110.69000244140625,113.51000213623047,96.13744354248047,1798800
2020-05-18,117.0,118.45999908447266,115.37999725341797,117.22000122070312,99.27963256835938,1348100
2020-05-19,116.56999969482422,118.3499984741211,114.11000061035156,114.19000244140625,96.71337890625,1024300
2020-05-20,115.12000274658203,116.48999786376953,114.27999877929688,114.83999633789062,97.26388549804688,1173000
2020-05-21,114.02999877929688,116.3499984741211,113.76000213623047,114.6500015258789,97.10296630859375,838800
2020-05-22,115.05999755859375,115.55000305175781,113.37999725341797,115.08999633789062,97.47561645507812,851900
2020-05-26,119.06999969482422,121.33000183105469,119.06999969482422,120.05000305175781,101.676513671875,1642300
2020-05-27,123.97000122070312,123.97000122070312,120.6500015258789,122.45999908447266,103.71766662597656,1086000
2020-05-28,122.97000122070312,123.66999816894531,120.37999725341797,120.66000366210938,102.19314575195312,1088100
2020-05-29,120.19999694824219,121.0999984741211,118.58999633789062,120.9000015258789,102.39639282226562,2246900
2020-06-01,122.04000091552734,122.94000244140625,120.41999816894531,121.87000274658203,103.21794891357422,802000
2020-06-02,122.76000213623047,123.98999786376953,121.70999908447266,122.95999908447266,104.14114379882812,1109400
2020-06-03,124.2699966430664,127.83000183105469,123.44000244140625,127.51000213623047,107.9947509765625,1194900
2020-06-04,126.29000091552734,127.3499984741211,124.77999877929688,126.3499984741211,107.01228332519531,1241600
2020-06-05,130.1999969482422,132.0,127.8499984741211,128.27999877929688,108.64689636230469,1560000
2020-06-08,129.0,130.9199981689453,128.67999267578125,130.77000427246094,110.75581359863281,1089800
2020-06-09,128.08999633789062,129.69000244140625,127.91000366210938,128.63999938964844,108.9518051147461,837300
2020-06-10,128.47999572753906,129.5,126.93000030517578,127.8499984741211,108.28272247314453,1085500
2020-06-11,125.04000091552734,125.5,118.95999908447266,119.12000274658203,100.88883972167969,1471400
2020-06-12,122.25,122.73999786376953,118.87999725341797,120.93000030517578,103.2015380859375,1054000
2020-06-15,117.73999786376953,124.66999816894531,117.12999725341797,123.55999755859375,105.44599151611328,1288100
2020-06-16,127.62999725341797,127.75,122.93000030517578,124.87000274658203,106.56394958496094,946500
2020-06-17,124.23999786376953,127.19000244140625,124.23999786376953,125.31999969482422,106.9479751586914,1019500
2020-06-18,124.12999725341797,126.77999877929688,124.0,125.58000183105469,107.16985321044922,885800
2020-06-19,126.29000091552734,129.61000061035156,124.0,128.61000061035156,109.75565338134766,3489700
2020-06-22,128.36000061035156,128.4199981689453,125.30000305175781,125.41000366210938,107.02477264404297,1305800
2020-06-23,127.75,127.75,125.51000213623047,125.61000061035156,107.19544982910156,1087000
2020-06-24,125.41999816894531,125.41999816894531,120.93000030517578,121.04000091552734,103.29541778564453,1402800
2020-06-25,120.7699966430664,122.93000030517578,119.91999816894531,122.52999877929688,104.5669937133789,1038300
2020-06-26,121.51000213623047,121.68000030517578,118.62999725341797,118.94000244140625,101.50328826904297,1879500
2020-06-29,120.19000244140625,120.91999816894531,118.81999969482422,120.81999969482422,103.107666015625,967500
2020-06-30,120.94000244140625,124.47000122070312,120.16999816894531,123.5,105.394775390625,1485900
2020-07-01,123.66999816894531,124.1500015258789,121.9000015258789,122.51000213623047,104.5499038696289,831700
2020-07-02,124.8499984741211,125.68000030517578,122.37000274658203,122.7300033569336,104.73768615722656,1066200
2020-07-06,125.94000244140625,126.58999633789062,124.88999938964844,125.26000213623047,106.89676666259766,735100
2020-07-07,123.62000274658203,124.91000366210938,122.36000061035156,122.95999908447266,104.93396759033203,1372600
2020-07-08,123.5,125.0999984741211,123.29000091552734,124.22000122070312,106.00921630859375,1200700
2020-07-09,124.2699966430664,124.41999816894531,120.6500015258789,122.83000183105469,104.8230209350586,1057200
2020-07-10,123.25,127.37999725341797,123.19000244140625,127.2699966430664,108.61211395263672,922300
2020-07-13,128.72999572753906,129.74000549316406,127.66000366210938,128.1300048828125,109.34602355957031,1498000
2020-07-14,128.75,130.89999389648438,127.83999633789062,130.63999938964844,111.48804473876953,1139600
2020-07-15,133.8300018310547,133.8300018310547,130.9199981689453,132.05999755859375,112.69989013671875,898600
2020-07-16,130.92999267578125,133.2100067138672,130.92999267578125,132.07000732421875,112.70840454101562,986700
2020-07-17,131.99000549316406,134.27000427246094,131.1199951171875,133.77000427246094,114.1592025756836,984500
2020-07-20,132.8000030517578,134.4600067138672,132.52000427246094,134.22000122070312,114.54322814941406,853400
2020-07-21,133.85000610351562,136.36000061035156,133.61000061035156,134.9499969482422,115.16621398925781,1013000
2020-07-22,134.82000732421875,136.3699951171875,134.52000427246094,136.1999969482422,116.23294830322266,850000
2020-07-23,136.25999450683594,137.25999450683594,133.75999450683594,134.07000732421875,114.41522216796875,1208300
2020-07-24,135.17999267578125,135.49000549316406,133.25,133.97000122070312,114.32987213134766,999300
2020-07-27,131.86000061035156,134.92999267578125,131.3000030517578,134.1999969482422,114.5261459350586,1072000
2020-07-28,134.75999450683594,134.8699951171875,132.86000061035156,133.92999267578125,114.29572296142578,1011400
2020-07-29,135.0,138.1699981689453,134.7100067138672,135.82000732421875,115.9086685180664,1262600
2020-07-30,133.83999633789062,135.1699981689453,132.67999267578125,134.47000122070312,114.7565689086914,984300
2020-07-31,134.17999267578125,138.32000732421875,133.1999969482422,138.10000610351562,117.8543930053711,2524000
2020-08-03,138.33999633789062,139.0399932861328,136.88999938964844,137.39999389648438,117.25701904296875,990300
2020-08-04,137.52999877929688,137.94000244140625,136.39999389648438,137.08999633789062,116.99246978759766,940400
2020-08-05,136.49000549316406,139.9600067138672,136.49000549316406,138.97000122070312,118.59687042236328,1006500
2020-08-06,139.0500030517578,139.0500030517578,136.38999938964844,138.16000366210938,117.90560913085938,1028900
2020-08-07,138.5399932861328,140.4499969482422,137.8800048828125,139.6300048828125,119.16011047363281,1108800
2020-08-10,139.85000610351562,139.85000610351562,137.9499969482422,138.66000366210938,118.33232116699219,759100
2020-08-11,139.89999389648438,140.6699981689453,138.39999389648438,138.9600067138672,118.58834838867188,782400
2020-08-12,140.17999267578125,142.50999450683594,137.6699981689453,138.4499969482422,118.15310668945312,1116600
2020-08-13,137.2100067138672,138.25,136.75999450683594,137.25999450683594,117.13755798339844,817400
2020-08-14,136.41000366210938,137.82000732421875,136.0800018310547,136.94000244140625,116.86446380615234,698100
2020-08-17,137.07000732421875,138.16000366210938,136.6999969482422,137.97999572753906,117.75199890136719,1136600
2020-08-18,137.77000427246094,138.3800048828125,137.0500030517578,137.24000549316406,117.12047576904297,541300
2020-08-19,137.3300018310547,138.4600067138672,136.77999877929688,137.13999938964844,117.0351333618164,665100
2020-08-20,136.38999938964844,137.47999572753906,136.16000366210938,136.3000030517578,116.31830596923828,607200
2020-08-21,135.41000366210938,136.11000061035156,134.13999938964844,134.82000732421875,115.05525970458984,763500
2020-08-24,135.9600067138672,136.22000122070312,135.00999450683594,135.92999267578125,116.0025405883789,629800
2020-08-25,136.19000244140625,136.99000549316406,135.33999633789062,135.75,115.84891510009766,586100
2020-08-26,135.9499969482422,137.02999877929688,134.75999450683594,136.19000244140625,116.22443389892578,642700
2020-08-27,135.88999938964844,139.47999572753906,135.4600067138672,138.13999938964844,117.88855743408203,1119400
2020-08-28,138.5,139.1199951171875,137.1699981689453,139.11000061035156,118.7163314819336,738600
2020-08-31,138.9499969482422,139.77999877929688,137.24000549316406,139.2100067138672,118.80169677734375,1332200
2020-09-01,139.17999267578125,139.57000732421875,137.8000030517578,139.17999267578125,118.77607727050781,765600
2020-09-02,139.27000427246094,141.66000366210938,138.64999389648438,141.13999938964844,120.44873046875,754200
2020-09-03,141.32000732421875,141.63999938964844,134.33999633789062,135.0800018310547,115.27714538574219,976500
2020-09-04,136.72000122070312,137.30999755859375,131.07000732421875,132.27000427246094,112.87909698486328,1114500
2020-09-08,131.57000732421875,132.25999450683594,127.45999908447266,127.95999908447266,109.20093536376953,1268300
2020-09-09,129.08999633789062,130.05999755859375,128.0,129.24000549316406,110.29330444335938,925900
2020-09-10,129.11000061035156,129.41000366210938,125.31999969482422,125.63999938964844,107.22107696533203,915800
2020-09-11,125.6500015258789,126.80000305175781,124.80999755859375,125.73999786376953,107.306396484375,911100
2020-09-14,125.80000305175781,127.77999877929688,125.80000305175781,127.41000366210938,109.51544952392578,1083300
2020-09-15,127.76000213623047,128.8000030517578,126.5,126.73999786376953,108.93954467773438,1018000
2020-09-16,127.25,129.16000366210938,126.58000183105469,128.17999267578125,110.17728424072266,1392400
2020-09-17,127.98999786376953,129.5,126.05000305175781,127.45999908447266,109.55841827392578,1654700
2020-09-18,127.01000213623047,128.97999572753906,127.01000213623047,127.97000122070312,109.99679565429688,1638500
2020-09-21,126.5,127.77999877929688,122.79000091552734,124.73999786376953,107.220458984375,1649900
2020-09-22,124.58999633789062,126.16000366210938,123.01000213623047,125.4800033569336,107.85651397705078,1408200
2020-09-23,126.11000061035156,126.5199966430664,122.7300033569336,122.88999938964844,105.63027954101562,1219900
2020-09-24,123.11000061035156,124.54000091552734,121.58000183105469,123.43000030517578,106.09443664550781,1151600
2020-09-25,122.94000244140625,125.87999725341797,122.62000274658203,125.22000122070312,107.6330337524414,768700
2020-09-28,127.26000213623047,129.0800018310547,126.91999816894531,128.5500030517578,110.49534606933594,1127600
2020-09-29,127.62999725341797,129.3699951171875,126.98999786376953,127.48999786376953,109.5842056274414,1086300
2020-09-30,129.10000610351562,130.02000427246094,127.11000061035156,128.22000122070312,110.211669921875,1598200
2020-10-01,128.39999389648438,129.25999450683594,127.44999694824219,128.0399932861328,110.05696105957031,1007700
2020-10-02,126.83000183105469,130.0800018310547,125.91000366210938,129.08999633789062,110.95948028564453,1295600
2020-10-05,130.33999633789062,133.63999938964844,130.27000427246094,133.50999450683594,114.75869750976562,978200
2020-10-06,134.14999389648438,137.10000610351562,132.74000549316406,133.8699951171875,115.0681381225586,934000
2020-10-07,135.0399932861328,137.69000244140625,135.0399932861328,137.22999572753906,117.95623016357422,845200
2020-10-08,138.83999633789062,140.85000610351562,137.24000549316406,140.8300018310547,121.05065155029297,886900
2020-10-09,141.08999633789062,142.50999450683594,140.64999389648438,142.2100067138672,122.23680877685547,916500
2020-10-12,142.60000610351562,144.47999572753906,142.2100067138672,143.08999633789062,122.99322509765625,1189800
2020-10-13,143.10000610351562,145.1300048828125,142.27000427246094,144.17999267578125,123.93010711669922,1193200
2020-10-14,145.0399932861328,146.72999572753906,144.50999450683594,144.64999389648438,124.33412170410156,1174500
2020-10-15,143.2100067138672,146.97000122070312,142.4600067138672,146.88999938964844,126.259521484375,1157900
2020-10-16,147.39999389648438,148.6999969482422,146.6300048828125,147.02999877929688,126.37982940673828,2200900
2020-10-19,147.91000366210938,148.8800048828125,143.97999572753906,144.27000427246094,124.00749206542969,1490700
2020-10-20,145.92999267578125,148.4499969482422,145.92999267578125,146.74000549316406,126.13054656982422,1040700
2020-10-21,146.11000061035156,148.1699981689453,145.5800018310547,145.9600067138672,125.4601058959961,762100
2020-10-22,146.24000549316406,146.6999969482422,144.3800048828125,146.36000061035156,125.80393981933594,598800
2020-10-23,147.8300018310547,148.1699981689453,146.13999938964844,148.10000610351562,127.299560546875,922100
2020-10-26,146.16000366210938,146.61000061035156,142.8000030517578,145.02999877929688,124.6607666015625,928900
2020-10-27,145.6699981689453,145.67999267578125,142.22999572753906,142.3000030517578,122.31415557861328,1045900
2020-10-28,139.5800018310547,141.02999877929688,136.19000244140625,137.13999938964844,117.87886047363281,1321800
2020-10-29,136.50999450683594,136.50999450683594,128.77000427246094,131.44000244140625,112.97943878173828,1986800
2020-10-30,129.52000427246094,132.00999450683594,124.94000244140625,126.66000366210938,108.87076568603516,1768500
2020-11-02,128.77000427246094,131.33999633789062,127.76000213623047,128.97000122070312,110.85635375976562,1271900
2020-11-03,131.36000061035156,133.07000732421875,130.63999938964844,132.14999389648438,113.5896987915039,1089800
2020-11-04,131.8699951171875,137.5800018310547,130.94000244140625,135.80999755859375,116.73567962646484,1257900
2020-11-05,138.50999450683594,140.00999450683594,136.0,137.3800048828125,118.08515167236328,874100
2020-11-06,139.07000732421875,139.07000732421875,133.33999633789062,133.74000549316406,114.9563980102539,885500
2020-11-09,139.74000549316406,142.2100067138672,136.14999389648438,137.02999877929688,117.78431701660156,1689800
2020-11-10,137.0800018310547,137.36000061035156,133.05999755859375,136.89999389648438,117.67256927490234,1241000
2020-11-11,137.05999755859375,140.88999938964844,136.88999938964844,140.4600067138672,120.73257446289062,1457300
2020-11-12,139.75999450683594,140.33999633789062,135.99000549316406,137.52999877929688,118.21409606933594,811400
2020-11-13,138.27000427246094,140.8800048828125,137.9199981689453,140.42999267578125,120.706787109375,649700
2020-11-16,142.42999267578125,143.92999267578125,141.02999877929688,143.85000610351562,123.64646911621094,842400
2020-11-17,142.75999450683594,145.10000610351562,140.5399932861328,141.52999877929688,121.65230560302734,933400
2020-11-18,141.07000732421875,142.47999572753906,139.66000366210938,139.7899932861328,120.15668487548828,718300
2020-11-19,136.97000122070312,139.75,135.0,139.52999877929688,119.93321228027344,734700
2020-11-20,139.2899932861328,139.69000244140625,137.3300018310547,137.4600067138672,118.1539306640625,729500
2020-11-23,139.0,140.5800018310547,138.35000610351562,139.3699951171875,119.79569244384766,679800
2020-11-24,140.72000122070312,144.0800018310547,139.66000366210938,143.94000244140625,123.72381591796875,1082600
2020-11-25,143.11000061035156,145.57000732421875,142.16000366210938,145.0399932861328,124.66934967041016,715900
2020-11-27,145.1699981689453,146.82000732421875,144.0,145.6300048828125,125.17647552490234,409000
2020-11-30,144.94000244140625,145.60000610351562,142.3000030517578,143.41000366210938,123.26825714111328,1142600
2020-12-01,146.02999877929688,147.08999633789062,144.38999938964844,145.5,125.06468963623047,958800
2020-12-02,144.75,146.9199981689453,144.50999450683594,146.50999450683594,125.93284606933594,1010600
2020-12-03,146.25,150.99000549316406,145.80999755859375,150.07000732421875,128.99288940429688,970600
2020-12-04,149.30999755859375,153.24000549316406,149.00999450683594,152.52999877929688,131.1073760986328,971200
2020-12-07,151.27999877929688,153.4499969482422,150.0399932861328,151.3000030517578,130.05014038085938,1195600
2020-12-08,151.30999755859375,154.3300018310547,150.60000610351562,153.1699981689453,131.6575164794922,749300
2020-12-09,153.30999755859375,154.0500030517578,149.55999755859375,151.57000732421875,130.2822265625,966600
2020-12-10,149.3000030517578,151.1199951171875,147.47999572753906,149.33999633789062,128.3654022216797,1142100
2020-12-11,147.9199981689453,151.77000427246094,145.74000549316406,151.49000549316406,130.21343994140625,1156800
2020-12-14,151.1300048828125,152.97999572753906,147.64999389648438,147.86000061035156,127.85284423828125,1518700
2020-12-15,148.89999389648438,151.0500030517578,147.8699951171875,149.86000061035156,129.5821990966797,1160100
2020-12-16,149.00999450683594,151.66000366210938,149.00999450683594,150.42999267578125,130.07510375976562,1096000
2020-12-17,150.8000030517578,151.6999969482422,150.00999450683594,151.3000030517578,130.82737731933594,934100
2020-12-18,151.30999755859375,151.38999938964844,149.00999450683594,150.44000244140625,130.083740234375,1962200
2020-12-21,148.55999755859375,149.16000366210938,145.5399932861328,148.66000366210938,128.5446014404297,1012500
2020-12-22,148.66000366210938,149.38999938964844,146.55999755859375,147.4199981689453,127.47236633300781,1071000
2020-12-23,148.9600067138672,149.3000030517578,147.75,147.83999633789062,127.83551025390625,719800
2020-12-24,148.8699951171875,148.8699951171875,147.22999572753906,148.27999877929688,128.21600341796875,370800
2020-12-28,148.91000366210938,149.83999633789062,147.9499969482422,148.05999755859375,128.02578735351562,664500
2020-12-29,148.97999572753906,151.8300018310547,147.49000549316406,148.3800048828125,128.302490234375,572100
2020-12-30,148.89999389648438,150.85000610351562,148.75,149.5800018310547,129.34011840820312,564200
2020-12-31,149.61000061035156,151.5399932861328,148.9499969482422,151.38999938964844,130.9051971435547,619700
2021-01-04,152.25999450683594,152.52999877929688,145.82000732421875,147.69000244140625,127.70584869384766,1449800
2021-01-05,147.57000732421875,149.7100067138672,147.0500030517578,149.08999633789062,128.91639709472656,932500
2021-01-06,150.5,154.05999755859375,149.4600067138672,151.52999877929688,131.0262451171875,1424700
2021-01-07,152.5800018310547,154.97999572753906,152.16000366210938,154.5500030517578,133.63760375976562,807400
2021-01-08,154.9499969482422,157.39999389648438,152.08999633789062,154.52000427246094,133.61166381835938,1178200
2021-01-11,154.4600067138672,158.94000244140625,152.39999389648438,155.3800048828125,134.3552703857422,984600
2021-01-12,156.52000427246094,159.67999267578125,156.00999450683594,158.30999755859375,136.8888397216797,944700
2021-01-13,158.35000610351562,158.63999938964844,154.11000061035156,157.1999969482422,135.9290313720703,1198000
2021-01-14,157.5800018310547,158.94000244140625,156.2899932861328,158.52999877929688,137.07904052734375,1039300
2021-01-15,157.52999877929688,158.58999633789062,155.41000366210938,156.4199981689453,135.25457763671875,2911000
2021-01-19,158.08999633789062,159.10000610351562,156.4600067138672,158.47999572753906,137.0358123779297,1071400
2021-01-20,158.8699951171875,161.1300048828125,158.05999755859375,159.5399932861328,137.95236206054688,915000
2021-01-21,159.5399932861328,159.63999938964844,156.55999755859375,156.63999938964844,135.44483947753906,1130400
2021-01-22,156.52000427246094,156.94000244140625,154.7899932861328,156.2100067138672,135.072998046875,1080300
2021-01-25,155.9600067138672,157.72999572753906,154.80999755859375,157.00999450683594,135.7647247314453,1099800
2021-01-26,158.3800048828125,161.30999755859375,157.50999450683594,160.60000610351562,138.86898803710938,1226200
2021-01-27,158.6999969482422,161.27000427246094,156.2100067138672,156.5,135.32379150390625,1558000
2021-01-28,161.07000732421875,169.0,159.8800048828125,162.44000244140625,140.4600067138672,1607600
2021-01-29,160.88999938964844,160.99000549316406,154.1999969482422,156.47999572753906,135.3064422607422,1380500
2021-02-01,158.97999572753906,159.1199951171875,154.57000732421875,156.08999633789062,134.96925354003906,1241700
2021-02-02,157.25,158.02000427246094,156.3000030517578,157.41000366210938,136.11062622070312,1244800
2021-02-03,156.97999572753906,158.72000122070312,154.88999938964844,158.60000610351562,137.1396026611328,1436100
2021-02-04,159.6300048828125,161.9199981689453,158.2100067138672,160.5399932861328,138.8170928955078,992300
2021-02-05,161.44000244140625,163.02000427246094,159.50999450683594,159.86000061035156,138.22909545898438,861800
2021-02-08,160.8000030517578,163.75,159.97999572753906,163.38999938964844,141.28146362304688,946300
2021-02-09,162.6300048828125,165.66000366210938,162.25,165.13999938964844,142.794677734375,1292900
2021-02-10,166.58999633789062,166.83999633789062,163.36000061035156,164.1300048828125,141.92132568359375,1378100
2021-02-11,164.3000030517578,164.6699981689453,162.3800048828125,163.1999969482422,141.11712646484375,842900
2021-02-12,164.0399932861328,165.24000549316406,162.55999755859375,163.19000244140625,141.10855102539062,748900
2021-02-16,164.22000122070312,164.38999938964844,162.97000122070312,163.22000122070312,141.1344451904297,1077600
2021-02-17,162.00999450683594,163.85000610351562,161.42999267578125,163.24000549316406,141.1517333984375,753800
2021-02-18,162.27999877929688,163.1300048828125,159.36000061035156,160.0,138.3501434326172,1004300
2021-02-19,160.3800048828125,164.07000732421875,160.3800048828125,162.77000427246094,140.7453155517578,811600
2021-02-22,162.0500030517578,162.88999938964844,160.8300018310547,161.97000122070312,140.05360412597656,945900
2021-02-23,162.27999877929688,162.27999877929688,157.7899932861328,161.60000610351562,139.73365783691406,1205400
2021-02-24,162.0800018310547,166.61000061035156,161.0500030517578,166.22999572753906,143.7371826171875,1333400
2021-02-25,166.64999389648438,167.57000732421875,160.6999969482422,160.86000061035156,139.0937957763672,1148100
2021-02-26,160.8699951171875,163.42999267578125,159.8800048828125,162.13999938964844,140.20059204101562,1562500
2021-03-01,164.41000366210938,169.39999389648438,164.07000732421875,168.22000122070312,145.4578857421875,1140900
2021-03-02,168.85000610351562,175.0500030517578,167.60000610351562,169.64999389648438,146.6943817138672,1410700
2021-03-03,169.4600067138672,173.02000427246094,168.7899932861328,169.5800018310547,146.6338653564453,1601900
2021-03-04,169.07000732421875,169.8300018310547,160.8800048828125,163.52000427246094,141.39389038085938,1277500
2021-03-05,165.8300018310547,173.08999633789062,162.7100067138672,172.6999969482422,149.33172607421875,1844800
2021-03-08,173.5,176.36000061035156,172.4600067138672,173.5,150.02346801757812,1250300
2021-03-09,175.25,179.6199951171875,173.67999267578125,176.3300018310547,152.47052001953125,1751600
2021-03-10,175.7899932861328,177.00999450683594,171.17999267578125,175.61000061035156,151.84796142578125,1419200
2021-03-11,176.1199951171875,177.6699981689453,173.22000122070312,174.14999389648438,150.5854949951172,1429700
2021-03-12,173.85000610351562,175.72999572753906,172.72999572753906,173.72000122070312,150.21371459960938,905100
2021-03-15,172.89999389648438,173.61000061035156,170.10000610351562,173.47999572753906,150.94454956054688,1008200
2021-03-16,174.0,174.22999572753906,171.1300048828125,172.16000366210938,149.79608154296875,872700
2021-03-17,171.50999450683594,174.83999633789062,171.07000732421875,174.72000122070312,152.0234832763672,1633200
2021-03-18,175.49000549316406,175.9199981689453,171.3000030517578,171.8699951171875,149.543701171875,1171500
2021-03-19,171.6699981689453,173.5800018310547,170.72999572753906,171.85000610351562,149.52630615234375,2841700
2021-03-22,172.02999877929688,173.14999389648438,171.0,172.25999450683594,149.883056640625,1016800
2021-03-23,171.1699981689453,171.72000122070312,168.10000610351562,168.5399932861328,146.6462860107422,1114400
2021-03-24,169.5399932861328,171.67999267578125,169.2899932861328,170.30999755859375,148.18634033203125,1067800
2021-03-25,170.4600067138672,172.67999267578125,167.8699951171875,172.07000732421875,149.7177276611328,1227300
2021-03-26,172.67999267578125,178.3000030517578,172.19000244140625,178.1300048828125,154.9905242919922,1195800
