Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,166.2899932861328,166.36000061035156,164.39999389648438,164.8800048828125,155.5787811279297,18029600
2020-02-10,164.55999755859375,165.88999938964844,164.4600067138672,165.80999755859375,156.45632934570312,11428800
2020-02-11,166.7899932861328,167.9600067138672,166.27000427246094,166.9600067138672,157.5414581298828,15005600
2020-02-12,168.02000427246094,168.2899932861328,167.27999877929688,168.11000061035156,158.62660217285156,12123000
2020-02-13,167.22000122070312,168.9499969482422,167.11000061035156,168.5500030517578,159.04177856445312,12649300
2020-02-14,168.6999969482422,168.77999877929688,167.33999633789062,167.89999389648438,158.42843627929688,16006200
2020-02-18,167.5,168.05999755859375,166.42999267578125,167.5399932861328,158.08872985839844,13412100
2020-02-19,168.1699981689453,169.13999938964844,167.52999877929688,168.39999389648438,158.9001922607422,11084600
2020-02-20,167.89999389648438,169.11000061035156,166.58999633789062,168.80999755859375,159.28712463378906,20383800
2020-02-21,168.14999389648438,168.6300048828125,166.3300018310547,167.10000610351562,157.67359924316406,18729900
2020-02-24,161.86000061035156,167.05999755859375,161.10000610351562,162.07000732421875,152.9272918701172,28239500
2020-02-25,162.52000427246094,162.75999450683594,155.9600067138672,156.30999755859375,147.4922332763672,45047000
2020-02-26,157.0500030517578,158.49000549316406,154.22000122070312,154.5,145.78436279296875,39465000
2020-02-27,151.35000610351562,155.00999450683594,148.82000732421875,149.05999755859375,140.65121459960938,50530300
2020-02-28,144.85000610351562,149.1300048828125,143.91000366210938,146.3300018310547,138.07522583007812,72036400
2020-03-02,147.97000122070312,151.22999572753906,145.38999938964844,151.02999877929688,142.51011657714844,33569300
2020-03-03,151.08999633789062,154.1999969482422,146.30999755859375,147.9499969482422,139.60385131835938,42941300
2020-03-04,150.27999877929688,152.4499969482422,148.52000427246094,152.16000366210938,143.57638549804688,36195800
2020-03-05,148.83999633789062,152.47999572753906,145.49000549316406,147.32000732421875,139.0093994140625,32729400
2020-03-06,142.7100067138672,145.97999572753906,140.99000549316406,144.39999389648438,136.25413513183594,39688300
2020-03-09,134.1300048828125,136.1699981689453,130.25999450683594,130.36000061035156,123.00614166259766,56320000
2020-03-10,134.7100067138672,134.8000030517578,128.02000427246094,134.42999267578125,126.84654235839844,54432700
2020-03-11,130.9199981689453,132.27000427246094,124.16999816894531,125.87999725341797,118.77886962890625,51354800
2020-03-12,116.7699966430664,119.9000015258789,111.5999984741211,111.97000122070312,105.65355682373047,70114300
2020-03-13,118.30999755859375,119.95999908447266,109.55000305175781,119.47000122070312,112.73047637939453,57915100
2020-03-16,108.62000274658203,111.30000305175781,101.43000030517578,103.62000274658203,97.77461242675781,59095700
2020-03-17,104.95999908447266,110.5,100.61000061035156,108.37000274658203,102.25664520263672,59344800
2020-03-18,103.05000305175781,106.77999877929688,96.25,99.97000122070312,94.33049011230469,62296700
2020-03-19,99.66000366210938,106.80000305175781,95.69000244140625,103.87000274658203,98.01049041748047,62654700
2020-03-20,106.12000274658203,108.76000213623047,100.44999694824219,101.4000015258789,95.67984771728516,76203700
2020-03-23,101.9000015258789,102.18000030517578,95.91000366210938,99.9000015258789,94.26444244384766,63534700
2020-03-24,105.37000274658203,109.33000183105469,99.93000030517578,109.04000091552734,102.88883972167969,73386700
2020-03-25,109.4800033569336,114.0,106.0199966430664,109.97000122070312,104.1676254272461,56043700
2020-03-26,111.54000091552734,117.5999984741211,111.19999694824219,116.80999755859375,110.64669799804688,51657600
2020-03-27,112.25,116.0199966430664,110.87000274658203,112.55999755859375,106.62096405029297,39931500
2020-03-30,113.23999786376953,115.26000213623047,110.80000305175781,115.04000091552734,108.97012329101562,41552100
2020-03-31,114.5999984741211,116.16999816894531,111.95999908447266,114.45999908447266,108.42071533203125,52948000
2020-04-01,108.69999694824219,110.37999725341797,105.52999877929688,106.66000366210938,101.03225708007812,54224200
2020-04-02,105.72000122070312,110.38999938964844,104.56999969482422,107.66999816894531,101.98896789550781,43774200
2020-04-03,106.58999633789062,108.0,102.5999984741211,104.62000274658203,99.09989929199219,42189200
2020-04-06,109.08999633789062,113.33999633789062,109.0199966430664,112.62999725341797,106.68724822998047,48708100
2020-04-07,116.87999725341797,118.63999938964844,112.38999938964844,112.91999816894531,106.96195983886719,57546100
2020-04-08,114.87999725341797,119.23999786376953,113.29000091552734,118.06999969482422,111.8402328491211,52822300
2020-04-09,121.91999816894531,124.61000061035156,121.33000183105469,123.72000122070312,117.19212341308594,69528600
2020-04-13,122.8499984741211,123.51000213623047,119.12000274658203,120.37000274658203,114.01886749267578,40198200
2020-04-14,123.9000015258789,124.87999725341797,121.30000305175781,122.80999755859375,116.33013153076172,35089700
2020-04-15,117.86000061035156,119.11000061035156,116.66000366210938,117.80000305175781,111.58447265625,34809900
2020-04-16,118.08999633789062,118.41999816894531,114.55999755859375,116.91000366210938,110.74144744873047,49501300
2020-04-17,121.9000015258789,122.72000122070312,120.05999755859375,122.05999755859375,115.61969757080078,46250200
2020-04-20,119.58999633789062,122.9000015258789,119.04000091552734,120.62000274658203,114.25568389892578,36700500
2020-04-21,117.41999816894531,119.23999786376953,116.4800033569336,117.73999786376953,111.52762603759766,31608900
2020-04-22,120.31999969482422,120.98999786376953,118.7699966430664,119.16999816894531,112.88218688964844,24333800
2020-04-23,120.11000061035156,122.9000015258789,119.68000030517578,120.33999633789062,113.99044799804688,38571200
2020-04-24,121.52999877929688,123.31999969482422,120.08999633789062,122.41000366210938,115.95123291015625,27147500
2020-04-27,123.94999694824219,128.44000244140625,123.86000061035156,127.26000213623047,120.54534149169922,39021300
2020-04-28,131.1199951171875,131.4600067138672,127.27999877929688,129.11000061035156,122.29772186279297,47292700
2020-04-29,133.49000549316406,136.85000610351562,131.8800048828125,135.4600067138672,128.31265258789062,50390500
2020-04-30,131.89999389648438,132.94000244140625,130.13999938964844,130.30999755859375,123.43441772460938,43727500
2020-05-01,127.1500015258789,127.45999908447266,123.29000091552734,125.13999938964844,118.53719329833984,43352000
2020-05-04,123.5999984741211,125.9000015258789,122.25,125.68000030517578,119.04869842529297,28498200
2020-05-05,128.07000732421875,129.9199981689453,126.0999984741211,126.6500015258789,119.96751403808594,31209400
2020-05-06,127.48999786376953,128.1999969482422,125.0,125.72000122070312,119.08657836914062,29836800
2020-05-07,127.38999938964844,128.5,126.55000305175781,127.44000244140625,120.71583557128906,27493000
2020-05-08,130.16000366210938,132.75,129.19000244140625,132.36000061035156,125.37622833251953,32122900
2020-05-11,130.41000366210938,132.9499969482422,129.3300018310547,131.6999969482422,124.7510757446289,33983200
2020-05-12,132.25999450683594,132.2899932861328,126.83999633789062,126.97000122070312,120.2706298828125,44275300
2020-05-13,125.6500015258789,126.08000183105469,120.41000366210938,122.72000122070312,116.24488067626953,58719300
2020-05-14,119.97000122070312,123.2699966430664,117.18000030517578,123.12000274658203,116.62377166748047,55904300
2020-05-15,122.01000213623047,125.52999877929688,121.45999908447266,125.08000183105469,118.48036193847656,40236600
2020-05-18,131.4499969482422,133.38999938964844,130.8300018310547,132.67999267578125,125.67933654785156,46981100
2020-05-19,132.22000122070312,133.4499969482422,130.05999755859375,130.05999755859375,123.19759368896484,30270000
2020-05-20,132.72999572753906,134.97999572753906,132.3800048828125,134.0,126.9296875,35901300
2020-05-21,134.0500030517578,135.05999755859375,132.5800018310547,134.24000549316406,127.15706634521484,32716500
2020-05-22,134.6699981689453,135.0500030517578,133.02000427246094,134.88999938964844,127.77276611328125,24035200
2020-05-26,140.08999633789062,140.3800048828125,134.99000549316406,138.77999877929688,131.4574737548828,36971000
2020-05-27,141.57000732421875,143.5,137.3300018310547,143.08999633789062,135.54006958007812,42682000
2020-05-28,144.74000549316406,144.74000549316406,137.5800018310547,139.6999969482422,132.32894897460938,42105000
2020-05-29,138.3000030517578,139.27999877929688,136.41000366210938,138.89999389648438,131.57115173339844,41536400
2020-06-01,139.25999450683594,141.6699981689453,138.61000061035156,140.22999572753906,132.8309783935547,25567500
2020-06-02,141.07000732421875,141.85000610351562,139.55999755859375,141.38999938964844,133.92977905273438,24666200
2020-06-03,143.6699981689453,146.07000732421875,143.11000061035156,144.8000030517578,137.1598663330078,36111700
2020-06-04,143.83999633789062,145.60000610351562,143.17999267578125,144.58999633789062,136.9609375,28904700
2020-06-05,150.86000061035156,152.32000732421875,149.5500030517578,150.17999267578125,142.25596618652344,53513400
2020-06-08,152.35000610351562,153.38999938964844,151.6300048828125,153.08999633789062,145.01243591308594,33834300
2020-06-09,150.86000061035156,151.77000427246094,149.05999755859375,150.25999450683594,142.33177185058594,39646000
2020-06-10,150.08999633789062,150.25999450683594,145.89999389648438,146.17999267578125,138.467041015625,51774500
2020-06-11,140.14999389648438,141.02999877929688,134.77000427246094,135.02999877929688,127.90536499023438,72041500
2020-06-12,140.3300018310547,141.02000427246094,134.14999389648438,138.27000427246094,130.9744110107422,63864900
2020-06-15,133.27999877929688,142.05999755859375,133.27999877929688,140.99000549316406,134.00250244140625,57354800
2020-06-16,146.69000244140625,146.69000244140625,141.02999877929688,144.3800048828125,137.22451782226562,48957000
2020-06-17,144.58999633789062,144.99000549316406,141.32000732421875,141.77000427246094,134.7438507080078,34811400
2020-06-18,140.3699951171875,143.30999755859375,139.80999755859375,141.72000122070312,134.6963653564453,26974100
2020-06-19,144.4199981689453,144.50999450683594,139.83999633789062,140.99000549316406,134.00250244140625,50293800
2020-06-22,140.24000549316406,142.55999755859375,138.8300018310547,142.39999389648438,135.34263610839844,28983200
2020-06-23,144.32000732421875,144.66000366210938,142.64999389648438,143.0,135.9128875732422,20344200
2020-06-24,141.10000610351562,141.60000610351562,136.30999755859375,138.36000061035156,131.5028533935547,42998700
2020-06-25,137.7100067138672,140.5800018310547,136.2899932861328,140.4499969482422,133.48927307128906,37191200
2020-06-26,139.47999572753906,139.8300018310547,136.49000549316406,136.6699981689453,129.8966064453125,39100100
2020-06-29,138.7100067138672,141.99000549316406,137.10000610351562,141.13999938964844,134.1450653076172,33935200
2020-06-30,140.6699981689453,143.6199951171875,140.58999633789062,143.17999267578125,136.08396911621094,32865900
2020-07-01,143.64999389648438,144.50999450683594,141.24000549316406,141.82000732421875,134.79136657714844,26457500
2020-07-02,144.55999755859375,145.27999877929688,141.88999938964844,142.39999389648438,135.34263610839844,24022400
2020-07-06,145.32000732421875,145.6999969482422,142.92999267578125,143.42999267578125,136.3215789794922,19858200
2020-07-07,142.17999267578125,143.44000244140625,140.47999572753906,140.88999938964844,133.90744018554688,22661000
2020-07-08,140.75999450683594,142.5,139.10000610351562,141.94000244140625,134.90542602539062,27358900
2020-07-09,142.02000427246094,142.35000610351562,137.24000549316406,139.07000732421875,132.17767333984375,34647800
2020-07-10,139.13999938964844,141.5,138.4600067138672,141.30999755859375,134.30665588378906,24008200
2020-07-13,142.8000030517578,144.63999938964844,139.38999938964844,139.52000427246094,132.60533142089844,34235500
2020-07-14,139.42999267578125,141.97999572753906,138.63999938964844,141.8300018310547,134.80088806152344,28114000
2020-07-15,145.4199981689453,147.77999877929688,144.7899932861328,147.02999877929688,139.7431640625,40770100
2020-07-16,146.11000061035156,146.6699981689453,144.8800048828125,146.16000366210938,138.91627502441406,30530800
2020-07-17,146.67999267578125,147.58999633789062,145.50999450683594,146.58999633789062,139.32493591308594,20644100
2020-07-20,146.1199951171875,146.85000610351562,145.14999389648438,145.9600067138672,138.72621154785156,19663300
2020-07-21,147.47000122070312,149.16000366210938,147.1999969482422,148.02999877929688,140.693603515625,24503800
2020-07-22,147.08999633789062,148.6699981689453,147.02999877929688,148.11000061035156,140.7696533203125,24424800
2020-07-23,147.97999572753906,150.1999969482422,146.6999969482422,148.25999450683594,140.9122314453125,21704900
2020-07-24,147.2899932861328,147.6699981689453,145.55999755859375,146.0800018310547,138.8402557373047,20015500
2020-07-27,146.19000244140625,147.69000244140625,145.38999938964844,147.60000610351562,140.28494262695312,13370700
2020-07-28,147.07000732421875,148.0399932861328,146.05999755859375,146.1300048828125,138.88778686523438,13268000
2020-07-29,147.0,149.4499969482422,146.97999572753906,149.35000610351562,141.9481964111328,19864400
2020-07-30,147.13999938964844,149.1199951171875,146.3300018310547,148.75999450683594,141.38743591308594,23618900
2020-07-31,148.13999938964844,148.4199981689453,144.6699981689453,147.36000061035156,140.0568084716797,29881500
2020-08-03,148.2899932861328,149.97000122070312,147.22000122070312,149.75999450683594,142.3378448486328,20777100
2020-08-04,149.38999938964844,150.92999267578125,149.0399932861328,150.7899932861328,143.3168182373047,20285000
2020-08-05,152.2899932861328,153.88999938964844,151.77999877929688,153.7899932861328,146.16812133789062,18190200
2020-08-06,153.8000030517578,154.44000244140625,152.91000366210938,153.72999572753906,146.1111297607422,18237700
2020-08-07,153.4499969482422,156.25,153.14999389648438,156.1699981689453,148.43017578125,20475200
2020-08-10,156.64999389648438,158.8300018310547,156.64999389648438,157.7899932861328,149.96987915039062,24000500
2020-08-11,159.27000427246094,159.82000732421875,156.16000366210938,156.8800048828125,149.10499572753906,30359400
2020-08-12,158.6699981689453,158.88999938964844,156.49000549316406,157.52000427246094,149.7132568359375,23378300
2020-08-13,156.99000549316406,158.52999877929688,156.64999389648438,157.19000244140625,149.39964294433594,15799900
2020-08-14,156.27999877929688,157.75999450683594,155.8699951171875,157.08999633789062,149.3046417236328,13360900
2020-08-17,157.5,158.02999877929688,156.74000549316406,157.89999389648438,150.07443237304688,9744200
2020-08-18,157.85000610351562,157.85000610351562,155.7100067138672,156.38999938964844,148.6392822265625,14670400
2020-08-19,156.92999267578125,158.0399932861328,156.19000244140625,156.39999389648438,148.6488037109375,14337300
2020-08-20,154.8000030517578,156.49000549316406,154.5399932861328,155.75999450683594,148.04049682617188,15413000
2020-08-21,155.14999389648438,155.72000122070312,153.60000610351562,154.61000061035156,146.947509765625,20685100
2020-08-24,155.86000061035156,156.27000427246094,154.3300018310547,156.22999572753906,148.4871826171875,13707100
2020-08-25,156.80999755859375,156.82000732421875,154.7899932861328,156.39999389648438,148.6488037109375,16269700
2020-08-26,156.5,156.77000427246094,155.17999267578125,155.4199981689453,147.7173309326172,13772700
2020-08-27,156.1199951171875,157.0,154.6300048828125,155.8000030517578,148.07852172851562,17508400
2020-08-28,156.60000610351562,157.1999969482422,155.72999572753906,157.1199951171875,149.33309936523438,12371400
2020-08-31,157.19000244140625,157.3699951171875,155.3000030517578,155.42999267578125,147.72683715820312,17051500
2020-09-01,155.22000122070312,157.30999755859375,154.4499969482422,157.2100067138672,149.41864013671875,15638800
2020-09-02,157.9600067138672,158.97999572753906,156.17999267578125,158.4600067138672,150.606689453125,16763400
2020-09-03,158.1199951171875,158.2899932861328,152.9600067138672,153.77999877929688,146.1586151123047,32117600
2020-09-04,155.7100067138672,155.88999938964844,149.2899932861328,152.8000030517578,145.2271728515625,30618800
2020-09-08,151.17999267578125,152.47999572753906,149.0,149.86000061035156,142.43292236328125,26447800
2020-09-09,151.42999267578125,152.77999877929688,150.57000732421875,152.1300048828125,144.59042358398438,20160800
2020-09-10,152.8300018310547,153.8800048828125,150.05999755859375,150.14999389648438,142.70852661132812,23005500
2020-09-11,150.9199981689453,151.0500030517578,147.67999267578125,149.14999389648438,141.75807189941406,20851000
2020-09-14,150.58999633789062,153.42999267578125,150.3699951171875,153.0800018310547,145.4933624267578,21991300
2020-09-15,154.3800048828125,154.6999969482422,152.86000061035156,153.3699951171875,145.76895141601562,16175500
2020-09-16,154.11000061035156,156.85000610351562,153.83999633789062,154.82000732421875,147.1470947265625,22178400
2020-09-17,152.6199951171875,154.39999389648438,151.75,153.69000244140625,146.0731201171875,20002900
2020-09-18,153.97999572753906,155.2899932861328,151.13999938964844,153.2899932861328,145.69288635253906,38352800
2020-09-21,149.82000732421875,150.25999450683594,146.3300018310547,147.9199981689453,140.58908081054688,40652500
2020-09-22,148.64999389648438,149.3000030517578,146.55999755859375,149.05999755859375,141.67254638671875,19385800
2020-09-23,148.41000366210938,149.42999267578125,143.97999572753906,144.07000732421875,137.4517822265625,33403400
2020-09-24,144.0399932861328,146.52999877929688,142.08999633789062,144.07000732421875,137.4517822265625,31723700
2020-09-25,143.44000244140625,146.85000610351562,143.35000610351562,146.41000366210938,139.684326171875,20689300
2020-09-28,148.3699951171875,150.44000244140625,146.39999389648438,150.02000427246094,143.1284942626953,17600900
2020-09-29,149.85000610351562,150.27999877929688,148.0,149.33999633789062,142.47967529296875,18683800
2020-09-30,149.89999389648438,151.97000122070312,148.49000549316406,149.7899932861328,142.9090118408203,29073700
2020-10-01,150.80999755859375,152.1999969482422,149.49000549316406,152.17999267578125,145.18923950195312,25872000
2020-10-02,149.41000366210938,153.5800018310547,148.99000549316406,152.85000610351562,145.8284454345703,29452000
2020-10-05,154.49000549316406,157.30999755859375,154.47999572753906,157.07000732421875,149.85459899902344,18553600
2020-10-06,158.5,161.00999450683594,156.33999633789062,156.6199951171875,149.42529296875,36348000
2020-10-07,158.58999633789062,160.55999755859375,158.4600067138672,160.0399932861328,152.68814086914062,27049700
2020-10-08,161.72000122070312,162.27999877929688,160.5800018310547,161.86000061035156,154.42454528808594,37278600
2020-10-09,163.35000610351562,163.7100067138672,161.80999755859375,162.6999969482422,155.22596740722656,25038100
2020-10-12,163.39999389648438,164.24000549316406,162.60000610351562,163.7899932861328,156.26588439941406,20336200
2020-10-13,162.52000427246094,163.22000122070312,161.47999572753906,162.6999969482422,155.22596740722656,20106500
2020-10-14,163.00999450683594,163.91000366210938,160.94000244140625,161.08999633789062,153.68992614746094,19024900
2020-10-15,159.2899932861328,163.17999267578125,158.80999755859375,162.75,155.27369689941406,22865100
2020-10-16,163.2100067138672,163.6999969482422,162.30999755859375,162.35000610351562,154.89202880859375,17637900
2020-10-19,162.8800048828125,164.02999877929688,160.02999877929688,160.41000366210938,153.0411834716797,18360600
2020-10-20,161.55999755859375,162.4499969482422,160.33999633789062,160.75999450683594,153.37510681152344,18927700
2020-10-21,160.8699951171875,161.3699951171875,159.2899932861328,159.3800048828125,152.05848693847656,17504100
2020-10-22,160.13999938964844,162.19000244140625,159.17999267578125,162.1300048828125,154.6821746826172,20673900
2020-10-23,163.07000732421875,163.3300018310547,161.25,163.07000732421875,155.5789794921875,20889800
2020-10-26,160.9199981689453,161.3699951171875,157.3800048828125,159.5500030517578,152.22067260742188,26509900
2020-10-27,159.4499969482422,160.05999755859375,157.94000244140625,158.17999267578125,150.91357421875,20523000
2020-10-28,154.66000366210938,155.44000244140625,153.0399932861328,153.30999755859375,146.26731872558594,32338700
2020-10-29,152.77000427246094,155.7899932861328,151.6699981689453,155.13999938964844,148.0132598876953,27203200
2020-10-30,154.32000732421875,155.27999877929688,151.38999938964844,153.08999633789062,146.0574188232422,31764500
2020-11-02,154.77000427246094,155.88999938964844,153.6699981689453,155.82000732421875,148.66201782226562,25252100
2020-11-03,158.42999267578125,161.22999572753906,158.05999755859375,160.24000549316406,152.8789825439453,30257400
2020-11-04,157.75,162.35000610351562,157.7100067138672,160.4199981689453,153.0507049560547,45226300
2020-11-05,162.00999450683594,165.5800018310547,161.91000366210938,164.91000366210938,157.33444213867188,31911000
2020-11-06,165.6199951171875,165.7100067138672,163.3000030517578,163.6199951171875,156.1036834716797,24930400
2020-11-09,176.9499969482422,178.10000610351562,169.3300018310547,169.5500030517578,161.76132202148438,55052700
2020-11-10,171.1999969482422,173.3300018310547,169.75,172.6999969482422,164.76657104492188,35492200
2020-11-11,173.33999633789062,173.47999572753906,170.86000061035156,172.6300048828125,164.69981384277344,23972600
2020-11-12,171.39999389648438,172.63999938964844,168.33999633789062,169.97999572753906,162.17153930664062,33986800
2020-11-13,171.35000610351562,174.1300048828125,171.30999755859375,173.5,165.52984619140625,25440400
2020-11-16,176.49000549316406,177.77999877929688,175.39999389648438,177.6300048828125,169.47012329101562,31812300
2020-11-17,176.0399932861328,178.8000030517578,174.27999877929688,178.4600067138672,170.26199340820312,26154500
2020-11-18,178.94000244140625,179.72000122070312,175.86000061035156,175.9600067138672,167.87681579589844,24377800
2020-11-19,175.64999389648438,177.58999633789062,175.07000732421875,177.30999755859375,169.16482543945312,20187600
2020-11-20,176.6699981689453,177.94000244140625,175.8300018310547,177.5,169.34609985351562,24898800
2020-11-23,179.25,181.99000549316406,178.72999572753906,180.82000732421875,172.5135955810547,24816000
2020-11-24,183.38999938964844,185.44000244140625,182.36000061035156,184.22000122070312,175.75738525390625,34945400
2020-11-25,183.5,184.30999755859375,181.88999938964844,183.58999633789062,175.1563262939453,21082700
2020-11-27,183.72000122070312,184.49000549316406,183.22000122070312,184.3699951171875,175.90049743652344,10384400
2020-11-30,183.82000732421875,184.32000732421875,180.32000732421875,181.02000427246094,172.7043914794922,25481600
2020-12-01,183.60000610351562,184.22000122070312,181.02000427246094,182.6999969482422,174.3072052001953,30265000
2020-12-02,181.9499969482422,183.47999572753906,180.75999450683594,182.88999938964844,174.48849487304688,20142800
2020-12-03,183.33999633789062,185.17999267578125,182.94000244140625,183.9199981689453,175.47117614746094,19603600
2020-12-04,185.02000427246094,188.4499969482422,183.9199981689453,188.1999969482422,179.55453491210938,24415700
2020-12-07,188.22999572753906,188.9499969482422,187.44000244140625,188.3800048828125,179.72628784179688,14671500
2020-12-08,187.1199951171875,190.97999572753906,187.0800018310547,190.8000030517578,182.03514099121094,20165600
2020-12-09,192.02000427246094,192.80999755859375,187.89999389648438,189.41000366210938,180.70896911621094,29507600
2020-12-10,187.75999450683594,191.64999389648438,187.30999755859375,191.24000549316406,182.45492553710938,21245300
2020-12-11,189.99000549316406,191.72000122070312,188.3000030517578,190.3000030517578,181.55809020996094,30865000
2020-12-14,191.9600067138672,193.1199951171875,189.8800048828125,189.92999267578125,181.7705535888672,32237700
2020-12-15,191.75999450683594,194.89999389648438,190.72999572753906,194.67999267578125,186.31651306152344,26807000
2020-12-16,195.1300048828125,195.2100067138672,192.9600067138672,193.97999572753906,185.64654541015625,25494600
2020-12-17,194.72999572753906,196.3800048828125,194.05999755859375,196.2899932861328,187.8573455810547,23834200
2020-12-18,196.61000061035156,197.8300018310547,194.8000030517578,195.33999633789062,186.9481658935547,37033400
2020-12-21,191.89999389648438,195.77999877929688,191.47999572753906,195.24000549316406,186.85244750976562,30873000
2020-12-22,195.99000549316406,197.72000122070312,195.38999938964844,197.4600067138672,188.97706604003906,21919700
2020-12-23,198.57000732421875,199.64999389648438,197.89999389648438,199.13999938964844,190.58486938476562,18392000
2020-12-24,199.92999267578125,199.94000244140625,198.05999755859375,199.00999450683594,190.46047973632812,8904900
2020-12-28,201.16000366210938,201.17999267578125,198.1300048828125,198.27000427246094,189.75228881835938,27168400
2020-12-29,198.63999938964844,199.0,193.44000244140625,194.42999267578125,186.07723999023438,33901300
2020-12-30,195.0500030517578,197.47999572753906,195.02999877929688,196.41000366210938,187.97215270996094,20595700
2020-12-31,196.6199951171875,196.83999633789062,194.6199951171875,196.05999755859375,187.63722229003906,24747700
2021-01-04,197.5399932861328,197.88999938964844,190.94000244140625,193.5,185.1871795654297,33664200
2021-01-05,193.08999633789062,197.6199951171875,193.07000732421875,196.49000549316406,188.04876708984375,27442900
2021-01-06,199.47999572753906,206.77999877929688,199.16000366210938,204.52999877929688,195.7433319091797,52952200
2021-01-07,205.7100067138672,208.52000427246094,205.6999969482422,208.1699981689453,199.22695922851562,24031400
2021-01-08,209.32000732421875,209.77000427246094,204.66000366210938,207.72000122070312,198.7963104248047,29017000
2021-01-11,205.08999633789062,208.1199951171875,204.8300018310547,207.5399932861328,198.62400817871094,20945100
2021-01-12,208.52000427246094,211.38999938964844,208.49000549316406,211.25999450683594,202.18418884277344,24892200
2021-01-13,211.42999267578125,211.72999572753906,209.19000244140625,209.75,200.73907470703125,22782200
2021-01-14,211.24000549316406,215.0,211.1300048828125,213.94000244140625,204.7490692138672,33913700
2021-01-15,210.80999755859375,213.9600067138672,208.25999450683594,210.75,201.69613647460938,41043500
2021-01-19,213.33999633789062,213.61000061035156,211.72000122070312,213.4499969482422,204.28012084960938,19744300
2021-01-20,214.36000061035156,215.97999572753906,213.07000732421875,214.38999938964844,205.17974853515625,25474200
2021-01-21,214.97000122070312,215.16000366210938,211.9499969482422,212.52999877929688,203.399658203125,21180500
2021-01-22,210.49000549316406,215.3300018310547,209.5500030517578,215.0,205.76353454589844,24800200
2021-01-25,214.92999267578125,217.91000366210938,211.60000610351562,214.7899932861328,205.56256103515625,33985000
2021-01-26,216.3000030517578,216.69000244140625,212.77000427246094,213.3000030517578,204.13658142089844,23969800
2021-01-27,209.5,212.99000549316406,207.2899932861328,209.38999938964844,200.39454650878906,45830300
2021-01-28,210.83999633789062,212.3699951171875,207.6300048828125,208.72000122070312,199.7533721923828,32202500
2021-01-29,209.72999572753906,210.99000549316406,204.83999633789062,205.55999755859375,196.72909545898438,40591900
2021-02-01,208.1699981689453,211.57000732421875,205.75999450683594,210.61000061035156,201.5621337890625,26375100
2021-02-02,213.14999389648438,214.0500030517578,210.88999938964844,213.61000061035156,204.4332733154297,22773100
2021-02-03,213.6999969482422,214.74000549316406,211.58999633789062,214.25,205.04576110839844,23923200
2021-02-04,215.08999633789062,218.8300018310547,215.0800018310547,218.6199951171875,209.22801208496094,25400800
2021-02-05,220.94000244140625,221.83999633789062,218.77000427246094,221.64999389648438,212.12782287597656,23338800
2021-02-08,223.7899932861328,227.3300018310547,223.39999389648438,227.30999755859375,217.54470825195312,20831500
2021-02-09,227.1300048828125,229.6199951171875,226.30999755859375,228.3800048828125,218.56875610351562,19510900
2021-02-10,229.9199981689453,230.32000732421875,224.9499969482422,226.8800048828125,217.13319396972656,27955400
2021-02-11,228.13999938964844,229.0,223.4199981689453,226.6199951171875,216.88433837890625,25847600
2021-02-12,225.92999267578125,227.74000549316406,224.63999938964844,227.25999450683594,217.496826171875,17440200
2021-02-16,229.47000122070312,229.6300048828125,224.7899932861328,225.8300018310547,216.12831115722656,22999500
2021-02-17,223.61000061035156,224.74000549316406,220.9600067138672,224.05999755859375,214.43429565429688,25042300
2021-02-18,222.33999633789062,222.89999389648438,219.38999938964844,220.58999633789062,211.1134033203125,24501500
2021-02-19,222.4600067138672,226.3000030517578,222.1699981689453,225.19000244140625,215.51580810546875,31238200
2021-02-22,223.50999450683594,226.38999938964844,222.97999572753906,223.72999572753906,214.1185302734375,23272100
2021-02-23,220.9600067138672,222.97999572753906,215.55999755859375,221.75999450683594,212.2331085205078,38646800
2021-02-24,222.6199951171875,227.4499969482422,221.7100067138672,227.0,217.24801635742188,27584900
2021-02-25,226.7899932861328,227.58999633789062,218.00999450683594,218.61000061035156,209.21847534179688,49961400
2021-02-26,219.52000427246094,222.22999572753906,214.80999755859375,218.30999755859375,208.9313507080078,47734200
2021-03-01,223.47999572753906,226.7100067138672,222.94000244140625,226.07000732421875,216.3579864501953,26161000
2021-03-02,225.7899932861328,225.9600067138672,221.5500030517578,221.72000122070312,212.19485473632812,26895400
2021-03-03,222.4199981689453,224.25999450683594,219.2100067138672,219.32000732421875,209.89794921875,33407600
2021-03-04,218.50999450683594,220.69000244140625,209.42999267578125,213.19000244140625,204.0312957763672,59126500
2021-03-05,216.88999938964844,218.14999389648438,207.2100067138672,217.7100067138672,208.35714721679688,53204300
2021-03-08,219.36000061035156,222.27000427246094,217.6699981689453,218.74000549316406,209.34286499023438,40619700
2021-03-09,222.41000366210938,224.99000549316406,220.9199981689453,223.33999633789062,213.7452392578125,32247300
2021-03-10,225.60000610351562,228.97000122070312,225.1999969482422,227.22000122070312,217.45855712890625,36812000
2021-03-11,229.5500030517578,232.27999877929688,228.7899932861328,232.22000122070312,222.24375915527344,25256700
2021-03-12,231.99000549316406,234.14999389648438,231.3699951171875,233.58999633789062,223.55490112304688,23732200
2021-03-15,233.33999633789062,234.52999877929688,231.91000366210938,234.4199981689453,224.3492431640625,21497400
