Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,75.08999633789062,75.72000122070312,74.44000244140625,75.02999877929688,64.32821655273438,654900
2020-02-14,75.08999633789062,75.16999816894531,73.75,74.7300033569336,64.07101440429688,799800
2020-02-18,73.9000015258789,74.16999816894531,71.77999877929688,72.69999694824219,62.330543518066406,1439700
2020-02-19,73.0,73.43000030517578,72.38999938964844,73.16000366210938,62.724937438964844,801200
2020-02-20,73.19000244140625,74.48999786376953,73.08000183105469,74.12999725341797,63.55657196044922,664200
2020-02-21,73.54000091552734,73.93000030517578,73.11000061035156,73.5999984741211,63.1021614074707,679500
2020-02-24,71.05999755859375,71.58000183105469,70.4000015258789,71.04000091552734,60.907310485839844,1511600
2020-02-25,71.36000061035156,71.36000061035156,66.19000244140625,66.56999969482422,57.074886322021484,1417200
2020-02-26,67.1500015258789,67.9000015258789,65.75,65.80999755859375,56.42328643798828,1106100
2020-02-27,64.20999908447266,65.97000122070312,62.47999954223633,62.47999954223633,53.568260192871094,2797000
2020-02-28,60.41999816894531,62.029998779296875,59.310001373291016,61.5099983215332,52.73661422729492,3081300
2020-03-02,62.209999084472656,63.0099983215332,60.13999938964844,62.93000030517578,53.954071044921875,2238700
2020-03-03,62.779998779296875,64.1500015258789,60.34000015258789,60.95000076293945,52.2564811706543,1541600
2020-03-04,62.029998779296875,63.0,60.5,62.90999984741211,53.93693542480469,1261700
2020-03-05,60.5099983215332,61.310001373291016,59.31999969482422,59.709999084472656,51.193359375,1641900
2020-03-06,57.72999954223633,59.47999954223633,56.56999969482422,57.779998779296875,49.538639068603516,1990800
2020-03-09,53.099998474121094,56.040000915527344,49.75,50.06999969482422,42.9283447265625,2000900
2020-03-10,52.7400016784668,53.11000061035156,49.91999816894531,51.7400016784668,44.36014175415039,2367100
2020-03-11,49.779998779296875,50.099998474121094,47.09000015258789,47.5099983215332,40.733489990234375,2452000
2020-03-12,43.189998626708984,44.119998931884766,36.54999923706055,42.40999984741211,36.36091613769531,4118200
2020-03-13,46.369998931884766,46.38999938964844,41.630001068115234,46.310001373291016,40.33231735229492,1955100
2020-03-16,38.290000915527344,43.93000030517578,38.0,40.0099983215332,34.845516204833984,2060600
2020-03-17,41.15999984741211,42.06999969482422,39.0,40.77000045776367,35.50740432739258,2340800
2020-03-18,37.38999938964844,38.849998474121094,34.439998626708984,38.619998931884766,33.63493347167969,2030600
2020-03-19,37.5,43.15999984741211,35.93000030517578,41.25,35.925453186035156,1497200
2020-03-20,42.11000061035156,43.0,39.099998474121094,40.810001373291016,35.54225158691406,2037800
2020-03-23,39.97999954223633,41.97999954223633,38.119998931884766,38.38999938964844,33.43462371826172,1704100
2020-03-24,41.869998931884766,42.869998931884766,40.0099983215332,41.58000183105469,36.212860107421875,1531900
2020-03-25,43.099998474121094,48.59000015258789,42.5,46.58000183105469,40.56745529174805,1566200
2020-03-26,47.02000045776367,50.130001068115234,46.2599983215332,47.95000076293945,41.760623931884766,1365900
2020-03-27,45.959999084472656,47.709999084472656,45.0099983215332,46.470001220703125,40.47166061401367,991300
2020-03-30,45.060001373291016,48.040000915527344,44.5,47.61000061035156,41.46449279785156,1295200
2020-03-31,47.439998626708984,48.22999954223633,46.09000015258789,46.58000183105469,40.56745529174805,2126600
2020-04-01,44.43000030517578,46.029998779296875,43.77000045776367,45.5099983215332,39.63556671142578,1842900
2020-04-02,45.880001068115234,48.130001068115234,44.810001373291016,45.380001068115234,39.5223503112793,2045000
2020-04-03,45.029998779296875,46.47999954223633,44.97999954223633,45.09000015258789,39.2697868347168,1414900
2020-04-06,47.599998474121094,50.56999969482422,47.290000915527344,50.18000030517578,43.70276641845703,1718300
2020-04-07,52.650001525878906,54.13999938964844,52.20000076293945,52.869998931884766,46.04554748535156,2548700
2020-04-08,53.02000045776367,57.0,52.77000045776367,56.540000915527344,49.241825103759766,1773400
2020-04-09,58.619998931884766,61.099998474121094,57.47999954223633,59.709999084472656,52.00263977050781,2011900
2020-04-13,59.52000045776367,59.63999938964844,56.869998931884766,57.93000030517578,50.45240783691406,2318400
2020-04-14,58.790000915527344,59.13999938964844,55.470001220703125,56.380001068115234,49.10247802734375,1857100
2020-04-15,53.52000045776367,54.18000030517578,51.68000030517578,52.0,45.28784942626953,1767400
2020-04-16,51.959999084472656,52.439998626708984,50.369998931884766,52.22999954223633,45.488155364990234,1394600
2020-04-17,53.849998474121094,55.63999938964844,53.849998474121094,55.099998474121094,47.98769760131836,1563800
2020-04-20,53.88999938964844,55.31999969482422,52.95000076293945,53.61000061035156,46.690025329589844,1053400
2020-04-21,52.189998626708984,53.720001220703125,51.54999923706055,52.720001220703125,45.9149055480957,914000
2020-04-22,54.130001068115234,54.400001525878906,52.83000183105469,53.869998931884766,46.91645812988281,568700
2020-04-23,54.68000030517578,56.84000015258789,54.61000061035156,56.0,48.77152633666992,895200
2020-04-24,56.7599983215332,57.560001373291016,55.720001220703125,57.27000045776367,49.87759780883789,1099200
2020-04-27,57.43000030517578,61.0,57.41999816894531,59.349998474121094,51.68910598754883,1869300
2020-04-28,60.54999923706055,61.58000183105469,59.150001525878906,60.650001525878906,52.821311950683594,1575100
2020-04-29,62.400001525878906,63.81999969482422,61.779998779296875,63.470001220703125,55.27730178833008,1415300
2020-04-30,62.15999984741211,62.220001220703125,60.439998626708984,60.5099983215332,52.699371337890625,1665200
2020-05-01,62.61000061035156,64.19000244140625,59.810001373291016,60.02000045776367,52.27261734008789,2101300
2020-05-04,58.79999923706055,60.70000076293945,58.16999816894531,60.650001525878906,52.821311950683594,2284800
2020-05-05,61.20000076293945,62.11000061035156,59.97999954223633,60.11000061035156,52.35100555419922,1092300
2020-05-06,60.77000045776367,61.20000076293945,59.279998779296875,59.529998779296875,51.84587097167969,1099500
2020-05-07,60.459999084472656,61.59000015258789,60.119998931884766,60.470001220703125,52.6645393371582,1191500
2020-05-08,61.650001525878906,62.720001220703125,61.33000183105469,62.529998779296875,54.458621978759766,787600
2020-05-11,61.400001525878906,62.029998779296875,60.5,61.72999954223633,53.76188659667969,981900
2020-05-12,62.13999938964844,62.849998474121094,61.279998779296875,61.5099983215332,53.57029342651367,1610000
2020-05-13,60.970001220703125,61.0099983215332,59.25,59.79999923706055,52.081024169921875,1803000
2020-05-14,57.91999816894531,60.2599983215332,57.29999923706055,60.220001220703125,52.446807861328125,1402900
2020-05-15,59.779998779296875,60.290000915527344,59.2599983215332,59.970001220703125,52.22907257080078,1349700
2020-05-18,62.560001373291016,63.66999816894531,62.33000183105469,62.93000030517578,54.807003021240234,1595600
2020-05-19,62.72999954223633,64.16000366210938,61.880001068115234,63.400001525878906,55.216331481933594,1236600
2020-05-20,64.52999877929688,66.2300033569336,64.37000274658203,65.56999969482422,57.106231689453125,1509000
2020-05-21,64.8499984741211,66.06999969482422,64.68000030517578,65.4000015258789,56.95817184448242,829600
2020-05-22,64.69000244140625,65.62000274658203,64.55999755859375,65.45999908447266,57.01042938232422,710200
2020-05-26,67.9800033569336,69.20999908447266,67.5999984741211,68.63999938964844,59.77996826171875,2068700
2020-05-27,70.3499984741211,71.05999755859375,68.43000030517578,69.75,60.746681213378906,1624100
2020-05-28,70.83000183105469,70.93000030517578,68.2699966430664,68.44999694824219,59.614479064941406,1350900
2020-05-29,67.80000305175781,68.62999725341797,67.1500015258789,68.08000183105469,59.29224395751953,2490100
2020-06-01,68.26000213623047,68.81999969482422,67.66000366210938,68.55999755859375,59.71028137207031,705000
2020-06-02,69.12000274658203,71.30000305175781,68.70999908447266,70.93000030517578,61.77436065673828,1076000
2020-06-03,72.02999877929688,72.98999786376953,71.2699966430664,71.8499984741211,62.57559585571289,1051700
2020-06-04,71.51000213623047,73.33999633789062,71.12999725341797,73.30999755859375,63.8471565246582,1302400
2020-06-05,76.70999908447266,77.52999877929688,74.62000274658203,76.91999816894531,66.99117279052734,1899800
2020-06-08,77.38999938964844,77.9800033569336,76.36000061035156,77.33999633789062,67.35696411132812,1174000
2020-06-09,75.37999725341797,77.5,74.63999938964844,77.0199966430664,67.07827758789062,1487800
2020-06-10,77.12000274658203,77.44999694824219,75.26000213623047,75.63999938964844,65.87640380859375,1537900
2020-06-11,72.0,72.83000183105469,66.5,66.52999877929688,57.94230270385742,1976900
2020-06-12,68.87999725341797,70.11000061035156,67.75,69.62999725341797,61.249778747558594,1199300
2020-06-15,67.13999938964844,70.1500015258789,66.33999633789062,69.5999984741211,61.223365783691406,1027000
2020-06-16,72.45999908447266,73.41999816894531,69.94999694824219,71.55999755859375,62.947513580322266,1007700
2020-06-17,72.11000061035156,72.1500015258789,70.27999877929688,70.5,62.01507568359375,979900
2020-06-18,69.72000122070312,71.05000305175781,69.56999969482422,70.44000244140625,61.96229934692383,813500
2020-06-19,71.91000366210938,72.06999969482422,68.87000274658203,69.48999786376953,61.126625061035156,2802100
2020-06-22,69.02999877929688,69.72000122070312,68.4000015258789,69.26000213623047,60.92431640625,1036100
2020-06-23,70.43000030517578,70.69999694824219,69.31999969482422,69.33000183105469,60.98588562011719,1126100
2020-06-24,68.2300033569336,68.2300033569336,66.13999938964844,66.8499984741211,58.80437469482422,1092400
2020-06-25,66.37000274658203,67.83000183105469,65.86000061035156,67.72000122070312,59.56965637207031,818300
2020-06-26,67.37999725341797,67.83000183105469,66.33999633789062,67.27999877929688,59.182613372802734,1392400
2020-06-29,67.91000366210938,69.83000183105469,67.8499984741211,69.31999969482422,60.97710037231445,799200
2020-06-30,68.83999633789062,70.36000061035156,67.83000183105469,69.63999938964844,61.25859451293945,1290100
2020-07-01,69.55000305175781,69.68000030517578,68.05999755859375,68.69999694824219,60.43171691894531,1356700
2020-07-02,70.08999633789062,71.58999633789062,69.19000244140625,69.9800033569336,61.557674407958984,1019400
2020-07-06,71.83000183105469,72.04000091552734,70.06999969482422,71.97000122070312,63.30815505981445,1161700
2020-07-07,71.19000244140625,72.20999908447266,70.80000305175781,71.30000305175781,62.71879196166992,1079300
2020-07-08,71.06999969482422,71.3499984741211,68.70999908447266,69.79000091552734,61.390525817871094,1303300
2020-07-09,69.73999786376953,69.73999786376953,67.69000244140625,68.30999755859375,60.08864212036133,980400
2020-07-10,68.30999755859375,70.3499984741211,68.23999786376953,70.19000244140625,61.74238967895508,659300
2020-07-13,71.11000061035156,72.5199966430664,70.37999725341797,71.41999816894531,62.82434844970703,1004500
2020-07-14,71.05000305175781,73.16999816894531,71.01000213623047,73.0199966430664,64.23178100585938,1058300
2020-07-15,74.33999633789062,75.55000305175781,73.87999725341797,75.2300033569336,66.17581176757812,1120200
2020-07-16,75.0,76.0,74.41000366210938,75.6500015258789,66.5452651977539,770900
2020-07-17,76.0199966430664,76.19999694824219,75.04000091552734,75.88999938964844,66.75636291503906,956200
2020-07-20,75.26000213623047,75.98999786376953,74.37000274658203,74.98999786376953,65.96468353271484,958800
2020-07-21,75.05000305175781,76.56999969482422,75.05000305175781,76.20999908447266,67.0378646850586,870500
2020-07-22,76.0199966430664,76.69000244140625,75.69000244140625,76.5999984741211,67.38091278076172,580500
2020-07-23,76.31999969482422,77.0999984741211,75.5,76.4800033569336,67.2753677368164,545900
2020-07-24,76.5999984741211,77.30000305175781,76.08000183105469,76.63999938964844,67.4161148071289,757800
2020-07-27,76.62999725341797,78.95999908447266,75.91000366210938,78.41999816894531,68.98188018798828,1100000
2020-07-28,77.80999755859375,78.13999938964844,76.08000183105469,76.36000061035156,67.16980743408203,826100
2020-07-29,76.7699966430664,77.55999755859375,76.2300033569336,77.43000030517578,68.11102294921875,638900
2020-07-30,75.98999786376953,76.06999969482422,74.33000183105469,74.94000244140625,65.92070007324219,706900
2020-07-31,74.79000091552734,75.05000305175781,73.5,74.62999725341797,65.64802551269531,1873700
2020-08-03,74.98999786376953,75.98999786376953,74.19000244140625,75.16999816894531,66.12301635742188,1032200
2020-08-04,72.8499984741211,72.94999694824219,69.63999938964844,71.08000183105469,62.52528762817383,1991700
2020-08-05,71.25,73.62000274658203,71.25,72.55999755859375,63.82715606689453,1475400
2020-08-06,72.19999694824219,72.52999877929688,71.55000305175781,71.91999816894531,63.26417541503906,881000
2020-08-07,71.55000305175781,73.05999755859375,71.0,73.05999755859375,64.26698303222656,655100
2020-08-10,72.7699966430664,74.54000091552734,72.7699966430664,74.25,65.31375885009766,953900
2020-08-11,75.48999786376953,76.47000122070312,74.94000244140625,75.18000030517578,66.13182830810547,724300
2020-08-12,75.5,75.94000244140625,73.48999786376953,73.58000183105469,64.72438049316406,1099500
2020-08-13,73.30999755859375,74.02999877929688,72.87000274658203,73.37000274658203,64.53968048095703,612900
2020-08-14,72.72000122070312,73.55000305175781,72.5199966430664,73.29000091552734,64.46929168701172,370900
2020-08-17,73.12000274658203,73.94999694824219,71.68000030517578,72.4000015258789,63.6864128112793,1138200
2020-08-18,72.30999755859375,73.08000183105469,71.86000061035156,71.9000015258789,63.246578216552734,517600
2020-08-19,72.19999694824219,72.44000244140625,71.5199966430664,71.87999725341797,63.22898864746094,494800
2020-08-20,71.05999755859375,71.91999816894531,71.05999755859375,71.44999694824219,62.850738525390625,482300
2020-08-21,71.26000213623047,71.63999938964844,70.5,70.80000305175781,62.27898025512695,681400
2020-08-24,71.45999908447266,73.43000030517578,71.3499984741211,73.33999633789062,64.51327514648438,634200
2020-08-25,73.58000183105469,74.55000305175781,73.01000213623047,73.45999908447266,64.61882019042969,1404700
2020-08-26,73.37000274658203,74.0999984741211,73.11000061035156,73.27999877929688,64.46050262451172,534500
2020-08-27,73.43000030517578,74.19000244140625,72.55000305175781,73.88999938964844,64.99707794189453,718300
2020-08-28,74.16999816894531,74.58999633789062,72.5999984741211,74.43000030517578,65.47209167480469,565300
2020-08-31,74.5,74.58000183105469,72.98999786376953,73.11000061035156,64.31095123291016,983300
2020-09-01,72.69000244140625,76.63999938964844,72.0199966430664,76.61000061035156,67.38971710205078,1228500
2020-09-02,76.98999786376953,79.2699966430664,76.11000061035156,79.08999633789062,69.57123565673828,1326200
2020-09-03,78.68000030517578,78.9800033569336,76.4800033569336,77.63999938964844,68.29576110839844,1425300
2020-09-04,78.6500015258789,79.43000030517578,77.54000091552734,78.93000030517578,69.43050384521484,1438800
2020-09-08,77.91999816894531,78.45999908447266,76.44000244140625,77.54000091552734,68.20779418945312,1383500
2020-09-09,78.27999877929688,80.16999816894531,78.06999969482422,79.80000305175781,70.19578552246094,945000
2020-09-10,79.80999755859375,80.19000244140625,78.19000244140625,78.5,69.05225372314453,1039800
2020-09-11,79.05000305175781,80.05000305175781,78.23999786376953,80.0,70.37171173095703,989800
2020-09-14,80.19999694824219,81.01000213623047,79.33000183105469,81.0,71.84408569335938,1300100
2020-09-15,80.94000244140625,81.31999969482422,79.5999984741211,80.1500015258789,71.09016418457031,1354500
2020-09-16,80.62000274658203,83.56999969482422,80.2300033569336,82.75,73.3962631225586,1518800
2020-09-17,82.27999877929688,86.31999969482422,80.98999786376953,85.4800033569336,75.81767272949219,1739000
2020-09-18,84.41000366210938,85.44000244140625,83.02999877929688,83.83000183105469,74.35420227050781,1794800
2020-09-21,82.38999938964844,82.51000213623047,79.80000305175781,80.56999969482422,71.46267700195312,1426300
2020-09-22,80.47000122070312,81.01000213623047,77.87999725341797,79.01000213623047,70.07901763916016,1002900
2020-09-23,78.9000015258789,79.6500015258789,76.86000061035156,77.01000213623047,68.30509185791016,977200
2020-09-24,76.91999816894531,77.66000366210938,75.72000122070312,77.04000091552734,68.33170318603516,781500
2020-09-25,76.27999877929688,77.55999755859375,76.01000213623047,77.30000305175781,68.56230926513672,607700
2020-09-28,78.44000244140625,79.43000030517578,78.11000061035156,78.51000213623047,69.63554382324219,1035000
2020-09-29,78.44000244140625,78.95999908447266,76.91999816894531,77.1500015258789,68.42929077148438,535800
2020-09-30,77.44999694824219,79.12999725341797,77.44999694824219,78.12000274658203,69.28961944580078,1046800
2020-10-01,78.08000183105469,78.76000213623047,76.01000213623047,76.30999755859375,67.68421936035156,893400
2020-10-02,75.01000213623047,78.98999786376953,74.83999633789062,78.16999816894531,69.33397674560547,881400
2020-10-05,78.88999938964844,81.01000213623047,78.81999969482422,80.51000213623047,71.40946960449219,886600
2020-10-06,81.23999786376953,82.9000015258789,79.93000030517578,80.25,71.17886352539062,1288200
2020-10-07,81.8499984741211,84.23999786376953,81.8499984741211,83.5199966430664,74.0792236328125,858600
2020-10-08,84.0,85.44000244140625,83.70999908447266,85.4000015258789,75.7467269897461,807000
2020-10-09,86.06999969482422,86.72000122070312,85.45999908447266,86.16000366210938,76.42083740234375,723100
2020-10-12,86.66000366210938,86.66000366210938,85.18000030517578,85.8499984741211,76.14586639404297,725400
2020-10-13,84.9000015258789,85.12000274658203,83.3499984741211,84.5199966430664,74.96620178222656,616100
2020-10-14,84.81999969482422,85.94000244140625,84.66999816894531,85.61000061035156,75.9329833984375,384200
2020-10-15,84.5,86.1500015258789,83.95999908447266,86.12999725341797,76.39419555664062,603100
2020-10-16,86.54000091552734,87.20999908447266,85.9800033569336,86.48999786376953,76.71351623535156,471600
2020-10-19,86.91000366210938,88.04000091552734,85.62000274658203,85.77999877929688,76.08377075195312,744600
2020-10-20,86.48999786376953,87.91000366210938,86.3499984741211,86.63999938964844,76.84654998779297,386900
2020-10-21,86.08000183105469,87.3499984741211,85.13999938964844,85.3499984741211,75.70236206054688,487300
2020-10-22,85.83999633789062,86.26000213623047,83.23999786376953,86.0999984741211,76.36760711669922,662200
2020-10-23,86.77999877929688,87.62999725341797,86.13999938964844,87.31999969482422,77.44969177246094,764900
2020-10-26,85.68000030517578,85.94999694824219,83.6500015258789,84.81999969482422,75.2322769165039,648400
2020-10-27,84.54000091552734,84.70999908447266,82.16000366210938,82.44999694824219,73.13018798828125,783300
2020-10-28,80.16000366210938,81.05000305175781,78.87999725341797,80.2699966430664,71.19658660888672,900500
2020-10-29,80.1500015258789,82.63999938964844,79.37999725341797,81.88999938964844,72.63349151611328,943000
2020-10-30,80.41000366210938,83.29000091552734,79.30999755859375,80.83999633789062,71.70216369628906,940000
2020-11-02,82.30000305175781,84.27999877929688,81.37000274658203,83.31999969482422,73.90182495117188,934300
2020-11-03,84.79000091552734,85.25,83.12999725341797,84.62999725341797,75.06375885009766,590800
2020-11-04,84.18000030517578,84.55999755859375,81.29000091552734,82.91000366210938,73.5382080078125,772900
2020-11-05,83.81999969482422,87.44999694824219,83.81999969482422,86.41999816894531,76.65142822265625,519200
2020-11-06,86.77999877929688,86.9000015258789,84.73999786376953,85.02999877929688,75.41854095458984,506200
2020-11-09,90.0999984741211,93.0999984741211,89.2699966430664,90.33999633789062,80.12832641601562,1084100
2020-11-10,90.36000061035156,93.83999633789062,90.30999755859375,93.4000015258789,82.8424301147461,1135700
2020-11-11,93.1500015258789,93.69999694824219,90.80999755859375,91.76000213623047,81.3878173828125,714800
2020-11-12,90.7300033569336,91.73999786376953,90.08999633789062,90.75,80.49198913574219,905800
2020-11-13,91.0999984741211,94.31999969482422,91.0999984741211,94.0,83.37461853027344,737900
2020-11-16,95.05999755859375,98.5199966430664,94.87999725341797,98.0,86.9224624633789,1102300
2020-11-17,97.0,97.0199966430664,95.41000366210938,97.01000213623047,86.04437255859375,1197300
2020-11-18,97.33999633789062,97.91000366210938,96.12000274658203,96.7300033569336,85.79603576660156,643400
2020-11-19,96.01000213623047,96.54000091552734,94.33000183105469,96.51000213623047,85.60090637207031,845600
2020-11-20,96.31999969482422,96.98999786376953,95.44000244140625,96.55000305175781,85.6363754272461,761400
2020-11-23,97.0,100.06999969482422,96.72000122070312,100.0,88.69639587402344,1114100
2020-11-24,100.9000015258789,103.7300033569336,99.80000305175781,103.22000122070312,91.55242919921875,1237000
2020-11-25,102.0,102.54000091552734,99.41000366210938,99.83999633789062,88.5544662475586,855500
2020-11-27,100.5,100.9000015258789,98.73999786376953,99.9000015258789,88.60769653320312,353300
2020-11-30,99.61000061035156,99.83000183105469,97.20999908447266,97.4000015258789,86.3902816772461,1454000
2020-12-01,99.19000244140625,100.58999633789062,97.87999725341797,98.77999877929688,87.61429595947266,707700
2020-12-02,99.13999938964844,99.63999938964844,97.83000183105469,98.18000030517578,87.08212280273438,793200
2020-12-03,98.44000244140625,99.05000305175781,96.8499984741211,98.1500015258789,87.05551147460938,1063100
2020-12-04,99.48999786376953,102.44000244140625,98.93000030517578,102.38999938964844,90.81623840332031,1167700
2020-12-07,101.7699966430664,102.31999969482422,101.0,101.72000122070312,90.22197723388672,1431000
2020-12-08,101.30000305175781,103.6500015258789,100.70999908447266,103.16999816894531,91.50808715820312,811800
2020-12-09,103.43000030517578,104.83000183105469,103.13999938964844,104.1500015258789,92.37730407714844,1247200
2020-12-10,103.0,104.31999969482422,102.55999755859375,102.9800033569336,91.33954620361328,1247800
2020-12-11,101.97000122070312,102.98999786376953,101.38999938964844,102.5,90.91381072998047,949200
2020-12-14,102.88999938964844,103.38999938964844,99.75,100.19000244140625,89.46720123291016,1200400
2020-12-15,101.2699966430664,102.01000213623047,100.2699966430664,101.4800033569336,90.61913299560547,973300
2020-12-16,101.8499984741211,101.8499984741211,100.58000183105469,101.69999694824219,90.8155746459961,868400
2020-12-17,102.33000183105469,103.06999969482422,101.37000274658203,102.5,91.52994537353516,1028700
2020-12-18,102.4000015258789,103.9000015258789,101.68000030517578,103.68000030517578,92.58367919921875,2835800
2020-12-21,102.54000091552734,102.91999816894531,100.55000305175781,102.58000183105469,91.60138702392578,785100
2020-12-22,102.81999969482422,102.81999969482422,100.86000061035156,100.97000122070312,90.16370391845703,919200
2020-12-23,101.62000274658203,102.54000091552734,100.80999755859375,100.91999816894531,90.11904907226562,511200
2020-12-24,100.80000305175781,101.41000366210938,100.19999694824219,101.30999755859375,90.4673080444336,154100
2020-12-28,102.0199966430664,102.08000183105469,99.5199966430664,99.55000305175781,88.89566802978516,330200
2020-12-29,100.2300033569336,100.69000244140625,97.87999725341797,98.93000030517578,88.34204864501953,459500
2020-12-30,99.30000305175781,100.5199966430664,99.22000122070312,100.2699966430664,89.53861236572266,391200
2020-12-31,100.63999938964844,100.83000183105469,99.37999725341797,100.27999877929688,89.54754638671875,513700
2021-01-04,101.16000366210938,101.5,98.12000274658203,98.58000183105469,88.02947998046875,1205600
2021-01-05,98.77999877929688,102.48999786376953,98.77999877929688,101.43000030517578,90.57447052001953,994700
2021-01-06,103.12999725341797,108.69999694824219,102.91000366210938,107.11000061035156,95.64656066894531,1194600
2021-01-07,108.25,109.19999694824219,107.18000030517578,107.61000061035156,96.09307098388672,1027100
2021-01-08,107.01000213623047,107.83000183105469,104.2699966430664,105.7300033569336,94.4142837524414,842000
2021-01-11,104.68000030517578,107.27999877929688,104.19999694824219,107.16999816894531,95.70014190673828,659700
2021-01-12,107.30000305175781,110.2699966430664,106.8499984741211,110.05999755859375,98.28083801269531,839500
2021-01-13,109.38999938964844,110.19000244140625,106.36000061035156,106.58999633789062,95.1822280883789,966000
2021-01-14,107.27999877929688,107.37000274658203,105.08999633789062,106.4800033569336,95.0840072631836,886700
2021-01-15,105.62000274658203,105.87000274658203,103.70999908447266,104.77999877929688,93.56593322753906,593500
2021-01-19,105.41999816894531,105.54000091552734,103.75,104.87000274658203,93.64630126953125,499700
2021-01-20,105.43000030517578,105.80999755859375,104.18000030517578,105.6500015258789,94.34282684326172,494700
2021-01-21,105.7699966430664,107.0999984741211,105.12000274658203,105.91999816894531,94.58393859863281,708900
2021-01-22,104.68000030517578,106.91000366210938,103.69000244140625,106.22000122070312,94.8518295288086,1063300
2021-01-25,104.72000122070312,106.18000030517578,103.29000091552734,104.69999694824219,93.49449920654297,861200
2021-01-26,105.80999755859375,105.91000366210938,103.16000366210938,103.37000274658203,92.30686950683594,861300
2021-01-27,101.43000030517578,102.18000030517578,99.52999877929688,100.30000305175781,89.5654067993164,993600
2021-01-28,101.30000305175781,101.30000305175781,99.72000122070312,99.91999816894531,89.22608184814453,1397800
2021-01-29,100.56999969482422,101.66999816894531,96.2699966430664,98.3499984741211,87.82410430908203,2675600
2021-02-01,100.0,100.26000213623047,97.80999755859375,100.0,89.2975082397461,1069200
2021-02-02,101.33000183105469,102.63999938964844,99.73999786376953,102.0,91.08345794677734,1400700
2021-02-03,101.88999938964844,103.13999938964844,101.55999755859375,102.61000061035156,91.62818145751953,616600
2021-02-04,102.7699966430664,103.41000366210938,101.87000274658203,102.18000030517578,91.24420166015625,670600
2021-02-05,103.2300033569336,104.69000244140625,102.45999908447266,104.5,93.31591033935547,504200
2021-02-08,105.5,107.75,104.9800033569336,107.45999908447266,95.9591064453125,736900
2021-02-09,107.38999938964844,107.47000122070312,105.75,106.06999969482422,94.71788024902344,586300
2021-02-10,107.04000091552734,107.04000091552734,104.22000122070312,105.0999984741211,93.85169219970703,738000
2021-02-11,105.63999938964844,107.30000305175781,104.88999938964844,106.4800033569336,95.0840072631836,735000
2021-02-12,107.0,109.55999755859375,106.94000244140625,109.2300033569336,97.53968048095703,1021000
2021-02-16,109.5,111.2300033569336,109.5,110.31999969482422,98.51301574707031,1171800
2021-02-17,109.75,110.55000305175781,108.01000213623047,110.25,98.45050048828125,613300
2021-02-18,109.72000122070312,110.05999755859375,107.98999786376953,108.86000061035156,97.20927429199219,637400
2021-02-19,109.23999786376953,112.63999938964844,109.04000091552734,111.91999816894531,99.9417724609375,738500
2021-02-22,111.55000305175781,113.98999786376953,111.11000061035156,113.41000366210938,101.27233123779297,752900
2021-02-23,113.31999969482422,113.31999969482422,110.66000366210938,112.36000061035156,100.33470916748047,658800
2021-02-24,112.16000366210938,114.36000061035156,111.79000091552734,113.37000274658203,101.23661041259766,832100
2021-02-25,114.0,114.41000366210938,110.05000305175781,110.16000366210938,98.37014770507812,727800
2021-02-26,109.12999725341797,110.44999694824219,107.16000366210938,109.26000213623047,97.56645965576172,973900
2021-03-01,111.08999633789062,113.31999969482422,110.61000061035156,111.83999633789062,99.8703384399414,815200
2021-03-02,111.61000061035156,114.29000091552734,111.61000061035156,113.33999633789062,101.20980072021484,1088900
2021-03-03,113.2699966430664,114.97000122070312,112.88999938964844,113.7699966430664,101.59378051757812,1130800
2021-03-04,113.41999816894531,114.23999786376953,108.55999755859375,111.19000244140625,99.2899169921875,791800
2021-03-05,112.37000274658203,115.77999877929688,110.33999633789062,115.27999877929688,102.94218444824219,834400
2021-03-08,115.6500015258789,118.81999969482422,115.12000274658203,116.45999908447266,103.99588012695312,721800
2021-03-09,116.79000091552734,117.19999694824219,114.26000213623047,114.33000183105469,102.0938491821289,850700
2021-03-10,114.5999984741211,117.94000244140625,114.5999984741211,116.91000366210938,104.39772033691406,808100
2021-03-11,117.75,119.01000213623047,117.0,118.0199966430664,105.38893127441406,690100
2021-03-12,117.80000305175781,118.37000274658203,116.62999725341797,117.31999969482422,105.37995147705078,433600
2021-03-15,116.83999633789062,117.30000305175781,111.36000061035156,113.41000366210938,101.86790466308594,1194900
2021-03-16,113.30999755859375,114.08000183105469,109.80000305175781,110.76000213623047,99.48758697509766,968600
2021-03-17,111.16000366210938,112.72000122070312,110.12999725341797,112.5199966430664,101.06845092773438,926700
2021-03-18,113.05000305175781,115.6500015258789,112.41000366210938,112.69999694824219,101.23013305664062,846100
2021-03-19,112.08000183105469,113.5,109.25,111.80000305175781,100.42174530029297,3980900
2021-03-22,110.9000015258789,112.69000244140625,110.2699966430664,112.2300033569336,100.80799102783203,1014800
2021-03-23,110.55000305175781,111.77999877929688,106.11000061035156,106.5999984741211,95.75096130371094,1267700
2021-03-24,107.91000366210938,111.16999816894531,107.56999969482422,108.76000213623047,97.69113159179688,980700
2021-03-25,108.05999755859375,112.19000244140625,107.70999908447266,111.58999633789062,100.23310089111328,947500
2021-03-26,113.08000183105469,113.68000030517578,110.62000274658203,112.68000030517578,101.21216583251953,1041000
