Date,Open,High,Low,Close,Adj Close,Volume
2020-04-15,28031.419921875,28031.419921875,27615.109375,27837.8203125,27837.8203125,0
2020-04-16,27982.73046875,28056.029296875,27635.439453125,27984.94921875,27984.94921875,0
2020-04-17,28444.890625,28806.0703125,28344.0703125,28760.23046875,28760.23046875,0
2020-04-20,28442.26953125,28742.259765625,28239.66015625,28286.05078125,28286.05078125,0
2020-04-21,27907.919921875,27919.509765625,27317.810546875,27433.69921875,27433.69921875,0
2020-04-22,27956.26953125,28197.2890625,27829.439453125,28061.359375,28061.359375,0
2020-04-23,28171.689453125,28550.890625,28053.919921875,28096.7890625,28096.7890625,0
2020-04-24,28245.560546875,28548.080078125,28032.380859375,28483.890625,28483.890625,0
2020-04-27,28660.5,29084.859375,28660.5,28990.130859375,28990.130859375,0
2020-04-28,29323.25,29447.779296875,28823.3203125,28876.23046875,28876.23046875,0
2020-04-29,29393.720703125,29871.560546875,29381.94921875,29719.01953125,29719.01953125,0
2020-04-30,29667.349609375,29667.349609375,29207.4296875,29365.490234375,29365.490234375,0
2020-05-01,28914.58984375,28914.58984375,28383.759765625,28500.609375,28500.609375,0
2020-05-04,28325.470703125,28646.029296875,28153.9609375,28643.630859375,28643.630859375,0
2020-05-05,28981.439453125,29231.94921875,28861.919921875,28909.880859375,28909.880859375,0
2020-05-06,29057.439453125,29147.41015625,28734.349609375,28736.48046875,28736.48046875,0
2020-05-07,29028.470703125,29317.75,29028.470703125,29113.759765625,29113.759765625,0
2020-05-08,29404.2109375,29683.810546875,29350.94921875,29670.6796875,29670.6796875,0
2020-05-11,29532.009765625,29824.44921875,29393.669921875,29667.720703125,29667.720703125,0
2020-05-12,29771.66015625,29834.150390625,29027.6796875,29027.83984375,29027.83984375,0
2020-05-13,28985.939453125,29044.400390625,28191.16015625,28467.41015625,28467.41015625,0
2020-05-14,28218.01953125,28780.900390625,27867.900390625,28779.609375,28779.609375,0
2020-05-15,28573.30078125,28941.01953125,28434.16015625,28934.880859375,28934.880859375,0
2020-05-18,28934.880859375,30030.919921875,28934.880859375,29900.0703125,29900.0703125,0
2020-05-19,29835.58984375,30043.869140625,29595.400390625,29599.650390625,29599.650390625,0
2020-05-20,29997.48046875,30213.69921875,29977.890625,30125.380859375,30125.380859375,0
2020-05-21,30125.380859375,30209.240234375,29785.66015625,29925.890625,29925.890625,0
2020-05-22,29925.890625,30025.849609375,29777.009765625,30016.30078125,30016.30078125,0
2020-05-26,30417.48046875,30417.48046875,30417.48046875,30417.48046875,30417.48046875,0
2020-05-27,30417.48046875,30887.310546875,30133.259765625,30887.279296875,30887.279296875,0
2020-05-28,30887.279296875,31182.609375,30696.5390625,30764.05078125,30764.05078125,0
2020-05-29,30764.05078125,30969.580078125,30480.2109375,30927.0390625,30927.0390625,0
2020-06-01,30874.8203125,31190.119140625,30830.76953125,31108.109375,31108.109375,0
2020-06-02,31223.130859375,31365.939453125,31059.80078125,31365.939453125,31365.939453125,0
2020-06-03,31365.939453125,31905.7890625,31365.939453125,31830.140625,31830.140625,0
2020-06-04,31682.509765625,31888.08984375,31484.3203125,31714.76953125,31714.76953125,0
2020-06-05,32367.359375,32721.44921875,32358.2890625,32525.310546875,32525.310546875,0
2020-06-08,32525.310546875,32992.26953125,32525.310546875,32991.73828125,32991.73828125,0
2020-06-09,32991.73828125,32991.73828125,32519.44921875,32685.529296875,32685.529296875,0
2020-06-10,32739.76953125,32816.2890625,32362.970703125,32465.990234375,32465.990234375,0
2020-06-11,32465.990234375,32465.990234375,30515.740234375,30532.189453125,30532.189453125,0
2020-06-12,30532.189453125,31452.080078125,30344.1796875,30947.189453125,30947.189453125,0
2020-06-15,30947.189453125,31412.689453125,30180.189453125,31288.83984375,31288.83984375,0
2020-06-16,31288.83984375,32172.1796875,31288.83984375,31871.970703125,31871.970703125,0
2020-06-17,31871.970703125,32016.80078125,31675.2109375,31728.73046875,31728.73046875,0
2020-06-18,31728.73046875,31836.720703125,31550.650390625,31772.509765625,31772.509765625,0
2020-06-19,32157.9296875,32157.9296875,31454.7890625,31612.05078125,31612.05078125,0
2020-06-22,31612.05078125,31850.509765625,31423.369140625,31821.41015625,31821.41015625,0
2020-06-23,32088.189453125,32183.369140625,31904.25,31946.1796875,31946.1796875,0
2020-06-24,31946.1796875,31946.1796875,30892.0390625,31105.619140625,31105.619140625,0
2020-06-25,31105.619140625,31460.830078125,30827.91015625,31454.3203125,31454.3203125,0
2020-06-26,31334.2890625,31345.400390625,30653.439453125,30683.80078125,30683.80078125,0
2020-06-29,30683.80078125,31145.599609375,30569.7890625,31144.91015625,31144.91015625,0
2020-06-30,31144.91015625,31732.94921875,31089.140625,31630.509765625,31630.509765625,0
2020-07-01,31644.720703125,31868.669921875,31583.4609375,31739.099609375,31739.099609375,0
2020-07-02,32150.279296875,32260.310546875,31826.30078125,31876.75,31876.75,0
2020-07-06,31876.75,32433.16015625,31876.75,32379.099609375,32379.099609375,0
2020-07-07,32379.099609375,32491.19921875,32068.400390625,32083.880859375,32083.880859375,0
2020-07-08,32083.880859375,32376.8203125,32005.970703125,32360.41015625,32360.41015625,0
2020-07-09,32360.41015625,32465.7109375,31782.779296875,32170.33984375,32170.33984375,0
2020-07-10,32170.33984375,32538.689453125,32011.529296875,32525.94921875,32525.94921875,0
2020-07-13,32809.3203125,33048.01953125,32092.939453125,32131.8203125,32131.8203125,0
2020-07-14,32131.8203125,32580.3203125,31834.48046875,32556.599609375,32556.599609375,0
2020-07-15,32945.328125,33015.921875,32628.98046875,32935.41015625,32935.41015625,0
2020-07-16,32690.7890625,32854.4296875,32628.810546875,32805.87109375,32805.87109375,0
2020-07-17,32805.87109375,32990.08984375,32706.640625,32906.96875,32906.96875,0
2020-07-20,32906.96875,33279.94921875,32832.609375,33218.87890625,33218.87890625,0
2020-07-21,33218.87890625,33488.671875,33180.0703125,33272.8515625,33272.8515625,0
2020-07-22,33272.8515625,33472.58984375,33232.6484375,33444.8984375,33444.8984375,0
2020-07-23,33444.8984375,33520.26953125,32895.0,33049.3515625,33049.3515625,0
2020-07-24,32794.44140625,32948.73828125,32648.369140625,32803.26953125,32803.26953125,0
2020-07-27,32862.01953125,33101.1484375,32801.6015625,33086.328125,33086.328125,0
2020-07-28,33023.921875,33124.578125,32830.828125,32849.73046875,32849.73046875,0
2020-07-29,33003.46875,33361.578125,33003.46875,33304.69921875,33304.69921875,0
2020-07-30,33304.69921875,33304.69921875,32762.009765625,33194.3984375,33194.3984375,0
2020-07-31,33432.37109375,33432.37109375,32892.0390625,33393.390625,33393.390625,0
2020-08-03,33546.0,33762.53125,33546.0,33690.5703125,33690.5703125,0
2020-08-04,33685.9296875,33824.4609375,33626.6796875,33824.078125,33824.078125,0
2020-08-05,33986.78125,34084.25,33969.9296875,34076.87890625,34076.87890625,0
2020-08-06,34027.19140625,34276.4609375,33979.3984375,34255.55078125,34255.55078125,0
2020-08-07,34131.1015625,34287.48046875,34023.62890625,34267.3515625,34267.3515625,0
2020-08-10,34353.46875,34384.12109375,34116.640625,34354.08984375,34354.08984375,0
2020-08-11,34500.03125,34565.1015625,34025.8203125,34063.94921875,34063.94921875,0
2020-08-12,34406.140625,34590.16015625,34370.7109375,34525.76953125,34525.76953125,0
2020-08-13,34453.37109375,34628.44140625,34393.2109375,34492.578125,34492.578125,0
2020-08-14,34434.05078125,34542.23046875,34373.41015625,34478.01171875,34478.01171875,0
2020-08-17,34593.578125,34667.87890625,34563.23046875,34632.25,34632.25,0
2020-08-18,34632.25,34755.4296875,34498.8984375,34694.05859375,34694.05859375,0
2020-08-19,34720.0390625,34802.30078125,34495.4609375,34543.87890625,34543.87890625,0
2020-08-20,34328.8203125,34713.73046875,34323.1796875,34658.73046875,34658.73046875,0
2020-08-21,34658.73046875,34770.51953125,34600.890625,34741.23046875,34741.23046875,0
2020-08-24,34741.23046875,35062.578125,34741.23046875,35061.4609375,35061.4609375,0
2020-08-25,35109.671875,35181.421875,34978.87109375,35178.390625,35178.390625,0
2020-08-26,35256.05859375,35543.4296875,35206.828125,35512.94921875,35512.94921875,0
2020-08-27,35596.91015625,35764.671875,35414.94140625,35585.4609375,35585.4609375,0
2020-08-28,35742.890625,35850.4609375,35620.94140625,35841.5703125,35841.5703125,0
2020-08-31,35849.609375,35950.109375,35709.76171875,35807.66015625,35807.66015625,0
2020-09-01,35901.6796875,36142.3515625,35779.23046875,36134.0390625,36134.0390625,0
2020-09-02,36328.83984375,36658.73046875,36122.83984375,36598.03125,36598.03125,0
2020-09-03,36320.75,36364.94921875,35010.6796875,35275.671875,35275.671875,0
2020-09-04,35296.3515625,35526.87890625,34119.171875,34970.26953125,34970.26953125,0
2020-09-08,34233.73828125,34484.671875,33963.0,33969.1796875,33969.1796875,0
2020-09-09,34423.2890625,34898.109375,34342.73046875,34659.0390625,34659.0390625,0
2020-09-10,34856.76953125,34988.23828125,34002.28125,34096.05859375,34096.05859375,0
2020-09-11,34179.390625,34375.3984375,33761.73828125,34072.71875,34072.71875,0
2020-09-14,34423.73046875,34731.73046875,34374.51171875,34609.359375,34609.359375,0
2020-09-15,34898.08984375,34982.3203125,34685.05078125,34806.41015625,34806.41015625,0
2020-09-16,34910.5390625,35126.03125,34679.578125,34682.4609375,34682.4609375,0
2020-09-17,34119.28125,34545.55078125,34081.921875,34375.55078125,34375.55078125,0
2020-09-18,34453.7109375,34471.578125,33747.6015625,34055.1796875,34055.1796875,0
2020-09-21,33541.3984375,33660.5,33104.078125,33659.30859375,33659.30859375,0
2020-09-22,33816.890625,34055.5390625,33543.94140625,34009.80078125,34009.80078125,0
2020-09-23,34038.69140625,34084.16015625,33133.5703125,33167.1484375,33167.1484375,0
2020-09-24,33002.62890625,33599.87890625,32832.1484375,33245.12109375,33245.12109375,0
2020-09-25,33173.8203125,33892.98828125,33133.19921875,33816.19140625,33816.19140625,0
2020-09-28,33816.19140625,34460.94140625,33816.19140625,34379.80859375,34379.80859375,0
2020-09-29,34379.80859375,34442.37890625,34152.2890625,34224.94140625,34224.94140625,0
2020-09-30,34224.94140625,34791.55859375,34224.94140625,34480.26953125,34480.26953125,0
2020-10-01,34480.26953125,34841.390625,34480.26953125,34767.66015625,34767.66015625,0
2020-10-02,34767.66015625,34767.66015625,34143.16015625,34470.87109375,34470.87109375,0
2020-10-05,34470.87109375,35122.12890625,34470.87109375,35117.44921875,35117.44921875,0
2020-10-06,35117.44921875,35405.9296875,34615.48046875,34673.55859375,34673.55859375,0
2020-10-07,34673.55859375,35349.859375,34673.55859375,35280.08984375,35280.08984375,0
2020-10-08,35280.08984375,35576.33984375,35280.08984375,35575.26953125,35575.26953125,0
2020-10-09,35575.26953125,35934.609375,35575.26953125,35881.25,35881.25,0
2020-10-12,35881.25,36566.71875,35881.25,36421.8203125,36421.8203125,0
2020-10-13,36421.8203125,36421.8203125,36153.7890625,36259.03125,36259.03125,0
2020-10-14,36259.03125,36432.08984375,35937.80078125,36014.890625,36014.890625,0
2020-10-15,36014.890625,36051.3515625,35505.21875,35993.578125,35993.578125,0
2020-10-16,35993.578125,36293.328125,35960.3203125,35960.3515625,35960.3515625,0
2020-10-19,35960.3515625,36170.6484375,35356.73828125,35413.390625,35413.390625,0
2020-10-20,35413.390625,35881.4296875,35413.390625,35539.05859375,35539.05859375,0
2020-10-21,35539.05859375,35760.62109375,35415.21875,35423.80859375,35423.80859375,0
2020-10-22,35423.80859375,35731.890625,35239.80078125,35660.55859375,35660.55859375,0
2020-10-23,35660.55859375,35795.05859375,35515.3203125,35793.37109375,35793.37109375,0
2020-10-26,35793.37109375,35793.37109375,34742.30859375,35123.5703125,35123.5703125,0
2020-10-27,35123.5703125,35214.640625,35008.51171875,35033.05859375,35033.05859375,0
2020-10-28,35033.05859375,35033.05859375,33821.7109375,33838.7890625,33838.7890625,0
2020-10-29,33838.7890625,34503.66015625,33728.640625,34216.46875,34216.46875,0
2020-10-30,34216.46875,34216.46875,33398.6484375,33724.80859375,33724.80859375,0
2020-11-02,33724.80859375,34337.3203125,33724.80859375,34128.44921875,34128.44921875,0
2020-11-03,34128.44921875,34959.98828125,34128.44921875,34788.76171875,34788.76171875,0
2020-11-04,34788.76171875,35957.6796875,34788.76171875,35544.16015625,35544.16015625,0
2020-11-05,35544.16015625,36408.21875,35544.16015625,36268.859375,36268.859375,0
2020-11-06,36268.859375,36365.76953125,36026.46875,36256.9296875,36256.9296875,0
2020-11-09,36256.9296875,37565.55078125,36256.9296875,36594.01171875,36594.01171875,0
2020-11-10,36594.01171875,36667.16015625,36140.359375,36554.55078125,36554.55078125,0
2020-11-11,36554.55078125,36930.21875,36554.55078125,36865.98046875,36865.98046875,0
2020-11-12,36865.98046875,36865.98046875,36314.30078125,36509.23046875,36509.23046875,0
2020-11-13,36509.23046875,37072.19140625,36509.23046875,36994.94140625,36994.94140625,0
2020-11-16,36994.94140625,37459.19140625,36994.94140625,37456.8984375,37456.8984375,0
2020-11-17,37456.8984375,37506.69140625,37092.30859375,37372.37890625,37372.37890625,0
2020-11-18,37372.37890625,37519.2890625,37003.53125,37004.921875,37004.921875,0
2020-11-19,37004.921875,37240.3203125,36811.3515625,37219.05078125,37219.05078125,0
2020-11-20,37219.05078125,37219.05078125,37022.98828125,37023.1796875,37023.1796875,0
2020-11-23,37023.1796875,37420.51171875,37023.1796875,37319.80078125,37319.80078125,0
2020-11-24,37319.80078125,37957.171875,37319.80078125,37899.7890625,37899.7890625,0
2020-11-25,37899.7890625,37958.25,37714.87109375,37910.78125,37910.78125,0
2020-11-27,37910.78125,38106.37890625,37910.78125,38057.37109375,38057.37109375,0
2020-11-30,38057.37109375,38057.37109375,37516.94140625,37839.6484375,37839.6484375,0
2020-12-01,37839.6484375,38350.51171875,37839.6484375,38194.2890625,38194.2890625,0
2020-12-02,38194.2890625,38239.828125,37919.2890625,38224.5390625,38224.5390625,0
2020-12-03,38224.5390625,38461.69140625,38223.19921875,38305.51171875,38305.51171875,0
2020-12-04,38305.51171875,38704.21875,38304.23046875,38704.21875,38704.21875,0
2020-12-07,38704.21875,38736.94140625,38568.2890625,38692.9296875,38692.9296875,0
2020-12-08,38692.9296875,38925.3515625,38564.87890625,38864.23046875,38864.23046875,0
2020-12-09,38864.23046875,38979.6796875,38306.1484375,38473.76171875,38473.76171875,0
2020-12-10,38473.76171875,38615.0,38165.5703125,38552.33984375,38552.33984375,0
2020-12-11,38552.33984375,38552.33984375,38147.5,38481.0,38481.0,0
2020-12-14,38481.0,38861.08984375,38355.73046875,38364.6484375,38364.6484375,0
2020-12-15,38364.6484375,38868.1015625,38364.6484375,38866.921875,38866.921875,0
2020-12-16,38866.921875,39012.640625,38795.1484375,38913.0,38913.0,0
2020-12-17,38913.0,39220.640625,38913.0,39220.578125,39220.578125,0
2020-12-18,39220.578125,39292.12890625,38862.78125,39130.6484375,39130.6484375,0
2020-12-21,39130.6484375,39130.6484375,38407.9296875,39033.96875,39033.96875,0
2020-12-22,39033.96875,39145.83984375,38884.12890625,39053.01171875,39053.01171875,0
2020-12-23,39053.01171875,39288.41015625,39053.01171875,39091.01953125,39091.01953125,0
2020-12-24,39091.01953125,39181.98046875,39046.6796875,39175.58984375,39175.58984375,0
2020-12-28,39175.58984375,39478.05078125,39175.58984375,39358.0703125,39358.0703125,0
2020-12-29,39358.0703125,39573.7890625,39134.69921875,39200.6015625,39200.6015625,0
2020-12-30,39200.6015625,39428.171875,39200.6015625,39301.23828125,39301.23828125,0
2020-12-31,39301.23828125,39482.6484375,39198.078125,39456.66015625,39456.66015625,0
2021-01-04,39456.66015625,39624.9296875,38484.671875,38892.08984375,38892.08984375,0
2021-01-05,38892.08984375,39314.83984375,38836.828125,39217.96875,39217.96875,0
2021-01-06,39217.96875,39889.30078125,39061.609375,39522.078125,39522.078125,0
2021-01-07,39522.078125,40257.359375,39522.078125,40190.109375,40190.109375,0
2021-01-08,40190.109375,40421.66015625,39941.671875,40386.078125,40386.078125,0
2021-01-11,40386.078125,40386.078125,39979.4609375,40161.078125,40161.078125,0
2021-01-12,40161.078125,40354.44921875,40023.05859375,40305.0,40305.0,0
2021-01-13,40305.0,40473.51171875,40171.828125,40338.0390625,40338.0390625,0
2021-01-14,40338.0390625,40570.78125,40264.5,40297.30859375,40297.30859375,0
2021-01-15,40297.30859375,40297.30859375,39766.6015625,39981.96875,39981.96875,0
2021-01-19,39981.96875,40378.71875,39981.96875,40328.828125,40328.828125,0
2021-01-20,40328.828125,40899.94921875,40328.828125,40829.12890625,40829.12890625,0
2021-01-21,40829.12890625,40915.640625,40716.6015625,40809.51953125,40809.51953125,0
2021-01-22,40809.51953125,40863.44140625,40567.7109375,40783.62890625,40783.62890625,0
2021-01-25,40783.62890625,41049.2890625,40293.62109375,40913.0390625,40913.0390625,0
2021-01-26,40913.0390625,41097.12109375,40785.19140625,40802.109375,40802.109375,0
2021-01-27,40802.109375,40802.109375,39605.98046875,39790.19140625,39790.19140625,0
2021-01-28,39790.19140625,40541.87890625,39790.19140625,40127.05859375,40127.05859375,0
2021-01-29,40127.05859375,40127.05859375,39178.53125,39396.171875,39396.171875,0
2021-02-01,39396.171875,40158.76171875,39396.171875,40074.4609375,40074.4609375,0
2021-02-02,40074.4609375,40792.640625,40074.4609375,40649.109375,40649.109375,0
2021-02-03,40649.109375,40899.01953125,40556.5,40728.5390625,40728.5390625,0
2021-02-04,40728.5390625,41216.37890625,40728.5390625,41214.94140625,41214.94140625,0
2021-02-05,41214.94140625,41498.48828125,41214.94140625,41448.87109375,41448.87109375,0
2021-02-08,41448.87109375,41828.33984375,41448.87109375,41828.21875,41828.21875,0
2021-02-09,41828.21875,41932.12890625,41701.171875,41847.05078125,41847.05078125,0
2021-02-10,41847.05078125,42093.0390625,41533.94921875,41833.26953125,41833.26953125,0
2021-02-11,41833.26953125,42028.23046875,41600.890625,41899.28125,41899.28125,0
2021-02-12,41899.28125,42112.73046875,41772.48828125,42099.8515625,42099.8515625,0
2021-02-16,42099.8515625,42290.8203125,41909.83984375,42030.01171875,42030.01171875,0
2021-02-17,42030.01171875,42030.01171875,41579.69140625,41932.28125,41932.28125,0
2021-02-18,41932.28125,41932.28125,41351.23828125,41674.30078125,41674.30078125,0
2021-02-19,41674.30078125,41988.75,41674.30078125,41747.25,41747.25,0
2021-02-22,41747.25,41747.25,41311.4296875,41316.55859375,41316.55859375,0
2021-02-23,41316.55859375,41428.8984375,40285.7890625,41284.109375,41284.109375,0
2021-02-24,41284.109375,41795.91015625,41056.359375,41763.01171875,41763.01171875,0
2021-02-25,41763.01171875,41785.9609375,40472.1796875,40629.3984375,40629.3984375,0
2021-02-26,40629.3984375,41018.609375,40168.66015625,40508.6796875,40508.6796875,0
2021-03-01,40508.6796875,41655.3515625,40508.6796875,41538.328125,41538.328125,0
2021-03-02,41538.328125,41591.12890625,41140.69921875,41140.8984375,41140.8984375,0
2021-03-03,41140.8984375,41197.41015625,40492.91015625,40496.9296875,40496.9296875,0
2021-03-04,40496.9296875,40696.3515625,39309.8203125,39842.4296875,39842.4296875,0
2021-03-05,39842.4296875,40646.828125,39172.94140625,40564.859375,40564.859375,0
2021-03-08,40564.859375,40987.1015625,40293.6484375,40314.0,40314.0,0
2021-03-09,40314.0,41283.6015625,40314.0,40996.25,40996.25,0
2021-03-10,40996.25,41475.05859375,40996.25,41275.3984375,41275.3984375,0
2021-03-11,41275.3984375,42004.94140625,41275.3984375,41844.98828125,41844.98828125,0
2021-03-12,41844.98828125,42263.828125,41541.01953125,41900.33984375,41900.33984375,0
2021-03-15,41900.33984375,42202.37109375,41711.44140625,42198.01171875,42198.01171875,0
2021-03-16,42198.01171875,42276.26171875,41876.9296875,42013.828125,42013.828125,0
2021-03-17,42013.828125,42265.609375,41666.53125,42154.69921875,42154.69921875,0
2021-03-18,42154.69921875,42154.69921875,41315.83984375,41373.33984375,41373.33984375,0
2021-03-19,41373.33984375,41601.98046875,41083.921875,41443.12109375,41443.12109375,0
2021-03-22,41443.12109375,41844.53125,41443.12109375,41670.69140625,41670.69140625,0
2021-03-23,41670.69140625,41670.69140625,41098.73828125,41192.8515625,41192.8515625,0
2021-03-24,41192.8515625,41513.87109375,40794.078125,40794.171875,40794.171875,0
2021-03-25,40794.171875,41172.80859375,40352.80078125,41067.19140625,41067.19140625,0
2021-03-26,41067.19140625,41737.80859375,41067.19140625,41720.1484375,41720.1484375,0
2021-03-29,41720.1484375,41720.1484375,41278.44140625,41521.44140625,41521.44140625,0
2021-03-30,41521.44140625,41593.25,41258.25,41500.55078125,41500.55078125,0
2021-03-31,41500.55078125,41964.55859375,41500.55078125,41741.87109375,41741.87109375,0
2021-04-01,41741.87109375,42286.26171875,41741.87109375,42280.96875,42280.96875,0
2021-04-05,42280.96875,42839.73828125,42280.96875,42805.80078125,42805.80078125,0
2021-04-06,42805.80078125,42961.109375,42742.7890625,42815.62890625,42815.62890625,0
2021-04-07,42815.62890625,42879.37890625,42681.140625,42778.859375,42778.859375,0
2021-04-08,42778.859375,43019.71875,42778.859375,43019.7109375,43019.7109375,0
2021-04-09,43019.7109375,43290.37890625,42970.80859375,43288.23828125,43288.23828125,0
2021-04-12,43288.23828125,43310.08984375,43111.78125,43273.25,43273.25,0
2021-04-13,43273.25,43516.44140625,43251.41015625,43448.30078125,43448.30078125,0
2021-04-14,43448.30078125,43632.87890625,43259.4609375,43297.55078125,43297.55078125,0
2021-04-15,43297.55078125,43787.859375,43297.55078125,43769.21875,43769.21875,0
2021-04-16,43769.21875,43944.328125,43710.01171875,43887.91015625,43887.91015625,0
2021-04-19,43887.91015625,43887.91015625,43443.9609375,43588.4609375,43588.4609375,0
2021-04-20,43588.4609375,43588.4609375,43000.01953125,43208.25,43208.25,0
2021-04-21,43208.25,43677.109375,43079.859375,43673.609375,43673.609375,0
2021-04-22,43673.609375,43854.23828125,43213.8984375,43342.23046875,43342.23046875,0
2021-04-23,43342.23046875,44013.8203125,43342.23046875,43875.28125,43875.28125,0
2021-04-26,43875.28125,44115.62109375,43875.28125,44050.03125,44050.03125,0
2021-04-27,44050.03125,44117.7109375,43951.26953125,44049.37890625,44049.37890625,0
2021-04-28,44049.37890625,44207.76953125,44003.1015625,44027.671875,44027.671875,0
2021-04-29,44027.671875,44386.08984375,43852.69140625,44220.94921875,44220.94921875,0
2021-04-30,44220.94921875,44220.94921875,43804.828125,43870.08984375,43870.08984375,0
2021-05-03,43870.08984375,44122.73828125,43870.08984375,43933.859375,43933.859375,0
2021-05-04,43933.859375,43933.859375,43165.21875,43559.6015625,43559.6015625,0
2021-05-05,43559.6015625,43782.01171875,43448.87890625,43513.76171875,43513.76171875,0
2021-05-06,43513.76171875,43732.01953125,43168.8984375,43723.921875,43723.921875,0
2021-05-07,43723.921875,44155.5390625,43723.921875,44085.0703125,44085.0703125,0
2021-05-10,44085.0703125,44085.0703125,43515.1015625,43515.1484375,43515.1484375,0
2021-05-11,43515.1484375,43515.1484375,42716.9296875,43219.05078125,43219.05078125,0
2021-05-12,43219.05078125,43219.05078125,42146.75,42208.5390625,42208.5390625,0
2021-05-13,42208.5390625,42869.96875,42208.5390625,42656.26953125,42656.26953125,0
2021-05-14,42656.26953125,43503.01953125,42656.26953125,43415.80078125,43415.80078125,0
2021-05-17,43415.80078125,43415.80078125,43067.69921875,43318.5703125,43318.5703125,0
2021-05-18,43318.5703125,43468.55078125,43015.23046875,43016.01953125,43016.01953125,0
2021-05-19,43016.01953125,43016.01953125,42293.921875,42865.51953125,42865.51953125,0
2021-05-20,42865.51953125,43465.21875,42865.51953125,43344.19140625,43344.19140625,0
2021-05-21,43344.19140625,43679.4609375,43282.7890625,43322.73828125,43322.73828125,0
2021-05-24,43322.73828125,43885.48046875,43322.73828125,43751.28125,43751.28125,0
2021-05-25,43751.28125,43942.76953125,43581.16015625,43619.73828125,43619.73828125,0
2021-05-26,43619.73828125,43875.53125,43619.73828125,43828.55078125,43828.55078125,0
2021-05-27,43828.55078125,44011.87890625,43828.55078125,43943.26953125,43943.26953125,0
2021-05-28,43943.26953125,44117.30078125,43943.26953125,43966.359375,43966.359375,0
2021-06-01,43966.359375,44266.37890625,43926.12890625,44015.46875,44015.46875,0
2021-06-02,44015.46875,44143.8203125,43970.8515625,44088.5,44088.5,0
2021-06-03,44088.5,44088.5,43587.0390625,43845.9609375,43845.9609375,0
2021-06-04,43845.9609375,44277.078125,43845.9609375,44239.75,44239.75,0
2021-06-07,44239.75,44332.98046875,44188.421875,44316.87109375,44316.87109375,0
2021-06-08,44316.87109375,44472.26171875,44146.01953125,44410.171875,44410.171875,0
2021-06-09,44410.171875,44513.578125,44280.80078125,44283.76171875,44283.76171875,0
2021-06-10,44283.76171875,44573.87890625,44245.3515625,44468.51953125,44468.51953125,0
2021-06-11,44468.51953125,44618.69140625,44437.98828125,44618.1484375,44618.1484375,0
2021-06-14,44618.1484375,44675.53125,44494.46875,44675.171875,44675.171875,0
2021-06-15,44675.171875,44676.8203125,44422.41015625,44535.80078125,44535.80078125,0
2021-06-16,44535.80078125,44551.05859375,44063.671875,44328.96875,44328.96875,0
2021-06-17,44328.96875,44420.69140625,44005.609375,44313.05859375,44313.05859375,0
2021-06-18,44313.05859375,44313.05859375,43746.640625,43762.78125,43762.78125,0
2021-06-21,43762.78125,44376.9609375,43762.78125,44359.2109375,44359.2109375,0
2021-06-22,44359.2109375,44687.98828125,44259.80859375,44595.44140625,44595.44140625,0
2021-06-23,44595.44140625,44741.4609375,44589.4609375,44592.4296875,44592.4296875,0
2021-06-24,44592.4296875,44930.6015625,44592.4296875,44886.5703125,44886.5703125,0
2021-06-25,44886.5703125,45091.328125,44886.5703125,45037.9609375,45037.9609375,0
2021-06-28,45037.9609375,45133.0,44932.73828125,45109.94140625,45109.94140625,0
2021-06-29,45109.94140625,45206.87109375,45043.01171875,45094.8984375,45094.8984375,0
2021-06-30,45094.8984375,45161.62890625,45029.03125,45113.859375,45113.859375,0
2021-07-01,45113.859375,45325.5703125,45113.859375,45313.76171875,45313.76171875,0
2021-07-02,45313.76171875,45594.19140625,45313.76171875,45563.390625,45563.390625,0
2021-07-06,45563.390625,45596.921875,45146.4609375,45453.08984375,45453.08984375,0
2021-07-07,45453.08984375,45595.87890625,45212.0703125,45502.78125,45502.78125,0
2021-07-08,45502.78125,45502.78125,44705.51953125,45112.80859375,45112.80859375,0
2021-07-09,45112.80859375,45701.01953125,45112.80859375,45684.890625,45684.890625,0
2021-07-12,45684.890625,45800.75,45612.96875,45789.390625,45789.390625,0
2021-07-13,45789.390625,45799.5390625,45494.5703125,45513.6015625,45513.6015625,0
2021-07-14,45513.6015625,45762.46875,45333.73828125,45410.73828125,45410.73828125,0
2021-07-15,45410.73828125,45410.73828125,45001.19921875,45247.48828125,45247.48828125,0
2021-07-16,45247.48828125,45431.75,44872.05078125,44920.28125,44920.28125,0
2021-07-19,44920.28125,44920.28125,43997.48046875,44271.94140625,44271.94140625,0
2021-07-20,44271.94140625,45192.6015625,44271.94140625,45045.0,45045.0,0
2021-07-21,45045.0,45469.078125,45045.0,45463.69140625,45463.69140625,0
2021-07-22,45463.69140625,45537.328125,45308.44140625,45491.5390625,45491.5390625,0
2021-07-23,45491.5390625,45970.80859375,45491.5390625,45940.78125,45940.78125,0
2021-07-26,45940.78125,46040.8203125,45897.609375,46039.640625,46039.640625,0
2021-07-27,46039.640625,46039.640625,45411.171875,45744.25,45744.25,0
2021-07-28,45744.25,45989.4609375,45668.01171875,45830.73828125,45830.73828125,0
2021-07-29,45830.73828125,46164.25,45830.73828125,46003.0,46003.0,0
2021-07-30,46003.0,46003.0,45651.26953125,45708.0,45708.0,0
2021-08-02,45708.0,45975.87109375,45617.48828125,45648.33984375,45648.33984375,0
2021-08-03,45648.33984375,45959.2109375,45425.03125,45957.96875,45957.96875,0
