Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,100.2300033569336,100.54000091552734,99.69000244140625,99.75,85.69269561767578,787600
2020-02-10,99.97000122070312,100.16999816894531,99.5199966430664,100.13999938964844,86.02774810791016,832700
2020-02-11,100.38999938964844,100.63999938964844,100.08999633789062,100.19000244140625,86.0707015991211,872900
2020-02-12,99.69000244140625,100.93000030517578,99.37999725341797,100.75,86.5517807006836,1712000
2020-02-13,100.2699966430664,101.36000061035156,99.9000015258789,101.20999908447266,87.4966812133789,1040100
2020-02-14,101.58000183105469,102.11000061035156,101.3499984741211,101.87000274658203,88.06725311279297,1707500
2020-02-18,102.37000274658203,103.0999984741211,101.98999786376953,102.87999725341797,88.94042205810547,1177900
2020-02-19,102.86000061035156,103.25,102.4000015258789,102.41000366210938,88.53408813476562,1313200
2020-02-20,102.37999725341797,102.55000305175781,101.66000366210938,102.38999938964844,88.51679992675781,1218000
2020-02-21,102.37999725341797,103.27999877929688,102.25,102.5,88.61188507080078,1491100
2020-02-24,102.37000274658203,102.8499984741211,101.41999816894531,101.81999969482422,88.02404022216797,1867400
2020-02-25,101.98999786376953,102.43000030517578,100.20999908447266,100.41000366210938,86.80508422851562,1806300
2020-02-26,100.5,101.63999938964844,100.26000213623047,100.29000091552734,86.70133209228516,1830500
2020-02-27,100.0999984741211,101.27999877929688,95.48999786376953,95.55999755859375,82.61222076416016,2306400
2020-02-28,94.0,94.0,90.16000366210938,92.33000183105469,79.81986236572266,3200700
2020-03-02,92.88999938964844,97.72000122070312,92.7300033569336,97.69000244140625,84.45362091064453,2817600
2020-03-03,97.70999908447266,100.13999938964844,97.16999816894531,97.58000183105469,84.3585205078125,2509000
2020-03-04,98.73999786376953,104.55000305175781,98.73999786376953,104.20999908447266,90.09020233154297,1817200
2020-03-05,102.37000274658203,105.26000213623047,102.06999969482422,104.11000061035156,90.00375366210938,1842600
2020-03-06,101.66999816894531,105.43000030517578,100.55000305175781,104.72000122070312,90.5311050415039,2667800
2020-03-09,97.80999755859375,104.27999877929688,97.80999755859375,102.37000274658203,88.49952697753906,3482700
2020-03-10,102.93000030517578,105.63999938964844,98.23999786376953,102.05000305175781,88.22286987304688,3115200
2020-03-11,99.9800033569336,101.3499984741211,96.33999633789062,97.44999694824219,84.24613952636719,2669300
2020-03-12,91.48999786376953,98.12000274658203,78.93000030517578,91.63999938964844,79.22335815429688,3026000
2020-03-13,95.26000213623047,99.55000305175781,92.23999786376953,99.41999816894531,85.94921112060547,3546700
2020-03-16,91.48999786376953,101.37000274658203,90.0,92.68000030517578,80.1224594116211,4106600
2020-03-17,95.25,109.52999877929688,94.69999694824219,102.45999908447266,88.57732391357422,5748600
2020-03-18,98.47000122070312,107.4000015258789,92.02999877929688,104.52999877929688,90.36683654785156,4332900
2020-03-19,103.76000213623047,104.98999786376953,90.01000213623047,90.41000366210938,78.16001892089844,2983300
2020-03-20,90.56999969482422,90.56999969482422,72.08000183105469,74.08999633789062,64.05126953125,4700900
2020-03-23,73.2699966430664,76.44000244140625,68.01000213623047,70.88999938964844,61.284847259521484,3849700
2020-03-24,72.2699966430664,80.68000030517578,70.29000091552734,80.20999908447266,69.34205627441406,3017400
2020-03-25,79.63999938964844,84.0,77.30000305175781,80.73999786376953,69.80023956298828,2331000
2020-03-26,81.04000091552734,88.25,80.36000061035156,86.7699966430664,75.01319122314453,2138500
2020-03-27,84.33000183105469,92.7300033569336,83.20999908447266,89.06999969482422,77.0015869140625,1826700
2020-03-30,90.61000061035156,92.5999984741211,89.16000366210938,91.88999938964844,79.43949127197266,2111500
2020-03-31,90.36000061035156,91.20999908447266,86.91000366210938,88.12999725341797,76.1889419555664,3970400
2020-04-01,84.95999908447266,86.9000015258789,80.55999755859375,83.5199966430664,72.20356750488281,2221500
2020-04-02,81.43000030517578,88.62000274658203,80.58000183105469,88.01000213623047,76.08519744873047,1885400
2020-04-03,86.31999969482422,87.7699966430664,85.01000213623047,85.25,73.69915008544922,2088000
2020-04-06,87.68000030517578,92.37000274658203,87.16000366210938,91.27999877929688,78.9121322631836,2118000
2020-04-07,93.12000274658203,93.61000061035156,87.16000366210938,87.76000213623047,75.86907196044922,1795700
2020-04-08,88.36000061035156,92.87999725341797,87.5199966430664,92.19999694824219,79.70748901367188,1630100
2020-04-09,92.9000015258789,98.77999877929688,92.61000061035156,98.22000122070312,84.91180419921875,2229600
2020-04-13,96.80000305175781,97.97000122070312,93.91000366210938,95.0199966430664,82.1453857421875,1133300
2020-04-14,97.13999938964844,99.41999816894531,95.61000061035156,99.33000183105469,85.87142181396484,1703700
2020-04-15,98.0199966430664,98.73999786376953,96.0,96.88999938964844,83.76200866699219,1979400
2020-04-16,97.61000061035156,99.5999984741211,96.55000305175781,98.95999908447266,85.55154418945312,1531400
2020-04-17,100.26000213623047,101.0,97.2300033569336,100.33999633789062,86.74457550048828,1432000
2020-04-20,99.5999984741211,100.16999816894531,95.80000305175781,95.87999725341797,82.88887023925781,1476900
2020-04-21,94.13999938964844,96.45999908447266,93.62000274658203,95.13999938964844,82.24913024902344,1782800
2020-04-22,96.62000274658203,97.95999908447266,96.18000030517578,96.4000015258789,83.33840942382812,1444800
2020-04-23,96.05999755859375,97.54000091552734,94.06999969482422,94.38999938964844,81.60075378417969,1462700
2020-04-24,94.58999633789062,94.70999908447266,92.2699966430664,93.7699966430664,81.06477355957031,1870500
2020-04-27,94.04000091552734,94.8499984741211,91.47000122070312,91.5199966430664,79.11962127685547,1456400
2020-04-28,92.66000366210938,94.83000183105469,92.25,94.7300033569336,81.89469909667969,1873600
2020-04-29,95.63999938964844,95.94000244140625,92.0,93.30999755859375,80.66709899902344,1387500
2020-04-30,93.13999938964844,93.55000305175781,89.79000091552734,90.55000305175781,78.28105926513672,1583600
2020-05-01,89.97000122070312,90.1500015258789,87.94999694824219,88.45999908447266,76.4742431640625,1601900
2020-05-04,88.1500015258789,90.0999984741211,88.0,88.95999908447266,76.9064712524414,1635500
2020-05-05,88.30000305175781,89.97000122070312,88.13999938964844,89.58000183105469,77.4424819946289,1444000
2020-05-06,89.8499984741211,89.86000061035156,84.87999725341797,84.94000244140625,73.43116760253906,1589700
2020-05-07,86.01000213623047,87.12000274658203,84.86000061035156,85.12999725341797,73.59542846679688,1985800
2020-05-08,86.22000122070312,86.48999786376953,84.81999969482422,85.68000030517578,74.0708999633789,1282500
2020-05-11,85.01000213623047,85.7699966430664,83.6500015258789,85.31999969482422,73.75968933105469,1210100
2020-05-12,85.6500015258789,86.41999816894531,84.41999816894531,85.01000213623047,73.49168395996094,1652800
2020-05-13,84.0199966430664,85.12999725341797,83.43000030517578,84.76000213623047,73.82527923583984,2833100
2020-05-14,84.23999786376953,85.41000366210938,81.5199966430664,84.70999908447266,73.7817153930664,2139000
2020-05-15,84.33999633789062,85.19000244140625,81.48999786376953,84.80000305175781,73.860107421875,5130800
2020-05-18,86.95999908447266,88.1500015258789,86.0,87.62000274658203,76.31629943847656,1762700
2020-05-19,87.19000244140625,87.83999633789062,86.38999938964844,86.69000244140625,75.50629425048828,1328100
2020-05-20,87.02999877929688,87.81999969482422,86.20999908447266,87.30000305175781,76.03759765625,1428800
2020-05-21,87.0,87.83999633789062,86.55000305175781,86.68000030517578,75.49757385253906,1324400
2020-05-22,86.88999938964844,87.05999755859375,85.62999725341797,86.13999938964844,75.02722930908203,902600
2020-05-26,86.75,88.37000274658203,85.45999908447266,85.69000244140625,74.6352767944336,1380200
2020-05-27,86.7300033569336,86.93000030517578,84.5199966430664,85.9000015258789,74.81819915771484,1430900
2020-05-28,87.51000213623047,89.33000183105469,86.9000015258789,88.97000122070312,77.49215698242188,1705300
2020-05-29,88.54000091552734,91.95999908447266,88.22000122070312,91.7300033569336,79.89608001708984,2355900
2020-06-01,91.63999938964844,93.75,90.87999725341797,93.12999725341797,81.11546325683594,1667100
2020-06-02,93.66000366210938,94.0199966430664,92.44999694824219,93.97000122070312,81.84710693359375,1560800
2020-06-03,93.97000122070312,94.91000366210938,93.3499984741211,93.95999908447266,81.83839416503906,1505400
2020-06-04,93.41999816894531,94.16999816894531,91.1500015258789,92.56999969482422,80.62771606445312,1283600
2020-06-05,93.0999984741211,94.37000274658203,92.69000244140625,92.8499984741211,80.87158966064453,1704700
2020-06-08,92.5199966430664,95.81999969482422,91.6500015258789,95.27999877929688,82.98811340332031,1608800
2020-06-09,94.7300033569336,95.02999877929688,92.25,93.44000244140625,81.38548278808594,1571700
2020-06-10,93.6500015258789,95.08000183105469,93.19000244140625,93.70999908447266,81.62063598632812,1007800
2020-06-11,92.7699966430664,92.86000061035156,90.37000274658203,91.33000183105469,79.54768371582031,1723600
2020-06-12,93.05000305175781,93.12000274658203,89.27999877929688,90.30999755859375,78.65925598144531,2206700
2020-06-15,88.94999694824219,91.66999816894531,88.16000366210938,90.47000122070312,78.79863739013672,1653400
2020-06-16,92.37999725341797,93.0,90.37000274658203,90.81999969482422,79.10348510742188,1705600
2020-06-17,91.16000366210938,91.18000030517578,89.33000183105469,90.41999816894531,78.75507354736328,1430800
2020-06-18,89.9800033569336,90.30999755859375,88.61000061035156,89.86000061035156,78.26732635498047,1431300
2020-06-19,90.9800033569336,90.9800033569336,87.88999938964844,88.06999969482422,76.708251953125,3852600
2020-06-22,87.83000183105469,88.33000183105469,87.01000213623047,87.8499984741211,76.51663970947266,2243300
2020-06-23,88.73999786376953,88.73999786376953,86.3499984741211,87.08999633789062,75.85469055175781,1611900
2020-06-24,86.38999938964844,87.44000244140625,85.95999908447266,86.79000091552734,75.59339141845703,1812200
2020-06-25,86.52999877929688,86.5999984741211,84.0,85.20999908447266,74.21720886230469,1416500
2020-06-26,84.91000366210938,86.33999633789062,83.83999633789062,85.54000091552734,74.50464630126953,2535600
2020-06-29,86.02999877929688,86.9800033569336,84.9800033569336,86.97000122070312,75.75016021728516,1124700
2020-06-30,87.08000183105469,88.0999984741211,86.5999984741211,87.6500015258789,76.34243774414062,1742900
2020-07-01,87.58000183105469,89.62000274658203,87.4800033569336,89.33000183105469,77.80570220947266,1285000
2020-07-02,89.81999969482422,90.86000061035156,89.66999816894531,90.16999816894531,78.53734588623047,979900
2020-07-06,90.87000274658203,91.62000274658203,89.0199966430664,89.94000244140625,78.3370132446289,1000200
2020-07-07,88.94000244140625,89.62999725341797,88.2699966430664,88.69999694824219,77.2569808959961,1359700
2020-07-08,88.5,89.16999816894531,88.16000366210938,88.73999786376953,77.29180908203125,1230600
2020-07-09,88.30000305175781,88.55999755859375,86.11000061035156,87.47000122070312,76.18566131591797,1396000
2020-07-10,87.69000244140625,88.47000122070312,87.37000274658203,88.05000305175781,76.69084167480469,1341800
2020-07-13,88.02999877929688,88.81999969482422,87.4000015258789,87.72000122070312,76.4034194946289,1678100
2020-07-14,87.91999816894531,88.61000061035156,87.05999755859375,88.0999984741211,76.73438262939453,2166800
2020-07-15,88.77999877929688,89.23999786376953,87.16000366210938,87.45999908447266,76.17694854736328,1353400
2020-07-16,87.69000244140625,88.37999725341797,87.08999633789062,87.76000213623047,76.43824005126953,1343000
2020-07-17,88.20999908447266,91.01000213623047,88.08999633789062,90.52999877929688,78.85089874267578,1777700
2020-07-20,90.0999984741211,91.08999633789062,89.66999816894531,90.13999938964844,78.51119995117188,1382400
2020-07-21,90.37999725341797,91.7300033569336,90.0999984741211,91.13999938964844,79.38218688964844,1515400
2020-07-22,90.94000244140625,93.79000091552734,90.5,93.45999908447266,81.40288543701172,1173300
2020-07-23,93.27999877929688,94.37999725341797,93.18000030517578,93.79000091552734,81.6903305053711,1321500
2020-07-24,94.06999969482422,94.9000015258789,93.0999984741211,93.58999633789062,81.51612091064453,1232800
2020-07-27,93.45999908447266,93.62000274658203,92.55999755859375,93.33999633789062,81.29837036132812,1389200
2020-07-28,92.87000274658203,95.19000244140625,92.77999877929688,94.58000183105469,82.37841796875,1330800
2020-07-29,95.19999694824219,95.41000366210938,94.26000213623047,94.97000122070312,82.71810150146484,991500
2020-07-30,94.5199966430664,95.55999755859375,94.2300033569336,95.19000244140625,82.90972137451172,922500
2020-07-31,94.79000091552734,95.75,93.95999908447266,95.26000213623047,82.9706802368164,1042500
2020-08-03,95.05000305175781,95.5,92.63999938964844,93.63999938964844,81.5596694946289,991300
2020-08-04,93.4800033569336,96.12999725341797,92.06999969482422,95.11000061035156,82.84003448486328,1673500
2020-08-05,95.25,95.25,92.61000061035156,93.30999755859375,81.27225494384766,1289800
2020-08-06,93.06999969482422,93.75,92.44999694824219,92.98999786376953,80.9935302734375,758300
2020-08-07,92.54000091552734,94.98999786376953,92.54000091552734,94.37000274658203,82.19550323486328,1015600
2020-08-10,94.58999633789062,94.58999633789062,93.30999755859375,93.7300033569336,81.6380844116211,865200
2020-08-11,93.62999725341797,93.81999969482422,90.69000244140625,90.9000015258789,79.17316436767578,955000
2020-08-12,91.37000274658203,93.30999755859375,91.05000305175781,92.2699966430664,80.36642456054688,886000
2020-08-13,91.29000091552734,91.77999877929688,90.75,91.44000244140625,80.19364166259766,851300
2020-08-14,91.45999908447266,92.11000061035156,90.63999938964844,91.20999908447266,79.99193572998047,720500
2020-08-17,91.13999938964844,92.75,90.83999633789062,92.12000274658203,80.79000854492188,1093600
2020-08-18,92.01000213623047,92.62000274658203,91.5199966430664,91.91999816894531,80.61460876464844,784600
2020-08-19,92.13999938964844,92.31999969482422,91.45999908447266,91.72000122070312,80.43922424316406,642500
2020-08-20,91.27999877929688,91.9000015258789,90.72000122070312,91.29000091552734,80.06208801269531,675100
2020-08-21,91.48999786376953,92.06999969482422,90.66000366210938,91.98999786376953,80.6760025024414,1350600
2020-08-24,91.98999786376953,92.30999755859375,90.87000274658203,92.23999786376953,80.895263671875,1008900
2020-08-25,92.43000030517578,92.63999938964844,91.66999816894531,92.27999877929688,80.93034362792969,1230400
2020-08-26,91.73999786376953,92.80000305175781,91.2699966430664,92.04000091552734,80.71986389160156,1838800
2020-08-27,92.43000030517578,92.9800033569336,91.56999969482422,92.3499984741211,80.9917221069336,1123800
2020-08-28,92.37999725341797,93.7300033569336,91.61000061035156,93.62000274658203,82.10553741455078,1111900
2020-08-31,93.33999633789062,94.41999816894531,93.33999633789062,94.08000183105469,82.50894927978516,1404800
2020-09-01,93.69999694824219,93.75,92.69999694824219,93.58999633789062,82.07921600341797,1165400
2020-09-02,93.72000122070312,97.7699966430664,93.41999816894531,97.41000366210938,85.42939758300781,1690400
2020-09-03,97.70999908447266,98.26000213623047,95.5,96.36000061035156,84.50852966308594,1538000
2020-09-04,96.94999694824219,97.88999938964844,95.69000244140625,96.48999786376953,84.62254333496094,1349800
2020-09-08,96.61000061035156,96.70999908447266,94.63999938964844,95.58999633789062,83.8332290649414,1462400
2020-09-09,96.30000305175781,99.04000091552734,95.97000122070312,97.7699966430664,85.7451171875,1169700
2020-09-10,97.25,97.66999816894531,95.86000061035156,95.97000122070312,84.16650390625,1234700
2020-09-11,96.11000061035156,96.30000305175781,94.93000030517578,95.95999908447266,84.1577377319336,1003800
2020-09-14,96.55000305175781,97.7699966430664,95.83000183105469,97.18000030517578,85.22767639160156,755000
2020-09-15,97.79000091552734,99.27999877929688,97.75,99.1500015258789,86.95539093017578,1094700
2020-09-16,99.16999816894531,100.43000030517578,98.08999633789062,98.77999877929688,86.63088989257812,1656500
2020-09-17,98.12000274658203,98.38999938964844,95.58999633789062,96.11000061035156,84.2892837524414,1431200
2020-09-18,95.72000122070312,96.48999786376953,94.11000061035156,94.87000274658203,83.20179748535156,2209300
2020-09-21,94.19000244140625,95.5999984741211,93.4800033569336,94.86000061035156,83.19302368164062,1261200
2020-09-22,94.58999633789062,96.23999786376953,94.26000213623047,95.4000015258789,83.6666030883789,1284300
2020-09-23,95.22000122070312,95.27999877929688,92.91999816894531,93.05999755859375,81.61441040039062,1300200
2020-09-24,93.05999755859375,94.62999725341797,92.76000213623047,94.0,82.43878173828125,798900
2020-09-25,93.51000213623047,96.4000015258789,93.30000305175781,96.30999755859375,84.46466827392578,990600
2020-09-28,96.36000061035156,97.45999908447266,95.72000122070312,96.4800033569336,84.61376190185547,793200
2020-09-29,96.98999786376953,97.54000091552734,96.13999938964844,96.66000366210938,84.77163696289062,879200
2020-09-30,97.0,97.61000061035156,96.37999725341797,96.9000015258789,84.98210906982422,1345900
2020-10-01,96.98999786376953,98.30999755859375,96.87000274658203,98.25,86.16606140136719,996100
2020-10-02,97.66000366210938,98.31999969482422,96.76000213623047,97.70999908447266,85.69248962402344,1218400
2020-10-05,97.93000030517578,98.45999908447266,96.81999969482422,98.13999938964844,86.0696029663086,1149600
2020-10-06,98.1500015258789,99.58000183105469,97.33000183105469,98.51000213623047,86.39409637451172,1486700
2020-10-07,98.77999877929688,99.4800033569336,97.45999908447266,98.05000305175781,85.99066925048828,898700
2020-10-08,98.43000030517578,99.08999633789062,98.16000366210938,99.02999877929688,86.85014343261719,1020100
2020-10-09,99.41999816894531,99.87999725341797,98.62000274658203,99.44000244140625,87.209716796875,840500
2020-10-12,99.5999984741211,101.0,99.33000183105469,99.83000183105469,87.5517578125,679700
2020-10-13,99.19000244140625,99.8499984741211,97.66000366210938,99.0999984741211,86.9115219116211,950000
2020-10-14,99.16999816894531,99.76000213623047,98.44000244140625,99.58999633789062,87.34127807617188,862600
2020-10-15,99.12999725341797,100.61000061035156,98.62999725341797,99.95999908447266,87.665771484375,975400
2020-10-16,100.11000061035156,101.87999725341797,99.91999816894531,101.55999755859375,89.06895446777344,1253600
2020-10-19,102.11000061035156,102.11000061035156,100.01000213623047,100.4000015258789,88.05165100097656,1072700
2020-10-20,100.87000274658203,101.33999633789062,99.94999694824219,100.62999725341797,88.25335693359375,1445100
2020-10-21,100.83000183105469,101.83000183105469,100.44000244140625,101.08999633789062,88.65677642822266,935600
2020-10-22,100.87000274658203,101.9800033569336,100.55000305175781,101.80000305175781,89.27947235107422,738800
2020-10-23,102.26000213623047,102.55999755859375,101.5999984741211,102.16000366210938,89.59518432617188,672400
2020-10-26,101.94999694824219,102.44999694824219,100.7300033569336,102.20999908447266,89.6390380859375,616300
2020-10-27,102.33000183105469,103.51000213623047,101.69999694824219,102.47000122070312,89.86705017089844,754300
2020-10-28,101.30999755859375,102.83000183105469,99.61000061035156,99.76000213623047,87.4903564453125,1378300
2020-10-29,99.5199966430664,101.69000244140625,98.2699966430664,100.41999816894531,88.0691909790039,1026000
2020-10-30,99.91999816894531,101.0,99.04000091552734,100.55000305175781,88.18321228027344,1393600
2020-11-02,101.68000030517578,103.47000122070312,101.05999755859375,103.13999938964844,90.45465087890625,1219300
2020-11-03,104.08999633789062,105.3499984741211,103.37999725341797,104.25,91.42813110351562,1499700
2020-11-04,103.77999877929688,105.5999984741211,101.80000305175781,101.80999755859375,89.28821563720703,1483200
2020-11-05,102.72000122070312,104.13999938964844,101.19999694824219,101.5999984741211,89.10405731201172,1556400
2020-11-06,101.95999908447266,103.11000061035156,101.29000091552734,102.36000061035156,89.77056884765625,659400
2020-11-09,104.69999694824219,106.8499984741211,103.62999725341797,103.83000183105469,91.0597915649414,1314900
2020-11-10,103.87999725341797,106.0,103.7699966430664,104.8499984741211,91.95433807373047,1251000
2020-11-11,105.30999755859375,105.97000122070312,103.86000061035156,104.43000030517578,91.58597564697266,1005500
2020-11-12,103.56999969482422,103.58000183105469,101.72000122070312,102.44999694824219,90.39746856689453,909400
2020-11-13,102.9800033569336,103.52999877929688,101.80000305175781,102.13999938964844,90.1239242553711,930100
2020-11-16,103.12000274658203,104.1500015258789,101.93000030517578,104.02999877929688,91.79158020019531,1587500
2020-11-17,102.8499984741211,103.54000091552734,99.97000122070312,100.18000030517578,88.39449310302734,1145700
2020-11-18,100.80000305175781,100.80000305175781,96.68000030517578,96.75,85.3680191040039,1526700
2020-11-19,96.30000305175781,96.36000061035156,94.37999725341797,95.55000305175781,84.3092041015625,1254200
2020-11-20,95.83000183105469,97.29000091552734,95.6500015258789,96.0999984741211,84.79448699951172,1710000
2020-11-23,96.3499984741211,96.5199966430664,95.2300033569336,95.80000305175781,84.52977752685547,1268200
2020-11-24,96.30999755859375,96.58999633789062,95.1500015258789,96.23999786376953,84.91802978515625,1360700
2020-11-25,96.5999984741211,97.37000274658203,94.83000183105469,96.0,84.70624542236328,1412900
2020-11-27,96.05000305175781,96.3499984741211,94.91000366210938,95.73999786376953,84.47685241699219,840100
2020-11-30,95.2300033569336,95.45999908447266,94.12999725341797,94.94999694824219,83.77977752685547,3320300
2020-12-01,95.73999786376953,96.55000305175781,95.16000366210938,95.5999984741211,84.35331726074219,1315600
2020-12-02,95.23999786376953,95.77999877929688,93.93000030517578,95.76000213623047,84.49449920654297,1050200
2020-12-03,95.18000030517578,95.77999877929688,94.0999984741211,94.37999725341797,83.27684020996094,1267500
2020-12-04,94.0999984741211,94.63999938964844,92.75,93.29000091552734,82.31507110595703,925800
2020-12-07,92.88999938964844,94.08999633789062,92.88999938964844,93.6500015258789,82.63272094726562,843600
2020-12-08,93.33999633789062,94.29000091552734,92.61000061035156,93.43000030517578,82.43858337402344,1285800
2020-12-09,93.43000030517578,93.80999755859375,92.08000183105469,92.73999786376953,81.82975769042969,1013200
2020-12-10,92.93000030517578,93.16000366210938,91.44000244140625,91.9800033569336,81.15918731689453,1195900
2020-12-11,91.58999633789062,92.31999969482422,91.1500015258789,92.23999786376953,81.38859558105469,1217500
2020-12-14,92.6500015258789,93.66000366210938,91.55999755859375,91.58000183105469,80.80623626708984,1131400
2020-12-15,92.0,93.75,91.18000030517578,92.91999816894531,81.98858642578125,1120300
2020-12-16,93.0999984741211,94.11000061035156,92.16999816894531,92.2699966430664,81.4150619506836,1167700
2020-12-17,92.7699966430664,93.58000183105469,92.06999969482422,92.22000122070312,81.3709487915039,1203800
2020-12-18,92.2300033569336,92.69999694824219,90.61000061035156,91.31999969482422,80.57682037353516,2501500
2020-12-21,90.37999725341797,90.69000244140625,88.95999908447266,90.05999755859375,79.46504974365234,1278400
2020-12-22,89.97000122070312,90.19999694824219,89.16999816894531,89.47000122070312,78.9444580078125,1009400
2020-12-23,89.86000061035156,90.04000091552734,88.2699966430664,88.68000030517578,78.24738311767578,1331500
2020-12-24,88.7300033569336,89.51000213623047,88.33999633789062,89.43000030517578,78.90917205810547,498900
2020-12-28,90.18000030517578,90.5,89.45999908447266,90.4800033569336,79.83565521240234,955600
2020-12-29,90.58000183105469,91.38999938964844,90.08999633789062,90.30999755859375,79.68563842773438,882600
2020-12-30,90.12999725341797,90.94000244140625,90.12999725341797,90.55000305175781,79.89740753173828,790400
2020-12-31,90.5,92.08000183105469,90.19000244140625,92.02999877929688,81.20330810546875,1177100
2021-01-04,92.0999984741211,92.12999725341797,89.98999786376953,90.37999725341797,79.74742126464844,1532900
2021-01-05,90.36000061035156,90.75,88.97000122070312,90.08999633789062,79.49152374267578,1584200
2021-01-06,89.98999786376953,91.7699966430664,89.4000015258789,91.2300033569336,80.4974136352539,1624200
2021-01-07,91.27999877929688,91.54000091552734,88.11000061035156,88.26000213623047,77.87682342529297,1555000
2021-01-08,88.4800033569336,88.80000305175781,86.94000244140625,87.94999694824219,77.603271484375,1488600
2021-01-11,87.83000183105469,88.0999984741211,86.05999755859375,86.95999908447266,76.7297592163086,878300
2021-01-12,85.76000213623047,86.48999786376953,84.44000244140625,85.2699966430664,75.23857116699219,1159200
2021-01-13,86.22000122070312,88.2699966430664,85.45999908447266,87.86000061035156,77.52385711669922,1310600
2021-01-14,87.98999786376953,88.12000274658203,86.11000061035156,86.86000061035156,76.6415023803711,1134200
2021-01-15,86.81999969482422,89.01000213623047,86.41000366210938,88.69000244140625,78.2562255859375,1354100
2021-01-19,89.01000213623047,89.23999786376953,87.69999694824219,87.87000274658203,77.53270721435547,1133000
2021-01-20,87.62000274658203,88.77999877929688,87.22000122070312,88.3499984741211,77.95621490478516,1232700
2021-01-21,87.66000366210938,88.30999755859375,87.31999969482422,87.83000183105469,77.49739074707031,999800
2021-01-22,87.94999694824219,87.94999694824219,86.83000183105469,87.37999725341797,77.10034942626953,1189000
2021-01-25,87.18000030517578,89.9000015258789,86.81999969482422,89.44000244140625,78.9179916381836,1306600
2021-01-26,89.13999938964844,89.68000030517578,87.58999633789062,89.33999633789062,78.82976531982422,1170400
2021-01-27,88.91999816894531,93.05000305175781,88.54000091552734,90.83999633789062,80.15328979492188,3078100
2021-01-28,90.55999755859375,92.30000305175781,89.4800033569336,89.5,78.9709243774414,1622400
2021-01-29,89.05999755859375,90.13999938964844,88.19000244140625,88.9000015258789,78.44152069091797,1163500
2021-02-01,89.23999786376953,89.61000061035156,87.91000366210938,88.55000305175781,78.13269805908203,887400
2021-02-02,88.62999725341797,89.44000244140625,87.55000305175781,87.79000091552734,77.46210479736328,1261300
2021-02-03,87.61000061035156,87.94999694824219,86.75,87.22000122070312,76.95915222167969,1307900
2021-02-04,87.18000030517578,88.19999694824219,86.05000305175781,86.75,76.54444885253906,1578800
2021-02-05,87.19999694824219,88.0999984741211,86.5,86.81999969482422,76.60621643066406,1324100
2021-02-08,86.73999786376953,86.81999969482422,85.05000305175781,85.16999816894531,75.15033721923828,1012900
2021-02-09,85.45999908447266,85.80999755859375,84.19000244140625,85.45999908447266,75.40621948242188,1001000
2021-02-10,86.19000244140625,86.9000015258789,85.01000213623047,85.88999938964844,75.78562927246094,1160400
2021-02-11,85.06999969482422,85.55000305175781,83.81999969482422,83.94999694824219,74.66323852539062,1144300
2021-02-12,83.69999694824219,84.06999969482422,82.43000030517578,83.05000305175781,73.86280059814453,1262500
2021-02-16,82.91999816894531,82.93000030517578,80.80999755859375,81.18000030517578,72.19966125488281,1497100
2021-02-17,81.41999816894531,82.27999877929688,81.30999755859375,82.02999877929688,72.95561218261719,1142300
2021-02-18,82.23999786376953,83.81999969482422,81.81999969482422,83.4800033569336,74.24522399902344,1938500
2021-02-19,83.4800033569336,83.93000030517578,82.75,83.2300033569336,74.02288055419922,2412400
2021-02-22,83.11000061035156,83.43000030517578,81.36000061035156,82.04000091552734,72.96453094482422,1818700
2021-02-23,82.63999938964844,84.69000244140625,82.12000274658203,84.0199966430664,74.72547912597656,2056200
2021-02-24,83.62000274658203,83.69999694824219,81.88999938964844,81.93000030517578,72.86669921875,1552200
2021-02-25,81.77999877929688,82.22000122070312,80.55000305175781,81.77999877929688,72.73329162597656,1646800
2021-02-26,82.01000213623047,83.80999755859375,80.62000274658203,80.63999938964844,71.71939849853516,2261800
2021-03-01,81.23999786376953,84.12999725341797,81.06999969482422,82.79000091552734,73.63156127929688,2062500
2021-03-02,82.79000091552734,83.33999633789062,81.69999694824219,83.02999877929688,73.84500122070312,1530300
2021-03-03,82.48999786376953,82.83999633789062,80.7300033569336,82.26000213623047,73.1601791381836,1061100
2021-03-04,83.0999984741211,84.68000030517578,82.05999755859375,82.27999877929688,73.177978515625,1397700
2021-03-05,82.31999969482422,85.11000061035156,82.23999786376953,84.4800033569336,75.13459777832031,1386600
2021-03-08,85.05000305175781,86.9000015258789,84.44000244140625,86.33000183105469,76.77995300292969,1428600
2021-03-09,86.22000122070312,87.30000305175781,86.18000030517578,86.75,77.15348815917969,1182800
2021-03-10,86.69000244140625,88.05000305175781,86.19999694824219,87.22000122070312,77.57148742675781,1175500
2021-03-11,86.66999816894531,87.83999633789062,86.58999633789062,86.86000061035156,77.25131225585938,938700
2021-03-12,87.2300033569336,88.80000305175781,86.7699966430664,88.48999786376953,78.70100402832031,925500
2021-03-15,88.83000183105469,89.72000122070312,88.41000366210938,88.91000366210938,79.07454681396484,1151700
2021-03-16,88.47000122070312,89.23999786376953,88.41000366210938,88.88999938964844,79.05675506591797,892900
2021-03-17,89.1500015258789,89.1500015258789,87.33000183105469,87.44999694824219,77.77605438232422,1357200
