Date,Open,High,Low,Close,Adj Close,Volume
2023-07-11,163.39999389648438,165.1300048828125,163.19000244140625,164.8300018310547,162.15843200683594,392700
2023-07-12,164.89999389648438,165.69000244140625,163.0399932861328,165.27999877929688,162.60113525390625,413900
2023-07-13,165.8800048828125,166.92999267578125,164.64999389648438,166.4499969482422,163.75216674804688,295900
2023-07-14,166.83999633789062,166.83999633789062,165.75999450683594,166.75,164.04730224609375,439000
2023-07-17,166.49000549316406,168.55999755859375,166.47999572753906,168.32000732421875,165.5918731689453,520100
2023-07-18,168.47999572753906,170.1199951171875,167.50999450683594,170.07000732421875,167.31350708007812,552800
2023-07-19,170.33999633789062,172.9199981689453,169.85000610351562,172.75999450683594,169.9598846435547,677400
2023-07-20,172.44000244140625,172.6199951171875,171.02999877929688,171.92999267578125,169.14334106445312,423400
2023-07-21,172.7899932861328,173.92999267578125,171.57000732421875,171.61000061035156,168.8285369873047,523100
2023-07-24,171.77000427246094,174.22999572753906,171.6999969482422,173.2899932861328,170.48130798339844,478100
2023-07-25,173.13999938964844,174.63999938964844,172.50999450683594,173.4199981689453,170.60919189453125,300800
2023-07-26,173.0,173.44000244140625,169.9199981689453,170.8699951171875,168.10052490234375,359000
2023-07-27,171.72000122070312,171.72000122070312,167.77999877929688,169.5,166.7527313232422,496300
2023-07-28,171.64999389648438,171.64999389648438,166.77000427246094,168.22000122070312,165.4934844970703,689700
2023-07-31,167.74000549316406,168.58999633789062,166.1999969482422,167.57000732421875,164.85403442382812,908700
2023-08-01,167.42999267578125,172.1699981689453,167.42999267578125,171.6300048828125,168.8482208251953,478600
2023-08-02,170.89999389648438,171.99000549316406,169.47999572753906,169.85000610351562,167.09707641601562,344100
2023-08-03,169.27999877929688,171.6199951171875,168.5500030517578,171.16000366210938,168.38583374023438,290000
2023-08-04,170.82000732421875,171.7899932861328,168.57000732421875,169.0399932861328,166.30018615722656,461300
2023-08-07,169.97000122070312,172.5800018310547,169.36000061035156,172.0,169.21221923828125,259800
2023-08-08,170.0399932861328,170.9600067138672,169.02000427246094,170.52000427246094,167.75621032714844,264200
2023-08-09,171.30999755859375,172.86000061035156,170.4199981689453,171.89999389648438,169.11383056640625,307300
2023-08-10,172.1199951171875,173.94000244140625,171.2899932861328,171.80999755859375,169.02529907226562,351900
2023-08-11,171.63999938964844,172.11000061035156,170.8300018310547,171.6999969482422,168.91708374023438,274900
2023-08-14,171.75999450683594,172.50999450683594,171.3000030517578,171.9600067138672,169.17288208007812,464200
2023-08-15,171.19000244140625,171.97999572753906,167.8699951171875,168.30999755859375,165.58201599121094,592000
2023-08-16,152.99000549316406,159.99000549316406,150.11000061035156,156.47000122070312,153.93392944335938,1858400
2023-08-17,156.1999969482422,161.25,154.50999450683594,154.83999633789062,152.33033752441406,1201200
2023-08-18,153.52999877929688,157.97000122070312,153.24000549316406,155.02999877929688,152.5172882080078,771000
2023-08-21,154.9600067138672,155.80999755859375,152.88999938964844,155.1300048828125,152.61566162109375,627300
2023-08-22,154.63999938964844,157.27000427246094,154.3699951171875,156.6199951171875,154.0814971923828,426600
2023-08-23,156.7899932861328,157.6300048828125,155.8300018310547,156.52999877929688,153.99295043945312,544500
2023-08-24,156.5399932861328,158.74000549316406,156.44000244140625,157.8800048828125,155.3210906982422,330900
2023-08-25,158.66000366210938,160.6300048828125,156.77000427246094,158.3699951171875,155.80313110351562,279900
2023-08-28,158.89999389648438,160.1199951171875,157.9499969482422,158.67999267578125,156.10809326171875,407700
2023-08-29,158.83999633789062,159.16000366210938,156.72999572753906,157.50999450683594,154.9570770263672,404800
2023-08-30,158.0800018310547,159.86000061035156,157.50999450683594,159.75,157.16075134277344,321100
2023-08-31,159.35000610351562,159.8699951171875,156.1999969482422,156.77999877929688,154.2388916015625,646600
2023-09-01,157.55999755859375,159.6999969482422,157.35000610351562,158.0800018310547,155.51783752441406,320200
2023-09-05,158.30999755859375,158.6300048828125,156.0,156.11000061035156,153.57977294921875,360500
2023-09-06,155.75,156.0399932861328,153.07000732421875,153.6999969482422,151.2088165283203,569200
2023-09-07,153.05999755859375,154.17999267578125,149.97999572753906,150.97999572753906,149.03712463378906,606700
2023-09-08,150.5500030517578,152.1999969482422,150.27000427246094,151.39999389648438,149.4517364501953,459300
2023-09-11,152.27999877929688,152.8000030517578,150.05999755859375,151.3800048828125,149.43199157714844,397000
2023-09-12,151.3699951171875,153.5500030517578,150.7100067138672,153.0,151.0311279296875,439700
2023-09-13,153.47000122070312,153.47000122070312,150.8699951171875,151.47999572753906,149.5306854248047,444000
2023-09-14,152.16000366210938,153.50999450683594,151.0800018310547,152.75,150.78436279296875,343100
2023-09-15,152.75,154.72000122070312,152.49000549316406,154.49000549316406,152.50196838378906,725900
2023-09-18,155.16000366210938,156.35000610351562,154.1199951171875,155.19000244140625,153.19296264648438,431600
2023-09-19,154.25999450683594,154.5800018310547,152.27000427246094,152.69000244140625,150.7251434326172,362200
2023-09-20,153.1199951171875,154.22999572753906,152.22000122070312,152.8800048828125,150.91268920898438,364100
2023-09-21,152.22000122070312,152.22000122070312,148.60000610351562,148.61000061035156,146.6976318359375,310700
2023-09-22,148.4600067138672,149.30999755859375,147.8000030517578,147.88999938964844,145.98687744140625,310900
2023-09-25,147.3800048828125,148.27999877929688,147.00999450683594,147.74000549316406,145.83883666992188,268100
2023-09-26,147.0399932861328,149.60000610351562,146.27999877929688,147.5399932861328,145.64138793945312,434400
2023-09-27,150.60000610351562,150.6699981689453,147.5800018310547,148.44000244140625,146.52981567382812,455500
2023-09-28,148.67999267578125,151.77000427246094,148.67999267578125,151.6699981689453,149.71824645996094,391100
2023-09-29,152.17999267578125,152.7899932861328,150.60000610351562,151.13999938964844,149.195068359375,524200
2023-10-02,150.58999633789062,150.6699981689453,148.47999572753906,149.8699951171875,147.94140625,440400
2023-10-03,149.27999877929688,149.74000549316406,146.11000061035156,146.63999938964844,144.75299072265625,435800
2023-10-04,146.52999877929688,147.57000732421875,145.55999755859375,147.5,145.6019287109375,690800
2023-10-05,147.55999755859375,149.69000244140625,146.66000366210938,148.5800018310547,146.66802978515625,384900
2023-10-06,148.25,151.08999633789062,147.52999877929688,148.97000122070312,147.05300903320312,336600
2023-10-09,147.97999572753906,148.83999633789062,146.7100067138672,147.8000030517578,145.89805603027344,372600
2023-10-10,148.22999572753906,149.77000427246094,148.02000427246094,148.82000732421875,146.9049530029297,449900
2023-10-11,148.8800048828125,149.1699981689453,146.58999633789062,147.17999267578125,145.28604125976562,382400
2023-10-12,144.16000366210938,145.3300018310547,141.67999267578125,144.4600067138672,142.6010284423828,686900
2023-10-13,143.9600067138672,145.67999267578125,143.61000061035156,145.42999267578125,143.55853271484375,454700
2023-10-16,146.61000061035156,148.3699951171875,145.61000061035156,147.89999389648438,145.9967498779297,315900
2023-10-17,147.16000366210938,150.02000427246094,146.80999755859375,149.02999877929688,147.11221313476562,416200
2023-10-18,148.6699981689453,149.24000549316406,146.9499969482422,147.0800018310547,145.18731689453125,238900
2023-10-19,146.4499969482422,147.4199981689453,144.91000366210938,145.61000061035156,143.73622131347656,475900
2023-10-20,146.02000427246094,146.32000732421875,142.9499969482422,143.1199951171875,141.27828979492188,575000
2023-10-23,143.02999877929688,144.8000030517578,142.5,143.10000610351562,141.258544921875,635300
2023-10-24,143.67999267578125,145.0,142.2100067138672,143.55999755859375,141.71261596679688,324800
2023-10-25,142.94000244140625,142.9499969482422,140.8699951171875,141.9600067138672,140.1332244873047,518400
2023-10-26,141.61000061035156,143.02999877929688,139.69000244140625,140.3300018310547,138.52418518066406,498100
2023-10-27,140.08999633789062,140.3000030517578,136.57000732421875,138.10000610351562,136.3228759765625,572800
2023-10-30,138.92999267578125,140.4600067138672,137.1699981689453,139.7899932861328,137.9911346435547,601900
2023-10-31,140.3800048828125,142.1199951171875,140.36000061035156,140.99000549316406,139.17568969726562,482600
2023-11-01,141.5500030517578,141.55999755859375,138.9499969482422,140.35000610351562,138.54391479492188,481400
2023-11-02,141.4199981689453,143.86000061035156,141.32000732421875,141.92999267578125,140.1035919189453,790900
2023-11-03,143.57000732421875,145.8300018310547,143.25,144.85000610351562,142.98602294921875,573600
2023-11-06,144.60000610351562,145.4499969482422,143.24000549316406,145.36000061035156,143.4894561767578,633000
2023-11-07,145.36000061035156,145.38999938964844,142.92999267578125,143.42999267578125,141.5843048095703,933800
2023-11-08,156.91000366210938,157.97000122070312,147.0500030517578,149.94000244140625,148.01051330566406,1168100
2023-11-09,151.2899932861328,152.6699981689453,148.3000030517578,149.2100067138672,147.2899169921875,640600
2023-11-10,150.0,150.0,147.0800018310547,147.99000549316406,146.08563232421875,469000
2023-11-13,147.11000061035156,150.49000549316406,146.47000122070312,150.32000732421875,148.38565063476562,528600
2023-11-14,151.99000549316406,153.82000732421875,151.4499969482422,153.13999938964844,151.16934204101562,410000
2023-11-15,153.3699951171875,155.39999389648438,153.3699951171875,153.83999633789062,151.86032104492188,449900
2023-11-16,154.42999267578125,154.99000549316406,152.60000610351562,153.41000366210938,151.4358673095703,456200
2023-11-17,154.4600067138672,154.4600067138672,151.0500030517578,152.3000030517578,150.34014892578125,363500
2023-11-20,152.27000427246094,154.19000244140625,151.58999633789062,153.6699981689453,151.69252014160156,474100
2023-11-21,153.38999938964844,153.97999572753906,151.77000427246094,152.9199981689453,150.95217895507812,426100
2023-11-22,153.1999969482422,154.3000030517578,152.66000366210938,153.08999633789062,151.11997985839844,393100
2023-11-24,153.74000549316406,153.82000732421875,151.92999267578125,153.8000030517578,151.82086181640625,249300
2023-11-27,153.64999389648438,155.47999572753906,153.0500030517578,153.99000549316406,152.00839233398438,522100
2023-11-28,154.11000061035156,155.72999572753906,153.22999572753906,155.13999938964844,153.1436004638672,453300
2023-11-29,156.10000610351562,158.05999755859375,155.3699951171875,156.00999450683594,154.00241088867188,500700
2023-11-30,155.89999389648438,158.8300018310547,154.77000427246094,158.69000244140625,157.17178344726562,2727300
2023-12-01,158.67999267578125,161.4499969482422,157.72000122070312,160.7899932861328,159.25167846679688,486200
2023-12-04,159.82000732421875,163.08999633789062,159.82000732421875,162.67999267578125,161.1236114501953,588200
2023-12-05,162.39999389648438,162.8699951171875,160.61000061035156,161.3300018310547,159.78652954101562,339800
2023-12-06,163.55999755859375,166.72999572753906,163.4499969482422,165.39999389648438,163.8175811767578,981600
2023-12-07,165.4499969482422,165.66000366210938,163.61000061035156,165.14999389648438,163.56997680664062,496500
2023-12-08,165.47999572753906,166.00999450683594,164.22999572753906,164.69000244140625,163.1143798828125,723800
2023-12-11,164.32000732421875,165.32000732421875,163.4600067138672,164.3800048828125,162.80735778808594,667500
2023-12-12,165.02000427246094,166.3000030517578,164.2100067138672,166.1199951171875,164.53070068359375,382900
2023-12-13,165.97000122070312,169.07000732421875,165.6699981689453,168.1699981689453,166.5610809326172,806300
2023-12-14,170.27000427246094,170.27000427246094,165.1199951171875,166.89999389648438,165.30323791503906,586500
2023-12-15,166.35000610351562,166.4600067138672,163.7899932861328,164.36000061035156,162.7875518798828,1183000
2023-12-18,165.4199981689453,166.57000732421875,164.19000244140625,166.27999877929688,164.68917846679688,444400
2023-12-19,166.27999877929688,166.7100067138672,164.47000122070312,165.25,163.6690216064453,552700
2023-12-20,165.6999969482422,166.83999633789062,162.6999969482422,162.82000732421875,161.2622833251953,650000
2023-12-21,163.27000427246094,164.14999389648438,162.1199951171875,163.27000427246094,161.70797729492188,370900
2023-12-22,163.80999755859375,165.5800018310547,161.99000549316406,165.0800018310547,163.50064086914062,487200
2023-12-26,165.0800018310547,166.07000732421875,164.77999877929688,165.55999755859375,163.97604370117188,384100
2023-12-27,165.19000244140625,165.75999450683594,162.97000122070312,163.24000549316406,161.67825317382812,383500
2023-12-28,163.63999938964844,164.5500030517578,163.3800048828125,163.8800048828125,162.31214904785156,272700
2023-12-29,163.64999389648438,164.47999572753906,162.17999267578125,163.41000366210938,161.8466339111328,267100
2024-01-02,163.1300048828125,165.33999633789062,162.36000061035156,164.66000366210938,163.08468627929688,553100
2024-01-03,164.4600067138672,165.1699981689453,163.1300048828125,163.42999267578125,161.86642456054688,470200
2024-01-04,163.75,167.0,163.0,166.6699981689453,165.075439453125,679300
2024-01-05,166.05999755859375,167.97999572753906,166.05999755859375,166.72000122070312,165.1249542236328,567500
2024-01-08,167.6999969482422,170.3800048828125,167.47999572753906,169.6999969482422,168.07644653320312,548700
2024-01-09,168.75,169.8800048828125,166.97000122070312,167.19000244140625,165.5904541015625,414600
2024-01-10,167.19000244140625,167.8000030517578,166.10000610351562,167.61000061035156,166.00645446777344,244900
2024-01-11,167.66000366210938,168.00999450683594,166.10000610351562,167.27000427246094,165.66970825195312,324400
2024-01-12,168.0399932861328,168.25999450683594,166.75999450683594,167.58999633789062,165.98663330078125,217100
2024-01-16,166.9199981689453,167.41000366210938,164.92999267578125,165.17999267578125,163.5996856689453,284800
2024-01-17,164.14999389648438,165.92999267578125,163.0,165.75999450683594,164.1741485595703,358400
2024-01-18,164.8300018310547,166.1199951171875,164.14999389648438,165.5399932861328,163.95623779296875,305900
2024-01-19,166.19000244140625,166.77000427246094,164.52999877929688,166.38999938964844,164.79812622070312,339600
2024-01-22,167.22999572753906,169.1300048828125,166.55999755859375,168.80999755859375,167.19496154785156,350100
2024-01-23,168.61000061035156,169.64999389648438,167.08999633789062,168.0500030517578,166.44223022460938,354100
2024-01-24,168.6199951171875,168.92999267578125,166.16000366210938,166.6300048828125,165.0358428955078,381900
2024-01-25,166.86000061035156,168.39999389648438,166.08999633789062,168.2899932861328,166.679931640625,490400
2024-01-26,169.16000366210938,169.85000610351562,168.5,169.57000732421875,167.9477081298828,398600
2024-01-29,169.9499969482422,170.63999938964844,168.8000030517578,169.5399932861328,167.91796875,379100
2024-01-30,169.3300018310547,170.49000549316406,169.05999755859375,169.4499969482422,167.82884216308594,440200
2024-01-31,169.63999938964844,169.92999267578125,164.6300048828125,165.8300018310547,164.2434844970703,2118700
2024-02-01,165.8300018310547,168.7899932861328,164.32000732421875,166.6699981689453,165.075439453125,532000
2024-02-02,166.69000244140625,166.77999877929688,164.27999877929688,165.63999938964844,164.0552978515625,500900
2024-02-05,164.3699951171875,165.8800048828125,162.13999938964844,163.24000549316406,161.67825317382812,463200
2024-02-06,162.94000244140625,164.9499969482422,160.6300048828125,163.91000366210938,162.3418426513672,871600
2024-02-07,166.3800048828125,170.66000366210938,162.7899932861328,169.17999267578125,167.56141662597656,933600
2024-02-08,169.42999267578125,174.22000122070312,169.24000549316406,174.0500030517578,172.3848419189453,622700
2024-02-09,175.0,176.10000610351562,173.69000244140625,175.92999267578125,174.24684143066406,461700
2024-02-12,178.3699951171875,178.3699951171875,175.52000427246094,175.7100067138672,174.02896118164062,427300
2024-02-13,173.6300048828125,174.82000732421875,171.1199951171875,172.61000061035156,170.95860290527344,520000
2024-02-14,172.97999572753906,175.33999633789062,172.92999267578125,175.25999450683594,173.583251953125,495900
2024-02-15,176.02000427246094,176.50999450683594,173.72000122070312,174.0800018310547,172.41453552246094,584300
2024-02-16,173.64999389648438,175.6699981689453,172.4600067138672,172.47999572753906,170.82984924316406,428400
2024-02-20,171.44000244140625,173.82000732421875,170.94000244140625,173.10000610351562,171.4439239501953,383700
2024-02-21,172.58999633789062,172.58999633789062,170.6199951171875,172.1300048828125,170.4832000732422,287600
2024-02-22,173.08999633789062,175.72999572753906,172.66000366210938,173.63999938964844,171.978759765625,471900
2024-02-23,174.69000244140625,176.8300018310547,174.4199981689453,175.9499969482422,174.2666473388672,307200
2024-02-26,174.97000122070312,176.27999877929688,173.9199981689453,174.4199981689453,172.7512969970703,449100
2024-02-27,174.9199981689453,175.39999389648438,174.1300048828125,175.19000244140625,173.513916015625,262400
2024-02-28,174.83999633789062,175.47999572753906,172.72999572753906,173.3300018310547,171.67172241210938,300200
2024-02-29,174.5,174.92999267578125,173.22000122070312,173.77000427246094,172.10751342773438,445700
2024-03-01,173.77000427246094,173.77000427246094,171.6699981689453,171.9600067138672,170.31483459472656,392900
2024-03-04,172.25,173.8699951171875,171.60000610351562,173.5500030517578,171.88961791992188,379800
2024-03-05,173.5,174.47000122070312,171.63999938964844,172.52000427246094,170.86947631835938,337800
2024-03-06,173.0399932861328,175.8800048828125,172.42999267578125,174.32000732421875,172.65225219726562,294700
2024-03-07,174.74000549316406,175.22000122070312,172.75999450683594,173.77999877929688,172.6621856689453,249700
2024-03-08,174.4499969482422,176.6699981689453,174.4499969482422,174.64999389648438,173.52658081054688,360600
2024-03-11,174.50999450683594,175.35000610351562,172.82000732421875,173.52000427246094,172.40386962890625,319800
2024-03-12,173.57000732421875,174.24000549316406,171.02999877929688,171.82000732421875,170.71481323242188,433400
2024-03-13,172.5,173.47999572753906,171.97000122070312,172.35000610351562,171.2413787841797,356800
2024-03-14,172.69000244140625,173.16000366210938,169.94000244140625,170.80999755859375,169.71128845214844,308300
2024-03-15,169.02000427246094,171.30999755859375,169.02000427246094,170.9499969482422,169.8503875732422,491300
2024-03-18,170.97000122070312,171.74000549316406,170.1999969482422,170.39999389648438,169.30392456054688,292400
2024-03-19,170.6699981689453,171.4199981689453,170.22000122070312,171.0500030517578,169.9497528076172,257200
2024-03-20,171.3699951171875,171.75999450683594,169.99000549316406,171.5,170.3968505859375,231900
2024-03-21,171.88999938964844,172.24000549316406,170.80999755859375,171.86000061035156,170.75453186035156,530100
2024-03-22,172.44000244140625,172.52999877929688,168.80999755859375,168.9499969482422,167.86325073242188,285700
2024-03-25,169.2899932861328,169.2899932861328,165.6199951171875,165.75,164.683837890625,716300
2024-03-26,165.94000244140625,168.50999450683594,165.77999877929688,166.38999938964844,165.31973266601562,438700
2024-03-27,167.25,172.39999389648438,167.1199951171875,172.25999450683594,171.15196228027344,585400
2024-03-28,172.64999389648438,174.27000427246094,172.4600067138672,173.72999572753906,172.6125030517578,411600
2024-04-01,173.4600067138672,173.4600067138672,169.94000244140625,170.4600067138672,169.36355590820312,375000
2024-04-02,170.44000244140625,171.61000061035156,169.0500030517578,170.2899932861328,169.1946258544922,446900
2024-04-03,170.22999572753906,171.25,168.92999267578125,170.25999450683594,169.16482543945312,399800
2024-04-04,171.25999450683594,171.58999633789062,168.89999389648438,169.41000366210938,168.32029724121094,416000
2024-04-05,169.39999389648438,170.2100067138672,169.0,170.02999877929688,168.93630981445312,275400
2024-04-08,170.0,173.75,169.00999450683594,171.57000732421875,170.46641540527344,450400
2024-04-09,172.25,174.25999450683594,171.47999572753906,174.1699981689453,173.0496826171875,346400
2024-04-10,172.41000366210938,172.41000366210938,169.82000732421875,170.4600067138672,169.36355590820312,348900
2024-04-11,170.8800048828125,170.8800048828125,168.5800018310547,170.0500030517578,168.9561767578125,373500
2024-04-12,169.07000732421875,170.35000610351562,166.8699951171875,167.57000732421875,166.4921417236328,303700
2024-04-15,168.50999450683594,169.1999969482422,164.69000244140625,165.0399932861328,163.97840881347656,287200
2024-04-16,165.0399932861328,165.7100067138672,163.66000366210938,163.75,162.6967010498047,230700
2024-04-17,164.5,165.5500030517578,163.52999877929688,164.6699981689453,163.6107940673828,295600
2024-04-18,164.9199981689453,165.13999938964844,163.67999267578125,164.77000427246094,163.71014404296875,310200
2024-04-19,165.32000732421875,166.6199951171875,163.85000610351562,165.60000610351562,164.53480529785156,368400
2024-04-22,165.99000549316406,166.6199951171875,164.69000244140625,164.83999633789062,163.77967834472656,329200
2024-04-23,165.32000732421875,167.7899932861328,164.83999633789062,166.47999572753906,165.4091339111328,297500
2024-04-24,165.69000244140625,166.52000427246094,164.33999633789062,165.1999969482422,164.1373748779297,350900
2024-04-25,164.66000366210938,166.5500030517578,163.92999267578125,165.88999938964844,164.82293701171875,240200
2024-04-26,165.4199981689453,167.0,164.66000366210938,164.8800048828125,163.81944274902344,378700
2024-04-29,165.16000366210938,166.6300048828125,165.05999755859375,166.1199951171875,165.05145263671875,294100
2024-04-30,165.02999877929688,165.0399932861328,162.24000549316406,162.69000244140625,161.64352416992188,502300
2024-05-01,162.5800018310547,164.38999938964844,162.1999969482422,162.52000427246094,161.47462463378906,498800
2024-05-02,163.16000366210938,164.0,161.0,162.50999450683594,161.4646759033203,369900
2024-05-03,163.07000732421875,164.49000549316406,162.42999267578125,164.17999267578125,163.12393188476562,359300
2024-05-06,165.0,165.7100067138672,163.3699951171875,164.9600067138672,163.89892578125,402900
2024-05-07,165.9499969482422,167.32000732421875,164.60000610351562,165.64999389648438,164.58448791503906,576400
2024-05-08,166.8699951171875,172.47000122070312,165.14999389648438,165.58999633789062,164.5248565673828,893300
2024-05-09,166.19000244140625,169.1300048828125,165.88999938964844,169.0399932861328,167.95266723632812,478500
2024-05-10,169.1699981689453,169.9600067138672,167.9600067138672,169.24000549316406,168.15139770507812,319800
2024-05-13,170.0,170.1999969482422,167.02000427246094,167.72000122070312,166.64117431640625,471500
2024-05-14,168.24000549316406,168.24000549316406,163.25999450683594,165.69000244140625,164.6242218017578,449200
2024-05-15,166.61000061035156,167.9499969482422,165.91000366210938,167.8300018310547,166.75045776367188,387900
2024-05-16,167.8300018310547,169.85000610351562,167.1199951171875,169.3800048828125,168.2904815673828,358800
2024-05-17,169.66000366210938,169.66000366210938,167.0500030517578,168.99000549316406,167.90301513671875,313900
2024-05-20,168.9600067138672,170.17999267578125,167.77999877929688,169.4499969482422,168.3600311279297,298900
2024-05-21,169.69000244140625,170.0800018310547,168.22000122070312,169.0800018310547,167.99241638183594,300700
2024-05-22,168.80999755859375,170.2100067138672,168.64999389648438,169.6300048828125,168.53887939453125,265700
2024-05-23,169.4199981689453,169.72000122070312,167.9199981689453,168.3300018310547,167.2472381591797,422800
2024-05-24,168.25999450683594,168.72999572753906,167.22999572753906,168.61000061035156,168.07461547851562,226700
2024-05-28,167.9199981689453,167.9199981689453,161.8699951171875,162.57000732421875,162.05380249023438,630400
2024-05-29,161.11000061035156,162.6199951171875,160.17999267578125,161.52999877929688,161.01708984375,470300
2024-05-30,161.52999877929688,162.52000427246094,160.1699981689453,161.14999389648438,160.63829040527344,338200
2024-05-31,161.42999267578125,164.77000427246094,160.69000244140625,164.67999267578125,164.15707397460938,1047900
2024-06-03,164.1199951171875,165.41000366210938,161.66000366210938,163.25999450683594,162.74159240722656,350700
2024-06-04,162.33999633789062,163.9499969482422,161.30999755859375,161.6999969482422,161.18655395507812,859400
2024-06-05,162.36000061035156,164.75,161.4499969482422,164.3800048828125,163.85804748535156,412300
2024-06-06,164.64999389648438,165.88999938964844,164.2899932861328,164.5500030517578,164.0275115966797,223300
2024-06-07,164.0,165.44000244140625,163.44000244140625,164.77999877929688,164.25677490234375,237300
2024-06-10,164.64999389648438,164.75999450683594,161.64999389648438,164.0500030517578,163.5290985107422,271500
2024-06-11,163.33999633789062,164.47000122070312,161.19000244140625,161.52999877929688,161.01708984375,418400
2024-06-12,162.55999755859375,163.05999755859375,160.08999633789062,160.2100067138672,159.7012939453125,356200
2024-06-13,159.5800018310547,159.82000732421875,157.0,158.5500030517578,158.0465545654297,793600
2024-06-14,158.02999877929688,161.66000366210938,157.9199981689453,161.57000732421875,161.05697631835938,580000
2024-06-17,161.0,165.60000610351562,160.0399932861328,165.0399932861328,164.5159454345703,579000
2024-06-18,165.17999267578125,165.75999450683594,162.00999450683594,162.2100067138672,161.69493103027344,525600
2024-06-20,162.0,166.58999633789062,161.86000061035156,165.8800048828125,165.35328674316406,519700
2024-06-21,166.3800048828125,167.33999633789062,165.14999389648438,166.74000549316406,166.21055603027344,686700
2024-06-24,166.33999633789062,168.4199981689453,165.85000610351562,166.42999267578125,165.90151977539062,402200
2024-06-25,166.69000244140625,167.0500030517578,164.5500030517578,166.36000061035156,165.83175659179688,539200
2024-06-26,165.8699951171875,167.42999267578125,165.1699981689453,167.11000061035156,166.57937622070312,670300
2024-06-27,167.0800018310547,168.19000244140625,166.0399932861328,166.72000122070312,166.19061279296875,390800
2024-06-28,167.02000427246094,168.6999969482422,165.0,166.02000427246094,165.4928436279297,1184900
2024-07-01,166.63999938964844,167.02000427246094,162.44000244140625,163.49000549316406,162.9708709716797,450200
2024-07-02,163.97000122070312,165.24000549316406,163.30999755859375,163.75999450683594,163.24000549316406,473700
2024-07-03,163.38999938964844,164.41000366210938,162.30999755859375,163.64999389648438,163.13035583496094,272200
2024-07-05,163.64999389648438,163.8300018310547,162.47999572753906,163.05999755859375,162.542236328125,324500
2024-07-08,163.2899932861328,164.99000549316406,162.82000732421875,164.33999633789062,163.8181610107422,380800
2024-07-09,164.33999633789062,164.7100067138672,162.72999572753906,162.8800048828125,162.36280822753906,395100
2024-07-10,162.91000366210938,162.91000366210938,158.6199951171875,160.8699951171875,160.3591766357422,412200
2024-07-11,162.11000061035156,164.1999969482422,161.47999572753906,164.13999938964844,163.61880493164062,332700
2024-07-12,164.9199981689453,167.6300048828125,164.75999450683594,166.27999877929688,165.75201416015625,331300
2024-07-15,166.27000427246094,168.50999450683594,164.9199981689453,167.3699951171875,166.8385467529297,323500
2024-07-16,168.2100067138672,170.67999267578125,167.39999389648438,169.74000549316406,169.20103454589844,345200
2024-07-17,170.00999450683594,171.1300048828125,168.97000122070312,169.74000549316406,169.20103454589844,311000
2024-07-18,168.74000549316406,171.44000244140625,167.86000061035156,168.0500030517578,167.51638793945312,243800
2024-07-19,168.60000610351562,169.89999389648438,165.6300048828125,166.10000610351562,165.5725860595703,320800
2024-07-22,166.72999572753906,169.3300018310547,165.97000122070312,168.94000244140625,168.403564453125,260300
2024-07-23,169.38999938964844,169.8000030517578,166.7100067138672,167.07000732421875,166.5395050048828,245100
2024-07-24,167.07000732421875,169.0,166.67999267578125,167.92999267578125,167.39675903320312,346100
2024-07-25,168.7899932861328,172.0,167.32000732421875,167.47999572753906,166.9481964111328,338100
2024-07-26,168.07000732421875,170.5800018310547,168.00999450683594,170.3300018310547,169.78915405273438,237200
2024-07-29,170.61000061035156,171.94000244140625,169.1999969482422,170.1699981689453,169.62965393066406,249100
2024-07-30,170.97000122070312,172.8300018310547,169.39999389648438,172.41000366210938,171.862548828125,257000
2024-07-31,172.6999969482422,173.0399932861328,171.0,171.47999572753906,170.93548583984375,354300
2024-08-01,171.39999389648438,172.05999755859375,168.3000030517578,169.07000732421875,168.5331573486328,329100
2024-08-02,168.33999633789062,171.0800018310547,166.77999877929688,170.2100067138672,169.66954040527344,331800
2024-08-05,168.8800048828125,169.0,163.58999633789062,163.8000030517578,163.27989196777344,373900
2024-08-06,164.02000427246094,168.52000427246094,163.72999572753906,166.50999450683594,165.9812774658203,278900
2024-08-07,167.27999877929688,169.50999450683594,165.02000427246094,166.00999450683594,165.4828643798828,405200
2024-08-08,166.3699951171875,168.27000427246094,165.82000732421875,167.35000610351562,166.81861877441406,351800
2024-08-09,167.5,168.49000549316406,166.02000427246094,166.44000244140625,165.9114990234375,401400
2024-08-12,166.42999267578125,166.6300048828125,162.57000732421875,162.7100067138672,162.19334411621094,382000
2024-08-13,163.17999267578125,165.22999572753906,162.08999633789062,165.16000366210938,164.6355743408203,504300
2024-08-14,164.91000366210938,166.39999389648438,164.17999267578125,164.7899932861328,164.26673889160156,335800
2024-08-15,165.42999267578125,166.5,162.77000427246094,164.77000427246094,164.24681091308594,329300
2024-08-16,164.4199981689453,165.4499969482422,163.74000549316406,165.07000732421875,164.5458526611328,503200
2024-08-19,165.52999877929688,165.88999938964844,163.27999877929688,164.08999633789062,163.56895446777344,825700
2024-08-20,164.11000061035156,166.75999450683594,163.57000732421875,165.5500030517578,165.02432250976562,790600
2024-08-21,162.0,167.66000366210938,160.22999572753906,165.4499969482422,164.9246368408203,1467200
2024-08-22,165.4199981689453,166.66000366210938,162.58999633789062,163.7899932861328,163.26991271972656,579300
2024-08-23,164.1199951171875,164.85000610351562,163.3699951171875,164.6300048828125,164.1072540283203,459000
