Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,72.94000244140625,74.20999908447266,72.87000274658203,74.18000030517578,70.43222045898438,1084200
2020-02-14,74.2699966430664,74.62999725341797,73.04000091552734,73.38999938964844,69.68214416503906,1402600
2020-02-18,73.87999725341797,76.4800033569336,73.41000366210938,74.43000030517578,70.66960906982422,1188500
2020-02-19,74.0199966430664,76.56999969482422,74.01000213623047,76.18000030517578,72.33118438720703,1762700
2020-02-20,76.18000030517578,76.7300033569336,75.13999938964844,75.47000122070312,71.65704345703125,1871300
2020-02-21,74.87999725341797,76.19999694824219,74.5199966430664,75.41000366210938,71.60009002685547,1727100
2020-02-24,73.54000091552734,74.18000030517578,71.7699966430664,72.97000122070312,69.28337097167969,1823300
2020-02-25,73.25,73.45999908447266,72.01000213623047,72.33999633789062,68.6851806640625,2659700
2020-02-26,72.68000030517578,74.27999877929688,72.41000366210938,72.73999786376953,69.06497955322266,2505600
2020-02-27,71.94000244140625,72.16000366210938,69.08000183105469,69.12999725341797,65.63737487792969,2810500
2020-02-28,67.6500015258789,71.33000183105469,66.91000366210938,70.41999816894531,66.86217498779297,4858800
2020-03-02,70.44000244140625,72.04000091552734,69.08999633789062,71.94000244140625,68.30541229248047,2449700
2020-03-03,71.44999694824219,72.58999633789062,69.69000244140625,70.22000122070312,66.67230987548828,1959100
2020-03-04,71.13999938964844,73.16999816894531,70.22000122070312,73.12999725341797,69.43526458740234,1531200
2020-03-05,71.0999984741211,72.23999786376953,70.70999908447266,72.08000183105469,68.4383316040039,2126800
2020-03-06,70.16999816894531,71.70999908447266,69.87000274658203,70.4800033569336,66.91915893554688,2759600
2020-03-09,66.22000122070312,70.11000061035156,66.0,67.75,64.32708740234375,3523600
2020-03-10,69.1500015258789,70.0999984741211,67.44999694824219,69.94999694824219,66.41593933105469,3563100
2020-03-11,68.62000274658203,69.79000091552734,67.0,67.36000061035156,63.95680236816406,2911700
2020-03-12,63.470001220703125,66.12999725341797,61.97999954223633,62.02000045776367,58.88658905029297,4430500
2020-03-13,64.1500015258789,65.26000213623047,61.0099983215332,65.1500015258789,61.85844421386719,3102000
2020-03-16,57.849998474121094,62.599998474121094,57.79999923706055,58.7400016784668,55.77230453491211,2589400
2020-03-17,60.189998626708984,62.22999954223633,58.0,61.77000045776367,58.64921569824219,3161900
2020-03-18,59.36000061035156,61.290000915527344,56.959999084472656,60.75,57.680747985839844,2262500
2020-03-19,60.09000015258789,61.4900016784668,57.70000076293945,58.0099983215332,55.07918167114258,2202300
2020-03-20,58.599998474121094,59.36000061035156,52.849998474121094,54.939998626708984,52.16428756713867,3215000
2020-03-23,55.0,57.560001373291016,52.54999923706055,55.86000061035156,53.037803649902344,2307200
2020-03-24,57.599998474121094,63.66999816894531,57.560001373291016,63.09000015258789,59.90252685546875,2687300
2020-03-25,63.630001068115234,67.29000091552734,61.27000045776367,64.4000015258789,61.14634323120117,2156500
2020-03-26,64.7300033569336,66.0199966430664,62.58000183105469,65.19999694824219,61.905921936035156,2004600
2020-03-27,63.56999969482422,66.69999694824219,62.38999938964844,65.11000061035156,61.820472717285156,1515700
2020-03-30,65.5199966430664,67.33999633789062,63.86000061035156,66.97000122070312,63.586490631103516,1482400
2020-03-31,66.19000244140625,67.61000061035156,65.95999908447266,66.72000122070312,63.3491325378418,1667700
2020-04-01,64.94999694824219,67.55000305175781,64.01000213623047,65.4800033569336,62.171783447265625,1604200
2020-04-02,65.87000274658203,67.95999908447266,65.31999969482422,67.69999694824219,64.27960968017578,2073700
2020-04-03,67.2300033569336,68.44000244140625,66.3499984741211,67.0999984741211,63.709922790527344,1381600
2020-04-06,68.7300033569336,69.66000366210938,68.02999877929688,69.20999908447266,65.71331787109375,1846200
2020-04-07,70.19999694824219,71.86000061035156,70.19999694824219,70.68000030517578,67.10906219482422,1913800
2020-04-08,71.05000305175781,73.0,70.19000244140625,72.47000122070312,68.80863189697266,1673300
2020-04-09,72.62000274658203,73.47000122070312,71.0,71.4800033569336,67.86863708496094,1523800
2020-04-13,71.3499984741211,71.68000030517578,69.69999694824219,70.55000305175781,66.98562622070312,985600
2020-04-14,71.27999877929688,71.8499984741211,70.2300033569336,70.62000274658203,67.05208587646484,2195900
2020-04-15,69.87000274658203,70.18000030517578,68.56999969482422,68.73999786376953,65.26708221435547,1625600
2020-04-16,68.91999816894531,70.23999786376953,67.55999755859375,69.94999694824219,66.41593933105469,2049400
2020-04-17,71.5999984741211,71.93000030517578,70.12999725341797,71.73999786376953,68.11549377441406,1523900
2020-04-20,70.97000122070312,71.72000122070312,70.16000366210938,70.66999816894531,67.09957122802734,878600
2020-04-21,69.81999969482422,70.41999816894531,69.16000366210938,69.66999816894531,66.15008544921875,1132300
2020-04-22,70.77999877929688,70.77999877929688,69.0,70.37000274658203,66.81472778320312,1337400
2020-04-23,70.3499984741211,71.7300033569336,69.70999908447266,70.22000122070312,66.67230987548828,1293800
2020-04-24,70.48999786376953,72.06999969482422,69.51000213623047,71.93000030517578,68.2958984375,1195000
2020-04-27,72.20999908447266,72.7699966430664,71.68000030517578,72.29000091552734,68.6377182006836,1102700
2020-04-28,72.95999908447266,73.2300033569336,71.75,71.91999816894531,68.28641510009766,1023900
2020-04-29,73.0,73.0,71.11000061035156,72.48999786376953,68.82762145996094,1253700
2020-04-30,72.05000305175781,72.48999786376953,70.83999633789062,71.61000061035156,67.99207305908203,2000400
2020-05-01,71.0,71.75,70.2300033569336,71.36000061035156,67.75470733642578,1214400
2020-05-04,70.66999816894531,71.48999786376953,69.54000091552734,71.41999816894531,67.8116683959961,1665400
2020-05-05,72.18000030517578,74.54000091552734,72.01000213623047,72.9000015258789,69.21688842773438,1665800
2020-05-06,71.91000366210938,73.37999725341797,71.13999938964844,72.73999786376953,69.06497955322266,1518400
2020-05-07,73.81999969482422,75.06999969482422,73.12999725341797,74.37999725341797,70.62213134765625,1108500
2020-05-08,74.91000366210938,75.55999755859375,74.06999969482422,74.83000183105469,71.04938507080078,1009200
2020-05-11,74.05999755859375,75.48999786376953,73.81999969482422,75.08000183105469,71.28675842285156,1252400
2020-05-12,75.30999755859375,75.41000366210938,73.56999969482422,73.56999969482422,69.8530502319336,1166800
2020-05-13,73.44999694824219,74.41999816894531,72.33999633789062,73.30000305175781,69.5967025756836,1251100
2020-05-14,72.54000091552734,73.0,71.06999969482422,72.9800033569336,69.29285430908203,1292700
2020-05-15,72.30999755859375,73.47000122070312,71.29000091552734,71.51000213623047,67.89712524414062,4568400
2020-05-18,73.18000030517578,73.80999755859375,72.3499984741211,73.69000244140625,69.96698760986328,2126700
2020-05-19,74.04000091552734,74.04000091552734,71.8499984741211,71.91999816894531,68.28641510009766,1518000
2020-05-20,72.80999755859375,73.9000015258789,72.45999908447266,72.73999786376953,69.06497955322266,1451200
2020-05-21,72.27999877929688,72.88999938964844,72.05999755859375,72.19000244140625,68.54277801513672,886300
2020-05-22,72.05999755859375,72.25,71.08999633789062,72.05999755859375,68.41934204101562,900000
2020-05-26,73.19999694824219,74.47000122070312,72.44999694824219,73.66999816894531,69.94799041748047,1117100
2020-05-27,75.0,75.45999908447266,74.01000213623047,75.37999725341797,71.57159423828125,1192800
2020-05-28,75.5,76.41000366210938,75.12999725341797,75.66000366210938,71.83746337890625,1002500
2020-05-29,75.01000213623047,76.5,74.41999816894531,76.37000274658203,73.01338195800781,2016100
2020-06-01,76.0,76.36000061035156,73.62999725341797,75.58999633789062,72.26766967773438,853700
2020-06-02,76.19000244140625,77.19000244140625,76.06999969482422,77.16000366210938,73.7686767578125,1186900
2020-06-03,77.75,78.7300033569336,77.31999969482422,78.41999816894531,74.9732894897461,1290200
2020-06-04,78.33999633789062,78.98999786376953,77.23999786376953,77.61000061035156,74.19890594482422,1144700
2020-06-05,78.75,78.9000015258789,77.81999969482422,77.91999816894531,74.49525451660156,1318600
2020-06-08,77.63999938964844,78.9000015258789,77.43000030517578,77.91999816894531,74.49525451660156,1069000
2020-06-09,77.4000015258789,78.44000244140625,76.79000091552734,78.18000030517578,74.74385070800781,1209200
2020-06-10,78.61000061035156,78.61000061035156,77.55999755859375,77.91000366210938,74.48571014404297,1414000
2020-06-11,77.52999877929688,77.72000122070312,73.48999786376953,73.54000091552734,70.30778503417969,1698500
2020-06-12,74.4000015258789,75.33000183105469,72.29000091552734,73.56999969482422,70.33645629882812,1024600
2020-06-15,72.13999938964844,74.43000030517578,71.94000244140625,74.18000030517578,70.91963958740234,1247900
2020-06-16,75.62999725341797,77.36000061035156,73.54000091552734,73.9800033569336,70.72844696044922,1336800
2020-06-17,74.5,75.05000305175781,73.55000305175781,73.9800033569336,70.72844696044922,1313100
2020-06-18,74.08000183105469,74.75,73.41000366210938,73.62000274658203,70.38426971435547,950800
2020-06-19,74.4800033569336,74.73999786376953,72.41999816894531,73.55000305175781,70.31733703613281,2280100
2020-06-22,73.11000061035156,75.27999877929688,72.12999725341797,74.58000183105469,71.30207824707031,1841700
2020-06-23,75.44000244140625,76.06999969482422,74.5999984741211,75.43000030517578,72.11471557617188,1055000
2020-06-24,75.0,75.47000122070312,73.48999786376953,73.62000274658203,70.38426971435547,1289300
2020-06-25,73.44999694824219,74.08000183105469,72.30000305175781,72.98999786376953,69.78193664550781,1233000
2020-06-26,72.83999633789062,74.01000213623047,72.58000183105469,73.54000091552734,70.30778503417969,2021800
2020-06-29,74.12000274658203,75.06999969482422,73.69000244140625,74.30000305175781,71.03438568115234,872600
2020-06-30,74.62000274658203,76.36000061035156,74.43000030517578,76.04000091552734,72.69790649414062,1124300
2020-07-01,76.69999694824219,77.77999877929688,75.0999984741211,76.19000244140625,72.84131622314453,1310900
2020-07-02,76.69999694824219,77.52999877929688,76.30999755859375,77.1500015258789,73.75910949707031,830600
2020-07-06,77.94999694824219,78.41000366210938,76.79000091552734,77.23999786376953,73.84516143798828,888200
2020-07-07,75.69999694824219,77.58000183105469,75.1500015258789,77.22000122070312,73.82604217529297,1234900
2020-07-08,77.05999755859375,77.80000305175781,76.08999633789062,76.45999908447266,73.09944915771484,779600
2020-07-09,76.68000030517578,77.29000091552734,75.91000366210938,77.04000091552734,73.65393829345703,728800
2020-07-10,77.31999969482422,77.93000030517578,76.01000213623047,77.58000183105469,74.17021942138672,622500
2020-07-13,78.29000091552734,78.58000183105469,77.05999755859375,77.2300033569336,73.83560943603516,801100
2020-07-14,77.44000244140625,78.36000061035156,76.7300033569336,78.12000274658203,74.68648529052734,888600
2020-07-15,79.0199966430664,80.02999877929688,78.23999786376953,79.83000183105469,76.32132720947266,970500
2020-07-16,79.88999938964844,80.19000244140625,79.02999877929688,79.13999938964844,75.66165161132812,748100
2020-07-17,79.56999969482422,79.98999786376953,79.33000183105469,79.62999725341797,76.1301040649414,1371600
2020-07-20,79.37999725341797,80.01000213623047,78.93000030517578,79.41999816894531,75.9293441772461,679100
2020-07-21,79.58999633789062,80.4800033569336,79.2300033569336,79.86000061035156,76.35000610351562,910100
2020-07-22,79.95999908447266,80.13999938964844,79.33999633789062,79.51000213623047,76.015380859375,560200
2020-07-23,79.87000274658203,80.5,79.48999786376953,80.38999938964844,76.8567123413086,931800
2020-07-24,80.33999633789062,80.79000091552734,80.02999877929688,80.19000244140625,76.66548919677734,576800
2020-07-27,80.11000061035156,81.16999816894531,79.69000244140625,81.08000183105469,77.5163803100586,897300
2020-07-28,81.05000305175781,81.12999725341797,79.41000366210938,79.44999694824219,75.9580078125,612700
2020-07-29,81.5,83.94000244140625,80.98999786376953,83.81999969482422,80.13595581054688,1366900
2020-07-30,83.5,83.79000091552734,82.08000183105469,83.0199966430664,79.37110900878906,921200
2020-07-31,82.87000274658203,84.9000015258789,82.6500015258789,84.51000213623047,80.79560852050781,2044600
2020-08-03,84.3499984741211,85.87999725341797,84.30999755859375,85.83000183105469,82.0576171875,2019700
2020-08-04,86.0,87.6500015258789,84.20999908447266,86.83999633789062,83.02322387695312,1803800
2020-08-05,81.69000244140625,85.9800033569336,81.51000213623047,84.08999633789062,80.39408874511719,2043800
2020-08-06,84.54000091552734,85.06999969482422,83.97000122070312,84.52999877929688,80.81475067138672,1154800
2020-08-07,84.69000244140625,85.70999908447266,84.5,85.44999694824219,81.69430541992188,1169300
2020-08-10,84.98999786376953,86.02999877929688,84.69000244140625,85.19000244140625,81.44573974609375,1283000
2020-08-11,85.55999755859375,86.66999816894531,85.19000244140625,85.69000244140625,81.92376708984375,1397600
2020-08-12,86.5199966430664,87.0,85.95999908447266,86.1500015258789,82.36354064941406,995100
2020-08-13,85.94000244140625,86.19999694824219,85.13999938964844,85.9800033569336,82.20101928710938,1194700
2020-08-14,86.18000030517578,87.13999938964844,85.30999755859375,86.0999984741211,82.31575012207031,676100
2020-08-17,86.2699966430664,86.9800033569336,86.12000274658203,86.5,82.69816589355469,736000
2020-08-18,86.45999908447266,87.16000366210938,86.26000213623047,86.83999633789062,83.02322387695312,1075900
2020-08-19,86.9800033569336,87.73999786376953,86.83999633789062,87.16999816894531,83.33871459960938,642700
2020-08-20,86.51000213623047,87.18000030517578,86.31999969482422,86.86000061035156,83.0423355102539,906100
2020-08-21,86.73999786376953,86.94999694824219,86.05999755859375,86.29000091552734,82.49740600585938,1232600
2020-08-24,86.91000366210938,87.25,86.41999816894531,87.13999938964844,83.3100357055664,845600
2020-08-25,87.44999694824219,87.63999938964844,86.9000015258789,87.44000244140625,83.59684753417969,621600
2020-08-26,87.04000091552734,87.62000274658203,86.70999908447266,87.55000305175781,83.70201110839844,848700
2020-08-27,87.83000183105469,88.12999725341797,87.26000213623047,87.5,83.65420532226562,1068400
2020-08-28,88.04000091552734,88.97000122070312,87.47000122070312,88.87999725341797,84.97354888916016,699700
2020-08-31,88.83000183105469,89.12000274658203,88.0,88.38999938964844,84.50509643554688,900900
2020-09-01,88.73999786376953,89.75,87.76000213623047,89.68000030517578,85.73838806152344,778000
2020-09-02,89.58000183105469,91.22000122070312,89.58000183105469,90.7699966430664,86.78047943115234,1284800
2020-09-03,90.88999938964844,91.0,87.93000030517578,88.55000305175781,84.65806579589844,970600
2020-09-04,89.0,89.4000015258789,86.70999908447266,87.80000305175781,83.94103240966797,866300
2020-09-08,87.68000030517578,87.93000030517578,86.2300033569336,86.45999908447266,82.65992736816406,1463100
2020-09-09,87.66999816894531,90.19999694824219,87.23999786376953,89.55000305175781,85.61412048339844,1011600
2020-09-10,89.5199966430664,89.81999969482422,88.54000091552734,88.61000061035156,84.71542358398438,1096300
2020-09-11,88.93000030517578,90.63999938964844,88.93000030517578,90.36000061035156,86.38851928710938,1569800
2020-09-14,90.80000305175781,91.8499984741211,90.69000244140625,91.20999908447266,87.20115661621094,1339500
2020-09-15,91.25,93.58000183105469,91.02999877929688,93.30000305175781,89.19929504394531,1372300
2020-09-16,95.12000274658203,95.12000274658203,91.30000305175781,91.5199966430664,87.49751281738281,1112500
2020-09-17,90.69999694824219,92.79000091552734,90.36000061035156,92.37999725341797,88.31970977783203,1176100
2020-09-18,93.66000366210938,93.79000091552734,90.69000244140625,91.31999969482422,87.30631256103516,2407500
2020-09-21,89.97000122070312,90.36000061035156,87.30000305175781,88.33000183105469,84.4477310180664,1008700
2020-09-22,88.68000030517578,89.77999877929688,88.44000244140625,89.16000366210938,85.24126434326172,1142500
2020-09-23,89.66999816894531,90.69999694824219,88.6500015258789,88.73999786376953,84.8396987915039,1017100
2020-09-24,88.38999938964844,90.08999633789062,87.75,89.36000061035156,85.43246459960938,907800
2020-09-25,88.87000274658203,90.69999694824219,88.30999755859375,90.31999969482422,86.35026550292969,629600
2020-09-28,91.45999908447266,92.19000244140625,90.97000122070312,91.37000274658203,87.35411834716797,742600
2020-09-29,91.48999786376953,92.12000274658203,90.9000015258789,91.62999725341797,87.60269927978516,690200
2020-09-30,91.76000213623047,92.19000244140625,89.94999694824219,90.5199966430664,86.54146575927734,1181100
2020-10-01,91.12000274658203,91.47000122070312,88.86000061035156,89.29000091552734,85.36552429199219,1080100
2020-10-02,88.52999877929688,90.0999984741211,88.30999755859375,89.6500015258789,85.70972442626953,841000
2020-10-05,90.2300033569336,91.19000244140625,90.2300033569336,91.08999633789062,87.08641815185547,822300
2020-10-06,91.30000305175781,91.36000061035156,89.19999694824219,89.31999969482422,85.39421844482422,808900
2020-10-07,90.33000183105469,91.41999816894531,89.93000030517578,90.73999786376953,86.75180053710938,865700
2020-10-08,91.05000305175781,91.81999969482422,90.36000061035156,91.66000366210938,87.63136291503906,962900
2020-10-09,92.06999969482422,92.5999984741211,91.75,92.45999908447266,88.39620971679688,670100
2020-10-12,92.83999633789062,93.4000015258789,92.43000030517578,93.26000213623047,89.16104888916016,824900
2020-10-13,93.19999694824219,94.08000183105469,92.01000213623047,92.87000274658203,88.78817749023438,1004300
2020-10-14,93.19999694824219,94.44000244140625,92.91999816894531,93.75,89.6295166015625,721600
2020-10-15,93.52999877929688,93.95999908447266,92.66999816894531,93.86000061035156,89.73468017578125,516100
2020-10-16,93.91000366210938,93.95999908447266,92.81999969482422,93.29000091552734,89.18972778320312,1391800
2020-10-19,93.68000030517578,93.9000015258789,92.25,92.55999755859375,88.4917984008789,965800
2020-10-20,93.30999755859375,94.9000015258789,92.9000015258789,93.7300033569336,89.61039733886719,794200
2020-10-21,93.86000061035156,95.29000091552734,93.48999786376953,93.77999877929688,89.65818786621094,863800
2020-10-22,94.16000366210938,94.55999755859375,93.27999877929688,94.2699966430664,90.12664794921875,736200
2020-10-23,94.38999938964844,95.37999725341797,93.95999908447266,95.19999694824219,91.01578521728516,532600
2020-10-26,94.52999877929688,94.87999725341797,93.33999633789062,94.2699966430664,90.12664794921875,1153400
2020-10-27,94.58999633789062,95.05000305175781,94.16999816894531,94.27999877929688,90.1362075805664,939600
2020-10-28,92.80999755859375,93.41999816894531,89.1500015258789,89.19000244140625,85.26992797851562,1422700
2020-10-29,89.19999694824219,90.43000030517578,88.23999786376953,89.41000366210938,85.48025512695312,1206300
2020-10-30,88.68000030517578,89.75,86.91000366210938,88.37000274658203,84.48597717285156,1782900
2020-11-02,89.69000244140625,90.11000061035156,87.94000244140625,88.62000274658203,84.72499084472656,1751800
2020-11-03,89.16000366210938,91.73999786376953,85.01000213623047,86.88999938964844,83.07102966308594,2276400
2020-11-04,88.01000213623047,89.48999786376953,86.5,86.93000030517578,83.10926055908203,1723200
2020-11-05,87.94000244140625,88.97000122070312,86.87000274658203,87.41000366210938,83.56818389892578,1490200
2020-11-06,87.70999908447266,88.69999694824219,86.83000183105469,88.31999969482422,84.43817138671875,931200
2020-11-09,92.55000305175781,93.0,87.23999786376953,87.30999755859375,83.4725570678711,1818200
2020-11-10,87.11000061035156,88.94000244140625,86.75,88.27999877929688,84.3999252319336,1276300
2020-11-11,88.94999694824219,89.58999633789062,87.70999908447266,88.61000061035156,84.71542358398438,813700
2020-11-12,88.86000061035156,89.33000183105469,87.23999786376953,87.7699966430664,83.9123306274414,1088500
2020-11-13,88.72000122070312,90.16000366210938,86.69999694824219,89.19000244140625,85.26992797851562,1172000
2020-11-16,90.3499984741211,91.16000366210938,89.06999969482422,90.2699966430664,86.30245971679688,1045100
2020-11-17,89.73999786376953,90.11000061035156,88.80000305175781,89.9000015258789,85.94873046875,847300
2020-11-18,89.91999816894531,91.93000030517578,89.56999969482422,90.1500015258789,86.187744140625,1108900
2020-11-19,89.98999786376953,90.5,89.0999984741211,90.27999877929688,86.31202697753906,949300
2020-11-20,90.25,90.72000122070312,88.86000061035156,88.98999786376953,85.07872009277344,1200200
2020-11-23,89.33000183105469,89.7300033569336,88.47000122070312,88.77999877929688,84.8779525756836,1393700
2020-11-24,89.62000274658203,91.62999725341797,89.12999725341797,90.33999633789062,86.36939239501953,1159700
2020-11-25,90.37999725341797,90.62000274658203,88.88999938964844,90.30000305175781,86.33114624023438,773100
2020-11-27,89.69999694824219,90.05000305175781,88.8499984741211,88.95999908447266,85.05003356933594,1031900
2020-11-30,88.62000274658203,89.47000122070312,88.05999755859375,89.37000274658203,85.94440460205078,2782500
2020-12-01,89.33000183105469,91.5,88.98999786376953,89.75,86.30982208251953,1354000
2020-12-02,89.66999816894531,90.12000274658203,87.94999694824219,88.63999938964844,85.24237060546875,930900
2020-12-03,88.62999725341797,89.75,88.19999694824219,88.69999694824219,85.30007934570312,926300
2020-12-04,88.86000061035156,90.62999725341797,88.76000213623047,90.05999755859375,86.60794067382812,944500
2020-12-07,90.06999969482422,90.38999938964844,89.29000091552734,89.75,86.30982208251953,842900
2020-12-08,89.61000061035156,90.30999755859375,89.08999633789062,90.05999755859375,86.60794067382812,719500
2020-12-09,90.30000305175781,90.83000183105469,90.05999755859375,90.62999725341797,87.15608978271484,650300
2020-12-10,90.37000274658203,90.9000015258789,88.8499984741211,89.69999694824219,86.2617416381836,868800
2020-12-11,89.66999816894531,91.0199966430664,88.70999908447266,90.48999786376953,87.0214614868164,898400
2020-12-14,91.18000030517578,91.88999938964844,89.87999725341797,90.18000030517578,86.72333526611328,1080800
2020-12-15,90.83999633789062,91.41999816894531,89.80000305175781,90.12999725341797,86.67526245117188,1661300
2020-12-16,90.37000274658203,92.12000274658203,90.08999633789062,91.4000015258789,87.89657592773438,1109400
2020-12-17,91.36000061035156,94.31999969482422,91.36000061035156,94.02999877929688,90.42577362060547,1092500
2020-12-18,93.91000366210938,95.47000122070312,93.5199966430664,95.4000015258789,91.74325561523438,2478200
2020-12-21,93.88999938964844,95.4800033569336,92.88999938964844,94.37999725341797,90.7623519897461,1045400
2020-12-22,94.51000213623047,94.97000122070312,93.97000122070312,94.69999694824219,91.07007598876953,940500
2020-12-23,95.12999725341797,95.63999938964844,94.01000213623047,94.51000213623047,90.88737487792969,658500
2020-12-24,94.80000305175781,95.11000061035156,94.22000122070312,94.63999938964844,91.01238250732422,191100
2020-12-28,95.0,95.5199966430664,94.56999969482422,95.2300033569336,91.57977294921875,409400
2020-12-29,95.2300033569336,95.7300033569336,94.4800033569336,94.66000366210938,91.03162384033203,567200
2020-12-30,94.87999725341797,95.19999694824219,94.23999786376953,94.58000183105469,90.9546890258789,567100
2020-12-31,94.4800033569336,95.16999816894531,94.0999984741211,95.11000061035156,91.46437072753906,468900
2021-01-04,95.37000274658203,95.9000015258789,91.68000030517578,92.30999755859375,88.77169799804688,1310200
2021-01-05,92.33999633789062,92.76000213623047,91.33999633789062,92.05999755859375,88.5312728881836,789800
2021-01-06,92.0,94.41000366210938,91.44000244140625,94.05999755859375,90.4546127319336,1082400
2021-01-07,94.69999694824219,95.30999755859375,93.75,94.13999938964844,90.53153991699219,1113200
2021-01-08,94.12999725341797,95.83000183105469,93.81999969482422,94.41999816894531,90.80081939697266,1111400
2021-01-11,94.11000061035156,94.97000122070312,93.91000366210938,93.97000122070312,90.36807250976562,1020300
2021-01-12,93.41999816894531,97.23999786376953,93.27999877929688,97.06999969482422,93.3492431640625,1455300
2021-01-13,95.75,96.27999877929688,94.18000030517578,94.66999816894531,91.0412368774414,1189100
2021-01-14,95.37000274658203,96.2300033569336,94.22000122070312,94.44000244140625,90.82006072998047,1256500
2021-01-15,94.25,94.33000183105469,91.9800033569336,93.19000244140625,89.61798095703125,1367100
2021-01-19,93.66999816894531,94.06999969482422,92.4800033569336,93.05999755859375,89.49295043945312,939800
2021-01-20,93.70999908447266,94.41999816894531,92.69000244140625,94.11000061035156,90.50270080566406,1128700
2021-01-21,94.44999694824219,95.19999694824219,94.0,94.02999877929688,90.42577362060547,637100
2021-01-22,94.06999969482422,94.88999938964844,92.83000183105469,93.7699966430664,90.17572784423828,1554000
2021-01-25,93.56999969482422,94.62999725341797,92.44000244140625,93.97000122070312,90.36807250976562,1577600
2021-01-26,94.54000091552734,95.4800033569336,93.95999908447266,94.38999938964844,90.77196502685547,1255400
2021-01-27,93.55000305175781,94.58000183105469,91.48999786376953,93.91000366210938,90.31037139892578,1401600
2021-01-28,94.48999786376953,94.48999786376953,92.93000030517578,93.0,89.43524932861328,1128600
2021-01-29,92.76000213623047,93.97000122070312,89.3499984741211,89.5199966430664,86.0886459350586,1921200
2021-02-01,89.95999908447266,90.66000366210938,88.81999969482422,90.48999786376953,87.0214614868164,991600
2021-02-02,91.23999786376953,92.11000061035156,90.61000061035156,90.66999816894531,87.1945571899414,855400
2021-02-03,90.9000015258789,91.37999725341797,90.20999908447266,91.08999633789062,87.59844970703125,1162600
2021-02-04,90.7300033569336,91.66000366210938,90.02999877929688,91.33999633789062,87.83887481689453,857400
2021-02-05,91.81999969482422,93.0,91.31999969482422,92.91000366210938,89.34871673583984,1053800
2021-02-08,93.12000274658203,94.68000030517578,93.05999755859375,94.63999938964844,91.01238250732422,1004700
2021-02-09,94.9800033569336,97.12999725341797,94.72000122070312,96.91999816894531,93.20499420166016,888800
2021-02-10,97.62999725341797,98.08000183105469,96.61000061035156,97.5199966430664,93.78199768066406,1275800
2021-02-11,98.08999633789062,98.37000274658203,95.13999938964844,95.8499984741211,92.17601013183594,1231200
2021-02-12,95.66000366210938,96.83999633789062,95.62000274658203,96.58000183105469,92.8780288696289,913800
2021-02-16,95.75,97.5199966430664,92.25,93.44999694824219,89.86799621582031,1441200
2021-02-17,93.7300033569336,94.4800033569336,92.0,94.41999816894531,90.80081939697266,1281200
2021-02-18,92.5,94.6500015258789,92.05000305175781,94.22000122070312,90.60848236083984,910800
2021-02-19,94.80999755859375,95.22000122070312,92.94999694824219,93.44000244140625,89.85839080810547,1245700
2021-02-22,93.0,93.9800033569336,91.47000122070312,93.19000244140625,89.61798095703125,1573300
2021-02-23,92.86000061035156,93.06999969482422,91.0999984741211,91.66000366210938,88.14662170410156,1245400
2021-02-24,91.30999755859375,92.44999694824219,91.16999816894531,92.05999755859375,88.5312728881836,1435600
2021-02-25,92.05999755859375,93.37999725341797,91.51000213623047,91.97000122070312,88.44473266601562,1047100
2021-02-26,92.12999725341797,92.80000305175781,91.29000091552734,91.83999633789062,88.31970977783203,1676600
2021-03-01,92.62000274658203,94.30999755859375,92.12000274658203,93.75,90.15650939941406,836600
2021-03-02,93.63999938964844,94.77999877929688,92.98999786376953,94.44000244140625,90.82006072998047,1120400
2021-03-03,94.58999633789062,95.1500015258789,93.25,93.33999633789062,89.76222229003906,998000
2021-03-04,93.69000244140625,94.19999694824219,92.36000061035156,93.30000305175781,89.7237548828125,1173100
2021-03-05,93.83999633789062,96.62000274658203,92.69000244140625,96.55000305175781,92.84918212890625,1234400
2021-03-08,97.0,98.80000305175781,96.08000183105469,96.4000015258789,92.70492553710938,1044400
2021-03-09,96.9000015258789,98.86000061035156,96.52999877929688,97.45999908447266,93.72428894042969,1298300
2021-03-10,98.22000122070312,98.61000061035156,96.83999633789062,97.45999908447266,93.72428894042969,840000
2021-03-11,97.30999755859375,99.36000061035156,97.30000305175781,99.04000091552734,95.24373626708984,948000
2021-03-12,99.77999877929688,100.66999816894531,99.0999984741211,100.44000244140625,96.59008026123047,665400
2021-03-15,100.91999816894531,102.83000183105469,100.58000183105469,102.63999938964844,98.70573425292969,1152500
2021-03-16,102.75,103.2699966430664,101.66999816894531,101.87999725341797,97.9748764038086,851000
2021-03-17,101.48999786376953,102.77999877929688,100.9000015258789,102.55000305175781,98.61919403076172,816700
2021-03-18,102.37000274658203,104.62999725341797,102.05999755859375,103.73999786376953,99.76358032226562,1013700
2021-03-19,103.6500015258789,104.0,102.36000061035156,103.30000305175781,99.3404541015625,2192700
2021-03-22,103.54000091552734,104.16000366210938,102.2300033569336,103.06999969482422,99.11927032470703,997600
2021-03-23,102.5199966430664,103.36000061035156,101.37999725341797,101.58999633789062,97.69598388671875,869000
2021-03-24,101.86000061035156,103.27999877929688,101.68000030517578,102.2300033569336,98.31146240234375,1031900
2021-03-25,102.63999938964844,103.91999816894531,101.37000274658203,103.44999694824219,99.48468780517578,843100
