Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,82.25,84.44999694824219,82.25,82.83999633789062,79.45155334472656,3258600
2022-04-28,83.69999694824219,84.43000030517578,82.77999877929688,83.97000122070312,80.53533172607422,3233600
2022-04-29,83.7699966430664,84.0,80.87000274658203,80.9000015258789,77.5909194946289,4299600
2022-05-02,80.94999694824219,81.86000061035156,79.45999908447266,80.66999816894531,77.37031555175781,4755200
2022-05-03,80.98999786376953,81.91000366210938,80.79000091552734,81.55000305175781,78.21431732177734,3675400
2022-05-04,81.8499984741211,84.41000366210938,80.22000122070312,84.36000061035156,80.90937805175781,4087400
2022-05-05,78.75,80.06999969482422,72.48999786376953,73.5999984741211,70.5895004272461,5034000
2022-05-06,73.02999877929688,75.66999816894531,72.5999984741211,75.5199966430664,72.43095397949219,3904700
2022-05-09,74.76000213623047,77.48999786376953,74.26000213623047,76.2699966430664,73.15028381347656,4522700
2022-05-10,77.23999786376953,77.61000061035156,73.91999816894531,74.44000244140625,71.39514923095703,3435000
2022-05-11,74.58000183105469,74.66999816894531,72.11000061035156,72.37999725341797,69.41939544677734,3219700
2022-05-12,71.81999969482422,73.86000061035156,71.76000213623047,73.54000091552734,70.53196716308594,3465200
2022-05-13,73.88999938964844,74.7300033569336,72.9800033569336,73.37999725341797,70.37850189208984,3455000
2022-05-16,73.47000122070312,73.58000183105469,72.38999938964844,72.58000183105469,69.61122131347656,4430000
2022-05-17,73.79000091552734,75.29000091552734,73.6500015258789,75.11000061035156,72.0377426147461,3055600
2022-05-18,74.22000122070312,74.66000366210938,70.12999725341797,70.2300033569336,67.35734558105469,4770100
2022-05-19,70.11000061035156,71.55000305175781,69.44000244140625,70.31999969482422,67.70394897460938,3236600
2022-05-20,71.0999984741211,71.45999908447266,69.3499984741211,70.83000183105469,68.19497680664062,2932600
2022-05-23,71.5199966430664,72.12000274658203,70.69999694824219,71.83999633789062,69.16738891601562,2533000
2022-05-24,70.19000244140625,71.95999908447266,70.19000244140625,71.4000015258789,68.74376678466797,2867900
2022-05-25,70.83000183105469,72.08999633789062,70.52999877929688,71.69000244140625,69.02300262451172,2899000
2022-05-26,72.12999725341797,73.29000091552734,72.12999725341797,72.73999786376953,70.03392791748047,2654500
2022-05-27,73.2300033569336,74.73999786376953,73.2300033569336,74.7300033569336,71.94989013671875,2524500
2022-05-31,74.25,75.0999984741211,73.56999969482422,74.69999694824219,71.92101287841797,4678300
2022-06-01,75.04000091552734,75.4000015258789,74.04000091552734,74.18000030517578,71.42034149169922,2332500
2022-06-02,74.2300033569336,74.9800033569336,73.3499984741211,74.95999908447266,72.17134094238281,2535000
2022-06-03,73.87999725341797,74.45999908447266,73.19999694824219,73.55999755859375,70.82340240478516,2289800
2022-06-06,74.25,74.54000091552734,73.51000213623047,73.87999725341797,71.13151550292969,2051000
2022-06-07,73.20999908447266,74.27999877929688,72.9800033569336,74.08999633789062,71.33369445800781,2237400
2022-06-08,73.72000122070312,74.18000030517578,72.75,73.11000061035156,70.39016723632812,1654600
2022-06-09,72.88999938964844,73.20999908447266,70.73999786376953,70.7699966430664,68.13720703125,2299700
2022-06-10,69.55999755859375,70.56999969482422,68.93000030517578,69.91000366210938,67.3092041015625,3390200
2022-06-13,68.38999938964844,69.81999969482422,67.44999694824219,67.88999938964844,65.36434173583984,4411300
2022-06-14,68.41999816894531,68.41999816894531,67.1500015258789,67.87000274658203,65.3450927734375,2372700
2022-06-15,68.54000091552734,69.47000122070312,67.45999908447266,68.48999786376953,65.94204711914062,2524600
2022-06-16,67.0999984741211,67.25,65.23999786376953,65.79000091552734,63.342472076416016,3612800
2022-06-17,66.23999786376953,67.01000213623047,65.43000030517578,66.5,64.02606201171875,5343600
2022-06-21,67.95999908447266,68.37000274658203,67.18000030517578,67.75,65.22956848144531,3415300
2022-06-22,66.9800033569336,68.05999755859375,66.68000030517578,67.4800033569336,64.96958923339844,3065600
2022-06-23,67.87000274658203,68.23999786376953,66.83999633789062,67.37999725341797,64.87332916259766,3215500
2022-06-24,68.1500015258789,70.31999969482422,68.0,70.26000213623047,67.64619445800781,3280400
2022-06-27,70.66999816894531,70.66999816894531,69.43000030517578,69.91000366210938,67.3092041015625,2530200
2022-06-28,69.97000122070312,70.44000244140625,68.0199966430664,68.11000061035156,65.57616424560547,2856900
2022-06-29,68.33999633789062,68.77999877929688,67.76000213623047,68.4800033569336,65.93240356445312,2026200
2022-06-30,67.56999969482422,68.31999969482422,67.05000305175781,67.48999786376953,64.97921752929688,2668300
2022-07-01,67.43000030517578,68.2300033569336,66.72000122070312,68.02999877929688,65.4991455078125,2006500
2022-07-05,67.44000244140625,67.7699966430664,66.08999633789062,67.72000122070312,65.20068359375,3076400
2022-07-06,68.45999908447266,68.7699966430664,67.68000030517578,68.0199966430664,65.48950958251953,2668900
2022-07-07,68.2300033569336,68.4000015258789,66.69000244140625,67.58000183105469,65.06588745117188,3838300
2022-07-08,67.5999984741211,67.66999816894531,66.4800033569336,67.0199966430664,64.52671813964844,3234500
2022-07-11,66.43000030517578,66.44999694824219,65.13999938964844,65.69999694824219,63.25581741333008,3477800
2022-07-12,65.93000030517578,66.4800033569336,64.76000213623047,65.1500015258789,62.726287841796875,3475700
2022-07-13,64.27999877929688,65.3499984741211,63.810001373291016,65.04000091552734,62.62038803100586,3628300
2022-07-14,64.01000213623047,64.69000244140625,63.2599983215332,64.45999908447266,62.06195831298828,3173000
2022-07-15,65.44999694824219,65.91000366210938,64.72000122070312,65.86000061035156,63.40987014770508,7912900
2022-07-18,66.22000122070312,66.62000274658203,64.86000061035156,65.0999984741211,62.67815017700195,2998100
2022-07-19,66.0999984741211,67.51000213623047,65.69999694824219,67.41999816894531,64.9118423461914,3281900
2022-07-20,67.56999969482422,68.22000122070312,67.12999725341797,68.12000274658203,65.5858154296875,2701700
2022-07-21,68.19000244140625,69.01000213623047,67.93000030517578,68.9800033569336,66.413818359375,2226900
2022-07-22,69.05000305175781,69.58000183105469,68.70999908447266,69.0999984741211,66.52933502197266,3616700
2022-07-25,69.20999908447266,69.33000183105469,67.7699966430664,68.22000122070312,65.68207550048828,2584400
2022-07-26,67.8499984741211,68.58000183105469,67.58000183105469,68.06999969482422,65.53765869140625,2825100
2022-07-27,68.41000366210938,70.54000091552734,68.20999908447266,70.30000305175781,67.68468475341797,4437100
2022-07-28,65.04000091552734,67.83999633789062,65.04000091552734,66.83000183105469,64.34378814697266,5442700
2022-07-29,67.20999908447266,68.01000213623047,66.73999786376953,67.95999908447266,65.4317398071289,6000000
2022-08-01,67.76000213623047,68.80999755859375,67.5199966430664,67.62000274658203,65.10440063476562,4960700
2022-08-02,67.62000274658203,68.11000061035156,66.36000061035156,67.56999969482422,65.0562515258789,3480700
2022-08-03,68.0999984741211,69.08999633789062,67.75,68.7300033569336,66.17311096191406,3044800
2022-08-04,68.73999786376953,69.12000274658203,68.06999969482422,68.73999786376953,66.18273162841797,3468000
2022-08-05,67.87000274658203,68.77999877929688,67.37999725341797,68.72000122070312,66.1634750366211,2002600
2022-08-08,69.08999633789062,69.66000366210938,68.41999816894531,68.81999969482422,66.25975036621094,2189100
2022-08-09,68.61000061035156,68.75,67.9800033569336,68.11000061035156,65.57616424560547,1990400
2022-08-10,69.2699966430664,69.69000244140625,68.75,69.04000091552734,66.47157287597656,2825800
2022-08-11,69.36000061035156,69.51000213623047,68.47000122070312,68.72000122070312,66.1634750366211,2986100
2022-08-12,69.19000244140625,69.97000122070312,69.01000213623047,69.77999877929688,67.18403625488281,3390100
2022-08-15,69.4800033569336,70.20999908447266,69.4000015258789,69.69999694824219,67.10700988769531,2116800
2022-08-16,69.77999877929688,70.41000366210938,69.30000305175781,69.94000244140625,67.33808135986328,2845100
2022-08-17,69.44000244140625,69.80999755859375,68.75,68.9000015258789,66.3367691040039,2570900
2022-08-18,68.62999725341797,69.30999755859375,68.3499984741211,69.12999725341797,66.82007598876953,1799000
2022-08-19,68.80000305175781,68.95999908447266,68.19999694824219,68.5999984741211,66.30778503417969,2139400
2022-08-22,67.51000213623047,68.11000061035156,66.51000213623047,66.91000366210938,64.67425537109375,1905300
2022-08-23,66.79000091552734,66.97000122070312,66.0,66.0199966430664,63.813987731933594,1603600
2022-08-24,65.98999786376953,66.19999694824219,65.5,65.9800033569336,63.77532958984375,2384800
2022-08-25,66.20999908447266,67.04000091552734,66.08999633789062,67.02999877929688,64.79024505615234,1799000
2022-08-26,67.11000061035156,67.1500015258789,64.58000183105469,64.69999694824219,62.5380973815918,2350900
2022-08-29,64.33000183105469,64.94999694824219,64.16000366210938,64.26000213623047,62.11280059814453,2583800
2022-08-30,64.4000015258789,64.66000366210938,63.619998931884766,64.20999908447266,62.06447219848633,3472800
2022-08-31,64.66000366210938,65.06999969482422,63.150001525878906,63.16999816894531,61.0592155456543,3029800
2022-09-01,62.810001373291016,63.47999954223633,62.20000076293945,63.439998626708984,61.3201904296875,2149900
2022-09-02,63.97999954223633,64.08999633789062,62.04999923706055,62.33000183105469,60.24728775024414,1819200
2022-09-06,62.47999954223633,62.619998931884766,61.59000015258789,62.220001220703125,60.14096450805664,2767900
2022-09-07,62.470001220703125,63.959999084472656,62.310001373291016,63.66999816894531,61.54251480102539,2290300
2022-09-08,63.150001525878906,64.36000061035156,62.939998626708984,64.3499984741211,62.19978332519531,2567900
2022-09-09,64.72000122070312,65.69000244140625,64.52999877929688,65.51000213623047,63.32102584838867,2261200
2022-09-12,66.11000061035156,66.58999633789062,65.9800033569336,66.31999969482422,64.10396575927734,1968700
2022-09-13,64.41999816894531,65.08000183105469,62.59000015258789,62.83000183105469,60.730587005615234,3832200
2022-09-14,62.93000030517578,62.93000030517578,61.720001220703125,62.029998779296875,59.957313537597656,3301500
2022-09-15,61.83000183105469,63.22999954223633,61.72999954223633,62.040000915527344,59.96697998046875,3196600
2022-09-16,61.529998779296875,62.63999938964844,60.84000015258789,62.20000076293945,60.12163162231445,6272100
2022-09-19,61.7599983215332,63.470001220703125,61.68000030517578,63.209999084472656,61.09788131713867,3635500
2022-09-20,62.720001220703125,62.900001525878906,61.599998474121094,61.959999084472656,59.8896484375,2193600
2022-09-21,62.36000061035156,62.810001373291016,60.060001373291016,60.08000183105469,58.07247543334961,4066700
2022-09-22,59.970001220703125,60.540000915527344,59.630001068115234,59.79999923706055,57.80182647705078,3844900
2022-09-23,59.43000030517578,59.560001373291016,58.130001068115234,58.849998474121094,56.883567810058594,3006300
2022-09-26,58.779998779296875,59.400001525878906,58.380001068115234,58.689998626708984,56.72891616821289,2733100
2022-09-27,59.099998474121094,59.63999938964844,57.68000030517578,57.970001220703125,56.03297805786133,2753500
2022-09-28,58.150001525878906,59.599998474121094,57.70000076293945,59.2599983215332,57.279869079589844,4517100
2022-09-29,58.68000030517578,58.90999984741211,57.66999816894531,58.45000076293945,56.49693298339844,4541800
2022-09-30,58.560001373291016,58.91999816894531,57.41999816894531,57.439998626708984,55.52068328857422,3851500
2022-10-03,58.2400016784668,59.599998474121094,57.630001068115234,59.029998779296875,57.057552337646484,4771500
2022-10-04,59.70000076293945,61.0099983215332,59.65999984741211,60.65999984741211,58.633087158203125,5067700
2022-10-05,60.060001373291016,61.150001525878906,59.720001220703125,60.630001068115234,58.604095458984375,4690700
2022-10-06,60.36000061035156,60.439998626708984,59.459999084472656,59.709999084472656,57.7148323059082,2823100
2022-10-07,59.150001525878906,59.150001525878906,58.04999923706055,58.4900016784668,56.53559875488281,3675600
2022-10-10,59.04999923706055,59.119998931884766,57.81999969482422,58.150001525878906,56.20696258544922,2919200
2022-10-11,57.86000061035156,58.029998779296875,56.939998626708984,57.220001220703125,55.30803298950195,3216400
2022-10-12,57.279998779296875,57.38999938964844,56.72999954223633,56.75,54.853736877441406,2584300
2022-10-13,55.61000061035156,59.290000915527344,55.400001525878906,58.95000076293945,56.980228424072266,5212100
2022-10-14,59.18000030517578,59.61000061035156,58.310001373291016,58.599998474121094,56.64192199707031,3275700
2022-10-17,59.790000915527344,60.31999969482422,59.439998626708984,59.880001068115234,57.879154205322266,3551100
2022-10-18,61.060001373291016,61.81999969482422,60.2599983215332,60.720001220703125,58.69108581542969,4462900
2022-10-19,60.20000076293945,60.68000030517578,59.220001220703125,59.810001373291016,57.811492919921875,2356600
2022-10-20,60.029998779296875,61.150001525878906,59.630001068115234,59.779998779296875,57.782493591308594,3122200
2022-10-21,59.11000061035156,60.47999954223633,58.83000183105469,60.279998779296875,58.26579284667969,7847000
2022-10-24,60.75,61.2599983215332,60.2400016784668,60.7599983215332,58.7297477722168,4285900
2022-10-25,60.619998931884766,61.52000045776367,60.560001373291016,61.47999954223633,59.42568588256836,3214900
2022-10-26,61.34000015258789,62.83000183105469,61.310001373291016,61.650001525878906,59.59001541137695,2249800
2022-10-27,61.86000061035156,62.220001220703125,61.45000076293945,61.81999969482422,59.754329681396484,2543400
2022-10-28,61.869998931884766,63.09000015258789,61.83000183105469,63.02000045776367,60.91423797607422,2871800
2022-10-31,62.43000030517578,62.63999938964844,61.849998474121094,62.25,60.16996383666992,3759100
2022-11-01,62.709999084472656,63.0099983215332,62.04999923706055,62.529998779296875,60.440608978271484,2427000
2022-11-02,62.369998931884766,62.84000015258789,60.209999084472656,60.2599983215332,58.24645233154297,3989100
2022-11-03,52.11000061035156,53.7400016784668,51.33000183105469,51.959999084472656,50.22378921508789,8195500
2022-11-04,52.61000061035156,53.52000045776367,51.439998626708984,52.630001068115234,50.87140655517578,5169200
2022-11-07,52.91999816894531,53.849998474121094,52.47999954223633,53.75,51.95398712158203,5007300
2022-11-08,54.08000183105469,54.58000183105469,52.72999954223633,53.220001220703125,51.44169616699219,4411400
2022-11-09,52.90999984741211,54.45000076293945,52.7400016784668,54.02000045776367,52.214962005615234,5199500
2022-11-10,56.119998931884766,57.40999984741211,55.20000076293945,57.290000915527344,55.37569808959961,5478600
2022-11-11,57.59000015258789,58.77000045776367,57.380001068115234,58.41999816894531,56.46793746948242,3611000
2022-11-14,58.119998931884766,58.86000061035156,58.02000045776367,58.08000183105469,56.139305114746094,5063300
2022-11-15,59.15999984741211,60.02000045776367,58.599998474121094,59.959999084472656,57.956478118896484,5668600
2022-11-16,59.849998474121094,59.939998626708984,59.20000076293945,59.40999984741211,57.42485809326172,6229600
2022-11-17,58.040000915527344,60.02000045776367,58.0,59.470001220703125,57.74528503417969,4762000
2022-11-18,60.22999954223633,60.529998779296875,59.290000915527344,59.970001220703125,58.23078918457031,4813400
2022-11-21,59.65999984741211,59.7599983215332,57.959999084472656,58.20000076293945,56.51211929321289,2686200
2022-11-22,58.56999969482422,59.369998931884766,58.34000015258789,59.22999954223633,57.512245178222656,2764700
2022-11-23,59.060001373291016,60.310001373291016,59.02000045776367,60.029998779296875,58.28904342651367,3623200
2022-11-25,60.18000030517578,61.279998779296875,60.130001068115234,60.91999816894531,59.153228759765625,1607400
2022-11-28,60.52000045776367,61.18000030517578,60.0,60.099998474121094,58.357017517089844,3792600
2022-11-29,59.91999816894531,60.52000045776367,59.380001068115234,59.619998931884766,57.89093780517578,2184800
2022-11-30,59.56999969482422,62.34000015258789,59.380001068115234,62.209999084472656,60.40582275390625,4581900
2022-12-01,62.59000015258789,63.58000183105469,62.290000915527344,62.619998931884766,60.803932189941406,2682600
2022-12-02,61.619998931884766,62.880001068115234,61.540000915527344,62.38999938964844,60.58060073852539,3132200
2022-12-05,61.7599983215332,62.04999923706055,60.31999969482422,60.45000076293945,58.69686508178711,3480500
2022-12-06,60.310001373291016,60.65999984741211,59.04999923706055,59.63999938964844,57.91035461425781,2494000
2022-12-07,59.939998626708984,60.11000061035156,59.209999084472656,59.400001525878906,57.67731857299805,2577200
2022-12-08,59.38999938964844,59.810001373291016,58.95000076293945,59.29999923706055,57.58021926879883,4565700
2022-12-09,59.099998474121094,59.189998626708984,57.560001373291016,58.34000015258789,56.6480598449707,6282300
2022-12-12,58.18000030517578,59.36000061035156,57.779998779296875,59.040000915527344,57.327762603759766,7712100
2022-12-13,61.47999954223633,61.630001068115234,58.86000061035156,59.18000030517578,57.46369552612305,5222000
2022-12-14,59.209999084472656,59.75,57.70000076293945,58.22999954223633,56.54124450683594,4461400
2022-12-15,56.790000915527344,57.279998779296875,55.61000061035156,56.349998474121094,54.71577072143555,4896000
2022-12-16,55.810001373291016,55.970001220703125,54.95000076293945,55.560001373291016,53.94868087768555,8720800
2022-12-19,55.63999938964844,55.9900016784668,54.810001373291016,54.97999954223633,53.38550567626953,3315400
2022-12-20,54.880001068115234,55.599998474121094,54.59000015258789,55.040000915527344,53.443763732910156,4526000
2022-12-21,55.43000030517578,56.130001068115234,55.38999938964844,55.630001068115234,54.01665115356445,3954900
2022-12-22,55.06999969482422,55.47999954223633,54.25,55.459999084472656,53.85157775878906,4040600
2022-12-23,54.9900016784668,56.060001373291016,54.9900016784668,56.02000045776367,54.39534378051758,2155800
2022-12-27,55.970001220703125,56.59000015258789,55.58000183105469,56.47999954223633,54.842002868652344,3434700
2022-12-28,56.630001068115234,56.90999984741211,55.47999954223633,55.58000183105469,53.968101501464844,4965200
2022-12-29,56.209999084472656,57.36000061035156,56.060001373291016,57.130001068115234,55.473148345947266,7796600
2022-12-30,56.630001068115234,57.220001220703125,56.31999969482422,57.189998626708984,55.53141403198242,5540600
2023-01-03,57.63999938964844,58.099998474121094,57.060001373291016,57.59000015258789,55.91980743408203,2635800
2023-01-04,58.2400016784668,58.630001068115234,57.619998931884766,58.060001373291016,56.376182556152344,3066600
2023-01-05,57.0,57.630001068115234,56.779998779296875,57.56999969482422,55.900386810302734,2682600
2023-01-06,57.939998626708984,59.93000030517578,57.83000183105469,59.75,58.01716613769531,4411600
2023-01-09,58.56999969482422,61.150001525878906,58.560001373291016,60.86000061035156,59.09497833251953,6787100
2023-01-10,60.54999923706055,61.25,59.779998779296875,61.209999084472656,59.4348258972168,6993900
2023-01-11,61.689998626708984,62.209999084472656,61.029998779296875,61.5,59.71641159057617,4884600
2023-01-12,62.20000076293945,67.41000366210938,62.119998931884766,65.0999984741211,63.21200942993164,11756000
2023-01-13,64.38999938964844,65.0999984741211,63.709999084472656,64.05999755859375,62.20216369628906,5249500
2023-01-17,63.9900016784668,64.05999755859375,62.880001068115234,62.959999084472656,61.13406753540039,5486000
2023-01-18,63.0,63.279998779296875,60.84000015258789,60.9900016784668,59.22120666503906,5985400
2023-01-19,60.52000045776367,61.709999084472656,60.290000915527344,61.369998931884766,59.59017562866211,4856900
2023-01-20,61.77000045776367,63.08000183105469,61.38999938964844,62.7400016784668,60.92045593261719,10647300
2023-01-23,62.630001068115234,64.48999786376953,62.5099983215332,64.23999786376953,62.376949310302734,4119900
2023-01-24,63.970001220703125,64.5199966430664,63.65999984741211,63.91999816894531,62.066226959228516,3226800
2023-01-25,63.16999816894531,64.23999786376953,62.86000061035156,64.13999938964844,62.27984619140625,3932700
2023-01-26,64.66000366210938,64.72000122070312,63.689998626708984,64.66000366210938,62.78477096557617,3229500
2023-01-27,64.66000366210938,65.83999633789062,64.2699966430664,65.70999908447266,63.80431365966797,3849100
2023-01-30,65.04000091552734,65.9000015258789,64.94999694824219,65.2699966430664,63.3770751953125,7492900
2023-01-31,65.19999694824219,66.77999877929688,65.06999969482422,66.75,64.81414794921875,4195500
2023-02-01,66.37000274658203,69.29000091552734,66.16999816894531,68.83999633789062,66.84353637695312,5728700
2023-02-02,69.4800033569336,70.86000061035156,69.26000213623047,70.66000366210938,68.61076354980469,5879400
2023-02-03,66.0199966430664,69.44000244140625,65.98999786376953,68.22000122070312,66.24152374267578,7388400
2023-02-06,67.5199966430664,68.37999725341797,66.63999938964844,66.83000183105469,64.89183807373047,5334700
2023-02-07,66.48999786376953,67.81999969482422,66.1500015258789,67.5199966430664,65.56182098388672,4132300
2023-02-08,67.13999938964844,67.38999938964844,66.2300033569336,66.30000305175781,64.37721252441406,3862400
2023-02-09,66.69999694824219,67.6500015258789,66.26000213623047,66.62999725341797,64.69763946533203,5366400
2023-02-10,65.9800033569336,66.75,65.4800033569336,66.72000122070312,64.78501892089844,3282100
2023-02-13,66.6500015258789,68.01000213623047,66.4000015258789,67.83000183105469,65.86282348632812,5427900
2023-02-14,67.58999633789062,67.70999908447266,66.0,67.41000366210938,65.45501708984375,3674700
2023-02-15,66.8499984741211,67.33000183105469,66.5999984741211,67.12999725341797,65.18314361572266,3175700
2023-02-16,66.05999755859375,67.19999694824219,65.87000274658203,66.36000061035156,64.71503448486328,3067800
2023-02-17,66.05999755859375,66.19000244140625,65.06999969482422,65.4800033569336,63.85684585571289,3784900
2023-02-21,64.61000061035156,64.88999938964844,63.77000045776367,64.66000366210938,63.05717849731445,3808500
2023-02-22,64.75,65.13999938964844,64.18000030517578,64.44000244140625,62.84263229370117,5370900
2023-02-23,64.66999816894531,64.94999694824219,63.5,64.29000091552734,62.696346282958984,5659000
2023-02-24,63.4900016784668,63.959999084472656,63.130001068115234,63.83000183105469,62.24775314331055,2293600
2023-02-27,64.55999755859375,64.62999725341797,63.33000183105469,63.5,61.925926208496094,3122000
2023-02-28,63.290000915527344,63.43000030517578,62.47999954223633,62.630001068115234,61.07749557495117,3942300
2023-03-01,62.58000183105469,62.86000061035156,61.900001525878906,62.369998931884766,60.823936462402344,3089500
2023-03-02,62.09000015258789,62.650001525878906,61.849998474121094,62.529998779296875,60.97996520996094,3990500
2023-03-03,62.72999954223633,62.88999938964844,62.209999084472656,62.540000915527344,60.989723205566406,2028800
2023-03-06,62.86000061035156,63.720001220703125,62.470001220703125,62.61000061035156,61.05799102783203,3929200
2023-03-07,62.5,62.68000030517578,61.20000076293945,61.41999816894531,59.89748764038086,2423900
2023-03-08,61.59000015258789,61.959999084472656,61.189998626708984,61.529998779296875,60.0047607421875,4058200
2023-03-09,61.560001373291016,61.88999938964844,60.65999984741211,60.90999984741211,59.40012741088867,5330100
2023-03-10,60.95000076293945,61.130001068115234,60.060001373291016,60.380001068115234,58.883270263671875,10747000
2023-03-13,59.79999923706055,60.08000183105469,57.880001068115234,57.97999954223633,56.542762756347656,8749300
2023-03-14,58.70000076293945,59.59000015258789,57.91999816894531,58.439998626708984,56.99135971069336,4655200
2023-03-15,57.63999938964844,57.83000183105469,56.45000076293945,57.06999969482422,55.65531539916992,5062800
2023-03-16,56.65999984741211,58.529998779296875,56.59000015258789,58.400001525878906,56.95235061645508,6605300
2023-03-17,58.439998626708984,58.66999816894531,57.599998474121094,57.790000915527344,56.35747528076172,7122100
2023-03-20,57.88999938964844,58.88999938964844,57.880001068115234,58.70000076293945,57.24491882324219,3949100
2023-03-21,59.310001373291016,59.599998474121094,58.79999923706055,59.18000030517578,57.713016510009766,3837400
2023-03-22,59.09000015258789,59.25,57.400001525878906,57.439998626708984,56.016143798828125,3675400
2023-03-23,57.88999938964844,59.18000030517578,57.720001220703125,58.15999984741211,56.718299865722656,3666000
2023-03-24,57.77000045776367,58.68000030517578,57.2400016784668,58.650001525878906,57.1961555480957,3303000
2023-03-27,59.0,59.4900016784668,58.810001373291016,59.0099983215332,57.54722595214844,3136000
2023-03-28,58.86000061035156,59.189998626708984,58.56999969482422,58.95000076293945,57.48871612548828,1396200
2023-03-29,59.70000076293945,59.7400016784668,59.27000045776367,59.5099983215332,58.03483200073242,2941300
2023-03-30,60.0,60.209999084472656,59.38999938964844,59.810001373291016,58.327396392822266,2439600
2023-03-31,60.0,61.029998779296875,59.95000076293945,60.93000030517578,59.419639587402344,2925900
2023-04-03,60.77000045776367,61.40999984741211,60.56999969482422,61.369998931884766,59.848731994628906,3574000
2023-04-04,61.40999984741211,61.560001373291016,59.84000015258789,60.66999816894531,59.166080474853516,3667700
2023-04-05,60.459999084472656,61.16999816894531,60.2400016784668,60.65999984741211,59.15633010864258,3600200
2023-04-06,60.45000076293945,60.88999938964844,60.20000076293945,60.41999816894531,58.92227554321289,3211900
2023-04-10,60.08000183105469,61.130001068115234,59.849998474121094,61.11000061035156,59.595176696777344,1791400
2023-04-11,61.040000915527344,62.0,60.91999816894531,61.689998626708984,60.16079330444336,1865100
2023-04-12,61.970001220703125,62.06999969482422,60.13999938964844,60.279998779296875,58.78574752807617,3572800
2023-04-13,58.900001525878906,60.77000045776367,58.22999954223633,60.61000061035156,59.10756301879883,5310900
2023-04-14,60.400001525878906,60.59000015258789,59.52000045776367,60.040000915527344,58.55169677734375,3708700
2023-04-17,60.04999923706055,60.7599983215332,59.869998931884766,60.75,59.24409103393555,2843300
2023-04-18,61.31999969482422,61.349998474121094,60.38999938964844,61.119998931884766,59.604923248291016,3020600
2023-04-19,61.09000015258789,61.09000015258789,59.70000076293945,60.25,58.75648880004883,3121500
2023-04-20,59.869998931884766,60.31999969482422,59.40999984741211,59.970001220703125,58.483428955078125,3015200
2023-04-21,60.11000061035156,60.11000061035156,59.220001220703125,59.4900016784668,58.01533889770508,4937100
2023-04-24,59.560001373291016,59.83000183105469,59.220001220703125,59.5,58.02508544921875,2230100
2023-04-25,59.22999954223633,59.43000030517578,58.43000030517578,58.459999084472656,57.01085662841797,2807400
2023-04-26,58.40999984741211,58.95000076293945,58.09000015258789,58.400001525878906,56.95235061645508,2615400
2023-04-27,58.7400016784668,59.279998779296875,58.630001068115234,59.209999084472656,57.74226760864258,4363300
2023-04-28,59.36000061035156,59.810001373291016,59.279998779296875,59.709999084472656,58.229881286621094,3370200
2023-05-01,59.68000030517578,59.97999954223633,59.16999816894531,59.84000015258789,58.356651306152344,2978600
2023-05-02,59.86000061035156,59.959999084472656,58.470001220703125,59.380001068115234,57.908058166503906,2586900
2023-05-03,59.90999984741211,60.040000915527344,58.810001373291016,58.880001068115234,57.42045211791992,3577100
2023-05-04,62.20000076293945,65.43000030517578,62.04999923706055,62.86000061035156,61.30179214477539,6920500
2023-05-05,63.16999816894531,63.90999984741211,62.84000015258789,63.290000915527344,61.72113037109375,3853000
2023-05-08,63.29999923706055,63.4900016784668,61.310001373291016,61.63999938964844,60.112030029296875,4825100
2023-05-09,60.7400016784668,61.65999984741211,60.2599983215332,61.630001068115234,60.1022834777832,4752700
2023-05-10,62.16999816894531,62.7400016784668,61.61000061035156,62.560001373291016,61.00922775268555,2965600
2023-05-11,62.18000030517578,62.349998474121094,61.58000183105469,61.880001068115234,60.34608840942383,2903000
2023-05-12,62.060001373291016,62.34000015258789,61.310001373291016,61.65999984741211,60.13153839111328,4059100
2023-05-15,61.81999969482422,62.779998779296875,61.77000045776367,62.7599983215332,61.20426940917969,3677400
2023-05-16,62.709999084472656,62.709999084472656,61.88999938964844,61.97999954223633,60.44361114501953,3990300
2023-05-17,62.209999084472656,63.08000183105469,62.13999938964844,62.7599983215332,61.20426940917969,3888700
2023-05-18,62.470001220703125,63.66999816894531,62.029998779296875,63.619998931884766,62.33097457885742,3770400
2023-05-19,63.72999954223633,63.880001068115234,62.959999084472656,63.0099983215332,61.733333587646484,3194500
2023-05-22,63.0099983215332,64.20999908447266,62.93000030517578,64.01000213623047,62.71307373046875,3258100
2023-05-23,63.810001373291016,64.05000305175781,63.13999938964844,63.29999923706055,62.017452239990234,2894600
2023-05-24,63.0,63.18000030517578,62.439998626708984,62.61000061035156,61.341434478759766,2571300
2023-05-25,62.599998474121094,62.63999938964844,61.91999816894531,62.15999984741211,60.90055465698242,2130000
2023-05-26,62.15999984741211,63.08000183105469,62.15999984741211,62.880001068115234,61.60597229003906,2320500
2023-05-30,63.029998779296875,63.29999923706055,61.84000015258789,62.45000076293945,61.18467712402344,2704800
2023-05-31,61.93000030517578,62.959999084472656,61.7599983215332,62.4900016784668,61.22386932373047,5729300
2023-06-01,62.5,62.630001068115234,61.77000045776367,62.189998626708984,60.9299430847168,2969000
2023-06-02,63.0,63.95000076293945,62.540000915527344,63.7599983215332,62.46813201904297,3702400
