Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,158.02999877929688,158.77999877929688,150.8300018310547,155.41000366210938,153.92825317382812,3287800
2022-05-03,153.1199951171875,154.6999969482422,145.66000366210938,148.9600067138672,147.53976440429688,5154900
2022-05-04,148.99000549316406,151.63999938964844,143.74000549316406,151.38999938964844,149.94659423828125,3773900
2022-05-05,149.57000732421875,153.13999938964844,148.22999572753906,149.88999938964844,148.46087646484375,3921800
2022-05-06,149.75,150.0,142.16000366210938,143.47999572753906,142.11196899414062,3611500
2022-05-09,142.5500030517578,142.55999755859375,132.5,133.30999755859375,132.03897094726562,4418900
2022-05-10,135.86000061035156,139.8000030517578,135.05999755859375,137.7899932861328,136.47622680664062,3207800
2022-05-11,137.97000122070312,140.91000366210938,133.99000549316406,134.50999450683594,133.22752380371094,2720600
2022-05-12,134.27999877929688,135.77000427246094,129.27000427246094,132.42999267578125,131.1673583984375,2247500
2022-05-13,134.9199981689453,137.27999877929688,134.3300018310547,136.58999633789062,135.2876739501953,2087400
2022-05-16,135.4600067138672,136.1999969482422,132.5399932861328,132.85000610351562,131.58334350585938,2266100
2022-05-17,136.0500030517578,136.86000061035156,133.0,135.0800018310547,133.79208374023438,2306500
2022-05-18,133.11000061035156,134.2899932861328,126.91999816894531,128.66000366210938,127.43329620361328,3520600
2022-05-19,127.48999786376953,133.89999389648438,127.3499984741211,131.7100067138672,130.45420837402344,2469000
2022-05-20,133.6199951171875,134.2899932861328,128.36000061035156,130.27999877929688,129.03785705566406,2677900
2022-05-23,131.49000549316406,132.9499969482422,128.72999572753906,132.35000610351562,131.08810424804688,1813100
2022-05-24,130.6699981689453,130.99000549316406,126.27999877929688,128.27999877929688,127.05692291259766,1814400
2022-05-25,128.32000732421875,132.38999938964844,127.20999908447266,131.74000549316406,130.4839324951172,2557300
2022-05-26,133.47000122070312,139.64999389648438,132.9499969482422,138.47000122070312,137.30612182617188,2623500
2022-05-27,139.33999633789062,144.61000061035156,139.33999633789062,142.25,141.05433654785156,1860600
2022-05-31,140.6300048828125,141.77000427246094,139.22999572753906,140.86000061035156,139.67601013183594,3310700
2022-06-01,141.11000061035156,142.5399932861328,136.50999450683594,138.4199981689453,137.2565155029297,1455600
2022-06-02,138.25,142.39999389648438,138.1699981689453,142.2899932861328,141.09400939941406,1302700
2022-06-03,140.33999633789062,143.0800018310547,139.9600067138672,142.1699981689453,140.9750213623047,1067900
2022-06-06,143.72999572753906,145.6999969482422,141.9499969482422,144.4199981689453,143.20606994628906,1579500
2022-06-07,142.32000732421875,144.1300048828125,140.57000732421875,143.82000732421875,142.6111602783203,1162000
2022-06-08,141.8300018310547,142.8800048828125,140.27999877929688,140.7100067138672,139.5272979736328,1479100
2022-06-09,140.0500030517578,140.0500030517578,135.7899932861328,135.8000030517578,134.65855407714844,1714900
2022-06-10,132.39999389648438,134.4499969482422,127.41000366210938,127.47000122070312,126.39856719970703,2931900
2022-06-13,123.6500015258789,123.81999969482422,119.3499984741211,120.8499984741211,119.83422088623047,3183900
2022-06-14,120.79000091552734,122.02999877929688,117.97000122070312,119.13999938964844,118.13858032226562,2469400
2022-06-15,121.30999755859375,123.62000274658203,120.26000213623047,121.88999938964844,120.865478515625,2472300
2022-06-16,118.45999908447266,119.01000213623047,114.6500015258789,115.41999816894531,114.44986724853516,2640500
2022-06-17,116.30000305175781,117.33999633789062,113.6500015258789,116.27999877929688,115.30261993408203,2680900
2022-06-21,118.36000061035156,118.36000061035156,114.13999938964844,114.44000244140625,113.47809600830078,2046700
2022-06-22,113.16000366210938,114.44000244140625,111.16999816894531,112.0199966430664,111.07843017578125,3303100
2022-06-23,112.69000244140625,112.79000091552734,108.70999908447266,110.5199966430664,109.5910415649414,3705800
2022-06-24,112.41000366210938,117.94000244140625,111.87999725341797,116.70999908447266,115.72901153564453,2588300
2022-06-27,116.68000030517578,119.0,115.37000274658203,117.02999877929688,116.04632568359375,2210300
2022-06-28,117.87000274658203,121.30999755859375,115.19999694824219,115.27999877929688,114.31101989746094,1870800
2022-06-29,114.69999694824219,115.41999816894531,111.75,113.05999755859375,112.10969543457031,2794200
2022-06-30,111.04000091552734,113.19999694824219,109.13999938964844,111.44000244140625,110.50330352783203,3915700
2022-07-01,111.08999633789062,113.05000305175781,110.37000274658203,112.98999786376953,112.04027557373047,1827800
2022-07-05,110.25,112.23999786376953,109.2699966430664,112.02999877929688,111.08834838867188,2421000
2022-07-06,112.18000030517578,113.30999755859375,108.41000366210938,109.75,108.82750701904297,2153800
2022-07-07,111.4000015258789,114.7699966430664,110.77999877929688,113.9000015258789,112.94263458251953,2718600
2022-07-08,113.36000061035156,113.55000305175781,110.5999984741211,111.58999633789062,110.65204620361328,1918300
2022-07-11,111.0999984741211,111.91000366210938,109.56999969482422,111.58999633789062,110.65204620361328,1725400
2022-07-12,112.30000305175781,114.47000122070312,111.98999786376953,112.63999938964844,111.6932144165039,2678400
2022-07-13,110.01000213623047,115.19999694824219,109.61000061035156,114.12000274658203,113.16078186035156,2965500
2022-07-14,112.18000030517578,114.12000274658203,111.11000061035156,113.30999755859375,112.35757446289062,2966000
2022-07-15,115.16999816894531,117.08999633789062,114.08000183105469,116.33999633789062,115.36210632324219,2191600
2022-07-18,117.72000122070312,120.33000183105469,116.87000274658203,117.41999816894531,116.43305206298828,2267700
2022-07-19,119.52999877929688,122.26000213623047,119.52999877929688,121.41000366210938,120.38951873779297,1830600
2022-07-20,120.5199966430664,123.61000061035156,120.16999816894531,122.69000244140625,121.65876007080078,1528600
2022-07-21,120.54000091552734,122.63999938964844,119.05999755859375,121.97000122070312,120.9448013305664,1685000
2022-07-22,122.54000091552734,125.0999984741211,120.30000305175781,120.83000183105469,119.81437683105469,2109900
2022-07-25,121.30999755859375,122.37999725341797,119.58000183105469,122.19000244140625,121.16294860839844,1553100
2022-07-26,121.29000091552734,121.88999938964844,120.08000183105469,120.22000122070312,119.20951843261719,2204000
2022-07-27,126.33999633789062,130.27000427246094,125.0999984741211,129.25,128.16358947753906,4455700
2022-07-28,129.22000122070312,130.1699981689453,125.72000122070312,128.0,126.92411804199219,2608600
2022-07-29,127.9000015258789,128.5399932861328,126.41000366210938,128.07000732421875,126.9935302734375,1782000
2022-08-01,127.0999984741211,129.1999969482422,126.05999755859375,128.69000244140625,127.60831451416016,1802500
2022-08-02,127.76000213623047,130.52999877929688,126.75,128.67999267578125,127.59839630126953,2099200
2022-08-03,129.3300018310547,131.91000366210938,129.3300018310547,130.97000122070312,129.86912536621094,1628500
2022-08-04,130.41000366210938,131.11000061035156,129.1999969482422,131.0500030517578,129.94845581054688,1358000
2022-08-05,129.52000427246094,131.91000366210938,129.3699951171875,130.32000732421875,129.22459411621094,1149600
2022-08-08,131.75,132.9600067138672,130.6199951171875,130.72000122070312,129.62124633789062,1170700
2022-08-09,130.5800018310547,131.47000122070312,128.86000061035156,131.4499969482422,130.34510803222656,1219100
2022-08-10,134.7899932861328,135.17999267578125,133.32000732421875,133.66000366210938,132.5365447998047,1069200
2022-08-11,135.80999755859375,136.6699981689453,134.0800018310547,134.69000244140625,133.55789184570312,1051100
2022-08-12,135.38999938964844,137.50999450683594,134.5500030517578,137.44000244140625,136.2847900390625,1195900
2022-08-15,136.27999877929688,138.4600067138672,136.27999877929688,137.02000427246094,135.86830139160156,940700
2022-08-16,136.22000122070312,139.24000549316406,136.22000122070312,139.02000427246094,137.85150146484375,1159500
2022-08-17,136.9199981689453,137.97000122070312,136.2899932861328,137.4600067138672,136.3046112060547,1292700
2022-08-18,137.11000061035156,138.85000610351562,136.89999389648438,138.77000427246094,137.60357666015625,943900
2022-08-19,136.75999450683594,137.66000366210938,135.1699981689453,135.47999572753906,134.3412628173828,1718600
2022-08-22,132.1999969482422,133.82000732421875,131.22999572753906,131.5800018310547,130.47402954101562,1472900
2022-08-23,132.27000427246094,133.97999572753906,132.0800018310547,132.27999877929688,131.16815185546875,1242000
2022-08-24,132.0399932861328,134.3000030517578,132.0399932861328,133.3000030517578,132.17958068847656,1030200
2022-08-25,134.3300018310547,136.1999969482422,134.14999389648438,136.0800018310547,135.0882110595703,1046400
2022-08-26,136.02000427246094,136.58999633789062,131.02000427246094,131.08999633789062,130.1345672607422,1232500
2022-08-29,129.77999877929688,131.05999755859375,129.07000732421875,129.47000122070312,128.52638244628906,1458500
2022-08-30,130.36000061035156,131.3300018310547,126.47000122070312,126.83000183105469,125.90563201904297,2416400
2022-08-31,127.13999938964844,129.3699951171875,126.7699966430664,127.36000061035156,126.43177032470703,2305500
2022-09-01,126.01000213623047,127.79000091552734,124.04000091552734,127.66999816894531,126.739501953125,1670800
2022-09-02,129.77999877929688,130.49000549316406,126.91000366210938,127.48999786376953,126.56082153320312,1398100
2022-09-06,127.83999633789062,129.25,125.0,126.87000274658203,125.94534301757812,1594600
2022-09-07,127.05000305175781,131.5,127.05000305175781,131.17999267578125,130.2239227294922,1364500
2022-09-08,129.7899932861328,133.02000427246094,129.0,132.97000122070312,132.00088500976562,2323000
2022-09-09,134.13999938964844,136.72999572753906,133.7100067138672,135.91000366210938,134.91943359375,1993200
2022-09-12,137.3699951171875,137.97000122070312,136.0399932861328,136.64999389648438,135.654052734375,1235300
2022-09-13,132.55999755859375,133.9600067138672,129.82000732421875,130.4600067138672,129.50918579101562,2134000
2022-09-14,131.08999633789062,134.9499969482422,129.3800048828125,134.8300018310547,133.8473358154297,1820300
2022-09-15,135.5800018310547,137.97000122070312,134.69000244140625,135.24000549316406,134.25433349609375,2251300
2022-09-16,134.02000427246094,134.02000427246094,129.16000366210938,130.8000030517578,129.84669494628906,3409600
2022-09-19,128.8800048828125,132.9499969482422,128.8000030517578,132.3000030517578,131.3357696533203,1503800
2022-09-20,131.58999633789062,133.2899932861328,130.25,131.67999267578125,130.72024536132812,1349600
2022-09-21,131.5800018310547,131.60000610351562,124.62999725341797,124.62999725341797,123.7216567993164,2325900
2022-09-22,124.62999725341797,124.62999725341797,118.43000030517578,119.41999816894531,118.54962921142578,3680000
2022-09-23,118.02999877929688,118.77999877929688,116.38999938964844,118.33000183105469,117.46757507324219,4408100
2022-09-26,118.83000183105469,119.9000015258789,116.9000015258789,117.4800033569336,116.62377166748047,1984200
2022-09-27,120.16000366210938,120.94000244140625,116.88999938964844,118.16999816894531,117.30874633789062,2605900
2022-09-28,118.52999877929688,124.3499984741211,117.94000244140625,123.66999816894531,122.76866149902344,1948800
2022-09-29,121.69000244140625,123.08999633789062,119.91000366210938,121.86000061035156,120.97186279296875,1783100
2022-09-30,120.52999877929688,123.72000122070312,120.0199966430664,120.62000274658203,119.74089050292969,1834700
2022-10-03,123.31999969482422,123.31999969482422,119.54000091552734,121.7699966430664,120.88249206542969,2054800
2022-10-04,124.0199966430664,127.54000091552734,124.0199966430664,125.97000122070312,125.05191040039062,1573400
2022-10-05,124.22000122070312,126.44000244140625,123.30999755859375,125.91999816894531,125.00225830078125,1651700
2022-10-06,125.55000305175781,126.88999938964844,122.94999694824219,123.3499984741211,122.45098876953125,1448700
2022-10-07,121.44999694824219,121.97000122070312,119.19999694824219,121.37000274658203,120.48543548583984,1587500
2022-10-10,122.02999877929688,122.83999633789062,118.81999969482422,120.33000183105469,119.4530029296875,1350200
2022-10-11,120.66000366210938,120.95999908447266,116.58999633789062,117.87999725341797,117.0208511352539,1783600
2022-10-12,117.30999755859375,122.0199966430664,116.62999725341797,121.0,120.11811828613281,1638600
2022-10-13,118.31999969482422,123.5999984741211,117.25,123.0999984741211,122.20281219482422,1813100
2022-10-14,125.30000305175781,126.83000183105469,122.22000122070312,122.58000183105469,121.68659973144531,1410100
2022-10-17,124.69999694824219,127.4800033569336,124.68000030517578,126.41000366210938,125.48869323730469,1648600
2022-10-18,130.0,131.64999389648438,127.41999816894531,128.60000610351562,127.66272735595703,1649700
2022-10-19,127.80000305175781,130.44000244140625,127.30000305175781,128.6999969482422,127.76197814941406,1409300
2022-10-20,129.24000549316406,131.42999267578125,126.19999694824219,126.55000305175781,125.62767028808594,1867100
2022-10-21,126.58999633789062,132.1199951171875,126.12999725341797,131.22999572753906,130.27357482910156,2223100
2022-10-24,131.94000244140625,133.64999389648438,128.9600067138672,130.6300048828125,129.6779327392578,2639600
2022-10-25,130.50999450683594,132.41000366210938,129.1300048828125,130.63999938964844,129.6878662109375,2648500
2022-10-26,131.5800018310547,134.88999938964844,127.70999908447266,129.99000549316406,129.04261779785156,3590500
2022-10-27,131.14999389648438,134.61000061035156,131.14999389648438,133.39999389648438,132.427734375,2598200
2022-10-28,133.6199951171875,135.2899932861328,131.72000122070312,134.63999938964844,133.65869140625,1671800
2022-10-31,134.77000427246094,138.0,134.27000427246094,135.25999450683594,134.274169921875,2701800
2022-11-01,136.64999389648438,137.49000549316406,133.61000061035156,133.74000549316406,132.76527404785156,1785900
2022-11-02,133.0,134.44000244140625,129.6300048828125,129.72999572753906,128.78448486328125,1926600
2022-11-03,128.02999877929688,129.8699951171875,126.27999877929688,128.5,127.56346130371094,2162400
2022-11-04,131.38999938964844,133.88999938964844,128.99000549316406,130.00999450683594,129.06243896484375,3185600
2022-11-07,130.13999938964844,130.75999450683594,126.38999938964844,128.8699951171875,127.93075561523438,3028000
2022-11-08,129.4199981689453,132.42999267578125,128.89999389648438,130.8300018310547,129.87649536132812,1641400
2022-11-09,129.22999572753906,132.2100067138672,128.94000244140625,129.88999938964844,129.09132385253906,1894800
2022-11-10,135.08999633789062,137.2899932861328,135.08999633789062,136.6199951171875,135.7799530029297,1803100
2022-11-11,138.5,142.4199981689453,137.75999450683594,140.6300048828125,139.7653045654297,2808200
2022-11-14,140.0399932861328,141.5,138.6699981689453,138.75999450683594,137.90679931640625,1973800
2022-11-15,140.5,142.30999755859375,137.77999877929688,138.5399932861328,137.68812561035156,2612500
2022-11-16,137.38999938964844,139.25999450683594,136.41000366210938,138.3800048828125,137.52914428710938,1498400
2022-11-17,135.85000610351562,138.10000610351562,135.3800048828125,137.9600067138672,137.1117401123047,1393400
2022-11-18,139.97999572753906,140.82000732421875,138.3699951171875,139.50999450683594,138.65219116210938,1095900
2022-11-21,139.11000061035156,140.05999755859375,137.05999755859375,137.91000366210938,137.06202697753906,1123600
2022-11-22,138.6300048828125,140.32000732421875,137.89999389648438,139.99000549316406,139.12925720214844,1233000
2022-11-23,140.08999633789062,141.02000427246094,138.35000610351562,138.5399932861328,137.68812561035156,1184700
2022-11-25,138.3000030517578,139.3000030517578,137.08999633789062,138.25,137.39991760253906,977600
2022-11-28,136.39999389648438,137.72999572753906,135.41000366210938,137.0,136.15760803222656,1760600
2022-11-29,137.19000244140625,139.2899932861328,137.02000427246094,138.75,137.89686584472656,1630300
2022-11-30,139.1999969482422,142.66000366210938,138.3800048828125,142.6199951171875,141.7430419921875,2455000
2022-12-01,143.1199951171875,143.77000427246094,141.82000732421875,142.3000030517578,141.42503356933594,1136700
2022-12-02,140.3000030517578,141.77000427246094,140.1999969482422,141.4199981689453,140.55044555664062,1010600
2022-12-05,140.80999755859375,141.50999450683594,138.97000122070312,139.13999938964844,138.28445434570312,1266200
2022-12-06,139.10000610351562,139.88999938964844,136.05999755859375,137.57000732421875,136.72412109375,1216600
2022-12-07,136.10000610351562,136.6999969482422,133.83999633789062,134.32000732421875,133.49411010742188,2192700
2022-12-08,135.30999755859375,137.49000549316406,135.30999755859375,137.16000366210938,136.31663513183594,1468800
2022-12-09,136.8300018310547,138.1300048828125,136.60000610351562,137.42999267578125,136.5849609375,1419600
2022-12-12,137.4600067138672,139.08999633789062,136.36000061035156,138.75,137.89686584472656,1398600
2022-12-13,140.69000244140625,142.44000244140625,137.19000244140625,138.11000061035156,137.26080322265625,2071000
2022-12-14,137.10000610351562,138.0399932861328,134.4199981689453,136.0500030517578,135.2134552001953,2032800
2022-12-15,134.58999633789062,134.83999633789062,131.77000427246094,133.25,132.43067932128906,1681900
2022-12-16,132.16000366210938,132.72000122070312,130.39999389648438,130.99000549316406,130.1845703125,2956800
2022-12-19,131.07000732421875,131.58999633789062,128.6699981689453,129.89999389648438,129.10128784179688,1770500
2022-12-20,129.89999389648438,130.74000549316406,128.50999450683594,129.49000549316406,128.6938018798828,1613600
2022-12-21,130.07000732421875,130.6300048828125,126.0999984741211,127.25,126.46756744384766,3103600
2022-12-22,126.31999969482422,127.12999725341797,124.38999938964844,125.94000244140625,125.16561889648438,1718800
2022-12-23,125.52999877929688,127.08999633789062,125.04000091552734,126.43000030517578,125.6526107788086,1005200
2022-12-27,126.5,127.38999938964844,125.66999816894531,125.73999786376953,124.96684265136719,1042600
2022-12-28,125.75,126.26000213623047,123.73999786376953,124.0199966430664,123.2574234008789,1155600
2022-12-29,124.48999786376953,126.69999694824219,124.48999786376953,126.04000091552734,125.26502227783203,1251900
2022-12-30,125.04000091552734,126.5,124.8499984741211,126.36000061035156,125.58303833007812,1079400
2023-01-03,127.7699966430664,128.49000549316406,124.5,125.02999877929688,124.26122283935547,1611900
2023-01-04,126.47000122070312,128.5,126.13999938964844,127.83999633789062,127.05394744873047,1884100
2023-01-05,127.12999725341797,128.32000732421875,126.23999786376953,126.83999633789062,126.06008911132812,1265200
2023-01-06,127.8499984741211,130.63999938964844,127.29000091552734,130.25,129.44912719726562,2337400
2023-01-09,128.88999938964844,130.86000061035156,128.8699951171875,129.0800018310547,128.28631591796875,2005900
2023-01-10,128.88999938964844,129.63999938964844,127.75,129.4600067138672,128.66400146484375,983600
2023-01-11,130.5800018310547,135.05999755859375,130.0399932861328,134.44000244140625,133.61337280273438,1892300
2023-01-12,134.22000122070312,136.02999877929688,133.22999572753906,135.0,134.16990661621094,2492100
2023-01-13,134.47000122070312,136.88999938964844,134.19000244140625,136.8800048828125,136.03834533691406,1601600
2023-01-17,136.67999267578125,138.0800018310547,135.92999267578125,136.19000244140625,135.35260009765625,1533900
2023-01-18,137.61000061035156,138.22000122070312,134.41000366210938,134.52999877929688,133.70278930664062,1291900
2023-01-19,133.1699981689453,135.9199981689453,133.14999389648438,135.05999755859375,134.2295379638672,1279500
2023-01-20,135.50999450683594,139.0,134.69000244140625,138.72000122070312,137.8670654296875,1588200
2023-01-23,138.86000061035156,140.33999633789062,138.11000061035156,140.0,139.13916015625,1597600
2023-01-24,140.0,140.77000427246094,138.8000030517578,140.24000549316406,139.37770080566406,1188600
2023-01-25,138.64999389648438,142.35000610351562,138.00999450683594,142.27000427246094,141.39520263671875,1218800
2023-01-26,143.1199951171875,144.27000427246094,142.41000366210938,144.05999755859375,143.17420959472656,1076200
2023-01-27,144.05999755859375,145.72000122070312,143.8800048828125,144.7100067138672,143.82020568847656,1111600
2023-01-30,143.19000244140625,143.94000244140625,142.3699951171875,142.9199981689453,142.0412139892578,1616600
2023-01-31,142.91000366210938,145.22000122070312,142.41000366210938,145.08999633789062,144.19786071777344,1585700
2023-02-01,144.52999877929688,148.24000549316406,144.13999938964844,147.3800048828125,146.4738006591797,1766000
2023-02-02,148.47999572753906,148.6999969482422,146.10000610351562,147.08999633789062,146.18556213378906,1484200
2023-02-03,145.0,147.67999267578125,145.0,146.82000732421875,145.91722106933594,1248400
2023-02-06,145.52999877929688,147.50999450683594,145.52999877929688,146.22999572753906,145.33084106445312,1899800
2023-02-07,145.50999450683594,148.8699951171875,145.00999450683594,148.19000244140625,147.27880859375,1530200
2023-02-08,147.0399932861328,148.67999267578125,146.44000244140625,147.27999877929688,146.37442016601562,1852700
2023-02-09,149.75,152.86000061035156,149.1999969482422,150.8000030517578,149.87277221679688,3027100
2023-02-10,150.5,151.82000732421875,145.5800018310547,147.1699981689453,146.2650909423828,2641700
2023-02-13,147.92999267578125,149.80999755859375,147.13999938964844,149.0,148.08383178710938,1930500
2023-02-14,148.5500030517578,152.0800018310547,147.41000366210938,151.3699951171875,150.43927001953125,1950000
2023-02-15,151.1999969482422,152.88999938964844,150.89999389648438,152.75999450683594,151.82069396972656,1475000
2023-02-16,150.2899932861328,150.83999633789062,148.13999938964844,148.27999877929688,147.36825561523438,1497900
2023-02-17,147.57000732421875,147.60000610351562,145.19000244140625,146.33999633789062,145.440185546875,1337900
2023-02-21,144.5800018310547,145.7100067138672,143.91000366210938,144.0800018310547,143.19407653808594,1202600
2023-02-22,144.24000549316406,144.91000366210938,142.97999572753906,143.91000366210938,143.025146484375,1126300
2023-02-23,144.77000427246094,146.14999389648438,143.0500030517578,145.38999938964844,144.49603271484375,1524000
2023-02-24,143.7100067138672,145.0399932861328,143.2100067138672,144.7899932861328,143.89971923828125,950700
2023-02-27,145.9499969482422,146.83999633789062,144.4499969482422,145.08999633789062,144.347412109375,1009700
2023-02-28,144.91000366210938,146.0399932861328,144.47000122070312,144.50999450683594,143.7703857421875,1547300
2023-03-01,144.27000427246094,146.02000427246094,143.72000122070312,145.5,144.75531005859375,2188800
2023-03-02,145.08999633789062,147.00999450683594,144.35000610351562,146.19000244140625,145.44180297851562,1289700
2023-03-03,147.63999938964844,148.2899932861328,146.8300018310547,147.5800018310547,146.82467651367188,1304900
2023-03-06,147.86000061035156,150.07000732421875,147.7899932861328,148.63999938964844,147.87925720214844,1041300
2023-03-07,149.02000427246094,150.24000549316406,146.8000030517578,146.99000549316406,146.23770141601562,1176300
2023-03-08,146.7899932861328,148.1300048828125,146.66000366210938,147.44000244140625,146.68539428710938,1382900
2023-03-09,148.7100067138672,148.7899932861328,142.13999938964844,142.41000366210938,141.68115234375,1964000
2023-03-10,141.66000366210938,144.4199981689453,139.27999877929688,140.5500030517578,139.83065795898438,2692300
2023-03-13,139.22000122070312,139.4199981689453,136.24000549316406,137.5399932861328,136.83604431152344,2832300
2023-03-14,140.10000610351562,140.6300048828125,137.6999969482422,139.07000732421875,138.35824584960938,1607300
2023-03-15,135.7100067138672,136.6199951171875,133.63999938964844,135.8300018310547,135.1348114013672,1952500
2023-03-16,134.8699951171875,138.8800048828125,134.69000244140625,138.3300018310547,137.62200927734375,1936600
2023-03-17,137.94000244140625,137.9600067138672,134.9199981689453,136.5399932861328,135.84115600585938,2830100
2023-03-20,136.94000244140625,138.86000061035156,136.4199981689453,138.02999877929688,137.3235626220703,1246400
2023-03-21,140.16000366210938,141.94000244140625,139.57000732421875,140.86000061035156,140.13906860351562,1562700
2023-03-22,140.75999450683594,140.75999450683594,137.60000610351562,137.63999938964844,136.935546875,1878300
2023-03-23,138.1999969482422,140.05999755859375,134.27999877929688,135.6699981689453,134.97564697265625,1622100
2023-03-24,134.22000122070312,134.5500030517578,129.86000061035156,131.8300018310547,131.1552734375,2925400
2023-03-27,133.4499969482422,134.4499969482422,131.72999572753906,132.3000030517578,131.62289428710938,1939600
2023-03-28,132.0,132.9499969482422,131.63999938964844,132.50999450683594,131.831787109375,1665500
2023-03-29,134.0399932861328,136.13999938964844,133.75999450683594,135.91000366210938,135.21438598632812,1553700
2023-03-30,137.55999755859375,138.6999969482422,136.97000122070312,137.4600067138672,136.75648498535156,1353400
2023-03-31,139.00999450683594,141.22000122070312,138.9199981689453,140.8699951171875,140.1490020751953,1815800
2023-04-03,140.6199951171875,141.1199951171875,138.9600067138672,139.57000732421875,138.85568237304688,1283700
2023-04-04,140.05999755859375,140.25999450683594,138.6300048828125,139.0,138.28858947753906,1169300
2023-04-05,138.3000030517578,139.75,137.52000427246094,139.49000549316406,138.77609252929688,1718300
2023-04-06,139.82000732421875,140.77000427246094,139.08999633789062,140.6300048828125,139.91024780273438,1294300
2023-04-10,139.89999389648438,142.38999938964844,139.89999389648438,141.0,140.27833557128906,1516200
2023-04-11,141.6199951171875,142.67999267578125,140.75,141.75,141.02450561523438,1367700
2023-04-12,142.7100067138672,143.00999450683594,138.02999877929688,138.36000061035156,137.65187072753906,1638500
2023-04-13,139.44000244140625,142.63999938964844,138.64999389648438,142.41000366210938,141.68115234375,1930300
2023-04-14,142.41000366210938,144.63999938964844,142.41000366210938,144.30999755859375,143.57138061523438,1349000
2023-04-17,144.77999877929688,145.97999572753906,144.1699981689453,145.14999389648438,144.40708923339844,1278800
2023-04-18,146.22999572753906,148.1199951171875,146.0,147.02000427246094,146.2675323486328,1708200
2023-04-19,146.6199951171875,147.6699981689453,145.67999267578125,146.99000549316406,146.23770141601562,1479500
2023-04-20,146.72000122070312,147.77999877929688,146.16000366210938,147.00999450683594,146.25758361816406,1171800
2023-04-21,147.3000030517578,148.42999267578125,146.32000732421875,148.02000427246094,147.2624053955078,1233100
2023-04-24,148.5800018310547,148.91000366210938,147.0,148.4499969482422,147.69021606445312,1387800
2023-04-25,148.0,148.58999633789062,145.9499969482422,146.3300018310547,145.58106994628906,1671500
2023-04-26,147.5,148.0,138.89999389648438,141.33999633789062,140.61659240722656,4415100
2023-04-27,142.2100067138672,142.25999450683594,139.1699981689453,141.74000549316406,141.0145721435547,2937300
2023-04-28,141.3699951171875,145.0399932861328,141.33999633789062,144.02000427246094,143.28289794921875,2050000
2023-05-01,143.4600067138672,147.10000610351562,143.4600067138672,144.4499969482422,143.710693359375,1793500
2023-05-02,145.08999633789062,146.5500030517578,142.52000427246094,145.9600067138672,145.2129669189453,2140300
2023-05-03,146.3800048828125,149.0,145.5399932861328,145.72999572753906,144.984130859375,1692300
2023-05-04,145.25,145.27999877929688,141.8000030517578,142.6199951171875,141.89004516601562,1555000
2023-05-05,144.66000366210938,145.17999267578125,142.8300018310547,144.61000061035156,143.86988830566406,1130100
2023-05-08,145.0,145.8300018310547,144.3699951171875,145.5500030517578,144.8050537109375,731700
2023-05-09,145.6300048828125,146.5,143.86000061035156,145.72000122070312,144.9741973876953,1074000
2023-05-10,146.25999450683594,146.6199951171875,139.58999633789062,142.41000366210938,141.68115234375,2136200
2023-05-11,141.4499969482422,142.05999755859375,140.42999267578125,141.6999969482422,140.97476196289062,1368400
2023-05-12,141.5500030517578,142.44000244140625,140.69000244140625,141.5800018310547,140.85537719726562,1245400
2023-05-15,141.97999572753906,143.30999755859375,141.14999389648438,143.25999450683594,142.5267791748047,1377500
2023-05-16,143.02000427246094,143.47999572753906,142.00999450683594,142.47000122070312,141.74082946777344,1707300
2023-05-17,143.7899932861328,146.08999633789062,142.63999938964844,144.1999969482422,143.46197509765625,1501500
2023-05-18,143.72000122070312,146.8699951171875,143.13999938964844,146.25,145.65298461914062,1130600
2023-05-19,145.77999877929688,146.17999267578125,143.49000549316406,144.17999267578125,143.59144592285156,1218000
2023-05-22,144.0399932861328,144.3000030517578,142.74000549316406,143.5500030517578,142.96401977539062,1731400
2023-05-23,141.97999572753906,142.83999633789062,136.9499969482422,137.7100067138672,137.14784240722656,2178400
2023-05-24,136.66000366210938,137.5399932861328,135.49000549316406,136.85000610351562,136.29135131835938,1712100
2023-05-25,137.8000030517578,140.1300048828125,136.91000366210938,139.92999267578125,139.35877990722656,1339000
2023-05-26,140.0,140.94000244140625,138.00999450683594,138.08999633789062,137.52630615234375,1187800
2023-05-30,138.16000366210938,139.42999267578125,135.83999633789062,136.0800018310547,135.52450561523438,1367400
2023-05-31,136.32000732421875,136.9499969482422,134.42999267578125,136.1199951171875,135.56434631347656,3337700
2023-06-01,136.5800018310547,138.4199981689453,134.77999877929688,137.6699981689453,137.10801696777344,1896700
2023-06-02,138.61000061035156,143.1999969482422,138.60000610351562,142.8000030517578,142.21707153320312,1608700
2023-06-05,142.3699951171875,143.35000610351562,141.32000732421875,142.57000732421875,141.98802185058594,1181000
2023-06-06,142.72999572753906,145.6699981689453,142.72999572753906,144.60000610351562,144.0097198486328,1283200
2023-06-07,144.9499969482422,146.52999877929688,142.39999389648438,142.6300048828125,142.04776000976562,1385900
2023-06-08,142.35000610351562,143.0,141.0,142.8800048828125,142.29673767089844,1266000
2023-06-09,142.94000244140625,143.6999969482422,141.25,141.52999877929688,140.9522705078125,1253100
2023-06-12,142.72000122070312,142.72000122070312,140.83999633789062,142.6699981689453,142.0876007080078,1095700
