Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,119.05000305175781,119.36000061035156,117.77999877929688,118.70999908447266,102.21980285644531,504100
2020-02-19,118.80000305175781,118.9000015258789,117.7300033569336,117.80999755859375,101.44483184814453,756700
2020-02-20,117.86000061035156,119.94999694824219,117.45999908447266,119.69999694824219,103.07229614257812,684900
2020-02-21,119.72000122070312,120.55999755859375,119.61000061035156,120.41999816894531,103.69227600097656,554200
2020-02-24,119.05999755859375,120.7300033569336,118.94999694824219,119.2300033569336,102.6675796508789,606600
2020-02-25,119.38999938964844,119.66000366210938,116.47000122070312,116.55000305175781,100.35987091064453,792400
2020-02-26,116.80000305175781,117.94999694824219,116.41999816894531,116.41999816894531,100.2479248046875,746700
2020-02-27,115.43000030517578,115.81999969482422,110.76000213623047,110.76000213623047,95.37415313720703,987500
2020-02-28,108.77999877929688,109.0,103.41000366210938,105.9800033569336,91.2581787109375,1484400
2020-03-02,106.7300033569336,110.87999725341797,106.0999984741211,110.29000091552734,94.96945190429688,1297800
2020-03-03,110.80000305175781,112.87000274658203,108.7699966430664,109.51000213623047,94.29779052734375,1376200
2020-03-04,111.63999938964844,115.0199966430664,111.16999816894531,115.0199966430664,99.04240417480469,1005600
2020-03-05,113.05999755859375,115.02999877929688,112.38999938964844,114.80000305175781,98.85295867919922,554100
2020-03-06,112.33999633789062,114.79000091552734,110.1500015258789,113.94999694824219,98.12103271484375,753600
2020-03-09,107.9800033569336,107.9800033569336,101.37000274658203,102.37000274658203,88.1496353149414,1326100
2020-03-10,102.62000274658203,104.62000274658203,98.06999969482422,102.41999816894531,88.19268798828125,1860200
2020-03-11,99.76000213623047,101.30999755859375,94.38999938964844,95.36000061035156,82.11339569091797,1955800
2020-03-12,88.6500015258789,92.76000213623047,80.80999755859375,87.5,75.34524536132812,2511000
2020-03-13,92.0,96.75,86.29000091552734,95.97000122070312,82.63865661621094,1587300
2020-03-16,87.4000015258789,87.54000091552734,78.79000091552734,78.80000305175781,67.853759765625,1321100
2020-03-17,80.20999908447266,86.45999908447266,77.02999877929688,86.19999694824219,74.225830078125,1660000
2020-03-18,80.93000030517578,83.2300033569336,70.75,77.13999938964844,66.42436218261719,1425400
2020-03-19,76.97000122070312,80.44999694824219,75.0999984741211,77.6500015258789,66.86354064941406,1641600
2020-03-20,77.7300033569336,78.41000366210938,69.37000274658203,71.04000091552734,61.17173385620117,998100
2020-03-23,70.76000213623047,70.76000213623047,62.47999954223633,67.30000305175781,57.95124816894531,1175300
2020-03-24,69.87000274658203,71.66999816894531,66.80999755859375,70.2300033569336,60.474239349365234,1213900
2020-03-25,70.02999877929688,78.08000183105469,69.11000061035156,74.25,63.93579864501953,1226000
2020-03-26,75.19000244140625,81.91999816894531,73.12000274658203,81.66000366210938,70.31646728515625,1187800
2020-03-27,78.5199966430664,89.27999877929688,77.63999938964844,85.69000244140625,73.78667449951172,1190100
2020-03-30,85.9800033569336,87.41999816894531,77.73999786376953,83.33999633789062,72.46501922607422,1462700
2020-03-31,82.8499984741211,82.8499984741211,76.8499984741211,79.23999786376953,68.90001678466797,1597900
2020-04-01,75.77999877929688,76.22000122070312,71.27999877929688,74.97000122070312,65.18721008300781,1077400
2020-04-02,73.19000244140625,77.6500015258789,71.37000274658203,72.30999755859375,62.87432098388672,924100
2020-04-03,71.48999786376953,74.19999694824219,70.37000274658203,71.94999694824219,62.5612907409668,1497500
2020-04-06,76.52999877929688,81.2300033569336,74.91999816894531,79.94000244140625,69.50867462158203,1724700
2020-04-07,84.76000213623047,85.86000061035156,80.16000366210938,80.48999786376953,69.98692321777344,1080900
2020-04-08,80.9800033569336,86.44999694824219,79.70999908447266,85.69999694824219,74.5170669555664,919900
2020-04-09,87.80000305175781,91.08000183105469,87.63999938964844,89.08999633789062,77.46468353271484,766200
2020-04-13,88.37999725341797,89.7699966430664,85.01000213623047,85.18000030517578,74.06489562988281,595900
2020-04-14,87.9800033569336,88.83999633789062,85.72000122070312,87.01000213623047,75.65611267089844,813000
2020-04-15,83.19000244140625,86.66999816894531,83.01000213623047,85.30000305175781,74.16926574707031,889000
2020-04-16,85.7300033569336,85.7300033569336,82.19999694824219,83.81999969482422,72.88238525390625,812400
2020-04-17,86.93000030517578,88.4800033569336,86.47000122070312,87.81999969482422,76.3604507446289,709700
2020-04-20,86.12000274658203,86.33999633789062,83.08999633789062,83.33999633789062,72.46501922607422,972900
2020-04-21,81.11000061035156,82.61000061035156,80.05999755859375,81.8499984741211,71.16944122314453,932300
2020-04-22,83.66999816894531,84.7699966430664,82.0,84.26000213623047,73.26495361328125,752900
2020-04-23,84.45999908447266,84.81999969482422,82.1500015258789,83.04000091552734,72.20417022705078,852000
2020-04-24,83.66000366210938,84.41000366210938,81.9000015258789,83.69000244140625,72.76934051513672,653800
2020-04-27,84.63999938964844,87.16999816894531,84.2300033569336,86.33999633789062,75.07353973388672,512100
2020-04-28,88.95999908447266,89.98999786376953,85.01000213623047,86.41999816894531,75.14311218261719,654900
2020-04-29,88.83999633789062,90.19000244140625,86.6500015258789,88.87999725341797,77.28209686279297,942600
2020-04-30,87.6500015258789,88.5,85.80999755859375,88.06999969482422,76.57779693603516,1622200
2020-05-01,85.66000366210938,86.93000030517578,84.68000030517578,85.12999725341797,74.02143859863281,583700
2020-05-04,83.8499984741211,85.97000122070312,83.23999786376953,85.86000061035156,74.65618896484375,640200
2020-05-05,87.08999633789062,87.69999694824219,85.80000305175781,86.01000213623047,74.78660583496094,453400
2020-05-06,86.33000183105469,87.45999908447266,83.91999816894531,84.08999633789062,73.11714935302734,539900
2020-05-07,85.37000274658203,89.44000244140625,84.91000366210938,87.26000213623047,75.87349700927734,659800
2020-05-08,88.5999984741211,91.30999755859375,86.81999969482422,88.45999908447266,76.91690063476562,707800
2020-05-11,87.91000366210938,89.75,86.8499984741211,87.2699966430664,75.88219451904297,888800
2020-05-12,87.44000244140625,87.52999877929688,83.55000305175781,84.18000030517578,73.19540405273438,910800
2020-05-13,83.22000122070312,84.69999694824219,82.29000091552734,83.88999938964844,72.9432373046875,824200
2020-05-14,82.47000122070312,83.5,80.79000091552734,83.22000122070312,72.36067962646484,975200
2020-05-15,82.41000366210938,84.05000305175781,81.19999694824219,83.80000305175781,72.86500549316406,992900
2020-05-18,87.5,91.58000183105469,87.37999725341797,90.91999816894531,79.05589294433594,798700
2020-05-19,90.41999816894531,91.80999755859375,88.75,88.88999938964844,77.29077911376953,1252200
2020-05-20,89.58999633789062,90.05000305175781,88.27999877929688,89.43000030517578,77.76033020019531,860900
2020-05-21,88.86000061035156,90.91000366210938,88.51000213623047,88.77999877929688,77.19513702392578,886900
2020-05-22,88.56999969482422,88.91999816894531,87.95999908447266,88.58000183105469,77.0212631225586,438700
2020-05-26,92.30999755859375,93.8499984741211,91.5999984741211,92.1500015258789,80.12541198730469,846500
2020-05-27,94.3499984741211,94.61000061035156,89.75,91.44000244140625,79.508056640625,955400
2020-05-28,92.5199966430664,92.97000122070312,90.2699966430664,92.55000305175781,80.47320556640625,766100
2020-05-29,91.75,93.79000091552734,90.93000030517578,91.56999969482422,79.62110137939453,2171100
2020-06-01,91.4000015258789,94.48999786376953,91.4000015258789,93.30999755859375,81.134033203125,663500
2020-06-02,94.19000244140625,94.69000244140625,92.19000244140625,92.70999908447266,80.61231994628906,613000
2020-06-03,93.77999877929688,97.27999877929688,93.77999877929688,96.83999633789062,84.20339965820312,855900
2020-06-04,96.16000366210938,96.69999694824219,94.87000274658203,95.62000274658203,83.14261627197266,861200
2020-06-05,99.73999786376953,101.5199966430664,97.58999633789062,97.62999725341797,84.89032745361328,947500
2020-06-08,99.25,101.70999908447266,99.12999725341797,101.55999755859375,88.30750274658203,886000
2020-06-09,99.33000183105469,100.9800033569336,98.79000091552734,99.80000305175781,86.77716064453125,480600
2020-06-10,99.27999877929688,99.27999877929688,95.83999633789062,96.80999755859375,84.17733001708984,704400
2020-06-11,92.5199966430664,94.8499984741211,91.69000244140625,92.9800033569336,80.84709930419922,1214000
2020-06-12,96.43000030517578,96.69000244140625,93.30999755859375,95.30999755859375,82.873046875,1913600
2020-06-15,91.87999725341797,95.0999984741211,91.87999725341797,93.79000091552734,81.55139923095703,898700
2020-06-16,97.48999786376953,98.9000015258789,95.97000122070312,96.86000061035156,84.2208023071289,642600
2020-06-17,97.5,97.95999908447266,94.13999938964844,94.68000030517578,82.32527160644531,741400
2020-06-18,93.37999725341797,94.9800033569336,93.36000061035156,94.31999969482422,82.01224517822266,605500
2020-06-19,95.56999969482422,95.7300033569336,93.51000213623047,93.51000213623047,81.30792999267578,1936000
2020-06-22,93.16999816894531,93.68000030517578,91.25,92.62999725341797,80.54276275634766,823900
2020-06-23,93.30999755859375,93.72000122070312,90.66000366210938,90.66999816894531,78.83853149414062,654700
2020-06-24,89.31999969482422,90.5999984741211,86.66000366210938,89.0199966430664,77.4038314819336,885300
2020-06-25,88.63999938964844,89.83999633789062,88.08999633789062,89.70999908447266,78.00381469726562,462400
2020-06-26,88.9800033569336,90.04000091552734,88.08000183105469,88.69000244140625,77.11690521240234,925500
2020-06-29,88.6500015258789,90.05999755859375,87.04000091552734,89.88999938964844,78.89867401123047,555800
2020-06-30,89.8499984741211,92.08000183105469,89.8499984741211,91.22000122070312,80.06605529785156,721700
2020-07-01,91.51000213623047,94.19000244140625,90.5,93.80999755859375,82.33937072753906,481800
2020-07-02,95.37000274658203,95.63999938964844,93.08000183105469,93.56999969482422,82.1286849975586,782300
2020-07-06,95.5999984741211,95.5999984741211,91.81999969482422,91.97000122070312,80.72434997558594,444300
2020-07-07,90.5999984741211,91.44000244140625,89.58999633789062,89.70999908447266,78.7406997680664,666700
2020-07-08,89.73999786376953,90.44999694824219,89.08000183105469,89.4800033569336,78.53881072998047,415500
2020-07-09,88.9800033569336,89.31999969482422,88.20999908447266,88.63999938964844,77.8015365600586,384200
2020-07-10,88.73999786376953,90.1500015258789,88.55999755859375,89.37000274658203,78.4422607421875,387300
2020-07-13,89.81999969482422,91.13999938964844,88.5999984741211,89.79000091552734,78.8109130859375,547500
2020-07-14,89.77999877929688,91.0999984741211,89.30000305175781,90.69999694824219,79.60962677001953,540400
2020-07-15,91.81999969482422,92.36000061035156,90.80000305175781,91.44000244140625,80.25916290283203,775300
2020-07-16,91.13999938964844,91.3499984741211,89.86000061035156,89.97000122070312,78.96891021728516,569000
2020-07-17,90.30000305175781,90.93000030517578,89.16999816894531,90.70999908447266,79.61841583251953,715900
2020-07-20,90.04000091552734,90.80999755859375,88.37000274658203,88.8499984741211,77.98583984375,682600
2020-07-21,88.29000091552734,89.5999984741211,87.80999755859375,88.13999938964844,77.36266326904297,506300
2020-07-22,87.73999786376953,90.56999969482422,87.55000305175781,90.56999969482422,79.49553680419922,597800
2020-07-23,90.08000183105469,90.95999908447266,88.81999969482422,89.93000030517578,78.93379974365234,502700
2020-07-24,90.16000366210938,90.16000366210938,88.9800033569336,89.52999877929688,78.58271026611328,616200
2020-07-27,89.16999816894531,89.41999816894531,87.69000244140625,89.25,78.3369369506836,503600
2020-07-28,89.11000061035156,91.12999725341797,88.75,90.58999633789062,79.51306915283203,466300
2020-07-29,91.19999694824219,91.62999725341797,89.80000305175781,91.29000091552734,80.12749481201172,653700
2020-07-30,89.97000122070312,93.2300033569336,89.68000030517578,92.97000122070312,81.60208892822266,803000
2020-07-31,92.22000122070312,92.44999694824219,88.0,90.80999755859375,79.7061767578125,2176100
2020-08-03,90.55000305175781,90.69000244140625,87.43000030517578,89.22000122070312,78.31060791015625,702700
2020-08-04,88.7699966430664,89.69000244140625,87.26000213623047,89.36000061035156,78.43348693847656,656900
2020-08-05,89.87999725341797,89.87999725341797,88.2300033569336,88.94999694824219,78.0736083984375,630400
2020-08-06,88.36000061035156,90.12000274658203,88.25,89.6500015258789,78.68801879882812,434700
2020-08-07,89.30999755859375,89.52999877929688,88.26000213623047,88.9000015258789,78.02973175048828,935200
2020-08-10,88.94999694824219,90.0199966430664,88.16000366210938,88.87999725341797,78.01216888427734,564500
2020-08-11,89.63999938964844,90.7300033569336,89.06999969482422,89.37000274658203,78.4422607421875,794400
2020-08-12,89.7699966430664,90.55999755859375,88.91999816894531,90.4000015258789,79.3463134765625,584800
2020-08-13,89.7699966430664,90.98999786376953,87.73999786376953,87.94000244140625,77.1871337890625,795900
2020-08-14,87.58999633789062,89.23999786376953,87.37999725341797,88.18000030517578,77.39777374267578,382600
2020-08-17,88.25,88.87999725341797,87.66999816894531,88.83999633789062,77.97706604003906,458900
2020-08-18,88.91000366210938,89.13999938964844,87.7300033569336,88.4000015258789,77.59089660644531,362800
2020-08-19,88.48999786376953,88.48999786376953,86.29000091552734,86.86000061035156,76.23918914794922,828900
2020-08-20,86.45999908447266,88.91999816894531,86.4000015258789,87.76000213623047,77.02913665771484,423400
2020-08-21,87.79000091552734,88.38999938964844,85.77999877929688,87.66000366210938,76.94135284423828,452900
2020-08-24,87.66999816894531,88.23999786376953,85.73999786376953,88.16000366210938,77.38021087646484,402600
2020-08-25,88.30000305175781,89.23999786376953,87.62000274658203,89.13999938964844,78.24040222167969,599600
2020-08-26,88.75,88.75,86.23999786376953,86.7300033569336,76.12507629394531,385500
2020-08-27,87.22000122070312,89.76000213623047,87.22000122070312,89.66999816894531,78.70558166503906,547400
2020-08-28,89.94000244140625,91.11000061035156,88.44000244140625,91.08000183105469,79.94316101074219,961200
2020-08-31,90.5999984741211,91.18000030517578,90.11000061035156,90.94000244140625,79.82028198242188,900300
2020-09-01,90.30000305175781,91.0199966430664,89.36000061035156,91.0,79.87295532226562,714500
2020-09-02,90.8499984741211,91.87999725341797,90.2300033569336,91.79000091552734,80.56634521484375,837600
2020-09-03,92.16999816894531,93.80000305175781,91.02999877929688,92.1500015258789,80.8823471069336,695200
2020-09-04,92.91000366210938,94.19999694824219,91.81999969482422,93.19000244140625,81.79517364501953,889200
2020-09-08,92.19000244140625,92.98999786376953,90.0999984741211,91.04000091552734,79.90807342529297,945800
2020-09-09,91.55000305175781,93.18000030517578,90.73999786376953,91.44000244140625,80.25916290283203,906000
2020-09-10,91.37000274658203,91.6500015258789,90.06999969482422,90.44000244140625,79.38143920898438,702600
2020-09-11,90.44000244140625,90.44999694824219,88.44000244140625,89.69999694824219,78.73189544677734,731700
2020-09-14,90.37999725341797,93.93000030517578,90.37999725341797,93.19999694824219,81.80393981933594,712900
2020-09-15,92.87000274658203,93.7300033569336,91.56999969482422,92.01000213623047,80.75946044921875,782800
2020-09-16,92.56999969482422,93.9000015258789,91.95999908447266,92.51000213623047,81.19831848144531,607800
2020-09-17,91.69999694824219,92.44999694824219,90.54000091552734,91.33000183105469,80.16261291503906,879600
2020-09-18,90.87000274658203,91.06999969482422,88.80000305175781,88.97000122070312,78.09117126464844,1392800
2020-09-21,87.51000213623047,88.12000274658203,86.19000244140625,86.5999984741211,76.01097869873047,1289600
2020-09-22,86.70999908447266,89.37999725341797,86.70999908447266,88.62000274658203,77.78398132324219,804700
2020-09-23,88.66999816894531,89.97000122070312,88.0,88.0199966430664,77.25732421875,1080400
2020-09-24,88.0,88.98999786376953,87.30000305175781,88.22000122070312,77.43286895751953,1152500
2020-09-25,88.27999877929688,90.36000061035156,87.88999938964844,90.33999633789062,79.29365539550781,740500
2020-09-28,91.79000091552734,92.5,90.9000015258789,90.97000122070312,79.84661102294922,627000
2020-09-29,89.5,90.29000091552734,88.38999938964844,89.41999816894531,79.2088394165039,623700
2020-09-30,90.12000274658203,90.43000030517578,88.0999984741211,88.9800033569336,78.81907653808594,782100
2020-10-01,89.1500015258789,92.0199966430664,88.87000274658203,91.98999786376953,81.48536682128906,590700
2020-10-02,90.73999786376953,95.2300033569336,89.7699966430664,94.83999633789062,84.00990295410156,816600
2020-10-05,95.58999633789062,96.61000061035156,94.47000122070312,96.55999755859375,85.53349304199219,812600
2020-10-06,97.08000183105469,98.01000213623047,95.66000366210938,96.87000274658203,85.80809783935547,1001900
2020-10-07,97.36000061035156,97.63999938964844,95.79000091552734,96.5,85.4803466796875,584800
2020-10-08,97.0199966430664,98.13999938964844,96.36000061035156,98.05999755859375,86.8622055053711,415300
2020-10-09,98.55999755859375,98.98999786376953,96.12000274658203,96.31999969482422,85.32089233398438,544600
2020-10-12,96.56999969482422,97.66999816894531,96.02999877929688,97.12000274658203,86.0295639038086,770500
2020-10-13,96.4800033569336,97.56999969482422,95.4800033569336,96.44000244140625,85.42721557617188,617300
2020-10-14,96.1500015258789,96.37999725341797,95.0,95.19000244140625,84.3199462890625,744200
2020-10-15,94.22000122070312,95.72000122070312,93.87999725341797,94.47000122070312,83.6821517944336,435900
2020-10-16,94.16999816894531,94.16999816894531,91.83000183105469,92.18000030517578,81.65367126464844,640400
2020-10-19,92.80999755859375,92.80999755859375,90.88999938964844,90.98999786376953,80.59955596923828,628000
2020-10-20,91.69000244140625,92.33000183105469,90.80999755859375,91.27999877929688,80.85643768310547,569500
2020-10-21,91.33999633789062,92.41000366210938,90.68000030517578,91.33999633789062,80.90957641601562,690100
2020-10-22,91.44999694824219,93.04000091552734,91.44999694824219,92.19999694824219,81.67137908935547,426900
2020-10-23,92.75,93.16000366210938,91.98999786376953,92.38999938964844,81.83968353271484,340900
2020-10-26,91.77999877929688,91.77999877929688,89.66999816894531,90.81999969482422,80.448974609375,471400
2020-10-27,90.68000030517578,91.80000305175781,89.30000305175781,89.30000305175781,79.10253143310547,775600
2020-10-28,88.0,88.4000015258789,87.0999984741211,88.18000030517578,78.11043548583984,1431100
2020-10-29,87.91000366210938,89.62999725341797,86.77999877929688,87.80000305175781,77.7738265991211,1131000
2020-10-30,88.66999816894531,93.06999969482422,88.33000183105469,92.23999786376953,81.7068099975586,1202000
2020-11-02,92.80000305175781,94.68000030517578,91.87999725341797,94.51000213623047,83.71760559082031,672700
2020-11-03,95.66000366210938,99.01000213623047,94.93000030517578,98.37999725341797,87.14567565917969,418500
2020-11-04,98.2699966430664,98.94999694824219,96.9800033569336,97.37999725341797,86.2598648071289,799500
2020-11-05,98.06999969482422,98.68000030517578,97.04000091552734,97.45999908447266,86.33072662353516,503800
2020-11-06,97.33999633789062,97.7699966430664,95.08999633789062,95.5999984741211,84.6831283569336,977600
2020-11-09,102.88999938964844,110.0,98.23999786376953,98.5999984741211,87.34053802490234,1344300
2020-11-10,97.48999786376953,103.08999633789062,97.48999786376953,101.4000015258789,89.82080841064453,1096000
2020-11-11,101.81999969482422,101.81999969482422,99.5999984741211,100.0,88.5806884765625,970800
2020-11-12,99.12999725341797,100.19999694824219,98.11000061035156,99.91000366210938,88.50094604492188,626900
2020-11-13,100.63999938964844,101.43000030517578,99.91999816894531,100.30999755859375,88.85527801513672,1224400
2020-11-16,102.69999694824219,103.87999725341797,100.25,101.76000213623047,90.13970184326172,623700
2020-11-17,101.44000244140625,102.43000030517578,99.88999938964844,101.80999755859375,90.1839828491211,799800
2020-11-18,101.93000030517578,102.06999969482422,97.88999938964844,97.91999816894531,86.73818969726562,677100
2020-11-19,97.37999725341797,98.37999725341797,96.27999877929688,97.8499984741211,86.67618560791016,841200
2020-11-20,97.83000183105469,100.13999938964844,96.91999816894531,99.69999694824219,88.31492614746094,1156000
2020-11-23,100.55000305175781,100.55000305175781,98.5,98.63999938964844,87.37598419189453,745200
2020-11-24,99.73999786376953,100.83999633789062,99.29000091552734,100.19000244140625,88.74898529052734,774100
2020-11-25,100.08000183105469,100.51000213623047,97.80999755859375,98.62000274658203,87.35824584960938,759500
2020-11-27,98.68000030517578,98.9800033569336,96.4000015258789,97.73999786376953,86.5787353515625,478500
2020-11-30,97.16000366210938,98.87999725341797,96.91000366210938,98.83000183105469,87.54427337646484,3660100
2020-12-01,100.22000122070312,100.22000122070312,98.33000183105469,98.72000122070312,87.44683837890625,512300
2020-12-02,98.70999908447266,102.2300033569336,97.58999633789062,99.20999908447266,87.8808822631836,568600
2020-12-03,99.22000122070312,100.80000305175781,99.04000091552734,100.06999969482422,88.64269256591797,615800
2020-12-04,100.61000061035156,101.33000183105469,99.41999816894531,100.73999786376953,89.2361831665039,642800
2020-12-07,100.12999725341797,101.63999938964844,100.12999725341797,101.0999984741211,89.5550537109375,424300
2020-12-08,100.75,101.18000030517578,99.41000366210938,99.41000366210938,88.05805969238281,460100
2020-12-09,99.87000274658203,100.68000030517578,96.8499984741211,98.30999755859375,87.08366394042969,544100
2020-12-10,97.56999969482422,98.7300033569336,95.86000061035156,95.88999938964844,84.94000244140625,618400
2020-12-11,95.0999984741211,96.37000274658203,95.0999984741211,95.95999908447266,85.00201416015625,480000
2020-12-14,96.5199966430664,97.9000015258789,95.63999938964844,96.5,85.4803466796875,737500
2020-12-15,96.4000015258789,98.11000061035156,95.25,98.11000061035156,87.66046142578125,656800
2020-12-16,98.62000274658203,99.62000274658203,98.1500015258789,98.5999984741211,88.09828186035156,729100
2020-12-17,99.05999755859375,100.12000274658203,97.87999725341797,99.7699966430664,89.14366912841797,726300
2020-12-18,100.68000030517578,101.25,95.91999816894531,96.4800033569336,86.20409393310547,943800
2020-12-21,94.87000274658203,97.30000305175781,94.7300033569336,97.19999694824219,86.84738159179688,702600
2020-12-22,97.11000061035156,98.41999816894531,96.7300033569336,98.0999984741211,87.65152740478516,513300
2020-12-23,98.66000366210938,99.33999633789062,97.16000366210938,97.3499984741211,86.98141479492188,566400
2020-12-24,97.58000183105469,98.77999877929688,97.18000030517578,98.69999694824219,88.18762969970703,229300
2020-12-28,99.0199966430664,99.9800033569336,98.2699966430664,99.0999984741211,88.5450210571289,496400
2020-12-29,99.38999938964844,100.23999786376953,97.94000244140625,98.52999877929688,88.03573608398438,372600
2020-12-30,98.4800033569336,99.75,97.9800033569336,98.7300033569336,88.21442413330078,499700
2020-12-31,98.86000061035156,100.22000122070312,97.44000244140625,99.91999816894531,89.2776870727539,386000
2021-01-04,99.77999877929688,100.1500015258789,96.12000274658203,96.30000305175781,86.04325103759766,523900
2021-01-05,96.30000305175781,97.0199966430664,94.58999633789062,95.54000091552734,85.36419677734375,851100
2021-01-06,95.94000244140625,98.4000015258789,95.3499984741211,98.04000091552734,87.5979232788086,860900
2021-01-07,98.02999877929688,98.20999908447266,96.0999984741211,96.79000091552734,86.4810562133789,530200
2021-01-08,96.79000091552734,97.25,95.86000061035156,96.79000091552734,86.4810562133789,371700
2021-01-11,96.0999984741211,97.05000305175781,95.88999938964844,96.01000213623047,85.78413391113281,722600
2021-01-12,95.70999908447266,96.87000274658203,95.0199966430664,96.5999984741211,86.31129455566406,822400
2021-01-13,96.58999633789062,97.94999694824219,96.01000213623047,97.08000183105469,86.74015808105469,886900
2021-01-14,97.88999938964844,99.5999984741211,97.0199966430664,99.18000030517578,88.61650848388672,444900
2021-01-15,98.87999725341797,101.31999969482422,98.2699966430664,100.58000183105469,89.86738586425781,521700
2021-01-19,100.79000091552734,100.9000015258789,99.62000274658203,99.81999969482422,89.18832397460938,538000
2021-01-20,99.87000274658203,102.91000366210938,99.25,102.63999938964844,91.70796966552734,593800
2021-01-21,101.97000122070312,102.73999786376953,100.69999694824219,102.56999969482422,91.64543914794922,369500
2021-01-22,102.11000061035156,102.86000061035156,101.12000274658203,102.55000305175781,91.62757873535156,422000
2021-01-25,102.16999816894531,103.19999694824219,101.25,102.70999908447266,91.77054595947266,380000
2021-01-26,102.61000061035156,104.04000091552734,102.33999633789062,103.5999984741211,92.56575012207031,382400
2021-01-27,103.06999969482422,104.79000091552734,101.19999694824219,101.5999984741211,90.77874755859375,524800
2021-01-28,101.72000122070312,103.93000030517578,101.43000030517578,102.77999877929688,91.83307647705078,486100
2021-01-29,102.19000244140625,104.02999877929688,100.19000244140625,102.1500015258789,91.27018737792969,549600
2021-02-01,102.8499984741211,105.0,101.2699966430664,104.88999938964844,93.71834564208984,541100
2021-02-02,105.2699966430664,106.08999633789062,103.79000091552734,104.26000213623047,93.15544128417969,656200
2021-02-03,103.33000183105469,104.12000274658203,102.55000305175781,103.73999786376953,92.6908187866211,738700
2021-02-04,103.72000122070312,104.80000305175781,102.69999694824219,103.62000274658203,92.58361053466797,1082300
2021-02-05,104.08999633789062,104.36000061035156,100.4000015258789,101.80000305175781,90.95746612548828,1321200
2021-02-08,101.68000030517578,101.97000122070312,100.4000015258789,101.95999908447266,91.10042572021484,1370700
2021-02-09,102.45999908447266,103.58999633789062,101.0999984741211,101.13999938964844,90.36773681640625,769100
2021-02-10,100.86000061035156,103.56999969482422,100.12999725341797,103.41999816894531,92.40491485595703,821000
2021-02-11,103.94000244140625,106.16999816894531,103.41999816894531,106.0,94.71011352539062,851600
2021-02-12,105.94000244140625,108.04000091552734,105.63999938964844,106.54000091552734,95.19261169433594,1084400
2021-02-16,106.45999908447266,106.73999786376953,105.05999755859375,106.4000015258789,95.06751251220703,581200
2021-02-17,106.41000366210938,107.25,105.0,105.05999755859375,93.8702392578125,527000
2021-02-18,104.69999694824219,105.73999786376953,103.69999694824219,103.80000305175781,92.74443817138672,564100
2021-02-19,104.2699966430664,105.2699966430664,103.62000274658203,105.12999725341797,93.93277740478516,546800
2021-02-22,102.9000015258789,105.5199966430664,102.9000015258789,104.94000244140625,93.76301574707031,1027900
2021-02-23,105.38999938964844,107.9000015258789,104.0999984741211,107.58999633789062,96.13076782226562,963900
2021-02-24,107.81999969482422,108.19000244140625,105.9800033569336,106.76000213623047,95.38919067382812,1066800
2021-02-25,107.25,107.88999938964844,104.7699966430664,105.45999908447266,94.2276382446289,652900
2021-02-26,105.72000122070312,105.94999694824219,104.02999877929688,104.1500015258789,93.0571517944336,626600
2021-03-01,106.0,106.7300033569336,103.88999938964844,104.01000213623047,92.93206787109375,771500
2021-03-02,103.54000091552734,104.66999816894531,102.52999877929688,103.77999877929688,92.7265625,689600
2021-03-03,102.55000305175781,104.19999694824219,102.01000213623047,103.2300033569336,92.23514556884766,798900
2021-03-04,103.52999877929688,103.52999877929688,99.69999694824219,100.43000030517578,89.73338317871094,1142300
2021-03-05,101.01000213623047,103.05999755859375,100.29000091552734,102.69000244140625,91.75265502929688,981100
2021-03-08,103.23999786376953,104.91000366210938,102.41000366210938,103.0999984741211,92.1189956665039,477600
2021-03-09,103.6500015258789,105.19999694824219,102.33000183105469,102.48999786376953,91.57396697998047,836700
2021-03-10,102.43000030517578,104.58999633789062,101.7300033569336,103.81999969482422,92.76232147216797,582400
2021-03-11,103.93000030517578,105.0,103.30999755859375,104.05000305175781,92.96781921386719,830300
2021-03-12,103.98999786376953,106.7699966430664,103.98999786376953,106.61000061035156,95.25515747070312,692600
2021-03-15,107.33000183105469,110.58000183105469,106.41999816894531,110.29000091552734,98.54320526123047,757100
2021-03-16,110.52999877929688,110.87000274658203,108.63999938964844,109.69999694824219,98.01602172851562,727900
2021-03-17,109.69999694824219,109.86000061035156,108.55999755859375,109.44999694824219,97.79265594482422,851600
2021-03-18,108.80999755859375,110.80000305175781,108.69000244140625,110.72000122070312,98.92740631103516,977100
2021-03-19,111.0,111.05000305175781,107.0199966430664,107.0199966430664,95.62146759033203,1273700
2021-03-22,106.68000030517578,108.62999725341797,106.68000030517578,108.19000244140625,96.66687774658203,375900
2021-03-23,107.79000091552734,109.83999633789062,107.0999984741211,108.91000366210938,97.3101806640625,494400
2021-03-24,109.76000213623047,110.6500015258789,108.75,109.61000061035156,97.93563842773438,776400
2021-03-25,109.05999755859375,111.05000305175781,107.7699966430664,110.08999633789062,98.364501953125,569700
2021-03-26,110.94999694824219,113.22000122070312,110.62000274658203,113.05000305175781,101.00923919677734,530500
2021-03-29,112.72000122070312,113.05000305175781,110.2699966430664,111.29000091552734,99.43669128417969,495200
2021-03-30,110.2300033569336,111.3499984741211,110.08999633789062,111.08000183105469,99.99481964111328,691600
2021-03-31,111.16999816894531,111.77999877929688,109.86000061035156,109.91000366210938,98.94157409667969,807400
