Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,299.75,301.6300048828125,287.8500061035156,288.9100036621094,285.66693115234375,907000
2020-02-26,288.1700134277344,300.5199890136719,287.67999267578125,291.9200134277344,288.64312744140625,672900
2020-02-27,280.2200012207031,293.57000732421875,277.6700134277344,281.3599853515625,278.2016296386719,861100
2020-02-28,270.989990234375,283.6000061035156,264.510009765625,282.6499938964844,279.4771728515625,1460800
2020-03-02,285.9800109863281,292.3299865722656,276.1199951171875,291.9599914550781,288.6827087402344,810900
2020-03-03,293.6300048828125,297.6400146484375,274.0299987792969,282.29998779296875,279.1311340332031,714400
2020-03-04,287.4599914550781,293.69500732421875,282.43499755859375,293.69000244140625,290.39324951171875,572900
2020-03-05,288.0400085449219,295.3949890136719,281.0299987792969,282.260009765625,279.09161376953125,654300
2020-03-06,273.989990234375,274.9700012207031,257.3299865722656,267.7099914550781,264.7049255371094,1037700
2020-03-09,240.02999877929688,255.85499572753906,235.7050018310547,240.83999633789062,238.13650512695312,1361300
2020-03-10,246.44000244140625,248.52999877929688,232.5,239.47999572753906,236.79177856445312,1203100
2020-03-11,234.52999877929688,238.4199981689453,216.9499969482422,220.67999267578125,218.2028045654297,1345000
2020-03-12,189.38999938964844,219.6300048828125,185.3699951171875,191.97999572753906,189.82498168945312,1971300
2020-03-13,205.6300048828125,226.64999389648438,196.58599853515625,226.6199951171875,224.0761260986328,1622000
2020-03-16,196.35000610351562,208.8300018310547,184.38999938964844,196.27000427246094,194.06683349609375,1298600
2020-03-17,200.1300048828125,216.85000610351562,190.49000549316406,216.75,214.3169403076172,1051000
2020-03-18,199.2100067138672,204.36000061035156,186.99000549316406,192.38999938964844,190.2303924560547,1267700
2020-03-19,193.49000549316406,203.8300018310547,182.0800018310547,197.5500030517578,195.3324432373047,1191800
2020-03-20,203.25999450683594,218.44000244140625,190.02000427246094,192.80999755859375,190.6456756591797,1453700
2020-03-23,191.10000610351562,191.99000549316406,173.64599609375,178.94000244140625,176.93136596679688,1654500
2020-03-24,190.4499969482422,201.99000549316406,184.19000244140625,201.6199951171875,199.35675048828125,1349100
2020-03-25,202.9199981689453,218.9499969482422,192.6300048828125,210.64999389648438,208.28541564941406,1130000
2020-03-26,204.25,230.3800048828125,202.13999938964844,229.2100067138672,226.63706970214844,1086800
2020-03-27,220.32000732421875,223.97000122070312,207.46499633789062,208.94000244140625,206.59458923339844,1114800
2020-03-30,209.74000549316406,219.0,208.94000244140625,213.1199951171875,210.72767639160156,796700
2020-03-31,210.00999450683594,212.33399963378906,198.6300048828125,202.00999450683594,199.74237060546875,1008200
2020-04-01,193.0,198.43899536132812,183.2949981689453,187.44000244140625,185.33595275878906,1030200
2020-04-02,183.6999969482422,185.99000549316406,173.07000732421875,181.25999450683594,179.22532653808594,1359100
2020-04-03,180.82000732421875,181.99000549316406,163.4199981689453,165.00999450683594,163.15771484375,1886800
2020-04-06,175.0500030517578,183.7899932861328,171.00999450683594,181.85000610351562,179.80868530273438,1520900
2020-04-07,194.99000549316406,204.3300018310547,185.2449951171875,186.02000427246094,183.93190002441406,1617200
2020-04-08,190.30999755859375,205.17799377441406,189.2899932861328,202.5800018310547,200.30601501464844,787000
2020-04-09,209.3000030517578,230.77000427246094,207.0800018310547,221.99000549316406,219.4981231689453,2279300
2020-04-13,221.0500030517578,221.97999572753906,210.0399932861328,216.35000610351562,213.9214324951172,1015400
2020-04-14,229.0,233.32000732421875,222.27999877929688,228.50999450683594,225.94491577148438,856600
2020-04-15,221.2100067138672,226.44000244140625,219.9199981689453,226.39999389648438,223.8585968017578,784900
2020-04-16,226.3000030517578,229.5,206.00999450683594,206.7100067138672,204.3896484375,1478800
2020-04-17,216.57000732421875,227.5449981689453,213.00999450683594,224.99000549316406,222.46444702148438,1466100
2020-04-20,221.60000610351562,229.1230010986328,219.1300048828125,222.36000061035156,219.86395263671875,650200
2020-04-21,216.4199981689453,217.39999389648438,205.05999755859375,208.1999969482422,205.86288452148438,764100
2020-04-22,214.25999450683594,219.41000366210938,212.89999389648438,217.74000549316406,215.2958221435547,559100
2020-04-23,205.61000061035156,217.61000061035156,205.093994140625,211.6699981689453,209.29396057128906,1078000
2020-04-24,214.02000427246094,214.72000122070312,207.3000030517578,211.8000030517578,209.42250061035156,742000
2020-04-27,218.3800048828125,227.05999755859375,216.1300048828125,226.10000610351562,223.56199645996094,789300
2020-04-28,235.22000122070312,241.0,230.82000732421875,236.69000244140625,234.03311157226562,1345300
2020-04-29,240.50999450683594,272.8599853515625,238.72999572753906,270.0,266.96917724609375,2231300
2020-04-30,264.5400085449219,271.0450134277344,260.3999938964844,261.0199890136719,258.0899658203125,1069100
2020-05-01,253.0,255.0,235.4499969482422,241.66000366210938,238.9473114013672,1339000
2020-05-04,236.97999572753906,249.52000427246094,233.5,248.1199951171875,245.33480834960938,696400
2020-05-05,253.30999755859375,261.70001220703125,251.11000061035156,256.9800109863281,254.09535217285156,668200
2020-05-06,259.44000244140625,260.7619934082031,253.21499633789062,255.0399932861328,252.17710876464844,542300
2020-05-07,261.6400146484375,274.989990234375,261.6400146484375,268.82000732421875,265.80242919921875,1033200
2020-05-08,273.6199951171875,275.9429931640625,266.69000244140625,272.0299987792969,268.97637939453125,671900
2020-05-11,269.6499938964844,280.2099914550781,268.489990234375,274.2900085449219,271.2110290527344,591500
2020-05-12,275.1400146484375,276.04998779296875,263.1099853515625,263.45001220703125,260.4927673339844,565600
2020-05-13,262.3500061035156,263.7300109863281,240.16000366210938,243.30999755859375,240.57879638671875,1420800
2020-05-14,239.94000244140625,252.9499969482422,233.27000427246094,252.80999755859375,249.97213745117188,1100000
2020-05-15,252.3300018310547,264.55999755859375,252.3300018310547,261.67999267578125,258.7425842285156,933000
2020-05-18,274.0,287.04998779296875,271.2550048828125,283.8999938964844,280.7131652832031,1519500
2020-05-19,285.0400085449219,290.8599853515625,279.6700134277344,279.69000244140625,276.5504455566406,868400
2020-05-20,276.010009765625,280.94000244140625,268.6099853515625,273.4700012207031,270.4002380371094,1291600
2020-05-21,275.0,277.739990234375,268.260009765625,274.2799987792969,271.20111083984375,598900
2020-05-22,274.0,274.67999267578125,267.07000732421875,269.3500061035156,266.32647705078125,648300
2020-05-26,280.0,283.9800109863281,275.54998779296875,280.29998779296875,277.153564453125,785400
2020-05-27,283.1000061035156,287.4800109863281,272.25,287.05999755859375,283.8376770019531,860900
2020-05-28,287.0,298.5,285.0400085449219,287.2099914550781,283.9859924316406,800400
2020-05-29,288.0,297.6499938964844,286.4100036621094,297.2300109863281,293.8935546875,1070100
2020-06-01,296.70001220703125,309.2799987792969,294.60101318359375,305.6099853515625,302.179443359375,751700
2020-06-02,305.6000061035156,308.3299865722656,299.04998779296875,306.8399963378906,303.3956604003906,561300
2020-06-03,308.7900085449219,310.45001220703125,305.3599853515625,306.9800109863281,303.53411865234375,469400
2020-06-04,303.7799987792969,306.6499938964844,298.19500732421875,303.1700134277344,299.7668762207031,536600
2020-06-05,310.44000244140625,330.6099853515625,308.7799987792969,329.7799987792969,326.078125,1393400
2020-06-08,328.94000244140625,333.3999938964844,323.989990234375,331.0199890136719,327.30419921875,828200
2020-06-09,325.0,331.45001220703125,324.0199890136719,327.6000061035156,323.9226379394531,751700
2020-06-10,328.25,336.8599853515625,319.07000732421875,331.5,327.77886962890625,733100
2020-06-11,313.7799987792969,315.0,294.6400146484375,295.67999267578125,292.36090087890625,1024000
2020-06-12,308.6300048828125,315.9100036621094,296.2699890136719,302.79998779296875,299.4010009765625,629400
2020-06-15,294.6000061035156,311.239990234375,291.2900085449219,307.7200012207031,304.2657775878906,532600
2020-06-16,319.0400085449219,321.27398681640625,306.29998779296875,312.6400146484375,309.1305847167969,654800
2020-06-17,317.4800109863281,317.4800109863281,308.6600036621094,309.0199890136719,305.55120849609375,385700
2020-06-18,310.8399963378906,319.92999267578125,306.9100036621094,316.29998779296875,312.74945068359375,578000
2020-06-19,320.6499938964844,324.30999755859375,314.4209899902344,318.1600036621094,314.5885925292969,722400
2020-06-22,318.9700012207031,325.2650146484375,318.9700012207031,322.6600036621094,319.0380859375,372200
2020-06-23,326.30999755859375,331.29998779296875,324.0,329.6400146484375,325.93975830078125,493800
2020-06-24,326.239990234375,331.92999267578125,310.239990234375,312.57000732421875,309.06134033203125,684800
2020-06-25,310.8900146484375,318.92999267578125,307.6789855957031,317.0400085449219,313.4811706542969,381700
2020-06-26,316.5,318.95001220703125,304.489990234375,306.3699951171875,302.9309387207031,1973500
2020-06-29,307.0,309.4599914550781,293.3599853515625,300.3599853515625,296.9883728027344,770200
2020-06-30,301.92999267578125,310.4700012207031,299.010009765625,309.7300109863281,306.25323486328125,862900
2020-07-01,311.20001220703125,323.1600036621094,310.0870056152344,320.260009765625,316.6650085449219,561800
2020-07-02,327.7799987792969,328.54998779296875,320.3599853515625,321.5,317.8910827636719,428300
2020-07-06,326.1700134277344,329.4200134277344,321.07000732421875,321.4100036621094,317.8020935058594,554500
2020-07-07,319.70001220703125,326.2900085449219,313.1199951171875,313.7300109863281,310.20831298828125,519500
2020-07-08,314.989990234375,320.1650085449219,313.1199951171875,319.1400146484375,315.5575866699219,387000
2020-07-09,322.6000061035156,324.739990234375,309.489990234375,314.010009765625,310.4851989746094,666500
2020-07-10,314.0,315.2300109863281,307.010009765625,309.0,305.5314025878906,421900
2020-07-13,312.2099914550781,312.6499938964844,290.0799865722656,290.25,286.9919128417969,619500
2020-07-14,288.7799987792969,289.57000732421875,276.5899963378906,286.44000244140625,283.2246398925781,852100
2020-07-15,291.4599914550781,297.6199951171875,289.0,294.19000244140625,290.88763427734375,433800
2020-07-16,291.2900085449219,293.239990234375,285.8999938964844,290.29998779296875,287.04132080078125,350300
2020-07-17,292.2200012207031,296.92999267578125,286.5199890136719,295.07000732421875,291.75775146484375,313200
2020-07-20,296.2699890136719,303.5400085449219,292.7300109863281,302.79998779296875,299.4010009765625,338800
2020-07-21,305.45001220703125,305.8500061035156,292.4599914550781,293.8999938964844,290.60089111328125,336700
2020-07-22,293.7099914550781,301.92999267578125,293.7099914550781,298.05999755859375,294.7142028808594,263400
2020-07-23,298.010009765625,306.9360046386719,287.8399963378906,291.20001220703125,287.93121337890625,385100
2020-07-24,287.1199951171875,294.3800048828125,282.0400085449219,286.9700012207031,283.74871826171875,279800
2020-07-27,289.010009765625,291.79998779296875,285.9200134277344,290.2900085449219,287.03143310546875,206400
2020-07-28,288.6600036621094,292.3900146484375,286.54998779296875,286.7900085449219,283.5707702636719,244500
2020-07-29,293.0,295.05999755859375,290.0,294.4200134277344,291.11505126953125,320300
2020-07-30,288.57000732421875,289.0799865722656,278.0299987792969,286.5299987792969,283.3136291503906,515400
2020-07-31,288.57000732421875,290.0,277.2300109863281,284.3699951171875,281.1778869628906,562800
2020-08-03,286.1300048828125,290.32000732421875,283.239990234375,288.0799865722656,284.84625244140625,604300
2020-08-04,286.8299865722656,288.7300109863281,281.45001220703125,285.5,282.295166015625,748600
2020-08-05,284.9599914550781,304.6700134277344,283.19000244140625,302.04998779296875,298.659423828125,1244000
2020-08-06,296.6700134277344,302.489990234375,289.29998779296875,298.6600036621094,295.3074645996094,663800
2020-08-07,297.6099853515625,301.260009765625,292.69000244140625,296.6600036621094,293.3299255371094,741300
2020-08-10,295.1700134277344,295.1700134277344,282.0,289.44000244140625,286.1909484863281,669600
2020-08-11,289.2099914550781,294.80999755859375,282.6300048828125,285.489990234375,282.2853088378906,464500
2020-08-12,286.94000244140625,290.2900085449219,285.3900146484375,287.70001220703125,284.4704895019531,341900
2020-08-13,288.05999755859375,305.8599853515625,288.05999755859375,301.8800048828125,298.4913635253906,497900
2020-08-14,304.1700134277344,309.3299865722656,300.6400146484375,303.07000732421875,299.6679992675781,717800
2020-08-17,306.29998779296875,307.32501220703125,298.7900085449219,299.04998779296875,295.6930847167969,416800
2020-08-18,299.82000732421875,301.05999755859375,291.1300048828125,292.30999755859375,289.0287780761719,401200
2020-08-19,293.0,295.13800048828125,287.30999755859375,293.0,289.71099853515625,393600
2020-08-20,290.0299987792969,297.489990234375,290.0299987792969,293.42999267578125,290.1361999511719,427500
2020-08-21,292.69000244140625,292.69000244140625,286.44000244140625,287.2099914550781,283.9859924316406,278200
2020-08-24,289.6499938964844,290.0,283.0799865722656,284.42999267578125,281.23724365234375,300800
2020-08-25,284.3399963378906,287.9800109863281,283.3699951171875,287.2699890136719,284.0452880859375,341700
2020-08-26,289.57000732421875,300.05999755859375,289.2900085449219,295.8399963378906,292.51910400390625,400300
2020-08-27,295.6700134277344,298.5299987792969,291.0799865722656,293.0,289.71099853515625,372800
2020-08-28,294.94000244140625,301.6499938964844,294.75,299.8399963378906,296.4742126464844,317100
2020-08-31,299.6499938964844,305.71600341796875,299.42999267578125,299.4599914550781,296.0985107421875,606700
2020-09-01,302.95001220703125,311.8900146484375,300.7900085449219,307.5199890136719,304.0679626464844,392800
2020-09-02,311.4800109863281,311.4800109863281,301.4750061035156,305.29998779296875,301.8729248046875,463100
2020-09-03,300.6499938964844,300.6499938964844,280.05999755859375,284.0,280.81201171875,792000
2020-09-04,280.0400085449219,285.6300048828125,265.1499938964844,270.75,267.71075439453125,638800
2020-09-08,259.1000061035156,280.2099914550781,257.8699951171875,272.510009765625,269.45098876953125,685600
2020-09-09,279.5299987792969,286.0400085449219,278.3299865722656,280.1700134277344,277.0250549316406,502100
2020-09-10,282.5199890136719,289.0,273.7699890136719,275.489990234375,272.3975830078125,296600
2020-09-11,278.6400146484375,279.0,263.3500061035156,265.489990234375,262.50982666015625,479900
2020-09-14,269.0400085449219,274.5199890136719,268.7250061035156,272.6400146484375,269.5795593261719,284100
2020-09-15,275.3900146484375,280.7149963378906,273.739990234375,280.0899963378906,276.9459533691406,368600
2020-09-16,285.739990234375,291.7200012207031,280.4280090332031,280.54998779296875,277.4007263183594,359800
2020-09-17,271.9800109863281,279.1000061035156,270.760009765625,278.92999267578125,275.7989501953125,434800
2020-09-18,279.30999755859375,282.32501220703125,269.7699890136719,273.70001220703125,270.627685546875,649100
2020-09-21,268.07000732421875,274.3699951171875,265.0,274.32000732421875,271.24072265625,541700
2020-09-22,275.9800109863281,280.3399963378906,271.45001220703125,280.0799865722656,276.9360656738281,339900
2020-09-23,279.6499938964844,283.5,273.447998046875,275.5299987792969,272.4371032714844,249000
2020-09-24,273.4700012207031,278.8999938964844,265.7099914550781,273.4100036621094,270.3409118652344,334500
2020-09-25,273.2799987792969,285.3599853515625,270.2099914550781,283.70001220703125,280.5154113769531,291900
2020-09-28,288.67999267578125,291.6499938964844,286.0,290.8299865722656,287.56536865234375,307200
2020-09-29,292.57000732421875,304.92999267578125,292.2300109863281,303.8299865722656,300.4194030761719,670600
2020-09-30,302.3500061035156,312.7200012207031,301.2850036621094,311.29998779296875,307.8055725097656,904100
2020-10-01,315.55999755859375,321.2900085449219,313.5299987792969,320.44000244140625,316.8429870605469,776500
2020-10-02,326.0,335.20001220703125,320.95001220703125,331.5299987792969,327.80853271484375,826100
2020-10-05,331.8900146484375,344.6499938964844,327.0199890136719,342.8699951171875,339.0212097167969,661000
2020-10-06,342.3800048828125,346.1499938964844,335.29998779296875,339.2799987792969,335.4714660644531,713500
2020-10-07,341.989990234375,353.1499938964844,335.6099853515625,351.8299865722656,347.8806457519531,573700
2020-10-08,359.70001220703125,361.9200134277344,354.635009765625,359.5299987792969,355.4941711425781,492800
2020-10-09,361.0,368.42999267578125,360.79998779296875,366.0,361.8915710449219,525500
2020-10-12,368.4800109863281,370.32000732421875,358.07000732421875,366.8399963378906,362.72216796875,417800
2020-10-13,366.2300109863281,376.3900146484375,365.1600036621094,373.7799987792969,369.5842590332031,501100
2020-10-14,376.4200134277344,379.3299865722656,368.57501220703125,372.94000244140625,368.7536926269531,290000
2020-10-15,365.1300048828125,378.2590026855469,362.0,375.9100036621094,371.69036865234375,273600
2020-10-16,379.0,385.0199890136719,377.5299987792969,381.79998779296875,377.5141906738281,267200
2020-10-19,386.4100036621094,389.8399963378906,378.6499938964844,383.1199951171875,378.81939697265625,323100
2020-10-20,383.1400146484375,393.0199890136719,383.1400146484375,384.67999267578125,380.36187744140625,261900
2020-10-21,396.0,397.510009765625,375.30999755859375,376.07000732421875,371.8485412597656,389200
2020-10-22,377.0299987792969,381.0799865722656,366.42999267578125,377.3299865722656,373.0943908691406,336600
2020-10-23,380.9800109863281,388.9800109863281,377.489990234375,388.6499938964844,384.2873229980469,364400
2020-10-26,382.1400146484375,383.7250061035156,371.7149963378906,378.4200134277344,374.17218017578125,285700
2020-10-27,381.5400085449219,386.9800109863281,380.29998779296875,382.70001220703125,378.40411376953125,303500
2020-10-28,373.8999938964844,375.67498779296875,367.4599914550781,371.54998779296875,367.37921142578125,341900
2020-10-29,372.1700134277344,377.8800048828125,371.2699890136719,373.0899963378906,368.9019470214844,319700
2020-10-30,370.4800109863281,370.8240051269531,356.5899963378906,364.0899963378906,360.0030212402344,298000
2020-11-02,364.0899963378906,371.4750061035156,354.4700012207031,360.6000061035156,356.55218505859375,424200
2020-11-03,366.0,372.6199951171875,363.4800109863281,369.1400146484375,364.9963684082031,328600
2020-11-04,380.0,397.8399963378906,380.0,397.42999267578125,392.96875,608700
2020-11-05,393.8699951171875,399.75,368.7590026855469,373.260009765625,369.0700988769531,850500
2020-11-06,372.75,390.6400146484375,365.05999755859375,388.1199951171875,383.7632751464844,471600
2020-11-09,396.010009765625,419.9800109863281,395.1400146484375,405.04998779296875,400.5032043457031,703200
2020-11-10,400.17999267578125,402.9200134277344,372.6449890136719,377.67999267578125,373.4404602050781,570600
2020-11-11,387.510009765625,394.5,380.44000244140625,381.4599914550781,377.1780090332031,337200
2020-11-12,382.82000732421875,393.04998779296875,378.2799987792969,379.9800109863281,375.7146301269531,297500
2020-11-13,381.75,386.8999938964844,375.593994140625,381.7200012207031,377.4350891113281,259100
2020-11-16,381.989990234375,385.739990234375,376.30999755859375,379.3299865722656,375.0719299316406,251100
2020-11-17,379.04998779296875,384.0,372.80999755859375,381.6600036621094,377.3758239746094,191900
2020-11-18,380.9800109863281,387.69000244140625,376.0799865722656,380.2699890136719,376.0013732910156,248700
2020-11-19,383.1099853515625,393.1700134277344,379.9700012207031,392.6400146484375,388.2325744628906,278600
2020-11-20,390.45001220703125,400.6499938964844,386.80999755859375,392.7099914550781,388.3017578125,252100
2020-11-23,395.7799987792969,405.9100036621094,393.0,402.489990234375,397.9719543457031,269000
2020-11-24,407.4100036621094,407.4100036621094,396.0,400.4800109863281,395.98455810546875,230700
2020-11-25,402.7799987792969,409.1499938964844,399.29998779296875,407.1700134277344,402.5994567871094,300000
2020-11-27,410.1700134277344,418.05999755859375,410.1700134277344,416.7699890136719,412.0916442871094,155900
2020-11-30,415.42999267578125,422.5,405.010009765625,417.0799865722656,412.39813232421875,394800
2020-12-01,419.2699890136719,422.0,411.82000732421875,415.7099914550781,411.0435791015625,274100
2020-12-02,409.3800048828125,421.1000061035156,404.92999267578125,419.6000061035156,414.889892578125,252900
2020-12-03,419.75,437.0,419.75,428.4800109863281,423.67022705078125,336700
2020-12-04,430.45001220703125,439.7300109863281,430.45001220703125,437.1499938964844,432.242919921875,354600
2020-12-07,436.25,442.8500061035156,433.1400146484375,437.0,432.0946044921875,270700
2020-12-08,437.29998779296875,442.1499938964844,433.3699951171875,440.010009765625,435.07080078125,347800
2020-12-09,437.42999267578125,441.010009765625,420.2300109863281,421.6600036621094,416.9267578125,340000
2020-12-10,420.0,430.2099914550781,414.6650085449219,426.989990234375,422.1969299316406,417200
2020-12-11,426.2900085449219,430.1629943847656,419.92999267578125,423.8900146484375,419.13177490234375,301100
2020-12-14,426.44000244140625,430.0,419.17999267578125,425.9800109863281,421.19830322265625,322500
2020-12-15,429.80999755859375,434.7200012207031,424.3900146484375,425.29998779296875,420.5259094238281,446900
2020-12-16,425.29998779296875,430.1400146484375,423.2799987792969,423.2900085449219,418.5384521484375,364800
2020-12-17,424.0,442.25,423.2900085449219,441.79998779296875,436.8406677246094,515100
2020-12-18,442.6700134277344,443.8500061035156,433.7250061035156,439.8399963378906,434.9027099609375,839300
2020-12-21,435.69000244140625,449.7699890136719,431.20001220703125,445.5899963378906,440.5881652832031,399900
2020-12-22,448.0400085449219,466.5400085449219,446.04998779296875,465.1300048828125,459.9088439941406,508200
2020-12-23,465.8500061035156,471.0799865722656,460.55999755859375,464.3699951171875,459.1573486328125,333900
2020-12-24,465.0199890136719,465.0199890136719,458.0,462.1300048828125,456.9425354003906,95400
2020-12-28,468.0,468.17999267578125,455.260009765625,463.5899963378906,458.3860778808594,309000
2020-12-29,464.0,464.6499938964844,445.7349853515625,447.5899963378906,442.5657043457031,362800
2020-12-30,452.6199951171875,452.6199951171875,446.17999267578125,447.9100036621094,442.8821105957031,520000
2020-12-31,447.0899963378906,453.75,444.7699890136719,452.25,447.1733703613281,367800
2021-01-04,450.0,450.1600036621094,421.7200012207031,427.7300109863281,422.9286193847656,497900
2021-01-05,423.4800109863281,433.5199890136719,421.0,426.8800048828125,422.08819580078125,474600
2021-01-06,421.0,425.1700134277344,411.1300048828125,413.8900146484375,409.2439880371094,514000
2021-01-07,418.1199951171875,433.2699890136719,418.1199951171875,431.739990234375,426.8936462402344,352400
2021-01-08,437.1099853515625,449.0,434.6700134277344,441.1300048828125,436.17822265625,357100
2021-01-11,436.7200012207031,436.7200012207031,426.6199951171875,427.1600036621094,422.3650207519531,237800
2021-01-12,427.2900085449219,427.760009765625,415.70001220703125,420.79998779296875,416.076416015625,419100
2021-01-13,422.9700012207031,424.19000244140625,413.8299865722656,415.54998779296875,410.8853454589844,320100
2021-01-14,418.2300109863281,423.6369934082031,410.6600036621094,412.989990234375,408.35406494140625,363400
2021-01-15,415.1099853515625,415.6700134277344,398.8599853515625,399.0,394.5211181640625,544900
2021-01-19,400.0,403.2900085449219,394.2200012207031,397.3299865722656,392.8699035644531,668000
2021-01-20,399.6000061035156,410.5400085449219,395.7300109863281,408.7699890136719,404.1814270019531,821600
2021-01-21,410.1300048828125,412.260009765625,403.1499938964844,404.5299987792969,399.98907470703125,249600
2021-01-22,404.25,410.95001220703125,402.5299987792969,409.79998779296875,405.1998596191406,266600
2021-01-25,412.7099914550781,416.3500061035156,399.010009765625,410.2200012207031,405.6152038574219,383400
2021-01-26,409.8399963378906,410.43499755859375,390.4599914550781,392.19000244140625,387.78759765625,463800
2021-01-27,383.6199951171875,387.8500061035156,374.3399963378906,376.4599914550781,372.2341613769531,632600
2021-01-28,380.2300109863281,395.0,380.1400146484375,386.7900085449219,382.4482116699219,402800
2021-01-29,383.739990234375,386.4949951171875,373.69000244140625,379.739990234375,375.4773254394531,354800
2021-02-01,385.0,397.7200012207031,384.2200012207031,396.45001220703125,391.999755859375,339000
2021-02-02,400.2300109863281,416.20001220703125,394.4800109863281,412.07000732421875,407.4444274902344,345900
2021-02-03,414.489990234375,419.6499938964844,409.7699890136719,415.4700012207031,410.8062438964844,411600
2021-02-04,417.9599914550781,429.0799865722656,414.69000244140625,428.1600036621094,423.35382080078125,315100
2021-02-05,432.3699951171875,439.0,430.0,434.2200012207031,429.3458251953125,404500
2021-02-08,436.0,441.4200134277344,426.95001220703125,429.4800109863281,424.65899658203125,295900
2021-02-09,429.29998779296875,435.510009765625,425.0199890136719,433.0199890136719,428.1592712402344,268000
2021-02-10,434.0,434.0150146484375,419.2699890136719,425.70001220703125,420.9214172363281,414800
2021-02-11,429.3699951171875,443.1400146484375,402.3599853515625,407.32000732421875,402.7477111816406,769300
2021-02-12,403.7900085449219,413.69000244140625,401.9200134277344,412.9800109863281,408.3442077636719,459100
2021-02-16,413.8800048828125,413.8800048828125,389.0199890136719,389.989990234375,385.6122741699219,558700
2021-02-17,386.3900146484375,392.44000244140625,376.8949890136719,391.75,387.3525085449219,640100
2021-02-18,389.9599914550781,406.0899963378906,384.5400085449219,401.54998779296875,397.04248046875,433100
2021-02-19,402.30999755859375,411.989990234375,399.5,400.1300048828125,395.638427734375,623600
2021-02-22,393.70001220703125,394.8699951171875,379.6400146484375,380.739990234375,376.466064453125,381200
2021-02-23,372.8299865722656,380.89300537109375,355.94000244140625,377.3599853515625,373.1240539550781,618700
2021-02-24,375.9800109863281,387.2900085449219,366.0400085449219,386.9700012207031,382.6261901855469,568600
2021-02-25,384.8699951171875,385.8800048828125,364.239990234375,368.30999755859375,364.1756286621094,434900
2021-02-26,372.7300109863281,378.95001220703125,367.4599914550781,374.239990234375,370.0390319824219,450200
2021-03-01,381.6000061035156,391.45001220703125,380.69000244140625,386.95001220703125,382.6064453125,418700
2021-03-02,390.3500061035156,391.0299987792969,379.9800109863281,380.2099914550781,375.9421081542969,372300
2021-03-03,375.739990234375,377.05999755859375,361.0400085449219,363.0799865722656,359.00433349609375,370400
2021-03-04,358.6000061035156,364.3399963378906,340.8399963378906,348.69000244140625,344.77587890625,476600
2021-03-05,359.57000732421875,380.8800048828125,351.7300109863281,375.5299987792969,371.3145751953125,821500
2021-03-08,371.82000732421875,380.3299865722656,365.3599853515625,366.2300109863281,362.1189880371094,545500
2021-03-09,381.7699890136719,391.3399963378906,375.8500061035156,379.260009765625,375.0027160644531,412100
2021-03-10,383.760009765625,396.510009765625,377.0,377.739990234375,373.499755859375,436100
2021-03-11,386.54998779296875,395.6000061035156,384.45001220703125,389.8399963378906,385.46392822265625,315400
2021-03-12,382.0,385.02398681640625,376.97100830078125,384.29998779296875,379.9861755371094,252300
2021-03-15,384.5899963378906,394.2799987792969,381.5299987792969,393.8399963378906,389.4190368652344,337300
2021-03-16,396.1000061035156,397.3399963378906,375.3800048828125,380.20001220703125,375.9321594238281,310300
2021-03-17,376.3900146484375,390.3599853515625,370.1199951171875,384.70001220703125,380.38165283203125,267500
2021-03-18,379.2200012207031,379.760009765625,364.2699890136719,365.3599853515625,361.25872802734375,324000
2021-03-19,367.6000061035156,379.1199951171875,364.9849853515625,372.5299987792969,368.3482666015625,436300
2021-03-22,370.75,385.3900146484375,370.75,378.75,374.4984436035156,335100
2021-03-23,377.7200012207031,382.45001220703125,371.0799865722656,373.8900146484375,369.6930236816406,240500
2021-03-24,374.8299865722656,377.0,363.3599853515625,364.3699951171875,360.2798767089844,263600
2021-03-25,358.5799865722656,364.0799865722656,353.2099914550781,363.04998779296875,358.97467041015625,349900
2021-03-26,363.6099853515625,372.8800048828125,358.42999267578125,372.6099853515625,368.4273376464844,355100
2021-03-29,371.6400146484375,375.0,356.6199951171875,364.42999267578125,360.33917236328125,248600
2021-03-30,361.4100036621094,362.7200012207031,353.0799865722656,360.19000244140625,356.1468200683594,416900
2021-03-31,364.7099914550781,376.0199890136719,363.94000244140625,370.05999755859375,365.9059753417969,509800
2021-04-01,380.04998779296875,384.05999755859375,374.5899963378906,376.75,372.5208740234375,349000
2021-04-05,380.489990234375,382.3800048828125,371.5199890136719,377.760009765625,373.5195617675781,531000
2021-04-06,374.3999938964844,384.6300048828125,369.82501220703125,377.9800109863281,373.7370910644531,457900
2021-04-07,377.82000732421875,378.2900085449219,369.7200012207031,372.0,367.82421875,310800
2021-04-08,376.8999938964844,386.2799987792969,374.31500244140625,379.0400085449219,374.78521728515625,430400
2021-04-09,376.8399963378906,382.6499938964844,371.1000061035156,381.2300109863281,376.9505920410156,260700
2021-04-12,376.5799865722656,383.6499938964844,373.9200134277344,381.010009765625,376.7330627441406,256300
2021-04-13,383.44000244140625,393.3299865722656,382.4649963378906,389.7099914550781,385.3354187011719,295600
2021-04-14,391.3299865722656,402.18499755859375,384.70001220703125,386.45001220703125,382.11199951171875,267700
2021-04-15,388.8999938964844,400.8500061035156,388.45001220703125,398.17999267578125,393.7103271484375,508800
2021-04-16,400.0,400.0,394.4800109863281,398.4700012207031,393.9970703125,262300
