Date,Open,High,Low,Close,Adj Close,Volume
2023-06-09,60.380001068115234,60.939998626708984,59.58000183105469,60.88999938964844,58.22532272338867,2142600
2023-06-12,61.09000015258789,63.439998626708984,61.060001373291016,63.40999984741211,60.63504409790039,2347200
2023-06-13,64.02999877929688,65.2699966430664,63.93000030517578,64.69000244140625,61.85903549194336,2341100
2023-06-14,64.81999969482422,65.56999969482422,63.97999954223633,65.29000091552734,62.43278121948242,1791000
2023-06-15,65.05999755859375,66.94999694824219,65.05999755859375,66.13999938964844,63.245574951171875,2613300
2023-06-16,66.4800033569336,66.55000305175781,63.970001220703125,64.30000305175781,61.48609924316406,4023800
2023-06-20,62.83000183105469,63.33000183105469,62.34000015258789,62.58000183105469,60.500003814697266,1950500
2023-06-21,61.88999938964844,62.5099983215332,61.380001068115234,61.56999969482422,59.5235710144043,1623300
2023-06-22,61.40999984741211,61.75,61.060001373291016,61.22999954223633,59.19487380981445,1311600
2023-06-23,60.61000061035156,61.02000045776367,60.18000030517578,60.31999969482422,58.31511688232422,1176400
2023-06-26,60.439998626708984,61.18000030517578,60.27000045776367,60.54999923706055,58.5374755859375,1419000
2023-06-27,60.83000183105469,62.31999969482422,60.0,62.11000061035156,60.045623779296875,2204000
2023-06-28,61.790000915527344,61.959999084472656,60.650001525878906,61.619998931884766,59.57190704345703,2101600
2023-06-29,61.720001220703125,62.560001373291016,61.310001373291016,61.939998626708984,59.88127517700195,1525800
2023-06-30,62.290000915527344,62.439998626708984,61.5,61.869998931884766,59.8135986328125,1534700
2023-07-03,62.0,62.630001068115234,61.84000015258789,62.18000030517578,60.11329650878906,817800
2023-07-05,61.810001373291016,61.849998474121094,60.20000076293945,60.81999969482422,58.798500061035156,1555900
2023-07-06,59.939998626708984,60.88999938964844,59.7599983215332,60.81999969482422,58.798500061035156,1466000
2023-07-07,60.86000061035156,61.65999984741211,60.119998931884766,60.279998779296875,58.27644348144531,1139000
2023-07-10,59.779998779296875,60.9900016784668,59.650001525878906,60.400001525878906,58.392459869384766,1616800
2023-07-11,60.5,61.380001068115234,60.310001373291016,61.060001373291016,59.03052520751953,1190200
2023-07-12,62.0,62.52000045776367,60.20000076293945,61.619998931884766,59.57190704345703,1964800
2023-07-13,62.0,62.959999084472656,61.84000015258789,62.02000045776367,59.958614349365234,2255400
2023-07-14,61.61000061035156,62.58000183105469,61.31999969482422,61.56999969482422,59.5235710144043,2203100
2023-07-17,60.84000015258789,61.310001373291016,59.97999954223633,60.95000076293945,58.92417907714844,1859800
2023-07-18,60.45000076293945,61.59000015258789,60.45000076293945,61.38999938964844,59.349552154541016,1414800
2023-07-19,61.459999084472656,61.7599983215332,59.790000915527344,59.86000061035156,57.87041091918945,2138500
2023-07-20,59.369998931884766,59.95000076293945,59.099998474121094,59.29999923706055,57.32902145385742,1691100
2023-07-21,59.43000030517578,59.869998931884766,58.40999984741211,59.61000061035156,57.62871551513672,2163300
2023-07-24,59.33000183105469,59.91999816894531,58.45000076293945,59.279998779296875,57.30968475341797,2393600
2023-07-25,58.970001220703125,59.38999938964844,58.220001220703125,58.2400016784668,56.30425262451172,2299300
2023-07-26,58.119998931884766,58.75,57.31999969482422,57.970001220703125,56.0432243347168,3603400
2023-07-27,58.529998779296875,63.83000183105469,57.790000915527344,62.150001525878906,60.084293365478516,9241400
2023-07-28,62.7599983215332,64.08000183105469,61.95000076293945,63.45000076293945,61.34108352661133,3232700
2023-07-31,64.12999725341797,65.05000305175781,63.459999084472656,63.5,61.38942337036133,2815500
2023-08-01,63.11000061035156,65.43000030517578,63.08000183105469,65.31999969482422,63.148929595947266,2991800
2023-08-02,64.88999938964844,65.5999984741211,64.23999786376953,65.01000213623047,62.84923553466797,3010600
2023-08-03,64.69000244140625,68.7300033569336,64.44000244140625,68.27999877929688,66.01054382324219,4846300
2023-08-04,68.20999908447266,68.22000122070312,66.29000091552734,66.79000091552734,64.57007598876953,2958000
2023-08-07,67.66999816894531,69.43000030517578,67.25,68.51000213623047,66.23290252685547,2696500
2023-08-08,68.0,68.33000183105469,66.18000030517578,67.05999755859375,64.83110046386719,1601500
2023-08-09,67.02999877929688,67.70999908447266,66.7699966430664,66.86000061035156,64.63774871826172,1620500
2023-08-10,67.2300033569336,67.83000183105469,66.73999786376953,67.1500015258789,64.91810607910156,1677900
2023-08-11,66.98999786376953,68.27999877929688,66.76000213623047,66.8499984741211,64.6280746459961,1922700
2023-08-14,66.94999694824219,67.87999725341797,66.75,67.80999755859375,65.55615997314453,1703800
2023-08-15,67.30000305175781,67.4800033569336,65.48999786376953,65.5,63.32295227050781,1958400
2023-08-16,64.98999786376953,65.5,64.12000274658203,64.19000244140625,62.05649185180664,2097700
2023-08-17,64.66000366210938,65.83000183105469,64.62000274658203,64.93000030517578,62.77189254760742,1995300
2023-08-18,63.939998626708984,64.80000305175781,63.630001068115234,64.3499984741211,62.2111701965332,1611200
2023-08-21,64.22000122070312,65.55000305175781,64.12999725341797,65.5,63.32295227050781,1113100
2023-08-22,66.3499984741211,66.5,65.66999816894531,65.88999938964844,63.69998550415039,1840000
2023-08-23,65.69999694824219,66.47000122070312,65.66000366210938,66.16000366210938,63.96101379394531,1283900
2023-08-24,66.41999816894531,66.5199966430664,64.87999725341797,64.9000015258789,62.742889404296875,2127900
2023-08-25,65.2699966430664,65.41000366210938,63.5099983215332,64.41999816894531,62.278846740722656,1507300
2023-08-28,64.66000366210938,66.12999725341797,64.56999969482422,66.06999969482422,63.87399673461914,878900
2023-08-29,66.0,66.87000274658203,65.7300033569336,66.4000015258789,64.19303894042969,1899700
2023-08-30,65.9000015258789,68.61000061035156,65.77999877929688,68.16999816894531,65.9041976928711,1627400
2023-08-31,68.86000061035156,70.95999908447266,68.52999877929688,70.79000091552734,68.43711853027344,3442000
2023-09-01,71.5,74.51000213623047,70.76000213623047,73.69999694824219,71.25040435791016,4548800
2023-09-05,73.05000305175781,74.04000091552734,69.5,70.88999938964844,68.53379821777344,5134200
2023-09-06,70.41000366210938,71.76000213623047,70.0,71.2300033569336,68.86249542236328,2786500
2023-09-07,67.06999969482422,67.4800033569336,63.099998474121094,63.439998626708984,61.331417083740234,11692900
2023-09-08,63.619998931884766,65.38999938964844,63.40999984741211,65.37000274658203,63.197269439697266,10087300
2023-09-11,65.79000091552734,65.79000091552734,63.40999984741211,64.30999755859375,62.17250061035156,4318700
2023-09-12,64.08000183105469,64.43000030517578,62.630001068115234,62.720001220703125,60.635345458984375,2841000
2023-09-13,62.54999923706055,63.59000015258789,62.43000030517578,63.38999938964844,61.283077239990234,2706200
2023-09-14,63.529998779296875,64.36000061035156,63.220001220703125,64.25,62.11449432373047,2481200
2023-09-15,64.08000183105469,64.75,63.630001068115234,63.75,61.6311149597168,3973800
2023-09-18,63.7400016784668,64.87000274658203,63.59000015258789,64.2300033569336,62.09516143798828,1699300
2023-09-19,64.11000061035156,65.47000122070312,64.0199966430664,64.87000274658203,62.713890075683594,2535500
2023-09-20,65.30000305175781,66.44000244140625,65.27999877929688,65.62999725341797,63.4486198425293,2270900
2023-09-21,64.73999786376953,66.79000091552734,64.29000091552734,65.44999694824219,63.274600982666016,2506500
2023-09-22,66.12000274658203,67.01000213623047,65.61000061035156,65.9000015258789,63.70965576171875,2115600
2023-09-25,65.0,65.19000244140625,63.900001525878906,64.44999694824219,62.97679138183594,1827600
2023-09-26,64.19999694824219,65.33000183105469,63.31999969482422,63.41999816894531,61.9703369140625,2065600
2023-09-27,63.9900016784668,65.0999984741211,63.880001068115234,64.29000091552734,62.82045364379883,1557000
2023-09-28,64.0999984741211,65.93000030517578,63.880001068115234,65.69000244140625,64.1884536743164,2210100
2023-09-29,66.20999908447266,66.31999969482422,65.43000030517578,65.94999694824219,64.4425048828125,2034700
2023-10-02,66.08000183105469,66.9000015258789,65.69999694824219,66.19000244140625,64.6770248413086,2096800
2023-10-03,65.73999786376953,66.58000183105469,65.23999786376953,65.41999816894531,63.92462158203125,2138200
2023-10-04,65.36000061035156,66.19000244140625,64.91999816894531,65.97000122070312,64.46205139160156,1835600
2023-10-05,66.30000305175781,67.38999938964844,65.93000030517578,66.62000274658203,65.09719848632812,1728500
2023-10-06,65.76000213623047,66.8499984741211,65.5,66.05000305175781,64.54022216796875,1863700
2023-10-09,65.83000183105469,66.58000183105469,65.38999938964844,66.2300033569336,64.71611785888672,1622600
2023-10-10,66.19999694824219,67.4800033569336,66.19000244140625,66.58000183105469,65.05811309814453,2068500
2023-10-11,66.76000213623047,69.63999938964844,66.76000213623047,69.55999755859375,67.96998596191406,3240600
2023-10-12,69.87000274658203,70.12000274658203,68.56999969482422,69.3499984741211,67.7647933959961,2374100
2023-10-13,69.77999877929688,70.23999786376953,68.20999908447266,68.43000030517578,66.8658218383789,3446200
2023-10-16,68.5999984741211,69.4800033569336,68.36000061035156,68.94999694824219,67.37393188476562,2496800
2023-10-17,68.30999755859375,69.41999816894531,68.30999755859375,68.94000244140625,67.36416625976562,5386900
2023-10-18,68.44999694824219,68.73999786376953,67.63999938964844,68.4800033569336,66.91468048095703,3180200
2023-10-19,68.3499984741211,69.05000305175781,66.41000366210938,66.87000274658203,65.34147644042969,2892900
2023-10-20,67.0999984741211,67.5999984741211,66.13999938964844,66.69000244140625,65.16559600830078,2198000
2023-10-23,66.27999877929688,66.56999969482422,65.08000183105469,65.25,63.758506774902344,2148500
2023-10-24,66.61000061035156,68.95999908447266,66.54000091552734,68.0999984741211,66.54336547851562,4260300
2023-10-25,67.44999694824219,68.56999969482422,67.08999633789062,67.0999984741211,65.56621551513672,3147600
2023-10-26,69.5,70.31999969482422,64.12000274658203,65.83999633789062,64.33502197265625,5171000
2023-10-27,66.86000061035156,69.0,66.79000091552734,68.19999694824219,66.64107513427734,4000800
2023-10-30,68.91999816894531,69.5,67.44000244140625,68.41999816894531,66.85604095458984,2985900
2023-10-31,67.68000030517578,68.56999969482422,66.93000030517578,68.25,66.68993377685547,3707600
2023-11-01,68.41999816894531,71.4000015258789,68.31999969482422,71.23999786376953,69.61158752441406,4662800
2023-11-02,72.0,72.41000366210938,70.75,71.80999755859375,70.1685562133789,2608100
2023-11-03,72.5,73.81999969482422,72.01000213623047,72.27999877929688,70.62781524658203,2313400
2023-11-06,71.9000015258789,72.48999786376953,70.56999969482422,71.12999725341797,69.50409698486328,2219600
2023-11-07,70.80999755859375,71.25,70.30999755859375,70.83999633789062,69.2207260131836,1868300
2023-11-08,71.01000213623047,71.93000030517578,70.41000366210938,71.86000061035156,70.21741485595703,1777800
2023-11-09,71.87000274658203,73.05999755859375,71.61000061035156,72.0,70.35420989990234,2333600
2023-11-10,72.55999755859375,72.55999755859375,71.06999969482422,72.41999816894531,70.76461791992188,1964800
2023-11-13,72.36000061035156,72.83999633789062,71.66999816894531,72.47000122070312,70.8134765625,2538600
2023-11-14,73.5,74.80999755859375,73.19999694824219,74.61000061035156,72.90455627441406,2673200
2023-11-15,74.75,75.06999969482422,74.05999755859375,74.55000305175781,72.84593963623047,1891900
2023-11-16,74.33000183105469,75.63999938964844,74.33000183105469,75.58999633789062,73.86215209960938,1738800
2023-11-17,76.0,76.2300033569336,75.41000366210938,75.87999725341797,74.14552307128906,1478600
2023-11-20,75.87999725341797,77.25,75.69000244140625,77.05999755859375,75.29855346679688,1512500
2023-11-21,76.80000305175781,76.86000061035156,75.5199966430664,76.05999755859375,74.3214111328125,1725300
2023-11-22,76.11000061035156,77.33000183105469,76.11000061035156,76.55000305175781,74.80020904541016,936800
2023-11-24,75.63999938964844,76.44000244140625,75.63999938964844,76.08000183105469,74.34095764160156,647500
2023-11-27,76.5,78.13999938964844,76.37999725341797,77.55999755859375,75.78712463378906,1923400
2023-11-28,76.9800033569336,77.38999938964844,76.30000305175781,76.94999694824219,75.1910629272461,1279100
2023-11-29,78.3499984741211,79.04000091552734,77.91999816894531,78.4800033569336,76.68609619140625,2052800
2023-11-30,78.5,79.41999816894531,77.9800033569336,79.0999984741211,77.29192352294922,3095200
2023-12-01,78.91000366210938,79.4000015258789,78.26000213623047,79.18000030517578,77.3700942993164,2030000
2023-12-04,78.62999725341797,79.23999786376953,78.11000061035156,78.58999633789062,76.7935791015625,1450100
2023-12-05,78.13999938964844,78.36000061035156,76.87000274658203,76.95999908447266,75.20083618164062,1808000
2023-12-06,78.13999938964844,79.36000061035156,77.70999908447266,77.80999755859375,76.03141784667969,2522800
2023-12-07,78.2300033569336,79.56999969482422,78.0999984741211,78.77999877929688,76.979248046875,2238400
2023-12-08,78.4800033569336,80.75,78.37999725341797,80.58999633789062,78.74785614013672,2360000
2023-12-11,81.0,82.7300033569336,80.97000122070312,81.98999786376953,80.11585998535156,2399900
2023-12-12,82.05000305175781,82.62999725341797,81.29000091552734,82.62999725341797,80.7412338256836,2107800
2023-12-13,82.25,85.47000122070312,82.18000030517578,85.43000030517578,83.47724151611328,3645200
2023-12-14,86.54000091552734,87.93000030517578,85.12999725341797,85.33000183105469,83.3795166015625,3462000
2023-12-15,84.83999633789062,85.41999816894531,84.02999877929688,84.27999877929688,82.353515625,5119900
2023-12-18,84.31999969482422,84.7300033569336,83.6500015258789,83.97000122070312,82.05060577392578,1953000
2023-12-19,83.69000244140625,84.66999816894531,83.58000183105469,83.9000015258789,81.9822006225586,1426300
2023-12-20,82.97000122070312,83.37999725341797,81.81999969482422,81.8499984741211,80.65196990966797,1890600
2023-12-21,83.51000213623047,85.33999633789062,83.30999755859375,85.30000305175781,84.05146789550781,2041900
2023-12-22,85.41999816894531,85.72000122070312,84.83999633789062,85.16000366210938,83.91352081298828,1003500
2023-12-26,85.16000366210938,86.0199966430664,85.04000091552734,85.87000274658203,84.61312866210938,938400
2023-12-27,86.26000213623047,86.36000061035156,85.3499984741211,85.68000030517578,84.42591094970703,962500
2023-12-28,85.80000305175781,86.83000183105469,85.70999908447266,86.79000091552734,85.51966094970703,1589200
2023-12-29,86.56999969482422,86.9800033569336,85.16999816894531,85.37000274658203,84.12044525146484,1295800
2024-01-02,84.69999694824219,84.80000305175781,82.31999969482422,82.69000244140625,81.47967529296875,2011400
2024-01-03,81.30999755859375,82.3499984741211,80.06999969482422,80.43000030517578,79.25275421142578,2874600
2024-01-04,79.83999633789062,81.37000274658203,79.80999755859375,80.7699966430664,79.5877685546875,1361600
2024-01-05,81.12999725341797,81.81999969482422,79.80999755859375,80.27999877929688,79.10494995117188,1395200
2024-01-08,80.06999969482422,81.36000061035156,80.06999969482422,80.9800033569336,79.79470825195312,2167300
2024-01-09,79.94999694824219,80.26000213623047,79.4000015258789,80.11000061035156,78.93743896484375,1471700
2024-01-10,79.9800033569336,82.75,79.72000122070312,82.66000366210938,81.45011138916016,2260200
2024-01-11,81.47000122070312,81.83999633789062,79.38999938964844,81.73999786376953,80.54357147216797,2752000
2024-01-12,82.41000366210938,82.83000183105469,81.87999725341797,82.77999877929688,81.56835174560547,2112600
2024-01-16,83.61000061035156,85.37000274658203,82.36000061035156,84.80999755859375,83.56864166259766,3012300
2024-01-17,84.70999908447266,84.76000213623047,82.44000244140625,83.33000183105469,82.11030578613281,2412400
2024-01-18,84.70999908447266,86.30000305175781,83.12000274658203,83.97000122070312,82.74093627929688,1720000
2024-01-19,84.5999984741211,85.44000244140625,83.86000061035156,85.41999816894531,84.16970825195312,2327300
2024-01-22,86.98999786376953,88.38999938964844,85.9000015258789,87.0999984741211,85.82512664794922,4171400
2024-01-23,87.55000305175781,89.30000305175781,86.77999877929688,89.2300033569336,87.9239501953125,4020500
2024-01-24,90.12000274658203,90.27999877929688,88.05000305175781,89.16999816894531,87.86482238769531,3775900
2024-01-25,91.19999694824219,91.19999694824219,86.5,90.98999786376953,89.65818786621094,5756700
2024-01-26,90.88999938964844,92.04000091552734,89.41000366210938,90.44000244140625,89.11624145507812,3071000
2024-01-29,90.68000030517578,91.58999633789062,88.38999938964844,88.62999725341797,87.33272552490234,2648300
2024-01-30,88.80000305175781,89.18000030517578,87.19000244140625,87.58999633789062,86.30794525146484,2406100
2024-01-31,87.3499984741211,87.77999877929688,85.38999938964844,85.68000030517578,84.42591094970703,5221000
2024-02-01,85.87999725341797,87.51000213623047,85.87999725341797,86.80000305175781,85.5295181274414,2001900
2024-02-02,86.6500015258789,87.97000122070312,85.94000244140625,87.5199966430664,86.23896789550781,2160200
2024-02-05,87.16999816894531,87.19000244140625,85.12000274658203,85.5,84.24854278564453,2095600
2024-02-06,86.04000091552734,86.7699966430664,85.47000122070312,86.19999694824219,84.93828582763672,2560000
2024-02-07,86.48999786376953,87.31999969482422,85.33000183105469,86.76000213623047,85.49010467529297,1818600
2024-02-08,86.69999694824219,88.26000213623047,85.79000091552734,87.68000030517578,86.39663696289062,1670600
2024-02-09,87.72000122070312,89.47000122070312,87.3499984741211,89.41000366210938,88.10131072998047,1536700
2024-02-12,89.33000183105469,90.66000366210938,88.98999786376953,89.0999984741211,87.79584503173828,1599800
2024-02-13,87.33999633789062,87.75,86.05000305175781,87.16000366210938,85.88424682617188,2040700
2024-02-14,88.0999984741211,88.19000244140625,86.1500015258789,86.80999755859375,85.53936767578125,1854000
2024-02-15,86.86000061035156,88.5,86.80999755859375,88.16000366210938,86.86961364746094,1299700
2024-02-16,88.20999908447266,88.69000244140625,87.08999633789062,87.5199966430664,86.23896789550781,1796300
2024-02-20,87.16000366210938,87.36000061035156,85.54000091552734,86.7699966430664,85.49994659423828,1781100
2024-02-21,85.91999816894531,86.06999969482422,83.94999694824219,84.9000015258789,83.6573257446289,1929000
2024-02-22,86.30999755859375,88.4000015258789,86.0199966430664,88.0199966430664,86.73165893554688,2214400
2024-02-23,88.22000122070312,88.41999816894531,87.02999877929688,87.9800033569336,86.69224548339844,1461900
2024-02-26,88.18000030517578,89.75,87.7300033569336,88.66000366210938,87.36228942871094,2134200
2024-02-27,90.7699966430664,93.0,89.94000244140625,90.69999694824219,89.37242889404297,3381400
2024-02-28,90.11000061035156,91.95999908447266,90.11000061035156,91.61000061035156,90.26911163330078,1979600
2024-02-29,92.47000122070312,93.44000244140625,92.22000122070312,93.05000305175781,91.68804168701172,2184700
2024-03-01,95.0,98.1500015258789,94.12000274658203,97.16000366210938,95.73788452148438,5097800
2024-03-04,97.52999877929688,99.93000030517578,96.76000213623047,98.37999725341797,96.94001770019531,3563000
2024-03-05,97.38999938964844,98.80000305175781,97.05000305175781,98.62999725341797,97.18635559082031,2392400
2024-03-06,99.98999786376953,101.26000213623047,92.97000122070312,94.13999938964844,92.76207733154297,5282100
2024-03-07,94.62999725341797,94.9800033569336,91.33999633789062,93.80999755859375,92.43690490722656,4626700
2024-03-08,93.37000274658203,94.9000015258789,92.45999908447266,92.69000244140625,91.33330535888672,2746900
2024-03-11,91.31999969482422,91.91000366210938,90.11000061035156,91.73999786376953,90.39720916748047,2602100
2024-03-12,92.27999877929688,92.75,90.75,91.11000061035156,89.77643585205078,2893900
2024-03-13,90.48999786376953,90.55000305175781,88.41999816894531,88.66999816894531,87.37214660644531,3737300
2024-03-14,88.08000183105469,88.12999725341797,85.26000213623047,85.76000213623047,84.5047378540039,3321400
2024-03-15,84.93000030517578,86.04000091552734,84.6500015258789,86.01000213623047,84.75108337402344,6079500
2024-03-18,86.66000366210938,87.1500015258789,85.11000061035156,85.38999938964844,84.14015197753906,2265400
2024-03-19,84.63999938964844,86.83999633789062,84.20999908447266,86.56999969482422,85.3028793334961,1894200
2024-03-20,86.12000274658203,87.86000061035156,85.44999694824219,87.41999816894531,86.84264373779297,2319100
2024-03-21,91.3499984741211,91.47000122070312,88.12000274658203,88.44999694824219,87.86583709716797,3747600
2024-03-22,88.80999755859375,89.62000274658203,87.6500015258789,89.01000213623047,88.42214965820312,2454100
2024-03-25,88.66999816894531,89.0199966430664,87.62000274658203,88.20999908447266,87.62742614746094,1835000
2024-03-26,93.5,97.94999694824219,92.76000213623047,94.72000122070312,94.09443664550781,7346800
2024-03-27,95.66000366210938,96.33000183105469,93.33999633789062,94.58000183105469,93.95536041259766,2762500
2024-03-28,94.55999755859375,94.63999938964844,91.7300033569336,93.05000305175781,92.43546295166016,3296300
2024-04-01,93.1500015258789,94.33999633789062,91.70999908447266,91.77999877929688,91.1738510131836,2672700
2024-04-02,89.87999725341797,90.9800033569336,89.20999908447266,90.2300033569336,89.63409423828125,3246200
2024-04-03,89.69000244140625,92.69999694824219,89.6500015258789,91.62999725341797,91.02484130859375,2585000
2024-04-04,93.06999969482422,94.2300033569336,90.58999633789062,90.76000213623047,90.16059112548828,2281200
2024-04-05,91.37999725341797,91.37999725341797,89.6500015258789,89.98999786376953,89.39566802978516,2598100
2024-04-08,91.31999969482422,92.04000091552734,88.7300033569336,89.1500015258789,88.56121826171875,2612900
2024-04-09,90.04000091552734,90.95999908447266,87.83000183105469,89.52999877929688,88.93870544433594,2816700
2024-04-10,88.56999969482422,88.86000061035156,86.33000183105469,87.98999786376953,87.40888214111328,3200200
2024-04-11,88.12000274658203,88.8499984741211,87.38999938964844,88.77999877929688,88.19366455078125,1970600
2024-04-12,87.37999725341797,87.66000366210938,85.0999984741211,85.19000244140625,84.62737274169922,2529000
2024-04-15,86.68000030517578,87.0999984741211,83.30000305175781,83.87999725341797,83.32601928710938,2925200
2024-04-16,83.54000091552734,84.70999908447266,83.0199966430664,83.68000030517578,83.12734985351562,2454000
2024-04-17,84.94999694824219,86.30000305175781,84.04000091552734,84.19999694824219,83.64390563964844,3465900
2024-04-18,83.79000091552734,85.19999694824219,83.30999755859375,83.44000244140625,82.88893127441406,1811700
2024-04-19,83.7699966430664,84.29000091552734,82.30999755859375,82.45999908447266,81.9154052734375,2882800
2024-04-22,82.62000274658203,85.6500015258789,82.54000091552734,85.18000030517578,84.61743927001953,3562900
2024-04-23,85.6500015258789,87.62000274658203,85.61000061035156,86.52999877929688,85.9585189819336,6008700
2024-04-24,87.55999755859375,91.0,83.33999633789062,87.11000061035156,86.5346908569336,7274500
2024-04-25,85.9000015258789,88.12999725341797,84.45999908447266,87.26000213623047,86.68370819091797,3166500
2024-04-26,87.61000061035156,87.69999694824219,85.1500015258789,86.04000091552734,85.47176361083984,3637400
2024-04-29,85.9800033569336,87.01000213623047,85.36000061035156,86.08000183105469,85.5114974975586,2050400
2024-04-30,85.44000244140625,86.63999938964844,85.4000015258789,85.91000366210938,85.34262084960938,2113000
2024-05-01,86.97000122070312,87.77999877929688,84.33999633789062,85.80999755859375,85.24327850341797,2047700
2024-05-02,86.63999938964844,86.7300033569336,84.47000122070312,86.29000091552734,85.72010803222656,1415500
2024-05-03,87.79000091552734,87.9000015258789,86.68000030517578,87.5,86.922119140625,1655400
2024-05-06,88.06999969482422,90.97000122070312,88.0,89.8499984741211,89.256591796875,1932600
2024-05-07,90.12999725341797,90.8499984741211,89.41000366210938,89.51000213623047,88.9188461303711,1305900
2024-05-08,88.76000213623047,90.19000244140625,88.76000213623047,90.05000305175781,89.45527648925781,913300
2024-05-09,90.16999816894531,91.93000030517578,89.77999877929688,91.66999816894531,91.0645751953125,1740100
2024-05-10,92.4000015258789,94.05000305175781,92.30000305175781,94.01000213623047,93.38912200927734,2789100
2024-05-13,94.55000305175781,94.58000183105469,92.44999694824219,93.1500015258789,92.53480529785156,2008400
2024-05-14,94.54000091552734,96.61000061035156,93.6500015258789,96.22000122070312,95.58452606201172,2353500
2024-05-15,97.23999786376953,98.91999816894531,96.79000091552734,98.72000122070312,98.0680160522461,2872300
2024-05-16,98.9000015258789,99.19999694824219,98.0199966430664,98.23999786376953,97.5911865234375,1854600
2024-05-17,98.5,98.5,94.77999877929688,95.2699966430664,94.64080047607422,2661000
2024-05-20,95.22000122070312,97.13999938964844,95.16999816894531,96.80999755859375,96.1706314086914,1486900
2024-05-21,93.72000122070312,94.9800033569336,93.05000305175781,93.5999984741211,92.98182678222656,3084300
2024-05-22,94.04000091552734,95.06999969482422,93.63999938964844,94.66999816894531,94.04476165771484,2129500
2024-05-23,96.0,96.76000213623047,93.01000213623047,93.45999908447266,92.8427505493164,1841000
2024-05-24,93.9800033569336,94.66999816894531,92.98999786376953,94.19000244140625,93.56793975830078,1301700
2024-05-28,95.0,96.91999816894531,94.55999755859375,96.83999633789062,96.20043182373047,2979600
2024-05-29,95.30000305175781,96.36000061035156,93.37000274658203,94.26000213623047,93.6374740600586,3602500
2024-05-30,94.55999755859375,95.80000305175781,92.33999633789062,93.70999908447266,93.09110260009766,2273400
2024-05-31,93.8499984741211,94.7699966430664,90.44000244140625,93.23999786376953,92.62420654296875,3589700
2024-06-03,93.62999725341797,93.93000030517578,90.55000305175781,91.33000183105469,90.72682189941406,2696900
2024-06-04,90.91000366210938,92.4000015258789,90.26000213623047,91.8499984741211,91.2433853149414,3724000
2024-06-05,93.0,97.68000030517578,93.0,96.5999984741211,95.9620132446289,2962900
2024-06-06,96.2300033569336,96.58999633789062,94.73999786376953,96.0,95.36598205566406,1440400
2024-06-07,95.75,97.13999938964844,95.08000183105469,96.11000061035156,95.47525787353516,1779200
2024-06-10,95.45999908447266,99.55000305175781,95.01000213623047,99.5199966430664,98.86273193359375,2231800
2024-06-11,99.0,101.7699966430664,98.54000091552734,101.63999938964844,100.9687271118164,2768600
2024-06-12,103.0999984741211,105.27999877929688,102.06999969482422,102.8499984741211,102.17073822021484,3311800
2024-06-13,102.8499984741211,105.0,102.70999908447266,104.76000213623047,104.06813049316406,1964000
2024-06-14,103.33999633789062,104.08000183105469,103.01000213623047,103.86000061035156,103.174072265625,1311300
2024-06-17,104.41999816894531,106.7699966430664,103.73999786376953,105.9800033569336,105.28007507324219,2086700
2024-06-18,106.16000366210938,107.91000366210938,105.5199966430664,105.98999786376953,105.29000091552734,2848900
2024-06-20,105.11000061035156,105.52999877929688,102.33999633789062,102.62000274658203,102.62000274658203,3109500
2024-06-21,102.61000061035156,103.75,101.01000213623047,103.08000183105469,103.08000183105469,3420600
2024-06-24,102.80000305175781,103.75,102.04000091552734,103.33000183105469,103.33000183105469,1784800
2024-06-25,103.75,104.19000244140625,102.0,103.73999786376953,103.73999786376953,2278300
2024-06-26,103.62000274658203,104.0,101.80999755859375,102.75,102.75,1953300
2024-06-27,102.69999694824219,104.33000183105469,101.79000091552734,104.0999984741211,104.0999984741211,1366800
2024-06-28,104.47000122070312,105.47000122070312,103.12000274658203,103.2699966430664,103.2699966430664,1550000
2024-07-01,103.0,103.36000061035156,101.79000091552734,102.44000244140625,102.44000244140625,1298000
2024-07-02,102.26000213623047,103.98999786376953,102.01000213623047,103.12999725341797,103.12999725341797,1102600
2024-07-03,103.12999725341797,103.33999633789062,101.20999908447266,101.37000274658203,101.37000274658203,1059800
2024-07-05,101.47000122070312,102.33000183105469,101.06999969482422,102.04000091552734,102.04000091552734,1548500
2024-07-08,102.83000183105469,104.51000213623047,102.54000091552734,103.43000030517578,103.43000030517578,2001000
2024-07-09,103.4000015258789,104.9800033569336,102.9800033569336,104.3499984741211,104.3499984741211,1618100
2024-07-10,105.0,106.9800033569336,104.61000061035156,106.7300033569336,106.7300033569336,2067500
2024-07-11,107.0,107.0,105.0,106.11000061035156,106.11000061035156,1584300
2024-07-12,106.43000030517578,108.97000122070312,105.80999755859375,107.0999984741211,107.0999984741211,2040600
2024-07-15,107.3499984741211,108.94999694824219,106.16999816894531,108.94000244140625,108.94000244140625,2212100
2024-07-16,109.30000305175781,109.62999725341797,108.19000244140625,108.70999908447266,108.70999908447266,1933500
2024-07-17,106.91000366210938,106.91000366210938,104.5199966430664,104.91000366210938,104.91000366210938,2825000
2024-07-18,105.7699966430664,105.7699966430664,102.4800033569336,103.47000122070312,103.47000122070312,2237600
2024-07-19,103.95999908447266,104.2699966430664,102.47000122070312,102.62999725341797,102.62999725341797,1977200
2024-07-22,104.13999938964844,106.25,103.4000015258789,106.18000030517578,106.18000030517578,2310900
