Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,143.39999389648438,144.35000610351562,142.64999389648438,144.02999877929688,139.2650909423828,2274200
2020-02-12,143.4499969482422,144.4600067138672,142.42999267578125,142.97999572753906,138.24986267089844,1830700
2020-02-13,141.92999267578125,146.25999450683594,141.25,144.94000244140625,140.14500427246094,3384500
2020-02-14,144.94000244140625,145.39999389648438,143.1199951171875,144.1699981689453,139.4005126953125,1810500
2020-02-18,144.02999877929688,144.1300048828125,142.61000061035156,143.64999389648438,138.89768981933594,2461700
2020-02-19,143.5,145.61000061035156,142.80999755859375,144.05999755859375,139.2941436767578,1676600
2020-02-20,143.75,144.08999633789062,141.24000549316406,143.5500030517578,138.80099487304688,1182500
2020-02-21,142.92999267578125,143.0,141.5,142.22999572753906,137.5247039794922,1754800
2020-02-24,139.27999877929688,140.82000732421875,137.5399932861328,138.38999938964844,133.8117218017578,1642000
2020-02-25,138.7899932861328,138.85000610351562,134.32000732421875,134.82000732421875,130.35980224609375,2236200
2020-02-26,135.94000244140625,139.25,135.5,136.14999389648438,131.6457977294922,2562100
2020-02-27,134.4600067138672,137.42999267578125,133.89999389648438,133.9499969482422,129.5186004638672,3075200
2020-02-28,130.39999389648438,133.24000549316406,127.0,133.22999572753906,128.82241821289062,4776300
2020-03-02,133.83999633789062,139.1699981689453,133.05999755859375,138.91000366210938,134.3144989013672,2881600
2020-03-03,139.4600067138672,141.75999450683594,135.6199951171875,137.24000549316406,132.6997528076172,2768200
2020-03-04,139.9499969482422,143.6999969482422,138.52000427246094,143.6199951171875,138.86868286132812,3283700
2020-03-05,140.72999572753906,142.63999938964844,138.05999755859375,139.55999755859375,134.94300842285156,2472600
2020-03-06,134.9199981689453,137.60000610351562,131.8300018310547,137.0500030517578,132.51605224609375,3204200
2020-03-09,128.8000030517578,133.2899932861328,127.58999633789062,129.72000122070312,125.42852783203125,2827400
2020-03-10,133.6199951171875,133.6199951171875,127.2699966430664,132.72000122070312,128.3292694091797,3265500
2020-03-11,130.38999938964844,131.64999389648438,127.36000061035156,130.27000427246094,125.96033477783203,3591500
2020-03-12,122.26000213623047,127.33999633789062,119.91999816894531,120.27999877929688,116.30081176757812,5344300
2020-03-13,124.3499984741211,125.77999877929688,117.29000091552734,125.4800033569336,121.32880401611328,4073300
2020-03-16,114.37000274658203,119.91999816894531,106.4000015258789,107.04000091552734,103.49885559082031,4364700
2020-03-17,109.2699966430664,118.08000183105469,107.1500015258789,111.05000305175781,107.37618255615234,5299600
2020-03-18,104.5,110.02999877929688,96.0199966430664,105.81999969482422,102.31920623779297,5218300
2020-03-19,104.94999694824219,112.88999938964844,100.73999786376953,102.33000183105469,98.94464874267578,4492600
2020-03-20,101.55000305175781,106.47000122070312,98.52999877929688,100.94000244140625,97.60065460205078,6662600
2020-03-23,99.05999755859375,101.04000091552734,90.13999938964844,92.66000366210938,89.59456634521484,5405800
2020-03-24,98.70999908447266,105.22000122070312,97.5,103.76000213623047,100.32736206054688,4732500
2020-03-25,102.6500015258789,112.98999786376953,100.5199966430664,108.20999908447266,104.63014221191406,4424800
2020-03-26,109.51000213623047,118.69000244140625,109.51000213623047,117.91000366210938,114.00923156738281,4159000
2020-03-27,114.5199966430664,117.77999877929688,111.04000091552734,111.7699966430664,108.07237243652344,2870100
2020-03-30,113.62999725341797,117.75,112.43000030517578,116.68000030517578,112.81993103027344,2031900
2020-03-31,115.68000030517578,120.25,113.9000015258789,117.69000244140625,113.79651641845703,3956000
2020-04-01,113.93000030517578,115.36000061035156,110.75,111.91999816894531,108.21739196777344,2521000
2020-04-02,111.25,116.30000305175781,110.87000274658203,116.02999877929688,112.19142150878906,2403700
2020-04-03,115.08000183105469,117.2300033569336,113.72000122070312,114.61000061035156,110.81841278076172,1701900
2020-04-06,119.58000183105469,127.45999908447266,117.9000015258789,126.79000091552734,122.59547424316406,3419900
2020-04-07,129.02000427246094,130.8800048828125,126.0199966430664,126.11000061035156,121.93795013427734,3075000
2020-04-08,126.36000061035156,127.98999786376953,122.25,127.25,123.04025268554688,2478400
2020-04-09,126.55000305175781,131.14999389648438,126.44000244140625,128.75,124.49061584472656,1962300
2020-04-13,128.00999450683594,128.82000732421875,122.11000061035156,122.94999694824219,118.88250732421875,3188900
2020-04-14,126.41999816894531,128.94000244140625,124.18000030517578,127.81999969482422,123.59139251708984,2508200
2020-04-15,125.41999816894531,126.12000274658203,123.08000183105469,123.80999755859375,119.71405029296875,2262900
2020-04-16,125.22000122070312,128.0500030517578,123.9800033569336,127.44999694824219,123.43301391601562,2064000
2020-04-17,129.74000549316406,131.5399932861328,128.61000061035156,130.72000122070312,126.59996032714844,1977600
2020-04-20,128.72000122070312,129.13999938964844,127.2300033569336,127.38999938964844,123.37490844726562,2418600
2020-04-21,125.79000091552734,126.05000305175781,123.58000183105469,124.69999694824219,120.76969909667969,2607800
2020-04-22,126.52999877929688,127.4800033569336,125.55000305175781,125.80999755859375,121.84471130371094,1943700
2020-04-23,126.25,126.62000274658203,123.41000366210938,123.63999938964844,119.74308776855469,3259300
2020-04-24,124.5999984741211,126.8499984741211,122.66000366210938,125.91000366210938,121.94155883789062,1945400
2020-04-27,126.95999908447266,128.60000610351562,126.0999984741211,127.41999816894531,123.40396881103516,2202200
2020-04-28,128.4600067138672,128.6999969482422,122.8499984741211,123.0,119.12328338623047,3098400
2020-04-29,124.2699966430664,126.9800033569336,123.01000213623047,125.55000305175781,121.5929183959961,2905300
2020-04-30,125.5,130.4199981689453,124.83999633789062,129.30999755859375,125.23440551757812,3075300
2020-05-01,127.44000244140625,127.88999938964844,124.91999816894531,127.52999877929688,123.51049041748047,1738300
2020-05-04,127.76000213623047,128.05999755859375,125.55999755859375,127.44000244140625,123.42333221435547,1833800
2020-05-05,128.64999389648438,132.24000549316406,128.2899932861328,131.3000030517578,127.16170501708984,2445800
2020-05-06,125.97000122070312,128.91000366210938,125.62999725341797,125.69000244140625,121.72847747802734,3393900
2020-05-07,127.29000091552734,127.5,123.37000274658203,124.23999786376953,120.3241958618164,3098000
2020-05-08,125.20999908447266,126.36000061035156,124.81999969482422,125.47000122070312,121.51542663574219,1617500
2020-05-11,125.33999633789062,126.8499984741211,124.55000305175781,126.38999938964844,122.40642547607422,1888300
2020-05-12,127.05999755859375,127.69999694824219,123.87000274658203,124.01000213623047,120.10144805908203,1889500
2020-05-13,123.52999877929688,125.06999969482422,121.75,123.02999877929688,119.1523208618164,1879000
2020-05-14,122.06999969482422,126.52999877929688,121.5,126.02999877929688,122.0577621459961,2246800
2020-05-15,126.44000244140625,127.95999908447266,125.30999755859375,127.48999786376953,123.47174072265625,2921700
2020-05-18,130.17999267578125,132.5399932861328,129.8000030517578,131.4199981689453,127.27790069580078,2762800
2020-05-19,131.0500030517578,135.75999450683594,130.0800018310547,134.33999633789062,130.1058807373047,3335300
2020-05-20,136.1999969482422,137.07000732421875,133.0399932861328,133.33999633789062,129.1374053955078,2303400
2020-05-21,133.7899932861328,133.88999938964844,129.89999389648438,130.3300018310547,126.22222900390625,1413100
2020-05-22,129.60000610351562,130.77999877929688,128.8800048828125,130.11000061035156,126.00918579101562,1602400
2020-05-26,131.4199981689453,132.91000366210938,130.13999938964844,130.4499969482422,126.33847045898438,2322300
2020-05-27,133.6999969482422,135.7100067138672,130.85000610351562,135.63999938964844,131.3648681640625,2287000
2020-05-28,137.80999755859375,140.24000549316406,137.4600067138672,138.11000061035156,133.75704956054688,2367800
2020-05-29,138.44000244140625,139.64999389648438,134.9499969482422,139.38999938964844,134.99667358398438,2814500
2020-06-01,138.64999389648438,139.10000610351562,137.07000732421875,138.33999633789062,133.9797821044922,1413000
2020-06-02,138.6699981689453,141.50999450683594,138.22000122070312,141.47999572753906,137.0208282470703,1649100
2020-06-03,141.64999389648438,143.2100067138672,140.6699981689453,142.52999877929688,138.03773498535156,1459500
2020-06-04,141.02000427246094,142.25999450683594,139.39999389648438,140.52000427246094,136.09103393554688,1524800
2020-06-05,141.52999877929688,142.42999267578125,139.35000610351562,141.00999450683594,136.56561279296875,1947800
2020-06-08,139.0,141.35000610351562,137.6699981689453,141.3000030517578,136.8464813232422,1747300
2020-06-09,140.8800048828125,141.7899932861328,138.47000122070312,138.8000030517578,134.42530822753906,1622500
2020-06-10,139.25,141.22000122070312,138.75,139.91000366210938,135.50033569335938,1731100
2020-06-11,137.6699981689453,138.08999633789062,130.7100067138672,131.05999755859375,126.92922973632812,2524000
2020-06-12,134.3699951171875,136.2100067138672,131.30999755859375,134.07000732421875,129.84439086914062,1638500
2020-06-15,131.80999755859375,133.66000366210938,130.41000366210938,133.3000030517578,129.09866333007812,2457900
2020-06-16,136.88999938964844,137.6999969482422,134.7100067138672,136.24000549316406,131.9459991455078,1919800
2020-06-17,136.77000427246094,137.5500030517578,136.11000061035156,136.7899932861328,132.4786376953125,1455000
2020-06-18,135.8000030517578,137.69000244140625,135.5399932861328,137.39999389648438,133.06942749023438,1031500
2020-06-19,140.0500030517578,140.10000610351562,136.42999267578125,137.39999389648438,133.06942749023438,2316300
2020-06-22,136.80999755859375,137.4499969482422,136.00999450683594,136.94000244140625,132.62393188476562,1107800
2020-06-23,138.10000610351562,139.0500030517578,137.5399932861328,138.11000061035156,133.75704956054688,994900
2020-06-24,137.02999877929688,137.77000427246094,133.55999755859375,134.3000030517578,130.06715393066406,1701600
2020-06-25,134.1699981689453,135.47999572753906,131.88999938964844,135.30999755859375,131.04530334472656,1141700
2020-06-26,135.0,135.75,132.60000610351562,132.66000366210938,128.4788055419922,2612800
2020-06-29,133.25999450683594,133.5500030517578,131.27999877929688,131.97999572753906,127.82025909423828,2126400
2020-06-30,132.10000610351562,137.82000732421875,132.05999755859375,137.0399932861328,132.72073364257812,1878800
2020-07-01,137.2899932861328,138.97000122070312,136.6999969482422,137.19000244140625,132.8660125732422,1226800
2020-07-02,138.5800018310547,139.0500030517578,137.3699951171875,137.66000366210938,133.3212432861328,1307300
2020-07-06,138.57000732421875,139.60000610351562,137.9600067138672,138.60000610351562,134.23158264160156,1297800
2020-07-07,138.3300018310547,140.55999755859375,138.11000061035156,138.44000244140625,134.07664489746094,1140300
2020-07-08,138.72000122070312,139.69000244140625,137.42999267578125,138.80999755859375,134.43496704101562,932600
2020-07-09,138.80999755859375,139.55999755859375,135.33999633789062,137.67999267578125,133.34059143066406,962500
2020-07-10,137.4199981689453,137.8300018310547,135.6199951171875,137.10000610351562,132.77890014648438,1821100
2020-07-13,138.4600067138672,141.7100067138672,138.1199951171875,138.30999755859375,133.95074462890625,1569200
2020-07-14,138.22999572753906,140.61000061035156,138.16000366210938,140.39999389648438,135.974853515625,1163300
2020-07-15,141.55999755859375,143.7899932861328,141.0399932861328,142.9199981689453,138.41539001464844,2223200
2020-07-16,142.60000610351562,142.9600067138672,141.47000122070312,142.94000244140625,138.62881469726562,942000
2020-07-17,143.8000030517578,145.27999877929688,142.22999572753906,144.66000366210938,140.2969207763672,1518100
2020-07-20,145.08999633789062,146.69000244140625,144.32000732421875,145.97000122070312,141.56741333007812,1173700
2020-07-21,146.5,147.0,144.1699981689453,145.00999450683594,140.63633728027344,1659600
2020-07-22,145.41000366210938,146.10000610351562,144.0500030517578,145.11000061035156,140.73333740234375,1020900
2020-07-23,145.50999450683594,147.08999633789062,143.6300048828125,144.07000732421875,139.72471618652344,1051500
2020-07-24,143.7100067138672,144.33999633789062,141.8800048828125,144.22000122070312,139.87020874023438,1214800
2020-07-27,144.1999969482422,147.07000732421875,143.74000549316406,146.9199981689453,142.48875427246094,1256700
2020-07-28,147.10000610351562,147.8000030517578,145.72000122070312,145.97999572753906,141.57713317871094,2257500
2020-07-29,146.3800048828125,148.17999267578125,146.0399932861328,147.58999633789062,143.1385498046875,1059600
2020-07-30,146.02999877929688,149.49000549316406,146.00999450683594,149.11000061035156,144.61270141601562,1129300
2020-07-31,148.80999755859375,151.91000366210938,148.47000122070312,151.67999267578125,147.10519409179688,2250100
2020-08-03,152.19000244140625,155.4199981689453,151.72999572753906,154.50999450683594,149.84982299804688,1902300
2020-08-04,154.0,155.91000366210938,153.19000244140625,155.63999938964844,150.9457550048828,1682300
2020-08-05,156.0,158.3699951171875,155.77999877929688,157.72000122070312,152.96299743652344,1587200
2020-08-06,158.4600067138672,163.97999572753906,157.72000122070312,161.3300018310547,156.4641571044922,2068700
2020-08-07,161.9499969482422,162.0,157.41000366210938,158.8800048828125,154.08804321289062,1515700
2020-08-10,159.3300018310547,159.92999267578125,157.19000244140625,158.08999633789062,153.32186889648438,1393200
2020-08-11,158.8699951171875,159.47999572753906,156.66000366210938,156.92999267578125,152.1968231201172,1136700
2020-08-12,157.30999755859375,160.86000061035156,156.88999938964844,159.36000061035156,154.5535430908203,1386500
2020-08-13,158.6699981689453,159.8699951171875,158.0500030517578,158.8699951171875,154.0783233642578,1192600
2020-08-14,158.6699981689453,158.77000427246094,155.74000549316406,157.0500030517578,152.313232421875,1780200
2020-08-17,157.9199981689453,158.5800018310547,156.80999755859375,157.4199981689453,152.67205810546875,2368000
2020-08-18,157.50999450683594,160.52999877929688,157.08999633789062,160.1699981689453,155.33912658691406,1476700
2020-08-19,160.0399932861328,160.97999572753906,158.3699951171875,158.5800018310547,153.79708862304688,1076500
2020-08-20,158.02999877929688,158.88999938964844,157.08999633789062,158.5399932861328,153.75828552246094,1828500
2020-08-21,158.75999450683594,159.22000122070312,157.19000244140625,158.3699951171875,153.59339904785156,1259500
2020-08-24,159.75,159.75,156.2100067138672,156.75999450683594,152.03195190429688,1721500
2020-08-25,157.99000549316406,158.8699951171875,156.63999938964844,158.5800018310547,153.79708862304688,1076100
2020-08-26,157.5800018310547,160.41000366210938,157.22000122070312,159.75999450683594,154.94146728515625,1917800
2020-08-27,160.0,161.02999877929688,158.57000732421875,159.61000061035156,154.79600524902344,1121700
2020-08-28,159.41000366210938,160.17999267578125,158.58999633789062,160.0,155.1742401123047,926000
2020-08-31,159.85000610351562,161.57000732421875,159.25999450683594,160.10000610351562,155.27127075195312,1392800
2020-09-01,160.7100067138672,162.13999938964844,159.97999572753906,162.0500030517578,157.1624298095703,1273100
2020-09-02,162.10000610351562,165.82000732421875,161.82000732421875,165.3300018310547,160.34347534179688,1790200
2020-09-03,165.27999877929688,165.52000427246094,157.3699951171875,158.8000030517578,154.01048278808594,1794100
2020-09-04,159.16000366210938,160.2100067138672,155.2899932861328,157.24000549316406,152.49752807617188,1552500
2020-09-08,156.22999572753906,156.27000427246094,152.5,153.50999450683594,148.8800048828125,1829100
2020-09-09,155.1999969482422,160.6999969482422,155.1999969482422,158.91000366210938,154.1171417236328,1408600
2020-09-10,158.89999389648438,161.52000427246094,157.2100067138672,158.10000610351562,153.33154296875,1356800
2020-09-11,159.0,159.6199951171875,157.85000610351562,158.58999633789062,153.80674743652344,854100
2020-09-14,159.94000244140625,161.97000122070312,159.61000061035156,160.86000061035156,156.00833129882812,2092000
2020-09-15,162.25,163.91000366210938,161.6999969482422,162.27999877929688,157.38551330566406,1039900
2020-09-16,163.52000427246094,163.99000549316406,161.1300048828125,161.25,156.38656616210938,1721200
2020-09-17,160.4199981689453,160.50999450683594,158.0,160.47000122070312,155.6300811767578,1258100
2020-09-18,160.11000061035156,161.97000122070312,159.1199951171875,160.8699951171875,156.0179901123047,2518700
2020-09-21,159.33999633789062,161.07000732421875,157.4199981689453,160.97000122070312,156.114990234375,1170000
2020-09-22,160.35000610351562,162.47999572753906,160.10000610351562,161.50999450683594,156.6387481689453,1545000
2020-09-23,161.97000122070312,162.6699981689453,159.1199951171875,159.3300018310547,154.52447509765625,1301200
2020-09-24,158.83999633789062,159.50999450683594,156.52999877929688,157.97999572753906,153.21519470214844,1415600
2020-09-25,157.42999267578125,161.4600067138672,157.25,160.83999633789062,155.98892211914062,1195900
2020-09-28,162.16000366210938,164.33999633789062,161.16000366210938,161.32000732421875,156.45443725585938,2293800
2020-09-29,161.6199951171875,163.41000366210938,161.44000244140625,162.47999572753906,157.57943725585938,1046300
2020-09-30,162.9199981689453,166.7899932861328,162.75,165.3699951171875,160.3822784423828,1906700
2020-10-01,166.22999572753906,166.77999877929688,163.10000610351562,164.02999877929688,159.08273315429688,1061900
2020-10-02,162.3800048828125,164.7100067138672,162.0,163.5500030517578,158.61715698242188,1042600
2020-10-05,164.11000061035156,165.07000732421875,162.52999877929688,163.4499969482422,158.5201873779297,1274600
2020-10-06,164.5,164.5,160.83999633789062,161.52000427246094,156.64842224121094,1194900
2020-10-07,161.6999969482422,163.49000549316406,158.9499969482422,159.91000366210938,155.08697509765625,3591700
2020-10-08,161.92999267578125,163.55999755859375,159.88999938964844,163.1699981689453,158.24864196777344,3642400
2020-10-09,163.97999572753906,165.63999938964844,162.86000061035156,165.42999267578125,160.4404754638672,1620900
2020-10-12,167.0800018310547,168.9600067138672,166.19000244140625,168.5500030517578,163.46640014648438,1582300
2020-10-13,167.83999633789062,168.05999755859375,165.30999755859375,165.32000732421875,160.3338165283203,1515800
2020-10-14,166.5399932861328,166.6999969482422,162.7899932861328,163.66000366210938,158.72384643554688,1319500
2020-10-15,162.0500030517578,163.22999572753906,161.2100067138672,162.99000549316406,158.07406616210938,1363800
2020-10-16,163.97999572753906,165.85000610351562,163.32000732421875,163.5500030517578,158.61715698242188,1631000
2020-10-19,164.6199951171875,165.0,159.4199981689453,159.99000549316406,155.16456604003906,1271100
2020-10-20,160.27999877929688,161.5399932861328,159.1199951171875,159.69000244140625,155.0674591064453,2145700
2020-10-21,159.5,162.1300048828125,159.5,161.17999267578125,156.5143280029297,1456700
2020-10-22,161.3699951171875,163.22999572753906,161.25,162.3800048828125,157.67958068847656,878800
2020-10-23,163.10000610351562,164.61000061035156,162.25,163.49000549316406,158.75746154785156,1111200
2020-10-26,162.0,162.9499969482422,158.9600067138672,160.47999572753906,155.8345489501953,1151600
2020-10-27,160.83999633789062,164.47999572753906,160.6300048828125,162.47000122070312,157.76698303222656,1851000
2020-10-28,159.75999450683594,161.50999450683594,158.16000366210938,158.69000244140625,154.09642028808594,2160700
2020-10-29,159.4600067138672,162.4499969482422,158.1300048828125,161.19000244140625,156.52403259277344,1539000
2020-10-30,160.02000427246094,161.32000732421875,156.25,158.5500030517578,153.96046447753906,2078300
2020-11-02,161.30999755859375,163.25999450683594,160.7100067138672,162.88999938964844,158.17481994628906,1516600
2020-11-03,164.63999938964844,165.49000549316406,162.89999389648438,163.13999938964844,158.41757202148438,1519500
2020-11-04,165.99000549316406,176.1699981689453,165.97000122070312,174.35000610351562,169.3031005859375,3403700
2020-11-05,174.67999267578125,176.63999938964844,170.3800048828125,170.89999389648438,165.9529266357422,2539300
2020-11-06,172.0,172.6199951171875,166.25999450683594,169.25,164.3507080078125,2008200
2020-11-09,175.4600067138672,176.41000366210938,165.00999450683594,165.1999969482422,160.41796875,2325300
2020-11-10,166.0399932861328,166.9600067138672,160.49000549316406,162.55999755859375,157.85438537597656,2926600
2020-11-11,164.99000549316406,165.9199981689453,163.3300018310547,164.9499969482422,160.17518615722656,1570200
2020-11-12,164.16000366210938,166.60000610351562,163.7899932861328,165.19000244140625,160.40826416015625,1182800
2020-11-13,165.4600067138672,167.02999877929688,164.50999450683594,165.77999877929688,160.9811553955078,1666600
2020-11-16,166.3699951171875,168.52000427246094,164.60000610351562,165.2899932861328,160.50535583496094,1548000
2020-11-17,164.49000549316406,166.11000061035156,164.07000732421875,165.42999267578125,160.6412811279297,1214300
2020-11-18,165.10000610351562,166.3300018310547,163.4199981689453,163.5,158.7671661376953,1457800
2020-11-19,164.07000732421875,166.94000244140625,163.5399932861328,166.30999755859375,161.4958038330078,1329000
2020-11-20,166.86000061035156,168.16000366210938,166.13999938964844,166.1999969482422,161.38902282714844,1217600
2020-11-23,166.14999389648438,167.2100067138672,162.13999938964844,164.33999633789062,159.58285522460938,1493100
2020-11-24,164.38999938964844,166.25,160.47000122070312,161.05999755859375,156.39779663085938,2425500
2020-11-25,161.99000549316406,162.67999267578125,159.25,160.19000244140625,155.55299377441406,1981800
2020-11-27,161.6199951171875,162.19000244140625,160.2899932861328,161.47000122070312,156.79591369628906,853300
2020-11-30,162.47999572753906,162.47999572753906,159.64999389648438,160.3800048828125,155.7374725341797,4533900
2020-12-01,161.63999938964844,162.47999572753906,159.99000549316406,161.36000061035156,156.68910217285156,1964400
2020-12-02,161.0,161.83999633789062,158.47999572753906,158.9499969482422,154.348876953125,1529400
2020-12-03,158.5800018310547,159.08999633789062,156.44000244140625,157.07000732421875,152.5233154296875,2308200
2020-12-04,157.16000366210938,158.22000122070312,156.66000366210938,157.9499969482422,153.37783813476562,1497100
2020-12-07,157.55999755859375,159.1999969482422,157.55999755859375,158.4499969482422,153.86331176757812,1407100
2020-12-08,156.8699951171875,159.5,156.47000122070312,158.99000549316406,154.38772583007812,1593900
2020-12-09,159.69000244140625,160.1699981689453,157.66000366210938,158.6999969482422,154.10610961914062,1510400
2020-12-10,159.4499969482422,160.47000122070312,157.88999938964844,158.1199951171875,153.5428924560547,1847000
2020-12-11,157.5500030517578,159.6199951171875,157.16000366210938,159.52999877929688,154.91209411621094,1264000
2020-12-14,160.10000610351562,162.8699951171875,159.08999633789062,159.5,154.88291931152344,1612900
2020-12-15,160.2899932861328,162.11000061035156,158.36000061035156,161.9600067138672,157.2717742919922,1813100
2020-12-16,162.36000061035156,163.3300018310547,160.5399932861328,160.6199951171875,155.97052001953125,1440900
2020-12-17,161.88999938964844,163.97000122070312,161.24000549316406,162.6999969482422,157.99029541015625,1486800
2020-12-18,162.64999389648438,164.5399932861328,161.0500030517578,163.6300048828125,158.89340209960938,3566400
2020-12-21,160.74000549316406,161.55999755859375,158.3000030517578,160.83999633789062,156.1841583251953,1463800
2020-12-22,160.52999877929688,162.3800048828125,159.63999938964844,161.8300018310547,157.14552307128906,1209200
2020-12-23,162.0,162.97999572753906,159.83999633789062,159.85000610351562,155.2228240966797,1164600
2020-12-24,159.9199981689453,161.8699951171875,159.85000610351562,160.72000122070312,156.0676727294922,417400
2020-12-28,161.44000244140625,162.8300018310547,160.30999755859375,162.38999938964844,157.6892852783203,1522400
2020-12-29,163.2100067138672,165.10000610351562,162.39999389648438,163.1199951171875,158.3981475830078,1188400
2020-12-30,163.50999450683594,164.8000030517578,163.16000366210938,164.27000427246094,159.51487731933594,1009000
2020-12-31,164.5,165.67999267578125,163.22999572753906,165.5,160.70925903320312,1292600
2021-01-04,166.0,166.24000549316406,160.72000122070312,163.58999633789062,158.85455322265625,1805900
2021-01-05,163.14999389648438,165.2899932861328,162.5,164.72999572753906,159.96156311035156,1358600
2021-01-06,162.9199981689453,167.91000366210938,162.6699981689453,167.14999389648438,162.31149291992188,2139800
2021-01-07,167.4499969482422,168.8000030517578,166.6999969482422,167.0,162.16587829589844,1710700
2021-01-08,167.39999389648438,169.8800048828125,166.69000244140625,168.11000061035156,163.2437286376953,1475900
2021-01-11,167.89999389648438,170.49000549316406,167.5800018310547,169.38999938964844,164.48667907714844,1117000
2021-01-12,169.02000427246094,169.75,164.25999450683594,166.1199951171875,161.3113250732422,1304200
2021-01-13,165.10000610351562,166.0500030517578,161.63999938964844,161.9499969482422,157.26205444335938,2603100
2021-01-14,162.55999755859375,163.3800048828125,160.89999389648438,160.9600067138672,156.3007049560547,2213900
2021-01-15,161.42999267578125,162.10000610351562,159.6199951171875,161.55999755859375,156.8833465576172,2516500
2021-01-19,162.3699951171875,163.9499969482422,161.25,162.57000732421875,158.10874938964844,1464200
2021-01-20,162.55999755859375,164.1999969482422,161.8300018310547,163.36000061035156,158.87705993652344,1618000
2021-01-21,162.47000122070312,165.75,162.47000122070312,164.4600067138672,159.94691467285156,2440200
2021-01-22,164.64999389648438,165.1999969482422,162.63999938964844,163.3300018310547,158.84788513183594,1079100
2021-01-25,162.55999755859375,163.19000244140625,160.42999267578125,161.33999633789062,156.91246032714844,1443800
2021-01-26,161.35000610351562,161.63999938964844,158.55999755859375,159.7100067138672,155.3272247314453,1982000
2021-01-27,157.99000549316406,158.27999877929688,152.5500030517578,153.14999389648438,148.94723510742188,2235600
2021-01-28,154.3000030517578,160.64999389648438,154.25,156.52999877929688,152.23448181152344,1859300
2021-01-29,155.64999389648438,156.57000732421875,152.3000030517578,154.25,150.01705932617188,1977200
2021-02-01,156.1999969482422,157.0399932861328,154.25,155.5800018310547,151.31060791015625,1885700
2021-02-02,157.5500030517578,159.69000244140625,157.27000427246094,157.38999938964844,153.0708770751953,1583000
2021-02-03,157.32000732421875,158.2899932861328,155.08999633789062,155.22999572753906,150.9701690673828,1726000
2021-02-04,155.35000610351562,157.25999450683594,154.5800018310547,157.1300048828125,152.8180389404297,1888000
2021-02-05,157.88999938964844,160.25999450683594,157.60000610351562,159.27999877929688,154.90902709960938,1377800
2021-02-08,160.39999389648438,161.88999938964844,158.5,160.02000427246094,155.62872314453125,1625100
2021-02-09,159.80999755859375,161.7899932861328,159.00999450683594,159.8300018310547,155.44393920898438,1852700
2021-02-10,161.25,162.72999572753906,160.1699981689453,160.6199951171875,156.2122344970703,1746000
2021-02-11,161.14999389648438,164.72999572753906,160.39999389648438,164.44000244140625,159.9274444580078,1860300
2021-02-12,163.61000061035156,167.75,163.61000061035156,166.7100067138672,162.13516235351562,2188700
2021-02-16,167.97999572753906,169.88999938964844,163.6300048828125,166.32000732421875,161.75579833984375,2609700
2021-02-17,165.82000732421875,169.85000610351562,165.0,168.89999389648438,164.26504516601562,1561800
2021-02-18,167.7100067138672,170.07000732421875,165.72000122070312,167.9499969482422,163.3411102294922,1954100
2021-02-19,167.8800048828125,168.02999877929688,159.41000366210938,160.0,155.60926818847656,3793100
2021-02-22,159.0,161.00999450683594,158.25999450683594,160.16000366210938,155.76487731933594,2908200
2021-02-23,160.3699951171875,161.8000030517578,159.24000549316406,159.52000427246094,155.1424560546875,1811000
2021-02-24,161.19000244140625,161.61000061035156,158.83999633789062,159.0500030517578,154.6853485107422,2495900
2021-02-25,158.5,159.4499969482422,155.75,156.47999572753906,152.1858673095703,2059900
2021-02-26,157.13999938964844,157.4600067138672,154.9499969482422,155.24000549316406,150.97988891601562,2561500
2021-03-01,156.11000061035156,159.9499969482422,155.92999267578125,157.69000244140625,153.3626708984375,1680100
2021-03-02,158.38999938964844,159.5500030517578,155.52999877929688,157.0500030517578,152.74021911621094,2039500
2021-03-03,155.35000610351562,155.80999755859375,149.19000244140625,149.32000732421875,145.2223663330078,3392700
2021-03-04,148.61000061035156,149.0,142.22000122070312,144.0,140.04833984375,6115200
2021-03-05,145.25,146.0399932861328,141.41000366210938,145.67999267578125,141.68222045898438,3520700
2021-03-08,148.00999450683594,149.60000610351562,145.02000427246094,145.14999389648438,141.16677856445312,2303100
2021-03-09,147.5,153.49000549316406,147.35000610351562,150.13999938964844,146.0198516845703,3121500
2021-03-10,150.4499969482422,152.6999969482422,148.57000732421875,151.08999633789062,146.94378662109375,2119200
2021-03-11,152.66000366210938,153.5500030517578,152.19000244140625,152.36000061035156,148.17893981933594,1456800
2021-03-12,152.1999969482422,152.85000610351562,150.67999267578125,152.57000732421875,148.3831787109375,1727200
2021-03-15,152.77000427246094,155.5,152.5,154.83999633789062,150.5908660888672,1917700
2021-03-16,155.14999389648438,156.36000061035156,154.39999389648438,155.02999877929688,150.775634765625,1627600
2021-03-17,154.17999267578125,160.3800048828125,153.60000610351562,156.1699981689453,151.88438415527344,2482500
2021-03-18,155.3000030517578,155.9600067138672,151.75999450683594,152.4199981689453,148.23727416992188,2462200
2021-03-19,152.60000610351562,154.89999389648438,151.97999572753906,153.1199951171875,148.91807556152344,4034400
2021-03-22,153.0399932861328,155.91000366210938,152.60000610351562,155.6300048828125,151.35919189453125,1604100
2021-03-23,155.67999267578125,157.25,153.99000549316406,156.0399932861328,151.7579345703125,1962800
