Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,137.16000366210938,137.33999633789062,134.22999572753906,135.6999969482422,125.75526428222656,889500
2022-04-26,135.0399932861328,137.16000366210938,134.42999267578125,134.52000427246094,124.66175842285156,699100
2022-04-27,135.1199951171875,136.0,133.5800018310547,134.3699951171875,124.52274322509766,764400
2022-04-28,134.0,136.4199981689453,133.5,135.52000427246094,125.58847045898438,989100
2022-04-29,134.8000030517578,135.1699981689453,130.8699951171875,131.0399932861328,121.43678283691406,1343000
2022-05-02,132.17999267578125,133.13999938964844,127.25,128.74000549316406,119.30534362792969,1238200
2022-05-03,129.3300018310547,131.67999267578125,128.94000244140625,129.61000061035156,120.111572265625,1378000
2022-05-04,130.49000549316406,131.05999755859375,129.5,130.75999450683594,121.17729949951172,1404600
2022-05-05,130.5,131.41000366210938,127.77999877929688,128.8300018310547,119.38874053955078,1516000
2022-05-06,128.22000122070312,130.0,127.9800033569336,129.67999267578125,120.17644500732422,1204300
2022-05-09,129.17999267578125,130.85000610351562,127.81999969482422,129.52000427246094,120.0281753540039,849300
2022-05-10,129.86000061035156,131.6300048828125,127.5,128.41000366210938,118.99951934814453,917200
2022-05-11,128.63999938964844,131.77000427246094,128.5800018310547,130.11000061035156,120.57493591308594,925700
2022-05-12,130.0,130.6300048828125,127.62999725341797,128.7100067138672,119.27753448486328,873700
2022-05-13,129.47000122070312,130.24000549316406,127.91000366210938,129.80999755859375,120.29691314697266,764100
2022-05-16,130.2100067138672,130.8800048828125,129.22999572753906,130.3699951171875,120.81587982177734,871900
2022-05-17,131.10000610351562,131.10000610351562,128.6300048828125,129.61000061035156,120.111572265625,1895100
2022-05-18,130.67999267578125,130.67999267578125,128.0,128.30999755859375,118.90684509277344,2063900
2022-05-19,127.88999938964844,129.3699951171875,126.80000305175781,128.82000732421875,119.37948608398438,1566300
2022-05-20,129.35000610351562,129.38999938964844,127.08000183105469,128.72000122070312,119.28679656982422,1698000
2022-05-23,131.27000427246094,131.27000427246094,128.97000122070312,130.7899932861328,121.20509338378906,1438500
2022-05-24,131.05999755859375,134.60000610351562,130.77000427246094,134.13999938964844,124.30960845947266,1075100
2022-05-25,134.32000732421875,134.6999969482422,132.32000732421875,133.02000427246094,123.27169799804688,1282100
2022-05-26,133.8300018310547,134.80999755859375,133.02999877929688,133.19000244140625,123.42921447753906,701400
2022-05-27,132.75999450683594,134.33999633789062,132.57000732421875,134.3000030517578,124.45787811279297,932200
2022-05-31,133.05999755859375,133.75999450683594,131.8000030517578,132.7100067138672,122.98441314697266,1166600
2022-06-01,133.00999450683594,133.32000732421875,131.39999389648438,132.55999755859375,122.84536743164062,904200
2022-06-02,132.82000732421875,133.00999450683594,130.5800018310547,132.7899932861328,123.05853271484375,553300
2022-06-03,132.5399932861328,133.0,131.82000732421875,132.08999633789062,122.40982818603516,421100
2022-06-06,132.32000732421875,133.3300018310547,131.75,132.57000732421875,122.85465240478516,604400
2022-06-07,132.2100067138672,134.27999877929688,131.74000549316406,134.0500030517578,124.22620391845703,891300
2022-06-08,133.33999633789062,133.47000122070312,131.3000030517578,131.39999389648438,121.77040100097656,653300
2022-06-09,131.39999389648438,131.92999267578125,128.3699951171875,128.44000244140625,119.0273208618164,744600
2022-06-10,127.08999633789062,128.69000244140625,126.52999877929688,127.5,118.15621185302734,725700
2022-06-13,125.98999786376953,126.45999908447266,121.48999786376953,122.01000213623047,113.06855010986328,916400
2022-06-14,122.16999816894531,122.54000091552734,117.37999725341797,119.11000061035156,110.38105773925781,1342700
2022-06-15,119.9800033569336,120.8499984741211,117.91999816894531,119.20999908447266,110.47373962402344,1258700
2022-06-16,116.87000274658203,116.88999938964844,114.94999694824219,116.61000061035156,108.8725357055664,1534200
2022-06-17,117.4800033569336,117.48999786376953,114.25,115.72000122070312,108.04158782958984,2224700
2022-06-21,116.04000091552734,117.7699966430664,115.76000213623047,117.13999938964844,109.36737060546875,1129500
2022-06-22,116.20999908447266,118.45999908447266,116.20999908447266,117.9000015258789,110.07694244384766,1077600
2022-06-23,118.44000244140625,120.41000366210938,118.20999908447266,120.37000274658203,112.38304138183594,1135400
2022-06-24,120.62999725341797,123.47000122070312,120.62999725341797,122.91000366210938,114.7545166015625,1057900
2022-06-27,122.55999755859375,124.63999938964844,122.30000305175781,124.3499984741211,116.09895324707031,712600
2022-06-28,125.11000061035156,126.18000030517578,124.5999984741211,125.2300033569336,116.92056274414062,852600
2022-06-29,125.56999969482422,126.4000015258789,125.18000030517578,126.05000305175781,117.6861572265625,799100
2022-06-30,125.43000030517578,127.27999877929688,125.05999755859375,126.75,118.33970642089844,1222100
2022-07-01,127.31999969482422,129.3699951171875,126.47000122070312,129.16000366210938,120.58980560302734,1005700
2022-07-05,128.6999969482422,128.6999969482422,122.5,124.19000244140625,115.94957733154297,827800
2022-07-06,124.7699966430664,126.68000030517578,123.98999786376953,126.16000366210938,117.78886413574219,915800
2022-07-07,126.45999908447266,127.06999969482422,124.87999725341797,125.33999633789062,117.02326965332031,907000
2022-07-08,125.41999816894531,125.52999877929688,124.26000213623047,124.8499984741211,116.56578063964844,582100
2022-07-11,123.80999755859375,126.0,123.72000122070312,126.0,117.63948059082031,632000
2022-07-12,125.33999633789062,127.2699966430664,124.87000274658203,125.20999908447266,116.9018783569336,798900
2022-07-13,124.37999725341797,125.77999877929688,123.80000305175781,124.51000213623047,116.24834442138672,663900
2022-07-14,122.45999908447266,124.70999908447266,122.44999694824219,124.51000213623047,116.24834442138672,791900
2022-07-15,125.58999633789062,125.61000061035156,123.36000061035156,125.18000030517578,116.8738784790039,869500
2022-07-18,124.8499984741211,125.0199966430664,123.47000122070312,123.66999816894531,115.4640884399414,611400
2022-07-19,124.30999755859375,124.93000030517578,123.68000030517578,124.08999633789062,115.85621643066406,548200
2022-07-20,124.06999969482422,124.06999969482422,121.16999816894531,121.45999908447266,113.40071105957031,1226600
2022-07-21,121.05000305175781,121.56999969482422,120.16999816894531,121.5199966430664,113.45673370361328,1048600
2022-07-22,122.36000061035156,123.79000091552734,122.0,123.75,115.53878021240234,657800
2022-07-25,123.76000213623047,125.05999755859375,123.30999755859375,124.91000366210938,116.62181091308594,597900
2022-07-26,124.72000122070312,126.80000305175781,124.70999908447266,126.25,117.87288665771484,551000
2022-07-27,125.72000122070312,126.93000030517578,125.0999984741211,126.63999938964844,118.23701477050781,706700
2022-07-28,126.98999786376953,129.67999267578125,125.33000183105469,129.2100067138672,120.63648986816406,1275600
2022-07-29,129.35000610351562,131.0,129.35000610351562,130.3000030517578,121.65416717529297,754700
2022-08-01,129.9199981689453,130.5399932861328,128.5800018310547,130.4199981689453,121.76620483398438,1170900
2022-08-02,131.0800018310547,131.50999450683594,129.77999877929688,129.89999389648438,121.28069305419922,785500
2022-08-03,129.52000427246094,130.82000732421875,127.02999877929688,130.4199981689453,121.76620483398438,997500
2022-08-04,130.52999877929688,131.35000610351562,128.8800048828125,129.0,120.44042205810547,788100
2022-08-05,129.17999267578125,129.2100067138672,127.31999969482422,129.10000610351562,120.5337905883789,731700
2022-08-08,130.11000061035156,130.74000549316406,129.1300048828125,129.75,121.14066314697266,543100
2022-08-09,130.30999755859375,132.85000610351562,129.91000366210938,132.5500030517578,123.75486755371094,997300
2022-08-10,132.89999389648438,133.35000610351562,131.33999633789062,132.25999450683594,123.48409271240234,928800
2022-08-11,132.5,134.02000427246094,132.1199951171875,133.3300018310547,124.48312377929688,1765800
2022-08-12,133.97000122070312,135.02000427246094,133.8699951171875,134.91000366210938,125.95826721191406,1080300
2022-08-15,134.7899932861328,136.25999450683594,134.19000244140625,136.05999755859375,127.03196716308594,709100
2022-08-16,135.94000244140625,136.77000427246094,135.6699981689453,136.08999633789062,127.05998992919922,649700
2022-08-17,136.1199951171875,136.41000366210938,134.6999969482422,134.97000122070312,126.01427459716797,1169100
2022-08-18,135.22999572753906,135.91000366210938,135.0500030517578,135.44000244140625,126.45310974121094,751200
2022-08-19,135.77000427246094,136.5399932861328,135.2899932861328,136.13999938964844,127.10665130615234,1010100
2022-08-22,135.6199951171875,136.0500030517578,134.36000061035156,134.63999938964844,125.7061538696289,827300
2022-08-23,134.60000610351562,134.60000610351562,133.25,133.8800048828125,124.99662017822266,693400
2022-08-24,134.27999877929688,134.52999877929688,133.44000244140625,134.25999450683594,125.3514175415039,662100
2022-08-25,134.4199981689453,134.8300018310547,133.47999572753906,134.7899932861328,125.84622955322266,581800
2022-08-26,135.00999450683594,135.19000244140625,133.1699981689453,133.22000122070312,124.38040161132812,750800
2022-08-29,132.88999938964844,134.52999877929688,131.61000061035156,133.5,124.64181518554688,814000
2022-08-30,132.82000732421875,133.49000549316406,130.88999938964844,131.4499969482422,122.72785186767578,581300
2022-08-31,131.27000427246094,131.77000427246094,130.10000610351562,130.33999633789062,121.69149017333984,1007600
2022-09-01,130.22999572753906,133.05999755859375,129.69000244140625,132.74000549316406,123.93226623535156,1147100
2022-09-02,132.82000732421875,133.9199981689453,130.72999572753906,131.13999938964844,122.43840789794922,765700
2022-09-06,131.55999755859375,132.8300018310547,131.0,131.1999969482422,122.49443054199219,796900
2022-09-07,131.97999572753906,135.3699951171875,131.97999572753906,135.2899932861328,126.31304931640625,947100
2022-09-08,134.83999633789062,135.74000549316406,134.08999633789062,134.67999267578125,125.74351501464844,922200
2022-09-09,134.58999633789062,135.7899932861328,134.0,135.5,126.50911712646484,781800
2022-09-12,135.75,136.6300048828125,135.2100067138672,135.97000122070312,126.94793701171875,824100
2022-09-13,135.1300048828125,135.50999450683594,132.07000732421875,132.97999572753906,124.15633392333984,1145000
2022-09-14,133.4199981689453,135.2100067138672,133.14999389648438,134.0500030517578,125.15533447265625,1042400
2022-09-15,133.3800048828125,133.3800048828125,130.47999572753906,130.60000610351562,121.93426513671875,1991900
2022-09-16,129.27000427246094,130.60000610351562,129.27000427246094,129.89999389648438,122.108154296875,2116800
2022-09-19,129.27000427246094,131.1300048828125,128.97999572753906,130.89999389648438,123.04816436767578,1187300
2022-09-20,130.10000610351562,130.2899932861328,127.69000244140625,128.6699981689453,120.95193481445312,2130400
2022-09-21,129.47999572753906,130.25999450683594,126.56999969482422,126.58999633789062,118.99668884277344,1766100
2022-09-22,126.33999633789062,127.55000305175781,125.87999725341797,126.58000183105469,118.9873046875,1288000
2022-09-23,125.33999633789062,126.06999969482422,124.08000183105469,125.66000366210938,118.12248229980469,938900
2022-09-26,125.12999725341797,125.33999633789062,121.80999755859375,123.01000213623047,115.6314468383789,1326800
2022-09-27,123.54000091552734,123.95999908447266,121.0199966430664,121.69999694824219,114.4000244140625,1333500
2022-09-28,123.16999816894531,123.88999938964844,121.20999908447266,123.16000366210938,115.77244567871094,986100
2022-09-29,122.61000061035156,122.80999755859375,118.08000183105469,118.22000122070312,111.12875366210938,1259700
2022-09-30,118.8499984741211,119.33999633789062,115.04000091552734,115.05000305175781,108.14891052246094,2392400
2022-10-03,117.30000305175781,118.0,115.12000274658203,116.93000030517578,109.9161376953125,2087600
2022-10-04,116.94999694824219,119.37000274658203,116.19999694824219,118.62999725341797,111.51416015625,1209100
2022-10-05,117.37000274658203,117.37000274658203,114.77999877929688,116.11000061035156,109.14532470703125,1415400
2022-10-06,115.48999786376953,115.58999633789062,110.66000366210938,110.70999908447266,104.0692367553711,1981400
2022-10-07,110.70999908447266,110.87000274658203,106.68000030517578,107.48999786376953,101.0423812866211,2693700
2022-10-10,107.69999694824219,108.41000366210938,106.27999877929688,106.36000061035156,99.98015594482422,3428400
2022-10-11,106.1500015258789,107.5199966430664,105.45999908447266,106.30000305175781,99.92376708984375,2613800
2022-10-12,106.22000122070312,106.33999633789062,102.97000122070312,103.01000213623047,96.83110046386719,2153000
2022-10-13,101.87000274658203,106.80999755859375,100.63999938964844,106.51000213623047,100.12117004394531,3531000
2022-10-14,107.5199966430664,108.19000244140625,103.69000244140625,104.5,98.23172760009766,2768600
2022-10-17,105.91000366210938,107.80000305175781,105.87999725341797,107.0,100.58177185058594,1947400
2022-10-18,108.4800033569336,110.12999725341797,108.19000244140625,109.88999938964844,103.29841613769531,2536400
2022-10-19,108.4800033569336,109.47000122070312,107.7699966430664,108.62999725341797,102.1139907836914,1606500
2022-10-20,108.52999877929688,108.52999877929688,105.38999938964844,105.88999938964844,99.53836059570312,2015200
2022-10-21,106.23999786376953,107.86000061035156,105.06999969482422,107.44999694824219,101.00477600097656,2774800
2022-10-24,107.94999694824219,108.66999816894531,106.23999786376953,107.5,101.0517807006836,2037100
2022-10-25,107.54000091552734,109.37000274658203,107.20999908447266,109.12999725341797,102.58399963378906,2279900
2022-10-26,109.87000274658203,110.0199966430664,108.45999908447266,109.2300033569336,102.67800903320312,1845000
2022-10-27,109.77999877929688,112.12000274658203,108.94000244140625,109.27999877929688,102.72500610351562,2611000
2022-10-28,109.63999938964844,113.87999725341797,109.33000183105469,113.63999938964844,106.823486328125,1584800
2022-10-31,113.30999755859375,113.3499984741211,111.33999633789062,112.11000061035156,105.38526153564453,2481300
2022-11-01,112.66999816894531,113.52999877929688,111.79000091552734,112.52999877929688,105.78006744384766,1221600
2022-11-02,112.2300033569336,113.69000244140625,110.87000274658203,111.0199966430664,104.36063385009766,1854400
2022-11-03,110.23999786376953,112.75,109.12000274658203,111.86000061035156,105.15025329589844,978300
2022-11-04,112.05999755859375,113.06999969482422,110.93000030517578,112.38999938964844,105.64844512939453,2148900
2022-11-07,112.47000122070312,112.73999786376953,109.27999877929688,110.66999816894531,104.0316390991211,939500
2022-11-08,111.37999725341797,112.1500015258789,110.5999984741211,111.25,104.57684326171875,1471800
2022-11-09,111.25,111.56999969482422,110.51000213623047,110.7699966430664,104.1256332397461,1252900
2022-11-10,113.5999984741211,115.7699966430664,111.37999725341797,115.54000091552734,108.60951232910156,1872300
2022-11-11,116.0999984741211,116.63999938964844,113.18000030517578,114.26000213623047,107.40629577636719,1434000
2022-11-14,114.56999969482422,115.62999725341797,112.87999725341797,113.05000305175781,106.26887512207031,1886300
2022-11-15,114.19999694824219,115.22000122070312,113.05000305175781,114.4800033569336,107.61310577392578,1260100
2022-11-16,114.4800033569336,115.98999786376953,114.43000030517578,115.18000030517578,108.27111053466797,1618500
2022-11-17,114.0199966430664,114.41000366210938,112.80000305175781,113.23999786376953,106.44747924804688,1464000
2022-11-18,114.5,116.5,114.38999938964844,114.5999984741211,107.72589111328125,2300300
2022-11-21,114.88999938964844,114.88999938964844,112.0,113.0,106.22187042236328,2967300
2022-11-22,113.68000030517578,114.9000015258789,113.0999984741211,113.66999816894531,106.85167694091797,1425500
2022-11-23,112.83000183105469,114.52999877929688,112.66000366210938,114.48999786376953,107.62249755859375,966000
2022-11-25,114.91000366210938,115.41999816894531,114.5999984741211,114.77999877929688,107.89510345458984,387000
2022-11-28,113.91000366210938,115.72000122070312,113.87999725341797,115.30000305175781,108.3839111328125,1965700
2022-11-29,114.76000213623047,115.29000091552734,113.45999908447266,114.12999725341797,107.28408813476562,1209200
2022-11-30,113.69999694824219,116.5,113.41000366210938,116.01000213623047,109.05132293701172,3527500
2022-12-01,117.08000183105469,118.25,116.06999969482422,116.12000274658203,109.15473175048828,1971100
2022-12-02,115.0,115.30000305175781,114.18000030517578,115.05999755859375,108.15829467773438,1320400
2022-12-05,114.19999694824219,115.19999694824219,113.80000305175781,114.05999755859375,107.2182846069336,1798000
2022-12-06,113.98999786376953,115.9800033569336,113.7699966430664,115.87000274658203,108.91973114013672,1325300
2022-12-07,115.70999908447266,116.72000122070312,114.1500015258789,114.41000366210938,107.54730987548828,982100
2022-12-08,115.8499984741211,117.91000366210938,115.16000366210938,117.66000366210938,110.60234832763672,1692100
2022-12-09,117.30000305175781,118.22000122070312,116.87999725341797,117.19000244140625,110.1605453491211,1456400
2022-12-12,118.13999938964844,120.19000244140625,117.4800033569336,120.1500015258789,112.94300079345703,1056700
2022-12-13,121.7300033569336,122.41000366210938,119.08000183105469,120.45999908447266,113.2343978881836,1587400
2022-12-14,120.91999816894531,122.18000030517578,119.76000213623047,120.5999984741211,113.36600494384766,2148200
2022-12-15,120.19000244140625,120.68000030517578,118.36000061035156,119.11000061035156,111.96537017822266,1419600
2022-12-16,116.81999969482422,117.16000366210938,114.63999938964844,115.81999969482422,109.75084686279297,3118400
2022-12-19,115.66999816894531,116.45999908447266,114.66000366210938,115.18000030517578,109.14437103271484,885400
2022-12-20,115.0999984741211,116.05000305175781,114.25,115.47000122070312,109.41917419433594,1339000
2022-12-21,116.08999633789062,117.44999694824219,115.8499984741211,117.43000030517578,111.2764663696289,1013100
2022-12-22,117.33000183105469,117.33000183105469,114.75,116.75,110.63209533691406,1518600
2022-12-23,116.33999633789062,118.56999969482422,116.33999633789062,118.54000091552734,112.32830810546875,710800
2022-12-27,118.9000015258789,119.5999984741211,118.30999755859375,119.2300033569336,112.98214721679688,579500
2022-12-28,119.38999938964844,120.16000366210938,118.05999755859375,118.22000122070312,112.02507019042969,603400
2022-12-29,118.66999816894531,119.76000213623047,118.5999984741211,119.18000030517578,112.93477630615234,530500
2022-12-30,119.06999969482422,119.16000366210938,116.51000213623047,117.52999877929688,111.37123107910156,550500
2023-01-03,117.75,118.33999633789062,116.20999908447266,117.86000061035156,111.6839370727539,810900
2023-01-04,118.4000015258789,120.38999938964844,118.25,119.55999755859375,113.29484558105469,971100
2023-01-05,118.73999786376953,119.41000366210938,116.41000366210938,116.58000183105469,110.47100830078125,838900
2023-01-06,117.76000213623047,119.83999633789062,117.1500015258789,119.44000244140625,113.18113708496094,817500
2023-01-09,119.16999816894531,121.22000122070312,119.16999816894531,120.45999908447266,114.14769744873047,899800
2023-01-10,120.0999984741211,120.19000244140625,119.0199966430664,120.0199966430664,113.73075103759766,661700
2023-01-11,119.83999633789062,121.31999969482422,119.83999633789062,120.72000122070312,114.39407348632812,669400
2023-01-12,120.94999694824219,121.25,119.0999984741211,119.38999938964844,113.13375854492188,947500
2023-01-13,118.7300033569336,118.94000244140625,117.12999725341797,117.93000030517578,111.7502670288086,870700
2023-01-17,118.20999908447266,118.9000015258789,116.97000122070312,117.30999755859375,111.16275787353516,1192400
2023-01-18,117.79000091552734,117.79000091552734,113.7699966430664,113.9000015258789,107.93144989013672,1313100
2023-01-19,113.87999725341797,113.94000244140625,112.26000213623047,112.55999755859375,106.66166687011719,823700
2023-01-20,112.45999908447266,114.05999755859375,110.44999694824219,113.97000122070312,107.99777221679688,1566900
2023-01-23,114.05999755859375,114.8499984741211,113.11000061035156,113.7699966430664,107.80825805664062,1032300
2023-01-24,114.31999969482422,114.31999969482422,112.30000305175781,113.43000030517578,107.486083984375,743900
2023-01-25,112.83999633789062,113.44000244140625,112.30999755859375,113.41000366210938,107.46713256835938,884200
2023-01-26,112.97000122070312,113.77999877929688,112.51000213623047,113.3499984741211,107.41026306152344,723400
2023-01-27,113.13999938964844,114.01000213623047,112.47000122070312,113.58999633789062,107.63768768310547,891100
2023-01-30,113.36000061035156,115.26000213623047,113.1500015258789,114.33000183105469,108.33891296386719,888700
2023-01-31,115.0999984741211,116.37999725341797,114.0,116.37000274658203,110.27202606201172,1168500
2023-02-01,115.66000366210938,116.87000274658203,115.02999877929688,116.19000244140625,110.1014633178711,1491200
2023-02-02,116.37000274658203,117.19000244140625,114.52999877929688,114.70999908447266,108.69900512695312,1707800
2023-02-03,113.72000122070312,114.08000183105469,110.7300033569336,112.76000213623047,106.85118103027344,1423700
2023-02-06,112.5199966430664,113.87999725341797,112.12999725341797,113.81999969482422,107.85563659667969,850500
2023-02-07,113.13999938964844,113.93000030517578,111.95999908447266,113.70999908447266,107.75140380859375,1030800
2023-02-08,112.47000122070312,113.18000030517578,111.43000030517578,112.27999877929688,106.39633178710938,1045200
2023-02-09,112.52999877929688,113.19000244140625,111.69999694824219,112.0,106.13101196289062,1636000
2023-02-10,112.30999755859375,113.69999694824219,112.0199966430664,113.68000030517578,107.72297668457031,888900
2023-02-13,113.68000030517578,114.20999908447266,113.36000061035156,114.04000091552734,108.06411743164062,592400
2023-02-14,113.9800033569336,114.41999816894531,113.3499984741211,113.69999694824219,107.7419204711914,1231900
2023-02-15,113.0999984741211,114.41999816894531,112.91000366210938,114.20999908447266,108.2251968383789,996700
2023-02-16,113.16000366210938,113.94000244140625,111.91999816894531,113.4000015258789,107.45767211914062,1167600
2023-02-17,113.66999816894531,115.77999877929688,113.19000244140625,115.30000305175781,109.25809478759766,1025800
2023-02-21,114.7699966430664,114.80999755859375,112.91999816894531,113.23999786376953,107.30604553222656,1283700
2023-02-22,113.58000183105469,113.87999725341797,112.25,112.80999755859375,106.8985595703125,1389300
2023-02-23,114.91000366210938,114.91000366210938,111.4800033569336,112.31999969482422,106.43423461914062,1248900
2023-02-24,111.4000015258789,113.0999984741211,110.63999938964844,113.0,107.07860565185547,1745000
2023-02-27,113.55000305175781,114.08999633789062,111.2300033569336,111.54000091552734,105.69511413574219,1374300
2023-02-28,111.0,111.37999725341797,109.41000366210938,109.70999908447266,103.96100616455078,2037900
2023-03-01,108.62999725341797,108.91000366210938,106.11000061035156,106.86000061035156,101.26034545898438,1910000
2023-03-02,106.68000030517578,108.36000061035156,106.47000122070312,108.36000061035156,102.68175506591797,1891500
2023-03-03,108.30999755859375,109.55999755859375,107.5,109.3499984741211,103.619873046875,1399900
2023-03-06,109.20999908447266,110.27999877929688,108.66000366210938,108.91999816894531,103.21240234375,1384300
2023-03-07,108.91999816894531,109.12000274658203,105.55999755859375,106.30000305175781,100.72970581054688,2667900
2023-03-08,106.29000091552734,107.4800033569336,105.9800033569336,107.33000183105469,101.70574188232422,1253500
2023-03-09,107.81999969482422,108.77999877929688,106.27999877929688,106.7300033569336,101.13717651367188,1271800
2023-03-10,107.05000305175781,107.19000244140625,103.80999755859375,104.4800033569336,99.00508117675781,1153500
2023-03-13,104.58999633789062,109.0999984741211,104.25,106.87000274658203,101.26983642578125,1337200
2023-03-14,107.7300033569336,108.36000061035156,106.22000122070312,107.4800033569336,101.84786987304688,1349200
2023-03-15,107.31999969482422,109.91000366210938,106.58000183105469,108.97000122070312,103.25979614257812,1701800
2023-03-16,108.61000061035156,110.06999969482422,108.05000305175781,109.22000122070312,103.49668884277344,1380900
2023-03-17,108.06999969482422,108.45999908447266,106.44000244140625,107.04000091552734,102.3237533569336,2379600
2023-03-20,107.33000183105469,108.83999633789062,107.33000183105469,108.4000015258789,103.62382507324219,1742100
2023-03-21,108.44999694824219,108.44999694824219,104.76000213623047,106.29000091552734,101.60679626464844,1285600
2023-03-22,105.83000183105469,106.48999786376953,103.97000122070312,103.9800033569336,99.39857482910156,1055100
2023-03-23,103.80999755859375,104.73999786376953,102.2699966430664,102.66000366210938,98.13673400878906,912800
2023-03-24,102.94999694824219,106.79000091552734,102.86000061035156,106.75,102.0465316772461,1022900
2023-03-27,107.44000244140625,107.87000274658203,105.22000122070312,105.69000244140625,101.03324127197266,1495900
2023-03-28,105.63999938964844,107.41999816894531,105.30000305175781,106.25,101.56856536865234,919600
2023-03-29,106.77999877929688,108.55999755859375,106.77999877929688,107.94000244140625,103.1841049194336,935300
2023-03-30,108.33000183105469,109.01000213623047,108.18000030517578,108.69000244140625,103.90104675292969,840100
2023-03-31,108.83999633789062,109.61000061035156,108.25,109.54000091552734,104.71360778808594,1693500
2023-04-03,109.12000274658203,109.80999755859375,107.97000122070312,108.98999786376953,104.18782806396484,1603400
2023-04-04,109.04000091552734,109.33000183105469,108.30000305175781,108.70999908447266,103.92017364501953,1462400
2023-04-05,109.12999725341797,112.63999938964844,109.12999725341797,112.12999725341797,107.18948364257812,1212200
2023-04-06,112.7699966430664,114.01000213623047,112.44999694824219,113.8499984741211,108.83370208740234,1754000
2023-04-10,113.13999938964844,113.8499984741211,112.22000122070312,113.58999633789062,108.58514404296875,1179000
2023-04-11,113.63999938964844,114.33000183105469,113.12000274658203,113.91000366210938,108.89105987548828,997400
2023-04-12,114.02999877929688,114.62999725341797,113.2300033569336,113.72000122070312,108.70943450927734,1499400
2023-04-13,113.12999725341797,113.86000061035156,111.2699966430664,113.18000030517578,108.19322204589844,1504000
2023-04-14,112.44000244140625,113.3499984741211,112.02999877929688,112.9800033569336,108.00203704833984,1418100
2023-04-17,113.29000091552734,113.8499984741211,111.7699966430664,112.69999694824219,107.734375,1022200
2023-04-18,112.44000244140625,112.77999877929688,111.5999984741211,112.04000091552734,107.10344696044922,1121100
2023-04-19,112.62999725341797,113.51000213623047,112.16000366210938,112.80999755859375,107.83952331542969,826300
2023-04-20,113.0,113.55000305175781,112.23999786376953,113.37000274658203,108.3748550415039,1079200
2023-04-21,114.30999755859375,114.33000183105469,112.93000030517578,113.69000244140625,108.68074798583984,534600
2023-04-24,113.72000122070312,114.45999908447266,112.95999908447266,114.33999633789062,109.30211639404297,589500
2023-04-25,114.3499984741211,115.62999725341797,113.94999694824219,114.80999755859375,109.75138854980469,791800
2023-04-26,114.08000183105469,115.0999984741211,112.91999816894531,112.97000122070312,107.99247741699219,1027700
2023-04-27,112.44999694824219,116.0199966430664,112.44999694824219,113.44999694824219,108.45132446289062,1126500
2023-04-28,113.4000015258789,114.16000366210938,111.2699966430664,112.41000366210938,107.45714569091797,1088400
2023-05-01,112.0,113.91999816894531,111.75,112.95999908447266,107.98291015625,1092000
2023-05-02,113.16000366210938,113.16000366210938,111.0,111.5999984741211,106.6828384399414,936700
2023-05-03,112.41000366210938,113.12000274658203,111.2699966430664,111.62999725341797,106.71151733398438,856900
2023-05-04,111.88999938964844,112.93000030517578,110.95999908447266,112.68000030517578,107.71524810791016,751400
2023-05-05,112.22000122070312,113.36000061035156,112.22000122070312,113.36000061035156,108.36528778076172,823200
2023-05-08,112.7300033569336,113.76000213623047,112.18000030517578,113.0,108.02115631103516,791800
2023-05-09,112.83000183105469,113.69999694824219,112.20999908447266,113.31999969482422,108.32705688476562,859900
2023-05-10,114.0,114.83000183105469,112.70999908447266,113.97000122070312,108.94841766357422,1067400
2023-05-11,113.7300033569336,114.05999755859375,112.4000015258789,113.05999755859375,108.07849884033203,872300
2023-05-12,113.68000030517578,114.31999969482422,112.69999694824219,113.44999694824219,108.45132446289062,733600
2023-05-15,113.7300033569336,113.88999938964844,111.58999633789062,112.75,107.78216552734375,671500
2023-05-16,112.81999969482422,112.81999969482422,110.0199966430664,110.26000213623047,105.40187072753906,759700
2023-05-17,110.5999984741211,110.5999984741211,108.5999984741211,109.0999984741211,104.29299926757812,858700
2023-05-18,108.38999938964844,109.22000122070312,107.83000183105469,108.9000015258789,104.10179901123047,1257200
2023-05-19,109.41999816894531,109.66000366210938,108.5199966430664,108.55999755859375,103.77678680419922,1202400
2023-05-22,108.83999633789062,109.66000366210938,108.54000091552734,108.91000366210938,104.11136627197266,784200
2023-05-23,108.69999694824219,110.47000122070312,108.69000244140625,109.16000366210938,104.35034942626953,1917300
2023-05-24,109.04000091552734,109.30999755859375,108.23999786376953,108.4800033569336,103.7003173828125,1265900
2023-05-25,108.0,108.66000366210938,106.62000274658203,106.98999786376953,102.27595520019531,1105900
2023-05-26,106.80000305175781,107.05000305175781,105.66000366210938,106.51000213623047,101.8171157836914,785800
2023-05-30,106.5999984741211,107.29000091552734,106.08000183105469,106.44000244140625,101.75018310546875,993900
2023-05-31,106.63999938964844,108.22000122070312,106.3499984741211,107.5999984741211,102.85906982421875,1546400
2023-06-01,107.87000274658203,108.11000061035156,105.7699966430664,107.26000213623047,102.53406524658203,1515600
2023-06-02,106.41000366210938,109.31999969482422,106.2300033569336,108.87999725341797,104.08268737792969,1596800
2023-06-05,109.08000183105469,110.77999877929688,108.83000183105469,109.37000274658203,104.55108642578125,1259400
2023-06-06,110.44999694824219,110.55000305175781,109.2300033569336,109.58999633789062,104.76139831542969,1378000
2023-06-07,109.73999786376953,111.5199966430664,108.79000091552734,111.25,106.34825897216797,1525900
