Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,78.63999938964844,79.47000122070312,77.56999969482422,78.52999877929688,72.69963836669922,1477000
2022-04-28,79.3499984741211,79.73999786376953,77.72000122070312,78.66999816894531,72.82923889160156,1277600
2022-04-29,78.51000213623047,78.70999908447266,75.9800033569336,76.12999725341797,70.47782135009766,1387100
2022-05-02,76.80999755859375,77.45999908447266,75.4000015258789,76.79000091552734,71.0888442993164,1153800
2022-05-03,77.0199966430664,78.76000213623047,76.54000091552734,78.20999908447266,72.40339660644531,1426500
2022-05-04,78.19999694824219,79.80999755859375,77.19000244140625,79.62000274658203,73.70872497558594,1236000
2022-05-05,79.4000015258789,79.63999938964844,77.04000091552734,77.87999725341797,72.097900390625,979100
2022-05-06,77.26000213623047,78.27999877929688,76.01000213623047,77.37999725341797,71.63502502441406,1478700
2022-05-09,76.37999725341797,78.05000305175781,76.29000091552734,77.37000274658203,71.62577056884766,1594900
2022-05-10,77.94000244140625,78.47000122070312,74.58000183105469,75.62999725341797,70.01493835449219,1396000
2022-05-11,75.5,77.19999694824219,74.5199966430664,74.7699966430664,69.21879577636719,1255500
2022-05-12,74.81999969482422,75.55000305175781,73.91999816894531,75.52999877929688,69.92237854003906,1543500
2022-05-13,76.08999633789062,77.25,75.88999938964844,77.01000213623047,71.2925033569336,1187100
2022-05-16,77.0,77.30999755859375,76.13999938964844,77.0,71.28324127197266,970500
2022-05-17,78.4000015258789,80.01000213623047,78.22000122070312,79.63999938964844,73.72723388671875,1279800
2022-05-18,78.66000366210938,79.11000061035156,76.73999786376953,77.0,71.28324127197266,1287700
2022-05-19,76.0199966430664,76.75,74.6500015258789,74.9000015258789,69.33915710449219,1594700
2022-05-20,75.54000091552734,75.97000122070312,73.41000366210938,74.8499984741211,69.29285430908203,1369600
2022-05-23,75.80000305175781,76.44000244140625,74.94999694824219,75.86000061035156,70.22787475585938,1223600
2022-05-24,72.5199966430664,72.52999877929688,66.41000366210938,69.47000122070312,64.31229400634766,4003600
2022-05-25,69.36000061035156,72.54000091552734,69.16000366210938,72.08000183105469,66.72852325439453,2088600
2022-05-26,72.41999816894531,73.48999786376953,72.41999816894531,73.04000091552734,67.61723327636719,1705500
2022-05-27,73.56999969482422,75.04000091552734,73.31999969482422,75.0,69.43172454833984,2049000
2022-05-31,74.93000030517578,75.30999755859375,73.9000015258789,74.61000061035156,69.0706787109375,3955100
2022-06-01,74.69000244140625,74.95999908447266,72.6500015258789,72.91999816894531,67.50614929199219,1431300
2022-06-02,72.88999938964844,73.6500015258789,72.56999969482422,73.26000213623047,67.82091522216797,1463200
2022-06-03,72.48999786376953,73.12000274658203,71.44999694824219,71.62999725341797,66.31192779541016,1349100
2022-06-06,71.87999725341797,72.83000183105469,71.41999816894531,72.7300033569336,67.33025360107422,1482700
2022-06-07,72.06999969482422,72.62000274658203,71.29000091552734,72.54000091552734,67.15438079833984,1768800
2022-06-08,72.13999938964844,72.37000274658203,71.33000183105469,71.51000213623047,66.2008285522461,1242800
2022-06-09,70.81999969482422,70.91000366210938,69.7699966430664,69.8499984741211,65.3033218383789,1185900
2022-06-10,68.08000183105469,68.75,66.58999633789062,67.98999786376953,63.56438446044922,2251700
2022-06-13,66.70999908447266,66.73999786376953,65.12000274658203,66.01000213623047,61.713279724121094,1627600
2022-06-14,65.37999725341797,66.0999984741211,64.31999969482422,64.94999694824219,60.72226333618164,2198900
2022-06-15,65.5999984741211,66.1500015258789,64.62999725341797,65.43000030517578,61.1710205078125,1466100
2022-06-16,63.869998931884766,64.43000030517578,61.66999816894531,62.029998779296875,57.99233627319336,2126900
2022-06-17,62.720001220703125,63.61000061035156,62.31999969482422,63.099998474121094,58.9926872253418,3406100
2022-06-21,64.05999755859375,64.52999877929688,62.86000061035156,63.52000045776367,59.38534927368164,1913500
2022-06-22,62.970001220703125,63.959999084472656,62.650001525878906,63.150001525878906,59.0394401550293,1389800
2022-06-23,62.22999954223633,63.0099983215332,61.66999816894531,62.58000183105469,58.50653839111328,1351700
2022-06-24,63.25,64.91999816894531,63.040000915527344,64.5999984741211,60.395042419433594,2361100
2022-06-27,65.08000183105469,65.12999725341797,64.0199966430664,64.75,60.5352897644043,1282600
2022-06-28,65.41999816894531,65.81999969482422,63.54999923706055,63.65999984741211,59.516239166259766,1273200
2022-06-29,63.5,63.599998474121094,62.529998779296875,63.31999969482422,59.19837188720703,1110600
2022-06-30,62.75,64.1500015258789,62.43000030517578,63.61000061035156,59.4694938659668,1437500
2022-07-01,63.470001220703125,64.58000183105469,62.86000061035156,64.30999755859375,60.12392807006836,1764000
2022-07-05,62.2599983215332,64.0,61.310001373291016,63.97999954223633,59.81541061401367,1902600
2022-07-06,64.06999969482422,64.43000030517578,62.22999954223633,63.43000030517578,59.30120849609375,1336900
2022-07-07,63.880001068115234,64.12999725341797,62.77000045776367,63.84000015258789,59.68452453613281,1333900
2022-07-08,64.48999786376953,65.5999984741211,63.880001068115234,64.45999908447266,60.264163970947266,2047300
2022-07-11,63.790000915527344,64.20999908447266,63.470001220703125,64.1500015258789,59.974342346191406,1126600
2022-07-12,63.86000061035156,64.72000122070312,63.560001373291016,64.20999908447266,60.03043746948242,964400
2022-07-13,63.099998474121094,64.38999938964844,62.880001068115234,64.16999816894531,59.9930419921875,1184300
2022-07-14,62.95000076293945,63.7400016784668,62.7599983215332,63.209999084472656,59.09552764892578,1259700
2022-07-15,63.97999954223633,65.0199966430664,63.83000183105469,64.98999786376953,60.75966262817383,1232700
2022-07-18,65.2699966430664,66.37000274658203,65.2699966430664,65.48999786376953,61.22712326049805,1908300
2022-07-19,66.68000030517578,67.70999908447266,66.30999755859375,67.41000366210938,63.02214050292969,1945500
2022-07-20,68.72000122070312,70.8499984741211,67.69999694824219,70.05999755859375,65.4996566772461,3694300
2022-07-21,69.33000183105469,69.52999877929688,67.98999786376953,69.2300033569336,64.72367858886719,2334800
2022-07-22,69.43000030517578,69.91999816894531,68.37999725341797,68.95999908447266,64.47126007080078,1342400
2022-07-25,69.11000061035156,69.45999908447266,68.2300033569336,69.4000015258789,64.88261413574219,950200
2022-07-26,68.94999694824219,68.94999694824219,67.66000366210938,67.7699966430664,63.35871505737305,1162900
2022-07-27,68.30000305175781,69.2699966430664,68.02999877929688,69.02999877929688,64.53669738769531,763400
2022-07-28,68.63999938964844,69.8499984741211,68.13999938964844,69.6500015258789,65.11634063720703,933900
2022-07-29,69.61000061035156,70.13999938964844,69.05999755859375,69.83999633789062,65.2939682006836,1830900
2022-08-01,69.38999938964844,70.30999755859375,69.16999816894531,70.12000274658203,65.55574035644531,1026400
2022-08-02,69.76000213623047,70.04000091552734,69.0199966430664,69.16000366210938,64.65824127197266,1424900
2022-08-03,69.4800033569336,70.98999786376953,69.4800033569336,70.30999755859375,65.7333755493164,1272900
2022-08-04,70.19000244140625,70.88999938964844,69.94000244140625,70.30000305175781,65.7240219116211,1034400
2022-08-05,69.41999816894531,69.7300033569336,68.88999938964844,69.08000183105469,64.58344268798828,843000
2022-08-08,69.55000305175781,71.36000061035156,69.2699966430664,70.2300033569336,65.65858459472656,1084400
2022-08-09,70.31999969482422,70.79000091552734,69.81999969482422,70.4000015258789,65.81752014160156,1121400
2022-08-10,71.5,72.41000366210938,71.30999755859375,71.83999633789062,67.16378784179688,908900
2022-08-11,72.41999816894531,72.95999908447266,72.0,72.18000030517578,67.48164367675781,864700
2022-08-12,72.44999694824219,72.69999694824219,71.51000213623047,72.55000305175781,67.82757568359375,660000
2022-08-15,71.9800033569336,73.02999877929688,71.76000213623047,72.25,67.54711151123047,1105000
2022-08-16,72.08000183105469,73.80999755859375,72.08000183105469,73.68000030517578,68.88401794433594,980600
2022-08-17,73.01000213623047,73.1500015258789,72.30999755859375,73.01000213623047,68.25762939453125,1223200
2022-08-18,73.13999938964844,73.36000061035156,72.5,73.22000122070312,68.45396423339844,1009500
2022-08-19,72.66000366210938,73.18000030517578,72.05999755859375,72.48999786376953,67.77147674560547,967200
2022-08-22,71.2300033569336,71.2300033569336,69.66999816894531,69.76000213623047,65.21917724609375,1434700
2022-08-23,69.76000213623047,70.33999633789062,69.61000061035156,69.70999908447266,65.17242431640625,754400
2022-08-24,69.58000183105469,69.91999816894531,69.08999633789062,69.58999633789062,65.06024169921875,748700
2022-08-25,70.0199966430664,70.72000122070312,69.80999755859375,70.05000305175781,65.49031066894531,924900
2022-08-26,70.18000030517578,70.2699966430664,68.36000061035156,68.44999694824219,63.994441986083984,843800
2022-08-29,67.91999816894531,68.54000091552734,67.5,68.19000244140625,63.75137710571289,751100
2022-08-30,68.54000091552734,68.63999938964844,67.54000091552734,67.98999786376953,63.56438446044922,1121000
2022-08-31,68.36000061035156,68.7699966430664,66.9000015258789,66.9000015258789,62.54534912109375,1380200
2022-09-01,66.5,66.68000030517578,65.83999633789062,66.63999938964844,62.302268981933594,1054200
2022-09-02,67.37999725341797,67.7300033569336,65.98999786376953,66.26000213623047,61.94700241088867,715500
2022-09-06,66.5,66.66000366210938,65.45999908447266,65.94999694824219,61.65718078613281,843200
2022-09-07,65.94999694824219,67.44000244140625,65.76000213623047,67.33000183105469,62.947357177734375,738600
2022-09-08,66.81999969482422,68.18000030517578,66.41999816894531,67.88999938964844,63.47089385986328,878700
2022-09-09,68.48999786376953,70.44999694824219,68.48999786376953,70.41000366210938,65.82686614990234,1448600
2022-09-12,70.81999969482422,71.94000244140625,70.77999877929688,71.52999877929688,66.87397003173828,1815900
2022-09-13,69.97000122070312,71.23999786376953,68.55999755859375,68.9000015258789,64.4151611328125,1488900
2022-09-14,69.04000091552734,69.04000091552734,67.36000061035156,68.12999725341797,63.69528579711914,1714200
2022-09-15,68.11000061035156,69.44000244140625,68.0199966430664,68.94999694824219,64.46190643310547,1868000
2022-09-16,68.55999755859375,68.55999755859375,66.62000274658203,66.98999786376953,62.62948226928711,2633400
2022-09-19,66.5,68.08999633789062,66.43000030517578,68.0,63.57374572753906,1337100
2022-09-20,66.86000061035156,67.08000183105469,64.73999786376953,65.41000366210938,61.78839111328125,1836200
2022-09-21,65.94000244140625,66.91999816894531,64.98999786376953,64.98999786376953,61.391639709472656,1247100
2022-09-22,65.20999908447266,65.25,64.0999984741211,64.12999725341797,60.57925796508789,1015100
2022-09-23,63.45000076293945,63.7400016784668,62.290000915527344,63.2400016784668,59.73854064941406,1373800
2022-09-26,62.880001068115234,63.439998626708984,61.849998474121094,61.91999816894531,58.49161911010742,1260900
2022-09-27,62.70000076293945,63.75,62.2599983215332,62.83000183105469,59.35124206542969,1471200
2022-09-28,63.119998931884766,64.97000122070312,62.900001525878906,64.51000213623047,60.93821716308594,1417000
2022-09-29,63.849998474121094,64.2300033569336,63.22999954223633,63.459999084472656,59.946353912353516,1588200
2022-09-30,63.7599983215332,65.33000183105469,62.95000076293945,63.09000015258789,59.596839904785156,2691900
2022-10-03,63.84000015258789,63.97999954223633,62.2599983215332,63.56999969482422,60.05026626586914,2460500
2022-10-04,64.6500015258789,66.97000122070312,64.12000274658203,66.87999725341797,63.177001953125,2057700
2022-10-05,65.75,66.5999984741211,65.1500015258789,66.30999755859375,62.6385498046875,1270600
2022-10-06,66.16999816894531,66.6500015258789,65.44000244140625,65.80000305175781,62.15679931640625,1335900
2022-10-07,65.13999938964844,65.54000091552734,64.45999908447266,64.98999786376953,61.391639709472656,1324000
2022-10-10,65.48999786376953,65.52999877929688,64.08999633789062,64.80999755859375,61.22160339355469,781500
2022-10-11,64.80999755859375,65.9800033569336,64.13999938964844,64.76000213623047,61.17437744140625,1334900
2022-10-12,64.66999816894531,66.22000122070312,64.37000274658203,65.69000244140625,62.052886962890625,1544300
2022-10-13,64.87999725341797,68.25,64.11000061035156,67.87000274658203,64.11217498779297,1649800
2022-10-14,68.25,68.93000030517578,66.38999938964844,66.66999816894531,62.97861862182617,1489700
2022-10-17,67.58000183105469,68.55999755859375,67.04000091552734,67.5199966430664,63.78156280517578,1978500
2022-10-18,70.12999725341797,70.83999633789062,68.31999969482422,69.27999877929688,65.4441146850586,2975100
2022-10-19,71.0,71.0,67.55999755859375,68.41000366210938,64.62228393554688,3482400
2022-10-20,68.58999633789062,69.58999633789062,67.43000030517578,67.97000122070312,64.2066421508789,1537800
2022-10-21,68.01000213623047,70.2699966430664,67.83999633789062,70.18000030517578,66.2942886352539,2179000
2022-10-24,70.56999969482422,71.62999725341797,70.2300033569336,71.33999633789062,67.39004516601562,1575700
2022-10-25,70.97000122070312,71.98999786376953,70.58000183105469,71.70999908447266,67.73957061767578,1325700
2022-10-26,72.0,72.29000091552734,71.06999969482422,71.38999938964844,67.43728637695312,1854800
2022-10-27,71.91000366210938,72.41999816894531,71.0199966430664,71.1500015258789,67.21057891845703,1295000
2022-10-28,71.1500015258789,72.83000183105469,71.06999969482422,72.58999633789062,68.57085418701172,1483100
2022-10-31,72.2300033569336,72.94999694824219,71.79000091552734,72.75,68.72198486328125,1724400
2022-11-01,73.25,73.73999786376953,72.73999786376953,73.0999984741211,69.0526123046875,1010900
2022-11-02,72.5199966430664,73.72000122070312,71.56999969482422,71.62999725341797,67.66400146484375,1279400
2022-11-03,70.62000274658203,71.37999725341797,69.73999786376953,71.13999938964844,67.20112609863281,1149200
2022-11-04,72.04000091552734,72.63999938964844,70.83999633789062,72.22000122070312,68.2213363647461,939700
2022-11-07,72.44000244140625,72.95999908447266,71.61000061035156,72.86000061035156,68.82589721679688,1314900
2022-11-08,73.0,75.16000366210938,72.94999694824219,74.0999984741211,69.99723815917969,1190500
2022-11-09,73.38999938964844,74.5999984741211,72.9000015258789,73.36000061035156,69.29821014404297,1212100
2022-11-10,75.7699966430664,76.1500015258789,74.58000183105469,75.11000061035156,70.9513168334961,1465400
2022-11-11,75.9000015258789,77.95999908447266,75.52999877929688,77.51000213623047,73.21843719482422,1618500
2022-11-14,77.08000183105469,77.87000274658203,76.38999938964844,76.38999938964844,72.16045379638672,1178800
2022-11-15,77.38999938964844,77.8499984741211,76.1500015258789,77.0,72.73668670654297,1506000
2022-11-16,76.72000122070312,76.95999908447266,75.55000305175781,76.18000030517578,71.96207427978516,1311300
2022-11-17,75.4000015258789,76.37000274658203,74.31999969482422,76.2300033569336,72.00930786132812,893700
2022-11-18,77.08999633789062,77.7699966430664,76.79000091552734,77.19999694824219,72.92559814453125,1184400
2022-11-21,77.0999984741211,77.12000274658203,76.11000061035156,76.56999969482422,72.33049011230469,943700
2022-11-22,76.91999816894531,78.1500015258789,76.80000305175781,78.0999984741211,73.77576446533203,856600
2022-11-23,78.08000183105469,78.48999786376953,77.69999694824219,78.19000244140625,73.86078643798828,715900
2022-11-25,78.19000244140625,79.30000305175781,77.9800033569336,79.1500015258789,74.76762390136719,382500
2022-11-28,78.6500015258789,79.05999755859375,77.94999694824219,78.1500015258789,73.82300567626953,943800
2022-11-29,78.1500015258789,79.16999816894531,78.12000274658203,78.76000213623047,74.39923095703125,1215000
2022-11-30,78.5,80.01000213623047,77.30000305175781,79.76000213623047,75.34386444091797,2185100
2022-12-01,79.80000305175781,80.41999816894531,79.26000213623047,79.86000061035156,75.4383316040039,1611300
2022-12-02,79.01000213623047,79.38999938964844,78.13999938964844,78.6500015258789,74.29531860351562,1464000
2022-12-05,77.62999725341797,78.44999694824219,76.73999786376953,77.19999694824219,72.92559814453125,1015900
2022-12-06,77.20999908447266,77.69000244140625,75.41999816894531,76.12999725341797,71.91484069824219,1890600
2022-12-07,75.87000274658203,76.51000213623047,75.47000122070312,75.66999816894531,71.48030853271484,1620500
2022-12-08,75.83000183105469,76.16000366210938,75.37000274658203,75.61000061035156,71.42364501953125,1147100
2022-12-09,75.5199966430664,76.41000366210938,75.0999984741211,75.6500015258789,71.46142578125,1160300
2022-12-12,75.83999633789062,78.51000213623047,75.43000030517578,78.29000091552734,73.95524597167969,2067800
2022-12-13,80.0,81.66000366210938,79.19999694824219,80.94000244140625,76.45852661132812,3792600
2022-12-14,80.44999694824219,81.95999908447266,80.38999938964844,80.88999938964844,76.41129302978516,2623800
2022-12-15,79.62000274658203,80.30999755859375,78.01000213623047,78.4000015258789,74.05916595458984,1801800
2022-12-16,77.41999816894531,78.20999908447266,76.5,77.12999725341797,72.85946655273438,3678900
2022-12-19,77.26000213623047,78.41999816894531,76.43000030517578,77.30999755859375,73.02950286865234,1473900
2022-12-20,76.8499984741211,78.0,76.58999633789062,77.80999755859375,74.17342376708984,1496100
2022-12-21,78.45999908447266,79.2699966430664,78.30999755859375,78.7699966430664,75.08855438232422,978700
2022-12-22,78.19999694824219,78.80000305175781,77.08999633789062,78.77999877929688,75.09809112548828,1254900
2022-12-23,78.77999877929688,80.55000305175781,78.62999725341797,80.5,76.73771667480469,1180500
2022-12-27,80.51000213623047,82.0,80.30999755859375,81.37999725341797,77.57657623291016,1512500
2022-12-28,81.41000366210938,81.93000030517578,80.43000030517578,80.62999725341797,76.86161804199219,928100
2022-12-29,81.16000366210938,82.23999786376953,80.95999908447266,81.58999633789062,77.77676391601562,878300
2022-12-30,80.91000366210938,81.58000183105469,80.5999984741211,81.56999969482422,77.7576904296875,1090900
2023-01-03,82.69000244140625,83.05999755859375,81.7300033569336,82.52999877929688,78.6728286743164,1217100
2023-01-04,83.0,84.58000183105469,82.79000091552734,84.44000244140625,80.49356842041016,1612900
2023-01-05,84.30999755859375,85.20999908447266,83.70999908447266,85.12000274658203,81.14179229736328,1575900
2023-01-06,85.25,86.5999984741211,85.25,86.08000183105469,82.05691528320312,1330600
2023-01-09,86.0999984741211,86.6500015258789,85.58999633789062,85.69999694824219,81.69467163085938,1540700
2023-01-10,85.76000213623047,85.8499984741211,84.8499984741211,85.80000305175781,81.79000091552734,1061300
2023-01-11,85.5999984741211,85.69999694824219,84.0199966430664,84.9800033569336,81.00833892822266,1458900
2023-01-12,85.2699966430664,85.51000213623047,84.20999908447266,84.3499984741211,80.40777587890625,1509200
2023-01-13,83.48999786376953,84.37999725341797,83.48999786376953,84.05999755859375,80.1313247680664,1404900
2023-01-17,83.91999816894531,83.91999816894531,82.86000061035156,83.68000030517578,79.76908111572266,1267600
2023-01-18,83.68000030517578,83.91999816894531,82.06999969482422,82.58000183105469,78.72049713134766,1262400
2023-01-19,82.30000305175781,82.87999725341797,81.87000274658203,82.11000061035156,78.2724609375,1182100
2023-01-20,82.62000274658203,84.06999969482422,81.58000183105469,83.77999877929688,79.86441040039062,1651500
2023-01-23,83.83999633789062,84.91999816894531,83.63999938964844,84.54000091552734,80.5888900756836,1013800
2023-01-24,84.62999725341797,86.44999694824219,83.76000213623047,86.13999938964844,82.11409759521484,1425700
2023-01-25,85.9000015258789,86.80000305175781,85.55999755859375,86.76000213623047,82.70513153076172,1223200
2023-01-26,86.76000213623047,87.52999877929688,85.93000030517578,86.02999877929688,82.0092544555664,1455400
2023-01-27,85.9000015258789,86.3499984741211,85.08000183105469,85.27999877929688,81.29430389404297,1127100
2023-01-30,84.75,85.30999755859375,84.51000213623047,84.83999633789062,80.87486267089844,1105900
2023-01-31,85.2300033569336,86.16999816894531,84.86000061035156,85.98999786376953,81.97112274169922,2309400
2023-02-01,85.58000183105469,87.81999969482422,85.30000305175781,87.62999725341797,83.53447723388672,2262600
2023-02-02,89.0,92.08999633789062,88.77999877929688,91.83000183105469,87.5381851196289,2857100
2023-02-03,91.73999786376953,92.72000122070312,91.37999725341797,91.70999908447266,87.42377471923828,2528300
2023-02-06,91.54000091552734,91.94000244140625,90.47000122070312,91.05000305175781,86.79463958740234,1617000
2023-02-07,90.88999938964844,91.63999938964844,90.11000061035156,90.91999816894531,86.67071533203125,2094200
2023-02-08,93.08999633789062,96.5199966430664,92.7699966430664,92.87999725341797,88.53910064697266,3402200
2023-02-09,93.30000305175781,95.91000366210938,92.33999633789062,93.25,88.8918228149414,2550600
2023-02-10,92.80000305175781,93.01000213623047,90.47000122070312,91.13999938964844,86.88043212890625,2362200
2023-02-13,91.19000244140625,93.0199966430664,90.61000061035156,92.9800033569336,88.63443756103516,1960300
2023-02-14,92.73999786376953,93.47000122070312,91.83000183105469,93.18000030517578,88.8250961303711,1658500
2023-02-15,92.87000274658203,93.2699966430664,91.83999633789062,93.2300033569336,88.87275695800781,2308900
2023-02-16,92.1500015258789,93.56999969482422,92.02999877929688,93.19999694824219,88.84415435791016,1275000
2023-02-17,93.19999694824219,93.87999725341797,92.43000030517578,93.72000122070312,89.33984375,1945900
2023-02-21,92.48999786376953,93.4800033569336,91.38999938964844,91.44000244140625,87.16641235351562,1422900
2023-02-22,91.38999938964844,92.7699966430664,91.19000244140625,91.8499984741211,87.55724334716797,1954000
2023-02-23,91.93000030517578,92.69999694824219,91.31999969482422,91.93000030517578,87.63349914550781,1693800
2023-02-24,91.26000213623047,91.7300033569336,90.47000122070312,91.5999984741211,87.31892395019531,1299900
2023-02-27,91.6500015258789,92.5,90.80000305175781,91.0199966430664,86.76603698730469,1829400
2023-02-28,90.9800033569336,91.61000061035156,90.4000015258789,90.56999969482422,86.33706665039062,1730800
2023-03-01,90.23999786376953,91.5,89.87999725341797,91.47000122070312,87.19499969482422,1885800
2023-03-02,90.94000244140625,91.81999969482422,90.37000274658203,91.81999969482422,87.52864837646484,2032500
2023-03-03,92.27999877929688,92.27999877929688,91.41000366210938,91.69999694824219,87.41425323486328,1663500
2023-03-06,91.95999908447266,92.37000274658203,91.05999755859375,91.80000305175781,87.50959014892578,2071200
2023-03-07,91.93000030517578,92.51000213623047,90.66999816894531,90.80000305175781,86.55632019042969,1499200
2023-03-08,90.83000183105469,90.94000244140625,89.19999694824219,90.05999755859375,85.85090637207031,1811400
2023-03-09,89.3499984741211,89.4800033569336,87.91000366210938,87.9800033569336,84.52510070800781,1525900
2023-03-10,87.83000183105469,88.75,86.94000244140625,87.45999908447266,84.02552032470703,1932500
2023-03-13,86.04000091552734,87.47000122070312,85.23999786376953,85.63999938964844,82.2770004272461,2955400
2023-03-14,87.2699966430664,87.88999938964844,86.13999938964844,87.37000274658203,83.93905639648438,2759600
2023-03-15,85.41000366210938,85.69999694824219,83.86000061035156,85.66999816894531,82.30581665039062,2691300
2023-03-16,84.58999633789062,87.43000030517578,84.4000015258789,87.30999755859375,83.88140869140625,2113800
2023-03-17,86.43000030517578,86.81999969482422,85.5,86.16999816894531,82.78617095947266,9950700
2023-03-20,86.7300033569336,89.12999725341797,86.6500015258789,88.66999816894531,85.18799591064453,1595600
2023-03-21,89.91000366210938,90.48999786376953,89.29000091552734,89.9000015258789,86.36971282958984,1459300
2023-03-22,90.05999755859375,90.37999725341797,87.5999984741211,87.63999938964844,84.19845581054688,1714100
2023-03-23,87.91999816894531,89.56999969482422,87.45999908447266,88.62999725341797,85.14957427978516,1827700
2023-03-24,87.31999969482422,87.68000030517578,85.69999694824219,87.62999725341797,84.18885040283203,2344900
2023-03-27,88.7300033569336,89.43000030517578,88.22000122070312,88.5199966430664,85.04389190673828,1411700
2023-03-28,88.30999755859375,89.47000122070312,88.08000183105469,88.7300033569336,85.24565887451172,1481600
2023-03-29,89.6500015258789,90.66000366210938,89.44000244140625,90.4800033569336,86.92692565917969,1646200
2023-03-30,90.9000015258789,92.83000183105469,90.9000015258789,92.73999786376953,89.09817504882812,1979800
2023-03-31,93.33000183105469,94.44999694824219,93.31999969482422,94.33999633789062,90.63533782958984,1673900
2023-04-03,94.31999969482422,95.30000305175781,93.9800033569336,95.19999694824219,91.46156311035156,2341300
2023-04-04,95.31999969482422,96.19999694824219,94.72000122070312,94.79000091552734,91.06767272949219,2463600
2023-04-05,94.0,94.0,92.66999816894531,93.6500015258789,89.97244262695312,1474400
2023-04-06,93.62000274658203,93.6500015258789,92.62000274658203,93.05000305175781,89.39599609375,1294300
2023-04-10,92.7300033569336,93.37000274658203,92.4800033569336,93.20999908447266,89.54972839355469,1212400
2023-04-11,93.5,94.97000122070312,93.2300033569336,93.56999969482422,89.89558410644531,1675800
2023-04-12,93.79000091552734,94.5,93.22000122070312,93.58999633789062,89.91480255126953,1223500
2023-04-13,94.0199966430664,94.5,93.51000213623047,94.41000366210938,90.70259857177734,1241400
2023-04-14,94.12000274658203,95.13999938964844,94.05000305175781,95.01000213623047,91.2790298461914,1441700
2023-04-17,94.83999633789062,95.80999755859375,94.2699966430664,95.70999908447266,91.95155334472656,1770400
2023-04-18,96.19999694824219,96.77999877929688,95.58999633789062,96.13999938964844,92.36466217041016,2372700
2023-04-19,95.94999694824219,96.19000244140625,91.86000061035156,92.16000366210938,88.54095458984375,3264700
2023-04-20,91.12000274658203,92.9000015258789,91.08999633789062,92.26000213623047,88.63702392578125,1508800
2023-04-21,92.27999877929688,93.95999908447266,91.81999969482422,93.8499984741211,90.16458892822266,1647900
2023-04-24,93.9800033569336,94.52999877929688,93.56999969482422,93.77999877929688,90.09733581542969,1488500
2023-04-25,93.5,93.80999755859375,92.72000122070312,93.08999633789062,89.43443298339844,1224400
2023-04-26,91.8499984741211,92.97000122070312,90.2300033569336,90.54000091552734,86.98457336425781,1867900
2023-04-27,89.43000030517578,90.61000061035156,87.5199966430664,90.26000213623047,86.71556091308594,2227500
2023-04-28,89.91999816894531,91.30999755859375,89.91999816894531,90.56999969482422,87.01338958740234,2034300
2023-05-01,90.81999969482422,93.3499984741211,90.81999969482422,92.18000030517578,88.56017303466797,1977700
2023-05-02,91.80999755859375,91.94000244140625,89.62999725341797,91.04000091552734,87.46493530273438,1813700
2023-05-03,91.41000366210938,91.66999816894531,86.63999938964844,87.04000091552734,83.62201690673828,2531300
2023-05-04,85.58000183105469,87.87000274658203,84.08999633789062,87.72000122070312,84.27531433105469,2529300
2023-05-05,88.41000366210938,89.80000305175781,87.9000015258789,89.75,86.22559356689453,1555800
2023-05-08,90.7300033569336,92.11000061035156,89.45999908447266,91.9800033569336,88.36802673339844,2246900
2023-05-09,92.26000213623047,92.4800033569336,91.63999938964844,91.66999816894531,88.0701904296875,1980300
2023-05-10,92.2300033569336,92.41999816894531,90.19999694824219,91.13999938964844,87.5610122680664,1291000
2023-05-11,90.68000030517578,91.5,90.12999725341797,91.12999725341797,87.55140686035156,1428200
2023-05-12,91.44999694824219,92.98999786376953,91.05000305175781,92.83999633789062,89.19424438476562,1668300
2023-05-15,92.87000274658203,92.88999938964844,90.98999786376953,91.72000122070312,88.11823272705078,1602500
2023-05-16,91.5,92.25,90.38999938964844,91.87999725341797,88.27193450927734,1101900
2023-05-17,92.58999633789062,93.23999786376953,91.7699966430664,92.93000030517578,89.28071594238281,1552000
2023-05-18,93.16999816894531,94.26000213623047,92.94999694824219,94.22000122070312,90.52006530761719,1386400
2023-05-19,94.36000061035156,94.7699966430664,93.12000274658203,93.30000305175781,89.63618469238281,1186500
2023-05-22,93.6500015258789,93.91000366210938,92.44000244140625,92.80000305175781,89.15583801269531,934500
2023-05-23,92.63999938964844,93.06999969482422,91.97000122070312,92.04000091552734,88.42567443847656,1059900
2023-05-24,91.83000183105469,91.83000183105469,90.68000030517578,90.88999938964844,87.32083129882812,1192300
2023-05-25,90.5199966430664,91.16000366210938,88.81999969482422,89.12000274658203,85.6203384399414,1637600
2023-05-26,89.55999755859375,90.44999694824219,89.38999938964844,89.94999694824219,86.41773223876953,1241700
2023-05-30,89.66999816894531,90.97000122070312,89.37000274658203,90.37000274658203,86.82124328613281,1536000
2023-05-31,90.25,90.58000183105469,87.23999786376953,88.19000244140625,84.72685241699219,3412100
2023-06-01,88.66999816894531,89.5199966430664,87.8499984741211,89.30000305175781,85.79326629638672,1368100
2023-06-02,89.63999938964844,91.73999786376953,89.52999877929688,91.31999969482422,87.73394012451172,1368100
2023-06-05,90.91999816894531,91.37000274658203,90.3499984741211,91.05000305175781,87.47454071044922,1063400
2023-06-06,91.1500015258789,93.08000183105469,90.75,92.80999755859375,89.1654281616211,1553400
